"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
446,221.599661272353,5.00121252598806,24.4925941406285,0.55276559497759,153.95344888395,3.47452659700227,212.28277511186,11.0553118995521,192.065367958349,10.0024250519763,444.78295737723,23.1635106466805,249564.4904087,4576.90258520436,232.645707254221,4.26500399488242
447,222.586850723961,5.38961277265373,24.6017045537009,0.595694043293353,154.63928576612,3.74436255784365,213.58344394304,11.9138808658667,193.242163567512,10.779225545308,447.508168261608,24.9624170522916,248562.651640473,4560.78636980423,233.014078001518,4.27337532774646
448,220.036521871168,5.99570050377616,24.3198261015502,0.662682687259426,152.867478352601,4.16543403420228,211.967212620001,13.2536537451895,191.779859037144,11.991401007552,444.12177882286,27.7695602280163,244318.597032727,4486.73370443125,233.386950609599,4.28233290965226
449,225.944904339099,6.77527919589987,24.9728578480057,0.748846647967933,156.972249330321,4.70703607294099,218.575003344418,14.9769329593583,197.758336359236,13.5505583918002,457.966673674019,31.3802404862767,245840.589216763,4520.39833868378,233.761003763844,4.29285116690656
450,219.602200646748,5.29654529231994,24.2718221767459,0.585407637572201,152.565739396688,3.67970515045392,210.694081030514,11.708152751444,190.627978075227,10.5930905846403,441.454265016316,24.5313676696937,247219.431493958,4550.42050335655,234.142525921424,4.30529998550078
451,214.669161311363,4.43943113682371,23.7265915133612,0.490673967754199,149.138575226842,3.08423636874063,205.291846855816,9.81347935508401,185.740242393357,8.8788622736467,430.135298174091,20.5615757916043,247988.182303058,4565.98714358655,234.521203537056,4.31669180127922
452,212.180159607654,4.3587561159566,23.4514913250565,0.481757254921517,147.409374043212,3.02818845950677,202.886982190865,9.63514509843063,183.564412458402,8.71751223191386,425.096534114194,20.1879230633785,246665.119199172,4541.69859883838,234.879454846409,4.32462773492451
453,207.369472304073,3.19564517958682,22.9197837809765,0.353202888270107,144.067212337566,2.22013244055512,197.496896305495,7.06405776540189,178.687668085924,6.39129035917337,413.803020830561,14.8008829370331,250540.564882761,4610.9147298046,235.225702780179,4.33107140643135
454,215.351556862947,4.90174936024966,23.8020141795889,0.541772297711794,149.612660557416,3.40542587133148,206.330485379476,10.8354459542359,186.679962962383,9.80349872049955,432.311493176044,22.7028391422088,246369.065703135,4532.84830367096,235.557931922687,4.33517637566149
455,217.030349378918,5.90131784255226,23.9875649313541,0.652250919439963,150.778979568511,4.09986292219418,209.045602726766,13.0450183887991,189.136497705169,11.8026356851039,438.000310475129,27.3324194812934,243308.160016726,4479.70771689974,235.895614552767,4.34015136282315
456,215.408612594038,6.00589893234968,23.808320339341,0.663809881996535,149.652299275858,4.17251925826376,207.68900775665,13.27619763993,187.909102256017,12.0117978646989,435.157921013934,27.816795055092,241879.397311948,4458.22482611386,236.254531599715,4.34983869134114
457,215.730928012408,7.02631828314747,23.8439446750556,0.776593073400505,149.876223671778,4.88144217566041,209.61242618486,15.5318614680099,189.649337976779,14.0526365662954,439.187940577803,32.5429478377365,238877.520016681,4409.04365839569,236.616690746447,4.36122471232321
458,222.319550775447,6.83326576370237,24.572160875181,0.755255689672343,154.453582643995,4.74732147794057,215.317758716408,15.1051137934461,194.811305505321,13.6665315274038,451.141970643902,31.6488098529362,244130.194585487,4513.14767973828,236.979927563452,4.37401914888325
459,220.581575797986,6.12337269579824,24.380068903988,0.67679382427244,153.246147396496,4.25413260971254,212.632008713596,13.5358764854487,192.381341217063,12.246745391597,445.514684923725,28.3608840647505,245491.397726339,4544.2624790782,237.352875942658,4.38785781151994
460,226.970392471086,7.8404100828991,25.0862012731201,0.866571640741512,157.684693716755,5.44702174180388,221.368272012836,17.3314328148288,200.285579440185,15.6808201657985,463.819236598322,36.3134782786921,244655.479354654,4535.7276854376,237.728953986758,4.40057279317296
461,221.437837281984,6.42174819886644,24.4747083311667,0.709772169348398,153.841023795905,4.46142506447546,213.851805974538,14.1954433869686,193.484967310296,12.8434963977329,448.070450613317,29.7428337631713,245290.677004287,4554.82094265595,238.112414430471,4.414424206756
462,218.695072877156,5.01396944225596,24.1715606864225,0.554175569933521,151.935524314655,3.48338929672502,209.561435330661,11.0835113986704,189.603203394408,10.0279388845121,439.081102597576,23.2225953115002,249326.366955541,4633.57330801354,238.497317706803,4.42867454534047
463,223.093121552342,6.02766699087423,24.6576608031536,0.66621582530714,154.99101076268,4.1876423305022,214.817376242154,13.3243165061435,194.358578504806,12.055333981749,450.093550221655,27.9176155366815,248161.793801227,4615.13027732337,238.864979184961,4.43915501310781
464,233.359118135648,6.80047700287983,25.7923235834138,0.751631668739396,162.123176810029,4.7245419177905,225.406807863602,15.0326333747876,203.939492828973,13.6009540057598,472.280930761832,31.4969461186024,252721.449495567,4705.46925723655,239.233145302338,4.44908184822551
465,236.348260371212,8.87765602240047,26.1227024620813,0.981214613002142,164.199844047368,6.167634710299,231.993091600345,19.624292260042,209.898511447931,17.7553120447994,486.080763353104,41.1175647353277,249031.861594582,4645.22411892549,239.62308275583,4.46158824857322
466,229.111362665822,7.74702060527079,25.3228348209593,0.856249645845755,159.172104588887,5.38214063103025,223.099968108958,17.1249929169141,201.852352098581,15.494041210541,467.447552228293,35.8809375401997,247165.223091985,4619.96330047053,240.034559202612,4.47739625220663
467,236.170359371987,8.46202455785051,26.1030397200617,0.935276398499219,164.076249668959,5.87888021913777,230.92213374893,18.7055279699854,208.929549582366,16.9240491157004,483.836851664426,39.1925347942515,250216.385600798,4686.2763833003,240.442780769008,4.49430874262793
468,235.692535375975,6.31732011282853,26.0502275941868,0.698230117733724,163.744287734888,4.38887502575475,226.871325242961,13.9646023546739,205.264532362679,12.6346402256577,475.349443366204,29.259166838364,256828.73880963,4817.62558836232,240.849731775848,4.5108493084306
469,235.808540797643,5.74479806343209,26.0630492460553,0.634951364905643,163.824880975204,3.99112286512101,226.283960216592,12.699027298113,204.733106862631,11.4895961268637,474.118773787145,26.6074857674737,259526.045019601,4872.13780312748,241.260671546267,4.52559783649565
470,223.713409165261,4.90694751878635,24.7262189077394,0.54234683102377,155.421947420076,3.40903722357787,214.168020918284,10.8469366204756,193.771066545114,9.81389503757345,448.732996209738,22.7269148238536,254786.184489451,4785.06705416141,241.663801389578,4.53680609323328
471,222.596531980549,3.97783125174483,24.6027745873238,0.43965503308756,154.64601169175,2.76354592226476,212.377568724643,8.79310066175173,192.151133608011,7.95566250348952,444.98157256592,18.4236394817659,259433.402286675,4871.4962394095,242.048411994365,4.54584256233202
472,236.085120072656,6.09170371206201,26.0936185343462,0.673293568175254,164.017030787319,4.23213099995862,226.943528043437,13.4658713635054,205.329858705967,12.1834074241236,475.500725424343,28.2142066663936,258538.772558956,4855.38516738888,242.411026455302,4.55185952679868
473,250.34357213135,9.23619469209626,27.6695527092545,1.02084257123167,173.922902743886,6.41672473345606,245.320282732143,20.416851424632,221.956446281463,18.4723893841922,514.004401914967,42.7781648897083,258625.73463405,4864.72064476153,242.791485942123,4.55964947904619
474,252.657932658254,14.7987720073611,27.9253504517018,1.63565374818209,175.53077426784,10.2812521314303,264.74929789676,32.7130749636403,239.53507904945,29.5975440147222,554.712814640831,68.5416808762004,251251.750274689,4740.83191836542,243.218946161065,4.5749207064064
475,257.594494455282,18.8275205419837,28.4709704397944,2.08093648095606,178.960385621565,13.0801721660099,288.808806172281,41.6187296191213,261.303205584444,37.6550410839677,605.123212932398,87.2011477734001,250634.359897987,4749.37809072223,243.680433633345,4.59796987040716
476,260.065889547702,12.3951538232954,28.7441246342197,1.36999068573259,180.677354843666,8.61137002460506,262.189826404566,27.3998137146515,237.219366746989,24.7903076465899,549.35011246671,57.4091334973661,259501.215693426,4937.38166240678,244.158940598199,4.62667259031452
477,266.647618351177,9.6583246624775,29.4715788703933,1.06749904164227,185.249924328186,6.70999397603712,260.882944245555,21.349980832845,236.036949555502,19.3166493249563,546.611883181163,44.7332931735823,269487.703603659,5142.06102568126,244.644948175466,4.65471993144347
478,251.559869904339,5.44464691444849,27.8039856210059,0.601776764228504,174.767909617751,3.78259680372223,240.757719731167,12.0355352845704,217.828413090104,10.8892938288974,504.444746103399,25.217312024814,274506.630269548,5244.127920365,245.130460438592,4.67730352803921
479,262.468774702334,5.71238829051303,29.0097066776265,0.631369232109368,182.346727687938,3.96860660183002,251.224712837226,12.6273846421861,227.298549709871,11.4247765810256,526.375588801807,26.4573773455344,281619.80213472,5380.54156715835,245.590791032477,4.69172465150766
480,267.409604604664,7.42495900698376,29.5557984036735,0.820653363929736,185.779304251662,5.15839257327261,257.724129037048,16.4130672785953,233.178973890663,14.8499180139663,539.993413220482,34.3892838218203,277559.771045764,5306.3892233997,246.034353919522,4.70065690756952
481,267.848794978208,6.87395171592366,29.6043404975914,0.759752558075774,186.08442598486,4.77558750790517,257.415212042785,15.1950511615156,232.89947756252,13.7479034318474,539.346158565835,31.8372500526989,280380.771502846,5365.76169620541,246.50208684967,4.71262824679645
482,261.625675046667,8.55902528946224,28.9165219788422,0.945997531993175,181.760995295579,5.94627020110001,254.169938242014,18.9199506398632,229.96327745706,17.1180505789251,532.546537268982,39.6418013406663,269951.439436242,5173.15511295878,246.979483633909,4.72654756575547
483,262.138925799399,6.77226452624183,28.9732496936178,0.748513447637253,182.11756950274,4.70494167086259,251.978129298557,14.9702689527446,227.980212222504,13.5445290524834,527.954175673167,31.3662778057509,276968.309647298,5314.79093576453,247.45298021642,4.74201083163997
484,261.029287375496,5.8805988589231,28.8506054467654,0.649960926512531,181.346662808239,4.08546868093594,250.015300323412,12.9992185302505,226.20431934023,11.7611977178469,523.841581630006,27.2364578729081,280597.819645604,5387.32174596651,247.919361842934,4.75736584738262
485,260.451754980874,5.77616422552677,28.7867729189387,0.638418151242415,180.945429776186,4.01291409352394,249.382065351847,12.7683630248489,225.631392461194,11.5523284510529,522.514803594345,26.7527606234924,280876.706545162,5393.78665892786,248.376591947723,4.7686921326724
486,257.145222010948,5.94616885823751,28.4213140117364,0.657208136963131,178.648259502343,4.13102257519663,246.431099378164,13.1441627392618,222.961470865957,11.8923377164751,516.331827268533,27.5401505013103,277629.900851601,5332.8186650699,248.827948627141,4.77834166521622
487,265.344638743362,7.36271522018752,29.3275653347926,0.81377378749444,184.344696390125,5.11514952139329,255.710750523948,16.2754757498886,231.357345712143,14.725430440375,535.7749058597,34.1009968092879,277577.860621582,5335.80496716234,249.274942256171,4.78816604666978
488,268.87068624012,8.31918614060676,29.7172863739081,0.919488994488129,186.794371493136,5.7796451082112,260.390384217356,18.3897798897621,235.591300006179,16.6383722812132,545.579852645889,38.5309673880743,276881.100428929,5329.87035770546,249.732543869597,4.80054189140861
489,277.494513477687,10.6259131452658,30.6704462264813,1.17444303184526,192.785661995025,7.3822133430269,272.684913649315,23.4888606369035,246.71492187319,21.2518262905335,571.339819074755,49.2147556201813,276706.340811418,5337.83820305426,250.2101276092,4.81646287982839
490,272.147092096021,9.96300486290875,30.0794154421918,1.10117422168989,189.07061135092,6.92166653633677,266.416010396598,22.0234844337974,241.043057025493,19.9260097258163,558.2049741643,46.1444435755764,274884.060821005,5315.84590275328,250.708723129176,4.83632791440045
491,264.049969906497,6.64915778017781,29.1844703580866,0.734906912545997,183.44524225083,4.61941487886073,253.595269598951,14.6981382509194,229.443339160956,13.2983155603561,531.342469635898,30.7960991924045,280517.449073431,5433.05782288139,251.213968446462,4.85810177895361
492,267.720537722731,6.71343796584349,29.5901646956702,0.742011564645911,185.995320944213,4.66407269205968,257.085901827394,14.8402312929182,232.601530224785,13.4268759316871,538.656175257396,31.0938179470659,283174.961260262,5488.28251405729,251.69426549785,4.87481082782669
493,267.993383077405,5.5476733331803,29.6203212875027,0.61316389471998,186.184876664302,3.85417305252535,256.263617060169,12.2632778943987,231.857558292534,11.0953466663607,536.933292887973,25.6944870168373,289654.143424248,5615.32365853302,252.160407593793,4.88718193718627
494,280.480731445947,8.40518808682895,31.0005018966573,0.928994472754753,194.860297636132,5.839393828744,271.184404325188,18.5798894550962,245.357318198979,16.8103761736576,568.195894776584,38.929292191628,286169.30485834,5551.50560509206,252.626251335627,4.89748963754234
495,287.882376195683,12.8742230994907,31.8185784216281,1.42294044783845,200.002492935948,8.94419710069865,287.526989572648,28.4588089567673,260.143466756206,25.748446198981,602.437501961739,59.627980671323,280237.350398701,5449.59466445326,253.111316867447,4.91020130547349
496,286.868342247593,11.3865380722055,31.7065009852604,1.25851210271751,199.298006193065,7.9106475027954,282.764407981415,25.17024205435,255.834464364138,22.7730761444118,592.458759580108,52.737650018635,282798.436187304,5516.10181963569,253.637116163165,4.93231709828677
497,276.876175870137,8.80041889624998,30.6021036488046,0.972677878006571,192.3560800782,6.11397523318393,268.488293775057,19.4535575601309,242.917980082195,17.600837792499,562.546901242977,40.7598348878929,282971.551309491,5531.96787842771,254.175233580309,4.9577942769459
498,278.743072023891,6.96689974520598,30.8084448026406,0.770025761312246,193.653081616598,4.84016192824872,267.634442455108,15.4005152262449,242.145447935574,13.9337994904128,560.75787942975,32.2677461883211,291743.762006117,5710.22591324427,254.69293496892,4.97913351568528
499,300.085672704989,9.3013340010398,33.1673638252883,1.02804217906225,208.480572616098,6.4619794112486,290.600639455364,20.5608435812463,262.924388078663,18.6026680020801,608.87753028743,43.0798627416569,298659.819720173,5852.54231424248,255.190184635221,4.99477210785769
500,296.870202943696,9.03749673408948,32.8119697990401,0.998881217978356,206.246667308252,6.27868194157846,287.223615845289,19.9776243595678,259.868985764786,18.0749934681791,601.801861771083,41.8578796105219,297445.57027311,5838.55932650555,255.714314044195,5.01098153981125
501,297.384162160614,11.7854453783525,32.8687758177521,1.30260185760738,206.603733711585,8.18778310496078,293.034965204079,26.0520371521473,265.126873279881,23.5708907567033,613.978022332357,54.585220699736,290254.779476404,5710.12659564725,256.264179098577,5.03020976762736
502,298.70326522331,11.899341894249,33.0145714194185,1.31519041989073,207.520163207774,8.26691121074193,294.464720314846,26.3038083978152,266.420461237241,23.7986837884989,616.973699707296,55.1127414049431,291171.888605573,5744.41918782212,256.816098464726,5.05229383881003
503,300.706486216616,7.87569415761175,33.2359800555208,0.870471459525574,208.911874634702,5.47153488844592,289.137845582795,17.4094291905106,261.600907908244,15.7513883152243,605.812628840143,36.4768992563092,305894.385154146,6046.11844269715,257.375306910589,5.07765931171864
504,302.567201624326,8.73795322547108,33.4416380742676,0.965773777552143,210.20458218111,6.07057803032732,292.007562118497,19.3154755510417,264.197318107211,17.4759064509436,611.825368248279,40.4705202021827,303914.428766781,6013.66417572647,257.929006832681,5.09806456346619
505,309.3547445065,9.749411582222,34.1918401822974,1.07756654329827,214.920138288726,6.77327541501749,299.803686803918,21.5513308659641,271.250954727355,19.4988231644448,628.1601056844,45.1551694334483,305608.495133483,6056.75703236018,258.478656373407,5.11461019580445
506,317.88925470102,11.5145689773254,35.1351281511654,1.27266288696762,220.849376950183,7.99959528951031,310.809375955431,25.4532577393515,281.208483007295,23.0291379546501,651.219644858998,53.3306352633997,306785.577687654,6093.30414375599,259.042859962189,5.13388760045231
507,332.143469724854,16.3482445608795,36.7105940222207,1.80691124093926,230.75230528253,11.35772780019,336.044414795961,36.1382248187858,304.040184815393,32.6964891217566,704.09305957249,75.7181853345987,306902.832337103,6115.87075899168,259.630480480346,5.15672051626538
508,328.851487761892,14.3071441138105,36.3467433842091,1.58131592836849,228.465244129314,9.93970012117404,327.12378456736,31.6263185673719,295.969138418088,28.6142882276221,685.402215283993,66.2646674744932,308700.337037409,6174.93070424936,260.255766015277,5.18630153104449
509,319.259059055891,9.92013156006197,35.2865275798617,1.09643559348058,221.801030501988,6.89188087330631,309.154402379378,21.9287118696113,279.711125962294,19.8402631201237,647.752081175839,45.9458724887088,313846.307401196,6294.2447207714,260.897190946539,5.21872470399332
510,324.87611665894,9.39748220377722,35.907360262304,1.03866908568064,225.703407363053,6.52877710999254,313.53502270127,20.7733817136119,283.674544348768,18.7949644075551,656.930523755042,43.5251807332841,320591.196074639,6439.48416730058,261.512208848283,5.24467486519265
511,334.788335920301,8.45926086233531,37.0029213385596,0.934970937416015,232.589791270946,5.87696017804344,321.520840461303,18.6994187483192,290.899808036417,16.9185217246712,673.662713347492,39.1797345202876,333641.947753783,6708.44107037898,262.110802487758,5.26483067334578
512,333.286560879543,8.94163190930702,36.83693567616,0.988285632081281,231.546452821577,6.21208111593986,320.703522927129,19.7657126416267,290.160330267403,17.8832638186133,671.950238513985,41.4138741062662,330163.506013911,6644.00253797111,262.720371654909,5.28244168067155
513,336.323874091617,11.8789526615627,37.1726387153893,1.31293687312002,233.656586211018,8.25274605961173,328.158095342577,26.2587374624014,296.904943405189,23.7579053231259,687.569342622542,55.0183070640789,321677.035400394,6484.34908048676,263.336515677669,5.29921825590617
514,349.683298209665,14.2834112775647,38.6492066442261,1.57869282541506,242.937870335136,9.92321204546658,345.400387169362,31.5738565083008,312.505112200852,28.5668225551301,723.696049307235,66.154746969773,325713.007620741,6584.58246649395,263.96445129043,5.32098178807139
515,362.339146876675,15.5200541319469,40.0480109705799,1.71537440405722,251.730354672216,10.7823533969309,359.675374821932,34.307488081145,325.420577219843,31.0401082638936,753.605547245953,71.8823559795392,332823.342268535,6751.62109115918,264.622862156038,5.34959003054301
516,361.994292842345,15.8272650101554,40.0098955246803,1.74932929059612,251.490771869419,10.9957841123183,360.153242161757,34.9865858119231,325.852933384446,31.6545300203114,754.606793100824,73.3052274154541,332239.936363695,6764.57731415766,265.31611207569,5.38217615959542
517,370.124977876284,17.2254587214227,40.9085501863261,1.90386649026257,257.13945831405,11.9671607959361,371.127692826662,38.0773298052509,335.782198271742,34.4509174428468,777.600880208243,79.7810719729084,335873.648231708,6865.34246308153,266.024810126728,5.4164030227132
518,377.751458418965,15.1053473899761,41.7514769831488,1.6695383957343,262.43785532265,10.4942413446148,372.273939412377,33.3907679146856,336.81927851596,30.2106947799531,780.002539721171,69.9616089640996,347394.698106289,7127.3583783973,266.744092915135,5.45231683851273
519,402.95397955206,19.4676890967416,44.5370187925961,2.15169195279769,279.946975267747,13.5249208461574,406.121110475874,43.0338390559538,367.442909478172,38.9353781934808,850.920421949451,90.16613897438,358497.213964572,7384.58472001356,267.4783255945,5.48774605760493
520,405.521193982292,20.5596355392316,44.8207635454113,2.27238077012569,281.730513714013,14.2835362693617,411.772407848899,45.4476154025116,372.555988053766,41.1192710784646,862.761235492932,95.2235751290783,358852.431718667,7427.24491359471,268.250323837816,5.52561405051028
521,419.10372252617,22.6117667920152,46.3219903844714,2.49919527701218,291.166796702392,15.7092274555048,430.177000010951,49.9839055402429,389.20776191467,45.2235335840288,901.323238118183,104.728183036696,367075.349967303,7636.71038908917,269.059477242982,5.56878108429278
522,426.031820290294,23.2236532933334,47.0877275057693,2.56682483768407,295.980001464836,16.1343275511572,438.068184183669,51.3364967536842,396.347404737606,46.4473065866634,917.857147813403,107.56218367438,372598.106110654,7794.14924206006,269.888993376699,5.61482562041892
523,433.364953386042,16.2215697538367,47.8982316900363,1.79291034121352,301.074599194514,11.2697221447709,424.531276031072,35.8582068242694,384.099725932875,32.4431395076743,889.494102160342,75.1314809651398,402550.4905133,8457.73759016379,270.742085987009,5.66348617902721
524,434.504743139147,15.6713574135393,48.0242084522216,1.73209739833845,301.86645312825,10.887469360985,424.426716905138,34.6419479667715,384.005124818935,31.3427148270781,889.27502589648,72.5831290732343,407351.548158397,8585.29110426326,271.594183688481,5.70629620578246
525,436.804913099208,13.1171748417126,48.2784377635967,1.4497930088208,303.464465942608,9.11298462687312,422.161702039747,28.995860176417,381.955825655009,26.2343496834229,884.529280464231,60.7532308458246,432447.639123945,9135.16405741782,272.431434452588,5.74173138975776
526,434.953317125765,11.6131284226027,48.0737876823215,1.28355629934041,302.178094003163,8.06806816728212,418.402140126574,25.6711259868082,378.554317257376,23.2262568452074,876.652103122345,53.7871211152128,455459.003737583,9633.37916748938,273.251969178885,5.77226314038484
527,436.279614262553,11.7315120017295,48.2203784184927,1.29664080019116,303.099521487668,8.15031360120117,419.775793882726,25.9328160038214,379.797146846276,23.4630240034582,879.530234801902,54.335424008009,458272.743207842,9701.84825629426,274.036123026588,5.79611744864066
528,438.876207176666,12.0886483042035,48.5073702668947,1.33611375993822,304.903470249052,8.39842934818329,422.631705105626,26.7222751987651,382.381066524138,24.1772966084056,885.51404879274,55.9895289878882,460827.161205719,9765.96716817728,274.799150568761,5.81762651017525
529,438.958481269085,11.9805559764611,48.5164637192147,1.32416671318779,304.960629092206,8.32333362575178,422.565367194944,26.4833342637553,382.321046509711,23.9611119529202,885.375055075121,55.4888908383429,467016.845975574,9907.78192414496,275.564389473781,5.83983108391131
530,439.28708751332,12.4354340276327,48.5527833567354,1.37444270831732,305.188923956622,8.63935416656547,423.458361648096,27.4888541663453,383.128993872087,24.8708680552661,887.246091072202,57.5956944437703,489421.19421705,10394.776950275,276.327186211032,5.86229281509621
531,438.213096738166,12.0413698634695,48.4340791131658,1.33088824806774,304.442782997042,8.36558327356849,421.940000307469,26.617764961354,381.755238373424,24.082739726939,884.064762548982,55.7705551571243,487364.257504607,10363.4562470435,277.068818260201,5.88464210320612
532,441.103802780443,12.1586527147882,48.7535782020489,1.34385108952915,306.451062984308,8.44706399132614,424.766290059073,26.8770217905825,384.312357672495,24.3173054295754,889.986512504726,56.3137599421727,473829.13907642,10086.4265854453,277.793158003093,5.90707503548488
533,440.538854686922,12.0644478381343,48.6911365706599,1.33343897158328,306.058572729862,8.38161639280954,424.117434893754,26.6687794316642,383.725298237206,24.1288956762682,888.627006444057,55.8774426187295,480729.637976349,10244.2480071643,278.532278768937,5.92913172658755
534,441.997335183291,12.2599407544514,48.8523370465744,1.35504608338674,307.071832864181,8.51743252414591,425.71416187997,27.1009216677368,385.169955986639,24.519881508904,891.97252965327,56.7828834943061,481901.378525955,10280.4000122842,279.280003345742,5.9513984404186
535,439.026596527305,11.9286987303451,48.5239922477548,1.31843512282762,305.007951271602,8.28730648634527,422.532679507185,26.3687024565536,382.291471935072,23.8573974606891,885.306566586484,55.2487099089686,491531.63676188,10496.8374855383,280.022767730294,5.97372448615922
536,442.56891121791,12.1314114141489,48.9155112398743,1.34084020893214,307.468927793495,8.4281384561453,426.070797939855,26.8168041786444,385.492626707488,24.2628228282954,892.719767112078,56.1875897076325,472451.750853687,10099.1332786641,280.754503827686,5.99561488946405
537,440.866868680264,11.9327843720701,48.7273907488713,1.31888669375516,306.286456135762,8.29014493217525,424.237153736375,26.377733875103,383.833615285292,23.8655687441408,888.877845923834,55.2676328811692,462398.74143532,9893.79109163879,281.49432088583,6.01722537523926
538,440.295402593565,11.6262194166178,48.6642287077098,1.28500319867871,305.889437591319,8.07716296312407,423.33116302846,25.7000639735742,383.013909406702,23.2524388332353,886.979579678678,53.847753087492,481965.123517574,10320.8433486801,282.259104152446,6.03940357088545
539,444.370650353409,12.833488139709,49.1146508285347,1.41843816281003,308.720662350789,8.91589702337721,428.647934750332,28.368763256199,387.824321916967,25.6669762794194,898.119482334029,59.4393134891799,499909.119519107,10716.2792899909,283.01264126419,6.06045747639541
540,445.015686221364,12.3994488161221,49.1859442665718,1.37046539546611,309.168792532737,8.61435391435817,428.660981881335,27.4093079093231,387.836126464065,24.7988976322437,898.146819179939,57.4290260957239,488326.19821098,10480.9371952127,283.743059166617,6.08244528835739
541,437.860637555663,11.4289441272981,48.3951230982575,1.26319908775407,304.197916617618,7.94010855159643,420.820113031136,25.2639817550816,380.74200702817,22.8578882545965,881.718332065237,52.9340570106479,499246.116963821,10724.8487543961,284.476139712196,6.10570672796854
542,437.665287031383,11.503576370914,48.3735317245214,1.27144791467992,304.062199411277,7.99195832084595,420.722627017801,25.4289582935994,380.653805397058,23.0071527418279,881.514075656345,53.2797221389715,503669.896648907,10827.4682053068,285.198524015918,6.12665963963697
543,443.035256014365,11.7819558923309,48.967054612114,1.30221617757348,307.792914704717,8.18535883046203,426.043122947291,26.0443235514704,385.467587428501,23.5639117846634,892.661781413372,54.5690588697452,486676.900746755,10469.7732563419,285.896502854968,6.1459605095843
544,442.449895653864,11.6303153313827,48.9023568880587,1.2854559050476,307.386243296369,8.08000854601301,425.314926990784,25.709118100952,384.808743467852,23.2606306627655,891.136037504499,53.8667236400905,473702.794348877,10198.0792442144,286.612683822514,6.16583570621284
545,443.449830656651,12.9517294508158,49.0128760199457,1.43150693930074,308.080934982515,8.99804361846195,427.924515317149,28.6301387860167,387.169799572659,25.9034589016326,896.603746378789,59.9869574564134,515780.431084885,11113.8728890164,287.359559702849,6.18640125494787
546,433.616484407896,11.2451223358968,47.9260324871885,1.24288194238854,301.249347062328,7.81240078072842,416.636152490408,24.8576388477724,376.956518919893,22.4902446717936,872.951938551331,52.0826718715204,517807.222870671,11168.9070562837,288.085291643314,6.20757035272649
547,444.542324679428,12.3495849583309,49.1336253593053,1.36495412697346,308.839930829919,8.57971165526198,428.123013253412,27.2990825394684,387.349392943563,24.6991699166605,897.019646816673,57.1980777017451,507220.417022689,10949.6731260503,288.761216674146,6.22847084405862
548,444.862630770651,12.516756105716,49.1690276114931,1.38343093800026,309.062459272242,8.69585161028672,428.629108253804,27.6686187600046,387.807288420108,25.0335122114324,898.080036341303,57.9723440685819,511100.452053891,11045.6771317782,289.445335133429,6.24843105917273
549,448.123561752324,12.8909823752659,49.5294462989412,1.42479278884522,311.327948164773,8.95584038702685,432.140702791454,28.4958557769028,390.984445382744,25.7819647505313,905.437662991617,59.705602580176,509176.688791388,11017.540762479,290.153110353265,6.27066081210477
550,447.002031090172,14.4992739679293,49.4054876468085,1.60255133329748,310.548779494225,10.0731798092975,433.491441987106,32.0510266659474,392.206542750239,28.9985479358589,908.267783211079,67.1545320619886,531220.23175396,11513.3960897474,290.865114296441,6.29372538784292
551,444.692936573012,12.1679109226376,49.1502719370172,1.34487436513373,308.944566461251,8.45349600941207,428.015979716744,26.8974873026749,387.252553077054,24.3358218452772,896.795386073178,56.3566400627472,511081.217972725,11093.1002180895,291.565255595527,6.31923649179561
552,448.96988843111,12.8928138905049,49.6229876687017,1.42499521947694,311.915922488982,8.95711280814025,432.909052148699,28.499904389537,391.679618610728,25.785627781011,907.04753783537,59.7140853876027,512208.403138832,11129.7350352425,292.257954535231,6.3435060127101
553,439.269594683191,10.7850028271802,48.5508499386686,1.19202662826726,305.176771043059,7.49273880625183,421.416587596847,23.8405325653463,381.281674492386,21.5700056543614,882.968088298157,49.9515920416774,502965.039171227,10936.7770823795,292.967972763848,6.36587742546269
554,446.642920574981,12.0430624380874,49.3657964846032,1.33107532210433,310.299292188934,8.36675916751316,429.663123407858,26.6215064420878,388.742825940443,24.0861248761755,900.24654428313,55.7783944500899,469938.076416045,10222.8670303502,293.675008256438,6.38584762324441
555,442.414831247244,11.8099008756428,48.8984813483797,1.30530483362381,307.361882761243,8.20477323992082,425.450544743858,26.106096672474,384.931445244443,23.6198017512876,891.420188987131,54.6984882661404,459071.667916137,9993.94723075722,294.410897219426,6.40451073365615
556,444.468906046293,11.5335032437496,49.1255106682745,1.27475562167761,308.788924200582,8.01274962197351,427.034480250611,25.4951124335507,386.364529750553,23.0670064874985,894.738911001281,53.4183308131544,471908.497540216,10279.7564916132,295.185197696097,6.42615411764933
557,445.018494962195,13.2014517317587,49.1862547063479,1.45910782298395,309.170743868472,9.17153488732743,429.652643051915,29.1821564596777,388.733343713638,26.4029034635183,900.224585442109,61.1435659155162,446573.618712233,9736.73081981763,295.954085313831,6.44687676865799
558,451.742610014717,13.23041299274,49.9294463700477,1.46230880446064,313.842234326014,9.19165534232442,435.900649496164,29.2461760892127,394.386301925101,26.4608259854779,913.315646563391,61.2777022821632,462146.658820583,10089.7033386996,296.737048219441,6.46981514741412
