"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,122.296014557797,16.9352341378424,12.8410815285687,1.77819958447346,80.7153696081462,11.177254530976,161.429763817258,35.5639916894691,153.742632206912,33.8704682756849,338.233790855207,74.5150302065066,24014.986729211,2867.91235145903,215.661431066063,25.7454901330973
435,124.584179089444,17.2274836213491,13.0813388043916,1.80888578024166,82.2255581990331,11.3701391900904,164.201462377258,36.1777156048332,156.382345121198,34.4549672426983,344.041159266636,75.8009279339363,24808.3905035443,2964.19470128236,216.635070068902,25.8709446819756
436,125.767999017268,16.514038421104,13.2056398968132,1.73397403421592,83.0068793513971,10.8992653579287,158.421827235466,34.6794806843184,150.877930700444,33.028076842208,331.931447540977,72.6617690528576,25936.9828711905,3100.01660449454,217.618039611743,26.0017770934565
437,125.66964753851,17.2224050821301,13.1953129915436,1.80835253362365,82.9419673754167,11.3667873542058,164.199359497447,36.167050672473,156.380342378521,34.4448101642601,344.036753232745,75.7785823613722,25293.3438818994,3023.94678763348,218.601832846215,26.1275305212515
438,127.05586345562,17.1890859550286,13.3408656628402,1.804854025278,83.8568698807095,11.3447967303189,164.066396589399,36.09708050556,156.253711037523,34.3781719100572,343.758164282551,75.6319782021258,26206.6050566584,3134.37085696844,219.58609115022,26.2526243284854
439,127.696722913913,17.1293631952145,13.4081559059609,1.79858313549753,84.2798371231825,11.3053797088416,163.636790800753,35.9716627099505,155.844562667384,34.2587263904291,342.858037868244,75.3691980589441,27445.7938934668,3283.60265654144,220.574789676087,26.3812573604231
440,127.973769893824,17.1757014147507,13.4372458388515,1.80344864854883,84.4626881299239,11.3359629337355,164.049843594293,36.0689729709765,156.237946280279,34.3514028295015,343.723481816613,75.5730862249032,27101.0151830416,3243.31273898368,221.552802956545,26.5064794691723
441,128.226369956847,17.1798216041993,13.4637688454689,1.80388126844093,84.6294041715188,11.3386822587716,164.105588275909,36.0776253688187,156.291036453247,34.3596432083987,343.840280197143,75.5912150584771,27230.3248825579,3259.72882928051,222.525281184144,26.6307027369982
442,128.457569461437,17.2622975285449,13.4880447934508,1.81254124049722,84.7819958445481,11.3931163688397,164.814030344883,36.2508248099444,156.965743185603,34.5245950570899,345.324635008326,75.954109125598,27066.201252408,3241.01889619357,223.502722782674,26.7554012675053
443,128.788407982508,17.2925612023086,13.5227828381634,1.8157189262424,85.0003492684556,11.4130903935237,165.101420972011,36.3143785248482,157.239448544772,34.5851224046172,345.926786798498,76.087269290158,27971.9651121421,3350.45452011498,224.483119029535,26.880537237802
444,129.030114304564,17.2894887966303,13.5481620019793,1.81539632364619,85.1598754410125,11.411062605776,165.094802207991,36.3079264729237,157.233144959991,34.5789775932606,345.91291891198,76.0737507051734,27420.5978387109,3285.33792715913,225.459024732395,27.0052606417511
445,128.937006241043,17.0879170345661,13.5383856553096,1.79423128862944,85.0984241190886,11.2780252428136,163.453511994184,35.8846257725887,155.670011423032,34.1758340691321,342.474025130671,75.1868349520907,28387.5798002489,3401.96069538263,226.433928533742,27.1296773973808
446,128.321685697473,16.9539282317065,13.4737769982347,1.78016246432918,84.6923125603325,11.1895926329262,162.260391361307,35.6032492865836,154.533706058388,33.9078564634129,339.974153328453,74.5972842195085,29191.7392283879,3498.96423980177,227.405158528885,27.2521791813947
447,127.459522125159,16.7445461361402,13.3832498231417,1.75817734429472,84.1232846026048,11.0514004498525,160.457609068491,35.1635468858945,152.81677054142,33.4890922722805,336.196895191125,73.676002999017,29799.5733464936,3572.38406269478,228.352220274223,27.3706286072139
448,127.328248805823,17.4982999348228,13.3694661246114,1.8373214931564,84.0366442118433,11.5488779569831,166.578459045682,36.746429863128,158.646151472079,34.9965998696457,349.021533238573,76.9925197132205,30398.7411905282,3645.37684202075,229.274328820115,27.4854927867079
449,129.000404326234,17.6765985619246,13.5450424542546,1.85604284900209,85.1402668553144,11.6665550508702,168.293250263098,37.1208569800417,160.279285964855,35.3531971238492,352.614429122681,77.7770336724681,29913.9643902515,3588.93616993001,230.177003738864,27.6025218852426
450,130.112451321558,17.4675454917442,13.6618073887637,1.83409227663314,85.8742178722286,11.5285800245512,166.642980516893,36.6818455326628,158.707600492279,34.9350909834884,349.156721083014,76.8572001636745,29246.5517121993,3510.15790734871,231.087265364546,27.7247587199545
451,129.944829065306,17.1539408677662,13.6442070518572,1.80116379111546,85.7635871831021,11.3216009727257,164.129163184377,36.0232758223091,156.313488747026,34.3078817355325,343.889675243456,75.4773398181716,29395.0452278882,3528.77932446478,232.026922351842,27.8477662674804
452,129.454179190122,17.3786895172332,13.5926888149628,1.82476239930948,85.4397582654806,11.4699350813739,165.758719924473,36.4952479861896,157.865447547117,34.7573790344663,347.303984603657,76.4662338758257,30150.8947740217,3620.32529066842,232.977086072761,27.9681394613956
453,129.861575240576,17.6272409159935,13.6354654002605,1.85086029617932,85.7086396587801,11.6339790045557,167.899828561135,37.0172059235863,159.904598629652,35.254481831987,351.790116985235,77.5598600303715,30281.6376370049,3637.25432496754,233.91341775626,28.0868169411451
454,130.711995451884,17.7152759847926,13.7247595224478,1.86010397840322,86.2699169982435,11.6920821499631,168.742260118035,37.2020795680643,160.706914398129,35.4305519695851,353.555211675884,77.947214333087,30050.7046468948,3610.84590586558,234.838711502117,28.2074612119744
455,131.164546514687,17.5150240464499,13.7722773840422,1.83907752487724,86.5686006996935,11.5599158706569,167.137080241425,36.7815504975447,159.1781716585,35.0300480928997,350.1919776487,77.0661058043794,29804.8245174447,3582.37415742146,235.772440496504,28.3300495441363
456,131.462303410825,17.9641897468846,13.8035418581367,1.88623992342289,86.7651202511448,11.8563652329439,170.93984366649,37.7247984684577,162.799851110943,35.9283794937693,358.159672444075,79.0424348862923,30206.2792878703,3631.82165085646,236.71895349612,28.4523017768486
457,131.849057572139,17.2757466986203,13.8441510450746,1.81395340335513,87.0203779976117,11.4019928210894,165.512834368442,36.2790680671025,157.631270827088,34.5514933972406,346.788795819593,76.013285473929,29337.104925842,3528.17468998916,237.667942471693,28.5757663483506
458,130.729716779879,17.3230220598351,13.7266202618873,1.81891731628269,86.2816130747199,11.4331945594912,165.503191891718,36.3783463256538,157.622087515922,34.6460441196703,346.768592535027,76.2212970632745,30710.3833841355,3693.74344814255,238.626710409766,28.6980164590643
459,130.724381089354,17.8931997406556,13.7260600143822,1.87878597276885,86.2780915189736,11.8095118288327,170.181690998965,37.5757194553768,162.077800951396,35.7863994813113,356.571162093071,78.7300788588849,31212.2721740033,3755.27062709833,239.575599896519,28.8153616118557
460,130.793918930448,16.8659167241737,13.7333614876971,1.77092125603825,86.3239864940959,11.1315050379547,162.229527630218,35.4184251207648,154.504312028779,33.7318334483475,339.909486463313,74.2100335863644,30802.7304248267,3706.7701209404,240.495567242584,28.9349629715725
461,128.418154575723,16.5042390125298,13.4839062304509,1.73294509631563,84.7559820199773,10.8927977482696,158.889131398639,34.6589019263126,151.322982284418,33.0084780250597,332.910561025721,72.618651655131,31890.0364110546,3837.45514283586,241.414887584929,29.0516288558869
462,126.803507286294,16.9488149257524,13.3143682650609,1.779625567204,83.6903148089541,11.1862178509966,161.598157446569,35.59251134408,153.90300709197,33.8976298515048,338.586615602335,74.5747856733104,32713.3119371901,3936.97741159686,242.312813062163,29.1584662580719
463,126.30320294257,16.6506749917163,13.2618363089698,1.74832087413021,83.360113942096,10.9894454945327,159.197477739348,34.9664174826042,151.616645466045,33.3013499834325,333.5566200253,73.2629699635517,32896.1447400118,3959.85838128511,243.164908398878,29.2643787794246
464,126.867801942098,18.0768302432613,13.3211192039203,1.89806717554244,83.7327492817844,11.9307079605525,171.670632188506,37.9613435108488,163.49584017953,36.1536604865227,359.690848394966,79.5380530703499,33258.0453220147,4005.24692332972,243.992169302042,29.3704458140792
465,130.751958265098,18.4546869496225,13.7289556178353,1.93774212971037,86.2962924549648,12.1800933867509,175.210795760201,38.7548425942073,166.867424533525,36.909373899245,367.108333973755,81.2006225783392,32380.5956086126,3902.18195340561,244.813979417031,29.4828041863036
466,133.297260215914,18.0104873044874,13.996212322671,1.89110116697118,87.9761917425036,11.8869216209617,171.390707599487,37.8220233394235,163.229245332845,36.0209746089749,359.104339732258,79.2461441397446,31232.4599539709,3765.56710622394,245.66845364997,29.6054778590605
467,133.712267601037,18.0410368454634,14.0397880981089,1.89430886877365,88.2500966166843,11.9070843180058,171.691576168574,37.886177375473,163.515786827213,36.0820736909268,359.734731019868,79.3805621200387,31213.8134538164,3764.4686995285,246.584591756123,29.7296731985551
468,134.112025663746,18.1424931558553,14.0817626946933,1.90496178136481,88.5139369380723,11.9740454828645,172.585294629263,38.0992356272962,164.366947265965,36.2849863117107,361.607283985122,79.8269698857633,31251.4694832114,3770.16655650572,247.529539679701,29.8527190761757
469,134.546871605464,18.1415428177699,14.1274215185737,1.90486199586584,88.800935259606,11.9734182597281,172.625033358881,38.0972399173169,164.404793675125,36.2830856355399,361.690546085274,79.8227883981875,31176.9210384332,3762.30313513234,248.478838669942,29.9764018474733
470,134.971169354223,18.3198104445838,14.1719727821935,1.9235800966813,89.0809717737875,12.0910748934253,174.168723602398,38.471601933626,165.874974859427,36.6396208891677,364.924944690739,80.607165956169,31252.3748415048,3772.57701901521,249.433250702066,30.1005830551956
471,135.644186846184,18.3754699377675,14.2426396188493,1.92942434346559,89.5251633184813,12.1278101589265,174.717283192644,38.5884868693117,166.397412564423,36.7509398755349,366.07430764173,80.8520677261768,30954.8752658847,3737.86304357215,250.392460369517,30.225697935448
472,136.103807184902,18.3427102416175,14.2908997544147,1.92598457536984,89.8285127420353,12.1061887594676,174.49576578666,38.5196915073967,166.186443606343,36.685420483235,365.610175933954,80.7079250631171,30587.972613896,3694.61767124295,251.360497807945,30.3522823884771
473,135.975256026595,18.0511730509867,14.2774018827925,1.8953731703536,89.743668977553,11.9137742136512,172.160824436236,37.907463407072,163.962689939273,36.1023461019733,360.7179178664,79.4251614243416,30774.3931382566,3717.91759077992,252.342349765258,30.4795782451481
474,135.548482830267,18.2734746545941,14.232590697178,1.91871483873238,89.4619986679759,12.0604932720321,173.795926873018,38.3742967746476,165.519930355256,36.5469493091882,364.143846781562,80.4032884802141,31825.7752674012,3845.7304327019,253.327682742427,30.605037235608
475,136.07542612827,18.6032763210296,14.2879197434684,1.95334401370811,89.8097812446585,12.2781623718795,176.648460704907,39.0668802741622,168.236629242768,37.2065526420591,370.120584334091,81.8544158125302,31938.2713803355,3860.58984948797,254.29647363684,30.7284168061
476,135.838657789526,17.4695580537909,14.2630590679002,1.83430359564804,89.6535141410871,11.529908315502,167.955539684841,36.6860719129609,159.957656842705,34.9391161075818,351.906845053952,76.8660554366799,31272.8959974781,3780.72683695231,255.251900951666,30.8539834902662
477,134.216564720687,18.1061474186118,14.0927392956722,1.90114547895424,88.5829327156535,11.9500572962838,172.140614667162,38.0229095790849,163.943442540154,36.2122948372238,360.675573588339,79.6670486418922,33062.439210337,3997.36776285139,256.215648423026,30.9751095043513
478,134.836540824223,18.5171458122172,14.1578367865435,1.94430031028281,88.9921169439874,12.2213162360634,175.70588713605,38.8860062056563,167.338940129572,37.0342916244345,368.145668285058,81.475441573756,33152.3998700424,4009.6594166896,257.15716467655,31.0912257115899
479,135.797842848053,18.2554483514309,14.2587734990456,1.91682207690025,89.626576279715,12.0485959119444,173.60627051194,38.3364415380049,165.339305249467,36.5108967028618,363.746471548827,80.3239727462961,32748.9112081263,3962.1756913566,258.0689610121,31.2124806570194
480,135.337227139925,17.8530846340718,14.2104088496921,1.87457388657754,89.3225699123505,11.7830358584874,170.429135035313,37.4914777315508,162.313461938393,35.7061692681436,357.089616264465,78.5535723899159,32957.848951609,3988.200963259,258.993668799612,31.3347339156256
481,134.116069834691,17.6976341552544,14.0821873326426,1.8582515863017,88.5166060908964,11.6804385424678,168.918085575018,37.1650317260341,160.874367214303,35.3952683105086,353.923607871467,77.8695902831191,33605.8702745762,4067.10624174637,259.923058041331,31.4530657621408
482,134.340189810785,18.9216657447036,14.1057199301324,1.98677490319388,88.6645252751179,12.4882993915044,179.278546992167,39.7354980638775,170.741473325873,37.8433314894073,375.631241316921,83.2553292766957,34140.5794727771,4133.32588638063,260.832703894554,31.5669348656528
483,135.044539097372,17.0362360338043,14.1796766052241,1.78880478354945,89.1293958042654,11.2439157823108,164.668574570419,35.7760956709889,156.827213876589,34.0724720676085,345.019870528496,74.9594385487386,33178.5490441205,4017.66317254417,261.723144498263,31.6862532776341
484,131.348591260462,16.6809622765415,13.7916020823485,1.75150103903685,86.6900702319048,11.0094351025173,160.882075585757,35.030020780737,153.221024367388,33.3619245530829,337.086253608253,73.3962340167821,34626.4797537363,4192.19940798133,262.6250760752,31.8018456723599
485,128.321780609651,16.5646474040154,13.4737869640134,1.73928797742163,84.69237520237,10.9326672866502,158.97439686883,34.7857595484324,151.404187494124,33.1292948080309,333.089212487073,72.8844485776682,35547.2859384142,4303.38879816907,263.502790572294,31.9020660054074
486,126.682753774717,16.9689730025496,13.3016891463453,1.7817421652677,83.6106174913133,11.1995221816827,161.37442340727,35.6348433053541,153.689927054543,33.9379460050991,338.117839519995,74.6634812112179,36137.3541632573,4375.41307464114,264.312364285496,31.9979103230103
487,127.628372873464,18.1727193285625,13.4009791517138,1.90813552949906,84.2347260964864,11.9939947568512,172.134915507682,38.1627105899812,163.938014769221,36.3454386571249,360.663632492287,79.9599650456748,36296.9758171668,4396.78864753004,265.076276383424,32.0947183965246
488,129.70594496015,17.0409413854231,13.6191242208158,1.78929884546943,85.6059236736992,11.2470213143792,162.741602680502,35.7859769093885,154.992002552859,34.0818827708462,340.982405616289,74.9801420958616,35659.8132239137,4321.3079317975,265.827241968064,32.2006495961744
489,129.771441460792,18.3423068175193,13.6260013533831,1.92594221583953,85.6491513641225,12.1059224995628,173.677117371476,38.5188443167906,165.406778449024,36.6846136350387,363.894912587854,80.7061499970852,36080.7729694378,4373.9398892658,266.602275390436,32.3072507431801
490,133.679484076873,19.4611470404571,14.0363458280716,2.043420439248,88.2284594907359,12.8443570467017,184.694349004234,40.8684087849599,175.899380004032,38.9222940809143,386.978636008871,85.6290469780113,35494.6474478528,4305.85805537871,267.391970400508,32.4149487150631
491,137.007073001346,17.9036776213289,14.3857426651414,1.87988615023953,90.4246681808886,11.8164272300771,171.171686248934,37.5977230047906,163.020653570413,35.8073552426577,358.645437854909,78.7761815338468,33935.2883612732,4118.377455922,268.207101412946,32.5362214070553
492,135.237405191719,17.794996081103,14.1999275451305,1.86847458851581,89.2566874265345,11.744697413528,169.822168992146,37.3694917703162,161.735399040139,35.589992162206,355.817877888305,78.297982756853,34784.446055556,4221.6901988809,269.092624354935,32.6570084184979
493,134.376927599044,18.1878457871328,14.1095773978997,1.90972380764895,88.6887722153692,12.0039782195077,172.578527688623,38.1944761529788,164.360502560593,36.3756915742656,361.593105633305,80.0265214633842,35352.0459004724,4291.42703479327,269.99218593272,32.7681907972926
494,133.398177434039,17.0913317806389,14.0068086305741,1.79458983696708,88.042797106466,11.2802789752216,164.278929895035,35.8917967393417,156.456123709557,34.1826635612778,344.203472161026,75.2018598348109,35412.4244790905,4299.25227120666,270.859560373123,32.8799652300154
495,130.85486363637,17.1412189732922,13.7397606818189,1.79982799219569,86.3642100000044,11.3132045223728,163.731288222346,35.9965598439136,155.934560211758,34.2824379465844,343.056032465867,75.4213634824858,36264.6626967291,4402.720522926,271.708467379126,32.9868192497107
496,130.450006510206,18.1753644592603,13.6972506835717,1.90841326822233,86.0970042967362,11.9957405431118,171.987931629668,38.1682653644465,163.798030123493,36.3507289185205,360.355666271686,79.9716036207453,36733.8046436581,4461.01440218847,272.525934872273,33.0860798713556
497,132.977314529193,18.8173475612789,13.9626180255653,1.97582149393428,87.7650275892677,12.4194493904441,178.020539184037,39.5164298786857,169.543370651464,37.6346951225578,372.99541543322,82.7963292696271,36393.1406140407,4422.03283041143,273.310418040486,33.1912722619995
498,135.778908926555,18.7162041357525,14.2567854372883,1.96520143425401,89.6140798915266,12.3526947295967,177.183650650728,39.3040286850802,168.746333953075,37.4324082715051,371.241934696764,82.351298197311,35716.5290779199,4341.9681532154,274.105590995041,33.305834614113
499,136.650828497415,18.3288386905497,14.3483369922286,1.92452806250773,90.1895468082942,12.0970335357628,174.058040647633,38.4905612501545,165.769562521556,36.6576773810995,364.693037547423,80.6468902384189,35436.9104509891,4309.33200110004,274.944485045666,33.42430602274
500,135.97785777315,18.0147258941265,14.2776750661808,1.89154621888328,89.7453861302792,11.8897190901234,171.51275815655,37.8309243776655,163.345483958619,36.0294517882529,359.360064708961,79.2647939341564,35690.6978854113,4340.96993582755,275.815604661689,33.5407629063837
501,136.419618674067,19.4333812121272,14.324059960777,2.04050502727336,90.036948324884,12.826031600004,183.779327528398,40.8101005454672,175.027930979426,38.8667624242544,385.061448154738,85.5068773333598,36139.3249399876,4397.23941005562,276.687810671885,33.6528434269577
502,139.571807771108,19.2042964061896,14.6550398159663,2.01645112264991,92.1173931289311,12.6748356280852,181.75927130387,40.3290224529982,173.104067908448,38.4085928123793,380.828949398585,84.4989041872344,35112.8527442714,4274.43676304683,277.550956190109,33.770913122601
503,140.072792035865,18.5819285873995,14.7076431637658,1.95110250167695,92.4480427436708,12.2640728676837,176.814676250124,39.022050033539,168.394929762023,37.163857174799,370.46884547645,81.7604857845576,34739.3403186932,4230.03183045074,278.442530546628,33.8959923772776
504,139.628798084699,19.0937911710649,14.6610237988934,2.00484807296182,92.1550067359013,12.6019021729029,180.77535583759,40.0969614592364,172.167005559609,38.1875823421299,378.767412231141,84.0126811526857,35373.3165901944,4308.2099457142,279.370668167495,34.017537696503
505,140.148396945243,18.8620884445767,14.7155816792505,1.98051928668056,92.4979419838604,12.4489783734207,178.922929301962,39.6103857336111,170.402789811393,37.7241768891535,374.886137585064,82.9931891561374,35205.8563988219,4289.00666017073,280.295958217288,34.137987368421
506,140.445778240298,19.335201870755,14.7468067152313,2.03019619642928,92.6942136385969,12.7612332346983,182.916042641223,40.6039239285855,174.205754896403,38.6704037415101,383.252660772086,85.0748882313222,35462.2270970782,4321.53189117064,281.215868872244,34.2595482091188
507,140.876545293709,18.6448982907367,14.7920372558395,1.95771432052736,92.9785198938482,12.3056328718862,177.466464428481,39.154286410547,169.015680408077,37.2897965814734,371.83449689777,82.0375524792415,35083.6085900156,4276.41560440594,282.139386305769,34.3823401823556
508,140.354940408106,19.2378219741795,14.7372687428512,2.01997130728885,92.6342606693502,12.6969625029585,182.029096971648,40.399426145777,173.361044734903,38.4756439483589,381.394298416787,84.6464166863896,35786.6280620711,4363.07517853105,283.068634734538,34.5038374142951
509,141.114417033543,19.1261997311565,14.8170137885221,2.00825097177143,93.1355152421387,12.6232918225633,181.171989648781,40.1650194354286,172.544752046458,38.2523994623129,379.598454502208,84.1552788170886,35572.961913631,4338.33724048873,283.993493085194,34.6242445193544
510,141.453272669452,19.2747570430138,14.8525936302924,2.02384948951645,93.3591599618381,12.7213396483891,182.445659669562,40.4769897903289,173.757771113869,38.5495140860275,382.267096450512,84.8089309892604,35659.4654500134,4350.10414583947,284.913584147963,34.7469298573249
511,141.608573313108,18.9527805631581,14.8689001978763,1.9900419591316,93.4616583866512,12.5088351716844,179.87833510316,39.800839182632,171.312700098248,37.9055611263162,376.887940216145,83.3922344778957,35596.340808433,4343.42598561869,285.841327923755,34.8698313326208
512,141.383228374192,19.27873667946,14.8452389792901,2.02426735134329,93.3129307269665,12.7239662084436,182.435013866064,40.4853470268659,173.747632253394,38.55747335892,382.244790957467,84.8264413896238,36026.0028156931,4396.89304297261,286.771537140806,34.9915445819675
513,142.345870313511,19.7024738385835,14.9463163829187,2.06875975305127,93.9482744069173,13.0036327334651,186.171856356708,41.3751950610253,177.306529863531,39.404947677167,390.074365699769,86.6908848897674,35960.8695087693,4390.47166487705,287.696979890206,35.1127727334893
514,143.407400827266,19.3218859234277,15.057777086863,2.02879802195992,94.6488845459959,12.7524447094623,183.110123968601,40.5759604391982,174.39059425581,38.6437718468554,383.659307362783,85.0162980630817,35384.6279483003,4321.4083579434,288.622314012459,35.2379714070577
515,142.879201369894,19.0321720254491,15.0023161438389,1.99837806267216,94.3002729041303,12.5612335367964,180.758195305649,39.9675612534432,172.150662195856,38.0643440508982,378.731456830883,83.7415569119763,35706.4225846568,4361.44403415774,289.56710948675,35.3638797318953
516,142.76750055743,19.7626995212103,14.9905875585302,2.07508344972709,94.2265503679041,13.0433816839988,186.686502073936,41.5016689945417,177.796668641844,39.5253990424206,391.152671012057,86.9558778933254,36311.1295740633,4436.4730499854,290.517326890637,35.4859145909255
517,144.45321326922,19.9962842212951,15.1675873932681,2.09960984323599,95.3391207576853,13.1975475860548,188.874560343208,41.9921968647197,179.880533660198,39.9925684425902,395.737174052435,87.9836505736985,35771.0213449041,4372.16175566608,291.453272176251,35.6095941521906
518,145.746768434118,19.8421173546831,15.3034106855824,2.08342232224173,96.1928671665176,13.0957974540909,187.696806085341,41.6684464448347,178.75886293842,39.6842347093663,393.269498464524,87.3053163606061,34905.8555724067,4267.75922017864,292.397551526829,35.7386885856455
519,146.038413872453,19.7533022022646,15.3340334566075,2.07409673123779,96.3853531558187,13.0371794534947,186.99941299463,41.4819346247559,178.094679042505,39.5066044045293,391.808293893511,86.9145296899645,34765.6164904539,4251.61701899659,293.375613726036,35.8695256117605
520,146.107597875843,19.8429904815403,15.3412977769635,2.08351400056173,96.4310145980562,13.0963737178166,187.727614931892,41.6702800112347,178.78820469704,39.6859809630806,393.334050333488,87.3091581187772,35127.5982724023,4296.85851735963,294.373481412419,36.0000319240126
521,146.478836063148,19.9894602439242,15.3802777866306,2.09889332561205,96.676031801678,13.19304376099,188.987975264627,41.977866512241,179.988547871073,39.9789204878486,395.974805316361,87.9536250732669,35195.8456080706,4306.31171478423,295.370719525659,36.1301726958539
522,147.005448611866,20.0021914357757,15.435572104246,2.10023010075645,97.0235960838318,13.2014463476119,189.158290290461,42.0046020151289,180.150752657582,40.0043828715513,396.331655846679,88.0096423174132,34864.9862297768,4266.92914567371,296.365391459062,36.2611477305755
523,147.268594503513,19.9493284449373,15.4632024228689,2.09467948671843,97.1972723723187,13.1665567736586,188.751216722943,41.8935897343684,179.76306354566,39.8986568898747,395.478739800452,87.7770451577244,34704.1981748119,4248.22324426153,297.368180967811,36.3932155316286
524,147.452796060844,20.0928184389727,15.4825435863887,2.10974593609213,97.3188454001573,13.261260169722,189.949331545094,42.1949187218425,180.904125281042,40.1856368779453,397.989075618292,88.4084011314798,35128.9222804356,4301.2141735283,298.380796806288,36.5255013312412
525,147.853571001596,20.0958487597853,15.5246249551676,2.11006411977746,97.5833568610537,13.2632601814583,190.020676563134,42.201282395549,180.972072917271,40.1916975195706,398.138560417996,88.4217345430551,34798.8267464457,4261.82460783442,299.392848292068,36.6579069020868
526,148.110601693422,20.1241187910398,15.5516131778093,2.11303247305918,97.7529971176587,13.2819184020863,190.279718223224,42.2606494611837,181.218779260213,40.2482375820796,398.681314372469,88.5461226805753,34225.7207022727,4192.57097726345,300.40704466155,36.7909569088036
527,148.2995183906,20.115412048022,15.5714494310131,2.11211826504232,97.8776821377963,13.2761719516946,190.225798686435,42.2423653008462,181.167427320414,40.2308240960441,398.568340104911,88.507813011297,34916.6474493362,4278.12768094458,301.435099915815,36.9250968424935
528,148.497141027742,20.2242265303558,15.5921998079129,2.12354378568736,98.0081130783096,13.3479895100348,191.140479363899,42.4708757137471,182.038551775142,40.4484530607116,400.484813905311,88.9865967335657,35321.8999115145,4328.76661496626,302.464127291323,37.0591179274961
529,148.776995260946,20.1743340904774,15.6215845023993,2.11830507950014,98.1928168722243,13.3150604997151,190.761749366219,42.3661015900026,181.677856539256,40.3486681809549,399.691284386364,88.767069998101,35031.1028675291,4294.09407772405,303.48271724821,37.1923893656424
530,148.845037011178,20.1925109536512,15.6287288861737,2.12021365013337,98.2377244273775,13.3270572294097,190.906598045449,42.4042730026673,181.815807662333,40.3850219073022,399.994776857132,88.847048196065,34185.7068671421,4191.30139787287,304.502576381255,37.3257649019798
531,148.794281851787,20.0805258062441,15.6233995944376,2.10845520965563,98.2042260221794,13.2531470321211,189.996764357615,42.1691041931127,180.949299388204,40.1610516124881,398.08845865405,88.3543135474742,34048.9294527225,4175.29521175464,305.537318640241,37.4600705404759
532,148.61728895978,20.15936076601,15.6048153407769,2.11673288043105,98.0874107134546,13.3051781055666,190.568707804973,42.3346576086209,181.494007433308,40.3187215320199,399.286816353277,88.7011873704439,33609.0022330504,4122.07718496743,306.58223138088,37.5950534500957
533,149.035018923874,20.5132703127795,15.6486769870067,2.15389338284185,98.3631124897566,13.5387584064344,193.581909902068,43.0778676568369,184.363723716255,41.026540625559,405.600192175762,90.2583893762296,33555.4891499205,4116.49813374909,307.631958629452,37.7304470165526
534,149.901597355589,20.4012067404316,15.7396677223368,2.14212670774532,98.9350542546887,13.4647964486848,192.738275940367,42.8425341549062,183.560262800349,40.8024134808632,403.832578160769,89.765309657899,34563.0055095864,4241.14305425309,308.688109469592,37.8690359977995
535,150.06780156238,20.3287582435385,15.7571191640499,2.13451961557154,99.044749031171,13.4169804407354,192.170160028447,42.6903923114308,183.019200027092,40.657516487077,402.642240059603,89.4465362715693,34734.4619331133,4263.04513412304,309.741514158863,38.0076342326289
536,149.373634133898,19.7456483591988,15.6842315840593,2.07329307771588,98.5865985283725,13.0321279170712,187.647468673288,41.4658615543175,178.711874926941,39.4912967183976,393.166124839271,86.8808527804747,34386.5347014928,4220.78600427726,310.78713016466,38.1436616334469
537,148.414345259854,20.2575433744442,15.5835062522847,2.12704205431664,97.9534678715039,13.3699786271332,191.272020327769,42.5408410863328,182.16382888359,40.5150867488883,400.760423543897,89.1331908475542,33096.0227546403,4062.83883765064,311.831377951023,38.2758404467267
538,148.390555127003,19.8587080583039,15.5810082883353,2.08516434612191,97.9377663838219,13.1067473184806,188.122719175011,41.7032869224383,179.164494452391,39.7174161166079,394.16188779526,87.3783154565373,33300.3465097871,4088.56418341838,312.884530093204,38.4094315497324
539,148.094732332246,20.3447520615384,15.5499468948858,2.13619896646153,97.7425233392822,13.4275363606153,191.935760672497,42.7239793292306,182.795962545235,40.6895041230767,402.151117599517,89.5169090707689,32828.9399827683,4031.38860748443,313.942352839297,38.5453484425334
540,148.330195216547,19.8120499294615,15.5746704977374,2.08026524259346,97.897928842921,13.0759529534446,187.743802991059,41.6053048518692,178.803621896247,39.624099858923,393.367968171743,87.1730196896307,33229.6872260828,4081.28455574063,315.001041901363,38.6820778353926
541,147.494700697881,19.9050330147054,15.4869435732775,2.09002846654406,97.3465024606016,13.1373217897056,188.208918965214,41.8005693308813,179.24658949068,39.8100660294107,394.342496879495,87.5821452647034,32738.6888871423,4021.41011377764,316.05970091386,38.8185891505847
542,148.039877045843,20.7504598948128,15.5441870898135,2.17879828895535,97.7063188502561,13.6953035305765,195.43539526704,43.5759657791068,186.128947873371,41.5009197896257,409.483685321417,91.3020235371765,32585.6859445019,4003.64933442186,317.115426261323,38.9524206909529
543,149.671930977614,20.2735585040947,15.7155527526494,2.12872364292996,98.783474445225,13.3805486127026,191.551062110038,42.5744728585989,182.429582961941,40.5471170081896,401.345082516271,89.2036574180169,33622.3252056986,4132.1143448713,318.176137488166,39.092799312342
544,149.478714035782,20.2044254657959,15.6952649737571,2.12146467390857,98.655951263616,13.3349208074253,190.95279232324,42.4292934781714,181.85980221261,40.4088509315918,400.091564867741,88.8994720495019,33524.8719304661,4120.78269034509,319.240203091537,39.2339617972224
