"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
444,264.53759459999,33.3633533282604,27.7764474329989,3.50315209946735,174.594812435993,22.0198131966519,314.666124938778,70.0630419893467,299.682023751217,66.7267066565208,659.300452252677,146.798754644346,116164.046368774,13286.8594706188,246.766721993061,28.2199671406503
445,263.178627019284,32.7747736819011,27.6337558370248,3.4413512365996,173.697893832727,21.6313506300547,310.925974234846,68.8270247319922,296.119975461758,65.549547363802,651.463946015868,144.209004200365,114721.733671986,13123.4579522846,247.740331333937,28.3365728944113
446,264.268210574718,34.949764575377,27.7481621103455,3.66972528041459,174.417018979314,23.0668446197488,323.093379806584,73.3945056082915,307.707980768175,69.8995291507539,676.957557689985,153.778964131659,112419.406751196,12863.7623092637,248.71558270598,28.4515269011919
447,266.991772023434,34.1868232618361,28.0341360624606,3.5896164424928,176.214569535466,22.5633033528118,320.197566041427,71.7923288498556,304.950062896598,68.3736465236722,670.890138372515,150.422022352079,117503.231073666,13450.5109520345,249.699986919931,28.5723023558838
448,266.802790087579,33.4961053236251,28.0142929591958,3.51709105898064,176.089841457802,22.1074295135926,316.530466064112,70.3418211796129,301.457586727726,66.9922106472502,663.206690800996,147.382863423951,118574.109052719,13575.8677081597,250.688415642117,28.6961239221459
449,267.582177542594,34.9172174177304,28.0961286419724,3.66630782886169,176.604237178112,23.045363495702,324.385084090571,73.3261565772337,308.938175324354,69.8344348354607,679.663985713578,153.635756638013,116084.438667042,13294.332902893,251.666762298386,28.8140024732105
450,268.949499269077,34.102193843654,28.2396974232531,3.58073035358368,177.506669517591,22.5074479368116,320.759321592489,71.6146070716734,305.485068183322,68.204387687308,672.067150003309,150.049652912077,121325.737950548,13898.5966876476,252.650629720299,28.9342966050869
451,269.485599889807,34.6756852106634,28.2959879884297,3.64094694711966,177.860495927272,22.8859522390379,324.023689636347,72.8189389423933,308.593990129854,69.3513704213268,678.90677828568,152.573014926919,126562.367489817,14502.0746107337,253.633692729197,29.0552726996698
452,269.944740181926,34.1739179253159,28.3441977191022,3.58826138215817,178.163528520071,22.5547858307085,321.638028034858,71.7652276431631,306.32193146177,68.3478358506317,673.908249215893,150.36523887139,122924.474645011,14088.71240979,254.593854079865,29.1724873714732
453,264.984517962121,30.8215294592734,27.8233743860227,3.2362605932237,174.889781855,20.3422094431204,302.408502704497,64.725211864474,288.008097813807,61.6430589185469,633.617815190375,135.614729620803,127488.686115721,14610.2203767964,255.552009517286,29.2895192615664
454,264.781775141258,36.4670315701767,27.8020863898321,3.82903831486856,174.75597159323,24.0682408363166,333.589799273009,76.5807662973712,317.704570736199,72.9340631403534,698.950055619638,160.454938908777,136426.018267119,15637.2959500898,256.494122198873,29.3942605014923
455,269.165931746721,33.6629393305619,28.2624228334057,3.53460862970902,177.649514952836,22.2175399581709,318.576196297892,70.6921725941802,303.405901236087,67.3258786611239,667.492982719392,148.116933054473,129172.552624941,14812.4120755116,257.387406390564,29.502019473109
456,267.272787756188,33.3477931062739,28.0636427143998,3.50151827615877,176.400039919084,22.0095434501408,315.925476518484,70.0303655231752,300.88140620808,66.6955862125478,661.939093657777,146.730289667605,132232.653497365,15164.9799193186,258.286981308282,29.6181589906858
457,264.651396461834,32.6425381924094,27.7883966284925,3.42746651020298,174.66992166481,21.5440752069901,310.90253096599,68.5493302040596,296.097648539038,65.2850763848184,651.414826785884,143.627168046601,134700.545353564,15449.1162585475,259.202103163805,29.7263541610967
458,266.779514404822,36.4786796614622,28.0118490125063,3.83026136445354,176.074479507182,24.0759285765651,334.008155049081,76.6052272890707,318.103004808649,72.9573593229245,699.826610579027,160.506190510434,137493.065439344,15775.865357758,260.088147647336,29.8301095955263
459,271.601611981758,34.6657994256462,28.5181692580846,3.63990893969285,179.25706390796,22.8794276209266,324.9532977395,72.7981787938571,309.479331180477,69.3315988512926,680.854528597049,152.529517472844,131118.840528209,15051.7660328537,260.958882073924,29.942253264587
460,270.880111793763,33.9123305107256,28.4424117383452,3.56079470362619,178.780873783884,22.3821381370789,320.705611448072,71.2158940725238,305.433915664831,67.8246610214513,671.954614462627,149.214254247193,131672.75657683,15118.2299211032,261.861338196618,30.0603298481541
461,269.524641267669,33.9969251909564,28.3000873331053,3.56967714505044,177.886263236662,22.4379706260312,320.374751184309,71.3935429010086,305.118810651723,67.9938503819129,671.261383433791,149.586470840208,134459.407643283,15440.4580513103,262.789248876652,30.1725914197981
462,269.404032733002,34.5330937043029,28.2874234369653,3.6259748389518,177.806661603782,22.7918418448399,323.045876831558,72.519496779036,307.662739839579,69.0661874086056,676.858027647075,151.945612298933,136023.991446366,15623.8398975858,263.701695699863,30.2818154703997
463,269.938245025887,34.4789635010949,28.3435157277181,3.62029116761496,178.159241717085,22.7561159107227,323.031458094276,72.4058233522993,307.649007708835,68.9579270021896,676.827816959436,151.707439404817,136125.091899672,15639.8610887437,264.597305859556,30.3918882259258
464,268.164670198674,32.9316113069641,28.1572903708608,3.45781918723122,176.988682331125,21.7348634625963,314.209178366584,69.1563837446246,299.246836539603,65.8632226139281,658.343040387127,144.899089750642,136549.355642894,15690.7010060079,265.489195227113,30.5029298858046
465,268.49575876405,35.6665698948079,28.1920546702253,3.74498983895483,177.207200784273,23.5399361305732,328.835064395411,74.8997967790963,313.176251805154,71.3331397896156,688.987753971338,156.932907537155,139872.712665557,16076.8997088036,266.375668396653,30.6088662843491
466,273.384509489602,36.4610587163841,28.7053734964082,3.82841116522035,180.433776263137,24.0642987528135,335.698303195555,76.5682233044069,319.712669710052,72.9221174327683,703.367873362115,160.42865835209,137224.4508006,15781.0863223152,267.247826414075,30.7173316422914
467,276.214233592577,35.2435957304224,29.0024945272206,3.70057755169434,182.301394171101,23.2607731820786,330.28644667752,74.0115510338868,314.558520645258,70.4871914608445,692.028745419567,155.071821213858,131849.670709726,15168.6919437773,268.133159455807,30.8358496649834
468,276.997647300762,35.7568349268246,29.08475296658,3.75446766731657,182.818447218503,23.5995110517042,333.377652199948,75.0893533463314,317.502525904713,71.5136698536492,698.505556990368,157.330073678028,132843.621319022,15287.2645343684,269.064410625539,30.9546101696234
469,278.022688832596,35.6249819038935,29.1923823274226,3.7406230999088,183.494974629513,23.5124880565697,333.19770223145,74.8124619981762,317.331144982333,71.2499638077871,698.128518961133,156.749920377131,130556.398896833,15028.2918074034,270.016754785745,31.0727569614236
470,278.284274081705,35.4472570702646,29.2198487785791,3.72196199237778,183.667620893925,23.3951896663746,332.407196081984,74.4392398475556,316.578281982842,70.8945141405291,696.472220362252,155.967931109164,130133.640526683,14983.1266857866,270.977937070575,31.1921556206739
471,278.691366513678,35.8178837163054,29.2625934839362,3.76087779021207,183.936301899027,23.6398032527615,334.530188821424,75.2175558042412,318.600179829928,71.6357674326107,700.920395625841,157.598688351744,126564.880431038,14575.5443259042,271.949795220247,31.3113366956271
472,279.404957809464,35.7919800897591,29.3375205699937,3.75815790942472,184.407272154246,23.622706859241,334.755343343282,75.163158188494,318.814612707888,71.5839601795181,701.392147957353,157.48471239494,128298.917427977,14778.9406114919,272.934666920865,31.4318736938133
473,279.875633167761,35.8249817082635,29.3869414826149,3.76162307936767,184.717917890722,23.6444879274539,335.163538525425,75.232461587353,319.203370024214,71.6499634165267,702.247414053272,157.629919516359,128811.027969386,14841.4606897871,273.927072562229,31.554061549659
474,280.421224238269,35.9807088354717,29.4442285450183,3.77797442772454,185.078007997258,23.7472678314113,336.248805296523,75.5594885544906,320.23695742526,71.9614176709433,704.521306335572,158.315118876075,128859.225623103,14850.6020805047,274.916501916242,31.6755678491549
475,280.95525963585,35.9629712725723,29.5003022617643,3.77611198362009,185.430471359661,23.7355610398978,336.426029019209,75.5222396724018,320.405741923056,71.9259425451446,704.892632230723,158.237073599318,131955.273426065,15211.0375968349,275.907097886225,31.7973858843411
476,280.341525403237,35.2467086177138,29.4358601673399,3.70090440485997,185.025406766137,23.2628276876912,332.429952610841,74.0180880971991,316.599954867468,70.4934172354277,696.519900708429,155.085517917941,132946.86747539,15328.0433595507,276.892267124357,31.9185325159539
477,278.368995535173,34.7705946101618,29.2287445311931,3.65091243406701,183.723537053214,22.9485924427068,328.923323432293,73.0182486813399,313.260308030755,69.5411892203237,689.172677667662,152.990616284713,137846.174975499,15894.2646161064,277.865474123869,32.0363624684964
478,277.766929669466,35.8014064613547,29.165527615294,3.75914767844225,183.326173581848,23.6289282644941,333.853536843473,75.182953568845,317.955749374736,71.6028129227097,699.50264862442,157.526188429961,141161.657718035,16279.6151728618,278.815188392778,32.1486061117913
479,277.130990118538,34.6092142215576,29.0987539624465,3.63396749326353,182.906453478235,22.8420813862279,327.396789643036,72.6793498652708,311.806466326701,69.2184284431149,685.974225918741,152.280542574853,140867.331788519,16248.8547504943,279.733938945919,32.2606078055894
480,275.096560144206,34.5643365846217,28.8851388151416,3.62925534138528,181.563729695176,22.8124621458503,326.036246575041,72.5851068277054,310.510711023849,69.1286731692432,683.123564252467,152.083080972335,143547.66599951,16559.8247973211,280.64002536776,32.3714444753004
481,272.82081433824,33.9270605662462,28.6461855055152,3.56234135945584,180.061737463238,22.3918599737224,321.549055244276,71.2468271891168,306.237195470739,67.8541211324922,673.721830035627,149.279066491483,145345.685385861,16768.9843031557,281.53138796367,32.4777865746762
482,274.287662383516,36.9424085744813,28.8002045502692,3.87895290032055,181.029857173121,24.3819896591577,338.760527595775,77.5790580064106,322.629073900738,73.8848171489627,709.783962581625,162.546597727718,147600.135332566,17034.8985706222,282.397038226558,32.5810256335236
483,275.267347224768,33.7026424955014,28.9030714586007,3.53877746202765,181.676449168347,22.2437440470309,321.763037354563,70.775549240553,306.440987956727,67.405284991003,674.170173504798,148.291626980206,144160.224042014,16642.5240808503,283.249202591248,32.6904946630284
484,276.226212454118,37.427076255038,29.0037523076824,3.92984300677898,182.309300219718,24.7018703283251,342.623250309464,78.5968601355797,326.307857437585,74.8541525100757,717.877286362687,164.679135522167,147769.659009761,17064.3490785989,284.112181141568,32.7992263312066
485,279.790880548384,35.6153464434463,29.3780424575804,3.73961137656186,184.661981161934,23.5061286526746,333.864772995691,74.7922275312372,317.966450472087,71.2306928868925,699.526191038591,156.707524351163,143470.205087795,16574.6876183248,284.980219611063,32.9093399858069
486,278.735715632897,35.0623716745171,29.2672501414542,3.68154902582429,183.965572317712,23.1411653051813,330.466040451042,73.6309805164859,314.729562334326,70.1247433490342,692.405037135517,154.274435367875,144494.768174232,16695.8908720578,285.863535676526,33.0249671171017
487,279.037885619014,36.4075377757699,29.2989779899965,3.82279146645585,184.165004508549,24.0289749320082,337.597236787127,76.4558293291171,321.521177892502,72.8150755515398,707.346591363504,160.193166213388,146439.467175967,16924.8756195922,286.761977498805,33.1343947124956
488,271.75717344061,29.8286212913419,28.5345032112641,3.1320052355909,179.359734470803,19.6868900522857,302.167712294372,62.640104711818,287.778773613687,59.6572425826835,633.113301950112,131.245933681904,145270.111056593,16786.9090550692,287.649777459807,33.2453866392488
489,270.650517493991,38.7346151068956,28.4183043368691,4.06713458622404,178.629341546034,25.5648459705512,352.389390094452,81.3426917244808,335.608942947097,77.4692302137913,738.339674483613,170.432306470341,154427.552103116,17847.4618064462,288.515394035899,33.3398360161043
490,280.60313302396,36.6739767943757,29.4633289675158,3.85076756340946,185.198067795814,24.204824684288,339.784802306341,77.0153512681892,323.604573625087,73.3479535887513,711.930061975191,161.365497895253,147099.024181302,17011.6598992517,289.339517413745,33.4394731756757
491,280.135788376373,34.7093249357423,29.4142577795192,3.64447911825294,184.889620328406,22.9081544575899,329.386390303263,72.8895823650588,313.701324098346,69.4186498714846,690.142913016361,152.721029717266,145758.004822145,16860.0034323485,290.181004867186,33.5587580644954
492,276.109799703233,33.8522136332324,28.9915289688395,3.55448243148941,182.232467804134,22.3424609979334,322.855144463389,71.0896486297879,307.481089965132,67.7044272664646,676.458397923291,148.949739986222,148950.618850581,17229.1721588684,291.071235968244,33.66855935954
493,276.369870821279,37.0045711464561,29.0188364362344,3.88547997037788,182.404114742044,24.4230169566609,339.728049439962,77.7095994075577,323.550523276154,74.009142292912,711.811151207539,162.820113044406,152151.058034893,17603.8932844205,291.942678069829,33.7691155619294
494,279.04144367583,35.6111824711398,29.2993515859622,3.73917415946969,184.167352826048,23.5033804309523,333.308566422672,74.7834831893936,317.436729926355,71.2223649422795,698.36080583798,156.689202873016,149567.488243006,17311.5449898109,292.785165452834,33.8752741812093
495,276.632023733952,33.9587831238323,29.046362492065,3.5656722280024,182.577135664409,22.4127968617293,323.635772174594,71.3134445600477,308.224544928185,67.9175662476645,678.093998842007,149.418645744862,150284.56507541,17396.3036577728,293.634176926351,33.9864052283054
496,267.039192639626,29.8405285112459,28.0391152271607,3.1332554936808,176.245867142153,19.6947488174222,299.088410554693,62.665109873616,284.846105290184,59.6810570224918,626.661431638405,131.298325449482,153353.921021865,17746.230293678,294.488471187623,34.0887360316912
497,260.424470902658,33.0327622058625,27.3445694447792,3.46844003161557,171.880150795755,21.8016230558693,310.005054055363,69.3688006323114,295.242908624155,66.065524411725,649.534398973142,145.344153705795,159670.320985422,18473.5402296471,295.296614961367,34.1719448653733
498,259.36545186165,32.8051220388875,27.2333724454733,3.44453781408318,171.181198228689,21.6513805456657,308.255785172246,68.8907562816637,293.576938259282,65.6102440777749,645.86926417042,144.342536971105,160342.98602542,18555.3289825603,296.030964617028,34.2501969077472
499,252.577817387581,28.6773319662911,26.520670825696,3.01111985646057,166.701359475803,18.9270390977522,284.76101567025,60.2223971292112,271.200967305,57.3546639325821,596.642128071,126.180260651681,161099.441626683,18641.0341457873,296.720413202529,34.3372979342002
500,254.614837539723,38.1080897975226,26.7345579416709,4.00134942873988,168.045792776217,25.151339266365,351.553617767405,80.0269885747975,334.812969302291,76.2161795950452,736.588532465039,167.675595109099,165183.033514976,19122.7612142948,297.382614738565,34.4105443180315
501,274.765879049201,39.3931455301764,28.8504173001662,4.13628028066852,181.345480172473,25.9994760499164,358.061600204992,82.7256056133703,341.011047814279,78.7862910603528,750.224305191413,173.329840332776,157782.901684256,18284.7668569444,298.02393926417,34.5013680002163
502,286.145182501674,38.2905572707716,30.0452441626758,4.02050851343103,188.855820451105,25.2717677987093,351.438460210961,80.4101702686203,334.70329543901,76.5811145415433,736.347249965823,168.478451991395,150150.162384076,17412.5143353865,298.736643148343,34.6192763175599
503,286.194709999127,34.9627743635624,30.0504445499084,3.67109130817407,188.888508599424,23.0754310799513,333.85624639688,73.4218261634812,317.958329901791,69.9255487271249,699.50832578394,153.836207199675,145905.551059669,16923.7554577686,299.585671905843,34.7421522821486
504,282.652869069483,35.5988871936994,29.6785512522957,3.73788315533845,186.550893585859,23.4952655478416,335.074994003598,74.757663106769,319.119041908189,71.1977743873988,702.061892198015,156.635103652278,151445.528282391,17566.3786481537,300.499528427082,34.8552916413367
505,282.584787354627,36.7688890668665,29.6714026722359,3.86073335202099,186.505959654054,24.2674667841319,341.075207611751,77.2146670404196,324.833531058811,73.537778133733,714.633768329384,161.783111894212,153266.044732775,17781.6252913695,301.39884678745,34.9596737971221
506,283.606270086471,36.4136406325503,29.7786583590795,3.82343226641778,187.180138257071,24.0330028174832,339.712102874767,76.4686453283556,323.535336071206,72.8272812651008,711.777739356654,160.220018783221,152660.141001483,17716.4666838538,302.265656077773,35.0682673660435
507,280.184767778082,33.727155843467,29.4194006166987,3.54135136356404,184.921946733534,22.2599228566883,324.306046288357,70.8270272712806,308.862901227007,67.4543116869342,679.498382699414,148.399485711255,153058.719241262,17763.5279900043,303.131525973518,35.1789245411705
508,272.246943115243,32.0940726179843,28.5859290271005,3.36987762488836,179.68298245606,21.1820879278698,311.976992135078,67.3975524977673,297.12094489055,64.1881452359687,653.66607875921,141.213919519132,157490.718759764,18273.8717046422,303.990597805722,35.2802213398134
509,272.367157856753,37.8815082478112,28.5985515749591,3.97755836602018,179.762324185457,25.0017954435554,344.582828425617,79.5511673204035,328.174122310111,75.7630164956224,721.983069082245,166.678636290369,161830.679593547,18782.3632420052,304.802308174649,35.3666445789653
510,275.2343155426,33.5491164955795,28.899603131973,3.52265723203586,181.654648258116,22.1424168870826,320.599333675181,70.4531446407171,305.332698738268,67.0982329911592,671.731937224189,147.61611258055,157740.922408203,18314.1500002024,305.56739836331,35.4647084557078
511,271.989419099283,34.4980542736604,28.5588890054247,3.62229569873434,179.513016605527,22.7687158206158,323.567806629205,72.4459139746868,308.159815837338,68.9961085473207,677.951594842144,151.791438804105,160734.044967127,18662.7899056749,306.340125017623,35.5669214747901
512,267.545765950971,31.9488995261607,28.092305424852,3.35463445024687,176.580205527641,21.086273687266,308.393873343872,67.0926890049373,293.708450803688,63.8977990523213,646.158591768114,140.575157915106,161617.102352485,18765.5968044787,307.112798664451,35.6587905193993
513,268.303344448384,37.4078514913249,28.1718511670803,3.92782440658912,177.080207335933,24.6891819842745,340.066744406865,78.5564881317826,323.8730899113,74.81570298265,712.520797804861,164.59454656183,164899.130337015,19152.70809022,307.851028521786,35.7450306495679
514,277.312145913994,37.7724865255355,29.1177753209694,3.96611108518123,183.026016303236,24.9298411068534,344.726483081819,79.3222217036246,328.310936268399,75.5449730510707,722.284059790478,166.198940712356,161196.823959983,18735.2640431872,308.568015777396,35.839565194094
515,281.283229194473,36.1368571344568,29.5347390654197,3.79436999911797,185.646931268352,23.8503257087415,336.909472975177,75.8873999823595,320.866164738264,72.2737142689137,705.90556242418,159.00217139161,158127.029905239,18386.3492821634,309.31388149182,35.9503189927054
516,282.551080122309,37.0340235775843,29.6678634128425,3.88857247564634,186.483712880724,24.4424555612056,342.309274982108,77.7714495129271,326.008833316293,74.0680471551687,717.219433295845,162.949703741371,158513.069159845,18436.9201110684,310.117625794822,36.0591796977142
517,284.287594830545,36.7967928588426,29.8501974572072,3.86366325017848,187.62981258816,24.2858832868361,341.904185605735,77.2732650035694,325.623033910224,73.5935857176852,716.370674602493,161.905888578908,157622.098469235,18339.2770525058,310.943615478131,36.1663718203326
518,280.884203237409,33.6631206294072,29.492841339928,3.53462766608775,185.38357413669,22.2176596154086,324.263679825761,70.6925533217547,308.822552215011,67.3262412588143,679.409614873024,148.117730769391,157535.130092881,18330.1223654326,311.779779956309,36.2754703783115
519,279.285304053956,37.1917486140941,29.3249569256654,3.90513360447988,184.328300675611,24.546554085302,341.599326082731,78.1026720895976,325.332691507363,74.383497228188,715.731921316199,163.643693902013,161936.553313624,18844.829964229,312.613587169513,36.3743966348048
520,284.80912950511,38.8013088243971,29.9049585980366,4.0741374265617,187.974025473373,25.6088638241022,353.935450567551,81.4827485312342,337.081381492906,77.6026176487943,741.579039284394,170.725758827347,160286.645113433,18662.7108902934,313.420776375419,36.4733046195722
521,289.565984905549,37.7091143180229,30.4044284150827,3.95945700339242,191.113550037663,24.8880154498952,349.413005260046,79.1891400678485,332.774290723854,75.4182286360459,732.103439592478,165.920102999301,156454.530655176,18224.6976987814,314.2307972717,36.5869440848174
522,285.014514463204,33.3566211268434,29.9265240186364,3.50244521831855,188.109579545715,22.0153699437166,325.37883742362,70.0489043663711,309.884607070114,66.7132422536868,681.746135554251,146.769132958111,155819.461471799,18150.479318614,315.087548051503,36.7031577023809
523,280.898131907551,36.5199203618229,29.4943038502929,3.83459163799142,185.392767058984,24.1031474388031,338.60496483769,76.6918327598281,322.480918893038,73.0398407236457,709.458021564684,160.687649592021,162356.069510293,18911.2554449641,315.956856971454,36.8039290077547
524,283.906097087716,37.9995546601598,29.8101401942102,3.98995323931679,187.378024077893,25.0797060757055,348.317762600997,79.7990647863355,331.73120247714,75.9991093203197,729.808645449709,167.198040504704,162098.911931775,18888.8662594312,316.784509603515,36.899099615983
525,287.824298299812,37.8706769110875,30.2215513214803,3.97642107566419,189.964036877876,24.9946467613177,349.339893574577,79.5284215132834,332.704660547216,75.7413538221749,731.950253203875,166.630978408785,159924.351947228,18643.4205574423,317.589073360771,37.0076360209816
526,285.717173838607,34.5276208830969,30.0003032530537,3.62540019272519,188.573334733481,22.7882297828441,331.109230729189,72.5080038545039,315.342124503989,69.0552417661941,693.752673908776,151.921531885627,158687.206477866,18501.3273209066,318.421180569855,37.1204254479016
527,284.783250138064,38.1893188432832,29.9022412644968,4.00987847854474,187.956945091122,25.2049504365669,349.784178339877,80.1975695708949,333.127788895121,76.3786376865666,732.881135569266,168.033002910447,163074.563753076,19016.073916709,319.268189501872,37.2234498812685
528,289.985797911811,38.9562393179629,30.4485087807402,4.09040512838611,191.390626621796,25.7111179498555,356.578274808348,81.8081025677222,339.598356960332,77.912478635926,747.11638531273,171.407452999037,160788.682455567,18758.6876397322,320.097612279662,37.3264825340201
529,293.561463347278,38.212434492292,30.8239536514642,4.01230562169066,193.750565809203,25.2202067649127,354.018477552504,80.2461124338134,337.160454811908,76.424868984584,741.753000586198,168.134711766084,157747.533903366,18411.0602677002,320.932733746749,37.4421682781329
530,295.425294015879,38.6983032056107,31.0196558716673,4.06332183658911,194.98069405048,25.540880115703,357.555626940972,81.2664367317824,340.529168515211,77.3966064112211,749.164170733465,170.272534104687,157161.445813496,18348.3464461693,321.809250733516,37.5590626575989
531,297.600919848871,38.9291747613135,31.2480965841315,4.08756334993792,196.416607100255,25.6932553424669,359.882084306073,81.7512669987585,342.74484219626,77.8583495226269,754.038652831773,171.288368949779,155788.1213426,18193.8182691232,322.71156902067,37.6760575084353
532,298.789447241954,38.498945033566,31.3728919604052,4.04238922852443,197.201035179689,25.4093037221537,358.204696241018,80.847784570489,341.147329753351,76.997890067132,750.524125457371,169.395358147691,154249.163576677,18018.811390817,323.631294357617,37.7954936807721
533,298.424487169045,38.0654871002823,31.3345711527498,3.99687614552966,196.96016153157,25.1232214861864,355.780472749305,79.937522910593,338.838545475529,76.1309742005649,745.444800046163,167.488143241243,154755.537989027,18081.2600435872,324.569052614218,37.9149449289853
534,297.505112763216,37.9846931448106,31.2380368401377,3.98839278020514,196.353374423723,25.0698974755751,354.855609518252,79.7678556041024,337.957723350716,75.9693862896213,743.506991371575,167.132649837167,156567.011004747,18295.7321890816,325.511761933529,38.0320012533814
535,296.039747808622,37.4238285663916,31.0841735199053,3.92950199947112,195.38623355369,24.6997268538184,351.195533532367,78.5900399894224,334.471936697492,74.847657132783,735.838260734483,164.664845692123,158057.959925178,18472.3677625312,326.44384766339,38.1467920559691
536,298.208437920282,40.5026538972501,31.3118859816296,4.25277865921126,196.817569027386,26.731751572185,369.324077995061,85.0555731842252,351.737217138153,81.0053077944999,773.821877703937,178.2116771479,160325.540575014,18743.5006962695,327.35912743475,38.2587387263419
537,302.476258572811,39.2909953130856,31.7600071501452,4.12555450787401,199.634330658055,25.9320569066366,364.205142773903,82.5110901574799,346.86204073705,78.5819906261713,763.096489621511,172.880379377577,153951.909397838,18005.1909975741,328.266064706925,38.3772616036624
538,303.147864107356,39.0633142235851,31.8305257312724,4.10164799347644,200.077590310855,25.7817873875662,363.361277119695,82.0329598695289,346.058359161615,78.1266284471704,761.328390155552,171.878582583774,152851.731340945,17880.5337838555,329.204786652427,38.5016014687753
539,303.547054583127,39.268374329697,31.8724407312284,4.12317930461819,200.341056024864,25.9171270576001,364.614762975533,82.4635860923639,347.252155214793,78.5367486593943,763.954741472545,172.780847050667,153683.934173422,17981.6629960376,330.177438705573,38.624023396066
540,304.246951824253,39.40757604308,31.9459299415465,4.13779548452341,200.802988204007,26.0090001884328,365.695782172815,82.7559096904679,348.281697307442,78.81515208616,766.219734076373,173.393334589552,153549.416045047,17969.9633164415,331.153678788346,38.7463652846799
541,304.797486983979,39.3403963646808,32.0037361333178,4.13074161829149,201.166341409426,25.9646616006894,365.626881282736,82.6148323658296,348.216077412129,78.6807927293615,766.075370306684,173.097744004596,153002.649414029,17909.8205020055,332.130921155976,38.8694442685333
542,304.767265227316,39.1112610441767,32.0005628488682,4.10668240963857,201.146395050029,25.8134322891567,364.429499183615,82.1336481927712,347.075713508205,78.2225220883536,763.566569718052,172.089548594378,153558.513671036,17978.2083273145,333.113526573207,38.9928115007474
543,305.114826812183,39.6344893782564,32.0370568152793,4.16162138471691,201.375785696041,26.1587629896491,367.297894907856,83.2324276943383,349.807518959863,79.2689787565125,769.576541711698,174.391753264327,155552.004885182,18215.3238658228,334.097324406348,39.1151956096891
544,306.219488148225,39.792082754855,32.1530462555636,4.17816868925978,202.104862177828,26.2627746182043,368.687301421979,83.5633737851956,351.130763259028,79.58416550971,772.487679169861,175.085164121362,154481.59293783,18094.3545532018,335.074659345841,39.2376391658847
545,306.477724494719,39.272100051152,32.1801610719455,4.12357050537097,202.275298166515,25.9195860337603,366.1342286716,82.4714101074195,348.699265401524,78.544200102304,767.138383883353,172.797240225069,152367.93831813,17850.2281529437,336.053378147707,39.3617702754589
546,306.38557241512,39.5995152269376,32.1704851035876,4.15794909882846,202.214477793979,26.1356800497788,367.743078454711,83.1589819765692,350.231503290201,79.1990304538754,770.509307238442,174.237866998526,155835.974588676,18259.700861968,337.04496599545,39.4855348653363
547,307.183619755955,39.9485800330602,32.2542800743753,4.19460090347132,202.74118903893,26.3660628218196,369.969932464303,83.8920180694264,352.35231663267,79.8971600661203,775.175096591873,175.773752145464,156111.968613072,18296.1791634498,338.033022829844,39.6081963399757
548,307.639514840162,39.5428267713953,32.302149058217,4.15199681099651,203.042079794507,26.0982656691209,368.10674969907,83.03993621993,350.577856856258,79.0856535427908,771.271285083767,173.98843779414,154386.222028317,18097.6172804881,339.01201237569,39.7318961005524
549,307.78572227926,39.8394934991149,32.3175008393223,4.18314681740706,203.138576704312,26.2940657094158,369.687432628962,83.6629363481412,352.08326917044,79.6789869982299,774.583192174968,175.293771396106,156574.699665687,18357.6218852757,339.998662720704,39.8556658292245
550,308.549905904222,40.0690038885692,32.3977401199433,4.20724540829977,203.642937896786,26.4455425664557,371.271319424056,84.1449081659953,353.591732784815,80.1380077771384,777.901812126593,176.303617109705,156521.022064126,18355.400167826,340.985463969523,39.9788869421001
551,309.392998644527,40.1035733942913,32.4862648576754,4.21087520640058,204.199379105388,26.4683584402323,371.879884307507,84.2175041280118,354.171318388102,80.2071467885824,779.176900453825,176.455722934881,155207.538424484,18205.3979245259,341.968535662236,40.1030432468947
552,309.9552358781,40.0792039201435,32.5452997672005,4.20831641161507,204.570455679546,26.4522745872948,372.041406191524,84.1663282323016,354.325148753832,80.1584078402869,779.515327258431,176.348497248631,153678.356905136,18029.6921528644,342.960038847193,40.2282263014041
553,309.883945334703,39.768533490008,32.5378142601438,4.17569601645084,204.523403920904,26.2472321034053,370.405834098851,83.5139203290171,352.767461046525,79.5370669800159,776.088414302355,174.981547356035,152349.886757275,17876.8487409729,343.963478572379,40.3541250399789
554,309.657982255332,39.9478552474436,32.5140881368099,4.19452480098158,204.374268288519,26.3655844633127,371.187983362329,83.8904960196315,353.51236510698,79.8957104948874,777.727203235355,175.770563088752,149011.571817214,17487.7776072718,344.976103597015,40.4797519349619
555,309.382902964538,39.6818824642993,32.4852048112765,4.16659765875142,204.192715956595,26.1900424264375,369.667890819453,83.3319531750285,352.064657923288,79.3637649285986,774.542247431235,174.600282842916,148618.71983862,17444.2852212623,346.00092533366,40.6061566920959
556,309.362800039897,40.0814458102232,32.4830940041892,4.20855181007346,204.179448026332,26.4537542347474,371.686990574962,84.1710362014691,353.987610071393,80.1628916204468,778.772742157064,176.358361564982,147119.546354626,17271.0564116414,347.034065166437,40.7335039679459
557,309.182488399529,40.5459183949726,32.4641612819506,4.25732143147213,204.060442343689,26.7603061406819,374.040731441834,85.1464286294425,356.229268039842,81.0918367899448,783.704389687652,178.402040937879,145637.567256214,17100.8502843894,348.071367490015,40.8617370849322
