"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
430,15.0748671389447,1.42359008965697,4.71089598092022,0.444871903017802,28.2653758855213,2.66923141810681,11.1667804294213,8.89743806035604,8.93342434353707,7.11795044828483,22.3335608588427,17.7948761207121,2564.12089157845,187.384495816863,309.174302637483,22.5588572911544
431,15.1932488530666,1.21042803478903,4.74789026658331,0.378258760871573,28.4873415994998,2.26955256522944,9.39833471161067,7.56517521743145,7.51866776928853,6.05214017394516,18.7966694232213,15.1303504348629,2651.49239452191,193.889576389155,310.327944599668,22.6785896202013
432,15.2278557033526,1.30376877273543,4.75870490729768,0.407427741479822,28.5522294437861,2.44456644887893,10.0237026725784,8.14855482959643,8.01896213806276,6.51884386367715,20.0474053451569,16.2971096591929,2632.96529901782,192.586381512744,311.513464883741,22.7793275479929
433,15.4528296139483,1.376192139839,4.82900925435885,0.430060043699688,28.9740555261531,2.58036026219813,10.6071053373816,8.60120087399375,8.48568426990525,6.880960699195,21.2142106747631,17.2024017479875,2656.55496782922,194.436651972893,312.697944571403,22.8720696296087
434,16.2381606767132,1.75541047955478,5.07442521147288,0.548565774860871,30.4465512688372,3.29139464916523,14.9664881221204,10.9713154972174,11.9731904976963,8.77705239777393,29.9329762442407,21.9426309944348,2707.43451916656,198.454223931217,313.896510065352,22.9744865896583
435,16.9264675861399,1.41704580977009,5.28952112066873,0.442826815553153,31.7371267240124,2.65696089331891,10.9032778964019,8.85653631106304,8.72262231712156,7.08522904885044,21.8065557928039,17.7130726221261,2971.9792709673,218.121919271827,315.147663473248,23.1002391878982
436,17.2953007372665,1.62617309316971,5.40478148039579,0.508179091615534,32.4286888823747,3.0490745496932,12.7192224120258,10.1635818323107,10.1753779296206,8.13086546584853,25.4384448240516,20.3271636646213,2982.64762000112,219.084155905921,316.452637936049,23.2253493217594
437,17.7444843311187,1.58073220574169,5.54515135347459,0.493978814294279,33.2709081208475,2.96387288576567,12.1736520189172,9.87957628588557,9.73892161513378,7.90366102870846,24.3473040378344,19.7591525717711,3163.43066279804,232.599346564002,317.781484290993,23.3419756935272
438,17.8345673913488,1.46778089388433,5.5733023097965,0.458681529338853,33.439813858779,2.75208917603312,11.3190929432495,9.17363058677705,9.05527435459959,7.33890446942165,22.638185886499,18.3472611735541,3372.11860804441,248.068761891765,319.135892830202,23.4652843858343
439,17.8671650040035,1.50787856874736,5.5834890637511,0.471212052733551,33.5009343825066,2.8272723164013,11.5865230128087,9.42424105467101,9.26921841024697,7.53939284373681,23.1730460256174,18.848482109342,3290.9489221205,242.177887565951,320.47590953638,23.5757016094198
440,17.9460330960687,1.52014091607314,5.60813534252148,0.475044036272856,33.6488120551289,2.85026421763713,11.6772409412487,9.50088072545711,9.34179275299897,7.60070458036568,23.3544818824974,19.0017614509142,3322.53518441493,244.611899723195,321.805682997719,23.6813825918906
441,18.0083762727999,1.5146624726075,5.62761758524999,0.473332022689844,33.7657055114999,2.83999213613906,11.640561601926,9.46664045379687,9.31244928154081,7.5733123630375,23.281123203852,18.9332809075937,3375.54038572088,248.621797237784,323.146850719709,23.790738293727
442,18.0438414972561,1.51029431737285,5.63870046789252,0.471966974179015,33.8322028073551,2.83180184507409,11.6145689828191,9.43933948358029,9.29165518625525,7.55147158686424,23.2291379656381,18.8786789671606,3527.21905491331,259.888197094248,324.485634877977,23.899640502739
443,18.1077471413576,1.53374475386824,5.65867098167426,0.479295235583824,33.9520258900455,2.87577141350295,11.7773116297893,9.58590471167648,9.42184930383144,7.66872376934119,23.5546232595786,19.171809423353,3559.40451393192,262.371174915152,325.805860986329,24.0056249686362
444,18.1630301663025,1.52575602074244,5.67594692696954,0.476798756482012,34.0556815618172,2.86079253889207,11.7251706742673,9.53597512964025,9.38013653941387,7.62878010371219,23.4503413485347,19.0719502592805,3487.88615027729,257.207700947242,327.108624390015,24.1118630293812
445,18.1991250746037,1.52603762148783,5.68722658581365,0.476886756714946,34.1233595148819,2.86132054028968,11.7295670521107,9.53773513429893,9.38365364168859,7.63018810743915,23.4591341042215,19.0754702685979,3488.32627701988,257.339451364913,328.422678514743,24.2189218455415
446,18.2055744916224,1.51379490318309,5.68924202863201,0.473060907244714,34.135452171792,2.83836544346829,11.6489313134129,9.46121814489428,9.31914505073029,7.56897451591543,23.2978626268257,18.9224362897886,3565.87155465159,263.14977779419,329.749555314179,24.3261561314929
447,18.2631546461222,1.55050213064757,5.7072358269132,0.484531915827366,34.2434149614792,2.90719149496419,11.89928201175,9.69063831654731,9.5194256094,7.75251065323785,23.7985640235,19.3812766330946,3638.36980842777,268.605118819933,331.069138240387,24.431830711576
448,18.2394981358234,1.49382295812077,5.69984316744481,0.466819674412741,34.1990590046688,2.80091804647644,11.5199170650305,9.3363934882548,9.21593365202444,7.46911479060384,23.0398341300611,18.6727869765096,3492.01575286352,257.876402882966,332.373986817387,24.5377350083932
449,18.3188484150669,1.57810410460268,5.72464012970841,0.49315753268834,34.3478407782504,2.95894519613003,12.1062430322024,9.86315065376678,9.68499442576194,7.89052052301342,24.2124860644048,19.7263013075336,3399.40182933533,251.127531574093,333.6897734597,24.6421335264756
450,18.3788615237167,1.53508128115094,5.74339422616147,0.47971290035967,34.4603653569688,2.87827740215802,11.8011732150233,9.59425800719338,9.44093857201866,7.67540640575472,23.6023464300467,19.1885160143868,3507.55523644347,259.229197590343,335.035910545772,24.7504547647106
451,18.4421023509351,1.5671649696313,5.76315698466723,0.489739053009782,34.5789419080034,2.93843431805868,12.0211669046973,9.79478106019561,9.61693352375782,7.83582484815649,24.0423338093945,19.5895621203912,3693.3775813959,273.060079743576,336.387580730695,24.8610433062186
452,18.4278090454071,1.51545294156938,5.75869032668971,0.473579044240434,34.5521419601383,2.8414742654426,11.6748667493865,9.47158088480867,9.33989339950916,7.57726470784693,23.3497334987729,18.9431617696173,3650.27005364429,269.964878826833,337.711780490123,24.9678251623884
453,18.4596183836209,1.5653407733064,5.76863074488154,0.489168991658248,34.6117844692892,2.93501394994949,12.0052709278232,9.78337983316496,9.60421674225856,7.82670386653197,24.0105418556464,19.5667596663299,3765.66472062189,278.588579449832,339.02022835731,25.0730914489334
454,18.5681864740777,1.59081982383146,5.8025582731493,0.497131194947331,34.8153496388958,2.98278716968398,12.1957408035937,9.94262389894661,9.75659264287497,7.95409911915728,24.3914816071874,19.8852477978932,3756.22926422142,278.026025007788,340.320764213956,25.1773552064906
455,18.5894001233609,1.54106829449051,5.80918753855029,0.481583842028286,34.8551252313017,2.88950305216971,11.8550554689696,9.63167684056572,9.4840443751757,7.70534147245256,23.7101109379393,19.2633536811314,3646.0946192646,269.974968086308,341.615917207682,25.2854948033446
456,18.648116828627,1.59041710834089,5.82753650894593,0.497005346356529,34.9652190536756,2.98203207813917,12.1910041696701,9.94010692713057,9.75280333573609,7.95208554170445,24.3820083393402,19.8802138542611,3538.37876749139,262.089582667654,342.93281004543,25.3924497621613
457,18.5516988429782,1.48614312123739,5.79740588843069,0.464419725386683,34.7844353305841,2.7865183523201,11.505645569226,9.28839450773365,9.20451645538077,7.43071560618693,23.0112911384519,18.5767890154673,3728.96506517617,276.261837136703,344.279320089977,25.5009509305466
458,18.6540727681043,1.63818777819702,5.82939774003261,0.511933680686567,34.9763864401956,3.0716020841194,12.556380450633,10.2386736137313,10.0451043605064,8.19093889098508,25.1127609012659,20.4773472274627,3903.4238720162,289.282196405526,345.613858923618,25.6049380826348
459,18.7717785278215,1.58389206351022,5.86618078994421,0.494966269846945,35.1970847396652,2.96979761908167,12.1494216286701,9.8993253969389,9.7195373029361,7.91946031755112,24.2988432573403,19.7986507938778,3790.78865501205,281.082654607983,346.905134834146,25.7090909518218
460,18.8177700499474,1.58737636553398,5.88055314060857,0.49605511422937,35.2833188436514,2.97633068537622,12.1756618376168,9.92110228458739,9.74052947009346,7.93688182766991,24.3513236752336,19.8422045691748,3799.38889509307,281.830162695121,348.200706561408,25.8186851981979
461,18.5742492580782,1.42966728791925,5.80445289314944,0.446771027474765,34.8267173588966,2.68062616484859,11.1644561088106,8.9354205494953,8.9315648870485,7.14833643959624,22.3289122176212,17.8708410989906,3810.08325560407,282.641593988412,349.516734292601,25.9263689004224
462,18.7020979515919,1.68477111907377,5.84440560987246,0.526490974710554,35.0664336592347,3.15894584826332,12.9538103874979,10.5298194942111,10.3630483099983,8.42385559536886,25.9076207749958,21.0596389884221,4034.79271277316,299.389388161794,350.818434368431,26.0245970595443
463,18.8103309562976,1.55827828137602,5.878228423843,0.486961962930007,35.269370543058,2.92177177758004,11.9809416599151,9.73923925860014,9.58475332793205,7.79139140688011,23.9618833198301,19.4784785172003,3901.45872400832,289.653210854383,352.087581298721,26.1255764665886
464,18.8305220504486,1.59152145322193,5.8845381407652,0.497350454131854,35.3072288445912,2.98410272479112,12.2002589171647,9.94700908263709,9.76020713373174,7.95760726610967,24.4005178343293,19.8940181652742,3964.0672845933,294.39698215992,353.357726588397,26.2340850761019
465,18.9913467888805,1.66133982388911,5.93479587152517,0.519168694965348,35.608775229151,3.11501216979208,12.7214258725194,10.383373899307,10.1771406980155,8.30669911944556,25.4428517450387,20.7667477986139,3973.6416806983,295.263001927326,354.641852660013,26.3379715012639
466,18.9199893088702,1.5118292876434,5.91249665902194,0.472446652388564,35.4749799541316,2.83467991433138,11.7032270832262,9.44893304777126,9.36258166658096,7.55914643821702,23.4064541664524,18.8978660955425,3825.32455418621,284.323046219474,355.927386391228,26.4473238954834
467,18.9424753738254,1.62870451605697,5.91952355432044,0.508970161267803,35.5171413259226,3.05382096760682,12.4674401106465,10.1794032253561,9.97395208851722,8.14352258028484,24.9348802212931,20.3588064507121,3576.24792805876,265.851100046242,357.235103762916,26.5520406124102
468,18.692603610133,1.42585031712064,5.84143862816657,0.445578224100199,35.0486317689994,2.67346934460119,11.1560959860472,8.91156448200398,8.92487678883773,7.12925158560317,22.3121919720943,17.823128964008,3634.19841299202,270.177317151454,358.587048647369,26.6566421744102
469,18.7803880129423,1.67976686131112,5.86887125404447,0.524927144159727,35.2132275242668,3.14956286495835,12.882107002869,10.4985428831945,10.3056856022952,8.39883430655562,25.7642140057381,20.997085766389,3467.58862055434,257.837556041155,359.945386494224,26.7594302216394
470,18.8071200594003,1.53037197037389,5.87722501856261,0.478241240741842,35.2633501113756,2.86944744445105,11.8000454905736,9.56482481483684,9.44003639245886,7.65185985186947,23.6000909811471,19.1296496296737,3580.30214453099,266.328071232935,361.307664580652,26.865552811602
471,18.7524389802652,1.56401715056891,5.86013718133288,0.488755359552785,35.1608230879973,2.9325321573167,12.0066721987417,9.77510719105569,9.60533775899333,7.82008575284456,24.0133443974833,19.5502143821114,3529.62725338161,262.601345226599,362.681175165769,26.9787783139869
472,18.9182083951488,1.67165248210664,5.911940123484,0.522391400658326,35.471640740904,3.13434840394995,12.7951057491392,10.4478280131665,10.2360845993113,8.35826241053321,25.5902114982783,20.895656026333,3522.80535583427,262.21210861735,364.044459906612,27.0846063992104
473,19.0979172692811,1.64361099248788,5.96809914665033,0.513628435152463,35.808594879902,3.08177061091478,12.573922957088,10.2725687030493,10.0591383656704,8.21805496243941,25.147845914176,20.5451374060985,3614.43037625646,269.180483218175,365.420246988805,27.199235783981
474,19.3214525377859,1.71023284579712,6.03795391805809,0.534447764311601,36.2277235083485,3.20668658586961,13.088122563687,10.688955286232,10.4704980509496,8.55116422898561,26.176245127374,21.377910572464,3665.31515798399,273.124399060033,366.805546461109,27.3174149077875
475,19.4704909032193,1.65788894464636,6.08452840725602,0.518090295201989,36.5071704435361,3.10854177121193,12.6853503116289,10.3618059040398,10.1482802493031,8.28944472323181,25.3707006232578,20.7236118080795,3828.87112719434,285.457945286749,368.196847855841,27.4365336872525
476,19.5028524425056,1.63910949031842,6.094641388283,0.512221715724506,36.567848329698,3.07333029434704,12.5649708898668,10.2444343144901,10.0519767118935,8.1955474515921,25.1299417797337,20.4888686289802,3891.77310037726,290.249412127499,369.584869944301,27.5540581227861
477,19.5641273708715,1.66917335635922,6.11378980339735,0.521616673862258,36.6827388203841,3.12970004317354,12.7670987312014,10.4323334772451,10.2136789849611,8.3458667817961,25.5341974624028,20.8646669544903,3859.55071616916,287.948745666145,370.955594509675,27.6659611068803
478,19.5833539050689,1.63879258114114,6.11979809533405,0.512122681606608,36.7187885720043,3.07273608963965,12.5684476777213,10.2424536321322,10.0547581421771,8.19396290570572,25.1368953554427,20.4849072642643,3989.24794114779,297.722936366563,372.327477824684,27.7781633410095
479,19.5897851110477,1.64855717514716,6.12180784720242,0.51517411723349,36.7308470832145,3.09104470340094,12.6322723380516,10.3034823446698,10.1058178704413,8.24278587573583,25.2645446761031,20.6069646893396,4094.61014105033,305.675419656186,373.692368560487,27.8891637990275
480,19.5011447671251,1.59120176736774,6.0941077397266,0.497250552302419,36.5646464383596,2.98350331381452,12.2548748214998,9.94501104604839,9.8038998571998,7.95600883683871,24.5097496429995,19.8900220920968,4132.43342854836,308.566005985387,375.0305095201,27.9971973966791
481,19.5453584286652,1.68339921492527,6.10792450895788,0.526062254664145,36.6475470537472,3.15637352798488,12.866672583804,10.5212450932829,10.2933380670432,8.41699607462633,25.733345167608,21.0424901865658,4248.6269952114,317.334263838418,376.346309685676,28.1015241152576
482,19.692297618621,1.70535084353426,6.15384300581907,0.532922138604456,36.9230580349144,3.19753283162673,13.0334973186907,10.6584427720891,10.4267978549526,8.5267542176713,26.0669946373814,21.3168855441782,4218.63472061107,315.253081285214,377.641352787261,28.2064160531765
483,19.6573327778941,1.60816452628542,6.14291649309193,0.502551414464194,36.8574989585515,3.01530848678516,12.3764732261819,10.0510282892839,9.90117858094548,8.0408226314271,24.7529464523637,20.1020565785677,4148.98645825671,310.145996876974,378.936377161791,28.3174222047854
484,19.7484964571905,1.72414131624579,6.17140514287204,0.538794161326809,37.0284308572322,3.23276496796085,13.1744539163696,10.7758832265362,10.5395631330957,8.62070658122894,26.3489078327393,21.5517664530723,4274.61465012927,319.644672248399,380.249241245721,28.4244793696962
485,19.8560358186677,1.68794163824599,6.20501119333368,0.527481761951872,37.230067160002,3.16489057171123,12.9092493227551,10.5496352390374,10.3273994582041,8.43970819122994,25.8184986455102,21.0992704780748,4187.60636362047,313.284557056513,381.558501625287,28.5319618674672
486,19.8702328869529,1.66749151772679,6.2094477771728,0.521091099289623,37.2566866630368,3.12654659573773,12.7758543299658,10.4218219857925,10.2206834639726,8.33745758863396,25.5517086599316,20.8436439715849,4184.53641292254,313.15881327202,382.873925285618,28.643687509322
487,19.8523734323936,1.66088907160497,6.20386669762302,0.519027834876554,37.2232001857381,3.11416700925932,12.7297996884279,10.3805566975311,10.1838397507423,8.30444535802485,25.4595993768559,20.7611133950621,4241.9859786844,317.545250950097,384.205862555042,28.7528748939381
488,19.5687999054879,1.5140427828302,6.11524997046497,0.473138369634436,36.6914998227898,2.83883021780662,11.789377392538,9.46276739268872,9.43150191403043,7.57021391415098,23.5787547850761,18.9255347853774,4298.53605564,321.781322210125,385.530707332434,28.8599363185105
489,19.7331497092534,1.80420263670724,6.16660928414171,0.563813323971013,36.9996557048502,3.38287994382608,13.8709584657396,11.2762664794202,11.0967667725917,9.02101318353621,27.7419169314792,22.5525329588405,4485.36941426334,335.869879391942,386.824387241734,28.957035878866
490,20.0454705582716,1.75782904854679,6.26420954945989,0.549321577670873,37.5852572967593,3.29592946602524,13.4237318427684,10.9864315534175,10.7389854742147,8.78914524273398,26.8474636855368,21.9728631068349,4338.42028791367,325.097817249607,388.084428122532,29.0602307254581
491,20.1218738705455,1.69363697310595,6.28808558454548,0.52926155409561,37.7285135072729,3.17556932457366,12.9661261930419,10.5852310819122,10.3729009544335,8.46818486552976,25.9322523860839,21.1704621638244,4174.25817360912,312.923726810605,389.365692279418,29.1769649484083
492,20.1564781093699,1.7126556441303,6.29889940917809,0.535204888790718,37.7933964550685,3.21122933274431,13.092900931959,10.7040977758144,10.4743207455672,8.56327822065149,26.185801863918,21.4081955516287,4263.48215648284,319.71362728016,390.704954898438,29.2892402638526
493,20.1164108920963,1.66576889627014,6.28637840378009,0.52055278008442,37.7182704226805,3.12331668050652,12.7821538907645,10.4110556016884,10.2257231126116,8.32884448135073,25.564307781529,20.8221112033768,4267.78101702689,320.121623736198,392.05767866696,29.3999547667997
494,19.8392219932437,1.55030658319291,6.19975687288867,0.484470807247784,37.198541237332,2.9068248434867,12.0396869350909,9.68941614495567,9.63174954807272,7.75153291596454,24.0793738701818,19.3788322899113,4383.32548201708,328.783214697755,393.398445938888,29.5083906102065
495,19.9967802482148,1.81946218659524,6.24899382756714,0.568581933311014,37.4939629654028,3.41149159986608,13.9574479096685,11.3716386662203,11.1659583277348,9.09731093297623,27.9148958193371,22.7432773324405,4562.67703888436,342.341421594812,394.706814291312,29.6060549914011
496,19.8855704361554,1.54791466406742,6.21424076129858,0.483723332521069,37.2854445677915,2.90233999512641,12.030063797181,9.67446665042138,9.62405103774482,7.7395733203371,24.060127594362,19.3489333008428,4420.6815358292,331.785927521344,395.975111623271,29.7103392315536
497,19.0952848657768,1.30306220032872,5.96727652055526,0.407206937602725,35.8036591233315,2.44324162561635,10.4801876107054,8.1441387520545,8.3841500885643,6.51531100164361,20.9603752214108,16.288277504109,4602.15415042941,345.191518242514,397.241076458343,29.8141808981466
498,19.1078960608464,1.75284022028823,5.97121751901452,0.547762568840072,35.8273051140871,3.28657541304044,13.4758333219452,10.9552513768014,10.7806666575562,8.76420110144115,26.9516666438904,21.9105027536029,4841.94659593174,363.149971726091,398.449166884056,29.8862811551714
499,19.2570230448882,1.6136003701898,6.01781970152756,0.504250115684311,36.1069182091654,3.02550069410586,12.3550564549691,10.0850023136862,9.88404516397527,8.06800185094897,24.7101129099382,20.1700046273725,4771.53092034551,358.078459645156,399.565891896766,29.9677700838208
500,19.6800864229565,1.8886545257777,6.15002700717391,0.590204539305531,36.9001620430434,3.54122723583319,14.7296190581405,11.8040907861106,11.7836952465124,9.4432726288885,29.459238116281,23.6081815722212,4798.02428179966,360.336132824399,400.668842382482,30.0681027333128
501,20.3082894385464,1.88456044195105,6.34634044954575,0.588925138109702,38.0780426972745,3.53355082865821,14.5285324209668,11.778502762194,11.6228259367734,9.42280220975522,29.0570648419336,23.5570055243881,4632.61734684547,348.270981066691,401.809859608828,30.1762980840632
502,20.5282536376052,1.73712009010536,6.41507926175164,0.542850028157925,38.4904755705098,3.25710016894756,13.2795879385742,10.8570005631585,10.6236703508593,8.68560045052681,26.5591758771483,21.714001126317,4217.45133957521,317.206446404385,403.027162925173,30.298782506622
503,20.5959360853021,1.76776172769547,6.43623002665692,0.552425539904835,38.6173801599415,3.314553239429,13.4865695223328,11.0485107980967,10.7892556178663,8.83880863847735,26.9731390446657,22.0970215961933,4200.37395637404,316.029003598869,404.365534024361,30.4134757626388
504,20.650279996284,1.75441281761943,6.45321249883877,0.548254005506072,38.7192749930326,3.28952403303643,13.4023510715758,10.9650801101214,10.7218808572606,8.77206408809714,26.8047021431516,21.9301602202429,4310.67315019337,324.439561553676,405.76266390705,30.5288937851772
505,20.6608481652152,1.74271049824235,6.45651505162975,0.544597030700736,38.7390903097785,3.26758218420441,13.3257840424697,10.8919406140147,10.6606272339758,8.71355249121176,26.6515680849394,21.7838812280294,4302.00568711912,323.882525156893,407.155645505929,30.6442623946382
506,20.6753671817351,1.75227854103446,6.46105224429223,0.547587044073269,38.7663134657533,3.28552226443961,13.3889843942427,10.9517408814654,10.7111875153941,8.76139270517231,26.7779687884854,21.9034817629308,4465.21431298881,336.260663670609,408.539739697128,30.7574866570329
507,20.7390239028568,1.77858263718594,6.48094496964277,0.555807074120605,38.8856698178566,3.33484244472363,13.5657126940135,11.1161414824121,10.8525701552108,8.89291318592967,27.131425388027,22.2322829648242,4498.72479419257,338.902217757901,409.907491554854,30.8687904974327
508,20.7057783862944,1.71902148658409,6.47055574571699,0.537194214557527,38.8233344743019,3.22316528734516,13.1730903816228,10.7438842911505,10.5384723052982,8.59510743292042,26.3461807632456,21.4877685823011,4463.63751211566,336.351541043449,411.255775567168,30.981111488611
509,20.729099977928,1.7755904079739,6.47784374310249,0.554872002491846,38.8670624586149,3.32923201495108,13.5433864161664,11.0974400498369,10.8347091329331,8.87795203986953,27.0867728323329,22.1948800996738,4592.3646386667,346.142357810544,412.605463088332,31.0913426495799
510,20.7851646054898,1.77147791457305,6.49536393921556,0.55358684830408,38.9721836352933,3.32152108982447,13.5211375357886,11.0717369660816,10.8169100286309,8.85738957286526,27.0422750715772,22.1434739321631,4583.6270394641,345.608365628428,413.943543018361,31.2003521615882
511,20.7436864608143,1.72483830512554,6.48240201900446,0.539011970351731,38.8944121140267,3.23407182211038,13.2117248364352,10.7802394070346,10.5693798691481,8.62419152562769,26.4234496728703,21.5604788140692,4592.74350326275,346.386103589155,415.271344749014,31.3117209396265
512,20.631172649195,1.70129866241651,6.44724145287345,0.531655832005159,38.6834487172407,3.18993499203095,13.0501895726661,10.6331166401032,10.4401516581329,8.50649331208254,26.1003791453321,21.2662332802063,4680.96758589801,353.093130985384,416.59937728968,31.4200509901162
513,20.6148464657245,1.75352113369176,6.4421395205389,0.547975354278675,38.6528371232334,3.28785212567204,13.3852397710555,10.9595070855735,10.7081918168444,8.76760566845879,26.770479542111,21.9190141711469,4767.65643575142,359.714637849781,417.907012546667,31.5234175014143
514,20.6169306538748,1.7385736944015,6.44279082933587,0.54330427950047,38.6567449760152,3.25982567700281,13.286482440225,10.8660855900094,10.62918595218,8.69286847200749,26.5729648804499,21.7321711800188,4783.4629239694,361.017833980221,419.186616222802,31.6271870421164
515,20.5250830119314,1.69275267867311,6.41408844122856,0.528985212085348,38.4845306473713,3.17391127251209,12.9821358914866,10.5797042417069,10.3857087131893,8.46376339336556,25.9642717829732,21.1594084834139,4816.4581911937,363.583420403491,420.452867770513,31.7324469795042
516,20.5889614355453,1.79273106305727,6.4340504486079,0.560228457205399,38.6043026916474,3.36137074323239,13.6562374692737,11.204569144108,10.9249899754189,8.96365531528638,27.3124749385473,22.4091382882159,4885.98859384725,368.946426761894,421.707918464161,31.8337669133667
517,20.5801944358352,1.71129224084184,6.43131076119851,0.534778825263076,38.587864567191,3.20867295157846,13.1030108453513,10.6955765052615,10.482408676281,8.55646120420922,26.2060216907026,21.391153010523,4860.73693356158,367.162705976204,422.949246457247,31.9373674712503
518,20.4230269031888,1.66536147562619,6.3821959072465,0.520425461133186,38.293175443479,3.12255276679912,12.7993914220708,10.4085092226637,10.2395131376566,8.32680737813097,25.5987828441416,20.8170184453274,4915.86646104525,371.373872874004,424.188052941804,32.0416503690051
519,20.2620647845669,1.66439508983964,6.33189524517716,0.520123465574888,37.9913714710629,3.12074079344932,12.7722464414168,10.4024693114978,10.2177971531335,8.3219754491982,25.5444928828336,20.8049386229955,4993.60114296213,377.280780479814,425.413434433167,32.1382681913788
520,20.5133032320195,1.88932036625671,6.4104072600061,0.590412614455223,38.4624435600366,3.54247568673134,14.4950717364662,11.8082522891044,11.5960573891729,9.44660183128355,28.9901434729323,23.6165045782089,5054.17953818814,382.044710002234,426.604993995061,32.2312216140614
521,20.8053209283844,1.81728877982677,6.50166279012014,0.567902743695866,39.0099767407208,3.4074164621752,13.8370285784412,11.3580548739173,11.069622862753,9.08644389913384,27.6740571568824,22.7161097478346,4945.35981191863,374.064377385897,427.786139492783,32.3362932342693
522,20.544873926482,1.58963835629767,6.42027310202564,0.496761986343023,38.5216386121538,2.98057191805814,12.3552330060642,9.93523972686045,9.88418640485138,7.94819178148836,24.7104660121284,19.8704794537209,4913.64952104659,371.709503763739,429.003213358625,32.4495741472215
523,20.1917833936293,1.60535610220382,6.30993231050916,0.501673781938694,37.8595938630549,3.01004269163216,12.398376408916,10.0334756387739,9.91870112713281,8.0267805110191,24.796752817832,20.0669512775477,5074.15255462339,383.779005590619,430.237440846493,32.5467546988512
524,20.3943770065859,1.88067640798831,6.37324281455811,0.587711377496346,38.2394568873486,3.52626826497808,14.4271728372318,11.7542275499269,11.5417382697854,9.40338203994153,28.8543456744636,23.5084550998538,5169.14012814888,391.115586705843,431.421725171858,32.6301976328604
525,20.5935545356767,1.75426709717083,6.43548579239897,0.548208467865886,38.6129147543938,3.28925080719532,13.3777580872507,10.9641693573177,10.7022064698005,8.77133548585416,26.7555161745013,21.9283387146354,5075.36180065608,384.242700782881,432.56840384576,32.7296689326027
526,20.4928588925644,1.68355657704346,6.40401840392638,0.526111430326083,38.4241104235583,3.1566685819565,12.9138775322565,10.5222286065216,10.3311020258052,8.41778288521733,25.827755064513,21.0444572130433,5090.6809384258,385.487758517696,433.736836085126,32.837109918908
527,20.4127924620298,1.71509100125053,6.37899764438432,0.535965937890791,38.2739858663059,3.21579562734475,13.1021206537173,10.7193187578158,10.4816965229738,8.57545500625266,26.2042413074346,21.4386375156316,5153.48861348694,390.313176453832,434.918645777305,32.9338679689656
528,20.910913412094,2.0489036153862,6.53466044127937,0.640282379808188,39.2079626476762,3.84169427884913,16.0644109176758,12.8056475961637,12.8515287341406,10.244518076931,32.1288218353515,25.6112951923275,5185.98985278177,393.068123485759,436.080848036451,33.0277436807263
529,21.0597902959509,1.68090115999151,6.58118446748466,0.525281612497347,39.4871068049079,3.15168967498408,12.9660456802983,10.5056322499469,10.3728365442387,8.40450579995756,25.9320913605967,21.0112644998939,4933.20862657617,374.107645034995,437.257054853778,33.1415631174234
530,21.1463302859199,1.88500594675471,6.60822821434997,0.589064358360845,39.6493692860998,3.53438615016508,14.3478703800317,11.7812871672169,11.4782963040254,9.42502973377353,28.6957407600634,23.5625743344338,5081.25058954321,385.428593041143,438.498376209293,33.2533260384695
531,21.3942843563538,1.89061840704226,6.68571386136058,0.590818252200707,40.1142831681634,3.54490951320424,14.3839681609914,11.8163650440141,11.5071745287931,9.4530920352113,28.7679363219828,23.6327300880283,5009.50228196488,380.2002859701,439.760414564044,33.3571893126898
532,21.4567541061189,1.81272917660466,6.70523565816216,0.566477867688958,40.2314139489729,3.39886720613374,13.8331656237328,11.3295573537791,11.0665324989862,9.06364588302332,27.6663312474656,22.6591147075583,4933.18397601838,374.552863009936,441.031385082446,33.4724388356533
533,21.5545229465654,1.88152778737522,6.73578842080169,0.587977433554756,40.4147305248101,3.52786460132853,14.3099764136582,11.7595486710951,11.4479811309266,9.40763893687608,28.6199528273164,23.5190973421902,4980.60112140757,378.284674832592,442.33661660478,33.5844855916299
534,21.4349575515545,1.73670383871711,6.69842423486077,0.542719949599097,40.1905454091646,3.25631969759458,13.3524094001428,10.8543989919819,10.6819275201143,8.68351919358553,26.7048188002856,21.7087979839638,4926.88113516546,374.284751692174,443.653435067894,33.6961927550606
535,21.4819540979555,1.88482044334819,6.71311065561109,0.589006388546309,40.2786639336665,3.53403833127785,14.3333724116229,11.7801277709262,11.4666979292983,9.42410221674093,28.6667448232459,23.5602555418523,5082.57211972584,386.197286210047,444.969444992923,33.8033887282299
536,21.7408778717061,1.94525674786254,6.79402433490815,0.607892733707043,40.7641460094489,3.64735640224226,14.7992913510898,12.1578546741409,11.8394330808718,9.72628373931269,29.5985827021796,24.3157093482817,5033.5652270519,382.680090027297,446.269683942966,33.9096301629825
537,21.8354989332465,1.84933464416228,6.82359341663955,0.577917076300713,40.9415604998373,3.46750245780428,14.1032229134102,11.5583415260143,11.2825783307281,9.24667322081141,28.2064458268203,23.1166830520285,4848.3434206377,368.743858086954,447.573833021781,34.0270935189515
538,21.8616953755302,1.8723552334872,6.8317798048532,0.58511101046475,40.9906788291192,3.5106660627885,14.2555952423056,11.702220209295,11.4044761938445,9.36177616743598,28.5111904846112,23.40444041859,4930.66909280599,375.107139913503,448.92545765412,34.1433126507071
