"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,77.0241949664998,6.99373551847732,24.0700609270312,2.18554234952416,144.420365562187,13.113254097145,45.2984587616756,43.7108469904832,36.2387670093405,34.9686775923866,90.5969175233512,87.4216939809665,64508.6909744736,5145.21377002569,277.992174857664,22.159570388315
433,77.5559919145721,7.07200334494691,24.2362474733038,2.21000104529591,145.417484839823,13.2600062717755,45.8477864032502,44.2000209059181,36.6782291226002,35.3600167247345,91.6955728065005,88.4000418118363,65028.0949446141,5188.77766567004,279.223992037903,22.2709081063737
434,77.5804478284952,6.89066763617347,24.2438899464048,2.15333363630421,145.463339678428,12.9200018178253,44.3333398717357,43.0666727260842,35.4666718973885,34.4533381808673,88.6666797434713,86.1333454521684,65668.6003452583,5241.58309771811,280.461172511473,22.3787990291678
435,78.9775848630926,7.59824584960116,24.6804952697165,2.37445182800036,148.082971618299,14.2467109680022,50.4307378510803,47.4890365600072,40.3445902808643,37.9912292480058,100.861475702161,94.9780731200145,65565.7270052607,5236.1491978565,281.698793734256,22.4848348848914
436,79.9710381223212,7.24900937367979,24.9909494132254,2.26531542927494,149.945696479352,13.5918925756496,46.8976692771099,45.3063085854987,37.518135421688,36.245046868399,93.7953385542199,90.6126171709975,67906.2219627915,5426.32943455676,282.950615167726,22.5967392464758
437,81.3956170691652,7.75792350397736,25.4361303341141,2.42435109499293,152.616782004685,14.5461065699576,51.149858989686,48.4870218998585,40.9198871917488,38.7896175198868,102.299717979372,96.974043799717,68417.6472312183,5470.35199219642,284.219762661452,22.7117636563207
438,82.6972913912071,7.64051510824003,25.8429035597522,2.38766097132501,155.057421358513,14.3259658279501,49.6773734953486,47.7532194265002,39.7418987962789,38.2025755412002,99.3547469906973,95.5064388530004,70950.0113154092,5676.48546130497,285.503135284127,22.8274825002636
439,82.4291640976247,7.19745154858575,25.7591137805078,2.24920360893305,154.554682683046,13.4952216535983,46.1124658277999,44.984072178661,36.8899726622399,35.9872577429288,92.2249316555999,89.9681443573219,72477.2398781666,5800.44443911995,286.804057263687,22.9462833214096
440,82.2674647670034,7.3823818166085,25.7085827396886,2.30699431769016,154.251496438132,13.8419659061409,47.5858482681652,46.1398863538031,38.0686786145321,36.9119090830425,95.1716965363303,92.2797727076063,71245.0253185842,5702.87866761345,288.097148749302,23.0567762679468
441,82.1721263073317,7.32107280009829,25.6787894710412,2.28783525003072,154.072736826247,13.7270115001843,47.0807371203415,45.7567050006143,37.6645896962732,36.6053640004915,94.1614742406829,91.5134100012285,71347.3402119576,5712.5801005944,289.382887983354,23.1639400964907
442,83.3154794926069,7.89014215220249,26.0360873414397,2.46566942256328,156.216524048638,14.7940165353797,51.7382467399968,49.3133884512656,41.3905973919975,39.4507107610124,103.476493479994,98.6267769025311,71152.040501775,5699.63682334861,290.669897479381,23.2731180622797
443,84.4801117179577,7.78676502227532,26.4000349118618,2.43336406946104,158.400209471171,14.6001844167662,50.549910454919,48.6672813892208,40.4399283639352,38.9338251113766,101.099820909838,97.3345627784416,73737.5461793302,5910.28235684226,291.969193561154,23.3882029969757
444,85.2642654034653,7.82021868011694,26.6450829385829,2.44381833753655,159.870497631497,14.6629100252193,50.6840689931668,48.8763667507309,40.5472551945335,39.1010934005847,101.368137986334,97.7527335014618,75368.5561859928,6043.92728450187,293.284062493506,23.5075848046634
445,85.829884200415,7.81230211258082,26.8218388126297,2.44134441018151,160.931032875778,14.6480664610891,50.5156306213442,48.8268882036301,40.4125044970753,39.0615105629041,101.031261242688,97.6537764072602,76987.9809829492,6176.47353800592,294.601147758701,23.6245458993587
446,86.0621920136113,7.74541251973428,26.8944350042536,2.42044141241696,161.366610025521,14.5226484745018,49.9128692426546,48.4088282483393,39.9302953941237,38.7270625986714,99.8257384853092,96.8176564966785,78215.8937612497,6277.24877708432,295.918189846954,23.740470209358
447,86.5642291291157,7.92279782389987,27.0513216028487,2.47587431996871,162.307929617092,14.8552459198123,51.2860446590717,49.5174863993742,41.0288357272574,39.6139891194994,102.572089318143,99.0349727987485,78185.5686730935,6277.21334104417,297.230471852861,23.8543539711481
448,86.7769494541717,7.78957820557596,27.1177967044287,2.43424318924249,162.706780226572,14.6054591354549,50.1372648064275,48.6848637848497,40.109811845142,38.9478910278798,100.274529612855,97.3697275696995,82388.0086867989,6616.90293411896,298.544991414603,23.9690090487835
449,87.0181866686599,7.88619426262003,27.1931833339563,2.46443570706876,163.159100003737,14.7866142424126,50.8945988542443,49.2887141413752,40.7156790833955,39.4309713131002,101.789197708489,98.5774282827504,84141.1897513822,6760.00033969513,299.848573698185,24.0820107042205
450,87.1451889595212,7.82989726925019,27.2328715498504,2.44684289664069,163.397229299102,14.6810573798441,50.3911636862086,48.9368579328137,40.3129309489669,39.149486346251,100.782327372417,97.8737158656274,80783.5874223518,6492.2767650969,301.127987992574,24.1929702579238
451,87.2756239129695,7.87319873857345,27.273632472803,2.4603746058042,163.641794836818,14.7622476348252,50.7229167220118,49.207492116084,40.5783333776094,39.3659936928672,101.445833444024,98.4149842321681,80166.0730912954,6444.63559578406,302.419275613455,24.3043135249453
452,87.7255103823001,8.01260857272122,27.4142219944688,2.50394017897538,164.485331966813,15.0236410738523,51.7914038953981,50.0788035795076,41.4331231163185,40.0630428636061,103.582807790796,100.157607159015,80273.0287266254,6455.62342285381,303.730642248258,24.4172282997359
453,88.0148058838636,7.9442902467021,27.5046268387074,2.48259070209441,165.027761032244,14.8955442125664,51.1699959139463,49.6518140418881,40.935996731157,39.7214512335105,102.339991827893,99.3036280837762,82775.8647099463,6659.33061790172,305.050412129453,24.5324066742348
454,88.045151183113,7.9005846968891,27.5141097447228,2.46893271777784,165.084658468337,14.8135963066671,50.7852306156613,49.3786543555569,40.6281844925291,39.5029234844455,101.570461231323,98.7573087111137,82532.7857361289,6641.7808251038,306.366209310471,24.647207070572
455,88.1052294926302,7.93764525911831,27.532884216447,2.48051414347447,165.197305298682,14.8830848608468,51.0784793718024,49.6102828694894,40.8627834974419,39.6882262955916,102.156958743605,99.2205657389788,81455.5181694686,6556.961091973,307.674173031744,24.7599109201928
456,88.0305359633864,7.87505629741643,27.5095424885583,2.46095509294264,165.05725493135,14.7657305576558,50.5599245691318,49.2191018588527,40.4479396553054,39.3752814870822,101.119849138264,98.4382037177053,81313.7872059159,6547.32567628534,308.988704313955,24.8728012242288
457,88.5321942121802,8.14352092734172,27.6663106913063,2.54485028979429,165.997864147838,15.2691017387657,52.6961808295585,50.8970057958857,42.1569446636468,40.7176046367086,105.392361659117,101.794011591771,80542.5033311116,6487.46163582365,310.307887912304,24.985760372188
458,88.7230749198411,7.96249243982138,27.7259609124504,2.48827888744418,166.355765474702,14.9296733246651,51.1473466151672,49.7655777488837,40.9178772921338,39.8124621991069,102.294693230334,99.5311554977674,82701.5323741826,6663.71379762325,311.635635308057,25.1013333929441
459,88.8104555020661,8.01908348606464,27.7532673443957,2.5059635893952,166.519604066374,15.0357815363712,51.5997136900657,50.119271787904,41.2797709520526,40.0954174303232,103.199427380131,100.238543575808,82011.521957907,6609.98684384442,312.964403479587,25.217249956095
460,89.4620697914247,8.25520528065682,27.9568968098202,2.57975165020526,167.741380858921,15.4785099012315,53.4409545620097,51.5950330041052,42.7527636496078,41.2760264032841,106.881909124019,103.19006600821,82112.9378803609,6620.72877762462,314.288691242012,25.3311250014973
461,89.8230939165744,8.11392833686408,28.0697168489295,2.53560260527003,168.418301093577,15.2136156316202,52.1975183778878,50.7120521054006,41.7580147023102,40.5696416843205,104.395036755776,101.424104210801,86564.1602763039,6982.181404052,315.623580574748,25.4485855304898
462,90.0724544274422,8.17267670968696,28.1476420085757,2.55396147177718,168.885852051454,15.323768830663,52.6355510154977,51.0792294355435,42.1084408123982,40.8633835484348,105.271102030995,102.158458871087,87969.5832491694,7097.90411099105,316.949398422399,25.5648317805739
463,89.8810263278244,7.99591490662003,28.0878207274451,2.49872340831876,168.526924364671,14.9923404499126,51.2060613719471,49.9744681663752,40.9648490975577,39.9795745331001,102.412122743894,99.9489363327503,87380.0754189125,7052.25289763166,318.253436608531,25.6785617551741
464,90.0085905905548,8.18050973269352,28.1276845595484,2.55640929146672,168.76610735729,15.3384557488003,52.6922100382792,51.1281858293345,42.1537680306233,40.9025486634676,105.384420076558,102.256371658669,91056.3747936927,7350.88439496002,319.553648351812,25.7904691857255
465,90.5559862468616,8.30563413708237,28.2987457021443,2.59551066783824,169.792474212865,15.5730640070294,53.6215386229817,51.9102133567648,42.8972308983854,41.5281706854118,107.243077245963,103.82042671353,91034.7649299487,7352.09291893637,320.838665613399,25.9009646024333
466,90.9236168227852,8.24743895064717,28.4136302571204,2.57732467207724,170.481781542722,15.4639480324635,53.0732185557099,51.5464934415448,42.458574844568,41.2371947532359,106.14643711142,103.09298688309,89339.6200422339,7217.93004015063,322.113151093828,26.0143014492931
467,91.1669606762756,8.26688998070547,28.4896752113362,2.58340311897046,170.938051268017,15.5004187138228,53.1836711302141,51.6680623794092,42.5469369041712,41.3344499035274,106.367342260428,103.336124758818,89324.6928155472,7219.14917467287,323.405894915087,26.1286215787115
468,91.3965050159801,8.28628651049438,28.5614078174938,2.5894645345295,171.368446904963,15.536787207177,53.2960485709908,51.78929069059,42.6368388567926,41.431432552472,106.592097141982,103.57858138118,89416.5544936464,7228.96152805026,324.712795439372,26.2430245804759
469,91.6252282654971,8.3095332684098,28.6328838329679,2.59672914637807,171.797302997807,15.5803748782684,53.4407627187008,51.9345829275613,42.7526101749606,41.547666342049,106.881525437402,103.869165855123,89669.3097128423,7251.7719278153,326.024149654302,26.3577147253388
470,91.8419221997262,8.32624644135169,28.7006006874145,2.60195201292241,172.203604124487,15.6117120775344,53.5329285094495,52.0390402584481,42.8263428075596,41.6312322067584,107.065857018899,104.078080516896,89760.2491319624,7261.48002472876,327.338540252442,26.4726520667609
471,92.0287966771699,8.33651103546817,28.7589989616156,2.6051596985838,172.553993769694,15.6309581915028,53.5762271582841,52.1031939716761,42.8609817266273,41.6825551773409,107.152454316568,104.206387943352,90390.9341197797,7314.82143864252,328.655824065674,26.5878016665826
472,92.2342927550128,8.36648383279925,28.8232164859415,2.61452619774977,172.939298915649,15.6871571864986,53.7814234234617,52.2905239549954,43.0251387387694,41.8324191639963,107.562846846923,104.581047909991,91351.7343613806,7394.92370444132,329.973759911221,26.7028895839224
473,92.4837170169923,8.40150935255186,28.9011615678101,2.62547167267246,173.406969406861,15.7528300360347,54.0209811969881,52.5094334534491,43.2167849575905,42.0075467627593,108.041962393976,105.018866906898,89380.7035640228,7237.65236500302,331.288205245243,26.8177831444168
474,92.7273229142254,8.41860192533673,28.9772884106955,2.63081310166774,173.863730464173,15.7848786100064,54.1117607707462,52.6162620333546,43.2894086165969,42.0930096266837,108.223521541492,105.232524066709,90279.0581331011,7312.74452754012,332.612189204868,26.9334576909331
475,92.7698191645862,8.3590004190834,28.9905684889332,2.61218763096356,173.943410933599,15.6731257857814,53.5939586916988,52.2437526192713,42.875166953359,41.795002095417,107.187917383398,104.487505238543,91019.6595333945,7374.86872776368,333.945882766352,27.050137398352
476,93.0634252853535,8.49951215150398,29.082320401673,2.656097547345,174.493922410038,15.93658528407,54.707801533327,53.1219509468999,43.7662412266616,42.4975607575199,109.415603066654,106.2439018938,89108.512673784,7222.17995329258,335.274606052548,27.165627954069
477,93.3350618573373,8.47101433083023,29.1672068304179,2.64719197838445,175.003240982507,15.8831518703067,54.4149961662336,52.9438395676889,43.5319969329869,42.3550716541511,108.829992332467,105.887679135378,90870.7967377164,7367.42193009288,336.612181127409,27.2821717434825
478,93.4150111307518,8.43763701581233,29.19219097836,2.63676156744136,175.15314587016,15.8205694046481,54.1093249489808,52.7352313488271,43.2874599591846,42.1881850790617,108.218649897962,105.470462697654,91066.4214440647,7385.4093233308,337.956130239148,27.4000613477597
479,93.708212622917,8.55589345599848,29.2838164446616,2.67371670499953,175.702898667969,16.0423002299972,55.0386868072013,53.4743340999905,44.030949445761,42.7794672799924,110.077373614403,106.948668199981,90174.2195968142,7315.27410837292,339.294304736271,27.5164795301794
480,93.9305975251487,8.51568129129486,29.353311726609,2.66115040352965,176.119870359654,15.9669024211779,54.6552054125263,53.2230080705928,43.7241643300211,42.5784064564743,109.310410825053,106.446016141186,91678.6638895662,7439.66548102233,340.639376813426,27.6339559647664
481,94.2351525262908,8.59856311411879,29.4484851644659,2.68705097316213,176.690910986795,16.1223058389727,55.2848662958928,53.7410194632425,44.2278930367143,42.992815570594,110.569732591786,107.482038926485,91489.1276513981,7426.60845160527,341.986885958784,27.7520190902285
482,94.5045910467775,8.59005554070726,29.532684702118,2.68439235647102,177.196108212708,16.1063541388261,55.1580036371226,53.6878471294203,44.1264029096981,42.9502777035363,110.316007274245,107.375694258841,93403.4446795548,7584.42103141992,343.33367539252,27.8700304707936
483,94.685233679942,8.59216576111033,29.5891355249819,2.68505180034698,177.534813149891,16.1103108020819,55.1339189143481,53.7010360069396,44.1071351314785,42.9608288055516,110.267837828696,107.402072013879,94216.6359199101,7652.76620901788,344.678585252741,27.9881274190648
484,94.2802865556395,8.37090819518577,29.4625895486374,2.61590881099556,176.775537291824,15.6954528659733,53.4193882512037,52.3181762199111,42.7355106009629,41.8545409759289,106.838776502407,104.636352439822,95775.810116827,7781.07965552256,346.015334736727,28.1051688549587
485,94.3782627721003,8.62034401260225,29.4932071162814,2.6938575039382,176.959242697688,16.1631450236292,55.4044472035631,53.877150078764,44.3235577628505,43.1017200630112,110.808894407126,107.754300157528,99656.3475803821,8098.19835988186,347.338006441264,28.2186565920266
486,94.1141654301453,8.38392983023735,29.4106766969204,2.61997807194917,176.464060181523,15.719868431695,53.5197983742236,52.3995614389834,42.8158386993789,41.9196491511868,107.039596748447,104.799122877967,99541.3497989155,8090.97574160825,348.632031812432,28.3302711445296
487,94.3487010500873,8.6587632788877,29.4839690781523,2.70586352465241,176.903814468914,16.2351811479144,55.707444533795,54.1172704930481,44.565955627036,43.2938163944385,111.41488906759,108.234540986096,101653.984548312,8264.97328672113,349.905458890297,28.4412114709794
488,93.7000757942909,8.21379915935156,29.281273685716,2.56681223729736,175.687642114296,15.4008734237842,52.2776031141179,51.3362447459472,41.8220824912943,41.0689957967578,104.555206228236,102.672489491894,101283.835365759,8236.70134199982,351.168906635307,28.5517743880318
489,94.1386240041312,8.76752452186284,29.418320001291,2.73985141308214,176.509920007746,16.4391084784928,56.6318045011091,54.7970282616428,45.3054436008873,43.8376226093142,113.263609002218,109.594056523286,104107.740897021,8468.60858710734,352.418897878184,28.6597481090321
490,95.1734694400485,8.86153119816003,29.7417092000152,2.76922849942501,178.450255200091,16.6153709965501,57.2248133931629,55.3845699885002,45.7798507145303,44.3076559908002,114.449626786326,110.769139977,102980.274650729,8380.97137892102,353.654975187747,28.7679430361541
491,95.241628771789,8.5388637908739,29.7630089911841,2.66839493464809,178.578053947104,16.0103696078886,54.5341336464897,53.3678986929619,43.6273069171917,42.6943189543695,109.068267292979,106.735797385924,101382.958959251,8253.78170445107,354.899174677948,28.8831995784304
492,95.9118217955849,8.94509374424053,29.9724443111203,2.79534179507516,179.834665866722,16.772050770451,57.773200394372,55.9068359015032,46.2185603154976,44.7254687212026,115.546400788744,111.813671803006,103098.081813106,8396.31591967214,356.168214319214,28.9963394364579
493,96.4542529996794,8.80498084649607,30.1419540623999,2.75155651453002,180.851724374399,16.5093390871801,56.5055136422461,55.0311302906004,45.2044109137968,44.0249042324803,113.011027284492,110.062260581201,100956.199576881,8225.16908362814,357.444542580121,29.1103117583308
494,96.6552695224257,8.78777903692535,30.2047717257581,2.74618094903918,181.228630354548,16.477085694235,56.3160579544053,54.9236189807834,45.0528463635243,43.9388951846267,112.632115908811,109.847237961567,100900.056693446,8223.14578603361,358.736384472321,29.227203788384
495,96.9071196814691,8.84493546040961,30.2834749004591,2.76404233137801,181.700849402755,16.584253988268,56.7405354129812,55.2808466275601,45.392428330385,44.2246773020481,113.481070825962,110.56169325512,101510.669776474,8275.45194721327,360.045911792127,29.3429966182008
496,97.2418801202068,8.89153258895495,30.3880875375647,2.77860393404843,182.328525225388,16.6716236042905,57.0608130496842,55.5720786809685,45.6486504397473,44.4576629447748,114.121626099368,111.144157361937,101513.798797241,8278.39777150695,361.357473292448,29.4589368051937
497,97.5496943208447,8.90576446754914,30.484279475264,2.78305139610911,182.905676851584,16.6983083766546,57.1162839116599,55.6610279221821,45.6930271293279,44.5288223377457,114.23256782332,111.322055844364,101092.491389609,8246.68822249375,362.672338073714,29.5757415333593
498,97.6312085697578,8.84471200976368,30.5097526780493,2.76397250305115,183.058516068296,16.5838350183069,56.5804176637676,55.2794500610229,45.2643341310141,44.2235600488184,113.160835327535,110.558900122046,100855.037393805,8229.65247144853,363.995893437397,29.6932107042206
499,97.8794041501233,8.95430901852992,30.5873137969136,2.7982215682906,183.523882781481,16.7893294097436,57.4445314766869,55.964431365812,45.9556251813496,44.7715450926496,114.889062953374,111.928862731624,102627.542922469,8376.70125156837,365.326282658304,29.8101951340776
500,97.6056060820265,8.72284955763798,30.5017519006333,2.72589048676187,183.0105114038,16.3553429205712,55.6043462904636,54.5178097352374,44.4834770323709,43.6142477881899,111.208692580927,109.035619470475,102196.455890054,8343.52131530839,366.65288570173,29.9270702492517
501,97.911157251298,9.0293752875385,30.5972366410307,2.82167977735578,183.583419846184,16.9300786641347,58.0395165004496,56.4335955471157,46.4316132003597,45.1468764376925,116.079033000899,112.867191094231,105429.463789836,8609.71620547766,367.972398276664,30.0419962877138
502,98.3099109457778,8.98555019212168,30.7218471705556,2.80798443503803,184.331083023333,16.8479066102282,57.6017199522012,56.1596887007606,46.0813759617609,44.9277509606084,115.203439904402,112.319377401521,104414.133444577,8529.77159304101,369.27925741049,30.1565567402646
503,98.5457248387,8.98671819414356,30.7955390120938,2.80834943566986,184.773234072562,16.8500966140192,57.5599760052339,56.1669887133973,46.0479808041871,44.9335909707178,115.119952010468,112.333977426795,104407.972320199,8531.88001431063,370.583033143416,30.2735704898375
504,98.7546236872629,9.00727077501799,30.8608199022697,2.81477211719312,185.164919413618,16.8886327031587,57.6852875985831,56.2954423438624,46.1482300788665,45.0363538750899,115.370575197166,112.590884687725,104777.799601903,8564.63722870037,371.898056792754,30.3902999703904
505,99.1263937252998,9.09826762495896,30.9769980391562,2.84320863279968,185.861988234937,17.0592517967981,58.3689153392916,56.8641726559935,46.6951322714333,45.4913381247948,116.737830678583,113.728345311987,105148.371021065,8597.65034369765,373.215892947777,30.5070228925205
506,99.4952362256359,9.10908809789332,31.0922613205113,2.84659003059167,186.553567923067,17.07954018355,58.3858837193925,56.9318006118333,46.708706975514,45.5454404894666,116.771767438785,113.863601223667,104263.0550299,8528.02232487012,374.536383394679,30.6246576542342
507,99.7308573738129,9.09680218956297,31.1658929293166,2.84275068423843,186.995357575899,17.0565041054306,58.2317859902032,56.8550136847686,46.5854287921626,45.4840109478148,116.463571980406,113.710027369537,103078.588443026,8433.62545895206,375.867148858302,30.7434252308227
508,99.9509185218594,9.12774437896965,31.2346620380811,2.85242011842802,187.407972228486,17.1145207105681,58.4424361446291,57.0484023685604,46.7539489157033,45.6387218948483,116.884872289258,114.096804737121,103945.862379417,8507.00370335525,377.21366003172,30.862653192679
509,100.141041914943,9.13257006574703,31.2940755984198,2.85392814554595,187.764453590519,17.1235688732757,58.4391488182532,57.0785629109189,46.7513190546025,45.6628503287351,116.878297636506,114.157125821838,103942.050116962,8509.09234807689,378.566085737747,30.9821191494912
510,100.367379419631,9.17283716347213,31.3648060686347,2.86651161358504,188.188836411808,17.1990696815102,58.7269589075426,57.3302322717008,46.9815671260341,45.8641858173607,117.453917815085,114.660464543402,105002.595182636,8598.34497910393,379.918617426469,31.1015859009689
511,100.512331275056,9.15257485974305,31.410103523455,2.86017964366971,188.46062114073,17.1610778620182,58.5205307090062,57.2035928733941,46.8164245672049,45.7628742987153,117.041061418012,114.407185746788,104807.19151048,8584.71297606371,381.270480345502,31.2210866279751
512,100.779867276814,9.23464709866088,31.4937085240044,2.88582721833152,188.962251144026,17.3149633099891,59.1516874116502,57.7165443666304,47.3213499293202,46.1732354933044,118.3033748233,115.433088733261,106446.192844532,8721.4284904283,382.621997692987,31.3404069051306
513,101.026361120589,9.22800469935269,31.5707378501842,2.88375146854772,189.424427101105,17.3025088112863,59.04281790465,57.6750293709544,47.23425432372,46.1400234967635,118.0856358093,115.350058741909,104852.963024955,8593.3672834945,383.971098110599,31.4598050439793
514,101.240588913014,9.25082842035334,31.6376840353169,2.89088388136042,189.826104211901,17.3453032881625,59.1863627254232,57.8176776272084,47.3490901803385,46.2541421017667,118.372725450846,115.635355254417,105666.405541356,8662.44246572965,385.325306154726,31.5798598712412
515,101.384368840571,9.24095613147754,31.6826152626784,2.88779879108673,190.09569157607,17.3267927465204,59.0674941015954,57.7559758217346,47.2539952812763,46.2047806573877,118.134988203191,115.511951643469,105404.38298202,8643.28044248613,386.687505107681,31.7003142867467
516,101.440265220961,9.22825779850246,31.7000828815502,2.88383056203202,190.200497289301,17.3029833721921,58.9428897351836,57.6766112406404,47.1543117881469,46.1412889925123,117.885779470367,115.353222481281,104264.476359107,8551.91342489852,388.050644526334,31.8205984574733
517,101.362477747323,9.1860673373692,31.6757742960386,2.87064604292788,190.054645776232,17.2238762575673,58.6043418983664,57.4129208585575,46.8834735186931,45.930336686846,117.208683796733,114.825841717115,103447.504998102,8486.78882775039,389.421835377635,31.9409058406856
518,101.84940279618,9.43902180755646,31.8279383738061,2.9496943148614,190.967630242837,17.6981658891684,60.6029492254861,58.9938862972279,48.4823593803888,47.1951090377823,121.205898450972,117.987772594456,102392.832629956,8402.61450111935,390.800924263803,32.0611397827083
519,102.096058349511,9.29488966311369,31.9050182342223,2.90465301972303,191.430109405334,17.4279181183382,59.3560750094096,58.0930603944605,47.4848600075277,46.4744483155684,118.712150018819,116.186120788921,105378.211722752,8650.11376763094,392.192493754539,32.1843067586739
520,102.216970744378,9.33374598392957,31.942803357618,2.916795619978,191.656820145708,17.500773719868,59.6511557815253,58.3359123995598,47.7209246252203,46.6687299196479,119.302311563051,116.67182479912,104612.720258864,8589.38538411966,393.583226089322,32.3078141775752
521,102.413955483908,9.36795944581401,32.0043610887212,2.92748732681688,192.026166532327,17.5649239609013,59.8940384765936,58.5497465363376,47.9152307812749,46.83979722907,119.788076953187,117.099493072675,104666.17715045,8596.00006018359,394.967216859745,32.4293798240474
522,102.49467941361,9.3315737837702,32.0295873167533,2.91611680742819,192.17752390052,17.4967008445691,59.5669002901164,58.3223361485637,47.6535202320931,46.657868918851,119.133800580233,116.644672297127,105033.272855906,8628.27813622484,396.357321844116,32.5519442401033
523,102.832643962234,9.46983891022345,32.1352012381982,2.95932465944483,192.811207429189,17.755947956669,60.6518565783161,59.1864931888966,48.5214852626529,47.3491945511172,121.303713156632,118.372986377793,104582.58871339,8593.54269022022,397.748022810642,32.674222897461
524,102.894192911693,9.33985775341215,32.154435284904,2.9187055479413,192.926611709424,17.5122332876478,59.5549634307733,58.3741109588259,47.6439707446187,46.6992887670607,119.109926861547,116.748221917652,106087.514699778,8719.4173044882,399.143214797611,32.7975650447429
525,102.432340915768,9.18275566241251,32.0101065361776,2.86961114450391,192.060639217065,17.2176668670235,58.3812228318895,57.3922228900782,46.7049782655116,45.9137783120626,116.762445663779,114.784445780156,105058.76527917,8636.25478954178,400.537572942367,32.9205020448903
526,102.903551808771,9.58642721587815,32.1573599402409,2.99575850496193,192.944159641446,17.9745510297716,61.5803339411178,59.9151700992384,49.2642671528942,47.9321360793908,123.160667882236,119.830340198477,103048.139685324,8473.00208561098,401.924616345366,33.0398266505768
527,103.35939488102,9.47593253198028,32.2998109003189,2.96122891624384,193.798865401913,17.767373497463,60.5764065643579,59.2245783248767,48.4611252514863,47.3796626599014,121.152813128716,118.449156649753,105349.293329223,8664.92367070534,403.324978069456,33.1628828118301
528,103.423607692017,9.41418546788351,32.3198774037554,2.9419329587136,193.919264422532,17.6515977522816,60.0435497040211,58.838659174272,48.0348397632169,47.0709273394176,120.087099408042,117.677318348544,105904.263630848,8712.66080624403,404.733715561406,33.2891340935815
529,103.430171486067,9.42505968486014,32.3219285893959,2.9453311515188,193.931571536375,17.6719869091128,60.1228457038795,58.9066230303759,48.0982765631036,47.1252984243007,120.245691407759,117.813246060752,105506.935526531,8681.85741163537,406.13471381318,33.4123847499613
530,102.959358001784,9.22402541349354,32.1747993755576,2.88250794171673,193.048796253345,17.2950476503004,58.601697668445,57.6501588343346,46.881358134756,46.1201270674677,117.20339533689,115.300317668669,105298.403453846,8666.09881814247,407.535154084089,33.5348769285144
531,102.735519422203,9.34542871398582,32.1048498194386,2.92044647312057,192.629098916631,17.5226788387234,59.5714368342135,58.4089294624113,47.6571494673708,46.7271435699291,119.142873668427,116.817858924823,103586.539530018,8526.48191298683,408.932433743506,33.6552954700596
532,102.204722513397,9.14619435137207,31.9389757854365,2.85818573480378,191.633854712619,17.1491144088226,58.0810148060327,57.1637146960754,46.4648118448262,45.7309717568604,116.162029612065,114.327429392151,103379.263612284,8510.65271782018,410.329914665307,33.7753400357321
533,103.155358140538,9.80262134013261,32.2360494189182,3.06331916879144,193.416296513509,18.3799150127486,63.2867146539077,61.2663833758288,50.6293717231262,49.0131067006631,126.573429307815,122.532766751658,102065.754617286,8404.87672684261,411.726662595487,33.8952176440241
534,104.077418109967,9.63429662875821,32.5241931593648,3.01071769648694,195.145158956188,18.0643061789217,61.7086727665102,60.2143539297388,49.3669382132082,48.1714831437911,123.41734553302,120.428707859478,105156.347211235,8662.71716177564,413.134535513003,34.0206649684644
535,104.160803939565,9.46423832113694,32.5502512311141,2.9575744753553,195.301507386684,17.7454468521318,60.2793901804819,59.1514895071059,48.2235121443855,47.3211916056847,120.558780360964,118.302979014212,106468.042910702,8772.95436753837,414.554956284016,34.1507900334997
536,103.6514825374,9.29682833976159,32.3910882929375,2.9052588561755,194.346529757625,17.431553137053,59.0374765877475,58.10517712351,47.229981270198,46.4841416988079,118.074953175495,116.21035424702,105996.699497078,8735.37974387913,415.966166468587,34.27556379457
537,102.949760524584,9.21716597697914,32.1718001639325,2.88036436780598,193.030800983595,17.2821862068359,58.5039490896326,57.6072873561196,46.803159271706,46.0858298848957,117.007898179265,115.214574712239,104579.3570997,8619.36332312997,417.36815690406,34.3960647912474
538,102.507028468551,9.26787347356507,32.0334463964223,2.89621046048909,192.200678378534,17.3772627629345,58.9275371314623,57.9242092097817,47.1420297051698,46.3393673678254,117.855074262925,115.848418419563,103303.257646563,8515.16161757772,418.764309214476,34.5142849218135
539,102.996581284731,9.59610395046811,32.1864316514785,2.99878248452128,193.118589908871,17.9926949071277,61.5418991149497,59.9756496904256,49.2335192919598,47.9805197523405,123.083798229899,119.951299380851,102781.034969156,8474.14275825734,420.158898660933,34.6331859097993
540,101.818499757808,8.84118003555303,31.8182811743149,2.76286876111032,190.909687045889,16.5772125666619,56.0006085255569,55.2573752222064,44.8004868204455,44.2059001777652,112.001217051114,110.514750444413,104114.753912026,8585.0671961443,421.561366494328,34.757104772403
541,102.517923901629,9.76450226418974,32.036851219259,3.0514069575593,192.221107315554,18.3084417453558,63.0341953684002,61.0281391511859,50.4273562947201,48.8225113209487,126.0683907368,122.056278302372,101369.998511188,8360.18592176165,422.952288874777,34.8756894130601
542,104.228340435032,9.93683079530801,32.5713563859474,3.10525962353376,195.428138315684,18.6315577412025,64.1605034989987,62.105192470675,51.3284027991989,49.68415397654,128.321006997997,124.21038494135,103804.891232015,8564.94561648145,424.343921178354,34.9964893748012
