"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
444,216.713681388631,22.7424718303071,67.7230254339473,7.10702244697097,406.338152603684,42.6421346818258,170.584335744667,142.140448939419,136.467468595734,113.712359151536,341.168671489335,284.280897878839,492912.982293612,47122.1509122923,339.461395405753,32.4432644806671
445,214.839019203628,21.8589830293681,67.1371935011337,6.83093219667755,402.823161006802,40.9855931800652,163.05394422555,136.618643933551,130.44315538044,109.294915146841,326.1078884511,273.237287867102,505927.585743118,48366.9486500064,340.786698632643,32.5789801014081
446,212.822664572612,22.0437992233849,66.5070826789414,6.88868725730778,399.042496073648,41.3321235438466,164.93785479261,137.773745146155,131.950283834088,110.218996116924,329.875709585221,275.547490292311,523901.046126421,50083.609516859,342.105289335091,32.7054492153496
447,213.728654414996,23.5459415280055,66.7902045046864,7.35810672750172,400.741227028118,44.1486403650103,178.814025702092,147.162134550034,143.051220561674,117.729707640027,357.628051404184,294.324269100068,532780.187435793,50946.8705601818,343.37641206259,32.8259129585569
448,214.219530003169,22.2837824626902,66.9436031259904,6.96368201959068,401.661618755942,41.7820921175441,166.825952861895,139.273640391813,133.460762289516,111.418912313451,333.651905723789,278.547280783627,526427.592008357,50354.2218058628,344.617081883211,32.9538565389078
449,213.680175953982,22.6421238566481,66.7750549856193,7.07566370520253,400.650329913716,42.4539822312152,170.000236333624,141.513274104051,136.000189066899,113.21061928324,340.000472667248,283.026548208101,534695.213272847,51152.7146440467,345.862031019783,33.0826379327014
450,215.068663553587,23.6214536199381,67.2089573604961,7.38170425623068,403.253744162977,44.2902255373841,179.12948233115,147.634085124614,143.30358586492,118.107268099691,358.2589646623,295.268170249227,538210.607937081,51507.0514125766,347.104099863776,33.2064258878079
451,218.534326153784,24.5653355255051,68.2919769230575,7.67666735172036,409.751861538345,46.0600041103221,187.946424781541,153.533347034407,150.357139825233,122.826677627526,375.892849563081,307.066694068814,532755.416819717,51013.1463805392,348.339400860061,33.3362723895304
452,220.737583250992,23.5404249712113,68.9804947659352,7.35638280350354,413.882968595611,44.1382968210211,176.856533546638,147.12765607007,141.485226837311,117.702124856056,353.713067093276,294.255312140141,512762.154161867,49118.8302597745,349.600489500757,33.4754380388503
453,219.891331881398,22.7641101888265,68.7160412129371,7.11378443400828,412.296247277622,42.6827066040496,170.182643437391,142.275688680166,136.146114749913,113.820550944132,340.365286874781,284.551377360331,515945.206891127,49430.1566882932,350.913658940921,33.6149388355881
454,220.327165348758,24.0360145138693,68.852239171487,7.51125453558416,413.113435028922,45.0675272135049,181.739210960747,150.225090711683,145.391368768598,120.180072569346,363.478421921494,300.450181423366,532042.312728858,50982.8801875591,352.246282360777,33.7469729293097
455,222.058334403589,24.0511763263208,69.3932295011215,7.51599260197526,416.359377006729,45.0959556118515,181.40765295606,150.319852039505,145.126122364848,120.255881631604,362.815305912121,300.63970407901,525124.612940192,50338.8066655287,353.559898127014,33.8798277770087
456,222.493454745303,23.4963391623671,69.5292046079071,7.34260598823973,417.175227647443,44.0556359294383,176.203044775316,146.852119764795,140.962435820253,117.481695811836,352.406089550633,293.704239529589,518322.47234507,49699.1975505678,354.875140902092,34.0185751497183
457,219.230458337047,21.5736579700346,68.5095182303272,6.74176811563581,411.057109381963,40.4506086938148,160.270141284096,134.835362312716,128.216113027277,107.868289850173,320.540282568192,269.670724625433,528105.846079258,50632.8496599188,356.212879493413,34.1553670013631
458,216.271112217084,22.4457665816198,67.5847225678388,7.01430205675617,405.508335407032,42.085812340537,167.796959389873,140.286041135123,134.237567511899,112.228832908099,335.593918779746,280.572082270247,555354.132883805,53236.2047322923,357.533218201994,34.2789723311103
459,213.050233780856,21.2091901297219,66.5781980565177,6.62787191553808,399.469188339106,39.7672314932285,157.684316906761,132.557438310762,126.147453525409,106.045950648609,315.368633813522,265.114876621523,563250.068665873,53989.253529893,358.790340077843,34.3936145773659
460,200.254687922066,15.8699945838215,62.5795899756457,4.95937330744422,375.477539853874,29.7562398446653,120.039163035742,99.1874661488845,96.0313304285939,79.3499729191075,240.078326071485,198.374932297769,576951.245686273,55254.6425594695,359.983054715687,34.5054843109833
461,194.669765487183,20.6971664405818,60.8343017147449,6.46786451268181,365.005810288469,38.8071870760908,155.327524304046,129.357290253636,124.262019443237,103.485832202909,310.655048608092,258.714580507272,609854.275727561,58366.6942025595,361.077009898783,34.580358856263
462,197.478092469966,22.6625015115032,61.7119038968645,7.08203172234476,370.271423381187,42.4921903340685,175.379550618256,141.640634446895,140.303640494605,113.312507557516,350.759101236512,283.28126889379,611757.98224982,58579.9626871331,362.039686156832,34.6493588585517
463,203.048978860727,23.4086263687123,63.4528058939771,7.31519574022259,380.716835363862,43.8911744413355,181.692430339218,146.303914804452,145.353944271374,117.043131843561,363.384860678435,292.607829608904,605329.976244541,58008.9258728326,362.952653737588,34.7551703942644
464,206.986864844145,22.6580512971043,64.6833952637955,7.08064103034509,388.100371582772,42.4838461820705,171.398745903263,141.612820606901,137.11899672261,113.290256485521,342.797491806525,283.225641213803,597271.211490821,57271.9556027013,363.911258539215,34.8737086371591
465,210.86708806429,24.2145589234937,65.8959650200906,7.5670496635918,395.375790120543,45.4022979815508,187.32488689012,151.340993271836,149.859909512096,121.072794617469,374.64977378024,302.681986543672,595790.649170195,57164.6476032229,364.930731815327,34.9929751652025
466,218.262803207867,26.1405410217797,68.2071260024585,8.16891906930616,409.242756014751,49.013514415837,211.005205809921,163.378381386123,168.804164647937,130.702705108899,422.010411619842,326.756762772246,586269.674883413,56301.4298342585,365.997310398819,35.1165418621721
467,225.824343311327,25.3940631815331,70.5701072847899,7.93564474422911,423.420643708739,47.6138684653746,193.983862527687,158.712894884582,155.18709002215,126.970315907666,387.967725055375,317.425789769164,559676.755227565,53790.0829076275,367.130568910011,35.2567715012872
468,228.218884429708,24.5223511456703,71.3184013842838,7.66323473302196,427.910408305703,45.9794083981317,184.243825517425,153.264694660439,147.39506041394,122.611755728351,368.48765103485,306.529389320878,537308.459085504,51661.0757505841,368.373315113727,35.4040631057979
469,228.966656589717,24.6107015577745,71.5520801842865,7.69084423680455,429.312481105719,46.1450654208273,184.903680070195,153.816884736091,147.922944056156,123.053507788873,369.80736014039,307.633769472182,535747.712726755,51524.4949702334,369.706640748324,35.5465142047089
470,228.779420990976,24.0579617234884,71.4935690596799,7.51811303859012,428.961414358079,45.1086782315406,180.077069983044,150.362260771802,144.061655986435,120.289808617442,360.154139966088,300.724521543604,529094.952428771,50893.7254801379,371.074334181329,35.6873528545702
471,227.45818646519,23.6593856680785,71.080683270372,7.39355802127453,426.484099622232,44.3613481276472,176.737991050579,147.871160425491,141.390392840464,118.296928340392,353.475982101159,295.742320850981,509229.903503328,48984.6434481629,372.451523064211,35.8261697309257
472,228.20301189394,25.1171333013618,71.3134412168564,7.84910415667558,427.880647301138,47.0946249400534,190.177166901182,156.982083133511,152.141733520946,125.585666506809,380.354333802365,313.964166267023,497840.483115544,47898.7819130997,373.844488129141,35.9614367304085
473,229.89987630701,24.7902193010878,71.8437113459408,7.74694353158995,431.062268075645,46.4816611895397,186.373844344613,154.938870631799,149.099075475691,123.951096505439,372.747688689226,309.877741263598,512176.279301633,49293.9835091913,375.26061937142,36.1049918145661
474,230.629254356273,24.7365379073897,72.0716419863353,7.73016809605929,432.429851918011,46.3810085763558,185.664206616147,154.603361921186,148.531365292918,123.682689536949,371.328413232294,309.206723842371,517819.471838056,49849.1310548924,376.685378958327,36.2537735715596
475,230.029168639193,24.0284951893988,71.8841151997478,7.50890474668714,431.304691198487,45.0534284801228,179.570311740958,150.178094933743,143.656249392767,120.142475946994,359.140623481917,300.356189867485,557173.169628965,53641.7400401395,378.103891721253,36.39907627242
476,225.65951802607,21.9793463104093,70.5185993831469,6.86854572200292,423.111596298881,41.2112743320175,162.92793384234,137.370914440058,130.342347073872,109.896731552047,325.85586768468,274.741828880117,571642.941863556,55025.3644019878,379.486415727847,36.5349818886527
477,220.584008628631,22.0505945688955,68.9325026964471,6.89081080277985,413.595016178683,41.3448648166791,163.784132735192,137.816216055597,131.027306188153,110.252972844478,327.568265470383,275.632432111194,598439.698983785,57586.072068059,380.793858283131,36.6545605299706
478,220.447218782648,24.4296139737177,68.8897558695776,7.63425436678679,413.338535217465,45.8055262007207,185.308492808997,152.685087335736,148.246794247198,122.148069868589,370.616985617994,305.370174671471,612629.533755573,58960.5338198074,382.018353535433,36.7604897792864
479,225.828009945122,26.5588928477831,70.5712531078506,8.29965401493222,423.427518647103,49.7979240895933,208.926247319738,165.993080298644,167.14099785579,132.794464238915,417.852494639476,331.986160597288,608275.988426709,58582.1036582075,383.179715608894,36.8778835109773
480,227.261678290964,22.7785669725082,71.0192744659263,7.11830217890883,426.115646795557,42.7098130734529,169.191453362408,142.366043578176,135.353162689926,113.892834862541,338.382906724815,284.732087156352,585136.951277277,56372.6965358201,384.357773139643,37.0168925558655
481,222.865870247509,22.300698811345,69.6455844523467,6.9689683785453,417.87350671408,41.8138102712718,165.603214717368,139.379367570906,132.482571773895,111.503494056725,331.206429434736,278.758735141812,604146.096564386,58191.8946810984,385.596840664798,37.1487967671813
482,225.15932261352,26.4942051971652,70.3622883167249,8.27943912411415,422.173729900349,49.6766347446848,208.432276566501,165.588782482283,166.745821253201,132.471025985826,416.864553133002,331.177564964566,618858.259348283,59630.877143927,386.821147893969,37.258960418142
483,227.325757057576,23.1913212318731,71.0392990804927,7.24728788496034,426.235794482956,43.483727309762,172.462862724888,144.945757699207,137.97029017991,115.956606159365,344.925725449775,289.891515398413,598481.684429038,57690.5469870985,388.006806740985,37.386890898321
484,225.162507504458,23.5247074508802,70.3632835951433,7.35147107840007,422.17970157086,44.1088264704004,175.663037776095,147.029421568001,140.530430220876,117.623537254401,351.32607555219,294.058843136002,611989.045023298,58992.6300781709,389.21974981029,37.5187760109302
485,223.018187268237,22.9270689813849,69.693183521324,7.1647090566828,418.159101127944,42.9882543400968,170.649005516594,143.294181133656,136.519204413276,114.635344906925,341.298011033189,286.588362267312,619009.672681873,59671.8116436419,390.435473220648,37.6359930433468
486,218.132074636864,21.2118747168431,68.16627332402,6.62871084901348,408.99763994412,39.7722650940809,157.086459340637,132.57421698027,125.66916747251,106.059373584216,314.172918681275,265.148433960539,628282.750287214,60555.0501267468,391.610981179357,37.7508425761319
487,214.930226115764,22.5063508976415,67.1656956611762,7.03323465551296,402.994173967057,42.1994079330777,168.080436670262,140.664693110259,134.464349336209,112.531754488207,336.160873340523,281.329386220518,644126.008413486,62075.2022018092,392.736952736856,37.8527117746497
488,211.555042995576,21.0200158090716,66.1109509361176,6.56875494033488,396.665705616706,39.4125296420092,155.892148933647,131.375098806697,124.713719146917,105.100079045358,311.784297867294,262.750197613395,648888.917603565,62533.0519009559,393.800728854924,37.9510523586823
489,214.728298933313,26.131208096945,67.1025934166603,8.16600253029533,402.615560499962,48.996015181772,214.561326230874,163.320050605906,171.649060984699,130.656040484725,429.122652461747,326.640101211813,659574.600071007,63594.0991166604,394.812813289505,38.0478838131098
490,222.32492193086,24.6182566205387,69.4765381033939,7.69320519391834,416.859228620363,46.15923116351,186.461737296034,153.864103878367,149.169389836827,123.091283102693,372.923474592068,307.728207756733,640641.644578004,61815.8062220161,395.814331762642,38.1631673554414
491,210.818231760293,16.375247808853,65.8806974250916,5.11726494026655,395.284184550549,30.7035896415993,124.119917671891,102.345298805331,99.295934137513,81.8762390442648,248.239835343783,204.690597610662,636981.159010805,61430.7643718387,396.874825825903,38.294634036491
492,208.099629883114,24.4225876313383,65.0311343384732,7.63205863479323,390.186806030839,45.7923518087593,191.583688581439,152.641172695864,153.266950865151,122.112938156691,383.167377162878,305.282345391729,674765.451126538,65050.0803657178,397.936419834435,38.3771766181982
493,216.257133484693,25.9765167695639,67.5803542139665,8.11766149048874,405.482125283799,48.7059689429324,209.60202600748,162.353229809775,167.681620805984,129.88258384782,419.20405201496,324.706459619549,665117.942029489,64176.9773012463,398.902533828563,38.455795032651
494,216.96782884006,20.7816078904382,67.8024465125188,6.49425246576193,406.814679075112,38.9655147945715,153.581281128611,129.885049315238,122.865024902889,103.908039452191,307.162562257222,259.770098630477,648678.885345281,62610.3358229452,399.861684849684,38.5825019152747
495,211.813639792891,21.3555829351941,66.1917624352783,6.67361966724814,397.15057461167,40.0417180034889,158.523553049877,133.472393344963,126.818842439901,106.77791467597,317.047106099754,266.944786689926,665299.540296055,64197.7630920182,400.892060747799,38.694008883628
496,213.651438929269,24.8952071722768,66.7660746653965,7.7797522413365,400.596447992379,46.678513448019,194.017148959322,155.59504482673,155.213719167457,124.476035861384,388.034297918643,311.19008965346,674138.568978253,65074.4695775361,401.895493409866,38.780714717156
497,215.697175213915,22.3697453574048,67.4053672543484,6.990545424189,404.43220352609,41.943272545134,166.61158583711,139.81090848378,133.289268669688,111.848726787024,333.223171674221,279.62181696756,664527.887595296,64174.6097332718,402.860937272805,38.8880906877508
498,216.109061556406,23.8399212943204,67.5340817363769,7.44997540447512,405.204490418261,44.6998524268507,180.216835034205,148.999508089502,144.173468027364,119.199606471602,360.433670068409,297.999016179005,670582.811484666,64776.3280738777,403.845800704023,39.0000888395895
499,208.424528206134,17.8927379254536,65.1326650644169,5.59148060170425,390.795990386501,33.5488836102254,133.27661505797,111.829612034085,106.621292046376,89.4636896272679,266.55323011594,223.65922406817,668554.131063376,64564.4242380372,404.844534761045,39.1067918137318
500,210.712062586949,27.3836691942932,65.8475195584215,8.55739662321662,395.085117350529,51.3443797392997,244.312024623861,171.147932464332,195.449619699089,136.918345971466,488.624049247722,342.295864928665,692977.610977245,66945.2400269574,405.805375477348,39.1899312307319
501,227.832770449359,28.5827008447469,71.1977407654247,8.93209401398344,427.186444592548,53.5925640839006,243.110656777978,178.641880279668,194.488525422382,142.913504223735,486.221313555956,357.283760559337,664535.383665476,64277.1142902339,406.732102743768,39.2924357346153
502,237.554508975735,26.0600253830184,74.2357840549174,8.14375793219328,445.414704329504,48.8625475931596,196.523149765398,162.875158643865,157.218519812319,130.300126915092,393.046299530797,325.750317287731,627690.841498876,60760.5416907497,407.747056925394,39.4392907040349
503,239.475815764512,26.2184604623521,74.8361924264099,8.19326889448505,449.017154558459,49.1596133669103,197.547552284959,163.865377889701,158.038041827967,131.092302311761,395.095104569918,327.730755779402,623287.215638731,60356.1804173602,408.955870031982,39.5869726749861
504,241.12224504177,26.281397623051,75.3507015755533,8.21293675720344,452.10420945332,49.2776205432206,197.712745945849,164.258735144069,158.170196756679,131.406988115255,395.425491891698,328.517470288137,618574.354117298,59919.9296424534,410.249908029775,39.7266570595
505,241.652202034197,25.7944484843281,75.5163131356866,8.06076515135253,453.097878814119,48.3645909081151,192.963458394713,161.21530302705,154.370766715771,128.97224242164,385.926916789427,322.430606054101,614653.980869417,59554.9775882981,411.56897928413,39.8677767960697
506,240.058841589014,24.8536033427727,75.018387996567,7.76675104461648,450.110327979401,46.6005062676988,184.892117652409,155.33502089233,147.913694121927,124.268016713864,369.784235304818,310.670041784659,620714.765798762,60146.9586083804,412.905820721377,40.0072197764936
507,233.546277755129,22.106746830205,72.9832117984778,6.90835838443907,437.899270790866,41.4501503066344,163.180001997048,138.167167688781,130.544001597639,110.533734151025,326.360003994096,276.334335377563,636594.208347143,61667.4625857931,414.234895853761,40.1391597362782
508,222.584817402793,19.9382068960359,69.557755438373,6.23068965501123,417.346532630238,37.3841379300674,147.646175122673,124.613793100224,118.116940098138,99.6910344801797,295.292350245345,249.227586200449,666130.198902077,64482.3262781913,415.505080691276,40.2503567920674
509,224.089606399743,27.805155691756,70.0280019999197,8.68911115367376,420.168011999518,52.1346669220425,233.04081680034,173.782223073475,186.432653440272,139.02577845878,466.081633600681,347.56444614695,693130.658341096,67111.2049339419,416.650129659137,40.3323098829823
510,232.90959093046,25.6669324046908,72.784247165769,8.02091637646589,436.705482994614,48.1254982587953,193.755214649623,160.418327529318,155.004171719698,128.334662023454,387.510429299246,320.836655058635,667573.848879824,64686.0924788782,417.707372386735,40.4438106052862
511,231.187950077185,23.2687872648108,72.2462343991205,7.27149602025337,433.477406394723,43.6289761215202,172.496349348878,145.429920405067,137.997079479103,116.343936324054,344.992698697756,290.859840810135,664614.506025665,64407.6753188735,418.808604568498,40.5814160808218
512,230.071414567664,25.0543290887329,71.897317052395,7.82947784022903,431.38390231437,46.9768670413742,188.309048872527,156.589556804581,150.647239098022,125.271645443664,376.618097745054,313.179113609161,678510.146264231,65760.0315943817,419.965050529293,40.6987394565241
513,228.512909731759,23.3206335531971,71.4102842911747,7.28769798537412,428.461705747048,43.7261879122446,173.060133100607,145.753959707482,138.448106480486,116.603167765986,346.120266201215,291.507919414965,678255.908596313,65744.5818129918,421.097786193276,40.8120702053735
514,218.561707996651,19.1003272334364,68.3005337489535,5.96885226044889,409.803202493721,35.8131135626932,141.793404625319,119.377045208977,113.434723700255,95.501636167182,283.586809250639,238.754090417955,688550.483820174,66710.5792113595,422.204661124125,40.9250675641698
515,216.381594478374,24.7272634132008,67.6192482744919,7.72726981662526,405.715489646951,46.3636188997514,189.578029516006,154.545396332505,151.662423612805,123.636317066004,379.156059032011,309.09079266501,714967.937597005,69260.7241451473,423.246717254602,41.0064829244024
516,223.648900297437,27.1346252197055,69.8902813429493,8.47957038115799,419.341688057695,50.8774222869479,221.072668119048,169.59140762316,176.858134495238,135.673126098528,442.145336238096,339.182815246319,708883.255255945,68726.5703719654,424.200043210918,41.0933143015308
517,231.517593291408,25.9777464158958,72.3492479035649,8.11804575496745,434.095487421389,48.7082745298047,197.309351647591,162.360915099349,157.847481318073,129.888732079479,394.618703295182,324.721830198698,690052.611004727,66950.4505582262,425.156976506543,41.2191720545847
518,231.687394026933,24.0236829241606,72.4023106334168,7.5074009138002,434.4138638005,45.0444054828012,178.597322950022,150.148018276004,142.877858360017,120.118414620803,357.194645900043,300.296036552008,684422.747323911,66422.3830551919,426.21139771672,41.351984841617
519,227.700349603513,22.8063511585987,71.1563592510979,7.1269847370621,426.938155506587,42.7619084223726,168.884759280133,142.539694741242,135.107807424107,114.031755792993,337.769518560267,285.079389482484,692789.092297925,67229.5777773334,427.324448961698,41.4713104565323
520,229.929215097019,27.2471365057282,71.8528797178184,8.51473015804006,431.11727830691,51.0883809482403,214.794258493072,170.294603160801,171.835406794458,136.235682528641,429.588516986144,340.589206321602,705431.803564311,68480.9785930944,428.415608796412,41.5742695905726
521,234.443353673816,25.280345342199,73.2635480230676,7.9001079194372,439.581288138405,47.4006475166232,189.207553697685,158.002158388744,151.366042958148,126.401726710995,378.415107395371,316.004316777488,689641.05698815,66984.7128232019,429.482118824753,41.692698906895
522,233.768204050224,24.620955850705,73.0525637656952,7.69404870334531,438.315382594171,46.1642922200718,183.523023906668,153.880974066906,146.818419125334,123.104779253525,367.046047813336,307.761948133812,691450.434712284,67173.1045299557,430.583314585222,41.8224805232979
523,231.225158643192,23.729098499624,72.2578620759975,7.41534328113251,433.547172455985,44.492059686795,176.04011427178,148.30686562265,140.832091417424,118.64549249812,352.080228543561,296.6137312453,697394.155612555,67753.3396944646,431.713274128945,41.94012966685
524,234.397100217624,27.9694583550835,73.2490938180077,8.7404557359636,439.494562908046,52.4427344157815,222.213733366454,174.809114719272,177.770986693163,139.847291775418,444.427466732908,349.618229438544,707180.33205363,68734.547551259,432.82045948122,42.0494370105349
525,240.908757438549,26.8509329254859,75.2839866995465,8.39091653921437,451.703920197279,50.3454992352861,203.198948816384,167.818330784287,162.559159053108,134.25466462743,406.397897632769,335.636661568574,687692.562515122,66883.9106365435,433.919224567955,42.1748742472234
526,238.322193582293,23.4407735253426,74.4756854944667,7.32524172666957,446.8541129668,43.9514503600174,173.214649692031,146.504834533391,138.571719753624,117.203867626713,346.429299384061,293.009669066782,681762.123285123,66311.9369454087,435.073044107748,42.3145285969727
527,237.262174337099,26.3642334562643,74.1444294803434,8.23882295508261,444.86657688206,49.4329377304956,199.271641218477,164.776459101652,159.417312974782,131.821167281322,398.543282436954,329.552918203304,702286.978465413,68311.972403626,436.266634686424,42.4336943673431
528,243.666233380884,29.412104625768,76.1456979315263,9.19128269555249,456.874187589157,55.1476961733149,237.247296911696,183.82565391105,189.797837529357,147.06052312884,474.494593823392,367.6513078221,698282.91331776,67969.6859380552,437.42996809855,42.5491356461749
529,247.022250178482,25.137932132292,77.1944531807757,7.85560379134124,463.166719084654,47.1336227480474,186.290360782159,157.112075826825,149.032288625727,125.68966066146,372.580721564318,314.22415165365,663874.122377917,64645.569192804,438.604671463423,42.693042034621
530,248.652235849225,28.7290951634667,77.703823702883,8.97784223858335,466.222942217298,53.8670534315,221.355593962332,179.556844771667,177.084475169866,143.645475817334,442.711187924664,359.113689543334,684866.491607654,66707.1838145447,439.865140855152,42.83241572484
531,251.142218245412,26.6612742074164,78.4819432016915,8.33164818981762,470.891659210148,49.9898891389057,198.853488834043,166.632963796352,159.082791067234,133.306371037082,397.706977668086,333.265927592704,660632.61997775,64370.5693434324,441.156667898682,42.9694244018999
532,252.049884174021,27.8543319372742,78.7655888043815,8.70447873039818,472.593532826289,52.226872382389,210.003085201236,174.089574607964,168.002468160989,139.271659686371,420.006170402471,348.179149215927,670633.662288617,65360.7928094737,442.470712893379,43.1133595972002
533,253.145092740521,27.2273080473513,79.1078414814129,8.50853376479728,474.647048888477,51.0512025887836,203.471844065104,170.170675295945,162.777475252083,136.136540236756,406.943688130208,340.341350591891,661465.300104322,64484.9917607182,443.811216197496,43.2543944325913
534,252.633304463846,26.8621183758099,78.9479076449519,8.3944119924406,473.687445869711,50.3664719546436,200.357870729657,167.888239848812,160.286296583726,134.31059187905,400.715741459314,335.776479697624,666269.546218483,64963.3512035526,445.160239353469,43.3978235326637
535,252.569129575418,27.3325289740346,78.9278529923182,8.5414153043858,473.567117953909,51.2484918263148,204.496448118192,170.828306087716,163.597158494554,136.662644870173,408.992896236385,341.656612175432,675929.386816487,65916.6779776903,446.515040152445,43.5366039701591
536,254.349210734396,28.2614561767834,79.4841283544987,8.83170505524482,476.904770126992,52.9902303314688,213.396611395759,176.634101104896,170.717289116607,141.307280883917,426.793222791519,353.268202209792,677541.495535187,66094.644300505,447.854247159518,43.6747754524982
537,256.277521967198,27.9374489416745,80.0867256147496,8.73045279427329,480.520353688497,52.3827167656397,209.514165382875,174.609055885466,167.6113323063,139.687244708372,419.02833076575,349.218111770931,664280.694212622,64821.9971533461,449.191535365165,43.8189468075412
538,256.818968794001,27.6458011916153,80.2559277481255,8.6393128723798,481.535566488753,51.8358772342788,206.548386098957,172.786257447596,165.238708879165,138.229005958077,413.096772197913,345.572514895192,659569.738746368,64376.6310253801,450.556851418334,43.9663461463048
539,257.480585053284,28.0681826710413,80.4626828291512,8.77130708470039,482.776096974907,52.6278425082023,210.449305598305,175.426141694008,168.359444478644,140.340913355206,420.898611196611,350.852283388016,665987.769534441,65017.4624657182,451.948660340228,44.1119876185313
540,258.506952720336,28.1180313006523,80.7834227251051,8.78688478145384,484.70053635063,52.721308688723,210.639826800888,175.737695629077,168.51186144071,140.590156503261,421.279653601776,351.475391258154,660475.162460267,64495.4285796514,453.34427816444,44.2580118403816
541,258.865995428356,27.8302215882296,80.8956235713613,8.69694424632174,485.373741428167,52.1816654779304,207.840450465074,173.938884926435,166.272360372059,139.151107941148,415.680900930147,347.87776985287,642197.966640953,62722.5083442588,454.746805239934,44.4060454747853
542,259.460506069012,28.2854514597418,81.0814081465665,8.83920358116931,486.488448879398,53.0352214870159,212.017389230245,176.784071623386,169.613911384196,141.427257298709,424.03477846049,353.568143246772,666223.57751642,65081.6434370851,456.176438056899,44.5540657690607
543,260.071066699757,28.0632966464843,81.2722083436743,8.76978020202637,487.633250062045,52.6186812121582,209.66956347157,175.395604040527,167.735650777256,140.316483232422,419.339126943139,350.791208081054,651667.730153575,63673.1436207506,457.605416357902,44.7022794559531
544,260.424608586531,28.189243062272,81.3826901832909,8.80913845696002,488.296141099745,52.8548307417601,210.735357072634,176.1827691392,168.588285658107,140.94621531136,421.470714145268,352.365538278401,664773.462127632,64966.0120240329,459.031200007835,44.8510155898258
545,261.006615433806,28.324080858555,81.5645673230645,8.85127526829845,489.387403938386,53.1076516097906,211.901405935376,177.025505365969,169.521124748301,141.620404292775,423.802811870753,354.051010731937,644047.892289844,62952.7342141515,460.462013832847,44.9993605814725
546,261.577469869742,28.3268195409444,81.7429593342944,8.85213110654512,490.457756005766,53.1127866392707,211.753748751482,177.042622130902,169.402999001186,141.634097704722,423.507497502964,354.085244261805,664940.835455391,65007.7277996587,461.903929083691,45.1489953281172
547,262.110471438011,28.4165295570651,81.9095223243785,8.88016548658288,491.457133946271,53.2809929194972,212.477243457452,177.603309731657,169.981794765962,142.082647785326,424.954486914904,355.206619463314,666994.292760037,65221.9607696424,463.350447041686,45.2993080452146
548,262.449905261812,28.3228958322662,82.0155953943163,8.8509049475832,492.093572365897,53.1054296854992,211.540168066935,177.018098951664,169.232134453548,141.614479161331,423.080336133869,354.036197903328,658310.309792504,64384.9853971023,464.781635713957,45.4486191861494
549,262.972945244428,28.5875915893708,82.1790453888837,8.93362237167838,493.074272333302,53.6017342300703,213.920219804425,178.672447433567,171.13617584354,142.937957946854,427.84043960885,357.344894867135,676377.99723534,66164.9182256671,466.222301296715,45.5981254041941
550,263.575041277613,28.5429025231117,82.3672003992543,8.91965703847243,494.203202395525,53.5179422308345,213.289631318237,178.393140769448,170.63170505459,142.714512615559,426.579262636475,356.786281538897,669551.426186907,65510.8843712372,467.658907322618,45.7475161625336
551,264.076010568241,28.6341605949507,82.5237533025754,8.94817518592209,495.142519815452,53.6890511155325,214.035645498443,178.963503718442,171.228516398754,143.170802974753,428.071290996885,357.927007436883,673622.951638058,65922.5133230894,469.09052208241,45.8971988556492
552,264.275986928558,28.460475148009,82.5862459151744,8.89389848375284,495.517475491046,53.363390902517,212.441995682853,177.877969675057,169.953596546283,142.302375740045,424.883991365706,355.755939350113,671641.408655692,65740.5885791831,470.529107647928,46.0472157197047
553,263.471986362251,27.9520594696413,82.3349957382036,8.73501858426293,494.009974429221,52.4101115055776,208.113398982947,174.700371685258,166.490719186358,139.760297348207,416.226797965895,349.400743370517,656153.165034103,64231.1942093766,471.968777133395,46.1965340431422
554,263.054663265328,28.4250288859237,82.2045822704152,8.88282152685117,493.227493622491,53.2969291611071,212.259426015497,177.656430537024,169.807540812397,142.125144429619,424.518852030994,355.312861074047,640657.577947814,62720.9649505458,473.420142466767,46.3433581271123
555,262.623107309399,28.0142902811426,82.0697210341872,8.75446571285706,492.418326205123,52.5267942771424,208.747189922655,175.089314257141,166.997751938124,140.071451405713,417.49437984531,350.178628514282,640727.466576278,62735.6676369263,474.891067688502,46.4922714365271
556,262.365411515374,28.343497924065,81.9891910985544,8.85734310127034,491.935146591326,53.144058607622,211.616571754072,177.146862025407,169.293257403258,141.717489620325,423.233143508145,354.293724050813,634289.785886021,62112.8290764042,476.36977795035,46.6428826931079
557,262.725207026063,28.2353555692785,82.1016271956447,8.82354861539953,492.609763173868,52.9412916923972,210.62663217559,176.470972307991,168.501305740472,141.176777846393,421.25326435118,352.941944615981,637021.539374228,62389.2296087143,477.849963102679,46.7934589879967
558,262.85976729556,28.2871890169152,82.1436772798626,8.83974656778601,492.862063679175,53.038479406716,211.044412099121,176.79493135572,168.835529679297,141.435945084576,422.088824198242,353.58986271144,636695.633091855,62365.4192720792,479.333022389212,46.945379621318
559,261.903599362333,29.0069279783286,81.8448748007292,9.06466499322772,491.069248804375,54.3879899593663,218.27924253424,181.293299864554,174.623394027392,145.034639891643,436.558485068481,362.586599729108,625019.718469974,61234.8007715497,480.81583337583,47.0967279852723
