"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
439,169.560096565502,15.764489682639,52.9875301767195,4.92640302582469,317.925181060317,29.5584181549482,127.427340226587,98.5280605164938,101.94187218127,78.8224484131951,254.854680453174,197.056121032988,291876.88862483,23889.1664628823,322.801543591919,26.4096827078936
440,169.99420380948,15.8010258485727,53.1231886904625,4.93782057767898,318.739132142775,29.6269234660738,127.691884363453,98.7564115535795,102.153507490762,79.0051292428636,255.383768726905,197.512823107159,291010.500709371,23826.8381766192,324.187524549387,26.5336860881256
441,169.960687969194,15.527642846677,53.1127149903733,4.85238838958655,318.67628994224,29.1143303375193,125.10381056957,97.0477677917309,100.083048455656,77.6382142333847,250.20762113914,194.095535583462,291714.260202914,23891.3658788112,325.561012746133,26.6557033110819
442,170.397914654389,16.0786464364846,53.2493483294966,5.02457701140145,319.49608997698,30.1474620684087,130.372044729014,100.491540228029,104.297635783211,80.3932321824231,260.744089458027,200.983080456058,304576.676837782,24952.9002067597,326.936520381182,26.7760651198162
443,171.178691624812,15.9331248537029,53.4933411327538,4.97910151678215,320.960046796523,29.8746091006929,128.737753913937,99.5820303356428,102.990203131149,79.6656242685143,257.475507827873,199.164060671286,299119.06689425,24515.9346680767,328.295887080306,26.8961320139676
444,171.661374190159,15.9935738208514,53.6441794344248,4.99799181901607,321.865076606549,29.9879509140964,129.235938093301,99.9598363803213,103.388750474641,79.967869104257,258.471876186601,199.919672760643,299640.990235126,24567.7219247756,329.651042158997,27.0183492371302
445,172.123714210832,16.0164673983419,53.7886606908851,5.00514606198184,322.73196414531,30.0308763718911,129.355978539886,100.102921239637,103.484782831909,80.0823369917094,258.711957079772,200.205842479274,298011.603592398,24442.9086268191,331.020169088598,27.1405172545967
446,172.112110495887,15.7554068565323,53.7850345299649,4.92356464266635,322.710207179789,29.541387855998,126.890200025679,98.4712928533267,101.512160020544,78.7770342826614,253.780400051359,196.942585706653,298889.203237326,24521.9713783546,332.396220374779,27.2631345376512
447,171.846943050291,15.7936700067381,53.7021697032161,4.93552187710566,322.213018219296,29.6131312626339,127.249175134088,98.710437542113,101.79934010727,78.9683500336904,254.498350268175,197.420875084226,310548.003198723,25484.1838235159,333.775414800125,27.3841647000815
448,169.70329850938,14.4812388284981,53.0322807841812,4.52538713390565,318.193684705087,27.1523228034338,116.264878504219,90.5077426781128,93.011902803375,72.4061941424902,232.529757008437,181.015485356226,315156.301603216,25862.1342085539,335.135275805724,27.5018640802933
449,170.858423807293,17.4361256508948,53.3932574397791,5.44878926590464,320.359544638674,32.6927355954278,146.820361054058,108.975785318093,117.456288843246,87.1806282544742,293.640722108116,217.951570636186,329341.661145865,27037.0224066861,336.455440689356,27.6099691424271
450,174.032292274495,16.2843624946172,54.3850913357797,5.08886327956789,326.310548014678,30.5331796774073,131.60174698113,101.777265591358,105.281397584904,81.4218124730862,263.203493962259,203.554531182715,309888.04845893,25456.8899644813,337.745515447053,27.7269296484641
451,174.484186103188,16.2045679492721,54.5263081572462,5.06392748414754,327.157848943477,30.3835649048852,130.717752795936,101.278549682951,104.574202236749,81.0228397463606,261.435505591873,202.557099365901,307248.444134772,25249.0051132028,339.071136322126,27.854241718612
452,174.3456096682,15.9481153119046,54.4830030213125,4.98378603497018,326.898018127875,29.9027162098211,128.338999128902,99.6757206994035,102.671199303121,79.7405765595229,256.677998257803,199.351441398807,300824.312641729,24727.3276066408,340.445754186599,27.9770874428093
453,174.945470137062,16.6529904189244,54.670459417832,5.20405950591387,328.022756506992,31.2243570354832,135.064145817815,104.081190118277,108.051316654252,83.2649520946219,270.128291635629,208.162380236555,319750.974490924,26291.070534948,341.834648816306,28.0983184981083
454,175.727812354966,16.292727907931,54.914941360927,5.09147747122846,329.489648165562,30.5488648273708,131.339084974637,101.829549424569,105.07126797971,81.4636395396553,262.678169949275,203.659098849138,308933.942930761,25411.4337503319,343.210265206067,28.2199774534449
455,176.082814165101,16.4437377750323,55.025879426594,5.13866805469761,330.155276559564,30.8320083281857,132.712511581035,102.773361093952,106.170009264828,82.2186888751619,265.42502316207,205.546722187904,303560.325995043,24977.3751747834,344.581261593907,28.3436122865976
456,176.384580964038,16.3483940483125,55.1201815512618,5.10887314009767,330.721089307571,30.6532388405861,131.745829926758,102.177462801954,105.396663941406,81.7419702415628,263.491659853515,204.354925603907,305893.531091551,25177.3816569397,345.980615099095,28.4677768684224
457,176.354769945127,16.2536782291449,55.1108656078521,5.07927444660777,330.665193647112,30.4756466796466,130.844256019699,101.585488932155,104.675404815759,81.2683911457241,261.688512039398,203.170977864311,303833.50675289,25014.4459330165,347.38734993646,28.5926409131072
458,175.703053432417,15.9055578227341,54.9072041976303,4.97048681960441,329.443225185782,29.8229209176264,127.814104151422,99.4097363920881,102.251283321138,79.5277891136705,255.628208302844,198.819472784176,326039.49967825,26845.5684359822,348.794726372449,28.7160784793264
459,175.302133442746,16.2363223488033,54.7819167008582,5.07385073400102,328.691500205149,30.4431044040061,130.775463715202,101.47701468002,104.620370972161,81.1816117440163,261.550927430403,202.954029360041,333817.908683939,27491.8579346531,350.171807965769,28.8325839181252
460,172.969082712753,14.6575346795615,54.0528383477354,4.58047958736297,324.317030086412,27.4828775241778,117.527827757721,91.6095917472595,94.0222622061765,73.2876733978076,235.055655515441,183.219183494519,336253.438268268,27692.211146089,351.496871434517,28.94782395603
461,170.369186948881,15.1920351732196,53.2403709215253,4.74751099163114,319.442225529152,28.4850659497869,122.005297016631,94.9502198326229,97.6042376133052,75.9601758660983,244.010594033263,189.900439665246,349383.815713081,28768.8695911022,352.789390905318,29.0540324386391
462,167.327333917602,14.1575640503736,52.2897918492508,4.42423876574174,313.738751095505,26.5454325944505,113.497171635136,88.4847753148348,90.797737308109,70.7878202518678,226.994343270272,176.96955062967,354776.444921481,29209.3829088704,354.028981497252,29.1513606014575
463,165.746648768822,15.3562675504674,51.795827740257,4.79883360952106,310.774966441542,28.7930016571263,123.639965173158,95.976672190421,98.9119721385266,76.7813377523368,247.279930346316,191.953344380842,363454.829302001,29924.3470389125,355.205191986766,29.2446824260176
464,166.505125084505,15.8708428381116,52.0328515889079,4.95963838690989,312.197109533447,29.7578303214593,128.567925892292,99.1927677381976,102.854340713833,79.3542141905582,257.135851784584,198.385535476395,365020.370282508,30066.3401620871,356.332123320384,29.3379128840566
465,171.564880853564,18.9848558319772,53.6140252667387,5.93276744749289,321.684151600432,35.5966046849573,174.381315672709,118.655348949858,139.505052538168,94.9242791598862,348.762631345419,237.310697899715,364434.264376041,30050.4237941711,357.438322789179,29.4418149639918
466,177.401557997336,15.9594996025357,55.4379868741677,4.9873436257924,332.627921245006,29.9240617547544,128.13773642644,99.7468725158481,102.510189141152,79.7974980126783,256.27547285288,199.493745031696,339897.931068573,28049.5588153204,358.582112517872,29.567868610325
467,176.829070003286,16.3952564998819,55.2590843760268,5.12351765621311,331.554506256161,30.7411059372787,131.949653786317,102.470353124262,105.559723029053,81.9762824994097,263.899307572633,204.940706248524,347532.091102612,28684.8878403154,359.838708800464,29.6951411113217
468,176.214356841688,15.9606492362877,55.0669865130276,4.98770288633992,330.401919078166,29.9262173180395,128.141310802069,99.7540577267983,102.513048641655,79.8032461814387,256.282621604138,199.508115453597,349811.148067906,28879.3685626369,361.141007971341,29.8081517460144
469,177.456084898541,17.5163986751213,55.4550265307941,5.4738745859754,332.730159184764,32.8432475158524,143.515933242987,109.477491719508,114.81274659439,87.5819933756063,287.031866485975,218.954983439016,355064.719888129,29326.2857441351,362.420971532153,29.9203981048488
470,180.152453724846,17.3786483380533,56.2976417890145,5.43082760564167,337.785850734087,32.58496563385,141.146439845091,108.616552112833,112.917151876073,86.8932416902667,282.292879690181,217.233104225667,347466.901315849,28717.4577478117,363.694323769682,30.0390409549847
471,181.4158761071,17.0018560246035,56.692461283469,5.3130800076886,340.154767700813,31.8784800461316,137.015217116865,106.261600153772,109.612173693492,85.0092801230177,274.030434233729,212.523200307544,341090.091069098,28203.3161444387,364.995374422329,30.1661516634414
472,181.979584498642,17.0742240295641,56.8686201558256,5.33569500923878,341.211720934953,32.0141700554327,137.616475722517,106.713900184776,110.093180578014,85.3711201478203,275.232951445034,213.427800369551,341538.530758106,28250.5128273489,366.340201634603,30.2911424097191
473,182.126055196707,16.8263823323125,56.9143922489711,5.25824447884766,341.486353493827,31.5494668730859,135.244201110031,105.164889576953,108.195360888025,84.1319116615625,270.488402220063,210.329779153906,341575.885130489,28262.1701202511,367.703750663788,30.4147807327449
474,182.395829071319,17.1432682333359,56.9986965847873,5.35727132291746,341.992179508723,32.1436279375047,138.192654443488,107.145426458349,110.554123554791,85.7163411666792,276.385308886977,214.290852916698,346559.142693466,28683.2842627545,369.070472066162,30.5370868435589
475,183.059411406578,17.2101684456539,57.2060660645557,5.37817763926685,343.236396387334,32.269065835601,138.719475044346,107.563552785337,110.975580035477,86.0508422282695,277.438950088692,215.127105570674,346373.474247968,28678.5160941685,370.432277005923,30.6591660484871
476,182.437198980052,16.3942270293852,57.0116246812663,5.12319594668289,342.069748087598,30.7391756800973,131.507896289126,102.463918933658,105.2063170313,81.971135146926,263.015792578251,204.927837867315,345975.975401237,28651.5855420119,371.792531467013,30.7831254125863
477,182.077654182664,17.089901292915,56.8992669320827,5.34059415403595,341.395601592496,32.0435649242157,137.654862973625,106.811883080719,110.1238903789,85.4495064645752,275.309725947249,213.623766161438,356721.170207431,29547.0837983818,373.153383936759,30.9022500413682
478,183.271914665452,17.5972676156841,57.272473332954,5.4991461299013,343.634839997724,32.9948767794078,142.522722561382,109.982922598026,114.018178049106,87.9863380784208,285.045445122764,219.965845196052,357342.355159446,29611.579675604,374.493603637764,31.0191679462385
479,183.999117401612,17.0383677784927,57.4997241880039,5.32448993077897,344.998345128023,31.9469395846738,136.894773541219,106.489798615579,109.515818832975,85.1918388924635,273.789547082438,212.979597231159,352435.724127674,29216.1271536223,375.82188060135,31.1429065169074
480,183.810661804241,17.0054327082933,57.4408318138254,5.31419772134165,344.644990882952,31.88518632805,136.597895890518,106.283954426833,109.278316712414,85.0271635414665,273.195791781036,212.567908853666,356466.442491305,29557.6289122199,377.167952078254,31.2663731052352
481,182.463536404252,16.2238013495875,57.0198551263288,5.06993792174611,342.119130757972,30.4196275304766,130.036498022579,101.398758434922,104.029198418063,81.1190067479377,260.072996045159,202.797516869844,360302.145240934,29879.013111505,378.517737253269,31.3860871060764
482,180.025854928562,15.8341949949059,56.2580796651756,4.94818593590809,337.548477991053,29.6891156154485,126.836771747337,98.9637187181616,101.46941739787,79.1709749745293,253.673543494674,197.927437436323,369859.153906797,30669.5661257691,379.846374567656,31.4997702788455
483,180.309870701138,17.6093160482409,56.3468345941056,5.50291126507528,338.081007564633,33.0174675904517,143.308390015038,110.058225301505,114.64671201203,88.0465802412045,286.616780030076,220.116450603011,378489.895185453,31393.9974163599,381.132352551731,31.6043655153142
484,178.496890470357,14.8811348730749,55.7802782719866,4.65035464783593,334.681669631919,27.9021278870156,119.029706214944,93.0070929567185,95.2237649719556,74.4056743653749,238.059412429889,186.014185913437,374278.97297415,31048.1661537506,382.379503042148,31.7166225129794
485,169.59701989409,12.1961791381004,52.9990687169033,3.81130598065637,317.994412301419,22.8678358839382,99.5688850772186,76.2261196131273,79.6551080617749,60.9808956905019,199.137770154437,152.452239226255,387299.572748115,32100.6238090785,383.610488494841,31.822258382471
486,164.535203732804,14.6159896194712,51.4172511665012,4.56749675608476,308.503506999007,27.4049805365085,117.103028765642,91.349935121695,93.6824230125135,73.079948097356,234.206057531284,182.69987024339,405470.546404477,33585.2050454664,384.761768634888,31.8902825103216
487,160.348659661239,13.056222259036,50.1089561441372,4.08006945594876,300.653736864823,24.4804167356925,104.38820873593,81.601389118975,83.5105669887443,65.2811112951801,208.776417471861,163.20277823795,409383.413780943,33902.7202135561,385.782924322313,31.954475439209
488,159.478998404679,15.6712131367242,49.8371870014622,4.89725410522632,299.023122008773,29.3835246313579,127.835258133962,97.9450821045263,102.268206507169,78.3560656836211,255.670516267923,195.890164209053,417267.9311882,34559.9896035118,386.711855116104,32.0251954181072
489,165.315798098455,18.6777354603914,51.6611869057673,5.8367923313723,309.967121434604,35.0207539882338,176.678088752803,116.735846627446,141.342471002242,93.3886773019567,353.356177505605,233.471693254892,415489.928321598,34451.0844333421,387.593498409209,32.1022208375016
490,176.869417160259,19.1634459981521,55.2716928625809,5.98857687442253,331.630157175485,35.9314612465352,170.129558101725,119.771537488451,136.10364648138,95.8172299907604,340.25911620345,239.543074976901,400424.991447487,33247.1819276741,388.498261871564,32.2130225298367
491,180.287409008525,15.6396756028548,56.3398153151643,4.88739862589213,338.038891890985,29.3243917553527,125.129818213523,97.7479725178425,100.103854570818,78.1983780142741,250.259636427045,195.495945035685,384425.199707132,31937.8329121195,389.536590515251,32.3431208564934
492,179.714802405584,17.2317744467069,56.160875751745,5.38492951459591,336.96525451047,32.3095770875754,139.290543053543,107.698590291918,111.432434442834,86.1588722335344,278.581086107086,215.397180583836,393552.519651866,32701.4093653911,390.715705844998,32.4604446818914
493,181.721888416366,17.7347276716095,56.7880901301146,5.54210239737799,340.728540780687,33.2526143842679,144.137437120853,110.842047947559,115.309949696683,88.6736383580477,288.274874241706,221.684095895119,392392.087768427,32623.0562186335,391.915602264053,32.5653931974764
494,182.041679617748,16.4588991068752,56.8880248805463,5.14340597089851,341.328149283278,30.8604358253911,131.851290425187,102.86811941797,105.481032340149,82.2944955343761,263.702580850373,205.73623883594,388911.77187304,32345.232598445,393.112063209247,32.6829142025584
495,180.427980822844,16.2304090846998,56.3837440071387,5.07200283896869,338.302464042832,30.4320170338121,129.990700562911,101.440056779374,103.992560450329,81.1520454234988,259.981401125821,202.880113558747,394100.80553932,32779.4301082864,394.329635694759,32.7958285386404
496,180.785480733185,17.5069335854845,56.4954627291203,5.47091674546391,338.972776374721,32.8255004727834,141.874396889546,109.418334909278,113.499517511637,87.5346679274224,283.748793779093,218.836669818556,399332.802524231,33225.0828829489,395.535843133324,32.8987897083031
497,183.77226798041,18.4160653180736,57.4288337438781,5.75502041189802,344.573002463268,34.5301224713881,151.347905212385,115.10040823796,121.078324169908,92.0803265903682,302.69581042477,230.20081647592,397189.250998524,33068.7291211158,396.719641055882,33.0076639636324
498,185.133453513394,16.8995073197741,57.8542042229356,5.28109603742941,347.125225337614,31.6865762245765,135.362783776688,105.621920748588,108.29022702135,84.4975365988704,270.725567553376,211.243841497176,389913.698208964,32477.9397333973,397.919301790934,33.1295108563672
499,185.670573975069,17.9227051101942,58.0220543672091,5.60084534693571,348.132326203254,33.6050720816142,145.023840489953,112.016906938714,116.019072391962,89.6135255509713,290.047680979906,224.033813877428,394674.810456141,32885.4870239144,399.159746776748,33.2480912041866
500,182.539874331022,14.8140157928106,57.0437107284444,4.62937993525331,342.262264370666,27.7762796115199,118.324656040139,92.5875987050662,94.6597248321108,74.070078964053,236.649312080277,185.175197410132,392109.75906812,32670.574028561,400.414237102834,33.3637132382917
501,181.925801929082,18.2314777478163,56.8518131028382,5.69733679619261,341.110878617029,34.1840207771556,149.736931234026,113.946735923852,119.789544987221,91.1573887390815,299.473862468053,227.893471847704,408181.484253826,34012.1446917058,401.649677946013,33.4654397994803
502,183.302921936756,16.7757518213843,57.2821631052363,5.24242244418259,343.692978631417,31.4545346650955,134.334176355236,104.848448883652,107.467341084189,83.8787591069213,268.668352710471,209.696897767303,402318.043191397,33539.2964794397,402.844827909641,33.5674622777542
503,184.266352793277,18.0495955337056,57.5832352478992,5.640498604283,345.499411487395,33.842991625698,146.675420398288,112.80997208566,117.340336318631,90.2479776685278,293.350840796577,225.61994417132,406184.402976638,33874.9240138066,404.027843958558,33.6818342448247
504,187.143360411546,18.4851718660021,58.4823001286082,5.77661620812565,350.893800771649,34.6596972487539,150.683885163269,115.532324162513,120.547108130616,92.4258593300104,301.367770326539,231.064648325026,402549.331037335,33592.9760961623,405.227228216467,33.7950976540766
505,189.755761090469,18.3956758578064,59.2986753407716,5.74864870556451,355.792052044629,34.491892233387,148.92885573878,114.97297411129,119.143084591024,91.978379289032,297.85771147756,229.94594822258,396841.151978442,33136.1070455762,406.449585115738,33.918454570284
506,191.259289505965,18.1819351080096,59.768527970614,5.68185472125301,358.611167823684,34.091128327518,146.389207064389,113.63709442506,117.111365651511,90.9096755400482,292.778414128778,227.27418885012,392892.919517476,32821.3898762236,407.718836167334,34.0443901354072
507,190.450767892586,17.0562150307115,59.5158649664332,5.33006719709734,357.095189798599,31.980403182584,136.442519700975,106.601343941947,109.15401576078,85.2810751535574,272.88503940195,213.202687883893,392035.345417316,32756.0859339978,409.026402894571,34.1691447521106
508,189.897807264195,17.9432506781889,59.3430647700609,5.60726583693403,356.058388620365,33.6435950216041,144.208831594991,112.14531673868,115.367065275993,89.7162533909444,288.417663189982,224.290633477361,401139.985310483,33522.3846183097,410.34448626721,34.2858862391677
509,191.058126097842,18.3903857037116,59.7056644055756,5.74699553240989,358.233986433453,34.4819731944593,148.456639706985,114.939910648198,118.765311765588,91.9519285185582,296.91327941397,229.879821296395,401670.607468126,33580.5247695349,411.642496727886,34.4000563540752
510,192.176428620293,18.1772858384848,60.0551339438417,5.68040182452649,360.33080366305,34.0824109471589,146.083694598428,113.60803649053,116.866955678743,90.8864291924238,292.167389196857,227.21607298106,399088.932548269,33378.2950593977,412.929916319793,34.5218271520132
511,191.396683770895,17.2602814634353,59.8114636784047,5.39383795732353,358.868782070428,32.3630277439412,138.064580799781,107.87675914647,110.451664639825,86.3014073171764,276.129161599562,215.753518292941,399389.697694925,33409.9148899035,414.233910906258,34.6449640022655
512,191.909392597431,18.7286559279029,59.9716851866973,5.85270497746965,359.830111120184,35.1162298648179,151.786439404056,117.054099549393,121.429151523245,93.6432796395145,303.572878808111,234.108199098786,407178.689208333,34071.5846159228,415.542740698186,34.7611560337453
513,193.695352948883,18.5057644011927,60.5297977965259,5.78305137537273,363.178786779155,34.6983082522364,149.040833582216,115.661027507455,119.232666865773,92.5288220059637,298.081667164433,231.322055014909,402372.30381464,33685.4977474818,416.838812186013,34.8799169431233
514,194.78542870175,18.5433200039437,60.8704464692969,5.79478750123241,365.222678815781,34.7687250073944,149.189658502117,115.895750024648,119.351726801693,92.7166000197185,298.379317004233,231.791500049296,400756.495088904,33563.398259186,418.144081432345,35.0058674011042
515,196.345744799115,19.0438633619183,61.3580452497236,5.95120730059947,368.148271498341,35.7072438035968,153.969692619966,119.024146011989,123.175754095973,95.2193168095914,307.939385239932,238.048292023979,399642.288974464,33484.768600095,419.475286936779,35.1310990286562
516,197.506619599911,18.5947803188089,61.7208186249722,5.8108688496278,370.324911749833,34.8652130977667,149.205894091809,116.217376992556,119.364715273448,92.9739015940447,298.411788183619,232.434753985112,392383.561530243,32889.3060913795,420.826156854657,35.2596981648403
517,197.994951263554,18.7247161587114,61.8734222698608,5.85147379959732,371.240533619165,35.1088427975839,150.34725580132,117.029475991946,120.277804641056,93.6235807935571,300.69451160264,234.058951983892,393917.213168499,33027.9038072502,422.205235861866,35.3889372467346
518,197.502186417532,18.0359243592127,61.7194332554788,5.63622636225397,370.316599532873,33.8173581735238,144.240769009291,112.724527245079,115.392615207433,90.1796217960634,288.481538018582,225.449054490159,393792.719533403,33024.1635531347,423.601300759055,35.5167597312169
519,197.394209811344,18.7454900651943,61.685690566045,5.85796564537323,370.11414339627,35.1477938722393,150.62109604475,117.159312907464,120.4968768358,93.7274503259715,301.2421920895,234.318625814929,404178.321916225,33902.2362113273,424.994933600294,35.640837172154
520,198.56209522427,19.0755113423575,62.0506547575846,5.96109729448673,372.303928545507,35.7665837669204,153.693089608391,119.221945889735,122.954471686713,95.3775567117876,307.386179216781,238.443891779469,403532.664179632,33861.1136689781,426.370739407786,35.7637229341487
521,199.164190306243,18.6031058102168,62.2388094707009,5.81347056569276,373.432856824205,34.8808233941566,149.000827294138,116.269411313855,119.200661835311,93.0155290510841,298.001654588277,232.53882262771,398812.49650189,33475.816817805,427.738633039763,35.89227777488
522,199.480443746154,18.9067742146615,62.3376386706733,5.90836694208172,374.02583202404,35.4502016524903,151.789769777474,118.167338841634,121.431815821979,94.5338710733075,303.579539554947,236.334677683269,403238.21862383,33856.6623097454,429.124494965981,36.0201676515073
523,199.506317989666,18.5217083735509,62.3457243717706,5.78803386673466,374.074346230623,34.728203200408,148.192352904179,115.760677334693,118.553882323343,92.6085418677545,296.384705808359,231.521354669386,402841.514613171,33832.023495286,430.515664332944,36.1469295150655
524,200.317662043649,19.3918314092782,62.5992693886405,6.05994731539946,375.595616331843,36.3596838923967,156.482236015362,121.198946307989,125.18578881229,96.9591570463914,312.964472030724,242.397892615978,408766.034336847,34340.7364253022,431.902845866004,36.2726945931847
525,201.554848775109,19.0995434428643,62.9858902422216,5.96860732589509,377.915341453329,35.8116439553705,153.276024242438,119.372146517902,122.62081939395,95.4977172143214,306.552048484875,238.744293035803,400841.705139019,33687.7844209454,433.287314227386,36.4007872582883
526,201.621511964645,18.7628726218146,63.0067224889516,5.86339769431706,378.040334933709,35.1803861659023,150.128411747199,117.267953886341,120.102729397759,93.8143631090729,300.256823494397,234.535907772682,399744.615510223,33604.0208683392,434.686809705666,36.5322154562592
527,201.16055626989,18.6820495459472,62.8626738343407,5.83814048310851,377.176043006044,35.0288428986511,149.428095148418,116.76280966217,119.542476118734,93.4102477297361,298.856190296835,233.525619324341,407338.755305454,34248.6507003237,436.10559837584,36.6606604817332
528,202.090076086708,19.6494570988241,63.1531487770963,6.14045534338254,378.918892662578,36.8427320602952,158.702295961335,122.809106867651,126.961836769068,98.2472854941204,317.40459192267,245.618213735301,413566.660881792,34783.8446681198,437.512701397745,36.7856470614735
529,203.438465050014,19.2837167593974,63.5745203281295,6.02616148731167,381.447121968777,36.15696892387,154.694325948382,120.523229746233,123.755460758706,96.4185837969866,309.388651896764,241.046459492467,402633.952169859,33877.1728748401,438.90340541529,36.9148418436899
530,203.992475137398,19.2931694983488,63.747648480437,6.02911546823399,382.485890882622,36.1746928094039,154.696977933554,120.58230936468,123.757582346843,96.4658474917438,309.393955867108,241.16461872936,400330.763559853,33693.25907049,440.31451781186,37.0475737548366
531,204.427142843682,19.3017389502146,63.8834821386508,6.03179342194206,383.300892831904,36.1907605316523,154.70564179017,120.635868438841,123.764513432136,96.5086947510729,309.411283580339,241.271736877682,398762.491811225,33570.5424993081,441.753922644847,37.1795792777057
532,204.642435275967,19.2216455030423,63.9507610237396,6.00676421970074,383.704566142437,36.0405853182044,153.90680953152,120.135284394015,123.125447625216,96.1082275152116,307.813619063041,240.270568788029,395541.472176293,33307.6402682092,443.204015554596,37.3119326555997
533,205.089852776861,19.4900212761805,64.0905789927692,6.09063164880642,384.543473956615,36.5437898928385,156.362373937536,121.812632976128,125.089899150029,97.4501063809026,312.724747875072,243.625265952257,390709.570538053,32909.3784448835,444.664013870608,37.4441368505071
534,205.655757655235,19.4358019899461,64.2674242672609,6.07368812185815,385.604545603565,36.4421287311489,155.758150308112,121.473762437163,124.606520246489,97.1790099497303,311.516300616224,242.947524874326,402724.866278967,33930.7571383508,446.138398190007,37.5781360170166
535,205.834121046248,19.3124666328653,64.3231628269525,6.03514582277041,385.938976961715,36.2108749366224,154.569085686941,120.702916455408,123.655268549553,96.5623331643264,309.138171373883,241.405832910816,402584.509745928,33927.2639282821,447.609065392966,37.7123832235688
536,206.211582183256,19.5853280031093,64.4411194322675,6.12041500097167,386.646716593605,36.72249000583,157.055659949354,122.408300019433,125.644527959483,97.9266400155467,314.111319898708,244.816600038867,412701.215381962,34788.7478990163,449.067093433748,37.8445206698304
537,206.42799414552,19.3242431271606,64.5087481704752,6.0388259772377,387.052489022851,36.2329558634262,154.587463000511,120.776519544754,123.669970400409,96.6212156358031,309.174926001021,241.553039089508,399633.747793805,33695.1145934761,450.514831042322,37.976255697221
538,206.652594905918,19.5793125115139,64.5789359080993,6.1185351598481,387.473615448595,36.7112109590886,156.913034688341,122.370703196962,125.530427750673,97.8965625575695,313.826069376682,244.741406393924,393791.079020862,33210.1453272486,451.970175167582,38.1078598321051
539,207.221905199334,19.6588085568854,64.7568453747919,6.14337767402671,388.541072248751,36.8602660441602,157.56942099805,122.867553480534,126.05553679844,98.2940427844273,315.1388419961,245.735106961068,396272.747586914,33428.56235278,453.452311456097,38.2416412273168
540,207.319217498281,19.3697653165964,64.7872554682127,6.05305166143639,388.723532809276,36.3183099686184,154.868187501014,121.061033228728,123.894550000811,96.8488265829823,309.736375002028,242.122066457456,399719.498553049,33727.0137647225,454.942950270727,38.3778316139369
541,207.358026868632,19.5788634531204,64.7993833964475,6.11839482910012,388.796300378684,36.7103689746007,156.772020501278,122.367896582002,125.417616401023,97.8943172656018,313.544041002556,244.735793164005,394578.254625442,33300.1138049067,456.429094420178,38.5119825423932
542,208.205387078999,19.9905214914034,65.0641834621873,6.24703796606357,390.385100773123,37.4822277963814,160.61760971468,124.940759321271,128.494087771744,99.952607457017,321.235219429359,249.881518642543,395158.114557299,33358.832498584,457.917836921036,38.6456068067973
543,209.011556465069,19.7667652602401,65.3161113953342,6.17711414382505,391.896668372005,37.0626848629503,158.290778975382,123.542282876501,126.632623180305,98.8338263012007,316.581557950764,247.084565753002,404857.618058154,34187.7001938457,459.417319383023,38.7835269975824
544,209.354299449346,19.7761438877524,65.4232185779208,6.18004496492263,392.539311467525,37.0802697895357,158.318552750999,123.600899298452,126.6548422008,98.880719438762,316.637105501999,247.201798596905,405920.407011032,34285.9627373984,460.912810309684,38.9212114865205
545,209.680017637679,19.8201868319664,65.5250055117747,6.19380838498952,393.150033070648,37.1628503099371,158.674533772091,123.87616769979,126.939627017673,99.1009341598323,317.349067544183,247.752335399581,406006.914012105,34301.6617733559,462.399900389027,39.0564886137494
546,210.2945718569,20.0467323751032,65.7170537052814,6.26460386721974,394.302322231688,37.5876232033184,160.712728991129,125.292077344395,128.570183192903,100.233661875516,321.425457982258,250.584154688789,406581.02002251,34359.4847388627,463.888903327734,39.1918455405577
547,210.228377673799,19.5036148702889,65.6963680230624,6.09487964696528,394.178208138374,36.5692778817917,155.752570056523,121.897592939305,124.602056045218,97.5180743514445,311.505140113046,243.795185878611,416033.048230802,35165.6170098573,465.382128190804,39.3286684420884
548,210.578193329981,20.210228928349,65.8056854156192,6.31569654010907,394.834112493715,37.8941792406544,162.257180912195,126.313930802181,129.805744729756,101.051144641745,324.514361824389,252.627861604363,402843.374380873,34058.1434285535,466.864984462141,39.4622381772917
549,211.502260722692,20.1080184633921,66.0944564758414,6.28375576981005,396.566738855048,37.7025346188603,161.076893436655,125.675115396201,128.861514749324,100.540092316961,322.153786873309,251.350230792402,411722.714961973,34819.2859288418,468.354576877143,39.5967474436352
550,211.885753884088,19.9839417330105,66.2142980887776,6.2449817915658,397.285788532665,37.4698907493947,159.84613434966,124.899635831316,127.876907479728,99.9197086650525,319.69226869932,249.799271662631,417261.741439767,35296.5548415819,469.856360007536,39.7356335952906
551,212.049033313916,20.0013067554789,66.2653229105987,6.25040836108716,397.591937463592,37.502450166523,159.97289263114,125.008167221743,127.978314104912,100.006533777395,319.945785262281,250.016334443486,414579.903247711,35077.5676160102,471.346012353843,39.8715931084468
552,212.419804070784,20.1644170975053,66.3811887721201,6.30138034297041,398.28713263272,37.8082820578224,161.442214234266,126.027606859408,129.153771387413,100.822085487526,322.884428468533,252.055213718816,413156.300641795,34965.5593378707,472.834532388482,40.006486448359
553,212.392001742484,19.8262638635646,66.3725005445264,6.19570745736395,398.235003267158,37.1742447441836,158.346840045474,123.914149147279,126.677472036379,99.1313193178231,316.693680090947,247.828298294558,415953.910351335,35209.6465931475,474.3311325408,40.142806329932
