"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,51.7162803837924,6.00360187308686,16.1613376199351,1.87612558533964,96.9680257196108,11.2567535120379,47.8163635934834,37.5225117067928,38.2530908747867,30.0180093654343,95.6327271869668,75.0450234135857,25858.0793353863,2453.39617621317,361.384890891965,34.2607446710974
433,52.4213089250876,5.65432576760328,16.3816590390899,1.76697680237603,98.2899542345392,10.6018608142562,44.264554580624,35.3395360475205,35.4116436644992,28.2716288380164,88.5291091612479,70.679072095041,26828.0581963493,2546.90585724379,362.760791748823,34.4184859135567
434,52.8341196535896,5.88662024036099,16.5106623917468,1.83956882511281,99.0639743504805,11.0374129506769,46.3799178020126,36.7913765022562,37.1039342416101,29.4331012018049,92.7598356040252,73.5827530045123,26930.9437603853,2557.82177344252,364.152218202689,34.5705757263846
435,53.4677562843014,5.93747757956854,16.7086738388442,1.85546174361517,100.252043033065,11.132770461691,46.7371903752798,37.1092348723034,37.3897523002238,29.6873878978427,93.4743807505596,74.2184697446068,27492.6708488987,2612.59986894824,365.549618746691,34.7188268789626
436,53.8378864732365,5.82654589845738,16.8243395228864,1.82079559326793,100.946037137318,10.9247735596076,45.6269423747988,36.4159118653587,36.5015538998391,29.1327294922869,91.2538847495977,72.8318237307173,28082.7911024318,2669.87257154126,366.958221035844,34.8716574485207
437,53.4767227933384,5.46623533164842,16.7114758729183,1.70819854114013,100.26885523751,10.2491912468408,42.4021600581152,34.1639708228026,33.9217280464921,27.3311766582421,84.8043201162304,68.3279416456053,28240.2182905691,2685.27884442956,368.369830471595,35.0214657429207
438,53.5349372758079,5.99015726434406,16.72966789869,1.87192414510752,100.37800739214,11.2315448706451,47.2218476568033,37.4384829021504,37.7774781254427,29.9507863217203,94.4436953136067,74.8769658043008,27492.9297099444,2614.92045326237,369.76957850697,35.1602957265383
439,53.9555669138957,5.83826149685079,16.8611146605924,1.82445671776587,101.166687963554,10.9467403065952,45.7038802431673,36.4891343553174,36.5631041945338,29.1913074842539,91.4077604863346,72.9782687106348,28149.3770557879,2678.59249955204,371.171702129104,35.3030573972818
440,54.6481363009309,6.2616047980695,17.0775425940409,1.95675149939672,102.465255564245,11.7405089963803,49.6399666739456,39.1350299879344,39.7119733391565,31.3080239903475,99.2799333478912,78.2700599758687,28290.7031064202,2693.52273860749,372.583991840222,35.4537396695666
441,54.9995283278419,5.78148888918379,17.1873526024506,1.80671527786994,103.124115614704,10.8402916672196,45.0370521140734,36.1343055573987,36.0296416912587,28.9074444459189,90.0741042281469,72.2686111147973,29883.8707329115,2846.42512211933,374.006645766791,35.6087086621242
442,55.1386204433023,6.09754642947475,17.230818888532,1.90548325921086,103.384913331192,11.4328995552652,47.9098745296413,38.1096651842172,38.327899623713,30.4877321473738,95.8197490592825,76.2193303684344,29179.8058536151,2780.25773978139,375.425953148819,35.7591516202586
443,55.2197497195079,5.82819750297056,17.2561717873462,1.8213117196783,103.537030724077,10.9278703180698,45.4239186547513,36.426234393566,36.3391349238011,29.1409875148528,90.8478373095027,72.852468787132,29964.9146043697,2856.01945104005,376.840167593105,35.9054065632669
444,54.9834723263008,5.83095250228104,17.182335101969,1.82217265696283,103.094010611814,10.933035941777,45.4769898699056,36.4434531392565,36.3815918959245,29.1547625114052,90.9539797398111,72.886906278513,29398.500565472,2802.55790185315,378.25687954914,36.0524640148489
445,55.3432545604759,6.22673162315079,17.2947670501487,1.94585363223463,103.768602300892,11.6751217934078,49.1101638906907,38.9170726446925,39.2881311125526,31.133658115754,98.2203277813814,77.834145289385,29104.2565981818,2775.63657611999,379.666304593925,36.193573874199
446,55.881259474545,6.09855806861804,17.4628935857953,1.90579939644314,104.777361514772,11.4347963786588,47.780995108968,38.1159879288627,38.2247960871744,30.4927903430902,95.561990217936,76.2319758577254,30247.8784294152,2886.1257867964,381.090373109792,36.3441125816913
447,56.0203633621861,6.02266099292309,17.5063635506832,1.88208156028847,105.038181304099,11.2924893617308,47.0578989241527,37.6416312057693,37.6463191393221,30.1133049646154,94.1157978483053,75.2832624115386,30763.3164800486,2936.33480236271,382.520161449206,36.4984706118913
448,56.1759657188026,6.12591388376345,17.5549892871258,1.91434808867608,105.329935722755,11.4860885320565,47.9793066964288,38.2869617735216,38.383445357143,30.6295694188172,95.9586133928575,76.5739235470432,30600.2041386797,2921.77894727733,383.937814331168,36.6465678983224
449,56.4123885241053,6.13381181821418,17.6288714137829,1.91681619319193,105.773228482697,11.5008971591516,48.0117307844097,38.3363238638386,38.4093846275277,30.6690590910709,96.0234615688194,76.6726477276773,31120.9758987017,2972.64043032041,385.355526943826,36.7946455761785
450,56.5665287657375,6.11534106661795,17.677040239293,1.91104408331811,106.062241435758,11.4662644999087,47.8119257216422,38.2208816663622,38.2495405773137,30.5767053330898,95.6238514432844,76.4417633327244,31916.1985090705,3049.67073546904,386.775360022422,36.9443450744213
451,56.6706071065102,6.12620859289882,17.7095647207844,1.91444018528088,106.257388324707,11.4866411116853,47.8913189560444,38.2888037056176,38.3130551648355,30.6310429644941,95.7826379120888,76.5776074112351,32281.620787887,3085.63289231665,388.183094135902,37.0918429352933
452,56.7203479508166,6.10032033187725,17.7251087346302,1.90635010371164,106.350652407781,11.4381006222698,47.6463992943025,38.1270020742328,38.117119435442,30.5016016593862,95.292798588605,76.2540041484656,32532.8597610702,3110.64643574532,389.577807825912,37.2377243956508
453,56.6872974621534,6.07244402797843,17.714780456923,1.89763875874326,106.288682741538,11.3858325524596,47.3963987311429,37.9527751748652,37.9171189849143,30.3622201398922,94.7927974622858,75.9055503497304,33081.0654225755,3163.97546501929,390.965763986257,37.3823964193146
454,56.8992358015411,6.27097538823234,17.7810111879816,1.95967980882261,106.68606712789,11.7580788529356,49.1735789539368,39.1935961764521,39.3388631631495,31.3548769411617,98.3471579078737,78.3871923529043,33616.8327221506,3216.42152185778,392.341546192452,37.5247595627169
455,57.1629238843433,6.19139982078721,17.8634137138573,1.934812443996,107.180482283144,11.608874663976,48.3982903197362,38.6962488799201,38.7186322557889,30.9569991039361,96.7965806394724,77.3924977598401,32211.9764860404,3083.16301471837,393.704123534053,37.6691768271401
456,57.2447119227332,6.17629819133285,17.8889724758541,1.93009318479152,107.333834855125,11.5805591087491,48.2446702703568,38.6018636958304,38.5957362162854,30.8814909566643,96.4893405407136,77.2037273916607,32326.8952275068,3095.16303530888,395.090420802871,37.8160021759865
457,57.344991154077,6.22016000558904,17.9203097356491,1.94380000174657,107.521858413894,11.6628000104794,48.6264841346672,38.8760000349315,38.9011873077338,31.1008000279452,97.2529682693344,77.7520000698629,32036.095734563,3068.30817129321,396.500888332266,37.9632774628142
458,57.4999210840113,6.24668331315828,17.9687253387536,1.95208853536196,107.812352032521,11.7125312121718,48.8430100100935,39.0417707072392,39.0744080080748,31.2334165657914,97.6860200201871,78.0835414144785,32227.7929058454,3087.7278755029,397.917172479739,38.1111519310463
459,57.6407791619823,6.24730437542841,18.0127434881195,1.95228261732138,108.076460928717,11.7136957039283,48.8217493422926,39.0456523464276,39.0573994738341,31.236521877142,97.6434986845852,78.0913046928551,33266.5113378731,3188.30695248917,399.339413934262,38.2604990603674
460,57.7480038341798,6.25207005089267,18.0462511981812,1.95377189090396,108.277507189087,11.7226313454238,48.8439463172631,39.0754378180792,39.0751570538105,31.2603502544634,97.6878926345263,78.1508756361584,33382.3564445867,3200.47661391127,400.749304094634,38.4083494500813
461,57.88092654552,6.29040562236694,18.087789545475,1.96575175698967,108.52673727285,11.794510541938,49.1734912217121,39.3150351397934,39.3387929773697,31.4520281118347,98.3469824434243,78.6300702795868,32665.678588396,3132.79365596235,402.145812209924,38.5550453724463
462,58.0221617133962,6.29346991269728,18.1319255354363,1.9667093477179,108.791553212618,11.8002560863074,49.1748158546263,39.334186954358,39.339852683701,31.4673495634864,98.3496317092526,78.6683739087161,33096.6829655266,3175.19715407482,403.556045907121,38.7029406727888
463,58.141440404045,6.30484973097908,18.1692001262641,1.97026554093096,109.015200757584,11.8215932455858,49.2565685331061,39.4053108186192,39.4052548264849,31.5242486548954,98.5131370662122,78.8106216372385,33252.0999387571,3191.15883677924,404.975139116902,38.8521082470532
464,58.2275842111817,6.29696043291554,18.1961200659943,1.96780013528611,109.176720395966,11.8068008117166,49.1700722432603,39.3560027057221,39.3360577946083,31.4848021645777,98.3401444865207,78.7120054114442,33287.914643024,3195.60888666582,406.390124422648,39.0007078987392
465,58.3038322228186,6.31488316483383,18.2199475696308,1.97340098901057,109.319685417785,11.8404059340634,49.3165553641316,39.4680197802114,39.4532442913053,31.5744158241692,98.6331107282633,78.9360395604229,33025.248532549,3171.36695155758,407.805833885766,39.1489812676692
466,58.1689684704926,6.16459443017884,18.1778026470289,1.92643575943089,109.066815882174,11.5586145565853,47.9772312265166,38.5287151886177,38.3817849812133,30.8229721508942,95.9544624530332,77.0574303772355,33001.1910272303,3169.80789403614,409.227681141778,39.2975435856745
467,57.9045368287257,6.16439679220322,18.0951677589768,1.92637399756351,108.571006553861,11.558243985381,48.0078394394797,38.5274799512701,38.4062715515838,30.8219839610161,96.0156788789594,77.0549599025403,32156.5120890198,3089.18366478634,410.651858036585,39.4436522073071
468,57.9117689227998,6.31353323367329,18.097427788375,1.9729791355229,108.58456673025,11.8378748131374,49.3498356489956,39.459582710458,39.4798685191965,31.5676661683664,98.6996712979911,78.919165420916,31769.3459596032,3052.77512996599,412.080591146569,39.5873976388178
469,57.7534341717975,6.07967489967863,18.0479481786867,1.89989840614958,108.28768907212,11.3993904368974,47.2484880161276,37.9979681229915,37.7987904129021,30.3983744983931,94.4969760322552,75.9959362459829,31975.6115469559,3073.27104084895,413.521208598731,39.736016691338
470,57.9624108454816,6.50836288502839,18.113253389213,2.03386340157137,108.679520335278,12.2031804094282,51.1654733551285,40.6772680314274,40.9323786841028,32.541814425142,102.330946710257,81.3545360628548,31438.9435168384,3022.62789960262,414.960588288937,39.8830951898853
471,58.1753083685307,6.20254328416691,18.1797838651659,1.93829477630216,109.078703190995,11.629768657813,48.3010328313728,38.7658955260432,38.6408262650983,31.0127164208346,96.6020656627456,77.5317910520864,32275.8023419281,3104.16481924373,416.405530683416,40.0343915474899
472,58.4957220456696,6.57788106790287,18.2799131392718,2.05558783371965,109.67947883563,12.3335270023179,51.7194831344195,41.111756674393,41.3755865075356,32.8894053395144,103.438966268839,82.223513348786,31963.076428033,3075.18090255999,417.854028723719,40.1876229691256
473,58.9527557482428,6.43248199131932,18.4227361713259,2.01015062228729,110.536417027955,12.0609037337237,50.2650618747764,40.2030124457458,40.2120494998211,32.1624099565966,100.530123749553,80.4060248914915,32971.5493217253,3173.54939681337,419.304845465284,40.3414939118569
474,59.1898329943846,6.48470024338539,18.4968228107452,2.02646882605794,110.980936864471,12.1588129563476,50.7054670728382,40.5293765211587,40.5643736582706,32.423501216927,101.410934145676,81.0587530423174,33224.3974384466,3198.99569625868,420.76092394604,40.4987209840257
475,59.4855792088961,6.53408526996974,18.5892435027801,2.04190164686555,111.53546101668,12.2514098811933,51.11024102336,40.8380329373109,40.888192818688,32.6704263498487,102.22048204672,81.6760658746217,33660.0647907812,3242.13513488023,422.211417162248,40.652430459141
476,59.6859617469588,6.48373840029819,18.6518630459246,2.02616825009319,111.911178275548,12.1570095005591,50.6128920936617,40.5233650018637,40.4903136749294,32.4186920014909,101.225784187323,81.0467300037274,34449.9391623262,3319.33836201083,423.662014767175,40.8070962408543
477,59.8236986243134,6.52010927656562,18.694905820098,2.03753414892676,112.169434920588,12.2252048935606,50.9204484214191,40.7506829785352,40.7363587371353,32.6005463828281,101.840896842838,81.5013659570704,35596.2865040255,3430.86010258145,425.104204487594,40.9598602528414
478,59.824775359295,6.42024146172583,18.6952422997797,2.00632545678933,112.171453798678,12.0379527407359,50.0195575039786,40.1265091357865,40.0156460031829,32.1012073086292,100.039115007957,80.253018271573,35393.6602040089,3412.29702188199,426.524397818984,41.1094999780171
479,59.7202721643764,6.42419340270543,18.6625850513676,2.00756043834545,111.975510308206,12.0453626300727,50.0643393731125,40.151208766909,40.05147149849,32.1209670135271,100.128678746225,80.3024175338179,36458.6961164109,3515.79676143877,427.932224025237,41.2568760956591
480,59.2275853020207,6.12644197633285,18.5086204068815,1.91451311760402,111.051722441289,11.4870787056241,47.4166028171489,38.2902623520803,37.9332822537192,30.6322098816642,94.8332056342979,76.5805247041606,36970.970052968,3565.65714504406,429.325071427249,41.4008139761467
481,58.9834268428349,6.44601100046457,18.4323208883859,2.01437843764518,110.593925330316,12.0862706258711,50.3481734148058,40.2875687529036,40.2785387318446,32.2300550023228,100.696346829612,80.5751375058071,38236.0238476141,3688.30210022684,430.681306098726,41.5369646543681
482,58.591230995506,6.04557878674929,18.3097596860956,1.88924337085915,109.858558116574,11.3354602251549,46.7695903377948,37.7848674171831,37.4156722702358,30.2278939337465,93.5391806755896,75.5697348343661,38257.4816882687,3691.05933518442,431.996343926147,41.67099144365
483,58.7422661829242,6.68809351200612,18.3569581821638,2.09002922250191,110.141749092983,12.5401753350115,52.6800252774074,41.8005844500382,42.1440202219259,33.4404675600306,105.360050554815,83.6011689000764,39206.603738725,3783.81070553318,433.277865397036,41.802393655537
484,58.8909081057743,6.19129492282327,18.4034087830545,1.93477966338227,110.420452698327,11.6086779802936,48.0395487678046,38.6955932676454,38.4316390142437,30.9564746141164,96.0790975356091,77.3911865352909,38572.7084748878,3724.00929378179,434.540250621515,41.9372732013189
485,58.6508477592907,6.34065315148887,18.3283899247783,1.98145410984027,109.97033954867,11.8887246590416,49.4244185915358,39.6290821968054,39.5395348732287,31.7032657574443,98.8488371830717,79.2581643936108,39245.2600086976,3789.71653489045,435.803395220483,42.0747196199439
486,58.8269541048725,6.48244850699213,18.3834231577727,2.02576515843504,110.300538946636,12.1545909506102,50.6828811793267,40.5153031687008,40.5463049434614,32.4122425349607,101.365762358653,81.0306063374016,39451.462898868,3810.98689449136,437.063305694193,42.2049958648785
487,58.3058090136369,5.9106419443874,18.2205653167615,1.84707560762106,109.323391900569,11.0824536457264,45.6133484558843,36.9415121524212,36.4906787647074,29.553209721937,91.2266969117686,73.8830243048425,39373.1758484306,3804.0270004214,438.308159451558,42.3402968782293
488,57.3790001669663,5.95710974209255,17.930937552177,1.86159679440392,107.585625313062,11.1695807664235,46.098481551947,37.2319358880784,36.8787852415576,29.7855487104627,92.196963103894,74.4638717761567,40414.5316094445,3904.51726645274,439.543837939461,42.4663896513494
489,56.9280818531472,6.08972884211873,17.7900255791085,1.90304026316211,106.740153474651,11.4182415789726,47.373864967759,38.0608052632421,37.8990919742072,30.4486442105937,94.747729935518,76.1216105264842,41032.6364094232,3964.82381400034,440.735734578073,42.5802357981718
490,58.0047107861701,7.0633010969503,18.1264721206782,2.20728159279697,108.758832724069,13.2436895567818,57.0691183768458,44.1456318559394,45.6552947014767,35.3165054847515,114.138236753692,88.2912637118788,41311.3101323057,3994.34106022208,441.874048179265,42.6965679594389
491,58.3380768480347,5.83949939846515,18.2306490150109,1.82484356202036,109.383894090065,10.9490613721222,44.9917982498258,36.4968712404072,35.9934385998606,29.1974969923258,89.9835964996516,72.9937424808143,39957.083118944,3865.0326916651,443.012164802095,42.8343152124601
492,58.4761342967693,6.81597950004244,18.2737919677404,2.12999359376326,109.642751806443,12.7799615625796,53.964360557678,42.5998718752652,43.1714884461424,34.0798975002122,107.928721115356,85.1997437505304,41111.5857923839,3977.83969320389,444.196843504463,42.9669832647325
493,59.8881740113401,6.98790561756071,18.7150543785438,2.18372050548772,112.290326271263,13.1023230329263,55.3348158809792,43.6744101097544,44.2678527047834,34.9395280878035,110.669631761958,87.3488202195088,40343.1141132599,3906.3947026388,445.391942112138,43.094853001147
494,60.6923285351507,6.66429195337918,18.9663526672346,2.082591235431,113.798116003408,12.495547412586,52.0334448307908,41.6518247086198,41.6267558646327,33.3214597668959,104.066889661582,83.3036494172396,39216.9698493649,3799.42370865497,446.611356165013,43.2450561690257
495,60.6533356060307,6.48663655464726,18.9541673768846,2.02707392332727,113.725004261308,12.1624435399636,50.4323621528434,40.5414784665453,40.3458897222747,32.4331827732363,100.864724305687,81.0829569330907,39167.9473188458,3795.73950921235,447.90418607997,43.3939131537875
496,60.8781555842961,6.81748997997368,19.0244236200926,2.13046561874178,114.146541720555,12.7827937124507,53.4120058789291,42.6093123748355,42.7296047031433,34.0874498998684,106.824011757858,85.218624749671,39709.5822355444,3849.53957538998,449.22836348118,43.5344194589406
497,61.4348608868513,6.84049554355626,19.198394027141,2.13765485736133,115.190364162846,12.825929144168,53.5213518734201,42.7530971472267,42.8170814987361,34.2024777177813,107.04270374684,85.5061942944533,39210.6487825286,3802.92022726659,450.54869143366,43.6772416296428
498,61.7480561589966,6.75441150256691,19.2962675496864,2.11075359455216,115.777605298119,12.664521567313,52.6807555576338,42.2150718910432,42.1446044461071,33.7720575128346,105.361511115268,84.4301437820864,38674.006843804,3752.29108991163,451.883759747183,43.8268160225279
499,61.6515002748484,6.58843093559144,19.2660938358902,2.05888466737232,115.596563015341,12.3533080042339,51.1999329897363,41.1776933474464,40.9599463917891,32.9421546779571,102.399865979473,82.3553866948929,38698.5438801604,3755.60545441853,453.251273294698,43.9760669522473
500,60.338008519626,5.85592050384349,18.8556276623831,1.82997515745109,113.133765974299,10.9798509447065,44.998100091157,36.5995031490218,35.9984800729256,29.2796025192174,89.9962001823139,73.1990062980436,39517.3250329895,3834.63427634257,454.629966886084,44.1208017714288
501,58.2920208999874,5.6288523535889,18.2162565312461,1.75901636049653,109.297539187476,10.5540981629792,43.2483038446541,35.1803272099306,34.5986430757233,28.1442617679445,86.4966076893082,70.3606544198612,41646.7973714684,4039.52035680798,455.967867278953,44.245657096452
502,58.0487049857887,6.69444664177233,18.140220308059,2.09201457555385,108.841321848354,12.5520874533231,52.8127887890981,41.8402915110771,42.2502310312785,33.4722332088617,105.625577578196,83.6805830221541,43046.7787523247,4175.87966500724,457.19538318126,44.3455481324614
503,59.3673048056932,6.96345793377791,18.5522827517791,2.1760806043056,111.313696510675,13.0564836258336,55.1850690140528,43.5216120861119,44.1480552112422,34.8172896688895,110.370138028106,87.0432241722239,42561.7429220924,4131.75767639772,458.323642895216,44.4610360131724
504,60.7603169874354,7.04716894397691,18.9875990585736,2.20224029499279,113.925594351441,13.2134417699567,55.662915354221,44.0448058998558,44.5303322833768,35.2358447198846,111.325830708442,88.0896117997115,41736.6796942903,4054.56923818941,459.457769198284,44.6026885774033
505,61.531359626999,6.79261318084103,19.2285498834372,2.12269161901282,115.371299300623,12.7361497140769,53.0364389728395,42.4538323802565,42.4291511782716,33.9630659042052,106.072877945679,84.907664760513,40810.8265554173,3966.70760930162,460.666195771771,44.7520741978306
506,61.7972975040872,6.79627489213513,19.3116554700273,2.12383590379223,115.869932820163,12.7430154227534,53.024611798516,42.4767180758446,42.4196894388128,33.9813744606756,106.049223597032,84.9534361516891,40706.3177040912,3957.99188860112,461.944129028385,44.8997838649722
507,59.5661060881385,5.18427265183002,18.6144081525433,1.62008520369689,111.68644891526,9.7205112221813,39.6056716750832,32.4017040739377,31.6845373400666,25.9213632591502,79.2113433501664,64.8034081478753,40671.6962674611,3953.38600231601,463.257027382772,45.0438079427212
508,59.0861877680826,7.11085741645461,18.4644336775258,2.22214294264207,110.786602065155,13.3328576558524,56.9210684413516,44.4428588528413,45.5368547530813,35.5542870822731,113.842136882703,88.8857177056826,43714.3023707599,4248.69017821843,464.533375818418,45.153753447908
509,60.7116345190811,7.02140626435357,18.9723857872129,2.19418945761049,113.834314723277,13.165136745663,55.3968082237096,43.8837891522098,44.3174465789677,35.1070313217679,110.793616447419,87.7675783044196,42656.5373178378,4149.07701599933,465.717159487175,45.2640855287782
510,60.8415806361823,6.35325615776944,19.012993948807,1.98539254930295,114.077963692842,11.9123552958177,49.1168590095392,39.707850986059,39.2934872076314,31.7662807888472,98.2337180190785,79.415701972118,41905.2868414584,4077.43128712307,466.886802294478,45.4127180094241
511,61.6206854749287,7.44035807538351,19.2564642109152,2.32511189855735,115.538785265491,13.9506713913441,59.6297058166455,46.5022379711469,47.7037646533164,37.2017903769175,119.259411633291,93.0044759422938,42703.2656629909,4157.11136658555,468.118032962662,45.5484082686221
512,61.5276823020567,6.02314912258151,19.2274007193927,1.88223410080673,115.364404316356,11.2934046048403,46.2498620262361,37.6446820161345,36.9998896209889,30.1157456129076,92.4997240524722,75.289364032269,40837.3822401828,3976.51835917798,469.36705677791,45.6923164198022
513,61.4518321903528,7.17230554742325,19.2036975594853,2.24134548356977,115.222185356912,13.4480729014186,56.6961196910959,44.8269096713954,45.3568957528767,35.8615277371163,113.392239382192,89.6538193427907,42935.4205537656,4181.44227133575,470.648018976417,45.8291003366256
514,62.7534602184176,7.24642732691878,19.6104563182555,2.26450853966212,117.662737909533,13.5870512379727,57.1204001910678,45.2901707932424,45.6963201528543,36.2321366345939,114.240800382136,90.5803415864848,41955.0142632329,4088.65981323242,471.921020468085,45.959966812159
515,63.1650802108923,6.78627623713227,19.7390875659039,2.12071132410384,118.434525395423,12.724267944623,52.7181838694578,42.4142264820767,42.1745470955663,33.9313811856614,105.436367738916,84.8284529641534,40635.3487306822,3961.61588635058,473.199109272923,46.114873650206
516,63.3744941125964,7.10416885941048,19.8045294101864,2.22005276856578,118.827176461118,13.3203166113947,55.5682290482367,44.4010553713155,44.4545832385894,35.5208442970524,111.136458096473,88.802110742631,41343.3226107694,4031.89551793607,474.545846957802,46.2643591068834
517,63.815326551552,7.06156653069839,19.94228954736,2.20673954084325,119.65373728416,13.2404372450595,55.1061529032776,44.1347908168649,44.0849223226221,35.3078326534919,110.212305806555,88.2695816337299,40650.1575296657,3965.86308778444,475.912397557156,46.4120670877352
518,64.0626947902318,7.04260445971935,20.0195921219475,2.2008138936623,120.117552731685,13.2048833619738,54.8887445542494,44.016277873246,43.9109956433995,35.2130222985967,109.777489108499,88.0325557464919,40187.134373963,3921.98716778431,477.291387831208,46.5649437086636
519,64.1442797797484,6.98727000493673,20.0450874311714,2.18352187654273,120.270524587028,13.1011312592564,54.3797232449263,43.6704375308546,43.5037785959411,34.9363500246836,108.759446489853,87.3408750617091,39969.54331147,3901.84105705898,478.700441243713,46.7178617489811
520,64.2273251519769,7.04993556476179,20.0710391099928,2.20310486398806,120.426234659957,13.2186291839284,54.9229030017566,44.0620972797612,43.9383224014053,35.2496778238089,109.845806003513,88.1241945595223,40571.8215470162,3961.71470001007,480.125394788742,46.8700120820687
521,64.2926897391574,7.00622566748387,20.0914655434867,2.18944552108871,120.54879326092,13.1366731265323,54.5224897618751,43.7889104217742,43.6179918095001,35.0311283374194,109.04497952375,87.5778208435485,40569.0685548682,3962.53595368434,481.547561775239,47.0216515181156
522,64.3156324645207,7.02413337162178,20.0986351451628,2.19504167863181,120.591810870976,13.1702500717908,54.6753205472207,43.9008335726361,43.7402564377765,35.1206668581089,109.350641094441,87.8016671452722,41030.689111475,4008.6596172478,482.963289823714,47.1728700807573
523,64.2511370050403,6.95300239159308,20.0784803140751,2.17281324737284,120.470881884451,13.036879484237,54.0430402435898,43.4562649474567,43.2344321948718,34.7650119579654,108.08608048718,86.9125298949135,41322.1391130421,4038.09774800045,484.373619957009,47.3228457047475
524,63.5305995719001,6.53136705977774,19.8533123662188,2.04105220618055,119.119874197313,12.2463132370833,50.3327652192121,40.8210441236109,40.2662121753697,32.6568352988888,100.665530438424,81.6420882472218,41938.7516290042,4098.60341132622,485.771550802732,47.470751694945
525,63.6420335107783,7.33342679382559,19.8881354721183,2.2916958730705,119.328812832709,13.750175238423,57.7121286736463,45.8339174614099,46.1697029389171,36.667133969128,115.424257347293,91.6678349228199,43568.0039839704,4258.85531204285,487.140200619596,47.6073895979488
526,64.2448495633944,7.05691288619201,20.0765154885608,2.20528527693501,120.459092931365,13.23171166161,54.9588951895027,44.1057055387001,43.9671161516021,35.2845644309601,109.917790379005,88.2114110774001,42522.7384375064,4158.51454523459,488.464772684107,47.7483612206999
527,64.1193301654517,6.87886173837346,20.0372906767037,2.14964429324171,120.223744060222,12.8978657594503,53.3743919322849,42.9928858648342,42.6995135458279,34.3943086918673,106.74878386457,85.9857717296684,42588.7927453066,4165.94222214708,489.793848169728,47.8994278501993
528,64.4096305919889,7.30537349302612,20.1280095599965,2.28292921657066,120.768057359979,13.697575299424,57.2451682236131,45.6585843314132,45.7961345788904,36.5268674651306,114.490336447226,91.3171686628264,43272.6641429055,4234.22163755637,491.145461286077,48.042770937973
529,65.0433819688611,7.26889021819001,20.3260568652691,2.27152819318438,121.956341191615,13.6291691591063,56.7643846236352,45.4305638636876,45.4115076989082,36.3444510909501,113.52876924727,90.8611277273751,42414.2933082162,4152.04868846674,492.489258797565,48.1899766785363
530,65.3358170382702,7.17757778919156,20.4174428244594,2.24299305912236,122.504656946757,13.4579583547342,55.8833943730536,44.8598611824473,44.7067154984429,35.8878889459578,111.766788746107,89.7197223648945,41626.1227846102,4076.25536957834,493.853854834764,48.3446755875505
531,65.5057679407015,7.2208958118953,20.4705524814693,2.25652994121729,122.823314888815,13.5391796473037,56.2458894198436,45.1305988243457,44.9967115358749,36.1044790594766,112.491778839687,90.2611976486914,41670.776190138,4081.82778246809,495.260389713413,48.4985794462497
532,65.5771943971911,7.14966404947765,20.4928732491222,2.23427001546177,122.957239494733,13.4056200927706,55.5977779395059,44.6854003092353,44.4782223516048,35.7483202473882,111.195555879012,89.3708006184706,40508.2440987333,3968.95634581422,496.686052523079,48.6524877555057
533,65.6601232210361,7.22997303832488,20.5187885065738,2.25936657447653,123.112731039443,13.5561994468592,56.297925939246,45.1873314895305,45.0383407513968,36.1498651916244,112.595851878492,90.3746629790611,39951.151232132,3915.34926897022,498.133021283816,48.8065641913577
534,65.8069501937986,7.23215231326758,20.5646719355621,2.26004759789612,123.388031613372,13.5602855873767,56.2963061283792,45.2009519579224,45.0370449027034,36.1607615663379,112.592612256758,90.4019039158448,40262.3354359293,3946.9213200022,499.60683362899,48.9631760410575
535,65.8396947175517,7.17736662936304,20.5749045992349,2.24292707167595,123.44942759541,13.4575624300557,55.8009281942986,44.858541433519,44.6407425554389,35.8868331468153,111.601856388597,89.7170828670381,40429.3958879901,3964.25855426517,501.088017715839,49.1217153428058
536,65.7431423871629,7.13404592138042,20.5447319959884,2.22938935043138,123.268391975931,13.3763361025883,55.4215144044622,44.5877870086276,44.3372115235697,35.6702296069021,110.843028808924,89.1755740172552,40040.5737871313,3926.91990495932,502.565280479809,49.2784685118333
537,65.9976761019178,7.41082710790056,20.6242737818493,2.31588347121893,123.745642691096,13.8953008273136,57.8836570809842,46.3176694243785,46.3069256647873,37.0541355395028,115.767314161968,92.6353388487571,43412.5827844311,4258.5868349348,504.044003870674,49.4333683202933
538,66.3223560008806,7.29222571189234,20.7257362502752,2.27882053496636,124.354417501651,13.6729232097981,56.7526170976177,45.5764106993271,45.4020936780942,36.4611285594617,113.505234195235,91.1528213986542,42272.9696907115,4148.17022638591,505.487214950725,49.5861121533874
539,66.3824102734068,7.25906011714562,20.7445032104396,2.26845628660801,124.467019262638,13.610737719648,56.4466221973774,45.3691257321601,45.1572977579019,36.2953005857281,112.893244394755,90.7382514643203,42316.7017396698,4153.53177725315,506.904743204888,49.7416476476772
540,66.4970508084646,7.33898415241482,20.7803283776452,2.29343254762963,124.681970265871,13.7605952857778,57.1387698205458,45.8686509525926,45.7110158564366,36.6949207620741,114.277539641092,91.7373019051852,42896.7290183932,4211.58860798665,508.344521879663,49.895786737093
