"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
450,379.572422589579,36.2402823652814,118.616382059244,11.3250882391505,711.698292355461,67.9505294349027,254.028933972725,226.501764783009,203.22314717818,181.201411826407,508.05786794545,453.003529566018,1441978.16223741,125153.595754502,331.390169767471,28.7569792992484
451,379.53659076551,36.4046045897113,118.605184614222,11.3764389342848,711.631107685331,68.2586336057086,255.2922860141,227.528778685696,204.23382881128,182.023022948556,510.5845720282,455.057557371391,1420452.61518736,123305.081856101,332.75746607486,28.8810153191272
452,381.697636003243,37.5499285069222,119.280511251014,11.7343526584132,715.683067506082,70.4061159504791,264.321879548628,234.687053168264,211.457503638902,187.749642534611,528.643759097256,469.374106336527,1415321.06799405,122892.804158958,334.14479039358,29.0060719314003
453,381.920569824341,36.1879333798657,119.350178070107,11.308729181208,716.10106842064,67.8523750872481,253.530533324568,226.174583624161,202.824426659654,180.939666899328,507.061066649135,452.349167248321,1465362.03766567,127265.352726866,335.544954773682,29.1354812318119
454,381.472933417362,36.5623063683595,119.210291692926,11.4257207401124,715.261750157554,68.5543244406741,256.328003400046,228.514414802247,205.062402720037,182.811531841798,512.656006800093,457.028829604494,1427058.75907445,123953.385005065,336.938925162012,29.2628374803976
455,382.345706325672,37.052443532585,119.483033226773,11.5788886039328,716.898199360635,69.4733316235969,260.090840387369,231.577772078656,208.072672309895,185.262217662925,520.181680774738,463.155544157312,1421838.12226834,123525.264124264,338.328002511667,29.3869477249293
456,383.118198784166,36.8776627980356,119.724437120052,11.5242696243861,718.346622720312,69.1456177463168,258.621626384717,230.485392487723,206.897301107774,184.388313990178,517.243252769434,460.970784975445,1432002.14286498,124435.547482602,339.729489226604,29.5147346454379
457,385.559006447025,38.0273841650655,120.487189514696,11.883557551583,722.923137088173,71.3013453094978,267.692685856605,237.671151031659,214.154148685284,190.136920825328,535.385371713209,475.342302063319,1432750.92739722,124535.692443861,341.133498391309,29.6432053879826
458,386.786788941451,37.0939547997601,120.870871544204,11.5918608749251,725.225229265221,69.5511652495503,260.006629606925,231.837217498501,208.00530368554,185.469773998801,520.013259213851,463.674434997002,1474466.93580045,128195.299708119,342.542898807991,29.7740635019348
459,387.02415165529,37.2330727887259,120.945047392278,11.6353352464769,725.67028435367,69.812011478861,261.050739334547,232.706704929537,208.840591467638,186.165363943629,522.101478669094,465.413409859073,1464569.52045137,127357.391214815,343.950339628156,29.904242545394
460,389.437165646459,38.4224528636917,121.699114264519,12.0070165199037,730.194685587111,72.042099119422,270.426079183046,240.140330398073,216.340863346437,192.112264318459,540.852158366093,480.280660796146,1462636.6241659,127224.682996358,345.35190393789,30.0314303434664
461,389.67483785168,36.9401177166216,121.77338682865,11.5437867864443,730.6403209719,69.2627207186655,258.713312726015,230.875735728885,206.970650180812,184.700588583108,517.42662545203,461.75147145777,1530618.65230335,133165.622021993,346.76365773416,30.1625815332258
462,389.184927908113,37.345549921214,121.620289971285,11.6704843503794,729.721739827711,70.0229061022763,261.719433360509,233.409687007588,209.375546688407,186.72774960607,523.438866721017,466.819374015175,1602508.12109978,139435.796355841,348.164471497708,30.2907182943188
463,383.676058395784,34.431330426694,119.898768248683,10.7597907583419,719.392609492096,64.5587445500512,241.185162954153,215.195815166838,192.948130363323,172.15665213347,482.370325908307,430.391630333675,1619189.55525617,140881.079213912,349.524140538694,30.4124367545525
464,380.908615123738,36.4193394276949,119.033942226168,11.3810435711547,714.203653357009,68.286261426928,255.098620283487,227.620871423093,204.078896226789,182.096697138475,510.197240566974,455.241742846187,1690679.70245441,147090.191652725,350.839790449048,30.5255725922867
465,388.652888334845,41.1771624418173,121.454027604639,12.8678632630679,728.724165627835,77.2071795784074,295.53598236081,257.357265261358,236.428785888648,205.885812209087,591.071964721619,514.714530522716,1703852.90984977,148318.261833335,352.10687491092,30.6335183640651
466,395.142204824666,38.6699780821479,123.481939007708,12.0843681506712,740.891634046248,72.5062089040273,271.674163443538,241.687363013424,217.33933075483,193.349890410739,543.348326887075,483.374726026849,1612559.59136,140449.835532204,353.363113104778,30.7598164305967
467,396.502260445156,38.322673889555,123.906956389111,11.975835590486,743.441738334668,71.8550135429158,268.678552686795,239.516711809719,214.942842149436,191.613369447775,537.357105373591,479.033423619439,1570981.20946787,136863.804122402,354.684214560821,30.8920922165257
468,396.998251237973,38.2416554270363,124.061953511867,11.9505173209489,744.3717210712,71.7031039256932,268.003592787356,239.010346418977,214.402874229885,191.208277135182,536.007185574712,478.020692837955,1590411.89454676,138585.488107307,356.062376572934,31.0201363765144
469,397.840416889566,38.5556794362712,124.32513027799,12.0486498238348,745.950781667937,72.2918989430085,270.373527507783,240.972996476695,216.298822006226,192.778397181356,540.747055015565,481.945992953391,1615819.13428197,140830.251181038,357.450928301102,31.1475986459063
470,399.121920090439,38.7692622765633,124.725600028262,12.115394461426,748.353600169573,72.6923667685562,271.940389743157,242.30788922852,217.552311794526,193.846311382816,543.880779486315,484.615778457041,1617160.29581877,140982.459025258,358.829944469181,31.2746087348005
471,400.229006954488,38.7567238026342,125.071564673278,12.1114761883232,750.429388039665,72.6688571299391,271.711281746433,242.229523766464,217.369025397146,193.783619013171,543.422563492865,484.459047532927,1604017.94757581,139870.51286429,360.20666164567,31.4024658207271
472,401.154403762944,38.8348543580455,125.36075117592,12.1358919868892,752.164507055521,72.8153519213355,272.226992144467,242.717839737785,217.781593715574,194.174271790228,544.453984288935,485.435679475569,1606344.8160664,140105.300349511,361.592920707812,31.5309360122405
473,402.099947311601,38.9500495561233,125.656233534876,12.1718904862886,753.937401209253,73.0313429177313,273.038751783814,243.437809725771,218.431001427051,194.750247780617,546.077503567629,486.875619451542,1614457.14097143,140844.827320862,362.987257742837,31.6597272643131
474,402.844263289035,38.9258099875947,125.888832277823,12.1643156211234,755.33299366694,72.9858937267402,272.778376984262,243.286312422467,218.22270158741,194.629049937974,545.556753968525,486.572624844934,1612892.61527087,140739.0286944,364.383271500013,31.7887032430913
475,402.871405415758,38.6601794972261,125.897314192425,12.0813060928832,755.383885154547,72.4878365572989,270.703857600028,241.626121857663,216.563086080023,193.30089748613,541.407715200057,483.252243715326,1640545.14976951,143178.139359084,365.781554481831,31.9176492003808
476,404.186397007649,39.5237275824835,126.30824906489,12.3511648695261,757.849494389342,74.1069892171567,277.407442138835,247.023297390522,221.925953711068,197.618637912418,554.81488427767,494.046594781045,1572480.83167371,137264.43356497,367.17405829477,32.045017776533
477,405.559717799104,39.3023716542059,126.73741181222,12.2819911419393,760.42447087332,73.691946851636,275.447240141382,245.639822838787,220.357792113105,196.511858271029,550.894480282764,491.279645677573,1608187.2779234,140415.781989022,368.58210871975,32.1741374244597
478,406.656198604342,39.4798386138013,127.080062063857,12.3374495668129,762.48037238314,74.0246974008773,276.744173343197,246.748991336258,221.395338674557,197.399193069006,553.488346686393,493.497982672515,1615316.14346116,141070.062810357,370.005238117874,32.3062963894621
479,407.530424812563,39.43284648832,127.353257753926,12.3227645276,764.119546523556,73.9365871656,276.284236889924,246.455290552,221.027389511939,197.1642324416,552.568473779848,492.910581104,1646947.28822716,143863.877552057,371.42242929828,32.4373563914323
480,408.400287418294,39.5917684658277,127.625089818217,12.3724276455712,765.750538909301,74.234565873427,277.431320005356,247.448552911423,221.945056004284,197.958842329138,554.862640010711,494.897105822846,1629544.60271639,142373.949443124,372.83374870531,32.567714312674
481,407.29648642604,38.5657758703358,127.280152008138,12.05180495948,763.680912048826,72.3108297568796,269.87181933641,241.036099189599,215.897455469128,192.828879351679,539.74363867282,482.072198379197,1636679.0809268,143016.96841032,374.245274434026,32.6979560380105
482,408.029177329768,39.9255678862579,127.509117915553,12.4767399644556,765.054707493315,74.8604397867336,280.133166323618,249.534799289112,224.106533058894,199.62783943129,560.266332647235,499.069598578224,1736971.28127035,151800.950066887,375.658263998316,32.8259258039148
483,404.971631563509,37.3164706473315,126.553634863597,11.6613970772911,759.32180918158,69.9683824637466,261.145732315677,233.227941545822,208.916585852541,186.582353236657,522.291464631353,466.455883091644,1726528.82028573,150902.426622588,377.04118014072,32.9511546776076
484,401.197180889614,37.7138642728733,125.374119028005,11.7855825852729,752.244714168027,70.7134955116375,263.908049590664,235.711651705458,211.126439672532,188.569321364366,527.816099181329,471.423303410916,1794950.97518281,156873.324994778,378.38984848907,33.0721072683308
485,397.128495707184,36.8664836471819,124.102654908495,11.5207761397444,744.61592945097,69.124656838466,257.983215783057,230.415522794887,206.386572626446,184.332418235909,515.966431566114,460.831045589773,1825935.35650913,159580.825413254,379.702699630349,33.1848757008195
486,393.43607055191,36.8843941192974,122.948772047472,11.5263731622805,737.692632284832,69.1582389736826,258.085590411666,230.527463245609,206.468472329333,184.421970596487,516.171180823331,461.054926491217,1860584.02637567,162608.378780727,380.963975877203,33.2950153500656
487,397.294135793995,40.6034913318863,124.154417435624,12.6885910412145,744.926504613741,76.1315462472868,286.757763203471,253.771820824289,229.406210562776,203.017456659432,573.515526406941,507.543641648579,1885575.8385996,164845.926117046,382.184197377475,33.4015297617183
488,389.989961320382,33.3580755769719,121.87186291262,10.4243986178037,731.231177475717,62.5463917068225,233.842385955344,208.487972356075,187.073908764275,166.79037788486,467.684771910687,416.975944712149,1857712.23757936,162414.530005614,383.387772441224,33.5175658895601
489,388.496588732015,38.7135983592214,121.405183978755,12.0979994872567,728.431103872529,72.58799692354,272.343696720952,241.959989745133,217.874957376762,193.567991796107,544.687393441904,483.919979490267,1930443.86047026,168760.69036127,384.582794942081,33.6229867173361
490,401.260034883197,44.4220670560009,125.393760900999,13.8818959550003,752.362565405994,83.2913757300017,331.782016280594,277.637919100006,265.425613024475,222.110335280005,663.564032561187,555.275838200012,1922412.46551849,168193.251945233,385.740136810334,33.7216601431262
491,407.740371707966,38.2694576257538,127.418866158739,11.9592055080481,764.513196952436,71.7552330482883,267.705181736769,239.184110160961,214.164145389415,191.347288128769,535.410363473538,478.368220321922,1823995.22247399,159669.881005381,386.911104635685,33.8511313620965
492,411.150854550012,41.7630814445994,128.484642046879,13.0509629514373,770.907852281274,78.3057777086239,294.547555128249,261.019259028746,235.6380441026,208.815407222997,589.095110256499,522.038518057492,1859984.08033718,162866.142366171,388.169968182032,33.9798327681045
493,415.209109719222,40.7782503175774,129.752846787257,12.7432032242429,778.517080723541,76.4592193454576,286.085349411694,254.864064484859,228.868279529355,203.891251587887,572.170698823387,509.728128969717,1819847.22000268,159418.302766317,389.468512626205,34.1031059862736
494,416.016288348476,40.1127225204668,130.005090108899,12.5352257876459,780.030540653393,75.2113547258753,280.687093511712,250.704515752917,224.54967480937,200.563612602334,561.374187023425,501.409031505835,1809755.72372025,158573.32328555,390.788705952513,34.2330232771425
495,416.772000026627,40.5625136649295,130.241250008321,12.6757855202905,781.447500049927,76.0547131217429,284.106081281767,253.515710405809,227.284865025414,202.812568324648,568.212162563535,507.031420811619,1825814.05035402,160014.645266421,392.135800313187,34.3594863217646
496,418.811347253158,41.167634099206,130.878546016612,12.8648856560019,785.271276099672,77.1893139360112,288.791998989125,257.297713120038,231.0335991913,205.83817049603,577.583997978249,514.595426240075,1828787.98005543,160319.897871256,393.484979096244,34.4850886296674
497,421.514887733206,41.5237828189093,131.723402416627,12.9761821309092,790.340414499762,77.8570927854549,291.379363658013,259.523642618183,233.10349092641,207.618914094546,582.758727316025,519.047285236366,1815406.43860543,159196.613002479,394.836091361838,34.6131331424747
498,422.284173512863,40.6649203204351,131.96380422277,12.707787600136,791.782825336619,76.2467256008159,284.437767793469,254.155752002719,227.550214234775,203.324601602176,568.875535586937,508.311504005439,1786051.79999933,156659.003918536,396.202963903691,34.7438284748311
499,422.575126688508,40.9735586320002,132.054727090159,12.8042370725001,792.328362540953,76.8254224350003,286.785006897651,256.084741450001,229.428005518121,204.867793160001,573.570013795303,512.169482900002,1817197.82933683,159419.65233882,397.591190969972,34.8737029598827
500,417.864268139676,38.1866586900527,130.582583793649,11.9333308406415,783.495502761893,71.5999850438489,266.957771785268,238.666616812829,213.566217428214,190.933293450264,533.915543570536,477.333233625659,1827797.14997746,160351.767453424,398.981107403824,35.0019290168794
501,418.261215861858,41.5975835769101,130.706629956831,12.9992448677844,784.239779740983,77.9954692067066,292.282786213835,259.984897355689,233.826228971068,207.987917884551,584.56557242767,519.969794711377,1909084.30730116,167496.736938169,400.346247492214,35.1221843077684
502,421.445653070033,41.5220455766939,131.701766584386,12.9756392427169,790.210599506313,77.853835456301,291.270850285519,259.512784854337,233.016680228415,207.610227883469,582.541700571039,519.025569708674,1891365.15996114,166000.680550735,401.674313160894,35.2415744600831
503,424.095280874169,41.7497006629032,132.529775273178,13.0467814571573,795.178651639068,78.2806887429436,292.802639011937,260.935629143145,234.242111209549,208.748503314516,585.605278023873,521.87125828629,1880661.90486035,165113.269775605,402.992713324457,35.3697245169842
504,426.504826637159,41.8960486891175,133.282758324112,13.0925152153492,799.696549944673,78.5550912920953,293.690643828485,261.850304306984,234.952515062788,209.480243445587,587.38128765697,523.700608613968,1867850.38066217,164037.596929966,404.33487423242,35.4987002162839
505,428.314778650491,41.8505421192856,133.848368328279,13.0782944122768,803.090209969671,78.4697664736605,293.089102474636,261.565888245535,234.471281979709,209.252710596428,586.178204949273,523.131776491071,1854073.17082396,162871.49623636,405.697275445954,35.6289812257856
506,429.902615758406,42.0310354594691,134.344567424502,13.1346985810841,806.067404547012,78.8081914865045,294.357627833842,262.693971621682,235.486102267073,210.155177297345,588.715255667683,525.387943243363,1848191.38422736,162395.395943016,407.078376574847,35.7598962767737
507,431.139208437374,41.9836099887164,134.731002636679,13.1198781214739,808.386015820076,78.7192687288433,293.837550012695,262.397562429478,235.070040010156,209.918049943582,587.675100025389,524.795124858955,1835739.01475671,161338.912237094,408.473833576412,35.8914506917985
508,431.960428116774,41.9700784954241,134.987633786492,13.11564952982,809.925802718952,78.6938971789202,293.661182620873,262.312990596401,234.928946096698,209.85039247712,587.322365241746,524.625981192801,1836564.45756925,161445.469381284,409.881734454578,36.0235701541263
509,432.788909331724,42.1096741286359,135.246534166164,13.1592731651987,811.479204996982,78.9556389911922,294.660876651075,263.185463303974,235.72870132086,210.548370643179,589.32175330215,526.370926607948,1849534.29370512,162619.21167654,411.297946928338,36.1556545558382
510,432.467768848784,41.5350813013768,135.146177765245,12.9797129066803,810.87706659147,77.8782774400817,290.253752659137,259.594258133605,232.20300212731,207.675406506884,580.507505318275,519.188516267211,1855860.30741604,163202.894238411,412.714314269432,36.2876626092012
511,431.522843293801,41.4430689057445,134.850888529313,12.9509590330452,809.105331175877,77.705754198271,289.594513572822,259.019180660903,231.675610858257,207.215344528723,579.189027145644,518.038361321806,1899342.32300821,167047.158802107,414.12609819568,36.4179230166832
512,432.996828585898,42.7045892402276,135.311508933093,13.3451841375711,811.869053598558,80.0711048254268,299.397091213727,266.903682751423,239.517672970982,213.522946201138,598.794182427455,533.807365502845,1928631.36353017,169660.111490063,415.52011823477,36.5449947254893
513,435.166236893253,42.654439115866,135.989449029142,13.3295122237081,815.93669417485,79.9770733422488,298.689296777119,266.590244474162,238.951437421695,213.27219557933,597.378593554238,533.180488948325,1910791.75019323,168138.161648692,416.894683716576,36.6738817259012
514,436.138662275649,42.3502808845548,136.29333196114,13.2344627764234,817.759991766842,79.4067766585403,296.198003536394,264.689255528467,236.958402829115,211.751404422774,592.396007072788,529.378511056935,1899996.58257916,167226.240351535,418.275619464592,36.8057344355461
515,437.420793129246,42.833533155946,136.693997852889,13.3854791112331,820.163987117336,80.3128746673987,299.862976694208,267.709582224662,239.890381355366,214.16766577973,599.725953388415,535.419164449325,1913218.17912484,168427.427437423,419.672660732908,36.9370565590297
516,439.095483806675,42.9982179212371,137.217338689586,13.4369431003866,823.304032137515,80.6216586023195,300.996518432812,268.738862007732,240.79721474625,214.991089606185,601.993036865624,537.477724015464,1902417.73214861,167517.930857791,421.074687054519,37.06870814496
517,440.2520010704,42.8792317768475,137.5787503345,13.3997599302649,825.472502006999,80.3985595815891,299.934382811793,267.995198605297,239.947506249434,214.396158884238,599.868765623586,535.990397210594,1866944.36421271,164430.054585909,422.483722675431,37.2019235563749
518,440.529415352779,42.6338590922237,137.665442297743,13.3230809663199,825.99265378646,79.9384857979195,298.008936978923,266.461619326398,238.407149583138,213.169295461119,596.017873957846,532.923238652796,1878911.2464796,165514.013330927,423.913117881608,37.3359048341807
519,441.502015683166,43.1937742457217,137.96937990099,13.498054451788,827.816279405938,80.9883267107283,302.268117680544,269.961089035761,241.814494144435,215.968871228609,604.536235361088,539.922178071521,1925218.24221347,169625.898167202,425.352078199016,37.469427932414
520,442.797993245539,43.2365037074063,138.374372889231,13.5114074085645,830.246237335386,81.0684444513868,302.463148038715,270.228148171289,241.970518430972,216.182518537031,604.92629607743,540.456296342579,1913176.72139827,168603.134847826,426.778066734632,37.602289081103
521,443.79932865787,43.2509769529832,138.687290205584,13.5159302978072,832.123741233506,81.0955817868434,302.484549170741,270.318605956145,241.987639336593,216.254884764916,604.969098341482,540.63721191229,1887622.20910371,166385.382253279,428.200044164676,37.7361218023688
522,444.623692502306,43.3006694070633,138.944903906971,13.5314591897073,833.669423441824,81.1887551382439,302.794779262542,270.629183794146,242.235823410034,216.503347035317,605.589558525084,541.258367588292,1903082.94725346,167781.36611796,429.638297996744,37.870677775496
523,445.53299660171,43.4516184941732,139.229061438034,13.5786307794291,835.374368628206,81.4717846765748,303.87584423085,271.572615588583,243.10067538468,217.258092470866,607.751688461701,543.145231177166,1890099.27006909,166669.555249308,431.083635569212,38.0055958103577
524,446.275164095434,43.4235970507522,139.460988779823,13.5698740783601,836.76593267894,81.4192444701605,303.595307787196,271.397481567201,242.876246229757,217.117985253761,607.190615574391,542.794963134403,1903289.41525311,167865.116815216,432.532515345102,38.1408548773194
525,446.449476252727,43.2405009251383,139.515461328977,13.5126565391057,837.092767973862,81.0759392346342,302.155026529882,270.253130782114,241.724021223905,216.202504625691,604.310053059763,540.506261564228,1892552.61238959,166946.30095488,433.985241543436,38.2763560202327
526,447.849449634647,44.0498674447424,139.952953010827,13.765583576482,839.717718064962,82.593501458892,308.368906802159,275.31167152964,246.695125441727,220.249337223712,616.737813604317,550.62334305928,1871778.05847727,165146.343473229,435.439226901833,38.4110685991059
527,448.41123923578,43.3781301228222,140.128512261181,13.5556656633819,840.771073567088,81.3339939802915,303.044332590314,271.113313267639,242.435466072251,216.890650614111,606.088665180627,542.226626535278,1928280.44013521,170163.582481978,436.905689740377,38.5480408729497
528,449.632344613488,44.1841399027987,140.510107691715,13.8075437196246,843.06064615029,82.8452623177477,309.215542388378,276.150874392492,247.372433910703,220.920699513994,618.431084776757,552.301748784985,1988724.6747994,175531.031615897,438.367430863436,38.6842966025797
529,450.185545408125,43.585166029704,140.682982940039,13.6203643842825,844.097897640235,81.7221863056948,304.482942520145,272.40728768565,243.586354016116,217.92583014852,608.96588504029,544.814575371299,1953732.00677211,172476.488305118,439.80140770586,38.8182415489567
530,448.696251090657,42.8608378602863,140.217578465831,13.3940118313395,841.305470794983,80.3640709880368,299.249412390783,267.880236626789,239.399529912626,214.304189301431,598.498824781566,535.760473253579,1899951.15313145,167744.379110696,441.232466676202,38.9522340396367
531,447.408360370024,43.1068228673116,139.815112615632,13.4708821460349,838.890675693794,80.8252928762093,300.976633261063,269.417642920698,240.78130660885,215.534114336558,601.953266522126,538.835285841395,1858823.48031626,164125.61030816,442.684973600596,39.0841185131927
532,447.250094330156,43.4402483326293,139.765654478174,13.5750776039467,838.593926869043,81.4504656236799,303.5277531858,271.501552078933,242.82220254864,217.201241663146,607.055506371601,543.003104157866,1844980.31016533,162924.170258069,444.154886162357,39.2168447056335
533,450.824530357072,45.3593981202711,140.882665736585,14.1748119125848,845.295994419511,85.0488714755085,318.594803904218,283.496238251695,254.875843123374,226.796990601356,637.189607808436,566.992476503391,1844507.65630592,162925.026121168,445.634893009648,39.3525582802202
534,453.976711399936,44.6123995780629,141.86772231248,13.9413748681447,851.20633387488,83.648249208868,312.10896626544,278.827497362893,249.687173012352,223.061997890315,624.21793253088,557.654994725786,1905891.76450921,168396.034607062,447.12760703811,39.4947002833677
535,455.846029307929,44.7831538605064,142.451884158728,13.9947355814083,854.711304952367,83.9684134884494,313.272973179935,279.894711628165,250.618378543948,223.915769302532,626.545946359871,559.78942325633,1931795.43760802,170723.597608708,448.622066726569,39.6382305022619
536,455.844449482274,43.9424281025455,142.451390463211,13.7320087820455,854.708342779265,82.3920526922728,306.751446935959,274.640175640909,245.401157548768,219.712140512727,613.502893871919,549.280351281818,1969758.15343109,174107.845022682,450.105531000245,39.7783502641919
537,454.211593102543,43.4814124485376,141.941122844545,13.587941390168,851.646737067268,81.5276483410081,303.493827376543,271.75882780336,242.795061901234,217.407062242688,606.987654753086,543.51765560672,1926981.17362413,170340.670894553,451.576163797899,39.9150284543865
538,452.381000379728,43.3611132262442,141.369062618665,13.5503478832013,848.214375711991,81.3020872992079,302.634108824972,271.006957664026,242.107287059977,216.805566131221,605.268217649943,542.013915328052,1894224.85280016,167455.315072547,453.043103859273,40.0479606712504
539,454.85425577168,45.5680196993277,142.14195492865,14.2400061560399,852.8517295719,85.4400369362395,319.744462146646,284.800123120798,255.795569717317,227.840098496639,639.488924293293,569.600246241597,1873273.46403377,165636.282133549,454.520283068214,40.1809938749024
540,456.132556078101,44.1104554644487,142.541423774407,13.7845173326402,855.24854264644,82.7071039958414,307.94165283574,275.690346652804,246.353322268592,220.552277322243,615.88330567148,551.380693305609,1920455.46444202,169846.117542774,456.013263074388,40.321043856877
541,457.060745401286,44.8836905256824,142.831482937902,14.0261532892758,856.988897627412,84.1569197356546,313.855857678547,280.523065785515,251.084686142838,224.418452628412,627.711715357094,561.046131571031,1909451.18248361,168900.874911588,457.508885130501,40.4623326702948
542,459.765837668794,45.6255480769342,143.676824271498,14.2579837740419,862.060945628988,85.5479026442517,319.59468359781,285.159675480839,255.675746878248,228.127740384671,639.18936719562,570.319350961678,1924902.45359197,170309.143313186,458.999821949345,40.6009183280981
543,461.576776800946,45.1315907741262,144.242742750296,14.1036221169144,865.456456501773,84.6217327014866,315.384030057267,282.072442338288,252.307224045814,225.657953870631,630.768060114535,564.144884676577,1965051.8689414,173901.323383997,460.498896349256,40.7434529409842
544,462.510684582747,45.1871372818327,144.534588932109,14.1209804005728,867.207533592651,84.7258824034365,315.732671600888,282.419608011455,252.586137280711,225.935686409164,631.465343201777,564.83921602291,1973751.75248812,174703.62798498,461.994827321431,40.8851863595027
545,462.930451867548,45.0186915258329,144.665766208609,14.0683411018228,867.994597251652,84.4100466109367,314.393540303963,281.366822036455,251.51483224317,225.093457629165,628.787080607926,562.733644072911,1980089.16563216,175294.008944769,463.484195857236,41.0245971550809
546,464.887002492518,46.0332432878433,145.277188278912,14.385388527451,871.663129673472,86.3123311647062,322.247267981166,287.707770549021,257.797814384933,230.166216439217,644.494535962333,575.415541098041,1974567.26582347,174841.400875783,464.972558275307,41.1632492132554
547,465.285352890246,44.9309777478802,145.401672778202,14.0409305462126,872.410036669212,84.2455832772754,313.533871896739,280.818610924251,250.827097517391,224.654888739401,627.067743793478,561.637221848503,2022906.37423092,179154.346498621,466.466658991047,41.3040799021999
548,466.663259445351,46.1155593609132,145.832268576672,14.4111123002854,874.993611460033,86.4666738017122,322.665510288,288.222246005708,258.1324082304,230.577796804566,645.331020576001,576.444492011415,1990746.93580023,176337.293403102,467.955211306764,41.4434455001215
549,467.468984374223,45.3932866372498,146.084057616945,14.1854020741405,876.504345701669,85.1124124448432,316.896291632054,283.708041482811,253.517033305643,226.966433186249,633.792583264109,567.416082965622,2032123.86090617,180037.030284675,469.443553664054,41.5825859982436
550,468.527980861499,46.0371613155463,146.414994019219,14.3866129111082,878.489964115312,86.3196774666494,321.785802926922,287.732258222165,257.428642341537,230.185806577732,643.571605853843,575.464516444329,2015439.75211142,178590.405026785,470.934737258087,41.7226986922105
551,469.399332834023,45.7661938723088,146.687291510632,14.3019355850965,880.123749063794,85.811613510579,319.602782207603,286.03871170193,255.682225766082,228.830969361544,639.205564415206,572.07742340386,2038859.09891075,180699.571663765,472.423579164886,41.8619898009217
552,469.862417467335,45.8147757189053,146.832005458542,14.3171174121579,880.992032751253,85.9027044729473,319.928522700348,286.342348243158,255.942818160278,229.073878594526,639.857045400696,572.684696486316,2035469.33495283,180428.834808439,473.915242800743,42.0020595953758
553,466.093973092417,43.5713608307279,145.65436659138,13.6160502596025,873.926199548282,81.6963015576148,304.031789477687,272.321005192049,243.22543158215,217.85680415364,608.063578955374,544.642010384099,2033255.22447427,180239.360636656,475.404469291877,42.1409809443508
554,464.371003715049,45.1750531021173,145.115938660953,14.1172040944117,870.695631965716,84.70322456647,315.359524838177,282.344081888233,252.287619870541,225.875265510587,630.719049676354,564.688163776467,1959226.34123881,173678.849649346,476.885589704506,42.2738634828293
555,463.34897593324,44.58378759785,144.796554979138,13.9324336243281,868.779329874825,83.5946017459687,310.974459917665,278.648672486563,248.779567934132,222.91893798925,621.948919835331,557.297344973125,1958298.72873366,173615.083819945,478.37235653023,42.4061063479192
556,462.209343181377,44.6662012257017,144.44041974418,13.9581878830318,866.642518465081,83.7491272981905,311.579751237754,279.163757660635,249.263800990203,223.331006128508,623.159502475507,558.32751532127,1944464.22205288,172403.069978817,479.870415920188,42.5434287732851
557,461.450296136212,44.4191070896878,144.203217542567,13.8809709655274,865.219305255398,83.2858257931646,309.806384497809,277.619419310548,247.845107598247,222.095535448439,619.612768995617,555.238838621097,1941160.87836778,172124.708711133,481.365896447871,42.6796016041387
558,461.570319835229,43.3643651150072,144.240724948509,13.5513640984398,865.444349691055,81.3081845906384,302.538828213567,271.027281968795,242.031062570854,216.821825575036,605.077656427135,542.05456393759,1960032.52029338,173798.506281095,482.860110240505,42.8156969108388
559,459.205590385287,44.5453392377005,143.501746995402,13.9204185117814,861.010481972414,83.5225110706885,310.800981717156,278.408370235628,248.640785373724,222.726696188503,621.601963434311,556.816740471256,1920578.10015792,170303.517144323,484.347751640145,42.9477138180665
560,459.252023849102,44.7689483673068,143.516257452845,13.9902963647834,861.097544717067,83.9417781887003,312.511289633704,279.805927295667,250.009031706963,223.844741836534,625.022579267408,559.611854591335,1918394.77503621,170131.725539419,485.834368938228,43.0804150963555
561,459.531150667715,44.7978309895805,143.603484583661,13.9993221842439,861.620907501966,83.9959331054636,312.700531803549,279.986443684878,250.160425442839,223.989154947903,625.401063607097,559.972887369757,1920802.12811177,170369.296864347,487.324949372114,43.2181298729418
562,466.895736700325,48.9249081362685,145.904917718852,15.2890337925839,875.42950631311,91.7342027555033,345.774584303524,305.780675851678,276.619667442819,244.624540681342,691.549168607047,611.561351703356,1923269.97584579,170647.835471583,488.815719481571,43.3564650962679
563,465.090364572323,42.6547163597032,145.340738928851,13.3295988624072,872.044433573105,79.9775931744434,297.482168147467,266.591977248145,237.985734517974,213.273581798516,594.964336294935,533.18395449629,2004688.68621942,177902.428848838,490.32570255608,43.5056028888933
564,466.481507170415,47.3013782242304,145.775470990755,14.781680695072,874.652825944528,88.690084170432,332.067946742984,295.63361390144,265.654357394387,236.506891121152,664.135893485967,591.26722780288,1942012.08985607,172353.312861484,491.829110932599,43.6464743952255
565,471.05875239998,46.9571436863955,147.205860124994,14.6741074019986,883.235160749963,88.0446444119916,328.770604848987,293.482148039972,263.016483879189,234.785718431977,657.541209697973,586.964296079944,1984551.31634176,176183.948247717,493.325185155465,43.7825441065362
566,469.13540703293,44.2480450531362,146.604814697791,13.8275140791051,879.628888186745,82.9650844746305,308.622410695945,276.550281582102,246.897928556756,221.240225265681,617.244821391891,553.100563164203,2012197.00679419,178658.226497786,494.841428126061,43.9308955358727
