"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,91.8721208781122,6.94785408047662,28.7100377744101,2.17120440014895,172.26022664646,13.0272264008937,55.0389688741219,43.4240880029789,44.0311750992975,34.7392704023831,110.077937748244,86.8481760059578,89164.4354829843,5764.06497139572,273.590634761293,17.6697066450678
433,92.8242607047226,7.10374709025152,29.0075814702258,2.2199209657036,174.045488821355,13.3195257942216,56.2929915306777,44.3984193140721,45.0343932245421,35.5187354512576,112.585983061355,88.7968386281441,90279.4071514016,5839.76190015857,274.856941853081,17.768219605704
434,94.9166718526035,7.78494267678308,29.6614599539386,2.43279458649472,177.968759723632,14.5967675189683,61.9702914462502,48.6558917298943,49.5762331570002,38.9247133839154,123.9405828925,97.3117834597885,91853.3242342706,5947.22208848777,276.131938162575,17.8617120202668
435,96.3741445605904,7.24754376335295,30.1169201751845,2.2648574260478,180.701521051107,13.5891445562868,57.3928183860717,45.2971485209559,45.9142547088574,36.2377188167648,114.785636772143,90.5942970419119,96998.8955548115,6285.74521314682,277.428235186707,17.9626305528632
436,96.4085163251143,6.96243236448457,30.1276613515982,2.17576011390143,180.765968109589,13.0545606834086,55.5308786325688,43.5152022780287,44.4247029060551,34.8121618224229,111.061757265138,87.0304045560573,98568.3062844962,6389.8237084916,278.737612653275,18.0628202459197
437,97.2931235981996,7.55897527013979,30.4041011244374,2.36217977191868,182.424606746624,14.1730786315121,59.8871317891581,47.2435954383737,47.9097054313264,37.7948763506989,119.774263578316,94.4871908767474,97612.2290078097,6331.05387637349,280.037106231641,18.1537839910897
438,97.7696081646748,7.13711727457238,30.5530025514609,2.23034914830387,183.318015308765,13.3820948898232,56.7801044960671,44.6069829660774,45.4240835968537,35.6855863728619,113.560208992134,89.2139659321548,102455.97960874,6648.65891617883,281.343330663207,18.2477114014538
439,98.1842383815843,7.37047767567273,30.6825744942451,2.30327427364774,184.095446965471,13.8196456418864,58.3439542508846,46.0654854729546,46.6751634007077,36.8523883783636,116.687908501769,92.1309709459093,108433.866849236,7039.08980674865,282.649769895092,18.3419447058665
440,98.428019728945,7.2218809853301,30.7587561652953,2.25683780791566,184.552536991772,13.5410268474939,57.3828383394326,45.1367561583131,45.9062706715461,36.1094049266505,114.765676678865,90.2735123166263,106846.436945154,6939.04099029391,283.927035503757,18.4313993362761
441,98.7544694278873,7.36101139947284,30.8607716962148,2.30031606233527,185.164630177289,13.8018963740116,58.2955238485063,46.0063212467053,46.6364190788051,36.8050569973642,116.591047697013,92.0126424934107,108618.0470615,7056.94265048656,285.193890406979,18.52164800527
442,98.7963066071114,7.18707213164365,30.8738458147223,2.24596004113865,185.243074888334,13.4757602468319,57.2046895618429,44.9192008227729,45.7637516494743,35.9353606582183,114.409379123686,89.8384016455457,107927.704628441,7014.66017400481,286.465039583243,18.6117078183489
443,99.2595389820235,7.49408694652093,31.0186059318824,2.34190217078779,186.111635591294,14.0514130247267,59.2815298021943,46.8380434157558,47.4252238417555,37.4704347326046,118.563059604389,93.6760868315116,110570.946447123,7189.41446076287,287.735395405342,18.7010927893809
444,99.4102454253302,7.24046285427963,31.0657016954157,2.26264464196239,186.394210172494,13.5758678517743,57.6068976788293,45.2528928392477,46.0855181430635,36.2023142713982,115.213795357659,90.5057856784954,106875.946280691,6951.83755653583,289.003575602734,18.7912517023095
445,99.4444890876925,7.31012179929324,31.0764028399039,2.28441306227914,186.458417039424,13.7064783736748,58.0408810838972,45.6882612455827,46.4327048671177,36.5506089964662,116.081762167794,91.3765224911653,111147.200599667,7231.67601979465,290.281379089936,18.8816011773176
446,98.2969255450408,6.67748184836342,30.7177892328253,2.08671307761357,184.306735396952,12.5202784656814,54.1956228886054,41.7342615522715,43.3564983108843,33.3874092418171,108.391245777211,83.4685231045429,112293.621826242,7306.58653538116,291.558130361028,18.9699239237009
447,97.0755575022607,6.76041995139431,30.3361117194565,2.11263123481073,182.016670316739,12.6757874088644,54.4444872499719,42.2526246962145,43.5555897999775,33.8020997569716,108.888974499944,84.505249392429,117237.934677634,7626.78930491968,292.803532840103,19.05178865699
448,98.0829280894542,7.81439044985004,30.6509150279545,2.44199701557814,183.905490167727,14.6519820934688,61.8562793186136,48.8399403115628,49.4850234548909,39.0719522492503,123.712558637227,97.6798806231257,119770.947753616,7795.32436399399,294.003552073568,19.1260887760321
449,99.5254757932839,7.64272993708264,31.1017111854013,2.38835310533833,186.610267112407,14.3301186320299,60.445473915687,47.7670621067665,48.3563791325496,38.2136496854132,120.890947831374,95.534124213533,117333.358186827,7643.00074858305,295.174936893592,19.2115401970469
450,99.7399321518588,7.24189895923278,31.1687287974559,2.26309342476025,187.012372784735,13.5785605485615,57.6347192867571,45.2618684952049,46.1077754294057,36.2094947961639,115.269438573514,90.5237369904098,115855.217955556,7550.24784999615,296.36966857263,19.3052822638144
451,98.5082378604855,6.70566960577677,30.7838243314018,2.09552175180524,184.70294598841,12.5731305108315,54.3738854089778,41.9104350361048,43.4991083271822,33.5283480288839,108.747770817956,83.8208700722097,117449.404120603,7654.15916438445,297.594217975695,19.394120904457
452,98.4908513686884,7.41817224774229,30.7783910527152,2.31817882741947,184.670346316291,13.9090729645168,58.6356586025104,46.3635765483893,46.9085268820083,37.0908612387115,117.271317205021,92.7271530967787,121213.339418108,7900.51788824201,298.807096009837,19.4732113749873
453,99.5175171036679,7.69642225127325,31.0992240948963,2.40513195352289,186.595344569377,14.4307917211373,60.8553826044836,48.1026390704578,48.6843060835868,38.4821112563663,121.710765208967,96.2052781409156,121106.460553907,7898.60762331714,299.988579379701,19.552840875726
454,101.009654280116,7.92053911495458,31.5655169625361,2.47516847342331,189.393101775217,14.8510108405398,62.6325086071769,49.5033694684661,50.1060068857415,39.6026955747729,125.265017214354,99.0067389369322,119781.712102462,7818.33196032164,301.166319553745,19.6421774415143
455,101.142649677514,7.23384394560193,31.6070780242232,2.2605762330006,189.642468145339,13.5634573980036,57.7784244916559,45.211524660012,46.2227395933247,36.1692197280096,115.556848983312,90.423049320024,116788.072593026,7626.45595243861,302.374069375577,19.7364089148213
456,101.800973822444,7.86322286049133,31.8128043195138,2.45725714390354,190.876825917083,14.7435428634213,62.1463726330419,49.1451428780708,49.7170981064336,39.3161143024567,124.292745266084,98.2902857561416,119612.521572438,7814.08868193703,303.613475967654,19.8264664329461
457,99.8486894527343,6.31301739373444,31.2027154539795,1.97281793554201,187.216292723877,11.836907613252,52.6545036020638,39.4563587108402,42.123602881651,31.5650869686722,105.309007204128,78.9127174216804,117177.602007879,7654.7289642763,304.860416774732,19.9160280292842
458,98.2847525973939,6.88283543055809,30.7139851866856,2.1508860720494,184.283911120114,12.9053164322964,55.3067453118164,43.0177214409881,44.2453962494531,34.4141771527905,110.613490623633,86.0354428819762,124827.482661847,8150.40369329158,306.092902842702,19.9957856194385
459,99.9780457925399,8.32930789246257,31.2431393101687,2.60290871639456,187.458835861012,15.6174522983673,66.2386387443858,52.0581743278911,52.9909109955086,41.6465394623129,132.477277488772,104.116348655782,126957.364340442,8294.89309421765,307.271690472163,20.0627960082522
460,100.552786371174,7.12570139666731,31.4227457409919,2.22678168645854,188.536474445951,13.3606901187512,57.0477211509041,44.5356337291706,45.6381769207233,35.6285069833365,114.095442301808,89.0712674583412,123081.972214213,8046.94173314444,308.416807471502,20.150736900743
461,101.201120800857,7.85516312481136,31.6253502502678,2.45473847650356,189.752101501606,14.7284308590213,62.0650742402326,49.0947695300711,49.652059392186,39.2758156240569,124.130148480465,98.1895390601422,125346.957875539,8198.28670639144,309.590913276064,20.2406574693786
462,100.327529379663,6.79502993614733,31.3523529311448,2.12344685504604,188.114117586869,12.7406811302762,55.1735114053679,42.4689371009208,44.1388091242943,33.9751496807366,110.347022810736,84.9378742018417,123951.240445379,8108.89907433569,310.781023115146,20.3265557743611
463,97.7559561230577,6.28786648088364,30.5487362884556,1.96495827527614,183.292417730733,11.7897496516569,52.0780504028183,39.2991655055228,41.6624403222546,31.4393324044182,104.156100805637,78.5983310110455,127655.896467421,8347.4142685162,311.965457716234,20.4088027050817
464,98.9271560690495,8.21525718046435,30.914736271578,2.56726786889511,185.488417629468,15.4036072133707,65.2698405297562,51.3453573779022,52.215872423805,41.0762859023217,130.539681059512,102.690714755804,131689.732198212,8614.02878044007,313.10617386703,20.4740009323829
465,101.985173757766,8.47057531564157,31.8703667993019,2.64705478613799,191.222200795811,15.8823287168279,67.2846457310751,52.9410957227599,53.8277165848601,42.3528765782079,134.56929146215,105.88219144552,128877.152418158,8440.26964802181,314.207742168756,20.5528137152329
466,103.145131011719,7.60340681345914,32.2328534411622,2.37606462920598,193.397120646973,14.2563877752359,60.2588146485304,47.5212925841196,48.2070517188243,38.0170340672957,120.517629297061,95.0425851682392,124570.489545928,8164.34355428377,315.345030317699,20.6522028001449
467,103.39787001433,7.72588055766479,32.3118343794781,2.41433767427025,193.871006276869,14.4860260456215,61.0454859057593,48.286753485405,48.8363887246075,38.629402788324,122.090971811519,96.57350697081,125504.815327868,8228.64452223788,316.549921713584,20.7466657823359
468,103.809597426142,7.7891126917358,32.4404991956694,2.43409771616744,194.642995174016,14.6045862970046,61.5070998855279,48.6819543233487,49.2056799084223,38.945563458679,123.014199771056,97.3639086466975,125764.090541636,8249.2436392646,317.778530877491,20.8349501217045
469,103.841250862423,7.6041438958397,32.4503908945072,2.37629496744991,194.702345367043,14.2577698046994,60.339062733263,47.5258993489981,48.2712501866104,38.0207194791985,120.678125466526,95.0517986979962,125796.518402899,8254.31615733423,319.009075067793,20.9247613689813
470,104.74573939737,8.16591048198482,32.7330435616782,2.55184702562026,196.398261370069,15.3110821537215,64.4642030791564,51.0369405124052,51.5713624633251,40.8295524099241,128.928406158313,102.07388102481,127118.939452914,8345.28859816792,320.242466884678,21.0131615900894
471,105.729834902435,8.02585079562976,33.0405734070111,2.50807837363431,198.243440442066,15.0484702418058,63.3075437484417,50.161567472686,50.6460349987533,40.1292539781489,126.615087496883,100.323134945372,124590.848717707,8184.33763749096,321.480271162306,21.105003337921
472,106.241432772544,7.96340604995392,33.20044774142,2.48856439061061,199.20268644852,14.9313863436636,62.8678307266699,49.7712878122121,50.294264581336,39.8170302497696,125.73566145334,99.5425756244241,123151.656008447,8093.53815732209,322.740627459492,21.2007405973209
473,106.298558541646,7.81060318017117,33.2182995442644,2.44081349380349,199.309797265586,14.6448809628209,61.9168104953983,48.8162698760698,49.5334483963186,39.0530159008559,123.833620990797,97.6325397521396,122758.307833822,8070.40320715804,324.028731328598,21.2951980190732
474,106.108304420093,7.75198679412128,33.158845131279,2.4224958731629,198.953070787674,14.5349752389774,61.5233665706945,48.449917463258,49.2186932565556,38.7599339706064,123.046733141389,96.8998349265159,125032.762976965,8221.87018153752,325.328021281523,21.387785092989
475,106.834363795224,8.25498477115466,33.3857386860075,2.57968274098584,200.314432116045,15.478096445915,65.1099973199944,51.5936548197167,52.0879978559955,41.2749238557734,130.219994639989,103.187309639433,127190.75241082,8367.39506838391,326.618922592142,21.4777176513407
476,106.469574995302,7.517155344733,33.2717421860318,2.34911104522907,199.630453116191,14.0946662713744,60.2029595861128,46.9822209045812,48.1623676688902,37.585776723665,120.405919172226,93.9644418091624,123249.958466377,8110.3989298035,327.899573798388,21.571263827923
477,105.477276999703,7.47249805617103,32.9616490624071,2.33515564255345,197.769894374442,14.0109338553207,59.7795268757638,46.7031128510689,47.8236215006111,37.3624902808552,119.559053751528,93.4062257021379,129187.052202556,8500.53722269305,329.189934658057,21.6621711437018
478,106.102244707525,8.25714067004622,33.1569514711016,2.58035645938945,198.94170882661,15.4821387563367,65.1241033017873,51.6071291877889,52.0992826414299,41.2857033502311,130.248206603575,103.214258375578,132262.15004099,8705.90072595467,330.459105100071,21.7442837775767
479,106.726344908342,7.96003549207034,33.3519827838569,2.48751109127199,200.111896703141,14.9250665476319,62.874670785173,49.7502218254396,50.2997366281384,39.8001774603517,125.749341570346,99.5004436508792,130388.761622964,8587.10991486879,331.692882456211,21.8330437337862
480,107.173754944753,8.09112505166313,33.4917984202354,2.52847657864473,200.950790521412,15.1708594718684,63.7846280322057,50.5695315728946,51.0277024257646,40.4556252583157,127.569256064411,101.139063145789,130880.379142508,8623.0587425801,332.934068920669,21.9262872707794
481,105.696105424821,7.08784548047555,33.0300329452565,2.21495171264861,198.180197671539,13.2897102758917,57.7257694529173,44.2990342529721,46.1806155623338,35.4392274023777,115.451538905835,88.5980685059442,130581.691250993,8603.70608692802,334.189763879254,22.0181052651293
482,106.993115255346,8.83673450400655,33.4353485172957,2.76147953250205,200.612091103774,16.5688771950123,69.9659332807835,55.229590650041,55.9727466246268,44.1836725200328,139.931866561567,110.459181300082,136026.263027418,8965.66004122738,335.43419630238,22.1009332077299
483,104.961730133132,6.43255796844185,32.8005406666039,2.01017436513808,196.803243999623,12.0610461908285,54.3187525321803,40.2034873027616,43.4550020257442,32.1627898422093,108.637505064361,80.4069746055232,130746.652113723,8618.18015862447,336.660920773431,22.1897396697046
484,103.698951058911,7.56405700080917,32.4059222059098,2.36376781275287,194.435533235459,14.1826068765172,60.0228740042281,47.2753562550573,48.0182992033825,37.8202850040459,120.045748008456,94.5507125101146,139313.470248911,9178.55610349647,337.880082501957,22.2714033280179
485,102.048026882773,6.86227440433822,31.8900084008667,2.1444607513557,191.3400504052,12.8667645081342,55.8242095884074,42.8892150271139,44.6593676707259,34.3113720216912,111.648419176815,85.7784300542278,140441.337129358,9252.48466000436,339.053301077654,22.3382544448623
486,100.685772691792,7.09261596674153,31.4643039661849,2.21644248960673,188.78582379711,13.2986549376404,56.8197822142955,44.3288497921346,45.4558257714364,35.4630798337076,113.639564428591,88.6576995842692,143525.137164946,9454.13735941233,340.16159922464,22.4103532697753
487,102.165406979747,8.43640764407016,31.926689681171,2.63637738877193,191.560138087026,15.8182643326316,66.7816899864535,52.7275477754386,53.4253519891628,42.1820382203509,133.563379972907,105.455095550877,145267.51378736,9574.31791246864,341.22512924198,22.4768239631043
488,100.002080708504,6.04998718553108,31.2506502214076,1.89062099547847,187.503901328445,11.3437259728708,51.3820146036039,37.8124199095692,41.1056116828831,30.2499359276553,102.764029207208,75.6248398191383,142939.826721854,9421.8149482665,342.273731793029,22.55863982136
489,101.997804113381,9.1396265302385,31.8743137854317,2.85613329069953,191.24588271259,17.1367997441972,73.9127415038172,57.1226658139906,59.1301932030538,45.6981326511925,147.825483007634,114.245331627981,147826.56189899,9747.74454360119,343.31871911767,22.629700301071
490,106.685297540875,9.22478907025481,33.3391554815233,2.88274658445463,200.03493288914,17.2964795067278,73.7142062818567,57.6549316890925,58.9713650254854,46.1239453512741,147.428412563713,115.309863378185,143225.797973321,9458.2792105665,344.355928385441,22.7069721358299
491,108.660520523073,8.20052233775511,33.9564126634605,2.56266323054848,203.738475980763,15.3759793832908,64.6076334724475,51.2532646109695,51.686106777958,41.0026116887756,129.215266944895,102.506529221939,137646.280664079,9097.84775357721,345.453786717895,22.8129178916075
492,107.518277847034,7.39533697947507,33.5994618271981,2.31104280608596,201.596770963189,13.8662568365157,59.6606893106513,46.2208561217192,47.7285514485211,36.9766848973753,119.321378621303,92.4417122434383,137635.836958535,9098.1620862724,346.653238996039,22.9123400679973
493,105.767539116039,7.27570562475282,33.0523559737621,2.27365800773526,198.314135842572,13.6419480464116,58.6910139097986,45.4731601547052,46.9528111278389,36.3785281237641,117.382027819597,90.9463203094104,141627.390141219,9359.93865982894,347.877409508823,22.9957918504709
494,104.471423721182,7.37632933456466,32.6473199128693,2.30510291705146,195.883919477215,13.8306175023087,59.0304166372225,46.1020583410291,47.224333309778,36.8816466728233,118.060833274445,92.2041166820582,144751.676707131,9565.37606199398,349.058884940878,23.0687704437479
495,103.892073185953,7.58335292527093,32.4662728706103,2.36979778914717,194.797637223662,14.218786734883,60.1328440414045,47.3959557829434,48.1062752331236,37.9167646263547,120.265688082809,94.7919115658867,146778.47374613,9700.3360391418,350.185174058372,23.1406844977715
496,103.378968265032,7.48264858069779,32.3059275828226,2.33832768146806,193.835565496935,14.0299660888083,59.4537713074327,46.7665536293611,47.5630170459462,37.4132429034889,118.907542614865,93.5331072587223,147844.09193731,9772.66283509067,351.274683586281,23.2151376551562
497,103.901468865785,8.02845567069045,32.4692090205578,2.50889239709077,194.815254123347,15.0533543825446,63.2082867206781,50.1778479418153,50.5666293765425,40.1422783534523,126.416573441356,100.355695883631,149091.438987804,9858.95380289741,352.342272818298,23.2902254644225
498,105.095269605732,8.200169265517,32.8422717517912,2.56255289547407,197.053630510747,15.3753173728444,64.5741579963019,51.2510579094813,51.6593263970415,41.0008463275851,129.148315992604,102.502115818963,148649.402987683,9835.93967320733,353.401924445388,23.3693716461287
499,104.759200424874,7.42803342189503,32.7372501327732,2.3212604443422,196.423500796639,13.9275626660532,59.353461339276,46.4252088868439,47.4827690714208,37.1401671094752,118.706922678552,92.8504177736878,147857.559613235,9786.93670338643,354.475170496266,23.4551657966635
500,103.655418763229,7.33409584125518,32.392318363509,2.29190495039224,194.353910181054,13.7514297023535,58.6389188422519,45.8380990078448,46.9111350738015,36.6704792062759,117.277837684504,91.6761980156896,149731.761766083,9911.13003076897,355.561202206208,23.5351847364094
501,106.587598672295,9.61393663327578,33.3086245850923,3.00435519789868,199.851747510554,18.0261311873921,77.7912519579902,60.0871039579736,62.2330015663922,48.0696831663789,155.58250391598,120.174207915947,151540.603926473,10039.4658169678,356.628433016127,23.6061522992971
502,110.661789139089,9.11649776297761,34.5818091059653,2.84890555093051,207.490854635792,17.093433305583,72.0049556203454,56.97811101861,57.6039644962763,45.582488814888,144.009911240691,113.95622203722,145602.928584488,9658.43468482148,357.703405043555,23.6976164440402
503,112.159343258624,8.54343469698927,35.0497947683202,2.66982334280915,210.298768609921,16.0189400568549,67.2057747084685,53.396466856183,53.7646197667748,42.7171734849463,134.411549416937,106.792933712366,141026.878123369,9361.56732885727,358.860985487583,23.804709307418
504,111.063474471663,7.67250479724734,34.7073357723948,2.39765774913979,208.244014634368,14.3859464948388,61.7816839030022,47.9531549827959,49.4253471224017,38.3625239862367,123.563367806004,95.9063099655918,140339.043528943,9317.0605714595,360.10775800473,23.9044717366291
505,110.327514103875,8.08779189769069,34.477348157461,2.52743496802834,206.864088944766,15.1646098081701,64.0324108046939,50.5486993605669,51.2259286437551,40.4389594884534,128.064821609388,101.097398721134,145368.129588448,9650.62788459572,361.374974789766,23.9915596149229
506,111.091624807168,8.66458213031347,34.7161327522401,2.70768191572297,208.296796513441,16.2460914943378,68.1748730773944,54.1536383144592,54.5398984619155,43.3229106515674,136.349746154789,108.307276628918,146819.649065837,9751.07310456793,362.609145205409,24.0727175745875
507,112.682997773078,8.92605419464525,35.2134368040868,2.78939193582664,211.280620824521,16.7363516149598,70.2472068900129,55.7878387165328,56.1977655120103,44.6302709732262,140.494413780026,111.575677433066,145385.663505581,9662.34602840593,363.820776343308,24.1632711265603
508,112.483114818955,8.00357496684977,35.1509733809236,2.50111717714056,210.905840285541,15.0067030628433,63.8599152978201,50.0223435428111,51.0879322382561,40.0178748342488,127.71983059564,100.044687085622,142258.157495801,9457.76971742106,365.054862446114,24.2615834000103
509,111.973933016903,8.23977223131792,34.9918540677822,2.57492882228685,209.951124406693,15.4495729337211,65.1690628566393,51.4985764457371,52.1352502853114,41.1988611565896,130.338125713279,102.997152891474,146036.653531448,9709.77089557267,366.318478077201,24.3540045075629
510,109.331706315863,7.02619062040112,34.1661582237072,2.19568456887535,204.996949342243,13.1741074132521,58.1255841219587,43.913691377507,46.500467297567,35.1309531020056,116.251168243917,87.8273827550141,147485.129821249,9803.95297315298,367.571642406215,24.4393195075861
511,107.559722284608,7.60638636516888,33.6124132139401,2.37699573911528,201.67447928364,14.2619744346917,60.7990932913407,47.5399147823056,48.6392746330726,38.0319318258444,121.598186582681,95.0798295646112,153362.033123619,10190.8500555415,368.775555008076,24.5140523883965
512,108.181572590085,8.50848825091717,33.8067414344017,2.65890257841162,202.84044860641,15.9534154704697,66.9345899560646,53.1780515682323,53.5476719648516,42.5424412545858,133.869179912129,106.356103136465,155486.617076956,10335.493063623,369.911223616832,24.5804632147931
513,110.511951413563,9.12274044168459,34.5349848167385,2.85085638802644,207.209908900431,17.1051383281586,72.0000631830678,57.0171277605287,57.6000505464542,45.6137022084229,144.000126366136,114.034255521057,154466.178906174,10276.2383597286,371.007763545731,24.6615962117133
514,112.005375313083,8.55093598389306,35.0016797853385,2.67216749496659,210.010078712031,16.0330049697995,67.2049364978298,53.4433498993317,53.7639491982639,42.7546799194654,134.40987299566,106.886699798663,151278.307919322,10071.3610744194,372.128754869975,24.7567707871878
515,111.706038323799,8.09000723479218,34.9081369761872,2.52812726087256,209.448821857123,15.1687635652354,64.2151615938103,50.5625452174512,51.3721292750483,40.450036173961,128.430323187621,101.125090434902,151035.621224112,10058.0594432809,373.301654124963,24.8525766851887
516,113.510726621371,9.44379954582372,35.4721020691785,2.95118735806991,212.832612415071,17.7071241484195,74.6037076495295,59.0237471613983,59.6829661196236,47.2189977291186,149.207415299059,118.047494322797,152982.907144291,10193.6846411592,374.496895923493,24.9392296333427
517,115.16611280092,8.81171391557294,35.9894102502875,2.75366059861655,215.936461501725,16.5219635916993,69.2298186599677,55.0732119723309,55.3838549279742,44.0585695778647,138.459637319935,110.146423944662,147975.133030082,9867.10080827442,375.701513332985,25.0340565335873
518,115.43001421281,8.61835432558176,36.0718794415032,2.6932357267443,216.431276649019,16.1594143604658,67.9223422389891,53.864714534886,54.3378737911913,43.0917716279088,135.844684477978,107.729429069772,147149.082082919,9815.63426153499,376.950298349876,25.1353488749439
519,115.288238869335,8.5224510748073,36.0275746466671,2.66326596087728,216.165447880002,15.9795957652637,67.3055147778535,53.2653192175456,53.8444118222828,42.6122553740365,134.611029555707,106.530638435091,148181.718378492,9886.96837846603,378.235873923023,25.2303646782409
520,115.583877193713,8.7842475276959,36.1199616230355,2.74507735240497,216.719769738213,16.4704641144298,69.0145233632035,54.9015470480993,55.2116186905628,43.9212376384794,138.029046726407,109.803094096199,149844.281670151,10000.9792120673,379.521266061433,25.3223865775429
521,116.476948091244,9.02964354194393,36.3990462785137,2.82176360685748,218.394277671082,16.9305816411448,70.9239877203656,56.4352721371496,56.7391901762925,45.1482177097196,141.847975440731,112.870544274299,149629.346395833,9991.31725234449,380.798611102942,25.4154442944167
522,117.054220863003,8.83088549037801,36.5794440196885,2.75965171574313,219.476664118131,16.5579102944587,69.429012100909,55.1930343148625,55.5432096807272,44.1544274518901,138.858024201818,110.386068629725,147462.221437777,9850.85267800143,382.082146739212,25.5130697051192
523,117.071612493678,8.70033363167628,36.5848789042745,2.71885425989884,219.509273425647,16.3131255593931,68.6186287908164,54.3770851979768,54.8949030326531,43.5016681583815,137.237257581633,108.754170395954,147702.523534895,9869.7323412701,383.387758752304,25.6112805923767
524,117.577077904539,9.02242516804689,36.7428368451685,2.81950786501465,220.457021071011,16.9170471900879,70.8323833033665,56.390157300293,56.6659066426932,45.1121258402344,141.664766606733,112.780314600586,149457.278165776,9990.42262947568,384.704799844152,25.7066251408131
525,118.264266273874,9.02954687258603,36.9575832105857,2.82173339768314,221.745499263514,16.9304003860988,70.8900224472817,56.4346679536627,56.7120179578254,45.1477343629302,141.780044894563,112.869335907325,147826.352818022,9885.62858912563,386.019833765979,25.803368895856
526,118.345384911421,8.781191804492,36.9829327848192,2.74412243890375,221.897596708915,16.4647346334225,69.2686175508666,54.882448778075,55.4148940406933,43.9059590224599,138.537235101733,109.76489755615,145693.203345834,9745.93829309005,387.345504394228,25.9030525959241
527,118.204076723483,8.78273680008362,36.9387739760886,2.74460525002614,221.632643856531,16.4676315001568,69.2572155454024,54.8921050005227,55.405772436322,43.9136840004182,138.514431090805,109.784210001045,148940.078786018,9965.20957674219,388.690788858216,26.0009139500672
528,118.847756025188,9.19377986123336,37.1399237578714,2.87305620663543,222.839542547228,17.2383372398126,72.1491179797073,57.4611241327085,57.7192943837659,45.9688993061668,144.298235959415,114.922248265417,150978.909574049,10105.2609981169,390.031104934161,26.0960094408257
529,119.355756444135,8.99782212820111,37.2986738887923,2.81181941506285,223.792043332754,16.8709164903771,70.7248955861136,56.236388301257,56.5799164688909,44.9891106410055,141.449791172227,112.472776602514,147372.835425955,9867.73846086247,391.358090217388,26.1942257798043
530,119.381640618613,8.89609832118365,37.3067626933165,2.7800307253699,223.840576159899,16.6801843522194,70.097237099198,55.6006145073979,56.0777896793584,44.4804916059183,140.194474198396,111.201229014796,143344.944848679,9600.41017673233,392.701262220686,26.2943529426172
531,119.517564135531,9.0021113298707,37.3492387923534,2.8131597905846,224.09543275412,16.8789587435076,70.765662612411,56.2631958116919,56.6125300899288,45.0105566493535,141.531325224822,112.526391623384,141540.003266213,9481.87779637839,394.074431444279,26.3928120103674
532,119.312005123987,8.79337138335816,37.285001601246,2.74792855729942,223.710009607476,16.4875713437966,69.4415310721358,54.9585711459884,55.5532248577086,43.9668569167908,138.883062144272,109.917142291977,141869.426098694,9505.95537034883,395.467576569219,26.4926886175533
533,120.096213180879,9.39814765702871,37.5300666190246,2.93692114282148,225.180399714147,17.6215268569288,73.755749298938,58.7384228564295,59.0045994391504,46.9907382851436,147.511498597876,117.476845712859,139748.931182125,9367.01086767799,396.864160892123,26.5918676438924
534,120.722766642686,9.10629896949716,37.7258645758394,2.84571842796787,226.355187455036,17.0743105678072,71.552014394076,56.9143685593572,57.2416115152608,45.5314948474859,143.104028788152,113.828737118714,147225.51513144,9871.9059772779,398.272114139497,26.6951538725968
535,120.974531363419,9.12791551252981,37.8045410510685,2.85247359766557,226.827246306411,17.1148415859934,71.7140374182372,57.0494719533114,57.3712299345898,45.639577562649,143.428074836474,114.098943906623,148622.990649833,9968.5759179732,399.676266570682,26.7994750869963
536,120.062341764729,8.53697065251371,37.519481801478,2.66780332891054,225.116890808868,16.0068199734632,68.0610115215183,53.3560665782107,54.4488092172147,42.6848532625686,136.122023043037,106.712133156421,148772.89232711,9979.67539505787,401.057519932963,26.9000934340321
537,119.502334090057,8.85783378871342,37.3444794031429,2.76807305897295,224.066876418857,16.6084383538377,69.8515136852346,55.3614611794589,55.8812109481876,44.2891689435671,139.703027370469,110.722922358918,140085.561108133,9396.67279131887,402.426646347296,26.9947517860815
538,119.129673428337,8.7762932273682,37.2280229463554,2.74259163355257,223.368137678132,16.4555498013154,69.2936457209244,54.8518326710512,55.4349165767395,43.881466136841,138.587291441849,109.703665342102,139229.469401694,9340.54994964441,403.810756935294,27.0868569360034
539,118.907541766894,8.85241101283736,37.1586068021543,2.76637844151168,222.951640812925,16.59827064907,69.738469695252,55.3275688302335,55.7907757562016,44.2620550641868,139.476939390504,110.655137660467,138128.109672225,9268.05251225624,405.215007428097,27.1848412084921
540,119.122700358355,9.03287787846266,37.225843861986,2.82277433701958,223.355063171916,16.9366460221175,70.8891617526191,56.4554867403916,56.7113294020953,45.1643893923132,141.778323505238,112.910973480783,137777.140733815,9246.73235636758,406.619276787237,27.2831418507246
541,119.149489853742,8.88113329225982,37.2342155792943,2.7753541538312,223.405293475766,16.6521249229871,69.9409169406098,55.507083076624,55.9527335524879,44.4056664612991,139.88183388122,111.014166153248,138501.723875536,9297.62224993315,408.02757098024,27.3842360407401
542,120.608946145809,9.74603967154827,37.6902956705652,3.04563739735884,226.141774023391,18.273824384153,76.4938681860413,60.9127479471767,61.1950945488331,48.7301983577414,152.987736372083,121.825495894353,138233.902148336,9283.83465356391,409.436300170605,27.4854633420844
