"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
429,7.32848387768001,0.662387111014639,2.29015121177501,0.206995972192075,13.74090727065,1.24197583315245,5.52039362240487,4.1399194438415,4.4163148979239,3.3119355550732,11.0407872448097,8.27983888768299,620.549143920073,39.153751895795,318.193159602158,20.0626663204605
430,7.69198325181747,0.610686574983902,2.40374476619296,0.190839554682469,14.4224685971578,1.14503732809482,4.84243769062742,3.81679109364939,3.87395015250194,3.05343287491951,9.68487538125484,7.63358218729878,655.424483269619,41.4076716991748,319.318587697433,20.1475110890351
431,7.94561717695975,0.638416134220352,2.48300536779992,0.19950504194386,14.8980322067995,1.19703025166316,5.08080990189381,3.9901008388772,4.06464792151504,3.19208067110176,10.1616198037876,7.9802016777544,673.906931201768,42.6172196630461,320.499410012274,20.2481516762445
432,8.17844413340918,0.636845352878225,2.55576379169037,0.199014172774445,15.3345827501422,1.19408503664667,5.02937847781089,3.9802834554889,4.02350278224871,3.18422676439112,10.0587569556218,7.9605669109778,696.316821348285,44.0757488003942,321.726860770854,20.3456941339406
433,8.5481083249075,0.752982172151942,2.6712838515336,0.235306928797482,16.0277031092016,1.41184157278489,6.18425824955945,4.70613857594964,4.94740659964756,3.76491086075971,12.3685164991189,9.41227715189927,715.270577252749,45.333194046652,322.99221174843,20.4448939807917
434,8.8672761207676,0.672396492325317,2.77102378773988,0.210123903851662,16.6261427264393,1.26074342310997,5.28807379815075,4.20247807703323,4.2304590385206,3.36198246162658,10.5761475963015,8.40495615406647,770.043834728524,48.8622300792274,324.309160126741,20.5544175235062
435,8.91524549066448,0.625691805574259,2.78601421583265,0.195528689241956,16.7160852949959,1.17317213545174,4.91443409448169,3.91057378483911,3.93154727558535,3.12845902787129,9.82886818896338,7.82114756967823,793.478645303207,50.3704042169381,325.673966994692,20.6652603247184
436,8.99914285734649,0.673216537589344,2.81223214292078,0.21038016799667,16.8733928575247,1.26228100798002,5.28461583912097,4.2076033599334,4.22769267129678,3.36608268794672,10.5692316782419,8.4152067198668,791.557710692487,50.2674387394777,327.042327792907,20.7608035130955
437,9.14739276582332,0.69156211438957,2.85856023931979,0.216113160746741,17.1513614359187,1.29667896448045,5.43328136612954,4.32226321493482,4.34662509290363,3.45781057194786,10.8665627322591,8.64452642986964,813.716380624674,51.7080597911802,328.415011844682,20.8558153954246
438,9.23004489137167,0.663642767655127,2.88438902855365,0.207388364892227,17.3063341713219,1.24433018935336,5.20874904956302,4.14776729784455,4.16699923965041,3.31821383827564,10.417498099126,8.2955345956891,855.763386244888,54.4061830272128,329.804920481069,20.9576370265139
439,9.23840533910869,0.649733458898979,2.88700166847147,0.203041705905931,17.3220100108288,1.21825023543558,5.10013032040883,4.06083411811862,4.08010425632706,3.2486672944949,10.2002606408177,8.12166823623724,876.992215059338,55.769336929743,331.19165643966,21.0559065355778
440,9.27154640657805,0.66985707491408,2.89735825205564,0.20933033591065,17.3841495123339,1.2559820154639,5.25681676660112,4.186606718213,4.20545341328089,3.3492853745704,10.5136335332022,8.373213436426,857.648000881635,54.5530362527504,332.557578842343,21.1478680705773
441,9.28908026207141,0.655910247203562,2.90283758189732,0.204971952251114,17.4170254913839,1.22983171350668,5.14594042511942,4.09943904502226,4.11675234009553,3.27955123601781,10.2918808502388,8.19887809004452,883.135384929081,56.189235416025,333.926866178198,21.2403275209181
442,9.28799609840236,0.655617724315606,2.90249878075074,0.204880538848628,17.4149926845044,1.22928323309176,5.1432962553686,4.09761077697255,4.11463700429488,3.27808862157804,10.2865925107372,8.19522155394509,915.316796342045,58.2470922337645,335.298434207452,21.333266649507
443,9.3296916226984,0.677166335616837,2.91552863209325,0.211614479880262,17.4931717925595,1.26968687928157,5.3126586777428,4.23228959760523,4.25012694219424,3.38583167808419,10.6253173554856,8.46457919521046,928.336327917795,59.0936334826581,336.643994260407,21.4226744903972
444,9.33938124713507,0.655230769629826,2.91855663972971,0.204759615509321,17.5113398383783,1.22855769305592,5.1432816422093,4.09519231018642,4.11462531376744,3.27615384814913,10.2865632844186,8.19038462037283,910.982808845419,58.0046471710815,337.971721603017,21.5137299309483
445,9.28158183841547,0.634260652688649,2.90049432450484,0.198206453965203,17.402965947029,1.18923872379122,5.00218962987788,3.96412907930406,4.0017517039023,3.17130326344325,10.0043792597558,7.92825815860812,934.498814378545,59.5046590637307,339.307120725168,21.6045677582469
446,9.18161867443008,0.616982526899594,2.8692558357594,0.192807039656123,17.2155350145564,1.15684223793674,4.88453769876197,3.85614079312246,3.90763015900957,3.08491263449797,9.76907539752393,7.71228158624492,962.521296888369,61.2824760462129,340.633142176221,21.6899782847586
447,9.22638127568135,0.684986238593648,2.88324414865042,0.214058199560515,17.2994648919025,1.28434919736309,5.37122472969893,4.28116399121031,4.29697978375914,3.42493119296824,10.7424494593979,8.56232798242061,987.713985231227,62.9000914933027,341.915527723169,21.7693158637231
448,9.25400303260154,0.65023226816416,2.89187594768798,0.2031975838013,17.3512556861279,1.2191855028078,5.10123059214052,4.063951676026,4.08098447371242,3.2511613408208,10.202461184281,8.12790335205199,976.543145179509,62.212158294958,343.165960243908,21.853664744532
449,9.27047019430152,0.664525714738426,2.89702193571923,0.207664285855759,17.3821316143154,1.24598571513455,5.20850653559572,4.15328571711516,4.16680522847658,3.32262857369213,10.4170130711914,8.30657143423033,985.990868883401,62.8298038491103,344.417004265008,21.9416062614122
450,9.31447882461148,0.673461871286759,2.91077463269109,0.210456834777113,17.4646477961465,1.26274100866267,5.27916880909611,4.20913669554225,4.22333504727689,3.3673093564338,10.5583376181922,8.41827339108449,987.784829792243,62.9663918844686,345.673310498429,22.0271677759901
451,9.43996986744248,0.716175495751687,2.94999058357578,0.223804842422402,17.6999435014547,1.34282905453441,5.61964048872245,4.47609684844804,4.49571239097796,3.58087747875843,11.2392809774449,8.95219369689608,986.066172739449,62.8917684623334,346.930705190267,22.1151146291242
452,9.50771745289888,0.677657242929649,2.9711617040309,0.211767888415516,17.8269702241854,1.27060733049309,5.30920687173366,4.23535776831031,4.24736549738693,3.38828621464825,10.6184137434673,8.47071553662062,951.923835412414,60.7419876728387,348.207459021258,22.2088369878691
453,9.45433929294856,0.645285772459396,2.95448102904643,0.201651803893562,17.7268861742786,1.20991082336137,5.08772559655889,4.03303607787123,4.07018047724711,3.22642886229699,10.1754511931178,8.06607215574245,957.830590093479,61.1249941856412,349.524215258053,22.3030402063261
454,9.4918983613937,0.698231532365698,2.96621823793554,0.21819735386428,17.7973094276132,1.30918412318568,5.47161483271739,4.36394707728561,4.37729186617391,3.49115766182849,10.9432296654348,8.72789415457121,990.079378668876,63.1958779172001,350.854437878039,22.3901551037418
455,9.55302014637662,0.689637023841607,2.9853187957427,0.215511569950502,17.9119127744562,1.29306941970301,5.40262953525799,4.31023139901005,4.32210362820639,3.44818511920804,10.805259070516,8.62046279802009,976.613647872777,62.3622285559239,352.164857683364,22.4783667172298
456,9.52158066058293,0.655306616055058,2.97549395643217,0.204783317517206,17.852963738593,1.22869990510324,5.15620604960674,4.09566635034412,4.12496483968539,3.27653308027529,10.3124120992135,8.19133270068824,972.05585231802,62.0820504697295,353.476604031896,22.5714527109297
457,9.41394620595735,0.63094813547119,2.94185818936167,0.197171292334747,17.65114913617,1.18302775400848,4.99482442244148,3.94342584669494,3.99585953795318,3.15474067735595,9.98964884488296,7.88685169338988,999.289665667126,63.8149617571975,354.79973940042,22.6599071190998
458,9.31764664554018,0.634666905310307,2.91176457673131,0.198333407909471,17.4705874603878,1.19000044745682,5.00455069403523,3.96666815818941,4.00364055522819,3.17333452655154,10.0091013880705,7.93333631637883,1027.74397912538,65.6238864666344,356.095342281259,22.7403639108227
459,9.33508333011888,0.679539352614475,2.91721354066215,0.212356047692023,17.5032812439729,1.27413628615214,5.32242660792239,4.24712095384046,4.25794128633791,3.39769676307238,10.6448532158448,8.49424190768093,1045.5498289778,66.7734635168748,357.340163095939,22.8170154914775
460,9.03731079223671,0.521516599546287,2.82415962257397,0.162973937358215,16.9449577354438,0.977843624149288,4.36167521544243,3.25947874716429,3.48934017235394,2.60758299773143,8.72335043088486,6.51895749432858,1043.30913262008,66.6085169370601,358.553369368966,22.8988132988539
461,8.70595724529283,0.527331780472449,2.72061163915401,0.164791181397641,16.3236698349241,0.988747088385843,4.31655641549458,3.29582362795281,3.45324513239566,2.63665890236225,8.63311283098916,6.59164725590561,1091.95913402664,69.6472627137305,359.726895044937,22.9662275850528
462,8.88296378496076,0.753504710630331,2.77592618280024,0.235470222071979,16.6555570968014,1.41282133243187,6.0824970143405,4.70940444143957,4.8659976114724,3.76752355315166,12.164994028681,9.41880888287913,1120.97422304193,71.525663819177,360.803960433397,23.0127734980293
463,9.03286437305664,0.63277448022758,2.8227701165802,0.197742025071119,16.9366206994812,1.18645215042671,4.96171750847163,3.95484050142237,3.9693740067773,3.1638724011379,9.92343501694326,7.90968100284475,1091.0218106194,69.669848663964,361.829683222827,23.0871573583251
464,9.00987689426525,0.632976601615761,2.81558652945789,0.197805188004926,16.8935191767473,1.18683112802955,4.96067256015327,3.95610376009851,3.96853804812262,3.16488300807881,9.92134512030655,7.91220752019701,1098.21567511931,70.1422506905675,362.891307719622,23.173306201771
465,9.14835248214708,0.714880870044503,2.85886015067097,0.223400271888907,17.1531609040258,1.34040163133344,5.62824296462037,4.46800543777814,4.5025943716963,3.57440435022251,11.2564859292407,8.93601087555628,1104.80252876825,70.6020200850792,363.975634898342,23.2468638052578
466,9.467605579767,0.786280669345936,2.95862674367719,0.245712709170605,17.7517604620631,1.47427625502363,6.29535286659924,4.9142541834121,5.03628229327939,3.93140334672968,12.5907057331985,9.8285083668242,1088.49545004181,69.6358180020365,365.066936173596,23.3294751677141
467,9.74689541776204,0.748705237247167,3.04590481805064,0.23397038663974,18.2754289083038,1.40382231983844,5.87812804654752,4.6794077327948,4.70250243723802,3.74352618623584,11.756256093095,9.3588154655896,1043.50717497048,66.824045165164,366.215881919336,23.4284327985117
468,9.8405777642953,0.709577307822764,3.07518055134229,0.221742908694614,18.4510833080537,1.33045745216768,5.55246911439538,4.43485817389227,4.4419752915163,3.54788653911382,11.1049382287908,8.86971634778455,999.995294230588,64.0695490216337,367.464857609412,23.5316908503256
469,9.87081927385921,0.708478781901028,3.08463102308101,0.221399619344072,18.507786138486,1.32839771606443,5.54228453379239,4.42799238688143,4.43382762703392,3.54239390950514,11.0845690675848,8.85598477376286,991.127543952936,63.5196195632566,368.797679719507,23.6288122115955
470,9.86129223910236,0.69294500784827,3.08165382471949,0.216545314952584,18.4899229483169,1.29927188971551,5.42798528177067,4.33090629905168,4.34238822541653,3.46472503924134,10.8559705635413,8.66181259810336,982.353349842613,62.9692676871085,370.167414065945,23.7233779442818
471,9.81622898236271,0.681891728232271,3.06757155698835,0.213091165072584,18.4054293419301,1.27854699043551,5.35087573017923,4.26182330145168,4.28070058414339,3.40945864116135,10.7017514603585,8.52364660290337,951.725347650472,61.0089367864379,371.547197978015,23.8163334726971
472,9.85504605193155,0.723533470655219,3.07970189122861,0.226104209579756,18.4782113473717,1.35662525747854,5.66118960952431,4.52208419159512,4.52895168761945,3.6176673532761,11.3223792190486,9.04416838319023,933.222903507263,59.8354065751602,372.938790594909,23.90668605894
473,9.91371536045001,0.717964973282294,3.09803605014063,0.224364054150717,18.5882163008438,1.3461843249043,5.61589225307148,4.48728108301434,4.49271380245718,3.58982486641147,11.231784506143,8.97456216602868,953.199643324347,61.137855031802,374.351791715859,24.0022952450864
474,9.94834440857146,0.715157483933719,3.10885762767859,0.223486713729287,18.6531457660715,1.34092028237572,5.59193313797482,4.46973427458575,4.47354651037985,3.5757874196686,11.1838662759496,8.93946854917149,966.011780440094,61.9772305163551,375.774395157488,24.1020238065533
475,9.96803792868436,0.71305767242601,3.11501185271386,0.222830522633128,18.6900711162832,1.33698313579877,5.57467068875721,4.45661045266257,4.45973655100577,3.56528836213005,11.1493413775144,8.91322090532513,1032.59973207555,66.2614539842935,377.191716085915,24.1998062653709
476,9.88768909906938,0.668441586772176,3.08990284345918,0.208887995866305,18.5394170607551,1.25332797519783,5.27465009404051,4.1777599173261,4.2197200752324,3.34220793386088,10.549300188081,8.3555198346522,1038.74309478431,66.659079462084,378.579619140475,24.2932815435134
477,9.79722460596784,0.673053742150652,3.06163268936495,0.210329294422079,18.3697961361897,1.26197576653247,5.29145283742801,4.20658588844158,4.23316226994241,3.36526871075326,10.582905674856,8.41317177688315,1078.55469279265,69.2064632112494,379.923865254014,24.3807879452312
478,9.84013748037819,0.728404696202016,3.07504296261819,0.22762646756313,18.4502577757091,1.36575880537878,5.69610587161559,4.5525293512626,4.55688469729247,3.64202348101009,11.3922117432312,9.1050587025252,1099.14073806856,70.5442089732897,381.226663885137,24.4617628253981
479,9.95171015793844,0.742210260167104,3.10990942435577,0.231940706302221,18.6594565461346,1.39164423781332,5.80292611146115,4.6388141260444,4.64234088916892,3.71105130083552,11.6058522229223,9.2776282520888,1089.6509624234,69.9711514144871,382.494927445282,24.5489964645821
480,9.85562081941331,0.647214581084304,3.07988150606666,0.202254556588845,18.4792890364,1.21352733953307,5.14550175450403,4.0450911317769,4.11640140360323,3.23607290542152,10.2910035090081,8.0901822635538,1072.52033010922,68.8783697183386,383.774903791402,24.6438289216453
481,9.71567599240855,0.654768511920215,3.03614874762768,0.204615159975068,18.216892485766,1.22769095985041,5.1692090268002,4.09230319950135,4.13536722144016,3.27384255960108,10.3384180536004,8.1846063990027,1114.10665596927,71.5304039846154,385.069459622465,24.7295607015822
482,9.77313927592797,0.736011486609456,3.05410602372749,0.230003589565455,18.3246361423649,1.38002153739273,5.75312416497239,4.60007179130909,4.60249933197791,3.68005743304728,11.5062483299448,9.20014358261819,1136.53000724241,72.9875155260148,386.324410493841,24.803676563355
483,9.57894376032226,0.589364498526279,2.99341992510071,0.184176405789462,17.9605195506042,1.10505843473677,4.78898062445932,3.68352811578924,3.83118449956746,2.94682249263139,9.57796124891865,7.36705623157849,1124.39339519265,72.2053279256804,387.539438454461,24.8876321794336
484,9.61803237709866,0.737613755291899,3.00563511784333,0.230504298528719,18.03381070706,1.38302579117231,5.77966949111943,4.61008597057436,4.62373559289554,3.6880687764595,11.5593389822389,9.22017194114873,1166.97886602483,74.9401255699355,388.734036229116,24.963387975956
485,9.63443562303257,0.667042084674081,3.01076113219768,0.208450651460651,18.0645667931861,1.2507039087639,5.23285311189064,4.169013029213,4.18628248951251,3.3352104233704,10.4657062237813,8.338026058426,1152.99087530414,74.0707942994556,389.897044728371,25.0380999536193
486,9.41693581934017,0.593454243210429,2.94279244354381,0.185454451003259,17.6567546612628,1.11272670601956,4.77838227725585,3.70908902006518,3.82270582180468,2.96727121605215,9.5567645545117,7.41817804013036,1165.36305530502,74.8481459914858,391.050614455909,25.1219938027686
487,9.41797786861631,0.700986597980997,2.9431180839426,0.219058311869062,17.6587085036556,1.31434987121437,5.47779527556333,4.38116623738123,4.38223622045066,3.50493298990499,10.9555905511267,8.76233247476246,1195.5227322038,76.7854796780947,392.180916090173,25.1887292367518
488,9.28237662043289,0.594600864228741,2.90074269388528,0.185812770071482,17.4044561633117,1.11487662042889,4.75873936708618,3.71625540142964,3.80699149366894,2.97300432114371,9.51747873417235,7.43251080285927,1190.83799856655,76.4903422521971,393.267027610593,25.2585722907947
489,9.44726997429883,0.780091594010767,2.95227186696839,0.243778623128365,17.7136312018103,1.46267173877019,6.21797473272829,4.87557246256729,4.97437978618263,3.90045797005384,12.4359494654566,9.75114492513459,1214.96281563709,78.0720734624483,394.32478576186,25.3284139889356
490,9.69281509702055,0.737276532413221,3.02900471781893,0.230398916379132,18.1740283069135,1.38239349827479,5.76510209084189,4.60797832758264,4.61208167267351,3.68638266206611,11.5302041816838,9.21595665516527,1187.29598853585,76.3629360424426,395.378604624967,25.4065614753604
491,9.55725969086558,0.607307244242085,2.9866436533955,0.189783513825652,17.919861920373,1.13870108295391,4.87384520722189,3.79567027651303,3.89907616577751,3.03653622121043,9.74769041444378,7.59134055302607,1175.76084535318,75.6285611749044,396.479113033838,25.5002202004434
492,9.50726793761184,0.684701692890455,2.9710212305037,0.213969279028267,17.8261273830222,1.2838156741696,5.34560662899192,4.27938558056534,4.27648530319354,3.42350846445227,10.6912132579838,8.55877116113069,1206.18926820872,77.5787024201913,397.610575053324,25.5755375917255
493,9.68960479981951,0.771443235775943,3.0280014999436,0.241076011179983,18.1680089996616,1.44645606707989,6.07439234698795,4.82152022359965,4.85951387759036,3.85721617887972,12.1487846939759,9.6430404471993,1208.77282288529,77.7941802406152,398.710877935079,25.6439626568342
494,9.70776577308547,0.65952576260069,3.03367680408921,0.206101800812716,18.2020608245353,1.2366108048763,5.19238523756865,4.12203601625432,4.15390819005492,3.29762881300345,10.3847704751373,8.24407203250863,1186.279044268,76.3797520301168,399.810205279421,25.7309782141721
495,9.54509931867504,0.628827227351238,2.98284353708595,0.196508508547262,17.8970612225157,1.17905105128357,4.99044659058472,3.93017017094524,3.99235727246778,3.14413613675619,9.98089318116944,7.86034034189047,1203.20577671792,77.4569335298543,400.942559772566,25.8150840999181
496,9.50163360221501,0.680039909387336,2.96926050069219,0.212512471683543,17.8155630041531,1.27507483010126,5.30713492083255,4.25024943367085,4.24570793666604,3.40019954693668,10.6142698416651,8.50049886734171,1224.63886443337,78.8373968540099,402.059122510859,25.8827436918932
497,9.43274138093493,0.644473509720172,2.94773168154217,0.201397971787554,17.686390089253,1.20838783072532,5.06633197930358,4.02795943575108,4.05306558344286,3.22236754860086,10.1326639586072,8.05591887150215,1228.5458585275,79.0993504269888,403.133942169476,25.9521655789045
498,9.53095317701783,0.736907192015359,2.97842286781807,0.2302834975048,17.8705372069084,1.3817009850288,5.77413468596581,4.605669950096,4.61930774877265,3.6845359600768,11.5482693719316,9.21133990019199,1241.35190409801,79.9538074435609,404.183329031167,26.0231545756885
499,9.27190244061328,0.539792498434671,2.89746951269165,0.168685155760835,17.3848170761499,1.01211093456501,4.48865980084576,3.3737031152167,3.59092784067661,2.69896249217336,8.97731960169153,6.7474062304334,1228.90352816665,79.1461859394934,405.228561234099,26.1002268966467
500,9.4400567649604,0.805085438244318,2.95001773905013,0.251589199451349,17.7001064343008,1.50953519670809,6.48249559557004,5.03178398902698,5.18599647645603,4.02542719122158,12.9649911911401,10.063567978054,1267.93503372934,81.6789311571592,406.256707519379,26.164518349511
501,9.94644424369082,0.874872697621305,3.10826382615338,0.273397718006658,18.6495829569203,1.64038630803995,7.12182793741362,5.46795436013316,5.6974623499309,4.37436348810653,14.2436558748272,10.9359087202663,1235.92282901629,79.727035778733,407.265404880781,26.2355736556222
502,10.2361404198025,0.756396994839255,3.19879388118829,0.236374060887267,19.1927632871297,1.4182443653236,5.90341733327801,4.72748121774535,4.72273386662241,3.78198497419627,11.806834666556,9.45496243549069,1177.23935144232,76.0127459402928,408.342649106766,26.3414092134135
503,10.3103035901021,0.756197684674296,3.22196987190691,0.236311776460717,19.3318192314414,1.4178706587643,5.90082793266545,4.72623552921435,4.72066234613236,3.78098842337148,11.8016558653309,9.45247105842869,1169.62534570294,75.5519612643312,409.556572602734,26.4445116137915
504,10.3999304371671,0.772452036712732,3.24997826161472,0.241391261472729,19.4998695696883,1.44834756883637,6.02750300786186,4.82782522945457,4.82200240628949,3.86226018356366,12.0550060157237,9.65565045890915,1164.21137410193,75.2338782526385,410.83832994698,26.5381061586024
505,10.4328436042551,0.745533801593466,3.26026362632973,0.232979312997959,19.5615817579783,1.39787587798775,5.81404337133319,4.65958625995917,4.65123469706655,3.72766900796733,11.6280867426664,9.31917251991834,1149.1830212308,74.2867664507023,412.144377110403,26.6336685758224
506,10.4140460442721,0.736996333694198,3.25438938883504,0.230311354279437,19.5263363330102,1.38186812567662,5.75266921895395,4.60622708558874,4.60213537516316,3.684981668471,11.5053384379079,9.21245417117749,1158.42029778152,74.8963230876704,413.473574943292,26.7282185064413
507,10.3009439664076,0.694251527091248,3.21904498950239,0.216953602216015,19.3142699370143,1.30172161329609,5.47238253718871,4.33907204432031,4.37790602975097,3.47125763545624,10.9447650743774,8.67814408864062,1172.55848715841,75.8088241627335,414.806344855039,26.8188239472112
508,10.020929948298,0.624090002139183,3.13154060884314,0.195028125668495,18.7892436530588,1.17016875401097,5.04100393947851,3.90056251336989,4.03280315158281,3.12045001069591,10.082007878957,7.80112502673978,1204.60244092647,77.8480853326774,416.112716403003,26.9027226318742
509,10.1108674977231,0.801138974600048,3.15964609303848,0.250355929562515,18.9578765582308,1.50213557737509,6.29259783040747,5.0071185912503,5.03407826432598,4.00569487300024,12.5851956608149,10.0142371825006,1249.28444661608,80.7452426315805,417.35251656167,26.9716324815946
510,10.156316050035,0.705960018347812,3.17384876563593,0.220612505733691,19.0430925938155,1.32367503440215,5.52532111152548,4.41225011467382,4.42025688922038,3.52980009173906,11.050642223051,8.82450022934764,1223.83973385581,79.1364790561282,418.537265515098,27.0513998200446
511,10.0975090289015,0.706846137565041,3.15547157153172,0.220889417989076,18.9328294291903,1.32533650793445,5.52477226795992,4.4177883597815,4.41981781436794,3.53423068782521,11.0495445359198,8.83557671956301,1238.39290076048,80.0827547442494,419.726078633608,27.1405177591763
512,10.033893699467,0.698581945518493,3.13559178108343,0.218306857974529,18.8135506865005,1.30984114784717,5.46525765349346,4.36613715949058,4.37220612279477,3.49290972759246,10.9305153069869,8.73227431898117,1250.02353357355,80.8410364032303,420.916843207046,27.2192938941865
513,9.97834846509389,0.699474786646702,3.11823389534185,0.218585870827094,18.7094033720511,1.31151522496257,5.4651076804599,4.37171741654189,4.37208614436792,3.49737393323351,10.9302153609198,8.74343483308378,1262.43672897368,81.6507258134877,422.081008041636,27.296658998619
514,9.94709028036507,0.705511240867309,3.10846571261409,0.220472262771034,18.6507942756845,1.3228335766262,5.50223099249439,4.40944525542068,4.40178479399551,3.52755620433654,11.0044619849888,8.81889051084137,1272.60879600801,82.3206048867028,423.219999853815,27.3726352962983
515,9.95047269703457,0.717057492404493,3.10952271782331,0.224080466376404,18.6571363069398,1.34448279825843,5.58639896121005,4.48160932752808,4.46911916896804,3.58528746202247,11.1727979224201,8.96321865505617,1279.74562791525,82.8014804800096,424.338190419609,27.4489510220635
516,10.0412549696403,0.756839519793101,3.13789217801259,0.236512349935344,18.8273530680755,1.41907409961207,5.89908216046776,4.73024699870689,4.71926572837421,3.78419759896551,11.7981643209355,9.46049399741377,1283.07394955692,83.0513728473806,425.444806006489,27.5269233443324
517,10.1003451286656,0.730299081857388,3.156357852708,0.228218463080434,18.938147116248,1.3693107784826,5.68890852170607,4.56436926160868,4.55112681736486,3.65149540928694,11.3778170434121,9.12873852321735,1274.93370936389,82.559081483823,426.556919831145,27.6103632232268
518,9.98362860145486,0.665630244601958,3.11988393795465,0.208009451438112,18.7193036277279,1.24805670862867,5.25861134923982,4.16018902876224,4.20688907939186,3.32815122300979,10.5172226984796,8.32037805752447,1277.50894389403,82.7299770148268,427.688066156568,27.6951920277454
519,9.8610755017034,0.675656004529156,3.08158609428232,0.211142501415362,18.4895165656939,1.26685500849217,5.30124978657947,4.22285002830722,4.24099982926358,3.37828002264578,10.6024995731589,8.44570005661445,1299.30840454367,84.1320045288375,428.815071837919,27.7695598189919
520,10.0336866278539,0.813442611730376,3.13552707120436,0.254200816165743,18.8131624272261,1.52520489699446,6.42042087812834,5.08401632331486,5.13633670250267,4.06721305865188,12.8408417562567,10.1680326466297,1313.53748049492,85.0952193930586,429.903010485585,27.8368106437646
521,10.2506558904565,0.77744809416311,3.20332996576765,0.242952529425972,19.2199797946059,1.45771517655583,6.05913735869492,4.85905058851944,4.84730988695593,3.88724047081555,12.1182747173898,9.71810117703887,1287.26705619552,83.4570883415587,430.9808620552,27.920338441335
522,10.1386263820288,0.66314745765653,3.16832074438401,0.207233580517666,19.0099244663041,1.24340148310599,5.26461567013623,4.14467161035331,4.21169253610898,3.31573728828265,10.5292313402725,8.28934322070662,1276.06343818455,82.741610827417,432.107640029654,28.0147350260007
523,9.9958636628154,0.682624203298856,3.12370739462982,0.213320063530893,18.7422443677789,1.27992038118536,5.35865007658715,4.26640127061785,4.28692006126972,3.41312101649428,10.7173001531743,8.53280254123571,1304.92083347261,84.5959137801953,433.263704801309,28.0933813912238
524,10.1963749358336,0.841682993270887,3.18636716744801,0.263025935397153,19.118203004688,1.57815561238291,6.68076032834802,5.26051870794304,5.34460826267842,4.20841496635444,13.361520656696,10.5210374158861,1320.84241266091,85.6735715664307,434.381439582498,28.1602483982485
525,10.3055653545214,0.724670961985458,3.22048917328793,0.226459675620456,19.3229350397276,1.35875805372274,5.65470028059642,4.52919351240912,4.52376022447713,3.6233548099273,11.3094005611928,9.05838702481825,1286.71346775289,83.5086258366909,435.486314494012,28.2468730360054
526,9.95795805250992,0.589515513237473,3.11186189140935,0.184223597886711,18.6711713484561,1.10534158732026,4.85970828018467,3.68447195773421,3.88776662414774,2.94757756618737,9.71941656036935,7.36894391546841,1297.79072609024,84.1954739398202,436.634710484385,28.3379055080777
527,10.05015507277,0.811888064721578,3.14067346024062,0.253715020225493,18.8440407614437,1.52229012135296,6.39647549207939,5.07430040450987,5.11718039366351,4.05944032360789,12.7929509841588,10.1486008090197,1344.61584278632,87.2369060685642,437.764846403059,28.4004331177007
528,10.4306180289898,0.876271912650083,3.2595681340593,0.273834972703151,19.5574088043558,1.64300983621891,6.99486267309191,5.47669945406302,5.59589013847353,4.38135956325042,13.9897253461838,10.953398908126,1320.79840862624,85.7807397597855,438.842594677053,28.4715299288726
529,10.5813540642794,0.75112463355314,3.30667314508731,0.234726447985356,19.8400388705239,1.40835868791214,5.85162796743637,4.69452895970712,4.6813023739491,3.7556231677657,11.7032559348727,9.38905791941425,1273.76091876004,82.7787632390225,439.959127294988,28.5736408803574
530,10.6292978418811,0.787808879272359,3.32165557558786,0.246190274772613,19.9299334535271,1.47714164863568,6.13442265218915,4.92380549545225,4.90753812175132,3.9390443963618,12.2688453043783,9.8476109909045,1284.2628484489,83.4843997222064,441.170813568167,28.6706663601178
531,10.6420466395819,0.757732484202658,3.32563957486933,0.236791401313331,19.953837449216,1.42074840787998,5.89958458039547,4.73582802626661,4.71966766431638,3.78866242101329,11.7991691607909,9.47165605253322,1277.87443562825,83.0926386125114,442.418634130482,28.7597310324058
532,10.749703300083,0.822892168752459,3.35928228127594,0.257153802735143,20.1556936876556,1.54292281641086,6.4141496059117,5.14307605470287,5.13131968472936,4.1144608437623,12.8282992118234,10.2861521094057,1287.66324519945,83.7611686005617,443.670987403601,28.8493078751192
533,10.8348790779154,0.789273821348134,3.38589971184857,0.246648069171292,20.3153982710914,1.47988841502775,6.14159272713325,4.93296138342584,4.9132741817066,3.94636910674067,12.2831854542665,9.86592276685167,1265.30671928438,82.3429758987204,444.935047815524,28.942566851477
534,10.7604336319718,0.737827172378684,3.36263550999118,0.230570991368339,20.175813059947,1.38342594821003,5.78314437601241,4.61141982736677,4.62651550080993,3.68913586189341,11.5662887520248,9.22283965473353,1265.18261632468,82.3432641555527,446.226518715985,29.0392984688972
535,10.8108708255016,0.813799730664623,3.37839713296927,0.254312415832695,20.2703827978156,1.52587449499617,6.33367577444099,5.08624831665389,5.06694061955279,4.06899865332312,12.667351548882,10.1724966333078,1293.40070893081,84.1967096106583,447.528889902238,29.1270122770991
536,10.9394791192418,0.823841505188926,3.41858722476306,0.25745047037154,20.5115233485783,1.54470282222924,6.41121872653838,5.14900940743079,5.1289749812307,4.11920752594463,12.8224374530768,10.2980188148616,1278.58303673308,83.272749672245,448.815702039357,29.2166264270487
