"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,47.9136520594026,6.19269602145366,14.9730162685633,1.93521750670427,89.83809761138,11.6113050402256,42.923788990619,38.7043501340854,34.3390311924952,30.9634801072683,85.847577981238,77.4087002681708,22422.6960512824,2505.3717476269,289.346192943215,32.3137141515896
434,48.9145442023758,6.51603263390299,15.2857950632425,2.03626019809469,91.7147703794546,12.2175611885681,46.8149300758163,40.7252039618937,37.4519440606531,32.580163169515,93.6298601516326,81.4504079237875,22896.2791471907,2559.96190060572,290.695779977248,32.4805274371861
435,49.6871174794317,6.25257498747052,15.5272242123224,1.95392968358454,93.1633452739346,11.7235781015072,42.3596032021894,39.0785936716907,33.8876825617515,31.2628749373526,84.7192064043788,78.1571873433814,24251.7586548739,2712.9903087591,292.065844306359,32.6549754694207
436,49.7062462427881,6.23964649504633,15.5332019508713,1.94988952970198,93.1992117052276,11.6993371782119,42.2097853848455,38.9977905940396,33.7678283078764,31.1982324752316,84.419570769691,77.9955811880791,24248.7051823281,2713.53074993923,293.447260373135,32.8272924390258
437,50.1070453359525,6.50678294825344,15.6584516674852,2.0333696713292,93.9507100049109,12.2002180279752,45.2465749440827,40.667393426584,36.1972599552662,32.5339147412672,90.4931498881655,81.334786853168,24187.7295007959,2707.92185246308,294.822538283032,32.9918656435798
438,50.432296674558,6.30884571755775,15.7600927107994,1.97151428673679,94.5605562647963,11.8290857204208,42.5829673576693,39.4302857347359,34.0663738861354,31.5442285877887,85.1659347153386,78.8605714694717,25388.646941692,2843.56454801551,296.20682841251,33.1616468375266
439,50.4516889280289,6.36852412917639,15.766152790009,1.99016379036762,94.5969167400542,11.9409827422057,43.2012613363525,39.8032758073524,34.561009069082,31.8426206458819,86.402522672705,79.6065516147048,27113.1127745009,3037.58397950987,297.589892773646,33.3304910215306
440,50.5419635479748,6.37466935530778,15.7943636087421,1.99208417353368,94.7661816524527,11.9525050412021,43.2069015795894,39.8416834706737,34.5655212636715,31.8733467765389,86.4138031591788,79.6833669413473,27281.7287824323,3057.61806402117,298.937575165695,33.4911006622167
441,50.5375589628032,6.33277841619295,15.792987175876,1.9789932550603,94.757923055256,11.8739595303618,42.7617216014522,39.5798651012059,34.2093772811617,31.6638920809647,85.5234432029044,79.1597302024118,27483.4051137162,3081.27560535316,300.25645870109,33.651444132626
442,50.2421722996002,6.18341121006525,15.7006788436251,1.93231600314539,94.2040730617504,11.5938960188723,41.3292874369946,38.6463200629078,33.0634299495957,30.9170560503263,82.6585748739891,77.2926401258157,27867.9781725317,3125.15151184422,301.570938455559,33.8103365322379
443,50.5993816010743,6.66170259470595,15.8123067503357,2.08178206084561,94.8738405020144,12.4906923650737,46.9913490883098,41.6356412169122,37.5930792706478,33.3085129735298,93.9826981766196,83.2712824338244,28580.0373306769,3206.43042006762,302.869910692769,33.9642278113512
444,51.1937218146422,6.45828118062441,15.9980380670757,2.01821286894513,95.9882284024541,12.1092772136708,43.7450381374522,40.3642573789026,34.9960305099618,32.291405903122,87.4900762749044,80.7285147578052,27505.9683962125,3087.50875887122,304.154438631346,34.1234699291081
445,51.2581265877324,6.46751630264714,16.0181645586664,2.02109884457723,96.1089873519983,12.1265930674634,43.8039683163012,40.4219768915447,35.0431746530409,32.3375815132357,87.6079366326023,80.8439537830893,27758.8084406801,3116.99525330988,305.464025810785,34.2879349538092
446,50.8504265190805,6.18375057423746,15.8907582872127,1.93242205444921,95.344549723276,11.5945323266952,41.0797819445593,38.6484410889841,32.8638255556474,30.9187528711873,82.1595638891185,77.2968821779682,27995.3216766932,3144.21314971349,306.79673263637,34.4497481367798
447,50.2684944075164,6.19022121155133,15.7089045023489,1.93444412860979,94.2534270140933,11.6066647716587,41.3540009276695,38.6888825721958,33.0832007421356,30.9511060577567,82.708001855339,77.3777651443916,29089.4028211628,3267.4246961809,308.114535482636,34.604988121601
448,50.5595033591002,6.62873635691416,15.7998447997188,2.07148011153568,94.799068798313,12.4288806692141,46.4277939448085,41.4296022307135,37.1422351558468,33.1436817845708,92.855587889617,82.8592044614271,29665.686771713,3333.5635633979,309.392306895399,34.752039104184
449,51.3281538409718,6.61600709065534,16.0400480753037,2.06750221582979,96.2402884518221,12.4050132949787,45.5504378494188,41.3500443165958,36.440350279535,33.0800354532767,91.1008756988376,82.7000886331917,29097.7551780784,3271.64676340739,310.638800824054,34.9067997573579
450,51.4695170783293,6.42204471581844,16.0842240869779,2.00688897369326,96.5053445218675,12.0413338421596,43.1911714810738,40.1377794738652,34.552937184859,32.1102235790922,86.3823429621475,80.2755589477304,28749.2903089938,3233.72094496013,311.906122195155,35.0696006933041
451,50.8509496239212,6.14609646722739,15.8909217574754,1.92065514600856,95.3455305448522,11.5239308760513,40.6813470353801,38.4131029201711,32.5450776283041,30.7304823361369,81.3626940707602,76.8262058403422,29250.8284620244,3290.57967395503,313.204983794425,35.229304976794
452,50.51764464076,6.38406482377486,15.7867639502375,1.99502025742965,94.720583701425,11.9701215445779,43.2248448075732,39.9004051485929,34.5798758460585,31.9203241188743,86.4496896151464,79.8008102971858,30206.4573313814,3398.70126852309,314.490861340712,35.3787325140511
453,50.6803357751439,6.45725922214822,15.8376049297325,2.01789350692132,95.0256295783948,12.1073610415279,43.9811017819622,40.3578701384264,35.1848814255698,32.2862961107411,87.9622035639244,80.7157402768529,30359.8749608501,3417.32126733833,315.735604397381,35.5252185786266
454,51.150210201196,6.63619748040164,15.9844406878738,2.07381171262551,95.9066441272426,12.4428702757531,45.906992970943,41.4762342525103,36.7255943767544,33.1809874020082,91.8139859418861,82.9524685050206,30386.6008111672,3422.01575320878,316.959026021032,35.6770514336198
455,50.8069330352894,6.08004423728422,15.8771665735279,1.90001382415132,95.2629994411676,11.4000829449079,40.0457763869428,38.0002764830264,32.0366211095542,30.4002211864211,80.0915527738856,76.0005529660528,30068.8888274856,3387.09889553084,318.192301971764,35.8335266476065
456,51.1507392345055,6.8963779509316,15.984606010783,2.15511810966613,95.9076360646978,12.9307086579967,49.9876169501733,43.1023621933225,39.9900935601387,34.481889754658,99.9752339003466,86.204724386645,31066.7933100145,3500.92487255011,319.432834881265,35.982393909868
457,50.6246897888191,5.72820275314201,15.820215559006,1.79006336035688,94.9212933540359,10.7403801621413,36.8608682959747,35.8012672071375,29.4886946367798,28.6410137657101,73.7217365919495,71.6025344142751,29993.0759825578,3380.56402687159,320.665088073165,36.1358306726795
458,49.7349357810296,6.2734047918434,15.5421674315718,1.96043899745106,93.2530045894305,11.7626339847064,42.3906901925654,39.2087799490213,33.9125521540523,31.367023959217,84.7813803851307,78.4175598980426,31774.1106754539,3580.90249567099,321.895883118983,36.2813618550803
459,50.6974177752421,6.94647705420667,15.8429430547632,2.17077407943958,95.057658328579,13.0246444766375,51.4732958016944,43.4154815887917,41.1786366413555,34.7323852710334,102.946591603389,86.8309631775833,31945.4787028209,3602.57986070583,323.084648362326,36.4112354064213
460,50.8407642015841,5.934711893285,15.887738812995,1.85459746665156,95.3264328779701,11.1275847999094,38.6249700777905,37.0919493330312,30.8999760622324,29.673559466425,77.2499401555809,74.1838986660624,30800.2125405161,3474.68456264553,324.24378705014,36.5658673658465
461,50.2129166733291,6.35965191351901,15.6915364604154,1.98739122297469,94.1492187624922,11.9243473378481,43.0510021313944,39.7478244594938,34.4408017051155,31.798259567595,86.1020042627888,79.4956489189876,32064.5498547087,3617.47244589752,325.443803209294,36.7145050551991
462,50.0884053969351,6.24693541316806,15.6526266865422,1.95216731661502,93.9157601192533,11.7130038996901,41.9160826413848,39.0433463323003,33.5328661131078,31.2346770658403,83.8321652827696,78.0866926646006,32196.2142538893,3633.46868920914,326.627608607808,36.8496167749766
463,49.7794403289714,6.19009021306427,15.5560751028036,1.93440319158259,93.3364506168215,11.6064191494955,41.4543978501572,38.6880638316517,33.1635182801258,30.9504510653214,82.9087957003144,77.3761276633034,32501.5618621586,3668.83537618568,327.773289019183,36.9904974982093
464,50.496701703166,6.86305038817183,15.7802192822394,2.1447032463037,94.6813156934363,12.8682194778222,50.1718451957215,42.8940649260739,40.1374761565772,34.3152519408592,100.343690391443,85.7881298521478,32829.1491402285,3707.91140412277,328.9031994154,37.1271909477315
465,52.2591495970375,7.02710696278675,16.3309842490742,2.19597092587086,97.9859054944454,13.1758255552252,50.6266329983103,43.9194185174172,40.5013063986482,35.1355348139337,101.253265996621,87.8388370348344,31992.6044084611,3616.33524040839,330.03331277933,37.2758452851689
466,53.1653586433703,6.74995834335623,16.6141745760532,2.10936198229882,99.6850474563193,12.6561718937929,45.7243063099785,42.1872396459764,36.5794450479828,33.7497917167812,91.4486126199569,84.3744792919529,30942.5163749014,3499.58970056436,331.220789946399,37.4400720787297
467,53.3007186580201,6.78352400553754,16.6564745806313,2.11985125173048,99.9388474837877,12.7191075103829,46.0266218795264,42.3970250346096,36.8212975036211,33.9176200276877,92.0532437590527,84.7940500692193,31082.3041203496,3516.66615926346,332.491304519722,37.6046708912225
468,53.479668417502,6.81702272401055,16.7123963804694,2.1303196012533,100.274378282816,12.7819176075198,46.3013688826199,42.6063920250659,37.0410951060959,34.0851136200528,92.6027377652397,85.2127840501318,31166.2797245922,3527.47929294651,333.793656535627,37.7655675580091
469,53.5011661422558,6.73206164826055,16.719114419455,2.10376926508143,100.31468651673,12.6226155904885,45.3459242983752,42.0753853016285,36.2767394387002,33.6603082413028,90.6918485967504,84.150770603257,31212.760490055,3533.89551457911,335.098545263787,37.9273108616102
470,53.8621403199229,7.03071999238059,16.8319188499759,2.19709999761894,100.991513099855,13.1825999857136,48.721214555872,43.9419999523788,38.9769716446976,35.153599961903,97.4424291117439,87.8839999047575,31579.4127505734,3576.88907263264,336.405071621032,38.0876396389871
471,54.4058889318486,6.96753191568737,17.0018402912027,2.1773537236523,102.011041747216,13.0641223419138,47.4659998942695,43.5470744730461,37.9727999154156,34.8376595784368,94.9319997885389,87.0941489460921,30914.7697873449,3503.23120246997,337.713033973375,38.2515682114147
472,54.6493213742915,6.96975874234056,17.0779129294661,2.17804960698143,102.467477576797,13.0682976418885,47.3169764178705,43.5609921396284,37.8535811342964,34.8487937117028,94.6339528357411,87.1219842792569,30741.9230404044,3484.95365591516,339.043484470325,38.4200730576617
473,54.4788502543354,6.76606842263535,17.0246407044798,2.11439638207355,102.147844226879,12.6863782924413,45.210589457704,42.2879276414709,36.1684715661632,33.8303421131767,90.4211789154079,84.5758552829418,30735.3787376257,3485.11096053886,340.400964355964,38.5883987690107
474,54.2702600359342,6.8607297646244,16.9594562612294,2.14397805144513,101.756737567377,12.8638683086707,46.2945748368089,42.8795610289025,37.0356598694471,34.303648823122,92.5891496736178,85.7591220578049,31738.2079534204,3599.6031611389,341.761856238166,38.7526700496338
475,54.2950518947968,6.89425315384334,16.967203717124,2.15445411057605,101.803222302744,12.9267246634563,46.6278805138235,43.089082211521,37.3023044110588,34.4712657692168,93.2557610276469,86.1781644230419,32032.2558165887,3634.08842829678,343.100482043875,38.9128958246779
476,53.7747371525129,6.53967161638807,16.8046053601603,2.04364738012127,100.827632160962,12.2618842807276,43.2549154862634,40.8729476024255,34.6039323890107,32.6983580819403,86.5098309725268,81.7458952048509,32210.7651754989,3654.97069864061,344.415270372372,39.0742242992687
477,52.7523338417373,6.36986266943478,16.4851043255429,1.99058208419837,98.9106259532574,11.9434925051902,41.9949966638047,39.8116416839674,33.5959973310437,31.8493133471739,83.9899933276093,79.6232833679347,33211.768863402,3768.49599591823,345.712641256882,39.2281762652659
478,53.1374551470967,7.18968300172261,16.6054547334677,2.24677593803832,99.6327284008063,13.4806556282299,52.0257422885681,44.9355187607663,41.6205938308545,35.9484150086131,104.051484577136,89.8710375215326,34075.6712671447,3868.06458093241,346.961269698728,39.369241697909
479,54.2052808866991,6.94238059741137,16.9391502770935,2.16949393669106,101.634901662561,13.0169636201463,47.2228489472019,43.3898787338211,37.7782791577615,34.7119029870568,94.4456978944038,86.7797574676422,33106.7564424676,3760.25120990006,348.171520073304,39.522330002739
480,53.8357787332432,6.58152731701974,16.8236808541385,2.05672728656867,100.942085124831,12.340363719412,43.6159555009442,41.1345457313734,34.8927644007554,32.9076365850987,87.2319110018884,82.2690914627468,33107.1718743475,3761.1332991893,349.411398545166,39.6859969177458
481,53.3901023116903,6.71662392715986,16.6844069724032,2.09894497723746,100.106441834419,12.5936698634247,45.1504782851105,41.9788995447491,36.1203826280884,33.5831196357993,90.300956570221,83.9577990894982,33928.9811006394,3855.0807246273,350.677379163733,39.8386299213649
482,53.9135805838544,7.15943546796832,16.8479939324545,2.2373235837401,101.087963594727,13.4239415024406,50.4733000597512,44.7464716748021,40.378640047801,35.7971773398416,100.946600119502,89.4929433496041,34231.0599140612,3891.18830771985,351.914519556193,39.9852526379577
483,53.4549565919552,6.27148641290174,16.704673934986,1.95983950403179,100.228043609916,11.7590370241908,40.7760773176836,39.1967900806359,32.6208618541469,31.3574320645086,81.5521546353671,78.3935801612717,33575.9120784798,3817.51836256868,353.136543637642,40.1425136434921
484,52.6789876987862,6.64381905318694,16.4621836558707,2.07619345412092,98.7731019352241,12.4571607247255,44.7039295199459,41.5238690824183,35.7631436159567,33.2190952659347,89.4078590398918,83.0477381648367,34923.7234462272,3970.7730413922,354.36630716477,40.2907858918367
485,51.7318248356614,6.13534327316838,16.1661952611442,1.91729477286512,96.9971715668652,11.5037686371907,40.0679569795313,38.3458954573023,32.0543655836251,30.6767163658419,80.1359139590626,76.6917909146047,35161.3084173352,3998.09523720097,355.559446516787,40.4265560920227
486,51.0477090840679,6.4324020206998,15.9524090887712,2.01012563146869,95.7144545326274,12.0607537888121,43.2469545103298,40.2025126293737,34.5975636082638,32.162010103499,86.4939090206596,80.4050252587474,36038.1958523875,4098.09865536594,356.692809362402,40.5585538890972
487,51.2837016093368,6.66774196193272,16.0261567529178,2.08366936310398,96.1569405175066,12.5020161786239,45.8747498852476,41.6733872620795,36.6997999081981,33.3387098096636,91.7494997704951,83.3467745241591,36253.263711718,4124.17481977087,357.776849906753,40.6847455274815
488,51.022034647574,6.21367783489167,15.9443858273669,1.94177432340365,95.6663149642014,11.6506459404219,41.0568441181062,38.835486468073,32.8454752944849,31.0683891744583,82.1136882362123,77.6709729361459,36142.3603524733,4112.71084384283,358.834987858351,40.8211032569698
489,51.7034412594323,7.1708787335378,16.1573253935726,2.24089960423056,96.9439523614356,13.4453976253834,53.6209175353507,44.8179920846113,42.8967340282805,35.854393667689,107.241835070701,89.6359841692225,36686.4349543607,4176.74189868707,359.891137144458,40.9527260506009
490,54.2064716806661,7.57653401111673,16.9395224002082,2.36766687847398,101.637134401249,14.2060012708439,57.3718733859651,47.3533375694795,45.897498708772,37.8826700555836,114.74374677193,94.7066751389591,35734.8993227023,4072.08083233888,360.951907432798,41.0942888580234
491,55.653328964387,7.02363161838109,17.391665301371,2.19488488074409,104.349991808226,13.1693092844645,47.2247236383012,43.8976976148818,37.779778910641,35.1181580919054,94.4494472766024,87.7953952297637,34075.296788367,3885.26022484475,362.080752259922,41.260004057148
492,55.0200271384181,6.71131624481062,17.1937584807557,2.09728632650332,103.162550884534,12.5837179590199,44.3546022159679,41.9457265300664,35.4836817727743,33.5565812240531,88.7092044319358,83.8914530601327,34442.3358255826,3927.63192965291,363.33124170601,41.4269736404977
493,54.4936740955814,6.85802128043692,17.0292731548692,2.14313165013654,102.175638929215,12.8587899008192,46.023968072497,42.8626330027307,36.8191744579976,34.2901064021846,92.047936144994,85.7252660054615,35356.191403946,4032.33285751916,364.611147229289,41.5784339081163
494,53.4515348349852,6.34074460437919,16.7036046359329,1.9814826888685,100.221627815597,11.888896133211,41.3635537008602,39.62965377737,33.0908429606882,31.703723021896,82.7271074017204,79.25930755474,35684.3254078468,4069.93148269316,365.8489580027,41.724651770009
495,51.2098776993372,5.77278997842467,16.0030867810429,1.80399686825771,96.0185206862573,10.8239812095463,36.9078792151968,36.0799373651542,29.5263033721575,28.8639498921234,73.8157584303937,72.1598747303084,36704.6838923216,4184.96616864321,367.036245339401,41.8618638049925
496,50.4777135214813,6.55099311938133,15.7742854754629,2.04718534980667,94.6457128527775,12.28311209884,44.9239171400384,40.9437069961333,35.9391337120308,32.7549655969067,89.8478342800769,81.8874139922666,37971.702010174,4329.41312792269,368.137634471129,41.9740311668589
497,51.5701525481872,7.04237909247349,16.1156726713085,2.20074346639797,96.694036027851,13.2044607983878,51.3591206577496,44.0148693279593,41.0872965261997,35.2118954623675,102.718241315499,88.0297386559186,37914.5455203948,4325.5902532413,369.146996068932,42.0889706362344
498,51.6908904271683,6.15167640270162,16.1534032584901,1.92239887584426,96.9204195509406,11.5343932550656,40.1663601601694,38.4479775168851,32.1330881281355,30.7583820135081,80.3327203203388,76.8959550337703,37252.675395814,4251.60109937722,370.143731755638,42.2289149561163
499,51.6693215641404,6.87994997101978,16.1466629887939,2.14998436594369,96.8799779327633,12.8999061956621,48.4849336411762,42.9996873188737,38.787946912941,34.3997498550989,96.9698672823524,85.9993746377473,38034.7399718872,4342.01669038108,371.178290426332,42.3621125428988
500,52.3551477416971,6.71494098051325,16.3609836692804,2.09841905641039,98.1659020156821,12.5905143384624,45.5539291823367,41.9683811282079,36.4431433458694,33.5747049025663,91.1078583646734,83.9367622564157,37685.8277580987,4304.3201219204,372.211348364467,42.4913615327018
501,53.8425084974738,7.69337420009259,16.8257839054606,2.40417943752894,100.954703432763,14.4250766251736,60.3951020582512,48.0835887505787,48.316081646601,38.466871000463,120.790204116502,96.1671775011574,37750.1845124478,4314.79913477462,373.249570397179,42.6310295390411
502,56.3248580623038,7.43015661556951,17.6015181444699,2.32192394236547,105.60910886682,13.9315436541928,51.6785640848649,46.4384788473094,41.3428512678919,37.1507830778475,103.35712816973,92.8769576946188,36052.3084142408,4123.90121195638,374.33724604829,42.7862816095768
503,56.1120118241003,6.81148031701653,17.5350036950314,2.12858759906767,105.210022170188,12.771525594406,44.857059878385,42.5717519813533,35.885647902708,34.0574015850827,89.71411975677,85.1435039627066,35507.3247422009,4062.60165866726,375.530799280312,42.9556937238255
504,55.6853420512053,7.11200751563506,17.4016693910017,2.22250234863596,104.41001634601,13.3350140918157,48.0543361181056,44.4500469727191,38.4434688944845,35.5600375781753,96.1086722362111,88.9000939454382,36577.7128338664,4185.6271317173,376.798610103478,43.1117429855411
505,55.8486063101291,7.18055813266937,17.4526894719154,2.24392441645918,104.716136831492,13.4635464987551,48.7589828781093,44.8784883291835,39.0071863024875,35.9027906633468,97.5179657562187,89.7569766583671,36717.928261224,4203.10431803899,378.044992958293,43.2600962975204
506,56.2033661030018,7.28668893859227,17.5635519071881,2.27709029331009,105.381311443128,13.6625417598605,49.8144124380463,45.5418058662017,39.851529950437,36.4334446929613,99.6288248760925,91.0836117324033,36748.5730043182,4208.24542752889,379.267234140261,43.4147520024732
507,56.280751921539,7.10061679981587,17.587734975481,2.21894274994246,105.526409852886,13.3136564996548,47.6213558562454,44.3788549988492,38.0970846849963,35.5030839990793,95.2427117124908,88.7577099976984,36625.7022743966,4195.52531789526,380.496973557855,43.572430662145
508,55.5642078495239,6.77956675357164,17.3638149529762,2.11861461049114,104.182889717857,12.7116876629469,44.7188042097387,42.3722922098228,35.775043367791,33.8978337678582,89.4376084194774,84.7445844196456,36986.2000832616,4237.31318988116,381.736504307614,43.7284493984166
509,55.1482901091615,7.03402405614634,17.233840659113,2.19813251754573,103.403043954678,13.1887951052744,47.4513095288376,43.9626503509146,37.9610476230701,35.1701202807317,94.9026190576751,87.9253007018292,37796.8878836038,4330.85262122531,382.959217074737,43.8736106451693
510,55.0928192388246,6.9909364335326,17.2165060121327,2.18466763547894,103.299036072796,13.1080058128736,47.0180653209083,43.6933527095788,37.6144522567267,34.954682167663,94.0361306418166,87.3867054191576,37956.3614279421,4350.38743536966,384.14225623384,44.0158857114641
511,54.1785205730833,6.48968970900963,16.9307876790886,2.02802803406551,101.584726074531,12.168168204393,42.4302470041478,40.5605606813101,33.9441976033182,32.4484485450481,84.8604940082956,81.1211213626202,38182.2733757249,4376.66551696775,385.300873730556,44.1614532282432
512,53.5273605903173,6.79150147655821,16.7273001844742,2.12234421142444,100.363801106845,12.7340652685466,45.6611080903766,42.4468842284888,36.5288864723012,33.957507382791,91.3222161807531,84.8937684569776,39055.232495869,4477.11502916645,386.434311206886,44.295259944046
513,54.7853969659977,7.7607868415734,17.1204365518743,2.42524588799169,102.722619311246,14.5514753279501,59.7923232228323,48.5049177598338,47.8338585782659,38.803934207867,119.584646445665,97.0098355196675,39258.4763814179,4503.28028881587,387.520508306482,44.4235965573291
514,56.0473139580737,6.89249052830418,17.514785611898,2.15390329009506,105.088713671388,12.9234197405703,45.5962805287855,43.0780658019011,36.4770244230284,34.4624526415209,91.1925610575711,86.1561316038022,37778.4103219131,4335.7491572898,388.604846286256,44.5762725842193
515,55.6655811809374,7.09506896617299,17.395494119043,2.21720905192906,104.372964714258,13.3032543115744,47.8006521074892,44.3441810385812,38.2405216859913,35.475344830865,95.6013042149783,88.6883620771625,38488.4014558587,4417.97889339875,389.761868392067,44.732154636067
516,56.0775966919104,7.38118466424327,17.524248966222,2.30662020757603,105.145493797332,13.8397212454561,51.0614443196442,46.1324041515205,40.8491554557153,36.9059233212164,102.122888639288,92.264808303041,38672.6820771338,4440.8882843547,390.941105727474,44.8750659506292
517,57.4076410441063,7.84944152576295,17.9398878262832,2.45295047680092,107.639326957699,14.7177028608055,57.01084682108,49.0590095360184,45.608677456864,39.2472076288148,114.02169364216,98.1180190720368,38374.5313088142,4409.35351229677,392.107455510343,45.0267556284545
518,58.7683690851451,7.65418796252943,18.3651153391079,2.39193373829045,110.190692034647,14.3516024297427,52.4133272167418,47.838674765809,41.9306617733935,38.2709398126471,104.826654433484,95.6773495316179,37093.5328896253,4264.54406002565,393.310121949393,45.1925615373206
519,59.0150124768309,7.52911548138756,18.4421913990097,2.35284858793361,110.653148394058,14.1170915276017,50.7224748090089,47.0569717586722,40.5779798472072,37.6455774069378,101.444949618018,94.1139435173444,36774.7799797561,4229.31316189881,394.590756561784,45.3650417188283
520,59.1362322032743,7.61972660447798,18.4800725635232,2.38116456389938,110.880435381139,14.2869873833962,51.6859000493578,47.6232912779874,41.3487200394862,38.0986330223899,103.371800098716,95.2465825559748,37054.5027976221,4262.74577732967,395.923870169431,45.5335432635971
521,59.4304508765332,7.68638870222557,18.5720158989166,2.40199646944549,111.4320953935,14.4119788166729,52.2889637632035,48.0399293889098,41.8311710105628,38.4319435111279,104.577927526407,96.0798587778196,37046.1857703272,4263.23724902281,397.264179940817,45.7012259691075
522,59.7432532482582,7.71201127271074,18.6697666400807,2.41000352272211,112.018599840484,14.4600211363326,52.3674453699901,48.2000704544421,41.8939562959921,38.5600563635537,104.73489073998,96.4001409088843,36905.6250883332,4248.5111631701,398.608317550023,45.8714383630475
523,59.8606622554489,7.64160818415675,18.7064569548278,2.38800255754899,112.238741728967,14.3280153452939,51.4699306504669,47.7600511509797,41.1759445203735,38.2080409207837,102.939861300934,95.5201023019594,36810.3405668151,4238.78636987102,399.966168218171,46.0434073802599
524,60.1883513973796,7.86914130097111,18.8088598116812,2.45910665655348,112.853158870087,14.7546399393208,54.000928568064,49.1821331310694,43.2007428544512,39.3457065048556,108.001857136128,98.3642662621389,37136.2948435005,4277.75258437434,401.335424930948,46.2145990161614
525,60.6947831219072,7.86221707418921,18.967119725596,2.45694283568413,113.802718353576,14.7416570141048,53.5144531875276,49.1388567136825,42.8115625500221,39.311085370946,107.028906375055,98.277713427365,36403.0795281634,4194.85361721176,402.709781852087,46.3883868148493
526,60.77766540123,7.7228955891506,18.9930204378844,2.41340487160956,113.958122627306,14.4804292296574,51.8651096620377,48.2680974321912,41.4920877296302,38.614477945753,103.730219324075,96.5361948643825,35579.9690700545,4101.09475831404,404.10632400414,46.5665788982341
527,60.7158037791303,7.76611830311346,18.9736886809782,2.42691196972296,113.842132085869,14.5614718183377,52.3415624500227,48.5382393944592,41.8732499600181,38.8305915155673,104.683124900045,97.0764787889183,36748.1570260417,4236.67339080551,405.536145422852,46.7437775740031
528,61.0030252976369,7.9480532285589,19.0634454055115,2.48376663392466,114.380672433069,14.9025998035479,54.3341534188656,49.6753326784932,43.4673227350925,39.7402661427945,108.668306837731,99.3506653569864,37097.013449981,4278.2447981889,406.960858817089,46.9182778452778
529,61.3140021132385,7.87317043876872,19.160625660387,2.46036576211522,114.963753962322,14.7621945726913,53.1770353506732,49.2073152423044,42.5416282805386,39.3658521938435,106.354070701346,98.4146304846089,35932.0940072907,4145.18373534202,408.367471932369,47.0953279001792
530,61.4472489287749,7.90352741827846,19.2022652902422,2.46985231821202,115.213591741453,14.8191139092721,53.4411336323581,49.3970463642404,42.7529069058865,39.5176370913923,106.882267264716,98.7940927284808,35438.0762266033,4089.28084119524,409.797866285491,47.2749361548428
531,61.5868969717988,7.9154454177292,19.2459053036872,2.47357669304038,115.475431822123,14.8414601582423,53.4803142018641,49.4715338608075,42.7842513614913,39.577227088646,106.960628403728,98.9430677216151,35778.5052240524,4129.66980928272,411.258883830575,47.4561052260851
532,61.7139799613807,7.93270965470204,19.2856187379315,2.47897176709439,115.713712427589,14.8738306025663,53.5932883747403,49.5794353418877,42.8746306997922,39.6635482735102,107.186576749481,99.1588706837755,35862.4980243212,4140.46102858772,412.726603305507,47.6382281060961
533,61.8184036998843,7.93573377566829,19.3182511562138,2.47991680489634,115.909506937283,14.879500829378,53.5597116375484,49.5983360979268,42.8477693100387,39.6786688783415,107.119423275097,99.1966721958537,35946.3072121724,4151.2109480725,414.192964464885,47.82014422194
534,61.9585859573631,7.98275127260461,19.362058111676,2.49460977268894,116.172348670056,14.9676586361336,54.0137071992111,49.8921954537788,43.2109657593689,39.913756363023,108.027414398422,99.7843909075575,36926.3564269493,4265.51268456929,415.660893266645,48.0020392812364
535,62.047393352722,7.94513116118558,19.3898104227256,2.4828534878705,116.338862536354,14.897120927223,53.5276422993323,49.6570697574099,42.8221138394658,39.7256558059279,107.055284598665,99.3141395148198,36481.3757734602,4215.19449477268,417.118557576007,48.1830505489895
536,61.5518912691216,7.63246080565707,19.2349660216005,2.38514400176784,115.409796129603,14.310864010607,50.5621758391785,47.7028800353567,40.4497406713428,38.1623040282854,101.124351678357,95.4057600707133,35761.951464153,4132.57097562452,418.572366297098,48.3634154872816
537,61.2513591228391,7.87024219217348,19.1410497258872,2.45945068505421,114.846298355323,14.7567041103253,53.1224065524597,49.1890137010842,42.4979252419678,39.3512109608673,106.244813104919,98.3780274021683,34144.3618423741,3946.07468670852,420.03402274804,48.5381904542684
538,61.2957805723196,7.85094778221491,19.1549314288499,2.45342118194216,114.929588573099,14.7205270916529,52.882915212611,49.0684236388432,42.3063321700888,39.2547389110745,105.765830425222,98.1368472776864,34224.1296638475,3956.18393126033,421.512849233739,48.7143731712512
539,61.4900369801516,7.97523986493017,19.2156365562974,2.49226245779068,115.293819337784,14.9535747467441,54.2126119649457,49.8452491558136,43.3700895719565,39.8761993246509,108.425223929891,99.6904983116272,34201.1265214707,3954.52747050849,423.005622428794,48.897899310303
540,61.4901219505728,7.7932541014169,19.215663109554,2.43539190669278,115.293978657324,14.6123514401567,52.172483918146,48.7078381338556,41.7379871345168,38.9662705070845,104.344967836292,97.4156762677112,34590.1954094802,4000.38900172813,424.501675161212,49.0832819395009
541,61.5097852668125,7.95383765391873,19.2218078958789,2.48557426684961,115.330847375273,14.9134456010976,53.9177518958414,49.7114853369921,43.1342015166731,39.7691882695937,107.835503791683,99.4229706739842,34235.6279422414,3960.19784780519,425.995911354119,49.2668323606842
