"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
422,1.64742296290559,0.187002798528938,0.514819675907997,0.0584383745402934,3.08891805544798,0.35063024724176,1.42821484514033,1.16876749080587,1.14257187611227,0.935013992644693,2.85642969028067,2.33753498161173,30.3859659148905,2.96077307041245,308.166184266542,30.0110398223749
423,1.68778008683122,0.206281812287234,0.527431277134756,0.0644630663397607,3.16458766280853,0.386778398038564,1.70747721262464,1.28926132679521,1.36598177009972,1.03140906143617,3.41495442524929,2.57852265359042,30.7232520944723,2.99582320127587,309.347050715828,30.1424157368025
424,1.73233335207296,0.191327475877855,0.5413541725228,0.0597898362118297,3.2481250351368,0.358739017270978,1.43370104680504,1.19579672423659,1.14696083744403,0.956637379389273,2.86740209361008,2.39159344847318,31.9746275683918,3.11987198870298,310.555426539106,30.2822484171644
425,1.72207916007212,0.184058491401693,0.538149737522538,0.0575182785630292,3.22889842513523,0.345109671378175,1.36053054502479,1.15036557126058,1.08842443601983,0.920292457008466,2.72106109004958,2.30073114252116,32.0423940553756,3.12706280737183,311.794514097422,30.422839755776
426,1.73759317468405,0.207160579327695,0.542997867088766,0.0647376810399048,3.25798720253259,0.388426086239428,1.6539895543742,1.29475362079809,1.32319164349936,1.03580289663848,3.3079791087484,2.58950724159619,31.784441738938,3.10330976050821,313.036823391281,30.5497088036865
427,1.78271179774488,0.205542624011094,0.557097436795275,0.064232070003467,3.34258462077165,0.385392420020802,1.58412040918334,1.28464140006934,1.26729632734667,1.02771312005547,3.16824081836667,2.56928280013868,32.7648327271274,3.20126821826653,314.284315586233,30.6855030566281
428,1.77707875410166,0.184471130020414,0.55533711065677,0.0576472281313796,3.33202266394062,0.345883368788277,1.35393436218339,1.15294456262759,1.08314748974671,0.922355650102072,2.70786872436678,2.30588912525518,33.352667772764,3.25948644100805,315.555994534803,30.8312081065923
429,1.75673751377543,0.191699050339942,0.548980473054822,0.059905953231232,3.29388283832893,0.359435719387392,1.42790260783514,1.19811906462464,1.14232208626811,0.958495251699712,2.85580521567028,2.39623812924928,32.7483746149025,3.20054098796965,316.833652857419,30.9634900146467
430,1.79196470155393,0.223927120868453,0.559988969235604,0.0699772252713916,3.35993381541362,0.419863351628349,1.92104244711028,1.39954450542783,1.53683395768823,1.11963560434226,3.84208489422057,2.79908901085566,32.681441885884,3.196239917343,318.096052526633,31.0879384456397
431,1.85306640329691,0.204204509134574,0.579083251030286,0.0638139091045544,3.47449950618171,0.382883454627326,1.52718805938405,1.27627818209109,1.22175044750724,1.02102254567287,3.0543761187681,2.55255636418217,34.5721934259808,3.38359643879228,319.374815984427,31.2348071730707
432,1.87042298098697,0.217843850442402,0.584507181558429,0.0680762032632507,3.50704308935057,0.408457219579504,1.68863165755213,1.36152406526501,1.3509053260417,1.08921925221201,3.37726331510426,2.72304813053002,34.5890300784923,3.38683756298499,320.687583477391,31.3858409864031
433,1.8743599605168,0.198188238244716,0.5857374876615,0.0619338244514738,3.514424925969,0.371602946708842,1.45887000310691,1.23867648902947,1.16709600248552,0.990941191223579,2.91774000621381,2.47735297805895,35.4249210748853,3.46982973271306,322.019957905628,31.5310746496991
434,1.87958565807026,0.218986482317056,0.587370518146956,0.0684332757240801,3.52422310888173,0.410599654344481,1.69725769500858,1.3686655144816,1.35780615600686,1.09493241158528,3.39451539001716,2.7373310289632,34.871973938984,3.41679417209222,323.355619528125,31.6723060725174
435,1.9155670796961,0.221532072159834,0.598614712405031,0.0692287725499482,3.59168827443018,0.415372635299689,1.70822148535694,1.38457545099896,1.36657718828555,1.10766036079917,3.41644297071389,2.76915090199792,35.7155757702055,3.50166608368949,324.692705019931,31.8137465970268
436,1.94786090402669,0.224507826381523,0.60870653250834,0.0701586957442261,3.65223919505004,0.420952174465356,1.72722577630767,1.40317391488452,1.38178062104614,1.12253913190762,3.45445155261535,2.80634782976904,36.5154616448069,3.58223939074505,326.047423188228,31.9667030093073
437,1.96168010509015,0.215618209748234,0.613025032840672,0.0673806905463231,3.67815019704403,0.404284143277939,1.60920258119895,1.34761381092646,1.28736206495916,1.07809104874117,3.21840516239791,2.69522762185292,37.3334930731392,3.66403222713859,327.422056332339,32.1207547367611
438,1.97083742603105,0.224828409034646,0.615886695634704,0.0702588778233269,3.69532017380822,0.421553266939961,1.7176436861352,1.40517755646654,1.37411494890816,1.12414204517323,3.4352873722704,2.81035511293307,37.2421512547989,3.65647634421376,328.805124290307,32.2700200993191
439,1.99531386318803,0.228265325300344,0.623535582246259,0.0713329141563575,3.74121349347755,0.427997484938145,1.74679425805207,1.42665828312715,1.39743540644165,1.14132662650172,3.49358851610413,2.8533165662543,37.8946546526989,3.7224981599369,330.192546189644,32.4186759759902
440,1.99357130434604,0.212177890966936,0.622991032608139,0.0663055909271677,3.73794619564883,0.397833545563006,1.56354934684939,1.32611181854335,1.25083947747951,1.06088945483468,3.12709869369878,2.6522236370867,38.6735784213183,3.80007822220534,331.591613241059,32.5731737484628
441,1.98806670018483,0.22419213668812,0.621270843807759,0.0700600427150377,3.72762506284655,0.420360256290225,1.69817349726937,1.40120085430075,1.35853879781549,1.1209606834406,3.39634699453874,2.8024017086015,37.8893520405092,3.72383319295875,332.988826358833,32.7195889012016
442,2.00820660698539,0.230162606637473,0.627564564682934,0.0719258145742102,3.7653873880976,0.431554887445261,1.76242696693507,1.4385162914842,1.40994157354806,1.15081303318736,3.52485393387014,2.87703258296841,38.2979165275111,3.76580698889173,334.381327429332,32.8635941004132
443,2.03476119944728,0.232977498734074,0.635862874827275,0.0728054683543981,3.81517724896365,0.436832810126388,1.78248891258694,1.45610936708796,1.42599113006955,1.16488749367037,3.56497782517389,2.91221873417592,39.1085509498692,3.84758362137033,335.783864492858,33.0173894121873
444,2.03669803916612,0.219001667924691,0.636468137239412,0.0684380212264659,3.81880882343647,0.410628127358795,1.61864855594008,1.36876042452932,1.29491884475206,1.09500833962345,3.23729711188016,2.73752084905864,40.0074719327226,3.93724890213368,337.198847467519,33.1743501395395
445,2.03606717236183,0.231076110424981,0.636270991363073,0.0722112845078065,3.81762594817844,0.433267707046839,1.75678298308922,1.44422569015613,1.40542638647138,1.1553805521249,3.51356596617844,2.88845138031226,39.2663129554383,3.86536642330628,338.612241397339,33.3237920639582
446,2.0384559410782,0.221699721356037,0.637017481586938,0.0692811629237618,3.82210488952162,0.41568697754257,1.64571544341308,1.38562325847523,1.31657235473046,1.10849860678019,3.29143088682616,2.77124651695047,39.8791730988976,3.92692792978308,340.023949714721,33.4718760031997
447,2.04590171501331,0.235061090183874,0.639344285941661,0.0734565906824607,3.83606571564996,0.440739544094763,1.80107477472892,1.46913181364921,1.44085981978314,1.17530545091937,3.60214954945785,2.93826362729842,39.4459917984568,3.88565394813262,341.436782733692,33.6215005022076
448,2.07645582248796,0.239791656036448,0.648892444527488,0.07493489251139,3.89335466716492,0.44960935506834,1.8428907988441,1.4986978502278,1.47431263907528,1.19895828018224,3.6857815976882,2.9973957004556,40.3759289396662,3.97950379525332,342.852448813685,33.772911026462
449,2.09510396841482,0.233259506829554,0.654719990129633,0.0728935958842359,3.92831994077779,0.437361575305415,1.74857499344915,1.45787191768472,1.39885999475932,1.16629753414777,3.49714998689829,2.91574383536943,41.7012283416743,4.11197884627783,344.282423029822,33.932921051389
450,2.10356383172239,0.237430961694809,0.657363697413247,0.0741971755296278,3.94418218447948,0.445183053177767,1.79619751773131,1.48394351059256,1.43695801418505,1.18715480847405,3.59239503546263,2.96788702118511,41.7713384159669,4.12043821532232,345.71628090558,34.0895961684881
451,2.10896200537674,0.232913398139923,0.659050626680232,0.072785436918726,3.95430376008139,0.436712621512356,1.73860683827563,1.45570873837452,1.3908854706205,1.16456699069962,3.47721367655126,2.91141747674904,42.4221774619129,4.18607711621582,347.149790364652,34.2437977068237
452,2.0822443423275,0.217125580984727,0.650701356977343,0.0678517440577271,3.90420814186406,0.407110464346362,1.59110126435709,1.35703488115454,1.27288101148567,1.08562790492363,3.18220252871418,2.71406976230908,42.1346138630305,4.157929014049,348.58303717494,34.3969961544078
453,2.03649648952555,0.211426318673649,0.636405152976736,0.0660707245855152,3.81843091786041,0.396424347513091,1.54813656272307,1.3214144917103,1.23850925017846,1.05713159336824,3.09627312544614,2.64282898342061,40.4390993730721,3.98984212544409,350.00084563942,34.5387921616321
454,1.93709369487896,0.174904628204249,0.605341779649677,0.0546576963138277,3.63205067789806,0.327946177882966,1.26274631332696,1.09315392627655,1.01019705066157,0.874523141021243,2.52549262665392,2.18630785255311,39.203605197943,3.86543199844896,351.399063179193,34.6700793749013
455,1.8933003457817,0.213144172055717,0.591656358056781,0.0666075537674115,3.54993814834068,0.399645322604469,1.60891958251166,1.33215107534823,1.28713566600933,1.06572086027858,3.21783916502332,2.66430215069646,36.6135527725364,3.60870857070341,352.747567078095,34.7805189414119
456,1.90579066146296,0.215945982614333,0.595559581707177,0.0674831195669791,3.57335749024306,0.404898717401874,1.63743691980065,1.34966239133958,1.30994953584052,1.07972991307166,3.2748738396013,2.69932478267916,36.8575875997034,3.63412278644025,354.058651386433,34.8967634396928
457,1.9168146695809,0.21480640092347,0.599004584244032,0.0671270002885846,3.59402750546419,0.402762001731507,1.61539307809533,1.34254000577169,1.29231446247626,1.07403200461735,3.23078615619066,2.68508001154338,37.1925007670487,3.66845966287865,355.371570585957,35.0392960153984
458,1.94789142099558,0.233914779769179,0.608716069061119,0.0730983686778686,3.65229641436671,0.438590212067211,1.86914793106532,1.46196737355737,1.49531834485225,1.1695738988459,3.73829586213063,2.92393474711474,37.3744573512785,3.68845659762027,356.690759542897,35.1819758423977
459,1.94872295059667,0.197666028924129,0.60897592206146,0.0617706340387905,3.65385553236876,0.370623804232743,1.44236723296855,1.23541268077581,1.15389378637484,0.988330144620648,2.88473446593709,2.47082536155162,38.6778807535597,3.81806331945849,358.027432511327,35.3334533572907
460,1.96012417980339,0.241534969233501,0.612538806188559,0.075479677885469,3.67523283713135,0.452878067312813,2.00194508757132,1.50959355770938,1.60155607005706,1.2076748461675,4.00389017514264,3.01918711541876,37.5603043261963,3.7090514075944,359.368668331092,35.4748580838754
461,2.00830196320094,0.220571814032671,0.627594363500296,0.0689286918852098,3.76556618100177,0.413572151311258,1.64090184139158,1.37857383770419,1.31272147311326,1.10285907016336,3.28180368278316,2.75714767540839,39.4122490417571,3.89417897701037,360.715359392598,35.6203666476396
462,2.04341808132826,0.25277075643245,0.63856815041508,0.0789908613851407,3.83140890249048,0.473945168310844,2.10712054087893,1.57981722770281,1.68569643270315,1.26385378216225,4.21424108175787,3.15963445540563,39.2779539345615,3.88329149635767,362.083998734826,35.7761845636137
463,2.11463729013237,0.243229905772306,0.660824153166365,0.0760093455538457,3.96494491899819,0.456056073323074,1.86091788423046,1.52018691107691,1.48873430738437,1.21614952886153,3.72183576846091,3.04037382215382,41.7176969969398,4.1275512943251,363.47919824157,35.9360796131589
464,2.12647523968925,0.234872976879088,0.664523512402891,0.0733978052747152,3.98714107441734,0.440386831648291,1.75095591267051,1.4679561054943,1.4007647301364,1.17436488439544,3.50191182534101,2.9359122109886,42.6146600993745,4.21785979333997,364.907971457692,36.1040152818174
465,2.11489311720186,0.229951915002259,0.660904099125581,0.071859973438206,3.96542459475348,0.431159840629236,1.70327612250763,1.43719946876412,1.3626208980061,1.14975957501129,3.40655224501525,2.87439893752824,42.4460379296871,4.20189818368812,366.345536803288,36.2596840277231
466,2.08946230386874,0.222508596287452,0.652956969958982,0.0695339363398288,3.91774181975389,0.417203618038973,1.63556589968196,1.39067872679657,1.30845271974557,1.11254298143726,3.27113179936392,2.78135745359315,41.9474619109176,4.15272107328338,367.77521291191,36.4074970130305
467,2.09111083047986,0.242404218419681,0.653472134524956,0.0757513182561503,3.92083280714973,0.454507909536902,1.8625881510812,1.515026365123,1.49007052086496,1.2120210920984,3.7251763021624,3.03005273024601,41.131975710342,4.07306883098922,369.191111669773,36.5492365844655
468,2.09817596006458,0.227567676873915,0.655679987520182,0.0711148990230985,3.93407992512109,0.426689394138591,1.68332020031329,1.42229798046197,1.34665616025063,1.13783838436958,3.36664040062658,2.84459596092394,42.0369139930656,4.16402195296774,370.607146045801,36.6991468080994
469,2.09602055557729,0.237188583929571,0.655006423617904,0.0741214324779909,3.93003854170742,0.444728594867945,1.79265710247866,1.48242864955982,1.43412568198293,1.18594291964785,3.58531420495732,2.96485729911964,41.5662219807097,4.11837447405568,372.025804318737,36.8515066664799
470,2.11209875385092,0.240581817749812,0.660030860578414,0.0751818180468163,3.96018516347048,0.451090908280897,1.82647466019423,1.50363636093632,1.46117972815538,1.20290908874906,3.65294932038846,3.00727272187265,41.9480482929781,4.1578595182744,373.441866850649,37.0005590764339
471,2.12516536302831,0.238551452130419,0.664114175946349,0.074547328790756,3.98468505567809,0.447283972744536,1.79186550715764,1.49094657581512,1.43349240572611,1.1927572606521,3.58373101431527,2.98189315163024,42.4861002679191,4.21274762836684,374.865018372711,37.1563433374323
472,2.09436788361842,0.214584081713974,0.654489963630756,0.0670575255356169,3.92693978178454,0.402345153213701,1.56602092718101,1.34115051071234,1.25281674174481,1.07292040856987,3.13204185436202,2.68230102142467,42.6942296653771,4.2334821824835,376.29403281281,37.3117745404784
473,2.08629027533126,0.242669774262819,0.651965711041018,0.0758343044571309,3.91179426624611,0.455005826742785,1.86685832565892,1.51668608914262,1.49348666052714,1.21334887131409,3.73371665131785,3.03337217828523,41.2609000119038,4.09191571464962,377.706600302369,37.4526997001474
474,2.12366956299862,0.248181704512171,0.663646738437069,0.0775567826600535,3.98188043062241,0.46534069596032,1.91494419296633,1.55113565320107,1.53195535437306,1.24090852256085,3.82988838593265,3.10227130640214,42.1401595111417,4.18143968959436,379.110964491669,37.5970982880132
475,2.09441936558065,0.206667668236779,0.654506051743952,0.0645836463239935,3.92703631046371,0.38750187794396,1.50358984559189,1.29167292647987,1.20287187647351,1.03333834118389,3.00717969118378,2.58334585295973,43.2172958655755,4.28852136244139,380.533306037809,37.759161036359
476,2.06816996411071,0.235024383627092,0.646303113784598,0.0734451198834664,3.87781868270759,0.440670719300798,1.77985391942813,1.46890239766933,1.42388313554251,1.17512191813546,3.55970783885627,2.93780479533865,41.2153264893741,4.089567298296,381.943137664802,37.9008281824989
477,2.0974700356341,0.246797264842156,0.655459386135658,0.0771241452631738,3.93275631681394,0.462744871579042,1.91325692820051,1.54248290526347,1.53060554256041,1.23398632421078,3.82651385640101,3.08496581052695,41.6125868610691,4.1310152992722,383.331794105831,38.0358789581954
478,2.07397336642525,0.206018066817163,0.648116677007892,0.0643806458803635,3.88870006204735,0.386283875282181,1.49933694171313,1.28761291760727,1.1994695533705,1.03009033408581,2.99867388342626,2.57522583521454,42.6982373887466,4.23915586774687,384.734102530132,38.1937914364716
479,2.02568498920724,0.216780432432479,0.633026559127264,0.0677438851351497,3.79815935476358,0.406463310810898,1.59385860353704,1.35487770270299,1.27508688282964,1.08390216216239,3.18771720707409,2.70975540540599,40.9851755916852,4.06805016720791,386.127295778545,38.3353948945035
480,2.00143355873428,0.216892638326756,0.625447987104462,0.0677789494771114,3.75268792262677,0.406673696862668,1.60174737727417,1.35557898954223,1.28139790181934,1.08446319163378,3.20349475454834,2.71115797908445,40.4637192461952,4.01641248812056,387.486315319203,38.4605835419393
481,2.01054019096941,0.235495070920389,0.628293809677942,0.0735922096626216,3.76976285806765,0.441553257975729,1.81845990353024,1.47184419325243,1.45476792282419,1.17747535460194,3.63691980706048,2.94368838650486,40.1405917047771,3.98558613763919,388.82703153523,38.594814670275
482,2.05466184699646,0.244042879553092,0.642081827186395,0.0762633998603415,3.85249096311837,0.457580399162048,1.9100761744008,1.52526799720683,1.52806093952064,1.22021439776546,3.8201523488016,3.05053599441366,40.9362845676642,4.06697283071248,390.167633332576,38.7400046865961
483,2.11935723841371,0.260236919204013,0.662299137004285,0.0813240372512543,3.97379482202571,0.487944223507526,2.13164832852034,1.62648074502508,1.70531866281627,1.30118459602007,4.26329665704068,3.25296149005017,42.0529285989196,4.18098120001179,391.530510050473,38.8981062543246
484,2.191948628661,0.257492723808528,0.684983946456562,0.080466476190165,4.10990367873937,0.48279885714099,1.99127318912603,1.6093295238033,1.59301855130082,1.28746361904264,3.98254637825205,3.2186590476066,44.2003893562705,4.39761953011455,392.931777719798,39.066015858308
485,2.21069767395576,0.244154965699357,0.690843023111177,0.076298426781049,4.14505813866706,0.457790560686294,1.81556075942776,1.52596853562098,1.45244860754221,1.22077482849678,3.63112151885552,3.05193707124196,45.5204073083194,4.53071649802798,394.374368353878,39.2374015185811
486,2.21630298859042,0.253034891893713,0.692594683934506,0.0790734037167854,4.15556810360703,0.474440422300712,1.91970454514271,1.58146807433571,1.53576363611417,1.26517445946856,3.83940909028542,3.16293614867141,45.2759107600355,4.50773469411864,395.830377799982,39.3976093177722
487,2.24250516047273,0.260088214510591,0.70078286264773,0.0812775670345599,4.20469717588638,0.487665402207359,1.99357157061989,1.6255513406912,1.59485725649591,1.30044107255296,3.98714314123977,3.25110268138239,45.9065803222055,4.57261806995509,397.287829130679,39.5545467967531
488,2.27972973829035,0.266638130605974,0.712415543215736,0.083324415814367,4.27449325929441,0.499946494886202,2.05446431397181,1.66648831628734,1.64357145117745,1.33319065302987,4.10892862794361,3.33297663257468,47.1090496747548,4.69491712849744,398.757304649199,39.7190303430973
489,2.30116434069442,0.256879732788284,0.719113856467006,0.0802749164963386,4.31468313880203,0.481649498978032,1.9188757516679,1.60549832992677,1.53510060133432,1.28439866394142,3.8377515033358,3.21099665985354,49.1613268576692,4.90144843827004,400.24198142326,39.8883642761065
490,2.26912664125622,0.235849083388493,0.709102075392568,0.0737028385589042,4.25461245235541,0.442217031353425,1.722020315145,1.47405677117808,1.377616252116,1.17924541694247,3.44404063028999,2.94811354235617,48.9830958796756,4.88382408020517,401.726391905262,40.052645485274
491,2.22266487980648,0.235823313617684,0.694582774939526,0.0736947855055264,4.16749664963715,0.442168713033158,1.72782414556453,1.47389571011053,1.38225931645163,1.17911656808842,3.45564829112907,2.94779142022105,46.5436469887318,4.63978306035908,403.186135203767,40.1993814508986
492,2.20118228143055,0.243862763626902,0.687869462947047,0.076207113633407,4.12721677768228,0.457242681800441,1.81459621885344,1.52414227266814,1.45167697508275,1.21931381813451,3.62919243770687,3.04828454533628,45.3807215744773,4.52408928535416,404.630057176541,40.336239346572
493,2.21516119788175,0.257959436902085,0.692237874338049,0.0806123240319018,4.15342724602829,0.48367394419141,1.98067622732325,1.61224648063803,1.5845409818586,1.28979718451043,3.9613524546465,3.22449296127607,45.2402729694991,4.51168616633669,406.071114156396,40.4819913150079
494,2.25784612148805,0.267228331040072,0.705576912965018,0.0835088534500226,4.2334614777901,0.501053120700135,2.07773819671963,1.67017706900045,1.66219055737571,1.33614165520036,4.15547639343927,3.3403541380009,46.2530076012907,4.61528087151041,407.519571770365,40.6407895838159
495,2.25092889768142,0.232867610521957,0.703415280525443,0.0727711282881116,4.22049168315266,0.43662676972867,1.69858824246176,1.45542256576223,1.35887059396941,1.16433805260979,3.39717648492353,2.91084513152446,47.9442941828411,4.784996970223,408.988612681765,40.8102611844652
496,2.21779669648429,0.243566636760067,0.693061467651342,0.0761145739875211,4.15836880590805,0.456687443925126,1.80521804269943,1.52229147975042,1.44417443415955,1.21783318380034,3.61043608539887,3.04458295950084,46.0758273566717,4.59820473915149,410.4522128394,40.9644698776431
497,2.21959519028972,0.253177028165262,0.693623496965539,0.0791178213016446,4.16174098179323,0.474706927809867,1.91639197231125,1.58235642603289,1.533113577849,1.26588514082631,3.83278394462249,3.16471285206578,45.7381413927778,4.56566213206957,411.894663351549,41.1056317750538
498,2.21260253728293,0.238476704839165,0.691438292900915,0.0745239702622392,4.14862975740549,0.447143821573435,1.75415188650874,1.49047940524478,1.40332150920699,1.19238352419583,3.50830377301748,2.98095881048956,46.2264610499828,4.61530172272322,413.34008318047,41.2603378269663
499,2.21418863199946,0.256632167104301,0.691933947499832,0.0801975522200941,4.15160368499899,0.481185313320564,1.96303556383083,1.60395104440188,1.57042845106467,1.2831608355215,3.92607112766167,3.20790208880376,45.5293771150714,4.54680558615773,414.78081515734,41.4121818384132
500,2.26313242000343,0.274039456178833,0.707228881251072,0.0856373300558854,4.24337328750643,0.513823980335312,2.19202806561396,1.71274660111771,1.75362245249117,1.37019728089416,4.38405613122793,3.42549320223541,46.3494107614346,4.63149975105594,416.220373182289,41.5659786663637
501,2.30643387080535,0.258512527541651,0.720760584626673,0.0807851648567659,4.32456350776003,0.484710989140595,1.9324850506211,1.61570329713532,1.54598804049688,1.29256263770825,3.86497010124221,3.23140659427063,48.6520272565949,4.86402303835437,417.684206714951,41.7374086884813
502,2.26478302762172,0.230435770224932,0.707744696131788,0.0720111781952915,4.24646817679073,0.432067069171748,1.67684054320049,1.44022356390583,1.34147243456039,1.15217885112466,3.35368108640097,2.88044712781166,48.701509490102,4.86877308701439,419.167231333418,41.9065593993844
503,2.22142352510454,0.241281499719738,0.694194851595171,0.0754004686624181,4.16516910957102,0.452402811974509,1.77905799647894,1.50800937324836,1.42324639718315,1.20640749859869,3.55811599295787,3.01601874649673,46.5746770579411,4.65538308837408,420.626985736229,42.0507982045352
504,2.23181569183932,0.262934579487017,0.697442403699787,0.0821670560896928,4.18465442219872,0.493002336538157,2.0316475972694,1.64334112179386,1.62531807781552,1.31467289743508,4.0632951945388,3.28668224358771,46.0352645860101,4.60288199783228,422.061925906648,42.1873016890278
505,2.23821635010645,0.240955869745748,0.699442609408266,0.0752987092955462,4.19665565644959,0.451792255773277,1.77057566996457,1.50597418591092,1.41646053597165,1.20477934872874,3.54115133992913,3.01194837182185,47.1980993927918,4.72046569034038,423.503674080923,42.3444386596466
506,2.22740877021447,0.25139694935863,0.696065240692021,0.078561546674572,4.17639144415213,0.471369280047432,1.88609978218091,1.57123093349144,1.50887982574473,1.25698474679315,3.77219956436181,3.14246186698288,46.4542895035902,4.64672315409278,424.947885376797,42.5006925895457
507,2.26819982215452,0.278088111424524,0.708812444423288,0.0869025348201636,4.25287466653973,0.521415208920982,2.26015027037117,1.73805069640327,1.80812021629694,1.39044055712262,4.52030054074234,3.47610139280654,46.6662616142743,4.67050163455756,426.384517377388,42.6503306931659
508,2.29946795417481,0.246293536956519,0.718583735679628,0.0769667302989123,4.31150241407776,0.461800381793474,1.80635114519015,1.53933460597825,1.44508091615212,1.2314676847826,3.6127022903803,3.07866921195649,49.1557843071325,4.92158099560317,427.842128413788,42.8197436641884
509,2.28687613029039,0.258465618241072,0.714648790715748,0.0807705057003352,4.28789274429448,0.484623034202011,1.93999947102773,1.6154101140067,1.55199957682219,1.29232809120536,3.87999894205546,3.2308202280134,48.0931256632082,4.81578621550544,429.313271200719,42.9837518917404
510,2.30086697925079,0.263850951292869,0.719020931015872,0.0824534222790217,4.31412558609523,0.49472053367413,2.00090099472052,1.64906844558043,1.60072079577641,1.31925475646435,4.00180198944104,3.29813689116087,48.3413752656551,4.84227397686034,430.776755240662,43.1356608920758
511,2.28337260477454,0.240206836743545,0.713553938992045,0.0750646364823577,4.28132363395227,0.450387818894146,1.75441164297658,1.50129272964715,1.40352931438127,1.20103418371772,3.50882328595316,3.00258545929431,48.9697339652257,4.90581013828602,432.247368305112,43.2974893992571
512,2.27386435959492,0.262347779458141,0.710582612373412,0.081983681080669,4.26349567424047,0.491902086484015,1.99727194437029,1.63967362161338,1.59781755549623,1.3117388972907,3.99454388874057,3.27934724322676,47.6502207952249,4.77425501597863,433.708142737431,43.4490782655549
513,2.3031669828773,0.267818997001835,0.719739682149157,0.0836934365630736,4.31843809289494,0.502160619378441,2.04905971869306,1.67386873126147,1.63924777495445,1.33909498500918,4.09811943738612,3.34773746252294,48.3561637261389,4.84708059630569,435.16124615328,43.6004435558671
514,2.32752614584411,0.265193503805344,0.727351920576285,0.08287296993917,4.36411152345771,0.49723781963502,2.00067995095608,1.6574593987834,1.60054396076487,1.32596751902672,4.00135990191217,3.3149187975668,49.3093828233687,4.94458037146395,436.62832966806,43.7663483091281
515,2.33973927426717,0.265158424094666,0.731168523208492,0.0828620075295833,4.38701113925095,0.497172045177499,1.9921066840895,1.65724015059167,1.5936853472716,1.32579212047333,3.98421336817901,3.31448030118333,49.7711590576134,4.99247324952359,438.106958388256,43.9319038895314
516,2.33567106477942,0.256865256533697,0.72989720774357,0.0802703926667806,4.37938324646141,0.481622356000683,1.90097975476931,1.60540785333561,1.52078380381545,1.28432628266849,3.80195950953862,3.21081570667122,50.0857374013367,5.02507762754855,439.590411073398,44.0946807264539
517,2.31525784227406,0.252409945233494,0.723518075710644,0.0788781078854669,4.34110845426386,0.473268647312801,1.86126075420755,1.57756215770934,1.48900860336604,1.26204972616747,3.7225215084151,3.15512431541867,49.6202926549404,4.97880008471199,441.07024427202,44.2523626817871
518,2.33229323087468,0.279016072486561,0.728841634648337,0.0871925226520503,4.37304980789002,0.523155135912301,2.18523114574089,1.74385045304101,1.74818491659271,1.3950803624328,4.37046229148178,3.48770090608201,49.0122791358765,4.91950395673603,442.538128230727,44.4033832215631
519,2.34653174465208,0.252801272788938,0.733291170203776,0.0790003977465433,4.39974702122265,0.47400238647926,1.85565913210466,1.58000795493086,1.48452730568372,1.26400636394469,3.71131826420931,3.16001590986173,50.7922358427031,5.09973654925029,444.014668125934,44.5670341229951
520,2.33286578687923,0.262806613134614,0.729020558399761,0.0821270666045668,4.37412335039856,0.492762399627401,1.96575575459417,1.64254133209134,1.57260460367533,1.31403306567307,3.93151150918834,3.28508266418267,49.8083989003882,5.0015393496415,445.496384032338,44.7295566835131
521,2.33739995530079,0.263992867003691,0.730437486031497,0.0824977709386535,4.38262491618898,0.49498662563192,1.97740175908108,1.64995541877307,1.58192140726487,1.31996433501845,3.95480351816216,3.29991083754614,49.9398522248868,5.01604317437795,446.968866073558,44.8826386931726
522,2.33060138140116,0.256116962795086,0.728312931687864,0.0800365508734646,4.36987759012718,0.480219305240787,1.89375593139707,1.60073101746929,1.51500474511766,1.28058481397543,3.78751186279414,3.20146203493858,50.1305805797875,5.03612765871419,448.443545914636,45.0424277879218
523,2.31793141930877,0.257666109644701,0.72435356853399,0.080520659263969,4.34612141120394,0.483123955583814,1.91371038265945,1.61041318527938,1.53096830612756,1.2883305482235,3.82742076531889,3.22082637055876,49.690621481633,4.99258896127881,449.91349608956,45.1983953802243
524,2.30800486996477,0.255709494654652,0.721251521863993,0.0799092170795788,4.32750913118395,0.479455302477472,1.89631664220941,1.59818434159157,1.51705331376753,1.27854747327326,3.79263328441883,3.19636868318315,49.5198734752644,4.97620470838926,451.375070435337,45.3512177319995
525,2.27428786375642,0.239632371428462,0.710714957423882,0.0748851160713945,4.26428974454329,0.449310696428367,1.74889072490969,1.49770232142789,1.39911257992775,1.19816185714231,3.49778144981938,2.99540464285578,49.2879855113192,4.95289361377617,452.830031788706,45.5044566584485
526,2.24205239393756,0.246026313251452,0.70064137310549,0.0768832228910788,4.20384823863293,0.461299337346473,1.81740168818972,1.53766445782158,1.45392135055178,1.23013156625726,3.63480337637945,3.07532891564315,48.1792946863521,4.84131580778604,454.265950037004,45.6486687283565
527,2.27299601559396,0.280998189032118,0.710311254873113,0.0878119340725369,4.26186752923867,0.526871604435221,2.30067390606525,1.75623868145074,1.8405391248522,1.40499094516059,4.6013478121305,3.51247736290147,47.8370533665808,4.8090716714222,455.679991068415,45.789187210253
528,2.30795996037943,0.247572088892528,0.721237487618573,0.077366277778915,4.32742492571144,0.46419766667349,1.8134152233154,1.5473255555783,1.45073217865232,1.23786044446264,3.62683044663079,3.0946511111566,50.0737562865579,5.03583009051416,457.10828987268,45.9532177024655
