"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
438,127.290487440959,16.2835491191712,39.7782773252999,5.08860909974099,238.669663951799,30.531654598446,141.368653740803,101.77218199482,113.094922992642,81.4177455958559,282.737307481605,203.54436398964,157108.105878465,17651.4311970126,339.38486362793,38.1130249133125
439,127.606422387021,16.0850302039775,39.877006995944,5.02657193874298,239.262041975664,30.1594316324579,138.455985358044,100.53143877486,110.764788286435,80.4251510198877,276.911970716089,201.062877549719,160815.423610338,18073.6789030104,340.808128151212,38.2905209874874
440,127.835963069727,16.4070321557572,39.9487384592898,5.12719754867413,239.692430755739,30.7631852920448,142.681841974701,102.543950973482,114.145473579761,82.0351607787861,285.363683949403,205.087901946965,157554.517719203,17712.920990979,342.216416830743,38.4609230525324
441,128.304698353743,16.227853873028,40.0952182355447,5.07120433532127,240.571309413268,30.4272260119276,139.891241558224,101.424086706425,111.912993246579,81.1392693651403,279.782483116448,202.848173412851,162337.02446053,18256.6603851757,343.627707921153,38.6320273695124
442,128.308894017795,16.2222322470643,40.0965293805609,5.06944757720759,240.579176283365,30.4166854632455,139.794332171135,101.388951544152,111.835465736908,81.1111612353213,279.588664342269,202.777903088303,168256.319311257,18927.6093070091,345.04038384108,38.8037487313243
443,128.639900619708,16.5446789343823,40.1999689436587,5.17021216699447,241.199813661952,31.0212730019668,143.988756415558,103.404243339889,115.191005132447,82.7233946719114,287.977512831116,206.808486679778,170651.95471452,19203.9445282621,346.428515476606,38.9706824717737
444,129.06924584529,16.2635483936527,40.3341393266531,5.08235887301647,242.004835959919,30.4941532380988,139.860101751715,101.647177460329,111.888081401372,81.3177419682635,279.720203503429,203.294354920659,167565.273478379,18862.9002851727,347.796007004582,39.1384630597423
445,128.554621032825,15.9548335039769,40.1733190727578,4.9858854699928,241.039914436547,29.9153128199568,136.034755915807,99.7177093998559,108.827804732646,79.7741675198847,272.069511831614,199.435418799712,171793.204710464,19342.7196463428,349.171660828534,39.3064152487814
446,127.328798192313,15.6006611479857,39.7902494350979,4.87520660874552,238.741496610587,29.2512396524731,132.076391203707,97.5041321749103,105.661112962966,78.0033057399282,264.152782407415,195.008264349821,176845.940595878,19913.6696143988,350.54279198308,39.468679572062
447,126.977885378202,16.5421874753941,39.680589180688,5.16943358606065,238.083535084128,31.0166015163639,145.03493937401,103.388671721213,116.027951499208,82.7109373769703,290.06987874802,206.777343442426,181696.754356125,20465.8404859063,351.873705132998,39.622604207949
448,127.738336841624,16.0720867589624,39.9182302630076,5.02252711217576,239.509381578046,30.1351626730546,138.018274759062,100.450542243515,110.41461980725,80.3604337948122,276.036549518125,200.90108448703,179858.158028832,20266.6379484182,353.164018695183,39.7794583485557
449,127.807753773289,16.3893125196671,39.9399230541529,5.12166016239596,239.639538324917,30.7299609743758,142.230161123383,102.433203247919,113.784128898706,81.9465625983353,284.460322246766,204.866406495838,181817.322437717,20494.1744029116,354.448715050305,39.9397161515189
450,128.482953265198,16.5151605074581,40.1509228953744,5.16098765858066,240.905537372246,30.965925951484,143.508824204647,103.219753171613,114.807059363717,82.5758025372905,287.017648409293,206.439506343226,181712.779721359,20490.6808198886,355.739560294094,40.0984267776778
451,129.784600224691,17.1455277843108,40.5576875702159,5.35797743259714,243.346125421295,32.1478645955828,151.829005501457,107.159548651943,121.463204401166,85.7276389215542,303.658011002914,214.319097303886,181288.190907126,20453.1980033975,357.031261897856,40.2603143350137
452,131.263640705983,16.709499939169,41.0198877206198,5.22171873099031,246.119326323718,31.3303123859418,144.287589417048,104.434374619806,115.430071533639,83.5474996958449,288.575178834097,208.868749239612,175116.87143756,19765.7020677019,358.341121249413,40.4285677351619
453,130.932618283333,16.2298608195436,40.9164432135415,5.07183150610737,245.498659281249,30.4309890366442,138.103042612383,101.436630122147,110.482434089906,81.1493040977178,276.206085224765,202.873260244295,176207.933158265,19893.2747678455,359.693713000916,40.599165051533
454,130.778775816497,16.9912456536763,40.8683674426552,5.30976426677384,245.210204655931,31.858585600643,148.501594827539,106.195285335477,118.801275862031,84.9562282683814,297.003189655078,212.390570670953,182144.173054981,20569.4122114999,361.06735059783,40.7632726086698
455,131.822295794712,16.9311359331729,41.1944674358475,5.29097997911652,247.166804615085,31.7458798746991,146.925594988765,105.81959958233,117.540475991012,84.6556796658643,293.851189977529,211.639199164661,179560.601341093,20286.2110603325,362.418597573822,40.9276750476087
456,131.93449264688,16.5035803007598,41.2295289521501,5.15736884398744,247.3771737129,30.9442130639246,141.094055680814,103.147376879749,112.875244544651,82.517901503799,282.188111361628,206.294753759497,178513.42433633,20173.6107994626,363.767303819006,41.0973245077434
457,130.827801223544,16.054268737791,40.8836878823575,5.01695898055971,245.302127294145,30.1017538833582,135.79271626942,100.339179611194,108.634173015536,80.2713436889552,271.585432538839,200.678359222388,183085.359142824,20692.6695976452,365.134817937624,41.2634945175222
458,129.438874137675,16.0949651124872,40.4496481680234,5.02967659765225,242.69788900814,30.1780595859135,137.088674323334,100.593531953045,109.670939458667,80.474825562436,274.177348646668,201.18706390609,188537.01520196,21310.9605377855,366.484189112579,41.4207682884771
459,129.031859239883,16.5228051095,40.3224560124634,5.16337659671874,241.93473607478,30.9802595803124,143.015617511114,103.267531934375,114.412494008891,82.6140255474998,286.031235022227,206.53506386875,191582.257158839,21660.9081599133,367.785058319583,41.5719579300643
460,126.870145499228,14.3264627741382,39.6469204685087,4.4770196169182,237.881522811052,26.8621177015092,115.528216825679,89.540392338364,92.4225734605434,71.6323138706912,231.056433651358,179.080784676728,191875.116081112,21692.8202038761,369.046666134537,41.7256068511332
461,121.787453250452,14.0300984036438,38.0585791407662,4.3844057511387,228.351474844597,26.3064345068322,114.259958700871,87.6881150227739,91.4079669606966,70.1504920182191,228.519917401741,175.376230045548,200724.003418227,22683.3982675088,370.277044704634,41.8624025900507
462,121.182202075361,17.1004266616079,37.8694381485503,5.34388333175248,227.216628891301,32.0632999905149,161.594742170545,106.87766663505,129.275793736436,85.5021333080397,323.18948434109,213.755333270099,206308.517252201,23323.6326117375,371.421630002088,41.9735787201801
463,124.94872669399,15.7151396541227,39.0464770918719,4.91098114191334,234.278862551231,29.46588685148,134.618741034367,98.2196228382668,107.694992827493,78.5756982706134,269.237482068733,196.439245676534,200673.492480572,22701.1811662186,372.479631388855,42.1096433321217
464,124.550821480443,15.7255182428371,38.9221317126385,4.91422445088659,233.532790275831,29.4853467053195,134.968148860083,98.2844890177317,107.974519088066,78.6275912141854,269.936297720166,196.568978035463,202122.802339624,22871.3634639112,373.563714285342,42.2593808992389
465,125.529156938933,16.9097716072733,39.2278615434167,5.28430362727291,235.3671692605,31.7058217636375,151.727223631066,105.686072545458,121.381778904853,84.5488580363665,303.454447262132,211.372145090916,203335.245447767,23020.1594896332,374.684901840691,42.3977625247797
466,129.348904736491,18.0376988244584,40.4215327301535,5.63678088264327,242.529196380921,33.8206852958596,167.56454829936,112.735617652865,134.051638639488,90.1884941222922,335.12909659872,225.47123530573,200327.036667598,22698.0787746593,375.804014946204,42.5458377462083
467,133.902236243458,17.8541590941461,41.8444488260806,5.57942471692067,251.066692956483,33.476548301524,158.816797015936,111.588494338413,127.053437612749,89.2707954707306,317.633594031872,223.176988676827,192041.620739047,21775.694720784,376.969084597279,42.7125270764025
468,135.792578343246,17.4390518171724,42.4351807322643,5.44970369286637,254.611084393586,32.6982221571982,151.004410994683,108.994073857327,120.803528795747,87.1952590858618,302.008821989366,217.988147714654,184143.957146898,20889.7730425264,378.238774622988,42.8886824431956
469,136.263932319793,17.4450598738514,42.5824788499352,5.45158121057858,255.494873099611,32.7094872634714,150.742588979901,109.031624211571,120.594071183921,87.2252993692572,301.485177959803,218.063248423143,182403.806668102,20699.126414509,379.605655545406,43.0634603104409
470,136.315805658972,17.2070741487579,42.5986892684288,5.37721067148686,255.592135610573,32.2632640289211,147.534446156025,107.544213429737,118.02755692482,86.0353707437896,295.068892312051,215.088426859474,180792.123199627,20521.5708461814,381.015157715956,43.2374798501719
471,135.718556664982,16.9758737180842,42.4120489578069,5.30496053690131,254.472293746841,31.8297632214078,144.793749841389,106.099210738026,115.834999873111,84.8793685904209,289.587499682778,212.198421476052,174949.368166375,19861.4982823564,382.437246738812,43.4101492602265
472,135.693269871613,17.6634332870015,42.404146834879,5.51982290218797,254.424881009274,33.1189374131278,154.12796558299,110.396458043759,123.302372466392,88.3171664350074,308.255931165981,220.792916087519,171139.747054732,19434.1247871452,383.874339368371,43.5801489991948
473,136.697613402239,17.5958699692996,42.7180041881998,5.49870936540613,256.308025129199,32.9922561924368,152.469091133518,109.974187308122,121.975272906815,87.979349846498,304.938182267037,219.948374616245,175119.370639767,19893.203339207,385.32982969694,43.7569186785395
474,137.299436468382,17.655698775706,42.9060738963693,5.51740586740814,257.436443378216,33.1044352044488,152.867924392095,110.348117348163,122.294339513676,88.2784938785302,305.735848784191,220.696234696326,177262.865076926,20143.194887212,386.792212769531,43.9388064868868
475,137.719359701109,17.5964697941543,43.0372999065965,5.49889681067323,258.223799439579,32.9933808640393,151.752368926482,109.977936213464,121.401895141186,87.9823489707716,303.504737852965,219.955872426929,189600.336001255,21550.8326324015,388.251620938937,44.1188179061367
476,137.306580580927,17.0634639460588,42.9083064315396,5.33233248314338,257.449838589237,31.9939948988603,144.90433648559,106.646649662868,115.923469188472,85.3173197302941,289.80867297118,213.293299325735,190849.893944671,21697.160555403,389.68526525902,44.2933916048257
477,135.998734637797,16.8837163777603,42.4996045743116,5.27616136805011,254.997627445869,31.6569682083006,143.280918065038,105.523227361002,114.624734452031,84.4185818888017,286.561836130077,211.046454722004,197463.89767281,22451.1622677764,391.079160139265,44.4606342295049
478,135.706217509133,17.6810139088809,42.408192971604,5.52531684652529,254.449157829624,33.1519010791517,154.230505709527,110.506336930506,123.384404567622,88.4050695444045,308.461011419054,221.012673861011,201965.86998017,22969.2559944649,392.438154519138,44.6192584619943
479,137.090458674598,17.9810661714586,42.840768335812,5.61908317858081,257.044610014872,33.7144990714848,157.480731444321,112.381663571616,125.984585155456,89.9053308572928,314.961462888641,224.763327143232,200463.769399605,22808.8703624494,393.753193230263,44.7809221173455
480,136.986890852119,16.618073552042,42.8084033912872,5.19314798501312,256.850420347723,31.1588879100787,139.134534968556,103.862959700262,111.307627974845,83.0903677602099,278.269069937112,207.725919400525,197317.674036481,22455.5910387695,395.068697295467,44.9511187376279
481,134.763463512855,16.6125065192533,42.1135823477672,5.19140828726666,252.681494086603,31.1484497235999,140.360731731017,103.828165745333,112.288585384814,83.0625325962664,280.721463462034,207.656331490666,205101.96481659,23341.158856326,396.40743785518,45.112853436315
482,134.499298687721,17.7510822568091,42.0310308399128,5.54721320525286,252.186185039477,33.2832792315171,156.095141940779,110.944264105057,124.876113552623,88.7554112840456,312.190283881558,221.888528210114,209233.65027263,23818.428573755,397.714420289173,45.2609777372076
483,133.416347044536,15.3450315681074,41.6926084514177,4.79532236503355,250.155650708506,28.7719341902013,124.490013938123,95.9064473006709,99.5920111504981,76.7251578405367,248.980027876245,191.812894601342,207005.17453744,23566.5075921994,398.967360625684,45.4170520369947
484,131.692961633313,17.8354885656269,41.1540505104104,5.57359017675841,246.924303062462,33.4415410605505,160.203658057133,111.471803535168,128.162926445706,89.1774428281345,320.407316114266,222.943607070336,215881.268625489,24580.6430245086,400.203628601934,45.5611888589164
485,133.465451963091,16.7295800682926,41.7079537384661,5.22799377134143,250.247722430797,31.3679626280485,142.578223521162,104.559875426829,114.06257881693,83.6479003414628,285.156447042325,209.119750853657,212144.02545064,24165.7464544584,401.400482673576,45.7042060077077
486,131.544418163164,15.7174193888989,41.1076306759887,4.91169355903092,246.645784055932,29.4701613541855,130.211993783779,98.2338711806182,104.169595027023,78.5870969444946,260.423987567557,196.467742361236,214432.844742846,24427.2721161018,402.581376550017,45.8588426062377
487,130.330380956318,17.2079077130933,40.7282440488493,5.37747116034167,244.369464293096,32.26482696205,151.241170956912,107.549423206833,120.992936765529,86.0395385654667,302.482341913824,215.098846413667,219599.585866396,25020.9086105456,403.763440483035,45.995003438211
488,130.016083686937,15.5048802166459,40.6300261521678,4.84527506770186,243.780156913007,29.0716504062111,128.261255777267,96.9055013540371,102.609004621813,77.5244010832297,256.522511554533,193.811002708074,218229.276546868,24869.9170287182,404.899549107015,46.1337601101917
489,129.681151753776,17.9395578339459,40.525359923055,5.6061118231081,243.15215953833,33.6366709386486,164.410619067954,112.122236462162,131.528495254363,89.6977891697296,328.821238135908,224.244472924324,223061.68644045,25429.881277434,406.011663857395,46.2700355910159
490,133.482885839019,17.6975159093609,41.7134018246936,5.5304737216753,250.280410948162,33.1828423300518,155.997211299628,110.609474433506,124.797769039702,88.4875795468047,311.994422599256,221.218948867012,218374.428820427,24912.1348607063,407.110466498964,46.412142735383
491,133.476185829937,16.056915387592,41.7113080718553,5.01778605862251,250.267848431132,30.1067163517351,133.489965893664,100.35572117245,106.791972714932,80.2845769379601,266.979931787329,200.7114423449,216390.677950118,24691.5340116411,408.237044741844,46.5716447144462
492,131.64907591026,16.775855233306,41.1403362219562,5.24245476040814,246.842017331737,31.4547285624488,144.12482859005,104.849095208163,115.29986287204,83.8792761665301,288.249657180101,209.698190416325,221471.776918656,25273.7649490883,409.412843989374,46.7165741977879
493,133.010042304451,18.1881101743684,41.565638220141,5.68378442949011,249.393829320846,34.1027065769407,164.64705555341,113.675688589802,131.717644442728,90.9405508718417,329.29411110682,227.351377179604,222481.815736314,25402.1796590687,410.564535853755,46.8525232423204
494,134.856554874671,16.7015424119015,42.1426733983348,5.21923200371922,252.856040390009,31.3153920223153,141.19712917055,104.384640074384,112.95770333644,83.5077120595076,282.394258341099,208.769280148769,218083.413608607,24910.3507366415,411.695669616906,47.0059421704112
495,132.787574836246,16.1064870855567,41.4961171363268,5.03327721423648,248.97670281796,30.1996632854188,134.51096032754,100.665544284729,107.608768262032,80.5324354277836,269.021920655081,201.331088569459,221339.881318031,25283.0889907763,412.863881128274,47.15894673152
496,131.31970368924,16.8499802012542,41.0374074028876,5.26561881289194,246.224444417325,31.5937128773516,145.228237737085,105.312376257839,116.182590189668,84.249901006271,290.456475474171,210.624752515678,225562.064426522,25769.1916913579,414.031424454979,47.2937515243005
497,131.03582354782,16.4297750769639,40.9486948586939,5.13430471155123,245.692169152163,30.8058282693074,139.79134440606,102.686094231025,111.833075524848,82.1488753848197,279.582688812119,205.372188462049,226153.616080333,25843.4533606653,415.149049120885,47.4284337416409
498,131.834828514584,18.0112258832696,41.1983839108077,5.62850808852175,247.190303464846,33.7710485311305,162.732577473504,112.570161770435,130.186061978803,90.0561294163479,325.465154947008,225.14032354087,228108.398349316,26078.8047765877,416.238221605359,47.5651605905047
499,132.833268237175,15.9046350994913,41.5103963241171,4.97019846859104,249.062377944703,29.8211908115462,131.650541556244,99.4039693718207,105.320433244995,79.5231754974566,263.301083112487,198.807938743641,224364.700854061,25658.7481525835,417.3255743831,47.7113173446067
500,132.443503752775,18.2692427893782,41.3885949227422,5.70913837168069,248.331569536453,34.2548302300841,166.562396529508,114.182767433614,133.249917223607,91.3462139468909,333.124793059017,228.365534867227,229320.320886709,26234.4477506529,418.433588871279,47.8528130073963
501,137.23559660264,19.2276964572375,42.8861239383251,6.00865514288671,257.316743629951,36.0519308573202,178.163593001188,120.173102857734,142.530874400951,96.1384822861873,356.327186002377,240.346205715468,224762.752387225,25733.5939514614,419.54363244407,47.9961630173658
502,141.253526310872,18.3260373773453,44.1417269721476,5.72688668042042,264.850361832885,34.3613200825225,158.870553016701,114.537733608408,127.096442413361,91.6301868867265,317.741106033403,229.075467216816,216420.500362334,24793.230925786,420.688475980654,48.1655715013417
503,141.945125002595,18.3388646204401,44.3578515633109,5.73089519388755,266.147109379865,34.3853711633252,158.538700309466,114.617903877751,126.830960247572,91.6943231022007,317.077400618931,229.235807755502,215925.697193744,24745.0447443911,421.944105317872,48.3381085590581
504,142.962717855391,18.8643669175751,44.6758493298097,5.89511466174223,268.055095978858,35.3706879704534,165.215641037262,117.902293234845,132.17251282981,94.3218345878756,330.431282074525,235.804586469689,215955.451633767,24758.2288625962,423.259180630807,48.5054233900932
505,144.089828469233,18.4860890747969,45.0280713966355,5.77690283587403,270.168428379813,34.6614170152442,159.108029442503,115.538056717481,127.286423554002,92.4304453739844,318.216058885006,231.076113434961,212398.157368494,24359.1875389406,424.589478471221,48.6770924332487
506,143.910299329756,18.2251607415946,44.9719685405488,5.6953627317483,269.831811243293,34.1721763904898,155.748809857828,113.907254634966,124.599047886262,91.1258037079728,311.497619715656,227.814509269932,213593.620198434,24501.8578589388,425.947144469397,48.8503596375612
507,142.411671617896,17.3599441636211,44.5036473805925,5.4249825511316,267.021884283555,32.5498953067896,145.150740680976,108.499651022632,116.120592544781,86.7997208181055,290.301481361953,216.999302045264,216852.417721606,24877.250230335,427.317961431151,49.0187110543403
508,139.679950576096,17.0043790086282,43.6499845550302,5.31386844019632,261.899907330181,31.8832106411779,142.041946152186,106.277368803926,113.633556921748,85.021895043141,284.083892304371,212.554737607853,223855.918922706,25679.0787320457,428.662726710699,49.1760711217436
509,139.521365310553,19.0793074527257,43.6004266595478,5.96228357897679,261.602559957287,35.7737014738607,172.138952316288,119.245671579536,137.711161853031,95.3965372636286,344.277904632577,238.491343159072,229258.339573974,26307.4947069447,429.945391056564,49.3201234104238
510,142.356865799114,18.4945798075763,44.486520562223,5.77955618986761,266.919123373338,34.6773371392056,160.286177445288,115.591123797352,128.22894195623,92.4728990378816,320.572354890576,231.182247594704,223797.135077804,25694.0609379327,431.171403584682,49.4771070865664
511,141.906904282667,17.4655614017152,44.3459075883334,5.457987938036,266.07544553,32.747927628216,146.781539439144,109.15975876072,117.425231551315,87.3278070085758,293.563078878288,218.31951752144,223385.302552143,25651.5332818832,432.419467605404,49.6459087715266
512,139.835699320131,17.3178492276597,43.6986560375409,5.41182788364365,262.191936225245,32.4709673018619,146.032886827101,108.236557672873,116.826309461681,86.5892461382984,292.065773654203,216.473115345746,228508.2461682,26240.6383852603,433.701379871627,49.8023157883401
513,138.288934427995,17.3673194047619,43.2152920087486,5.42728731398811,259.291752052491,32.5637238839287,147.571690025441,108.545746279762,118.057352020353,86.8365970238098,295.143380050882,217.091492559524,232318.896997391,26681.1062697455,434.949707898242,49.9472478219944
514,137.549415147721,17.5650143022848,42.984192233663,5.489066969464,257.905153401978,32.934401816784,150.628599274211,109.78133938928,120.502879419369,87.8250715114239,301.257198548422,219.56267877856,234759.311213289,26967.0085032091,436.143478419727,50.089728588475
515,137.281614443826,17.4927839961389,42.9005045136958,5.46649499879341,257.403027082174,32.7989699927604,149.813903874038,109.329899975868,119.85112309923,87.4639199806945,299.627807748076,218.659799951736,235936.295113517,27109.1203513995,437.301012176312,50.2331517879875
516,138.077185519162,18.5317361658519,43.1491204747382,5.79116755182873,258.894722848429,34.7470053109724,164.25252110986,115.823351036575,131.402016887888,92.6586808292597,328.505042219721,231.646702073149,237258.457183674,27272.1454691867,438.44014859704,50.3768474853943
517,139.848794543985,18.0448751775833,43.7027482949953,5.63902349299479,262.216489769972,33.8341409579687,155.57468786033,112.780469859896,124.459750288264,90.2243758879166,311.149375720661,225.560939719791,234625.414580912,26981.2462711156,439.577173091193,50.5280728526197
518,139.218740014936,17.2239200013242,43.5058562546675,5.38247500041382,261.035137528005,32.2948500024829,145.034485840374,107.649500008276,116.027588672299,86.119600006621,290.068971680748,215.299000016552,235110.25353903,27042.0472529398,440.739192859306,50.6837365641338
519,137.58480241967,17.2761349530438,42.995250756147,5.39879217282618,257.971504536882,32.3927530369571,146.65628989482,107.975843456524,117.325031915856,86.3806747652188,293.312579789639,215.951686913047,238708.809640545,27458.8102811658,441.915723571542,50.828518530158
520,138.281429958088,18.9079655083148,43.2129468619025,5.90873922134837,259.277681171415,35.4524353280902,170.202293623895,118.174784426967,136.161834899116,94.5398275415738,340.404587247791,236.349568853935,241043.070090984,27738.9049363228,443.062381976727,50.9657180551494
521,141.398695732913,18.7312276241062,44.1870924165353,5.8535086325332,265.122554499212,35.1210517951992,164.06288363691,117.070172650664,131.250306909528,93.6561381205311,328.125767273819,234.140345301328,236934.35883122,27281.2704812585,444.185852866619,51.1162969425997
522,141.281888326696,17.2049227007648,44.1505901020925,5.37653834398899,264.903540612555,32.2592300639339,143.44089753236,107.53076687978,114.752718025888,86.0246135038238,286.88179506472,215.06153375956,235161.39797024,27082.7844689451,445.345667240674,51.2783188794671
523,139.078634440559,17.4562382811758,43.4620732626747,5.45507446286745,260.772439576048,32.7304467772047,148.063759256165,109.101489257349,118.451007404932,87.2811914058791,296.12751851233,218.202978514698,240348.771597168,27681.315781356,446.545593886846,51.4272247876543
524,140.107857030245,19.4929877929589,43.7837053219517,6.09155868529965,262.70223193171,36.5493521117979,178.389884221182,121.831173705993,142.711907376946,97.4649389647944,356.779768442365,243.662347411986,242848.360361889,27982.1849749249,447.716882874243,51.5642011944958
525,143.180501143629,18.2649333966799,44.7439066073841,5.70779168646247,268.463439644305,34.2467501187748,156.313406695489,114.155833729249,125.050725356391,91.3246669833994,312.626813390977,228.311667458498,236719.425641195,27289.3366914039,448.858599728994,51.7197000897419
526,140.262365382716,16.0581146216875,43.8319891820988,5.01816081927736,262.991935092593,30.1089649156641,129.272095228298,100.363216385547,103.417676182638,80.2905731084376,258.544190456596,200.726432771094,238348.094209451,27474.5171471251,450.044899017618,51.8817868126975
527,138.096271918222,18.8385905870003,43.1550849744444,5.8870595584376,258.930509846666,35.3223573506256,168.947016629298,117.741191168752,135.157613303438,94.1929529350015,337.894033258596,235.482382337504,247405.902536081,28521.6764858757,451.242332591334,52.0149542013737
528,142.485141702209,20.1663117347819,44.5266067819403,6.30197241711934,267.159640691642,37.811834502716,188.116364072996,126.039448342387,150.493091258397,100.831558673909,376.232728145992,252.078896684774,243891.918490561,28137.2058541009,452.371821572787,52.150747471935
529,146.348909776537,18.5572518629678,45.7340343051678,5.79914120717744,274.404205831007,34.7948472430646,158.207006825697,115.982824143549,126.565605460557,92.7862593148389,316.414013651393,231.965648287097,234779.355055023,27099.619028897,453.502251715356,52.3194302246103
530,146.138139416478,18.9911700230372,45.6681685676493,5.93474063219914,274.009011405895,35.6084437931948,164.15111433555,118.694812643983,131.32089146844,94.9558501151862,328.302228671099,237.389625287965,237425.252310241,27411.8035870875,454.738161265745,52.4885628266365
531,147.0326055316,19.3283484649751,45.947689228625,6.04010889530473,275.68613537175,36.2406533718284,168.227775634794,120.802177906094,134.582220507835,96.6417423248756,336.455551269588,241.604355812189,237377.087664232,27416.0188697804,456.017152574766,52.6492127399677
532,148.611333275806,19.7561705354369,46.4410416486893,6.17380329232403,278.646249892136,37.0428197539442,173.183080590772,123.476065846481,138.546464472618,98.7808526771845,346.366161181544,246.952131692961,235919.82721183,27259.1802043717,457.294593868719,52.8155321893876
533,149.985244901892,19.4118115055488,46.8703890318411,6.06619109548402,281.222334191047,36.3971465729041,167.301122709364,121.32382190968,133.840898167491,97.0590575277443,334.602245418728,242.647643819361,232387.506857561,26860.7881158565,458.596395568878,52.9881779570095
534,149.452817844381,18.6432729472204,46.7040055763691,5.82602279600637,280.224033458215,34.9561367760382,157.370348552221,116.520455920127,125.896278841777,93.2163647361019,314.740697104442,233.040911840255,232791.841517336,26911.9952197076,459.935767445823,53.1622261597673
535,148.997193055693,19.6598696349606,46.5616228299041,6.1437092609252,279.369736979425,36.8622555655511,171.402869506514,122.874185218504,137.122295605211,98.299348174803,342.805739013029,245.748370437007,238417.498744979,27568.5210426597,461.28938918487,53.3275468578678
536,150.557535459296,19.8987837323626,47.0492298310299,6.21836991636332,282.295378986179,37.3102194981799,173.64052883164,124.367398327266,138.912423065312,99.4939186618131,347.28105766328,248.734796654533,236250.121574219,27328.903227581,462.619492231072,53.4932849872683
537,150.964447158561,18.9786108607598,47.1763897370505,5.93081589398744,283.058338422303,35.5848953639246,160.829672424086,118.616317879749,128.663737939269,94.893054303799,321.659344848172,237.232635759498,233134.691436591,26975.1953989073,463.948876076311,53.6686028026074
538,150.722710994179,19.8735672202839,47.1008471856809,6.21048975633873,282.605083114085,37.2629385380324,173.127959085659,124.209795126774,138.502367268527,99.3678361014196,346.255918171318,248.419590253549,238346.06316879,27584.7484672946,465.308202223521,53.8391759645415
539,152.240588328393,20.1166403255915,47.5751838526227,6.28645010174734,285.451103115736,37.718700610484,175.442955410481,125.729002034947,140.354364328385,100.583201627957,350.885910820961,251.458004069893,235904.648600163,27312.8543617974,466.663224191966,54.0088117551827
540,153.429377790324,19.9348914404306,47.9466805594763,6.22965357513459,287.680083356857,37.3779214508075,172.050432399799,124.593071502692,137.640345919839,99.6744572021532,344.100864799599,249.186143005383,231969.288418743,26866.2192507533,468.020899021817,54.1870909671067
541,153.303572860049,19.389249650179,47.9073665187653,6.05914051568095,287.444199112592,36.3548430940857,164.811091794989,121.182810313619,131.848873435992,96.9462482508952,329.622183589979,242.365620627238,231415.775880772,26807.44703079,469.417361687747,54.3669804101282
542,153.152060698581,20.125130925098,47.8600189683065,6.28910341409315,287.160113809839,37.7346204845589,174.874995029126,125.782068281863,139.899996023301,100.62565462549,349.749990058252,251.564136563726,237313.955926626,27497.0487477072,470.833276114383,54.541822232001
543,154.181578046538,20.091687739805,48.1817431395431,6.27865241868908,289.090458837258,37.6719145121344,173.661584587573,125.573048373781,138.929267670059,100.458438699025,347.323169175146,251.146096747563,234613.65794326,27192.9854664847,472.233388524578,54.7166493173712
544,154.861379068833,20.1600957047202,48.3941809590103,6.30002990772506,290.365085754061,37.8001794463503,174.11951134115,126.000598154501,139.29560907292,100.800478523601,348.2390226823,252.001196309002,233349.208900657,27054.3112969661,473.631656754599,54.8964577403662
545,154.058491226815,18.941269353458,48.1432785083797,5.91914667295562,288.859671050278,35.5148800377337,158.347019329735,118.382933459112,126.677615463788,94.7063467672899,316.694038659471,236.765866918225,231953.194996486,26895.4170541807,475.053644160029,55.0773205206585
546,153.501408040029,20.6815690642207,47.9691900125091,6.46299033256897,287.815140075055,38.7779419954138,182.944999926556,129.259806651379,146.355999941245,103.407845321103,365.889999853112,258.519613302759,243776.53713418,28272.0348581981,476.481019871747,55.2488865180157
547,155.601789157027,20.3166339189625,48.6255591115711,6.34894809967579,291.753354669427,38.0936885980547,175.735744442964,126.978961993516,140.588595554371,101.583169594813,351.471488885929,253.957923987031,236124.905390059,27395.3646878163,477.873155304027,55.4214390908182
548,156.096688210085,20.1362471456551,48.7802150656517,6.29257723301722,292.68129039391,37.7554633981033,172.896828295157,125.851544660344,138.317462636125,100.681235728275,345.793656590313,251.703089320688,233867.412084732,27140.5040974596,479.265381829093,55.6046804794456
549,156.483676538211,20.4752425691936,48.901148918191,6.39851330287299,293.406893509146,38.3910798172379,177.29872598998,127.97026605746,141.838980791984,102.376212845968,354.59745197996,255.940532114919,236122.640007734,27409.4938226675,480.702405451132,55.7859065891501
550,157.153052583262,20.358141943061,49.1103289322693,6.36191935720655,294.661973593616,38.1715161432393,175.19505808148,127.238387144131,140.156046465184,101.790709715305,350.390116162961,254.476774288262,231082.082238662,26831.5569780839,482.146133291353,55.9682945338892
551,157.456760734485,20.4190042259618,49.2052377295265,6.38093882061306,295.231426377159,38.2856329236783,175.80673738045,127.618776412261,140.64538990436,102.095021129809,351.613474760899,255.237552824522,231926.922249636,26936.1387348734,483.605803652056,56.1527598761235
552,157.646189930828,20.3268530135619,49.2644343533839,6.35214156673811,295.586606120303,38.1128494004286,174.413298636642,127.042831334762,139.530638909314,101.63426506781,348.826597273284,254.085662669524,230965.902400747,26830.5253706102,485.082938550158,56.3378378153234
