"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,38.7066960628926,4.58211784842104,12.095842519654,1.43191182763158,72.5750551179237,8.59147096578945,33.4128446295994,28.6382365526315,26.7302757036796,22.9105892421052,66.8256892591989,57.276473105263,16848.9655796041,1732.49471622691,327.660000488566,33.6849559162049
433,40.1671341530981,5.55382491245166,12.5522294228432,1.73557028514114,75.3133765370589,10.4134217108469,46.3861741801683,34.7114057028229,37.1089393441346,27.7691245622583,92.7723483603366,69.4228114056457,16977.9383300915,1747.34774274744,328.853669689684,33.8143752776657
434,42.8769305996852,5.56056566318656,13.3990408124016,1.7376767697458,80.3942448744097,10.4260606184748,43.1288570742312,34.753535394916,34.5030856593849,27.8028283159328,86.2577141484623,69.507070789832,18240.3994715282,1879.50061883584,330.081905896196,33.9716084471362
435,44.1427164498442,5.28852960190616,13.7945988905763,1.65266550059568,82.767593343458,9.91599300357406,38.7565584252013,33.0533100119135,31.005246740161,26.4426480095308,77.5131168504026,66.1066200238271,19203.6821635381,1980.27226889935,331.380802623059,34.145656983694
436,44.9402274166373,5.56323831713272,14.0438210676992,1.73851197410398,84.2629264061949,10.4310718446238,41.6081851503431,34.7702394820795,33.2865481202745,27.8161915856636,83.2163703006863,69.540478964159,19503.9542259187,2012.49314074476,332.730687740967,34.3109903785167
437,46.0206582557359,5.67475924701743,14.3814557049175,1.77336226469295,86.2887342295047,10.6401735881577,42.316406637236,35.467245293859,33.8531253097888,28.3737962350872,84.632813274472,70.9344905877179,20236.4964005421,2089.59790024745,334.103577305618,34.4740943214643
438,46.1336378193127,5.15463696551199,14.4167618185352,1.6108240517225,86.5005709112114,9.66494431033498,36.7892501597092,32.21648103445,29.4314001277674,25.77318482756,73.5785003194184,64.4329620688999,21185.8005731948,2188.41309584892,335.50077531293,34.6434334159992
439,45.7439751604271,5.26744393349298,14.2949922376335,1.64607622921656,85.7699534258008,9.87645737529933,37.9915111310898,32.9215245843311,30.3932089048718,26.3372196674649,75.9830222621795,65.8430491686622,20514.2496741655,2119.26391802565,336.894825014544,34.7999616270522
440,46.2461481778128,5.7226640470482,14.4519213055665,1.78833251470256,86.711527833399,10.7299950882154,42.7545867710353,35.7666502940512,34.2036694168282,28.613320235241,85.5091735420705,71.5333005881024,20383.7827160741,2106.81433694269,338.275548483399,34.9462044987207
441,47.1336648683204,5.68962004527957,14.7292702713501,1.77800626414987,88.3756216281008,10.6680375848992,41.8124218149413,35.5601252829973,33.4499374519531,28.4481002263978,83.6248436298827,71.1202505659946,21346.5697809432,2207.74265408778,339.673019575082,35.1077127087445
442,47.5025800153933,5.57167058575108,14.8445562548104,1.74114705804722,89.0673375288624,10.4468823482833,40.4452634595199,34.8229411609443,32.3562107676159,27.8583529287554,80.8905269190398,69.6458823218886,22327.1333383861,2310.20447776825,341.087032440568,35.2765056869943
443,47.3768203708006,5.41511990435406,14.8052563658752,1.69222497011065,88.8315381952512,10.1533498206639,38.9164583516932,33.8444994022129,31.1331666813546,27.0755995217703,77.8329167033865,67.6889988044258,22471.5071667285,2325.77059603987,342.493380658473,35.4380353989674
444,47.2769253710867,5.53088211725197,14.7740391784646,1.72840066164124,88.6442350707876,10.3704039698475,40.101482485043,34.5680132328248,32.0811859880344,27.6544105862599,80.2029649700861,69.1360264656497,21738.6757156869,2250.46059625132,343.882454305118,35.5913688736038
445,46.9704425317288,5.28543574829044,14.6782632911653,1.65169867134077,88.0695797469915,9.91019202804458,37.7668915902035,33.0339734268153,30.2135132721628,26.4271787414522,75.5337831804071,66.0679468536306,21780.7710118694,2255.24554572186,345.277321844735,35.7442660147897
446,47.2640441832215,5.83150260603785,14.7700138072567,1.82234456438683,88.6200828435403,10.934067386321,43.4257274022345,36.4468912877365,34.7405819217876,29.1575130301892,86.851454804469,72.8937825754731,21171.9439115509,2193.0280980478,346.67415249528,35.8956686063051
447,47.92767979271,5.67677831950114,14.9773999352219,1.77399322484411,89.8643996113314,10.6439593490646,41.3191476626062,35.4798644968821,33.0553181300849,28.3838915975057,82.6382953252124,70.9597289937642,22270.1104760576,2308.03757374733,348.081581563301,36.054917393049
448,48.0359985795065,5.58929622994114,15.0112495560958,1.74665507185661,90.0674973365747,10.4799304311396,40.4231292559957,34.9331014371322,32.3385034047966,27.9464811497057,80.8462585119915,69.8662028742643,22684.0725365979,2351.76754587824,349.501685929384,36.2217791456531
449,48.2408654450853,5.74914076597842,15.0752704515892,1.79660648936826,90.4516227095349,10.7796389362095,41.9331687876017,35.9321297873652,33.5465350300814,28.7457038298921,83.8663375752034,71.8642595747303,22489.9963874645,2332.51646231359,350.909460092781,36.3804814349983
450,48.387033414368,5.62718128744753,15.12094794199,1.75849415232736,90.72568765194,10.5509649139641,40.67775609196,35.169883046547,32.542204873568,28.1359064372377,81.35551218392,70.3397660930941,23753.5378751992,2464.41561535776,352.319636594271,36.5403061074092
451,48.5268393932964,5.75180868867622,15.1646373104052,1.79744021521132,90.9878238624309,10.7846412912679,41.8528137820698,35.9488043042264,33.4822510256558,28.7590434433811,83.7056275641395,71.8976086084528,24366.0444758753,2528.86820797669,353.718792519111,36.6981171524655
452,48.6956322480936,5.70488301246265,15.2173850775293,1.78277594139458,91.3043104651755,10.6966556483675,41.3390973971639,35.6555188278915,33.0712779177311,28.5244150623132,82.6781947943279,71.3110376557831,23673.5488546683,2457.91232338268,355.087362277327,36.8532997798026
453,48.6208623936334,5.61349215455345,15.1940194980105,1.75421629829795,91.1641169880627,10.5252977897877,40.4476583483194,35.0843259659591,32.3581266786555,28.0674607727672,80.8953166966387,70.1686519319181,23461.5064216306,2436.57624900414,356.4643161098,37.0099996747924
454,48.7221701460803,5.79234638462191,15.2256781706501,1.81010824519435,91.3540690239005,10.8606494711661,42.1787663650499,36.2021649038869,33.7430130920399,28.9617319231095,84.3575327300997,72.4043298077738,24940.3898880621,2590.93293418528,357.859063240264,37.1651708254416
455,48.8694653856132,5.7055141557824,15.2717079330042,1.782973173682,91.6302475980249,10.697839042092,41.2746217270558,35.65946347364,33.0196973816446,28.527570778912,82.5492434541115,71.3189269472799,24617.2953971461,2558.33902916739,359.232295026564,37.3188546123248
456,48.9492972160952,5.7603634751725,15.2966553800298,1.80011358599141,91.7799322801785,10.8006815159484,41.7844121912959,36.0022717198281,33.4275297530367,28.8018173758625,83.5688243825918,72.0045434396562,24940.8750445778,2592.85209527058,360.586710056796,37.473777637015
457,48.6707300803273,5.49807038939925,15.2096031501023,1.71814699668727,91.2576189006137,10.3088819801236,39.2708141387433,34.3629399337453,31.4166513109946,27.4903519469962,78.5416282774866,68.7258798674906,24973.6017329451,2596.83404988024,361.945588691871,37.6278449066561
458,48.8088182939748,5.93192525733271,15.2527557168671,1.85372664291647,91.5165343012028,11.1223598574988,43.6306852767343,37.0745328583294,34.9045482213875,29.6596262866635,87.2613705534686,74.1490657166588,25952.2456444853,2699.47766120708,363.292507810332,37.776303331678
459,49.3636516477244,5.89193481527825,15.4261411399139,1.84122962977446,92.5568468394833,11.0473777786467,42.9380338061801,36.8245925954891,34.3504270449441,29.4596740763913,85.8760676123602,73.6491851909782,25300.0784716847,2633.02101031605,364.617775135351,37.9264882253479
460,49.2118064773898,5.57363911045053,15.3786895241843,1.74176222201579,92.2721371451059,10.4505733320948,39.8275016177238,34.8352444403158,31.862001294179,27.8681955522526,79.6550032354476,69.6704888806316,24526.1663627282,2553.13039950122,365.951790308196,38.0852080645776
461,48.7906764222631,5.60778438069015,15.2470863819572,1.75243261896567,91.4825182917434,10.514595713794,40.2846979074956,35.0486523793134,32.2277583259965,28.0389219034507,80.5693958149911,70.0973047586268,26012.8470352196,2708.15100669144,367.321460626375,38.2375122815594
462,49.0442112117429,5.95868828373561,15.3263160036697,1.86209008866738,91.957896022018,11.1725405320043,43.7894086495206,37.2418017733475,35.0315269196165,29.7934414186781,87.5788172990413,74.4836035466951,26491.1026810643,2759.0359427738,368.665284314298,38.3810837581979
463,49.3136884487846,5.73440673659934,15.4105276402452,1.7920021051873,92.4631658414712,10.7520126311238,41.374243037243,35.8400421037459,33.0993944297944,28.6720336829967,82.748486074486,71.6800842074918,25962.3991243436,2705.12855164657,369.965749629523,38.5317596293465
464,48.7584013798467,5.42793953518832,15.2370004312021,1.69623110474635,91.4220025872126,10.1773866284781,38.5746278274901,33.924622094927,30.8597022619921,27.1396976759416,77.1492556549802,67.849244189854,26297.3356583738,2740.36441901877,371.278948992081,38.6850722359505
465,48.8263858840461,5.96957506262032,15.2582455887644,1.86549220706885,91.5494735325864,11.1929532424131,44.0200271397679,37.309844141377,35.2160217118143,29.8478753131016,88.0400542795357,74.619688282754,27207.1671449389,2836.00809282203,372.588184384786,38.8262680561612
466,49.6985612541793,6.10039498623843,15.5308003919311,1.90637343319951,93.1848023515863,11.4382405991971,45.0968125814833,38.1274686639902,36.0774500651867,30.5019749311922,90.1936251629667,76.2549373279805,26733.4678971292,2788.39961002996,373.863366258644,38.9705964855086
467,50.2077298941191,5.92118557249479,15.6899155919122,1.85037049140462,94.1394935514734,11.1022229484277,42.9194001925726,37.0074098280924,34.3355201540581,29.605927862474,85.8388003851453,74.0148196561849,25756.7635049341,2687.8250982999,375.150529769912,39.1295882351758
468,50.3889245524681,5.96665944471068,15.7465389226463,1.86458107647209,94.4792335358777,11.1874864588325,43.303997258376,37.2916215294417,34.6431978067008,29.8332972235534,86.607994516752,74.5832430588835,25773.5614522664,2690.56710110006,376.497507667781,39.2890764541502
469,50.5525329588721,5.95897646527512,15.7976665496475,1.86218014539848,94.7859992978852,11.1730808723909,43.1748469494509,37.2436029079695,34.5398775595607,29.7948823263756,86.3496938989018,74.487205815939,25006.7580376909,2611.41562923579,377.876028229201,39.4474318859974
470,50.5927349817889,5.91706528156237,15.8102296818091,1.84908290048824,94.8613780908542,11.0944974029294,42.7437852087605,36.9816580097648,34.1950281670084,29.5853264078119,85.4875704175209,73.9633160195296,25220.699254329,2634.56455223849,379.276622646617,39.6072493159773
471,50.4710990572396,5.85089130112117,15.7722184553874,1.82840353160037,94.6333107323242,10.9704211896022,42.1166917222726,36.5680706320073,33.6933533778181,29.2544565056059,84.2333834445452,73.1361412640146,24721.6121703567,2583.04248827697,380.690706141358,39.7671067583311
472,50.6315906250672,6.07302343635822,15.8223720703335,1.89781982386195,94.934232422001,11.3869189431717,44.2695775812429,37.9563964772389,35.4156620649944,30.3651171817911,88.5391551624859,75.9127929544778,24255.0252336418,2535.09645504997,382.1078498704,39.9246135129852
473,50.8614266880914,5.97859543557088,15.8941958400286,1.8683110736159,95.3651750401713,11.2098664416954,43.2521479010576,37.366221472318,34.6017183208461,29.8929771778544,86.5042958021152,74.7324429446361,24959.7841566399,2609.70316502114,383.543009927161,40.0873021346905
474,51.0490360667009,6.07535011069364,15.952823770844,1.89854690959176,95.7169426250642,11.3912814575506,44.1358356027615,37.9709381918353,35.3086684822092,30.3767505534682,88.271671205523,75.9418763836705,24917.8846239543,2606.21221901246,384.982100981489,40.252311522518
475,51.2318184714477,6.03748807736821,16.0099432723274,1.88671502417757,96.0596596339646,11.3202901450654,43.7073508123388,37.7343004835514,34.965880649871,30.1874403868411,87.4147016246775,75.4686009671027,25910.9745163753,2711.00033799891,386.417431825693,40.4161849074215
476,51.3020976683933,6.03028387636405,16.0319055213729,1.88446371136377,96.1914331282375,11.3067822681826,43.6094645969918,37.6892742272753,34.8875716775935,30.1514193818203,87.2189291939837,75.3785484545507,25672.2494708186,2686.85314345313,387.843827370912,40.579127829748
477,51.2640697265733,5.9792638481255,16.0200217895542,1.86851995253922,96.120130737325,11.2111197152353,43.1098875509195,37.3703990507844,34.4879100407356,29.8963192406275,86.219775101839,74.7407981015688,26525.6869942858,2776.91090762625,389.26064119116,40.7399506847227
478,51.3012388632255,6.06464377817772,16.031637144758,1.89520118068054,96.1898228685479,11.3712070840832,43.9361077932488,37.9040236136108,35.1488862345991,30.3232188908886,87.8722155864976,75.8080472272215,27102.7021012051,2838.15883572693,390.666663771938,40.8979612896718
479,50.9807661999779,5.77083809429426,15.9314894374931,1.80338690446696,95.5889366249586,10.8203214268018,41.1348227152929,36.0677380893392,32.9078581722343,28.8541904714713,82.2696454305858,72.1354761786783,27123.3255397909,2840.88501636149,392.045121235325,41.0544424936951
480,51.0116150809915,6.17164751072842,15.9411297128099,1.92863984710264,95.646778276859,11.5718390826158,45.1239660769849,38.5727969420527,36.0991728615879,30.8582375536421,90.2479321539697,77.1455938841053,28170.5675809834,2951.35812092444,393.405181032867,41.2050831493972
481,51.1467455107921,5.93090612497779,15.9833579721225,1.85340816405556,95.9001478327351,11.1204489843334,42.6401769457782,37.0681632811112,34.1121415566226,29.654530624889,85.2803538915564,74.1363265622224,27752.4783262294,2908.60396173976,394.73931884086,41.355826110355
482,50.9672041396543,5.9399918077964,15.927251293642,1.85624743993638,95.5635077618519,11.1374846396183,42.7849504108703,37.1249487987275,34.2279603286963,29.699959038982,85.5699008217407,74.2498975974551,28215.0448484988,2957.77086675863,396.064107573507,41.5095768691206
483,50.6726598575152,5.82107630298737,15.8352062054735,1.81908634468356,95.011237232841,10.9145180681013,41.6826974020891,36.3817268936711,33.3461579216713,29.1053815149369,83.3653948041782,72.7634537873421,28528.6719576384,2991.26263265695,397.386281311009,41.6578308495508
484,50.7163546798575,6.08502565992857,15.8488608374555,1.90157051872768,95.0931650247328,11.4094231123661,44.2865073846881,38.0314103745536,35.4292059077505,30.4251282996428,88.5730147693763,76.0628207491071,29026.2328986078,3044.35358440569,398.682511517486,41.8022998324944
485,50.9857891567206,6.0404927483577,15.9330591114752,1.88765398386178,95.5983546688512,11.3259239031707,43.7553389642308,37.7530796772357,35.0042711713846,30.2024637417885,87.5106779284616,75.5061593544713,28883.7543533661,3030.64035905352,399.957520087751,41.9486784296959
486,51.4269068841931,6.25563060546072,16.0709084013104,1.95488456420648,96.4254504078621,11.7293073852389,45.8206107767068,39.0976912841295,36.6564886213654,31.2781530273036,91.6412215534135,78.195382568259,28924.6183975635,3036.29281345972,401.232406911306,42.0994830128056
487,52.0828961758597,6.32061509822269,16.2759050549562,1.97519221819459,97.6554303297369,11.8511533091675,46.2311673982024,39.5038443638919,36.9849339185619,31.6030754911135,92.4623347964047,79.0076887277837,28467.9107087732,2989.89575468793,402.524969414289,42.2540983971513
488,51.9085373385007,5.85084935869238,16.2214179182815,1.82839042459137,97.3285075096888,10.9703425475482,41.6081477833278,36.5678084918274,33.2865182266622,29.2542467934619,83.2162955666556,73.1356169836548,27760.9653794193,2916.36866732785,403.850066837898,42.415111271125
489,51.6249927077728,6.10367632545608,16.132810221179,1.90739885170502,96.7968613270741,11.4443931102301,44.1589794071907,38.1479770341005,35.3271835257525,30.5183816272804,88.3179588143813,76.2959540682009,29038.501903378,3051.0237517496,405.207812044799,42.5682374749117
490,51.8504633113978,6.19797517078707,16.2032697848118,1.93686724087096,97.2196187088709,11.6212034452258,45.0085936204173,38.7373448174192,36.0068748963338,30.9898758539353,90.0171872408346,77.4746896348384,29123.1111177046,3061.05058513216,406.544706708431,42.7149293184166
491,51.7101506404488,5.92771025758112,16.1594220751403,1.8524094554941,96.9565324508415,11.1144567329646,42.3675627728186,37.048189109882,33.8940502182548,29.6385512879056,84.7351255456371,74.0963782197641,29006.9651193994,3049.64989969086,407.852769288572,42.8682894843467
492,51.772394610793,6.24978342597508,16.1788733158728,1.95305732061722,97.0732398952369,11.7183439237033,45.5652460154959,39.0611464123443,36.4521968123967,31.2489171298754,91.1304920309918,78.1222928246886,29627.4969427443,3115.804027505,409.162911956276,43.0173797316757
493,52.1310196386852,6.2090950146099,16.2909436370891,1.9403421920656,97.7456618225347,11.6420531523936,45.014642236437,38.8068438413119,36.0117137891496,31.0454750730495,90.029284472874,77.6136876826238,29375.6142904773,3090.61481805856,410.461737309716,43.1666008342806
494,52.0709711806561,6.03672079308329,16.2721784939551,1.88647524783853,97.6330709637302,11.3188514870312,43.3191988003738,37.7295049567706,34.6553590402991,30.1836039654165,86.6383976007476,75.4590099135411,29336.8282439404,3087.41092960252,411.762547376865,43.3216278597795
495,51.2148414053793,5.63997132893612,16.004637939181,1.76249104029254,96.0278276350862,10.5749462417552,39.8156884978903,35.2498208058508,31.8525507983123,28.1998566446806,79.6313769957807,70.4996416117016,29783.1816665328,3134.47568979225,413.07490866915,43.4720473926189
496,49.9446059865805,5.48091293643891,15.6076893708064,1.71278529263716,93.6461362248386,10.276711755823,38.6501153627124,34.2557058527432,30.9200922901699,27.4045646821946,77.3002307254247,68.5114117054864,30788.9161860559,3239.8399880867,414.358662675144,43.608408582805
497,49.0204704506906,5.55935597068277,15.3188970158408,1.73729874083837,91.9133820950448,10.4237924450302,39.5652641235783,34.7459748167673,31.6522112988626,27.7967798534139,79.1305282471566,69.4919496335347,31584.1165145805,3323.41735798425,415.567154998568,43.7290834910762
498,49.2806404363622,6.12948255576402,15.4002001363632,1.91546329867626,92.4012008181791,11.4927797920576,45.4620091419414,38.3092659735252,36.3696073135531,30.6474127788201,90.9240182838828,76.6185319470503,32010.1806598394,3369.5277931557,416.691493383045,43.8460813489684
499,48.5741673515602,5.09795594245331,15.1794272973626,1.59311123201666,91.0765637841753,9.55866739209996,35.7027287587062,31.8622246403332,28.562183006965,25.4897797122666,71.4054575174125,63.7244492806664,31643.2428623233,3331.4118666912,417.777805119931,43.9770690666965
500,49.203983463077,6.70630049461186,15.3762448322116,2.09571890456621,92.2574689932695,12.5743134273972,54.101848566587,41.9143780913241,43.2814788532696,33.5315024730593,108.203697133174,83.8287561826482,32621.384431811,3435.967423244,418.853860685326,44.0970834742716
501,51.6359512066608,6.50263880519487,16.1362347520815,2.0320746266234,96.8174085124891,12.1924477597404,48.6221781641296,40.6414925324679,38.8977425313037,32.5131940259744,97.2443563282591,81.2829850649358,31289.3171177644,3298.73613211868,419.921716653298,44.2298009071139
502,52.6837583627196,6.43149075847731,16.4636744883499,2.00984086202416,98.7820469300993,12.059045172145,47.089116790152,40.1968172404832,37.6712934321216,32.1574537923866,94.178233580304,80.3936344809664,30546.4764612242,3222.38986248054,421.061932202986,44.3912599431297
503,52.7895411348739,6.10452169182705,16.4967316046481,1.90766302869596,98.9803896278887,11.4459781721757,43.7074888327709,38.1532605739191,34.9659910662167,30.5226084591353,87.4149776655418,76.3065211478382,30111.9944955742,3177.62793548512,422.316467582199,44.5507456685866
504,52.9395919905939,6.42533835432051,16.5436224970606,2.00791823572516,99.2617349823636,12.047509414351,46.8914720980053,40.1583647145032,37.5131776784043,32.1266917716026,93.7829441960107,80.3167294290064,30633.6234640522,3233.69914092805,423.618085377221,44.7031385539482
505,53.2194364928928,6.28741803632606,16.631073904029,1.9648181363519,99.7864434241739,11.7889088181114,45.3866840421684,39.2963627270379,36.3093472337347,31.4370901816303,90.7733680843368,78.5927254540758,30297.7996283474,3199.47728737405,424.923259297526,44.855091339854
506,53.1650880652987,6.23303953710815,16.6140900204059,1.9478248553463,99.684540122435,11.6869491320778,44.8590100914034,38.9564971069259,35.8872080731227,31.1651976855408,89.7180201828069,77.9129942138519,30455.3741106438,3216.98597982382,426.234224113752,45.0107511397466
507,53.0076711996497,6.19658487994425,16.5648972498905,1.93643277498258,99.3893834993432,11.6185966498955,44.5404689751215,38.7286554996516,35.6323751800972,30.9829243997213,89.080937950243,77.4573109993031,30750.5106792844,3248.92634505393,427.552830001142,45.1621922210101
508,51.4321092221834,5.30782241308671,16.0725341319323,1.6586945040896,96.4352047915939,9.95216702453758,37.0375316153281,33.1738900817919,29.6300252922625,26.5391120654336,74.0750632306562,66.3477801635838,31072.5828942981,3282.46074309242,428.857832791373,45.3107112844557
509,51.249353093722,6.50624978364323,16.0154228417881,2.03320305738851,96.0925370507288,12.1992183443311,48.861522318009,40.6640611477702,39.0892178544072,32.5312489182161,97.723044636018,81.3281222955403,32670.46964579,3451.59819873685,430.112723387569,45.43645870789
510,52.0253672748246,6.16421836377773,16.2579272733827,1.92631823868054,97.5475636402962,11.5579094320832,44.519208158829,38.5263647736108,35.6153665270632,30.8210918188887,89.038416317658,77.0527295472216,32001.7355019375,3382.75553522927,431.296228275898,45.5659591300341
511,51.7138309974157,5.91861757514728,16.1605721866924,1.84956799223353,96.9634331201544,11.0974079534011,42.1691482180676,36.9913598446705,33.7353185744541,29.5930878757364,84.3382964361353,73.9827196893409,32099.6632560883,3393.83306786172,432.471425851106,45.7145553727157
512,51.3590237279058,6.01467928025105,16.0496949149706,1.87958727507846,96.2981694898233,11.2775236504707,43.2376652962092,37.5917455015691,34.5901322369674,30.0733964012553,86.4753305924184,75.1834910031381,32574.6764392403,3444.66597861389,433.666100021149,45.8506476818959
513,51.4493651943001,6.16932053609832,16.0779266232188,1.92791266753072,96.4675597393127,11.5674760051843,44.7291000640757,38.5582533506145,35.7832800512606,30.8466026804916,89.4582001281514,77.1165067012289,32788.3040528331,3468.38027496989,434.834892399568,45.9823741597833
514,51.9566105532792,6.35791138358212,16.2364407978998,1.98684730736942,97.4186447873985,11.9210838442165,46.5321249413337,39.7369461473883,37.225699953067,31.7895569179106,93.0642498826674,79.4738922947766,32767.0949931774,3467.7175932896,435.984393619243,46.1188742359803
515,52.285884477583,6.18452096774162,16.3393388992447,1.93266280241926,98.0360333954682,11.5959768145155,44.6101225828739,38.6532560483852,35.6880980662991,30.9226048387081,89.2202451657478,77.3065120967703,32512.4974273168,3442.17963697458,437.143515170078,46.2625770964246
516,52.9392780607428,6.63701201836414,16.5435243939821,2.07406625573879,99.2611463638928,12.4443975344328,49.3490101466641,41.4813251147759,39.4792081173313,33.1850600918207,98.6980202933282,82.9626502295517,32641.1230339694,3457.47336483013,438.326503965115,46.4067262032998
517,53.3908161283536,6.23145715437336,16.6846300401105,1.94733036074168,100.107780240663,11.6839821644501,44.7061169768145,38.9466072148335,35.7648935814516,31.1572857718668,89.412233953629,77.893214429667,31976.2496819936,3388.50082381528,439.533880857656,46.5571201218859
518,52.9850777299326,6.10379778714174,16.5578367906039,1.90743680848179,99.3470207436236,11.4446208508908,43.5573626656316,38.1487361696359,34.8458901325053,30.5189889357087,87.1147253312632,76.2974723392717,32317.7822599402,3425.2556444101,440.776463169983,46.7087736499297
519,52.815780047078,6.27855205836173,16.5049312647119,1.96204751823804,99.0295875882713,11.7722851094282,45.3488063873116,39.2409503647608,36.2790451098492,31.3927602918087,90.6976127746231,78.4819007295216,32798.1142514743,3476.93914934523,442.024480622406,46.848723561582
520,53.4312698545976,6.65370427557823,16.6972718295618,2.0792825861182,100.183630977371,12.4756955167092,49.2076682078925,41.585651722364,39.366134566314,33.2685213778912,98.4153364157849,83.171303444728,32878.3583283454,3487.07724355207,443.24405937885,46.9884521699216
521,54.0108118798492,6.42720249378495,16.8783787124529,2.0085007793078,101.270272274717,12.0510046758468,46.4284413057221,40.170015586156,37.1427530445777,32.1360124689248,92.8568826114443,80.340031172312,32295.6429968306,3426.84276842497,444.463107504372,47.1397377052351
522,53.612618623287,6.09897506839392,16.7539433197772,1.9059297088731,100.523659918663,11.4355782532386,43.3224050136172,38.118594177462,34.6579240108938,30.4948753419696,86.6448100272344,76.237188354924,32367.9961874493,3435.12835858337,445.718424146374,47.2945207714141
523,53.1944402461488,6.25126970805008,16.6232625769215,1.95352178376565,99.7395754615291,11.7211307025939,44.9366581466849,39.070435675313,35.9493265173479,31.2563485402504,89.8733162933698,78.1408713506261,33066.6991143364,3509.75717449971,446.986110001027,47.4374333667515
524,53.480785529863,6.53099834277018,16.7127454780822,2.04093698211568,100.276472868493,12.2456218926941,47.6749511852518,40.8187396423136,38.1399609482015,32.6549917138509,95.3499023705037,81.6374792846272,33295.7587907674,3535.35001614074,448.221177812112,47.5749783535763
525,53.9473809759483,6.48855852173503,16.8585565549839,2.0276745380422,101.151339329903,12.1660472282532,47.0292571828508,40.5534907608439,37.6234057462807,32.4427926086752,94.0585143657017,81.1069815216879,33038.1315176294,3509.49157708053,449.435472626208,47.7211441669824
526,53.2626395170162,5.86870715016695,16.6445748490676,1.83397098442717,99.8674490944054,11.003825906563,41.2992470839957,36.6794196885434,33.0393976671966,29.3435357508347,82.5984941679914,73.3588393770868,32969.7848996957,3502.63106999537,450.666842574496,47.8723043777676
527,53.2283979608789,6.62590438714146,16.6338743627747,2.07059512098171,99.8032461766479,12.4235707258902,48.9358126641919,41.4119024196341,39.1486501313536,33.1295219357073,97.8716253283839,82.8238048392682,33972.1225444522,3609.89094321868,451.89926530142,48.008696810377
528,54.4564944114939,6.88610211820303,17.0176545035919,2.15190691193845,102.105927021551,12.9114414716307,51.4016103920623,43.0381382387689,41.1212883136498,34.4305105910151,102.803220784125,86.0762764775378,33505.7229065311,3562.56779966521,453.099354242229,48.1465134572335
529,54.9539469555106,6.40334933539502,17.1731084235971,2.00104666731095,103.038650541582,12.0062800038657,45.8382781191724,40.0209333462189,36.6706224953379,32.0167466769751,91.6765562383448,80.0418666924378,32597.2633268761,3467.42012889974,454.314484059593,48.3059612337667
530,55.0971776689683,6.69817653797914,17.2178680215526,2.09318016811848,103.307208129316,12.5590810087109,48.7487623868641,41.8636033623696,38.9990099094913,33.4908826898957,97.4975247737283,83.7272067247393,33065.04723532,3518.22328285599,455.594751893522,48.462301804158
531,55.4717397177405,6.65122985373961,17.3349186617939,2.07850932929363,104.009511970763,12.4710559757618,48.1195914467777,41.5701865858726,38.4956731574222,33.256149268698,96.2391828935555,83.1403731717451,32783.769930606,3489.62890244891,456.895444368483,48.6150882763884
532,55.7671802848028,6.71911040183087,17.4272438390009,2.09972200057215,104.563463034005,12.5983320034329,48.6931433545801,41.994440011443,38.9545146836641,33.5955520091544,97.3862867091603,83.988880022886,32740.9391593142,3486.29470368317,458.203838952233,48.7729557340511
533,55.9057862508102,6.62244566013053,17.4705582033782,2.06951426879079,104.823349220269,12.4170856127447,47.6931797017971,41.3902853758158,38.1545437614377,33.1122283006526,95.3863594035941,82.7805707516316,32581.3441922547,3470.37348910599,459.532593100034,48.9315849401553
534,55.6389394608852,6.45556197874902,17.3871685815266,2.01736311835907,104.32301148916,12.1041787101544,46.1027486063332,40.3472623671814,36.8821988850666,32.2778098937451,92.2054972126665,80.6945247343627,32803.4534721998,3494.69904243703,460.874352678016,49.089630124066
535,55.4966359173155,6.61566297659717,17.3426987241611,2.06739468018662,104.056192344967,12.4043680811197,47.7440794941223,41.3478936037323,38.1952635952978,33.0783148829859,95.4881589882446,82.6957872074646,33413.7258004791,3560.46111649177,462.211583485433,49.2414732972785
536,56.1799745820289,7.03827400300515,17.556242056884,2.19946062593911,105.337452341304,13.1967637556347,52.1253747425658,43.9892125187822,41.7002997940526,35.1913700150258,104.250749485132,87.9784250375644,33498.1379584535,3571.07208218641,463.524229068121,49.3916782583165
537,56.7499014007703,6.72794761793992,17.7343441877408,2.10248363060623,106.406065126444,12.6149017836374,48.4459955130484,42.0496726121246,38.7567964104387,33.6397380896996,96.8919910260968,84.0993452242491,32340.2012091759,3449.03884935976,464.835991555961,49.5538836904821
538,56.8557689996717,6.8112766468016,17.7674278123974,2.1285239521255,106.604566874384,12.771143712753,49.2258794075299,42.57047904251,39.3807035260239,34.056383234008,98.4517588150597,85.1409580850199,32621.9008089719,3480.04816776271,466.196497535519,49.7192278129437
539,57.0718602239308,6.84604075597694,17.8349563199784,2.1393877362428,107.00973791987,12.8363264174568,49.4942691134931,42.7877547248559,39.5954152907945,34.2302037798847,98.9885382269863,85.5755094497118,32562.2079581263,3474.76551328503,467.58564578867,49.8812309996197
