"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
378,171.319280675497,15.1118765069226,53.5372752110928,4.7224614084133,321.223651266556,28.3347684504798,105.813296969718,94.449228168266,84.6506375757743,75.5593825346128,211.626593939436,188.898456336532,800735.646841486,65088.4512160912,230.623996471882,18.737918681072
379,166.367827146522,13.9060396990404,51.9899459832881,4.34563740595013,311.939675899728,26.0738244357008,98.4526492707847,86.9127481190025,78.7621194166278,69.5301984952021,196.905298541569,173.825496238005,794421.560432252,64569.976389234,231.168343727817,18.7907076733543
380,168.34354529756,17.3455396052418,52.6073579054875,5.42048112663808,315.644147432925,32.5228867598285,120.915255614171,108.409622532762,96.7322044913365,86.7276980262092,241.830511228341,216.819245065523,782019.601820018,63578.8214520206,231.697027136307,18.8321570269402
381,169.310787007037,15.5935541155418,52.9096209396992,4.87298566110683,317.457725638195,29.237913966641,108.444783252056,97.4597132221365,86.7558266016447,77.9677705777092,216.889566504112,194.919426444273,795657.234734611,64717.3646165884,232.222420601164,18.8798692285919
382,166.090329411138,14.3491077354625,51.9032279409808,4.48409616733203,311.419367645884,26.9045770039922,100.90128875462,89.6819233466406,80.7210310036959,71.7455386773125,201.80257750924,179.363846693281,794580.652798442,64634.8879457039,232.754557919653,18.9318477020866
383,170.618610780843,18.6857665417856,53.3183158690134,5.83930204430801,319.90989521408,35.0358122658481,134.576761244772,116.78604088616,107.661408995817,93.4288327089281,269.153522489544,233.57208177232,785942.371992808,63962.8208654848,233.277927273154,18.9759121826128
384,174.337796923194,16.5012868036056,54.480561538498,5.15665212612677,326.883369230988,30.9399127567606,114.39824006079,103.133042522535,91.5185920486319,82.5064340180282,228.79648012158,206.266085045071,809341.841083076,65910.618635362,233.807894337522,19.0281285185423
385,176.576585091125,17.5197488115912,55.1801828409765,5.47492150362226,331.081097045859,32.8495290217336,121.390014552126,109.498430072445,97.1120116417011,87.5987440579561,242.780029104253,218.99686014489,811747.785945916,66135.4378687174,234.355029406138,19.085242087319
386,179.777530052764,17.8975022887316,56.1804781414888,5.59296946522861,337.082868848932,33.5578167913716,124.039583464382,111.859389304572,99.2316667715059,89.4875114436578,248.079166928765,223.718778609144,820572.689039791,66891.2500993534,234.911051517745,19.1388822012284
387,191.412810071169,23.9522309559766,59.8165031472403,7.48507217374269,358.899018883441,44.9104330424562,208.178728054346,149.701443474854,166.542982443477,119.761154779883,416.357456108692,299.402886949708,830116.261409194,67745.6376170195,235.47837272886,19.1956702112848
388,204.368299682486,19.571512340883,63.865093650777,6.11609760652595,383.190561904662,36.6965856391557,135.580763241566,122.321952130519,108.464610593253,97.8575617044151,271.161526483133,244.643904261038,887611.186065963,72517.0255502425,236.08287464087,19.2666806042977
389,203.077251337211,18.378791380058,63.4616410428787,5.74337230626813,380.769846257272,34.4602338376087,128.102038954825,114.867446125362,102.48163116386,91.8939569002899,256.20407790965,229.734892250725,892247.188419135,72915.4272760921,236.737207370948,19.3412142446076
390,202.088222386653,18.8261217783382,63.1525694958292,5.88316305573071,378.915416974975,35.2989783343842,130.656710887813,117.663261114614,104.52536871025,94.1306088916911,261.313421775625,235.326522229228,888309.273221482,72607.8210542388,237.403596667884,19.400884544775
391,210.670609777529,24.1947896313731,65.8345655554779,7.56087175980412,395.007393332867,45.3652305588247,184.173654960102,151.217435196082,147.338923968081,120.973948156866,368.347309920204,302.434870392164,888721.783469394,72703.5507036771,238.063701470295,19.4586358118038
392,217.745400946728,20.591195884685,68.0454377958527,6.43474871396409,408.272626775116,38.6084922837845,142.679305319812,128.694974279282,114.14344425585,102.955979423425,285.358610639624,257.389948558563,929053.804614864,76070.9359111201,238.746290431477,19.5310876300778
393,213.184582685209,18.1130764882293,66.6201820891278,5.66033640257167,399.721092534766,33.96201841543,127.737096178806,113.206728051433,102.189676943045,90.5653824411467,255.474192357613,226.413456102867,931801.824774561,76301.4544036936,239.459846708175,19.6069749262537
394,207.256615704481,17.7080328599166,64.7676924076504,5.53376026872395,388.606154445902,33.2025616123437,124.737411829795,110.675205374479,99.7899294638359,88.5401642995833,249.47482365959,221.350410748958,917784.732022238,75139.4217313242,240.168185782569,19.6663940652188
395,211.080273387508,22.3323863903795,65.9625854335964,6.9788707469936,395.775512601578,41.8732244819616,156.629085435928,139.577414939872,125.303268348742,111.661931951898,313.258170871855,279.154829879744,905059.276221465,74126.6160664979,240.851757057934,19.7186345739602
396,217.897270629608,22.3490973342212,68.0928970717525,6.98409291694414,408.557382430515,41.9045575016648,155.351841476859,139.681858338883,124.281473181488,111.745486671106,310.703682953719,279.363716677765,926977.113885891,75985.7908010057,241.536192858612,19.7824176875381
397,215.447913459075,18.4592007768743,67.3274729559611,5.76850024277322,403.964837735767,34.6110014566393,129.939071171067,115.370004855464,103.951256936853,92.2960038843715,259.878142342134,230.740009710929,943751.057748256,77384.8376788871,242.244512747267,19.8571686318583
398,212.068669932563,19.1727051588107,66.2714593539259,5.99147036212835,397.628756123555,35.9488221727701,133.59411736778,119.829407242567,106.875293894224,95.8635257940535,267.18823473556,239.658814485134,930684.149357768,76310.8630696127,242.956239746383,19.9217039509393
399,215.428148147656,22.1204804548725,67.3212962961426,6.91265014214768,403.927777776855,41.4759008528861,153.75282546998,138.253002842954,123.002260375984,110.602402274363,307.505650939959,276.506005685907,926101.505418014,75968.4737454232,243.651520393531,19.9780535880881
400,218.569272483508,21.1160378129934,68.3028976510963,6.59876181656043,409.817385906577,39.5925708993626,146.11118717185,131.975236331209,116.88894973748,105.580189064967,292.222374343701,263.950472662417,942838.122744631,77388.1435800585,244.350431070699,20.0441627606452
401,216.551754404097,19.3244479563618,67.6724232512805,6.03888998636307,406.034539507683,36.2333399181784,134.868614708048,120.777799727261,107.894891766439,96.6222397818091,269.737229416097,241.555599454523,948980.201752753,77910.935988562,245.062761727645,20.1147490043117
402,223.045596324312,24.5755811810196,69.7017488513477,7.67986911906863,418.210493108086,46.0792147144118,177.08669455267,153.597382381372,141.669355642136,122.877905905098,354.17338910534,307.194764762745,942111.926389425,77394.7094822746,245.772921133174,20.1778691386415
403,232.132096000498,23.9292737854684,72.5412800001557,7.47789805795889,435.247680000934,44.8673883477533,166.365149205626,149.557961159178,133.092119364501,119.646368927342,332.730298411253,299.115922318355,974364.184578934,80122.7196144826,246.495855421674,20.2496907050718
404,240.984129339781,25.8499343038065,75.3075404186815,8.07810446993954,451.845242512089,48.4686268196372,182.119708513903,161.562089398791,145.695766811122,129.249671519033,364.239417027806,323.124178797581,993439.78595952,81767.5432019501,247.251453278019,20.3316780099312
405,242.867874139542,22.1570676564683,75.8962106686069,6.92408364264636,455.377264011641,41.5445018558781,154.131486775512,138.481672852927,123.30518942041,110.785338282341,308.262973551024,276.963345705854,1022110.34870989,84178.7123524384,248.041239265057,20.4156538062159
406,248.206253737539,26.1646802441426,77.5644542929809,8.17646257629458,465.386725757885,49.0587754577675,182.933762630443,163.529251525892,146.347010104355,130.823401220713,365.867525260887,327.058503051783,1018122.31956473,83897.6218067314,248.848853998832,20.4946326259605
407,256.56098559129,26.630037869769,80.1753079972781,8.32188683430281,481.051847983668,49.9313210058168,185.346296094571,166.437736686056,148.277036875657,133.150189348845,370.692592189143,332.875473372112,1043890.68637338,86101.3313625456,249.66904367713,20.5737941313645
408,252.783455027529,21.2248456846247,78.9948296961029,6.63276427644522,473.968978176617,39.7965856586713,149.922175714528,132.655285528904,119.937740571622,106.124228423123,299.844351429055,265.310571057809,1067102.33769984,88041.210926746,250.518308137678,20.6630446491324
409,252.78977634922,24.8173039153344,78.9968051091314,7.75540747354202,473.980830654788,46.5324448412522,171.501951761781,155.10814947084,137.201561409425,124.086519576672,343.003903523562,310.216298941681,1046535.50998097,86353.4743420924,251.369621770247,20.7392347565785
410,263.671403582564,29.7654991676126,82.3973136195512,9.30171848987895,494.383881717307,55.8103109392736,220.046292177903,186.034369797579,176.037033742323,148.827495838063,440.092584355807,372.068739595157,1057101.31222501,87313.1539322117,252.209837536655,20.8107565647159
411,270.149929080995,25.2971002864886,84.4218528378111,7.9053438395277,506.531117026866,47.4320630371662,175.256885514899,158.106876790554,140.205508411919,126.485501432443,350.513771029799,316.213753581108,1105050.40906806,91354.0573321903,253.080562079859,20.9036369727123
412,270.040167154,25.5151323684317,84.3875522356252,7.9734788651349,506.325313413751,47.8408731908093,176.599186614509,159.469577302698,141.279349291607,127.575661842158,353.198373229018,318.939154605395,1105670.88304693,91433.0533170342,253.983398982493,20.9967018714005
413,270.815241380882,25.8919667338748,84.6297629315257,8.09123960433589,507.778577589154,48.5474376260153,179.083042766666,161.824792086718,143.266434213333,129.459833669374,358.166085533332,323.649584173435,1108273.11230742,91681.6741729929,254.889394969557,21.0779862231471
414,272.559496399659,26.3653076264388,85.1748426248936,8.23915863326214,511.049055749361,49.4349517995728,182.244982232829,164.783172665243,145.795985786263,131.826538132194,364.489964465657,329.566345330485,1113553.79737912,92158.6083951529,255.7959384418,21.1606684512714
415,282.10289833942,30.9053784812294,88.157155731069,9.65793077538419,528.942934386413,57.947584652305,220.572956707213,193.158615507684,176.458365365771,154.526892406147,441.145913414427,386.317231015367,1121648.70430244,92910.7565953551,256.706739378989,21.2452563338262
416,288.146729869589,27.567690081247,90.0458530842466,8.61490315038971,540.275118505479,51.6894189023382,190.623115948554,172.298063007794,152.498492758843,137.838450406235,381.246231897107,344.596126015588,1164323.05734737,96528.0345521736,257.643752873401,21.3416873925972
417,285.212368948046,25.567767896075,89.1288652962645,7.98992746752343,534.773191777586,47.9395648051406,178.167653598506,159.798549350469,142.534122878805,127.838839480375,356.335307197012,319.597098700937,1170055.65691666,97022.5584263959,258.609283709634,21.4399652363741
418,283.581252142099,26.6130600558892,88.6191412944059,8.31658126746539,531.714847766435,49.8994876047924,184.246446981283,166.331625349308,147.397157585027,133.065300279446,368.492893962567,332.663250698616,1159637.73389829,96171.4101794228,259.571109721578,21.523978803822
419,296.502255791591,34.717995932467,92.6569549348723,10.849373728896,555.941729609234,65.0962423733757,268.248017501431,216.987474577919,214.598414001145,173.589979662335,536.496035002863,433.974949155838,1160535.63811557,96348.225635606,260.521845760308,21.605672665626
420,306.24638621996,28.5119558496023,95.7019956937377,8.9099862030007,574.211974162426,53.4599172180043,197.567403011033,178.199724060014,158.053922408826,142.559779248011,395.134806022065,356.399448120028,1234170.47998063,102567.612394397,261.506772988078,21.7104177946713
421,306.700444228387,29.3727703507645,95.8438888213711,9.17899073461391,575.063332928226,55.0739444076835,203.019153916831,183.579814692278,162.415323133465,146.863851753823,406.038307833661,367.159629384556,1232349.50951655,102448.868278978,262.533399238125,21.8182369214196
422,317.044399170017,34.7458430226181,99.0763747406304,10.8580759445682,594.458248443782,65.1484556674089,247.501366624783,217.161518891363,198.001093299827,173.729215113091,495.002733249567,434.323037782727,1238784.55843407,103076.495603679,263.565453837823,21.9109775713817
423,334.491913862161,37.268266757884,104.528723081925,11.6463333618388,627.172338491552,69.8780001710324,269.359495678971,232.926667236775,215.487596543177,186.34133378942,538.718991357942,465.85333447355,1292701.55637263,107715.729586318,264.624220668389,22.0187902187223
424,336.399165170281,29.5693596604481,105.124739115713,9.24042489389004,630.748434694278,55.4425493633402,206.794455713197,184.808497877801,165.435564570557,147.84679830224,413.588911426394,369.616995755601,1363718.63868032,113712.906010794,265.738743721548,22.142962943155
425,333.46523341855,31.1317997475485,104.207885443297,9.72868742110893,625.247312659781,58.3721245266535,215.565385712646,194.573748422178,172.452308570117,155.658998737743,431.130771425291,389.147496844357,1338591.30862613,111619.464209203,266.87874681314,22.2535330909669
426,338.91801731508,34.7339306020869,105.911880410963,10.8543533131522,635.471282465776,65.1261198789129,240.621710285325,217.087066263043,192.49736822826,173.669653010434,481.243420570649,434.174132526086,1336220.86085267,111486.148044035,268.00280682879,22.3476198538109
427,342.562462100215,32.8428115796179,107.050769406317,10.2633786186306,642.304616437902,61.5802717117836,226.882765489587,205.267572372612,181.506212391669,164.214057898089,453.765530979174,410.535144745224,1370414.51410161,114415.358331186,269.138360209373,22.4552691472606
428,333.552131311893,27.7588341249585,104.235041034967,8.67463566404955,625.4102462098,52.0478139842972,196.266458488917,173.492713280991,157.013166791133,138.794170624793,392.532916977833,346.985426561982,1377787.32433297,115022.520435217,270.289420867677,22.5663553789616
429,336.626040930766,34.7504210539523,105.195637790864,10.8595065793601,631.173826745186,65.1570394761606,240.880907144481,217.190131587202,192.704725715585,173.752105269762,481.761814288962,434.380263174404,1334559.02200448,111435.39070779,271.417910520954,22.6589195647408
430,345.958416588154,35.6822599860847,108.112005183798,11.1507062456515,648.672031102788,66.9042374739089,247.27792635537,223.01412491303,197.822341084296,178.411299930424,494.55585271074,446.028249826059,1370283.95580454,114525.848049718,272.539183655457,22.756963096478
431,360.633052587308,39.7595331084215,112.697828933534,12.4248540963817,676.186973601204,74.5491245782904,283.802726993626,248.497081927635,227.042181594901,198.797665542108,567.605453987253,496.994163855269,1408860.33671093,117892.763764629,273.691061816817,22.8746026146056
432,366.401840722156,34.255226971965,114.500575225674,10.7047584287391,687.003451354043,64.2285505724346,237.043580552935,214.095168574782,189.634864442348,171.276134859825,474.087161105871,428.190337149563,1493647.40068738,125095.14370903,274.887631132427,23.0024664010135
433,366.783990418304,35.1382247688122,114.61999700572,10.9806952402538,687.71998203432,65.8841714415229,242.63106012413,219.613904805076,194.104848099304,175.691123844061,485.262120248261,439.227809610152,1487695.84850473,124636.58134234,276.110986307259,23.1246969638571
434,365.209694297317,33.8244191380717,114.128029467912,10.5701309806474,684.76817680747,63.4207858838845,234.371386510822,211.402619612948,187.497109208658,169.122095690359,468.742773021644,422.805239225897,1495110.40115948,125293.097614836,277.330412726901,23.2342616128712
435,370.44122558549,37.8336722634984,115.762882995466,11.8230225823433,694.577297972795,70.9381354940597,261.686948219655,236.460451646866,209.349558575724,189.168361317492,523.37389643931,472.920903293731,1484661.81827322,124483.16402492,278.545829616706,23.3426707441177
436,377.039978782973,37.4982035212899,117.824993369679,11.7181886004031,706.949960218074,70.3091316024186,258.52797304745,234.363772008062,206.82237843796,187.49101760645,517.0559460949,468.727544016124,1529333.60168235,128329.763911576,279.770581226145,23.4576835771447
437,382.19396371171,37.8340291405515,119.43561365991,11.8231341064224,716.613681959457,70.9388046385341,260.794785349167,236.462682128447,208.635828279334,189.170145702758,521.589570698335,472.925364256893,1561272.18528234,131098.180294697,281.016779321292,23.5807392878976
438,388.173276767513,38.8626095693632,121.304148989848,12.144565490426,727.824893939086,72.867392942556,268.009128250771,242.89130980852,214.407302600617,194.313047846816,536.018256501543,485.78261961704,1592970.08077249,133853.999073826,282.275669779992,23.7023543994872
439,388.677343899195,36.2911223220257,121.461669968499,11.3409757256331,728.770019810991,68.0458543537983,251.072331973099,226.819514512661,200.857865578479,181.455611610129,502.144663946197,453.639029025322,1639968.58621904,137868.582795147,283.548452450085,23.8259931870366
440,389.142224385222,37.4112611109005,121.606945120382,11.6910190971564,729.641670722291,70.1461145829385,258.128360225137,233.820381943128,206.50268818011,187.056305554503,516.256720450274,467.640763886257,1623715.79370928,136545.313133064,284.820692968965,23.9442545548358
441,390.576498585909,37.5556128915509,122.055155808097,11.7361290286096,732.33093484858,70.4167741716578,259.098604342166,234.722580572193,207.278883473733,187.778064457754,518.197208684333,469.445161144386,1633875.39432187,137458.274452112,286.088036819615,24.0583855392074
442,395.694237852701,39.7062079513325,123.654449328969,12.4081899847914,741.926695973814,74.4491399087485,273.756117475871,248.163799695828,219.004893980697,198.531039756663,547.512234951742,496.327599391656,1644131.12251318,138403.236395502,287.360455621936,24.175694494719
443,400.577197577376,39.3322846674643,125.18037424293,12.2913389585826,751.08224545758,73.7480337514955,271.034675374852,245.826779171652,216.827740299881,196.661423337321,542.069350749704,491.653558343303,1701798.07652974,143353.155615221,288.644249745159,24.2981218375186
