"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
447,252.577890778714,27.2879859855083,78.9305908683483,8.52749562047137,473.583545210089,51.1649737228281,193.881279679429,170.549912409427,155.105023743543,136.439929927542,387.762559358858,341.099824818854,770779.13407884,72250.9246962558,334.939039054008,31.3869915689449
448,252.847507460585,25.8227903326892,79.014846081433,8.06962197896539,474.089076488597,48.4177318737923,181.724427096568,161.392439579308,145.379541677255,129.113951663446,363.448854193137,322.784879158615,761570.342013908,71409.757088817,336.140926092398,31.5090168696073
449,252.296213905946,26.2332253436074,78.8425668456082,8.19788291987732,473.055401073649,49.1872975192638,184.906986745517,163.957658397546,147.925589396414,131.166126718037,369.813973491034,327.915316795093,773510.583919231,72541.5220347764,337.347027663936,31.6318374956836
450,254.13211041349,27.3748412652551,79.4162845042157,8.55463789539222,476.497707025294,51.3278273723533,194.237906593469,171.092757907844,155.390325274775,136.874206326275,388.475813186937,342.185515815689,778578.304366504,73043.3862051487,338.549551399791,31.7499207551839
451,258.353513366785,28.4725598725595,80.7354729271203,8.89767496017484,484.412837562721,53.386049761049,203.485211432325,177.953499203497,162.78816914586,142.362799362797,406.97042286465,355.906998406993,770672.332025024,72342.6150447592,339.746579410742,31.8737890236602
452,260.639100823343,27.2667004411954,81.4497190072948,8.52084388787358,488.698314043769,51.1250633272414,192.303991414504,170.416877757471,153.843193131603,136.333502205977,384.607982829008,340.833755514943,741734.888402896,69655.8056235207,340.970091996535,32.0066869953241
453,259.485354766915,26.3737674875904,81.0891733646609,8.24180233987199,486.535040187965,49.4508140392319,185.483732098189,164.83604679744,148.386985678551,131.868837437952,370.967464196377,329.67209359488,746320.035965604,70096.7001672667,342.243564940944,32.1398542904701
454,260.284248079414,27.8501150072391,81.3388275248168,8.70316093976225,488.032965148901,52.2189656385734,197.167742093744,174.063218795245,157.734193674995,139.250575036196,394.335484187487,348.126437590489,769585.775502788,72297.9851161577,343.534315044881,32.265811874811
455,262.275443802271,27.8613607306565,81.9610761882097,8.70667522833018,491.766457129258,52.240051369981,196.962347934051,174.133504566603,157.569878347241,139.306803653283,393.924695868102,348.267009133207,759563.184316379,71384.0931811914,344.806909538065,32.392548832448
456,262.652546023392,27.2218526273805,82.0789206323102,8.50682894605641,492.473523793861,51.0409736763384,191.665078448882,170.136578921128,153.332062759106,136.109263136902,383.330156897765,340.273157842256,749706.536370973,70476.3803946,346.082089209863,32.524951991628
457,258.387882712507,24.9735457939514,80.7462133476585,7.80423306060983,484.477280085951,46.8253983636589,175.782574658294,156.084661212196,140.626059726636,124.867728969757,351.565149316589,312.169322424393,763834.621813534,71799.6013954535,347.378394641144,32.6554067410191
458,255.204292584214,26.003663998127,79.7513414325669,8.12614499941469,478.508048595401,48.7568699964881,182.81362215276,162.522899988294,146.250897722208,130.018319990635,365.627244305519,325.045799976588,803220.377189951,75490.44017775,348.655565765738,32.7732338013836
459,251.159560670855,24.5556402843488,78.4873627096424,7.67363758885901,470.924176257854,46.041825533154,172.676602494107,153.47275177718,138.141281995286,122.778201421744,345.353204988215,306.94550355436,814616.221608583,76557.4247233327,349.870402389857,32.8824709029149
460,235.232253472978,18.3896922084963,73.5100792103056,5.7467788151551,441.060475261834,34.4806728909306,134.580772099678,114.935576303102,107.664617679742,91.9484610424817,269.161544199356,229.871152606204,834395.780775686,78350.954943235,351.022960712275,32.9890483126223
461,229.812059591254,23.9732739323099,71.816268622267,7.49164810384687,430.897611733602,44.9498886230812,168.875703713441,149.832962076937,135.100562970753,119.86636966155,337.751407426882,299.665924153874,881945.485348031,82762.8937455935,352.074361913692,33.0602851818396
462,233.561995834608,26.2929363607572,72.9881236983149,8.21654261273665,437.928742189889,49.2992556764198,189.404251470762,164.330852254733,151.52340117661,131.464681803786,378.808502941524,328.661704509466,884682.646017873,83064.7849717044,352.998890821222,33.1258679574966
463,240.187031426525,27.1694781194189,75.0584473207892,8.49046191231842,450.350683924735,50.9427714739105,196.088087239164,169.809238246368,156.870469791331,135.847390597095,392.176174478328,339.618476492736,875376.177265502,82255.5012709637,353.882629270201,33.2268126179077
464,244.500268304092,26.2507328193625,76.4063338450289,8.20335400605079,458.438003070173,49.2201240363048,185.850837052983,164.067080121016,148.680669642386,131.253664096813,371.701674105965,328.134160242032,863708.42230531,81210.201301237,354.812860827067,33.3403061251725
465,249.386579003531,28.0914051384515,77.9333059386036,8.77856410576612,467.599835631621,52.6713846345967,202.283787752383,175.571282115322,161.827030201906,140.457025692258,404.567575504765,351.142564230645,861553.416512817,81057.7096792811,355.801063946385,33.4542019969632
466,258.771569556253,30.601328097403,80.8661154863292,9.56291503043845,485.196692917975,57.3774901826307,225.373858275931,191.258300608769,180.299086620745,153.006640487015,450.747716551861,382.516601217538,847780.253157918,79836.1057300276,356.835098553913,33.5721909606407
467,266.895554411884,29.4240898812856,83.4048607537137,9.19502808790178,500.429164522282,55.1701685274106,209.941240169636,183.900561758036,167.952992135709,147.120449406428,419.882480339272,367.801123516071,809317.477915553,76276.2703311698,357.93772342952,33.7072653273531
468,269.428863470298,28.3922121952144,84.1965198344682,8.87256631100453,505.179119006808,53.2353978660271,200.18972105817,177.45132622009,160.151776846536,141.961060976072,400.37944211634,354.902652440181,776956.749537716,73256.6817062998,359.145792943256,33.8486469628679
469,270.308975964893,28.4941564229375,84.471554989029,8.90442388216796,506.829329934174,53.4265432930077,200.896662660721,178.088477643359,160.717330128577,142.470782114687,401.793325321442,356.176955286718,774682.67800416,73062.1298319489,360.438606553753,33.9845638649526
470,269.982285524608,27.8672666551712,84.36946422644,8.70852082974101,506.216785358639,52.251124978446,195.892723869025,174.17041659482,156.71417909522,139.336333275856,391.78544773805,348.34083318964,765045.188458337,72166.94598544,361.763906078248,34.1187975733465
471,268.354139046814,27.4035411080481,83.8606684521293,8.56360659626503,503.164010712776,51.3816395775901,192.473354885982,171.2721319253,153.978683908786,137.01770554024,384.946709771964,342.544263850601,736302.874252743,69459.2323830011,363.098065587486,34.2511512809767
472,269.559106312906,29.098315471052,84.2372207227831,9.09322358470376,505.423324336698,54.5593415082225,206.078522479788,181.864471694075,164.86281798383,145.49157735526,412.157044959575,363.72894338815,719819.281226262,67918.8551512708,364.446851732598,34.3801436215205
473,271.415620947316,28.7032379505959,84.8173815460362,8.96976185956121,508.904289276217,53.8185711573673,202.401819881129,179.395237191224,161.921455904903,143.516189752979,404.803639762258,358.790474382449,740533.059282055,69896.6474915442,365.819451606206,34.5170503113396
474,272.238892039053,28.6387643171169,85.0746537622041,8.94961384909904,510.447922573224,53.6976830945942,201.72773097898,178.992276981981,161.382184783184,143.193821585585,403.455461957961,357.984553963961,748676.484840108,70683.0237743603,367.20129498321,34.659005634081
475,271.395898071387,27.83083518295,84.8112181473087,8.69713599467189,508.867308883851,52.1828159680313,195.450002911021,173.942719893438,156.360002328817,139.15417591475,390.900005822042,347.885439786875,805555.539127229,76059.9610485212,368.576232192717,34.7975168317272
476,265.817555719822,25.4329909587415,83.0679861624443,7.94780967460672,498.407916974666,47.6868580476403,178.873034728452,158.956193492134,143.098427782762,127.164954793707,357.746069456905,317.912386984269,826451.332633467,78020.9019400049,369.91488235804,34.9270909041282
477,259.982047795152,25.5240819273594,81.2443899359851,7.97627560229982,487.46633961591,47.8576536137989,179.211937349249,159.525512045996,143.369549879399,127.620409636797,358.423874698498,319.051024091993,865164.266301853,81650.6518371643,371.17828739186,35.0409801755417
478,260.407564790824,28.298123067759,81.3773639971326,8.8431634586747,488.264183982795,53.0589807520481,200.697514815875,176.863269173494,160.5580118527,141.490615338795,401.39502963175,353.726538346987,885657.521077461,83598.5972707253,372.359560569433,35.1417667401518
479,267.291217449938,30.8947319260681,83.5285054531059,9.65460372689631,501.171032718635,57.9276223613777,224.60146782426,193.092074537926,179.681174259408,154.473659630341,449.202935648519,386.184149075852,879353.009116237,83062.2877604592,373.482633383848,35.2536093386096
480,267.855038014487,26.3668541249349,83.7046993795274,8.23964191404215,502.228196277164,49.4378514842529,185.052966111058,164.792838280843,148.042372888846,131.834270624674,370.105932222115,329.585676561686,845885.741600587,79929.2174172956,374.626227232777,35.3865980629298
481,262.658747190617,25.8121895717239,82.080858497068,8.06630924116374,492.485150982408,48.3978554469824,181.16973032474,161.326184823275,144.935784259792,129.06094785862,362.339460649479,322.652369646549,873339.278734441,82507.5201275212,375.826577550244,35.5125080739282
482,266.492175653122,30.8195836197267,83.2788048916006,9.63111988116459,499.672829349603,57.7867192869875,224.035659098952,192.622397623292,179.228527279161,154.097918098633,448.071318197904,385.244795246583,894590.148698858,84547.4129361325,377.008363062277,35.6173435239057
483,268.013540314848,26.8438485890741,83.7542313483901,8.38870268408567,502.525388090341,50.332216104514,188.264525978976,167.774053681713,150.61162078318,134.219242945371,376.529051957951,335.548107363427,865119.360144952,81796.0032748143,378.156816245143,35.7394730359969
484,265.612391847512,27.2425765497925,83.0038724523474,8.51330517181016,498.023234714084,51.0798310308609,191.171569087683,170.266103436203,152.937255270146,136.212882748962,382.343138175366,340.532206872406,884621.473250011,83641.1024718537,379.332119678987,35.8653993112649
485,262.971513604879,26.5395523766547,82.1785980015247,8.2936101177046,493.071588009148,49.7616607062275,186.109251913209,165.872202354092,148.887401530567,132.697761883273,372.218503826418,331.744404708184,894747.055962334,84603.0276405246,380.506949313493,35.9769932125395
486,256.893779728082,24.5387969510206,80.2793061650258,7.66837404719396,481.675836990154,46.0102442831637,172.490427157813,153.367480943879,137.99234172625,122.693984755103,344.980854315625,306.734961887758,908124.001562118,85854.1101540517,381.642833918295,36.086331898651
487,253.540969731595,26.0620067939866,79.2315530411234,8.14437712312083,475.38931824674,48.8662627387249,182.870573257041,162.887542462416,146.296458605633,130.310033969933,365.741146514083,325.775084924833,930997.681742056,88008.1825026712,382.728766064325,36.1832058004066
488,249.254601044457,24.3222233560968,77.8920628263929,7.60069479878026,467.352376958357,45.6041687926815,170.708870007024,152.013895975605,136.567096005619,121.611116780484,341.417740014048,304.02779195121,937856.960840158,88656.1018126709,383.754529080869,36.2767161443191
489,254.722544196719,30.6727096858153,79.6007950614749,9.58522177681728,477.604770368849,57.5113306609037,228.307179702507,191.704435536346,182.645743762006,153.363548429076,456.614359405014,383.408871072691,953287.509218707,90160.9099861032,384.730516480309,36.3687739854958
490,262.570911353313,28.5126229426526,82.0534097979105,8.91019466957894,492.320458787462,53.4611680174736,201.887375187229,178.203893391579,161.509900149783,142.563114713263,403.774750374458,356.407786783157,925916.459486278,87641.3115153713,385.700814116712,36.4791692399752
491,247.474223269536,18.9889636993549,77.3356947717299,5.93405115604842,464.014168630379,35.6043069362905,139.213038305548,118.681023120968,111.370430644438,94.9448184967746,278.426076611095,237.362046241937,920593.913137197,87094.3705762634,386.731158219151,36.605490228557
492,246.228046880662,28.3927262593753,76.9462646502068,8.87272695605479,461.67758790124,53.2363617363287,205.99445591519,177.454539121096,164.795564732152,141.963631296877,411.98891183038,354.909078242191,975170.689951407,92225.0342685947,387.752036604565,36.6839483574838
493,256.311257933326,30.403589528529,80.0972681041646,9.5011217276653,480.583608624987,57.0067303659918,223.633591648218,190.022434553306,178.906873318574,152.017947642645,447.267183296436,380.044869106612,961225.722439712,90990.5053402998,388.681076080282,36.7588217431396
494,255.387563801646,24.0226958283017,79.8086136880146,7.50709244634429,478.851682128087,45.0425546780657,169.065145364529,150.141848926886,135.252116291623,120.113479141508,338.130290729058,300.283697853771,937450.963738463,88769.2064243798,389.614602299032,36.8812743183455
495,249.613965003934,24.7140177648483,78.0043640637296,7.72313055151511,468.026184382377,46.3387833090907,173.233228912797,154.462611030302,138.586583130238,123.570088824242,346.466457825595,308.925222060604,961441.030613288,91018.4608820403,390.611369371943,36.9878133584824
496,252.692935754145,28.9082546504049,78.9665424231705,9.03382957825155,473.799254539023,54.2029774695092,208.894394994591,180.676591565031,167.115515995672,144.541273252024,417.788789989181,361.353183130061,974196.779338304,92260.6314101717,391.576936712129,37.07011554698
497,254.340466070596,25.8932702884068,79.4813956470612,8.09164696512714,476.888373882367,48.5498817907628,181.47444962905,161.832939302542,145.17955970324,129.466351442034,362.948899258099,323.665878605085,960292.357518786,90984.1653475338,392.510361750819,37.1724220180262
498,255.175845036985,27.6075771465166,79.742451574058,8.62736785828645,478.454709444348,51.7642071497186,195.142877879264,172.547357165729,156.114302303412,138.037885732583,390.285755758529,345.094714331457,969022.29988236,91836.0379863033,393.463271208005,37.2791963254486
499,244.872563765572,20.6831069801296,76.5226761767412,6.46347093129051,459.136057060447,38.780825587743,148.470286964991,129.26941862581,118.776229571993,103.415534900648,296.940573929983,258.53883725162,966061.945455029,91534.3552351841,394.428160230131,37.3806872248033
500,250.633419788535,32.3703081916202,78.3229436839173,10.1157213098813,469.937662103504,60.6943278592879,258.977692761419,202.314426197626,207.182154209135,161.851540958101,517.955385522838,404.628852395253,1001338.81199649,94911.0056356942,395.352405743661,37.4596346752689
501,270.593156796818,33.6644586028278,84.5603614990057,10.5201433133837,507.362168994034,63.1208598803022,257.904527070749,210.402866267674,206.323621656599,168.322293014139,515.809054141497,420.805732535348,960257.195172615,91139.4937319864,396.249204557578,37.5581272156218
502,280.442272090341,30.173939035114,87.6382100282316,9.42935594847313,525.829260169389,56.5761356908388,212.888888091968,188.587118969463,170.311110473574,150.86969517557,425.777776183935,377.174237938925,907011.879624066,86155.4168250969,397.244884292478,37.7031256043126
503,282.692308095517,30.3558906587492,88.3413462798491,9.48621583085914,530.048077679094,56.9172949851548,214.033511986512,189.724316617183,171.22680958921,151.779453293746,428.067023973025,379.448633234366,900632.812564259,85581.0830546339,398.420394355939,37.8452321501927
504,284.59726151447,30.4239393791572,88.936644223272,9.50748105598662,533.619865339631,57.0448863359197,214.321638844179,190.149621119732,171.457311075343,152.119696895786,428.643277688357,380.299242239465,893806.782680972,84961.491380948,399.673987380577,37.978332825125
505,285.08373329567,29.8545395347419,89.0886666548968,9.32954360460687,534.531999929381,55.9772616276412,209.571400101208,186.590872092137,167.657120080967,149.27269767371,419.142800202417,373.181744184274,888124.518526803,84442.7943327154,400.951762690385,38.112778276101
506,283.010699323797,28.7616033590848,88.4408435386867,8.98800104971399,530.64506123212,53.9280062982839,201.419365789998,179.76002099428,161.135492631998,143.808016795424,402.838731579995,359.520041988559,896861.607914184,85280.9988677049,402.246095398536,38.2455203029633
507,274.77201992621,25.5425028884081,85.8662562269408,7.98203215262752,515.197537361645,47.8921929157651,179.912234321278,159.64064305255,143.929787457022,127.71251444204,359.824468642556,319.281286105101,919777.879214702,87435.4718731448,403.531668037832,38.37111926895
508,261.621354088115,23.0329404718652,81.7566731525361,7.1977938974579,490.540038915216,43.1867633847474,163.823129148101,143.955877949158,131.058503318481,115.164702359326,327.646258296203,287.911755898316,962415.961082568,91425.0368271299,404.756762121245,38.4767880264015
509,265.979818084463,32.7002313704588,83.1186931513949,10.2188223032684,498.712158908369,61.3129338196102,247.380169199531,204.376446065368,197.904135359625,163.501156852294,494.760338399062,408.752892130735,1001408.00293865,95152.6634625436,405.856612037294,38.5544891216329
510,274.95461249562,29.7172510989105,85.9233164048812,9.28664096840953,515.539898429287,55.7198458104572,209.775383846072,185.732819368191,167.820307076858,148.586255494552,419.550767692144,371.465638736381,964479.308259676,91716.2229704689,406.879128716197,38.6611977246572
511,272.36461184547,26.9207454715652,85.1139412017095,8.41273295986414,510.683647210256,50.4763977591848,188.503041017607,168.254659197283,150.802432814085,134.603727357826,377.006082035214,336.509318394565,960182.805251661,91320.1857729385,407.949524840874,38.7935638023337
512,271.513057825563,28.9988277874699,84.8478305704886,9.06213368358435,509.086983422931,54.3728021015061,204.12394153721,181.242673671687,163.299153229768,144.994138937349,408.247883074419,362.485347343374,980235.899726495,93236.2584307247,409.06696442687,38.9051657462695
513,269.283001833613,26.9811496374137,84.1509380730043,8.43160926169178,504.905628438025,50.5896555701507,188.820876870581,168.632185233836,151.056701496465,134.905748187068,377.641753741162,337.264370467671,979847.379994485,93213.0015359534,410.160920000468,39.0129248949336
514,256.775682466888,22.0669540509517,80.2424007709025,6.89592314092242,481.454404625415,41.3755388455345,157.710371650485,137.918462818448,126.168297320388,110.334770254759,315.420743300971,275.836925636896,994686.048124951,94580.9906511092,411.230056558162,39.1203657592083
515,255.648441201698,28.6450034300986,79.8901378755306,8.95156357190582,479.340827253183,53.7093814314349,204.658462936007,179.031271438116,163.726770348806,143.225017150493,409.316925872014,358.062542876232,1032821.27918885,98195.1392451349,412.231074233472,39.197517097651
516,265.138761249174,31.8122897937506,82.8558628903669,9.94134056054709,497.135177342201,59.6480433632825,235.224744334837,198.826811210942,188.179795467869,159.061448968753,470.449488669674,397.653622421883,1024027.35155888,97440.0884212197,413.148443818683,39.2799507399272
517,273.387222803594,30.0740583678524,85.4335071261233,9.39814323995388,512.60104275674,56.3888594397232,213.352545510026,187.962864799078,170.682036408021,150.370291839262,426.705091020053,375.925729598155,996818.926994415,94923.3055534144,414.078674209437,39.4011571730847
518,273.097701198084,27.7955947054113,85.3430316244015,8.68612334544103,512.058189746409,52.1167400726462,194.501746944632,173.72246690882,155.601397555705,138.977973527056,389.003493889263,347.444933817641,988667.46710121,94173.161522738,415.102892823568,39.5286823559867
519,268.189902014544,26.3792610684437,83.8093443795451,8.24351908388866,502.85606627727,49.461114503332,184.667357958893,164.870381677773,147.733886367115,131.896305342218,369.334715917787,329.740763355546,1000727.38729362,95316.0292126138,416.178931920484,39.6421315379402
520,272.063766749069,31.7055839185158,85.0199271090841,9.9079949745362,510.119562654504,59.4479698472172,230.372139012252,198.159899490724,184.297711209802,158.527919592579,460.744278024504,396.319798981448,1018973.10059224,97089.5088477434,417.230918985773,39.7398881727468
521,276.559569195613,29.246287348625,86.4248653736291,9.13946479644532,518.549192241774,54.8367887786719,205.315158303591,182.789295928906,164.252126642873,146.231436743125,410.630316607182,365.578591857813,996151.511580365,94967.6801132042,418.262702237439,39.8527893483747
522,275.637961801436,28.4929030057109,86.1368630629488,8.90403218928466,516.821178377692,53.424193135708,199.470631161782,178.080643785693,159.576504929426,142.464515028554,398.941262323564,356.161287571386,998744.850236313,95233.2919119375,419.329838807294,39.9766315975317
523,272.464504171886,27.4475312520275,85.1451575537145,8.57735351625861,510.870945322286,51.4641210975517,191.953536299806,171.547070325172,153.562829039845,137.237656260138,383.907072599612,343.094140650344,1007306.91570308,96054.3810045369,420.421672518717,40.0884568822623
524,277.471844850847,32.6075931582543,86.7099515158897,10.1898728619545,520.259709095338,61.1392371717269,237.767747891339,203.79745723909,190.214198313071,163.037965791272,475.535495782678,407.594914478179,1021427.68080138,97445.0133482673,421.490122206263,40.1922911050312
525,284.401997793139,31.0809614653896,88.875624310356,9.71280045793426,533.253745862136,58.2768027476055,219.768445695348,194.256009158685,175.814756556278,155.404807326948,439.536891390695,388.51201831737,993271.128825838,94821.5644733572,422.554140592883,40.3120011767586
526,280.556419722414,27.1030023118453,87.6738811632544,8.46968822245165,526.043286979526,50.8181293347098,189.836407508959,169.393764449033,151.869126007168,135.515011559226,379.672815017919,338.787528898066,984683.93892647,94009.2917887909,423.673787104741,40.4455643114416
527,280.07287263472,30.5180917166439,87.5227726983501,9.53690366145122,525.1366361901,57.2214219687073,215.541266327301,190.738073229024,172.433013061841,152.590458583219,431.082532654603,381.476146458048,1014305.81780948,96843.2398603276,424.826726812941,40.5588617238704
528,288.69543988867,34.4165619737038,90.2173249652093,10.7551756167825,541.303949791255,64.5310537006947,252.783613071991,215.103512335649,202.226890457593,172.082809868519,505.567226143982,430.207024671298,1008515.95643911,96359.0166756445,425.949971451768,40.6685779865569
529,291.004705220491,29.0759330539399,90.9389703814035,9.08622907935621,545.633822288421,54.5173744761373,203.282233945513,181.724581587124,162.62578715641,145.379665269699,406.564467891025,363.449163174248,958807.065861131,91646.4839399305,427.090867221419,40.8065492011767
530,293.813948374653,33.2954277061604,91.8168588670793,10.4048211581751,550.901153202475,62.4289269490507,238.582513412972,208.096423163503,190.866010730378,166.477138530802,477.165026825945,416.192846327005,989108.05441725,94567.9412265346,428.312370110793,40.9397512244842
531,296.130085052002,30.8476139064825,92.5406515787507,9.63987934577577,555.243909472504,57.8392760746546,215.968042980625,192.797586915515,172.7744343845,154.238069532412,431.936085961249,385.595173831031,954094.211394348,91254.4542590683,429.562308345398,41.0701570443441
532,297.470733222973,32.2396047684632,92.9596041321791,10.0748764901448,557.757624793074,60.4492589408685,227.220518858108,201.497529802895,181.776415086487,161.198023842316,454.441037716216,402.99505960579,968520.51523871,92656.8567671796,430.835210718685,41.2072849412502
533,298.555684960261,31.4953075454459,93.2986515500818,9.84228360795185,559.79190930049,59.0537016477111,220.778114888698,196.845672159037,176.622491910958,157.47653772723,441.556229777396,393.691344318074,955263.394853048,91414.0091081344,432.132643954435,41.3414603669393
534,297.884622587926,31.0780811266751,93.0889445587269,9.71190035208597,558.533667352361,58.2714021125158,217.566906781458,194.238007041719,174.053525425167,155.390405633375,435.133813562916,388.476014083438,962182.928383355,92090.717257803,433.438690666108,41.4779511387691
535,297.905057923858,31.6150899014164,93.0953306012058,9.87971559419266,558.571983607234,59.2782935651559,221.778662465127,197.594311883853,177.422929972101,158.075449507082,443.557324930254,395.188623767706,976114.498868454,93440.6800893977,434.749336639192,41.6099444891687
536,300.20576655991,32.7107741335306,93.8143020499721,10.2221169167283,562.885812299832,61.3327015003699,230.773117277348,204.442338334566,184.618493821878,163.553870667653,461.546234554696,408.884676669132,978426.85531595,93691.7331858158,436.044886186007,41.7413436251144
537,302.331011086007,32.3218772360314,94.4784409643772,10.1005866362598,566.870645786263,60.6035198175589,227.009216854411,202.011732725196,181.607373483529,161.609386180157,454.018433708821,404.023465450393,959262.202493608,91886.5657228953,437.339806050779,41.8785770212884
538,302.872620434869,31.9770175396545,94.6476938858968,9.99281798114205,567.88616331538,59.9569078868523,224.085141883572,199.856359622841,179.268113506858,159.885087698273,448.170283767144,399.712719245682,952442.528434471,91253.8473560422,438.662178524672,42.0189193240149
539,303.741359223503,32.4719232172541,94.9191747573447,10.1474760053919,569.515048544068,60.8848560323514,228.018317952432,202.949520107838,182.414654361946,162.35961608627,456.036635904865,405.899040215676,961693.541843929,92160.8130915888,440.009410932211,42.1574535173568
540,304.929298518413,32.5265395313827,95.2904057870041,10.1645436035571,571.742434722024,60.9872616213425,228.284977925219,203.290872071142,182.627982340175,162.632697656913,456.569955850439,406.581744142284,953717.296635623,91419.5277606155,441.360336676683,42.2963508900237
541,305.267769147744,32.190125177241,95.3961778586701,10.0594141178878,572.37706715202,60.356484707327,225.493335734876,201.188282357756,180.394668587901,160.950625886205,450.986671469752,402.376564715513,927308.86652373,88905.1292400799,442.718281653557,42.437204801186
542,306.064491005316,32.7216200198989,95.6451534391614,10.2255062562184,573.870920634968,61.3530375373104,229.70910396822,204.510125124368,183.767283174576,163.608100099494,459.41820793644,409.020250248736,961984.032263083,92247.6458790723,444.10215429729,42.5780027010969
543,306.699870036021,32.455895393977,95.8437093862567,10.1424673106178,575.06225631754,60.8548038637068,227.42634348641,202.849346212356,181.941074789128,162.279476969885,454.85268697282,405.698692424713,940950.118200005,90249.8393717334,445.485403149082,42.71898320112
544,307.132179339424,32.600573976105,95.9788060435702,10.1876793675328,575.872836261421,61.1260762051969,228.524730637553,203.753587350657,182.819784510042,163.002869880525,457.049461275105,407.507174701313,959856.794362811,92080.9077557945,446.865638188457,42.8604569861833
545,307.836658472175,32.7593759255438,96.1989557725547,10.2373049767324,577.193734635328,61.4238298603946,229.707702014039,204.746099534649,183.766161611231,163.796879627719,459.415404028079,409.492199069297,929915.395166966,89225.9769514931,448.25058113171,43.0015400787681
546,308.486843934824,32.7588966973168,96.4021387296326,10.2371552179115,578.412832377795,61.4229313074691,229.613212146695,204.74310435823,183.690569717356,163.794483486584,459.22642429339,409.48620871646,960065.493025876,92137.2061006362,449.646406942073,43.1438603454151
547,309.120471694684,32.8632214267229,96.6001474045888,10.2697566958509,579.600884427532,61.6185401751055,230.363823525374,205.395133917018,184.291058820299,164.316107133615,460.727647050749,410.790267834036,963013.94248245,92439.4206362461,451.046743556744,43.2868247780972
548,309.48672184553,32.7546345175825,96.7146005767284,10.2358232867445,580.28760346037,61.4149397204672,229.431660713631,204.716465734891,183.545328570905,163.773172587912,458.863321427263,409.432931469781,950459.580008681,91251.7703534583,452.43213057603,43.428825048847
549,310.153684782295,33.0638754718326,96.9230264944672,10.3324610849477,581.538158966803,61.9947665096861,231.836476006578,206.649221698954,185.469180805263,165.319377359163,463.672952013156,413.298443397907,976528.803665219,93773.0083154786,453.826629250827,43.571009460815
550,310.825126445385,33.0062894099101,97.1328520141828,10.3144654405969,582.797112085097,61.8867926435814,231.273056112009,206.289308811938,185.018444889607,165.03144704955,462.546112224018,412.578617623876,966656.656531852,92844.6612818198,455.217181978948,43.7130829432196
551,311.42237783698,33.1125401937413,97.3194930740562,10.3476688105442,583.916958444337,62.0860128632651,232.043275624731,206.953376210883,185.634620499785,165.562700968707,464.086551249462,413.906752421767,972518.505030899,93426.6031362612,456.602964468688,43.855434388118
552,311.613469240254,32.9140702283543,97.3792091375794,10.2856469463607,584.275254825476,61.7138816781643,230.420865532789,205.712938927214,184.336692426231,164.570351141771,460.841731065578,411.425877854429,969641.18152237,93167.3619953138,457.995454598237,43.9980929448756
553,310.574439438767,32.3330678429189,97.0545123246149,10.1040837009122,582.327073947689,60.6245022054729,225.960900878956,202.081674018243,180.768720703165,161.665339214594,451.921801757912,404.163348036485,947263.871836445,91026.9838517512,459.388845465736,44.1400877744466
554,310.183774396817,32.8696994141316,96.9324294990054,10.2717810669161,581.594576994032,61.6306864014968,230.173984655662,205.435621338322,184.13918772453,164.348497070658,460.347969311324,410.871242676645,924877.238249327,88885.4978874052,460.793112665438,44.279749785324
555,309.598070562471,32.4017148037496,96.7493970507723,10.1255358761718,580.496382304633,60.7532152570304,226.555112910047,202.510717523435,181.244090328038,162.008574018748,453.110225820094,405.02143504687,924962.466020288,88905.1030256415,462.216600932993,44.421411844366
556,309.36288728396,32.7752082475813,96.6759022762375,10.2422525773692,580.055413657425,61.4535154642149,229.471259638759,204.845051547383,183.577007711007,163.876041237906,458.942519277518,409.690103094766,915653.542448684,88021.2509363118,463.647900063888,44.5646886626188
557,309.754600689167,32.653075278062,96.7983127153647,10.2040860243944,580.789876292188,61.2245161463663,228.469301515646,204.081720487887,182.775441212517,163.26537639031,456.938603031292,408.163440975775,919582.076442464,88411.7177865301,465.080638314848,44.7079355596175
558,309.917334612672,32.7120378836843,96.84916706646,10.2225118386514,581.09500239876,61.3350710319081,228.898464574584,204.450236773027,183.118771659667,163.560189418422,457.796929149167,408.900473546054,919096.508870076,88376.769966203,466.516366466072,44.8524546002028
559,309.007037694337,33.5619729871427,96.5646992794803,10.4881165584821,579.388195676882,62.9286993508926,236.034069816435,209.762331169642,188.827255853148,167.809864935714,472.06813963287,419.524662339284,902228.816992578,86773.5263004448,467.951747305332,44.9964323961241
560,310.058589382147,32.8003566544932,96.8933091819209,10.2501114545291,581.359855091525,61.5006687271748,229.541598451556,205.002229090583,183.633278761245,164.001783272466,459.083196903113,410.004458181165,917575.761181305,88269.1230100561,469.393643223232,45.1448023809106
561,313.4455828919,34.8799038984034,97.9517446537188,10.8999699682511,587.710467922312,65.3998198095065,247.167624896385,217.999399365022,197.734099917108,174.399519492017,494.33524979277,435.998798730043,917096.425086554,88249.3132125194,470.836216372244,45.2935895419092
562,313.662671489437,32.2452453320633,98.0195848404491,10.0766391662698,588.117509042694,60.4598349976187,225.048667874877,201.532783325396,180.038934299902,161.226226660317,450.097335749754,403.065566650791,957633.154230993,92168.8506159577,472.287552081626,45.4467501670742
