"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,44.511895154905,3.27567026283293,13.9099672359078,1.02364695713529,83.4598034154469,6.14188174281174,23.5843125693808,20.4729391427058,18.8674500555046,16.3783513141647,47.1686251387616,40.9458782854116,23193.6834774504,1291.74461518413,266.299756997087,14.8198746367456
434,44.2095113556866,2.62381622378565,13.8154722986521,0.819942569933018,82.8928337919124,4.91965541959812,20.0205732044951,16.3988513986604,16.016458563596,13.1190811189283,40.0411464089901,32.7977027973208,24408.4547595739,1360.33534098182,267.430299878094,14.8942124755847
435,45.0522254970317,3.15218097054147,14.0788204678224,0.985056553294209,84.4729228069344,5.91033931976525,22.792236647165,19.7011310658842,18.233789317732,15.7609048527073,45.5844732943299,39.4022621317683,23873.3679855249,1331.19054651376,268.569800704839,14.9679688869257
436,45.4478237399017,2.93445586806642,14.2024449187193,0.917017458770756,85.2146695123157,5.50210475262454,21.6129544371582,18.3403491754151,17.2903635497266,14.6722793403321,43.2259088743164,36.6806983508302,24735.7776280726,1380.40562497184,269.709954937055,15.0391575470438
437,45.9464637848359,3.05647405037195,14.3582699327612,0.955148140741236,86.1496195965674,5.73088884444742,22.3324324986428,19.1029628148247,17.8659459989142,15.2823702518598,44.6648649972856,38.2059256296494,24901.5554060431,1390.53840712537,270.869003987054,15.1161246012294
438,47.2681018727287,3.37928243541729,14.7712818352277,1.05602576106791,88.6276910113663,6.33615456640744,24.3563958547288,21.1205152213581,19.4851166837831,16.8964121770865,48.7127917094577,42.2410304427162,25388.3650646198,1419.18815074446,272.031652041017,15.1906358437755
439,46.890973918791,2.7993985750881,14.6534293496222,0.874812054715031,87.9205760977331,5.24887232829018,21.2932567538592,17.4962410943006,17.0346054030874,13.9969928754405,42.5865135077184,34.9924821886012,27286.5730585851,1526.15806648149,273.221100804702,15.2728286287228
440,46.637874656556,2.93115088208802,14.5743358301738,0.915984650652506,87.4460149810426,5.49590790391504,21.7736266139774,18.3196930130501,17.4189012911819,14.6557544104401,43.5472532279548,36.6393860261002,26070.319752184,1458.2400116319,274.400033676299,15.3473953632341
441,46.4198793940865,2.90347390688054,14.506212310652,0.907335595900168,87.0372738639122,5.444013575401,21.6081138286607,18.1467119180033,17.2864910629286,14.5173695344027,43.2162276573215,36.2934238360067,25899.0898594179,1449.064424617,275.556076977526,15.4131940350784
442,47.0391707105292,3.1879974338307,14.6997408470404,0.996249198072097,88.1984450822423,5.97749518843256,23.1744359680943,19.9249839614419,18.5395487744754,15.9399871691535,46.3488719361885,39.8499679228838,25698.7486023413,1438.67121178463,276.719193227554,15.4825494135637
443,47.1910570170741,3.00651050806659,14.7472053178357,0.93953453377081,88.4832319070139,5.63720720262486,22.2165858963461,18.7906906754162,17.7732687170769,15.032552540333,44.4331717926922,37.5813813508324,26466.6239721105,1482.59019878859,277.894251834411,15.5571178278374
444,47.9110658429159,3.26502980540346,14.9722080759113,1.02032181418858,89.8332484554674,6.12193088513148,23.6987252831453,20.4064362837716,18.9589802265163,16.3251490270173,47.3974505662907,40.8128725675432,26452.0732284321,1482.75093739823,279.076530164056,15.6331283041297
445,48.5314556569168,3.22362074776736,15.1660798927865,1.0073814836773,90.9964793567191,6.0442889020638,23.5406137759151,20.147629673546,18.8324910207321,16.1181037388368,47.0812275518303,40.2952593470919,27539.1709652497,1544.93244545648,280.265540286759,15.7100726658334
446,48.7431683504462,3.1391561054169,15.2322401095145,0.980986282942782,91.3934406570867,5.88591769765668,23.1098557123044,19.6197256588556,18.4878845698435,15.6957805270845,46.2197114246088,39.2394513177112,29452.8192364519,1653.19270548776,281.46671456336,15.7901289110585
447,48.861991810414,3.1438240346056,15.2693724407544,0.982445010814253,91.6162346445262,5.89467006488552,23.1475348142226,19.648900216285,18.5180278513781,15.719120173028,46.2950696284452,39.2978004325701,29046.6845351581,1631.18318206177,282.646605949992,15.8650112043974
448,48.9078612015712,3.12807616703958,15.283706625491,0.977523802199871,91.702239752946,5.86514281319922,23.0732508236231,19.5504760439974,18.4586006588985,15.6403808351979,46.1465016472461,39.1009520879948,29114.169615685,1635.71435232035,283.812427880191,15.9381377471129
449,49.0611572787784,3.17312730910941,15.3316116496183,0.99160228409669,91.9896698977095,5.94961370458014,23.3234372187664,19.8320456819338,18.6587497750131,15.865636545547,46.6468744375328,39.6640913638676,30195.4501779994,1697.23735422957,284.984934754455,16.0112396859089
450,49.0555805160599,3.12186685364349,15.3298689112687,0.975583391763593,91.9792134676124,5.85350035058155,23.0587319571005,19.5116678352718,18.4469855656804,15.6093342682175,46.117463914201,39.0233356705436,29158.4625980372,1639.64380867863,286.146603260737,16.0838371667625
451,49.0575356218993,3.13589749466184,15.3304798818435,0.979967967081826,91.9828792910611,5.87980780249094,23.1272987561801,19.5993593416365,18.5018390049441,15.6794874733092,46.2545975123603,39.1987186832729,28721.4914686054,1615.69462296725,287.310027881947,16.1560681330171
452,49.3951204299303,3.25116452977797,15.4359751343532,1.01598891555561,92.6158508061193,6.09593349333369,23.7752862353241,20.3197783111123,19.0202289882593,16.2558226488898,47.5505724706482,40.6395566222245,28598.9899669164,1609.631563934,288.490792124918,16.2287192544053
453,49.3207415675981,3.11084247892822,15.4127317398744,0.972138274665071,92.4763904392465,5.83282964799042,23.0493997556262,19.4427654933014,18.439519804501,15.5542123946411,46.0987995112524,38.8855309866028,29590.6935273468,1666.19526581072,289.684377005498,16.3042512111794
454,49.2820323043409,3.14744646805377,15.4006350951066,0.983577021266805,92.4038105706393,5.90146212760082,23.2114472592336,19.6715404253361,18.5691578073869,15.7372323402689,46.4228945184671,39.3430808506722,28815.4554052149,1623.07354051401,290.871816736907,16.3784347790598
455,49.4363993887956,3.20495266871554,15.4488748089986,1.00154770897361,92.6932488539917,6.00928625384165,23.5249638411609,20.0309541794721,18.8199710729287,16.0247633435777,47.0499276823218,40.0619083589443,28691.2403472688,1616.78402259615,292.053629750019,16.4503566642415
456,49.5616833298505,3.19558225606576,15.4880260405783,0.99861945502055,92.9281562434696,5.99171673012329,23.4899854346548,19.972389100411,18.7919883477238,15.9779112803288,46.9799708693096,39.9447782008219,28929.6179062536,1630.98374526373,293.24800057988,16.5248583280907
457,49.9438123818625,3.29866948212809,15.607441369332,1.03083421316503,93.6446482159921,6.18500527899018,24.0871266215122,20.6166842633006,19.2697012972098,16.4933474106405,48.1742532430245,41.2333685266011,29030.268168864,1637.54111837415,294.445662813705,16.6001532225127
458,49.9863424665072,3.1882106535232,15.6207320207835,0.996315829226002,93.724392124701,5.977894975356,23.5117316972066,19.92631658452,18.8093853577653,15.941053267616,47.0234633944133,39.85263316904,29945.5414301513,1689.99206584334,295.648240128201,16.6769437667178
459,50.0092777486326,3.20981829422951,15.6278992964477,1.00306821694672,93.7673957786861,6.01840930168034,23.6216073985771,20.0613643389345,18.8972859188617,16.0490914711476,47.2432147971542,40.1227286778689,29582.4763580555,1670.13831918504,296.845935347874,16.752653368646
460,50.3771217671908,3.32857610176127,15.7428505522471,1.0401800318004,94.4571033134827,6.24108019080237,24.2942192349261,20.8036006360079,19.4353753879409,16.6428805088063,48.5884384698522,41.6072012720158,29524.1635538394,1667.7019575283,298.037215996728,16.826291651673
461,50.2887278968837,3.17447718348138,15.7152274677762,0.992024119837934,94.2913648066569,5.95214471902759,23.4976890278626,19.8404823967587,18.7981512222901,15.8723859174069,46.9953780557252,39.6809647935173,31229.7734856677,1764.76960477786,299.240557875127,16.9029027098488
462,50.2308102517136,3.21096970282945,15.6971282036605,1.0034280321342,94.182769221963,6.02056819280522,23.6528831233227,20.0685606426841,18.9223064986581,16.0548485141472,47.3057662466453,40.1371212853682,32381.4531340353,1830.42976578565,300.428965940077,16.9770013775223
463,49.2800010904066,2.90800690014214,15.4000003407521,0.90875215629442,92.4000020445124,5.4525129377665,22.2078009020402,18.1750431258884,17.7662407216321,14.5400345007107,44.4156018040803,36.3500862517767,32755.068206934,1851.72500280205,301.578022795045,17.0473322289117
464,49.1076697504723,3.14289132066677,15.3461467970226,0.982153537708366,92.0768807821357,5.89292122625021,23.1387048765315,19.6430707541674,18.5109639012252,15.7144566033339,46.277409753063,39.2861415083347,34218.6316193822,1934.60268885854,302.687993801369,17.1117007795249
465,50.4627884361287,3.65266242183108,15.7696213862902,1.14145700682221,94.6177283177413,6.84874204093328,26.1941121331504,22.8291401364443,20.9552897065203,18.2633121091554,52.3882242663008,45.6582802728885,34441.8579901221,1948.91220814917,303.753501235951,17.1731688975082
466,51.0849236574748,3.35207108552604,15.9640386429609,1.04752221422689,95.7842318577653,6.28513328536134,24.4912611846478,20.9504442845378,19.5930089477182,16.7603554276302,48.9825223692956,41.9008885690756,32575.3878157685,1844.90050632988,304.820110360287,17.2484200631951
467,51.2262171779152,3.30985940123937,16.0081928680985,1.0343310628873,96.0491572085911,6.20598637732383,24.2867084457954,20.6866212577461,19.4293667566363,16.5492970061968,48.5734168915908,41.3732425154921,31695.6156866902,1795.9485998254,305.945755342906,17.3271760303766
468,51.2704219579097,3.29781537455341,16.0220068618468,1.03056730454794,96.1320411710806,6.18340382728765,24.230586852192,20.6113460909588,19.3844694817536,16.4890768727671,48.461173704384,41.2226921819176,32085.8623309692,1818.82439700877,307.118149283866,17.402041204675
469,51.4007118032423,3.33453346646663,16.0627224385132,1.04204170827082,96.3763346310793,6.25225024962493,24.4327139876971,20.8408341654165,19.5461711901577,16.6726673323331,48.8654279753943,41.6816683308329,32635.758114898,1850.79732973014,308.299276491794,17.4763027990119
470,51.5698123230712,3.35144473308091,16.1155663509598,1.04732647908778,96.6933981057585,6.2839588745267,24.5418094878298,20.9465295817557,19.6334475902638,16.7572236654046,49.0836189756596,41.8930591635113,32621.8325736147,1850.8820623125,309.471551262449,17.550354390037
471,51.7025024766619,3.34945692935662,16.1570320239569,1.04670529042395,96.9421921437411,6.28023174254369,24.5465154676518,20.9341058084789,19.6372123741215,16.7472846467831,49.0930309353036,41.8682116169578,32393.8284632587,1838.79032507832,310.642279075405,17.6250742762252
472,51.8126897582846,3.35361885705664,16.191465549464,1.0480058928302,97.1487932967837,6.2880353569812,24.5815447851096,20.960117856604,19.6652358280877,16.7680942852832,49.1630895702191,41.920235713208,32438.916703793,1842.16072588212,311.82119566603,17.7000936581292
473,51.9415863951864,3.36885906425873,16.2317457484958,1.05276845758085,97.3904744909746,6.31661074548512,24.6745830204466,21.055369151617,19.7396664163573,16.8442953212937,49.3491660408932,42.1107383032341,32679.1477793323,1856.62201464923,313.006374183235,17.7751943671934
474,52.021843962877,3.36000569189906,16.2568262383991,1.05000177871846,97.5409574303945,6.30001067231074,24.6401196027665,21.0000355743692,19.7120956822132,16.8000284594953,49.280239205533,42.0000711487383,32508.7691114537,1847.73227409767,314.191998326192,17.8503975947613
475,52.0389840853965,3.34749591205362,16.2621825266864,1.04609247251676,97.5730951601184,6.27655483510053,24.5773696474459,20.9218494503351,19.6618957179567,16.7374795602681,49.1547392948919,41.8436989006702,33143.765510249,1884.56244265981,315.380161266611,17.92556650129
476,52.244818762926,3.41776817906913,16.3265058634144,1.0680525559591,97.9590351804863,6.40831533575462,24.9650281370439,21.3610511191821,19.9720225096351,17.0888408953456,49.9300562740878,42.7221022383642,31805.0486736377,1809.17302937525,316.563908723921,17.9998996462309
477,52.3953425388019,3.40050077065231,16.3735445433756,1.06265649082885,98.2412672602536,6.37593894497308,24.8914229838175,21.253129816577,19.913138387054,17.0025038532616,49.7828459676351,42.5062596331539,32467.0326985609,1847.67196626084,317.760436690707,18.0752313182226
478,52.5300343403336,3.41173229684885,16.4156357313543,1.06616634276527,98.4938143881256,6.3969980565916,24.9653961317246,21.3233268553054,19.9723169053797,17.0586614842443,49.9307922634492,42.6466537106107,32667.8485956376,1859.90598931547,318.970998184902,18.1523755764291
479,52.6393886010871,3.41218379345978,16.4498089378397,1.06630743545618,98.6988536270383,6.39784461273708,24.9818291306131,21.3261487091236,19.9854633044905,17.0609189672989,49.9636582612261,42.6522974182472,33225.8597980795,1892.47999729305,320.175690223332,18.22883077642
480,52.7472225960342,3.42113640635768,16.4835070612607,1.06910512698678,98.9010423675642,6.41463076192066,25.0403792961797,21.3821025397355,20.0323034369437,17.1056820317884,50.0807585923593,42.764205079471,32952.0260162946,1877.66653149554,321.375144527265,18.3048997480019
481,52.4087373381917,3.27791480573395,16.3777304181849,1.02434837679186,98.2663825091095,6.14609026075116,24.319022716906,20.4869675358372,19.4552181735248,16.3895740286698,48.6380454338119,40.9739350716744,32994.964139602,1880.6482000491,322.574617321661,18.3808899202543
482,52.6690985975416,3.48502183741411,16.4590933117318,1.08906932419191,98.7545598703905,6.53441594515145,25.3619530120002,21.7813864838381,20.2895624096002,17.4251091870705,50.7239060240004,43.5627729676763,35267.1948029643,2010.75351155948,323.771945177029,18.4543654403536
483,52.1381798092885,3.19743171229635,16.2931811904027,0.999197410092612,97.7590871424159,5.99518446055566,23.945799283732,19.9839482018522,19.1566394269856,15.9871585614818,47.8915985674641,39.9678964037044,34863.7768742691,1988.34546516594,324.940011610273,18.5264031642408
484,51.617569660841,3.21335857235824,16.1304905190128,1.00417455386195,96.782943114077,6.0250473231717,23.8901786861948,20.083491077239,19.1121429489558,16.0667928617912,47.7803573723896,40.166982154478,36199.0980824014,2064.62770882562,326.078437343077,18.5968543946831
485,51.0454519117632,3.15635167421447,15.951703722426,0.986359898192023,95.710222334556,5.91815938915212,23.5418344370313,19.7271979638404,18.833467549625,15.7817583710724,47.0836688740626,39.4543959276809,36909.436077127,2105.39355140697,327.184929178087,18.6611022504905
486,50.4929247278485,3.12998316013224,15.7790389774527,0.978119737541325,94.6742338647159,5.86871842524794,23.3158002164685,19.5623947508264,18.6526401731748,15.6499158006611,46.631600432937,39.1247895016529,37583.7106229168,2144.09814896758,328.244778757307,18.7237875711385
487,51.4098778621375,3.6131918744792,16.065586831918,1.12912246077475,96.3935209915078,6.7747347646485,25.9351323466515,22.582449215495,20.7481058773212,18.065959372396,51.870264693303,45.16489843099,38154.2936988454,2177.87407447808,329.265789873045,18.7841529983117
488,50.1010081337141,2.83285185521121,15.6565650417857,0.885266204753502,93.939390250714,5.31159722852101,22.1013674705497,17.7053240950701,17.6810939764398,14.164259276056,44.2027349410994,35.4106481901401,37407.9240323492,2135.80367708685,330.278476238549,18.8525290609646
489,50.2446923895077,3.35064512637457,15.7014663717212,1.04707660199206,94.208798230327,6.28245961195234,24.3226543829744,20.9415320398411,19.4581235063795,16.7532256318729,48.6453087659488,41.8830640796822,38846.7453532262,2218.05865197188,331.286286105437,18.9147750466067
490,52.3131165762527,4.01425449352326,16.347848930079,1.25445452922602,98.0870935804739,7.5267271753561,28.7055794575747,25.0890905845204,22.9644635660597,20.0712724676163,57.4111589151494,50.1781811690408,38730.6599052907,2213.87360108823,332.262670724706,18.9714243709998
491,52.5456229977588,3.29552813302292,16.4205071867997,1.02985254156966,98.5230431207978,6.17911524941799,24.405126127395,20.5970508313933,19.524100901916,16.4776406651146,48.8102522547899,41.1941016627866,36768.4694309217,2103.43188739227,333.264221251629,19.0496331180617
492,53.169837186889,3.63458130727097,16.6155741209028,1.13580665852218,99.6934447254169,6.81483995113307,26.2175447953197,22.7161331704436,20.9740358362557,18.1729065363549,52.4350895906393,45.4322663408871,37469.4855006035,2144.5525122793,334.336434595503,19.1265486034563
493,53.5826204152154,3.53309632982071,16.7445688797548,1.10409260306898,100.467413278529,6.62455561841384,25.7075382452915,22.0818520613794,20.5660305962332,17.6654816491035,51.415076490583,44.1637041227589,36725.1125895257,2103.28696346655,335.437483938175,19.1986436237741
494,53.6718938171158,3.47806779066197,16.7724668178487,1.08689618458187,100.634800907092,6.52137710749119,25.432087634074,21.7379236916373,20.3456701072592,17.3903389533098,50.864175268148,43.4758473832745,36541.2400073261,2093.69879021912,336.55808722828,19.275046076193
495,53.813735876419,3.516195823538,16.8167924613809,1.09881119485563,100.900754768286,6.59286716913375,25.6433628971175,21.9762238971125,20.514690317694,17.58097911769,51.286725794235,43.952447794225,36775.0788771592,2107.97174319418,337.698853735929,19.3490883556098
496,54.0880104734939,3.5664377193957,16.9025032729669,1.11451178731116,101.415019637801,6.68707072386695,25.9420375701793,22.2902357462232,20.7536300561435,17.8321885969785,51.8840751403586,44.5804714924463,36811.190214661,2111.04068689041,338.842836534533,19.4226945694518
497,54.4460749184189,3.60740321420975,17.0143984120059,1.12731350444055,102.086390472035,6.76388102664329,26.2027260277847,22.5462700888109,20.9621808222278,18.0370160710488,52.4054520555694,45.0925401776219,36583.9941747347,2099.09361642061,339.99086241798,19.4977271734468
498,54.4707031028547,3.51208565985087,17.0220947196421,1.0975267687034,102.132568317853,6.58516061222039,25.7112269787083,21.9505353740679,20.5689815829666,17.5604282992544,51.4224539574166,43.9010707481359,35969.0387522836,2064.68154035123,341.152676239644,19.5744456304883
499,54.5159902721622,3.54248372256231,17.0362469600507,1.10702616330072,102.217481760304,6.64215697980435,25.8686612080926,22.1405232660144,20.6949289664741,17.7124186128116,51.7373224161852,44.2810465320289,36616.3340242417,2102.58039878387,342.331578411751,19.6503914239623
500,53.7165367530931,3.26032674622265,16.7864177353416,1.01885210819458,100.71850641205,6.11311264916747,24.5147747468332,20.3770421638915,19.6118197974665,16.3016337311132,49.0295494936663,40.754084327783,36849.5950196833,2116.29582668589,343.510772700686,19.7250499455625
501,54.0390069949005,3.62878701815219,16.8871896859064,1.13399594317256,101.323138115438,6.80397565903538,26.2628622119522,22.6799188634513,21.0102897695618,18.143935090761,52.5257244239044,45.3598377269025,38485.9793553254,2210.80759100478,344.664544115005,19.7943053628558
502,54.3268142910576,3.56976875698693,16.9771294659555,1.11555273655842,101.862776795733,6.6933164193505,25.9760045651086,22.3110547311683,20.7808036520869,17.8488437849347,51.9520091302173,44.6221094623367,38081.0753826109,2188.7293840541,345.786791718027,19.8635471100106
503,54.7423642175663,3.65242773889697,17.1069888179895,1.14138366840531,102.641932907937,6.84830201043183,26.4693950575156,22.8276733681061,21.1755160460125,18.2621386944849,52.9387901150312,45.6553467362123,38045.5638895984,2187.815598214,346.904207456591,19.9384976575255
504,55.0462792136793,3.62821669082349,17.2019622542748,1.13381771588234,103.211773525649,6.80290629529404,26.3735568462958,22.6763543176468,21.0988454770366,18.1410834541175,52.7471136925915,45.3527086352937,37603.3721990151,2163.50251233015,348.039692641515,20.0140723519908
505,55.2728295423794,3.63199045067445,17.2727592319936,1.13499701583577,103.636555391961,6.8099820950146,26.4205212125486,22.6999403167153,21.1364169700389,18.1599522533723,52.8410424250972,45.3998806334306,37391.377965114,2152.29146299723,349.194116019906,20.0908137520645
506,55.4903261405124,3.64700813696355,17.3407269189101,1.13969004280111,104.044361513461,6.83814025680666,26.5256509160688,22.7938008560222,21.220520732855,18.2350406848178,53.0513018321376,45.5876017120444,37226.2309395064,2143.73435447586,350.365904008302,20.1674713573257
507,55.6400521158091,3.63843876157751,17.3875162861904,1.13701211299297,104.325097717142,6.82207267795782,26.4977418069375,22.7402422598594,21.19819344555,18.1921938078875,52.9954836138749,45.4804845197188,36929.4053732966,2127.53148302368,351.550093198286,20.2445961648125
508,55.7253177156745,3.63095847804497,17.4141617861483,1.13467452438905,104.48497071689,6.8080471463343,26.4708459087161,22.693490487781,21.1766767269729,18.1547923902248,52.9416918174322,45.386980975562,36922.1868321986,2127.9348331459,352.746278935012,20.3219847806257
509,55.8317182562478,3.64750782491942,17.4474119550775,1.13984619528732,104.684471730465,6.83907717172392,26.5671232845873,22.7969239057464,21.2536986276698,18.2375391245971,53.1342465691745,45.5938478114929,37270.4556543314,2148.82061825678,353.949981411888,20.3991843186513
510,55.7406515979064,3.58594179900874,17.4189536243458,1.12060681219023,104.513721746075,6.72364087314139,26.2460153167835,22.4121362438046,20.9968122534268,17.9297089950437,52.492030633567,44.8242724876093,37395.9482897164,2156.77538507779,355.152605662203,20.476251987702
511,55.6320861377174,3.58637187768619,17.3850269180367,1.12074121177694,104.31016150822,6.72444727066162,26.2256651027218,22.4148242355387,20.9805320821774,17.931859388431,52.4513302054436,44.8296484710774,38270.0644481296,2207.81116788635,356.349217147205,20.5520986947717
512,55.8704684713592,3.69868342803082,17.4595213972998,1.15583857125963,104.757128383799,6.93503142755778,26.832460409054,23.1167714251926,21.4659683272432,18.4934171401541,53.6649208181079,46.2335428503853,38811.5773995131,2239.91907300677,357.529541080405,20.6259833901372
513,56.1541783179953,3.710011650252,17.5481807243735,1.15937864070375,105.289084346241,6.95627184422248,26.9269285239793,23.187572814075,21.5415428191835,18.55005825126,53.8538570479587,46.3751456281499,38543.0815860887,2225.46642774761,358.694566188536,20.7012147926683
514,56.2500053946288,3.66589869378831,17.5781266858215,1.14559334180885,105.468760114929,6.87356005085309,26.7097447528162,22.911866836177,21.367795802253,18.3294934689416,53.4194895056324,45.8237336723539,38231.534001574,2208.37922030331,359.865532059784,20.7785321553437
515,56.4345480258967,3.71470236751583,17.6357962580927,1.1608444898487,105.814777548556,6.96506693909217,26.9830602723375,23.2168897969739,21.58644821787,18.5735118375791,53.9661205446749,46.4337795939479,38518.8016788345,2225.84830953173,361.050140012513,20.8554442690793
516,56.657755702365,3.73325421461195,17.7055486569891,1.16664194206624,106.233291941934,6.99985165239742,27.1075955425823,23.3328388413248,21.6860764340659,18.6662710730598,54.2151910851646,46.6656776826495,38322.622420887,2215.45646662704,362.239732521677,20.9323930427889
517,56.7902086329321,3.71642345139504,17.7469401977913,1.16138232856095,106.481641186748,6.96829397136571,27.0359426323805,23.227646571219,21.6287541059044,18.5821172569752,54.071885264761,46.455293142438,37561.1613007755,2172.28581137957,363.43533772634,21.0104402648541
518,56.8055165498768,3.69125942816593,17.7517239218365,1.15351857130186,106.510343531019,6.92111142781115,26.9096218783811,23.0703714260371,21.5276975027049,18.4562971408297,53.8192437567621,46.1407428520743,37822.8154826435,2188.17568283956,364.648785548042,21.0888416532118
519,56.9490975171069,3.74290665273932,17.7965929740959,1.16965832898104,106.779557844576,7.01794997388625,27.1885670744696,23.3931665796208,21.7508536595757,18.7145332636966,54.3771341489393,46.7863331592416,38729.9651853561,2241.45457750156,365.87031418279,21.1668146422107
520,57.1198410224171,3.75374661940765,17.8499503195053,1.17304581856489,107.099701917032,7.03827491138934,27.2654209818533,23.4609163712978,21.8123367854826,18.7687330970383,54.5308419637066,46.9218327425956,38578.3048280719,2233.56864332687,367.080296740292,21.2443726066209
521,57.2427288877243,3.74937946725367,17.8883527774139,1.17168108351678,107.330116664483,7.03008650110066,27.2589287988927,23.4336216703355,21.8071430391142,18.7468973362684,54.5178575977854,46.867243340671,38083.9394112293,2205.77979002367,368.286374522792,21.322681272923
522,57.3390797767161,3.75182070393333,17.9184624302238,1.17244396997917,107.510774581343,7.034663819875,27.2832219993997,23.4488793995833,21.8265775995197,18.7591035196667,54.5664439987993,46.8977587991666,38279.0488212072,2217.88348049923,369.505252749232,21.401336926335
523,57.4600561698735,3.76837780708586,17.9562675530855,1.17761806471433,107.737605318513,7.06570838828599,27.3816932197386,23.5523612942866,21.9053545757909,18.8418890354293,54.7633864394773,47.1047225885732,37947.9357739998,2199.49116100572,370.731207600076,21.4801215380829
524,57.5538784217272,3.76606589857972,17.9855870067898,1.17689559330616,107.913522040739,7.06137355983696,27.3818898988998,23.5379118661232,21.9055119191198,18.8303294928986,54.7637797977995,47.0758237322464,38211.2626368996,2215.54772678053,371.96234102373,21.5592196155563
525,57.5754414614457,3.75008155206667,17.9923254567018,1.17190048502084,107.953952740211,7.031402910125,27.3025274955455,23.4380097004167,21.8420219964364,18.7504077603334,54.6050549910911,46.8760194008334,38085.4287681793,2208.98481776213,373.197707935157,21.6385765974922
526,57.7889256934863,3.82245043567196,18.0590392792145,1.19451576114749,108.354235675287,7.16709456688491,27.700693668663,23.8903152229497,22.1605549349304,19.1122521783598,55.4013873373259,47.7806304458995,37710.9129648983,2188.05256464036,374.433020246932,21.7174096169126
527,57.8040644961689,3.7564268420731,18.0637701550528,1.17388338814784,108.382620930317,7.04330032888706,27.3632472119895,23.4776677629568,21.8905977695916,18.7821342103655,54.7264944239789,46.9553355259136,38870.7620750755,2256.12752594971,375.678215915481,21.7975015502412
528,58.0079557042369,3.83779786957169,18.127486157574,1.19931183424116,108.764916945444,7.19587100544693,27.8052241408505,23.9862366848231,22.2441793126804,19.1889893478585,55.610448281701,47.9724733696462,39991.2020046661,2321.97647370988,376.917852226205,21.8769763192952
529,58.0419583597697,3.77892749690283,18.1381119874281,1.18091484278214,108.828671924568,7.08548905669282,27.5068631695613,23.6182968556427,22.005490535649,18.8946374845142,55.0137263391225,47.2365937112855,39285.8284399606,2281.84015633221,378.133618071481,21.9552631845957
530,57.8000013362588,3.70138030066859,18.0625004175809,1.15668134395893,108.375002505485,6.9400880637536,27.1045313276563,23.1336268791787,21.6836250621251,18.5069015033429,54.2090626553127,46.2672537583573,38248.4111293516,2222.10667428623,379.34821662706,22.0336958212687
531,57.6673510513593,3.73501136749417,18.0210472035498,1.16719105234193,108.126283221299,7.00314631405156,27.2266846371546,23.3438210468385,21.7813477097237,18.6750568374708,54.4533692743092,46.687642093677,37373.858402728,2171.75891304899,380.57943739991,22.1104114647383
532,57.6603679734895,3.76245999341122,18.0188649917155,1.17576874794101,108.113189950293,7.05461248764603,27.3618684096822,23.5153749588201,21.8894947277458,18.8122999670561,54.7237368193645,47.0307499176402,37116.2387056824,2157.38094069445,381.825962240228,22.1875388886312
533,58.2289526701711,3.95943236288147,18.1965477094285,1.23732261340046,109.179286256571,7.42393568040276,28.4787040130855,24.7464522680093,22.7829632104684,19.7971618144074,56.957408026171,49.4929045360185,37083.1277822188,2156.38497006615,383.082741923866,22.2666798941831
534,58.6096622324605,3.89383045694043,18.3155194476439,1.21682201779389,109.893116685863,7.3009321067633,28.1648960508228,24.3364403558777,22.5319168406583,19.4691522847022,56.3297921016457,48.6728807117553,38316.0136216197,2229.14758628406,384.352905874364,22.3501327691711
535,58.8079560818696,3.87677990608834,18.3774862755843,1.21149372065261,110.264917653506,7.26896232391562,28.0977383391392,24.2298744130521,22.4781906713113,19.3838995304417,56.1954766782783,48.4597488261041,39092.2917288361,2275.19539698564,385.62598184009,22.4349337359621
536,58.7426100850264,3.80683410607488,18.3570656515708,1.1896356581484,110.142393909425,7.13781394889041,27.7356896506594,23.792713162968,22.1885517205275,19.0341705303744,55.4713793013188,47.585426325936,39596.3084170175,2305.24721122894,386.885042091852,22.5169471525425
537,58.5468816090136,3.77276893619428,18.2959005028168,1.17899029256071,109.775403016901,7.07394175536428,27.5474708306503,23.5798058512142,22.0379766645203,18.8638446809714,55.0949416613007,47.1596117024285,38757.9585869508,2256.95044000683,388.130645605121,22.596477402655
538,58.2897638081941,3.74401517636452,18.2155511900607,1.17000474261391,109.293307140364,7.02002845568348,27.3708871738364,23.4000948522783,21.8967097390691,18.7200758818226,54.7417743476728,46.8001897045565,38165.9394020807,2222.90745296987,389.37497003118,22.6740530713967
539,58.7375757207038,3.97474537227625,18.35549241272,1.24210792883633,110.13295447632,7.45264757301796,28.6079343043596,24.8421585767265,22.8863474434876,19.8737268613812,57.2158686087191,49.6843171534531,37674.5109767111,2195.04855080185,390.62735869196,22.7513977272351
540,58.7886896917071,3.82299175630702,18.3714655286585,1.19468492384595,110.228793171951,7.16810954307568,27.8137520534113,23.8936984769189,22.251001642729,19.1149587815351,55.6275041068225,47.7873969538378,38622.0017172332,2251.11391821121,391.895759485964,22.8332152594314
541,58.9741215789202,3.90738255263264,18.4294129934126,1.2210570476977,110.576477960475,7.32634228618621,28.2674223146024,24.421140953954,22.613937851682,19.5369127631632,56.5348446292049,48.842281907908,38399.1358231018,2238.836244597,393.167399845459,22.9160728762567
