"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
438,154.964977275651,14.5861421731105,48.4265553986411,4.55816942909703,290.559332391847,27.3490165745822,111.783361356332,91.1633885819406,89.4266890850654,72.9307108655523,223.566722712663,182.326777163881,244136.332447229,20023.333642851,310.31587089571,25.4356957212182
439,155.729569217464,14.3786286563492,48.6654903804575,4.49332145510913,291.992942282745,26.9599287306547,109.835464652531,89.8664291021824,87.8683717220248,71.8931432817459,219.670929305062,179.732858204365,256700.292422368,21061.2712151433,311.673154266155,25.5625022823669
440,156.124486861136,14.4122707262475,48.7889021441052,4.50383460195234,292.733412864631,27.023007611714,110.076122230506,90.0766920390468,88.0608977844049,72.0613536312374,220.152244461012,180.153384078094,255784.499223377,20992.7461558057,313.010992926592,25.6813475089514
441,156.099001150325,14.1945354564417,48.7809378594765,4.43579233013805,292.685627156859,26.6147539808283,108.169954723999,88.715846602761,86.5359637791989,70.9726772822088,216.339909447997,177.431693205522,256402.876479422,21048.8486438093,314.336651954188,25.7982386031038
442,156.571107686958,14.6523559422939,48.9284711521744,4.57886123196685,293.570826913046,27.4731673918011,112.137719248494,91.577224639337,89.7101753987956,73.2617797114696,224.275438496989,183.154449278674,267548.078276478,21970.0497655375,315.664497236603,25.9138053199285
443,157.22717476485,14.5335525033673,49.1334921140156,4.54173515730228,294.800952684093,27.2504109438137,110.991054250217,90.8347031460456,88.7928434001739,72.6677625168365,221.982108500435,181.669406292091,262990.810180845,21603.6937251255,316.977282394915,26.0289915503137
444,157.667585463077,14.5862855996417,49.2711204572116,4.55821424988803,295.62672274327,27.3492854993282,111.397301962163,91.1642849977606,89.1178415697308,72.9314279982085,222.794603924327,182.328569995521,263449.377210609,21648.3368756668,318.2860344268,26.1459858616845
445,158.08519375955,14.6089437331139,49.4016230498593,4.56529491659811,296.409738299156,27.3917694995886,111.536605634426,91.3058983319621,89.2292845075407,73.0447186655697,223.073211268852,182.611796663924,262173.399020858,21550.2865201253,319.607574613494,26.2630055022544
446,158.040105872987,14.3760377067436,49.3875330853086,4.49251178335737,296.325198511852,26.9550707001443,109.506381667667,89.8502356671474,87.6051053341334,71.880188533718,219.012763335334,179.700471334295,262865.629693243,21612.5812877005,320.935492090937,26.3804483401723
447,157.803057997445,14.4086198456639,49.3134556242017,4.50269370176997,295.88073374521,27.0161622106198,109.806353498738,90.0538740353993,87.8450827989906,72.0430992283194,219.612706997477,180.107748070799,273200.118453356,22466.5007976895,322.26605180647,26.496431842617
448,155.761958385962,13.2881190953382,48.6756119956132,4.15253721729319,292.053671973679,24.9152233037591,100.570505714142,83.0507443458637,80.4564045713134,66.440595476691,201.141011428284,166.101488691727,277252.534159171,22799.3207081111,323.577642601393,26.6092760382894
449,157.251684142992,15.9462722421229,49.1411512946849,4.98321007566341,294.846907768109,29.8992604539804,125.47918561405,99.6642015132681,100.38334849124,79.7313612106146,250.9583712281,199.328403026536,289644.501509006,23827.0414742597,324.850325034081,26.7134320883579
450,159.853002113826,14.8542901538019,49.9540631605706,4.64196567306311,299.724378963424,27.8517940383786,113.457357500418,92.839313461262,90.7658860003346,74.2714507690096,226.914715000837,185.678626922524,272618.123162642,22440.1342115999,326.095529203495,26.8256143597491
451,160.239893323377,14.774881723655,50.0749666635553,4.6171505386422,300.449799981332,27.7029032318532,112.710142083177,92.3430107728438,90.1681136665415,73.8744086182752,225.420284166354,184.686021545688,270214.087439816,22249.1881131496,327.376076390303,26.9474494455476
452,160.093766036482,14.5618828095533,50.0293018864007,4.5505883779854,300.175811318404,27.3035302679124,110.857990260755,91.0117675597081,88.6863922086043,72.8094140477664,221.715980521511,182.023535119416,264484.353522136,21782.1394256879,328.702383722838,27.0650625138816
453,160.742161510014,15.1857779514587,50.2319254718794,4.74555560983085,301.391552831276,28.473333658985,116.265720018481,94.9111121966169,93.0125760147846,75.9288897572935,232.531440036961,189.822224393234,281208.240147807,23165.6450533487,330.042438957473,27.181307045311
454,161.375635380896,14.855367831341,50.4298860565299,4.64230244729406,302.579316339179,27.8538146837643,113.269200930036,92.8460489458811,90.6153607440285,74.2768391567049,226.538401860071,185.692097891762,271531.934837287,22376.1188381933,331.369911119208,27.2979118190579
455,161.714301525485,14.9971371709563,50.5357192267141,4.68660536592385,303.214315360285,28.1196321955431,114.450429346504,93.732107318477,91.5603434772031,74.9856858547816,228.900858693008,187.464214636954,266888.594327185,21999.5934932671,332.693268571092,27.4162378678394
456,161.981082215703,14.9149481732925,50.6190881924072,4.6609213041539,303.714529154443,27.9655278249234,113.707881188394,93.218426083078,90.9663049507156,74.5747408664625,227.415762376789,186.436852166156,268939.466614374,22174.8714975216,334.04380720267,27.5351893022185
457,161.946149492337,14.8269835557967,50.6081717163553,4.63343236118647,303.649030298132,27.8005941671188,112.936674046883,92.6686472237293,90.3493392375064,74.1349177789835,225.873348093766,185.337294447459,267287.784520372,22043.7501786475,335.401422853558,27.6548605732457
458,161.325973549891,14.5257207005715,50.414366734341,4.53928771892861,302.486200406046,27.2357263135716,110.333992884253,90.785754378572,88.2671943074022,72.6286035028577,220.667985768506,181.571508757144,286821.402357398,23656.7751629472,336.759282967787,27.7732015228573
459,160.989033161292,14.8093540385915,50.3090728629039,4.62792313705984,301.854437177423,27.767538822359,112.858083722032,92.5584627411966,90.2864669776256,74.0467701929573,225.716167444064,185.116925482393,293662.698931082,24225.4391941623,338.087206024613,27.8851332315404
460,158.723612356616,13.4427152879723,49.6011288614424,4.20084852749134,297.606773168654,25.205091164948,101.626396808233,84.0169705498267,81.3011174465863,67.2135764398613,203.252793616466,168.033941099653,295803.293026967,24401.5562668024,339.364835075869,27.9955956500174
461,156.416381765999,13.8920621919852,48.8801193018746,4.34126943499538,293.280715811247,26.0476166099722,105.307079761423,86.8253886999075,84.2456638091383,69.4603109599259,210.614159522846,173.650777399815,307351.584102249,25350.1081151973,340.610481537114,28.0978137370934
462,153.54374028783,12.9856111678984,47.9824188399468,4.05800348996825,287.894513039681,24.3480209398095,98.1520809930582,81.1600697993649,78.5216647944466,64.9280558394919,196.304161986116,162.32013959873,312092.8211105,25738.0436676374,341.80444720911,28.1917521795612
463,152.21303135907,14.0066833695804,47.5665722997094,4.37708855299389,285.399433798256,26.2625313179633,106.710628552752,87.5417710598776,85.3685028422012,70.0334168479021,213.421257105503,175.083542119755,319724.603985849,26367.5646217813,342.937144791568,28.281750206536
464,152.979483065938,14.4757550379923,47.8060884581058,4.52367344937258,286.836530748635,27.1420406962355,110.743516942923,90.4734689874516,88.5948135543388,72.3787751899613,221.487033885847,180.946937974903,321100.385001809,26491.5085072112,344.022471171411,28.3714003454003
465,158.519948694666,17.6821127842544,49.5374839670831,5.52566024507949,297.224903802499,33.1539614704769,146.775234707105,110.51320490159,117.420187765684,88.4105639212717,293.55046941421,221.026409803179,320588.706139945,26477.3000142493,345.088955210654,28.470619842627
466,162.919905348895,14.6082707699462,50.9124704215296,4.5650846156082,305.474822529178,27.3905076936491,110.797888135171,91.3016923121639,88.638310508137,73.041353849731,221.595776270343,182.603384624328,299006.293269712,24713.837163159,346.197444992705,28.5923160725352
467,162.43451436131,14.9488563172788,50.7607857379096,4.67151759914964,304.564714427457,28.0291055948978,113.84633346497,93.4303519829926,91.0770667719757,74.7442815863942,227.692666929939,186.860703965985,305537.543214415,25257.7460433916,347.412874725518,28.7147976735282
468,161.832106180592,14.582864272676,50.5725331814351,4.55714508521125,303.43519908861,27.3428705112675,110.675078863638,91.142901704225,88.5400630909105,72.91432136338,221.350157727276,182.28580340845,307632.782265092,25435.7608434048,348.669153029024,28.8232890391195
469,163.164751928279,15.9764927565505,50.9889849775874,4.99265398642203,305.933909865524,29.9559239185322,123.372590595596,99.8530797284406,98.6980724764765,79.8824637827525,246.745181191191,199.706159456881,312252.803336668,25828.330565832,349.904013813167,28.9308400358639
470,165.571946116817,15.8517944013713,51.7412331615053,4.95368575042852,310.447398969032,29.7221145025711,121.476259898156,99.0737150085703,97.1810079185248,79.2589720068563,242.952519796312,198.147430017141,305572.099959429,25290.9418718856,351.133272340042,29.0443708871449
471,166.633329940974,15.5004304201323,52.0729156065543,4.84388450629134,312.437493639325,29.063307037748,118.172239681405,96.8776901258267,94.537791745124,77.5021521006615,236.34447936281,193.755380251653,299964.010196516,24837.0542507516,352.390228473686,29.1658851895569
472,167.147910114531,15.5710546701994,52.2337219107909,4.86595458443732,313.402331464745,29.1957275066239,118.722150691909,97.3190916887464,94.9777205535272,77.8552733509971,237.444301383818,194.638183377493,300447.555663007,24885.02387741,353.688441363776,29.2854432778813
473,167.246218921882,15.3487224563031,52.2644434130881,4.79647576759472,313.586660478528,28.7788546055683,116.780927657302,95.9295153518944,93.4247421258413,76.7436122815154,233.561855314603,191.859030703789,300479.319133899,24894.323152632,355.004002988105,29.4037442622565
474,167.554028917417,15.646423131503,52.3606340366928,4.88950722859468,314.163804220157,29.337043371568,119.312587684887,97.7901445718934,95.4500701479096,78.2321156575148,238.625175369774,195.580289143787,304862.016333728,25264.3419171198,356.322220012462,29.520835300817
475,168.245584070109,15.74157575753,52.5767450219093,4.91924242422812,315.460470131455,29.5154545453687,120.065145680121,98.3848484845624,96.0521165440964,78.7078787876499,240.130291360241,196.769696969125,304516.078694244,25244.3093406609,357.635811022866,29.6377801345944
476,167.723246077395,15.0414767927198,52.413514399186,4.70046149772493,314.481086395116,28.2027689863496,113.986780031519,94.0092299544987,91.1894240252149,75.207383963599,227.973560063037,188.018459908997,303348.479276744,25152.4422913485,358.949141528751,29.7567970964673
477,167.40328670111,15.5497286395474,52.313527094097,4.85929019985857,313.881162564582,29.1557411991514,118.466888010038,97.1858039971714,94.7735104080302,77.7486431977371,236.933776020075,194.371607994343,312866.677126556,25945.8170939394,360.265326794081,29.8717595795004
478,168.445227182487,16.0214710734718,52.6391334945272,5.00670971045993,315.834800967163,30.0402582627596,122.503818127036,100.134194209198,98.0030545016292,80.1073553673587,245.007636254073,200.268388418397,313978.377989405,26047.9613131826,361.563027322392,29.9841717277009
479,168.97271334818,15.5412068425003,52.8039729213063,4.85662713828135,316.823837527837,29.1397628296881,118.221091401253,97.132542765627,94.5768731210026,77.7060342125015,236.442182802506,194.265085531254,310038.90056617,25729.824601281,362.848049912761,30.1022383363299
480,168.79768685854,15.5117065534248,52.749277143294,4.84740829794525,316.495662859764,29.0844497876715,117.971438133871,96.9481659589051,94.3771505070967,77.558532767124,235.942876267742,193.89633191781,313583.335329535,26029.6551013086,364.147446845706,30.2202398448533
481,167.516395970079,14.8401561605497,52.3488737406499,4.63754880017178,314.093242443899,27.8252928010306,112.31111079081,92.7509760034355,89.8488886326478,74.2007808027484,224.622221581619,185.501952006871,316955.892570541,26312.0442356266,365.449001351072,30.3348755835181
482,165.319760323355,14.5271599033432,51.6624251010485,4.53973746979474,309.974550606291,27.2384248187684,109.873653883297,90.7947493958946,87.8989231066373,72.6357995167158,219.747307766593,181.589498791789,325361.236894859,27008.1379870521,366.729789361298,30.4440165536565
483,165.834887089205,16.0803855723881,51.8234022153767,5.02512049137129,310.94041329226,30.1507229482277,123.471427991227,100.502409827426,98.7771423929816,80.4019278619406,246.942855982454,201.004819654851,332753.411972178,27628.9069289377,367.969205627469,30.5450126002078
484,164.911526486543,14.252481454651,51.5348520270447,4.45390045457846,309.209112162268,26.7234027274707,107.648643343314,89.078009091569,86.1189146746511,71.2624072732552,215.297286686628,178.156018183138,328958.632993358,27319.4992361069,369.172960818411,30.6528648787681
485,156.079472280041,10.973991429341,48.774835087513,3.42937232166908,292.649010525078,20.5762339300145,85.5909839595615,68.5874464333815,68.4727871676492,54.8699571467051,171.181967919123,137.174892866763,337565.980142256,28012.4624972336,370.367953899649,30.7584784797067
486,151.273384980632,13.2872413312702,47.2729328064476,4.15226291602195,283.637596838686,24.9135774961317,100.477314591774,83.0452583204389,80.3818516734195,66.4362066563511,200.954629183549,166.090516640878,356177.139188442,29534.956117857,371.491340239694,30.8277132432777
487,147.306626966869,12.0822972106814,46.0333209271465,3.77571787833793,276.199925562879,22.6543072700275,91.266144936535,75.5143575667584,73.012915949228,60.4114860534067,182.53228987307,151.028715133517,360045.998108456,29849.9704490621,372.484007537199,30.8871558749711
488,146.848347739862,14.2862973357231,45.890108668707,4.46446791741347,275.340652012242,26.7868075044808,109.815469580129,89.2893583482692,87.8523756641034,71.4314866786155,219.630939160259,178.578716696538,366760.887772834,30410.3795708564,373.380701822981,30.9554972815133
489,153.034031368324,17.4321373313655,47.8231348026014,5.44754291605172,286.938808815608,32.6852574963103,147.687835338839,108.950858321034,118.150268271071,87.1606866568274,295.375670677678,217.901716642068,365315.884069781,30323.9272300871,374.232551284217,31.0299007111467
490,163.209803415845,17.738478639301,51.0030635674516,5.54327457478157,306.018381404709,33.2596474486894,144.01245562052,110.865491495631,115.209964496416,88.692393196505,288.02491124104,221.730982991263,352291.130294916,29283.4735447467,375.114446318802,31.1372805540341
491,165.490410312945,14.3287951456682,51.7157532227955,4.47774848302131,310.294519336773,26.8664908981279,108.188304856442,89.5549696604261,86.5506438851539,71.6439757283409,216.376609712885,179.109939320852,338215.050766915,28129.5370498733,376.127436284037,31.2648173136137
492,165.135277916412,15.7171055317062,51.6047743488789,4.9115954786582,309.628646093273,29.4695728719492,120.065722922973,98.2319095731639,96.0525783383787,78.5855276585311,240.131445845947,196.463819146328,346243.018193149,28801.2918234478,377.266438011209,31.3774630125011
493,167.031175922797,16.178752593063,52.1972424758741,5.0558601853322,313.183454855245,30.3351611119932,124.088462083984,101.117203706644,99.2707696671871,80.8937629653152,248.176924167968,202.234407413288,345221.416248581,28731.0469239459,378.4226319113,31.4780662182033
494,167.255939949876,15.0990036422933,52.2674812343363,4.71843863821665,313.604887406017,28.3106318292999,114.375125737762,94.3687727643329,91.5001005902093,75.4950182114663,228.750251475523,188.737545528666,342158.527722261,28485.6423367561,379.577167185887,31.5903037539925
495,165.806052780409,14.8394953042011,51.8143914938778,4.63734228256284,310.886348963267,27.824053695377,112.26883042983,92.7468456512567,89.8150643438642,74.1974765210053,224.537660859661,185.493691302513,346411.299231045,28841.8479713135,380.751758886094,31.698635410087
496,166.379184348449,16.0562064251497,51.9934951088904,5.0175645078593,311.960970653342,30.1053870471558,122.967466697542,100.351290157186,98.3739733580338,80.2810321257488,245.934933395084,200.702580314372,351116.431869605,29242.2185298518,381.915814403538,31.7979173350246
497,169.228031925629,16.7789696795697,52.883759976759,5.24342802486555,317.302559860554,31.4605681491933,129.788741834104,104.868560497311,103.830993467283,83.8948483978488,259.577483668207,209.737120994622,348816.951906212,29068.8210265185,383.060104652792,31.9026006008308
498,170.100096776608,15.4043563184566,53.15628024269,4.81386134951769,318.93768145614,28.8831680971061,116.710232681676,96.2772269903537,93.3681861453406,77.021781592283,233.420465363351,192.554453980707,342635.21687812,28565.2797157932,384.22270142822,32.0193754377665
499,170.648800619039,16.3365759532925,53.3277501934499,5.10517998540391,319.966501160699,30.6310799124234,124.843651285588,102.103599708078,99.8749210284707,81.6828797664624,249.687302571177,204.207199416156,347131.107053938,28948.4929141895,385.423091128891,32.1324775291231
500,167.413175783981,13.6095323325162,52.3166174324942,4.25297885391132,313.899704594965,25.5178731234679,102.843523526571,85.0595770782263,82.2748188212567,68.0476616625811,205.687047053142,170.119154156453,344976.270409903,28767.5260629247,386.634204041954,32.2427961327957
501,167.291921474713,16.6342599653157,52.2787254608478,5.19820623916116,313.672352765086,31.1892374349669,128.766936458169,103.964124783223,103.013549166535,83.1712998265785,257.533872916338,207.928249566446,359113.710191905,29948.3152694423,387.82447689545,32.3406323967544
502,168.327448253453,15.3155584823039,52.602327579204,4.78611202571997,315.613965475224,28.7166721543198,116.093568280839,95.7222405143993,92.8748546246714,76.5777924115195,232.187136561678,191.444481028799,353954.038181193,29530.8104294037,388.975903774382,32.4386751823713
503,169.378191033979,16.466081113965,52.9306846981185,5.14565034811405,317.584108188711,30.8739020886843,126.285377629576,102.913006962281,101.028302103661,82.3304055698248,252.570755259153,205.826013924562,357354.17963303,29825.2087705957,390.11700213707,32.5479299363146
504,172.085205981445,16.8900845131938,53.7766268692016,5.27815141037306,322.65976121521,31.6689084622383,129.983996413345,105.563028207461,103.987197130676,84.4504225659689,259.96799282669,211.126056414922,354156.205873669,29575.8747756368,391.273525136313,32.6561580602788
505,174.463813110628,16.783394117991,54.5199415970713,5.24481066187218,327.119649582428,31.4688639712331,128.323105879425,104.896213237444,102.65848470354,83.9169705899548,256.646211758851,209.792426474887,348925.357284824,29155.0972555032,392.45390316666,32.7741468390573
506,175.758043130477,16.5758176954337,54.924388478274,5.17994302982304,329.546330869644,31.0796581789382,126.252140189923,103.598860596461,101.001712151939,82.8790884771687,252.504280379847,207.197721192921,345454.269322249,28877.0734119684,393.680277623221,32.8946765892665
507,174.933348642231,15.6216901787745,54.6666714506973,4.88177818086702,328.000028704184,29.2906690852021,118.073327650384,97.6355636173403,94.4586621203073,78.1084508938723,236.146655300768,195.271127234681,344803.267362988,28827.574889513,394.943305899922,33.0139409202056
508,174.544898315813,16.3844355714977,54.5452807236917,5.12013611609303,327.27168434215,30.7208166965582,124.698166011321,102.402722321861,99.7585328090571,81.9221778574885,249.396332022643,204.805444643721,352704.436991889,29492.5957535959,396.215069781398,33.1259030224112
509,175.750895680701,16.8286435239991,54.922154900219,5.25895110124974,329.532929401314,31.5537066074984,128.486643099234,105.179022024995,102.789314479387,84.1432176199957,256.973286198467,210.35804404999,353066.250088131,29534.2396621945,397.467686630245,33.2356289784137
510,176.769686013638,16.5951849043183,55.2405268792618,5.18599528259946,331.443161275571,31.1159716955967,126.283935357997,103.719905651989,101.027148286398,82.9759245215913,252.567870715995,207.439811303978,350378.946346422,29320.5543635371,398.712241882522,33.3525589179648
511,175.864575930852,15.7327584937417,54.9576799783914,4.91648702929427,329.746079870348,29.4989221757656,118.892784789367,98.3297405858854,95.1142278314938,78.6637924687084,237.785569578734,196.659481171771,350645.033209403,29347.4259099861,399.974498164943,33.4708296253584
512,176.411520138337,17.0742757638318,55.1286000432305,5.33571117619744,330.771600259383,32.0142670571846,130.632456549908,106.714223523949,104.505965239926,85.371378819159,261.264913099816,213.428447047898,358127.831850633,29981.2701598834,401.240597405353,33.5820490501571
513,177.967423827463,16.8785191148975,55.6148199460822,5.27453722340546,333.688919676493,31.6472233404327,128.590686635491,105.490744468109,102.872549308393,84.3925955744872,257.181373270982,210.981488936218,354006.285041846,29649.2560362004,402.492525619003,33.6953346673991
514,178.956987211539,16.9119871821946,55.9240585036061,5.28499599443582,335.544351021636,31.7099759666149,128.760846868053,105.699919888716,103.008677494442,84.5599359109731,257.521693736105,211.399839777433,352583.659089169,29540.7151282703,403.752354574985,33.8156621558215
515,180.45806449104,17.3776030981067,56.3931451534502,5.43050096815834,338.358870920701,32.58300580895,132.756991074788,108.610019363167,106.20559285983,86.8880154905333,265.513982149576,217.220038726333,351602.706164103,29470.4569188523,405.036546733016,33.9354049319467
516,181.427111162464,16.9520892548405,56.69597223827,5.29752789213765,340.17583342962,31.7851673528259,128.863224360802,105.950557842753,103.090579488641,84.7604462742023,257.726448721603,211.901115685506,345112.23087708,28936.6736710659,406.340132921871,34.0584107338629
517,181.880308427438,17.0742428376319,56.8375963835745,5.33570088675997,341.025578301447,32.0142053205598,129.859387032161,106.714017735199,103.887509625729,85.3712141881593,259.718774064322,213.428035470399,346564.090830534,29066.3305321967,407.670980338614,34.1820459195015
518,181.370685867115,16.4741518218769,56.6783393334735,5.14817244433654,340.070036000841,30.8890346660193,124.661853167602,102.963448886731,99.729482534082,82.3707591093847,249.323706335205,205.926897773461,346452.97346849,29062.1974133856,409.017706079755,34.3043152853607
519,181.340982236023,17.0940659268083,56.6690569487574,5.34189560212761,340.014341692544,32.0513736127656,130.055890701954,106.837912042552,104.044712561563,85.4703296340416,260.111781403907,213.675824085104,355588.418095867,29834.060577677,410.361477059249,34.4231603433737
520,182.451198645369,17.3976216315081,57.015999576678,5.43675675984629,342.095997460068,32.6205405590777,132.583871163385,108.735135196926,106.067096930708,86.9881081575404,265.16774232677,217.470270393851,355019.447054177,29796.8298166099,411.687996342329,34.5408455307681
521,182.921942808915,16.9666474702487,57.1631071277861,5.30207733445273,342.978642766717,31.8124640067164,128.795031497658,106.041546689055,103.036025198126,84.8332373512437,257.590062995316,212.083093378109,350865.55822919,29456.7842107337,413.007698306215,34.6637915232346
522,183.248445846271,17.239782439399,57.2651393269597,5.3874320123122,343.590835961758,32.3245920738731,131.105038004738,107.748640246244,104.88403040379,86.198912196995,262.210076009475,215.497280492488,354757.809318826,29790.9397819332,414.344432066216,34.786128869112
523,183.223311478253,16.8960247029206,57.2572848369542,5.2800077196627,343.543709021725,31.6800463179762,128.127705913499,105.600154393254,102.502164730799,84.4801235146032,256.255411826997,211.200308786508,354407.32217703,29768.3225463228,415.686055369194,34.9074154772549
524,184.085608837224,17.6865111523935,57.5267527616326,5.52703473512297,345.160516569795,33.1622084107379,134.933647298225,110.540694702459,107.94691783858,88.4325557619676,269.867294596451,221.081389404919,359618.351934836,30214.9316335603,417.023714763142,35.0277651552977
525,185.151313895581,17.4150010854611,57.8597855923692,5.4421878392066,347.158713554215,32.6531270352396,132.405375798017,108.843756784132,105.924300638414,87.0750054273055,264.810751596034,217.687513568264,352645.980599623,29639.4229334892,418.35911895819,35.1502978354363
526,185.169472930341,17.1145863028259,57.8654602907315,5.34830821963309,347.192761744389,32.0898493177985,129.800778109163,106.966164392662,103.84062248733,85.5729315141293,259.601556218326,213.932328785323,351679.439525136,29564.8148618556,419.709423570997,35.276015604203
527,184.742074037119,17.0423049718728,57.7318981365998,5.32572030371026,346.391388819599,31.9543218222615,129.204677540506,106.514406074205,103.363742032404,85.2115248593641,258.409355081011,213.02881214841,358358.794247441,30131.1348574181,421.077696949018,35.3989535742093
528,185.727400848461,17.9226059279475,58.039812765144,5.6008143524836,348.238876590864,33.6048861149015,136.814197877843,112.016287049672,109.451358302274,89.6130296397375,273.628395755685,224.032574099344,363836.730313952,30600.991603841,422.434346013384,35.518665796564
529,186.88006940967,17.5824289151252,58.4000216905218,5.49450903597664,350.400130143131,32.9670542158598,133.645043120087,109.890180719533,106.91603449607,87.9121445756261,267.290086240174,219.780361439065,354217.885583318,29802.3634852142,423.775836990061,35.6422531019713
530,187.382646636258,17.5914467340121,58.5570770738306,5.49732710437879,351.342462442983,32.9839626262727,133.668104892162,109.946542087576,106.934483913729,87.9572336700606,267.336209784323,219.893084175151,352190.552797527,29639.6309035883,425.137406021839,35.7692257254575
531,187.777008398126,17.599539879557,58.6803151244144,5.49985621236158,352.081890746486,32.9991372741694,133.69230892062,109.997124247231,106.953847136496,87.9976993977851,267.38461784124,219.994248494463,350809.753113496,29530.7647312438,426.525865588216,35.895537590232
532,187.955220336388,17.5241945098896,58.7360063551215,5.47631078434051,352.416038130728,32.857864706043,133.017434624063,109.52621568681,106.413947699251,87.6209725494481,266.034869248126,219.05243137362,347974.874970699,29298.6100061338,427.924611898523,36.0222055530928
533,188.399193420622,17.7727724829945,58.8747479439445,5.55399140093578,353.248487663666,33.3239484056147,135.099722894879,111.079828018716,108.079778315903,88.8638624149725,270.199445789758,222.159656037431,343619.902975785,28938.7295926292,429.332798076641,36.1487426778985
534,188.906653982874,17.7213328245143,59.0333293696483,5.53791650766072,354.19997621789,33.2274990459643,134.606235101956,110.758330153214,107.684988081565,88.6066641225714,269.212470203912,221.516660306429,354292.547832235,29844.9502587983,430.755173013188,36.2770240154957
535,189.051870201061,17.6109557838077,59.0787094378317,5.50342368243992,354.47225662699,33.0205420946395,133.632268659684,110.068473648798,106.905814927747,88.0547789190386,267.264537319368,220.136947297596,354167.864011174,29841.0039232344,432.174030367708,36.4055425901201
536,189.429403657839,17.8564718053433,59.1966886430747,5.58014743916978,355.180131858448,33.4808846350187,135.696767765088,111.602948783396,108.55741421207,89.2823590267166,271.393535530176,223.205897566791,363066.651473497,30597.8239933136,433.580303427955,36.5320314189278
537,189.591977614071,17.6230606192747,59.2474930043974,5.50720644352334,355.484958026384,33.0432386611401,133.664137296902,110.144128870467,106.931309837522,88.1153030963734,267.328274593804,220.288257740933,351569.534057501,29635.0933456965,434.976631386194,36.6581131986196
538,189.827094436465,17.8513408385211,59.3209670113953,5.57854401203786,355.925802068372,33.4712640722272,135.600061504441,111.570880240757,108.480049203552,89.2567041926058,271.200123008881,223.141760481514,346428.46752456,29207.7396306137,436.380239095819,36.7841006317311
539,190.347648117204,17.9200512820348,59.4836400366263,5.60001602563587,356.901840219757,33.6000961538153,136.132220936087,112.000320512717,108.90577674887,89.6002564101741,272.264441872174,224.000641025435,348610.746598978,29398.9542768371,437.809862262951,36.9121988041718
540,190.402000091567,17.6682779471406,59.5006250286148,5.52133685848144,357.003750171689,33.1280211508886,133.946854360548,110.426737169629,107.157483488439,88.341389735703,267.893708721097,220.853474339257,351536.336307618,29651.7101447883,439.247932062936,37.0425467283956
541,190.464644081301,17.851399442614,59.5202012754065,5.57856232581688,357.121207652439,33.4713739549012,135.51602832012,111.571246516337,108.412822656096,89.25699721307,271.032056640239,223.142493032675,347118.017774176,29284.4330600332,440.681526430556,37.1710106133871
542,191.296967355713,18.2292245866197,59.7803022986603,5.69663268331866,358.681813791961,34.1797960999119,138.659100665674,113.932653666373,110.927280532539,91.1461229330983,277.318201331348,227.865307332746,347627.422067413,29335.2188231087,442.117587280356,37.2990228867865
543,191.986897417708,18.0222175155176,59.995905443034,5.63194297359926,359.975432658203,33.7916578415955,136.823582884624,112.638859471985,109.458866307699,90.111087577588,273.647165769248,225.27771894397,356159.475092935,30063.2365545472,443.564425402526,37.4310501856964
544,192.298117300194,18.0309212345124,60.0931616563107,5.63466288578514,360.558969937864,33.8079773147108,136.860497487846,112.693257715703,109.488397990277,90.1546061725623,273.720994975692,225.386515431406,357093.387460337,30148.8001109674,445.007352776543,37.5628398248935
545,192.598649824593,18.0708576384844,60.1870780701855,5.64714301202636,361.122468421113,33.8828580721582,137.16664921857,112.942860240527,109.733319374856,90.3542881924218,274.33329843714,225.885720481054,357168.446137258,30161.7679950318,446.44182595402,37.6923399998777
546,193.186510429592,18.276218728704,60.3707845092476,5.71131835271999,362.224707055485,34.2679101163199,138.859899986241,114.2263670544,111.087919988993,91.3810936435197,277.719799972482,228.452734108799,357672.587558349,30211.7540335467,447.878133855986,37.8219199078429
547,193.066195144306,17.7956683573459,60.3331859825958,5.56114636167061,361.999115895574,33.3668781700237,134.708687710509,111.222927233412,107.766950168407,88.9783417867297,269.417375421018,222.445854466824,365986.396585367,30919.777284096,449.31868366326,37.9528821209898
548,193.4718225009,18.4283566077915,60.4599445315315,5.75886143993486,362.759667189189,34.5531686396091,140.107303710193,115.177228798697,112.085842968154,92.1417830389576,280.214607420386,230.354457597394,354382.282945442,29945.2506552777,450.748858947549,38.0807987940278
549,194.286338820173,18.3318025355471,60.714480881304,5.72868829235847,364.286885287824,34.3721297541508,139.212019417101,114.573765847169,111.369615533681,91.6590126777354,278.424038834203,229.147531694339,362192.745567262,30613.6054115408,452.18563970941,38.2096198807433
550,194.605694600983,18.2135846751131,60.8142795628072,5.69174521097286,364.885677376843,34.1504712658371,138.159803813162,113.834904219457,110.52784305053,91.0679233755655,276.319607626324,227.669808438914,367064.329494146,31032.3433197155,453.634681996771,38.3425491691963
551,194.745461232768,18.2323797334435,60.85795663524,5.6976186667011,365.14773981144,34.1857120002066,138.299458825335,113.952373334022,110.639567060268,91.1618986672175,276.598917650671,227.904746668044,364485.433879113,30820.4737686227,455.071539055048,38.4726466187796
