"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,3.44305923670871,0.416990241691654,1.07595601147147,0.130309450528642,6.45573606882883,0.781856703171851,2.99177323538629,2.60618901057284,2.39341858830903,2.08495120845827,5.98354647077258,5.21237802114567,149.71431769125,15.5490611264461,306.763041504969,31.856836947346
426,3.52191322794672,0.442473941693384,1.10059788373335,0.138273106779183,6.60358730240009,0.829638640675096,3.22452922224869,2.76546213558365,2.57962337779895,2.21236970846692,6.44905844449738,5.5309242711673,151.689710968625,15.763280196998,307.835056161927,31.9711980720234
427,3.51758042596742,0.383889199332114,1.09924388311482,0.119965374791286,6.59546329868891,0.719792248747714,2.68843168743636,2.39930749582571,2.15074534994909,1.91944599666057,5.37686337487271,4.79861499165142,155.455017889345,16.1588587064307,308.924965654351,32.1028417969942
428,3.43669095769382,0.373939506323189,1.07396592427932,0.116856095725997,6.44379554567591,0.701136574355979,2.61760102280107,2.33712191451993,2.09408081824085,1.86969753161594,5.23520204560213,4.67424382903986,153.022444224041,15.9030594041849,310.022169156426,32.2254276206494
429,3.51261003891204,0.473803354434874,1.09769063716001,0.148063548260898,6.58614382296007,0.888381289565389,3.70839936823457,2.96127096521796,2.96671949458766,2.36901677217437,7.41679873646914,5.92254193043593,150.631485096665,15.662516938346,311.095157210725,32.330974652535
430,3.68514829123612,0.462040652570854,1.15160884101129,0.144387703928392,6.90965304606772,0.866326223570352,3.36262545404162,2.88775407856784,2.6901003632333,2.31020326285427,6.72525090808324,5.77550815713567,158.415555594389,16.4865669078241,312.179214933316,32.4600945051751
431,3.8078988529507,0.488082873932082,1.1899683915471,0.152525898103776,7.13981034928257,0.915155388622654,3.61206235108309,3.05051796207551,2.88964988086647,2.44041436966041,7.22412470216617,6.10103592415103,162.478144944095,16.9222943297062,313.308780782792,32.6065591084368
432,3.92594641578522,0.486356649127591,1.22685825493288,0.151986452852372,7.36114952959728,0.911918717114233,3.52059385140201,3.03972905704745,2.81647508112161,2.43178324563795,7.04118770280402,6.07945811409489,168.371235107764,17.5490397950452,314.485035569097,32.7539949204828
433,4.08922453972136,0.551409643675752,1.27788266866293,0.172315513648673,7.66729601197755,1.03389308189204,4.3054463228946,3.44631027297345,3.44435705831568,2.75704821837876,8.61089264578921,6.89262054594691,172.523769440388,17.9987099918612,315.699477659092,32.9048052250042
434,4.26957118144171,0.524819393830196,1.33424099420054,0.164006060571937,8.00544596520321,0.984036363431619,3.78471015614596,3.28012121143873,3.02776812491677,2.62409696915098,7.56942031229191,6.56024242287746,185.831232150593,19.4047636531487,316.961751044671,33.0673428598879
435,4.30239312751368,0.499333790242797,1.34449785234803,0.156041809450874,8.06698711408816,0.936250856705244,3.53683033707311,3.12083618901748,2.82946426965848,2.49666895121399,7.07366067414621,6.24167237803497,191.820839694156,20.0384234527024,318.273927734195,33.2346197846684
436,4.33970626175963,0.527737017836874,1.35615820679989,0.164917818074023,8.13694924079931,0.98950690844414,3.78772348116899,3.29835636148046,3.03017878493519,2.63868508918437,7.57544696233798,6.59671272296093,191.345553930429,19.9963001338545,319.596864702653,33.3864522711862
437,4.4126461999623,0.538937900894306,1.37895193748822,0.168418094029471,8.27371162492932,1.01050856417682,3.8745429723829,3.36836188058941,3.09963437790632,2.69468950447153,7.7490859447658,6.73672376117883,196.926987490411,20.5910364942526,320.924830441255,33.5378016269089
438,4.46083143408419,0.528683072253186,1.39400982315131,0.165213460079121,8.36405893890786,0.991280760474725,3.76157940224,3.30426920158241,3.009263521792,2.64341536126593,7.52315880448,6.60853840316483,206.225307204886,21.5731700238327,322.268537349459,33.6969721523579
439,4.46857780787799,0.519483463753821,1.39643056496187,0.162338582423069,8.37858338977124,0.974031494538415,3.67958150360274,3.24677164846138,2.94366520288219,2.59741731876911,7.35916300720548,6.49354329692276,211.967855058603,22.1803638663596,323.61258981193,33.853019866905
440,4.48279104720576,0.531569718528851,1.4008722022518,0.166115537040266,8.40523321351081,0.996693222241596,3.78184061583617,3.32231074080532,3.02547249266894,2.65784859264426,7.56368123167234,6.64462148161064,207.906615401469,21.7617404672106,324.939750775407,34.001768357047
441,4.48745100701358,0.520136213053664,1.40232843969175,0.16254256657927,8.41397063815047,0.97525539947562,3.68095536648262,3.2508513315854,2.9447642931861,2.60068106526832,7.36191073296524,6.5017026631708,213.94613978367,22.400122544268,326.268156539855,34.1507312387589
442,4.48869794631967,0.526547174028271,1.4027181082249,0.164545991883835,8.41630864934939,0.987275951303008,3.7360034111918,3.29091983767669,2.98880272895344,2.63273587014135,7.4720068223836,6.58183967535339,224.405368981799,23.5005565108525,327.596578059324,34.2993030911037
443,4.51240371512561,0.537568151964827,1.41012616097675,0.167990047489009,8.46075696586051,1.00794028493405,3.82767299278954,3.35980094978017,3.06213839423163,2.68784075982414,7.65534598557908,6.71960189956034,225.543205199825,23.6282277714001,328.894965715972,34.443091816444
444,4.53120113118026,0.531640729456462,1.41600035349383,0.166137727955145,8.49600212096299,0.996826367730867,3.77157461064387,3.32275455910289,3.0172596885151,2.65820364728231,7.54314922128775,6.64550911820579,219.338175737782,22.9859794448133,330.175108197364,34.5896151206246
445,4.51986659325514,0.519745905886886,1.41245831039223,0.162420595589652,8.47474986235338,0.974523573537912,3.66955525615408,3.24841191179304,2.93564420492326,2.59872952943443,7.33911051230816,6.49682382358607,221.789087000532,23.2478553569806,331.475020509904,34.7375826496275
446,4.47128662740342,0.501660580656251,1.39727707106357,0.156768931455078,8.38366242638142,0.94061358873047,3.52258934450835,3.13537862910157,2.81807147560668,2.50830290328125,7.04517868901669,6.27075725820313,230.238859309318,24.1346429576019,332.782614481531,34.8821585020814
447,4.48092168026884,0.542293667912578,1.40028802508401,0.169466771222681,8.40172815050408,1.01680062733608,3.87870569841981,3.38933542445362,3.10296455873584,2.71146833956289,7.75741139683961,6.77867084890723,238.40448285994,24.9966944554759,334.055260920513,35.0171316632251
448,4.51871801862289,0.535164239301603,1.41209938081966,0.167238824781751,8.47259628491793,1.00343294869051,3.80302908052828,3.34477649563502,3.04242326442262,2.67582119650802,7.60605816105655,6.68955299127005,234.864943139805,24.6365707917073,335.286349281367,35.154751821517
449,4.52108807450871,0.524594931011054,1.41284002328397,0.163935915940954,8.47704013970384,0.983615495645727,3.71043210470432,3.27871831881909,2.96834568376346,2.62297465505527,7.42086420940864,6.55743663763818,234.319931591586,24.586590992127,336.518489577075,35.2996981173514
450,4.52261079240502,0.531648691632892,1.41331587262657,0.166140216135279,8.47989523575941,0.996841296811673,3.77098297780118,3.32280432270557,3.01678638224095,2.65824345816446,7.54196595560236,6.64560864541115,237.445377452418,24.9211001474302,337.767109342218,35.4410387182289
451,4.56709407090851,0.556181193463658,1.42721689715891,0.173806622957393,8.56330138295346,1.04283973774436,3.98577868588742,3.47613245914786,3.18862294870994,2.78090596731829,7.97155737177485,6.95226491829572,238.312261742502,25.023083374288,339.011154036828,35.5809450219374
452,4.59977184016027,0.53966508127328,1.43742870005009,0.1686453378979,8.62457220030052,1.0118720273874,3.82548974494734,3.372906757958,3.06039179595787,2.6983254063664,7.65097948989468,6.745813515916,230.742903560554,24.2380803942934,340.25782541278,35.7274941364859
453,4.58155002889002,0.524658891307247,1.43173438402813,0.163955903533515,8.5904063041688,0.983735421201088,3.69788660112092,3.27911807067029,2.95830928089674,2.62329445653624,7.39577320224184,6.55823614134059,232.583742621053,24.4361525846639,341.535862426319,35.8761789129129
454,4.59463519272698,0.551839851178812,1.43582349772718,0.172449953493379,8.61494098636308,1.03469972096027,3.93314119294314,3.44899906986758,3.14651295435451,2.75919925589406,7.86628238588628,6.89799813973515,239.829560883426,25.2042389629573,342.82663189944,36.018699298473
455,4.62953905702281,0.550590170027024,1.44673095531963,0.172059428133445,8.68038573191776,1.03235656880067,3.91389148768047,3.4411885626689,3.13111319014438,2.75295085013512,7.82778297536094,6.8823771253378,236.134619375804,24.8260813947345,344.098758680154,36.1621282576052
456,4.64185856060622,0.543576538106988,1.45058080018945,0.169867668158434,8.70348480113667,1.0192060089506,3.85014906585127,3.39735336316867,3.08011925268101,2.71788269053494,7.70029813170253,6.79470672633735,233.207305803931,24.5259643705665,345.374418786736,36.3110392500846
457,4.59499235961455,0.51275592066671,1.43593511237955,0.160236225208347,8.61561067427728,0.96141735125008,3.59284639382101,3.20472450416693,2.87427711505681,2.56377960333355,7.18569278764201,6.40944900833387,236.185296748263,24.8412975072804,346.673145224083,36.4589487395672
458,4.54273655029866,0.519895155409991,1.41960517196833,0.162467236065622,8.51763103180999,0.974803416393733,3.66211062082394,3.24934472131244,2.92968849665915,2.59947577704996,7.32422124164788,6.49868944262488,247.48440798672,26.0293815125904,347.963015545579,36.597759935544
459,4.52147305965552,0.525521719504233,1.41296033114235,0.164225537345073,8.4777619868541,0.985353224070436,3.71478331165923,3.28451074690145,2.97182664932739,2.62760859752116,7.42956662331847,6.5690214938029,251.772323223481,26.4848182368776,349.203013347495,36.7277216924951
460,4.38019369364079,0.445359142249444,1.36881052926275,0.139174731952951,8.21286317557648,0.835048391717707,3.0851354649385,2.78349463905903,2.4681083719508,2.22679571124722,6.17027092987701,5.56698927811805,253.95280865972,26.7085736336084,350.39414278669,36.8591951019759
461,4.26162498351527,0.477249681441519,1.33175780734852,0.149140525450475,7.99054684409113,0.894843152702848,3.34521964354231,2.98281050900949,2.67617571483385,2.3862484072076,6.69043928708463,5.96562101801899,266.110942151835,27.9772826349751,351.534733080758,36.9714017057355
462,4.3292487770846,0.561573832240734,1.35289024283894,0.17549182257523,8.11734145703362,1.05295093545138,4.17766568595691,3.50983645150459,3.34213254876552,2.80786916120367,8.35533137191381,7.01967290300918,269.925791165214,28.3928946785492,352.58759990901,37.0689113964112
463,4.39068569820592,0.502798724658562,1.37208928068935,0.157124601455801,8.2325356841361,0.942747608734804,3.54051960903808,3.14249202911601,2.83241568723046,2.51399362329281,7.08103921807615,6.28498405823203,263.347192005448,27.7163888747065,353.597454365448,37.1941311612431
464,4.3682736913008,0.50736089500296,1.3650855285315,0.158550279688425,8.19051317118901,0.951301678130551,3.58416798498486,3.1710055937685,2.86733438798788,2.5368044750148,7.16833596996971,6.34201118753701,266.195064382859,28.0214127182128,354.64285067136,37.3249438734799
465,4.42067183540278,0.550463508590533,1.38145994856337,0.172019846434542,8.28875969138021,1.03211907860725,3.97613452671531,3.44039692869084,3.18090762137225,2.75231754295267,7.95226905343062,6.88079385738167,267.942085463579,28.2185962286907,355.702041143461,37.4434955159651
466,4.56680762674159,0.594818576948453,1.42712738335675,0.185880805296392,8.56276430014049,1.11528483177835,4.4377113937202,3.71761610592783,3.55016911497616,2.97409288474226,8.8754227874404,7.43523221185566,264.289156525409,27.8573447021723,356.759347324891,37.5724774835372
467,4.71051150531225,0.581151287371247,1.47203484541008,0.181609777303515,8.83220907246047,1.08965866382109,4.17902568757926,3.6321955460703,3.34322055006341,2.90575643685623,8.35805137515852,7.26439109214059,252.896567974472,26.6772255327764,357.866753345193,37.7208722311914
468,4.76008339439467,0.564242712307956,1.48752606074834,0.176325847596236,8.92515636449002,1.05795508557742,4.00255436372812,3.52651695192473,3.20204349098249,2.82121356153978,8.00510872745623,7.05303390384945,242.485564609451,25.590229069327,359.072537324375,37.8773786356624
469,4.77403468670838,0.563352385902259,1.49188583959637,0.176047620594456,8.95131503757821,1.05628572356674,3.99212014789161,3.52095241188912,3.19369611831329,2.81676192951129,7.98424029578322,7.04190482377823,239.462701764634,25.2786606543961,360.363414266945,38.0302321672162
470,4.76422729283701,0.55126247816405,1.48882102901157,0.172269524426266,8.93292617406939,1.03361714655759,3.88836209982972,3.44539048852531,3.11068967986378,2.75631239082025,7.77672419965944,6.89078097705063,237.760706765091,25.1041637584807,361.692439867912,38.1817309389092
471,4.72401196192899,0.537820461048166,1.47625373810281,0.168068894077552,8.85752242861686,1.00841336446531,3.77940517957399,3.36137788155104,3.02352414365919,2.68910230524083,7.55881035914797,6.72275576310208,229.095419797004,24.1906237090621,363.030648182647,38.3308956526986
472,4.74152561584527,0.576985930592246,1.48172675495165,0.180308103310077,8.89036052970989,1.08184861986046,4.12280820488064,3.60616206620154,3.29824656390451,2.88492965296123,8.24561640976128,7.21232413240307,222.619129200517,23.5122068142253,364.376952547538,38.4752595889634
473,4.78085614486375,0.568036117889834,1.49401754526992,0.177511286840573,8.96410527161954,1.06506772104344,4.02997546764346,3.55022573681147,3.22398037411476,2.84018058944917,8.05995093528691,7.10045147362293,229.568345033666,24.2552718950341,365.745512635007,38.6286846298074
474,4.80949023691706,0.575377261438541,1.50296569903658,0.179805394199544,9.01779419421949,1.07883236519727,4.08876009063726,3.59610788399088,3.27100807250981,2.87688630719271,8.17752018127451,7.19221576798177,232.088242053052,24.5294900539426,367.125475276382,38.7890073481881
475,4.82605919410616,0.568162599997035,1.50814349815818,0.177550812499074,9.04886098894905,1.06530487499444,4.02219662793967,3.55101624998147,3.21775730235174,2.84081299998517,8.04439325587934,7.10203249996294,248.826789365979,26.3052758465532,368.502407702378,38.9471524478313
476,4.7972646072544,0.546902364158613,1.499145189767,0.170906988799567,8.99487113860201,1.0254419327974,3.84277322191874,3.41813977599133,3.07421857753499,2.73451182079307,7.68554644383748,6.83627955198267,251.054403852825,26.5446883880081,369.855598710192,39.1001048249426
477,4.75065499002616,0.543721756918925,1.48457968438318,0.169913049037164,8.90747810629905,1.01947829422299,3.82340443562659,3.39826098074328,3.05872354850127,2.71860878459463,7.64680887125318,6.79652196148657,260.672241337083,27.5627667521249,371.166931037884,39.2445237889941
478,4.74251160999201,0.56194074931154,1.48203487812251,0.175606484159857,8.89220926873502,1.05363890495914,3.98262017436176,3.51212968319713,3.18609613948941,2.8097037465577,7.96524034872352,7.02425936639426,266.275323426977,28.1606952387168,372.438545174004,39.3806287062889
479,4.79175573362994,0.586742959907526,1.49742366675936,0.183357174971102,8.98454200055614,1.10014304982661,4.20001439875413,3.66714349942204,3.36001151900331,2.93371479953763,8.40002879750827,7.33428699884408,266.661765043371,28.2136636952914,373.667424879673,39.5182487706501
480,4.77746764543973,0.537608006880307,1.49295863919992,0.168002502150096,8.9577518351995,1.00801501290058,3.76533005904937,3.36005004300192,3.0122640472395,2.68804003440154,7.53066011809874,6.72010008600384,261.352021031177,27.6585681451194,374.893776894617,39.6649551203639
481,4.72243474786043,0.541052268425466,1.47576085870639,0.169078833882959,8.85456515223831,1.01447300329775,3.80408805313252,3.38157667765917,3.04327044250602,2.70526134212733,7.60817610626504,6.76315335531833,269.854817812431,28.5587743696532,376.13771991084,39.8061997648098
482,4.76607364679118,0.594106944169237,1.48939801462225,0.185658420052887,8.93638808773347,1.11395052031732,4.28419608426362,3.71316840105774,3.4273568674109,2.97053472084619,8.56839216852724,7.42633680211547,274.297613909213,29.0398766613768,377.358988338615,39.9359562733982
483,4.79385457378863,0.554018197624551,1.49807955430895,0.173130686757672,8.98847732585369,1.03878412054603,3.90187832622411,3.46261373515345,3.12150266097929,2.77009098812276,7.80375665244823,6.9252274703069,267.839993046807,28.3672404810975,378.552478758672,40.0773347472457
484,4.77279840985729,0.556136557708032,1.4914995030804,0.17379267428376,8.94899701848242,1.04275604570256,3.92447235460979,3.4758534856752,3.13957788368783,2.78068278854016,7.84894470921958,6.95170697135041,271.935688366477,28.8058003787286,379.766304878254,40.221484381597
485,4.71117204680557,0.525118775029159,1.47224126462674,0.164099617196612,8.83344758776045,0.984597703179674,3.66896282336698,3.28199234393224,2.93517025869358,2.62559387514579,7.33792564673396,6.56398468786449,274.581573156965,29.087666415118,380.984774487269,40.3572308847715
486,4.60237999478232,0.50339105791528,1.43824374836948,0.157309705598525,8.62946249021685,0.943858233591152,3.50843868588525,3.14619411197051,2.8067509487082,2.5169552895764,7.01687737177049,6.29238822394101,281.566685009477,29.8232657619413,382.170807469512,40.4850800199718
487,4.58384127187086,0.553712489435518,1.43245039745965,0.1730351529486,8.59470238475787,1.0382109176916,3.94012466355702,3.46070305897199,3.15209973084562,2.7685624471776,7.88024932711405,6.92140611794398,288.684686565397,30.5810315600315,383.298962728405,40.5986483498248
488,4.54431062588816,0.504788817403362,1.42009707059005,0.157746505438551,8.5205824235403,0.946479032631304,3.52439436935653,3.15493010877101,2.81951549548522,2.52394408701681,7.04878873871306,6.30986021754202,287.730736473764,30.4856573299248,384.370791935659,40.7172803614434
489,4.58808737802797,0.585396598496409,1.43377730563374,0.182936437030128,8.60266383380245,1.09761862218077,4.26784133617522,3.65872874060256,3.41427306894018,2.92698299248205,8.53568267235044,7.31745748120512,293.034985721512,31.0589389091054,385.41647950271,40.8356606854789
490,4.69376109213916,0.575678709913171,1.46680034129349,0.179899596847866,8.80080204776092,1.0793975810872,4.11844511771013,3.59799193695732,3.29475609416811,2.87839354956585,8.23689023542027,7.19598387391464,287.56215915267,30.4987456406042,386.455697205569,40.9606513742033
491,4.59285858202561,0.475610378370961,1.435268306883,0.148628243240925,8.61160984129802,0.891769459445552,3.29119011066452,2.97256486481851,2.63295208853162,2.37805189185481,6.58238022132905,5.94512972963702,284.923381261476,30.2192166523415,387.528654307849,41.1011584104354
492,4.55779931519535,0.558687984362133,1.42431228599855,0.174589995113167,8.54587371599128,1.047539970679,3.99529925724124,3.49179990226333,3.19623940579299,2.79343992181066,7.99059851448248,6.98359980452666,295.974798441616,31.3910508628894,388.618518063875,41.2172112393501
493,4.67426150155824,0.600814040840356,1.46070671923695,0.187754387762611,8.76424031542171,1.12652632657567,4.40386374201635,3.75508775525222,3.52309099361308,3.00407020420178,8.80772748403271,7.51017551050445,294.09979088964,31.213340956497,389.661655599616,41.327467455504
494,4.70375247444707,0.531512218269579,1.46992264826471,0.166097568209244,8.81953588958827,0.996585409255461,3.72086403225641,3.32195136418487,2.97669122580513,2.6575610913479,7.44172806451281,6.64390272836974,287.231426653485,30.4970421143834,390.703777690575,41.4660962157008
495,4.62275897995233,0.516759002103848,1.44461218123511,0.161487188157452,8.66767308741062,0.968923128944714,3.60932388800457,3.22974376314905,2.88745911040365,2.58379501051924,7.21864777600913,6.45948752629809,292.195400514616,31.0232416394859,391.797583824129,41.5994431856265
496,4.60987504235298,0.554603648787147,1.44058595073531,0.173313640245984,8.64351570441184,1.0398818414759,3.93862553732698,3.46627280491968,3.15090042986158,2.77301824393574,7.87725107465396,6.93254560983936,297.390411084321,31.5803563605293,392.881023789693,41.7133292143885
497,4.57774339902289,0.515313273829693,1.43054481219465,0.161035398071779,8.58326887316791,0.966212388430674,3.60375124742597,3.22070796143558,2.88300099794077,2.57656636914847,7.20750249485193,6.44141592287116,296.905160393283,31.5352446677892,393.923315824329,41.8313376248248
498,4.62783539749312,0.590764962805928,1.4461985617166,0.184614050876853,8.6771913702996,1.10768430526111,4.30246819850253,3.69228101753705,3.44197455880203,2.95382481402964,8.60493639700507,7.3845620350741,301.257184070945,32.0100205567892,394.945681617846,41.9484413265432
499,4.59643613455035,0.49386315366538,1.43638629204698,0.154332235520431,8.6183177522819,0.925993413122588,3.43039509118937,3.08664471040863,2.74431607295149,2.4693157683269,6.86079018237873,6.17328942081725,295.931291029755,31.4518517129689,395.965588157792,42.0732426873085
500,4.65881614384876,0.619418057407025,1.45588004495274,0.193568142939695,8.73528026971642,1.16140885763817,4.69816943223381,3.8713628587939,3.75853554578705,3.09709028703512,9.39633886446762,7.7427257175878,303.716917757631,32.2919560646812,396.992131168036,42.1926914090916
501,4.87864712765952,0.635896399337623,1.5245772273936,0.198717624793008,9.14746336436161,1.19230574875804,4.717001307784,3.97435249586014,3.7736010462272,3.17948199668812,9.434002615568,7.94870499172029,293.953681901779,31.2828774362197,398.023382888639,42.3188595744031
502,4.99356508524106,0.60152185219106,1.56048908913783,0.187975578809707,9.36293453482698,1.12785347285824,4.27069907625588,3.75951157619413,3.41655926100471,3.0076092609553,8.54139815251177,7.51902315238826,281.698932409255,29.9970798191943,399.120377493562,42.4748340304876
503,5.03512276955542,0.608310692024942,1.57347586548607,0.190097091257794,9.44085519291642,1.14058254754677,4.32181473378994,3.80194182515589,3.45745178703195,3.04155346012471,8.64362946757987,7.60388365031177,279.55420564274,29.7799990589179,400.337015116679,42.6304114620723
504,5.06372808404527,0.60341406898064,1.58241502626415,0.18856689655645,9.49449015758488,1.1314013793387,4.27196309796531,3.77133793112899,3.41757047837225,3.0170703449032,8.54392619593063,7.54267586225799,275.781746855036,29.38798164917,401.613433398259,42.7825710622056
505,5.06806534557528,0.596553916432822,1.58377042049228,0.186423098885257,9.50262252295366,1.11853859331154,4.21168318008448,3.72846197770514,3.36934654406758,2.98276958216411,8.42336636016896,7.45692395541029,275.186317954736,29.3318052388532,402.916729233408,42.9357982530989
506,5.04761654295543,0.585881807669537,1.57738016967357,0.183088064896731,9.46428101804144,1.09852838938038,4.12187223864068,3.66176129793461,3.29749779091255,2.92940903834769,8.24374447728137,7.32352259586921,278.566341402713,29.6968693574449,404.235056726498,43.0869675598069
507,4.99733979497154,0.569890252614792,1.56166868592861,0.178090703942123,9.37001211557164,1.06854422365273,3.99303166854333,3.56181407884245,3.19442533483466,2.84945126307396,7.98606333708666,7.1236281576849,284.509835006174,30.3323355792299,405.543977536955,43.2334590710758
508,4.87868087996233,0.528083252214721,1.52458777498823,0.165026016317101,9.14752664992937,0.990156097902602,3.66846930017906,3.30052032634201,2.93477544014325,2.64041626107361,7.33693860035812,6.60104065268401,291.754820026892,31.1001390877514,406.818863924892,43.3720201632507
509,4.88899452317766,0.614867712807108,1.52781078849302,0.192146160252222,9.16686473095812,1.15287696151333,4.43761900440973,3.84292320504443,3.55009520352778,3.07433856403554,8.87523800881946,7.68584641008885,302.569261405929,32.2584090683771,408.029998503364,43.4947045750948
510,4.94970562932442,0.589969885452172,1.54678300916388,0.184365589203804,9.28069805498329,1.10619353522282,4.17504197011369,3.68731178407607,3.34003357609095,2.94984942726086,8.35008394022738,7.37462356815215,296.934351871686,31.672590806748,409.183481951487,43.6250797039997
511,4.91363175947808,0.558073129628472,1.5355099248369,0.174397853008898,9.21305954902141,1.04638711805338,3.905036766466,3.48795706017795,3.1240294131728,2.79036564814236,7.810073532932,6.9759141203559,297.239651418685,31.7100578509963,410.341627337085,43.7692115166208
512,4.84070374080485,0.548074020973698,1.51271991900152,0.171273131554281,9.07631951400909,1.02763878932568,3.83231892625979,3.42546263108561,3.06585514100783,2.74037010486849,7.66463785251958,6.85092526217122,302.920129029956,32.3159119760155,411.514403012027,43.9010928176903
513,4.78820163018822,0.553422838363395,1.49631300943382,0.172944636988561,8.97787805660291,1.03766782193137,3.88732535102801,3.45889273977122,3.10986028082241,2.76711419181698,7.77465070205601,6.91778547954245,308.11469354254,32.8720318618636,412.650723665674,44.0221140322447
514,4.70600598396975,0.521627977497671,1.47062686999055,0.163008742968022,8.82376121994329,0.978052457808132,3.63338037664518,3.26017485936044,2.90670430131615,2.60813988748835,7.26676075329037,6.52034971872088,311.11343743592,33.1922701880317,413.737386713149,44.1406685351768
515,4.69492735844808,0.571694263335344,1.46716479951503,0.178654457292295,8.80298879709015,1.07192674375377,4.06671553334007,3.5730891458459,3.25337242667206,2.85847131667672,8.13343106668015,7.1461782916918,316.949799776242,33.8205984991687,414.777322532225,44.2520293267423
516,4.80552551526058,0.619508898420532,1.50172672351893,0.193596530756417,9.01036034111359,1.1615791845385,4.53579893268113,3.87193061512833,3.6286391461449,3.09754449210266,9.07159786536225,7.74386123025665,315.814737473025,33.7202832615587,415.77933221033,44.3663503459076
517,4.89038793801888,0.584195090692848,1.5282462306309,0.182560965841515,9.1694773837854,1.09536579504909,4.1336638835068,3.6512193168303,3.30693110680544,2.92097545346424,8.2673277670136,7.3024386336606,309.113008480674,33.0227441227075,416.794711209468,44.5021528645517
518,4.84068948831251,0.542931828150849,1.51271546509766,0.16966619629714,9.07629279058597,1.01799717778284,3.78696326128832,3.3933239259428,3.02957060903066,2.71465914075424,7.57392652257665,6.78664785188561,309.357040941176,33.0530545522357,417.870259644097,44.641352133775
519,4.74573635753482,0.530762480870168,1.48304261172963,0.165863275271928,8.89825567037779,0.995179651631564,3.69972894201215,3.31726550543855,2.95978315360972,2.65381240435084,7.39945788402429,6.6345310108771,315.188617140774,33.6738428668699,418.964619712741,44.764005980569
520,4.80655121100515,0.625168465784091,1.50204725343911,0.195365145557529,9.01228352063465,1.17219087334517,4.61367963703078,3.90730291115057,3.69094370962463,3.12584232892046,9.22735927406157,7.81460582230114,320.530391016808,34.2581241587156,420.014274636257,44.8731138016533
521,4.92617074734941,0.602202560352161,1.53942835854669,0.188188300110051,9.23657015128015,1.1291298006603,4.28727420091347,3.76376600220101,3.42981936073077,3.01101280176081,8.57454840182694,7.52753200440202,313.148890570639,33.4903354186299,421.036574167932,45.000173579325
522,4.91251171875253,0.561410156622816,1.53515991211017,0.17544067394463,9.21095947266099,1.05264404366778,3.93023944335797,3.5088134788926,3.14419155468638,2.80705078311408,7.86047888671594,7.0176269577852,311.14885658874,33.2846030974949,422.102918381675,45.1426421853985
523,4.8544207562319,0.55691566731636,1.51700648632247,0.174036146036363,9.10203891793482,1.04421687621817,3.90194224541521,3.48072292072725,3.12155379633217,2.7845783365818,7.80388449083042,6.9614458414545,315.704531122414,33.7737518444155,423.209729564014,45.2721184000846
524,4.92805007354793,0.638174576309932,1.54001564798373,0.199429555096854,9.24009388790238,1.19657733058112,4.68592303791713,3.98859110193708,3.74873843033371,3.19087288154966,9.37184607583427,7.97718220387415,319.548323149412,34.2001497867648,424.294950075761,45.3906451762042
525,5.02215767617786,0.602266978649583,1.56942427380558,0.188208430827995,9.41654564283349,1.12925058496797,4.26258945719442,3.76416861655989,3.41007156575554,3.01133489324791,8.52517891438884,7.52833723311979,311.472661311008,33.3541832490544,425.368899506788,45.5257594043494
526,4.95433227174733,0.547081488256329,1.54822883492104,0.170962965080103,9.28937300952626,1.02577779048062,3.80511118768681,3.41925930160205,3.04408895014945,2.73540744128164,7.61022237537362,6.8385186032041,311.360957610354,33.3447174284148,426.488893630256,45.6707457147452
527,4.93555002065283,0.600294947044296,1.54235938145401,0.187592170951343,9.25415628872405,1.12555302570806,4.26382899358307,3.75184341902685,3.41106319486646,3.00147473522148,8.52765798716614,7.50368683805371,319.548255989201,34.2253727367323,427.628628934001,45.7962228326295
528,5.05912619810177,0.659401049760612,1.5809769369068,0.206062828050192,9.48586162144082,1.23637696830115,4.86807061333117,4.12125656100383,3.89445649066494,3.29700524880306,9.73614122666234,8.24251312200767,318.263442533251,34.1089787894556,428.733740440375,45.9197376182242
529,5.14022286792874,0.604237885593631,1.60631964622773,0.18882433924801,9.63791787736639,1.13294603548806,4.25574248780747,3.77648678496019,3.40459399024598,3.02118942796816,8.51148497561494,7.55297356992038,307.111924541022,32.9300588937795,429.849266408005,46.067871929846
530,5.17216280699457,0.633784660869336,1.61630087718581,0.198057706521668,9.69780526311483,1.18834623913001,4.51177296744746,3.96115413043335,3.60941837395797,3.16892330434668,9.02354593489492,7.9223082608667,309.83064733593,33.231861691243,431.036525634056,46.2178672993975
531,5.21091803700537,0.624360252371999,1.62841188656418,0.19511257886625,9.77047131938508,1.1706754731975,4.41563260535178,3.902251577325,3.53250608428142,3.12180126186,8.83126521070356,7.80450315464999,306.087751541843,32.8422533292268,432.262248086533,46.3636485488878
532,5.23523163329402,0.629395215241205,1.63600988540438,0.196686004762877,9.81605931242628,1.18011602857726,4.45475195107898,3.93372009525753,3.56380156086318,3.14697607620603,8.90950390215796,7.86744019051507,305.86939249758,32.8286540604673,433.505655074288,46.5137937466795
