"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,21.0888504503409,2.0125321424701,6.59026576573154,0.628916294521906,39.5415945943892,3.77349776713143,15.8007611170854,12.5783258904381,12.6406088936683,10.0626607123505,31.6015222341708,25.1566517808762,4858.19321738315,328.399731853625,322.096711273836,21.751227408465
434,22.4084909666175,2.04477760685759,7.00265342706796,0.638993002142997,42.0159205624077,3.83395801285798,15.4354073003761,12.7798600428599,12.3483258403008,10.2238880342879,30.8708146007521,25.5597200857199,5161.54611198704,349.446377092999,323.281801154009,21.8529095204079
435,23.0290314198635,1.84905823278127,7.19657231870735,0.577830697744148,43.1794339122441,3.46698418646489,13.2395833465378,11.556613954883,10.5916666772302,9.24529116390636,26.4791666930755,23.1132279097659,5450.11267804693,369.375591357371,324.536897126873,21.9717581657582
436,23.4316855796809,1.94384809973133,7.3224017436503,0.607452531166042,43.9344104619018,3.64471518699625,14.0180444090635,12.1490506233208,11.2144355272508,9.71924049865666,28.0360888181271,24.2981012466416,5524.96986591015,374.734911209882,325.839019128775,22.0833930393394
437,23.8816332205793,1.9647285916233,7.46301038143104,0.613977684882283,44.7780622885862,3.6838661092937,14.1332909462025,12.2795536976457,11.306632756962,9.82364295811653,28.266581892405,24.5591073952913,5675.55875241377,385.276412539792,327.160063922417,22.189858131505
438,24.1222870200391,1.90866818293419,7.53821469376222,0.596458807166935,45.2292881625733,3.57875284300161,13.6588830324406,11.9291761433387,10.9271064259525,9.54334091467096,27.3177660648812,23.8583522866774,5826.8450191672,395.81785711849,328.503072058675,22.2999162958608
439,24.031120729166,1.81282579988266,7.50972522786439,0.566508062463331,45.0583513671863,3.39904837477998,13.0085212002549,11.3301612492666,10.4068169602039,9.06412899941329,26.0170424005097,22.6603224985332,5885.78724307347,399.969204280359,329.856278796682,22.4071525844432
440,24.427378306802,2.06966222705919,7.63355572087563,0.646769445955998,45.8013343252537,3.88061667573599,15.0035811912394,12.9353889191199,12.0028649529915,10.348311135296,30.0071623824788,25.8707778382399,5821.92278311913,395.876875215004,331.201583044153,22.5068335221358
441,24.9632000578651,2.05963182696721,7.80100001808286,0.643634945927254,46.8060001084971,3.86180967556352,14.814124142204,12.8726989185451,11.8512993137632,10.298159134836,29.6282482844081,25.7453978370901,6093.25282011363,414.713383688663,332.560594178987,22.613327889706
442,25.178309115646,1.97853153243331,7.86822159863938,0.618291103885411,47.2093295918362,3.70974662331246,14.1563511014541,12.3658220777082,11.3250808811633,9.89265766216656,28.3127022029081,24.7316441554164,6401.94789140443,436.011464231549,333.945637181479,22.7287016068726
443,25.1779111932507,1.94139492290415,7.86809724789086,0.606685913407548,47.2085834873451,3.64011548044528,13.8957675795505,12.1337182681509,11.1166140636404,9.70697461452076,27.7915351591011,24.2674365363019,6480.216648715,441.531834341492,335.325922546492,22.8377282921334
444,25.2036053185775,1.96783729688178,7.87612666205546,0.614949155275556,47.2567599723327,3.68969493165333,14.0793192251062,12.2989831055111,11.2634553800849,9.83918648440888,28.1586384502124,24.5979662110222,6392.29086929848,435.713974249224,336.689025971937,22.9404248806278
445,25.1921091035537,1.9445651380218,7.87253409486053,0.607676605631812,47.2352045691631,3.64605963379087,13.914312642622,12.1535321126362,11.1314501140976,9.72282569010898,27.8286252852441,24.3070642252725,6408.51861361443,436.994433396378,338.053170496167,23.0425200348557
446,25.3682146400088,2.03878279079714,7.92756707500277,0.637119622124106,47.5654024500166,3.82271773274463,14.5725283092263,12.7423924424821,11.6580226473811,10.1939139539857,29.1450566184527,25.4847848849642,6359.63801191707,433.878510156687,339.42162024165,23.1450304762904
447,25.5043598823613,2.00297002873715,7.97011246323792,0.625928133980359,47.8206747794275,3.75556880388216,14.3220604707252,12.5185626796072,11.4576483765801,10.0148501436857,28.6441209414504,25.0371253592144,6569.95055949701,448.475637358068,340.798574538474,23.2505651276373
448,25.5626856164794,1.99689168205695,7.98833925514982,0.624028650642798,47.9300355308989,3.74417190385679,14.2792683323303,12.480573012856,11.4234146658642,9.98445841028477,28.5585366646606,24.9611460257119,6639.89281973477,453.458562729583,342.178253206458,23.3576506865807
449,25.6252065750295,2.00807900759296,8.00787705469674,0.627524689872802,48.0472623281804,3.76514813923681,14.3559001004692,12.550493797456,11.4847200803754,10.0403950379648,28.7118002009384,25.1009875949121,6642.35980316635,453.830763321268,343.547426937427,23.4619031779364
450,25.4549094108731,1.90890623019955,7.95465919089784,0.596533196937359,47.727955145387,3.57919918162415,13.7035031999562,11.9306639387472,10.9628025599649,9.54453115099774,27.4070063999124,23.8613278774943,6964.68124445883,475.981659437695,344.916449213784,23.5659765606396
451,25.6594998606794,2.09665886971076,8.01859370646234,0.655205896784614,48.111562238774,3.93123538070768,15.0114264859217,13.1041179356923,12.0091411887374,10.4832943485538,30.0228529718435,26.2082358713846,7260.22527445208,496.399358412549,346.260434837466,23.6642009284606
452,25.8326883558695,2.03026146875627,8.07271511120923,0.634456708986335,48.4362906672553,3.80674025391801,14.5071643172797,12.6891341797267,11.6057314538238,10.1513073437813,29.0143286345595,25.3782683594534,6996.38506913469,478.649973687132,347.566049636947,23.7639408590921
453,25.5941686034931,1.89600137319875,7.99817768859159,0.59250042912461,47.9890661315495,3.55500257474765,13.6473748260404,11.8500085824922,10.9178998608323,9.48000686599374,27.2947496520809,23.7000171649843,6852.58416410913,468.929597135051,348.885131875152,23.8685917858616
454,25.8353450549924,2.13517364027667,8.07354532968514,0.667241762586461,48.4412719781108,4.00345057551877,15.3227811305403,13.3448352517292,12.2582249044323,10.6758682013834,30.6455622610807,26.6896705034584,7374.149441053,504.807200096228,350.22614401815,23.9663462261094
455,26.0199686097213,2.0392446971443,8.13124019053792,0.637263967857594,48.7874411432275,3.82358380714556,14.5670299227396,12.7452793571519,11.6536239381916,10.1962234857215,29.1340598454791,25.4905587143037,6958.39936406637,476.626681156546,351.545232105342,24.0654960609173
456,26.0615748580587,2.0367969836662,8.14424214314336,0.636499057395688,48.8654528588601,3.81899434437412,14.5487643809825,12.7299811479137,11.639011504786,10.183984918331,29.0975287619649,25.4599622958275,7010.35415394612,480.393915942782,352.874340890712,24.170691730139
457,26.0334204509536,2.01173585211227,8.13544389092301,0.628667453785086,48.812663345538,3.77200472271051,14.3704490579959,12.5733490757017,11.4963592463967,10.0586792605614,28.7408981159918,25.1466981514034,7121.95297262578,488.226233196518,354.233292622195,24.2743112349456
458,26.1236053798146,2.07251677915136,8.16362668119206,0.6476614934848,48.9817600871523,3.8859689609088,14.7918249365659,12.953229869696,11.8334599492527,10.3625838957568,29.5836498731318,25.906459739392,7295.94250262551,500.369152463626,355.581818808978,24.3759503408049
459,26.1543212648434,2.03277593213348,8.17322539526358,0.635242478791713,49.0393523715814,3.81145487275028,14.515759467708,12.7048495758343,11.6126075741664,10.1638796606674,29.0315189354159,25.4096991516685,7220.57714522387,495.424998419317,356.914361296314,24.4778431847107
460,26.089756432115,2.00928826700798,8.15304888503593,0.627902583439995,48.9182933102155,3.76741550063997,14.3489758606675,12.5580516687999,11.479180688534,10.0464413350399,28.6979517213351,25.1161033375998,7334.76023287679,503.431544318165,358.245039435706,24.5802440063342
461,25.8812567815129,1.94919561936588,8.08789274422279,0.609123631051838,48.5273564653367,3.65474178631102,13.9666297512332,12.1824726210367,11.1733038009866,9.74597809682939,27.9332595024664,24.3649452420735,7476.92705685732,513.3067462517,359.571138483584,24.6796688360232
462,25.5560865229953,1.89749133379413,7.98627703843603,0.592966041810668,47.9176622306161,3.557796250864,13.6407303550228,11.8593208362133,10.9125842840182,9.48745666897067,27.2814607100456,23.7186416724267,7671.28031112934,526.701652157359,360.868754844989,24.7743979531668
463,25.660921164026,2.07171463039778,8.01903786375814,0.647410821999305,48.1142271825488,3.88446493199583,14.774022274722,12.9482164399861,11.8192178197776,10.3585731519889,29.5480445494441,25.8964328799722,7858.0590558853,539.718137629786,362.121629818512,24.8628720333186
464,25.1530617778852,1.76103783368549,7.86033180558912,0.550324323026718,47.1619908335347,3.3019459381603,12.8306422931298,11.0064864605343,10.2645138345038,8.80518916842748,25.6612845862595,22.0129729210687,7803.81790618362,536.081760859439,363.340709107459,24.9554717583464
465,25.5975992705104,2.25079927858854,7.9992497720345,0.70337477455892,47.995498632207,4.22024864735352,16.4666538154734,14.0674954911784,13.1733230523787,11.2539963929427,32.9333076309468,28.1349909823568,8094.0844248448,556.276700078969,364.53374622126,25.0415751515849
466,26.2105551054139,2.15483069875557,8.19079847044186,0.673384593361117,49.1447908226511,4.04030756016669,15.4068792225104,13.4676918672223,12.3255033780083,10.7741534937779,30.8137584450208,26.9353837344446,7817.43726661301,537.788128211241,365.711494696661,25.1340080944
467,26.4726005709491,2.11863260569696,8.2726876784216,0.662072689280301,49.6361260705296,3.9724361356818,15.0986805352263,13.241453785606,12.078944428181,10.5931630284848,30.1973610704526,26.482907571212,7663.2947397928,527.533927008589,366.93086489548,25.2424236082892
468,26.689617259359,2.14456690836387,8.34050539354969,0.67017715886371,50.0430323612981,4.02106295318225,15.280867180304,13.4035431772742,12.2246937442432,10.7228345418193,30.561734360608,26.8070863545483,7589.8042698816,522.777735631697,368.213350702968,25.3474571276348
469,26.8027494447114,2.11096489236668,8.37585920147232,0.659676528864587,50.2551552088339,3.95805917318752,15.0500989370431,13.1935305772917,12.0400791496345,10.5548244618334,30.1001978740862,26.3870611545835,7390.09425375524,509.276001612177,369.529727321228,25.4528189698104
470,26.8436664488089,2.10391428451641,8.38864576525279,0.657473213911378,50.3318745915167,3.94483928346827,14.9999340088115,13.1494642782276,11.9999472070492,10.519571422582,29.9998680176229,26.2989285564551,7366.2987921327,507.847051169019,370.877184562037,25.5583816873456
471,26.8351044864547,2.08950821866691,8.38597015201711,0.652971318333409,50.3158209121026,3.91782791000045,14.8970437534661,13.0594263666682,11.9176350027729,10.4475410933345,29.7940875069322,26.1188527333363,7231.20466823084,498.712931000985,372.244194125574,25.6632430527202
472,26.9490087825819,2.15038075088902,8.42156524455684,0.671993984652819,50.529391467341,4.03196390791691,15.3175107862881,13.4398796930564,12.2540086290304,10.7519037544451,30.6350215725761,26.8797593861127,7137.26967193807,492.440545161558,373.622094459844,25.7675143165852
473,27.0114623424498,2.11666903301475,8.44108198201557,0.661459072817111,50.6464918920934,3.96875443690266,15.0852986499568,13.2291814563422,12.0682389199654,10.5833451650738,30.1705972999135,26.4583629126844,7348.81609332399,507.256352797839,375.018077687988,25.8746152395227
474,27.0894797513753,2.14388659708406,8.46546242230479,0.669964561588772,50.7927745338287,4.01978736953263,15.2730449058767,13.3992912317754,12.2184359247013,10.7194329854203,30.5460898117534,26.7985824635508,7285.78095577071,503.111780224,376.413654863471,25.9821739018352
475,27.1586503484173,2.13860377281048,8.48707823388041,0.668313679003274,50.9224694032824,4.00988207401965,15.2360349715791,13.3662735800655,12.1888279772633,10.6930188640524,30.4720699431582,26.732547160131,7528.38578509694,520.081330576521,377.804961969912,26.0889159512257
476,27.2132602872467,2.14218433684717,8.50414383976461,0.669432605264742,51.0248630385876,4.01659563158845,15.2598195468158,13.3886521052948,12.2078556374526,10.7109216842359,30.5196390936315,26.7773042105897,7436.56994269852,513.946762560793,379.190903331936,26.1955371545624
477,27.2333273068832,2.13186810081515,8.510414783401,0.666208781504736,51.0624887004059,3.99725268902841,15.1863523240384,13.3241756300947,12.1490818592307,10.6593405040758,30.3727046480769,26.6483512601894,7610.44314780816,526.163114597805,380.571673265936,26.3015853954836
478,27.2293916951245,2.12789619283143,8.50918490472643,0.664967560259824,51.0551094283585,3.98980536155894,15.1565591009663,13.2993512051965,12.125247280773,10.6394809641572,30.3131182019326,26.5987024103929,7741.28589316509,535.401499413422,381.949868910064,26.4068634037195
479,27.1628399203224,2.10187838092185,8.48838747510075,0.656836994038078,50.9303248506045,3.94102196422847,14.9717812479373,13.1367398807616,11.9774249983499,10.5093919046092,29.9435624958747,26.2734797615231,7847.96127499259,542.953519359072,383.308873920209,26.5103431997707
480,27.0330426888088,2.07735755939002,8.44782584025276,0.649174237309382,50.6869550415165,3.89504542385629,14.8015885339099,12.9834847461876,11.841270827128,10.3867877969501,29.6031770678199,25.9669694923753,7996.16974370844,553.351855893821,384.649300496994,26.6115853666779
481,26.8043855338965,2.0300837418763,8.37637047934266,0.634401169336345,50.2582228760559,3.80640701601807,14.5053295174131,12.6880233867269,11.6042636139305,10.1504187093815,29.0106590348262,25.3760467734538,8143.92798479673,563.68505253178,385.964845329887,26.7095835029152
482,26.9861918152941,2.20730208785508,8.43318494227943,0.689781902454712,50.5991096536765,4.13869141472827,15.7191521638194,13.7956380490942,12.5753217310555,11.0365104392754,31.4383043276387,27.5912760981884,8313.77101047473,575.677102852858,387.245999058613,26.8033781400787
483,26.852585168949,2.01982299766745,8.39143286529658,0.631194686771078,50.3485971917794,3.78716812062647,14.4510156031483,12.6238937354216,11.5608124825187,10.0991149883372,28.9020312062966,25.2477874708431,8204.13661299482,568.304715223692,388.504996674153,26.9015625577669
484,26.9948057173049,2.19829185256771,8.43587678665779,0.68696620392741,50.6152607199467,4.12179722356445,15.637730752942,13.7393240785482,12.5101846023536,10.9914592628385,31.275461505884,27.4786481570964,8395.02837129756,581.740362747442,389.761751644299,26.9989947415617
485,27.2046269084607,2.17845423685361,8.50144590889398,0.680766949016755,51.0086754533638,4.08460169410053,15.4915728845751,13.6153389803351,12.3932583076601,10.8922711842681,30.9831457691502,27.2306779606702,8311.572075282,576.28991044302,391.013281475344,27.0955854041237
486,27.0149338889268,2.03271407161376,8.44216684028964,0.6352231473793,50.6530010417378,3.8113388842758,14.5387223138991,12.704462947586,11.6309778511193,10.1635703580688,29.0774446277981,25.408925895172,8278.54144379871,574.176273403595,392.272009235279,27.1985129917595
487,27.2783561462583,2.27134534875043,8.52448629570572,0.709795421484511,51.1469177742343,4.25877252890706,16.2318956159831,14.1959084296902,12.9855164927864,11.3567267437522,32.4637912319661,28.3918168593804,8473.62089516377,587.962771980289,393.538519242998,27.2947211720461
488,26.8517811900588,1.90687109353138,8.39118162189339,0.595897216728556,50.3470897313603,3.57538330037134,13.8231125670195,11.9179443345711,11.0584900536156,9.53435546765689,27.6462251340389,23.8358886691422,8291.40257616799,575.458599293317,394.798087799813,27.3940244609928
489,27.1703640832577,2.32670101901457,8.49073877601803,0.727094068442054,50.9444326561082,4.36256441065232,16.7622518826538,14.5418813688411,13.4098015061231,11.6335050950729,33.5245037653077,29.0837627376821,8658.42800229495,601.124214878517,396.050214200132,27.4875691319717
490,27.6085340185763,2.24326254318474,8.6276668808051,0.701019544745231,51.7660012848306,4.20611726847138,15.9431103527581,14.0203908949046,12.7544882822065,11.2163127159237,31.8862207055162,28.0407817898092,8411.42898916904,584.421193630877,397.287038944907,27.5822423312717
491,27.6608399365337,2.16096714599992,8.64401248016678,0.675302233124974,51.8640748810007,4.05181339874984,15.3672263987767,13.5060446624995,12.2937811190214,10.8048357299996,30.7344527975534,27.012089324999,8305.71243441457,577.341678224196,398.545732039055,27.6907256465784
492,27.610612210265,2.1526354052841,8.62831631570782,0.672698564151282,51.7698978942469,4.03619138490769,15.306207983969,13.4539712830256,12.2449663871752,10.7631770264205,30.6124159679381,26.9079425660512,8390.38345784946,583.413716995247,399.845876309767,27.7938456312539
493,27.5520069580661,2.14735598885851,8.61000217439566,0.671048746518285,51.6600130463739,4.02629247910971,15.2667451701974,13.4209749303657,12.2133961361579,10.7367799442925,30.5334903403948,26.8419498607314,8478.03878086299,589.692440208632,401.146721728559,27.8931828515144
494,27.4559012672823,2.12716438351708,8.57996914602573,0.664738869849088,51.4798148761543,3.98843321909452,15.1241161573454,13.2947773969817,12.0992929258763,10.6358219175854,30.2482323146907,26.5895547939635,8561.01875975597,595.6374150205,402.431649118095,27.9912497830633
495,27.3453579923645,2.11859939049481,8.54542437261391,0.662062309529628,51.2725462356834,3.97237385717777,15.061429121734,13.2412461905926,12.0491432973872,10.592996952474,30.122858243468,26.4824923811851,8659.84355494955,602.676654621426,403.69884397823,28.0875609108946
496,27.0702548332432,2.03935926249985,8.45945463538852,0.637299769531202,50.7567278123311,3.82379861718721,14.5711301797147,12.745995390624,11.6569041437718,10.1967963124992,29.1422603594295,25.4919907812481,8751.2379140749,609.148259803609,404.945453995334,28.181937695465
497,26.5394680709276,1.9280547648561,8.29358377216488,0.602517114017533,49.7615026329892,3.6151026841052,13.8967678818987,12.0503422803507,11.1174143055189,9.64027382428052,27.7935357637973,24.1006845607013,8909.00859170116,620.116789351993,406.163458468738,28.2718589474209
498,26.8726146036389,2.29958904497041,8.39769206363715,0.718621576553252,50.3861523818229,4.31172945931951,16.5366267628756,14.372431531065,13.2293014103004,11.497945224852,33.0732535257511,28.7448630621301,9120.70666166492,635.10782943502,407.331508045624,28.3525494864211
499,26.0071914762763,1.69105939264417,8.12724733633637,0.528456060201303,48.7634840180181,3.17073636120782,12.5305513677947,10.569121204026,10.0244410942358,8.45529696322084,25.0611027355894,21.1382424080521,8952.79722148971,623.456520775767,408.469534295767,28.4432126742208
500,26.4643331488837,2.40045403889063,8.27010410902617,0.750141887153322,49.620624654157,4.50085132291993,17.7431061771755,15.0028377430664,14.1944849417404,12.0022701944531,35.4862123543511,30.0056754861328,9361.50011985829,652.069183217877,409.583052221464,28.5226190641032
501,27.3539272125871,2.33276312220112,8.54810225393346,0.728988475687849,51.2886135236007,4.37393085412709,16.7503034214067,14.579769513757,13.4002427371254,11.6638156110056,33.5006068428134,29.159539027514,9090.60106353575,633.863548085779,410.667631256222,28.6047859273347
502,27.8235641133171,2.28677435261974,8.69486378541159,0.714616985193669,52.1691827124695,4.28770191116201,16.2511250599085,14.2923397038734,13.0009000479268,11.4338717630987,32.502250119817,28.5846794077467,8906.42863504255,621.490843369321,411.79461045479,28.713348109894
503,27.9430532296023,2.2052783173748,8.73220413425072,0.689149474179627,52.3932248055043,4.13489684507776,15.6589754899393,13.7829894835925,12.5271803919514,11.026391586874,31.3179509798785,27.5659789671851,8803.05321746934,614.587961713852,413.005857244323,28.8195604605569
504,28.1108760794802,2.27408121821985,8.78464877483756,0.710650380693703,52.7078926490253,4.26390228416222,16.1333121448274,14.2130076138741,12.906649715862,11.3704060910993,32.2666242896549,28.4260152277481,8843.21782823554,617.671319003545,414.25907593747,28.9216292134452
505,28.1733482686901,2.21863934464051,8.80417133396567,0.693324795200159,52.825028003794,4.15994877120095,15.7506649037317,13.8664959040032,12.6005319229854,11.0931967232025,31.5013298074634,27.7329918080064,8785.63976737599,613.918955243012,415.527555879155,29.023310123913
506,28.1599462478925,2.21281545882677,8.79998320246643,0.691504830883365,52.7998992147985,4.14902898530019,15.7078562876163,13.8300966176673,12.5662850300931,11.0640772941338,31.4157125752327,27.6601932353346,8839.06809908447,617.863211274781,416.806329998159,29.1254038893481
507,28.0319217693083,2.16363627596143,8.75997555290886,0.676136336237946,52.5598533174531,4.05681801742767,15.3682044307016,13.5227267247589,12.2945635445613,10.8181813798071,30.7364088614032,27.0454534495178,8900.44891213468,622.324683890903,418.086857013665,29.2248555131055
508,27.7076637677573,2.08351868524751,8.65864492742416,0.651099589139847,51.9518695645449,3.90659753483908,14.8814865623402,13.0219917827969,11.9051892498721,10.4175934262375,29.7629731246804,26.0439835655939,9023.58356446677,631.017886906462,419.353833317166,29.3214695498939
509,27.7321785548957,2.22868089071261,8.66630579840491,0.696462778347693,51.9978347904294,4.17877667008615,15.8057080896661,13.9292555669538,12.6445664717329,11.1434044535631,31.6114161793323,27.8585111339077,9205.45084132332,643.906706415788,420.589910230384,29.4117912813321
510,27.9080534970689,2.24989421906033,8.72126671783403,0.703091943456354,52.3276003070041,4.21855166073812,15.9521254558563,14.0618388691271,12.7617003646851,11.2494710953017,31.9042509117127,28.1236777382541,9192.93915023276,643.346924136611,421.794409910858,29.5038509196197
511,27.8834466127428,2.17119665070298,8.71357706648214,0.678498953344682,52.2814623988928,4.07099372006808,15.4050568989715,13.5699790668936,12.3240455191772,10.8559832535149,30.8101137979429,27.1399581337872,9169.52584079349,641.955271353792,422.995801434391,29.6023984634583
512,27.4839247658425,2.03640375808854,8.58872648932579,0.636376174402669,51.5323589359547,3.81825704641601,14.5939507037881,12.7275234880534,11.6751605630305,10.1820187904427,29.1879014075762,25.4550469761068,9250.49858956742,647.700645352636,424.205335851527,29.6984660073468
513,27.2856577618223,2.12197866431733,8.52676805056947,0.663118332599167,51.1606083034168,3.978709995595,15.0535922236313,13.2623666519833,12.042873778905,10.6098933215867,30.1071844472625,26.5247333039667,9446.65847402111,661.509613709762,425.393204745944,29.7851462356105
514,27.5107899108942,2.2690605108205,8.59712184715444,0.709081409631406,51.5827310829266,4.25448845778844,16.1079360871389,14.1816281926281,12.8863488697111,11.3453025541025,32.2158721742779,28.3632563852562,9517.19954915621,666.753171116697,426.538569312189,29.8686953692648
515,27.6277500835529,2.18497585689063,8.63367190111029,0.682804955278321,51.8020314066617,4.09682973166992,15.4931669605448,13.6560991055664,12.3945335684358,10.9248792844531,30.9863339210896,27.3121982111328,9448.58393931514,662.278626553662,427.667937424709,29.9614347676616
516,27.9616052733549,2.3349675518752,8.7380016479234,0.729677359961,52.4280098875404,4.378064159766,16.6198392619246,14.59354719922,13.2958714095397,11.674837759376,33.2396785238491,29.18709439844,9482.7234858962,665.031322378396,428.811145653715,30.056615723417
517,28.1437229935284,2.23697947326408,8.79491343547764,0.699056085395024,52.7694806128658,4.19433651237014,15.8566749490045,13.9811217079005,12.6853399592036,11.1848973663204,31.713349898009,27.9622434158009,9367.35837007522,657.299416828811,429.975058339889,30.1545101534172
518,27.6332675178214,1.99950120104956,8.63539609931919,0.624844125327989,51.8123765959151,3.74906475196793,14.4016893231324,12.4968825065598,11.5213514585059,9.9975060052478,28.8033786462647,24.9937650131195,9390.16856859171,658.967129854719,431.165312773908,30.2544962460773
519,27.7098004955095,2.27810282567147,8.65931265484673,0.711907133022336,51.9558759290803,4.27144279813401,16.1475815394156,14.2381426604467,12.9180652315324,11.3905141283574,32.2951630788311,28.4762853208934,9646.61758638517,677.099147398457,432.347117599001,30.340513815494
520,28.2413657063825,2.40470899984525,8.82542678324455,0.751471562451642,52.9525606994673,4.50882937470985,17.2033455714511,15.0294312490328,13.7626764571609,12.0235449992263,34.4066911429023,30.0588624980657,9588.57041620543,673.500059545119,433.493911677427,30.4270751245978
521,28.4747777965999,2.26129455205907,8.89836806143747,0.706654547518461,53.3902083686248,4.23992728511076,16.0225905695826,14.1330909503692,12.8180724556661,11.3064727602954,32.0451811391652,28.2661819007384,9409.64687994936,661.321629124913,434.652280026623,30.5299250850369
522,28.0609599902697,2.06863908348917,8.76904999695929,0.646449713590366,52.6142999817557,3.87869828154219,14.8324046874143,12.9289942718073,11.8659237499314,10.3431954174458,29.6648093748285,25.8579885436146,9438.47458581265,663.442711763177,435.857661960616,30.6326159474245
523,28.119945666609,2.29497115703244,8.78748302081532,0.717178486572638,52.7248981248919,4.30307091943583,16.2497493337652,14.3435697314528,12.9997994670121,11.4748557851622,32.4994986675303,28.6871394629055,9670.4629163882,679.901007077835,437.063801570024,30.7217857176837
524,28.4047428242544,2.32686954424856,8.8764821325795,0.727146732577677,53.258892795477,4.36288039546606,16.4757368725143,14.5429346515535,13.1805894980115,11.6343477212428,32.9514737450286,29.085869303107,9626.80450499068,677.205206176733,438.239180008739,30.811271642846
525,28.5327066622714,2.2738089808216,8.91647083195981,0.710565306506749,53.4988249917588,4.2633918390405,16.10318720151,14.211306130135,12.882549761208,11.369044904108,32.20637440302,28.42261226027,9566.56397642192,673.285808477222,439.41589623219,30.9110600979782
526,27.8305767402833,1.95645319991762,8.69705523133854,0.611391624974255,52.1823313880312,3.66834974984553,14.1663364571026,12.2278324994851,11.3330691656821,9.78226599958808,28.3326729142051,24.4556649989702,9586.3463343864,674.682992034025,440.615902459213,31.010134343567
527,28.1001951541847,2.41462755216771,8.78131098568274,0.75457111005241,52.6878659140964,4.52742666031446,17.3033656356938,15.0914222010482,13.842692508555,12.0731377608385,34.6067312713875,30.1828444020964,9915.66163491566,698.022985592613,441.794411624703,31.0933034444707
528,28.7833688075342,2.45818607628482,8.99480275235445,0.768183148839008,53.9688165141266,4.60909889303405,17.5795855666353,15.3636629767802,14.0636684533082,12.2909303814241,35.1591711332705,30.7273259535603,9743.92191129732,686.493051905691,442.935398060949,31.1808833704505
529,28.8298262629216,2.22237896752309,9.00932070716302,0.694493427350967,54.0559242429781,4.1669605641058,15.7632039899407,13.8898685470193,12.6105631919525,11.1118948376155,31.5264079798813,27.7797370940387,9538.98799753553,672.378802493114,444.1033654488,31.2886204840227
530,28.9587004852854,2.36409866894905,9.04959390165168,0.738780834046579,54.2975634099101,4.43268500427947,16.7259823096263,14.7756166809316,13.380785847701,11.8204933447453,33.4519646192525,29.5512333618631,9674.9972292547,682.198916346934,445.325500778436,31.3898525724543
531,29.2155994177945,2.38395896828058,9.1298748180608,0.744987177587683,54.7792489083648,4.46992306552609,16.8640131181077,14.8997435517536,13.4912104944861,11.9197948414029,33.7280262362153,29.7994871035073,9617.84177753865,678.519269352367,446.557690882431,31.4874687390325
532,29.4454613450139,2.39263336968389,9.20170667031685,0.747697928026215,55.2102400219011,4.48618756815728,16.9218764378321,14.9539585605243,13.5375011502657,11.9631668484194,33.8437528756643,29.9079171210486,9552.92217147423,674.274021784596,447.800436632043,31.5914143845484
533,29.5351564081035,2.35115102506042,9.22973637753236,0.734734695331381,55.3784182651941,4.40840817198829,16.6376181209478,14.6946939066276,13.3100944967583,11.7557551253021,33.2752362418957,29.3893878132552,9494.49508650283,670.42741537518,449.070504545242,31.6967488826332
534,29.3190086465273,2.24196606214683,9.16219020203978,0.700614394420886,54.9731412122386,4.20368636652532,15.9244950393584,14.0122878884177,12.7395960314867,11.2098303107342,31.8489900787169,28.0245757768354,9527.29040301752,672.893547940925,450.360965496939,31.8009894505297
535,29.3923812727777,2.38631583018485,9.18511914774304,0.745723696932768,55.1107148864582,4.47434218159661,16.8719170010047,14.9144739386553,13.4975336008037,11.9315791509243,33.7438340020093,29.8289478773107,9721.63713135226,686.81261217292,451.647410034398,31.8989571326723
536,29.8566924177131,2.52670384593145,9.33021638053536,0.789594951853578,55.9812982832121,4.73756971112147,17.9952641067609,15.7918990370715,14.3962112854087,12.6335192296572,35.9905282135218,31.5837980741431,9679.09754536984,684.217368825971,452.913703152148,31.9973723919037
537,30.0433674312712,2.38383076824488,9.38855232227226,0.744947115076525,56.3313139336335,4.46968269045915,16.8626285724887,14.8989423015305,13.4901028579909,11.9191538412244,33.7252571449773,29.797884603061,9380.95042359776,663.474220997687,454.192332555645,32.1069481184032
538,30.1111412240429,2.41320470844078,9.40973163251341,0.754126471387743,56.4583897950804,4.52475882832646,17.0652774138097,15.0825294277549,13.6522219310478,12.0660235422039,34.1305548276195,30.1650588555097,9448.31238530387,668.466008900246,455.519443562183,32.216928383554
539,30.2142294433614,2.42614993680966,9.44194670105045,0.758171855253019,56.6516802063026,4.54903113151811,17.1541596898669,15.1634371050604,13.7233277518936,12.1307496840483,34.3083193797339,30.3268742101207,9445.02517413192,668.484663953442,456.869513723892,32.3234169207017
540,30.3554930004991,2.45065947072004,9.48609156265598,0.765831084600012,56.9165493759358,4.59498650760007,17.3226051629801,15.3166216920002,13.8580841303841,12.2532973536002,34.6452103259602,30.6332433840005,9424.90409810419,667.323958549896,458.222194369801,32.4313068490532
541,30.4168986818888,2.42113949947831,9.50528083809026,0.756606093586972,57.0316850285415,4.53963656152183,17.118746637181,15.1321218717394,13.6949973097448,12.1056974973915,34.2374932743619,30.2642437434789,9340.35246328272,661.575595921094,459.585908915961,32.5406693626986
