"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
436,135.057950002248,8.06285343202658,42.2056093757027,2.51964169750831,253.233656254216,15.1178501850498,73.1249659526996,50.3928339501661,58.4999727621597,40.3142671601329,146.249931905399,100.785667900332,181593.998395031,9165.50625326916,353.150158365349,17.8153568582338
437,135.142125175699,7.25879308178583,42.231914117406,2.26837283805807,253.391484704436,13.6102370283484,67.5230813366616,45.3674567611614,54.0184650693293,36.2939654089292,135.046162673323,90.7349135223228,185656.541983155,9372.67331337049,354.509772119611,17.893000660402
438,135.156721163813,7.60159757344571,42.2364753636917,2.37549924170179,253.41885218215,14.2529954502107,69.8618439829073,47.5099848340357,55.8894751863259,38.0079878672286,139.723687965815,95.0199696680714,183973.558881153,9287.95700165853,355.86822970023,17.9656295649974
439,135.823863702192,7.78251058233836,42.4449574069351,2.43203455698074,254.66974444161,14.5922073418844,71.2011912497427,48.6406911396148,56.9609529997941,38.9125529116918,142.402382499485,97.2813822792296,184784.41678678,9331.16191001076,357.221430902174,18.0344246774813
440,135.857460884021,7.43056342362056,42.4554565262567,2.32205106988143,254.73273915754,13.9323064192885,68.76347010481,46.4410213976285,55.010776083848,37.1528171181028,137.52694020962,92.882042795257,186600.827354744,9424.29007738708,358.581137384265,18.1074719881237
441,137.083419916936,8.22764308974937,42.8385687240424,2.57113846554668,257.031412344254,15.4268307932801,74.5357801244044,51.4227693109337,59.6286240995235,41.1382154487469,149.071560248809,102.845538621867,185909.179833072,9392.22415231865,359.940047983594,18.1788016203015
442,139.63361209932,8.65388883103638,43.6355037810377,2.70434025969887,261.813022686226,16.2260415581932,78.0273097750745,54.0868051939774,62.4218478200596,43.2694441551819,156.054619550149,108.173610387955,190525.698781108,9632.35756359172,361.305924574913,18.2533548596972
443,139.746209705111,7.37295467634597,43.6706905328472,2.30404833635812,262.024143197083,13.8242900181487,68.9189320553564,46.0809667271623,55.1351456442851,36.8647733817299,137.837864110713,92.1619334543246,199812.421808616,10104.5736694501,362.692617375314,18.3365551134795
444,139.700708127071,7.90042026923157,43.6564712897099,2.46888133413487,261.938827738259,14.8132880048092,72.4976500310751,49.3776266826974,57.9981200248601,39.5021013461579,144.99530006215,98.7552533653947,194752.372380081,9848.39814155846,364.070663962587,18.4111618867178
445,140.488408901246,8.08550353574632,43.9026277816395,2.52671985492073,263.415766689837,15.1603191295244,73.8846842332791,50.5343970984145,59.1077473866233,40.4275176787317,147.769368466558,101.068794196829,196016.434333568,9915.04958796515,365.438581527587,18.4797987474383
446,140.889904001683,7.86403964433357,44.028095000526,2.45751238885425,264.168570003156,14.7450743331255,72.3815712410217,49.150247777085,57.9052569928173,39.320198221668,144.763142482043,98.30049555417,198831.139296324,10059.7305518701,366.819495384992,18.5547375093318
447,140.84298744563,7.77504816615853,44.0134335767593,2.42970255192454,264.080601460556,14.5782153115472,71.7581465192583,48.5940510384908,57.4065172154066,38.8752408307927,143.516293038517,97.1881020769817,198976.401142994,10067.9943676069,368.20034439329,18.6288539451665
448,141.846133227549,8.36176618640639,44.326916633609,2.613051933252,265.961499801654,15.678311599512,75.9866111504582,52.26103866504,60.7892889203666,41.808830932032,151.973222300916,104.52207733008,198229.415838758,10032.9320944999,369.576848868506,18.7001956585394
449,143.187718625793,8.33657247519575,44.7461620705604,2.60517889849867,268.476972423362,15.631073390992,75.9715913291175,52.1035779699734,60.777273063294,41.6828623759788,151.943182658235,104.207155939947,203562.078297522,10307.3892624075,370.961578334368,18.7753785650289
450,143.712537752285,8.03593505406048,44.9101680475892,2.5112297043939,269.461008285535,15.0673782263634,73.921750812611,50.224594087878,59.1374006500888,40.1796752703024,147.843501625222,100.449188175756,210223.820620813,10647.503038666,372.354405230576,18.8542081628497
451,144.043200858617,8.12392476611054,45.0135002683178,2.53872648940955,270.081001609906,15.2323589364573,74.5774187080512,50.774529788191,59.661934966441,40.6196238305528,149.154837416102,101.549059576382,220100.029424607,11149.2694228218,373.735564655097,18.9291134970872
452,144.512567320771,8.18253273988522,45.1601772877409,2.55704148121414,270.961063726445,15.3422488872848,75.0415315208741,51.1408296242827,60.0332252166993,40.9126636994261,150.083063041748,102.281659248565,220023.907452327,11147.9595250877,375.087620455003,19.0002379761173
453,144.524641308771,7.96294756163607,45.1639504089909,2.48842111301128,270.983702453945,14.9305266780676,73.5128592216066,49.7684222602254,58.8102873772853,39.8147378081803,147.025718443213,99.5368445204508,214995.069501119,10894.5505448521,376.42317375538,19.0722469840659
454,142.604387239412,7.14200838194783,44.5638710123162,2.23187761935869,267.383226073897,13.3912657161522,67.9082704101177,44.637552387174,54.3266163280942,35.7100419097391,135.816540820235,89.275104774348,210207.767072991,10648.9570062434,377.773306221958,19.1430919261596
455,142.774598566932,8.36301361804124,44.6170620521664,2.61344175563789,267.702372312998,15.6806505338273,76.0913431404779,52.2688351127578,60.8730745123823,41.8150680902062,152.182686280956,104.537670225516,200119.40679419,10136.6972079424,379.12897990559,19.2063702642998
456,142.336839722768,7.52642171515042,44.4802624133651,2.35200678598451,266.88157448019,14.112040715907,70.279683204109,47.0401357196901,56.2237465632872,37.6321085757521,140.559366408218,94.0802714393802,203882.426879212,10328.331483628,380.503225678004,19.2737228594227
457,142.680329704768,8.26688736488874,44.5876030327401,2.58340230152773,267.52561819644,15.5004138091664,75.3965155787183,51.6680460305546,60.3172124629746,41.3344368244437,150.793031157437,103.336092061109,200247.547167473,10144.7896303804,381.887064124588,19.3457388552913
458,144.591357171578,8.78145021430644,45.1847991161181,2.74420319197076,271.108794696708,16.4652191518245,79.3525334752732,54.8840638394151,63.4820267802186,43.9072510715321,158.705066950546,109.76812767883,202979.013483366,10288.4575884438,383.269241086017,19.4168961248818
459,146.023933027835,8.41722153506492,45.6324790711985,2.6303817297078,273.794874427191,15.7822903782468,76.8476793595433,52.6076345941559,61.4781434876346,42.0861076753247,153.695358719087,105.215269188312,210618.276227168,10680.8344321403,384.670246109962,19.4978951011745
460,145.4333672178,7.69666136042313,45.4479272555624,2.40520667513223,272.687563533374,14.4312400507934,71.8431312596206,48.1041335026446,57.4745050076965,38.4833068021157,143.686262519241,96.2082670052893,214696.977660111,10888.214524779,386.075047210529,19.5785652199945
461,144.89255689514,7.99189900155406,45.2789240297313,2.49746843798564,271.673544178388,14.9848106279139,73.7413834114582,49.9493687597128,58.9931067291666,39.9594950077703,147.482766822916,99.8987375194257,208467.48112865,10571.0949247384,387.460284950625,19.6497908277645
462,146.257704058305,8.81404665996931,45.7055325182205,2.75438958124041,274.233195109323,16.5263374874424,79.72098997736,55.0877916248081,63.776791981888,44.0702332998465,159.44197995472,110.175583249616,207530.632906559,10527.0404280896,388.840786919789,19.7175734406384
463,147.708580153616,8.56003886453036,46.1589312980051,2.67501214516574,276.95358778803,16.0500728709944,78.0483783675673,53.5002429033147,62.4387026940539,42.8001943226518,156.096756735135,107.000485806629,215267.648778074,10924.6487420469,390.242153021833,19.7951254909689
464,148.175494679206,8.29745265180344,46.304842087252,2.59295395368858,277.829052523512,15.5577237221314,76.2635313280399,51.8590790737715,61.0108250624319,41.4872632590172,152.52706265608,103.718158147543,221944.579764013,11266.2075706497,391.650761324135,19.8759405851662
465,147.621073308901,7.94853243070509,46.1315854090317,2.48391638459534,276.78951245419,14.903498307572,73.8278020831411,49.6783276919068,59.0622416665129,39.7426621535255,147.655604166282,99.3566553838135,221058.420304558,11221.3975490323,393.042679178176,19.9513789093379
466,145.288597322921,7.21992774946309,45.4026866634129,2.25622742170721,272.416119980477,13.5373645302433,68.8583548984175,45.1245484341442,55.086683918734,36.0996387473154,137.716709796835,90.2490968682884,215011.592674259,10910.2350690917,394.42049670588,20.0216268121599
467,145.098397262585,8.37077927183832,45.343249144558,2.61586852244948,272.059494867348,15.6952111346969,76.3900085316152,52.3173704489895,61.1120068252921,41.8538963591916,152.78001706323,104.634740897979,206144.372004941,10458.4121366983,395.790367791986,20.0834099082036
468,146.757484398437,8.81154195317242,45.8617138745115,2.75360686036638,275.170283247069,16.5216411621983,79.7276521892919,55.0721372073277,63.7821217514335,44.0577097658621,159.455304378584,110.144274414655,208431.364584561,10579.1585739363,397.172295181436,20.1499148964701
469,146.577220384385,7.79142313849173,45.8053813701204,2.43481973077867,274.832288220722,14.608918384672,72.6137133817128,48.6963946155733,58.0909707053702,38.9571156924586,145.227426763426,97.3927892311466,214115.394085891,10869.6292159757,398.578037043345,20.2302578902856
470,146.811199596377,8.45511801867259,45.8784998738677,2.64222438083519,275.270999243206,15.8533462850111,77.1794375371241,52.8444876167037,61.7435500296993,42.2755900933629,154.358875074248,105.688975233407,210397.018028167,10681.379326418,399.978036412672,20.3049994088504
471,147.037244505657,8.1640571704713,45.9491389080178,2.55126786577228,275.694833448107,15.3076071946337,75.1784377750873,51.0253573154456,60.1427502200699,40.8202858523565,150.356875550175,102.050714630891,212720.861876268,10801.3995731131,401.373420164592,20.3768180390552
472,147.781136929924,8.59032494428508,46.1816052906014,2.68447654508909,277.089631743608,16.1068592705345,78.248653365833,53.6895309017817,62.5989226926664,42.9516247214254,156.497306731666,107.379061803563,212375.858381366,10786.2425500465,402.774475654335,20.4518165779346
473,149.019104735961,8.70668777160154,46.5684702299879,2.72083992862548,279.410821379927,16.3250395717529,79.2147183762245,54.4167985725096,63.3717747009796,43.5334388580077,158.429436752449,108.833597145019,215496.889397452,10948.8940541428,404.178225571259,20.5275891887414
474,149.943027645113,8.58869472530859,46.857196139098,2.68396710165893,281.143176834588,16.1038026099536,78.4894458438689,53.6793420331786,62.7915566750952,42.9434736265429,156.978891687738,107.358684066357,219515.978215112,11156.787764413,405.590900487292,20.6071271431181
475,147.572030764411,7.1452238186404,46.1162596138784,2.23288244332513,276.69755768327,13.3972946599508,68.884040067926,44.6576488665026,55.1072320543408,35.726119093202,137.768080135852,89.3152977330052,221989.211482034,11279.7114382052,407.004631830635,20.6858030717823
476,147.596328238434,8.70692224212785,46.1238525745107,2.72091320066496,276.743115447064,16.3254792039897,79.0372126821199,54.4182640132991,63.229770145696,43.5346112106393,158.07442536424,108.836528026598,211224.495560482,10730.6249571101,408.393001012042,20.7512571176067
477,147.47014177374,7.94757037830182,46.0844193042938,2.48361574321932,276.506515825763,14.9016944593159,73.7768412107436,49.6723148643864,59.0214729685949,39.7378518915091,147.553682421487,99.3446297287727,214891.166237855,10918.6968493488,409.781201790096,20.8177009925645
478,146.782154502113,8.00061298342998,45.8694232819105,2.50019155732187,275.216539691463,15.0011493439312,74.0334208575625,50.0038311464373,59.22673668605,40.0030649171499,148.066841715125,100.007662292875,212726.230444681,10807.8072851748,411.18152677601,20.8922801226287
479,148.753217767366,9.33928392448579,46.4853805523019,2.91852622640181,278.912283313811,17.5111573584108,83.9731748994291,58.3705245280361,67.1785399195433,46.6964196224289,167.946349798858,116.741049056072,211475.585497497,10748.5426946365,412.57152231032,20.961183278433
480,150.860391263187,8.86662946234077,47.1438722697459,2.7708217069815,282.863233618475,16.6249302418889,80.544824370219,55.4164341396298,64.4358594961752,44.3331473117038,161.089648740438,110.83286827926,219519.743565709,11164.2335597726,413.978494085528,21.0410365237754
481,151.614616355939,8.58816782856447,47.3795676112309,2.6838024464264,284.277405667385,16.1028146785584,78.6816807718125,53.6760489285279,62.94534461745,42.9408391428224,157.363361543625,107.352097857056,223866.504636316,11388.7819342019,415.402321033682,21.1263390616319
482,153.064847613199,9.1585869186929,47.8327648791247,2.86205841209153,286.996589274748,17.1723504725492,82.8700423306323,57.2411682418306,66.2960338645059,45.7929345934645,165.740084661265,114.482336483661,225035.431509248,11452.4629419992,416.821008921086,21.2049747411217
483,154.010422454578,8.73190758173954,48.1282570170557,2.72872111929361,288.769542102334,16.3723267157617,79.9752540599638,54.5744223858721,63.980203247971,43.6595379086977,159.950508119928,109.148844771744,234006.143968087,11913.1819510608,418.244386391608,21.2852185263644
484,154.397786945361,8.72844274149193,48.2493084204252,2.72763835671623,289.495850522551,16.3658301402974,79.9957481160964,54.5527671343245,63.9965984928771,43.6422137074596,159.991496232193,109.105534268649,235990.610220823,12016.5794119525,419.66482332958,21.3650091147474
485,154.612925454538,8.67575463509113,48.3165392045431,2.71117332346598,289.899235227258,16.2670399407959,79.6480326111521,54.2234664693196,63.7184260889217,43.3787731754556,159.296065222304,108.446932938639,246773.751276795,12567.3416960594,421.071054888403,21.4408266685123
486,154.92459429203,8.76993743372335,48.4139357162595,2.74060544803855,290.483614297557,16.4436326882313,80.344173399512,54.812108960771,64.2753387196096,43.8496871686168,160.688346799024,109.624217921542,248982.751693516,12682.1407138979,422.455146076696,21.5141932419282
487,155.19449350511,8.73157041184545,48.4982792203469,2.72861575370171,290.989675322081,16.3716945222103,80.1044557984936,54.5723150740341,64.0835646387949,43.6578520592273,160.208911596987,109.144630148068,248957.411291883,12683.2581044263,423.814128482399,21.5873203159389
488,155.638084461731,8.86346729526558,48.6369013942909,2.76983352977049,291.821408365745,16.6190011786229,81.0777520255892,55.3966705954098,64.8622016204713,44.3173364763279,162.155504051178,110.79334119082,250503.915983297,12764.6972014793,425.172376330318,21.6606164077894
489,156.066669725921,8.83164300530169,48.7708342893504,2.75988843915678,292.625005736102,16.5593306349407,80.9059782714358,55.1977687831355,64.7247826171487,44.1582150265084,161.811956542872,110.395537566271,248532.536471772,12667.0391294434,426.532346238492,21.7344157076326
490,156.361911449907,8.81548767156368,48.863097328096,2.75483989736365,293.178583968576,16.5290393841819,80.8253802543826,55.0967979472731,64.6603042035061,44.0774383578184,161.650760508765,110.193595894546,247989.614904859,12641.7357481944,427.899465400139,21.8088921017675
491,155.641032377724,8.34279049377794,48.6378226180389,2.60712202930561,291.826935708233,15.6427321758336,77.5251090061417,52.1424405861121,62.0200872049134,41.7139524688897,155.050218012283,104.284881172224,243837.680394994,12430.158717435,429.2768959408,21.8831949207661
492,156.254018067219,9.18001519127299,48.8293806460059,2.86875474727282,292.976283876035,17.2125284836369,83.3593631008816,57.3750949454562,66.6874904807053,45.9000759563651,166.718726201763,114.750189890912,234645.039456228,11962.7891167698,430.660623688819,21.9538665932595
493,157.01671765532,8.91171736807899,49.0677242672876,2.78491167752468,294.406345603725,16.7094700651481,81.5702991531724,55.6982335504937,65.2562393225379,44.5585868403949,163.140598306345,111.396467100987,241644.14716219,12323.273050886,432.071908830112,22.0281031322592
494,157.443458328745,8.93107612194003,49.2010807277329,2.79096128810626,295.206484366397,16.7457677286376,81.7550493563546,55.8192257621252,65.4040394850837,44.6553806097002,163.510098712709,111.63845152425,243598.955686597,12425.4680741908,433.497249943119,22.1073220294951
495,157.878704863712,8.96339065543206,49.3370952699102,2.80105957982253,296.022571619461,16.8063574789352,82.0311850576665,56.0211915964505,65.6249480461332,44.8169532771603,164.062370115333,112.042383192901,245639.378372764,12532.0868752899,434.911870333989,22.1839356605211
496,158.220536251234,8.93789272544811,49.4439175785107,2.79309147670254,296.663505471064,16.7585488602152,81.8916295452361,55.8618295340506,65.5133036361889,44.6894636272405,163.783259090472,111.723659068101,248733.593364837,12692.3553159083,436.324084711547,22.2604835251152
497,158.106202916841,8.74859447748851,49.408188411513,2.73393577421516,296.449130469078,16.403614645291,80.5638180877812,54.6787154843032,64.451054470225,43.7429723874426,161.127636175562,109.357430968606,253903.120258401,12957.5550710397,437.730862684349,22.3364908887865
498,158.265871255801,8.96789750694526,49.4580847674379,2.8024679709204,296.748508604627,16.8148078255224,82.1008742132423,56.0493594184079,65.6806993705939,44.8394875347263,164.201748426485,112.098718836816,260722.501556685,13307.1489150841,439.12144548034,22.4098873101493
499,158.908041790072,9.12926665156151,49.6587630593974,2.85289582861297,297.952578356384,17.1173749716778,83.297318165902,57.0579165722594,66.6378545327216,45.6463332578075,166.594636331804,114.115833144519,260975.833510725,13323.4049115348,440.4865839177,22.4822197251552
500,159.326505348438,8.99234999181826,49.789532921387,2.8101093724432,298.737197528322,16.8606562346593,82.3945223366722,56.2021874488641,65.9156178693377,44.9617499590913,164.789044673344,112.404374897728,257115.266499681,13129.270532725,441.842016738109,22.5570314949834
501,159.495839755569,8.96550561783236,49.8424499236155,2.80172050557262,299.054699541693,16.8103230334357,82.2223190065969,56.0344101114523,65.7778552052775,44.8275280891619,164.444638013194,112.068820222905,258612.658777339,13207.8672668071,443.212905581109,22.6321144605262
502,159.944021027367,9.13775207796277,49.9825065710524,2.85554752436336,299.895039426314,17.1332851461802,83.4785163917758,57.1109504872672,66.7828131134206,45.6887603898139,166.957032783552,114.221900974534,261286.925067903,13347.1009067163,444.592569300079,22.7062343772583
503,160.026209866675,8.90843598919603,50.008190583336,2.78388624662376,300.049143500016,16.7033174797425,81.8909349120878,55.6777249324751,65.5127479296702,44.5421799459801,163.781869824176,111.35544986495,256342.710388422,13096.5846956493,445.967635187606,22.7809907687946
504,159.300974427232,8.61994381442873,49.78155450851,2.69373244200898,298.68932705106,16.1623946520538,79.8616381392519,53.8746488401795,63.8893105114015,43.0997190721436,159.723276278504,107.749297680359,249920.642134348,12768.1862762403,447.351273831704,22.8552387449054
505,159.666394169534,9.24471717620762,49.8957481779795,2.88897411756489,299.374489067876,17.3338447053893,84.1743050692183,57.7794823512977,67.3394440553747,46.2235858810382,168.348610138437,115.558964702595,243815.941827088,12457.4639276712,448.75347075985,22.9263491716344
506,160.783375302764,9.37573913243431,50.2448047821139,2.92991847888573,301.468828692683,17.5795108733143,85.2320644229409,58.5983695777144,68.1856515383527,46.8786956621716,170.464128845882,117.196739155429,247697.060270046,12659.8968252326,450.178703213625,23.0013054694625
507,161.409099377339,9.15032544172701,50.4403435554186,2.85947670053969,302.642061332511,17.1568602032381,83.7333540091623,57.1895340107938,66.9866832073298,45.7516272086351,167.466708018325,114.379068021588,254975.435753584,13035.2431787851,451.619043046238,23.0824317537009
508,161.80713323164,9.19340811017557,50.5647291348876,2.87294003442987,303.388374809326,17.2376402065792,84.0799874693529,57.4588006885973,67.2639899754823,45.9670405508779,168.159974938706,114.917601377195,264266.289632562,13512.5914867576,453.048989888199,23.1614615644895
509,161.979586949414,9.09248694265919,50.6186209216919,2.841402169581,303.711725530151,17.048413017486,83.3880408353792,56.8280433916199,66.7104326683033,45.4624347132959,166.776081670758,113.65608678324,262306.029098964,13414.6041569079,454.451606879458,23.2372389335049
510,160.517347332818,8.35579685489162,50.1616710415057,2.61118651715363,300.970026249034,15.6671191029218,78.2701644270551,52.2237303430726,62.616131541644,41.778984274458,156.54032885411,104.447460686145,267312.872136196,13669.3250799076,455.842021086833,23.3122368249402
511,160.57891538562,9.31775704796721,50.1809110580065,2.91179907748976,301.085466348038,17.4707944649385,84.780490731709,58.2359815497951,67.8243925853672,46.588785239836,169.560981463418,116.47196309959,279923.074987234,14313.7926569737,457.215689184089,23.3802055140352
512,159.148773562284,8.16849789409422,49.7339917382139,2.55265559190444,298.403950429283,15.3159335514266,76.8819546132663,51.0531118380888,61.505563690613,40.8424894704711,153.763909226533,102.106223676178,278112.723250875,14221.0415227293,458.542116457325,23.4474302619009
513,158.365660790149,8.85535645419625,49.4892689969216,2.76729889193634,296.935613981529,16.603793351618,81.282100158443,55.3459778387266,65.0256801267544,44.2767822709812,162.564200316886,110.691955677453,287022.480129274,14674.5891490846,459.83362941429,23.513175021299
514,160.703914506864,10.1570481476535,50.219973283395,3.17407754614172,301.31983970037,19.0444652768503,91.116475592567,63.4815509228344,72.8931804740536,50.7852407382675,182.232951185134,126.963101845669,288577.750699067,14761.6102822441,461.093127749825,23.5742935750102
515,162.587183106606,9.40864059903878,50.8084947208145,2.94020018719962,304.850968324887,17.6412011231977,85.644049542416,58.8040037439923,68.5152396339328,47.0432029951938,171.288099084832,117.608007487985,279405.862176021,14300.5277819497,462.341704671289,23.650153364398
516,163.480108926733,9.4427658394528,51.087534039604,2.950864324829,306.525204237624,17.705185948974,85.9910349618098,59.0172864965801,68.7928279694479,47.2138291972641,171.98206992362,118.03457299316,277203.843288486,14192.2885950543,463.639133203677,23.7299398571721
517,164.044534926197,9.33171217825424,51.2639171644366,2.91616005570445,307.58350298662,17.4969603342267,85.2918538959268,58.3232011140889,68.2334831167415,46.6585608912711,170.583707791854,116.646402228178,274205.498193007,14042.3708468553,464.980181389335,23.8060657708502
518,164.407957607343,9.32885289565802,51.3774867522949,2.91526652989313,308.264920513769,17.4915991793588,85.3130982165769,58.3053305978627,68.2504785732615,46.6442644782901,170.626196433154,116.610661195725,273861.64252312,14027.5981602769,466.342867142705,23.8819408267089
519,164.586833719962,9.26778908851037,51.4333855374883,2.89618409015949,308.60031322493,17.3771045409569,84.901933359886,57.9236818031899,67.9215466879088,46.3389454425518,169.803866719772,115.84736360638,274175.61005805,14046.0689871249,467.719040724097,23.9572606617735
520,164.718329685415,9.28926493922392,51.4744780266924,2.90289529350748,308.846868160154,17.4173717610449,85.0656866224544,58.0579058701495,68.0525492979635,46.4463246961196,170.131373244909,116.115811740299,276717.418623559,14178.4264828028,469.098879019242,24.0320253690405
521,165.156598739967,9.44982186237235,51.6114371062397,2.95306933199136,309.668622637438,17.7184159919482,86.2380959621188,59.0613866398272,68.9904767696951,47.2491093118617,172.476191924238,118.122773279654,278607.293979431,14278.1163122618,470.474584220402,24.1061417007171
522,165.725467756182,9.47927513206608,51.789208673807,2.96227347877066,310.735252042842,17.7736408726239,86.5103814724157,59.2454695754129,69.2083051779326,47.3963756603304,173.020762944831,118.490939150826,276999.500910275,14199.1101863321,471.844797980768,24.1811863956529
523,166.073783862509,9.40074625526228,51.898057457034,2.93773320476947,311.388344742204,17.6263992286168,86.0021183010256,58.7546640953893,68.8016946408205,47.0037312763115,172.004236602051,117.509328190779,270580.752661216,13872.6772302033,473.221625972413,24.2575383264464
524,166.35392625464,9.43354024703449,51.9856019545751,2.94798132719829,311.91361172745,17.6878879631897,86.2627427583316,58.9596265439656,69.0101942066653,47.1677012351724,172.525485516663,117.919253087931,275566.787618956,14130.6900749849,474.622116863768,24.3338795121573
525,166.687405950894,9.47060713613082,52.0898143596543,2.95956473004088,312.538886157926,17.7573883802453,86.5594684078815,59.1912946008176,69.2475747263052,47.3530356806541,173.118936815763,118.382589201635,276293.92987687,14170.607995721,476.029584313217,24.4101496431251
526,166.835440512527,9.38782311448102,52.1360751601646,2.93369472327532,312.816450960987,17.6021683396519,85.991651486117,58.6738944655064,68.7933211888936,46.9391155724051,171.983302972234,117.347788931013,273637.988136957,14036.5874757726,477.429078179035,24.4864601826344
527,167.219529609185,9.56259035435175,52.2561030028704,2.98830948573492,313.536618017222,17.9298569144095,87.2595295959054,59.7661897146984,69.8076236767244,47.8129517717588,174.519059191811,119.532379429397,269636.590218141,13833.6494578928,478.835820337336,24.562455397583
528,167.482480872806,9.45118362646376,52.338275272752,2.95349488326992,314.029651636512,17.7209692996195,86.5091397803984,59.0698976653984,69.2073118243187,47.2559181323188,173.018279560797,118.139795330797,275183.499492241,14120.7053499541,480.260056872158,24.6396428245224
529,166.809055972561,9.05759777509638,52.1278299914252,2.83049930471762,312.766979948551,16.9829958283057,83.7685530238029,56.6099860943523,67.0148424190423,45.2879888754818,167.537106047606,113.219972188705,272209.606277316,13968.4661432602,481.685439299504,24.7171003067473
530,165.331830640351,8.78385609506881,51.6661970751098,2.74495502970901,309.997182450658,16.469730178254,81.7240943522807,54.8991005941801,65.3792754818246,43.919280475344,163.448188704561,109.79820118836,263832.119352473,13536.256411148,483.101694661125,24.7904170536537
531,164.207731335785,8.95506485437659,51.3149160424327,2.79845776699269,307.889496254596,16.7907466019561,82.716776771524,55.9691553398538,66.1734214172192,44.775324271883,165.433553543048,111.938310679708,257254.770476068,13196.7626756466,484.525095835954,24.859201946179
532,164.413916908811,9.46243948217288,51.3793490340035,2.95701233817903,308.276094204021,17.7420740290742,86.1997608725432,59.1402467635805,68.9598086980346,47.3121974108645,172.399521745086,118.280493527161,254559.936162872,13059.5991688555,485.958986277826,24.9289270715501
533,166.16341746123,10.0622363343442,51.9260679566343,3.14444885448257,311.556407739806,18.8666931268954,90.6608133455244,62.8889770896514,72.5286506764196,50.3111816717211,181.321626691049,125.777954179303,256474.334305774,13162.8382027524,487.404354746172,25.0051347517115
534,167.91740168283,9.90881003595855,52.4741880258844,3.09650313623704,314.845128155306,18.5790188174223,89.7467785022097,61.9300627247409,71.7974228017677,49.5440501797928,179.493557004419,123.860125449482,263730.201725562,13541.2758852111,488.865569902362,25.0896777525091
535,168.889754682534,9.72311632158053,52.7780483382919,3.03847385049391,316.668290029752,18.2308431029635,88.5592844726608,60.7694770098782,70.8474275781286,48.6155816079026,177.118568945322,121.538954019756,269886.256620659,13861.6269688745,490.334085216621,25.1762941081363
536,169.103234771565,9.50340105458621,52.8447608661142,2.96981282955819,317.068565196685,17.8188769773491,87.0503776393814,59.3962565911637,69.6403021115051,47.517005272931,174.100755278763,118.792513182327,273292.33459225,14039.008054605,491.794793719065,25.2590704733442
537,167.987612479584,8.96523853186489,52.4961288998701,2.80163704120778,314.976773399221,16.8098222472467,83.2853725302289,56.0327408241555,66.6282980241831,44.8261926593245,166.570745060458,112.065481648311,272040.384595853,13974.0916613117,493.243896268425,25.3379043467455
538,165.344930084785,8.38476618897756,51.6702906514953,2.62023943405549,310.021743908972,15.721436604333,79.2663790738667,52.4047886811098,63.4131032590933,41.9238309448878,158.532758147733,104.80957736222,264681.818296391,13591.3875047329,494.681070756659,25.4106339253233
539,166.074077047085,10.1044166004262,51.8981490772141,3.15763018763318,311.388894463284,18.945781125799,90.9590118801922,63.1526037526635,72.7672095041538,50.5220830021308,181.918023760384,126.305207505327,255989.49616124,13145.3509261359,496.107400842942,25.4750703022287
540,166.711686872544,9.3099012899987,52.0974021476701,2.9093441531246,312.58441288602,17.4560649187476,85.40943566377,58.1868830624919,68.327548531016,46.5495064499935,170.81887132754,116.373766124984,262345.795427875,13475.7396932572,497.552547930096,25.5498875727873
541,167.792022750062,9.98248658610133,52.4350071093943,3.11952705815667,314.610042656366,18.71716234894,90.2285632718088,62.3905411631333,72.182850617447,49.9124329305067,180.457126543618,124.781082326267,261617.353412977,13441.5263056937,499.0115235598,25.6323886741165
542,170.123200296025,10.4197025826668,53.1635000925078,3.25615705708337,318.981000555047,19.5369423425002,93.6951837170654,65.1231411416673,74.9561469736523,52.0985129133338,187.390367434131,130.246282283335,266674.026301094,13708.1329410438,500.471048368377,25.7134883222465
543,171.612317173547,9.93626701790904,53.6288491167335,3.10508344309658,321.773094700401,18.6305006585795,90.3547091311687,62.1016688619316,72.283767304935,49.6813350895453,180.709418262337,124.203337723863,277675.438868452,14279.4733428467,501.947021622268,25.8021247783246
544,171.721772648199,9.59056540094514,53.6630539525621,2.99705168779536,321.978323715372,17.9823101267722,87.9717510586696,59.9410337559071,70.3774008469357,47.9528270047257,175.943502117339,119.882067511814,283107.290848523,14561.2171336004,503.418787564286,25.8883363491071
545,170.911608994379,9.30010766868054,53.4098778107434,2.90628364646268,320.45926686446,17.437701878776,85.9245016601122,58.1256729292533,68.7396013280898,46.5005383434027,171.849003320224,116.251345858507,279519.275578,14376.5157273835,504.867416827882,25.9671308996566
546,170.749143529296,9.68802591648823,53.3591073529052,3.02750809890258,320.154644117431,18.1650485934155,88.5175578997913,60.5501619780515,70.814046319833,48.4401295824412,177.035115799583,121.100323956103,273672.138873533,14076.1355104004,506.306305814168,26.0408537241635
547,170.864833064674,9.64268463038686,53.3952603327108,3.0133389469959,320.371561996264,18.0800336819754,88.2090929380236,60.2667789399178,70.5672743504189,48.2134231519343,176.418185876047,120.533557879836,274212.107080445,14105.7931668219,507.756978667382,26.1161259143604
