"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
435,116.118054439254,12.2907833941145,36.2868920122668,3.84086981066078,217.721352073601,23.0452188639646,85.0520319343174,76.8173962132156,68.0416255474539,61.4539169705724,170.104063868635,153.634792426431,136762.414373892,12967.2651383621,324.029053995471,30.70839815738
436,117.45766332612,13.1473359791021,36.7055197894124,4.10854249346939,220.233118736474,24.6512549608163,92.5178761750278,82.1708498693879,74.0143009400223,65.7366798955102,185.035752350056,164.341699738776,136592.102926855,12956.874134737,325.376529396111,30.8509011470398
437,119.605810005164,13.31556937223,37.3768156266138,4.16111542882188,224.260893759683,24.9666925729313,93.5046373580691,83.2223085764375,74.8037098864553,66.57784686115,187.009274716138,166.444617152875,141682.558475421,13448.0916074158,326.731181890978,30.9931153334848
438,120.552576835366,12.8596869207361,37.6726802610518,4.01865216273002,226.036081566311,24.1119129763801,89.0947415846725,80.3730432546003,71.275793267738,64.2984346036802,178.189483169345,160.746086509201,150525.370348634,14293.5535384362,328.103190477987,31.142589530516
439,120.887439200027,12.9564651289208,37.7773247500083,4.04889535278776,226.66394850005,24.2933721167266,89.8544698843359,80.9779070557553,71.8835759074687,64.7823256446042,179.708939768672,161.955814111511,155364.257284096,14757.7797831743,329.465488621263,31.2853081827199
440,121.215467093591,12.9556261720065,37.8798334667471,4.04863317875202,227.279000800483,24.2917990725121,89.7784628296727,80.9726635750404,71.8227702637382,64.7781308600324,179.556925659345,161.945327150081,154220.194028527,14654.041489466,330.799974368686,31.422112520294
441,120.034030486162,12.1487278596411,37.5106345269258,3.79647745613784,225.063807161555,22.778864736827,83.6534718811555,75.9295491227568,66.9227775049244,60.7436392982054,167.306943762311,151.859098245514,155112.708016559,14740.6939954597,332.12919600474,31.5589994473499
442,120.150796099793,13.1394648811972,37.5471237811853,4.10608277537414,225.282742687111,24.6364966522448,91.6747947058458,82.1216555074825,73.3398357646766,65.6973244059861,183.349589411692,164.243311014965,165338.231679934,15715.0474550344,333.450923862078,31.6885579138332
443,121.484237979527,13.325221868432,37.9638243686023,4.16413183388499,227.782946211614,24.9847910033099,93.0396273423875,83.2826366776997,74.43170187391,66.6261093421597,186.079254684775,166.565273355399,163298.984987129,15529.1999128884,334.73459471276,31.8158116686279
444,121.777074637882,12.8237015657465,38.0553358243383,4.00740673929579,228.332014946029,24.0444404357747,88.5628769666208,80.1481347859157,70.8503015732967,64.1185078287325,177.125753933242,160.296269571831,158706.03672952,15097.763581901,336.00559905116,31.953034612717
445,120.483648912973,12.2650696523855,37.6511402853041,3.83283426637046,225.906841711824,22.9970055982228,84.4419635587141,76.6566853274091,67.5535708469713,61.3253482619273,168.883927117428,153.313370654818,162989.108123013,15506.5066280077,337.309267580815,32.0883545507382
446,119.414016856648,12.4677470426785,37.3168802677024,3.89617095083703,223.901281606214,23.3770257050221,85.9901551762328,77.9234190167405,68.7921241409863,62.3387352133924,171.980310352466,155.846838033481,169177.968884374,16096.1339046361,338.603781036596,32.2141880238381
447,120.119203110908,13.2492415686915,37.5372509721586,4.14038799021609,225.223505832952,24.8423279412965,92.618207644084,82.8077598043217,74.0945661152672,66.2462078434574,185.236415288168,165.615519608643,171729.970947161,16344.9609400791,339.848400301701,32.3342654756143
448,120.185526544063,12.5226984335038,37.5579770450198,3.91334326046994,225.347862270119,23.4800595628196,86.3291679358482,78.2668652093986,69.0633343486785,62.6134921675189,172.658335871696,156.533730418797,169676.9968087,16155.3027022705,341.064826375622,32.4619589370318
449,119.943324609712,12.7845630954262,37.482288940535,3.99517596732069,224.89373364321,23.9710558039241,88.4476029426481,79.9035193464137,70.7580823541185,63.922815477131,176.895205885296,159.807038692827,172542.652433881,16431.9070236519,342.286277613462,32.5897943132109
450,120.91062927138,13.3268281335668,37.7845716473062,4.16463379173963,226.707429883837,24.9878027504377,93.0963743438878,83.2926758347924,74.4770994751102,66.634140667834,186.192748687776,166.585351669585,173463.332831289,16526.7457881701,343.503134966309,32.7131378617371
451,122.959726765949,13.8154472273319,38.4249146143593,4.31732725854121,230.549487686155,25.9039635512472,97.142586547708,86.3465451708241,77.7140692381664,69.0772361366593,194.285173095416,172.693090341648,171496.052461473,16349.3172748609,344.715377544318,32.8428107598335
452,124.059017209212,13.2745210407766,38.7684428778789,4.14828782524268,232.610657267273,24.8897269514561,91.8757656180292,82.9657565048536,73.5006124944234,66.3726052038829,183.751531236058,165.931513009707,165155.700707255,15752.2896851114,345.95686291623,32.98127527748
453,123.495083713809,12.8413133907357,38.5922136605653,4.01291043460492,231.553281963392,24.0774626076295,88.4679733726102,80.2582086920983,70.7743786980882,64.2065669536786,176.93594674522,160.516417384197,166077.387954202,15843.5069946243,347.249541443105,33.1201123933932
454,123.853774832988,13.5340381963315,38.7043046353087,4.2293869363536,232.225827811852,25.3763216181216,94.2526002102704,84.5877387270719,75.4020801682164,67.6701909816576,188.505200420541,169.175477454144,171357.675092608,16351.7861186668,348.559844941281,33.252030329952
455,124.817729276828,13.548058306013,39.0055403990089,4.23376822062907,234.033242394053,25.4026093237744,94.1368056224173,84.6753644125813,75.3094444979339,67.7402915300651,188.273611244835,169.350728825163,169125.94586006,16145.8733796201,349.851502401083,33.384538728511
456,124.989341403252,13.242424087433,39.0591691885162,4.13825752732282,234.355015131097,24.8295451639369,91.4293381562484,82.7651505464563,73.1434705249987,66.2121204371651,182.858676312497,165.530301092913,166931.21329542,15941.4203279439,351.145389316246,33.5226447066181
457,122.907200274563,12.178707146601,38.4085000858008,3.80584598331281,230.451000514805,22.8350758998769,83.7164756361988,76.1169196662564,66.973180508959,60.8935357330051,167.432951272398,152.233839332513,170178.414632573,16251.4522034214,352.460807270521,33.6589291295827
458,121.398303060775,12.6823542168992,37.9369697064923,3.963235692781,227.621818238953,23.7794141566859,87.3716800115213,79.2647138556198,69.8973440092171,63.4117710844959,174.743360023043,158.52942771124,178952.562153685,17088.0610332278,353.755936188548,33.7824729479198
459,119.4783991692,11.982362847026,37.3369997403749,3.74448838969563,224.021998442249,22.4669303381738,82.3854941455048,74.8897677939126,65.9083953164039,59.91181423513,164.77098829101,149.779535587825,181382.273549174,17320.4308023207,354.98717890748,33.8974894026655
460,112.282079493271,9.32061542425916,35.0881498416472,2.91269232008099,210.528899049883,17.4761539204859,65.2144281607606,58.2538464016198,52.1715425286085,46.6030771212959,130.428856321521,116.50769280324,185788.018983183,17729.1670673932,356.155675236649,34.0097717769416
461,109.449773553149,11.5154971884424,34.2030542353592,3.59859287138827,205.218325412155,21.5915572283296,79.3891553047248,71.9718574277653,63.5113242437799,57.5774859422122,158.77831060945,143.943714855531,195907.491722035,18684.8490185162,357.225804442373,34.0889364255294
462,110.629108967168,12.4829852526384,34.57159655224,3.90093289144951,207.42957931344,23.4055973486971,87.8187171902302,78.0186578289901,70.2549737521841,62.4149262631921,175.63743438046,156.03731565798,196986.452081175,18796.7063349406,358.169211626547,34.1607030108807
463,113.764858860502,13.2931069662572,35.5515183939069,4.15409592695539,213.309110363441,24.9245755617323,94.9240890152737,83.0819185391076,75.939271212219,66.465534831286,189.848178030547,166.163837078215,195611.161189797,18680.3212968808,359.063643865781,34.2623251395865
464,116.179643410415,12.8063179067656,36.3061385657548,4.00197434586424,217.836831394529,24.0118460751854,89.3360738050782,80.0394869172848,71.4688590440626,64.0315895338278,178.672147610156,160.07897383457,192536.607524629,18399.8359851053,359.996653482347,34.3786781487746
465,118.667487413631,13.6661478625732,37.0835898167597,4.27067120705413,222.501538900558,25.6240272423248,96.8756377238706,85.4134241410826,77.5005101790965,68.3307393128661,193.751275447741,170.826848282165,191824.903701847,18344.1531805118,360.99101772577,34.4982473912175
466,123.154326364833,14.8129521455115,38.4857269890102,4.62904754547234,230.914361934061,27.774285272834,107.452447635621,92.5809509094467,85.9619581084968,74.0647607275574,214.904895271242,185.161901818893,188645.258261308,18057.2298139193,362.038257128549,34.6216008339259
467,127.006745569885,14.2980201766225,39.6896079905892,4.46813130519452,238.137647943535,26.8087878311671,100.424051065512,89.3626261038904,80.3392408524094,71.4901008831124,200.848102131023,178.725252207781,180195.083268481,17262.8516050251,363.157719629238,34.7616603909572
468,128.215871878865,13.8091241588941,40.0674599621454,4.3153512996544,240.404759772872,25.8921077979264,95.5673609028576,86.3070259930879,76.4538887222861,69.0456207944704,191.134721805715,172.614051986176,172989.565386383,16580.1179589497,364.384120235411,34.9083275789456
469,128.649315336136,13.8816361354203,40.2029110425426,4.33801129231885,241.217466255255,26.0280677539131,96.1143956624858,86.7602258463769,76.8915165299886,69.4081806771015,192.228791324972,173.520451692754,172793.941358828,16566.7529074411,365.695876247013,35.0499797588036
470,128.542486323977,13.597985676202,40.1695269762429,4.24937052381312,241.017161857457,25.4962231428787,93.7346011397261,84.9874104762623,74.9876809117809,67.9899283810099,187.469202279452,169.974820952525,170337.027943208,16335.3155547675,367.039972964109,35.1902415757912
471,127.842427339,13.4019542816604,39.9507585434376,4.18811071301886,239.704551260625,25.1286642781132,92.2630487475976,83.7622142603773,73.8104389980781,67.0097714083019,184.526097495195,167.524428520755,164036.677171156,15733.0741808858,368.393645938946,35.3289389127441
472,128.348776148198,14.1099508978147,40.1089925463118,4.40935965556709,240.653955277871,26.4561579334025,98.2511816831449,88.1871931113418,78.6009453465159,70.5497544890735,196.50236336629,176.374386222684,160557.426091844,15403.4479162582,369.763737851256,35.4647534767203
473,129.20345703675,13.9783565032115,40.3760803239844,4.36823640725361,242.256481943907,26.2094184435216,96.8236505097666,87.3647281450721,77.4589204078132,69.8917825160576,193.647301019533,174.729456290144,164781.768518075,15814.5725471699,371.157261922373,35.6078301198719
474,129.594003279083,13.9405099626171,40.4981260247134,4.35640936331783,242.98875614828,26.138456179907,96.3854603577533,87.1281872663566,77.1083682862027,69.7025498130854,192.770920715507,174.256374532713,166694.310850061,16002.9399372088,372.559762888311,35.755614540011
475,129.165665152334,13.5571247197096,40.3642703601043,4.23660147490927,242.185622160625,25.4196088494556,93.3132373839019,84.7320294981853,74.6505899071215,67.7856235985483,186.626474767804,169.464058996371,179251.179357833,17210.9513392956,373.955889122339,35.9004071721029
476,126.534026854733,12.4629302924615,39.5418833921042,3.89466571639422,237.251300352625,23.3679942983653,85.5260382256628,77.8933143278844,68.4208305805303,62.3146514623075,171.052076451326,155.786628655769,184011.695669603,17666.5718503032,375.314976557336,36.0361801890421
477,123.696806478958,12.4411783105121,38.6552520246744,3.88786822203504,231.931512148046,23.3272093322102,85.4396471376381,77.7573644407007,68.3517177101105,62.2058915525605,170.879294275276,155.514728881401,192515.834794618,18478.8009548834,376.597726045393,36.1563473540708
478,123.908681408846,13.7789539144707,38.7214629402643,4.30592309827211,232.328777641585,25.8355385896326,96.2363359417042,86.118461965442,76.9890687533634,68.8947695723537,192.472671883408,172.236923930884,197194.157630851,18931.9802623335,377.796970285439,36.2631729629432
479,127.241954854664,14.9955172796179,39.7631108920827,4.68609914988059,238.578665352496,28.1165948992835,107.282937942634,93.7219829976117,85.8263503541074,74.9775863980893,214.565875885269,187.443965995223,195673.620807934,18799.8615790836,378.936940226172,36.3805234354903
480,127.410701444132,12.8334401995522,39.8158442012913,4.01045006236007,238.895065207748,24.0627003741604,88.1172516472533,80.2090012472013,70.4938013178027,64.167200997761,176.234503294507,160.418002494403,188226.721121372,18091.3395565322,380.098193516937,36.5189410564042
481,124.747154833364,12.5202361982671,38.9834858854262,3.91257381195849,233.900915312557,23.4754428717509,85.9523488846453,78.2514762391697,68.7618791077162,62.6011809913358,171.904697769291,156.502952478339,194567.618186067,18698.0003508316,381.31678414974,36.6501173667555
482,126.664492748422,15.0269477994468,39.5826539838818,4.69592118732712,237.495923903291,28.1755271239627,107.857572286808,93.9184237465423,86.2860578294462,75.1347389972338,215.715144573615,187.836847493085,199539.164566748,19183.9116367154,382.513535073547,36.7596534288829
483,127.463628993549,13.0687286053322,39.8323840604842,4.08397768916632,238.994304362905,24.5038661349979,89.7396546852038,81.6795537833263,71.7917237481631,65.3436430266611,179.479309370408,163.359107566653,192617.263448728,18527.0090389718,383.67440031781,36.8868728550005
484,126.387906928878,13.3278208451808,39.4962209152745,4.16494401411901,236.977325491647,24.9896640847141,91.7139435448436,83.2988802823802,73.3711548358749,66.6391042259042,183.427887089687,166.59776056476,197077.227995778,18957.4815890005,384.864280642796,37.0184057159782
485,125.360688329894,13.0588990897181,39.1752151030919,4.08090596553691,235.051290618551,24.4854357932214,89.7445386278083,81.618119310738,71.7956309022466,65.2944954485904,179.489077255617,163.236238621476,199094.746117308,19154.2978899938,386.055550414539,37.1359038471553
486,123.060841470441,12.3185910764244,38.4565129595128,3.84955971138262,230.739077757077,23.0973582682957,84.5298629692155,76.9911942276524,67.6238903753724,61.5929553821219,169.059725938431,153.982388455305,201713.505523327,19405.9235520992,387.210206737563,37.2523122309184
487,122.458048999397,13.2780465191065,38.2681403123116,4.14938953722078,229.608841873869,24.8963372233246,91.8994083824547,82.9877907444155,73.5195267059637,66.3902325955324,183.798816764909,165.975581488831,206065.814777682,19826.9570701912,388.322942494265,37.3587545168039
488,119.879874516633,11.5989053187189,37.462460786448,3.62465791209967,224.774764718688,21.747947472598,79.4816168640672,72.4931582419933,63.5852934912538,57.9945265935947,158.963233728134,144.986316483987,206238.179750287,19844.1475468948,389.39165866719,37.4659509060941
489,121.78185398614,14.7661106682182,38.0568293706689,4.61440958381818,228.340976224013,27.6864575029091,107.319139064394,92.2881916763635,85.8553112515154,73.8305533410908,214.638278128788,184.576383352727,211413.433272656,20350.0666504571,390.419852436341,37.566027620901
490,125.072897398702,13.8163833710389,39.0852804370945,4.31761980344965,234.511682622567,25.9057188206979,96.162038421988,86.352396068993,76.9296307375904,69.0819168551945,192.324076843976,172.704792137986,205841.392958628,19828.7648151836,391.430469821938,37.6780038363175
491,118.278646685915,9.6818169740949,36.9620770893485,3.02556780440466,221.772462536091,18.1534068264279,67.9019944325951,60.5113560880931,54.3215955460761,48.4090848704745,135.80398886519,121.022712176186,204907.520118359,19731.355639658,392.485123140036,37.8082128591422
492,117.359722031633,13.5515348975989,36.6749131348853,4.23485465549966,220.049478809312,25.4091279329979,95.8784328513573,84.6970931099932,76.7027462810859,67.7576744879946,191.756865702715,169.394186219986,216538.633424772,20845.3908694256,393.527976360365,37.8943654739277
493,121.798399094533,14.73858534579,38.0619997170416,4.6058079205594,228.37199830225,27.6348475233563,106.939526697735,92.1161584111878,85.551621358188,73.6929267289503,213.87905339547,184.232316822376,214212.868617288,20639.79626206,394.477888584844,37.9749592340231
494,121.815385306175,11.9852024790882,38.0673079081796,3.74537577471506,228.403847449077,22.4722546482903,82.1277279839326,74.907515494301,65.7021823871461,59.9260123954408,164.255455967865,149.815030988602,208914.202202202,20137.5670423553,395.426693916453,38.1000751808095
495,118.866879834685,11.9293085619093,37.1458999483392,3.72790892559667,222.875399690035,22.36745355358,81.8127282254362,74.5581785119333,65.450182580349,59.6465428095467,163.625456450872,149.116357023867,213620.36106697,20587.7239839569,396.437866963301,38.2132666900981
496,120.124280994625,13.9963097461721,37.5388378108202,4.37384679567879,225.233026864921,26.2430807740727,99.3894936480779,87.4769359135757,79.5115949184623,69.9815487308606,198.778987296156,174.953871827151,216975.131223749,20918.6708809306,397.42168853059,38.3016299936915
497,121.018587304631,12.7094940668293,37.8183085326972,3.97171689588415,226.909851196183,23.8303013753049,87.3191430316913,79.434337917683,69.8553144253531,63.5474703341464,174.638286063383,158.868675835366,214005.518272373,20642.3583419789,398.36997140277,38.4070297532242
498,121.25590793206,13.2985929269433,37.8924712287689,4.15581028966979,227.354827372613,24.9348617380187,92.2883902533727,83.1162057933958,73.8307122026982,66.4929646347166,184.576780506745,166.232411586792,215690.615626368,20811.1806879921,399.334953587443,38.5187039893897
499,116.433240605122,10.2947448636799,36.3853876891007,3.21710776989996,218.312326134604,19.3026466193997,70.9761765651867,64.3421553979992,56.7809412521494,51.4737243183993,141.952353130373,128.684310795998,215417.207741253,20781.2111241676,400.312307798862,38.6246371685481
500,119.25837768573,15.6883150998229,37.2682430267906,4.90259846869465,223.609458160744,29.4155908121679,121.874784941063,98.051969373893,97.4998279528502,78.4415754991144,243.749569882126,196.103938747786,223013.249520903,21522.7300809499,401.24710864137,38.7081466938972
501,128.69900601683,16.4155005091647,40.2184393802595,5.12984390911397,241.310636281557,30.7790634546838,123.323839249253,102.596878182279,98.659071399402,82.0775025458234,246.647678498505,205.193756364558,214119.697272357,20692.5009479296,402.153687421571,38.8113499266414
502,133.369876108866,14.6622070488716,41.6780862840207,4.5819397027724,250.068517704124,27.4916382166343,101.786358060339,91.6387940554477,81.4290864482714,73.3110352443582,203.572716120679,183.277588110895,202124.356095592,19549.581223573,403.16237762201,38.961562095343
503,134.418423658381,14.7550066109274,42.0057573932442,4.61093956591482,252.034544359465,27.6656373954889,102.3683175687,92.2187913182963,81.8946540549599,73.7750330546371,204.7366351374,184.437582636593,200821.376150448,19431.3409032902,404.35253075034,39.1092038364865
504,135.340098846515,14.8082262199833,42.293780889536,4.62757069374478,253.762685337216,27.7654241624687,102.617404626143,92.5514138748956,82.0939237009141,74.0411310999164,205.234809252285,185.102827749791,199416.729531088,19302.7481168268,405.621728837475,39.2476848924598
505,135.631884705834,14.5661634529961,42.3849639705731,4.55192607906128,254.309783823438,27.3115564743676,100.374844969104,91.0385215812255,80.2998759752831,72.8308172649804,200.749689938208,182.077043162451,198147.212854441,19185.6679914939,406.914766612354,39.387734737226
506,134.719391799566,14.0696920902023,42.0998099373644,4.39677877818822,252.598859624186,26.3806726691293,96.551444128923,87.9355755637643,77.2411553031384,70.3484604510115,193.102888257846,175.871151127529,199856.169505569,19354.0291077931,408.224988547605,39.5265165897598
507,130.792842178156,12.5247500619762,40.8727631806738,3.91398439436757,245.236579084043,23.4839063662054,85.6742981350702,78.2796878873513,68.5394385080562,62.6237503098811,171.34859627014,156.559375774703,204716.747641728,19820.5515133774,409.528113948466,39.6586157806722
508,124.697757147179,11.4612647102381,38.9680491084934,3.58164522194939,233.80829465096,21.4898713316964,78.5143249951639,71.6329044389879,62.8114599961312,57.3063235511903,157.028649990328,143.265808877976,214336.148749918,20739.6373829172,410.771611233457,39.7706586025609
509,126.731144834516,15.8365610049707,39.6034827607864,4.94892531405337,237.620896564718,29.6935518843202,117.051490167931,98.9785062810673,93.6411921343448,79.1828050248538,234.102980335862,197.957012562135,222753.790122983,21560.4941261085,411.890098554008,39.8553922679244
510,130.751413856338,14.4264673545076,40.8598168301056,4.50827104828363,245.158900980634,27.0496262897017,100.19098558057,90.1654209656726,80.1527884644563,72.132336772538,200.381971161141,180.330841931345,214797.449338344,20806.811740218,412.930255841324,39.9678063867914
511,129.340518082228,13.0596788538614,40.4189119006962,4.08114964183169,242.513471404177,24.4868978509902,89.4831456025332,81.6229928366338,71.5865164820266,65.2983942693071,178.966291205066,163.245985673268,213966.700887738,20729.6918061497,414.017294481133,40.1046657211193
512,129.033836720434,14.1948507934919,40.3230739751358,4.43589087296622,241.938443850814,26.6153452377973,98.4699761232399,88.7178174593243,78.7759808985919,70.9742539674593,196.93995224648,177.435634918649,218695.042725037,21190.9080798187,415.14780390924,40.2206791679873
513,128.325908040569,13.3030807606684,40.1018462626779,4.15721273770889,240.611077576067,24.9432764262533,91.200279078855,83.1442547541777,72.960223263084,66.5154038033422,182.40055815771,166.288509508355,218214.589666611,21149.31755117,416.252909973909,40.3336858636728
514,122.592472263334,10.9865725885841,38.310147582292,3.43330393393254,229.860885493752,20.5998236035952,75.509353400897,68.6660786786506,60.4074827207176,54.9328629429205,151.018706801794,137.332157357301,221123.904409436,21423.7286608423,417.336938284005,40.4482186415055
515,121.511883728736,13.6533447535228,37.9724636652301,4.26667023547587,227.83478199138,25.6000214128552,95.3582753055386,85.3334047095174,76.2866202444309,68.2667237676139,190.716550611077,170.666809419035,229603.364286742,22242.6818484397,418.358869397154,40.5329623893837
516,125.85559500705,15.5007583850475,39.329873439703,4.84398699532734,235.979240638218,29.063921971964,113.384625331012,96.8797399065467,90.7077002648099,77.5037919252374,226.769250662025,193.759479813093,228467.242302757,22150.5565040423,419.293412126164,40.6187862100395
517,130.057524251289,14.6891340743989,40.6429763285278,4.59035439824966,243.857857971166,27.5421263894979,102.759717422496,91.807087964993,82.2077739379968,73.4456703719945,205.519434844992,183.614175929986,222127.447462619,21553.213830335,420.233778819908,40.7428739841943
518,129.809397472175,13.4591185515445,40.5654367100547,4.20597454735767,243.392620260328,25.2358472841459,92.238381362354,84.1194909471532,73.7907050898832,67.2955927577226,184.476762724708,168.238981894306,220045.986277979,21357.779931279,421.268847743816,40.8760720892419
519,126.990232415058,12.6700778722852,39.6844476297057,3.95939933508912,238.106685778234,23.7563960105347,86.7253092871066,79.1879867017824,69.3802474296853,63.3503893614259,173.450618574213,158.375973403565,223127.464437016,21655.4037514439,422.359299618772,40.9944172387279
520,129.00660704733,15.5453453412144,40.3145647022906,4.85792041912951,241.887388213744,29.147522514777,112.122167679008,97.1584083825901,89.6977341432066,77.7267267060721,224.244335358017,194.31681676518,227735.160298917,22111.4725455305,423.419693646875,41.0945575228551
521,131.281506688009,14.1299144576263,41.025470840003,4.41559826800822,246.152825040018,26.4935896080493,97.2798972705152,88.3119653601643,77.8239178164122,70.6495722881315,194.55979454103,176.623930720329,221962.727105998,21563.8234745769,424.454910300787,41.2115682251817
522,130.855842483534,13.9271581469513,40.8924507761044,4.35223692092229,245.354704656626,26.1134215255337,95.6576373994919,87.0447384184457,76.5261099195935,69.6357907347566,191.315274798984,174.089476836891,222937.578047276,21663.4620104011,425.528936115456,41.3404132367513
523,129.301860650779,13.3272347971792,40.4068314533686,4.16476087411852,242.440988720212,24.9885652447111,91.2781280272904,83.2952174823704,73.0225024218323,66.6361739858963,182.556256054581,166.590434964741,224575.469769235,21824.8091568539,426.629674997791,41.4567873113994
524,131.82478820126,15.918089403329,41.1952463128938,4.97440293854031,247.171477877363,29.8464176312418,114.880214538524,99.4880587708061,91.9041716308193,79.5904470166448,229.760429077048,198.976117541612,227856.447497877,22154.5345609541,427.706129139912,41.5655576866304
525,135.387498903655,15.1775566509067,42.3085934073924,4.74298645340836,253.851560444354,28.4579187204502,105.782830251473,94.8597290681672,84.6262642011785,75.8877832545337,211.565660502946,189.719458136334,221175.317353597,21520.1235419282,428.77934518848,41.6903139073559
526,133.530569862691,13.2292241576866,41.728303082091,4.13413254927707,250.369818492546,24.8047952956624,90.4729798059095,82.6826509855413,72.3783838447276,66.1461207884331,180.945959611819,165.365301971083,219001.053237097,21311.222438501,429.913409957514,41.830118321143
527,133.166569165,14.8148652143414,41.6145528640625,4.62964537948169,249.687317184375,27.7778722768902,102.96700205713,92.5929075896338,82.373601645704,74.0743260717071,205.93400411426,185.185815179268,225860.280648296,21980.6772534572,431.084947395338,41.9493288641197
528,137.253646650234,16.6878957480996,42.8917645781982,5.21496742128112,257.350587469189,31.2898045276867,120.86125362667,104.299348425622,96.6890029013362,83.4394787404978,241.722507253341,208.598696851245,224704.295780293,21883.947790767,432.224933843473,42.0640439498275
529,138.341388110114,14.1932305560918,43.2316837844105,4.43538454877868,259.390102706463,26.612307292672,97.1678780363913,88.7076909755734,77.734302429113,70.9661527804588,194.335756072783,177.415381951147,213883.526216236,20839.1009703603,433.380520313471,42.2069219778004
530,139.635557547993,16.1539799680251,43.6361117337479,5.04811874000785,261.816670402487,30.2887124400471,113.878903072419,100.962374800157,91.103122457935,80.7698998401256,227.757806144838,201.924749600314,220507.947295866,21490.9478345012,434.616115733148,42.3455199160699
531,140.827380459911,15.0953712159728,44.0085563937223,4.71730350499151,264.051338362334,28.3038210299491,103.73697522374,94.3460700998301,82.9895801789918,75.4768560798642,207.47395044748,188.69214019966,213210.528637775,20788.344189455,435.879923739411,42.4813382831106
532,141.498305125838,15.6867824592316,44.2182203518245,4.90211951850987,265.309322110947,29.4127171110592,108.851094458432,98.0423903701974,87.0808755667456,78.4339122961579,217.702188916864,196.084780740395,215783.874206383,21045.4052194081,437.166120268739,42.6243480290545
533,142.069721170807,15.3779414897924,44.3967878658772,4.80560671556014,266.380727195263,28.8336402933608,105.881819984489,96.1121343112028,84.7054559875911,76.8897074489622,211.763639968978,192.224268622406,212957.237086727,20776.3001049574,438.478980847519,42.7648630652686
534,141.744099632484,15.1490374462655,44.2950311351514,4.73407420195798,265.770186810908,28.4044452117479,104.011081106146,94.6814840391594,83.2088648849165,75.7451872313276,208.022162212291,189.362968078319,214242.244436071,20905.86914842,439.802724773021,42.9075504634813
535,141.780314761382,15.4415388392592,44.3063483629319,4.82548088726851,265.838090177591,28.952885323611,106.487679140746,96.5096177453701,85.1901433125971,77.2076941962961,212.975358281493,193.01923549074,217474.665899652,21225.9657405758,441.131926363456,43.0458817961867
536,142.896487505,15.9275110947358,44.6551523453126,4.97734721710496,267.930914071875,29.8640833026297,110.652812640127,99.5469443420991,88.5222501121018,79.6375554736792,221.305625280255,199.093888684198,217728.296004416,21258.2284018787,442.446369398755,43.1836574621226
537,143.904687793526,15.7482582327743,44.9702149354768,4.92133069774197,269.82128961286,29.5279841864518,108.758447130362,98.4266139548394,87.0067577042895,78.7412911638715,217.516894260724,196.853227909679,213464.132225377,20849.2897981279,443.760834597894,43.3272539711561
538,144.147471907794,15.5893703654224,45.0460849711856,4.87167823919449,270.276509827113,29.2300694351669,107.260478583724,97.4335647838897,85.808382866979,77.9468518271119,214.520957167447,194.867129567779,212074.178325661,20718.902011874,445.103986421492,43.4738234777806
539,144.529431554206,15.8178673665587,45.1654473606894,4.9430835520496,270.992684164136,29.6585013122976,109.217140028112,98.8616710409921,87.3737120224899,79.0893368327937,218.434280056225,197.723342081984,214262.081408155,20938.0535238675,446.471890697568,43.6187348570747
540,145.148414782284,15.8867988282968,45.3588796194638,4.96462463384275,272.153277716783,29.7877478030565,109.683406682081,99.292492676855,87.7467253456646,79.433994141484,219.366813364162,198.58498535371,212739.770351011,20795.370537025,447.842483158042,43.7639260339415
541,145.277860774101,15.6661974756969,45.3993314919067,4.89568671115528,272.39598895144,29.3741202669317,107.697200382594,97.9137342231057,86.1577603060754,78.3309873784845,215.394400765188,195.827468446211,207344.72360927,20272.6736737113,449.219343144024,43.9113132333725
542,145.644693294225,15.9683439800957,45.5139666544453,4.99010749377993,273.083799926672,29.9406449626795,110.286556061761,99.8021498755985,88.2292448494091,79.8417199004787,220.573112123523,199.604299751197,214709.03896982,20997.5889545304,450.620714864643,44.0584479028286
543,145.966069869179,15.8227185932346,45.6143968341184,4.94459956038582,273.68638100471,29.6675973623149,108.87818080317,98.8919912077163,87.1025446425359,79.1135929661731,217.75636160634,197.783982415433,210643.564624,20605.2496039586,452.020773026751,44.2056209485382
544,146.22643619851,15.9383642975892,45.6957613120343,4.98073884299665,274.174567872206,29.8844330579798,109.830468262599,99.6147768599329,87.8643746100794,79.6918214879463,219.660936525199,199.229553719866,214102.316339071,20948.544871418,453.417111260349,44.3534687086322
545,146.538804333112,15.9476485783841,45.7933763540975,4.98364018074504,274.760258124585,29.9018410844702,109.825747699377,99.6728036149006,87.8605981595014,79.7382428919206,219.651495398753,199.345607229801,207671.807826443,20324.1206980035,454.819201490814,44.5011553995698
546,146.836703025311,15.9922093636545,45.8864696954099,4.99756542614206,275.318818172459,29.9853925568523,110.146820378436,99.951308522841,88.117456302749,79.9610468182728,220.293640756873,199.902617045682,214275.579734811,20975.2960740029,456.233986520503,44.6500403960625
547,147.153425058302,16.0316732661617,45.9854453307194,5.00989789567554,275.912671984316,30.0593873740532,110.417751187664,100.197957913511,88.3342009501309,80.1583663308085,220.835502375327,200.395915827022,214289.408668992,20981.8352735431,457.652740835115,44.7993268760525
