"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
459,604.125420952579,78.6155345242395,188.789194047681,24.5673545388249,1132.73516428609,147.404127232949,593.848735499773,491.347090776498,475.078988399819,393.077672621198,1187.69747099955,982.694181552995,3478529.13251108,411470.102218812,366.612370073055,43.3502732724049
460,604.593570423285,82.8122007283656,188.935490757277,25.8788127276143,1133.61294454366,155.272876365685,645.90849724954,517.576254552285,516.726797799632,414.061003641828,1291.81699449908,1035.15250910457,3446042.00476898,407744.900111048,368.017515665872,43.5322514260609
461,600.211339905244,74.5725357123755,187.566043720389,23.3039174101174,1125.39626232233,139.823504460704,553.472738862767,466.078348202346,442.778191090213,372.862678561878,1106.94547772553,932.156696404693,3498742.12858342,414038.657549128,369.424944770484,43.7113468133911
462,606.341732683127,91.3928928678208,189.481791463477,28.560279021194,1136.89074878086,171.361674127164,805.917936506866,571.20558042388,644.734349205493,456.964464339104,1611.83587301373,1142.41116084776,3402118.92942535,402804.918613934,370.822989466546,43.8829290940761
463,637.590986974302,88.6222801303348,199.24718342947,27.6944625407297,1195.48310057682,166.166775244378,701.178216621985,553.889250814592,560.942573297588,443.111400651674,1402.35643324397,1107.77850162918,3679207.18016443,435962.136116523,372.232961234262,44.0717302262907
464,643.2854911302,84.8008425972298,201.026715978188,26.5002633116344,1206.16029586913,159.001579869806,643.953126575114,530.005266232687,515.162501260091,424.00421298615,1287.90625315023,1060.01053246537,3797082.53083679,450103.727872661,373.687363303766,44.279523595184
465,640.071821701537,84.2424474320396,200.022444281731,26.3257648225124,1200.13466569038,157.954588935074,639.120255887696,526.515296450248,511.296204710157,421.212237160198,1278.24051177539,1053.0305929005,3766450.87892366,446559.229177849,375.160573565431,44.4712937739156
466,635.562005948406,82.967907542109,198.613126858877,25.9274711069091,1191.67876115326,155.564826641455,627.10258749734,518.549422138181,501.682069997872,414.839537710545,1254.20517499468,1037.09884427636,3735932.17114508,443010.067448538,376.626956677313,44.6537732385038
467,636.416321268846,87.3596291786238,198.880100396515,27.29988411832,1193.28060237909,163.79930470992,681.700161101067,545.997682366399,545.360128880853,436.798145893119,1363.40032220213,1091.9953647328,3692308.87283527,437968.837250671,378.085493471379,44.8337047598835
468,634.84663034347,80.7616586943097,198.389571982335,25.2380183419718,1190.33743189401,151.428110051831,603.852286321815,504.760366839436,483.081829057452,403.808293471549,1207.70457264363,1009.52073367887,3762480.44203631,446388.256834458,379.545280748995,45.020341206171
469,629.864471878825,84.6618764296771,196.832647462133,26.4568363842741,1180.9958847728,158.741018305645,649.81929530106,529.136727685482,519.855436240848,423.309382148385,1299.63859060212,1058.27345537096,3669528.32219038,435417.304739516,381.000453471051,45.2026610897236
470,635.139833841376,87.6065921086571,198.48119807543,27.3770600339554,1190.88718845258,164.262360203732,686.493091288808,547.541200679107,549.194473031046,438.032960543285,1372.98618257762,1095.08240135821,3687889.85157745,437771.928094631,382.445486375356,45.380051130918
471,640.924557244538,85.80838947883,200.288924138918,26.8151217121344,1201.73354483351,160.890730272806,656.932982409386,536.302434242687,525.546385927509,429.04194739415,1313.86596481877,1072.60486848537,3764641.9825188,447056.004663293,383.897833752265,45.5706926282508
472,638.045123161087,82.9863174395346,199.38910098784,25.9332241998546,1196.33460592704,155.599345199127,625.73240858975,518.664483997091,500.5859268718,414.931587197673,1251.4648171795,1037.32896799418,3774327.37336204,448291.695443649,385.358881454926,45.7618553649264
473,631.571886535149,82.3319464027911,197.366214542234,25.7287332508723,1184.19728725341,154.372399505233,621.382091294969,514.574665017444,497.105673035975,411.659732013955,1242.76418258994,1029.14933003489,3725290.91808079,442509.687025764,386.814733428091,45.9435060919472
474,635.182119657369,89.4947338177216,198.494412392928,27.967104318038,1190.96647435757,167.802625908228,716.12974549326,559.34208636076,572.903796394608,447.473669088608,1432.25949098652,1118.68417272152,3685722.65226134,437971.033535235,388.257484815309,46.1192701104657
475,634.465498077812,78.4041100172532,198.270468149316,24.5012843803916,1189.6228088959,147.00770628235,580.128290518431,490.025687607833,464.102632414745,392.020550086266,1160.25658103686,980.051375215666,3807469.16335553,452529.51622136,389.704990985243,46.3082857227273
476,629.960709897544,87.370498304438,196.862721842983,27.3032807201369,1181.1763310579,163.819684320821,687.896357206295,546.065614402737,550.317085765036,436.85249152219,1375.79271441259,1092.13122880547,3673074.32958679,436615.667438735,391.149361340951,46.4893144668094
477,638.795196891144,87.0946041245903,199.623499028483,27.2170637889345,1197.74099417089,163.302382733607,674.92517448797,544.341275778689,539.940139590376,435.473020622951,1349.85034897594,1088.68255155738,3751310.28425636,446113.510074889,392.584723735664,46.6662598683053
478,625.906200904292,73.8682496465703,195.595687782592,23.0838280145532,1173.57412669555,138.502968087319,538.783735885247,461.676560291064,431.026988708197,369.341248232852,1077.56747177049,923.353120582128,3796650.87923704,451478.767914946,394.031191986919,46.8589972079911
479,608.844298801188,79.2111900469315,190.263843375372,24.7534968896661,1141.58306025223,148.520981337997,596.897495309799,495.069937793321,477.517996247839,396.055950234657,1193.7949906196,990.139875586643,3607528.29200939,428887.347653959,395.457584895486,47.0258416879018
480,609.800585299684,84.4530171201642,190.562682906151,26.3915678500513,1143.37609743691,158.349407100308,663.562199711269,527.831357001026,530.849759769015,422.265085600821,1327.12439942254,1055.66271400205,3574766.84769646,425111.544749347,396.845676353552,47.1796963966188
481,619.694852426603,85.7251987012064,193.654641383314,26.789124594127,1161.92784829988,160.734747564762,672.562811918566,535.78249188254,538.050249534853,428.625993506032,1345.12562383713,1071.56498376508,3637148.65244552,432729.35379521,398.227826647575,47.3572833588896
482,627.407975479204,85.3681612572847,196.064992337252,26.6775503929015,1176.38995402351,160.065302357409,660.034844272617,533.55100785803,528.027875418093,426.840806286424,1320.06968854523,1067.10201571606,3700736.71331477,440474.936138166,399.624646577865,47.5452975940386
483,639.474844858247,92.1953075491347,199.835889018202,28.8110336091046,1199.01533410921,172.866201654628,755.280599087121,576.220672182092,604.224479269697,460.976537745673,1510.56119817424,1152.44134436418,3736353.57265284,444955.970394801,401.038381789835,47.7330243387153
484,660.016982260461,92.7502985587486,206.255306956394,28.984468299609,1237.53184173837,173.906809797654,739.053538975052,579.689365992179,591.242831180041,463.751492793743,1478.1070779501,1159.37873198436,3903844.35519601,465201.124246035,402.475898440449,47.930167867903
485,666.249673233922,87.3505179595508,208.203022885601,27.2970368623597,1249.2181373136,163.782221174158,660.136567107951,545.940737247193,528.109253686361,436.752589797755,1320.2731342159,1091.88147449439,4037543.98390178,481305.597554024,403.948779003303,48.1365057190439
486,665.854775809713,90.6902227776804,208.079617440536,28.3406946180252,1248.47770464321,170.044167708151,701.255407182341,566.813892360503,561.004325745873,453.451113888402,1402.51081436468,1133.62778472101,3989624.99148419,475712.837339055,405.436014851725,48.3310210801851
487,672.864502958466,92.8213085344564,210.270157174521,29.0066589170177,1261.62094304712,174.039953502106,725.012139536033,580.133178340353,580.009711628826,464.106542672282,1450.02427907207,1160.26635668071,4038075.32447838,481689.825251759,406.92247159931,48.5204108042033
488,684.492760240493,96.0655186026811,213.903987575154,30.0204745633379,1283.42392545092,180.122847380027,763.812877705437,600.409491266757,611.05030216435,480.327593013405,1527.62575541087,1200.81898253351,4129135.94959664,492805.53658183,408.419472943816,48.7191269957637
489,686.061712528255,87.1867417348106,214.39428516508,27.2458567921283,1286.36571099048,163.47514075277,650.465370799707,544.917135842566,520.372296639765,435.933708674053,1300.93074159941,1089.83427168513,4329876.21256129,516893.88169583,409.933565409866,48.924892067176
490,678.595147323777,90.5088507123818,212.06098353868,28.2840158476194,1272.36590123208,169.704095085716,689.715134448725,565.680316952386,551.77210755898,452.544253561909,1379.43026889745,1131.36063390477,4139452.00179915,494191.822447474,411.440918214867,49.1171763034713
491,671.782660823477,85.9283898160646,209.932081507337,26.8526218175202,1259.59248904402,161.115730905121,642.370217581658,537.052436350404,513.896174065327,429.641949080323,1284.74043516332,1074.10487270081,4129519.12506534,493053.137609031,412.934896841136,49.2985663641915
492,663.287678039301,87.2550354020289,207.277399387282,27.267198563134,1243.66439632369,163.603191378804,659.890020596864,545.34397126268,527.912016477491,436.275177010144,1319.78004119373,1090.68794252536,4024138.38786984,480490.795658836,414.423362151042,49.481000769992
493,660.498758547062,88.2716756411531,206.405862045957,27.5848986378604,1238.43517227574,165.509391827162,673.218735182174,551.697972757207,538.574988145739,441.358378205766,1346.43747036435,1103.39594551441,3990165.29866394,476521.444965355,415.896959683024,49.6589932574284
494,670.726839049997,97.3822742697838,209.602137203124,30.4319607093075,1257.61282321874,182.591764255845,803.317026139614,608.639214186149,642.653620911692,486.911371348919,1606.63405227923,1217.2784283723,3989968.74080404,476737.397698366,417.364651782244,49.8433503522601
495,685.239675706201,90.7306719299631,214.137398658188,28.3533349781135,1284.82439194913,170.120009868681,687.977047393089,567.066699562269,550.381637914471,453.653359649815,1375.95409478618,1134.13339912454,4218874.655953,504323.075145907,418.849260941768,50.045782225608
496,681.485240045251,90.0127535301507,212.964137514141,28.1289854781721,1277.78482508485,168.773912869033,681.671762384298,562.579709563442,545.337409907438,450.063767650754,1363.3435247686,1125.15941912688,4185921.68662801,500466.737524353,420.353748818107,50.2489674477354
497,681.575930613698,92.8190433378909,212.992478316781,29.0059510430909,1277.95486990068,174.035706258546,716.347141674874,580.119020861818,573.0777133399,464.095216689455,1432.69428334975,1160.23804172364,4150690.88636056,496380.747837154,421.852385107135,50.436463626606
498,682.112490010387,90.0605782571967,213.160153128246,28.143930705374,1278.96091876948,168.863584232244,681.773121551118,562.87861410748,545.418497240895,450.302891285984,1363.54624310224,1125.75722821496,4195477.10986165,501862.787066555,423.351345991839,50.6285491920971
499,678.684865551544,90.1843762130978,212.089020484858,28.1826175665931,1272.53412290914,169.095705399558,684.859655729264,563.652351331862,547.887724583411,450.921881065489,1369.71931145853,1127.30470266372,4159980.25094162,497700.561277653,424.849589761833,50.8204892122476
500,679.807828663798,92.7854812782834,212.439946457437,28.9954628994636,1274.63967874462,173.972777396781,717.051800031019,579.909257989271,573.641440024815,463.927406391417,1434.10360006204,1159.81851597854,4142105.38437393,495697.189017735,426.340956160765,51.0074857035282
501,687.337966139572,95.2989287866388,214.793114418617,29.7809152458246,1288.7586865117,178.685491474948,746.353131685625,595.618304916492,597.0825053485,476.494643933194,1492.70626337125,1191.23660983298,4189211.73502816,501537.648093898,427.833355869991,51.1999990808621
502,686.004223258281,87.4043857130536,214.376319768213,27.3138705353292,1286.25791860928,163.883223211975,651.935895536586,546.277410706585,521.548716429269,437.021928565268,1303.87179107317,1092.55482141317,4285336.76012155,513146.400376907,429.336954347494,51.4007550687318
503,671.39952947726,85.1774862766348,209.812352961644,26.6179644614484,1258.87411776986,159.70778676869,634.324078364909,532.359289228967,507.459262691927,425.887431383174,1268.64815672982,1064.71857845793,4165395.49906989,498734.253204886,430.836369893352,51.5903754448359
504,669.846767964242,93.812756922749,209.327114988826,29.3164865383591,1255.96268993295,175.898919230154,742.273906311176,586.329730767182,593.819125048941,469.063784613745,1484.54781262235,1172.65946153436,4060892.66474823,486322.895834761,432.308987753492,51.7615434618734
505,677.615130938964,90.926777664922,211.754728418426,28.4146180202882,1270.52837051056,170.487708121729,694.089990091683,568.292360405763,555.271992073347,454.63388832461,1388.17998018337,1136.58472081153,4161208.36745893,498520.179779909,433.778063953105,51.9482344467112
506,679.651780916176,92.5508160522159,212.391181536305,28.9221300163175,1274.34708921783,173.532780097905,713.302448417231,578.44260032635,570.641958733785,462.75408026108,1426.60489683446,1156.8852006527,4165376.15602376,499160.15880261,435.256516827428,52.1445065611289
507,687.920943697802,96.3881879448992,214.975294905563,30.121308732781,1289.85176943338,180.727852396686,762.522833377525,602.426174655621,610.01826670202,481.940939724496,1525.04566675505,1204.85234931124,4202275.5828735,503791.483230345,436.739690592451,52.3369427263527
508,692.183065738652,90.5186086058505,216.307208043329,28.2870651893283,1297.84324825997,169.72239113597,681.565317599869,565.741303786566,545.252254079895,452.593043029253,1363.13063519974,1131.48260757313,4319106.58044943,517950.738506166,438.235905552341,52.538086212813
509,691.036433596421,94.5450258627587,215.948885498882,29.5453205821122,1295.69331299329,177.271923492673,731.080665162918,590.906411642242,584.864532130334,472.725129313794,1462.16133032584,1181.81282328448,4259077.2827734,510862.094014196,439.737731519932,52.7337028034338
510,696.648278728472,95.1768910557162,217.702587102648,29.7427784549113,1306.21552261589,178.456670729468,734.981164267896,594.855569098226,587.984931414317,475.884455278581,1469.96232853579,1189.71113819645,4309671.95505885,517110.342258552,441.237448672634,52.9249581589187
511,695.47008969984,90.7544021713973,217.3344030312,28.3607506785617,1304.0064181872,170.16450407137,682.433448862159,567.215013571234,545.946759089727,453.772010856987,1364.86689772432,1134.43002714247,4358174.36289407,523036.325974906,442.744815678181,53.124211205866
512,699.199863167642,99.4227140569996,218.499957239888,31.0695981428124,1310.99974343933,186.417588856874,797.285726153652,621.391962856248,637.828580922922,497.113570284998,1594.5714523073,1242.7839257125,4292408.82453471,515315.043598429,444.248873421586,53.3155122363252
513,709.81193281187,95.0367235146859,221.81622900371,29.6989760983394,1330.89737402226,178.193856590036,723.784914085517,593.979521966788,579.027931268414,475.18361757343,1447.56982817103,1187.95904393358,4462281.54704437,535923.621529949,445.759608355384,53.5146211379279
514,712.456516560927,97.8547365867191,222.64266142529,30.5796051833498,1335.85596855174,183.477631100099,758.429194222015,611.592103666994,606.743355377612,489.273682933596,1516.85838844403,1223.18420733399,4453408.50186584,535017.096991047,447.283379188138,53.7190954666307
515,714.867682982996,95.1121064056301,223.396150932187,29.7225332517594,1340.37690559312,178.335199510556,721.41620511803,594.450665035188,577.132964094424,475.560532028151,1442.83241023606,1188.90133007038,4525246.34901049,543797.539551378,448.811015178354,53.9186033209673
516,710.311249008988,93.5279420149458,221.972265315309,29.2274818796706,1331.83359189185,175.364891278024,705.859940594813,584.549637593412,564.687952475851,467.63971007473,1411.71988118963,1169.09927518682,4494437.71517817,540171.413153303,450.340083367413,54.1172370317721
517,702.162589596985,91.1258754634417,219.425809249058,28.4768360823255,1316.55485549435,170.861016493953,683.062282278103,569.53672164651,546.449825822482,455.629377317208,1366.12456455621,1139.07344329302,4439617.07746838,533614.843318899,451.86008945078,54.3075504733142
518,705.831204989372,101.041759827718,220.572251559179,31.5755499461618,1323.43350935507,189.453299676971,815.328370118831,631.510998923236,652.262696095065,505.208799138589,1630.65674023766,1263.02199784647,4359262.80508662,524128.21964685,453.366541743658,54.4918879077125
519,711.680713562246,91.3997795958625,222.400222988202,28.5624311237071,1334.40133792921,171.374586742242,682.6342595811,571.248622474141,546.10740766488,456.998897979313,1365.2685191622,1142.49724494828,4547769.28266431,546952.74366112,454.880658288191,54.6917679067617
520,709.867354703521,98.6580577604733,221.83354834485,30.830643050148,1331.0012900691,184.983858300888,771.871731386666,616.612861002958,617.497385109333,493.290288802367,1543.74346277333,1233.22572200592,4430687.01265749,532975.610077141,456.399966603743,54.8904745217231
521,708.773335463692,90.8036669951958,221.491667332404,28.3761459359987,1328.95000399442,170.256875615992,677.520108425418,567.522918719974,542.016086740334,454.018334975979,1355.04021685084,1135.04583743995,4526061.78541466,544551.542381767,457.9165524295,55.0836367358636
522,698.430990782243,91.6684589097683,218.259684619451,28.6463934093026,1309.55810771671,171.878360455816,690.389252805625,572.927868186052,552.3114022445,458.342294548841,1380.77850561125,1145.8557363721,4411864.31639761,530813.125543922,459.429473377807,55.2760965724658
523,691.815957138896,91.1185938344512,216.192486605905,28.474560573266,1297.15491963543,170.847363439596,687.286901210539,569.49121146532,549.829520968431,455.592969172256,1374.57380242108,1138.98242293064,4362760.23517214,524950.236076433,460.92320835799,55.4559413703845
524,690.527194337948,94.1323148124012,215.789748230609,29.4163483788755,1294.73848938365,176.498090273253,724.218365130831,588.326967577509,579.374692104665,470.661574062007,1448.43673026166,1176.65393515502,4324480.81635993,520446.91905373,462.403856662322,55.6388617830981
525,695.91250538171,95.8442505113356,217.472657931784,29.9513282847924,1304.83594759071,179.707969708754,743.332820626171,599.026565695847,594.666256500937,479.221252556678,1486.66564125234,1198.05313139169,4356553.95469674,524477.439955185,463.87954230927,55.8274366008473
526,687.722863656604,84.9794991474944,214.913394892689,26.556093483592,1289.48036935613,159.336560901552,626.220683265119,531.121869671841,500.976546612095,424.897495737472,1252.44136653024,1062.24373934368,4412462.6620799,531235.090997624,465.362084908859,56.0240771681653
527,689.53855783401,102.139905391137,215.480799323128,31.9187204347303,1292.88479593877,191.512322608382,859.410029725448,638.374408694606,687.528023780359,510.699526955685,1718.8200594509,1276.74881738921,4262173.82139252,513287.205775821,466.831021079655,56.203766231274
528,696.724235389225,85.3589996050075,217.726323559133,26.6746873765649,1306.3579413548,160.048124259389,627.26651201169,533.493747531298,501.813209609352,426.794998025038,1254.53302402338,1066.9874950626,4499338.59805621,541987.053517878,468.302381877173,56.3969540250617
529,669.111076102676,80.5993182273272,209.097211282087,25.1872869460398,1254.58326769252,151.123721676238,589.241542723449,503.745738920795,471.39323417876,402.996591136636,1178.4830854469,1007.49147784159,4322221.93687292,520456.305708694,469.780294598062,56.5893924453611
530,663.327251741092,94.6888014708967,207.289766169091,29.5902504596553,1243.73859701455,177.541502757931,760.535386564997,591.805009193105,608.428309251998,473.444007354484,1521.07077312999,1183.61001838621,4154367.78065842,500287.595017411,471.210351208697,56.7403530368471
531,653.883940612115,75.9034667185122,204.338731441286,23.7198333495351,1226.03238864772,142.319000097211,548.992589116111,474.396666990702,439.194071292889,379.517333592562,1097.98517823222,948.793333981403,4267794.38599212,513947.544174085,472.621538377123,56.9152047367953
532,626.443233098895,77.7694921808272,195.763510343405,24.3029663065085,1174.58106206043,145.817797839051,573.648125516335,486.05932613017,458.918500413068,388.847460904136,1147.29625103267,972.11865226034,4064555.9097643,489271.814650811,474.011888523573,57.0827045500642
533,629.280342760023,93.9308279918409,196.650107112507,29.3533837474503,1179.90064267504,176.120302484702,798.930348104244,587.067674949006,639.144278483395,469.654139959205,1597.86069620849,1174.13534989801,3967303.50912771,477706.116688914,475.344144738074,57.2196563272572
534,656.555243484032,92.8382744687601,205.17351358876,29.0119607714876,1231.04108153256,174.071764628925,738.430666572756,580.239215429751,590.744533258205,464.191372343801,1476.86133314551,1160.4784308595,4146826.28841642,499616.508328138,476.668912780251,57.3960763895895
535,666.88314408076,90.8957884678331,208.400982525238,28.4049338961979,1250.40589515142,170.429603377187,698.562358975151,568.098677923957,558.849887180121,454.478942339166,1397.1247179503,1136.19735584791,4237042.13467812,510673.784401865,478.03255890105,57.5941554659412
536,665.773474099239,87.809501663232,208.054210656012,27.4404692697601,1248.32526393607,164.64281561856,662.061417622076,548.809385395201,529.649134097661,439.047508316161,1324.12283524415,1097.6187707904,4262196.25159197,513798.546640199,479.43163841112,57.7839826386321
537,652.235492767292,81.3378031100684,203.823591489779,25.4180634718964,1222.94154893867,152.508380831378,600.628100578475,508.361269437927,480.50248046278,406.689015550342,1201.25620115695,1016.72253887585,4233567.05771013,510318.142934567,480.833670769479,57.963459830071
538,642.255428945425,86.307559613944,200.704821545445,26.9711123793575,1204.22892927267,161.826674276145,657.130007574542,539.42224758715,525.704006059633,431.53779806972,1314.26001514908,1078.8444951743,4129840.5158539,497811.07369773,482.210304107134,58.1260822236666
539,643.82309154121,88.1226626869714,201.194716106628,27.5383320896786,1207.16829663977,165.229992538071,679.163887039346,550.766641793571,543.331109631477,440.613313434857,1358.32777407869,1101.53328358714,4131404.31654505,498115.807695484,483.560158099687,58.2883529223347
540,642.74898969238,84.4196478489247,200.859059278869,26.381139952789,1205.15435567321,158.286839716734,635.06535957215,527.622799055779,508.05228765772,422.098239244624,1270.1307191443,1055.24559811156,4160269.79491707,501683.480887529,484.905098263852,58.4641144198995
541,640.363381345886,87.1136253801412,200.11355667059,27.2230079312941,1200.68134002354,163.338047587765,668.067293439826,544.460158625883,534.453834751861,435.568126900706,1336.13458687965,1088.92031725177,4129367.59016038,498034.723389269,486.247298450654,58.6361580580481
542,656.816367158282,99.9816786158197,205.255114736963,31.2442745674437,1231.53068842178,187.465647404662,880.526377258274,624.885491348873,704.421101806619,499.908393079099,1761.05275451655,1249.77098269775,4148369.49002008,500600.604453655,487.583157950647,58.8064244456825
543,685.767036487615,93.0011222238729,214.30219890238,29.0628506949603,1285.81319341428,174.377104169762,711.559046053869,581.257013899206,569.247236843095,465.005611119364,1423.11809210774,1162.51402779841,4396466.01071915,530826.213157305,488.946082780973,59.00311078226
544,681.446602289769,88.5840230260193,212.952063215553,27.6825071956311,1277.71237929332,166.095043173786,663.09245335493,553.65014391262,530.473962683944,442.920115130096,1326.18490670986,1107.30028782524,4411885.44298111,532752.825417098,490.359661235083,59.2056805224658
545,673.937877636606,89.4053007088137,210.605586761439,27.9391564715043,1263.63352056864,167.634938829026,675.360003399963,558.783129430085,540.28800271997,447.026503544069,1350.72000679993,1117.56625886017,4356023.47007287,526037.857304499,491.784118076134,59.3849005796677
546,672.655093154107,91.5360923508089,210.204716610659,28.6050288596278,1261.22829966395,171.630173157767,701.74214076839,572.100577192556,561.393712614712,457.680461754045,1403.48428153678,1144.20115438511,4334446.10353169,523526.394984613,493.19176723385,59.5583431215017
547,679.323691270296,95.3197164709933,212.288653521968,29.7874113971854,1273.73192113181,178.724468383113,750.859338696773,595.748227943708,600.687470957418,476.598582354967,1501.71867739355,1191.49645588742,4354631.88406585,526137.417298908,494.591815618916,59.7381681615302
548,692.85660361989,97.9231727742253,216.517688631216,30.6009914919454,1299.10613178729,183.605948951672,776.947827230715,612.019829838908,621.558261784572,489.615863871126,1553.89565446143,1224.03965967782,4433209.93853031,535860.252615034,496.000780468782,59.9280436468099
549,697.966832030611,91.8138485988849,218.114635009566,28.6918276871516,1308.6878100574,172.150966122909,690.652377298418,573.836553743031,552.521901838734,459.069242994425,1381.30475459684,1147.67310748606,4532282.71645133,547980.745926349,497.433327961713,60.1268048381819
550,695.746748409262,94.9643573953448,217.420858877895,29.6763616860453,1304.52515326737,178.058170116271,729.331584180986,593.527233720905,583.465267344789,474.821786976724,1458.66316836197,1187.05446744181,4491184.6643246,543100.922611079,498.879675696005,60.3176090103751
551,693.077731739239,90.6649550951636,216.586791168513,28.3327984672387,1299.52074701107,169.996790803432,680.08392119798,566.655969344773,544.067136958384,453.324775475818,1360.16784239596,1133.31193868955,4517606.50570512,546377.3804826,500.323468223349,60.5021074627621
552,693.628398307444,97.1565391892551,216.758874471077,30.3614184966422,1300.55324682646,182.168510979853,763.288175892656,607.228369932844,610.630540714125,485.782695946275,1526.57635178531,1214.45673986569,4468431.91480569,540549.473628007,501.759823298559,60.6848377651008
553,699.070484764052,93.5262206843331,218.459526488766,29.2269439638541,1310.7571589326,175.361663783125,709.050470220704,584.538879277082,567.240376176563,467.631103421665,1418.10094044141,1169.07775855416,4546233.00149869,550112.926062536,503.194940309124,60.8718595924274
554,698.385256840846,94.8319360243236,218.245392762765,29.6349800076011,1309.47235657659,177.809880045607,725.294788788535,592.699600152022,580.235831030828,474.159680121618,1450.58957757707,1185.39920030404,4534666.39084584,548817.259039613,504.636333645882,61.063075739385
555,694.896114774769,91.0487646422226,217.155035867116,28.4527389506946,1302.93021520269,170.716433704167,683.251330613663,569.054779013891,546.60106449093,455.243823211113,1366.50266122733,1138.10955802778,4550234.35864607,550775.314697096,506.07787372645,61.2491080004981
556,692.063264945139,94.5544652440799,216.269770295356,29.548270388775,1297.61862177214,177.28962233265,726.198182509067,590.965407775499,580.958546007253,472.772326220399,1452.39636501813,1181.930815551,4503178.27372397,545160.607267443,507.51142581697,61.4308502012821
557,702.815027721641,91.4553582638413,219.629696163013,28.5797994574505,1317.77817697808,171.478796744703,684.241200567778,571.595989149009,547.392960454222,457.276791319207,1368.48240113556,1143.19197829802,4617225.28592616,559039.876083469,508.936975843924,61.612570932593
558,703.459260934708,93.438553443912,219.831019042097,29.1995479512225,1318.98611425258,175.197287707335,705.456273349603,583.99095902445,564.365018679682,467.19276721956,1410.91254669921,1167.9819180489,4608067.93007137,557961.500601204,510.368675615012,61.7939181010678
559,708.408702544674,93.131826351169,221.377719545211,29.1036957347403,1328.26631727126,174.622174408442,699.763788602458,582.073914694806,559.811030881967,465.659131755845,1399.52757720492,1164.14782938961,4654460.74451169,563624.715991156,511.807875348055,61.9715452294323
560,703.560271240806,94.6022591304105,219.862584762752,29.5632059782533,1319.17550857651,177.37923586952,718.92564140702,591.264119565065,575.140513125616,473.011295652052,1437.85128281404,1182.52823913013,4609113.43674771,558196.876198154,513.252126313555,62.1514714172724
561,702.876638806265,95.0857685747966,219.648949626958,29.714302679624,1317.89369776175,178.285816077744,725.154254217511,594.286053592479,580.123403374009,475.428842873983,1450.30850843502,1188.57210718496,4605388.14320501,557850.332060111,514.695957130865,62.3333921815979
562,707.320032999855,98.5433930328912,221.037510312455,30.7948103227785,1326.22506187473,184.768861936671,768.546090527284,615.896206455571,614.836872421827,492.716965164456,1537.09218105457,1231.79241291114,4612739.46673344,558897.767041283,516.134728625956,62.5193622771109
563,695.880408897134,83.765767937755,217.462627780354,26.1768024805484,1304.77576668213,157.06081488329,610.956617362872,523.536049610969,488.765293890298,418.828839688775,1221.91323472574,1047.07209922194,4678472.11308037,566857.956487703,517.579090651527,62.7119307558137
564,683.549516182578,93.9325034815893,213.609223807056,29.3539073379967,1281.65534284233,176.12344402798,724.099556685018,587.078146759933,579.279645348014,469.662517407947,1448.19911337004,1174.15629351987,4498122.22227577,544975.406043323,519.005193752033,62.8842528983409
565,699.005164760762,103.826854347,218.439113987738,32.4458919834374,1310.63468392643,194.675351900624,872.069068591896,648.917839668748,697.655254873517,519.134271734998,1744.13813718379,1297.8356793375,4532057.46730005,549349.020823216,520.401918074241,63.0499200763704
566,719.553366288319,97.1331965230526,224.8604269651,30.3541239134539,1349.1625617906,182.124743480724,739.508323173128,607.082478269078,591.606658538502,485.665982615263,1479.01664634626,1214.16495653816,4739617.82820921,574758.589846929,521.817774395378,63.2516435373065
567,721.234338700247,98.8810079629599,225.385730843828,30.900314988425,1352.31438506296,185.40188993055,760.531422378505,618.006299768499,608.425137902804,494.405039814799,1521.06284475701,1236.012599537,4741500.77725174,575118.770234866,523.27041973926,63.4553627442115
568,714.79446828646,91.1358042833657,223.373271339519,28.4799388385518,1340.23962803711,170.879633031311,676.695007631573,569.598776771035,541.356006105259,455.679021416829,1353.39001526315,1139.19755354207,4774654.95947041,579188.378996075,524.736534643817,63.6477446022012
569,709.943364736694,98.3627197496203,221.857301480217,30.7383499217564,1331.1438088813,184.430099530538,762.831038541797,614.766998435127,610.264830833438,491.813598748101,1525.66207708359,1229.53399687025,4674202.78887561,567064.918655675,526.190894742159,63.8294607579369
570,708.144976468056,91.9517482753728,221.295305146268,28.734921336054,1327.77183087761,172.409528016324,686.935578874893,574.69842672108,549.548463099915,459.758741376864,1373.87115774979,1149.39685344216,4726442.61374819,573491.134053147,527.632916849197,64.0113684808955
571,697.73831309102,91.5400321052535,218.043222840944,28.6062600328918,1308.25933704566,171.63756019735,686.447684406534,572.125200657834,549.158147525228,457.700160526268,1372.89536881307,1144.25040131567,4660125.06831337,565448.702878473,529.067576998198,64.1953345293726
572,695.455314138969,95.6412346812976,217.329785668428,29.8878858379055,1303.97871401057,179.327315027433,737.042428927425,597.757716758109,589.63394314194,478.206173406487,1474.08485785485,1195.51543351622,4613957.01485973,559933.704442904,530.481854158514,64.3674304739342
573,693.363221233675,90.7518056404366,216.676006635524,28.3599392626365,1300.05603981314,170.159635575819,679.69612828356,567.198785252729,543.756902626848,453.759028202184,1359.39225656712,1134.39757050546,4648331.84818752,564189.339225123,531.885902098982,64.5478149328386
