"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
447,359.343116111648,25.9766676660848,112.29472378489,8.11770864565152,673.768342709341,48.7062518739091,190.723972525237,162.35417291303,152.57917802019,129.883338330424,381.447945050474,324.70834582606,1364969.62276135,87067.8518169445,324.519461471953,20.6868662207888
448,356.545389162678,24.4140610372927,111.420434113337,7.62939407415398,668.522604680022,45.7763644449239,182.985468845411,152.587881483079,146.388375076329,122.070305186464,365.970937690822,305.175762966159,1374135.4990907,87666.3096038606,325.850247406023,20.7851373265489
449,361.367441771866,27.8343758098049,112.927325553708,8.69824244056406,677.563953322249,52.1894546433843,200.466894684466,173.964848811281,160.373515747573,139.171879049025,400.933789368933,347.929697622562,1331491.8174532,84977.5753231078,327.154164581586,20.8715940308508
450,362.84215946172,25.917075250565,113.388174831787,8.09908601580157,680.329048990724,48.5945160948094,191.021615705478,161.981720316031,152.817292564383,129.585376252825,382.043231410957,323.963440632063,1420802.08406979,90721.7569471173,328.473477936517,20.9636134049879
451,364.354270513953,26.5834618677485,113.860709535611,8.3073318336714,683.164257213663,49.8439910020283,194.542295818007,166.146636673428,155.633836654406,132.917309338742,389.084591636014,332.293273346856,1483520.34413696,94757.0909448919,329.797565756241,21.0583971812495
452,365.05971501318,26.2094476257486,114.081160941619,8.19045238304645,684.486965649712,49.1427142982787,192.8011946486,163.809047660929,154.24095571888,131.047238128743,385.602389297199,327.618095321858,1445699.73912118,92373.9809539052,331.085072439168,21.1474405751177
453,357.362018784365,22.9137116064317,111.675630870114,7.16053487700991,670.053785220684,42.9632092620595,177.206316017632,143.210697540198,141.765052814106,114.568558032159,354.412632035264,286.421395080396,1481112.82031466,94627.6779080459,332.370896070437,21.237067416161
454,362.260521300029,28.3132196242113,113.206412906259,8.84788113256603,679.238477437555,53.0872867953962,203.170428859966,176.95762265132,162.536343087973,141.566098121056,406.340857719933,353.915245302641,1586749.20596825,101392.092498497,333.636448342124,21.315892982005
455,365.286715861288,26.5636981668707,114.152098706653,8.30115567714709,684.912592239915,49.8069340628825,194.564699873597,166.023113542942,155.651759898877,132.818490834353,389.129399747193,332.046227085884,1534390.92362301,98110.3773931352,334.854436177009,21.3969490822425
456,366.376810093931,26.4950753243776,114.492753154353,8.27971103886801,686.95651892612,49.678266233208,194.401721644541,165.59422077736,155.521377315633,132.475376621888,388.803443289081,331.18844155472,1531803.06819444,97982.6229981255,336.077770967348,21.4891240787548
457,361.960925363275,24.3181273846649,113.112789176023,7.59941480770778,678.67673505614,45.5964888462466,183.705595932889,151.988296154156,146.964476746311,121.590636923324,367.411191865778,303.976592308311,1535356.5637776,98219.8550501404,337.327673301665,21.5773495472307
458,366.873005313983,28.4472312615466,114.64781416062,8.88975976923334,687.886884963718,53.3385586153999,204.440214658902,177.795195384666,163.552171727122,142.236156307733,408.880429317805,355.590390769333,1597381.1028455,102222.088810021,338.567084038033,21.6588190023729
459,369.028488630401,26.6119051129459,115.321402697,8.31622034779558,691.928416182002,49.8973220867734,195.400684862601,166.324406955912,156.320547890081,133.059525564729,390.801369725203,332.648813911823,1541887.33850156,98727.5701526844,339.789252182861,21.7443207832204
460,368.538477486933,26.1803697219203,115.168274214667,8.18136553810009,691.009645288,49.0881932286005,193.250947110434,163.627310762002,154.600757688347,130.901848609601,386.501894220868,327.254621524003,1549895.55411296,99267.9460775204,341.02925359612,21.8362189751482
461,366.512088435182,25.6043926188251,114.535027635994,8.00137269338285,687.210165815966,48.008236160297,190.25699698487,160.027453867657,152.205597587896,128.021963094125,380.513993969741,320.054907735314,1574050.47026329,100831.424573662,342.286459679671,21.9228152067276
462,367.137584164572,26.6893973018084,114.730495051429,8.34043665681514,688.382970308574,50.0426199408908,195.423068649992,166.808733136303,156.338454919994,133.446986509042,390.846137299985,333.617466272605,1606639.16797465,102944.386266699,343.526516324841,22.0058179037088
463,368.077563080953,26.6218201157363,115.024238462798,8.31931878616758,690.145430776788,49.9159127170055,195.238001759836,166.386375723352,156.190401407869,133.109100578681,390.476003519672,332.772751446703,1607945.8342419,103066.809195368,344.745664015679,22.0893598933843
464,364.863213866649,24.9874933521991,114.019754333328,7.80859167256224,684.118525999967,46.8515500353734,187.151994796958,156.171833451245,149.721595837567,124.937466760996,374.303989593916,312.343666902489,1613057.57120125,103411.507621715,345.958813871846,22.1754180392505
465,368.056290571168,27.8326385464341,115.01759080349,8.69769954576068,690.105544820941,52.186197274564,201.223678394709,173.953990915213,160.978942715767,139.163192732171,402.447356789418,347.907981830427,1651951.3793406,105938.592528519,347.163007323214,22.256273191196
466,374.465529017107,28.8177577228849,117.020477817846,9.00554928840155,702.122866907075,54.0332957304092,207.32515037737,180.110985768031,165.860120301896,144.088788614425,414.65030075474,360.221971536062,1629353.94082073,104565.614803006,348.354238354691,22.3397360080725
467,376.705718279249,27.3114593787229,117.720536962265,8.53483105585091,706.323221773591,51.2089863351055,200.090194857064,170.696621117018,160.072155885651,136.557296893615,400.180389714129,341.393242234037,1567747.47474275,100665.748972713,349.567770529483,22.4339033557801
468,378.048971385435,27.5383013255003,118.140303557949,8.60571916421885,708.841821347691,51.634314985313,201.431601387183,172.114383284377,161.145281109747,137.691506627501,402.863202774367,344.228766568753,1569734.89021514,100829.868972963,350.830652085898,22.5269891508563
469,379.120967022761,27.4921256488561,118.475302194613,8.59128926526754,710.851813167677,51.5477355916051,201.376014907724,171.825785305351,161.100811926179,137.460628244281,402.752029815448,343.651570610702,1525106.32577389,97996.1269525436,352.119629699088,22.6179441806897
470,378.797941887721,27.014989356019,118.374356839913,8.44218417375594,710.246141039477,50.6531050425357,199.013410336002,168.843683475119,159.210728268801,135.074946780095,398.026820672003,337.687366950238,1542081.39045703,99113.8131921763,353.427546061794,22.7095843005063
471,377.96330383589,26.8959341558506,118.113532448716,8.40497942370334,708.681194692294,50.42987654222,198.297516569345,168.099588474067,158.638013255476,134.479670779253,396.595033138689,336.199176948133,1500723.6340185,96473.5259764158,354.744558118421,22.8004086437161
472,380.752924313184,28.414336864283,118.98528884787,8.87948027008845,713.91173308722,53.2768816205308,206.143466387313,177.589605401769,164.91477310985,142.071684321415,412.286932774626,355.179210803538,1482172.00284444,95314.2771138516,356.064786045056,22.8895078395101
473,381.601783619132,27.4465504608915,119.250557380979,8.5770470190286,715.503344285872,51.4622821141716,201.546191591395,171.540940380572,161.236953273116,137.232752304457,403.09238318279,343.081880761144,1538111.11985728,98948.5511325336,357.406925025487,22.9838255134442
474,383.182205562733,28.0930900957777,119.744439238354,8.77909065493055,718.466635430125,52.6745439295833,204.987251407669,175.581813098611,163.989801126135,140.465450478889,409.974502815338,351.163626197222,1524963.22025084,98134.6958807863,358.748447379278,23.078722096827
475,384.255176146996,27.8580298920788,120.079742545936,8.70563434127465,720.478455275618,52.2338060476478,204.000293621774,174.112686825493,163.200234897419,139.290149460394,408.000587243548,348.225373650986,1579815.88049229,101699.1944002,360.083757872588,23.1721720243355
476,384.797332552905,27.7968897032037,120.249166422783,8.68652803225116,721.494998536698,52.119168193507,203.776467826027,173.730560645023,163.021174260822,138.984448516019,407.552935652055,347.461121290046,1576571.15584649,101521.312144552,361.414428723625,23.2657214677116
477,383.071187927057,26.9112113238849,119.709746227205,8.40975353871404,718.258477363231,50.4585212322843,199.377189288565,168.195070774281,159.501751430852,134.556056619425,398.75437857713,336.390141548562,1612678.58296139,103866.176835804,362.734006256713,23.3577990679778
478,382.646853548855,27.5232353020573,119.577141734017,8.60101103189291,717.462850404104,51.6060661913574,202.055723608932,172.020220637858,161.644578887146,137.616176510286,404.111447217864,344.040441275716,1669605.66504401,107550.900397865,364.04028831227,23.4463788139143
479,380.452074253181,26.6050492155233,118.891273204119,8.31407787985103,713.347639224715,49.8844672791061,197.448685335378,166.281557597021,157.958948268302,133.025246077616,394.897370670755,332.563115194041,1683605.05317873,108472.127446429,365.313410661381,23.5323747796526
480,380.541922898748,27.5970924037816,118.919350905859,8.62409137618175,713.516105435153,51.7445482570905,202.012046232223,172.481827523635,161.609636985778,137.985462018908,404.024092464446,344.963655047269,1718875.13867989,110767.172864304,366.557770110685,23.6167627798774
481,381.704575330349,27.8330446217103,119.282679790734,8.69782644428448,715.696078744404,52.1869586657067,203.368314657652,173.956528885689,162.694651726121,139.165223108551,406.736629315303,347.913057771378,1724552.79308147,111172.473725534,367.781572474445,23.7004562448145
482,381.057838570386,27.1158917795226,119.080574553246,8.47371618110082,714.483447319474,50.8422970866049,199.825042957502,169.474323622016,159.860034366002,135.579458897613,399.650085915004,338.948647244032,1726336.56379653,111319.481229813,368.996547501051,23.7871865369653
483,380.932858414555,27.4636738862345,119.041518254549,8.58239808944828,714.249109527291,51.4943885366897,201.39846079084,171.647961788966,161.118768632672,137.318369431172,402.796921581681,343.295923577931,1745517.97669059,112584.141495296,370.210365564513,23.8723008623006
484,386.124520465611,29.6915764705753,120.663912645503,9.2786176470548,723.98347587302,55.6717058823288,213.401074170467,185.572352941096,170.720859336374,148.457882352877,426.802148340934,371.144705882192,1755415.02449974,113280.751633558,371.415463224341,23.9559211784631
485,387.915813567588,28.0905316054411,121.223691739871,8.77829112670034,727.342150439227,52.6697467602019,205.65848553178,175.565822534007,164.526788425424,140.452658027205,411.31697106356,351.131645068013,1714080.182462,110669.190500436,372.6263033014,24.0463862546954
486,386.777095050726,27.4364139943695,120.867842203352,8.57387937324047,725.207053220111,51.4432762394428,202.404681016944,171.477587464809,161.923744813555,137.182069971847,404.809362033887,342.955174929619,1722648.9703023,111248.759650912,373.865925454763,24.1385669988589
487,389.509647470803,29.1610371454632,121.721764834626,9.11282410795724,730.330589007756,54.6769446477435,211.165051898637,182.256482159145,168.93204151891,145.805185727316,422.330103797274,364.51296431829,1749226.99518501,113004.584580759,375.115856028525,24.2250013949391
488,386.583042068845,26.5840678534469,120.807200646514,8.30752120420215,724.843203879085,49.8451272252129,198.577881004174,166.150424084043,158.862304803339,132.920339267234,397.155762008347,332.300848168085,1726278.08234038,111548.903689247,376.359882981612,24.3138211028478
489,391.358238575833,30.2697908740978,122.299449554948,9.45930964815557,733.796697329687,56.7558578889334,217.158822034133,189.186192963111,173.727057627307,151.348954370489,434.317644068266,378.372385926223,1778007.55957393,114931.307417176,377.601909296931,24.3999384826423
490,391.863036427025,27.9073114377926,122.457198883445,8.72103482431022,734.743193300672,52.3262089458613,205.519514646138,174.420696486204,164.41561171691,139.536557188963,411.039029292276,348.841392972409,1724948.87399686,111551.361011573,378.84082432301,24.4884623847595
491,387.857009815739,26.6759286483927,121.205315567419,8.33622770262275,727.231893404511,50.0173662157365,199.228444349809,166.724554052455,159.382755479847,133.379643241964,398.456888699618,333.44910810491,1753878.42944718,113429.461389342,380.094689568469,24.5804850067174
492,385.3656806064,27.2356279298476,120.4267751895,8.5111337280774,722.560651136999,51.0668023684643,201.165144723324,170.222674561548,160.932115778659,136.178139649238,402.330289446648,340.445349123095,1802443.91956243,116574.752145252,381.344342989559,24.6628744061881
493,389.381959708964,29.6949213795491,121.681862409051,9.27966293110912,730.091174454307,55.6779775866546,213.790048275714,185.593258622182,171.032038620571,148.474606897746,427.580096551428,371.186517244364,1825227.2165223,118095.297767779,382.553024605831,24.7419759038425
494,387.945162898725,27.0994968802474,121.232863405852,8.46859277507733,727.39718043511,50.8115566504639,201.066263484982,169.371855501546,160.853010787986,135.497484401237,402.132526969964,338.743711003092,1798812.57890302,116427.047458419,383.745127295552,24.82896083549
495,382.414301548807,25.9154114170256,119.504469234002,8.09856606782052,717.026815404013,48.591396406923,194.752975649242,161.97132135641,155.802380519393,129.577057085128,389.505951298483,323.94264271282,1831035.0782871,118508.38312987,384.94527398824,24.9153481630945
496,372.660479186813,23.9856074187151,116.456399745879,7.49550231834846,698.738398475274,44.9730139100907,184.895404206758,149.910046366969,147.916323365407,119.928037093575,369.790808413517,299.820092733938,1873033.88346215,121193.290984802,386.123214214862,24.9906942516462
497,365.742793088951,24.6625751445859,114.294622840297,7.70705473268311,685.767737041783,46.2423283960986,185.720270752,154.141094653662,148.5762166016,123.31287572293,371.440541504001,308.282189307324,1925981.68457664,124584.903499179,387.236047512737,25.0558259518876
498,367.961329828553,27.7990010394933,114.987915571423,8.68718782484164,689.927493428537,52.1231269490498,200.655392558795,173.743756496833,160.524314047036,138.995005197466,401.31078511759,347.487512993666,1956013.40705853,126557.77874144,388.273989469779,25.1160630948404
499,358.754845126125,22.5363029646057,112.110889101914,7.04259467643929,672.665334611485,42.2555680586357,175.848030883676,140.851893528786,140.678424706941,112.681514823028,351.696061767351,281.703787057571,1947716.79890457,126026.985124286,389.274577149952,25.1868037442021
500,371.706102175194,32.8448028701071,116.158156929748,10.2640008969085,696.948941578489,61.5840053814508,238.445953936541,205.280017938169,190.756763149233,164.224014350535,476.891907873082,410.560035876339,1995528.82246757,129194.233101739,390.248969930856,25.2510535186145
501,390.755097964097,33.2190992196561,122.11096811378,10.3809685061425,732.665808682682,62.2858110368551,238.136439775844,207.619370122851,190.509151820675,166.09549609828,476.272879551687,415.238740245701,1926766.17511093,124920.329011885,391.226396538237,25.3287217407435
502,400.459111007723,30.8077283454862,125.143472189913,9.62741510796446,750.86083313948,57.7644906477867,221.170612089381,192.548302159289,176.936489671504,154.038641727431,442.341224178761,385.096604318578,1841519.73416362,119510.558658658,392.297546256212,25.4342946133876
503,398.318031563533,27.5990715740046,124.474384863604,8.62470986687646,746.846309181624,51.7482592012587,205.377482885065,172.494197337529,164.301986308052,137.995357870023,410.75496577013,344.988394675058,1793059.06248003,116402.262234083,393.494949811095,25.5369521210389
504,398.242807407138,29.0734813976377,124.450877314731,9.0854629367618,746.705263888384,54.5127776205707,212.094943736916,181.709258735236,169.675954989533,145.367406988189,424.189887473832,363.418517470472,1848497.36308568,120017.96605441,394.749491219103,25.626447424494
505,397.506198409788,28.4425457795799,124.220687003059,8.88829555611874,745.324122018353,53.3297733367123,208.942412259259,177.765911122375,167.153929807408,142.2127288979,417.884824518519,355.531822244749,1852826.96442719,120330.665486933,395.995003047985,25.7108913340258
506,394.439839643839,27.5616630413582,123.2624498887,8.61301970042444,739.574699332199,51.6781182025466,204.365945460952,172.260394008489,163.492756368762,137.808315206791,408.731890921904,344.520788016977,1872448.61428411,121619.61215774,397.220403132946,25.7972257375649
507,389.306660269593,26.6417348627631,121.658331334248,8.32554214461345,729.949988005487,49.9532528676807,199.286280712771,166.510842892269,159.429024570217,133.208674313815,398.572561425543,333.021685784538,1904892.03527169,123724.744012106,398.427731455015,25.8787481818152
508,379.733569017163,24.5968417212291,118.666740317864,7.68651303788411,712.000441907181,46.1190782273046,188.932849607729,153.730260757682,151.146279686183,122.984208606146,377.865699215458,307.460521515364,1942821.06660715,126159.013323169,399.596625331528,25.9542216891013
509,384.451819771823,30.2357086814172,120.141193678695,9.44865896294287,720.847162072168,56.6919537776571,215.88242823153,188.973179258857,172.705942585224,151.178543407086,431.76485646306,377.946358517715,1995316.83647472,129595.424245123,400.703467280056,26.0200771631053
510,381.20012848425,25.875808672756,119.125040151328,8.08619021023623,714.750240907969,48.5171412614174,194.210125750326,161.723804204725,155.368100600261,129.37904336378,388.420251500653,323.447608409449,1968450.88339102,127895.782641299,401.771411788333,26.0949717901759
511,381.132758081704,27.99887833841,119.103986900533,8.74964948075313,714.623921403195,52.4978968845187,203.778193803404,174.992989615062,163.022555042723,139.99439169205,407.556387606808,349.985979230125,2002216.1252007,130107.347697245,402.835376172712,26.1733458253512
512,376.61063822089,25.644083184945,117.690824444028,8.01377599529532,706.144946664168,48.082655971772,192.200057973812,160.275519905906,153.760046379049,128.220415924725,384.400115947623,320.551039811813,2004303.82174751,130263.258796156,403.887269430136,26.245269295776
513,382.526457600193,30.307009999779,119.53951800006,9.47094062493093,717.237108000362,56.8256437495856,216.004305881395,189.418812498619,172.803444705116,151.535049998895,432.008611762789,378.837624997237,2033930.22363862,132240.356626545,404.915516531631,26.3161772921987
514,389.294739729738,29.9721458141906,121.654606165543,9.36629556693459,729.92763699326,56.1977734016075,214.98808594473,187.325911338692,171.990468755784,149.860729070953,429.976171889459,374.651822677383,2006762.05081764,130572.171814612,405.938857604265,26.392989628782
515,392.287079670141,29.0620253222578,122.589712396919,9.08188291320558,735.538274381514,54.4912974792334,210.895079303918,181.637658264111,168.716063443135,145.310126611289,421.790158607836,363.275316528223,1988173.88010756,129432.513772837,406.996715114176,26.4816872494766
516,399.406335428825,31.4224945286589,124.814479821508,9.8195295402059,748.886878929047,58.9171772412354,224.226834077333,196.390590804118,179.381467261867,157.112472643294,448.453668154666,392.781181608236,1986523.11254327,129403.927574563,408.094757997208,26.5674601771947
517,398.965705104873,28.1503699280942,124.676782845273,8.79699060252945,748.060697071637,52.7819436151767,207.837918121769,175.939812050589,166.270334497415,140.751849640471,415.675836243538,351.879624101178,1949593.54449935,127054.113181122,409.22677744785,26.6574055625441
518,391.001918029286,25.8461743543065,122.188099384152,8.0769294857208,733.128596304912,48.4615769143248,196.453085382051,161.538589714416,157.162468305641,129.230871771533,392.906170764101,323.077179428832,1975348.94017977,128720.276855658,410.388565015974,26.7448337295186
519,395.540094241707,30.9549609452412,123.606279450534,9.6734252953879,741.637676703201,58.0405517723273,221.112564715079,193.468505907758,176.890051772064,154.774804726206,442.225129430159,386.937011815515,2027262.75541133,132133.569031833,411.528962661057,26.8165896821411
520,403.086390059055,31.4050359741068,125.964496893455,9.81407374190837,755.786981360728,58.8844424514502,224.525045345122,196.281474838168,179.620036276098,157.025179870534,449.050090690244,392.562949676335,1999274.01057445,130405.024328199,412.638105767018,26.895056147997
521,404.441192657151,29.2877055292882,126.38787270536,9.15240797790257,758.327236232159,54.9144478674153,214.063041998416,183.048159558051,171.250433598733,146.438527646441,428.126083996832,366.096319116102,1966538.96603314,128331.380963551,413.773517527865,26.9888696267711
522,397.569945281805,26.5498017898563,124.240607900564,8.29681305933009,745.443647403386,49.7808783559806,200.745985945546,165.936261186602,160.596788756437,132.749008949281,401.491971891092,331.872522373204,1978291.13429187,129099.068369563,414.950941859994,27.0786535740181
523,397.648266161224,29.4483457586285,124.265083175383,9.20260804957142,745.590499052295,55.2156482974285,213.641801960361,184.052160991428,170.913441568289,147.241728793143,427.283603920722,368.104321982857,2031539.6489896,132583.14245003,416.118098245484,27.1549813290932
524,401.530873926824,30.4301287838044,125.478398102133,9.50941524493888,752.870388612795,57.0564914696332,219.140085356459,190.188304898777,175.312068285168,152.150643919022,438.280170712919,380.376609797555,2030610.00152523,132584.656976994,417.247724811605,27.2305857102824
525,406.27889982001,30.9136640257084,126.962156193753,9.66052000803391,761.772937162519,57.9631200482033,222.349636348394,193.210400160677,177.879709078715,154.568320128542,444.699272696788,386.420800321355,2017056.70366303,131771.824958111,418.372894611933,27.3168292675258
526,394.640339478468,24.4638060203501,123.325106087021,7.64493938135943,739.950636522127,45.8696362881565,192.001508783193,152.898787627188,153.601207026554,122.319030101751,384.003017566386,305.797575254377,1998426.93094544,130548.607765201,419.526131133127,27.407124359288
527,401.890238293073,32.8907052154484,125.590699466585,10.2783453798276,753.544196799512,61.6700722789657,233.274978046627,205.566907596552,186.619982437302,164.453526077242,466.549956093254,411.133815193105,2082778.6831784,136080.982367428,420.66929275872,27.4805096192541
528,413.457990942255,33.2590116650835,129.205622169455,10.3934411453386,775.233733016729,62.3606468720316,236.196670780831,207.868822906772,188.957336624665,166.295058325418,472.393341561661,415.737645813544,2031018.37308702,132824.746547063,421.782858078884,27.5577170712764
529,413.273861935048,29.1350384030767,129.148081854703,9.10469950096146,774.888491128215,54.6281970057686,215.075522610706,182.093990019229,172.060418088565,145.675192015383,430.151045221413,364.187980038458,1966032.42969406,128634.138129153,422.938038255891,27.6593449280647
530,415.187109805964,31.1162832433893,129.745971814364,9.72383851355919,778.475830886182,58.3430310813551,224.794909154402,194.476770271183,179.835927323522,155.581416216947,449.589818308804,388.953540542366,2003341.85065239,131107.7475545,424.158205858469,27.7519457039183
531,416.243286286053,30.4325367984428,130.076026964392,9.51016774951339,780.456161786349,57.0610064970803,221.603313628443,190.203354990268,177.282650902754,152.162683992214,443.206627256885,380.406709980535,1990545.35471593,130317.584189132,425.389698358191,27.8394249920294
532,418.090887651674,31.0540885461438,130.653402391148,9.70440267066994,783.920414346889,58.2264160240195,224.977994759822,194.088053413398,179.982395807858,155.270442730719,449.955989519645,388.176106826797,1998135.25621749,130858.038149052,426.622013954082,27.9302102253944
533,419.045194388566,30.6852575737433,130.951623246427,9.5891429917948,785.709739478561,57.5348579507687,223.30947366793,191.782859835896,178.647578934344,153.426287868717,446.61894733586,383.565719671792,1991677.58838349,130478.682756442,427.86345391996,28.0208119052121
534,415.900381255416,29.1467778448053,129.968869142318,9.10836807650169,779.813214853906,54.6502084590101,215.617072207118,182.167361530034,172.493657765695,145.733889224027,431.234144414236,364.334723060067,1998340.74746842,130935.10704304,429.111994191692,28.111963544544
535,413.289325053724,29.4536155383681,129.152914079289,9.20425485574003,774.917484475733,55.2255291344401,216.453924683577,184.0850971148,173.163139746862,147.26807769184,432.907849367155,368.170194229601,2040058.96017604,133677.224466146,430.353868930012,28.1976084239498
536,422.446446395469,34.3426321315501,132.014514498584,10.7320725411094,792.087086991504,64.3924352466564,243.388972956685,214.641450822188,194.711178365348,171.713160657751,486.77794591337,429.282901644376,2064590.8102778,135358.352784629,431.56566791609,28.2788398708453
537,424.89687929338,30.8293339981688,132.780274779181,9.63416687442775,796.681648675087,57.8050012465664,225.018378397447,192.683337488555,180.014702717958,154.146669990844,450.036756794894,385.366674977109,1973574.5346014,129461.434367698,432.77726173695,28.3736694844018
538,426.547756305663,31.7034336007981,133.29617384552,9.90732300024943,799.777043073119,59.4439380014963,229.566386108699,198.146460004988,183.653108886959,158.51716800399,459.132772217399,396.292920009976,1994352.28662282,130862.336171752,434.040610743014,28.4719523156856
539,428.582445736884,31.801870323269,133.932014292776,9.93808447602154,803.592085756657,59.6285068561292,230.391030125393,198.761689520431,184.312824100315,159.009351616345,460.782060250787,397.523379040862,1982384.1254842,130123.541505398,435.333084249,28.5650157195383
540,430.361486423037,31.860129857172,134.487964507199,9.95629058036624,806.927787043194,59.7377434821975,230.973389018652,199.125811607325,184.778711214922,159.30064928586,461.946778037304,398.25162321465,1968775.61475511,129274.149698072,436.632917084337,28.6605510902028
541,430.806211467094,31.4436939630835,134.626941083467,9.8261543634636,807.761646500801,58.9569261807815,228.98028607749,196.523087269272,183.184228861992,157.218469815417,457.96057215498,393.046174538544,1953252.17687273,128290.976437041,437.950066474033,28.7567674189662
542,430.604052655035,31.3233200955745,134.563766454699,9.78853752986703,807.382598728191,58.7312251792021,228.368357757746,195.77075059734,182.694686206197,156.616600477872,456.736715515491,391.541501194681,1975392.38153823,129774.398027969,439.281043037833,28.8522877941107
543,432.176935750317,32.1020808592294,135.055292421974,10.0319002685092,810.331754531845,60.1914016110551,232.443661768599,200.638005370184,185.954929414879,160.510404296147,464.887323537199,401.276010740368,1999819.80283025,131416.160921634,440.610299058259,28.9461156475066
544,434.012704855572,32.1655925917482,135.628970267367,10.0517476849213,813.773821604199,60.3104861095279,233.061661991264,201.034953698426,186.449329593011,160.827962958741,466.123323982528,402.069907396852,1982491.96377737,130321.335886727,441.929915598978,29.0409830036917
545,433.798017649839,31.4483697419462,135.561880515575,9.8276155443582,813.371283093448,58.9656932661493,229.529326465409,196.552310887164,183.623461172327,157.241848709731,459.058652930818,393.104621774328,1954491.18220436,128513.014552846,443.256573227372,29.1379686873983
546,434.193853698642,31.8770303290592,135.685579280826,9.96157197783101,814.113475684954,59.769431866986,231.643479104661,199.23143955662,185.314783283729,159.385151645296,463.286958209322,398.46287911324,2004976.84519598,131861.323298093,444.599916819065,29.233631801767
547,435.972563813485,32.4067291566449,136.241426191714,10.1271028614516,817.448557150284,60.7626171687093,234.552892343476,202.542057229031,187.642313874781,162.033645783225,469.105784686952,405.084114458062,2012749.70508553,132413.074277622,445.937064864682,29.3279454182309
548,436.078829641057,31.7239702387723,136.27463426283,9.91374069961634,817.647805576982,59.482444197698,231.226563895743,198.274813992327,184.981251116595,158.619851193861,462.453127791486,396.549627984653,1987512.43689466,130788.064922493,447.263343294594,29.424182325148
549,437.116917605949,32.3131694116354,136.599036751859,10.0978654411361,819.594220511155,60.5871926468164,234.266818191988,201.957308822721,187.413454553591,161.565847058177,468.533636383977,403.914617645443,2022646.78093129,133133.534519264,448.599321504574,29.5200352440543
550,438.371447005194,32.3576662223655,136.991077189123,10.1117706944892,821.946463134739,60.6706241669352,234.689614376302,202.235413889784,187.751691501041,161.788331111827,469.379228752603,404.470827779568,2015297.64440412,132689.412713786,449.93521581404,29.6153862111459
551,439.635497700369,32.4727141093535,137.386093031365,10.147723159173,824.316558188192,60.8863389550377,235.462826046628,202.954463183459,188.370260837302,162.363570546767,470.925652093256,405.908926366918,2009207.52593082,132327.098441645,451.269174934128,29.7120586450887
552,440.510392997273,32.3992967501919,137.659497811648,10.124780234435,825.956986869888,60.7486814066098,235.236509147407,202.495604688699,188.189207317926,161.996483750959,470.473018294815,404.991209377398,1991786.19889279,131215.801254398,452.613358447154,29.8092713999231
553,440.125997585452,31.9689896994335,137.539374245454,9.990309281073,825.236245472723,59.9418556864378,233.093593908915,199.80618562146,186.474875127132,159.844948497168,466.18718781783,399.612371242919,1969226.11882816,129757.723419391,453.969526829736,29.9068119063967
554,440.255920036703,32.2665769278839,137.57997501147,10.0833052899637,825.479850068819,60.4998317397823,234.512250082804,201.666105799274,187.609800066244,161.332884639419,469.024500165609,403.332211598548,1928372.76213303,127090.488738483,455.337615122059,30.0034474256377
555,440.19664340311,32.1311880806094,137.561451063472,10.0409962751905,825.368706380832,60.2459776511426,233.851491530583,200.819925503809,187.081193224466,160.655940403047,467.702983061165,401.639851007617,1925292.92215725,126914.352893044,456.722084271179,30.1005251927938
556,440.935840560348,32.506614472404,137.792450175109,10.1583170226262,826.754701050653,60.9499021357575,235.798890742043,203.166340452525,188.639112593634,162.53307236202,471.597781484086,406.33268090505,1915887.22087875,126322.881830429,458.11811471262,30.1989185168701
557,441.543669966027,33.0498214336357,137.982396864384,10.3280691980112,827.894381186301,61.968415188067,238.567335773672,206.561383960223,190.853868618938,165.249107168179,477.134671547344,413.122767920447,1901124.42131243,125386.838109801,459.518920618672,30.2981061074849
558,442.937975110784,32.5678492920822,138.41811722212,10.1774529037757,830.508703332721,61.0647174226542,236.420304808995,203.549058075514,189.136243847196,162.839246460411,472.84060961799,407.098116151028,1937791.28241681,127841.829050227,460.92955930607,30.4001670720921
559,443.637803852191,32.989406324132,138.63681370381,10.3091894762913,831.820882222858,61.8551368577475,238.613748738185,206.183789525825,190.890998990548,164.94703162066,477.22749747637,412.36757905165,1926853.3949389,127154.339496788,462.339199678251,30.501886072461
560,443.244184446354,32.1467037279341,138.513807639486,10.0458449149794,831.082845836914,60.2750694898763,234.453930825988,200.916898299588,187.563144660791,160.73351863967,468.907861651977,401.833796599175,1949284.38963967,128663.593969445,463.746920434111,30.602968298654
561,444.921285848372,33.2164321178036,139.037901827616,10.3801350368136,834.227410965698,62.2808102208818,239.930460052199,207.602700736273,191.944368041759,166.082160589018,479.860920104397,415.205401472546,1929831.71175775,127409.501950117,465.151770110287,30.7025997857097
562,444.555774502939,32.2314856684331,138.923679532169,10.0723392713854,833.542077193011,60.4340356283121,235.081627710841,201.446785427707,188.065302168673,161.157428342166,470.163255421682,402.893570855414,1957259.62084836,129250.356313166,466.558813477321,30.8026993718741
563,444.311647361665,32.5032430176369,138.847389800521,10.1572634430116,833.084338803122,60.9435806580693,236.305463156125,203.145268860231,189.0443705249,162.516215088185,472.61092631225,406.290537720462,1937675.60701127,127978.734812439,467.966715135764,30.9028317090516
