"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,50.1500323867661,6.741558802002,15.6718851208644,2.10673712562563,94.0313107251864,12.6404227537538,48.8800577377687,42.1347425125125,39.1040461902149,33.70779401001,97.7601154755373,84.2694850250251,27830.408899151,3554.50023793098,328.612446983222,41.9701841895079
433,50.0472195122312,7.59167106850153,15.6397560975723,2.37239720890673,93.8385365854336,14.2343832534404,61.597740569064,47.4479441781346,49.2781924552512,37.9583553425077,123.195481138128,94.8958883562692,27238.3472635997,3479.6900276986,329.842640441716,42.1275069359697
434,52.0467338997978,8.16043160441544,16.2646043436868,2.55013487637983,97.5876260621209,15.300809258279,69.6289867830444,51.0026975275965,55.7031894264356,40.8021580220772,139.257973566089,102.005395055193,28055.958540336,3586.64274258901,331.065101521861,42.2934593327597
435,54.865302075177,8.57513888706264,17.1454068984928,2.67973090220708,102.872441390957,16.0783854132425,72.6607758410521,53.5946180441415,58.1286206728416,42.8756944353132,145.321551682104,107.189236088283,29551.9516281194,3780.92463815799,332.318120898847,42.4831814189869
436,57.2465011712585,8.57266677497719,17.8895316160183,2.67895836718038,107.33718969611,16.0737502030822,68.3847980472421,53.5791673436075,54.7078384377937,42.863333874886,136.769596094484,107.158334687215,31376.3694046536,4017.09724578762,333.633257583922,42.6855802818678
437,58.7498735355603,8.83130052277476,18.3593354798626,2.75978141336711,110.156012879176,16.5586884802027,70.7416613301891,55.1956282673422,56.5933290641513,44.1565026138738,141.483322660378,110.391256534684,32584.8454241121,4174.22918274992,335.006540064115,42.8906809470698
438,59.665807940593,8.47970851294664,18.6455649814353,2.64990891029583,111.873389888612,15.899453461775,64.1264891411852,52.9981782059165,51.3011913129481,42.3985425647332,128.25297828237,105.996356411833,34579.0433750399,4431.431970304,336.414649104648,43.0958572158229
439,59.1293403999261,8.13882589353739,18.4779188749769,2.54338309173043,110.867513249862,15.2602985503826,59.9994403398597,50.8676618346086,47.9995522718878,40.6941294676869,119.998880679719,101.735323669217,34246.5060103948,4389.22269297563,337.831134285628,43.2943061148426
440,58.9725388552102,8.69460477569151,18.4289183922532,2.7170639924036,110.573510353519,16.3023839544216,68.1661870730652,54.341279848072,54.5329496584522,43.4730238784576,136.33237414613,108.682559696144,33013.7112745712,4232.12891910479,339.232446929197,43.4779172451444
441,59.9464205883118,8.8313324500587,18.7332564338474,2.75979139064335,112.399538603085,16.5587483438601,69.1677138417412,55.1958278128669,55.334171073393,44.1566622502935,138.335427683482,110.391655625734,34058.7612218013,4368.08419612138,340.639774870636,43.6676576661582
442,60.6550306913557,8.75399798930748,18.9546970910487,2.73562437165859,113.728182546292,16.4137462299515,67.1384963556696,54.7124874331718,53.7107970845357,43.7699899465374,134.276992711339,109.424974866344,35645.9939160611,4573.38131947744,342.062330930509,43.8699767174613
443,60.8247599645983,8.67419723483453,19.007737488937,2.71068663588579,114.046424933622,16.2641198153147,65.7601096984083,54.2137327177158,52.6080877587266,43.3709861741726,131.520219396817,108.427465435432,36926.0206571085,4738.90412214979,343.485291753086,44.0691658231761
444,60.8620633066148,8.73603380608775,19.0193947833171,2.73001056440242,114.116368699903,16.3800633864146,66.6278734319396,54.6002112880485,53.3022987455517,43.6801690304388,133.255746863879,109.200422576097,35894.2963064926,4607.65295591208,344.889757183593,44.2614574470791
445,60.9556704060498,8.71369829584449,19.0486470018906,2.72303071745141,114.291882011343,16.3381843047084,66.1881578298559,54.4606143490281,52.9505262638847,43.5684914792224,132.376315659712,108.921228698056,36040.9732608109,4627.69168051978,346.294396593325,44.4528675657701
446,61.1566875939688,8.86802860161981,19.1114648731153,2.7712589380062,114.668789238692,16.6275536280371,68.2875577435926,55.4251787601238,54.6300461948741,44.3401430080991,136.575115487185,110.850357520248,35863.9569023148,4606.32058517369,347.71017498239,44.6462827835932
447,61.3374864944981,8.70937636876522,19.1679645295307,2.72168011523913,115.007787177184,16.3300806914348,65.6958666012304,54.4336023047827,52.5566932809843,43.5468818438261,131.391733202461,108.867204609565,37105.9212317763,4767.09722987491,349.1310327768,44.8419416625755
448,61.0098175235824,8.5809685412437,19.0655679761195,2.68155266913866,114.393407856717,16.0893160148319,64.2292144372362,53.6310533827731,51.3833715497889,42.9048427062185,128.458428874472,107.262106765546,36067.3157824725,4634.3619504184,350.546392097236,45.0356352634713
449,61.0392121224655,8.93042083161127,19.0747537882705,2.79075650987852,114.448522729623,16.7445390592711,69.362279388324,55.8151301975704,55.4898235106592,44.6521041580563,138.724558776648,111.630260395141,35206.3571026668,4524.88379299943,351.955971430319,45.2235306906834
450,61.6190243462214,8.91468616839443,19.2559451081942,2.78583942762326,115.535670649165,16.7150365657396,68.4328855903975,55.7167885524652,54.746308472318,44.5734308419721,136.865771180795,111.43357710493,36251.2275682568,4660.80991271668,353.381337624707,45.418203385927
451,61.5243741656867,8.59781598910968,19.2263669267771,2.68681749659678,115.358201560663,16.1209049795807,64.0241363929752,53.7363499319355,51.2193091143801,42.9890799455484,128.04827278595,107.472699863871,36902.1188371631,4745.42437459548,354.814644028927,45.6184168371484
452,61.5423568411931,9.07498083343653,19.2319865128729,2.83593151044892,115.391919077237,17.0155890626935,70.9888946513945,56.7186302089783,56.7911157211156,45.3749041671826,141.977789302789,113.437260417957,35590.1693637775,4577.85793090579,356.236352215473,45.8101789867371
453,62.2667867246749,9.01232169903496,19.4583708514609,2.81635053094843,116.750225108765,16.8981031856905,69.1752755654746,56.3270106189685,55.3402204523797,45.0616084951748,138.350551130949,112.654021237937,37154.2811217319,4780.80790003398,357.664674370136,46.0053462919621
454,62.5341480317941,8.98306677628765,19.5419212599357,2.80720836758989,117.251527559614,16.8432502055394,68.4439370803979,56.1441673517979,54.7551496643183,44.9153338814383,136.887874160796,112.288334703596,38598.9252619094,4968.11773327213,359.10247555132,46.20732524504
455,62.6615863809866,9.00323720958986,19.5817457440583,2.81351162799683,117.49047446435,16.881069767981,68.5988105118012,56.2702325599366,54.8790484094409,45.0161860479493,137.197621023602,112.540465119873,38287.8350756486,4929.40583417276,360.522650418873,46.403337933344
456,62.7875621859244,9.02111587383224,19.6211131831014,2.81909871057258,117.726679098608,16.9145922634355,68.7214144599591,56.3819742114515,54.9771315679673,45.1055793691612,137.442828919918,112.763948422903,38299.838484933,4932.26814337919,361.935242716681,46.5977168339577
457,62.7603809900784,8.91872993258262,19.6126190593995,2.78710310393207,117.675714356397,16.7226186235924,67.2159896080766,55.7420620786414,53.7727916864613,44.5936496629131,134.431979216153,111.484124157283,38311.3462392437,4934.86043348419,363.355108787898,46.7930126784649
458,62.8494344013013,9.14847661934818,19.6404482504067,2.85889894354631,117.84268950244,17.1533936612778,70.5634724458585,57.1779788709261,56.4507779566868,45.7423830967408,141.126944891717,114.355957741852,40786.9841593472,5255.04229237823,364.775789835432,46.9865402565231
459,63.2221297560099,9.09508552660721,19.7569155487531,2.84221422706476,118.541493292519,17.0532853623885,69.3305044394667,56.8442845412951,55.4644035515734,45.4754276330361,138.661008878933,113.68856908259,39826.3773252694,5132.90475435795,366.171259934713,47.1779293534591
460,63.1990214377704,8.97911722227296,19.7496941993033,2.8059741319603,118.49816519582,16.8358447917618,67.6258600263665,56.119482639206,54.1006880210932,44.8955861113648,135.251720052733,112.238965278412,39953.8099250392,5150.52543377759,367.554236642339,47.3711398186556
461,62.9621998438312,8.95762344401229,19.6756874511973,2.79925732625385,118.054124707184,16.795543957523,67.5296448918138,55.9851465250768,54.023715913451,44.7881172200615,135.059289783628,111.970293050154,41249.7814167455,5318.59250565525,368.951884308774,47.5623242824106
462,62.9390084416196,9.08515033196477,19.6684401380062,2.83910947873899,118.010640828037,17.0346568724339,69.4361273789287,56.7821895747798,55.548901903143,45.4257516598238,138.872254757857,113.56437914956,41974.9486768076,5413.47666374775,370.328313601569,47.7487474043603
463,62.4532551751427,8.55036669192689,19.5166422422321,2.67198959122716,117.099853453393,16.031937547363,62.5555040962903,53.4397918245431,50.0444032770323,42.7518334596345,125.111008192581,106.879583649086,41973.5459239036,5413.98720249985,371.675173981345,47.9346597022551
464,60.6365290633773,8.01854393609868,18.9489153323054,2.50579498003084,113.693491993832,15.034769880185,57.1640597651422,50.1158996006168,45.7312478121138,40.0927196804934,114.328119530284,100.231799201234,43738.4910674845,5640.58853276964,373.00384158512,48.1121616097502
465,60.2661807180746,9.23434049162833,18.8331814743983,2.88573140363386,112.99908884639,17.3143884218031,75.3566385420246,57.714628072677,60.2853108336197,46.1717024581416,150.713277084049,115.429256145354,45540.1128257859,5874.29889365419,374.270718483554,48.2665741617045
466,62.4679167211566,9.58038584615275,19.5212239753614,2.99387057692274,117.127343852169,17.9632234615364,78.2451089693899,59.8774115384547,62.5960871755119,47.9019292307638,156.49021793878,119.754823076909,44309.9525146973,5719.639641507,375.458030758867,48.4309888106284
467,64.1033207370977,9.35086540054049,20.032287730343,2.92214543766891,120.193726382058,17.5328726260134,72.1618073588806,58.4429087533781,57.7294458871045,46.7543270027025,144.323614717761,116.885817506756,38669.9923935204,4993.39474275212,376.668336928776,48.621292268001
468,64.3304136324215,9.15781789026988,20.1032542601317,2.86181809070934,120.61952556079,17.170908544256,68.9974564252093,57.2363618141868,55.1979651401675,45.7890894513494,137.994912850419,114.472723628374,40554.9083528197,5238.09396648651,378.047877275016,48.8167223743746
469,64.0632832108477,9.10248997384066,20.0197760033899,2.84452811682521,120.11865602034,17.0671687009513,68.4620081130489,56.8905623365041,54.7696064904391,45.5124498692033,136.924016226098,113.781124673008,39033.431417045,5042.36980147459,379.485009978037,49.0144897836965
470,63.8631216584875,9.14226056449174,19.9572255182774,2.85695642640367,119.743353109664,17.141738558422,69.2330004058119,57.1391285280734,55.3864003246495,45.7113028224587,138.466000811624,114.278257056147,38390.31719912,4960.17745887529,380.916239122968,49.2070635687487
471,63.7468908262244,9.09398058897126,19.9209033831951,2.84186893405352,119.525420299171,17.0512136043211,68.6202472757029,56.8373786810704,54.8961978205623,45.4699029448563,137.240494551406,113.674757362141,38236.227026932,4941.20598982786,382.36209915716,49.4026620184076
472,63.8246623465316,9.28297233789938,19.9452069832911,2.90092885559356,119.671241899747,17.4055731335614,71.3553720564613,58.0185771118711,57.0842976451691,46.4148616894969,142.710744112923,116.037154223742,37968.5028023332,4907.78391567374,383.810331557736,49.5991905246063
473,64.1325281312844,9.23984133612797,20.0414150410264,2.88745041753999,120.248490246158,17.32470250524,70.3694086628154,57.7490083507999,56.2955269302523,46.1992066806399,140.738817325631,115.4980167016,38479.4725415665,4975.17994364753,385.261986613707,49.7987131877918
474,64.6737895399369,9.60834298962412,20.2105592312303,3.00260718425754,121.263355387382,18.0156431055452,75.4339654917549,60.0521436851507,60.347172393404,48.0417149481206,150.86793098351,120.104287370301,38601.7233636558,4992.69520936217,386.717071326063,50.0003479790218
475,65.3466164598086,9.374879880745,20.4208176436902,2.92964996273282,122.524905862141,17.5778997763969,71.0870439740403,58.5929992546563,56.8696351792323,46.874399403725,142.174087948081,117.185998509313,40749.6854947525,5272.17594309365,388.179527980169,50.2066203485563
476,65.501225032082,9.51721423712561,20.4691328225256,2.97412944910175,122.814796935154,17.8447766946105,73.0359177391544,59.4825889820351,58.4287341913235,47.5860711856281,146.071835478309,118.96517796407,40365.0860009462,5223.773201757,389.639266289372,50.4113526589063
477,65.791365649584,9.48819674615534,20.559801765495,2.96506148317355,123.35881059297,17.7903688990413,72.2820178534856,59.3012296634708,57.8256142827885,47.4409837307767,144.564035706971,118.602459326942,41548.6778052035,5378.41781079856,391.09109319984,50.6123329467273
478,65.9363683432097,9.51178667680152,20.605115107253,2.97243333650048,123.630690643518,17.8346000190028,72.4689404678823,59.4486667300095,57.9751523743058,47.5589333840076,144.937880935765,118.897333460019,42457.6660968387,5497.49242247308,392.541473934654,50.8139408138483
479,65.9141663692606,9.39674223851489,20.598176990394,2.9364819495359,123.589061942364,17.6188916972154,70.7701146969739,58.729638990718,56.6160917575792,46.9837111925744,141.540229393948,117.459277981436,42559.8423423016,5511.93738220211,393.974709748308,51.0125303766667
480,65.6637342841832,9.36308121270005,20.5199169638073,2.92596287896877,123.119501782844,17.5557772738126,70.5187183208809,58.5192575793753,56.4149746567047,46.8154060635003,141.037436641762,117.038515158751,44090.4037584178,5711.16032048489,395.397549266079,51.2080499523988
481,65.2583842420083,9.20440845158979,20.3932450756276,2.87637764112181,122.359470453766,17.2582658467309,68.7242878827463,57.5275528224362,54.9794303061971,46.022042257949,137.448575765493,115.055105644872,44909.9526905237,5818.21478485379,396.796994924949,51.3982875983609
482,65.3969762442114,9.72280287685738,20.4365550763161,3.03837589901793,122.619330457896,18.2302553941076,76.2775073974381,60.7675179803586,61.0220059179505,48.6140143842869,152.555014794876,121.535035960717,45961.2134544766,5956.18829811842,398.156075875942,51.5822758332494
483,65.6008109767878,9.12171149734218,20.5002534302462,2.85053484291943,123.001520581477,17.1032090575166,67.3491207562735,57.0106968583886,53.8792966050188,45.6085574867109,134.698241512547,114.021393716777,44725.7168905126,5797.49112271994,399.488630663277,51.7703804653618
484,65.1942932578279,9.48259959738907,20.3732166430712,2.96331237418409,122.239299858427,17.7798742451045,72.7449374117254,59.2662474836817,58.1959499293803,47.4129979869454,145.489874823451,118.532494967363,46435.3753043759,6020.09876750349,400.829786191624,51.9568447132171
485,65.5043741246783,9.47582829487461,20.470116913962,2.96119634214832,122.820701483772,17.7671780528899,72.2973947735244,59.2239268429663,57.8379158188195,47.379141474373,144.594789547049,118.447853685933,46307.8330937559,6005.42466970727,402.161264999196,52.1380632737376
486,65.5319071763603,9.36475162521554,20.4787209926126,2.92648488287986,122.872325955676,17.5589092972791,70.6010842710131,58.5296976575971,56.4808674168105,46.8237581260777,141.202168542026,117.059395315194,46375.169324986,6015.65509654363,403.470453929615,52.3240077466206
487,65.5434442051558,9.5161381845387,20.4823263141112,2.97379318266835,122.893957884667,17.8427590960101,72.8313217869687,59.4758636533669,58.2650574295749,47.5806909226935,145.662643573937,118.951727306734,46889.2811377339,6083.92454216627,404.785878155871,52.5076731013745
488,64.904167727387,8.81819705325132,20.2825524148085,2.75568657914104,121.695314488851,16.5341194748462,63.9317642025638,55.1137315828208,51.145411362051,44.0909852662566,127.863528405128,110.227463165642,46841.3066188709,6078.30103171727,406.09482827177,52.6911531211592
489,64.6210819188898,9.76011394149246,20.1940880996531,3.0500356067164,121.164528597918,18.3002136402983,77.7759776308052,61.0007121343279,62.2207821046442,48.8005697074623,155.55195526161,122.001424268656,48620.4350896864,6310.58097726308,407.387018671099,52.8640448919326
490,66.2452532391348,9.98045261434573,20.7016416372296,3.11889144198304,124.209849823378,18.7133486518982,79.2871462633945,62.3778288396608,63.4297170107156,49.9022630717287,158.574292526789,124.755657679322,47500.8741897382,6168.64653408859,408.644471414561,53.0390981285045
491,67.1394250231799,9.62474219050785,20.9810703197438,3.0077319345337,125.886421918462,18.0463916072022,72.7242879797943,60.154638690674,58.1794303838354,48.1237109525392,145.448575959589,120.309277381348,45697.2780974356,5936.5658869539,409.915835227502,53.23324969018
492,66.9643125526787,9.57385782986005,20.9263476727121,2.99183057183127,125.558086036273,17.9509834309876,72.1335214797524,59.8366114366253,57.7068171838019,47.8692891493003,144.267042959505,119.673222873251,46347.8025263596,6022.27462579715,411.267305357246,53.4280280369759
493,66.7600745617529,9.56358331305169,20.8625233005478,2.98861978532865,125.175139803287,17.9317187119719,72.1862054837796,59.772395706573,57.7489643870237,47.8179165652584,144.372410967559,119.544791413146,47032.7218347616,6112.48963798635,412.642237740241,53.6173182420435
494,66.5851629196585,9.53537601827638,20.8078634123933,2.97980500571137,124.84718047436,17.8788300342682,71.9367958510702,59.5961001142274,57.5494366808562,47.6768800913819,143.87359170214,119.192200228455,47553.3083214488,6181.43192711263,413.994424724209,53.8037462556662
495,66.7391654186123,9.78879458443609,20.8559891933164,3.05899830763628,125.135935159898,18.3539898458177,75.5802173374541,61.1799661527256,60.4641738699633,48.9439729221804,151.160434674908,122.359932305451,48048.8435200768,6247.63201487652,415.325274584637,53.987934868799
496,66.9555162834929,9.54477865283136,20.9235988385915,2.9827433290098,125.541593031549,17.8964599740588,71.6985272752595,59.654866580196,57.3588218202076,47.7238932641568,143.397054550519,119.309733160392,47626.4032399226,6194.3607220108,416.643527061561,54.1747781582551
497,66.1523930609403,9.14005068632043,20.6726228315439,2.85626583947514,124.035736989263,17.1375950368508,66.9964369426992,57.1253167895027,53.5971495541593,45.7002534316021,133.992873885398,114.250633579005,48323.2842799708,6285.46234975625,417.967203098159,54.3614350409248
498,65.894327168487,9.8138253835209,20.5919772401522,3.06682043235028,123.551863440913,18.4009225941017,76.9037487076354,61.3364086470056,61.5229989661084,49.0691269176045,153.807497415271,122.672817294011,49765.8159404329,6474.51530418799,419.276683634275,54.5357760421555
499,65.8658849728225,9.04718696540084,20.5830890540071,2.82724592668776,123.498534324042,16.9634755601266,66.0181789960163,56.5449185337552,52.8145431968131,45.2359348270042,132.036357992033,113.08983706751,49052.9826996177,6383.10168712416,420.543406100365,54.7125505212498
500,65.9599146907938,10.1598156220917,20.6124733408731,3.17494238190366,123.674840045238,19.0496542914219,82.8430269467778,63.4988476380731,66.2744215574222,50.7990781104585,165.686053893556,126.997695276146,50513.8058377275,6575.26162653988,421.795691231182,54.8868721155348
501,67.9135408580247,10.1301055708422,21.2229815181327,3.16565799088819,127.337889108796,18.9939479453291,79.4626051201889,63.3131598177637,63.5700840961512,50.650527854211,158.925210240378,126.626319635527,48700.1002891868,6342.63174652346,423.041560368121,55.0663109260824
502,68.5076710933905,9.79888095209562,21.4086472166845,3.06215029752988,128.451883300107,18.3729017851793,73.7410782479063,61.2430059505976,58.992862598325,48.9944047604781,147.482156495813,122.486011901195,47242.6523137786,6154.6999640118,424.327355381493,55.2637908172557
503,68.2657017343498,9.78713140966779,21.3330317919844,3.05847856552119,127.998190751906,18.3508713931271,73.8040094540302,61.1695713104237,59.0432075632241,48.9356570483389,147.60801890806,122.339142620847,48140.6618126603,6272.83759570574,425.694997395809,55.4588884584671
504,68.3359396853374,9.98025507473066,21.354981151668,3.11882971085333,128.129886910008,18.71297826512,76.6037604259233,62.3765942170666,61.2830083407386,49.9012753736533,153.207520851847,124.753188434133,48759.438921753,6355.08157202606,427.073620224666,55.6486629017409
505,68.8309096329591,10.0913320540671,21.5096592602997,3.15354126689599,129.057955561798,18.9212476013759,77.7403651127267,63.0708253379197,62.1922920901813,50.4566602703358,155.480730225453,126.141650675839,48476.2338843173,6320.21562773712,428.431047468054,55.8397371843705
506,69.2723425883258,10.0648986679308,21.6476070588518,3.14528083372839,129.885642353111,18.8716850023703,76.8379870244396,62.9056166745677,61.4703896195517,50.3244933396542,153.675974048879,125.811233349135,47822.7337554896,6236.87918612824,429.794118588199,56.0355309674629
507,69.3193642115876,9.93607685685236,21.6623013161211,3.10502401776637,129.973807896727,18.6301441065982,74.8604668016508,62.1004803553273,59.8883734413207,49.6803842842619,149.720933603302,124.200960710655,47691.6688765309,6221.17773673588,431.184339267362,56.233603137595
508,69.0820169412278,9.89881653150049,21.5881302941337,3.09338016609391,129.528781764802,18.5602809965634,74.5432715308867,61.867603321878,59.6346172247093,49.4940826575025,149.086543061773,123.735206643756,48626.6531572122,6344.27005673025,432.59141324534,56.4297314936147
509,68.8475248446947,9.87438786854496,21.5148515139671,3.0857462089203,129.089109083803,18.5144772535218,74.4157151668241,61.714924178406,59.5325721334593,49.3719393427248,148.831430333648,123.429848356812,49368.5218220123,6442.25189685139,433.985618655536,56.6216629506919
510,68.62834761046,9.84364305046584,21.4463586282688,3.07613845327058,128.678151769613,18.4568307196234,74.1765714837543,61.5227690654115,59.3412571870035,49.2182152523292,148.353142967509,123.045538130823,49968.2702697465,6521.76461799623,435.351554495502,56.8103778326074
511,68.2530388903382,9.68972913100897,21.3290746532307,3.0280403534403,127.974447919384,18.1682421206418,72.4001952529478,60.560807068806,57.9201562023583,48.4486456550448,144.800390505896,121.121614137612,50511.4177737365,6593.72602052592,436.69344083393,56.9964062387425
512,67.4725373888197,9.43955707787436,21.0851679340062,2.94986158683574,126.511007604037,17.6991695210144,69.7396799339036,58.9972317367148,55.7917439471229,47.1977853893718,139.479359867807,117.99446347343,51332.1948261218,6701.4554760407,438.011139823084,57.1776754093284
513,67.0625645239002,9.78699596988337,20.9570514137188,3.05843624058856,125.742308482313,18.3506174435313,74.9551157293189,61.1687248117711,59.9640925834551,48.9349798494169,149.910231458638,122.337449623542,52411.7094454393,6843.61719632954,439.292289802905,57.3499288517476
514,67.0156016052912,9.51120824308093,20.9423755016535,2.97225257596279,125.654253009921,17.8335154557767,71.0183549914225,59.4450515192558,56.814683993138,47.5560412154047,142.036709982845,118.890103038512,52367.5528637598,6839.41333265674,440.530475307301,57.5219157745409
515,66.3297773900001,9.34409243955468,20.7280554343751,2.92002888736085,124.36833260625,17.520173324165,69.3754600626357,58.4005777472168,55.5003680501085,46.7204621977735,138.750920125271,116.801155494434,53015.8475067588,6924.91460879258,441.747578799664,57.6940130842375
516,65.9710260698889,9.589301155755,20.6159456468403,2.99665661117344,123.695673881042,17.9799396670406,73.1205033824968,59.9331322234687,58.4964027059974,47.946505778775,146.241006764994,119.866264446937,53764.2580654991,7024.06012366358,442.944335909516,57.8572605527186
517,66.152795196052,9.60256865439875,20.6727484987663,3.00080270449961,124.036490992597,18.0048162269977,73.1159794015065,60.0160540899922,58.4927835212052,48.0128432719938,146.231958803013,120.032108179984,53838.5880821398,7035.79289982232,444.106315387114,58.0205060539942
518,65.9082496839648,9.30774398370373,20.596328026239,2.90866999490741,123.577968157434,17.4520199694445,69.2050801617305,58.1733998981483,55.3640641293844,46.5387199185186,138.410160323461,116.346799796297,53944.553035594,7051.06678456667,445.254881742686,58.1872825267431
519,65.6544375546771,9.59552117121942,20.5170117358366,2.99860036600607,123.10207041502,17.9916021960364,73.5182619986513,59.9720073201214,58.8146095989211,47.9776058560971,147.036523997303,119.944014640243,54602.3788263023,7138.63679575996,446.400144534198,58.3487498668118
520,66.5019809336476,10.0599385360507,20.7818690417649,3.14373079251585,124.691214250589,18.862384755095,79.8300668412686,62.8746158503168,63.8640534730149,50.2996926802534,159.660133682537,125.749231700634,54576.2190639727,7138.22343620478,447.52761341055,58.5091191424844
521,67.9149368059426,10.1442976327451,21.2234177518571,3.17009301023286,127.340506511142,19.0205580613971,79.4046573227728,63.4018602046571,63.5237258582183,50.7214881637257,158.809314645546,126.803720409314,53743.4691144441,7032.63596405035,448.657728123725,58.6815863146025
522,67.7373564421702,9.25579388471062,21.1679238881782,2.89243558897207,127.007543329069,17.3546135338324,67.068511364031,57.8487117794414,53.6548090912248,46.2789694235532,134.137022728062,115.697423558883,53086.7898168067,6947.9170345714,449.83790767053,58.8638266119426
523,66.7802262586259,9.67321611485165,20.8688207058206,3.02288003589114,125.212924234924,18.1372802153469,73.4349601900272,60.4576007178228,58.7479681520218,48.3660805742582,146.869920380054,120.915201435646,54650.5116858176,7153.09464268388,451.057702994571,59.0337353044931
524,67.1725657429484,9.96705345071532,20.9914267946714,3.11470420334854,125.948560768028,18.6882252200912,77.4673414091639,62.2940840669708,61.9738731273311,49.8352672535766,154.934682818328,124.588168133942,54823.1626683981,7178.06135841089,452.246592174459,59.1936392883705
525,67.7944212386857,9.878413504185,21.1857566370893,3.08700422005782,127.114539822536,18.5220253203469,75.3840032215902,61.7400844011563,60.3072025772722,49.392067520925,150.76800644318,123.480168802313,54440.2630223429,7130.36546737233,453.403839638765,59.3646995659772
526,67.6875650402983,9.63172539025325,21.1523640750933,3.00991418445415,126.914184450559,18.0594851067249,71.9418785031271,60.1982836890828,57.5535028025017,48.1586269512663,143.883757006254,120.396567378166,54484.5187341363,7137.71256370424,454.581244954351,59.5392129131954
527,67.6561518517266,9.98451674566675,21.1425474536646,3.12016148302086,126.855284721987,18.7209688981252,77.1402169484444,62.4032296604172,61.7121735587555,49.9225837283337,154.280433896889,124.806459320834,55086.2087104394,7218.37139936914,455.771311286923,59.7080545140324
528,68.6364806515956,10.3430130207831,21.4489002036237,3.23219156899473,128.693401221742,19.3931494139684,81.6136921490024,64.6438313798945,65.2909537192019,51.7150651039156,163.227384298005,129.287662759789,54833.6164239571,7188.28093789591,456.951342344001,59.8778637647318
529,69.2485144384144,9.86267332777911,21.6401607620045,3.08208541493097,129.840964572027,18.4925124895858,73.6879578124813,61.6417082986194,58.9503662499851,49.3133666388956,147.375915624963,123.283416597239,53935.6182979019,7072.72340492099,458.143601535196,60.0592325020456
530,69.333964956409,10.313794441291,21.6668640488778,3.22306076290344,130.001184293267,19.3383645774206,80.2768781849171,64.4612152580687,64.2215025479337,51.568972206455,160.553756369834,128.922430516137,54636.5204152289,7166.55049794379,459.377702133651,60.2394396896325
531,70.2632141292599,10.4222172861775,21.9572544153937,3.25694290193046,131.743526492362,19.5416574115828,80.8787846197416,65.1388580386092,64.7030276957933,52.1110864308873,161.757569239483,130.277716077218,54067.8653126499,7094.6730874022,460.625522001947,60.4192221426413
532,70.8996135188313,10.3530058947341,22.1561292246348,3.2353143421044,132.936775347809,19.4118860526264,79.0765624220739,64.706286842088,63.2612499376591,51.7650294736704,158.153124844148,129.412573684176,53477.2875760616,7019.4330117182,461.889165483099,60.6081378054502
533,71.2449464735259,10.4391276401412,22.2640457729769,3.26222738754412,133.584274637861,19.5733643252647,79.9927971915981,65.2445477508823,63.9942377532785,52.1956382007059,159.985594383196,130.489095501765,53437.791340332,7016.22398124531,463.193377954951,60.7987995539564
534,71.3239588836296,10.2252411915144,22.2887371511343,3.19538787234826,133.732422906806,19.1723272340895,76.7400064222197,63.9077574469651,61.3920051377757,51.1262059575721,153.480012844439,127.81551489393,53239.0993085198,6991.6930051668,464.521409907911,60.9902874772804
535,71.5542818074889,10.6752898248191,22.3607130648403,3.33602807025599,134.164278389042,20.0161684215359,83.2578372972586,66.7205614051197,66.6062698378069,53.3764491240957,166.515674594517,133.441122810239,53971.5250893574,7089.8376761453,465.859295622768,61.1795695438522
536,72.4456550116409,10.6718489409434,22.6392671911378,3.33495279404483,135.835603146827,20.0097167642689,82.1640771309792,66.6990558808965,65.7312617047833,53.3592447047172,164.328154261958,133.398111761793,52908.3922606472,6952.60304662601,467.196343829395,61.3721075169717
537,72.5906102756446,10.3828950968248,22.6845657111389,3.24465471775776,136.107394266834,19.4679283065466,77.7546321612049,64.8930943551551,62.203705728964,51.9144754841241,155.50926432241,129.78618871031,52182.1190600421,6858.64852296426,468.556772939271,61.5722592931229
538,72.5982401976978,10.7125149869706,22.6869500617806,3.34766093342833,136.121700370683,20.0859656005699,82.5963808533977,66.9532186685664,66.0771046827182,53.5625749348532,165.192761706795,133.906437337133,53415.5311398187,7022.30710229846,469.955082337395,61.7693721411382
539,72.9935144595627,10.5874819025883,22.8104732686134,3.30858809455886,136.86283961168,19.8515285673531,80.2746364630612,66.1717618911771,64.219709170449,52.9374095129417,160.549272926122,132.343523782354,52649.576338768,6923.42130278466,471.35003867794,61.9663355141541
540,73.0937167751279,10.6582265337806,22.8417864922275,3.33069579180646,137.050718953365,19.9841747508387,81.2033748993665,66.613915836129,64.9626999194932,53.2911326689032,162.406749798733,133.227831672258,53028.4823980025,6974.8126842787,472.746036863428,62.1661219335819
541,73.1830210260434,10.5911507634508,22.8696940706386,3.30973461357838,137.218164423831,19.8584076814703,80.1047633481652,66.1946922715675,64.0838106785321,52.9557538172541,160.20952669633,132.389384543135,53026.4264758701,6976.05302685528,474.154253030273,62.3652978321857
