"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.590337670756479,0.0602012414859313,0.130495695640906,0.0133076428547847,0.961111155196512,0.0980118457876212,0.48515208363434,0.403261904690429,0.438947123288213,0.364856009005637,1.01650912761481,0.844929705065701,5.77839833404909,0.459057646530453,318.368137485452,25.2689830092772
315,0.603713921991573,0.0653611931841642,0.133452551177085,0.0144482637564995,0.982888630891543,0.106412609254215,0.543716009450407,0.437826174439378,0.491933532359892,0.396128443540377,1.13921449599133,0.917350079777706,5.82523158459927,0.463315499614785,319.433033459878,25.3769588192133
316,0.608867479079303,0.0578414312683106,0.13459175853332,0.0127860005961535,0.991278983483496,0.0941699091526183,0.456594306419636,0.387454563519792,0.41310913437967,0.350554128898856,0.956673784879236,0.811809561660493,5.94359067878201,0.473186792786876,320.518873921395,25.4927825701328
317,0.598730967865099,0.0553717899705442,0.13235105605439,0.0122400798882261,0.974776031892653,0.0901491598116939,0.435063832149651,0.370911511764426,0.393629181468731,0.335586605882096,0.91156231498022,0.77714792941117,5.91436975529693,0.471088950659036,321.622712321159,25.6053331993334
318,0.593367809778109,0.0581454831979348,0.131165515845687,0.0128532120753333,0.966044434165061,0.0946649270310239,0.461960938316875,0.389491275010092,0.417964658477172,0.352396867866276,0.967918156473451,0.816076957164003,5.85850135401432,0.466903099778325,322.715922342171,25.7048361037927
319,0.591168205006124,0.0574510235877372,0.130679287422406,0.0126996999509741,0.96246332323804,0.093534298051616,0.455396122309604,0.38483939245375,0.412025063042023,0.348188021743871,0.954163303886789,0.80633015561741,5.86127054522415,0.467451018248402,323.79251512309,25.8051880268663
320,0.58395596577466,0.0546049789265773,0.129085002960714,0.0120705742890329,0.950721291647166,0.08890073762081,0.42945448190641,0.365774978455533,0.388554055058181,0.330939266221673,0.89980939066105,0.76638566914495,5.85497451550834,0.46720943719956,324.861197617099,25.9084948295457
321,0.579618275306279,0.0570043217785102,0.128126145067704,0.012600955340513,0.94365922716531,0.092807036158701,0.452973358727728,0.381847131530698,0.409833038848896,0.345480738051581,0.949087037334286,0.800060656540506,5.81050920764671,0.463930876790375,325.917964724766,26.0072778231493
322,0.583465676653549,0.0598846936058217,0.128976623260258,0.0132376691128655,0.949923066551743,0.0974964836249169,0.482684300381769,0.401141488268643,0.436714367012076,0.362937537004977,1.01133853413323,0.840486927800976,5.81555278691983,0.464721900670813,326.961832877584,26.1057481165787
323,0.585621489497819,0.0573140922460495,0.129453171362676,0.0126694309175486,0.953432881147326,0.0933113642181332,0.454630925538777,0.383922149016606,0.411332742154132,0.347358134824539,0.9525600344622,0.804408312225297,5.86445671902932,0.469013964244755,328.006394726063,26.2110517734655
324,0.587244226637044,0.0593248654179709,0.129811881677662,0.0131139176187089,0.956074811086274,0.0965850440489077,0.474978654076605,0.397391442991198,0.429742591783596,0.359544638896788,0.995193370446221,0.832629690076807,5.86371363639582,0.469316313677556,329.056490107705,26.3165193776764
325,0.590168582294476,0.058977152347823,0.130458318191411,0.0130370547295184,0.960835867314515,0.0960189427697847,0.470356738138935,0.395062264530876,0.425560858316179,0.357437286956505,0.985509356100626,0.827749506636084,5.89532115228273,0.472235409242912,330.109427339141,26.4210957689674
326,0.591524518920008,0.0588028058104126,0.130758051550739,0.0129985149686175,0.963043427294328,0.0957350943720366,0.468081038946129,0.393894392988395,0.423501892379831,0.356380641275211,0.980741224458555,0.825302537689981,5.91525450695269,0.474200176679577,331.166837290122,26.5275975465436
327,0.591457608690011,0.0583172684743984,0.130743260868318,0.0128911856627616,0.962934492744439,0.0949446055162135,0.463009651879269,0.390641989780651,0.418913494557434,0.35343799075394,0.970115461080374,0.818487978588061,5.9292703785606,0.475672737829366,332.227653556749,26.633243223817
328,0.588067443982404,0.0566585584674457,0.129993856038216,0.0125245234506991,0.957415066694159,0.0922441092241947,0.447246530146244,0.379531013657548,0.404651622513268,0.343385202833021,0.937087967925463,0.795207838139582,5.93425893494184,0.476377786923669,333.288728504471,26.7379208323229
329,0.583890065070997,0.0567620905484088,0.129070435436747,0.0125474094896478,0.950614000676992,0.0924126667174066,0.448870022321539,0.380224529989349,0.406120496386155,0.344012669990351,0.940489570578463,0.796660919977655,5.91532411902641,0.47513910881361,334.344595140534,26.8398025851393
330,0.589244167992606,0.0621408673415517,0.130253973977313,0.0137364022544489,0.959330855959891,0.101169692794666,0.506003390450125,0.41625461377116,0.457812591359637,0.376611317221534,1.06019757999074,0.872152524091947,5.90528255878475,0.474730442722867,335.391220526372,26.939772431445
331,0.584068149866085,0.0526489872119085,0.129109801549345,0.0116381971731582,0.950903935220573,0.0857162458467544,0.411257495596084,0.352672641610869,0.372090115063124,0.31908477098126,0.861682371725129,0.73893315385133,5.98127595408154,0.481145329054207,336.440603734209,27.0467323401979
332,0.585985042865503,0.0628328853301572,0.129533535791322,0.0138893746519294,0.954024771542433,0.102296346642782,0.516196907296469,0.420890140967562,0.467035297077757,0.380805365637328,1.08155542481165,0.88186505726536,5.89674910163884,0.474666769653366,337.488269249083,27.1482047654026
333,0.592811738299423,0.0585799656628059,0.131042594781978,0.0129492555675669,0.965139110775201,0.0953722949738302,0.464683210982582,0.392401683865684,0.420427667079479,0.355030094926091,0.973621965868267,0.822174956670955,5.99056993780098,0.482658337543787,338.532280562553,27.2506123744275
334,0.59847567713557,0.0626832914251517,0.13229462336681,0.0138563065255596,0.97436040066984,0.102052797267617,0.508010698525713,0.419888076532101,0.45962872723755,0.379898735909998,1.06440336833959,0.879765493686309,5.99543213952152,0.483460435322389,339.586073171563,27.3603432113799
335,0.597123080637991,0.056180831372196,0.131995628351556,0.0124189206191174,0.972158278652729,0.0914663359884211,0.440831585735468,0.376330927852041,0.398847625189233,0.340489887104237,0.923647132017171,0.788502896451912,6.06362421066955,0.489309272505603,340.651780295429,27.4695224901868
336,0.587935662049464,0.0557838387111413,0.129964725295145,0.0123311643466733,0.957200516459478,0.0908200040770854,0.438247887236205,0.373671646868882,0.39650999321371,0.338083870976614,0.918233668494907,0.782931069630011,6.01686162465158,0.485744717798339,341.72046300293,27.5754211248817
337,0.595392704015787,0.0653581584839806,0.131613124045595,0.0144475929280381,0.969341104081842,0.106407668549358,0.54451089066706,0.437805846304193,0.49265271060353,0.396110051418074,1.14087996139765,0.917307487494474,5.97938889445551,0.483132650781773,342.774342577462,27.6723708621839
338,0.60427745042845,0.0594958916093883,0.133577120621026,0.0131517234083914,0.983806094732634,0.0968634866903746,0.470932729115723,0.398537072981547,0.426081993009463,0.360581161269026,0.986716194337705,0.835030057675617,6.10197550767657,0.493505707453992,343.830109697454,27.7813594748373
339,0.604010983039912,0.0603411195595829,0.13351821730356,0.013338563271066,0.983372267124629,0.0982395771075305,0.479448681340882,0.404198887001992,0.43378690216556,0.365703754906571,1.00455914185709,0.846892906099395,6.10075005307203,0.493746628404033,344.902980999267,27.8945055460973
340,0.593808973276314,0.0539141192084701,0.131263036197922,0.0119178579302938,0.966762679298981,0.0877759695183508,0.4206684327139,0.361147210008891,0.380604772455434,0.326752237627088,0.881400525686268,0.756689392399582,6.11449880258241,0.495089155491702,345.981503702685,28.0010161795333
341,0.600944396771597,0.0677419455345887,0.132840340338985,0.014974535328699,0.978379649480775,0.110288641151051,0.576034738740318,0.453773797839364,0.521174287431716,0.410557245664185,1.20692992878924,0.950764147853904,6.03096783263405,0.488720123140919,347.046398314549,28.1002439947196
342,0.611026250599505,0.059060059676528,0.135068960658838,0.0130553816127067,0.994793615011123,0.0961539217189783,0.465036257960666,0.395617624627469,0.420747090535841,0.35793975561534,0.974361683346158,0.828913118267052,6.18850536009634,0.50196820857055,348.111944611688,28.209288651295
343,0.605185354309561,0.058491866948882,0.133777815163166,0.0129297811150156,0.985284225963635,0.095228864085197,0.460451722643243,0.391811548939878,0.416599177629601,0.354496163326556,0.964755990300128,0.820938483493047,6.1654760765672,0.500365734897261,349.195602290095,28.3243013818033
344,0.600674566166014,0.0587418411787496,0.13278069357354,0.0129850385763547,0.977940346319405,0.0956358396734704,0.463553559386064,0.393486017465311,0.419405601349296,0.356011158659089,0.971255076808895,0.824446893736848,6.14228089690092,0.498759665057592,350.278081594716,28.4271883531706
345,0.602232666162106,0.0616562753165707,0.133125115677939,0.0136292819120836,0.980477042453393,0.100380742971537,0.49324707402336,0.413008542790427,0.446271162211612,0.373674395857999,1.03347005985847,0.865351232513272,6.13132538837169,0.498220451510336,351.348988697685,28.5299071896236
346,0.601692674825151,0.0585394329209726,0.133005749171876,0.0129402956983204,0.979597898662702,0.0953063048257264,0.461190555714923,0.392130172676379,0.417267645646835,0.354784441945299,0.966304021497934,0.821606076083815,6.16948709295946,0.501665032301622,352.41737587823,28.6368008560005
347,0.597239656055125,0.058282211197377,0.132021397654291,0.0128834361594201,0.972348071612553,0.0948875298090587,0.459383960759264,0.390407156346049,0.41563310735362,0.35322552240834,0.962518774924172,0.817995946629844,6.1520844006961,0.500525004983409,353.485944538508,28.743319357528
348,0.606019652751562,0.0664365150171138,0.133962239029293,0.0146859664774674,0.986642522374473,0.108163308659441,0.550707351336024,0.445029287195997,0.498259032161164,0.402645545558272,1.15386302184691,0.93244231602969,6.13787330452686,0.499803536125742,354.547157268094,28.8454621393665
349,0.612707935256467,0.0597063122833506,0.135440701477745,0.013198237452109,0.997531515645616,0.0972060663139461,0.470242012748351,0.399946589457834,0.42545705915327,0.361856438080894,0.985268979091784,0.837983330292597,6.2569963997397,0.509945284826949,355.615691384035,28.9575837162448
350,0.614157765103164,0.0631475452351054,0.135761190180699,0.0139589310519708,0.999891940378484,0.102808635049435,0.505335437574138,0.422997910665757,0.457208253043267,0.382712395364258,1.05879805967915,0.886281336633066,6.23969033916545,0.508886264702191,356.699912124087,29.0710472988977
351,0.61887410533184,0.0629613137899671,0.13680374959967,0.0139177641009398,1.00757047324201,0.102505437187878,0.501719293861476,0.42175042730121,0.453936503969907,0.38158371993919,1.05122137761452,0.883667561964455,6.28187657331976,0.512737535203069,357.789922905271,29.1800341873537
352,0.630840486229265,0.0689110320859143,0.139448949587522,0.015232964987413,1.02705258108905,0.112191996097774,0.568887757509908,0.461604999618576,0.514707971080393,0.417642618702524,1.19195530144933,0.967172380153197,6.31197874890129,0.515694543457789,358.886604578297,29.2929399202807
353,0.627141639932916,0.0564262166415389,0.138631309879908,0.0124731636786557,1.02103059975043,0.0918658404269261,0.438871440480908,0.377974656928966,0.397074160435107,0.341977070554782,0.919540161007616,0.791946900232134,6.43169833926844,0.525819475796342,360.002017176718,29.412500148887
354,0.61993922861494,0.0622713412458712,0.137039197904355,0.01376524385435,1.00930456869239,0.101382113466961,0.493801590709082,0.417128601646968,0.446772867784407,0.377402068156788,1.03463190434284,0.873983736784125,6.3247706306266,0.517285222385782,361.123599699013,29.5234340721616
355,0.616734914036718,0.0598797036197181,0.136330875734433,0.0132365660633053,1.00408771969487,0.0974883595773649,0.47060207203816,0.401108062524412,0.425782827082145,0.362907294664946,0.986023389032336,0.840416892908282,6.33868649584148,0.518732872921322,362.229414019198,29.6257262007664
356,0.617095897948195,0.0632407919881317,0.136410672178022,0.0139795434921139,1.00467542683496,0.102960447306994,0.504645379096815,0.423622530064043,0.456583914420928,0.383277527200797,1.05735222286952,0.887590062991363,6.31451868112844,0.517088314641951,363.324959144984,29.7330685126872
357,0.615240854191313,0.0595914824097825,0.136000609873869,0.0131728540063735,1.00165528542024,0.0970191152215426,0.46789947531845,0.399177394132522,0.423337620526217,0.361160499453234,0.980360805429133,0.836371682944352,6.35037837816754,0.520354171436406,364.417229366109,29.8416871459372
358,0.621649279992633,0.0673260183475103,0.13741720926153,0.0148825935294495,1.01208865233888,0.109611482502609,0.551647616156449,0.45098768271059,0.499109747951073,0.408036474833385,1.15583310051827,0.944926573298397,6.32295627478969,0.518511945975883,365.507045752493,29.9498871753197
359,0.63034471747346,0.0636059425323065,0.139339358599396,0.0140602609808257,1.02624543476381,0.103554938017512,0.504494091950452,0.426068514570472,0.456447035574219,0.385490560801873,1.05703524027714,0.892714982909564,6.42625773380943,0.527449050896471,366.602746344758,30.0631374227945
360,0.618180761724056,0.0557790266678158,0.136650484170581,0.0123301006318331,1.00644166119285,0.0908121697328682,0.433384018247561,0.373639413085846,0.392109349843032,0.338054707077678,0.908042704899652,0.782863532179897,6.44344587932773,0.529072106052599,367.714373858363,30.1809553127916
361,0.616146882965279,0.0648138748513366,0.136200889918641,0.014327277598717,1.00313036384523,0.105521536600075,0.52223281248446,0.434159927233856,0.472496354152606,0.392811362735386,1.09420208330077,0.909668418966163,6.33878998048807,0.520741615264522,368.8170445758,30.283611312364
362,0.626809545425078,0.0662655155997637,0.138557899515017,0.0146481666062638,1.02048992658679,0.10788490960804,0.535051279223527,0.443883836553433,0.484094014535572,0.401609185453118,1.12105982313501,0.930042324207235,6.40343477933776,0.526528378838854,369.905280307494,30.3883034072962
363,0.622405696541106,0.0577995579669253,0.137584417130139,0.0127767443926886,1.01332015156166,0.0941017364794842,0.450140805790504,0.387174072505699,0.407270252858075,0.35030035131469,0.943152164513436,0.811221866202416,6.47521027901529,0.532743833992636,371.004990046205,30.5062302782377
364,0.630101411054337,0.071123096628486,0.139285575075169,0.0157219476757704,1.02584931483934,0.115793392405674,0.599860836566051,0.476422656841531,0.54273123308357,0.431049070475668,1.25685127661458,0.998218900048921,6.39895270070359,0.526876085195766,372.108142558582,30.6149622922646
365,0.644591383602706,0.0653564785870476,0.142488621638493,0.0144472215824003,1.04944000698826,0.106404933559266,0.518453577634573,0.43779459340605,0.46907704643128,0.396099870224531,1.08628368647244,0.917283909993667,6.55903046955393,0.540589134915651,373.216917029019,30.7298830559352
366,0.642215479919278,0.0628418520460978,0.141963421876893,0.0138913567680846,1.04557186906156,0.102310945085581,0.493589232347275,0.420950205093478,0.446580734028487,0.380859709370283,1.03418696301334,0.881990905910143,6.58017593593754,0.542662166849283,374.349455998326,30.8535307944746
367,0.634589276058049,0.0610239485584401,0.140277629444411,0.013489504418181,1.03315587400328,0.0993512706354948,0.477503431550114,0.408772861157016,0.432026914259627,0.36984211247539,1.00048338039072,0.856476470995648,6.55834306625445,0.541110263942792,375.489706085575,30.9663540181568
368,0.63285981696532,0.0645849845081262,0.139895327960755,0.0142766807860074,1.03034019323477,0.105148887058842,0.513077431020942,0.432626690485051,0.464212913780852,0.391424148534092,1.07501937928197,0.906455922921084,6.51677032935752,0.537983712614429,376.617061102536,31.0736043052012
369,0.642568446122551,0.0692487757117987,0.142041445984985,0.015307624104714,1.04614652281005,0.11274186642202,0.563741827781272,0.463867397112533,0.510052129897341,0.419689549768491,1.18117335344647,0.971912641569115,6.54394503744301,0.540691758538527,377.734886755946,31.1834246859195
370,0.623184850944647,0.0507696230074194,0.137756651261448,0.0112227587700616,1.01458866960813,0.0826565090366431,0.394852211828027,0.340083599092771,0.357247239272976,0.307694684893439,0.827309396211103,0.712556112384826,6.6402777477471,0.5488182277252,378.863335171695,31.3034846362032
371,0.623352167285867,0.0706380912576893,0.137793636978981,0.0156147359622256,1.01486107235313,0.115003769626551,0.596367920909321,0.473173817037149,0.539570976060815,0.428109643985984,1.24953278666715,0.991411807125437,6.42508543940926,0.53126327199328,379.977190350035,31.4050731168073
372,0.64630687861109,0.0703882318314801,0.142867836324557,0.0155595038785383,1.05223295324753,0.114596980946691,0.576245470457801,0.471500117531462,0.52136494946182,0.426595344433216,1.20737146191158,0.987905008161139,6.58523506021023,0.545116793504365,381.07265762428,31.5092941355911
373,0.658749386954129,0.0685628497191662,0.145618285537229,0.0151559983589739,1.07249022998848,0.111625130770855,0.548126264712846,0.45927267754464,0.495923763311623,0.415532422540415,1.14845503082692,0.962285610093562,6.69614586911542,0.554813870602913,382.195263180597,31.6376035863044
374,0.666753628616828,0.0697529891452267,0.147387644220562,0.0154190818110504,1.08552169711652,0.113562761275041,0.558684715008847,0.467244903365174,0.505476646912766,0.422745388758965,1.17057749811377,0.978989321336573,6.7481946850482,0.55959181505542,383.352673663116,31.7629551145225
375,0.670384643555495,0.0674903368819394,0.148190289628057,0.0149189165739027,1.09143324424474,0.109879004607792,0.532986492542967,0.452088381027337,0.482225874205542,0.409032344739034,1.11673360342336,0.947232798343018,6.80758160765688,0.564936908825603,384.529727782482,31.8870006506086
376,0.669492767571128,0.0670644182782615,0.147993138094671,0.0148247661457211,1.0899812075544,0.109185579231978,0.528729204506327,0.449235337749142,0.478374042172391,0.406451019868253,1.10781357134659,0.941254993379134,6.81612754030858,0.565999056644102,385.717355855866,32.0093071601972
377,0.67769405618442,0.0732039196728682,0.149806054524977,0.0161819190855808,1.10333348094586,0.119181118344598,0.595284311097918,0.490361184411555,0.538590567183831,0.443660119229511,1.24726236610992,1.02742343400515,6.8179523722395,0.56661175205573,386.905689907824,32.1279574366869
378,0.680805899661472,0.0664760920998571,0.150493935714641,0.0146947150957577,1.10839978050148,0.108227742927488,0.520602044455454,0.445294396841151,0.471020897364458,0.402885406665814,1.0907852360019,0.93299778385766,6.92296184737371,0.575768091317747,388.103155520392,32.2536440446759
379,0.676761638343032,0.0676923679211101,0.149599941107407,0.0149635760667713,1.10181543926725,0.110207925317178,0.533104477336642,0.453441698993085,0.4823326223522,0.410256775279464,1.11698080965773,0.950068321699781,6.8902581032383,0.573351120106585,389.311111376203,32.37818154536
380,0.683276391531635,0.0729929982440121,0.151040044443835,0.0161352943486768,1.11242191463396,0.118837723456917,0.589417117336262,0.488948313596245,0.533282153780427,0.442381807539483,1.23496919822836,1.02446313324928,6.8886510810842,0.573658639260984,390.514438824686,32.4954286999347
381,0.678225850734113,0.0630559107035489,0.149923609109646,0.0139386749976269,1.10419927979168,0.102659447601571,0.48950796012813,0.422384090837166,0.442888154401642,0.382157034566961,1.02563572598275,0.884995237944545,6.97707057075772,0.581356279119144,391.722296775904,32.6210279910541
382,0.664795833251435,0.0638246454901033,0.146954868402949,0.0141086058451815,1.08233426887251,0.103911001780378,0.497811907129899,0.427533510460021,0.450401249308004,0.386816033273373,1.04303447208169,0.895784498106703,6.88133035048664,0.573533716829861,392.929233952647,32.7403707746987
383,0.675009352799771,0.0766354909501214,0.149212593776792,0.0169404769468693,1.09896259543542,0.124767957195986,0.6449019013521,0.513347786268773,0.5834826726519,0.464457520909822,1.3512230314044,1.07558583789644,6.82773926900704,0.569529876941952,394.111884971197,32.8477841814944
384,0.687024918099424,0.0683063042372012,0.151868666106188,0.0150992883050662,1.11852477894082,0.111207456723028,0.536535672031502,0.457554191062589,0.485437036599931,0.413977601437585,1.12416997949458,0.958684971750239,7.00570609275127,0.584899876222016,395.297702709588,32.9734108333005
385,0.686744557596592,0.0701010051521042,0.151806691679247,0.0154960116652023,1.11806833236778,0.114129355756413,0.554738529620034,0.469576111066735,0.50190628870384,0.424854576679436,1.16230930015626,0.983873756520804,6.99339383652298,0.584228125580448,396.506541533424,33.1039618267859
386,0.705993632438865,0.0823567933955239,0.156061750328591,0.0182051859084842,1.14940717702327,0.134082639072008,0.711248494113088,0.551672300257094,0.643510542292794,0.499132081184985,1.49023494004647,1.15588481958627,7.01646493297943,0.586773399213277,397.722667627634,33.225751908243
387,0.738703552083836,0.0821239673686779,0.163292364144848,0.01815371910255,1.20266122163825,0.133703581961641,0.678209693424499,0.550112700077268,0.613618294050737,0.497721014355633,1.42101078622276,1.15261708587621,7.25855981600677,0.607798875263046,398.963980439753,33.3645864694553
388,0.74988761746923,0.0755785588842823,0.165764631230041,0.0167068393323147,1.22086966493236,0.123047197622128,0.595285167960738,0.506267858555001,0.538591342440668,0.458051872025942,1.24726416144155,1.06075170363904,7.42753387283127,0.622519292577198,400.260224696413,33.5159756962436
389,0.746383743956719,0.0740116664222153,0.16499009076938,0.0163604736301749,1.21516511296813,0.120496186736522,0.580330530755236,0.495771928187095,0.525060956397594,0.448555554074032,1.21593063586811,1.03876023048725,7.43129614170285,0.623199863826897,401.597062256475,33.6588056516912
390,0.742934431639155,0.0745565302117833,0.164227611204445,0.0164809172047106,1.20954939045813,0.121383263221993,0.586254591533745,0.499421733476077,0.530420820911484,0.451857758859295,1.22834295368975,1.04640744156893,7.40885679259593,0.621670075679522,402.936172781209,33.7908439146983
391,0.758921120725842,0.0867887446506465,0.167761510897291,0.0191848803964585,1.23557684216418,0.141298166729472,0.732451722490541,0.581360012013895,0.66269441558668,0.525992391822089,1.53466075188494,1.21808764421959,7.40522226913426,0.621977835277491,404.266931591353,33.9216509365227
392,0.788935942540726,0.0874364954888824,0.174396366245845,0.0193280674238582,1.28444307838209,0.142352750550321,0.719059067741538,0.585699012844173,0.650577251766154,0.529918154478074,1.50659995145846,1.22717888405449,7.63928068202421,0.642447801061233,405.615903515226,34.0684036823676
393,0.797362119090362,0.0791194657463663,0.176258994746291,0.0174895661123546,1.29816148511554,0.1288120424783,0.619922554068932,0.529986851889524,0.560882310824272,0.479511913614339,1.29888535138252,1.11044864205429,7.82630846932634,0.658756926961699,407.013504670955,34.2289990330338
394,0.765741962853711,0.0643038696881138,0.169269275999241,0.0142145396152674,1.24668165180394,0.104691212404503,0.497186599764164,0.430743624705056,0.449835495024719,0.389720422352206,1.04172430426777,0.902510451763003,7.79575148613683,0.656223874565272,408.444609743186,34.3796461643495
395,0.752401930384844,0.077422856886784,0.16632042671665,0.0171145262591844,1.22496314280199,0.126049844194623,0.612885520203389,0.518622007854071,0.554515470660209,0.469229435677474,1.28414108994996,1.08663658788468,7.50483484158955,0.631829241685454,409.839904650551,34.4991410590132
396,0.768968576139343,0.0867299194001472,0.169982527357118,0.0191718769200324,1.25193480466195,0.141202395093573,0.72194641797852,0.580965967273716,0.65318961626628,0.525635875152409,1.51264963766928,1.2172620266687,7.53859771930074,0.635299124887092,411.190711942884,34.6179924273919
397,0.789274794254659,0.0834398872704413,0.174471270308925,0.0184446066597818,1.28499475275144,0.135845991906962,0.667257935250382,0.558927474538859,0.603709560464631,0.50569628648752,1.39806424528651,1.171086137129,7.74543524800949,0.653427496021088,412.554167928581,34.7671160622512
398,0.790823728217763,0.0786902205095259,0.174813666237611,0.017394680323158,1.2875165259405,0.128113201110241,0.616339093648413,0.527111524944172,0.557640132348564,0.47691042733043,1.29137714859667,1.10442414750205,7.83184663754303,0.661190323891165,413.955124195653,34.9224609860083
399,0.787038080143088,0.0791737321170296,0.173976838768472,0.0175015618363971,1.28135322521541,0.128900391937904,0.621725326536541,0.530350358678677,0.562513390675918,0.479840800709293,1.3026625889337,1.11121027532674,7.80503514894927,0.659297087503963,415.372275554451,35.0670974700568
400,0.782955924755683,0.0780722970889453,0.173074467577572,0.017258086724925,1.27470718977767,0.12710717841849,0.611544623047926,0.522972324997701,0.553302277995743,0.473165436902699,1.28133159114804,1.09575153809049,7.79753648120066,0.659033222373804,416.783850910609,35.206039919121
401,0.782285042504474,0.0802933516952606,0.172926167290463,0.0177490566905322,1.27361494639325,0.130723211181058,0.634102878505658,0.537850202743389,0.573712128171786,0.486626373910676,1.32859650734519,1.12692423431952,7.77428451020577,0.657470886840588,418.186482013481,35.3443405438319
402,0.792387507253253,0.0856293840827032,0.175159343708614,0.0189286006919662,1.29006246794916,0.139410646366228,0.691152082723649,0.573593960362621,0.625328074845206,0.518965964137605,1.44812817332574,1.20181591695023,7.80178253126672,0.660353116404847,419.584075425036,35.4842061429246
403,0.816310360743816,0.0925296392147677,0.180447553427581,0.0204539202474748,1.32901055222853,0.150644745949651,0.771141915768266,0.619815765075001,0.697699828552241,0.560785692210695,1.61572591875256,1.29866160301429,7.9284851413874,0.671839782629336,420.99348902709,35.6334416335046
404,0.843584310842248,0.0923916203060676,0.186476531870392,0.0204234108045,1.37341445695019,0.150420041480758,0.750989197479427,0.61889123649998,0.6794664167671,0.559949213976183,1.57350117567118,1.29672449552377,8.17580338681402,0.693622882343739,422.440340020043,35.7965262155067
405,0.839650877643424,0.0786845366115801,0.185607036110652,0.0173934238825604,1.3670105516721,0.128103947325521,0.608662063624071,0.527073450986687,0.550694248040826,0.476875979464144,1.27529194283139,1.10434437349591,8.35964678877677,0.709678274289267,423.938092271876,35.966271152163
406,0.826043898127006,0.0816093422643039,0.182599177480707,0.018039959868951,1.34485743414362,0.132865736177671,0.636995023270081,0.546665450574271,0.576328830577693,0.494602074329084,1.33465623923255,1.14539427739371,8.19139624304574,0.695608839697389,425.450031636675,36.1178709911032
407,0.834659109304307,0.0917815686314775,0.184503592583057,0.0202885572764312,1.35888360251648,0.149426834543878,0.747195775611242,0.614804765952474,0.676034273172076,0.556251931099842,1.56555305366165,1.28816236675758,8.1396413703075,0.691762884796563,426.937381556791,36.2552863756639
408,0.846165674058617,0.0868852445947603,0.187047149002431,0.019206211963052,1.37761709741473,0.141455275410417,0.68506467089683,0.582006423122768,0.619820416525704,0.526577239968221,1.43537359616479,1.21944202940009,8.32232228497011,0.70792682093141,428.427201597613,36.4106996143109
409,0.851659853398965,0.0893760729063772,0.188261651803982,0.0197568161161477,1.38656200693726,0.145510518696708,0.710149683936374,0.598691397459015,0.642516380704339,0.541673169129566,1.48793267110478,1.2544010232474,8.34911444120807,0.710748522884056,429.937103936895,36.5720043959576
410,0.867106928532167,0.0950984870131697,0.191676268412374,0.0210217708134371,1.41171092925939,0.154827010435471,0.772067952859559,0.63702335798293,0.698537671634839,0.576354466746478,1.61766618694384,1.33471560720239,8.42673329064388,0.718048947530616,431.459940459545,36.7295858171147
411,0.877588888271067,0.0897660552213496,0.193993333196762,0.0198430227331396,1.42877629529044,0.14614543727265,0.706363926342438,0.601303719186061,0.639091171452682,0.544036698311196,1.48000060757463,1.259874459247,8.62531963061789,0.735625483547325,433.005408960492,36.8967507876814
412,0.880115479796364,0.0910906211796946,0.194551842902354,0.0201358215239326,1.43288976359829,0.148301923604837,0.719400683409023,0.61017640981615,0.650886332608164,0.552064370786048,1.50731571761891,1.27846485866239,8.6408238234955,0.737472389731116,434.573442276539,37.063356756856
413,0.889494607517744,0.0950534269053453,0.19662512376708,0.0210118101580236,1.4481596417131,0.154753649417821,0.760335337019287,0.636721519940117,0.687922447779355,0.576081375183895,1.59308356327851,1.33408318463639,8.68686014514936,0.742028542335067,436.149000127887,37.2242105583205
414,0.902283717985747,0.0958204882466601,0.199452190291586,0.0211813710861042,1.46898121103644,0.15600247911035,0.764041483645941,0.64185972988192,0.691275628060614,0.580730231797957,1.60084882287721,1.34484895784786,8.82562246567141,0.754579110480358,437.737198727035,37.3913577598725
415,0.916256777907351,0.0984560537168845,0.202540971958467,0.0217639697689954,1.49173033315442,0.160293364647844,0.789123982582724,0.659514235424132,0.713969317574845,0.596703355859911,1.65340263017333,1.38183935041248,8.95350667386842,0.766238643533728,439.346284419992,37.5635293465126
416,0.929012380394767,0.0980909824836934,0.205360631455686,0.0216832698121854,1.51249734913394,0.15969900306118,0.779752872796824,0.657068782187431,0.705490694435221,0.594490802931513,1.63376792395525,1.37671554363084,9.13367515978869,0.782386592388358,440.978929948006,37.7388557822257
417,0.931311079786155,0.0942022932812692,0.205868765005361,0.020823664830596,1.51623979305535,0.153367944149153,0.737722165103018,0.631020146381699,0.667462911283683,0.570922989583442,1.54570358402537,1.32213744956166,9.26174928063791,0.793945866080408,442.633562048202,37.9157960217653
418,0.925344460673454,0.0924111774734868,0.204549828148869,0.0204277339678237,1.50652571842976,0.150451881921746,0.721165086644244,0.619022241449209,0.65248269744003,0.560067742263568,1.5110125624927,1.29699898208402,9.22378113310856,0.791130102959556,444.295138377171,38.0863568798618
419,0.929893752331105,0.0993488119063661,0.205555461041613,0.0219613163161431,1.51393228449696,0.161746837630005,0.793117127437948,0.665494433822526,0.717582162920048,0.602114011553712,1.66176921939379,1.39436928991388,9.14464480468199,0.784911785553195,445.948055541778,38.2492739153363
