"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.546409066290804,0.0609101784631763,0.120785162022178,0.0134643552392287,0.889592304417308,0.0991660449365382,0.500349036527571,0.40801076482511,0.452696747334469,0.36915259674653,1.04835036224825,0.854879697728786,5.505166172857,0.446905442612398,317.526784754512,25.7523413889556
315,0.56198392055427,0.0599519211211046,0.124228024543575,0.0132525299320335,0.91494926013046,0.0976059347375192,0.478325721529626,0.40159181612224,0.432770890907757,0.363344976491536,1.00220627368112,0.841430471875171,5.61804924507753,0.456601414761162,318.49547035189,25.855233916361
316,0.5660363448716,0.0567002153885612,0.125123823603196,0.0125337318227344,0.921546891299727,0.092311929615056,0.441611248487396,0.379810055234378,0.399553034345739,0.34363766902158,0.925280711116449,0.795792496681513,5.68498648576384,0.46245389471384,319.490354908071,25.966263677982
317,0.567578956804318,0.0583406126317386,0.125464822030428,0.0128963459501732,0.924058371779661,0.0949826114425465,0.457800896308294,0.390798362126473,0.414200810945599,0.353579470495378,0.959201877979282,0.818815615884022,5.6869597206375,0.462977956666283,320.503534998687,26.0718487899417
318,0.567286428766625,0.0563811309702117,0.125400157937886,0.0124631973723619,0.923582115606014,0.0917924377900982,0.438076020966213,0.377672647647348,0.396354495159907,0.341703824061878,0.917873567738733,0.791314118880128,5.71454038308502,0.46557643571058,321.520998495287,26.1751695494626
319,0.557553063929325,0.0521759935440336,0.123248572026482,0.0115336406781545,0.907735514607742,0.0849461789629184,0.40100430461968,0.349504262974381,0.362813418465425,0.316218142691106,0.840199495393616,0.732294646232044,5.70761846896145,0.465241422635772,322.538864315933,26.2779654634766
320,0.540293487577667,0.0488733322046632,0.119433297254011,0.010803578697873,0.879635713108903,0.0795692145367137,0.374375915417084,0.327381172662824,0.338721066329743,0.296202013361591,0.784406679921509,0.685941504626874,5.64336128001429,0.460107938856969,323.543169628134,26.3727656886059
321,0.532262536169935,0.0532011830908856,0.117658034311249,0.0117602615253537,0.866560760641578,0.0866152594883166,0.413647180118797,0.356371561374355,0.374252210583673,0.322431412672036,0.866689329772717,0.746683271451022,5.55150685479446,0.452796627715381,324.515602859879,26.4580270073384
322,0.543628204744815,0.061864159638355,0.12017044525938,0.0136752352884788,0.885064866672259,0.100719193235778,0.515484470650233,0.414401069347839,0.466390711540687,0.374934300838513,1.08006270041001,0.868268907204959,5.54932576993468,0.45306862820122,325.461767569754,26.5455838676666
323,0.555062662089286,0.0560526334802199,0.122698062146053,0.0123905821377332,0.903680965647118,0.0912576208239422,0.436776963492459,0.375472185991911,0.395179157445558,0.33971293018315,0.915151733031819,0.786703627792594,5.68224901599871,0.464396293908675,326.416285124775,26.6499003041519
324,0.550457290781559,0.0534807049506382,0.121680032699082,0.0118220505680352,0.896183097974187,0.0870703406915636,0.412985447676971,0.358243956607124,0.373653500279164,0.324125484549316,0.865302842751749,0.750606385272079,5.68890414047175,0.465221159457216,327.394753000554,26.7571712381001
325,0.553219515411549,0.0589785928048826,0.122290629722553,0.0130373731463422,0.900680193512135,0.0960212879349644,0.468917683811648,0.39507191352554,0.424258856781967,0.357446016999293,0.982494194652977,0.827769723577284,5.65858395751017,0.463086466985039,328.375806462773,26.8535678661729
326,0.560211917193989,0.058111795833464,0.123836318537619,0.0128457653947658,0.91206431430881,0.0946100816376401,0.456422198543212,0.389265618023207,0.412953417729573,0.352192702021,0.956313177900064,0.815604152048655,5.71935238832256,0.468486277678276,329.355611365949,26.953762212316
327,0.563863466105248,0.0580188442465946,0.124643503033792,0.0128252182018792,0.918009292185385,0.094458749931297,0.454253744198642,0.388642975814523,0.41099148284639,0.351629359070281,0.951769749749535,0.814299568373281,5.75206078370095,0.471551738872548,330.346258192923,27.0594777761437
328,0.562275313801276,0.0555749038407834,0.12429243778765,0.0122849787437517,0.915423668785234,0.0904798434460443,0.430273882994205,0.372272083143993,0.389295417947138,0.336817599035046,0.901526231035478,0.779998650396954,5.7762325061065,0.473859277975971,331.346846031066,27.163687466347
329,0.558955733473274,0.0559137790048223,0.123558635820408,0.0123598879905397,0.910019159058243,0.0910315559938138,0.434011439421211,0.374542060319366,0.392677016619191,0.338871387907993,0.909357301644442,0.784754793050104,5.75988939955097,0.472804530889841,332.347913469234,27.2645088553587
330,0.5554641509621,0.0550820845420961,0.122786812317938,0.0121760397408843,0.904334617706717,0.0896774990439705,0.426581369838515,0.368970901238911,0.385954572711037,0.333830815406641,0.893789536804508,0.773081888310113,5.75489626632304,0.472681055099658,333.3422823603,27.3626332910832
331,0.550317085900086,0.0540839254436982,0.121649040041072,0.0119553940454496,0.89595483458821,0.0880524259855345,0.417943477315628,0.362284668043922,0.378139336618902,0.327781366325449,0.875691095327983,0.759072637806292,5.74105274313757,0.471804266930354,334.328668276873,27.4602391351435
332,0.551611891711114,0.0578476734534981,0.121935260272983,0.0127873804476148,0.89806286931213,0.0941800718681513,0.455514037181015,0.387496377200465,0.41213174792568,0.350591960324225,0.954410363617365,0.811897171277134,5.71855943383173,0.470280884936456,335.304661815181,27.5556029954855
333,0.559871335197358,0.0598557791694739,0.123761031990995,0.0132312775006205,0.911509822917803,0.0974494088934582,0.475364580429132,0.400947803049111,0.430091763245405,0.362762297996807,0.99600197804199,0.840081111150472,5.7593016908332,0.474060064734125,336.277169043699,27.6546438787
334,0.569056219096973,0.0603442529873505,0.125791374747752,0.0133392559235189,0.926463458459633,0.0982446785478239,0.477211037703943,0.404219876470288,0.431762367446425,0.365722745377878,0.999870745665405,0.846936884032993,5.82093827763438,0.479583394604141,337.260900480328,27.7606440670525
335,0.552625667131991,0.0471402508766905,0.122159357997598,0.0104204765095837,0.899713366839451,0.0767476365150322,0.359956071640613,0.315772015441921,0.325674541008173,0.285698490161741,0.754193673913665,0.661617556164077,5.87414517382602,0.484145542032492,338.26292019014,27.8692663959023
336,0.549618798147245,0.0598133496221125,0.121494681695707,0.0132218983375199,0.894817973123935,0.0973803306128443,0.479333828191787,0.400663585985438,0.433682987411617,0.362505149224926,1.00431849716374,0.839485608731403,5.72069875488792,0.47169840709702,339.252757244462,27.9611254372792
337,0.561515676485654,0.0602783299866009,0.124124517959987,0.0133246834707228,0.914186925927521,0.0981373512764351,0.479193465624966,0.403778286991587,0.433555992708302,0.365323212040015,1.00402440416659,0.846011648934792,5.79879222736876,0.478607960343092,340.221981064572,28.0528958792719
338,0.572747970113757,0.0617905547126349,0.126607446025146,0.013658964725951,0.932473888185203,0.100599359251451,0.492373429492008,0.413908021998527,0.44548072192134,0.374488210379603,1.03163956655468,0.867235855615942,5.8636331829369,0.484431095015639,341.203314224154,28.1614887859544
339,0.574068554219513,0.0564844058644072,0.126899364616945,0.0124860265595002,0.934623891781944,0.0919605765652126,0.435862215219569,0.37836444119699,0.394351528055801,0.342329732511557,0.913235117602907,0.792763591079383,5.93528000913442,0.490721819644017,342.208681738827,28.2719810817986
340,0.567675777090697,0.0558492634087501,0.125486224409523,0.0123456266482501,0.924216002000292,0.0909265200759996,0.430858640771697,0.374109898431813,0.389824484507726,0.338480384295457,0.902751437807365,0.783849310999994,5.90928120538516,0.488819445880487,343.225273546286,28.377453215895
341,0.566915802337743,0.0586305572364516,0.125318229990448,0.0129604389680577,0.922978709770921,0.0954546616060137,0.458223119187206,0.392740574789633,0.414582822121758,0.355336710523959,0.960086535439861,0.822885013844967,5.88322347808758,0.486969991886248,344.233198792059,28.4751860063553
342,0.578819742942685,0.0648994954129711,0.12794962738733,0.0143462042491825,0.94235916044002,0.105660932882873,0.529682435198597,0.434733462096461,0.479236488989207,0.393330275230121,1.10981081660658,0.910870111059239,5.90748121783723,0.489451483717111,345.233943362401,28.5759280136498
343,0.589452055171951,0.060661122986976,0.130299927985379,0.0134093008708051,0.959669310876438,0.0987605651437125,0.473082776723792,0.406342450630465,0.428027274178669,0.367643169618042,0.991221055992708,0.85138418227334,6.02485191131928,0.4996567127724,346.24917404139,28.6877208273931
344,0.57839843640069,0.0533595652699604,0.127856496467521,0.0117952723228339,0.94167324382428,0.0868731167903907,0.40755470685893,0.357432494631333,0.368739972872366,0.323391304666431,0.853924147704426,0.748906179227523,6.04384070770426,0.501457790951793,347.287790330543,28.8014839628735
345,0.571721392733575,0.0583723767786549,0.126380518393738,0.01290336749844,0.930802548169749,0.0950343257027932,0.453909367158753,0.391011136316334,0.410679903619824,0.353771980476697,0.951048197856435,0.819261428472317,5.95136523377299,0.493991187024022,348.320567937153,28.9001763925023
346,0.57125868949305,0.058007652704887,0.12627823662478,0.0128227442821325,0.930049234823773,0.0944405293160247,0.450270512691071,0.388568008549491,0.407387606720493,0.351561531544773,0.94342393135272,0.814142494103693,5.96063026874798,0.495084647211173,349.333333178535,28.9963027213707
347,0.566236498324242,0.055491448441226,0.125168068050622,0.0122665307080605,0.921872755166485,0.090343972199051,0.427145269650332,0.371713051759406,0.386464767778872,0.336311808734717,0.894971041172124,0.778827346543553,5.96376029958229,0.495614747683372,350.339682790501,29.0989023707458
348,0.582058118645046,0.070795257843153,0.128665478858379,0.0156494780495391,0.947631463337899,0.115259647856923,0.62820113530047,0.474226607561778,0.568372455748045,0.429062168746388,1.31623095015337,0.993617653938978,5.93144645393536,0.493440718595568,351.338522971431,29.1977786944473
349,0.594578720000182,0.0560748246264189,0.131433190736882,0.0123954875489978,0.968015880982752,0.0912937495672226,0.428906517061574,0.375620834818131,0.388058277341424,0.339847421978302,0.898661273843298,0.787015082476047,6.1620633512519,0.513114719764486,352.355433013603,29.3126675622148
350,0.599452457491486,0.0671177580628523,0.13251054323496,0.0148365570454724,0.975950667635261,0.109272420144429,0.545583941503756,0.449592637741576,0.493623566122446,0.406774291289995,1.14312825838882,0.942003621934772,6.08657375747044,0.507195873244764,353.401930077987,29.4277617706339
351,0.60927238982524,0.0625392679405726,0.134681265119264,0.0138244697552835,0.991938206592671,0.101818316927808,0.486408964775766,0.418923325917697,0.440084301463788,0.379025866306484,1.01914259286351,0.877744111446594,6.20461834762376,0.517515807170969,354.461824028469,29.5374017524052
352,0.609132238147889,0.0620348198666841,0.134650284222165,0.0137129601810564,0.991710029826737,0.100997040063656,0.481257120936089,0.415544247910805,0.435423109418366,0.375968605252615,1.0083482533899,0.870664138479761,6.21839930421647,0.519018910414215,355.537777037623,29.6547522111274
353,0.605195081060162,0.0601093937224418,0.133779965286983,0.013287339664961,0.985300061796192,0.0978623111832018,0.463370839939582,0.402646656513974,0.41924028375486,0.364299355893572,0.970872236063887,0.843640613648281,6.22270861386494,0.519683927098802,356.620507633803,29.7653428556697
354,0.599603469005829,0.0597220162563523,0.132543924727604,0.0132017088566672,0.976196524977911,0.0972316334840298,0.460573719308348,0.40005178353537,0.416709555564696,0.361951613674854,0.965011602360348,0.838203736931242,6.19880766953234,0.517957382228266,357.697262025662,29.872765925083
355,0.593146115277499,0.0585634743070093,0.131116509692921,0.0129456101099708,0.965683499960559,0.095345445889309,0.45070259906204,0.392291215453657,0.407778542008512,0.354930147315209,0.944329255177607,0.821943499045742,6.17778915380355,0.516457717509167,358.762466538505,29.9773243366428
356,0.597433657633435,0.0649654367388758,0.132064282213707,0.014360780752804,0.972663919796188,0.105768289988909,0.517057013955936,0.435175174327411,0.467813488817275,0.393729919629545,1.08335755305053,0.91179560335264,6.1475625420755,0.514302833567389,359.813880793307,30.0801226743415
357,0.610158919989793,0.0663160007524615,0.134877234945112,0.0146593264821231,0.993381539913206,0.107967102979445,0.527475139830191,0.444222014609805,0.477239412227316,0.401915156075522,1.10518600726326,0.930750887753841,6.22575366976575,0.52134783250669,360.864808576101,30.1898178855751
358,0.624407449815731,0.0686502638529275,0.138026909959267,0.0151753214832787,1.01657914636666,0.111767447114939,0.549512957637968,0.459858226766023,0.497178390243876,0.416062205169245,1.15136048267003,0.963512475128815,6.30537699043253,0.528547765711662,361.935040188257,30.308627472161
359,0.630308412118967,0.0640290546463206,0.139331333205246,0.0141537910270819,1.02618632709895,0.104243794231201,0.495598398889805,0.428902758396401,0.44839855137649,0.388054876644353,1.03839664529293,0.898653398544827,6.4022908752226,0.537123163450599,363.033645161483,30.4312687916064
360,0.61667907092181,0.0571615743963321,0.136318531466926,0.012635716445505,1.00399680318498,0.0930630544557834,0.435527844587918,0.382900498348645,0.394049002246212,0.346433784220209,0.912534531517543,0.802267710825743,6.40040143034569,0.537168237444192,364.1515876966,30.5506664053835
361,0.612442663275643,0.0644598502764592,0.1353820624083,0.0142490195347957,0.997099634245256,0.104945159748338,0.50447218559127,0.431788470751378,0.456427215534959,0.390665759251252,1.05698934123885,0.904699653002895,6.2965808376765,0.528700363972582,365.255850917642,30.654927474293
362,0.611051118180867,0.0608828764841606,0.135074457703139,0.0134583200649201,0.994834101178674,0.099121595398773,0.46876560079004,0.407827880755131,0.424121257857655,0.368987130207028,0.982175544512464,0.854496512058385,6.33525589488691,0.532290465230202,366.341501375706,30.7603269311905
363,0.604298068725078,0.0598581991532646,0.133581678349754,0.0132318124444052,0.983839662766442,0.0974533487968946,0.460210787141773,0.400964013466849,0.416381188366366,0.362776964565246,0.964251173058953,0.840115075835291,6.31048529984972,0.530462760260568,367.421848747681,30.8709150901844
364,0.611762171244272,0.0684759601684708,0.135231637853997,0.0151367911951357,0.995991745464358,0.111483668484813,0.553722591286912,0.458690642276833,0.500987106402444,0.415005819202848,1.16018066745829,0.961066107627657,6.27955299518272,0.528275647571937,368.491035634527,30.9755530051899
365,0.617666907646042,0.0619706983992732,0.136536895374388,0.0136987859619448,1.00560507069391,0.100892645814961,0.477597782505394,0.415114726119525,0.432112279409642,0.375579990298631,1.00068106810654,0.869764188059958,6.39433869936284,0.538369291129853,369.563985714204,31.0900559358614
366,0.609514176963182,0.0595842741754076,0.134734712802388,0.0131712606071952,0.992331853020758,0.0970073797101368,0.456694399120864,0.39912910930893,0.413199694442687,0.361116813184288,0.956883502919906,0.83627051474255,6.37572794358372,0.537045685043016,370.650598683795,31.2068079987902
367,0.602643568695221,0.0604523864249705,0.133215946764207,0.0133631591044673,0.98114602061257,0.0984207273725871,0.465682964442232,0.404944215286881,0.421332205923924,0.36637809954528,0.975716687402771,0.848454546315377,6.3282910736209,0.533286688120277,371.729886705858,31.3118648448316
368,0.604448356248893,0.0641305819650354,0.133614899802387,0.0141762339080607,0.984084341401707,0.104409087830797,0.502605194196959,0.429582845698804,0.454738032844867,0.388670193727489,1.05307754974601,0.900078343368904,6.30941716125237,0.532040303067695,372.792380453829,31.4153081165
369,0.613800484750303,0.0666645990205039,0.135682212418488,0.0147363850466377,0.999310262891722,0.108534645422858,0.528150523222662,0.446557122625376,0.477850473391932,0.404027872851536,1.10660109627605,0.935643495024584,6.35399520088837,0.536252199362676,373.850922008361,31.5249020256548
370,0.602741202042868,0.0545064710282531,0.133237528872634,0.0120487988588763,0.981304974554002,0.0887403598495018,0.413941735812524,0.365115116935638,0.374518713354189,0.330342248656059,0.867306494083384,0.765003102150897,6.42760003539121,0.542710333937818,374.922512466056,31.6419851674413
371,0.596925683508945,0.0630653225768607,0.131951993196714,0.0139407555169908,0.971836902274211,0.102674770791801,0.493088267246964,0.422447136878506,0.44612747989011,0.382214076223405,1.03313732185078,0.885127334412118,6.29689725775851,0.531869426357091,375.988583235147,31.7463576515048
372,0.614542083773416,0.0721453068046247,0.135846144834124,0.015947909925233,1.00051763814339,0.117457622306477,0.606487944829221,0.483269997734331,0.548727188178819,0.437244283664404,1.27073664630884,1.0125657095386,6.33478353584424,0.535611969254696,377.03471524921,31.8463569449583
373,0.623761863446245,0.0611755214702143,0.137884201393381,0.0135230100092055,1.01552808645283,0.0995980419725624,0.468547580759903,0.409788182097132,0.423924001639912,0.370760736183127,0.981718740639796,0.858603810108265,6.51506221518862,0.551323465916165,378.099401831547,31.9686638135502
374,0.623996568631656,0.066476727994968,0.137936083592261,0.0146948556620457,1.01591020296522,0.10822877820935,0.521112862999311,0.445298656425607,0.471483066523187,0.402889260575551,1.09185552247475,0.933006708701288,6.46681271086155,0.547564067941669,379.191320650439,32.0882696498203
375,0.634644711370889,0.0694981406379558,0.140289883566196,0.0153627468778641,1.03324612658278,0.113147850021094,0.552178167722896,0.465537784177678,0.499589770796906,0.421200852351239,1.15694473237178,0.975412500181851,6.51611225530023,0.55221798771672,380.288316164481,32.2001311465179
376,0.644571638441025,0.0684934468572402,0.142484256918543,0.015140656673706,1.04940786047942,0.111512138041261,0.53606883119428,0.458807777991089,0.485014656794825,0.4151117991348,1.12319183678802,0.961311534838468,6.60230147776328,0.560008055085522,381.398798219176,32.3222296698239
377,0.656828923570779,0.0728770763553629,0.145193762052488,0.0161096695101327,1.06936358083102,0.118648994487332,0.583194740689744,0.488171803337367,0.527652384433578,0.441679250638563,1.22193183763565,1.02283615937352,6.64994879717454,0.564563610174878,382.530331000477,32.4462715609545
378,0.652700733267832,0.0616587464795678,0.144281214722363,0.0136298281691681,1.06264259732026,0.100384766198319,0.469257724001246,0.413025096035386,0.424566512191604,0.373689372603437,0.983206659812135,0.865385915502741,6.75853651646336,0.574134508842959,383.685080194367,32.5738799878888
379,0.643796695993273,0.065485262774206,0.142312953851145,0.0144756896658765,1.04814619979256,0.106614603253439,0.504914311843086,0.438657262602311,0.456827234524697,0.396880380449713,1.05791570100456,0.919091407357231,6.65885529075432,0.565872088779904,384.845317347364,32.6924293029288
380,0.654731127187081,0.0744011761956299,0.144730038641355,0.0164465757906127,1.06594822110458,0.121130335981654,0.605165688839484,0.498381084564019,0.547530861330962,0.450916219367443,1.26796620518749,1.04422703432463,6.64988637677956,0.565590645341399,385.987351504312,32.8013538815956
381,0.657867879576655,0.064164239200879,0.145423426011682,0.0141836739286153,1.07105507411778,0.104463884172653,0.490248589658293,0.429808300867117,0.443558247786075,0.388874176975008,1.0271875211888,0.900550725626384,6.79220167463919,0.57812591400256,387.136639701879,32.9270079935299
382,0.641031394817932,0.0604915621275534,0.141701676749227,0.0133718189966175,1.04364409542288,0.098484508165557,0.459992783714716,0.405206636261131,0.416183947170457,0.366615528045784,0.96379440397369,0.849004380737616,6.72873532759849,0.572861771443023,388.299304953772,33.0505337350548
383,0.649772498256005,0.0762168877330639,0.143633920667117,0.0168479436041509,1.05787522523083,0.124086441782957,0.63716396803612,0.510543745580332,0.576481685366013,0.461920531715552,1.33501021874235,1.06971070502546,6.62921481942632,0.564807182763664,389.439928396096,33.1555985471129
384,0.656083321650512,0.0633193383172579,0.145028944785903,0.0139969063648672,1.06814968858189,0.103088326242836,0.482737166508829,0.424148677723271,0.436762198269893,0.383753565559129,1.01144930125659,0.888692467610604,6.81833604066445,0.581379622637927,390.579169750488,33.2772321491967
385,0.650970389034042,0.0676037888249078,0.143898717575946,0.0149439954244538,1.05982547547998,0.110063712332488,0.523649016536052,0.452848346195567,0.473777681627857,0.409719932272173,1.0971693679803,0.948825106314544,6.74110418031131,0.575054741648082,391.73375611751,33.4019945552495
386,0.657496316111519,0.0713131506502984,0.145341290929915,0.0157639596174342,1.07045014272191,0.116102813690311,0.561897098295146,0.477695745982851,0.508383088933703,0.4322009130321,1.17730820595173,1.00088632491646,6.75533781313177,0.576701571756192,392.883146211831,33.5151794275187
387,0.690357587692636,0.0897143016932992,0.152605361489951,0.0198315824795716,1.12395059891012,0.146061178897162,0.874218712699491,0.60095704483549,0.790959787680492,0.543723040565455,1.83169635041798,1.25914809394105,6.82820322001007,0.583718162279221,394.036505963358,33.6388021745781
388,0.741799516333336,0.0814126904206874,0.163976735189474,0.0179964894614158,1.20770166869708,0.132545573176137,0.645124694106724,0.545348165497434,0.583684247048941,0.493410244973872,1.35168983527123,1.14263425151841,7.26817545217779,0.622220882579424,395.240756315723,33.7876891622629
389,0.748658230524883,0.0775805826054733,0.165492872010764,0.0171493919443687,1.21886813671419,0.126306632733124,0.599962640773498,0.519678543768717,0.542823341652213,0.470185349124085,1.25706458066828,1.08885028218212,7.37843511508115,0.632195249134976,396.533405647383,33.9468092449818
390,0.740250619659882,0.0725821169098508,0.163634347503763,0.0160444679484928,1.20517995621819,0.118168779811125,0.554109044325566,0.486195998439191,0.501336754389798,0.439891617635467,1.1609903785869,1.01869637768208,7.38970714179624,0.633487431113958,397.87530702731,34.0905456140234
391,0.749422270079776,0.0856990373357348,0.165661764965003,0.0189439977268464,1.22011204672637,0.139524046750109,0.697688837800704,0.574060537177181,0.631242281819684,0.519388105065069,1.46182423158243,1.20279350646645,7.31273731005803,0.627396842058769,399.210263331121,34.2225583963381
392,0.783238110030547,0.0933737488258856,0.173136845375174,0.0206405128983533,1.27516660720763,0.152019015632315,0.790540729825019,0.6254700878289,0.715251136508351,0.565901508035658,1.65637105296671,1.31050875545102,7.50265240821393,0.644566473991608,400.550104154465,34.3652260128606
393,0.794872422149883,0.0775680519560343,0.175708640685764,0.0171466220113338,1.29410808378086,0.126286231956495,0.591363366536038,0.519594606404047,0.535043045913558,0.470109405794161,1.23904705369456,1.08867441341807,7.81456400924233,0.672001109398048,401.93899550579,34.5313079957241
394,0.772678289253698,0.0725867437039938,0.170802569203449,0.0160454907135134,1.25797447794286,0.118176312556674,0.550494435512286,0.486226991318613,0.498066394034925,0.439919658812069,1.15341691250193,1.01876131514372,7.70712580833277,0.662895736371298,403.370092494318,34.6871750405505
395,0.777668488544789,0.0886277326225857,0.171905665888848,0.0195913935270979,1.26609887257818,0.144292168199581,0.718439632166216,0.593678591730238,0.650016810055148,0.537137773470222,1.5053020864435,1.2438980017205,7.54411613262597,0.64931550795225,404.775900889696,34.8150822444762
396,0.789766531006071,0.0817714341736846,0.174579970011868,0.0180757907120768,1.28579533469058,0.133129633181015,0.631160639629927,0.547751233699319,0.571050102522315,0.495584449537471,1.32243181636747,1.14766925156049,7.74016924725623,0.666821605210568,406.172238289482,34.9588909535036
397,0.78857102854378,0.0815046612107774,0.17431570104652,0.018016819846594,1.28384897278707,0.132695308076493,0.628632243233956,0.545964237775552,0.568762505783103,0.493967643701681,1.31713422391876,1.14392506962495,7.74524818507627,0.667695949342289,407.587417335182,35.1139732490242
398,0.789096159659464,0.0825874183167947,0.174431782661566,0.0182561661542389,1.28470392309471,0.13445811262804,0.63927484560367,0.553217156189049,0.578391526974749,0.500529807980565,1.33943300983626,1.15912166058661,7.74634639544197,0.668245217063209,409.00766999017,35.2593949188828
399,0.780251015056765,0.0764448279015855,0.172476540170443,0.0168983303782459,1.27030340696961,0.124457544373114,0.582465873110132,0.512070617522578,0.526992932813929,0.463301987282351,1.22040468651647,1.07290986528543,7.77040896109659,0.670667278583211,410.426624773238,35.4058048735716
400,0.773757997179601,0.0801762586113327,0.171041241481807,0.0177231729561892,1.25973231821521,0.130532575423361,0.618396604435573,0.537065847157248,0.559501689727423,0.485916718856575,1.2956881235793,1.12528082261518,7.67424490404661,0.662682244706144,411.833961710377,35.5455631371894
401,0.770290071174169,0.0786215029928907,0.170274647312185,0.0173794901352709,1.25408629131514,0.128001324170888,0.603815969164157,0.526651216220344,0.546309686386619,0.476493957532695,1.26513822110585,1.10345969112831,7.67818418212263,0.663411885975334,413.224229202449,35.6825151136956
402,0.776037659025631,0.0849122397902893,0.171545166731982,0.0187700740589072,1.26344376767682,0.138243085132262,0.668801838912284,0.568790122997157,0.605106425682542,0.514619635092662,1.40129909105431,1.19175073389885,7.65527858818538,0.661923932081745,414.604920272879,35.822770796942
403,0.787934282069059,0.0851456210509434,0.174174946562634,0.0188216636007344,1.28281230484226,0.138623046202239,0.666377968855832,0.570353442446499,0.602913400393372,0.516034066975415,1.39622050617412,1.19502626036409,7.75968221646493,0.671557097803985,415.989391524532,35.9690807552284
404,0.814856632176156,0.098069860939807,0.180126202902098,0.0216786008393257,1.32664378010434,0.159664615705507,0.834563976553502,0.656927298161373,0.755081693072216,0.594362793574571,1.74861023658829,1.37641910090956,7.84267663930808,0.67955530909965,417.392800121276,36.1230124732376
405,0.82968240100117,0.0820085036239823,0.183403478116048,0.018128195537933,1.35078117215629,0.133515598882557,0.625038659275271,0.549339258725274,0.565511167915721,0.497021234084757,1.30960480991009,1.15099654209104,8.20135592863617,0.711320549920792,418.839776278283,36.2917925501935
406,0.821019425956745,0.0840636317935944,0.181488504685175,0.0185824870280583,1.33667724085589,0.136861491762201,0.645400978892818,0.563105667516916,0.583934218998264,0.509476556324812,1.35226871768019,1.1798404462259,8.09698538162739,0.702588096693086,420.325762187481,36.4557220667772
407,0.83104336481917,0.0932084375097254,0.183704322749501,0.0206039703968868,1.35299691675823,0.151749877208815,0.743560390195875,0.624362739299612,0.672745114939125,0.564899621271061,1.5579360556485,1.30818859662771,8.07028516208449,0.700859563783199,421.805505055798,36.6007239736742
408,0.829382868039064,0.0808833415134986,0.18333726556653,0.0178794754924572,1.35029351147413,0.131683756007945,0.61474070081396,0.541802287650242,0.556193967403106,0.490202069778776,1.28802813503877,1.13520479317189,8.25141596658061,0.717086816371922,423.292387017181,36.7605991311691
409,0.82442867156764,0.0871154150197178,0.182242127399163,0.0192570917412001,1.34222773195574,0.141830009014553,0.674655543029927,0.583548234581844,0.610402634169934,0.527972212240709,1.41356399491985,1.22267249150478,8.11766018139192,0.705813336062264,424.784526174079,36.9157711539363
410,0.845681450278824,0.0995775992988658,0.186940110061635,0.0220118903713278,1.37682874712061,0.162119319560259,0.825378204588125,0.667026980949322,0.746770756532113,0.603500601811304,1.72936385723226,1.39758034103667,8.15594019907012,0.709901183327121,426.265125882865,37.062848631685
411,0.865546001178847,0.0907186235034015,0.191331221313219,0.0200535904586467,1.40916962998942,0.14769628528273,0.700295839617688,0.607684559352928,0.633600997749336,0.54980983941454,1.46728652110373,1.27324383864417,8.48270572567158,0.739118569651452,427.770884857501,37.2336051934089
412,0.868575206655597,0.0920999823653923,0.192000835155448,0.0203589434702454,1.41410138908139,0.14994523444752,0.713569512422776,0.616937680916529,0.645610511239654,0.558181711305434,1.49509802602867,1.29263133144416,8.50224431395942,0.741364440901572,429.315561836678,37.4072983615981
413,0.881151510537414,0.0978719038291366,0.19478086022406,0.0216348418990731,1.43457649434863,0.159342327637612,0.774466559262253,0.655601269668883,0.700707839332514,0.59316305350992,1.62269183845424,1.3736407554967,8.55193840956337,0.746379425928202,430.873909683347,37.5706205744998
414,0.905055809305207,0.103064351410516,0.20006496837273,0.0227826461012715,1.47349437023725,0.167795996682386,0.82864985430272,0.690383215190058,0.749730820559604,0.624632432790995,1.73621874234856,1.44651721277919,8.74129616739384,0.763775819121307,432.449479700198,37.7424835100119
415,0.915585048941958,0.0944211312705594,0.202392484502959,0.0208720395440186,1.49063671125989,0.15372422775278,0.724757267847728,0.632486046788454,0.655732766147945,0.572249280427643,1.51853903739524,1.32520885993771,9.05668212778984,0.792059576555958,434.062208834092,37.9264370813219
416,0.921033836158149,0.100198537817627,0.203596953256012,0.0221491504649495,1.49950771921888,0.163130251043436,0.783514273945864,0.671186377725744,0.708893866903401,0.607263865561397,1.64164895493419,1.40629526761583,9.01105727922096,0.788680305594246,435.700296924078,38.1045274436729
417,0.915646833415512,0.0905699129133161,0.202406142123429,0.0200207175913636,1.49073730071859,0.147454174006231,0.688678259138769,0.60668841185954,0.623089853506505,0.548908563110985,1.4429449239098,1.2711566724676,9.16946479720091,0.803055222378214,437.346791036049,38.278172040961
418,0.898145535462628,0.0887636938137125,0.198537434154897,0.0196214481061895,1.46224395949003,0.144513522559872,0.674708032063832,0.594589336551182,0.610450124248229,0.537961780689171,1.41367397194327,1.24580622896438,8.97305975417203,0.786096239528567,438.989117047504,38.4463554644776
419,0.909707446667194,0.105494752155813,0.201093225052748,0.0233198925818114,1.48106756229326,0.171752859650168,0.858819085401483,0.706663411570042,0.777026791553723,0.639362134277657,1.79943046465073,1.48062810043249,8.80728018209368,0.772211210568336,440.602905468253,38.5995743484174
