"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.511642527585556,0.0561713939727469,0.113099927150491,0.0124168344571333,0.832989939648063,0.0914509712398412,0.478035549766301,0.376267710822231,0.432508354550462,0.340432690743916,1.00159829474844,0.78837044172275,5.45102863116116,0.420583590406722,329.657862930032,25.4155737426492
315,0.531220976350527,0.0547155148385471,0.117427794772222,0.0120950085432578,0.864865028163664,0.0890806978424029,0.444143988877567,0.366515410401738,0.401844561365418,0.331609180839669,0.930587405267283,0.767937050365577,5.58863792723261,0.431705942518441,330.539361879307,25.5033390936955
316,0.538328018323608,0.0522130586666404,0.118998825103113,0.0115418340210472,0.876435791235629,0.0850065235835855,0.413909335929129,0.34975254609233,0.374489399173974,0.316442779797824,0.867238608613414,0.732814858479179,5.66459234947025,0.43796511500215,331.450342832409,25.6035700493806
317,0.535284920887297,0.0492956688243073,0.118326140406666,0.0108969373190574,0.871481415058617,0.0802568081911539,0.387179423735473,0.330210221789624,0.350305192903523,0.298761629238232,0.811233078302895,0.691869036130627,5.68443426804014,0.439769422418503,332.387149948635,25.6989324864842
318,0.530999997042478,0.0498925147409528,0.117378946714653,0.0110288716795785,0.864505258342842,0.081228515227374,0.392816825219138,0.334208232714506,0.355405699007791,0.302378877217879,0.823044776649622,0.700245820925622,5.65869959006157,0.43800903990791,333.325412843056,25.7873197879266
319,0.529885675978873,0.050793033433155,0.117132623111119,0.0112279337062761,0.862691065453322,0.0826946228525733,0.401272006204885,0.340240415341706,0.363055624661563,0.307836566261538,0.840760393953093,0.712884679763563,5.64985777166903,0.437595533720029,334.254452250488,25.8728121867992
320,0.515397323793607,0.0427648224055759,0.113929934733324,0.00945327653175897,0.839103011369241,0.0696241319164482,0.335254782430536,0.286462925204804,0.30332575553239,0.259180741851977,0.702438591759218,0.600208033762485,5.65760891976255,0.43833515185084,335.177837585303,25.9603569960199
321,0.498799399130916,0.0434656452387742,0.110260919807887,0.00960819526330789,0.812080425251737,0.0707651206694454,0.34021224198694,0.291157432221469,0.307811076083422,0.263428152962264,0.712825649877397,0.610044143702092,5.54978393869571,0.430013604094533,336.081874229107,26.0386501548278
322,0.505396991815748,0.054987831877764,0.111719335032955,0.0121552049414003,0.822821769131604,0.0895240490922178,0.462781012511066,0.368339543678793,0.418706630367155,0.333259587137963,0.969636407166044,0.771759043898425,5.4821372560694,0.425081387152666,336.949707206546,26.1078556561856
323,0.515855672037444,0.0493396469360418,0.114031253818803,0.0109066587963877,0.839849234474996,0.0803284076432358,0.38932590039407,0.330504812011745,0.352247243213683,0.299028163248734,0.815730457968528,0.692486272786527,5.60567950258795,0.435063777250115,337.813264978946,26.1938226951251
324,0.510288862965106,0.0463638328065179,0.112800696023866,0.0102488472519675,0.830786078651962,0.0754835734113114,0.363300832040466,0.310571128847497,0.328700752798516,0.280992926100105,0.76120174332288,0.650720460442377,5.61005725962798,0.435621659897528,338.695143709214,26.286552502756
325,0.51184256616694,0.0515746197723887,0.113144146205324,0.01140070542337,0.833315616496351,0.0839671002610094,0.413188916839356,0.345475921920301,0.373837591426084,0.312573453165981,0.865729159091983,0.723854312594909,5.57238384798275,0.432965075365471,339.577638204995,26.3682468062281
326,0.527377930865572,0.0574607866047356,0.116578279454495,0.0127018580915727,0.858608280426755,0.0935501929284083,0.483384217225457,0.384904790653728,0.437347625108747,0.348247191543842,1.01280502656762,0.80646718041734,5.62174249570152,0.437257276938732,340.456505138642,26.4529114338343
327,0.542825838796477,0.0543374237503858,0.119993080155011,0.012011430513243,0.883758558601983,0.0884651390181709,0.433947558014114,0.363982742825536,0.392619219155627,0.329317719699296,0.909223454886715,0.762630508777348,5.75200654286269,0.44785856084292,341.356525329213,26.5505979409136
328,0.544573543203049,0.0517015934911066,0.120379414813306,0.0114287732980342,0.886603944021805,0.0841738223855187,0.407000227783501,0.34632646357678,0.36823830132793,0.313342990855187,0.852762382022574,0.725636399875159,5.79787201031863,0.45175779157319,342.289190124734,26.6510726194442
329,0.53939157919448,0.0497124428670637,0.119233928032464,0.0109890663179829,0.878167342969258,0.0809353455800626,0.389679535445997,0.333002009635834,0.352567198736855,0.301287532527672,0.816471407601137,0.697718496379864,5.79448820365594,0.451727835536969,343.236767586147,26.7442751125712
330,0.537512286951251,0.0520557463445846,0.118818505536592,0.0115070597182765,0.875107723317123,0.0847504080838151,0.411293489562689,0.34869877934172,0.372122681032909,0.315489371785369,0.861757787655158,0.730606966239799,5.76494184656185,0.449675949076197,344.178251642667,26.8315149136632
331,0.523635467533327,0.0438153452687954,0.115750998086314,0.00968549737520774,0.852515287492854,0.0713344568586699,0.342803155266824,0.293499920460842,0.310155235717603,0.265547547083616,0.71825423008287,0.614952214298912,5.77835362518136,0.450870410207284,345.111964912943,26.9193609389714
332,0.513667900682064,0.0481226561339782,0.113547641203404,0.0106376397769848,0.836287389180623,0.0783470612146157,0.377752848941237,0.322352720514695,0.34177638713731,0.291652461418051,0.791482159686401,0.675405700126002,5.67096808011629,0.442595461060476,346.026638065861,26.9995888738127
333,0.52121485110113,0.0551730443913131,0.115215914453934,0.0121961466549218,0.848574354073418,0.0898255880616467,0.452916836560765,0.369580201664308,0.409781899745454,0.334382087220086,0.948968609936841,0.774358517772822,5.65532167787874,0.441719934969773,346.914219421418,27.0752112732945
334,0.540012947254471,0.0581660760744051,0.119371283077304,0.0128577641848685,0.879178973775699,0.094698453679029,0.483339228430283,0.38962921772328,0.437306920960733,0.352521673178213,1.01271076433012,0.816365979991649,5.75123689355908,0.449706876209753,347.803659655604,27.1658835122087
335,0.523360336702133,0.039138399752018,0.115690179692051,0.00865164626097224,0.852067355192244,0.0637200613506543,0.310378993559775,0.26217109881735,0.280819089411225,0.237202422739505,0.6503178912681,0.549310873712515,5.86921288974373,0.459094628447957,348.722768670236,27.2677042981028
336,0.512338682938123,0.0497056255330049,0.113253814123164,0.0109875593283484,0.83412332941505,0.0809242464818051,0.392473463247837,0.332956343283285,0.355095038176614,0.301246215351546,0.822325351566896,0.697622814498301,5.67414847719654,0.44386320610213,349.640390093356,27.3491570327613
337,0.52857243167196,0.0602459566147502,0.11684232700117,0.013317527251682,0.860553011564172,0.0980846451552449,0.528840310001096,0.40356143186914,0.478474566191468,0.365127009786368,1.10804636381182,0.845557285821058,5.68682274882184,0.445310283933968,350.52316606297,27.4198563761677
338,0.527229480854206,0.0426256556388502,0.116545464188824,0.00942251335174622,0.858366593390706,0.06939755865413,0.334068710379887,0.285530707628658,0.302252642724659,0.258337306902133,0.699953488415001,0.598254815983884,5.86745605416932,0.45975607885495,351.419659067046,27.5181406333695
339,0.53052939503669,0.0580598709535185,0.117274918902847,0.0128342872634096,0.863739085252717,0.0945255442892378,0.488137841113604,0.388917795860901,0.441648522912309,0.351878005778899,1.0227650004285,0.814875381803791,5.72979456959637,0.449211899266786,352.331087245401,27.6075964839212
340,0.544576924911645,0.0539230492888754,0.12038016234889,0.0119198319480672,0.886609449680713,0.0877905083159226,0.427823089490001,0.361207028729295,0.387078033348096,0.326806359326508,0.896391235121907,0.756814726861414,5.86197276183522,0.460022563235595,353.241661731253,27.6938999887443
341,0.529154202825062,0.0433141616630491,0.11697092904554,0.00957470942025336,0.861500175827468,0.0705184947777354,0.3389472097307,0.290142709704637,0.306666523089681,0.262510070685155,0.710175106102419,0.607918058428752,5.89300264676677,0.462599801012237,354.171718358116,27.7938824222117
342,0.533845806792914,0.0590563487200622,0.11800802044896,0.0130545612960134,0.869138436322499,0.0961478800214328,0.500921047080444,0.395592766545873,0.45321428069183,0.357917264970073,1.0495488605495,0.828861034667551,5.76334543293701,0.452687482589302,355.094181976353,27.874838646643
343,0.557118748921329,0.059618236002916,0.123152565551031,0.0131787679585391,0.907028419296478,0.0970626719486043,0.491640508923835,0.399356604804223,0.444817603312042,0.361322642441906,1.03010392345946,0.836747171970728,5.90825542615358,0.464610119800971,356.009217170295,27.9630846657895
344,0.564559850303626,0.0537384750008798,0.124797440593433,0.0118790313159847,0.919143054529411,0.0874900084224877,0.422030626590484,0.359970645938921,0.381837233581867,0.325687727278064,0.884254646189586,0.754224210538674,6.02104180032312,0.473880942923694,356.955678020597,28.0700830222494
345,0.559048969450048,0.0518502192365765,0.123579245878432,0.0114616274101907,0.910170953771306,0.0844157955290236,0.4056509294362,0.347322042733045,0.367017507585133,0.314243752948946,0.849935280723467,0.727722375250212,6.01439898686941,0.473591365459884,357.932204695326,28.170747901912
346,0.556442773454091,0.0538397047210388,0.123003139395115,0.0119014084120188,0.905927883798941,0.0876548175107422,0.424016076074569,0.360648739758147,0.383633592638895,0.326301240733558,0.88841463558481,0.755644978540861,5.98358212120516,0.471412458308571,358.906419814577,28.2613411254212
347,0.542594383762588,0.0460951063646304,0.119941916410677,0.0101894445648133,0.883381733564352,0.0750460679059266,0.359627973235671,0.308771047418583,0.325377690070369,0.279364280997761,0.753506229636645,0.646948861257991,5.9913823342386,0.472176534999004,359.871666155631,28.3522450902467
348,0.551243736093975,0.062581866422412,0.121853878504984,0.0138338862617961,0.897463486131945,0.101887670245608,0.544209731678576,0.419208674599885,0.492380233423473,0.379284038923699,1.14024896161225,0.878341984875934,5.88624232231322,0.464228794870226,360.817138320347,28.4357393062296
349,0.552754639694588,0.0465753082678828,0.122187867721962,0.0102955944592163,0.899923343222065,0.0758278703027943,0.363392965220019,0.311987710885345,0.328784111389541,0.282274595562911,0.761394784270515,0.653688537093093,6.06743373432678,0.478857259503933,361.763168250224,28.5310849314877
350,0.549281361991401,0.055407243527279,0.121420090545468,0.0122479169902407,0.894268603382492,0.0902068806900278,0.441494754404878,0.371148999704261,0.399447634937746,0.335801475922901,0.925036628276886,0.777645523189869,5.95197381200511,0.469927348626279,362.719354085978,28.6267314110056
351,0.55758349306209,0.0567504590246043,0.123255298466357,0.0125448383107015,0.907785055371262,0.0923937297804075,0.453743407477448,0.380146615475808,0.410529749622453,0.343942175906683,0.950700472809892,0.796497670520722,5.99859207995626,0.473995804062677,363.667258597306,28.7126919594505
352,0.576579543086509,0.064562262810052,0.12745442531386,0.0142716580948535,0.938711957867159,0.105111894539874,0.551989761345603,0.432474487722838,0.499419307884117,0.391286441273034,1.15654997615269,0.906137021895461,6.05513866661338,0.478981533447452,364.622855434918,28.811711354569
353,0.572711576933809,0.0470041845106939,0.126599401216947,0.0103903986813113,0.932414637534342,0.0765261109226753,0.367181340786307,0.31486056610034,0.332211689282849,0.284873845519346,0.769332333076071,0.659707852781666,6.22653086551459,0.492843906328958,365.609894302035,28.9209541611198
354,0.548577598861746,0.0464076058461974,0.121264521853649,0.01025852339758,0.893122827620526,0.0755548389917017,0.361778371203793,0.310864345381214,0.327323288232003,0.281258217249681,0.758011825379376,0.651334818893996,6.08065828198942,0.481245742576705,366.611093343732,29.018091654818
355,0.556527382158328,0.0630074516739708,0.123021842371841,0.0139279630016146,0.906065632706892,0.102580552900782,0.544699679940576,0.422059484897402,0.492823519946235,0.38186334347861,1.14127551987549,0.884315111213638,5.96781589838527,0.472640330557215,367.571477423617,29.0909635765406
356,0.564340063214567,0.0508053584035763,0.12474885607901,0.0112306581734216,0.918785225724769,0.08271468876933,0.395939102170255,0.34032297495218,0.358230616249278,0.307911263051964,0.829586690261486,0.713057661804559,6.14530321363053,0.487094074274521,368.524840928406,29.1865073589275
357,0.569624005394069,0.0607059008172825,0.125916885402899,0.013419199128031,0.927387854395957,0.0988334665937482,0.49705947813004,0.406642397819117,0.449720480212893,0.367914550407766,1.04145795417723,0.852012643049561,6.08311298848371,0.482485673775366,369.494687350124,29.2871916043071
358,0.588044789133402,0.0625789795316841,0.129988848124226,0.0138332481070039,0.95737818301017,0.101882970184915,0.511699507856836,0.419189336575854,0.46296622139428,0.379266542616262,1.07213230217623,0.878301467111353,6.18984703238398,0.491466689759457,370.475177681696,29.3844559618079
359,0.60522178900477,0.0634902899882852,0.133785869148423,0.0140346956816208,0.985343544204257,0.103366647559873,0.514353803409781,0.425293808533976,0.465367726894564,0.38478963629264,1.07769368333478,0.89109178930928,6.29903548942578,0.500653891152409,371.482761028289,29.4953012425187
360,0.605779648315825,0.0557447555293748,0.133909185417182,0.0123225249064934,0.986251778310676,0.0907563739144864,0.434780251751384,0.373409845651305,0.393372608727443,0.337847003208331,0.910968146526709,0.782382533745595,6.39435617733665,0.508583656222235,372.527484435132,29.6088718593122
361,0.60179767064665,0.0583721007252664,0.133028958774523,0.012903306476112,0.97976883922823,0.0950338762685084,0.458676180810265,0.391009287154898,0.414992735018811,0.353770307425864,0.961035807411983,0.819257554038864,6.34653635770411,0.505025302895992,373.587845589,29.7138081083528
362,0.577468601199392,0.045560849224636,0.127650953949339,0.0100713456180774,0.940159406864975,0.0741762597902871,0.357038142432668,0.305192291456905,0.323034509820033,0.276126358937185,0.748079917477971,0.639450515433505,6.35222873982176,0.505539468867583,374.641225571435,29.8120561764157
363,0.5578408726164,0.0502809639110219,0.123312192894152,0.0111147393908578,0.908204087347402,0.0818609377358434,0.391469150951325,0.336810284571437,0.354186374670246,0.304733114612262,0.820221078183728,0.705697739102086,6.16606967267826,0.490688616542548,375.660909172129,29.8968164207702
364,0.565941396634936,0.062237171542533,0.125102835045617,0.0137576905515068,0.921392308907404,0.101326482792053,0.520948036921356,0.416899713682037,0.471333938166941,0.377194979045646,1.09151017259713,0.873504162000469,6.10312970006295,0.486027370165345,376.630697522783,29.9718306352897
365,0.578859095129618,0.0568904942131307,0.12795832629181,0.0125757934576397,0.942423228561905,0.0926217168943585,0.448160796442589,0.381084650231497,0.405478815829009,0.344790874018978,0.939003573498758,0.798463076675549,6.24383785894918,0.49768107138021,377.596739760363,30.0702032281642
366,0.567711326992187,0.0497136904104226,0.125494082808799,0.0109893420907248,0.924273879734647,0.0809373766681933,0.386652153346189,0.333010366385597,0.34982813874179,0.3012950933965,0.810128321296777,0.69773600576031,6.26118405111153,0.499249025409004,378.585350933927,30.1761140052023
367,0.565371088066695,0.0571529255787796,0.124976766835796,0.012633804601625,0.920463806536654,0.0930489735738737,0.454087879237362,0.382842563685607,0.410841414548089,0.346381367144119,0.951422223163997,0.802146323912698,6.16938596130361,0.492141257820659,379.569782297125,30.2658159127116
368,0.571671376786851,0.057452407257394,0.126369462237093,0.0127000058147926,0.930721118698592,0.0935365507629156,0.455381173435204,0.384848661054313,0.412011537869947,0.34819640762057,0.954131982435666,0.806349575542389,6.21422071008992,0.496083733952829,380.54003975191,30.3562550615743
369,0.583906226014318,0.0622454196260338,0.129074007855797,0.0137595138120706,0.950640311826818,0.101339911250804,0.507967924829176,0.416954964002139,0.459590027226397,0.377244967430506,1.06431374726113,0.87361992457592,6.25341456407105,0.499646338683573,381.516351230056,30.4566034764359
370,0.586318856752449,0.0543546207663867,0.129607326229489,0.0120152319588859,0.954568243975917,0.0884931369670305,0.423570528346581,0.364097938148054,0.383230478027859,0.329421944038724,0.887481107011884,0.762871870405437,6.35946297573552,0.508471494126896,382.513251261922,30.5627179411797
371,0.584028682420062,0.0575068818686583,0.12910107716654,0.0127120475709663,0.950839679448803,0.0936252392528321,0.452706044113953,0.385213562756569,0.409591182769767,0.34852655677975,0.948526949572092,0.807114131489953,6.31701301900853,0.505326554852582,383.524032458435,30.6647021237132
372,0.588238954477565,0.0591708344651771,0.130031768884514,0.0130798686712499,0.957694297816105,0.0963342708485669,0.468718186334556,0.396359656704529,0.424078359064599,0.358611117970772,0.982076199939071,0.830467852142811,6.33474140605754,0.507089969671651,384.531632315172,30.7604312995644
373,0.586017426198882,0.0549034290300711,0.129540694212385,0.0121365474698053,0.954077493881688,0.0893866353331663,0.428098509398526,0.367774165751673,0.387327222789142,0.332748054727707,0.896968305406435,0.770574442527322,6.37475833080697,0.510580925473251,385.542414158608,30.8623002220539
374,0.590815883905745,0.0617084964570204,0.130601405916007,0.0136408255326046,0.961889719762336,0.100465762652834,0.496757565246498,0.413358349472859,0.449447320937308,0.373990887618298,1.04082537480219,0.866084160800268,6.34169470707917,0.5082646567192,386.55365034607,30.9606906327657
375,0.60187313912423,0.0614561357760917,0.133045641280093,0.0135850405399777,0.979891707205764,0.10005490175476,0.489275467005982,0.411667895150852,0.442677803481603,0.372461428945998,1.02514859753634,0.86254225650655,6.42363364916857,0.51526975164152,387.568194009479,31.0622355982562
376,0.596723953521796,0.0540349674070241,0.131907400252186,0.0119445717426054,0.971508471698642,0.087972718866175,0.420005377704997,0.361956719472891,0.380004865542617,0.327484650951666,0.880011267572375,0.758385507467035,6.48065097598628,0.520113981976479,388.600472801246,31.171464632637
377,0.608119712856356,0.0688772279080868,0.134426462841931,0.0152254924849457,0.990061567597716,0.112136960524043,0.590298436026984,0.461378560149873,0.534079537357747,0.417437744897495,1.2368157707232,0.966697935552107,6.41205110913407,0.515015747085559,389.635486485846,31.2707573894078
378,0.61737610359405,0.0567904923352418,0.136472612373422,0.0125536877793697,1.00513162128996,0.0924589068194817,0.441725248833171,0.380414781193003,0.399656177515726,0.344184802031772,0.925519568983787,0.797059541547253,6.60340670905155,0.530822577880866,390.681238215638,31.3795049894901
379,0.591474666932135,0.0481872828624771,0.13074703163763,0.01065192568539,0.962962264759686,0.0784522780638249,0.37548594242268,0.322785626829992,0.339725376477662,0.292044138560483,0.786732450790376,0.676312741929535,6.54636084779406,0.526244903842858,391.748334462495,31.4911484241724
380,0.598181121669006,0.0685309501153765,0.13222951110578,0.0151489468676093,0.973880843699715,0.111573195977314,0.59438158264545,0.459058995988164,0.537773812869693,0.415339091608342,1.24537093506666,0.961837896356154,6.37701131265851,0.5129283002039,392.78658782552,31.5750910997609
381,0.608149262760265,0.0555736985188316,0.134432994925953,0.0122847123041628,0.990109676914958,0.0904778810973266,0.431881266744271,0.372264009217045,0.390749717530531,0.336810294053525,0.904894082702282,0.779981733597619,6.57995244013388,0.529683666539268,393.813968856801,31.6760187082151
382,0.601012801544011,0.0575877097878437,0.132855461393939,0.0127299147952076,0.978491017250599,0.0937568327774004,0.44982295400085,0.38575499379417,0.406982672667436,0.349016422956621,0.942486189335115,0.808248558425849,6.51649860495971,0.52476774336586,394.859057049567,31.7860037754311
383,0.611790559053663,0.0667037654537599,0.135237913053968,0.0147450428897784,0.996037962810174,0.108598411124718,0.550839990370115,0.446819481508433,0.498379038906294,0.404265245174304,1.15414093220405,0.936193199351023,6.50232283778069,0.52404073168961,395.899220248828,31.8814064123576
384,0.62857650957936,0.0646519009547344,0.138948491591227,0.0142914728426258,1.02336666822745,0.105257831729811,0.515261537791934,0.433074934625007,0.466189010383178,0.391829702755974,1.07959560299262,0.907395101119062,6.63959068488008,0.535615006654119,396.94784163421,31.9911580157101
385,0.639538090469175,0.0661168965022754,0.141371577893186,0.0146153139636609,1.04121289114981,0.107642947287915,0.528020136949126,0.442888301929116,0.477732504858733,0.400708463650139,1.10632790598864,0.927956442137167,6.70599729304693,0.541427880837645,398.026099034233,32.1087190161007
386,0.650783997319921,0.0670813450591739,0.143857515197035,0.0148285078551858,1.05952201668927,0.109213137219149,0.534839745163774,0.449348722884411,0.483902626576748,0.40655360641923,1.12061660891457,0.941492562234044,6.7801766919245,0.547885184089709,399.13168860405,32.2250390050268
387,0.68221111460812,0.0838352245748529,0.150804562176532,0.0185319970112833,1.1106875690462,0.136489628781516,0.806167097724152,0.561575667008585,0.729389278893281,0.508092270150633,1.68911201427918,1.17663473087515,6.85259534921834,0.554472768751638,400.260177813202,32.34379149236
388,0.720271798999009,0.0707762374260177,0.159217976620834,0.0156452735362778,1.17265303415979,0.115228681283065,0.555036336078061,0.474099198069021,0.502175732642056,0.428946893491039,1.16293327559213,0.993350700716098,7.24581624588016,0.587027505905478,401.440969224841,32.4823040545986
389,0.71371186835816,0.0667221932204971,0.157767886689699,0.0147491163961103,1.16197300673048,0.108628412822143,0.518829883522766,0.44694292109425,0.469417513663455,0.40437692860907,1.08707213690484,0.93645183467363,7.25911148653716,0.588408293221648,402.694812855224,32.6247483526627
390,0.700519079726816,0.064321489604626,0.154851586044875,0.0142184345441811,1.14049422102892,0.104719898865077,0.499330491588556,0.430861652853972,0.45177520667536,0.389827209725002,1.04621626809031,0.902757748836896,7.20317393930717,0.584061947174833,403.967636016414,32.7447660317712
391,0.714386439169704,0.0811395860770052,0.157917002342777,0.0179361190275489,1.16307125534997,0.132100940139406,0.693173676778901,0.543518758410558,0.627157136133292,0.491755067133363,1.45236389420341,1.13880120809831,7.12635894058422,0.578339640795222,405.216616786794,32.8565724251908
392,0.737073066420575,0.0741421490918535,0.162931940998233,0.0163893171676732,1.20000667655841,0.120708621679372,0.58472667213054,0.496645974777964,0.529038417641917,0.449346358132459,1.2251415987497,1.04059156620144,7.37180582137683,0.598918114521664,406.474628449611,32.9874473865117
393,0.735404422911358,0.0702458765976472,0.162563082959353,0.0155280358794794,1.19729000782761,0.114365216636168,0.547314236434074,0.470546541802412,0.4951890710594,0.425732585440274,1.14675363824282,0.985907039966969,7.41903156462934,0.603136506940875,407.770949372725,33.1291157245116
394,0.730689478398121,0.0706915594255369,0.161520832066953,0.0156265552414342,1.18961374728676,0.115090819555962,0.551866258587113,0.473531977013151,0.499307567293102,0.428433693488104,1.15629120846824,0.992162237551379,7.38833491547813,0.600951191657489,409.081420684474,33.256623452359
395,0.73885940309526,0.0777339923355262,0.163326815421057,0.0171833035689063,1.20291495802176,0.126556394539243,0.624441424396489,0.520706168754735,0.564970812549205,0.471115105063801,1.30835346064026,1.09100340120039,7.3762290687434,0.600437205152802,410.382807855095,33.379650521745
396,0.756442548331434,0.0797961490814433,0.167213615946949,0.0176391487443193,1.23154155237118,0.129913730434351,0.641702384191121,0.53451965891878,0.580587871411014,0.48361302473604,1.34451928116235,1.1199459520203,7.49457698146366,0.610693817610016,411.690546084449,33.5122890809151
397,0.754745399810603,0.0696157329731786,0.166838456800239,0.0153887409730188,1.22877847548112,0.113339298594935,0.53997811435335,0.46632548403086,0.488551627272078,0.421913533170794,1.13138271578797,0.977062918921816,7.62258601991178,0.621540319312972,413.02649761554,33.6553656366165
398,0.745158308900258,0.0713288606944463,0.16471920512532,0.0157674323640358,1.21317001870077,0.116128390744642,0.555407480777852,0.477800980728366,0.502511530227581,0.432296125420906,1.16371091210598,1.00110681676414,7.53455319809736,0.614594541544357,414.374189267276,33.7877808449077
399,0.750718038794611,0.0781509098314681,0.165948198049335,0.0172754642785347,1.22222164912526,0.127235165480004,0.623679330110207,0.523498917531364,0.56428129867114,0.473641877766464,1.30675669165948,1.09685487482763,7.50351745284249,0.612500290138056,415.704752598139,33.909093893634
400,0.757820511113038,0.0751610262164676,0.16751821824604,0.0166145426373254,1.23378497247877,0.122367425138391,0.589262963249228,0.503470989009847,0.533142681035016,0.4555213710089,1.23464620871267,1.05489159602065,7.60469353236815,0.62126061726204,417.034929002308,34.0419032296451
401,0.752964676198341,0.0714574982142422,0.166444823159633,0.0157958680263069,1.2258793324773,0.11633782165407,0.555403831700652,0.47866266746384,0.502508228681543,0.433075746753006,1.16370326642041,1.00291225563853,7.62661730486749,0.623392808386295,418.378166970458,34.1791391270026
402,0.766976004269892,0.0853268496899281,0.169542064101766,0.0188617246682994,1.24869075782888,0.138918099144305,0.71092783170602,0.571567414190894,0.64322041916259,0.517132422363203,1.48956307595547,1.19756982020951,7.58024765435403,0.620149707231834,419.719279926747,34.3074747542946
403,0.795299546905593,0.085052288572497,0.175803057737026,0.0188010322107619,1.29480347285682,0.138471094377676,0.687892851663284,0.569728248810994,0.622379246742972,0.515468415590889,1.44129930824688,1.19371633084204,7.81108579017869,0.639802822321721,421.07473285347,34.4486597547789
404,0.820965731607664,0.0895918202651318,0.18147663540801,0.0198045076375552,1.33658982268757,0.145861770536918,0.734271431086521,0.600136595077423,0.664340818602091,0.54298072887958,1.53847347465747,1.25742905635276,7.97776880289992,0.654227197219884,422.475364639082,34.6047832424715
405,0.827610951174079,0.0782968179432665,0.182945578680586,0.0173077176506166,1.34740870647289,0.127472714125177,0.607888387045186,0.524476292442927,0.549994254945644,0.474526169353146,1.27367090618991,1.09890270797564,8.20565973609463,0.673486240913223,423.92931679341,34.7648691754865
406,0.828768455208039,0.084522629276378,0.183201447993356,0.0186839496295152,1.34929320426853,0.13760877187453,0.667363669087471,0.566180291803498,0.603805224412474,0.512258359250797,1.39828578284994,1.18628251615975,8.13344748866013,0.667983866898419,425.410767688394,34.9159370469856
407,0.834286740152381,0.0832932329053301,0.184421279402105,0.0184121883264415,1.35827735940598,0.135607228309025,0.653110143433412,0.557945100801236,0.590909177392135,0.50480747215351,1.3684212529081,1.16902783025022,8.2124378247532,0.675004106237548,426.894570758074,35.0600021123263
408,0.833375173172117,0.0812564141994043,0.184219775122258,0.0179619441914467,1.3567932643925,0.132291144521134,0.633474374189536,0.544301339134746,0.57314348140958,0.492463116360004,1.32727964115903,1.14044090104421,8.24664398138948,0.678257667821694,428.386099340212,35.2102971468669
409,0.833516035561957,0.0831139655934257,0.184250913124222,0.0183725608153881,1.35702259824824,0.135315368545085,0.651178396378337,0.556744267132986,0.589161406247067,0.50372100359651,1.36437378288795,1.16651179780242,8.23132117645203,0.677432350171925,429.878904953294,35.356038671896
410,0.852178851372969,0.094036182535609,0.18837637767192,0.0207869456131344,1.38740697205985,0.153097504198323,0.775374962343199,0.629907442822256,0.701529727834323,0.569916257791559,1.62459515919527,1.31980607067521,8.2616958938401,0.680626007645376,431.369772271989,35.5014501753775
411,0.872256148524566,0.0885233966595695,0.192814517042273,0.0195683297879044,1.42009422075578,0.144122301929966,0.696843278780951,0.592979690542575,0.630477252230384,0.536505434300432,1.46005258411247,1.24243363732729,8.54108734139944,0.70439826072308,432.884801711172,35.6624908668826
412,0.87854890781225,0.0885658699953323,0.194205548042708,0.0195777186305469,1.43033927447328,0.144191451501164,0.695514813663404,0.593264200925648,0.629275307600223,0.536762848456541,1.45726913338999,1.24302975432043,8.61647283982245,0.711188837842787,434.437191952005,35.8287873864864
413,0.883123510183819,0.0886041047159686,0.195216775935371,0.0195861705161623,1.43778704815892,0.144253700309512,0.694679853524058,0.593520318671559,0.628519867474148,0.536994574036177,1.45551969309803,1.24356638197851,8.67520666394193,0.716587464190958,436.008268421636,35.9873720341256
414,0.887364896905631,0.0891992243853696,0.196154345631771,0.019717723285188,1.4446923233832,0.145222596894082,0.699547276134715,0.597506766217791,0.632923726026647,0.54060135991134,1.4657181023775,1.25191893874203,8.72128709253266,0.720939314203709,437.587767286813,36.1455260569616
415,0.902787120829392,0.0967500794850166,0.199563468814918,0.0213868596756349,1.46980078619241,0.15751591888087,0.780001348993941,0.648086656837433,0.705715506232613,0.586364118090996,1.63428854074921,1.35789585242126,8.77230129967968,0.725857082651726,439.174201592658,36.3040391117576
416,0.914461998810742,0.0909781997114356,0.202144231316059,0.0201109704625278,1.48880830683573,0.148118893565279,0.711176653108465,0.609423347349306,0.643445543288612,0.551383028554125,1.49008441603678,1.2768870134938,9.02474970548762,0.747442614322822,440.782125289094,36.4721658111597
417,0.910001153212006,0.0877525224948811,0.201158149657391,0.0193979260251832,1.4815457371592,0.142867264693415,0.681511345787994,0.587815940157071,0.616605503331995,0.531833469665949,1.42792853403199,1.23161435080536,9.04599601289732,0.749651745713808,442.41302770479,36.6412765815621
418,0.906559732614037,0.0896897644154989,0.20039741457784,0.0198261584497412,1.4759428629225,0.146021230486988,0.699835280908062,0.600792680295188,0.633184301773961,0.54357432979088,1.46632154095022,1.25880371109473,8.97229993199084,0.743970405435423,444.041458339475,36.7982092783254
