"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.545509005101922,0.0611403713495254,0.120586201127793,0.0135152399825269,0.88812694163962,0.099540815109402,0.522839045147177,0.409552726743238,0.473044850371256,0.370547705148642,1.09547228507028,0.858110475081069,5.50591073612489,0.443304422485386,318.848670389859,25.6480655033037
315,0.563317806098162,0.0602028464862563,0.124522883453278,0.0133079976443304,0.917120919401919,0.0980144588407857,0.498526743516044,0.403272655888803,0.451048006038326,0.364865736280341,1.04453222450981,0.844952231386054,5.6299732647752,0.45384429041689,319.815037434188,25.7496765324763
316,0.568439616009078,0.0564504210363752,0.125655073012533,0.012478514123831,0.925459585362147,0.0919052468802801,0.454573460004308,0.378136791631246,0.411280749527707,0.342123763856839,0.952439630485216,0.792286611036868,5.70558627648703,0.460357549571942,320.809571446467,25.8611516369043
317,0.570346852088734,0.0584331191760755,0.126076672566983,0.0129167947652377,0.928564699540956,0.095133218588417,0.474609549294811,0.391418023189009,0.429408639838162,0.354140116218636,0.99442000804627,0.820113953348412,5.70757418177321,0.460881110632723,321.825923014805,25.9666555071434
318,0.570538092558641,0.0561970621126556,0.126118946776121,0.0124225084670078,0.928876052446349,0.0914927607728831,0.451487704708314,0.376439650515389,0.408488875688475,0.340588255228208,0.945974238436468,0.788730696317959,5.73958572883843,0.463818875405307,322.848009920639,26.0696654373683
319,0.561280914800866,0.0520623659227493,0.124072623271771,0.0115085229934498,0.913804717430182,0.0847611852215966,0.414495449436447,0.348743121013621,0.375019692347262,0.315529490440909,0.868466655962079,0.730699872599986,5.73267188442373,0.463482771533118,323.871411291938,26.1722153580859
320,0.54564066688866,0.0493517430117579,0.12061530531223,0.0109093326657574,0.888341296267854,0.0803481009033558,0.391980926913109,0.330585838356286,0.354649410064241,0.299101472798533,0.821293370675086,0.692656042270301,5.67106367525117,0.458611794421746,324.882290270038,26.2665206298513
321,0.537209752718156,0.0528082405695878,0.118751629548224,0.0116734005469618,0.874615176355172,0.0859755214887334,0.423813342875925,0.353739410513996,0.383450167363932,0.320049942846,0.887989861263842,0.741168288695992,5.59003098561725,0.452232790558296,325.863871771964,26.3522019022188
322,0.5478579616208,0.0622025105434715,0.121105444147756,0.0137500286464513,0.891951207691408,0.101270052253229,0.536095190065516,0.416667534740967,0.485038505297372,0.376984912384673,1.12324706489918,0.87301769183819,5.58093310166608,0.451942025812652,326.82015483914,26.4397086552606
323,0.560117407080661,0.0560922557237859,0.123815426828357,0.0123993407389416,0.911910445212024,0.0913221286169674,0.451898388859419,0.375737598149754,0.408860447063284,0.339953064992631,0.946834719514974,0.787259729456624,5.71755780115891,0.463485464895083,327.783432479832,26.5437886110005
324,0.556280078341701,0.0538505016736955,0.122967175212376,0.0119037951068166,0.905663004738769,0.0876723957073478,0.430696597906541,0.360721063842921,0.389677874296394,0.326366676810265,0.902411919423229,0.755796514718508,5.72436094025631,0.464319875712486,328.770802741623,26.651324508122
325,0.557463293545736,0.0580518884232482,0.123228728046952,0.0128325227040863,0.907589362123584,0.0945125481697818,0.47346976484466,0.388864324366266,0.428377406288026,0.351829626807562,0.992031888245955,0.814763346291182,5.69964430550122,0.462642934410082,329.762627148721,26.7480236921366
326,0.563346647462014,0.0581752450983043,0.124529258912656,0.0128597910217305,0.917167875166226,0.0947133814933818,0.472770665106113,0.389690637022124,0.42774488747696,0.352577243020028,0.99056710784138,0.816494668046358,5.74363717668478,0.466621403994995,330.751807665008,26.8472870687537
327,0.566997567023224,0.0577277564132802,0.125336304289344,0.0127608724703039,0.923111828416758,0.0939848385114448,0.46671958332841,0.386693105160736,0.422270099201895,0.349865190383514,0.977888650783336,0.810214125098691,5.77939121341542,0.469908837940377,331.748932555644,26.9517638250797
328,0.565300900870538,0.0553503412320924,0.124961251771382,0.0122353385881466,0.920349536855892,0.0901142397603191,0.443204683775469,0.370767836004446,0.400994713892091,0.335456613527834,0.928619337434316,0.776846894485533,5.80080345353812,0.471966041827107,332.755138778416,27.0555452655797
329,0.561926818193341,0.0557145590624632,0.124215401916423,0.0123158498980182,0.914856293479684,0.0907072119473102,0.447172640920461,0.373207572667232,0.404584770356607,0.337663994317959,0.936933152404775,0.781958723683697,5.78441040096188,0.470910956277134,333.761655575741,27.1555774570616
330,0.558447653812112,0.0548661596650562,0.123446323474256,0.0121283089785916,0.909191969715158,0.0893259581915269,0.43942695816146,0.367524514502775,0.397576771669892,0.332522179788223,0.920704102814487,0.770051363720052,5.77941518086121,0.470783630600388,334.761387139762,27.2530463807393
331,0.553632056245335,0.0540549291626019,0.122381822959495,0.0119489843412067,0.901351838939773,0.0880052180050804,0.432337526024728,0.362090434582017,0.391162523546183,0.327605631288495,0.905850054528002,0.758665672457569,5.76553997050827,0.469909722761512,335.753085966746,27.3500089282658
332,0.55564767434379,0.0582737728362161,0.122827380644417,0.0128815708374788,0.904633406650942,0.0948737915649247,0.475755855884583,0.390350631438754,0.430445774371765,0.353174380825543,0.996821793281983,0.817877513490727,5.74587483617659,0.468640138513066,336.734831830975,27.4449526461072
333,0.563672829485026,0.0593695301800038,0.124601362307216,0.0131237908818959,0.917698922389656,0.0966577614158692,0.485485623125076,0.397690632784723,0.439248897113164,0.359815334424269,1.01720797226206,0.8332565639299,5.79409915926554,0.472999857284148,337.714373903124,27.5443714797531
334,0.571712827716101,0.0599671514993496,0.126378625074086,0.0132558966472242,0.930788603720248,0.0976307308620998,0.48931335457478,0.401693837794673,0.442712082710515,0.363437281814229,1.02522798101382,0.841644231569784,5.84734699300389,0.477780107956511,338.705301881909,27.6501238670266
335,0.553845144601627,0.0456610623206836,0.122428926701412,0.0100934979866775,0.901698761737386,0.0743394137431498,0.361496513202036,0.305863575353878,0.327068273849461,0.276733711034444,0.757421265756647,0.640857015027144,5.89634532125467,0.481925711469446,339.712805296642,27.7575490189027
336,0.546312127290969,0.0574009976212426,0.120763733401162,0.012688641579433,0.88943448092284,0.09345285226757,0.468539559174571,0.384504290285848,0.423916744015088,0.347884834068137,0.981701933508625,0.805628036789404,5.7292699571989,0.468401163259952,340.705371026769,27.8468558721724
337,0.557589229419898,0.0608107273667419,0.123256566503346,0.0134423713126481,0.907794394564324,0.0990041315725226,0.505823535385895,0.407344585231759,0.457649865349143,0.368549862828737,1.05982074080854,0.853483892866551,5.77684864603432,0.472745604016652,341.669905188214,27.9335032624858
338,0.572286927480251,0.0621138640671245,0.12650553133774,0.0137304331095748,0.931723278423987,0.101125729568934,0.515006210857441,0.416073730593178,0.46595800029959,0.376447661012886,1.07906063227273,0.871773530766671,5.86469505478624,0.480440849191046,342.642149629875,28.0399539460908
339,0.577380919663084,0.0573891974871301,0.127631571714998,0.0126860331287344,0.940016655170775,0.0934336408211528,0.459908190759937,0.384425246325268,0.416107410687563,0.347813318103819,0.96361716159225,0.805462420871999,5.94969269433206,0.487809895184902,343.642247574801,28.1514676723076
340,0.572400558584778,0.0557679350370256,0.126530649792425,0.0123276487976578,0.931908277836269,0.0907941117795766,0.445094421464986,0.373565115080551,0.402704476563559,0.337987485072872,0.9325787878314,0.782707860168776,5.94297973557152,0.487524468190545,344.661423100315,28.2584767507423
341,0.566631095100771,0.0555506000749895,0.125255294706486,0.012279606332366,0.922515186409676,0.0904402752098045,0.443752528591876,0.372109282798957,0.401490383011697,0.336670303484774,0.92976720276393,0.779657544912107,5.91674634888022,0.485614969317034,345.677354379805,28.3571837458609
342,0.577998647537881,0.0666736517056275,0.127768122087321,0.0147383861665072,0.941022359500269,0.108549383829515,0.5782789778333,0.446617762621437,0.523204789468224,0.404082737609864,1.21163214403168,0.935770550254426,5.8966532201728,0.484426459096716,346.680711742109,28.4537029760138
343,0.593591226837841,0.0606093764139903,0.131214902774681,0.0133978621546715,0.966408172816695,0.098676318091545,0.488612732142592,0.40599582286882,0.44207818622425,0.36732955402419,1.02376001020353,0.850657914582311,6.05603376527268,0.498044122116818,347.694359431075,28.5640584748785
344,0.583212791611113,0.0532731454340088,0.128920722356141,0.0117761689906756,0.949511351956338,0.0867324192329141,0.421660051325451,0.356853605778062,0.381501951199218,0.322867548084904,0.883478202777136,0.747693269249261,6.07519525835381,0.499841276049882,348.736472572892,28.6798517089941
345,0.577319416755853,0.0589876324106447,0.127617976335504,0.0130393713749846,0.939916524121809,0.0960360050475037,0.475425008235077,0.395132465908624,0.430146436022212,0.357500802488741,0.996128588683018,0.827896595237135,5.98534030073688,0.492661478516476,349.777843006675,28.7782360808936
346,0.577602337788417,0.0581609318608277,0.127680516774282,0.0128566270429194,0.940377139416932,0.0946900785383272,0.466824327516332,0.389594758876361,0.422364867752872,0.352490496126227,0.978108114796124,0.816293780502811,6.00378727510502,0.494512935883277,350.801027265027,28.8749083717444
347,0.57198912059378,0.0551466836460915,0.126439700341783,0.01219031954282,0.931238427914084,0.0897826709185462,0.438846040666432,0.369403622509698,0.397051179650582,0.334222325127814,0.919486942348715,0.773988542401254,6.007068318575,0.495040639586455,351.819262701452,28.9782379899097
348,0.585500521017144,0.0700720034400137,0.129426430961685,0.0154896007604241,0.953235935971771,0.114082138933917,0.632616740630814,0.469381841224973,0.572367527237403,0.424678808727352,1.32548269465504,0.983466714947544,5.96861277154655,0.492362024494524,352.829860002462,29.0765994821002
349,0.59826657296452,0.0564380147684739,0.132248400339526,0.0124757716856629,0.974019964405393,0.0918850486055149,0.447689388517741,0.378053687444319,0.405052303897004,0.342048574354384,0.93801586165622,0.792112487978583,6.18212308364757,0.510459007145037,353.854715581273,29.1901369395397
350,0.60204685474568,0.0662445125041227,0.133084041575361,0.0146435238167005,0.980174528428054,0.107850715094428,0.551693946166378,0.44374314596063,0.499151665579104,0.401481893964379,1.15593017292003,0.929747543917504,6.11861806421144,0.505576105584447,354.906915220981,29.3047273762332
351,0.611071437820378,0.0623955017616993,0.135078949412926,0.0137926898631122,0.994867182977737,0.101584255499749,0.502112677151463,0.417960298882197,0.454292422184657,0.378154556131521,1.05204560926973,0.875726340515066,6.22168793185756,0.514560344319753,355.972023606551,29.4136596700957
352,0.61053809863923,0.0612974336989781,0.134961053383409,0.0135499590281949,0.993998869363519,0.0997965236362268,0.491009723812723,0.410604819036217,0.444246892973416,0.371499598175615,1.02878227846475,0.860314858933025,6.23857703734811,0.51630033866929,357.051053718437,29.5296574102258
353,0.609550067044142,0.0617506034454796,0.134742646399231,0.0136501333932112,0.992390284591164,0.10053431578492,0.495642105916257,0.413640405854875,0.448438095828994,0.374246081487756,1.03848822191978,0.866675136076874,6.23668104129933,0.516472957665929,358.135991778493,29.639088006437
354,0.609593106246785,0.0619542202704808,0.134752160328237,0.0136951434282116,0.992460355433361,0.100865818264919,0.497581715747284,0.415004346309423,0.450192980914209,0.375480122851399,1.04255216632764,0.869532916076916,6.24406118831413,0.517428147629276,359.218304835264,29.7476396688323
355,0.602314882777939,0.0572998861616577,0.133143289877229,0.0126662906252084,0.980610896873556,0.0932882357158225,0.454482963362196,0.383826988642689,0.411198871613415,0.347272037343381,0.952250018473172,0.804208928584643,6.25434336144513,0.518537110408685,360.299085081047,29.8569925187335
356,0.608350546149127,0.0682155891102212,0.134477489148754,0.0150792354875226,0.990437380397174,0.111059766130321,0.574369497289521,0.456946529924927,0.519667640404804,0.413427812789218,1.20344085146376,0.957411776985549,6.19607712052648,0.514098305924455,361.370017172805,29.9605815773162
357,0.61780485518154,0.0622344666230548,0.13656738904013,0.0137570926219382,1.00582965896223,0.101322078993324,0.49838091102938,0.416881594604195,0.450916062359915,0.377178585594276,1.04422667072822,0.873466198218283,6.32237055479821,0.525049771422806,362.44228834296,30.0724091724451
358,0.625837168708243,0.0686737627480695,0.138342953082875,0.0151805159758888,1.01890682905482,0.111805704965276,0.569404117576619,0.460015635632996,0.515175153997893,0.416204622715556,1.19303719873196,0.96384228418342,6.3221461949201,0.525477410163137,363.530938752747,30.1899160517237
359,0.634540820535571,0.0649843716208181,0.140266918223653,0.0143649663582864,1.0330769850123,0.105799117305471,0.522424210844115,0.435302010857166,0.472669524097056,0.393844676489806,1.09460310843529,0.912061356081638,6.42413247348265,0.534431018637829,364.636759226227,30.3074895741
360,0.62448094724654,0.058042138156334,0.138043156759762,0.012830367381927,1.01669880534174,0.0944966740510173,0.458836626544186,0.388799011573532,0.415137900206644,0.351770534280814,0.961371979425913,0.8146265004398,6.44167493487915,0.536130400257025,365.759835089576,30.4279841753881
361,0.624387095312666,0.0673260435474936,0.1380224105428,0.0148825990999723,1.01654600780729,0.10961152352995,0.552345302164221,0.450987851514309,0.49974098767239,0.408036627560552,1.15729491882027,0.944926926982365,6.3533285547222,0.529085919805193,366.876588234561,30.5345572515787
362,0.624766941587703,0.0607937148447244,0.138106376561492,0.0134386106498862,1.01716442419893,0.0989764339928143,0.483088765428211,0.407230625754144,0.437080311577905,0.368446756634697,1.01218598470673,0.853245120627742,6.43120349017326,0.535943111346379,367.983551759976,30.6445533674469
363,0.617255929246757,0.0607655670659586,0.136446047517704,0.0134323885093171,1.00493596901928,0.0989306074337037,0.483676159092178,0.407042076039925,0.437611762988161,0.368276164036123,1.01341671428837,0.852850064083629,6.39044683367806,0.532781977904143,369.090749998119,30.7581069741321
364,0.620033583076603,0.066258516795144,0.137060055206407,0.014646619502085,1.00945818437735,0.107873515062972,0.540757427891476,0.443836954608645,0.489256720473241,0.401566768455436,1.13301556320119,0.929944095370476,6.36255722522976,0.530819989101449,370.186825253669,30.8630795445002
365,0.621192057652995,0.0614789517765996,0.137316139060136,0.0135900840769322,1.01134426228417,0.100092047804709,0.489639787275604,0.411820729604029,0.443007426582689,0.372599707736961,1.02591193524412,0.862862481075059,6.42731518796244,0.536594935081132,371.279653793763,30.9753853370297
366,0.612912462880881,0.0593736985170286,0.135485912847353,0.0131247123037642,0.997864500970978,0.0966645477610562,0.471144665826192,0.397718554659515,0.426273745271316,0.359840597072909,0.987160252207259,0.833315066905648,6.40382049507297,0.534863650483009,372.375962849488,31.088417133366
367,0.606032009804425,0.0602306905013136,0.133964970588347,0.0133141526371328,0.986662640523695,0.0980597908512597,0.479905223646053,0.403459170822205,0.434199964251191,0.365034487886749,1.00551570668697,0.845343024579858,6.35778253151502,0.531248465662956,373.461237174925,31.1924484427643
368,0.607781558532946,0.0641213246808602,0.134351712938862,0.0141741875610324,0.989511028629077,0.104394016322525,0.519786517256889,0.429520835182788,0.470283039422899,0.388614088974916,1.08907651234777,0.899948416573475,6.33883604849304,0.530007072552273,374.529688466925,31.2952387655615
369,0.617213359029329,0.0666137927429183,0.136436637259115,0.0147251541852762,1.00486666171793,0.10845192923759,0.545542516031474,0.44621679349323,0.493586085933238,0.403719956017673,1.14304146216118,0.934930424461984,6.38523274072061,0.534340459732904,375.59407479701,31.4044273314922
370,0.605827269128084,0.0535276077044906,0.13391971212305,0.0118324185452035,0.986329308334845,0.0871467016662605,0.421121691140057,0.358558137733435,0.381014863412433,0.324409743663601,0.882350210007739,0.751264669536754,6.45920813294951,0.54075796746501,376.671436596003,31.5212924527237
371,0.599246202881409,0.0630364241418123,0.132464950110627,0.0139343674418743,0.975614870656048,0.102627722111586,0.510042606174885,0.422253558844673,0.461467119872515,0.382038934192801,1.06866069865214,0.884721742341223,6.31995169915148,0.529277535391847,377.74298919494,31.6242373456291
372,0.617082249241376,0.0723730441345668,0.136407655095462,0.0159982518613254,1.00465320578245,0.117828394661187,0.630425576887742,0.48479551094925,0.570385045755576,0.438624509906469,1.32089168490765,1.0157620229413,6.36113046304639,0.533278220934821,378.793525510297,31.72285377298
373,0.628185650696133,0.0612423091239721,0.138862091206514,0.0135377735958248,1.02273032253686,0.0997067769597267,0.485843064747038,0.410235563509848,0.439572296675891,0.371165509842259,1.01795689756522,0.859541180687335,6.54709026007885,0.549346620840381,379.862019737644,31.8453053687859
374,0.627812391471162,0.0660607576082752,0.138779581272573,0.014602904313408,1.02212263032498,0.107551549228908,0.534174549851693,0.442512251921449,0.48330078319915,0.400368227928947,1.11922286635593,0.927168527835448,6.50352155981912,0.546007815849646,380.960080169768,31.9652126979875
375,0.638141965347895,0.0696327013674179,0.141062960761114,0.0153924918812187,1.03893990147868,0.113366924331514,0.572617097479319,0.466439147915717,0.518082135814622,0.422016371923729,1.19976915662334,0.977301071823387,6.54656301924981,0.550097089155112,382.064393031285,32.0764900729774
376,0.648873237582849,0.0686450243368531,0.14343513672884,0.0151741632744622,1.05641116574892,0.111758916815083,0.555981607581826,0.459823129529138,0.503030978288319,0.416030450526364,1.16491384445716,0.963438938061095,6.63649388315003,0.558146996106645,383.181131659761,32.1980899787245
377,0.66084646835614,0.0726436059264154,0.146081850899778,0.0160580602574183,1.07590442567456,0.118268888245113,0.599486653026577,0.486607886588449,0.542392686071665,0.440264278341929,1.25606727300807,1.01955938142341,6.68777678290884,0.562973506942755,384.319593753978,32.3223121388447
378,0.658980876752823,0.0624951693356538,0.145669456966413,0.0138147216426186,1.07286711162565,0.101746521304362,0.493559495707289,0.418627928564207,0.446553829449452,0.378758602034284,1.03412465767242,0.877125183658298,6.79195562875173,0.572107571673479,385.48160722818,32.449637499532
379,0.653488175766858,0.0672873669054455,0.14445528095899,0.0148740495264664,1.0639246089678,0.109548555242547,0.539456521945839,0.4507287735293,0.48807971033195,0.407802223669375,1.13028985550557,0.944384096918514,6.71040737543143,0.565490945968307,386.651502673528,32.5688600411408
380,0.664273671541259,0.0740358580168351,0.146839443182805,0.0163658212458259,1.08148415296542,0.120535572350213,0.615687044346544,0.495933977146263,0.557050182980206,0.448702169798982,1.29001095005942,1.03909976163975,6.72676868926713,0.56736335783566,387.810194016087,32.6810491823843
381,0.66596673292896,0.0641867352344163,0.147213698857981,0.0141886467360289,1.08424057571592,0.104500509293927,0.507649962647123,0.429958992000851,0.459302347156921,0.389010516572222,1.06364754078445,0.900866459430382,6.85034746783702,0.578194257000693,388.97812349859,32.8080159237374
382,0.647529333385892,0.059626957709162,0.143138063169513,0.0131806959146571,1.05422319540721,0.0970768714984271,0.469284833251554,0.399415027716859,0.424591039608548,0.361375501267639,0.983263460146112,0.836869581882957,6.78478352862222,0.572766578903596,390.157331195119,32.9306986664376
383,0.654709228786518,0.0765290131661143,0.144725197942283,0.0169169397525096,1.06591256897173,0.124594603891499,0.661126751920841,0.512634537954837,0.598162299356952,0.463812201006765,1.38521795640557,1.07409141285777,6.67116219456306,0.563577797830358,391.311703388913,33.0342544739258
384,0.65979911523248,0.0618387263234737,0.145850330735601,0.0136696131872946,1.07419926129077,0.100677786014361,0.487295732817673,0.414230702645294,0.440886615406466,0.374780159536216,1.02100058304655,0.86791194839963,6.8632312570306,0.580239962598048,392.461509432797,33.1550315774928
385,0.65343785861073,0.0675062091238463,0.144444158219214,0.014922425174745,1.06384268910659,0.109904845731455,0.541056121302788,0.45219470226502,0.489526966892998,0.409128540144523,1.13364139701536,0.947455566650462,6.76514791915228,0.572177357387085,393.623603700549,33.2782237018385
386,0.66049929164454,0.0714459829949666,0.146005106574056,0.015793322556782,1.0753391976248,0.116319074068997,0.583095120003321,0.478585532023695,0.527562251431577,0.433005957545237,1.22172310857839,1.00275063852583,6.78280198386691,0.574110025802288,394.777801115147,33.389206222331
387,0.692784608168983,0.0895577329257106,0.153141860753144,0.0197969725414731,1.12790195856284,0.145806273956243,0.903715551415445,0.59990825883251,0.817647403661593,0.542774138943698,1.89349925058474,1.25695063755382,6.86108101006807,0.581542240088843,395.935611647738,33.5127878950015
388,0.7456253652764,0.081335568932725,0.164822449166362,0.0179794415535492,1.21393041925702,0.132420013981699,0.666224563960102,0.544831562228758,0.602774605487712,0.492942842016509,1.3958990863926,1.14155184466982,7.30314662017948,0.619909926351386,397.143840068478,33.6617390250894
389,0.752826926113583,0.0773813542343963,0.166414373140897,0.0171053519886559,1.22565506567264,0.125982274964072,0.618784636994215,0.518343999656264,0.559852766804289,0.468977904450887,1.29650114417835,1.08605409451785,7.41394409137527,0.629847782655759,398.441344777144,33.8207292749213
390,0.74497181062981,0.0724413692223765,0.164677979191853,0.0160133553017888,1.21286638642888,0.117939632698887,0.572732196649292,0.485253190963301,0.518186273158884,0.439038601347739,1.20001031678899,1.01672097154217,7.42529900902899,0.631133692755825,399.790095817194,33.9639606496525
391,0.752915277453934,0.0851993432409561,0.166433903437186,0.0188335390322119,1.22579890785483,0.138710509697556,0.713449372756605,0.570713304006421,0.645501813446453,0.516359656005796,1.49484630482336,1.19578025601342,7.35163207679777,0.625370399549975,401.133024060037,34.0954036266386
392,0.786646515005714,0.0940964990203226,0.173890282264421,0.0208002787308085,1.28071572969351,0.153195703668177,0.829837443780865,0.630311476691171,0.750805306277926,0.570281812244376,1.73870702506467,1.3206526178291,7.53124534179486,0.641536933207255,402.479665642058,34.2371417236306
393,0.801541503009605,0.0775563436296796,0.177182858560018,0.017144033854982,1.30496581542616,0.126267169979552,0.612398589146586,0.519516177423719,0.554074913989768,0.470038446240505,1.28312085344999,1.08851008603063,7.86402136871587,0.670542985015336,403.874253192717,34.4033739488929
394,0.779309653287076,0.0721187294572323,0.172268449673985,0.0159420349326511,1.26877080394808,0.117414352519842,0.566679376110258,0.483091967656075,0.512709911718805,0.437083208831707,1.18732821661197,1.01219269413655,7.75989879389102,0.661781095033804,405.314875308902,34.5600594934713
395,0.781696058797064,0.0876769268848876,0.172795970891983,0.0193812154166591,1.27265603958539,0.142744189735394,0.728584119760878,0.587309558080579,0.659195155974128,0.531375314453872,1.52655720330851,1.23055335978787,7.59201008442858,0.647871195950794,406.733067756313,34.6870831844011
396,0.793497185738152,0.081997383205598,0.175404641057907,0.0181257373401843,1.29186910239474,0.133497494061043,0.655618325914454,0.549264767884384,0.593178485351173,0.496953837609662,1.37367649239219,1.15084046604343,7.76596067480445,0.663336017204727,408.138188053162,34.8288494175642
397,0.792028867891546,0.080656590170963,0.175080065533921,0.0178293515114761,1.28947857790062,0.131314588909918,0.64229827878967,0.540283379135658,0.581127014143035,0.488827819217955,1.34576782222598,1.13202231818895,7.78270587636246,0.665195848437112,409.559414575224,34.9828594618617
398,0.793517029861719,0.0833535062378376,0.175409027653643,0.0184255119052061,1.29190141002048,0.135705357524057,0.669563866890602,0.558348845612323,0.605795879567687,0.505172765077812,1.40289572110412,1.16987377175914,7.77213914472261,0.664750833623311,410.985719327013,35.1273706865365
399,0.787533200885227,0.0769655889376268,0.174086286511471,0.0170134459756864,1.28215931652893,0.125305379884421,0.60789350739779,0.515558968960206,0.54999888764562,0.466458114773512,1.27368163454775,1.08021879210705,7.81784264089171,0.669036687194191,412.411651298813,35.2735564677846
400,0.783484495063049,0.0815945380664065,0.17319130943499,0.0180366873620475,1.27556773933072,0.132841633904607,0.653260476078992,0.546566283698421,0.591045192642898,0.494512351917611,1.36873623559408,1.14518649917762,7.73480653602101,0.662279991123978,413.830475613542,35.4148558857282
401,0.780215333606193,0.0782387587365352,0.172468652691895,0.0172948835101816,1.27024531506412,0.127378189662291,0.620367258523957,0.524087379096424,0.561284662474057,0.474174295372951,1.29981711309782,1.0980878419163,7.76226605986407,0.665027125399357,415.237673266646,35.554037620034
402,0.782939512997542,0.0840599773521045,0.173070839715246,0.0185816792041495,1.27468047028372,0.136855542075004,0.680453267698546,0.563081188004528,0.615648194584399,0.509454408194555,1.42571160851124,1.17978915581897,7.72378174391509,0.662180527677953,416.637279822753,35.6951295405075
403,0.79118488709946,0.0837123272775405,0.174893501358828,0.0185048302402988,1.28810451794438,0.136289543357122,0.673367553823586,0.560752431524213,0.609237310602292,0.507347438045697,1.41086535086847,1.17490985652689,7.80568584521312,0.669758012797464,418.03665332329,35.8394036579841
404,0.815470310627681,0.0975946787259893,0.180261858138751,0.0215735605604817,1.32764289168857,0.158890985715295,0.856190883574967,0.65374425940855,0.774648894663065,0.591482901369631,1.79392375606184,1.36974987685596,7.86150872694424,0.675337189453907,419.447905250954,35.9902513454624
405,0.832237460532278,0.0820023200280935,0.183968280749241,0.0181268286377895,1.35494098837536,0.13350553155451,0.64773782065149,0.549297837508742,0.586048504398967,0.496983757746013,1.3571649575555,1.15090975478022,8.21273020236933,0.706201241256093,420.896820056552,36.1568352055452
406,0.824585966710843,0.083926704778311,0.182276897904502,0.018552218950995,1.34248381948713,0.136638564972402,0.666950114985359,0.562188453060459,0.603431056415325,0.508646695626119,1.39741928854075,1.17791866355524,8.12441865119159,0.698936480164049,422.384618629663,36.3202655649998
407,0.835343136695667,0.0937129104310186,0.18465479863799,0.0207154854636995,1.35999724711154,0.152571194526295,0.775528213731533,0.627741983748453,0.70166838385234,0.567957032915288,1.62491625734226,1.31526891833012,8.10369212010451,0.697757749361035,423.869920124654,36.465150645073
408,0.835785423380479,0.0807790083754982,0.18475256727358,0.0178564123777411,1.36071732087208,0.131513894337649,0.635964870519125,0.541103405386086,0.575396787612542,0.489569747730278,1.33249782394483,1.13374046842806,8.30014434250555,0.715183188237151,425.363821087901,36.6253922364064
409,0.828623804801932,0.0857940847365108,0.183169472640427,0.0189650082049128,1.34905770325648,0.139678790588563,0.684307637221131,0.574697218330703,0.619135481295309,0.519964149918249,1.43378743036808,1.20412750507383,8.16970958966261,0.704261985392251,426.865901919996,36.7809647744888
410,0.84817768788849,0.0997165773214502,0.187491909954298,0.0220426118289515,1.38089279712372,0.162345585533866,0.855800033098538,0.667957934210668,0.774295268041535,0.604342892857248,1.79310483125408,1.3995309097747,8.18155649704715,0.706025939162423,428.355294947037,36.9259576686057
411,0.869692950068959,0.0905870606090255,0.192247915278402,0.0200245081346267,1.41592115379648,0.147482091658209,0.723412262001852,0.606803276806863,0.654515856096914,0.549012488539567,1.51572092990864,1.27139734188105,8.51568467598697,0.73564573293096,429.866120434251,37.095219168044
412,0.873430514531865,0.0922304487372923,0.193074113738623,0.0203877834050862,1.42200617102732,0.150157642856503,0.739604629769298,0.617811618335926,0.669166093600793,0.558972416589648,1.5496477957071,1.29446243841816,8.53957959936241,0.738259633418696,431.41627067681,37.2688222633843
413,0.886195703605328,0.097836119111237,0.195895892375915,0.0216269315930105,1.44278879464166,0.159284067605666,0.800205878913133,0.655361563424564,0.723995795207121,0.59294617643176,1.67662184153228,1.37313851384198,8.59811136068143,0.744008709532549,432.982623369544,37.4320057663413
414,0.910364545046441,0.10332492721949,0.201238478378687,0.0228402470695714,1.48213736456684,0.168220232385413,0.859534004291534,0.692128699077926,0.777673622930436,0.626211680118129,1.80092838994417,1.45017441711565,8.7885031158538,0.761363645176803,434.566776795706,37.6037775328218
415,0.920926068930093,0.0936076712559451,0.203573131026652,0.0206922220671037,1.49933226660899,0.152399857764064,0.742187858129682,0.627037032336442,0.67150330021257,0.56731921973299,1.55506027417648,1.31379187727642,9.11472927963631,0.790342982823961,436.18831203703,37.7877687312815
416,0.922701733792059,0.0982007875283029,0.203965646417192,0.0217075425062561,1.50222317361233,0.159877773379409,0.788880007761741,0.657804318371399,0.713748578451099,0.595156288050335,1.65289144483412,1.37825666706387,9.04835485825751,0.785137848467214,437.835284972002,37.9649284684138
417,0.917661915518097,0.0908503974253809,0.202851581325053,0.0200827194308729,1.49401799579087,0.14791082247501,0.716468195282547,0.608567255481032,0.648233129065162,0.550608469244741,1.50117145678248,1.27509329719836,9.14536907285399,0.794041312079176,439.486151447538,38.1348009427104
418,0.902983584616495,0.089088160917167,0.199606897652067,0.0196931724132684,1.47012064302475,0.145041777773909,0.70205782156811,0.596762800402053,0.635195171894957,0.539928247982839,1.47097829280937,1.25036015322336,8.99433113954626,0.781203363550657,441.131508475261,38.3009847933727
419,0.914604967738863,0.105540634653768,0.202175834973854,0.0233300350287278,1.48904107028362,0.171827559576662,0.887328951871491,0.706970758446293,0.802821432645635,0.639640210022834,1.85916542296884,1.48127206531609,8.85471163922036,0.769733187286727,442.753296476519,38.4553736197049
