"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.63577164044008,0.0623259953934341,0.140538994202544,0.0137773252974955,1.03508084619017,0.101471094254572,0.501715179642313,0.417494705984736,0.45393278158114,0.377733305414757,1.0512127573458,0.874750812539398,6.39478060161654,0.497602178013098,348.269721443598,27.0883736518385
316,0.641434441123366,0.063594238230602,0.141790771195692,0.0140576737141332,1.04430028309208,0.10353588259298,0.51358422731486,0.425990112549483,0.464671443761064,0.385419625639995,1.07608123818352,0.892550712008411,6.42954220780974,0.500749256745195,349.402770872443,27.1883572903171
317,0.643473140281958,0.0613754484081315,0.142241431009696,0.0135672043849549,1.04761942838887,0.0999235370574468,0.490536605076638,0.411127405604711,0.443818833164577,0.371972414594743,1.02779098206534,0.8614098022194,6.47749111264806,0.504889872157996,350.537871238979,27.3007895135598
318,0.64010301032927,0.0600152305165764,0.141496454914891,0.0132665246405065,1.04213262032555,0.0977090068761118,0.478108040467673,0.402015898197185,0.432573941375514,0.363728669797449,1.00175018002751,0.842319024794065,6.48013505624764,0.505419653408952,351.679571782497,27.4117634358677
319,0.635020571169246,0.0593637726575133,0.140372968363728,0.0131225181663983,1.03385805271063,0.0966483877652147,0.472599152620153,0.397652065648427,0.427589709513472,0.359780440348575,0.990207748346988,0.833175756596692,6.46311688860293,0.504382563799284,352.817546721791,27.5180872980111
320,0.629328749694918,0.058653816165258,0.13911477624835,0.012965580415478,1.02459136792436,0.0954925287743137,0.466630269327335,0.392896376226605,0.422189291296161,0.355477673728848,0.977701516685845,0.823211454951023,6.44261902987392,0.503059739080963,353.945258616946,27.6219384644931
321,0.624447489777347,0.0587278880253913,0.13803576089815,0.0129819541950865,1.016644334234,0.0956131229606335,0.46777988537599,0.393392551366252,0.423229420102086,0.355926594093283,0.980110236025884,0.824251060005466,6.41870620580338,0.501472578180032,355.06064009738,27.7242394959373
322,0.629722373872962,0.0643455428392364,0.13920178790876,0.0142237515749895,1.02523221570896,0.104759059218967,0.524895017100101,0.431022774999664,0.47490501547152,0.38997298690446,1.09978003582878,0.903095338094554,6.40445713152225,0.500763796343948,356.164202529462,27.8259473437808
323,0.630431093234318,0.058290150801223,0.139358452188639,0.0128851912297445,1.02638606056394,0.094900456041293,0.462911419718903,0.390460340295277,0.418824617840912,0.353273641219539,0.969909641315796,0.818107379666329,6.48359720780951,0.507337022864265,357.269848484981,27.9348900261968
324,0.627315281337518,0.0603109155975385,0.138669693769346,0.0133318866057715,1.02131330014248,0.0981904029377504,0.482051010742831,0.403996563811254,0.436141390672085,0.365520700591154,1.01001164155641,0.84646899084264,6.44970189587841,0.50497935453661,358.380647619619,28.043039224661
325,0.635382382362873,0.0656666731480044,0.140452947680214,0.0145157909064015,1.03444710672412,0.106909952072543,0.538063224904886,0.439872451709132,0.486819108247278,0.397979837260626,1.12737056646738,0.921637517866728,6.45789416987521,0.506068027453643,359.486238131551,28.1459719266205
326,0.643175783791723,0.0626110095246893,0.142175699575012,0.0138403284212473,1.04713531115565,0.101935117261253,0.501669480510949,0.419403891552964,0.453891434748001,0.379460663786017,1.05111700678485,0.878751010872842,6.550926643748,0.513829767538677,360.599096844611,28.2580774539456
327,0.640025283174755,0.0596547222364271,0.141479273122841,0.0131868333364737,1.04200607506346,0.0971220740972024,0.473908648926222,0.399601010196155,0.42877449188563,0.361543771129872,0.992951454893037,0.837259259458666,6.57257235965612,0.515854626853021,361.728021856006,28.3725700943213
328,0.638362882360726,0.0620096027686422,0.141111795048161,0.0137073858751737,1.03929956987852,0.100955984858421,0.496352335945461,0.415375329550716,0.449080684903036,0.375815774355402,1.03997632293335,0.870310214296712,6.54483848031354,0.513996946094155,362.858334143168,28.4792833486167
329,0.626674446631892,0.0545161391478871,0.13852803557126,0.0120509360221649,1.02026997627087,0.0887561002267362,0.430215048003765,0.365179879459529,0.389242186289121,0.330400843320528,0.901402957722175,0.76513879505808,6.56264137923341,0.515617642264082,363.982670797517,28.5852709404305
330,0.628095157051317,0.0652662258716551,0.138842087348186,0.0144272709821559,1.02258299253267,0.106257995805084,0.535464373443241,0.437190029762288,0.484467766448646,0.395552884070655,1.12192535388108,0.916017205216225,6.46289633739291,0.508091528336688,365.090706547832,28.6846710713775
331,0.623005468576945,0.0543602329990084,0.137716998317009,0.0120164725576763,1.01429662252527,0.0885022740755831,0.428879943356321,0.364135532050775,0.388034234465243,0.329455957569758,0.898605595603721,0.76295063858257,6.55835049542245,0.515912736322488,366.189550030938,28.7886109296931
332,0.624301871192327,0.0647758274589762,0.138003571526725,0.0143188671225108,1.01640725695874,0.105459592775316,0.530732017040997,0.433905064318516,0.48018611065614,0.392580772478656,1.11200994046685,0.909134420476871,6.46160174763109,0.508608472662044,367.283760343079,28.8923823052255
333,0.636059578168578,0.0642074645655227,0.14060264359516,0.0141932290092207,1.03554962901832,0.104534258099659,0.519548139077628,0.430097848764267,0.470067363927377,0.389136148881951,1.08857705330551,0.90115739741083,6.55383697728204,0.516368529313563,368.373099202436,28.9955473383705
334,0.635482761503161,0.0591625738402657,0.14047513675333,0.0130780426383742,1.03461053100866,0.0963208219715192,0.469267026142787,0.396304322374969,0.424574928414903,0.358561053577369,0.983226150013459,0.830351913547549,6.61431704161696,0.521493855092371,369.477841979341,29.1106920324929
335,0.631436255925974,0.0604060774998712,0.139580646046794,0.0133529223947085,1.02802253596369,0.0983453331927712,0.481182603275394,0.404634011960858,0.435355688677737,0.366097439393166,1.00819212114844,0.847804596489393,6.58237395307477,0.519255274876682,370.591183418342,29.218591078729
336,0.623536996482007,0.0567816826044633,0.137834493959181,0.0125517403651974,1.01516198725492,0.0924445639595494,0.448947894325581,0.380355768642344,0.406190952008859,0.344131409724017,0.940652730967883,0.796935896203018,6.5798149278618,0.519299946693525,371.697269797112,29.3216048458101
337,0.638205172779698,0.0732280851777065,0.141076932930249,0.0161872609340193,1.03904280761326,0.119220461482301,0.649992993015184,0.490523058606646,0.588088898442309,0.443806576834583,1.36189008060324,1.02776259898535,6.5250427171948,0.515483291022489,372.789489727416,29.4217336301681
338,0.653711227439605,0.0604810164737442,0.144504587118229,0.0133694878520909,1.06428775274378,0.0984673391011123,0.478930988558541,0.405135995517919,0.433318513457727,0.366551614992392,1.0034744522179,0.848856371561347,6.76229608220899,0.534771874928544,373.895531448392,29.5380287000604
339,0.644662656370767,0.0596116388634036,0.142504376671433,0.0131773096434896,1.04955604405627,0.0970519313425273,0.471920961971481,0.399312413439067,0.426976108450388,0.361282659778198,0.988786777464056,0.836654580538978,6.71981642922587,0.531637571394224,375.032555135191,29.6581013653834
340,0.645737116323751,0.0649734811589266,0.142741888871566,0.0143625589930263,1.05130534026042,0.10578138686927,0.524167861248481,0.435229060394719,0.474247112558149,0.393778673690464,1.09825647118729,0.911908507493693,6.6774334334745,0.52862425312651,376.167281396286,29.7604349799966
341,0.665771734564988,0.0742628151465743,0.147170593956471,0.0164159907166116,1.08392310469528,0.120905074484248,0.638357816772788,0.497454264139735,0.577561834222999,0.450077667555007,1.33751161609537,1.04228512486424,6.73263467933492,0.533604266090157,377.295248820947,29.8688741869456
342,0.665559497029919,0.0565663427517629,0.147123678290824,0.0125041389240732,1.08357756709432,0.0920939755677767,0.445333225298944,0.378913300729517,0.402920537175235,0.342826319707641,0.933079138721598,0.793913582480855,6.93608678985958,0.550133228378084,378.449717798146,29.9945554060058
343,0.656500246435845,0.0637535893515318,0.145121107106871,0.0140928986987591,1.06882847139029,0.103795317400386,0.508609538830715,0.427057536326057,0.460170535132551,0.386385390009281,1.06565808135959,0.894787218968889,6.79342512441964,0.538989502959095,379.622416467376,30.1096153873408
344,0.648364348176339,0.058799145114463,0.143322645386349,0.0129977057621438,1.05558265808358,0.0957291345021419,0.464007922492471,0.393869871580143,0.419816691778902,0.356358455239165,0.97220707569851,0.825251159501249,6.80472432018113,0.54014704912325,380.777904051976,30.2108714652705
345,0.644912447934931,0.0633890203926668,0.142559593754037,0.0140123097710098,1.04996272225196,0.103201773551569,0.507008870049312,0.424615447606358,0.458722310996997,0.384175881167664,1.06230429915094,0.889670461651454,6.7378317640846,0.535108358534141,381.916013438189,30.3158214741698
346,0.652200373427457,0.0666512338614174,0.144170608862912,0.0147334306430502,1.06182797638716,0.108512886005953,0.540175214091289,0.446467595243956,0.488729955606404,0.403946871887378,1.13179568666746,0.935455913844459,6.76232014851223,0.537489914994718,383.041514210554,30.4205749113845
347,0.653162412252659,0.0614961787973684,0.144383270076904,0.0135938921552073,1.06339424310608,0.100120094603432,0.48736239037798,0.411936125915377,0.440946924627696,0.372704113923455,1.02114024650624,0.863104263822708,6.83463104321275,0.54361921161596,384.17316268289,30.5352594995238
348,0.653673553820286,0.0650440470846978,0.144496259265537,0.0143781577766176,1.06422641744776,0.105896273148416,0.521755283682863,0.435701750806574,0.472064304284495,0.394206345967873,1.09320154676409,0.912898906451904,6.80822137384797,0.541858415713181,385.311761472425,30.6472836168686
349,0.661053041356603,0.0670591315254526,0.146127514405144,0.0148235974951,1.07624074101566,0.109176972027401,0.541426435794816,0.449199924093925,0.489862013338166,0.406418978942122,1.13441729404628,0.941180793339676,6.84675409073325,0.545371019821623,386.450210675442,30.7571225155782
350,0.644102250424415,0.0529510888603763,0.142380497462239,0.0117049775375563,1.04864366384887,0.0862080885305782,0.416890673265437,0.354696289016871,0.377186799621109,0.32091569006289,0.8734852201752,0.743173176987753,6.90932864295704,0.550540483907188,387.597928884787,30.8737067164051
351,0.639325556589519,0.0655097824953831,0.141324596719789,0.0144811098147691,1.04086687107908,0.106654523080206,0.530865047726666,0.438821509538453,0.480306471752698,0.397028984820521,1.1122886714273,0.919435543794883,6.73555732543057,0.536881128148525,388.731036743562,30.9743803106969
352,0.6633577443883,0.0761157312765036,0.146636975075308,0.0168255827032271,1.07999295928481,0.123921751972976,0.670987024480673,0.509866142522037,0.607083498339656,0.461307462281847,1.40587757510236,1.06829096528426,6.80727865681465,0.543241782976352,389.840922932805,31.0736327211419
353,0.679102957916132,0.0634296237686206,0.150117495960408,0.0140212852541154,1.10562727183539,0.103267878696978,0.501526747201644,0.424887431942892,0.453762295087201,0.384421962234048,1.05081794651773,0.890240333594646,7.05106177615462,0.563252518215563,390.978298120157,31.2012712397528
354,0.67843467846225,0.0674330581319995,0.149969771028497,0.0149062549554945,1.10453926598766,0.109785750783329,0.540009192816994,0.451704695621059,0.488579745882042,0.408685200800005,1.13144783256894,0.946428886063164,7.0102702725509,0.560326787701534,392.156008052995,31.3261840672275
355,0.673498240105184,0.0621763515813134,0.148878558339041,0.0137442461390277,1.09650239792563,0.101227463627122,0.490677664672706,0.416492307243246,0.443946458513401,0.376826373220074,1.02808653550472,0.872650548509654,7.04661611199799,0.563546291765211,393.3422326596,31.4396137559049
356,0.673942642035073,0.0681366959569504,0.148976794555122,0.0150617959483784,1.09722591545359,0.110931322540441,0.548508825037026,0.456418059041778,0.496269889319214,0.412949672466351,1.14925658579186,0.956304504658947,6.99151192767982,0.559473656447356,394.521455289119,31.5514708927373
357,0.686839722225721,0.0721280359197719,0.151827728070949,0.0159440921506868,1.11822326706223,0.117429504093948,0.590380247914909,0.483154307596583,0.534153557637299,0.437139611634978,1.23698718610743,1.01232331115473,7.04895191597674,0.564595683766127,395.695721625125,31.6643001554101
358,0.689634038131684,0.064746430988179,0.152445418955425,0.0143123689552814,1.12277260944948,0.105411733257949,0.511842244228892,0.433708150160044,0.463095363826141,0.392402612049561,1.07243136886054,0.908721838430554,7.1605614113136,0.573962958961816,396.886353740578,31.7891687925575
359,0.6902178206842,0.069263469315872,0.152574465624928,0.0153108721645606,1.12372304841217,0.112765788640575,0.555711137167812,0.463965823168497,0.502786266961354,0.419778601914375,1.16434714454208,0.972118867591181,7.12271347606882,0.571282030774918,398.090964578441,31.9094348669918
360,0.689835842878268,0.065730260939932,0.152490028425723,0.0145298471551429,1.12310116173865,0.1070134774601,0.520637387753111,0.440298398640693,0.471052874633767,0.398365217817781,1.09085928862557,0.922529978104309,7.17054567173353,0.575493249660147,399.296485642557,32.0258435167418
361,0.675442314590294,0.0598993580797319,0.14930830111996,0.0132409107334139,1.09966748761367,0.0975203584175236,0.470565659445573,0.401239719194372,0.425749882355518,0.363026412604427,0.985947095981201,0.840692744978671,7.1500173657598,0.574029067772176,400.501677271674,32.1434410014284
362,0.670524642640454,0.0666581152157509,0.148221236794206,0.0147349517845338,1.09166117257955,0.108524089333715,0.532862581978912,0.446513690440444,0.482113764647587,0.403988577065156,1.11647398128915,0.935552494256144,7.04410537440721,0.565765115097545,401.687079169231,32.2488810580866
363,0.664411106788104,0.0610396871627772,0.146869823605791,0.0134929834780875,1.08170790719186,0.0993768941878227,0.480730860248975,0.408878287214768,0.434946968796691,0.369937497956235,1.00724561195023,0.85669736368809,7.0761488078227,0.568626736116036,402.852964816154,32.3561533924071
364,0.670043216654256,0.0712105102079246,0.148114816313046,0.0157412706775407,1.09087737728974,0.115935707847283,0.585758608219708,0.47700820234971,0.529972074103546,0.431578849744978,1.22730375055558,0.999445757304175,7.01298904011412,0.563934719731319,404.007320205817,32.4653098874423
365,0.676364583191288,0.0648660730947002,0.149512171021232,0.0143388161577757,1.10116900561669,0.105606519003302,0.513894194084076,0.434509580538666,0.464951889885592,0.393127715725459,1.07673069236663,0.910401025890512,7.13363944591058,0.574084850958724,405.162955658891,32.5803243863749
366,0.674598948073999,0.0658394812885126,0.149121872732147,0.0145539906006179,1.09829442774153,0.10719129585217,0.523358610174604,0.441030018200564,0.473514933015118,0.399027159324306,1.09656089750869,0.92406289527735,7.11974291130129,0.573286517198922,406.330982736514,32.699782969537
367,0.679173452616583,0.0689247383803893,0.150133078999455,0.0152359947998754,1.10574204215472,0.112214310907019,0.554149948797323,0.461696812117429,0.501373763197578,0.417725687153872,1.16107608319439,0.967364749198433,7.12723956711605,0.574291674886116,407.500055434286,32.8121802217703
368,0.68602790563127,0.0688826455309021,0.151648273876386,0.0152266900647256,1.11690157267687,0.112145780794172,0.551624979782008,0.461414850446244,0.499089267421817,0.417470578975159,1.15578567192421,0.966773972363517,7.18500465586368,0.579392153943402,408.672863600363,32.9296386220008
369,0.690076778782135,0.0683723461712818,0.152543287941314,0.0151138870483891,1.12349342229793,0.111314977626226,0.545208011651941,0.457996577223898,0.493283439113661,0.414377855583544,1.14234059584216,0.959611876088158,7.22887586478467,0.583343511735964,409.857479432431,33.0505294278928
370,0.685767249060643,0.0643862251068066,0.151590655055511,0.0142327444972939,1.1164772054882,0.104825292805471,0.507886235419636,0.431295287796795,0.459516117760623,0.390219546101857,1.06414258849828,0.903666317288531,7.25474615624841,0.585744193783077,411.051956337026,33.1703706358667
371,0.685010045254432,0.0684798463267676,0.151423273161506,0.0151376502406536,1.11524442455458,0.111489995423224,0.547257553137197,0.458716673959193,0.495137786171749,0.415029371677359,1.14663487323984,0.961120650200258,7.21170696078048,0.582590584966793,412.243470989145,33.2843099339734
372,0.687084063192738,0.0673879524465107,0.151881740284711,0.0148962842250179,1.11862107130326,0.109712315562032,0.535634237298641,0.451402552273274,0.484621452794009,0.408411833009136,1.12228125910191,0.945795823810666,7.24819702253272,0.585923309178421,413.429154832471,33.3984637015962
373,0.695249143606013,0.0725086661720646,0.153686652797119,0.0160282314696139,1.13191439520418,0.118049196855567,0.588792959856232,0.485703983927693,0.532717439869924,0.439446461648862,1.23366143969877,1.01766549013423,7.25954204556748,0.587290211968193,414.616472983028,33.5163979586765
374,0.70180616996935,0.0688891188678788,0.155136100730067,0.015228121012899,1.14258969426589,0.11215631984104,0.547452723418098,0.4614582125121,0.49531436880685,0.417509811320478,1.14704380144744,0.966864826215853,7.35520123526615,0.595486337399689,415.815022113664,33.6390492601111
375,0.709052400715676,0.0733703941329144,0.156737899105571,0.0162187187030655,1.15438706642833,0.119452150447974,0.593316384384548,0.491476324335314,0.53681006206221,0.444669055351008,1.24313909109143,1.02975991765493,7.36707911071113,0.596895863871426,417.028053943359,33.7631154461085
376,0.723907728937687,0.0761354803323069,0.160021708502015,0.0168299482839835,1.17857258325294,0.123953904821719,0.620268150259306,0.509998432847981,0.561194993091753,0.461427153529125,1.29960945768616,1.0685681450148,7.45350289619848,0.604460194715927,418.254317483446,33.8878228943216
377,0.724137504410369,0.0674002223097064,0.160072500974924,0.0148989965105668,1.17894667384706,0.109732291760361,0.530382032126699,0.451484742744426,0.479869457638442,0.408486195816409,1.11127663874165,0.945968032416907,7.5675347393929,0.614116187716169,419.504574518516,34.020757800606
378,0.715717378616512,0.0682680832701242,0.158211210009966,0.0150908394597112,1.16523811816864,0.111145230306444,0.539045127483272,0.45729816544581,0.487707496294389,0.413745959212875,1.12942788615543,0.958148537124517,7.50454437438343,0.609244429868524,420.767015192716,34.1458406450067
379,0.720034024186381,0.0743766508386758,0.159165415872779,0.0164411543959177,1.17226592007888,0.121090406979463,0.600391828889477,0.498216799876309,0.543211654709527,0.450767580840465,1.2579638319589,1.04388281878843,7.47556021419191,0.607295059622124,422.01626632849,34.260715474238
380,0.728008664829912,0.0729454813083594,0.160928231172928,0.0161247906050058,1.18524919467045,0.118760362551148,0.582175165306999,0.488630018333494,0.526729911468237,0.442093826111249,1.21979558445276,1.02379622888923,7.55940412804833,0.614590555300827,423.263962719795,34.3848629548628
381,0.723749231222748,0.0679901329321178,0.159986672165029,0.015029397806048,1.17831453785037,0.110692707650892,0.535306699591652,0.455436297152941,0.484325109154352,0.412061411709812,1.1215949896206,0.954247479749033,7.59838481143035,0.6180937702367,424.524722671453,34.5144776792003
382,0.725026173277452,0.0740173827458393,0.160268943566595,0.0163617372385545,1.18039348912539,0.120505493312529,0.594242221866182,0.495810219350137,0.537647724545594,0.448590198459641,1.24507894105295,1.03884045959077,7.54633180033445,0.614218810647083,425.785536653726,34.6357014278429
383,0.751315702605331,0.0874312716762495,0.166080313207494,0.019326912686329,1.22319468775043,0.142344245816769,0.772723367319899,0.585664020797848,0.699130665670385,0.52988649500757,1.61903943628931,1.22710556738594,7.61228341327386,0.620302748613833,427.043090245508,34.7583310574849
384,0.773688227513049,0.0747734983342119,0.171025818713411,0.0165288785791419,1.25961872830195,0.121736502551138,0.591109764210251,0.500875108458819,0.534813596190227,0.453172717177033,1.23851569644053,1.04945260819949,7.92537235498599,0.646486485773143,428.336180230581,34.9038646491367
385,0.770501559397431,0.0750341875117897,0.170321397340485,0.0165865046078693,1.25443060898389,0.122160922826212,0.593926642963622,0.502621351753609,0.53736220077661,0.454752651586601,1.24441772811426,1.05311140367423,7.90810285884375,0.645429837224492,429.677993609563,35.0495855160603
386,0.752578786624435,0.065975808686202,0.166359521253823,0.0145841261306337,1.22525107717101,0.10741324642245,0.516063758145515,0.441943216079823,0.466914828798324,0.399853385976962,1.08127644563822,0.925976262262489,7.90216915549761,0.645124989699239,431.029523845072,35.179020857469
387,0.750231758948774,0.0777556149153828,0.165840704609729,0.017188083297084,1.22142995141134,0.126591597616619,0.627309953313059,0.520851009002567,0.567566148235625,0.471246151002306,1.31436371170355,1.09130687600534,7.74334169493854,0.632437663027194,432.355401937913,35.297051826277
388,0.755309146872671,0.0741442980868885,0.166963074571854,0.0163897922086805,1.22969629525937,0.12071212039409,0.587565843210145,0.496660369960027,0.531607191475845,0.449359382344775,1.23109033815459,1.04062172753528,7.83446149586038,0.640346614577686,433.662541068994,35.4194009280752
389,0.776286539319919,0.0891348452252793,0.171600182375982,0.01970349210243,1.2638489622612,0.145117783103611,0.773467761478469,0.597075518255451,0.699804165147186,0.540211183183514,1.62059911928822,1.25101537158287,7.8404251645319,0.641491144413169,434.974516350851,35.5524702138121
390,0.804093839200283,0.0821671114394147,0.177747059191642,0.0181632562129234,1.3091211978559,0.133773823536452,0.658639515257841,0.550401703421906,0.595911942376142,0.497982493572187,1.38000660339738,1.15322261669351,8.13892551451572,0.666668179165967,436.317588585549,35.6988126735151
391,0.804572326195383,0.0774968719503625,0.177852830001085,0.0171308874837643,1.30990020826196,0.126170345912174,0.611454776421566,0.519117802538327,0.553220988190941,0.469678011820385,1.28114334107376,1.08767539579457,8.21578637422404,0.673409789780315,437.710168905657,35.8533126745448
392,0.809035291848129,0.0834333325178211,0.178839380303271,0.0184431577144664,1.3171662295352,0.135835320309718,0.670818823639111,0.558883567105023,0.606931316625862,0.505656560714079,1.40552515429147,1.17099414060103,8.1862617094549,0.671450004417257,439.122824928986,35.9928551880216
393,0.81133178558317,0.0785941882237413,0.179347026286806,0.0173734521336697,1.3209050824933,0.127956853809882,0.620514359014468,0.526468246474826,0.561417753394043,0.476328413477242,1.30012532364936,1.10307632594729,8.2801378322877,0.679623609177632,440.539836933673,36.1337672741945
394,0.798976755206471,0.0736652039677708,0.176615914308799,0.0162838871928757,1.30079022602036,0.119932121547537,0.577322420012831,0.493451127056858,0.522339332392562,0.44645578162286,1.20962792764593,1.03389759954773,8.25827610865265,0.678084871007726,441.962747516849,36.2757629973504
395,0.800132858382755,0.0830473347262503,0.176871473958293,0.0183578318868545,1.3026724431214,0.135206888817469,0.668998153954777,0.556297935965321,0.605284044054322,0.503317180159083,1.40171041781001,1.1655766277368,8.15427972211888,0.669924941718073,443.369822932528,36.4049791065865
396,0.794469269308644,0.0728428766926358,0.175619522689279,0.0161021095846873,1.2934517226639,0.118593315036426,0.570361417825417,0.487942714687491,0.516041282794425,0.441471979955346,1.19504297068183,1.02235616410711,8.25523198057033,0.678589814753269,444.767982971106,36.5404640537101
397,0.786818867947369,0.0773201615128438,0.173928381335734,0.0170918251765243,1.28099633237747,0.125882648919164,0.611765063518109,0.517934096258314,0.553501724135432,0.468607039471798,1.2817934664189,1.08519524930309,8.14254194905709,0.669583019379079,446.16039003971,36.6749107886823
398,0.791862875738985,0.0812365090041863,0.175043372531776,0.0179575440956618,1.28920833102768,0.132258737466459,0.650889391585129,0.544168002898833,0.588899925719879,0.492342478813244,1.36376824903551,1.14016152988332,8.14455465830315,0.670205725832226,447.535646111225,36.8020540855331
399,0.803889496534336,0.0837306805991863,0.17770188870759,0.0185088872903469,1.3087885136559,0.136319423852709,0.674837811932841,0.56087537243474,0.610567544129713,0.507458670298103,1.41394589166881,1.17516744700613,8.22048610429224,0.677020892668694,448.911542665379,36.9403974690984
400,0.800849494483103,0.0746673028835464,0.17702988825416,0.0165054037953098,1.30383917698302,0.12156360890514,0.58531939231998,0.500163751373041,0.529574688289505,0.452529108385134,1.22638348867043,1.04796214573398,8.32621805135003,0.686130005101362,450.305838679943,37.0861840783158
401,0.789504361754328,0.0751995476046565,0.174522016808852,0.0166230578915553,1.28536850475091,0.122430140661618,0.591139362043017,0.503729027016849,0.534840375181778,0.455754833967628,1.23857771094727,1.05543224708289,8.237000689582,0.679001474596536,451.705085486907,37.2231919339646
402,0.792821589902692,0.0822029307127813,0.175255298820595,0.0181711741575619,1.29076918496438,0.133832139827123,0.660781443965389,0.550641641138245,0.597849877873447,0.498199580077467,1.38449445402272,1.15372534333729,8.18534365098212,0.675156623691338,453.084672215671,37.3491726109277
403,0.809809274015695,0.0866216674962828,0.179010471098206,0.0191479475518096,1.31842632681853,0.14102615339746,0.706792181226597,0.580240834903343,0.639478640157398,0.524979803007771,1.48089790352239,1.21574270170225,8.27795278344124,0.683422392669121,454.45966625464,37.4854700004635
404,0.834959944381988,0.09142584060772,0.18457009296865,0.0202099226606536,1.35937338313418,0.148847684357835,0.757000921090375,0.612421898807711,0.684905595272244,0.554096003683155,1.58609716799888,1.28316969273996,8.43535708584937,0.697166990781105,455.858344742472,37.6353681679945
405,0.850127723059873,0.0849748722905049,0.187922970360604,0.0187839191379006,1.3840675912273,0.138345055237872,0.674066991173236,0.569209670845494,0.609870134871023,0.514999226003044,1.41233083864868,1.19262978653341,8.65675791730726,0.716117544984122,457.300732090633,37.7950775561651
406,0.846200532835514,0.0813446903428627,0.187054854626798,0.0179814578652644,1.37767384994975,0.132434864277502,0.639813952163646,0.544892662583767,0.578879290052822,0.49299812329009,1.34056256643811,1.14167986446121,8.68629963137236,0.718954564182887,458.780318501651,37.9519259416498
407,0.849487771053275,0.0876635857118186,0.187781507285461,0.0193782663152446,1.38302570445165,0.142722469369415,0.702432643984013,0.587220191371041,0.635534296937916,0.531294458859518,1.47176363501412,1.2303661152536,8.6377502270314,0.715389195779411,460.263590555552,38.0954633388391
408,0.85047015841528,0.082369557452457,0.187998666597062,0.0182080074368591,1.38462510001645,0.134103419852424,0.648470188437543,0.551757801116943,0.586711122872063,0.4992094391058,1.35869944244057,1.15606396424503,8.7323422662062,0.723693414512727,461.746827039178,38.2424453783701
409,0.851808221165016,0.0865221529994102,0.188294448889109,0.0191259496103955,1.38680356007217,0.140864136813072,0.68903021746985,0.579574230618063,0.623408291996531,0.524376684844892,1.44368236041302,1.2143460070093,8.6964747309006,0.721153807431441,463.233462218871,38.3905023154083
410,0.869746288551782,0.0948139924339097,0.192259705890394,0.020958882538022,1.41600799258957,0.154363833295911,0.781065239592108,0.635117652667338,0.706678073916669,0.574630257175222,1.63651764485965,1.33072270082682,8.75688980672584,0.726842139742138,464.720465683913,38.5368719612849
411,0.898205904524412,0.0977191628053751,0.19855077889487,0.0216010780938206,1.46234224455904,0.159093654532264,0.80359704866596,0.654578124055154,0.727063996412059,0.592237350335612,1.68372714958582,1.37149702182988,8.98767738655072,0.746842295746841,466.231085390898,38.698260135641
412,0.904802397897585,0.0865302827684256,0.200008951114203,0.0191277467172298,1.47308179868238,0.140877372647541,0.679279331102433,0.579628688400906,0.61458606147363,0.524425956172245,1.42325193183367,1.21446010903048,9.23882347282066,0.768311298212168,467.788883907483,38.8715024979769
413,0.886857324498251,0.0813398411726929,0.196042145415403,0.0179803859434372,1.44386595988487,0.13242696948817,0.635108647241882,0.544860180104162,0.574622109409322,0.49296873437995,1.33070383231632,1.14161180593245,9.15605065261324,0.761634065960589,469.373706252702,39.0336629613695
414,0.857918609744181,0.0753826196689477,0.189645166364503,0.016663526453137,1.39675170147824,0.122728194829447,0.587153884264706,0.504955347064728,0.531234466715686,0.456864361630004,1.23022718607843,1.0580016795642,8.98717463089307,0.747603919455852,470.936040148552,39.1741968971469
415,0.86899816928572,0.0997328873218772,0.192094332157896,0.022046217197468,1.41479000192482,0.16237213935913,0.855567863374349,0.668067187802049,0.774085209719649,0.604441741344704,1.7926183804034,1.39975982206145,8.75538174828407,0.72882355047756,472.448446473422,39.300928804725
416,0.906412201422829,0.0980953529135319,0.200364802419783,0.0216842359072017,1.47570267179015,0.159706118427644,0.802857371765984,0.657098057793989,0.726394764931128,0.594517290385018,1.68217735036682,1.37677688299693,9.11695337162761,0.759850240742691,473.958425774781,39.453683755095
417,0.915557001101043,0.0895567612743255,0.202386284453915,0.0197967577553777,1.49059104740661,0.145804692039603,0.7051852511793,0.599901750162955,0.638024751066986,0.54276825014742,1.47753100247091,1.25693700034137,9.35274141610749,0.780131085999077,475.520433130102,39.632133769208
418,0.914162978059033,0.0912438695508408,0.202078131991997,0.0201696974796593,1.48832148006804,0.148551422707336,0.721590634214645,0.611202953929087,0.652867716670393,0.552993148792988,1.51190418597354,1.28061571299427,9.3202675932481,0.777863579319605,477.118388020138,39.7974101534811
419,0.920278928280707,0.0946541436967567,0.203430078883104,0.0209235475540202,1.49827867621841,0.154103588334375,0.755349442281912,0.634046895576385,0.683411400159825,0.573661476950042,1.58263692668591,1.32847920977905,9.33917106156516,0.779994775091455,478.717121193027,39.9534251186679
420,0.922209391506355,0.0906459649199129,0.2038568128593,0.0200375290875596,1.50142160582087,0.147577992009968,0.714030528160806,0.607197851138204,0.64602762071692,0.549369484363102,1.4960639637655,1.27222406905141,9.43799061954049,0.788770418083367,480.322170822967,40.1158498043092
