"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.622791648117004,0.0651431957214059,0.137669732741654,0.0144000748436797,1.01394850781154,0.106057694086783,0.530492698998909,0.436365904353933,0.479969584808537,0.39480724679641,1.11150851218819,0.914290466265332,6.25972656813397,0.497773505681946,344.961990943413,27.4126762712499
316,0.631716395073757,0.0634402592070528,0.13964257154262,0.0140236362457699,1.02847862215517,0.103285193937095,0.507510675479038,0.424958674114242,0.459176325433415,0.38448641943669,1.0633557010037,0.89038960290601,6.34574023325563,0.505104368208416,346.06581506661,27.5191563221487
317,0.63418547457511,0.0624170997517865,0.140188368063972,0.0137974641556579,1.03249845685211,0.101619418543257,0.496277855163829,0.418104974413874,0.449013297529179,0.378285453041143,1.03982026796231,0.876029470200528,6.38337414920914,0.50850914483275,347.18160803205,27.6347502943155
318,0.62899129300767,0.0589707196388876,0.13904018055959,0.0130356327622801,1.02404196475635,0.0960084698682201,0.464449300588842,0.395019174614554,0.420216033866095,0.357398300841736,0.97313186790043,0.827659223001889,6.39704209826199,0.509907742985301,348.307015193333,27.746658474837
319,0.621978535527428,0.0592477848668237,0.137489992063958,0.0130968787600345,1.01262470345518,0.0964595515024783,0.46766930113582,0.396875113940448,0.423129367694313,0.359077484041364,0.979878535713146,0.831547857780011,6.35614486078329,0.5069043785319,349.427037323446,27.8528027802173
320,0.608795822236162,0.0545024877597574,0.134575918599573,0.0120479183468937,0.991162321114313,0.0887338748088651,0.427102527337772,0.365088434754329,0.386426096162746,0.330318107634885,0.894881485850571,0.764947196628162,6.33242367006548,0.505201408196921,350.532471165271,27.955065270395
321,0.607406924818786,0.0623505559196038,0.134268899170469,0.0137827544664383,0.988901098652339,0.101511080514723,0.502258760647166,0.417659226255709,0.454424592966484,0.377882157088509,1.05235168897501,0.87509552167864,6.2457085839823,0.498567779866602,351.61477845086,28.0518629945659
322,0.618609895098572,0.0648420985548589,0.136745345232316,0.014333516522653,1.00714032044118,0.105567486770012,0.527465698375083,0.434348985534942,0.477230869958409,0.39298241548398,1.10516622516684,0.910064541120806,6.30367675243143,0.503688323228301,352.683199549277,28.1531674799048
323,0.619575423137692,0.0583860133834124,0.136958777746227,0.012906381905807,1.00871226784522,0.0950565270522959,0.459720332789248,0.391102481994168,0.415937443952177,0.353854626566132,0.963223554415567,0.819452819416307,6.38781829781865,0.510800224423669,353.764272007764,28.2671431267381
324,0.616233310604796,0.0605277729814166,0.136219994975797,0.0133798235011556,1.00327107410746,0.0985434619767647,0.48025415620868,0.405449197004727,0.434515665141187,0.366834987766173,1.00624680348485,0.849512603247999,6.35108866844437,0.508155364647591,354.855891275565,28.3759588095231
325,0.625679952177459,0.0668752613971458,0.138308199955017,0.014782952519369,1.01865086950997,0.108877618555351,0.549725325076434,0.447968258162699,0.497370532212012,0.405304614528146,1.15180544301729,0.938600159959911,6.35903796656745,0.509256434407626,355.942163786212,28.4791993112793
326,0.633732989157438,0.0623131865306394,0.140088344971644,0.0137744938646685,1.03176177883878,0.101450240527078,0.494322275408978,0.41740890498994,0.447243963465266,0.377655675943288,1.03572286276167,0.874571039026564,6.46832001977682,0.518483928388353,357.037441606285,28.5929436839931
327,0.626230862322276,0.0579828130770072,0.138429980092293,0.0128172534170218,1.01954778988609,0.0944000886587033,0.455147475290343,0.388401618697637,0.411800096691263,0.351410988345483,0.953642329179766,0.813793867747472,6.47653836463351,0.519415760260849,358.150364663503,28.7084138472885
328,0.622192794657349,0.0615601346112401,0.137537354608467,0.013608029756169,1.01297353235442,0.100224219156542,0.488888601942796,0.412364538065709,0.442327782710148,0.37309172491661,1.02433802311824,0.864001889280571,6.41834298018459,0.51502302009429,359.259222302638,28.8124444845477
329,0.609020319906586,0.0535380702495829,0.134625544400403,0.0118347313183289,0.991527819075985,0.0871637354238885,0.418443121905847,0.358628221767567,0.378591396010052,0.324473153027786,0.87673796970749,0.751411512274894,6.43221933060225,0.516339545059232,360.355269556022,28.9157590684406
330,0.613758291177684,0.0676138066054923,0.135672885418225,0.014946209881214,0.999241568794545,0.110080021982277,0.566995482315306,0.452915450945885,0.512995912570991,0.409780646093907,1.18799053437493,0.948965706743751,6.32307777499406,0.507927573510279,361.431357532762,29.0135166614621
331,0.606485970731713,0.0510218135835691,0.134065319845958,0.0112785061605785,0.987401720770226,0.0830670929921987,0.398552877392214,0.341772913956909,0.360595460497717,0.309223112627675,0.835063171678925,0.716095629243074,6.46609636570301,0.519716178892097,362.502148665498,29.1194958082105
332,0.609900288250582,0.0679968289509067,0.13482006371855,0.0150308779786217,0.992960469292176,0.110703609239373,0.575506630886988,0.455481150867318,0.520696475564418,0.412101993641857,1.20582341709655,0.954341458960135,6.31336982195726,0.507747733769259,363.568982827072,29.2220641066843
333,0.622711851598575,0.0612745076283408,0.137652093511264,0.0135448911599488,1.01381859347978,0.099759198384386,0.485455503205851,0.410451247271194,0.439221645757675,0.371360652292974,1.01714486385988,0.859993089520606,6.47083680252957,0.520919497726761,364.631621060328,29.3252073734208
334,0.607865313466856,0.0530590604266799,0.13437022718741,0.0117288449364241,0.989647387539021,0.0863838738174689,0.414242671865016,0.355419543527992,0.374790988830252,0.321570063192009,0.867937026764795,0.744688567391963,6.47635821787711,0.521541943250228,365.712112595825,29.4407934892651
335,0.60707407035855,0.0640230917540631,0.134195320816101,0.0141524729140562,0.988359188232868,0.104234086224159,0.520556495698472,0.428862815577459,0.470979686584332,0.388018737903405,1.09068980051108,0.898569708828968,6.35798879419877,0.512275035973627,366.783274553561,29.5371033112882
336,0.604818497326765,0.0556513454107492,0.133696720461706,0.0123018763539554,0.984686957051294,0.0906042956862755,0.435840088854643,0.37278413193804,0.394331508963724,0.337280881277278,0.913188757600204,0.781071514536847,6.44142154449231,0.519330519993134,367.839669364027,29.6375294067707
337,0.621535872840168,0.0751986220570147,0.137392140312037,0.0166228532968137,1.01190401753627,0.122428633805105,0.703150849309657,0.503722827176169,0.636184101756357,0.455749224587965,1.47326844617262,1.05541925694055,6.37630168815954,0.5146162959621,368.892893548474,29.7414688520282
338,0.646254269788631,0.061763852223611,0.142856207005908,0.0136530620704821,1.05214730239272,0.100555885725462,0.485989506655792,0.41372915365098,0.439704791736193,0.374326377112804,1.01826372823118,0.866861083840135,6.67109579208377,0.539017080475838,369.968248618944,29.8592662391451
339,0.641465716438595,0.0623760750555986,0.141797684686426,0.013788395538606,1.04435120150003,0.101552627458937,0.492299996156206,0.417830167836519,0.445414282236567,0.378036818518766,1.03148570623205,0.875453684990816,6.64091549444523,0.536865031531905,371.086474499816,29.9833721959618
340,0.642969294543014,0.0651400341674921,0.142130054583193,0.0143993759738672,1.04679913216827,0.10605254685515,0.519605645260584,0.436344726480808,0.470119393331005,0.394788085863609,1.08869754245075,0.914246093578887,6.63061909037577,0.536399131620525,372.215366583187,30.0906425754836
341,0.658345383269443,0.072748569912675,0.145528979459561,0.0160812628228014,1.07183248363867,0.11843977698063,0.609035865433082,0.487310994630359,0.55103244967755,0.440900423713174,1.27607514662169,1.02103256017787,6.66882340983787,0.540044113766061,373.341546069255,30.2023202328251
342,0.661760445325917,0.0610785093613255,0.14628388791415,0.013501565227241,1.07739244432009,0.0994400994514264,0.477987783699865,0.409138340219412,0.432465137633211,0.370172784008049,1.00149821346638,0.857242236650193,6.82761965280798,0.553344892748276,374.488337734127,30.3262224891135
343,0.656673323805277,0.0652422271724769,0.145159366314851,0.0144219660065474,1.0691102534935,0.106218924238698,0.517022233378992,0.437029272925678,0.467782020676231,0.395407437408956,1.08328467946075,0.915680381368134,6.75295617125525,0.547561723361721,375.652776966339,30.44480450746
344,0.65177287319868,0.0619799315071288,0.14407610881234,0.0137008269647333,1.06113197601469,0.100907677962479,0.486745030162881,0.415176574688894,0.440388360623559,0.375635948528047,1.01984672986509,0.869893775538612,6.76624887236379,0.548948034520635,376.810183497049,30.5535573197031
345,0.652542169490185,0.0668424440663141,0.144246163782041,0.0147756981620273,1.06238444436297,0.108824189637792,0.534631249818243,0.44774842915236,0.483713987930791,0.405105721614034,1.12017976152394,0.93813956584304,6.7270929637164,0.546119830155988,377.956984619572,30.6637765997185
346,0.651837276887044,0.0627446899837409,0.144090345417136,0.0138698788385111,1.06123682973891,0.102152758429671,0.493546859901272,0.420299358742765,0.446542397053532,0.380270848386293,1.03409818265028,0.880627227841985,6.7773055731207,0.550562103295922,379.099577426655,30.7761165117117
347,0.641577889207476,0.059750243540063,0.141822480772179,0.0132079485720134,1.04453382663954,0.0972775894827693,0.467652215809609,0.400240865818595,0.423113909542027,0.362122688121596,0.9798427378868,0.838599909334192,6.75118094384442,0.548662678164767,380.241646286636,30.8893613076204
348,0.641765946956624,0.0663679479537111,0.141864051432517,0.0146708095476626,1.04483999785219,0.108051676668497,0.532481850424763,0.444569986292791,0.481769293241452,0.40222998759824,1.11567625803284,0.931479971280146,6.68804727131249,0.543852257229134,381.36870393441,30.9935070929572
349,0.649797228791483,0.0667538631268077,0.143639387417065,0.0147561171122418,1.05791548827806,0.108679973652069,0.533989517299199,0.447155064007316,0.483133372794513,0.404568867435197,1.11883517910308,0.936896324586801,6.74765350420115,0.549157071714116,382.48665734655,31.1026856598646
350,0.636619814447504,0.0554829163693446,0.140726485298922,0.0122646446711174,1.03646173299523,0.0903300813872792,0.432067442632287,0.371655899124791,0.390918162381593,0.336260099208129,0.905284165515268,0.778707598166193,6.7990453469912,0.553562277683224,383.614537622549,31.220428852282
351,0.632028097472549,0.065193706730313,0.139711474178143,0.0144112404351218,1.02898609553425,0.106139929553918,0.522135374854113,0.43670425560975,0.472408196296578,0.395113374123115,1.09399792826576,0.91499939270619,6.66294366365095,0.542698335895912,384.732564884953,31.3240203657225
352,0.650450658515401,0.0733665072816747,0.143783829777089,0.0162178595043703,1.05897931772332,0.119445822381397,0.622564817555129,0.491450288011231,0.563272930168926,0.444645498676838,1.30442152249646,1.02970536535685,6.71696161059794,0.547670294365167,385.831241493291,31.4260457937488
353,0.665343994446035,0.0661491498441696,0.147076040877545,0.0146224436497632,1.08322671376477,0.10769545799191,0.523200181534672,0.443104353023122,0.473371592817084,0.400903938449496,1.09622895178693,0.928409120619899,6.89838614591315,0.563008952062055,386.949972026251,31.5501289675146
354,0.673552203278966,0.0714654319512504,0.148890487040614,0.0157976217997501,1.09659025375944,0.116350738334665,0.579674427980152,0.478715812113631,0.52446733960109,0.433123830007581,1.21455594433937,1.00302360633335,6.90837755811986,0.564286176428467,388.102534924103,31.6748289902119
355,0.66928155472622,0.0612215367320534,0.14794644893948,0.013533181803927,1.08963733822093,0.0996729580479736,0.47767209453336,0.410096418300811,0.432179514101611,0.371039616557894,1.00083676949847,0.859249638344567,7.00537135116562,0.572555077408325,389.2761340801,31.796632339055
356,0.665875410607166,0.0679073812717958,0.147193511818426,0.0150111053337652,1.08409189656746,0.110557982140746,0.540857034656536,0.454881979811068,0.489346840879723,0.411559886495744,1.13322426308988,0.953086052937505,6.91251056053218,0.565240209121019,390.451351364567,31.9119276478509
357,0.681188440305013,0.0752197961057502,0.150578497330582,0.0166275338760082,1.10902258351413,0.122463106642343,0.625801278401588,0.503864662909338,0.566201156649056,0.455877552156065,1.31120267855571,1.05571643657196,6.95370023459623,0.569164135123111,391.616017629093,32.0226808713573
358,0.686095607161639,0.0647832387344559,0.151663239477836,0.0143205054044586,1.1170117955193,0.105471658851882,0.506962019735275,0.433954709226019,0.45867992261763,0.392625689299732,1.0622061365882,0.909238438378296,7.11178788056736,0.58256405228088,392.797542698027,32.150691879974
359,0.681536662372581,0.0678199218816409,0.150655472734992,0.0149917722054152,1.10958951347676,0.110415592116078,0.535857838256413,0.454296127436834,0.484823758422469,0.411029829585691,1.12274975634677,0.951858552724755,7.05306037697562,0.578040831739944,393.998150457007,32.2744664177321
360,0.668798094377681,0.0605182579806292,0.147839578757172,0.013377720185191,1.08885023084647,0.0985279708877598,0.471415830598365,0.405385460157314,0.426519084827092,0.366777321094704,0.987728406968002,0.849379059377228,7.0611716701189,0.578926685416736,395.193921169456,32.3885250772966
361,0.65512872795753,0.0621572119463689,0.14481792933798,0.0137400152723557,1.06659554306068,0.101196302958296,0.48647263194704,0.416364099162273,0.440141905094941,0.376710375432542,1.01927599074618,0.872381922054319,6.95301424515745,0.570199002225777,396.369754755585,32.4973020116691
362,0.660151622744754,0.0707800468450778,0.145928253448841,0.0156461156183858,1.07477316825813,0.115234883284619,0.576301880751748,0.47412471570866,0.521415987346819,0.428969980879276,1.20748965490842,0.993404166246732,6.90309972234287,0.566491206466255,397.515594615685,32.5992422030364
363,0.648955408772582,0.0559668203036074,0.143453300886571,0.0123716129092187,1.0565449462122,0.0911179109504364,0.434955189832009,0.37489736088542,0.393530886038484,0.339192850324888,0.911334683457542,0.785499232331345,7.00752727901834,0.575318919186679,398.657003119474,32.7151128836257
364,0.651498849384488,0.0722769072628856,0.144015535127097,0.0159770005528486,1.06068584601545,0.117671877087646,0.602225473381048,0.484151531904509,0.544870666392376,0.438041862199314,1.26180575375077,1.01441273351417,6.84981535612364,0.562671366773107,399.789483974526,32.8227696681398
365,0.664035282869194,0.0666430467235926,0.146786746739506,0.0147316208546883,1.08109603947827,0.108499556771038,0.52713166872073,0.446412753172373,0.476928652652089,0.403897252870241,1.1044663535101,0.935341006646909,7.00058053022263,0.575564966679737,400.913928056782,32.9326815585498
366,0.666952861015927,0.0678816911705312,0.147431685066679,0.0150054264692752,1.08584606144347,0.110516156853074,0.539100366989515,0.45470989300835,0.487757474895275,0.411404188912328,1.12954362607327,0.952725490112719,7.01666034003528,0.577274010601055,402.055450724878,33.0556917531112
367,0.673186911686345,0.0696333191841154,0.148809738372771,0.0153926284512251,1.09599553341215,0.113367930180451,0.556140869943311,0.466443286400761,0.503175072805853,0.422020116267364,1.16524753702408,0.977309742934921,7.05048635100628,0.58048969905115,403.209448524359,33.1728093112635
368,0.681042096571571,0.0704497920416721,0.150546147663189,0.0155731119250015,1.10878432564635,0.114697205288895,0.56252971598856,0.471912482575811,0.508955457322983,0.426968436616191,1.1786336906427,0.988769011111193,7.1059524818128,0.585517512923918,404.373046393484,33.2933610986776
369,0.686190867966483,0.0695212900055768,0.151684297129433,0.0153678641064955,1.11716688679455,0.113185538816097,0.550953104170813,0.465692851711999,0.498481379964069,0.421341151548952,1.15437793254837,0.975737403587001,7.16201455399999,0.590571774565757,405.550993148011,33.416661521394
370,0.683231921041785,0.0661713768058141,0.151030214125026,0.0146273569781276,1.11234951355575,0.107731645045251,0.518778626944703,0.443253241761432,0.469371138664255,0.401038647307968,1.08696474216985,0.92872107797636,7.18962727186186,0.5931840312908,406.741124301073,33.5394218702332
371,0.684334931551461,0.0704895795641165,0.151274037500849,0.0155819070615419,1.11414529206975,0.114761982167547,0.561505739882505,0.472179001864896,0.508029002750838,0.427209573115885,1.17648821689668,0.989327432478836,7.15795635830006,0.590927619338309,407.930827061901,33.656550379378
372,0.684985552603176,0.0674140334487184,0.151417858996491,0.0149020494991906,1.11520454879956,0.109754777263879,0.529978122462832,0.451577257551211,0.47950401556161,0.408569899689209,1.11043035182689,0.946161872964491,7.20700980017053,0.595358002202701,409.118306217033,33.7749064983078
373,0.69356961923454,0.0749826457710399,0.153315389515004,0.0165751111704401,1.12918001166606,0.122077009255305,0.611552288269723,0.502276096073958,0.553309213196416,0.454440277400232,1.28134765161275,1.0523880108216,7.19510780975737,0.594831099887496,410.307146775165,33.8947288774011
374,0.704415901665863,0.0717557407145292,0.155712988789296,0.0158617953158436,1.14683852060688,0.116823381373834,0.568995894063833,0.480660464116471,0.514805808914896,0.434883277057752,1.1921818732766,1.00709811529164,7.31581863667935,0.605326520253852,411.506633595872,34.0199132445088
375,0.711311680738031,0.0740416014510152,0.157237318899986,0.0163670908470662,1.15806533285069,0.120544923064114,0.591659808577204,0.495972449911116,0.535311255379375,0.448736978491014,1.23966817035224,1.03918037124233,7.35004226734625,0.608619972716748,412.726198819413,34.1498506395935
376,0.72505828178973,0.0780439392466739,0.16027604123773,0.0172518181492647,1.18044576403661,0.127061009861251,0.634151564459653,0.522782368159539,0.573756177368258,0.472993571191957,1.3286985160107,1.09535353328661,7.41621666238717,0.614656475506665,413.96202275507,34.2781096803034
377,0.720931043537039,0.0662575136681919,0.159363704360819,0.0146463977582316,1.17372633053048,0.107871881901893,0.515354254939321,0.443830235097927,0.466272897326052,0.401560688898115,1.07978986749191,0.929930016395637,7.53747450736126,0.625076010752538,415.220130813986,34.4134689942284
378,0.712044037198743,0.0705648866046227,0.15739920822288,0.0155985538810218,1.15925766056216,0.114884587314195,0.554948408970635,0.472683450940067,0.50209617954486,0.427665979421956,1.16274904736704,0.990384373398262,7.42648211060903,0.616088865121271,416.484439112738,34.5386815553208
379,0.713662077748384,0.0729983277270516,0.15775688034438,0.0161364724449277,1.16189194412368,0.118846400229307,0.578979838193734,0.488984013482661,0.523838901222903,0.44241410743668,1.2131006133583,1.02453793301128,7.42013309640489,0.615948416454245,417.730656456044,34.654255168099
380,0.720360507348658,0.0748111499253314,0.159237585834967,0.0165372015624409,1.17279745757817,0.121797801983692,0.596517677883799,0.501127320073972,0.539706470466294,0.453400908638358,1.2498465631851,1.04998105158353,7.45850106747902,0.619595639512037,418.971771305059,34.7790256214427
381,0.713667143762873,0.0665709965428184,0.157758000200214,0.0147156939726225,1.16190019195078,0.10838225402059,0.518174086607199,0.445930120382528,0.46882417359699,0.403460585107976,1.08569808622461,0.934329776039572,7.51947031702312,0.624978278789996,420.222034543599,34.9088560656457
382,0.710500273089096,0.0729393779857521,0.157057955103905,0.0161234414494816,1.15674430425733,0.118750425913643,0.578838124468929,0.4885891348328,0.523710684043317,0.442056836277282,1.21280368936347,1.02371056822109,7.42869343546963,0.617722960166637,421.468915579399,35.0302489825613
383,0.736127381033306,0.0883528409822634,0.162722894754731,0.0195306280066054,1.19846703438405,0.143844625318491,0.795008535043971,0.591837212321387,0.719293436468354,0.53547176352887,1.66573216866356,1.2400398734353,7.47095150931706,0.621942799119875,422.704178210653,35.1493945075664
384,0.763900872980038,0.0764478943646356,0.168862298237693,0.0168990082279719,1.24368422829031,0.12446253679014,0.601894239976572,0.5120911584234,0.544570979026422,0.463320571906883,1.26111174090329,1.0729529033633,7.80732674911974,0.650655218448568,423.971691587052,35.2948537123277
385,0.763108401027855,0.0764831397912158,0.16868712022721,0.0169067993222681,1.24239402834009,0.124519918817978,0.602269810967089,0.512327252189975,0.544910781351176,0.463534180552812,1.26189865155009,1.07344757601709,7.8117945412837,0.651421124529737,425.293472103883,35.4435552511878
386,0.756860594519276,0.0730771030274018,0.167306026156893,0.016153885932373,1.23222216090156,0.118974651946361,0.570988551825628,0.489511694920364,0.516608689746997,0.442891533499387,1.19635696572989,1.02564355126175,7.81797174837305,0.652263015827984,426.632853678885,35.5766721508218
387,0.75404352514312,0.0763510299685839,0.166683305557953,0.0168775960983186,1.2276357742681,0.124304834755867,0.602632375258186,0.511442306009655,0.545238815709787,0.462733514961107,1.26265831006477,1.0715934030678,7.76544156706995,0.64821846460296,427.962803135805,35.7054639771049
388,0.756617100001086,0.0771033487495218,0.167252201052872,0.017043898144631,1.23182573473861,0.125529662525537,0.609599563837126,0.516481761958495,0.551542462519304,0.467293022724355,1.27725622899207,1.08215226315113,7.78681574172277,0.650432466678993,429.282912633999,35.8342932728929
389,0.781430840474332,0.0929097393513895,0.1727373436838,0.0205379423829386,1.27222424554418,0.151263575645774,0.822382612637257,0.62236189039209,0.744060459052756,0.563089329402357,1.72308737885901,1.30399634177388,7.81859011475821,0.653815442741248,430.603618729865,35.9683063245826
390,0.7863792023409,0.0687468376637547,0.173831192096409,0.0151966693783029,1.28028052591641,0.111924676056077,0.532229870233464,0.460505132675872,0.48154131116361,0.416647500992438,1.11514829953678,0.964867897035131,8.16927063708353,0.683649211269946,431.959296075978,36.121814069396
391,0.784348468720813,0.0845696957152789,0.173382293085653,0.0186943537896926,1.27697434907529,0.137685399339957,0.684840705947037,0.566495569384614,0.619617781571129,0.512543610395613,1.43490433626998,1.1869430977583,7.9464893209896,0.66529370543807,433.342644841858,36.2644807005112
392,0.797013438634826,0.0825648680359574,0.176181918014014,0.0182511813553162,1.29759380886512,0.134421399188365,0.655818565634211,0.553066101676253,0.593359654621429,0.50039313961184,1.3740960422812,1.15880516541694,8.08171604547522,0.677211934748291,434.719823411989,36.3954886821806
393,0.787421615839164,0.073109533784183,0.174061620343394,0.0161610548365037,1.28197764824341,0.119027451494243,0.567695179713531,0.489728934439477,0.513628972121767,0.443088083540481,1.18945656701883,1.02609871977796,8.14342149834554,0.682706258741512,436.11159291479,36.5442158499665
394,0.771095136549313,0.0733921465155337,0.170452609131953,0.0162235271244867,1.25539699424169,0.119487564853364,0.571419483978083,0.491622034075356,0.516998580742075,0.444800887972927,1.19725987119217,1.03006521425317,8.0163786846718,0.672207480200988,437.49997539259,36.6779456841894
395,0.781194793274036,0.0876196644134486,0.172685164828997,0.0193685573966568,1.27183994413738,0.142650962413473,0.728222859252384,0.586925981716867,0.658868301228347,0.531028269172422,1.52580027652881,1.2297496759782,7.9347895510119,0.66586603331016,438.857327171949,36.8000551957551
396,0.788964505040283,0.0762334316494819,0.174402680061536,0.0168516006804121,1.28448958013576,0.124113376439864,0.594668831071945,0.510654566073097,0.538033704303188,0.462020797875643,1.24597278891265,1.06994290034365,8.1442095117285,0.683977159766889,440.216433293266,36.9417699550144
397,0.782305419214382,0.0776985439001633,0.172930671615811,0.0171754675989835,1.27364812110692,0.126498681998857,0.60911771847464,0.520468715120708,0.551106507191341,0.470900266061602,1.27624664823258,1.09050587930051,8.08154581718269,0.679014283781934,441.592996269604,37.0864137184176
398,0.783988436680539,0.0808858382256463,0.173302707055698,0.0178800273972477,1.27638819164832,0.131687820830517,0.64068241204977,0.541819012037788,0.579665039473602,0.490217201367551,1.34238219667571,1.13523983474586,8.06547711671456,0.678080386555026,442.963473961207,37.2179447864817
399,0.795559518632981,0.0853450705220465,0.175860525171501,0.0188657524311892,1.29522672507264,0.138947763937648,0.687593411802375,0.571689467611802,0.622108324964053,0.517242851648758,1.44067191044307,1.19782555118661,8.11429368871838,0.682744209278468,444.330509059989,37.3557322129405
400,0.790798396777447,0.0738990672367076,0.174808066656067,0.0163355832839039,1.28747528457802,0.120312867360817,0.573542004439791,0.495017675269828,0.518918956397906,0.447873134767933,1.20170705692147,1.03717989104153,8.23717895735028,0.693472717378855,445.712981442563,37.5027043331254
401,0.780625791966351,0.0774187115047341,0.172559385592562,0.0171136099115732,1.27091357007855,0.126043095221744,0.606280330553774,0.518594239744656,0.54853934669151,0.46920431214993,1.27030164496981,1.08657840708399,8.11638585229212,0.683529967520028,447.098343188158,37.6403747680641
402,0.78672702789999,0.0838600897247846,0.173908079851577,0.0185374935181106,1.28084681033542,0.136530110990526,0.672842929587194,0.561742227821544,0.60876265057889,0.508242968029014,1.40976613818269,1.17698371543561,8.09586164415183,0.682266117987694,448.463599928873,37.7678335495508
403,0.806952070035653,0.0894044791925665,0.17837887863946,0.0197630954004622,1.31377459823348,0.145556766124036,0.734182876663669,0.59888167880186,0.664260697933796,0.541845328439797,1.53828793205721,1.25479970796583,8.20199737572004,0.691884462167815,449.829097177259,37.9086458463299
404,0.839772058947224,0.0969226053667451,0.185633823556755,0.0214249969758072,1.36720784333864,0.157796803123405,0.823403708192127,0.649242332600221,0.744984307411924,0.587409729495435,1.72522681716446,1.36031726830523,8.3939977865403,0.708933753331706,451.224356638935,38.0633042183509
405,0.861165445837209,0.0874704097290121,0.190362888027173,0.019335564255886,1.40203777848584,0.142407965313199,0.688445735630189,0.58592618957231,0.62287947509398,0.53012369532734,1.44245773179659,1.22765487338958,8.71030412521955,0.736385188062879,452.675500578424,38.2317162605116
406,0.853909149403288,0.0825578933502549,0.188758864604937,0.0182496395826881,1.39022401867763,0.134410043910589,0.642937950425475,0.553019381293582,0.581705764670668,0.500350868789438,1.34710808660576,1.15870727509132,8.72980767641385,0.738402298702705,454.177489718547,38.3970032931414
407,0.852628921364812,0.0882314703845685,0.188475866828011,0.0195037987165888,1.38813971759043,0.143647025468216,0.698159632670893,0.591024203532996,0.631668239083189,0.534736184148904,1.46281065892949,1.23833642645013,8.64473547002271,0.731605274344627,455.682487966192,38.5434604134403
408,0.848624514668208,0.082615876846354,0.187590682189814,0.0182624569870889,1.38162026247736,0.134504445111259,0.643893032493351,0.553407787487545,0.582569886541603,0.500702283917296,1.34910921093845,1.15952107854532,8.70270006359718,0.736922928042998,457.179133686397,38.6911394437841
409,0.849640053596043,0.0888819878207471,0.187815169742283,0.0196475973077437,1.38327363111777,0.14470611350465,0.705827144789253,0.595381736598311,0.638605511952181,0.538678714065143,1.47887592241558,1.24746649572981,8.63262849584114,0.731416888130902,458.669825077768,38.8390164007981
410,0.867688717079398,0.0958515657042129,0.191804874301762,0.0211882408398789,1.41265812184155,0.156053075392122,0.783580409569552,0.642067904238756,0.708953703896261,0.580918580025528,1.64178752481239,1.34528513269073,8.71246410018923,0.738874177704595,460.157113017836,38.9877409663754
411,0.897265851613063,0.100759679470932,0.198342977724993,0.0222731923041008,1.46081177245074,0.164043829033376,0.83329720379605,0.67494522133637,0.753935565339283,0.610664724066228,1.74595604604887,1.41417093994287,8.9312403603794,0.758296363861715,461.667974631416,39.1524764068669
412,0.905025284368232,0.0877442669296016,0.200058220755083,0.0193961011107539,1.47344467349775,0.142853824053801,0.682897628634022,0.58776063971982,0.617859759240306,0.53178343593696,1.43083312666176,1.23149848322246,9.22721172204706,0.784051729545577,463.227508110064,39.3297818518976
413,0.893962010127248,0.0876815521080147,0.197612654870234,0.0193822378344029,1.45543288666331,0.142751719923218,0.683642316363667,0.587340540436434,0.618533524329032,0.53140334610916,1.43239342476197,1.2306182752002,9.11997898779532,0.775239068628029,464.81639919679,39.4962327395843
414,0.88213415933427,0.0855239191547755,0.194998077326523,0.0189052873921076,1.43617631554772,0.13923894206251,0.665370440616151,0.572887496730571,0.602001827224137,0.518326782756206,1.39410949462432,1.20033570743549,9.04732779362123,0.76935507996676,466.391468707433,39.6453641286528
415,0.888177054944143,0.0962645661190531,0.196333875303442,0.0212795356684225,1.44601457366345,0.156725469049965,0.77638556707278,0.644834414194591,0.70244408449442,0.583421612842752,1.62671261672392,1.3510816297411,8.95274164737928,0.761821049549712,467.944147261168,39.7924354072725
416,0.896186370045369,0.0904612404784393,0.198104355483713,0.0199966952636546,1.45905430070544,0.147277247656127,0.709180145238628,0.605960462535012,0.641639179025426,0.548249942293585,1.48590125669046,1.26963144531141,9.12911352570979,0.777432384590113,469.496634152354,39.9511605134617
417,0.89595866911282,0.0913003360723649,0.19805402159336,0.0201821795528384,1.45868358760824,0.148643354166941,0.717405954646453,0.611581198570858,0.649081578013457,0.55333537013556,1.5031362859259,1.28140822557706,9.12458036754,0.77750929596517,471.063158822725,40.1155877648733
418,0.900594315558625,0.0938014175557414,0.199078743439275,0.0207350501965327,1.46623074533053,0.152715290336363,0.742019328044885,0.628334854440386,0.671350820612039,0.568493439731757,1.55470716352262,1.31651112358937,9.14287257915189,0.779599476434392,472.632183438415,40.273185329481
419,0.916814504787441,0.100460183132757,0.202664258953013,0.0222069878503986,1.49263835165394,0.163556227977543,0.814504003374968,0.672939025769644,0.736932193529733,0.608849594743974,1.70657981659517,1.409967482565,9.21666736085226,0.786594011726319,474.2060750713,40.434863840341
420,0.930354484266152,0.0959345133164244,0.205657307048307,0.0212065766278412,1.51468238841928,0.156188119925694,0.755980961723504,0.642623534177022,0.683982774892695,0.581421292826835,1.58396011027782,1.34644930970418,9.44368899461586,0.806668100361067,475.802901535958,40.6072714200226
