"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.561804053491566,0.0512627384101375,0.12418826445603,0.0113317632275038,0.914656423930128,0.0834593355168525,0.404439262891874,0.343386764469814,0.365921237854553,0.310683263091735,0.84739655082107,0.719477030317704,5.77354157148911,0.452890065355172,325.317163732178,25.5041971623764
314,0.567948830833404,0.0611733852500502,0.12554658365791,0.0135225377921162,0.924660552655086,0.099594564056224,0.511336985938095,0.409773872488383,0.462638225372562,0.370747789394248,1.07137273244172,0.858573828070875,5.72328582194748,0.449328276625488,326.321888764463,25.5974499705981
315,0.583316965129076,0.0600451338468562,0.128943750186427,0.0132731348503573,0.949680953754004,0.0977576915962866,0.488273419137795,0.402216207586607,0.441771188743719,0.363909902102163,1.02304906866967,0.842738720657621,5.837854478299,0.458853758335639,327.328362299574,25.6981554824156
316,0.591064711487898,0.0591960857140263,0.130656409907851,0.0130854505262581,0.962294828527665,0.0963753816537137,0.475831030240324,0.396528803826022,0.430513789265055,0.358764155842585,0.996979301455917,0.830822255635473,5.90465616314667,0.464556787929366,328.358459344541,25.8088847044101
317,0.595724349293513,0.0593486155949798,0.131686435106987,0.0131191676578381,0.969881045867334,0.0966237110037604,0.476080211753155,0.397550535086002,0.430739239205236,0.359688579363514,0.99750139605423,0.832963025894451,5.94258377513357,0.467955134521695,329.41099729523,25.9168545269754
318,0.599298952354596,0.0593907055936348,0.13247661052049,0.0131284717628034,0.975700750500113,0.0966922364752496,0.475504601442589,0.397832477660705,0.430218448924247,0.359943670264451,0.99629535540352,0.833553762717658,5.97486693727591,0.47089976325329,330.475246465021,26.0236278136698
319,0.59049557029977,0.0526762236560966,0.130530599750476,0.0116442178608211,0.96136822673366,0.0857605886892227,0.414277624279632,0.352855086691537,0.374822612443476,0.319249840339965,0.868010260395419,0.739315419734655,6.00108901538301,0.473223798457107,331.54722309663,26.1303741995417
320,0.569176327043342,0.0483231416676363,0.12581792492537,0.010681957631793,0.926659002624949,0.0786734657325679,0.379290646126253,0.323695685811895,0.343167727447562,0.292867525258382,0.794704210931197,0.678219532177331,5.92216005331432,0.467048968392311,332.610642948847,26.2284514460694
321,0.554795383971611,0.0512134583713995,0.122638979614777,0.0113208697452569,0.903245818115183,0.0833791041555411,0.40395003635039,0.343056658947187,0.36547860431702,0.310384596190312,0.846371504734151,0.718785380651205,5.8027931985692,0.45772193805296,333.63741892944,26.3121919916468
322,0.555821860443778,0.056832931812347,0.122865884940204,0.0125630691374657,0.904916993845309,0.0925280012664138,0.459814214686613,0.380699064771696,0.41602238471646,0.344442010983918,0.96342025934338,0.797655183331148,5.75998824661025,0.454651302579697,334.626215422354,26.3951780815166
323,0.561816300284101,0.0561290059926398,0.124190971641749,0.012407464482583,0.9146763625678,0.0913819606336268,0.450013592529347,0.37598377219948,0.4071551551456,0.340175793894778,0.942885622442442,0.78777552270368,5.81270640832499,0.4592115164916,335.604166512103,26.4901359036099
324,0.566491744730254,0.0569484615748961,0.125224490940372,0.0125886072955038,0.922288314227502,0.092716091827203,0.457419559819003,0.381472948348607,0.413855792217193,0.34514219136302,0.958402887239816,0.79927665368279,5.84262343989835,0.461956865667837,336.590183362154,26.5910709538933
325,0.565503110734148,0.0536732410703839,0.125005950793864,0.0118646111839802,0.920678748704016,0.0873838030058199,0.424746458793939,0.359533672241813,0.384294415099278,0.325292370123555,0.889944961282539,0.753308646601913,5.87856415179337,0.465120539576844,337.58656285823,26.6918503432217
326,0.569360339915594,0.0589303657302038,0.125858601455026,0.0130267124245715,0.92695858849416,0.0959427708730299,0.478881205923969,0.394748861350647,0.433273472026448,0.357153731698192,1.00337014574546,0.827092852353734,5.85879572633484,0.463912343941554,338.585219687239,26.7893546803652
327,0.577407680642365,0.0582663382277845,0.127637487299891,0.0128799273977203,0.940060223923009,0.0948616875006724,0.468257332817874,0.390300830233951,0.423661396359029,0.353129322592629,0.981110602094593,0.817773168109239,5.92455449777368,0.469552272040865,339.587020141815,26.8892478667575
328,0.578702981834565,0.0560475970625786,0.127923817037114,0.0123894688243596,0.942169065162239,0.0912494211825831,0.445031132713999,0.375438449223017,0.402647215312666,0.339682406439874,0.932446182829332,0.786632941229181,5.96424725761146,0.473053129004203,340.601817627109,26.9944950946363
329,0.57966585602685,0.05769212578725,0.128136662911199,0.0127529962266555,0.943736691917398,0.0939268293518742,0.461270074195952,0.386454431110761,0.417339590939194,0.349649247195469,0.96647063164866,0.809714046136872,5.96227940693187,0.473232922638919,341.624509809799,27.0958825698939
330,0.579420496899155,0.0559879094592883,0.12808242563034,0.0123762747225792,0.943337230039326,0.0911522455758231,0.444134264702581,0.37503862795694,0.401835763302336,0.339320663389623,0.930567030805408,0.785795220481243,5.98714791842218,0.475539101737604,342.648525988735,27.1964046507187
331,0.56845062973843,0.0508624394966065,0.12565750762639,0.01124327609925,0.925477516486426,0.0828076207944743,0.399232396491562,0.340705336340909,0.361210263492365,0.308257209070337,0.83648692598232,0.713858799952404,5.98182053727848,0.475313304289359,343.672502180665,27.2967555179391
332,0.5731152889781,0.0621839883132454,0.126688642826738,0.0137459342587174,0.933071909073117,0.101239896762614,0.519002741932302,0.416543462385367,0.469573909367321,0.376872656443914,1.08743431642958,0.872757730712228,5.90509029786164,0.469557161519603,344.681547932733,27.3882715896415
333,0.58576562668994,0.0590631842154879,0.129485033268303,0.0130560723002658,0.95366754661099,0.0961590086876716,0.473770507578713,0.395638554553513,0.428649506856931,0.357958692215092,0.992662015879208,0.828956971445421,6.02219785310819,0.479355835473043,345.68699460088,27.4881154684139
334,0.598478814485643,0.0646373943765309,0.1322953168863,0.0142882661253386,0.974365508495923,0.105234214002493,0.537227284411144,0.4329777613739,0.486062781133892,0.391741784100181,1.12561907209954,0.907191500021472,6.05968212832192,0.48283177315256,346.711509966373,27.5975963563324
335,0.575479947982297,0.0425799402248818,0.127211356922403,0.00941240783918458,0.936921739872932,0.0693231307520859,0.338479823127253,0.285224479975294,0.306243649496087,0.258060243787166,0.709195819885674,0.597613196138666,6.17685414159974,0.492299828952593,347.762349682633,27.7094917484501
336,0.57046923449259,0.0615434056344126,0.126103725519415,0.0136043317718179,0.928763946682673,0.100196983208306,0.510926527520507,0.412252477933869,0.46226685823284,0.372990337178265,1.07051272432868,0.863767096623328,5.92904415392826,0.472660822110869,348.798144367828,27.7994692564963
337,0.574582223575504,0.0540989614950594,0.127012912579848,0.0119587178041703,0.935460181540469,0.0880769057323028,0.426537916809528,0.362385388005165,0.385915258065764,0.327872493909447,0.893698492362821,0.759283670106065,6.0370303338685,0.481657375670342,349.80300769853,27.8861436857571
338,0.57905557156219,0.061006531528849,0.128001757924274,0.0134856543379563,0.942743105981952,0.0993229144890756,0.498626881135114,0.408656192059281,0.451138606741294,0.369736554720297,1.04474203666405,0.856232021457507,6.00429441831367,0.479402005261286,350.808711791592,27.9888611021036
339,0.586029217525638,0.0580208113829979,0.129543300716194,0.0128256530425576,0.954096690989109,0.0944619525674071,0.462122568303808,0.388656152804753,0.418110895132017,0.35164128110907,0.968256809779408,0.814327177305207,6.08643641817822,0.486381507584674,351.822082774148,28.0905965341551
340,0.59439798662702,0.0627632596748408,0.131393239149131,0.0138739837175968,0.967721634368201,0.102182991189916,0.513271233066784,0.420423749018085,0.464388258488995,0.380383391968741,1.07542544071136,0.880887855085498,6.10243640953914,0.488088422291422,352.84768356489,28.1968916601974
341,0.614275245398225,0.068165402821072,0.135787159509081,0.0150681416762371,1.00008320654308,0.110978059329743,0.576920413340939,0.456610353825361,0.521975612070374,0.413123653461046,1.20878562795244,0.95670740801503,6.18974282658996,0.495656198259669,353.889039599577,28.3049476327815
342,0.618257144892319,0.0564371499300754,0.136667368870934,0.012475580510859,1.006566018351,0.0918836405879156,0.442848316790124,0.378047894268465,0.400672286619636,0.342043332909574,0.927872663750736,0.792100349895819,6.34492754915445,0.508505911529106,354.962243740882,28.4243208784905
343,0.615615948454487,0.0620881457677341,0.136083525447834,0.0137247480118144,1.00226596520309,0.101083858372734,0.496866969376945,0.415901454903485,0.449546305626759,0.376291792531711,1.04105460250407,0.871412572178734,6.27390671563334,0.503092360616865,356.058501721447,28.5358424620121
344,0.614775190777202,0.0590708211819383,0.13589767375075,0.0130577604717964,1.00089715270393,0.0961714422049795,0.466718528267869,0.395689711266569,0.42226914462331,0.358004976860215,0.977886440180297,0.829064156939444,6.30991334072294,0.506325036648438,357.151529595086,28.6392855785038
345,0.623022644995024,0.0670828312348311,0.137720795209426,0.014828836378226,1.01432458693927,0.109215556817409,0.554255750093554,0.449358678128081,0.501469488179882,0.406562613544445,1.16129776210078,0.941513420839773,6.29253153341617,0.50536633306542,358.241053115016,28.7462607729971
346,0.627302865414886,0.0594848692802847,0.138666949196975,0.0131492868935367,1.02129308614915,0.0968455415650958,0.468683904384793,0.398463239198087,0.424047342062432,0.360514359274463,0.982004371091947,0.834875358319819,6.40851318639163,0.515107403473279,359.339805859702,28.8593293569352
347,0.624839096144387,0.0618838889083595,0.138122326516128,0.0136795964955317,1.01728189688069,0.100751313871853,0.491992576278141,0.414533227137348,0.445136140442128,0.375053872171879,1.0308415883923,0.868545809240146,6.37496350722729,0.512713616658463,360.4508303076,28.9725379162524
348,0.638297737270631,0.0704783811199904,0.141097394554561,0.0155794316159975,1.03919350910025,0.114743750314647,0.592345279737207,0.47210398836356,0.535931443571759,0.427141703757513,1.24110439563986,0.989170261333146,6.38953689844567,0.514404038013468,361.560147535023,29.0788818903964
349,0.646402342478601,0.0616270279285571,0.142888938863691,0.0136228166999964,1.05238837512306,0.100333126171407,0.485698433043814,0.41281262727262,0.439441439420594,0.373497138960947,1.01765385971085,0.864940742856959,6.54364556320845,0.527293033027661,362.684722621944,29.198749268966
350,0.646821843205308,0.0655422904524542,0.142981670603279,0.0144882957842272,1.05307135174478,0.10670744831558,0.524380101145557,0.439039266188704,0.474439139131694,0.397226002742152,1.09870116430498,0.919891795823922,6.51320554513704,0.525191585397279,363.830834825011,29.3178263631078
351,0.642724216611945,0.0602427342456721,0.142075879461588,0.0133168149385176,1.04640012809804,0.0980793989122536,0.473379504764903,0.403539846621721,0.428295742406341,0.365107480276803,0.991842771888368,0.845512059588397,6.55444605043901,0.528843553031079,364.981846285359,29.4302694983964
352,0.637848167978052,0.0625897702612076,0.140998016079359,0.0138356334261622,1.03846157874321,0.101900538249829,0.495865491324763,0.419261618974595,0.448640206436691,0.379331940977014,1.0389562675376,0.878452915946791,6.50399326428389,0.52504523725234,366.127722786324,29.5409076970782
353,0.639815649512372,0.0645685412441624,0.141432933050103,0.0142730459592365,1.04166477674997,0.105122116271197,0.515483475045629,0.432516544219281,0.466389810755569,0.391324492388856,1.08006061438132,0.906225140268944,6.505660290268,0.52555430749625,367.26224033626,29.647830536677
354,0.627969376346879,0.055507685544481,0.138814283192468,0.012270119962464,1.02237821271913,0.0903704073425924,0.433632783572343,0.371821817044372,0.39233442323212,0.3364102154211,0.90856392748491,0.779055235712005,6.5396473914674,0.528529115559988,368.394705850086,29.7604571834092
355,0.621596042048122,0.0622652692561031,0.137405440873795,0.0137639016250333,1.01200197722922,0.10137222784151,0.495709636805514,0.417087928031288,0.448499195204989,0.377365268218794,1.03862971521155,0.873898515875086,6.42714586619043,0.519644709922687,369.513686062036,29.8638030448698
356,0.630141772163484,0.0664425853037184,0.13929449700456,0.0146873083302962,1.02591502555739,0.108173191512023,0.540116423294368,0.445069949402917,0.488676763933,0.40268233517407,1.1316725059501,0.932527513034679,6.45066584717729,0.521992521306964,370.612256825096,29.9645756765469
357,0.637436851534324,0.063717462085989,0.140907093497061,0.0140849126716396,1.03779192670851,0.103736499676837,0.506708140292627,0.426815535504236,0.45845022216952,0.386166436884796,1.06167419870836,0.894280169627958,6.53629335215429,0.529372192919677,371.716449024447,30.0795624877157
358,0.649748012848926,0.0708065112935869,0.143628508103447,0.0156519656543719,1.05783536126983,0.115277969263946,0.587086411908924,0.474301989526436,0.53117342029855,0.42913037147628,1.23008581542822,0.993775597103013,6.55746426279087,0.531591221453217,372.836593747983,30.1959099139915
359,0.663257904379304,0.0674068907341039,0.146614905178583,0.0149004705833282,1.07983041274385,0.109743148423239,0.538628888805321,0.451529411616009,0.487330899395291,0.408526610509701,1.12855576702067,0.946061624338314,6.69191100459092,0.543031631519132,373.97786728839,30.3171078485898
360,0.653078618207691,0.0586215547846078,0.144364747182753,0.012958448952386,1.06325782052059,0.0954400049826582,0.45792791398472,0.392680271284428,0.414315731700461,0.355282150209723,0.959468010253698,0.822758663643605,6.73407652310761,0.54671484339158,375.145870368588,30.4421373661666
361,0.645225105586104,0.0636971946289261,0.142628707550612,0.0140804324969212,1.05047175084895,0.103703502834463,0.50438405334438,0.426679772633958,0.456347476835392,0.386043603811688,1.05680468319775,0.893995714090185,6.62861032050281,0.538359518847378,376.31154240168,30.5513466122059
362,0.642982760657369,0.0627775788826443,0.142133031303208,0.0138771490161637,1.04682105594743,0.102206303865072,0.495729937622615,0.420519667156455,0.448517562610937,0.380470175046332,1.03867225025691,0.881088826423051,6.6331265342055,0.539049658230023,377.456278724264,30.656075825031
363,0.635814442819127,0.0601078412149114,0.14054845578107,0.0132869964790859,1.03515053146693,0.0978597835919915,0.471810912823931,0.402636256941975,0.426876540174033,0.364289946757019,0.98855619829776,0.843618824068895,6.62412407498307,0.538576240178424,378.591527218922,30.766733048699
364,0.642497088940607,0.0695972620430418,0.142025672292134,0.0153846579253038,1.04603034831032,0.113309226624462,0.573546287235016,0.466201755312242,0.518922831307871,0.421801588139638,1.20171603039718,0.976803677797058,6.5788170684577,0.535297456758519,379.714884727769,30.8728237336025
365,0.642753615902404,0.0594114005459397,0.142082378252111,0.0131330464364699,1.04644799220602,0.0967259293098789,0.46483130173287,0.397971104135451,0.420561653948787,0.360069094217817,0.973932251249823,0.833844218188587,6.69928393470831,0.545479808853561,380.84052527362,30.9877843521403
366,0.633950475941355,0.0612297619830297,0.140136420997563,0.013535000017301,1.03211586258522,0.099686349333774,0.482069506760096,0.410151515675794,0.436158125163896,0.37108946656382,1.01005039511639,0.859365080463609,6.62665488164836,0.53977059179381,381.972315058997,31.1015606199717
367,0.624285751147292,0.0583053854290928,0.138000008148349,0.012888558884326,1.01638101239419,0.094925259084559,0.456580991578682,0.390562390434119,0.413097087618807,0.353365972297529,0.956645887117238,0.818321199004803,6.60376625210215,0.53812108116045,383.090094957907,31.2043966313122
368,0.621148468584642,0.0625025920324287,0.137306503581868,0.013816362449274,1.01127329622201,0.101758605975605,0.496794402399651,0.418677649977997,0.449480649790161,0.378803588075317,1.04090255740879,0.877229361858633,6.54457886843482,0.533563005993114,384.187819889281,31.3063117492516
369,0.63179875746658,0.0681479875856978,0.139660777966297,0.0150642919926284,1.0286127139105,0.110949706104437,0.559211019981809,0.456493696746301,0.505952827602589,0.413018106579987,1.17168023234284,0.956462983658895,6.56763834521527,0.535901943664721,385.272400557012,31.4102869412812
370,0.611415274143011,0.0481044276736061,0.135154955336876,0.0106336103278496,0.995426972639849,0.078317384001938,0.376717759572777,0.322230615995443,0.340839877708703,0.291541985900629,0.789313401009629,0.67514986208566,6.67671660434123,0.544955257126978,386.36789839134,31.5266001009966
371,0.605181656475314,0.0644685463020502,0.133776997747175,0.0142509418141378,0.985278205629984,0.104959317488253,0.524846310620381,0.431846721640527,0.474860947704154,0.39071846243667,1.09967798415699,0.904821702484915,6.44633897627797,0.526269849582406,387.448800688839,31.6236667384745
372,0.629339256555324,0.0732894306080348,0.139117098817493,0.0162008215028289,1.02460847383042,0.119320336147817,0.642599385716033,0.490933984934207,0.581399444219268,0.444178367321417,1.34639871292883,1.02862358748117,6.53360869941959,0.534007904374056,388.49988197508,31.7165720267254
373,0.640333466844484,0.0594643977671643,0.141547397934044,0.0131447616116897,1.0425078197047,0.0968122125051418,0.464873652735152,0.39832610944512,0.420599971522281,0.360390289497983,0.974020986683176,0.834588038837439,6.75301839075422,0.552416575773038,389.576970382921,31.8410837130569
374,0.636208882337358,0.063959145084027,0.140635647674574,0.0141383373343644,1.03579270668258,0.104129976557853,0.507618481139209,0.428434464677715,0.459273863887856,0.38763118232745,1.06358157952977,0.89767221170567,6.6826298745206,0.54691318199623,390.689817510792,31.9595651441132
375,0.63752598998031,0.0637500587276608,0.140926797785121,0.0140921182450614,1.03793705035391,0.103789569296966,0.505059789409671,0.427033886213983,0.45695885708494,0.386363992288841,1.05822051114407,0.894737666353103,6.70277346465033,0.54891569384212,391.802566652322,32.065517987031
376,0.633690159442647,0.0610171719073943,0.14007887735048,0.0134880064216344,1.0316920490575,0.0993402377720387,0.479251814237884,0.40872746732224,0.433608784310466,0.369801041862986,1.00414665840318,0.856381360103787,6.71612077156091,0.550301935064808,392.913290872545,32.177168573061
377,0.647149684705211,0.0740453083883181,0.143054140829573,0.0163679102753124,1.05360510071304,0.120550958218174,0.635486865248154,0.495997281070068,0.574964306653092,0.448759444777681,1.33149628909137,1.0392323984325,6.68608974970322,0.548328520769126,394.019488618135,32.2849594900021
378,0.668436825404769,0.0690945901202237,0.147759719300002,0.0152735409739439,1.08826205960636,0.112490841458895,0.55319801522925,0.462834574968003,0.500512489969322,0.418755091637709,1.15908155571843,0.969748633266296,6.88353843114273,0.565119379042765,395.140418801377,32.405601696727
379,0.660929925350377,0.0605443282830681,0.146100299287978,0.0133834830941516,1.07604029951781,0.0985704151696237,0.472218488088255,0.405560093762173,0.427245298746516,0.366935322927682,0.989410165518248,0.849744958358864,6.93961496010334,0.570009175451834,396.298005430559,32.5349651178783
380,0.671188084207953,0.0768985420869215,0.1483678922986,0.0169986250928986,1.09274130200874,0.125196222906425,0.659956161850986,0.515109851299955,0.597103194055654,0.46605177022375,1.3827652914973,1.07927778367606,6.84740486787293,0.562879823453058,397.463165113228,32.6470059680795
381,0.664979341098152,0.055518630804817,0.146995433295381,0.0122725394410649,1.08263303252471,0.0903882269945082,0.431862299772867,0.37189513457773,0.390732556937356,0.33647655033221,0.904854342381245,0.779208853400934,7.05678979050917,0.580420714663192,398.635579772177,32.7691919922901
382,0.641068911134283,0.0584024452942034,0.141709969829684,0.0129100142229295,1.04370517461862,0.0950832793561816,0.455099702428149,0.391212552209998,0.411756873625468,0.353954213904284,0.953542233658978,0.819683442725672,6.85510873662937,0.563788001615405,399.810382019378,32.8843900059983
383,0.654756518497654,0.0780235142111452,0.144735651457376,0.0172473031414105,1.06598955994004,0.127027756470073,0.701309388863154,0.522645549739731,0.634518018495235,0.472869783097849,1.46941014809423,1.09506686612131,6.75982126115684,0.556430640664809,400.941753493557,32.9748452797634
384,0.661051233607594,0.057406406990426,0.146127114797468,0.0126898373347259,1.07623779787342,0.0934616591002007,0.446122456394809,0.384540525294728,0.403634603404827,0.347917618123796,0.9347327657796,0.805703957760383,7.02897117992794,0.579020237148439,402.075905539581,33.0966374807645
385,0.6615741371811,0.0721026509618957,0.146242704008454,0.0159384807389458,1.07708912158607,0.117388175601125,0.592934640052922,0.48298426481654,0.536464674333596,0.436985763405445,1.24233924582517,1.01196703104416,6.87284309801948,0.566436682222424,403.23009918623,33.216580589052
386,0.676213851217088,0.0704319687702134,0.149478851321672,0.0155691720439421,1.10092360338501,0.114668187752207,0.564675449240509,0.471793092240678,0.510896835027128,0.426860416789174,1.1831295126944,0.988518859932861,6.99819448643989,0.577302462424051,404.384629593792,33.328025194531
387,0.708477595490552,0.0895461330016527,0.156610836897912,0.0197944083477336,1.15345124318462,0.145787388465848,0.89262115131677,0.599830555991933,0.807609613096126,0.542703836373656,1.87025384085419,1.25678783160214,7.06290873500678,0.583436726304133,405.557442254436,33.4556735343022
388,0.756565153858941,0.0776374573690594,0.16724071822145,0.0171619642605294,1.23174116277385,0.126399228839455,0.618453373172255,0.520059523046336,0.559553051917754,0.470530044660963,1.29580706759901,1.08964852447803,7.52144531146191,0.622164728588177,406.787194578599,33.6029528359965
389,0.755822155891395,0.0738710990867716,0.167076476565466,0.0163294008507599,1.23053150994248,0.120267333250044,0.580482863353239,0.494830328810916,0.525198781129121,0.447703630828913,1.2162498089306,1.03678735560383,7.57410004534083,0.626937318569232,408.1007359735,33.7575922072664
390,0.754551861117543,0.0760791442810856,0.166795674562825,0.0168174950516077,1.22846338090716,0.123862185776923,0.602271823336175,0.509621062169952,0.544912602066063,0.461085722915678,1.26190286794246,1.0677774635942,7.5473088874094,0.625099861753266,409.449076045097,33.8916708638236
391,0.775313566353232,0.0895262923848023,0.171385104141241,0.0197900225271667,1.26226489399263,0.14575508654929,0.770750138906082,0.599697652338398,0.697345363772169,0.542583590210919,1.61490505294608,1.25650936680426,7.57006162330016,0.62767344992838,410.79360241597,34.0236537168536
392,0.800567748912675,0.0824683190598873,0.176967607654381,0.0182298389500804,1.30338047542274,0.13426421067996,0.657155741885856,0.552419362123674,0.594569480753869,0.499807994302341,1.3768977449037,1.15745009206859,7.86020486256648,0.652489319673704,412.164544725471,34.1747207089728
393,0.795677040560043,0.0757140887739626,0.175886503702746,0.0167367985710862,1.29541805901705,0.123267849793394,0.591727456799421,0.507175714275344,0.535372460913762,0.458873265296726,1.2398099094845,1.06265387752932,7.9243283601461,0.658211146467528,413.581911835477,34.332156095327
394,0.772374648837114,0.068727774156763,0.17073544869031,0.0151924553399167,1.25748013003656,0.111893639328905,0.533640164274792,0.460377434542907,0.482817291486717,0.416531964586455,1.11810320133766,0.964600339042285,7.84177595469057,0.651461885313913,415.010285699834,34.4716149472215
395,0.754390623850731,0.0718615287823412,0.166760032640688,0.0158851800466223,1.22820087532189,0.11699561177195,0.561496454633659,0.481369092321898,0.508020601811406,0.435524416862675,1.17646876208957,1.00858286010305,7.65899648188601,0.636377725879935,416.403043934831,34.5930199510451
396,0.767180051150735,0.0872206279532961,0.169587169201742,0.0192803493370441,1.24902296046997,0.142001303053785,0.738188968346418,0.584253010213473,0.66788525707533,0.528609866383625,1.54668164796392,1.22414916425678,7.58973601563943,0.631170899302498,417.753196225413,34.710660805466
397,0.785995136262948,0.0796253861846874,0.173746293279178,0.0176014011566153,1.2796552393895,0.129635716455071,0.630238744056961,0.53337579262471,0.570216006527727,0.482578098089026,1.32050022564316,1.11754927978514,7.83249285714091,0.652028613614695,419.108274156891,34.8535108150842
398,0.78144125089036,0.0756487500855409,0.172739644933659,0.016722355282067,1.27224119443202,0.123161473823473,0.592303936644268,0.506738038850498,0.535894037916242,0.45847727324568,1.24101777201656,1.06173684330581,7.85985219192828,0.654680237275665,420.495825331094,35.004859247517
399,0.77470609106234,0.0762098810775271,0.17125082012957,0.0168463947645059,1.26127588158921,0.124075034456043,0.598433405256867,0.510496811045633,0.541439747613356,0.461878067136533,1.25386046815725,1.06961236600035,7.80849533865669,0.650713584194925,421.889806128153,35.1409812342034
400,0.766877167291066,0.0741522421204479,0.169520215927499,0.0163915482582042,1.24852984429142,0.120725053838203,0.580242503633883,0.49671358358195,0.524981312811608,0.449407528002706,1.21574619809004,1.04073322274319,7.78428996290739,0.64899997596239,423.27003820849,35.2728088702877
401,0.772231813070776,0.0825954478184462,0.170703874468277,0.0182579410967098,1.2572475833854,0.134471185220207,0.668008617424451,0.553270942324523,0.604388749098313,0.500578471626967,1.39963710317504,1.15923435534662,7.73297940855075,0.645175065965338,424.634395279848,35.403063560404
402,0.795186442051911,0.0888305851238557,0.175778055611475,0.0196362346063268,1.29461933021785,0.14462242630691,0.739084638774663,0.595037412312925,0.668695625558028,0.538367182568838,1.54855829076596,1.24674505436994,7.85340751239781,0.65594474519045,425.998958107521,35.5417868556946
403,0.817835203283278,0.0867224043533864,0.180784623883672,0.0191702156991695,1.33149310288927,0.141190160070073,0.697761003192194,0.580915627247564,0.631307574316747,0.52559032941445,1.46197543525984,1.21715655232818,8.07275580653986,0.675003918549142,427.396345351422,35.6976747232708
404,0.843064632881016,0.0956783858205834,0.186361655689488,0.0211499589708655,1.37256838476067,0.155771126388598,0.805590160644151,0.640907847601988,0.728867288201851,0.579869004973232,1.6879031937306,1.34285453783274,8.19186796332064,0.685764176542227,428.838879045226,35.8573863397734
405,0.864482200604888,0.0887145747007482,0.19109606539687,0.0196105901970073,1.40743768800234,0.144433553197005,0.7037144817043,0.594260309000203,0.636694054875319,0.53766408909543,1.47444939023758,1.24511683790524,8.49416877460421,0.711844570454722,430.329368569666,36.0240748996998
406,0.85962338811019,0.0829375093599583,0.190022012108568,0.0183335547006217,1.39952720029168,0.135028085414106,0.647983975396888,0.555562263655232,0.58627121583528,0.502651571878527,1.35768071035539,1.16403521908715,8.55159140804829,0.717088161237824,431.863797769528,36.1918756002724
407,0.86138270026864,0.0902037944685116,0.190410912690963,0.0199397861456711,1.40239148394614,0.14685810748558,0.720691307580643,0.604235943808207,0.65205404019201,0.546689663445541,1.51001988254992,1.26601816797911,8.46413286027401,0.710221259039393,433.404081987966,36.3428187101199
408,0.867728449854438,0.0882188092244759,0.191813657336244,0.0195009999338317,1.41272280958758,0.143626412211072,0.697160825361337,0.590939391934294,0.630764556279305,0.534659449845288,1.46071791980471,1.23815872595753,8.56825080898572,0.71954009449377,434.941584596426,36.4957361752308
409,0.881465047594217,0.0959187022254791,0.194850168415564,0.0212030815445804,1.43508695467971,0.156162378360078,0.781342679803285,0.642517622563024,0.706929091250591,0.581325468033229,1.63709894815926,1.34622739965588,8.60054945851551,0.722926417572234,436.488163428062,36.6551751763694
410,0.891243731385003,0.0893586631528902,0.197011772200896,0.0197529676443234,1.45100733811453,0.145482174396287,0.703094234571152,0.598574777100676,0.636132878897709,0.541567655472057,1.47314982481575,1.25415667583001,8.82086707143881,0.742105255768422,438.055167021461,36.8210954569049
411,0.890334217959959,0.0897239490057831,0.196810721864833,0.0198337150433829,1.44952658643306,0.146076885398883,0.706747647856778,0.601021667981318,0.639438348060894,0.543781509125935,1.48080459550944,1.25928349481793,8.8145855971232,0.742058016267175,439.642518120827,36.9874095952692
412,0.887037053502647,0.0879114896811829,0.196081874984796,0.0194330661400515,1.44415857131659,0.143126074428309,0.689504162917102,0.588880792122769,0.62383709978214,0.532796907158681,1.44467538896917,1.23384546920962,8.82129035189623,0.743072616521392,441.231859670114,37.1452106163154
413,0.888630779430946,0.0916947827453913,0.196434172295262,0.0202693730279295,1.44675326896828,0.149285541031094,0.727182587063628,0.614223425088775,0.657927102581378,0.555725956032678,1.52362065860951,1.28694431923358,8.78383303971549,0.74041539018169,442.815570714129,37.3011330135199
414,0.90355610095829,0.0980190699347364,0.199733453896043,0.0216673733539948,1.47105273980578,0.159581924384981,0.795526585709531,0.656587071333188,0.71976214897529,0.594054969301464,1.6668176081533,1.37570624469807,8.8524141466389,0.746905933315333,444.398153775012,37.4596410172666
415,0.917974774416913,0.0949846100493291,0.202920739607949,0.0209965980109038,1.49452735203315,0.154641610746972,0.753603166116576,0.636260545784968,0.681831436010235,0.575664303329247,1.57897806233949,1.33311733402568,9.07944282333375,0.766796673484518,446.000473900447,37.6304581665074
416,0.923250163494948,0.094484404156261,0.204086878246252,0.0208860261819103,1.50311605565493,0.153827240450896,0.74667977876331,0.632909884300334,0.67556741888109,0.572632752462191,1.56447191740884,1.32609690043874,9.16460919640894,0.774595504956322,447.628708028809,37.8041043873916
417,0.928191433478336,0.0956470219709498,0.205179158979422,0.0211430259093686,1.51116078994368,0.155720063840428,0.75735265518034,0.640697754829335,0.68522383087745,0.579678921036081,1.58683413466357,1.34241434345195,9.21366885651803,0.779339866992453,449.269246752519,37.9723708443537
418,0.922714067678175,0.0893494095591383,0.203968372855176,0.0197509221130733,1.50224325404447,0.14546710889628,0.696805480885645,0.598512791305223,0.630443054134631,0.541511573085697,1.4599733885223,1.25402680083007,9.28595025955838,0.785917256009244,450.917299452629,38.1409223244879
