"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
466,0.767212288137369,0.0768330187502395,0.169594295272471,0.0169841409868954,1.24907544454645,0.125089546316184,0.606020719874818,0.514670938996847,0.548304460839121,0.465654659092387,1.26975769878533,1.07835815789813,13.0743876132009,1.09298126886168,479.269543285852,40.0167641512869
467,0.769001472542745,0.0770379067922322,0.169989799193659,0.0170294320277571,1.2519883623152,0.125423118426654,0.607563187371067,0.51604339478052,0.549700026669061,0.466896404801417,1.27298953544414,1.0812337795401,13.0823536644628,1.09433831411071,480.118941006558,40.1365650821026
468,0.7749031599074,0.0798364306922213,0.171294382716373,0.0176480531003858,1.26159672349836,0.129979311723473,0.635442301243714,0.534789487890461,0.574923986839551,0.483857155710423,1.33140291689159,1.12051130796098,13.0905036553061,1.0957872518176,481.046537760041,40.2395219272443
469,0.770889844570318,0.0728510379553664,0.170407228799755,0.0161039136532911,1.25506276449343,0.118606602144875,0.567501836934829,0.487997383433064,0.513454042941036,0.441521442153737,1.18905146786345,1.02247070814549,13.0594694508617,1.09379656611833,481.9832559025,40.346125811089
470,0.787749064198249,0.0912849810768494,0.174134003664876,0.0201787852906718,1.28251075715083,0.148618355156691,0.790738513607659,0.611478342141572,0.715430083740263,0.553242309556652,1.65678545708271,1.28119271686803,13.1467274906216,1.10206566137595,482.923507392824,40.4472843304701
471,0.824553497361088,0.0896675756074845,0.182269720469293,0.0198212535553386,1.34243095710717,0.145985105550429,0.733966532793945,0.600644047131483,0.66406495824214,0.543439852166577,1.53783464013969,1.25849228922783,12.9161374109777,1.08402742685509,483.880963544687,40.5628392690516
472,0.845230483582683,0.0890235602504386,0.186840422686699,0.0196788922658862,1.37609454169251,0.144936603355102,0.715049550026061,0.596330068663218,0.646949592880722,0.53953672879052,1.49819905719746,1.24945347719911,12.7873893642336,1.07427449858779,484.911251931822,40.6977008651181
473,0.846682269871944,0.0815911466022568,0.18716134386643,0.0180359376699729,1.37845815165116,0.132836112362973,0.637127659070207,0.546543565756744,0.576448834396854,0.494491797589443,1.33493414281377,1.14513889968079,12.7115849461557,1.06862124280709,486.030078765893,40.8316118554434
474,0.81596728838518,0.0689441266988093,0.180371716379882,0.0152402806386842,1.32845200635342,0.112245876449995,0.533247024694776,0.461826686020722,0.482461593771464,0.417843192114008,1.11727948031286,0.96763686594819,12.7940961271439,1.07564794002597,487.186298466111,40.9561537723813
475,0.829050140766373,0.0994951917156905,0.183263715327304,0.0219936739582051,1.3497518081249,0.161985154231863,0.900595621937281,0.666474968430458,0.814824610324207,0.603001161913277,1.88696225548764,1.39642374337812,13.0643782401086,1.09916432294779,488.304126143126,41.0535705041081
476,0.808780355384548,0.0585097010376432,0.178783025927111,0.0129337233872688,1.31675117508221,0.0952578992332186,0.461481337236176,0.391931011735428,0.417530733689874,0.35460424871299,0.966913278018655,0.82118878649328,12.7150945077528,1.07015981514296,489.393458762812,41.1748511769689
477,0.783845972191726,0.0773045919784545,0.17327121490554,0.0170883834899737,1.27615624946302,0.125857300624572,0.606158490588576,0.517829802726488,0.548429110532521,0.46851267865731,1.27004636123321,1.08497672952219,13.1975390025659,1.11046989992136,490.481830680048,41.2811674291133
478,0.786470882526157,0.0805193885263275,0.173851458242624,0.0177990227268726,1.28042978769171,0.131091215004267,0.638014429241978,0.539364325056748,0.577251150266551,0.487996294098961,1.33679213745938,1.13009668107123,13.2322263890414,1.11407457287786,491.494526476141,41.3554282750551
479,0.779023713380287,0.0727912645681125,0.172205241905116,0.016090700588741,1.26830527371387,0.118509286875808,0.565281008889517,0.487596987537591,0.51144472232861,0.441159179200676,1.18439830433994,1.02163178341215,13.2137983578551,1.1130593199435,492.452409487186,41.4615569316796
480,0.767049074640546,0.073730657099425,0.169558216499489,0.0162983557798728,1.24880972152005,0.120038683839061,0.574857910868312,0.493889569087049,0.520109538404663,0.446852467269225,1.20446419420027,1.03481623999192,13.320528394388,1.12240702019886,493.403448995792,41.5616533962441
481,0.724682241574704,0.0558047295847676,0.160192916558619,0.012335782329265,1.17983354417776,0.0908540158853766,0.435006323716318,0.373811585735282,0.393577150029049,0.338210482331935,0.911441821119904,0.783224274873963,13.3857585304343,1.12778328043472,494.325036113765,41.6525436804669
482,0.737316514389158,0.0940481564214788,0.16298575581234,0.0207895924721161,1.20040302693533,0.153116998524794,0.956262127256267,0.629987650670191,0.865189543708051,0.569988826796839,2.00359683806075,1.31997412521374,13.6877412969569,1.15400521525439,495.169950983274,41.7192937122629
483,0.673101828409217,0.0310082209779071,0.148790930490459,0.00685444884774807,1.09585701186623,0.0504835597675386,0.296965299689429,0.207710571143867,0.268682890195198,0.187928611987317,0.62221300887309,0.43520310144429,13.2794435452378,1.11937782782968,495.97860116284,41.8156567967677
484,0.650392239311824,0.0695807105528764,0.143770916058403,0.0153809991748467,1.0588842071603,0.113282279636964,0.562668642160187,0.466090884086262,0.509081152430646,0.421701276078053,1.17892477404992,0.976571376180749,14.0150391984009,1.18043057611701,496.742225611404,41.8724046381879
485,0.639780213656863,0.0558546303892837,0.141425099860991,0.012346813033421,1.04160708469047,0.0909352578969422,0.431374982220238,0.374145849497595,0.390291650580216,0.338512911450205,0.903833296080499,0.783924637042608,13.9484990979692,1.17530550855917,497.356310403797,41.8903285045662
486,0.582787466115074,0.0395438134176352,0.128826703035964,0.00874126401863472,0.948818892201383,0.0643801032483594,0.316703721175704,0.264886788443477,0.286541462016114,0.239659475258391,0.663569701511,0.555000890072039,14.0754200396431,1.18548707134892,497.885441351496,41.952004853126
487,0.576157973514377,0.0647105970267746,0.127361236250547,0.014304447763813,0.938025613019897,0.105353393054118,0.54176554401552,0.433468114054946,0.490168825537852,0.392185436525909,1.13512780650871,0.90821890563893,14.3721907350221,1.21055942383926,498.32329143364,41.9707417386314
488,0.554260490353831,0.0413289204125121,0.122520739972952,0.00913586661750256,0.902374973769043,0.0672863827066891,0.323706321275539,0.276844442954639,0.292877147820726,0.250478305530386,0.678241816005892,0.580055023333531,14.2615314193305,1.20152876357467,498.66628840862,42.0023075057717
489,0.567490492145514,0.0783447249076143,0.125445266684798,0.0173183076111568,0.923914345107082,0.127550710025028,1.19722910716117,0.524797200338086,1.08320728743154,0.474816514591602,2.50848003405198,1.09957508642266,14.4741686530779,1.2205226459083,498.96180738151,42.0373482949725
490,0.69936466902231,0.0921921243583892,0.154596400520721,0.0203793117002754,1.13861475939071,0.150095248078218,1.03509462592016,0.617554900008344,0.936514185356336,0.558740147626597,2.16876969240415,1.29392455239844,13.8947482868896,1.17343885682411,499.272499774549,42.1007525240149
491,0.768699719689843,0.0794721178729034,0.169923095931439,0.0175675207929581,1.25149708749504,0.129386184887815,0.631112701010918,0.532349114938105,0.571006729486069,0.481649199229726,1.32233137354669,1.11539814558462,13.4271688207876,1.13537434885016,499.755173167041,42.2053085802496
492,0.730744865913341,0.0556317689613486,0.161533075622949,0.0122975489282987,1.18970392204839,0.0905724238528676,0.433999100270214,0.372652997827232,0.392665852625432,0.337162236129397,0.909331448185211,0.78079675735226,13.398644013302,1.1330046501494,500.551380940706,42.3256165009078
493,0.696733916119286,0.0626726684358365,0.154014865668474,0.0138539582858166,1.13433170905035,0.102035502295538,0.484175313810676,0.419816917752025,0.43806337916204,0.379834354156575,1.01446256226999,0.879616399099476,13.7193568091297,1.15976891893697,501.400683109403,42.3990147799317
494,0.652714739739896,0.0502991542547822,0.144284310889872,0.0111187604142151,1.06266540083969,0.0818905528919937,0.391569597643386,0.336932133764098,0.354277255010683,0.3048433591199,0.820431537919476,0.705953042172375,13.8421681838001,1.16989116850957,502.141671944516,42.448659374232
495,0.58911307892773,0.0403298416817905,0.130224996394551,0.00891501763492202,0.959117433763042,0.0656598124222865,0.3219351941137,0.270152049543104,0.291274699436205,0.244423282919946,0.674530882904896,0.566032865709368,14.0879115673382,1.18985686018858,502.761331610201,42.4916121455053
496,0.579475615382551,0.0633809529765244,0.128094609716143,0.0140105264474422,0.943426966798257,0.103188639231957,0.519131754431704,0.424561407498242,0.469690634962018,0.38412698773651,1.08770462833309,0.889557234758216,14.3850644315884,1.2149653555911,503.224488983375,42.5020491908791
497,0.609143476193504,0.0746264936723382,0.134652768421722,0.0164963828117797,0.991728326153634,0.12149716864549,0.695753483208973,0.499890388235755,0.62949124671288,0.452281779832347,1.45776920291404,1.04738938487493,14.3046828289118,1.20941142638585,503.574249647963,42.5319796237091
498,0.64390240572963,0.0678744999644747,0.14233632126655,0.0150038368342519,1.04831830266157,0.110504449064966,0.543580977065427,0.454661722250061,0.491811360202053,0.411360605845287,1.13893157099423,0.952624560904886,14.0788872187507,1.1914958017509,503.935861458418,42.6060330244857
499,0.623117137298245,0.0511639075177024,0.137741682981717,0.0113099163986503,1.01447842703995,0.0832984318884721,0.395245871124628,0.342724739353029,0.357603407207997,0.310084287986076,0.828134206165887,0.718089930073049,14.0317432991162,1.18779718716067,504.395566671869,42.6869816323899
500,0.608380005982098,0.0601661028668763,0.134484001322359,0.013299875370573,0.990485343072608,0.0979546376499313,0.470864101929545,0.403026526380979,0.426019901745779,0.36464304767804,0.986572404042856,0.844436531464921,14.2088070904367,1.20290867144439,504.884199237071,42.7388114870541
501,0.637424591449303,0.0861149004938349,0.140904383373004,0.0190359253723214,1.03777196642974,0.140201101154875,1.07851762313331,0.576846223403679,0.975801659025378,0.521908487841423,2.25975121037456,1.20863018236961,14.2242124137076,1.20559293305471,505.319564413715,42.7800364953142
502,0.73815073836657,0.0889336095824026,0.163170163217874,0.0196590084340046,1.20176120211259,0.144790157355211,0.805015242644835,0.595727528303173,0.728347124297708,0.538991573226677,1.6866986036368,1.24819101168287,13.7273301910912,1.16516546519111,505.777722083895,42.8678952272423
503,0.752517087937938,0.0683265887885532,0.166345882596807,0.015103772258522,1.22515062737966,0.1112404813961,0.527582971963101,0.457690068440043,0.477336974633282,0.414100538112434,1.10541194125602,0.958969667207767,13.4663329126957,1.1438894099461,506.418080562503,42.9843859079558
504,0.72747342281743,0.0654822613871325,0.160809914517537,0.0144750262013653,1.18437778311329,0.106609716784665,0.505236317555744,0.438637157617151,0.457118573026625,0.396862190225023,1.05859037964061,0.91904928262641,13.6053393299701,1.15577099378488,507.242056285864,43.0873661171451
505,0.720011238076525,0.0733695519174602,0.159160378943232,0.0162185325291227,1.17222882269301,0.119450779262113,0.578501220736494,0.491470682700691,0.523405866380637,0.444663951014919,1.21209779582884,1.02974809708717,13.7442851254256,1.16795649945596,508.050008315734,43.1587517784303
506,0.732405774008865,0.0798438624053632,0.161900223728276,0.0176496959001336,1.19240799698285,0.129991411073997,0.650824701780942,0.534839269700997,0.588841396849424,0.483902196396157,1.3636327084934,1.12061561270687,13.73960110758,1.16843518667427,508.803884256856,43.2369379813656
507,0.752240669076016,0.0813196966826297,0.166284779479961,0.017975932950897,1.22470059807464,0.1323941728447,0.659114723965128,0.544725240936277,0.596341893111306,0.492846646561387,1.38100227878408,1.14132907624742,13.6471224831474,1.16159436222754,509.557819063553,43.3335204404434
508,0.705246253639485,0.0487865605381155,0.155896540278202,0.0107843975926359,1.14819039189025,0.0794279441743313,0.387891682246636,0.326799927049576,0.350949617270765,0.295676124473419,0.812725429469141,0.684723656675291,13.5614200373681,1.15424235376929,510.357544311579,43.4398128194934
509,0.680970734521285,0.0677507196760002,0.150530372894179,0.0149764748757471,1.10866814322062,0.110302926068993,0.530286462760205,0.453832571992329,0.479782990116376,0.410610422278772,1.11107639816424,0.950887293698215,13.9602543944534,1.18785224456755,511.135475752313,43.5038670730411
510,0.659623591638985,0.0570845281714183,0.145811530783355,0.0126186851747351,1.07391349656312,0.092937617794874,0.439554336699391,0.382384399234386,0.397692018918497,0.34596683740254,0.920970991179676,0.801186360300605,13.9787500650746,1.18965846590071,511.803987791987,43.5484553862342
511,0.646904266041477,0.0642895764035324,0.142999890388116,0.0142113800470967,1.05320554190612,0.104667941934169,0.502906728676845,0.430647880215054,0.45501084975524,0.389633796385029,1.05370933627529,0.902309844260105,14.1294251413269,1.20270505574608,512.391179300303,43.6069392091389
512,0.657612806201568,0.0729721424256618,0.145367041370873,0.0161306841151466,1.07063979676325,0.118803768721078,0.601825320334114,0.488808609549886,0.544508623159437,0.44225540864038,1.26096733784291,1.02417042000926,14.1464179480575,1.20497449192624,512.92624241714,43.6605862453366
513,0.694315546554023,0.0866175902714956,0.153480278711942,0.0191470462705412,1.13039443368795,0.14101951538938,0.828850446318787,0.580213523349733,0.74991230857414,0.524955092554523,1.73663903038222,1.21568547749468,14.0453448794425,1.19772721587756,513.451255787091,43.7351468295828
514,0.739301094848704,0.0787101448887874,0.163424452545503,0.0173990846596261,1.20363406319228,0.128145639397886,0.631630049532064,0.527244989685659,0.571474806719486,0.477031181144154,1.32341534187671,1.10470378791279,13.7475954567452,1.17361958014503,514.042760310223,43.8353781578924
515,0.72444990623796,0.0632898432591346,0.160141558221023,0.0139903864046507,1.17945528594531,0.103040306218379,0.487083266851625,0.423951103171258,0.440694384294327,0.383574807631138,1.02055541626055,0.888278501882588,13.6882292509927,1.1689627955579,514.760415417946,43.9446232265785
516,0.743287413132184,0.0952677425244215,0.164305638692378,0.0210591851896091,1.21012406909941,0.155102570285373,0.96574534995157,0.638157126957844,0.873769602337135,0.577380257723772,2.02346644751758,1.33709112314978,13.8630952902281,1.18490545686359,515.53042576571,44.0258470725522
517,0.802566704790546,0.0858463106254626,0.177409482111594,0.0189765528751023,1.30663491586952,0.139763818000754,0.690129795957287,0.575047056821282,0.624403148723259,0.520280670457349,1.4459862391486,1.20486050000652,13.4586998587079,1.15173681319809,516.31286448277,44.1302550236195
518,0.806639440561246,0.079809322090391,0.178309771071434,0.017642060672613,1.31326561551024,0.129935177017338,0.622901616400351,0.534607899170074,0.563577652933651,0.483692861153878,1.3051271962674,1.12013083635638,13.3859380242336,1.14624650410335,517.200024937681,44.2597215749849
519,0.796647372408236,0.0765506755715274,0.176100998111294,0.0169217282842325,1.29699782735937,0.124629871807682,0.593929468297824,0.512779644976764,0.537364757031365,0.463943488312293,1.24442364786211,1.07439544661798,13.4336879790213,1.15077082318985,518.184343469468,44.3724594501828
520,0.800672461636759,0.0857685057380675,0.176990754677599,0.0189593538999943,1.30355095508581,0.139637146184081,0.689515123299227,0.574525875757414,0.623847016318348,0.519809125685261,1.44469835357933,1.20376850158691,13.5217433143422,1.15897620858984,519.161275279817,44.4729436216644
521,0.821294203055196,0.0903815071095059,0.181549244885886,0.0199790699926284,1.33712459725478,0.147147436136178,0.738631856765607,0.605426363412963,0.668285965645073,0.547766709754582,1.54760960465175,1.2685123804843,13.448759950121,1.15374677784679,520.125066956023,44.5809807270809
522,0.830702352021811,0.0827929017322332,0.183628940973243,0.0183015888039676,1.3524417239934,0.134792654048269,0.646854940939956,0.554593600120238,0.585249708469484,0.501775162013529,1.35531511435038,1.16200563834711,13.3239741318585,1.14386986094194,521.119575125611,44.7059827749141
523,0.8308647261122,0.0849039093000251,0.183664834193223,0.018768232582111,1.35270608040723,0.13822952250951,0.667897053861896,0.568734320670004,0.604287810636954,0.514569147272864,1.39940335094874,1.19163381473715,13.3666941611664,1.14815524918178,522.162718193216,44.8279312116487
524,0.845854792865488,0.0932190000644332,0.186978427896582,0.0206063052774015,1.37711096101609,0.151767073789113,0.761822244820635,0.624433493254587,0.689267745313908,0.564963636754137,1.596198989148,1.3083368430096,13.3698127473145,1.1493306159112,523.220807625396,44.9429536961746
525,0.876309547057821,0.0991114937463645,0.193710531454887,0.0219088565123537,1.42669343801694,0.161360467011622,0.82630061489191,0.663904742798608,0.747605318235538,0.600675719674937,1.73129652644019,1.3910385087209,13.2348161691271,1.13891104964745,524.297037875373,45.070985574032
526,0.869771973660692,0.0767800044740529,0.192265383651311,0.0169724220416333,1.41604980974934,0.125003235354246,0.590185565262777,0.514315819443432,0.533977416190132,0.465333360448805,1.2365792795982,1.07761409788147,13.0240219542398,1.12134460992941,525.438202769372,45.2161456112164
527,0.846773253597996,0.0809339259045948,0.187181456058504,0.0178906573052263,1.378606279542,0.13176611094643,0.626603781234698,0.542141130461406,0.566927230640917,0.490508641846029,1.31288411306318,1.13591474953819,13.2917872099426,1.14444772487399,526.629887852522,45.3418758234598
528,0.863419359025674,0.100831889167344,0.190861121468833,0.0222891544475177,1.40570730732601,0.164161391486479,0.866447380012703,0.675428922652063,0.783928581916255,0.61110235858995,1.81541355812185,1.41518440936621,13.4093624659789,1.15547831479213,527.776140218017,45.4425122351846
529,0.908711694911836,0.104268108421651,0.200873111506827,0.0230487397563649,1.47944640855822,0.169755797570686,0.879402591221181,0.69844665928378,0.795649963485831,0.631927929828188,1.84255781017771,1.46341204802314,13.1367604617837,1.13335984853136,528.900274020816,45.5750822508665
530,0.937957048916269,0.099400158606939,0.207337873970965,0.0219726666394281,1.52705989718298,0.161830433661818,0.792487133453182,0.665838383012963,0.717012168362403,0.602425203678413,1.66044923199714,1.39508994536053,12.8597164316803,1.11056525511803,530.109396191865,45.734616743669
531,0.942701968737328,0.0947024416865693,0.208386750984041,0.0209342239517686,1.53478495962849,0.154182220851115,0.740162135334003,0.634370422780868,0.669670503397432,0.573954192039836,1.55081590260458,1.32915707630277,12.7737357379377,1.10386078016859,531.440797722302,45.895233245472
532,0.953095247238549,0.102900171947053,0.210684212547469,0.0227463537988226,1.55170594638136,0.167528700994503,0.828093778677152,0.689283448449184,0.749227704517423,0.623637405739719,1.73505363151403,1.4442129396078,12.8290740300077,1.10942664878652,532.831125437043,46.0453694901631
533,0.928450453406102,0.0786700841392331,0.205236416016086,0.0173902291255138,1.51158249256292,0.128080417686329,0.60432406905882,0.526976640167114,0.546769395815122,0.476788388722607,1.26620281136134,1.10414153177871,12.6797805790951,1.09679717312842,534.242614343764,46.199982312363
534,0.90790279427754,0.0906854928836024,0.20069430189293,0.0200462668479541,1.47812946156063,0.147642346308745,0.70740409166418,0.607462631756191,0.640032273410449,0.549609047779391,1.48218000158209,1.27277884748918,13.1268399808622,1.13546985198066,535.64211811178,46.3328807063197
535,0.911310521257209,0.0952601035687695,0.201447588909488,0.0210574965783594,1.48367748022226,0.1550901335295,0.753791703028622,0.638105956919986,0.682002017025896,0.577333961022852,1.57937309205997,1.33698390973713,13.1867917802055,1.14131733482416,536.967996072912,46.4476577689808
536,0.948566439576534,0.117263584593281,0.209683107695866,0.0259214239627254,1.54433272969653,0.19091334474134,1.08722810111829,0.785497695840158,0.983682567678451,0.710688391474423,2.27800173567641,1.64580469604602,13.1493408251554,1.13940772291893,538.246924510728,46.5852919799658
537,0.99477984763128,0.101903690896783,0.219898703160599,0.0225260790403415,1.61957140105584,0.165906359916158,0.800050675974206,0.682608455767913,0.723855373500472,0.617598126647157,1.67629665442215,1.43022724065654,12.5007508616907,1.0843904772546,539.582261445684,46.7555145171321
538,1.00317011291878,0.105693627126007,0.221753393382046,0.0233638544173284,1.63323134173444,0.172076642057781,0.838653653042632,0.707995588403881,0.758781876562382,0.640567437127324,1.75717908256552,1.48341932808435,12.5079440808398,1.0857525479204,541.062789571028,46.9350475902759
539,1.00681324952494,0.101344814936501,0.222558718316041,0.0224025380385953,1.63916262378798,0.164996470633464,0.791335371857269,0.678864789048337,0.715970098347053,0.614210999615158,1.65803601722475,1.42238336752987,12.3971684078742,1.07680923093819,542.632674898161,47.1032493867678
540,1.01580807391915,0.108754479291575,0.22454704791897,0.0240404638434009,1.65380682911749,0.177059924179973,0.869345595727662,0.728498904345496,0.786550777086932,0.659118056312594,1.82148601009605,1.5263786567239,12.4796080802846,1.08469858950848,544.22289093449,47.270813250702
541,1.03105084204476,0.10855800932555,0.227916501925683,0.0239970336403853,1.67862312529392,0.176740057287912,0.860423234274829,0.72718283758743,0.778478164343893,0.657927329245769,1.80279153848059,1.52362118351646,12.2715611420908,1.06745940441626,545.830793257846,47.4423465663502
542,1.01446022557698,0.0926782052113981,0.224249102495965,0.0204867611519928,1.6516124374306,0.150886621817856,0.712113454242612,0.620810943999794,0.644293125267125,0.561686092190302,1.49204723746071,1.30074673980909,12.1034448945921,1.05319107870817,547.475852065339,47.6229747960477
543,1.00566642101222,0.104332532167159,0.222305208855334,0.023062980794846,1.63729550649008,0.169860683949337,0.821633183218392,0.69887820590442,0.743382403864259,0.632318376770678,1.72151714579092,1.46431624094263,12.6555841310813,1.10152039368854,549.13616755407,47.7835292101302
544,1.01778730521134,0.10853684218351,0.224984562204612,0.0239923545879339,1.6570291565546,0.176705595695265,0.864965009440905,0.727041048119209,0.782587389494153,0.657799043536441,1.81230763882856,1.52332410082122,12.6184474165517,1.09908761284587,550.747616416981,47.936130404976
545,1.02567434579088,0.104681178953508,0.22672801328009,0.0231400500844598,1.66986981209463,0.170428305383958,0.819588035736905,0.701213638923033,0.74153203233339,0.63443138759702,1.71723207487732,1.46920952917203,12.4444799792671,1.08466689093364,552.338080104049,48.1095591165311
546,1.02104779287735,0.101395959328247,0.225705301583415,0.0224138436409806,1.66233745928102,0.165079737292297,0.788162804762895,0.679207383060001,0.713099680499762,0.614520965625735,1.65138873378892,1.4231011835543,12.4772144613635,1.08803158504263,553.964220881537,48.2837892907631
547,1.02209052729751,0.106372987884929,0.225935800771029,0.0235140289008796,1.66403510409138,0.173182689047753,0.83791902867198,0.712546330329677,0.758117216417505,0.644684775060212,1.75563986959843,1.49295421592891,12.6353475301616,1.10239596539638,555.600043099587,48.4491468360426
548,1.01652913966194,0.0991706376276736,0.224706441398955,0.0219219304229593,1.65498077474786,0.161456757400844,0.767826181024538,0.664300921907856,0.69469987806982,0.601034167440436,1.60877866500379,1.39186859828314,12.5794569679788,1.09803533928456,557.222883964642,48.6160161121668
549,1.01360467683449,0.104667907652824,0.224059981194993,0.0231371164285189,1.65021954403931,0.170406698775126,0.821869446590038,0.701124740258155,0.743596165962416,0.634350955471684,1.7220121738077,1.46902326530283,12.8018635234677,1.11793971861742,558.835123108927,48.7795868747771
550,1.02519829786997,0.109694232534288,0.226622781634414,0.0242481987707384,1.6690947726725,0.178589908406707,0.874305744490505,0.734793902143567,0.791038530729505,0.664813530510849,1.83187870274201,1.53956817591988,12.7893342049353,1.11762925006913,560.428882936855,48.9401958196935
551,1.03765018487703,0.108311326099251,0.229375304025449,0.0239425036640447,1.68936731853664,0.1763384396844,0.853367337599531,0.725530414061976,0.772094257828147,0.656432279389401,1.78800775497045,1.52015896279655,12.6062937919197,1.1024322867419,562.024322869743,49.1139579609331
552,1.04178240980467,0.106556210688108,0.230288743219979,0.023554530783686,1.69609487069953,0.173480988629056,0.833649927433373,0.713773660111717,0.754254696249242,0.645795216291533,1.74669508605088,1.49552576404362,12.5262815186486,1.09608921075258,563.659971256157,49.2925963263761
553,1.05251580412179,0.112912876022574,0.232661388279554,0.0249596883839382,1.71356958986846,0.183830085875353,0.900422044939603,0.756354193452648,0.814667564469165,0.684320460742864,1.88659857034965,1.58474211961512,12.5596849963884,1.09975511077625,565.328344026177,49.4680163061325
554,1.0614624308213,0.108706254753521,0.234639063655235,0.0240298036823567,1.72813532596871,0.176981411247841,0.850454764649901,0.728175869162323,0.769459072778482,0.658825786384972,1.78190522117122,1.525701821102,12.2339472514657,1.07194267759682,567.018211974731,49.6494280470995
555,1.06529344897093,0.110450230494939,0.235485920298837,0.024415314109408,1.73437249235969,0.179820726139133,0.867363810900392,0.739858003315398,0.784757733671783,0.669395336332994,1.81733369902939,1.55017867361321,12.2677997399526,1.07552285701287,568.747426032587,49.8338456269401
556,1.06918377495649,0.109947525116802,0.236345887095645,0.024304189762662,1.74070621606951,0.179002286505951,0.860902715332276,0.736490598868534,0.778911980538726,0.666348637071549,1.8037961654581,1.54312315953408,12.1612442770124,1.06679643194211,570.504647949252,50.0163682084912
557,1.07183143835106,0.110208593748023,0.236931160056551,0.0243618996706165,1.74501679787682,0.179427324558189,0.862748215378242,0.738239383958067,0.780581718675552,0.667930871200157,1.80766292745917,1.54678728067408,12.1404645621846,1.06555948059002,572.275053610446,50.2005363410959
558,1.07410243762578,0.110704157875809,0.23743317042254,0.0244714454251788,1.74871414406442,0.180234137734653,0.867099375382476,0.741558952278163,0.784518482488907,0.670934290156431,1.81677964365852,1.55374256667806,12.1561692673364,1.06752788220693,574.059204904505,50.3847464051157
559,1.0775984491569,0.110426094472141,0.238205972971525,0.0244099787780515,1.75440589617123,0.179781431000251,0.863227273715645,0.739696326607606,0.781015152409393,0.669249057406885,1.80866666873754,1.549839922416,11.8953892759009,1.04518032863229,575.849775717726,50.5698528888597
560,1.07738668098753,0.109786831756655,0.238159161060402,0.0242686680725229,1.75406112273058,0.178740666438903,0.85668437217668,0.735414184015851,0.775095384350329,0.665374737919098,1.79495773217971,1.5408678141285,12.0368270607661,1.05813543185665,577.658882960079,50.7556068259779
561,1.07927819624694,0.111555131614617,0.238577285486167,0.024659555409546,1.75714064231081,0.181619582698882,0.874041498965472,0.747259254834748,0.790799451444951,0.67609170675522,1.83132504545146,1.56568605774896,12.2406111693142,1.07660996264781,579.476722769256,50.9407378873897
562,1.08232458945343,0.11140506901742,0.239250698721285,0.0246263836775349,1.76210038423295,0.181375270259945,0.871546297264432,0.746254050834371,0.788541888001152,0.675182236469202,1.82609700379214,1.56357991603396,12.11618470947,1.06624911795152,581.281698144675,51.1260147611125
563,1.08423860727661,0.111393631489978,0.239673797397987,0.0246238553819944,1.76521653956612,0.181356649162631,0.870795075787065,0.746177435818026,0.787862211426392,0.67511291812109,1.8245230159348,1.56341938933301,12.0052376547161,1.05703989478158,583.089392765116,51.3130631160452
564,1.08561389679829,0.11145245462652,0.239977808765938,0.0246368583911256,1.76745560741897,0.181452417356858,0.870899665416991,0.746571466397725,0.787956840139182,0.675469421978913,1.82474215611179,1.56424497721428,12.0089292021974,1.05790868821242,584.913533812015,51.5005998231189
565,1.08534289698923,0.110683308513853,0.239917903544988,0.0244668366188512,1.76701440071229,0.18020019351027,0.863080094723394,0.741419291480337,0.780881990464023,0.670807930386968,1.80835829370616,1.55344994405409,12.1513296633799,1.0709765979866,586.746263532155,51.688536048098
566,1.08754544373899,0.112762316908825,0.240404782300198,0.0249264068956362,1.77060030138559,0.183584965072615,0.883532520194608,0.755345663504114,0.79938656589036,0.68340798126563,1.85121099469347,1.58262900924674,12.3813725848958,1.09181216782648,588.573939457376,51.8748921151646
567,1.08971341760616,0.111705088681667,0.240884018628731,0.024692703813843,1.77412991497986,0.18186372332735,0.872002242409084,0.748263751934629,0.788954409798695,0.677000537464657,1.82705231742856,1.56779071833924,12.0426784858234,1.06249287560618,590.387941517857,52.0614926872948
568,1.0905546575493,0.112059715219928,0.24106997693195,0.0247710949433536,1.77549951264166,0.182441080217714,0.875225398068311,0.750639240707657,0.791870598252281,0.67914978921169,1.83380559595265,1.57276793291127,11.9323130479515,1.05327477616022,592.212776103422,52.2493277715225
569,1.0929729598247,0.112991319671383,0.241604549013881,0.0249770285589379,1.77943667845144,0.183957797640435,0.883968462922245,0.756879653301155,0.799780990262984,0.684795876796266,1.85212439850375,1.58584308310714,11.9298843272052,1.05360181123647,594.059998206023,52.4381491770879
570,1.09468587544222,0.112366379780953,0.241983193518806,0.0248388839515783,1.78222542528136,0.182940351643371,0.877031237338733,0.752693453078158,0.793504452830282,0.681008362308807,1.83758925918592,1.57707199692564,12.2230395851663,1.08003582483269,595.916026258219,52.6290270207158
571,1.0959402673516,0.11287111782181,0.242260480151407,0.0249504576237683,1.78426766333734,0.183762100594101,0.88167698545964,0.756074473447487,0.797707748749198,0.684067380738206,1.84732320762972,1.58415603960434,12.0382214934306,1.06422873660728,597.765088231421,52.8189167371846
