"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.525534010456868,0.0471787567742958,0.116170675995729,0.010428988339581,0.855606248603462,0.0768103268184989,0.374249768815842,0.316029949684267,0.338606933690524,0.285931859238159,0.784142372757002,0.662157989814664,5.66530928140343,0.437891632145021,333.021073699713,25.7276203719793
314,0.530873830516939,0.05632536348811,0.117351057272166,0.0124508698236875,0.864299850385473,0.091701644415729,0.472627309545496,0.377299085566286,0.427615184826877,0.341365839321889,0.990266743809611,0.790531417376974,5.61694273089762,0.434488842313942,333.939522191879,25.8113573587823
315,0.544338474379717,0.0549692496819332,0.120327452231306,0.0121510972981114,0.886221235481364,0.0894937959733929,0.448808808523252,0.368215069639749,0.406065112473418,0.333146967769289,0.940361313096337,0.771498241149949,5.71884137192553,0.442835804269515,334.858346018153,25.9023853492874
316,0.548362907994272,0.0527391690033461,0.121217063872418,0.0116581320954766,0.892773295822254,0.0858630681317612,0.423218561612378,0.353276730165947,0.382912031935008,0.319631327292992,0.886743652902124,0.740198863204869,5.77354480007927,0.447437816476371,335.797920177208,26.0023547398441
317,0.545247935090568,0.0507878671378162,0.120528490914757,0.0112267916830961,0.887701901340434,0.0826862117612166,0.404542874702346,0.340205808578676,0.366014981873551,0.307805255380711,0.847613642233487,0.712812170355319,5.78226615395332,0.448387662946389,336.753752181603,26.0977213798173
318,0.543527596579566,0.0524739193850744,0.120148205559694,0.0115994979693321,0.884901069519013,0.0854312231392049,0.421333467943856,0.351499938464597,0.381206470996822,0.318023753848921,0.882793932834747,0.736476061544896,5.76196320460422,0.447087643713121,337.708277644353,26.1876955053467
319,0.543579575877038,0.052165089620544,0.120159695720187,0.0115312303371734,0.884985695462967,0.0849284266102925,0.418068469613981,0.349431222338586,0.37825242488884,0.316152058306332,0.875952983953103,0.732141608709404,5.77332471956245,0.448275068942996,338.657033974082,26.2773936538435
320,0.529144167698986,0.0442027616919209,0.116968710754513,0.00977113679505603,0.861483837937999,0.0719651979826376,0.349131337929411,0.296095054395644,0.315880734317086,0.267895525405583,0.731513279471146,0.620389637781329,5.77857265125976,0.448828039846411,339.603871555454,26.3688526680285
321,0.515652916796653,0.0468575038717106,0.11398643423926,0.0103579745400623,0.839519134714551,0.0762873045490333,0.371628313240351,0.31387801636554,0.336235140550794,0.283984871949771,0.77864979917026,0.657649177146813,5.66871942350989,0.440372608115581,340.532298061116,26.4495149697295
322,0.526852410355609,0.0596490398511916,0.116462111762819,0.0131855772302635,0.857752696157904,0.097112822775274,0.528502229517799,0.399562946371621,0.478168683849438,0.36150933243146,1.10733800470396,0.837179506683381,5.62813431951172,0.43762382089188,341.428835457302,26.5237870360326
323,0.542583038475077,0.0519723228286514,0.119939408505017,0.011488618730544,0.883363262640125,0.0846145887455939,0.415972737200257,0.348139961531643,0.376356286038328,0.314983774719111,0.871561925562443,0.729436109875804,5.79889892064873,0.451371976012638,342.330195144639,26.6183853300177
324,0.533021979177212,0.0469011963405222,0.117825911186542,0.0103676328752735,0.867797187151671,0.0763584389543961,0.370655173395349,0.314170693190098,0.33535468069103,0.284249674791043,0.776610839495017,0.658262404779273,5.80111937019259,0.451738059007386,343.259944617775,26.7185066696732
325,0.529752023892437,0.0522510577033353,0.117103078965697,0.0115502338081058,0.862473470477512,0.0850683886819247,0.421752941549576,0.350007085094126,0.381585994735331,0.316673076989925,0.883672829913398,0.733348178292423,5.73098245579859,0.446495900138463,344.189672026703,26.8023401088142
326,0.540996055663676,0.0576103033901064,0.119588601778286,0.0127349091704445,0.88077954325595,0.093793616747402,0.482703776510634,0.385906338498317,0.436731988271526,0.34915335387943,1.01137934126038,0.808565661615508,5.75891414519493,0.449096500884451,345.105781812628,26.8868938060543
327,0.553166658176364,0.0552533804131531,0.122278945491617,0.0122139051439603,0.900594138223975,0.0899563807428176,0.447793171752102,0.370118337695764,0.405146203013807,0.334868972200931,0.938233312242499,0.775486040886362,5.86308048939559,0.457669724165768,346.033350514088,26.9846646411395
328,0.554322694657366,0.0526969830058467,0.122534490397944,0.0116488067697134,0.902476246740413,0.0857943863674088,0.420523840839634,0.352994144536764,0.380473951235859,0.319375654580887,0.881097571283042,0.739606779029402,5.90397770234412,0.461191267344264,346.985532390523,27.0855522427005
329,0.548974054012135,0.0508416200589317,0.121352159307946,0.0112386739077644,0.893768284426773,0.0827737252889284,0.403642841372976,0.340565875992848,0.365200666004121,0.308131030660191,0.845727858114806,0.713566597318361,5.89762856222385,0.460935205976705,347.949039827015,27.180160010653
330,0.547518375782927,0.0535853224197132,0.121030377804647,0.0118451765348838,0.891398338116765,0.0872406652727936,0.430875740286943,0.358944743481324,0.38983995549771,0.324759529816436,0.902787265363118,0.752074700627516,5.86759711492144,0.458856893092339,348.905815988912,27.2690917141579
331,0.534435335239873,0.0449931892097638,0.118138337263551,0.00994586287794787,0.870098230004565,0.0732520694502807,0.354738593348622,0.301389784180228,0.320953965410658,0.27268599521069,0.743261814635209,0.631483357330016,5.88721559889401,0.460555080281665,349.855322709689,27.3593301084263
332,0.533200593675306,0.0551960362032072,0.117865394391383,0.0122012290554453,0.868087984088919,0.089863020344868,0.453879458214261,0.369734213801383,0.410652843146236,0.33452143153458,0.950985531496546,0.774681209869571,5.77809254272777,0.452238863429612,350.787211864652,27.4419765691029
333,0.554123604299611,0.0628859961069959,0.12249048095044,0.0139011149289145,0.902152113666735,0.102382814714545,0.555923152905822,0.421245906936803,0.502978090724315,0.381127249133307,1.16479136799315,0.88261047167711,5.84993623407188,0.458402266412609,351.70492462296,27.527187250448
334,0.575633279156473,0.0581137322193557,0.127245251181957,0.0128461934379624,0.937171373784573,0.0946132342097553,0.472116947824897,0.389278589029166,0.427153428984431,0.352204437693055,0.989197414490261,0.815631329394453,6.03095206260266,0.473131927757117,352.648098898527,27.6335811730143
335,0.560244135359037,0.0454949050382362,0.123843440447787,0.0100567684821362,0.912116767742432,0.0740688980271629,0.358792686716061,0.304750560064733,0.324621954647864,0.275726697201429,0.751756105500318,0.638524982992804,6.0822287732336,0.477322511736508,353.635967718751,27.7429608781902
336,0.558372617037065,0.058614729540208,0.123429736397667,0.0129569402141513,0.909069804579642,0.0954288930058133,0.485128610109247,0.392634551943972,0.438925885336938,0.355240785092173,1.0164599449908,0.822662870739733,5.93448306119869,0.465933657004072,354.623337283883,27.8302096786691
337,0.568367262075921,0.0566099371699155,0.125639078985204,0.0125137755849287,0.925341788081499,0.0921649503397912,0.457206648811419,0.379205320755414,0.413663158448427,0.343090528302514,0.95795678798583,0.794525433963696,6.02375523579457,0.473375632682907,355.593047228454,27.9186522552664
338,0.572962844309729,0.0567415815113764,0.126654944531624,0.0125428759130411,0.932823718455137,0.0923792765658917,0.457219437513874,0.380087148880036,0.413674729179219,0.343888372796226,0.957983583362402,0.796373073843882,6.05976614593166,0.476576267426428,356.573176983586,28.0212337064014
339,0.568975032803261,0.0522499550990751,0.125773428303879,0.0115499900745323,0.926331281476186,0.0850665935648117,0.413554466892212,0.349999699228272,0.374168327188192,0.31666639453986,0.866495073488444,0.733332703144934,6.08982948457152,0.479216931847144,357.566941492138,28.1212037276081
340,0.566023933795759,0.0552465710438783,0.125121080102221,0.0122123999149629,0.921526685197306,0.0899452946117915,0.442842071038296,0.370072724695849,0.400666635701316,0.334827703296236,0.927859577413573,0.775390470791303,6.04685426416668,0.476088480844268,358.559162766829,28.2155062472804
341,0.577513341061411,0.0622685471773468,0.127660843813575,0.0137646262181507,0.940232246499981,0.101377564527332,0.523768369419876,0.417109885398492,0.473885667570364,0.377385134408172,1.09741944068926,0.87394452178735,6.06165389872767,0.477697143574801,359.542897029896,28.307980342718
342,0.60125576676309,0.0662643752029446,0.132909169494999,0.0146479145185459,0.978886581677452,0.107883052961989,0.567087910107947,0.443876197531682,0.513079537716714,0.40160227395725,1.18818419260713,0.930026318637831,6.18437567114957,0.487968587689603,360.538805969265,28.4127666535923
343,0.608240998067446,0.0557799150504149,0.134453273257015,0.0123302970111443,0.990259028432614,0.090813616082076,0.441087775683051,0.373645363974068,0.399079416094189,0.338060091214623,0.924183910954963,0.78287600070757,6.34169752555619,0.500816896332091,361.573662567145,28.5294100569816
344,0.591995232002039,0.0516243744323739,0.13086210391624,0.0114117038218929,0.963809781224372,0.0840481043390188,0.406410524567356,0.34580920672403,0.367704760322846,0.312874996559825,0.851526813379223,0.72455262361223,6.29155551540586,0.496978313178442,362.638765032207,28.6383291005674
345,0.578008230050994,0.0527011510330422,0.127770240327062,0.011649728123094,0.941037960504074,0.0858011722081821,0.416297134397245,0.353022064336181,0.376649788264174,0.319400915351771,0.87224161492756,0.73966527765677,6.19456162920546,0.489424582951984,363.686327024819,28.728065243687
346,0.578212577234012,0.0586244803478961,0.127815411809624,0.0129590956558502,0.94137065205818,0.0954447680049916,0.475692567736795,0.392699868359094,0.430388513666624,0.355299880896327,0.996689189543761,0.822799724180978,6.14166794457827,0.485534130577452,364.700897942538,28.8145627668305
347,0.581205437872524,0.0561772857147256,0.128476991529716,0.0124181368422027,0.946243239202987,0.0914605634092418,0.448359311653216,0.376307177036442,0.405658424829101,0.340468398271078,0.939419510130549,0.788453132838284,6.19364146751207,0.49000048487858,365.703840389224,28.9109892938717
348,0.596865996663054,0.0676788569355692,0.131938799262359,0.0149605894278626,0.97173972790055,0.110185928484577,0.59388067648832,0.453351194783711,0.537320612060861,0.410174890518607,1.2443214174041,0.949878693832556,6.19662692677676,0.490739989599651,366.710426473986,29.0117352973715
349,0.602090580390937,0.0526667011516307,0.133093707244312,0.0116421128861503,0.980245716846999,0.0857450853837087,0.414328842903153,0.352791299580306,0.374868953102853,0.319192128191694,0.868117575606606,0.739181770549181,6.38872497538207,0.506359743012992,367.740099656736,29.1230656312549
350,0.602564460526345,0.0628440696664462,0.133198459695297,0.0138918469788983,0.98101722696219,0.102314555527122,0.516131447440492,0.420965059966628,0.466976071493778,0.380873149493602,1.0814182708277,0.882022030406269,6.29063722870176,0.498870138444885,368.790708870884,29.2297397820403
351,0.603845838970273,0.056186291219869,0.133481711772376,0.0124201275328136,0.983103400990199,0.0914752250035742,0.444521554449992,0.376367500994332,0.402186168311897,0.340522977090115,0.931378495038078,0.78857952589293,6.37628078854739,0.506023643055196,369.842716388284,29.3298564866588
352,0.61099385976611,0.0654197133449897,0.135061800579877,0.0144611997920502,0.994740880461316,0.106507884182722,0.5454339515253,0.438218175516682,0.493487860903843,0.396483111181753,1.14281399367206,0.918171415368263,6.33839144481859,0.503412273309648,370.896665064501,29.4344756570419
353,0.617083399813241,0.0584027058595501,0.136407909432401,0.0129100718215847,1.00465507899419,0.0950837035748472,0.463230596728113,0.391214297623762,0.419113397039721,0.35395579308818,0.970578393144617,0.819687099783138,6.45718915344982,0.513270931777708,371.959807872732,29.5420587527931
354,0.609715188236655,0.0568122899550341,0.134779146873366,0.0125585062005859,0.992659113480027,0.0924943948741572,0.449310831384798,0.380560793957148,0.406519323633865,0.344316908818374,0.941413170520529,0.797365473053069,6.43490418806883,0.511735523970551,373.036445555306,29.6520296133685
355,0.608143041957358,0.0602070995184812,0.1344316198011,0.0133089377882963,0.990099549011277,0.0980213830757013,0.483143717646539,0.40330114509987,0.43713003025163,0.364891512233215,1.01230112268799,0.845011923066435,6.39649155721698,0.508970868140694,374.1069984962,29.7508455916819
356,0.614775847329505,0.0628165257655487,0.135897818883364,0.0138857583271211,1.00089822161716,0.10226971212356,0.510018652048548,0.420780555367294,0.461445447091544,0.380706216760884,1.0686105090541,0.881635449341005,6.42225712249849,0.511428938867677,375.168510740824,29.8522777530075
357,0.615287522987006,0.0581215093322083,0.13601092613397,0.0128479125892249,1.00173126549463,0.0946258958952432,0.460458251990479,0.389330684521952,0.416605085134243,0.352251571710336,0.964769670837195,0.815740481855543,6.48374366257507,0.51667708618625,376.236697267544,29.9611695976074
358,0.629309040017205,0.0712663271892355,0.139110419372224,0.0157536091681463,1.0245592791859,0.11602658180984,0.621810557514827,0.477382096004434,0.562590504418177,0.431917134480204,1.30284116812631,1.00022915353312,6.45831637635635,0.515146438838077,377.310813988806,30.0671744756907
359,0.6460852268055,0.0626170864744208,0.142818839609637,0.0138416717469773,1.05187208855351,0.101945010961869,0.49878243558515,0.419444598393268,0.451279346481803,0.379497493784373,1.04506796027365,0.878836301395422,6.65930750104433,0.531724404185421,378.403740656911,30.1833060015545
360,0.626735399611032,0.052434809119425,0.138541509387702,0.0115908525421883,1.02036921199831,0.0853675488821509,0.41155754847903,0.351237955823893,0.372361591481027,0.317786721935918,0.862311053956064,0.735927145535772,6.66001141861793,0.531909170404869,379.528723857685,30.304154678671
361,0.619906335628262,0.0623818457485242,0.13703192682309,0.0137896711654635,1.0092510166018,0.101562022551987,0.502790101119399,0.417868823195865,0.454905329584218,0.378071792415304,1.05346497377398,0.875534677172262,6.50550533587487,0.519740552786779,380.641693478777,30.4003694098495
362,0.625665920460643,0.0627966468625921,0.138305098207089,0.01388136404331,1.01862802489031,0.10223734787454,0.505507065213644,0.420647395251822,0.457363535193297,0.380585738561159,1.05915766044763,0.881356447194301,6.54807593161742,0.52354748225457,381.72755182257,30.4971372022593
363,0.624316623906231,0.0591172078460633,0.138006832652956,0.0130680143659718,1.01643127541225,0.096246962949378,0.468010086079431,0.39600043533247,0.423437696929009,0.358286108157951,0.980592561309283,0.829715197839463,6.58761814939233,0.527036863786398,382.815010612952,30.6077444838307
364,0.623281419953454,0.0617144139412159,0.137777998094974,0.0136421336080578,1.01474589073124,0.100475396732368,0.494226288454158,0.413397988122982,0.447157118125191,0.374026751158885,1.03552174723728,0.866167213210035,6.56134562947562,0.525240538341442,383.905037301469,30.7140004570288
365,0.625849460453092,0.0619892990496029,0.13834567020542,0.0137028976846491,1.01892684087802,0.100922928979001,0.496363798265213,0.415239323777255,0.449091055573288,0.375692721512753,1.04000033922235,0.870025249818984,6.5843534658047,0.527446057317741,384.991372663265,30.8188422396253
366,0.6051053756682,0.0492129704123483,0.133760135674023,0.0108786566174666,0.985154015122964,0.0801221693730904,0.386269985081679,0.329656261135356,0.349482367454853,0.298260426741522,0.809327587790185,0.690708356664545,6.6069829247889,0.529370455127669,386.079579405654,30.9272813232114
367,0.589473217413425,0.0555847846586915,0.130304605954547,0.0122871629245523,0.959703764490628,0.090495930110991,0.439396836093088,0.372338270440975,0.397549518369937,0.336877482779934,0.920640989909328,0.780137328542997,6.42981264638667,0.515211209900288,387.143963117221,31.0190866675868
368,0.586079159126428,0.0570476047831318,0.129554340438474,0.0126105231625871,0.954177999419868,0.0928775039276281,0.454131304584001,0.382137065532962,0.410880704147429,0.345743059291713,0.951513209604573,0.800668137307121,6.39945116532342,0.513029828989175,388.167259878025,31.1032583068844
369,0.594187122287198,0.0629703460897146,0.131346627031907,0.0139197607145683,0.967378332425473,0.10252014240571,0.519000589969989,0.421810930744492,0.4695719623538,0.381638461149781,1.08742980755617,0.883794331083717,6.40123762558072,0.513565222344954,389.173589987209,31.1991849238764
370,0.594049239749612,0.0544697448894776,0.131316147734125,0.0120406804492537,0.967153849978316,0.0886805671183135,0.428629892411574,0.364869104522836,0.387807997896186,0.330119665996842,0.898081679338537,0.764487647571656,6.49660930180249,0.521544973087537,390.187204748077,31.3043492967381
371,0.593663394688463,0.060514110913833,0.131230855667976,0.0133768034651633,0.966525667141918,0.0985212191719987,0.489082879971259,0.405357680762534,0.442503558069234,0.366752187356574,1.02474508184454,0.849320854931014,6.43697462038757,0.517031519558941,391.207771950989,31.4059900196253
372,0.605107223560078,0.0637902866632988,0.133760544155386,0.0141010107360972,0.985157023620618,0.103855063199193,0.523744143360025,0.427303355639322,0.473863748754308,0.386607797959381,1.09736868132577,0.895302268958547,6.48741323242457,0.521526785767418,392.225795298342,31.5044117637216
373,0.616011353585923,0.062604735705404,0.136170930792678,0.0138389415769844,1.0029097125048,0.101924903043181,0.505113178682328,0.419361865969218,0.457007161664964,0.379422640638802,1.05833237438202,0.878662957268808,6.57793192181945,0.529254468097788,393.257745152053,31.6142105426883
374,0.618235167737497,0.0601513502694977,0.136662510763026,0.0132966142700996,1.0065302380007,0.0979306193861289,0.478189007882372,0.40292770515453,0.43264719760786,0.364553637996963,1.00191982603925,0.844229477466647,6.6266425603886,0.533528788619607,394.312734450631,31.726046881636
375,0.620687365825231,0.062573873129679,0.137204575603472,0.0138321193234027,1.0105225885716,0.101874656604106,0.503062250354633,0.419155131012197,0.455151559844668,0.379235594725325,1.05403519121923,0.878229798311301,6.62586447218752,0.533810003829696,395.379092503166,31.833032541952
376,0.623165545658471,0.0612185531103502,0.137752383777136,0.0135325222664984,1.01455723924747,0.099668100502466,0.487800824393355,0.410076432318148,0.441343603022559,0.371021534002119,1.02205887015751,0.859207762952276,6.66497493579015,0.537318041085869,396.44947115092,31.9397860613779
377,0.637702892957496,0.0710787400742416,0.140965902653762,0.0157121425427269,1.03822506081501,0.115721176822623,0.606547920584963,0.476125531597787,0.548781451957824,0.430780242874185,1.27086230979707,0.997596351919161,6.67452463922286,0.538583658563208,397.524551672402,32.0476994206175
378,0.641059893795172,0.0575701316195506,0.141707976523143,0.0127260290948478,1.04369049375775,0.0937282142858626,0.451491479114399,0.385637245298432,0.408492290627313,0.34890988860333,0.945982146715883,0.808001847291952,6.84667266025632,0.552871897497208,398.620381958919,32.165650034711
379,0.625243543219116,0.0569317997746913,0.138211730606331,0.012584924160722,1.0179403651006,0.0926889652472203,0.446984048486546,0.381361338203674,0.404414139106875,0.345041210755711,0.936538006352764,0.799042803855324,6.75422323462371,0.545510612339518,399.733428700159,32.2786541996369
380,0.634312174304179,0.0709817862428999,0.140216375372503,0.015690710643168,1.03270473290224,0.115563329181427,0.607309458052852,0.47547608009599,0.549470462047819,0.43019264389638,1.27245791211074,0.996235596391611,6.6796558539969,0.539891515825844,400.825048450532,32.3729776209341
381,0.646413117792969,0.0621608063299913,0.142891320775288,0.013740809820314,1.05240591809101,0.101202154867075,0.492027727109178,0.416388176373157,0.445167943574971,0.376732159575711,1.03091523775256,0.872432369543757,6.85522131656573,0.554563597164178,401.916593010929,32.4854099341643
382,0.633415643329459,0.0568711663342722,0.140018194841249,0.0125715209791551,1.03124511756094,0.0925902497512374,0.445715454394267,0.38095518118651,0.403266363499575,0.344673735359234,0.933879999683225,0.798191808200311,6.83753389926557,0.553310089793531,403.030314447586,32.6037527637741
383,0.642941645830308,0.0729119170972547,0.142123942762489,0.0161173711478142,1.04675411812373,0.118705717660093,0.631150473803787,0.488405186297394,0.571040904870093,0.441890406650034,1.32241051654127,1.02332515224219,6.74527573205002,0.546252617242902,404.135497897711,32.7036402195468
384,0.656180250299183,0.062632907784495,0.145050371118767,0.0138451690892042,1.06830749522393,0.101970769164932,0.494700988094753,0.419550578460713,0.447586608276205,0.379593380512084,1.03651635600805,0.879058354870069,6.94352109348455,0.56280379708916,405.243215981566,32.8178085141945
385,0.657483688532634,0.0668139121777965,0.145338499570372,0.0147693911129868,1.07042958413734,0.108777737721042,0.537545013854636,0.447557306454144,0.486350250630385,0.404932801077554,1.12628479093352,0.93773911828487,6.91568924061646,0.560887482085956,406.374732174405,32.9385104804326
386,0.664377274449629,0.0675223944791358,0.146862344878339,0.0149260029901252,1.08165282577062,0.109931196625681,0.543134650195427,0.452303120912871,0.491407540653005,0.409226633206879,1.13799640993327,0.947682729531744,6.96426006499756,0.565255059264772,407.516404267593,33.0510585345501
387,0.694470798636231,0.0862843660905509,0.153514597593272,0.0190733861884378,1.13064719497267,0.14047700303865,0.843799957545266,0.577981399649617,0.763438056826669,0.522935552063941,1.76796181580913,1.21100864688492,7.01391549451759,0.57002667306406,408.667432372139,33.1695444381967
388,0.735805115984633,0.0732089161029669,0.162651657217656,0.016183023559603,1.19794236426972,0.119189252883427,0.584162344286252,0.490394653321314,0.528527835306609,0.443690400624046,1.22395919755215,1.02749355933985,7.42739495095528,0.604406348645059,409.865782870934,33.3101288139747
389,0.734618196876186,0.0713123238665387,0.162389285625262,0.015763776854708,1.1960099766686,0.116101467628329,0.564818473048688,0.477690207718435,0.511026237520242,0.432195902221429,1.18342918162582,1.00087472093385,7.45223619807662,0.606809918299833,411.138693144635,33.4565265414209
390,0.734078894395743,0.0729082064998992,0.162270071392743,0.0161165509105043,1.19513195438465,0.118699676547208,0.58113907095892,0.488380330621344,0.525792492772356,0.441867918181228,1.2176247201044,1.0232730736828,7.43975202196224,0.606168656565858,412.44060597768,33.5836175564917
391,0.755102601103064,0.0866954590140448,0.166917417085941,0.0191642593609996,1.22936002425201,0.141146291166724,0.756930788721328,0.580735132151502,0.68484214217644,0.525427024327546,1.58595022398754,1.21677837212696,7.46120443007109,0.608583841263772,413.739684718394,33.7102672392007
392,0.796339403866425,0.0899573567692722,0.176032920854684,0.0198853104437343,1.29649643296148,0.146456889617345,0.772280753384444,0.602585164961628,0.698730205443069,0.545196101631947,1.61811205471026,1.26255939325294,7.74651302523139,0.632769808495092,415.066159856898,33.8554666758953
393,0.792167035816163,0.0670687059993397,0.175110607917257,0.0148257139577492,1.28970352497789,0.109192559942786,0.523776845771432,0.449264059325723,0.473893336650343,0.406477006056601,1.09743720066395,0.941315171920572,8.03117827463898,0.656456963391933,416.45852977346,34.0181941568514
394,0.773856670248283,0.0737909572843371,0.171063053423305,0.0163116852944315,1.25989296489545,0.120136856771689,0.581558341498164,0.49429349377067,0.526171832784053,0.447217922935369,1.21850319171044,1.03566255837662,7.78209206677927,0.636167600960673,417.881017639473,34.1569934719287
395,0.787332754028182,0.0876462073983951,0.17404197720623,0.0193744247933297,1.28183297497922,0.142694176255635,0.741893633697846,0.587103781616042,0.671237097155194,0.531189135747854,1.55444380393834,1.23012220910031,7.73551008685047,0.632938196096716,419.268874718142,34.2742378139597
396,0.799545792751992,0.0768387108930642,0.176741701555704,0.0169853992500458,1.30171665907693,0.12509881352415,0.60627991969652,0.514709068183218,0.548538974963518,0.465689156927675,1.27030078412604,1.07843804762199,7.97544060389033,0.653178885771335,420.662731639971,34.4196449283832
397,0.778588446889254,0.0683575613056543,0.172109025101835,0.0151106188149342,1.26759662932145,0.111290906827447,0.533733864363717,0.457897539846493,0.482902067757648,0.414288250337275,1.1182995253335,0.959404369202167,7.93555387878105,0.65006687897428,422.081776005661,34.567984121314
398,0.766041853735084,0.0746843905832322,0.169335567667755,0.0165091810762931,1.24716989520379,0.121591428879368,0.591026813691725,0.500278214433125,0.534738545721084,0.452632670201414,1.23834189535409,1.04820197309799,7.75429751505914,0.635387985327023,423.480351403375,34.6907795661024
399,0.77896130571557,0.0853020511225998,0.1721914465266,0.0188562428797326,1.26820366965623,0.138877725336449,0.711681526070216,0.571401299385843,0.643902333111148,0.516982128015775,1.4911422450995,1.19722177014176,7.74193119482951,0.634939976921084,424.844723929922,34.8118230813832
400,0.787018862588654,0.0752594044614086,0.173972590677492,0.0166362894072583,1.28132193768819,0.12252759182489,0.592729487607458,0.504129982038154,0.536279060216271,0.456117602796421,1.2419094026061,1.05627234331798,7.93743171746276,0.651519218576703,426.217218698089,34.9554063699597
401,0.773694180117187,0.0717317680473217,0.17102713455222,0.0158564960946706,1.25962841955921,0.116784352189323,0.562115136912518,0.480499881656687,0.508580361968469,0.434737988165571,1.17776504876909,1.00676165680451,7.88914154553457,0.647786522553768,427.609637986891,35.098997649852
402,0.782732200891438,0.0862884416050505,0.173025012828634,0.0190742870916428,1.27434295162676,0.140483638262258,0.722876930424321,0.578008699746728,0.654031508479148,0.522960252151818,1.51459928279382,1.21106584708839,7.79418034830418,0.640480112271671,428.988244089581,35.2247201107109
403,0.806835935349307,0.0853697627908851,0.178353206761426,0.0188712107221961,1.31358552281431,0.138987964684108,0.696095207405027,0.571854870369555,0.629800425747405,0.517392501762943,1.45848519646768,1.19817210934574,8.00320052865949,0.658391877345342,430.368599490686,35.3651720389007
404,0.829715745739201,0.0906134294438568,0.183410849058139,0.0200303370349571,1.35083545972979,0.147525021971746,0.752995883462257,0.60697991015021,0.681281989799185,0.54917229965973,1.57770566058759,1.27176743079092,8.14090688874984,0.670468968223478,431.784995590805,35.5212558823884
405,0.83800268342426,0.0805263454749931,0.185242698441152,0.0178005605786837,1.36432717582055,0.131102541404903,0.634180997772028,0.53941092662677,0.573782807508026,0.488038457424219,1.32876018580806,1.13019432245605,8.3604380079048,0.689139195987076,433.247642042679,35.6814177480683
406,0.845395933731638,0.0898624208140973,0.18687699587752,0.0198643246010115,1.37636390614554,0.146302327220148,0.7337704003901,0.601949230333676,0.663887505114853,0.544620732206664,1.53742369605545,1.26122695879432,8.3073347986541,0.685295194770619,434.737231652685,35.8347811446614
407,0.86571643871003,0.0921509510163187,0.191368896978007,0.02037021022466,1.40944711425072,0.150028214987967,0.752748797074091,0.617279097716966,0.681058435447987,0.558490612220127,1.57718795577429,1.29334668093076,8.47248170414707,0.699671202591223,436.239550556824,35.9866160460898
408,0.862553729040285,0.0794092560863906,0.190669771682589,0.0175536250296241,1.40429800096383,0.129283841488025,0.620944145468564,0.531928031200715,0.561806607804891,0.481268218705422,1.3010258286008,1.11451587489672,8.65396476376507,0.715131233061082,437.772084624401,36.1519247377185
409,0.864214398153332,0.0910529112201547,0.19103686696021,0.0201274856381394,1.40700168681806,0.148240529144386,0.739408480970689,0.609923807216316,0.668988625640147,0.551835825576672,1.54923681727192,1.2779355960723,8.49682928245233,0.702582865628652,439.31419197637,36.3032792928326
410,0.885566223314333,0.0956003946051129,0.195756744101063,0.0211327188074459,1.44176395655386,0.155644151216742,0.786493644309985,0.640385418407467,0.711589487709034,0.579396330940088,1.64789144522092,1.34175992428228,8.64878359605842,0.715929020393966,440.853044274944,36.4531032543483
411,0.896895560190021,0.088900644604147,0.198261123831478,0.0196517214388116,1.46020891202867,0.144736488057278,0.704670439939649,0.595506710267016,0.637558969469206,0.53879178547966,1.47645235034974,1.24772834532133,8.88348556269992,0.736033077733363,442.420108450005,36.6226523449558
412,0.898011728224142,0.0900613999162292,0.198507855712705,0.0199083094551666,1.4620261119158,0.146626279161861,0.7163187194683,0.603282104702009,0.648097889042747,0.545826666158983,1.50085826936215,1.2640196479471,8.88591700180645,0.736744401124043,444.014292343957,36.7883984101616
413,0.899434913897885,0.0896536478690825,0.198822454651111,0.0198181747921124,1.46434315806533,0.145962430214924,0.71148736767322,0.600550751276136,0.643726665990056,0.543355441630783,1.4907354370296,1.25829681219766,8.91944619522218,0.740045261804779,445.614139804175,36.9465213883598
414,0.901694525885748,0.0907882312352061,0.199321947827376,0.0200689774309397,1.46802196495083,0.147809611554856,0.722669104985251,0.608150831240609,0.653843475939037,0.550231704455789,1.51416383901672,1.27422078926603,8.93513202128659,0.741874227370107,447.215564389448,37.1054157610195
415,0.92019315560047,0.101310963738307,0.20341111860642,0.0223950551421518,1.49813903227585,0.164941358507275,0.843111721625118,0.678638034610663,0.762815367184631,0.614005840838223,1.76651979769072,1.42190826299378,8.97812761381398,0.746207910311743,448.819523195199,37.2649935340422
416,0.945449184685474,0.0994422879684842,0.208994030298894,0.0219819794456644,1.53925761997916,0.161899023218867,0.805036480773474,0.666120589262584,0.728366339747429,0.602680533142311,1.68674310257299,1.39568123464537,9.32471725717953,0.775910225796789,450.448135502132,37.4385368926693
417,0.941098700025153,0.0877141349784303,0.208032344216087,0.019389440363653,1.53217472565499,0.142804767122786,0.685663691470306,0.587558798898605,0.620362387520753,0.531600818051096,1.43662868689016,1.23107557864464,9.54999405660056,0.795172327033414,452.117322990217,37.6207068260305
418,0.936276228018554,0.0948337612713589,0.206966324088312,0.0209632524915637,1.52432340280915,0.154396018350569,0.755608548136791,0.635250075501936,0.683645829266621,0.574750068311264,1.58317981514375,1.3310001581945,9.3126502807021,0.77580790920316,453.790909293374,37.784523340098
