"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
467,0.756887279663012,0.0785046067158384,0.16731192497814,0.0173536499056067,1.2322656061882,0.127811008828598,0.620558239135448,0.525868178957796,0.561457454455882,0.47578549524753,1.30021726295046,1.10181904162581,12.8489729050577,1.10830291782231,470.838845816452,40.586611102761
468,0.761373134080942,0.0804627635167225,0.168303534902103,0.0177865056194862,1.23956889197739,0.130999025514944,0.64006688874953,0.538985018772314,0.579108137440051,0.487653112222568,1.34109252880854,1.12930194409436,12.8571323032341,1.10978453095723,471.756840086703,40.6919281590921
469,0.756542003325036,0.0740540860367755,0.167235600735008,0.0163698505976021,1.23170347208006,0.120565248845834,0.577002156948644,0.496056078715245,0.522049570572583,0.448812642647101,1.20895690027335,1.03935559349857,12.8395578773346,1.10888223816531,472.681159869416,40.800252103344
470,0.774230144269851,0.0937719104616984,0.171145610838599,0.0207285275757438,1.26050100681127,0.152667250716586,0.821637530941456,0.628137199264953,0.743386337518461,0.568314608858765,1.72152625530591,1.31609698893609,12.9253915714467,1.11732919169341,473.60551160884,40.9027121289991
471,0.811155159675748,0.0900424961591273,0.179307982665166,0.0199041307299124,1.32061752312122,0.146595502518722,0.732816730779903,0.603155476664022,0.663024661181817,0.545712097934114,1.53542553115789,1.26375433205791,12.6798145574221,1.09743341775113,474.546870413723,41.0219735478896
472,0.823739464894559,0.086506339572349,0.182089776450376,0.0191224540107299,1.34110565512658,0.140838391444107,0.685848019183659,0.579468303355465,0.620529160213787,0.524280845893041,1.43701489733719,1.21412406417331,12.5784742302818,1.08961327417534,475.563430344307,41.1598449138763
473,0.791430998141229,0.0659529382309121,0.174947904852272,0.0145790705563073,1.28850520399133,0.107376011716289,0.509521641901393,0.441790016857812,0.460995771244118,0.399714777157051,1.06756915446006,0.925655273416305,12.5713133454139,1.08913867915584,476.657457140019,41.2905637858742
474,0.768945869001781,0.0769976808580689,0.169977507884604,0.0170205399791516,1.25189783584851,0.125357627782959,0.602047822246577,0.515773938762176,0.54470993441357,0.466652611261019,1.26143353232616,1.08066920502548,12.8927303262766,1.11696250758547,477.731874510781,41.3891729924248
475,0.773332002992205,0.0840255393860242,0.170947074345645,0.0185740666011208,1.2590387697838,0.136799474649528,0.675442253457708,0.562850503064279,0.611114419795069,0.509245693248639,1.41521234057806,1.17930581594421,12.9529197971567,1.12292291684083,478.721409123736,41.4740595698262
476,0.718444463088733,0.0494749540308222,0.158814039209088,0.0109365687857611,1.16967800306376,0.0805486970887773,0.395725498194136,0.331411175326087,0.358037355508981,0.299848206247402,0.829139139073429,0.694385319730817,12.8951337509212,1.11773750268375,479.669899219501,41.5838537401078
477,0.672764607663824,0.059760089978544,0.148716386957266,0.0132101251531519,1.09530799282812,0.0972936201755907,0.460903753207253,0.400306822822777,0.417008157663705,0.362182363506337,0.965703101958055,0.838738104961985,13.3505719666391,1.15643305693541,480.558175425779,41.6543097008433
478,0.690960095425458,0.09189350462341,0.152738547409838,0.0203133010220168,1.12493152378039,0.149609074193904,0.952568285805195,0.615554576424752,0.86184749668089,0.55693033105097,1.99585736073469,1.28973339822328,13.5131315636382,1.1715955126692,481.294795676683,41.6899900050953
479,0.740121927088659,0.0751080000881648,0.16360589967223,0.0166028210721207,1.20497043568118,0.12228109488038,0.58870473531118,0.50311579006425,0.532637617662496,0.455200000534318,1.23347658827104,1.05414736965843,13.1241929194547,1.13918604474855,481.981494378552,41.7880454537273
480,0.712759460737916,0.0617974632097747,0.157557354478908,0.0136604918674239,1.1604224202891,0.100610606769599,0.476367872447282,0.41395429901286,0.430999503642779,0.374530080059231,0.998104113699068,0.867332816979335,13.1617760477754,1.1426101036112,482.761131608622,41.9038905821274
481,0.682365598713486,0.0625802183459401,0.15083871129456,0.0138335219501553,1.11093908001073,0.101884987061463,0.4830328189435,0.419197634853201,0.437029693329833,0.379274050581465,1.01206876350067,0.878318853978105,13.3697872886367,1.16055300978103,483.574179692021,41.9804091450857
482,0.690347797541818,0.082094829914557,0.152603197351349,0.0181472781916395,1.12393465985756,0.133656144141594,0.702962912370332,0.549917520958771,0.636014063573157,0.497544423724597,1.47287467353784,1.15220813915169,13.5054323723847,1.17308449075615,484.300946323451,42.0393315735986
483,0.662102167454066,0.0487654798364137,0.146359426489846,0.0107797376480497,1.07794879192522,0.079393623312622,0.383160474944537,0.326658716607577,0.346669001140295,0.295548362644941,0.802812423693316,0.684427787177769,13.3383284388597,1.15882747331011,484.987437890405,42.1261034755258
484,0.635983785241716,0.0631578685716037,0.140585889369222,0.0139612130526698,1.03542623281458,0.102825442165698,0.492304681288416,0.423067062202112,0.445418521165709,0.38277496104003,1.03149552269954,0.88642622556638,13.667454725036,1.18713792117853,485.653443492209,42.1933344501258
485,0.589711084150437,0.043135386733679,0.130357187022728,0.0095351907516558,0.960091028230886,0.0702274366471166,0.33936283868222,0.288945174292606,0.307042568331532,0.261426586264728,0.711045947715127,0.605408936613081,13.7105170540346,1.19066632096718,486.235239603141,42.233781136209
486,0.556722692487248,0.0508410008716379,0.123065016234023,0.0112385370347828,0.906383611628362,0.0827727172085586,0.392076265585199,0.340561728326738,0.354735668862799,0.308127278009923,0.821493127892799,0.71355790697034,13.9861222458203,1.21418571715043,486.706131674293,42.2671586278554
487,0.544554542208251,0.0544319003830386,0.120375214593403,0.0120323148215138,0.886573009068871,0.0886189536060693,0.424726519296451,0.364615600651936,0.384276374601551,0.329890305351743,0.889903183287801,0.763956496604037,14.0807846467202,1.22268394102102,487.059002444288,42.2833487212027
488,0.538016414772132,0.0537574746081806,0.11892994431805,0.0118832312291763,0.875928478786909,0.0875209411164746,0.419362681900785,0.360097916035654,0.379423378862615,0.325802876413218,0.87866466683974,0.754490871693756,14.1045263466793,1.22521898424137,487.335919378491,42.3170879646673
489,0.562815148692666,0.0788117709635981,0.124411769711011,0.0174215493709007,0.916302557871569,0.128311093779332,1.00506681408973,0.527925738512142,0.909346165128804,0.477647096749081,2.10585427714039,1.10613011878734,14.1293315980112,1.22871993298368,487.582742516211,42.3548879158204
490,0.668017702461819,0.0935905530015931,0.147667071070508,0.0206884380319311,1.0875796980431,0.152371988044699,1.1915897271855,0.626922364603971,1.07810499126307,0.567215472736929,2.49666419029342,1.31355162107498,13.6859075495146,1.19200618684132,487.86503131502,42.4258914460502
491,0.728296655516237,0.0635138856418394,0.16099189227201,0.0140399115629325,1.18571806371766,0.103405062939692,0.48891685392426,0.425451865543418,0.442353344026711,0.384932640253557,1.02439721774607,0.891422956376655,13.1190789355594,1.14380637426393,488.322172389533,42.5315638407011
492,0.695235397569516,0.0630286718760509,0.153683614199577,0.0139326537831275,1.13189201569212,0.102615100878906,0.485496863470367,0.422201629791733,0.43925906694938,0.381991950763944,1.01723152346172,0.884612938611266,13.3338739171173,1.16237683648912,489.066099153968,42.639953947716
493,0.672081265984802,0.0637300661440447,0.148565332480851,0.0140876988318423,1.09419546462087,0.103757019967853,0.492560032225464,0.42689996460128,0.445649552965896,0.386242825115422,1.0320305437105,0.894457068688337,13.4888452617873,1.17596433541104,489.830783603419,42.7008654948359
494,0.62954620978408,0.0499493576140094,0.139162846373323,0.0110414369462544,1.02494540820987,0.081321059413686,0.386848031509606,0.334588998371361,0.350005361842025,0.302723379478832,0.810538732686794,0.701043615635184,13.5884414656445,1.18444085279252,490.505933784325,42.7625547808696
495,0.528872590893904,0.0266353824673366,0.116908677987073,0.00588782138751631,0.861041691841302,0.0433642718064685,0.242629508150796,0.178418829924742,0.219521935945958,0.1614265604081,0.50836658850643,0.37382992936613,13.8276213725932,1.20399490846313,491.08475445914,42.8055599191116
496,0.509747653173128,0.0564174861256058,0.112681060175112,0.0124712337751339,0.829904951130987,0.091851626534319,0.456963124270507,0.377916175004057,0.413442826720935,0.341924158337003,0.957446546090586,0.791824366675174,14.2998655793129,1.2445158307433,491.463223610674,42.7925528896049
497,0.538632121687191,0.0724569095515071,0.119066047951905,0.0160167905324385,0.876930892852128,0.117964933445261,0.772613910879882,0.485357288861769,0.699031633653227,0.439132785160647,1.61881009898642,1.01693908142467,14.2436416051432,1.2409339046013,491.662036037978,42.7892964329632
498,0.545124292166584,0.0406888841792363,0.120501159321034,0.00899438492383091,0.88750060198349,0.0662443588040906,0.31838830688233,0.272557118903982,0.288065610988775,0.246599298055983,0.667099309658216,0.571072058655942,13.9436306145472,1.2154448420159,491.849588791638,42.8508977981699
499,0.546913029851433,0.0689070314036484,0.120896564493475,0.0152320806260696,0.890412792459877,0.112185482706293,0.633497225528384,0.461578200789996,0.573164156430443,0.417618372143332,1.32732752015471,0.967116230226658,14.1787702905533,1.23638386992011,492.112784728736,42.8967148100291
500,0.562825836156247,0.0541264066509548,0.12441413220296,0.0119647846281062,0.916319957812276,0.0881215883720811,0.418856226153612,0.362569231154729,0.378965156996125,0.328038828187615,0.877603521464711,0.759668865276586,13.985199334144,1.22040703587237,492.381181776268,42.9354689105852
501,0.586699863053406,0.0837850887578786,0.129691548674963,0.0185209143570048,0.955188548971159,0.136408004153178,1.28836007627447,0.561239829000143,1.16565911662929,0.507788416714416,2.69942111219414,1.17593107028601,14.0469571186259,1.22722749557158,492.664540833859,42.9919701244839
502,0.715801562260892,0.0879402074437204,0.158229819026092,0.0194394142770332,1.16537517504931,0.143172828961007,0.778485324016348,0.589073159910086,0.70434386458622,0.532970954204375,1.63111210746282,1.23424852552589,13.426660137998,1.17479138105686,493.023571404082,43.0735338395605
503,0.701548086078078,0.0555198872433037,0.155079050606733,0.0122728171800986,1.14216951557975,0.0903902725645325,0.429819726552124,0.371903550912083,0.388884514499541,0.336484165110917,0.900574665156831,0.779226487625262,13.2030950622034,1.1557020469055,493.595201404435,43.188058860587
504,0.681581765577573,0.0706133628381768,0.150665442917148,0.0156092696800179,1.10966294465963,0.114963510024256,0.55501084915395,0.473008172121741,0.50215267304405,0.427959774776814,1.1628798744178,0.991064741588433,13.504802370413,1.18205228561533,494.351660160259,43.2719163837483
505,0.677905505811284,0.0689376312864354,0.149852796021442,0.0152388448106853,1.10367773577697,0.112235301462825,0.538847851739399,0.461783176081385,0.487529008716599,0.417803825978376,1.1290145465016,0.967545702265752,13.5182710871136,1.18381597274905,495.052178577825,43.3310716540957
506,0.686179048398478,0.0774868603761509,0.151681684382821,0.0171286743989392,1.1171476437084,0.126154046366786,0.63400414432678,0.519050739361777,0.573622797248039,0.46961733561305,1.3283896357323,1.08753488247232,13.5521613913692,1.18759584778699,495.705300471269,43.4096822509834
507,0.679923133119944,0.0631559195505087,0.150298797847567,0.0139607822164289,1.10696257462335,0.102822269022583,0.486399580797113,0.423054006558451,0.440075811197388,0.38276314879097,1.01912293119395,0.886398870884337,13.4645325788963,1.18050208606785,496.36280457566,43.4970030747549
508,0.63451812304608,0.0503298636817342,0.14026190088387,0.0111255488138575,1.0330400319066,0.0819405499941243,0.389305737919211,0.337137842844153,0.352229000974525,0.305029476859,0.81568821278311,0.70638405167347,13.59127265381,1.19132634799604,497.026281273765,43.5767493922408
509,0.622942342265045,0.0682118277997745,0.137703044079642,0.0150784040399498,1.01419384845958,0.111053642452962,0.547885911352337,0.456921334543927,0.495706300747352,0.413405016968324,1.14795143330966,0.957358986663492,13.8407719949581,1.21332304990432,497.6187471793,43.6181614387152
510,0.615584244745614,0.0581471283048346,0.136076517259557,0.0128535757305423,1.00221434934023,0.0946676053805065,0.448335745193605,0.389502294864932,0.405637102794214,0.352406838211113,0.939370132786601,0.81610004638362,13.7940074570027,1.20975640930265,498.122667954153,43.6669078089556
511,0.581058136842095,0.0483791259731752,0.128444430249305,0.0106943331098598,0.946003422788533,0.078764612110717,0.372149519441816,0.324070700298797,0.336706708066405,0.293206824079863,0.779741850259043,0.679005276816493,13.8839544137027,1.21754753484952,498.590116315669,43.7271467851518
512,0.57150707564936,0.0620524927223272,0.12633314303828,0.0137168668123037,0.930453624916853,0.10102581271284,0.49612177638148,0.415662630675874,0.448872083392768,0.376075713468634,1.03949324575167,0.870912178558966,14.0636928104485,1.23353932766108,498.99982738605,43.7595797004778
513,0.604292988970699,0.0848436894180254,0.133580555456681,0.0187549208187215,0.98383139256984,0.138131480315662,1.07274350823399,0.56833093390065,0.970577459830756,0.514204178291063,2.24765306487122,1.19078862341088,14.027526719744,1.23184594650076,499.341401074141,43.7976898710926
514,0.650116941176584,0.0539195178005889,0.14371006068114,0.011919051303288,1.05843600247696,0.0877847588051737,0.414745631631791,0.361183372826927,0.375246047666859,0.326784956367224,0.868990847228515,0.756765162113513,13.5479481386162,1.19073487986703,499.715096875897,43.8831469574307
515,0.627029163328621,0.0617993005471538,0.138606446630537,0.0136608980156871,1.02084747994554,0.100613598083789,0.479109638862536,0.413966606535959,0.433480149447057,0.374541215437308,1.00384876714055,0.867358604170601,13.769715071935,1.21016712736839,500.232412138079,43.9656378278454
516,0.635216802858563,0.07396449536299,0.140416345895051,0.0163500463433983,1.03417753167148,0.12041938894185,0.617779406557382,0.495455949799948,0.558943272599536,0.448269668866607,1.29439494707261,1.03809818053322,13.8273204607637,1.21601194035281,500.762819546673,44.0101120217687
517,0.679278874639566,0.093528188044922,0.150156382815062,0.0206746520941407,1.10591367660617,0.15227045351875,1.06595721623957,0.626504608913348,0.964437481359607,0.566837503302554,2.23343416735909,1.3126763234375,13.7146814840879,1.20770832897704,501.261822990627,44.0823197617533
518,0.756499045967609,0.0845428935117615,0.167226104898103,0.0186884290920736,1.23163353448762,0.137641763471778,0.685516790464229,0.566316033093133,0.620229477086683,0.512381172798554,1.436320894306,1.18656692648088,13.2455905191038,1.16793768929771,501.835233301356,44.1913719786608
519,0.754523676032704,0.0736105088967882,0.16678944417565,0.0162717967035007,1.22841749361114,0.119843074133722,0.569302736502716,0.493084748590935,0.515083428264362,0.446124296344197,1.19282478124379,1.03312994942866,13.1653187415503,1.16152015633556,502.598334236312,44.3169020125015
520,0.759262255641861,0.0859751379897513,0.167836919668201,0.019005030502997,1.23613223374675,0.139973557990332,0.70258588826787,0.575910015242353,0.635672946528073,0.521061442362119,1.47208471827554,1.20666860336493,13.270027400086,1.17146094226251,503.474921306618,44.4194539294713
521,0.778489473810451,0.0863771432378795,0.17208714684231,0.0190938948210044,1.26743549420368,0.140628050745177,0.696841168313275,0.578602873363759,0.63047534275963,0.523497837805327,1.4600481621802,1.21231078228602,13.170582521274,1.16372029218826,504.35414592514,44.5237349710099
522,0.792816532433997,0.0867231985327661,0.175254180853831,0.0191703912546114,1.29076095105044,0.141191453049837,0.694226275766716,0.58092094710944,0.628109487598457,0.525595142622822,1.45456933970169,1.2171676987055,13.0993639817382,1.15837572176789,505.263099474375,44.6438052988553
523,0.796732376759432,0.0825143854580312,0.176119788546822,0.0182400220486176,1.29713622040834,0.13433921000887,0.646335661738309,0.552727940867204,0.584779884429899,0.50008718459413,1.35422710078503,1.15809663800744,13.0487737982709,1.1546568932424,506.223372838805,44.7652928573801
524,0.81630667950742,0.0980104295673006,0.180446739680588,0.0216654633780344,1.32900455891734,0.159567857260443,0.838831191461135,0.656529193273766,0.758942506560075,0.594002603438166,1.75755106782333,1.37558497638314,13.0839500307757,1.15881396553783,507.212933096292,44.8821413103914
525,0.859562018126315,0.102637603534579,0.190008446112133,0.022688312360276,1.39942728565126,0.167101221193144,0.873163094149718,0.687524616978052,0.790004704230697,0.62204608202775,1.82948457821846,1.4405277689064,12.8552220273401,1.13997273319255,508.235627040155,45.0132063339203
526,0.850020428912186,0.0743013474407684,0.187899252706904,0.0164245083816434,1.38389290882545,0.120967807763218,0.569587411206891,0.497712375201346,0.515340991091949,0.450311196610737,1.19342124252872,1.04282592899325,12.6006683217816,1.11794775872919,509.347923137971,45.1678502985517
527,0.825972372293361,0.0830872509018183,0.182583366506953,0.0183666554625072,1.34474098506708,0.135271875152437,0.645484968604105,0.556565317045696,0.584010209689428,0.503559096374667,1.35244469612289,1.1661368547624,12.9376198709012,1.14782733942461,510.531728761093,45.2950420845536
528,0.848893409253603,0.106354590267814,0.187650122045533,0.0235099620592008,1.38205804173218,0.17315273643602,0.956668565543467,0.71242309270305,0.865557273586947,0.644573274350372,2.00444842304346,1.49269600375877,13.0265630624604,1.15683146625468,511.662054514622,45.3947248859108
529,0.894483965372563,0.100189685252981,0.197728034450777,0.0221471935822376,1.45628266643112,0.163115838446954,0.810862160018823,0.671127078249624,0.733637192397983,0.607210213654429,1.69894928765849,1.40617102109446,12.6610850935146,1.12572982830931,512.775652809471,45.5373383950164
530,0.899886368075536,0.0920756921579367,0.198922249785119,0.020353574055965,1.46507815714754,0.149905688285206,0.717785173546416,0.616774971392877,0.649424680827709,0.558034497926881,1.50393083981154,1.29229041625179,12.5376721146417,1.11553301659479,513.989766572233,45.7001597732315
531,0.900243764116113,0.0963528494235496,0.199001253120404,0.0212990509252058,1.46566002298202,0.156869200465006,0.762094972423608,0.645425785612287,0.689514498859455,0.583956663173046,1.59677041841137,1.35232069366388,12.6221334057519,1.12368494390747,515.289677949358,45.8476377119258
532,0.902025405890823,0.0941938229721355,0.199395089723235,0.0208217924464727,1.46856066081874,0.153354153891486,0.738355635355465,0.630963407468847,0.668036051035897,0.570871654376586,1.5470308550305,1.32201856802999,12.605816995535,1.12292711431077,516.598004021708,45.9901175586781
533,0.884343254281439,0.0844178239683116,0.195486403578002,0.0186607821403633,1.43977287714592,0.137438141478234,0.649436394819184,0.565478246677669,0.587585309598309,0.511623175565541,1.36072387485924,1.18481156446752,12.6456875161786,1.12682464283519,517.905846984204,46.1350913189236
534,0.877513941718564,0.0941907222009611,0.193976766064104,0.0208211070128438,1.42865427704356,0.153349105618404,0.74535518565086,0.630942636752836,0.674368977493635,0.570852861824017,1.56169657945894,1.32197504843457,12.8633872849941,1.14665119266767,519.1918596534,46.2638493216285
535,0.898489573727567,0.104951945469154,0.198613484718725,0.0231999037352862,1.46280407792839,0.170869132272585,0.872832976464349,0.703027385917752,0.789706026324887,0.636072396782735,1.82879290306816,1.47300976097058,12.8451508158248,1.14607474054168,520.434753916352,46.3919120261614
536,0.945249146133468,0.117556422774454,0.208949811250556,0.025986156613301,1.5389319431787,0.191390105850341,1.04221033361691,0.787459291312144,0.942952206605775,0.712463168330019,2.18367879424495,1.64991470560639,12.6193714308702,1.12741011580543,521.686995711951,46.5461477897137
537,0.980629739869698,0.103339770354246,0.216770784602776,0.0228435281835702,1.59653403262996,0.168244398050421,0.811596042527962,0.692228126774835,0.734301181334823,0.626301638510562,1.70048694624906,1.45038274181394,12.0646005627449,1.07897534910088,523.039652771563,46.7281749120649
538,0.985688329370134,0.106204114818585,0.217888999123924,0.0234766990651614,1.60476977132541,0.172907751844994,0.840892265049406,0.711415123186711,0.760807287425653,0.643661301930824,1.76186950772257,1.4905840676293,12.0968070429263,1.08256896245263,524.540179920157,46.9112856910054
539,0.988460329326285,0.103495772313146,0.218501757008968,0.022878012827117,1.60928278178034,0.168498380187023,0.810740954847832,0.693273115973237,0.73352753057661,0.627247104928158,1.69869533396689,1.45257224299153,12.0386076722453,1.07804533028633,526.109610128285,47.0826667526275
540,0.994950935593843,0.108609437997626,0.219936522604955,0.0240084020836858,1.61984994426506,0.176823786775086,0.86450460280432,0.727527335869288,0.78217083110867,0.658239018167457,1.81134297730429,1.52434298944038,12.1012654975682,1.08438484220625,527.690347700808,47.2541452187654
541,0.998722508073301,0.10406990653999,0.22077023862673,0.0230049267088392,1.62599032893337,0.169433110998443,0.813658322506351,0.697118991176942,0.736167053696222,0.630726706302982,1.70480791382283,1.46063026722794,11.9774151262774,1.07398602620784,529.282915254084,47.4286239447935
542,0.980136117521757,0.094638464153339,0.216661668083757,0.0209200815496855,1.59573038080735,0.154078060937361,0.728063757815172,0.633941865142001,0.658724352308965,0.573566449414166,1.52546692113655,1.32825914601173,12.0696324964321,1.08256880878388,530.891653059162,47.603778511861
543,0.975422607275674,0.106047405796346,0.215619734239886,0.0234420581234025,1.58805645535408,0.172652618559662,0.841921033214033,0.710365397678864,0.761738077669839,0.642711550280855,1.76402502197226,1.48838464275566,12.4256299422878,1.11494631546714,532.481967948364,47.7602255007484
544,0.987869185013459,0.108251862042767,0.218371083002975,0.023929358977875,1.60832035735524,0.176241628027525,0.862330260906912,0.725132090238635,0.780203569391968,0.656071891168308,1.80678721332877,1.51932437954764,12.3519428639812,1.10918770861044,534.023249823591,47.9176715812424
545,0.99677083149826,0.106511962464335,0.220338815383826,0.0235447495973791,1.62281286250945,0.173408949415612,0.839138965636931,0.713477260526617,0.759220968909605,0.645527045238388,1.75819592800119,1.49490473634149,12.23651518007,1.09961080252796,535.560436996931,48.092600530664
546,0.98940549428261,0.0994457693844924,0.21871068820984,0.0219827490218357,1.6108215766566,0.161904691208438,0.769750410471822,0.666143909752583,0.696440847569744,0.602701632633286,1.61281038384572,1.39573009662448,12.2196025689629,1.09860299005939,537.133970041148,48.2685067742131
547,0.992617030440114,0.109962094381776,0.219420606728867,0.0243074103370235,1.61605018289197,0.179026006291726,0.879940388925692,0.736588192031037,0.796136542361341,0.66643693564712,1.84368462441574,1.543327640446,12.4425832425369,1.11928327473433,538.715119739902,48.4331661358356
548,0.99680000951781,0.103174853832581,0.220345265261832,0.0228070729524658,1.62286036637285,0.16797590238006,0.80393117335947,0.69112342280199,0.727366299706187,0.625302144439883,1.68442722037222,1.44806812396604,12.2829432584741,1.10563515155631,540.282369186739,48.6015650992148
549,0.997574211711602,0.107099496450615,0.220516404694144,0.0236746255311884,1.62412082187433,0.174365495975737,0.84448527141164,0.717412894884487,0.764058102705769,0.649087857276454,1.76939771152915,1.50315082737704,12.4013217068916,1.11690655550939,541.855974540664,48.7745485691825
550,1.00864822118028,0.111102456492703,0.222964343629325,0.0245594903825985,1.6421500864128,0.180882595833734,0.885799991963992,0.744226981290848,0.801438087967421,0.67334822116789,1.85596188792455,1.55933272270459,12.3716497373128,1.11504649179499,543.437177863971,48.9438594376992
551,1.02010150883223,0.110165651091595,0.225496123005019,0.0243524070834049,1.66079684244966,0.179357410900002,0.870276057007399,0.737951729800164,0.787392623006694,0.667670612676349,1.8234355480155,1.54618457672414,12.2138653773157,1.10164030566332,545.029816809464,49.1230836679881
552,1.02426199214092,0.108490420742435,0.226415808789047,0.0239820930062232,1.66757040123996,0.176630018331549,0.850681475673159,0.726730091097661,0.769664192275716,0.657517701469316,1.78238023474376,1.52267257182366,12.1373126243508,1.09542029332548,546.660403246535,49.3065147782808
553,1.03451683955117,0.114697354240908,0.228682669795521,0.0253541519900956,1.68426601246225,0.18673534164134,0.916642573632843,0.768307636063501,0.829343280905905,0.69513548024795,1.92058443999262,1.60978742794263,12.1706054853076,1.09919665700189,548.321388311427,49.4872625111167
554,1.0428704984565,0.110336446272172,0.230529268079858,0.0243901618075318,1.69786635538181,0.179635477439598,0.864452047440199,0.739095812349456,0.782123281017323,0.668705734982846,1.81123286130327,1.54858170206552,11.8558797566498,1.07150242356347,550.003134271597,49.6739136981911
555,1.04565912358628,0.111904320953428,0.231145701003284,0.024736744631809,1.70240643278609,0.182188087446977,0.880072945235689,0.749598322176042,0.796256474260861,0.678208005778319,1.84396236144621,1.57058696074985,11.9133181151093,1.0773227860021,551.722483527247,49.8631894358006
556,1.04917664437784,0.111756812133616,0.231923258230892,0.0247041374190105,1.70813320347831,0.181947932736839,0.877225376327179,0.748610224818506,0.793680102391257,0.677314012931034,1.83799602659028,1.56851666152445,11.85199092347,1.07241957718455,553.466312188211,50.0500249925074
557,1.05254412778855,0.111690965932592,0.232667649300626,0.0246895819429942,1.71361570278556,0.181840730500774,0.875364485072444,0.748169149787705,0.791996438875068,0.676914945046001,1.83409701634226,1.56759250431704,11.7793759088806,1.06645612356201,555.218421754725,50.2385724852502
558,1.05434710036115,0.112571778763096,0.233066201132464,0.0248842879371056,1.71655106865815,0.183274755600265,0.883965224880166,0.754069331427433,0.799778060605864,0.682253204624822,1.85211761403463,1.57995478965746,11.8485727253526,1.07333593802369,556.985207105324,50.4271439714479
559,1.0573802847278,0.112706816977795,0.233736694518777,0.0249141384898287,1.7214893056621,0.183494607290161,0.884306977261923,0.754973893631152,0.80008726514174,0.683071618047236,1.85283366664403,1.58185006284618,11.7936925552229,1.0689862031795,558.758645869374,50.6167071085098
560,1.05744814022165,0.111350713288556,0.23375169415426,0.0246143682006274,1.72159977916788,0.181286775318912,0.86996486668317,0.74588994547359,0.787111069856202,0.67485280780942,1.82278353019331,1.56281702861132,11.7567147882453,1.06620624392197,560.537618937689,50.8074106732688
561,1.05847547854617,0.113033293148687,0.233978789994416,0.024986306906551,1.72327235805411,0.184026133406986,0.887061137715912,0.757160815350019,0.802579124600111,0.68505026150718,1.85860428854763,1.5864321845429,11.9504055273363,1.08435316491067,562.324410795104,50.9967119810491
562,1.05900344181167,0.111713021549917,0.234095497663633,0.0246944573952436,1.7241319193004,0.181876638593548,0.872929675515855,0.748316890764999,0.789793515942917,0.677048615454039,1.82899551060465,1.56790205684091,11.9124912415703,1.08149733487119,564.105752960493,51.1856988591562
563,1.06253905309212,0.114791147976787,0.234877053841416,0.0253748853422362,1.72988814257805,0.186888044425363,0.904358350801388,0.768935919461705,0.818228984058399,0.695703927132037,1.89484606834577,1.61110383125315,12.0540489973635,1.09497356022234,565.881908545225,51.3746254694252
564,1.06652226095678,0.113446731491958,0.235757552422025,0.0250776985403276,1.73637308450507,0.184699240043049,0.888521255918853,0.759930258797773,0.803900183926582,0.687555948436076,1.86166358382998,1.59223482795729,11.7897445735451,1.07158915529654,567.658760987847,51.56535655747
565,1.0647879062708,0.111626099199061,0.235374168754598,0.0246752429808455,1.7335494333672,0.181735122906545,0.870039542046627,0.747734635783175,0.787178633280282,0.676521813327645,1.8229399928596,1.56668209402191,11.8351135846869,1.07624829422933,569.451159889633,51.7583467226275
566,1.06697345147182,0.115206556931899,0.235857289272719,0.0254667125849462,1.73710765432605,0.187564359355795,0.906823833021914,0.771718563180209,0.820459658448398,0.698221557163052,1.90001184061734,1.61693413237757,12.1384484881268,1.1044206312828,571.255150394484,51.9481605970622
567,1.07108779351306,0.114212800329007,0.23676677540815,0.0252470400727279,1.74380609189495,0.185946453868987,0.894708401372704,0.765061820385723,0.809498077432447,0.692198789872794,1.87462712668567,1.60298667128438,11.9195674166449,1.08513490923037,573.04490508474,52.1386745963568
568,1.07321057221091,0.11451775747084,0.237236021225569,0.0253144516514491,1.74726212458197,0.186442945496381,0.897121758372015,0.767104595498431,0.811681590908014,0.694047014974784,1.87968368420803,1.60726677152056,11.9055599106723,1.08445151564635,574.838853462111,52.3322437190659
569,1.07421480107306,0.11402201133104,0.237458008658255,0.0252048656626505,1.74889707964175,0.185635835991583,0.891484561806434,0.763783807959107,0.806581270205821,0.691042492915383,1.86787241521348,1.60030893096189,11.8145792215518,1.0767311383609,576.650486175351,52.5258365354569
570,1.07583727219947,0.115025800593431,0.237816660170409,0.0254267559206533,1.75153857649317,0.18727007535211,0.901346790754714,0.770507755171301,0.815504239254265,0.697126064202602,1.88853613300988,1.61439720131129,12.032970243646,1.09721259414169,578.470656981579,52.7193865579194
571,1.07803106893061,0.114999564887213,0.238301604710978,0.0254209564487535,1.75511023152212,0.187227361781292,0.900250581793856,0.770332013598563,0.814512431146822,0.696967059922524,1.88623931423475,1.61402898087323,11.7631176729896,1.0731778200408,580.288648720191,52.9129550494371
572,1.07970715572084,0.115148849854593,0.238672108106712,0.0254539562836471,1.75783901843673,0.187470408184326,0.901158163276954,0.771332008595353,0.815333576298196,0.697871817300562,1.88814091353267,1.61612420848553,11.8259984586219,1.07948416493732,582.114026236657,53.107677663234
