"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.629293285540773,0.067115948964548,0.13910693680375,0.0148361571395317,1.0245336297927,0.109269474805439,0.529752159833096,0.449580519379737,0.479299573182325,0.406763327057879,1.10995690631696,0.941978231081375,6.31539039618119,0.531903416191297,345.495972361021,29.0897068486232
316,0.633409976010886,0.0665311156056022,0.140016942065564,0.0147068781865017,1.0312358907686,0.108317325056135,0.522338017744546,0.445662975348509,0.472591539864114,0.403218882458194,1.09442251336953,0.933770043587399,6.35919995484759,0.536045227400144,346.621217893503,29.19360456852
317,0.632718090379599,0.064728141872309,0.139863998926017,0.0143083260980891,1.03010945240749,0.10538195729386,0.504623899184246,0.433585639336045,0.456564480214318,0.39229176892309,1.05730721733842,0.908465149085014,6.38409736769233,0.538533379546527,347.744447765732,29.3129250382545
318,0.627972608377508,0.0633716768042116,0.138814997641344,0.0140084759251422,1.0223834746918,0.103173536972471,0.492555082026166,0.424499270458859,0.44564507421415,0.384070768510386,1.03202017186435,0.889427042866131,6.37691903909041,0.538252573182538,348.869367915089,29.4290310599517
319,0.620680072962422,0.0619243309945821,0.137202963496957,0.0136885363251183,1.01051071527917,0.100817156426271,0.480156534757257,0.414804131064206,0.434427340970852,0.375298975724753,1.00604226330092,0.869113417467822,6.35352675015966,0.536559585553302,349.986632512198,29.541100392589
320,0.617006357976889,0.0638516339942045,0.136390879131734,0.0141145717250342,1.00452964947816,0.103954940958986,0.498787054555196,0.427714294698002,0.451283525549939,0.386979599964879,1.04507763811565,0.89616328412919,6.31729698901696,0.533812161183147,351.089713455026,29.6497612351632
321,0.60767002288377,0.0586784214253342,0.134327057690097,0.0129710194729689,0.989329440765155,0.095532587864407,0.452521069283912,0.393061196150576,0.409423824590206,0.35562679651718,0.948139383261531,0.823556791934499,6.32190266128844,0.534463324264625,352.181063165253,29.759331369551
322,0.612648808276511,0.069604191789512,0.135427631303229,0.0153861897639974,0.997435252772986,0.113320508738009,0.567061596956977,0.466248174666577,0.513055730580122,0.42184358660311,1.18812906029081,0.976900937396667,6.25095688109157,0.528860286472194,353.257144011265,29.8648994810701
323,0.617525363882926,0.0620229390221584,0.136505606753068,0.0137103338891085,1.00537462751466,0.100977697215021,0.481122063700276,0.415464663306321,0.435300914776441,0.375896600134285,1.00806527632439,0.870497389784708,6.36915647970475,0.539314869480411,354.331217659531,29.9780838105442
324,0.61215585896391,0.0623645582191842,0.135318663560443,0.0137858497116092,0.996632696699137,0.101533877241055,0.485033141460511,0.417753021563908,0.438839508940462,0.37796701951021,1.01625991544107,0.875292045181545,6.33872793748493,0.53702735774106,355.415441911518,30.0951677473495
325,0.616108106976804,0.0672045475710358,0.136192318384346,0.0148557420946494,1.00306723381487,0.109413719554246,0.533990088813103,0.450174002868181,0.483133889878522,0.407300288309307,1.11883637656079,0.943221720295205,6.3241732211211,0.536199098194713,356.494825539787,30.2028224110774
326,0.622993732355486,0.0662112723175708,0.137714403994371,0.0146361759859901,1.01427751513314,0.107796597738085,0.520507089411242,0.44352048442394,0.470934985657791,0.401280438288312,1.09058628257594,0.929281014983448,6.38916411467009,0.542177416335682,357.574177978801,30.3171568940612
327,0.616829792595524,0.0602614908845095,0.136351848889537,0.0133209611428919,1.00424218864675,0.0981099360365414,0.464920720643262,0.403665489178553,0.420642556772475,0.365221156875821,0.97411960515731,0.845775310659813,6.42252134257767,0.545318925235691,358.665024533396,30.4359181954636
328,0.612052004130868,0.063863841940431,0.135295706176297,0.0141172703236736,0.996463613742886,0.103974816352134,0.499057234587025,0.427796070414355,0.451527974150165,0.387053587517742,1.04564372961091,0.896334623725306,6.35964262851812,0.540255672582567,359.753259916489,30.5456767807266
329,0.608835031756508,0.0617597800406659,0.134584585967228,0.0136521619037257,0.991226156964981,0.100549255925853,0.479423965124064,0.413701875870477,0.433764539874153,0.374301697216167,1.00450735549804,0.866803930395328,6.3700265702458,0.541463336153491,360.8285605729,30.6526149449274
330,0.607820341653537,0.0639964406618152,0.134360286049729,0.0141465816199804,0.989574170271021,0.104190696375726,0.501138368635081,0.428684291514556,0.45341090495555,0.387857216132219,1.05000420094969,0.898195658411462,6.3484505069733,0.539963157788935,361.895482892794,30.7617453938579
331,0.597967323201857,0.0571279153609866,0.132182250391989,0.0126282760271657,0.973532764791795,0.0930082551842083,0.439220199882972,0.382675031126232,0.397389704656022,0.3462297900666,0.920270894992894,0.8017953033121,6.36792703705459,0.541869088383839,362.957394548824,30.8710953465187
332,0.602879685553562,0.0693315789416749,0.133268141017103,0.0153259279765809,0.981530435427554,0.112876675891011,0.568192294727387,0.464422059896391,0.514078742848588,0.4201913875253,1.19049814133357,0.973074792163874,6.28283420442055,0.534999704049904,364.005795643585,30.974520829789
333,0.611885909943911,0.0632353627992207,0.13525899061918,0.0139783433556168,0.996193200750788,0.102951608206449,0.492447559495466,0.423586162291422,0.445547791924469,0.383244623025571,1.03179488656193,0.8875138638487,6.41026231606392,0.546331393444439,365.051685932499,31.0851022933873
334,0.619737012026032,0.0695416542669084,0.136994497395228,0.0153723656800535,1.00897534589501,0.113218693262613,0.559448158273713,0.465829263031916,0.506167381295265,0.421464571314586,1.17217709352588,0.976023217781154,6.40780170860922,0.54657093045824,366.11254134042,31.2029001319893
335,0.619246543119425,0.0608269386695276,0.136886077952715,0.0134459548637904,1.00817682809619,0.0990305247110909,0.468951986714439,0.407453177690602,0.424289892741635,0.368648113148662,0.982566067401681,0.853711419923215,6.5054397335349,0.555284553883455,367.189595855811,31.3204384573654
336,0.611442989201972,0.0623488874932183,0.135161081823594,0.0137823856563959,0.995472094700754,0.101508364199486,0.483836343738454,0.4176480501938,0.43775669195384,0.377872045413444,1.01375233926152,0.875072105167971,6.44445485661748,0.550315656157914,368.272772497089,31.4346440148098
337,0.626999303450489,0.0760709618221653,0.138599846025898,0.0168156862975317,1.02079886596852,0.1238488641596,0.657242665553763,0.50956625144035,0.594648125977214,0.461036132255551,1.37707987068407,1.06766262206549,6.42587096468456,0.549276495063705,369.343218611403,31.5395732020525
338,0.643071531067406,0.0655448237724053,0.142152654235953,0.0144888557812685,1.04696558040448,0.106711572738231,0.508391993750994,0.439056235796004,0.459973708631851,0.397241356196406,1.06520227262113,0.91992735119164,6.64273305724784,0.568382913662788,370.428656815763,31.6638406536859
339,0.641081830547872,0.0671679315436327,0.141712825700056,0.0148476480254349,1.04372620833057,0.109354106092092,0.524210285929179,0.449928728043467,0.474285496793067,0.407078372991722,1.09834536099447,0.942707811138712,6.62087845688289,0.566853628415195,371.546677233137,31.7912493468452
340,0.643438708767766,0.0685243213311897,0.142233819832875,0.0151474815574207,1.04756337146752,0.111562403851476,0.537287944121211,0.459014592649104,0.486117663728715,0.415298917158714,1.12574616863492,0.961744860788601,6.63211777054521,0.568220550047451,372.672653899701,31.9067699928179
341,0.657738013822728,0.0761027876375912,0.145394718845024,0.0168227214777833,1.070843643557,0.1239006788205,0.62452737595951,0.509779438720707,0.56504857824908,0.461229015985403,1.30853354962945,1.06810930017673,6.66362780443944,0.571481797746739,373.79933765327,32.0260394337438
342,0.656345105883413,0.062367451619171,0.145086812879491,0.013786489305291,1.06857589168387,0.101538587899281,0.4783230134667,0.417772403190621,0.432768440755586,0.3779845552677,1.00220059964451,0.875332654304148,6.81363394139008,0.584754133229031,374.945880319965,32.1558694500064
343,0.650563581843706,0.0691711559405632,0.143808791775977,0.0152904660500188,1.05916316482624,0.112615495987439,0.541698943560061,0.463347456061175,0.490108567982912,0.419219126912501,1.13498826269727,0.970823241271042,6.70358572151505,0.575565215526797,376.103400630024,32.2776392057
344,0.644140818691182,0.0636053469760787,0.142389023079103,0.0140601293315542,1.04870645569371,0.103553968410181,0.489928029667407,0.426064525198622,0.44326821731813,0.385486951370175,1.02651587168409,0.892706624225692,6.73163681675342,0.578285189703328,377.248622129561,32.3903047597809
345,0.639802384709225,0.0673507957122639,0.14143000083046,0.014888070631132,1.04164318071958,0.109651821791194,0.525637509433178,0.451153655488842,0.475576794249066,0.408186640680378,1.10133573405047,0.94527432578617,6.6688756355241,0.573181794410915,378.381091171765,32.5050484814994
346,0.64032302433956,0.0672460862575992,0.14154508959085,0.0148649243306274,1.04249081857388,0.109481347450965,0.524360322939443,0.450452252443252,0.474421244564258,0.407552037924824,1.09865972425407,0.943804719404872,6.683002975495,0.57477307952849,379.501083137997,32.6176590631276
347,0.638472140579532,0.0659712057908474,0.141135946864949,0.0145831086485027,1.03947744992597,0.107405752585801,0.512261829191154,0.441912383287975,0.463474988315806,0.399825489641502,1.07331049925766,0.925911660222416,6.69371441364643,0.576041715954043,380.617790212482,32.7351132725709
348,0.642349721616548,0.0702253137694718,0.141993096357342,0.015523490412199,1.04579042396519,0.114331738908892,0.555101207285364,0.470408800369655,0.502234425639139,0.425607962239232,1.16306919621695,0.985618438869774,6.68433812219179,0.575640236668737,381.731793491562,32.8507348489201
349,0.65666632741125,0.0747488185176069,0.14515781974354,0.0165234230407346,1.06909886287305,0.121696322077791,0.604036694953724,0.500709789113182,0.546509390672417,0.45302314253096,1.26560069418875,1.04910622480856,6.74574832202732,0.581483742171347,382.848351348112,32.9700430393547
350,0.642123029132761,0.056562386773488,0.141942985387242,0.0125032644446658,1.04542135269334,0.0920875349575371,0.432009569905409,0.378886801353501,0.390865801342989,0.342802344081746,0.905162908373237,0.793858059978784,6.86568396451386,0.592073491472332,383.985790406688,33.0995886130539
351,0.632900292204302,0.068212878006456,0.139904275118846,0.0150786361909001,1.0304060897642,0.111055352263143,0.535725034612246,0.456928369421228,0.484703602744413,0.413411381857286,1.12247150109232,0.957373726406373,6.6697019430167,0.575317778269948,385.118467007949,33.2113211983555
352,0.651028125930372,0.0776689855971894,0.143911480468819,0.0171689336583266,1.05991947519892,0.126450559007355,0.653271776381297,0.520270716918973,0.591055416725936,0.470721124831456,1.36875991241796,1.09009102592549,6.71035215682386,0.579414505305645,386.222593341615,33.3149406401291
353,0.66827303559967,0.0709192121379245,0.147723513132559,0.0156768784725943,1.08799539830964,0.115461454147359,0.553853825992379,0.475056923411957,0.501105842564533,0.42981340689652,1.1604556354126,0.995357363339328,6.90200034456008,0.596555704812734,387.343292929321,33.4456846989578
354,0.68074290271961,0.0781265866296736,0.150480010074861,0.0172700875707694,1.10829721705929,0.127195565600588,0.634049901351958,0.52333598699302,0.573664196461296,0.473494464422247,1.32848550759458,1.09651349655679,6.9243029199728,0.599026164896897,388.500260567504,33.5789677184594
355,0.669574041820173,0.0603943301533368,0.148011103981302,0.0133503256128421,1.0901135277353,0.098326207688236,0.460949140245024,0.404555321601285,0.41704922212645,0.366026243353547,0.965798198608621,0.847639721450306,7.06212432116336,0.611252865563538,389.685912431551,33.7119938766539
356,0.664772324687392,0.0737104871777411,0.146949671773003,0.0162938971656054,1.08229599528053,0.120005845791128,0.585389929299932,0.493754459563808,0.529638507461843,0.446730225319631,1.22653128043795,1.03453315337177,6.87848080452951,0.595584732098459,390.869164176331,33.8311654960854
357,0.679807731056129,0.0769262484449826,0.150273287917671,0.0170047496562596,1.10677469196507,0.125241330801659,0.617665327004727,0.515295444129083,0.558840057766182,0.466219687545365,1.294155923248,1.07966664484188,6.9592951598239,0.603159586993353,392.032884558577,33.9448211253061
358,0.688072941899407,0.0725886745972834,0.152100334525132,0.016045917542557,1.12023103523272,0.118179456186452,0.565329650068354,0.486239925532047,0.511488731014226,0.439931361195663,1.18450021919084,1.01878841540046,7.07315200032535,0.613541623162455,393.211673043828,34.0795130638031
359,0.68299199909403,0.0692874460122218,0.150977178747102,0.0153161722763859,1.11195890378818,0.112804824384816,0.534749815014991,0.464126432617766,0.48382126120404,0.419923915225612,1.12042818384093,0.972455382627713,7.0852965684685,0.614929655909381,394.412861329885,34.2122871281933
360,0.659680269214461,0.060083531528224,0.145824059510565,0.0132816227588705,1.07400577163337,0.0978202057161296,0.45832875717219,0.402473416935466,0.414678399346267,0.364142615322582,0.960307872170304,0.843277635483878,7.04375256781961,0.611418979125436,395.612948354262,34.3350672556768
361,0.654894246469951,0.072434198365053,0.144766096588095,0.0160117701649059,1.06621379074406,0.117927958039942,0.573831911084837,0.485205156512316,0.519181252886281,0.43899514160637,1.20231448036823,1.01662032793056,6.87357842405402,0.596871398116298,396.778397692434,34.4415622951432
362,0.663712599246784,0.0721238420210947,0.146715416675605,0.0159431650783472,1.08057068789652,0.117422676132592,0.56677996902197,0.483126214495374,0.512800924353211,0.437114194067252,1.1875389827127,1.01226444941887,6.94650880058734,0.603691601334539,397.917120105292,34.5533771725814
363,0.657867750473526,0.0650108349542805,0.145423397473095,0.014370816147788,1.07105486392883,0.105842201469425,0.499106677187475,0.435479277205712,0.451572707931525,0.394005060328974,1.0457473236309,0.912432771288128,6.9956043740664,0.608277572241883,399.063085426957,34.6808792719778
364,0.665179972232364,0.0774624306584801,0.147039783335575,0.0171232741455586,1.08295967409058,0.126114273072049,0.63397448514934,0.518887095319951,0.573595962754165,0.469469276718044,1.32832749269386,1.08719200924182,6.92285029819865,0.6023788080654,400.208484912376,34.7986868004654
365,0.672645947167861,0.0688502260156962,0.148690156742369,0.015219523645575,1.09511480521364,0.11209299954836,0.531742556118588,0.461197686229544,0.481100407916818,0.417274097064835,1.11412726043895,0.966318961623841,7.07383971495975,0.616004075634157,401.357793625194,34.9233941104594
366,0.670422678568324,0.0710745268813911,0.148198697367735,0.0157112112053603,1.09149516791474,0.115714317448997,0.55341645101114,0.476097309253335,0.500710122343413,0.430754708372059,1.15953923069001,0.997537219387946,7.04256301487472,0.613612629781253,402.52229715898,35.0524447223731
367,0.673415723209769,0.0725384481188929,0.148860317762159,0.0160348148473344,1.09636805462924,0.118097683954974,0.567546815350325,0.485903480222261,0.513494737697913,0.439626958296312,1.18914570835306,1.01808348237042,7.05711520649532,0.615290846323979,403.687700070335,35.1729719318543
368,0.679323555215786,0.0739365921774061,0.150166259574016,0.0163438782707953,1.10598641971974,0.120373960597605,0.580555803746267,0.49526903850895,0.525264774818051,0.448100558650948,1.21640263642075,1.03770655687589,7.09304604632888,0.618876712497712,404.854537056513,35.2981754519654
369,0.683895676430179,0.073143391105945,0.151176939000355,0.016168539086578,1.11343015390738,0.11908257359003,0.570665571316813,0.489955729896294,0.51631646928664,0.44329327942997,1.1956802446638,1.02657391025889,7.14354942578136,0.623728384816656,406.030614043611,35.426654493917
370,0.679657186187508,0.069131331879521,0.150240009578291,0.015281662836526,1.1065295943544,0.112550659621397,0.532749492873754,0.463080692015941,0.482011445933397,0.418977768966808,1.11623703268787,0.970264307081016,7.16916927063113,0.626302307373362,407.216603762517,35.555511608648
371,0.68089055230651,0.0745503283691759,0.150512648404597,0.0164795462710807,1.10853760094814,0.121373166187009,0.586366047739888,0.49938019003275,0.530521662240851,0.451820171934387,1.22857648097881,1.04632039816383,7.1267380959844,0.622965502941425,408.400129180214,35.6780449144883
372,0.687414747505596,0.0743401524139498,0.15195483892229,0.016433086323084,1.11915944857051,0.12103098498271,0.58179285891363,0.497972312820721,0.52638401520757,0.450546378266373,1.21899456153332,1.04337056019581,7.18453411065258,0.628485635276269,409.580525028033,35.8024294330207
373,0.703127488737227,0.0821326171391471,0.155428181720861,0.0181556311570743,1.14474089394412,0.133717664394963,0.671631125490578,0.550170641123474,0.607666256396237,0.497773437206949,1.4072271200755,1.15273848616347,7.225094237061,0.63261606228469,410.769772428049,35.9331443626873
374,0.71096241698163,0.0729466342893273,0.157160113227518,0.0161250454744823,1.15749670694553,0.118762239685078,0.562720216657717,0.488637741650995,0.509127815071268,0.44210081387471,1.17903283490188,1.02381241107825,7.39079953852766,0.647640651526458,411.983877160135,36.0725562245179
375,0.706023763685994,0.0737586316373439,0.156068410920062,0.0163045396250978,1.14945623280807,0.120084228349928,0.571115282830578,0.494076958336274,0.516723351132428,0.447022009923322,1.19662249735931,1.0352088650856,7.35511028400483,0.644830537241869,413.220671266364,36.2096825070243
376,0.71962911208648,0.084820143851764,0.159075908987538,0.0187497160093381,1.17160669476536,0.138093146481471,0.698212973483649,0.56817321240416,0.63171649981854,0.514061477889481,1.46292242063241,1.19045815932304,7.34544826293671,0.644541257872689,414.454836612188,36.3357073701973
377,0.723813204738812,0.0717790827252646,0.160000813679106,0.0158669551287424,1.17841869122389,0.116861383805339,0.550019907180262,0.480816822083112,0.49763705887738,0.435024743789469,1.15242266266341,1.00742572245984,7.53301604338743,0.661486880263282,415.702735314049,36.4766797517832
378,0.71272773233114,0.0730258802077793,0.157550340831094,0.016142562993298,1.16037076421631,0.118891257601433,0.562748538448082,0.489168575554487,0.509153439548264,0.442581092168358,1.17909217579598,1.02492463449514,7.44443236753222,0.653932148157297,416.967216661522,36.6145965617067
379,0.717548315595673,0.0805141827475943,0.158615943447465,0.0177978719757838,1.16821901205752,0.131082739631171,0.639351188827293,0.539329453811655,0.57846059941517,0.487964743924838,1.33959296706671,1.1300236175101,7.40475206815093,0.650880552824952,418.21704688471,36.7369274597867
380,0.726335827822714,0.0783219820308878,0.160558446150284,0.0173132802384074,1.18252569863066,0.127513683025726,0.61124719378953,0.524644855709298,0.553033175333384,0.47467867897508,1.28070840603521,1.09925588815281,7.50299974509731,0.660041077495154,419.464071459294,36.8710531033091
381,0.716424978838001,0.0702824221894469,0.158367626901032,0.0155361143787206,1.16639014098538,0.114424715424228,0.537376783528033,0.470791344809718,0.486198042239649,0.425954073875462,1.12593230834445,0.986419960553654,7.53801656811071,0.663415725754932,420.72560144643,37.0113539574561
382,0.714826779596799,0.0788367051037479,0.158014340752977,0.0174270611281972,1.16378816046637,0.128351688309264,0.620346651460594,0.528092761460523,0.561266017988157,0.477798212749993,1.29977393639363,1.10648007163156,7.43410882823693,0.654595352895876,421.980762552503,37.1382407180822
383,0.73971721688156,0.0910050563914332,0.163516437415924,0.0201169072023166,1.20431153906331,0.148162618124996,0.782848986159655,0.609603248555053,0.708291939858735,0.551545796311719,1.64025501862023,1.27726394935346,7.50271464255318,0.661356609213801,423.224088157182,37.2661374405772
384,0.760852735018113,0.0798689447043799,0.168188499319794,0.0176552404083361,1.23872164578388,0.130032246816951,0.61806928074063,0.535007285101107,0.559205539717713,0.484054210329579,1.29500230250418,1.12096764497373,7.78772701617531,0.687158024861601,424.498872164139,37.4191406823943
385,0.759184072601333,0.0804630192593654,0.167819637101347,0.01778656215207,1.23600494627024,0.130999441881917,0.624059451535131,0.538986731880935,0.564625218055595,0.487654662177987,1.3075531365498,1.12930553346478,7.77841048842751,0.686731821038704,425.81989662642,37.572652264882
386,0.752115922911286,0.0765155087786167,0.166257204011969,0.0169139545721145,1.22449750256434,0.124572617800975,0.587940658533389,0.512544077942877,0.531946310101638,0.463730356234036,1.23187566549853,1.0739018775946,7.78437388351271,0.687592247078676,427.152196215538,37.7119471907788
387,0.746951822796409,0.0790021640510352,0.165115666091838,0.017463636263913,1.21608998518433,0.128621067086593,0.612147587923966,0.529201098906458,0.553847817645493,0.478800994248698,1.2825949461264,1.10880230247064,7.72408158600907,0.682588766670865,428.473448874032,37.8469772821216
388,0.745544532502668,0.0788741216664048,0.164804580869011,0.0174353321578363,1.2137988178289,0.128412605098989,0.611075788384026,0.528343398722311,0.552878094252214,0.478024979796388,1.28034927089986,1.10700521637055,7.72563264241702,0.683115221166629,429.781105277895,37.9804059969357
389,0.765012772061524,0.0932808912564017,0.169108086455705,0.020619986488257,1.24549447802297,0.151867836992878,0.791152350658956,0.624848075401739,0.715804507739055,0.565338734887293,1.65765254423781,1.30920549131792,7.72756681910613,0.68394763187986,431.082429464757,38.1171332853765
390,0.770549454239292,0.0743635321485194,0.170331984621317,0.0164382544749359,1.25450858514748,0.121069048831272,0.566689922468082,0.498128923482898,0.512719453661598,0.450688073627383,1.18735031374265,1.04369869682134,8.00515759857926,0.709042620748666,432.408454814283,38.2713919656883
391,0.765107948177269,0.083511070918256,0.169129125386554,0.0184603419924569,1.24564943141843,0.135961883880947,0.652961669898754,0.559404302801701,0.590774844194111,0.506127702534873,1.36811016550215,1.17208520587027,7.85264673489767,0.69581891921428,433.757690067936,38.4193172399555
392,0.772736110099115,0.0849113275579266,0.170815350653489,0.0187698724075423,1.2580686143368,0.138241599953962,0.665483815294468,0.568784012349751,0.602104404314043,0.51461410641168,1.39434704156936,1.19173793063757,7.90597011853773,0.70107034734419,435.098475516358,38.5538483018896
393,0.771459070738291,0.079706812527107,0.170533057742149,0.0176194006638871,1.25598950464059,0.129768284254661,0.613583801661084,0.533921232238996,0.555147249121933,0.483071591073379,1.28560415586132,1.11869210564365,7.97159320304777,0.707316452963111,436.444929112987,38.7022204058678
394,0.763339314350844,0.078835489965776,0.168738164224924,0.0174267925187512,1.24276997143436,0.128349709979368,0.606712834542424,0.528084621780311,0.548930659824098,0.477790848277438,1.27120784380317,1.10646301706354,7.92967118912893,0.703898229155947,437.794981165083,38.8453832647089
395,0.762898593962834,0.0828221261636736,0.168640741823363,0.0183080489414436,1.24205244771493,0.134840233473482,0.645737429344359,0.554789361861894,0.584238626549658,0.501952279779817,1.35297366148342,1.16241580580591,7.88775864113381,0.700566572960378,439.131846108289,38.9806993845303
396,0.772748524829902,0.0867063859147695,0.1708180949624,0.01916667478116,1.25808882638974,0.141164080927903,0.685386529973575,0.580808326701798,0.620111622357044,0.525493247968292,1.43604796756368,1.21693173213714,7.92902050727581,0.704775253034683,440.461010942306,39.1203984550622
397,0.779575459633652,0.0835262396261429,0.172327206866386,0.0184636950752526,1.26920355533338,0.135986579601864,0.648209693909716,0.559505911371302,0.586475437346886,0.506219634097822,1.35815364438226,1.17229810001602,8.03070880477648,0.714341333760976,441.801917687574,39.2698011114676
398,0.787223007484446,0.0879270843060692,0.17401771744393,0.0194365133729207,1.2816542999045,0.143151463571989,0.693089503245536,0.588985253724871,0.627080979126913,0.53289142003679,1.45218753060969,1.23406434113782,8.04891816092081,0.716482532600059,443.15847115667,39.4194860066703
399,0.800269032958613,0.0895110757002193,0.176901575706641,0.0197866588389959,1.302894144887,0.145730312718946,0.705857458760204,0.599595722393788,0.63863293887828,0.542491367880087,1.47893943740233,1.25629579930131,8.14449062619589,0.725602054968804,444.528608745431,39.5701604910678
400,0.795145490577805,0.07946155067053,0.175769003180357,0.0175651848850646,1.29455265834422,0.129368980740797,0.60717546346489,0.532278329850451,0.549349228849186,0.481585155578979,1.27217716154548,1.11524983397234,8.24530028703739,0.734986501584888,445.92036791582,39.7275594217599
401,0.790125674360562,0.0853371269514169,0.174659359595493,0.0188639964839973,1.28638004527474,0.138934831247223,0.663332138055031,0.571636257090845,0.600157648716456,0.517194708796469,1.38983876544864,1.19771406247606,8.13686945222574,0.725641175760622,447.315221394851,39.8737023799532
402,0.790567478554587,0.0840781971219881,0.174757021575225,0.0185857067322288,1.28709933350641,0.136885205138955,0.650502074098489,0.563203234309974,0.588549495612919,0.509564831042355,1.36295672668255,1.18004487188754,8.16740048098893,0.728802997426573,448.696918901049,40.0145242225144
403,0.807392234891715,0.0963182048894525,0.178476178239221,0.0212913926597735,1.31449121750791,0.156812796732297,0.7934916125006,0.645193716962832,0.717920982738638,0.583746696299697,1.66255385476316,1.3518344545888,8.16971776891083,0.729652968705417,450.075324260117,40.1616458201145
404,0.84700040898776,0.104289150782357,0.187231669355189,0.0230533912255733,1.37897610445727,0.16979005601057,0.888805935374184,0.698587612896165,0.804157751052834,0.632055459287009,1.86226005506972,1.46370737940147,8.4135542247974,0.752388249645859,451.475520843572,40.3221339340409
405,0.87073881489885,0.0925607527187979,0.192479106451325,0.0204607979694186,1.41762389513357,0.150695400917627,0.715613263328986,0.620024180891466,0.647459619202416,0.560974258901836,1.49938017078454,1.29909828377267,8.78348843269187,0.786263106812954,452.936733144325,40.5041991464646
406,0.857820228480132,0.0857384645598808,0.189623418927187,0.0189527132185,1.39659152987642,0.13958823703784,0.654468049433164,0.574324642984828,0.592137759010958,0.519627057938662,1.37126638928853,1.20334687101582,8.77919524731426,0.786196243083078,454.457456304656,40.6812320920769
407,0.850071714435455,0.090871442617571,0.187910589506785,0.0200873715259893,1.38397640525632,0.147945085524741,0.703328593989649,0.608708228060276,0.636344918371587,0.55073601586407,1.47364086359736,1.27538866831673,8.63945454201076,0.773998640966153,455.974720300349,40.8335390593642
408,0.843168869278457,0.0868646409662203,0.186384697419448,0.019201657476744,1.37273808893054,0.14142173125729,0.666433601316113,0.581868408386183,0.602963734524102,0.526452369492264,1.39633706942424,1.21915285566625,8.6473494128356,0.775085276576587,457.471192710097,40.9843097983789
409,0.841306319257967,0.0914354224083001,0.185972975835972,0.0202120407428867,1.36970572679192,0.148863284201578,0.710962746976212,0.6124860831178,0.643252009168954,0.55415407520181,1.48963623175968,1.28330417415155,8.57743980263642,0.769226066362248,458.953703202202,41.1372596386943
410,0.85662073932575,0.0993749465755518,0.189358268693061,0.0219670934535425,1.39463867735841,0.161789386705452,0.797922106017414,0.665669498592185,0.721929524491946,0.602272403488185,1.6718367935603,1.39473609228838,8.61969067547198,0.77368122975315,460.427385017906,41.2911957847748
411,0.886039712223974,0.105158013498366,0.195861410070563,0.0232454556154279,1.44253482972605,0.171204625485061,0.859518641256738,0.704407745922055,0.777659723041811,0.637321293929494,1.8008962007284,1.47590194383671,8.82027654698144,0.792566359326766,461.919230137061,41.4606801420402
412,0.901877720849494,0.0963516396422369,0.199362443556204,0.0212987834998627,1.4683202192076,0.156867230856127,0.744858206482042,0.645417681814018,0.673919329674228,0.583949331165066,1.5606552897719,1.35230371427698,9.11234457236592,0.819550343626049,463.458098074131,41.6450998485788
413,0.901012078129542,0.0964465794982247,0.199171090954951,0.0213197702048704,1.46691089211266,0.157021799604124,0.745832055156548,0.646053642571819,0.674800430855924,0.584524724231636,1.56269573461372,1.35363620348381,9.113073022915,0.820107336415122,465.036595207904,41.82468061591
414,0.871614152523659,0.0798482698675514,0.192672602136809,0.0176506701812483,1.41904900621396,0.129998586731727,0.604370043894875,0.534868793371133,0.546810992095364,0.483928908288183,1.26629913958926,1.12067747182529,9.11750769048711,0.820635688063555,466.621070605609,41.9923512482873
415,0.872192759033527,0.102946759446314,0.192800504628464,0.0227566520881322,1.41999101821599,0.167604548712594,0.836458285180076,0.68959551782219,0.756795591353402,0.623919754220074,1.75257926418683,1.44486679924652,8.77257404782104,0.789936903915973,468.167687868482,42.1381725911711
416,0.892973263445086,0.0990469326064284,0.197394089814177,0.0218945851024742,1.45382313767902,0.161255356945205,0.774825550219009,0.663472275832539,0.701032640674341,0.600284440038975,1.62344400998268,1.39013238745868,9.02599469656314,0.813532310760333,469.693920026797,42.2941498072943
417,0.901665141805046,0.0991426860852079,0.19931545239901,0.0219157516609402,1.46797412560541,0.161411250328195,0.772708227367137,0.664113686695178,0.699116967617886,0.600864764152759,1.61900771448353,1.39147629593275,9.12142335731069,0.822760120089733,471.24697955643,42.4745035982957
418,0.910834320484092,0.101112442874749,0.201342323475431,0.0223511715828391,1.48290219194603,0.164618152610119,0.790847906747563,0.677308229782991,0.71552905848589,0.612802684089393,1.6570146617568,1.41912200525961,9.19504300947212,0.830035740484816,472.82312758068,42.6490469733201
419,0.920981381759612,0.102016931968398,0.203585358073178,0.0225511112772251,1.49942231977705,0.166090724327496,0.797006314047689,0.683367008400749,0.721100950805052,0.618284436172079,1.66991799133802,1.43181658903012,9.29735664921856,0.839932695642701,474.415193620203,42.8254186661384
420,0.923594352363476,0.0984892544784952,0.2041629621014,0.02177130888472,1.5036764192865,0.160347417817627,0.759805330385702,0.659736632870312,0.687442917968016,0.596904572596949,1.59197307318909,1.38230532601396,9.39616090953456,0.849427906882293,476.024766196507,43.0045635710581
