"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.646661932787048,0.0626890087597199,0.142946321984505,0.0138575703574118,1.05281100636207,0.10206210548951,0.501969404591885,0.419926374467001,0.454162794630754,0.379933386422531,1.0517454191449,0.879845736978524,6.46245099853205,0.507326318368875,347.81825665841,27.2914339209142
316,0.644248152580737,0.0610094774541628,0.142412749517847,0.0134863055424993,1.04888120279811,0.0993277106622183,0.48560836744494,0.408675925530267,0.439359951497803,0.369754408813103,1.01746515083702,0.856273367777691,6.4751477268225,0.508671926882292,348.975271822918,27.3958502580391
317,0.643057492138902,0.0625568873883594,0.142149550893863,0.0138283645805842,1.04694272404369,0.10184700262526,0.501140623037022,0.419041350926797,0.453412944652544,0.379132650838547,1.05000892445852,0.877991401941857,6.46020324080446,0.507847465026018,350.123659673686,27.5048669353974
318,0.642717133189968,0.0618549046185625,0.142074313652519,0.0136731894419977,1.04638859578998,0.100704125414084,0.493949175890852,0.414339073999934,0.446906397234581,0.37487820980947,1.03494113043798,0.868139012190375,6.47587382507225,0.509449775694922,351.267453766178,27.6137265797668
319,0.641086628732139,0.0615445034941996,0.141713886351315,0.0136045744566123,1.04373402011127,0.10019877060108,0.491037538560796,0.412259832018569,0.444272058697863,0.372996990873941,1.02884055698452,0.863782505181767,6.47848109617331,0.510003357479777,352.409118875827,27.7236325805239
320,0.64071741002905,0.062312228673958,0.141632269585369,0.0137742821279277,1.04313290615256,0.10144868106918,0.49875444916388,0.417402488725063,0.451254025433986,0.377649870751255,1.04500932205765,0.874557595423971,6.47773953457157,0.510305275907839,353.547489216785,27.8322038534019
321,0.631471081553297,0.0565485535529484,0.13958834434336,0.0125002065748624,1.02807923452888,0.0920650135037499,0.446089390000791,0.378794138632194,0.403604686191191,0.342718506381511,0.93466348381118,0.793663909515058,6.49128792934412,0.511632563975515,354.68313771136,27.9413328497816
322,0.632332131526797,0.0649953541929841,0.139778681705924,0.0143673940847655,1.02948108431029,0.105816997703669,0.530806620149173,0.435375578326226,0.480253608706394,0.393911237533252,1.11216625174112,0.912215497445389,6.41422711889368,0.505891160848414,355.806306245503,28.0440637858808
323,0.618607368482871,0.0511405619871461,0.136744786717266,0.0113047558076845,1.00713620693352,0.0832604237264387,0.402473883418787,0.342568357808629,0.364143037378902,0.309942799922083,0.843278612877458,0.717762273503771,6.49169334106998,0.512229595241992,356.921660900815,28.1504708233968
324,0.619637251393238,0.0666425121497529,0.136972445044821,0.0147315026857346,1.00881292858408,0.108498686447315,0.558786117685103,0.446409172294987,0.505568392191284,0.403894013028815,1.17078996086403,0.935333503856179,6.33591865942423,0.500221544268825,358.021465020207,28.2498233480972
325,0.638968040595938,0.0670052458152623,0.141245566868576,0.0148116859170575,1.04028480995268,0.109089242309761,0.552427946617132,0.448838967183573,0.499815761225024,0.406092398880362,1.15746807862637,0.940424502670341,6.4672642782888,0.511185948406081,359.109147079523,28.3517105835925
326,0.647752975075908,0.0635768352720981,0.143187499753622,0.0140538267443583,1.05458729977271,0.103507549355274,0.509534101568265,0.425873537707838,0.461007044276049,0.385314153164234,1.06759526042875,0.892306459959279,6.57047671108616,0.519833127259547,360.220576432505,28.4725796063737
327,0.645253032005516,0.0609836478442295,0.142634880759114,0.0134805958392508,1.05051721701951,0.0992856582446434,0.48402072971606,0.408502904219732,0.437923517362149,0.369597865722619,1.01413867178603,0.855910846936598,6.59239839459318,0.521909858437018,361.358894032299,28.5894512997686
328,0.644022866453225,0.0631704057360356,0.142362949426502,0.0139639844258602,1.04851442117297,0.102845853549191,0.505916030241373,0.423151043207892,0.457733551170766,0.382850943854757,1.06001453955335,0.886602185768901,6.56974622477899,0.520453319730406,362.500228719911,28.6985755001949
329,0.635684195506384,0.0573471974303546,0.140519664269832,0.0126767489056572,1.03493847970162,0.0933652617813518,0.452021723064175,0.384143906232052,0.408972035153302,0.347558772305182,0.947093134039225,0.804872946390975,6.58958962482683,0.522294724460204,363.636755660287,28.8071944005352
330,0.638157453664628,0.0665603441702498,0.141066384494286,0.0147133392376344,1.03896511754522,0.108364911210515,0.546298651752855,0.445858764776799,0.494270208728774,0.403396025274239,1.14462574652979,0.934180269056136,6.51583064621482,0.516800215631366,364.761396499555,28.9112014442721
331,0.634434357243302,0.0566419935451378,0.14024338423273,0.0125208617310298,1.03290365530138,0.0922171403682228,0.445870181202298,0.379420052455462,0.403406354421127,0.343284809364447,0.934204189185767,0.794975348001913,6.60919322567427,0.524545509901273,365.881165042089,29.0197022077379
332,0.634091964831967,0.0650047782803696,0.140167697489172,0.0143694773040821,1.03234621642818,0.105832340779269,0.52874621186023,0.4354387061843,0.478389429778303,0.393968353214369,1.10784920580239,0.912347765338557,6.52352181129487,0.51805307355111,366.998610915839,29.1272273214963
333,0.641062102331807,0.0636100782298286,0.141708464725978,0.0140611751876463,1.04369408941038,0.103561671223298,0.510727103165719,0.426096217807475,0.462086426673746,0.385515625635332,1.07009488282341,0.892773027787048,6.59379743212206,0.524084860329973,368.11028331844,29.2327778146932
334,0.643390698312828,0.0630679951865227,0.142223206995467,0.0139413463043886,1.04748520707773,0.102679121987881,0.50426977973495,0.42246503952693,0.45624408642686,0.382230273857697,1.05656525277799,0.885164844723114,6.62504135494476,0.526959299891081,369.230013855232,29.346952531218
335,0.640421913157467,0.060662816275699,0.141566949224282,0.0134096751767333,1.042651816509,0.0987633219365789,0.480863812951138,0.406353793234347,0.435067259336744,0.367653431973943,1.00752417951667,0.851407947729101,6.64136510617223,0.528582414795224,370.357560206138,29.4584365862005
336,0.631671620654804,0.0583910628859057,0.139632674039483,0.0129074981116209,1.02840572625905,0.0950647479967009,0.460941716835418,0.391136306412756,0.417042505708235,0.353885229611556,0.965782644798019,0.819523689626779,6.61757797978459,0.526926436262367,371.4824704779,29.5660753715852
337,0.638920452112969,0.068781463248284,0.141235047309183,0.0152043234548838,1.04020733256287,0.111981048937556,0.574353988823976,0.460737074390414,0.519653608935978,0.416857353019911,1.20340835753595,0.965353870151344,6.56753210400315,0.523356547027734,372.592730258295,29.6677969087808
338,0.653543820790056,0.0661103177816597,0.144467581437802,0.0146138597201567,1.06401520297048,0.10763223666909,0.53384255190811,0.442844233944134,0.483000404107338,0.400668592616118,1.11852725161699,0.927864109216317,6.69994491984025,0.534452290272583,373.704855440822,29.7799659984599
339,0.650290824637094,0.0601902266107295,0.143748498077674,0.0133052079876345,1.05871909695302,0.0979939127978136,0.474953401992936,0.403188120837424,0.429719744660275,0.364789252186232,0.995140461318532,0.844775110326034,6.75358233706105,0.539069367671471,374.840486953346,29.9008960724236
340,0.648940228128204,0.0649070932674797,0.143449945165182,0.0143478837749171,1.05652023105785,0.105673302723196,0.521653928664254,0.43478435681565,0.471972602124801,0.393376322833213,1.09298918386796,0.910976747613747,6.70108806278766,0.535194857814199,375.9835498182,30.0109192928819
341,0.664284301862088,0.0724842374103497,0.146841793043199,0.0160228314275505,1.08150145987372,0.118009425117201,0.610562010374667,0.485540346289416,0.552413247481841,0.439298408547557,1.27927278364216,1.01732263032067,6.73964321986687,0.538827038359527,377.12055813186,30.1194345749621
342,0.666557814970968,0.060161453903924,0.147344359098846,0.0132988477050776,1.08520289875975,0.0979470688120012,0.473080889794574,0.402995385002358,0.428025566956995,0.364614872144979,0.991217102426726,0.844371282862085,6.89830814424583,0.551938118171363,378.275860084432,30.2427375934929
343,0.663896916601475,0.0668130192668946,0.146756160511905,0.0147691937326819,1.08087076948451,0.108776283999438,0.537766350110277,0.447551325232777,0.486550507242632,0.404927389496327,1.1267485430882,0.937726586202028,6.8126088905386,0.545373741989399,379.447351402199,30.3598292072141
344,0.657887254649458,0.0600404963635243,0.145427708922512,0.0132721097224634,1.07108661809596,0.0977501414479833,0.472502890512904,0.402185143104936,0.427502615225961,0.363881796142568,0.990006056312752,0.842673633172251,6.85849658964082,0.54935473430321,380.61411749616,30.4695233277163
345,0.650547983391302,0.0626680292911383,0.143805343697025,0.0138529327906724,1.0591377694511,0.102027949442411,0.49748941031313,0.419785842141593,0.450109466473784,0.3798062381281,1.04235876446561,0.879551288296689,6.78625745604771,0.543802553780873,381.77118418131,30.5792683147677
346,0.655006741969262,0.0672588315018053,0.144790964014258,0.0148677417003996,1.06639694131136,0.10950209760294,0.545365391491164,0.45053762728483,0.493425830396768,0.407629281829142,1.14267034407673,0.943983600025384,6.77710619592388,0.543469084217298,382.911966074112,30.6838498794044
347,0.657682582985643,0.0634146801549147,0.145382465712616,0.0140179819289811,1.07075339826435,0.103243549445196,0.503311269909168,0.424787331181248,0.455376863251152,0.384331394878283,1.05455694647635,0.890030598665482,6.84630979901563,0.549422667382981,384.052074264262,30.7978690399876
348,0.656186922342275,0.0641910051195409,0.14505184599145,0.0141895906053725,1.0683183577783,0.104507460966549,0.5112928902125,0.429987594102174,0.462598329239881,0.389036394663873,1.07128034139762,0.900926387642692,6.8370565235229,0.549011475692153,385.198833971712,30.9125612259004
349,0.659291232370207,0.0663249566644004,0.145738061892362,0.0146613062100256,1.07337239235009,0.107981683832572,0.532961413789762,0.4442820063644,0.482203183905023,0.401969434329717,1.11668105746426,0.93087658476351,6.8448877345162,0.550030854884046,386.34456261238,31.023233129009
350,0.645349637329272,0.0554956813278249,0.142656235620155,0.0122674663987826,1.0506744972659,0.0903508636354782,0.434722489853366,0.371741406023713,0.393320347962569,0.336337462592891,0.910847121597528,0.778886755478293,6.88674587629331,0.553605034378499,387.492273592556,31.1375021434359
351,0.642495958400882,0.0665008958219458,0.142025422383353,0.0147001980237982,1.04602850771231,0.108268125127657,0.540480145822473,0.445460546175706,0.489005846220333,0.403035732254216,1.13243459124709,0.933345906272938,6.74899923805269,0.542773709260691,388.625162735416,31.240421883011
352,0.666210934662837,0.0765608818692472,0.14726768029389,0.016923984413202,1.08463815327564,0.1246464883766,0.674209215936117,0.512848012521278,0.609998814418392,0.464005344662102,1.41262883338996,1.07453869290173,6.82438376588361,0.54948032824472,389.740748410422,31.3440592009608
353,0.684698410113728,0.0661279768666161,0.151354385393561,0.0146177633073568,1.11473706067638,0.107660986898627,0.524396646424366,0.442962524465369,0.474454108669665,0.400775617373411,1.09873583060343,0.928111956022645,7.06187909472471,0.569188746993273,390.884467576218,31.4729260425367
354,0.692235239989605,0.0729196095214507,0.153020421471387,0.0161190715784261,1.12700754861466,0.118718241466501,0.597376142256102,0.488456714497756,0.540483176326949,0.441937027402747,1.25164525044136,1.02343311609053,7.05134393220324,0.568797003175429,392.071132961273,31.6010050454084
355,0.685702978610245,0.0605564553052533,0.151576447903317,0.0133861638043194,1.11637256868475,0.0985901588127637,0.474379256707153,0.405641327403597,0.4292002798779,0.367008820031838,0.993937490243558,0.849915162178998,7.15965884510969,0.577864571164636,393.280174401557,31.7239645036035
356,0.678685006337721,0.0673230498161415,0.150025106664128,0.0148819373277784,1.1049468173358,0.109606649525225,0.537526557886695,0.450967797811451,0.486333552373676,0.408018483734189,1.12624612128641,0.944884909700185,7.0367852585184,0.568169313798296,394.487704954517,31.8395713238443
357,0.686745528595215,0.0714033745576835,0.151806906321048,0.0157839038495933,1.11806991322168,0.116249704543038,0.580593529961999,0.478300116654349,0.525298908060856,0.432747724592019,1.21648168182514,1.00215262537103,7.05927956598966,0.570450586569821,395.677658844119,31.9480978389432
358,0.691891867402384,0.0676778739410338,0.152944518057369,0.0149603721343338,1.12644851394634,0.110184328100489,0.537878739972881,0.453344610131343,0.486652193308797,0.410168932975972,1.12698402660985,0.949864897418009,7.14603911674046,0.577911727387326,396.872114302616,32.0706848738315
359,0.690588828413845,0.0674787961334393,0.152656477859903,0.0149163654610762,1.12432707503166,0.109860215459358,0.536019806722014,0.452011074578073,0.484970301319918,0.408962400808737,1.12308911884613,0.947070822925463,7.14931387584715,0.578530040155136,398.079130890303,32.1933023891137
360,0.68456408431519,0.0646007430289781,0.151324692322305,0.0142801642485107,1.11451836884999,0.105174543036649,0.509208010084291,0.432732249954887,0.460712009123882,0.391519654721088,1.06691202112899,0.906677095143562,7.15057075768782,0.578927043554075,399.287310441398,32.3107514587511
361,0.671472922864436,0.0613776725900111,0.148430856633191,0.0135676960462136,1.09320503933017,0.0999271581816303,0.481633200781905,0.411142304430692,0.435763372136009,0.371985894484925,1.00913623020971,0.861441018807164,7.10680279990061,0.575571671578375,400.485985898741,32.4242883062062
362,0.659860045358083,0.0620790344474345,0.145863799500208,0.0137227339304852,1.07429845981105,0.101069024503889,0.488898672816966,0.415840422135897,0.442336894453445,0.376236572408672,1.02435912399745,0.871284693999026,7.02578277071684,0.569186785644753,401.66194901912,32.530132876291
363,0.667183008757383,0.0719383289562932,0.147482559830579,0.0159021569271805,1.08622075811728,0.117120647844631,0.596192936937066,0.481883543247899,0.539412657228774,0.43598987246239,1.24916615358242,1.00966075728133,6.98045472469117,0.565929888392926,402.811231812955,32.6333502955467
364,0.684217474931242,0.0713455804857278,0.151248073405853,0.0157711283178978,1.11395406444946,0.116155611738167,0.579871442651545,0.477912979330223,0.524645590970445,0.432397457489255,1.21496873698419,1.00134148050143,7.11139873449878,0.577113698228922,403.960647559484,32.7505031126159
365,0.689376619331334,0.0675752064931348,0.15238851585219,0.014937677224798,1.12235351357803,0.110017178290582,0.536578685625098,0.452656885599947,0.485475953660803,0.409546706019006,1.12426010321449,0.948423950780853,7.19815631280545,0.584595525252366,405.136623564814,32.8781866750364
366,0.687647419146846,0.0671468047501703,0.152006271600882,0.014842977892143,1.1195382543303,0.109319710189752,0.532499369641149,0.449787208852796,0.48178514396104,0.406950331819201,1.11571296496241,0.942411294739216,7.20080671154785,0.585151107345984,406.332505001115,33.0001397393461
367,0.689567960351446,0.0694842744106877,0.152430812288215,0.0153596817118363,1.12266503018621,0.113125274830035,0.556313702054331,0.465444900358687,0.503331444715823,0.421116814610242,1.16560966144717,0.975217886465794,7.19799860904696,0.585302588066361,407.529046439863,33.1165773992397
368,0.693948356286301,0.0696671546641309,0.153399110336972,0.0154001078731232,1.12979662216436,0.113423016716336,0.556932856323028,0.4666699355492,0.503891631911311,0.422225179782601,1.16690693705777,0.977784626864982,7.23673129628087,0.588874223831332,408.725753855834,33.2353831300433
369,0.695488083757804,0.0685475660086039,0.153739471146462,0.0151526198545338,1.13230340653902,0.111600247817517,0.544665086832924,0.459170298622221,0.492792221420264,0.415439793991536,1.14120303907851,0.962071101875184,7.27024892004899,0.591991120629996,409.928904126293,33.3571270453911
370,0.688493496501946,0.0645146519592948,0.152193299226746,0.0142611335910023,1.12091572763826,0.10503438073373,0.507033857779989,0.432155563363687,0.458744918943799,0.390997890662399,1.06235665439617,0.905468799428713,7.27817648735336,0.592918733249682,411.13672185825,33.477435419552
371,0.686684277908523,0.0691988700709642,0.151793366695568,0.0152965923314761,1.11797019280545,0.112660616536588,0.553529611656915,0.463533100953814,0.500812505784828,0.419387091339178,1.15977632918592,0.971212211522311,7.22062283077031,0.588540056389586,412.336060333534,33.5910753182391
372,0.690577371631246,0.0692380657598572,0.15265394530796,0.0153052566416529,1.12430842258561,0.11272442986868,0.552753421673664,0.463795655807674,0.500110238657124,0.419624640968845,1.15815002636387,0.971762326454159,7.25724355438515,0.591934683427307,413.526142186479,33.7057764607038
373,0.697014966750581,0.0715728545709661,0.154076992650129,0.0158213678525294,1.13478927920095,0.116525629897994,0.57636889200537,0.479435389470592,0.521476616576287,0.433774876187686,1.20763005943982,1.0045312922241,7.2868869942988,0.594792446103796,414.719260422782,33.8264400650068
374,0.698001546710591,0.0675031819217322,0.154295078746552,0.0149217560037505,1.13639550060952,0.109899917233978,0.533195092565455,0.452174424356106,0.482414607559221,0.40911019346503,1.11717067013714,0.947413079603213,7.34968688638431,0.600307279363228,415.922863909514,33.9497206157843
375,0.708851417608641,0.077398774027498,0.156693471260858,0.0171092026797624,1.154059851826,0.126010635609678,0.644594368872855,0.518460687265537,0.583204428980202,0.469083478954538,1.35057867763836,1.08629858284206,7.33028512408456,0.599208985654131,417.13241218603,34.0705158416354
376,0.727593528875463,0.0757872293731006,0.160836464277734,0.016752966493001,1.18457332420426,0.123386927821471,0.613660163870294,0.507665651303065,0.555216338739789,0.459316541655153,1.28576415287109,1.06368041225407,7.48901352035499,0.61279551048015,418.355921114807,34.1982096044197
377,0.724259420565307,0.0672125186097634,0.160099450861805,0.0148575041137368,1.17914516190281,0.109426696964668,0.526899361440802,0.450227397385987,0.476718469875011,0.407348597634921,1.10397961444739,0.943333594522997,7.57706727638469,0.620365727379147,419.610788245151,34.3350437927206
378,0.717207567838499,0.0702599702697246,0.158540620259037,0.0155311513227812,1.16766425079671,0.114388162123345,0.556269529516446,0.470640949175193,0.503291479086309,0.425818001634696,1.16551710946303,0.986104845890893,7.49714668143433,0.614076530226259,420.876184203796,34.4588678741054
379,0.724361104639787,0.0761972671647667,0.160121928394058,0.0168436064258951,1.17931071071179,0.12405449812088,0.619455042864204,0.510412315936224,0.560459324496185,0.46180161918039,1.29790580409643,1.0694353286283,7.49261917318333,0.614159294019506,422.127459839547,34.5756294849364
380,0.736939453793039,0.076182826908665,0.162902405575303,0.016840414369284,1.19978914582446,0.124030988370597,0.614144012832342,0.510315586948001,0.555654106848309,0.461714102476747,1.28677793164872,1.06923265836719,7.59397203110985,0.623013062139931,423.382043162686,34.7040214802292
381,0.729184549467682,0.0661925388447967,0.16118816356654,0.0146320349025332,1.18716361737896,0.10776609832977,0.517314219786073,0.44339499704648,0.468046198854066,0.401166902089675,1.08389646050415,0.92901808904976,7.66973357219787,0.629542943566221,424.657550904063,34.8391066053106
382,0.727420616275253,0.0752037824959078,0.160798241492424,0.0166239940254115,1.1842918103569,0.12243703536176,0.605986412248027,0.50375739470944,0.548273420605357,0.45578049997521,1.26968581613872,1.0554916841531,7.55662809189311,0.6205635175561,425.933115963123,34.9612128063682
383,0.753614075590175,0.0878931548634316,0.166588374604144,0.0194290131803375,1.22693660025909,0.143096224058362,0.776259245379772,0.588757975161754,0.702329793438841,0.532685787051111,1.62644794270047,1.23358813843412,7.63036480887348,0.6273374057834,427.197922967906,35.0822407224236
384,0.777552546994321,0.0768358126744242,0.171880036704008,0.0169847585911877,1.26591011159777,0.125094095020812,0.609028122003565,0.514689654278427,0.551025443717512,0.465671591966202,1.27605892229318,1.07839737086905,7.93635292023213,0.653182710752308,428.495571570759,35.2291544365311
385,0.763031840596622,0.0688348660955616,0.168670196342411,0.0152161282948085,1.24226938258538,0.1120679925205,0.537333599211811,0.461094796812402,0.486158970715448,0.417181006639781,1.12584182691999,0.96610338379741,7.94075097889688,0.653777318054519,429.843488275871,35.3772491840054
386,0.732442987846731,0.0623593479699054,0.161908449945067,0.0137846979722951,1.1924685837224,0.101525394589599,0.485801980315357,0.417718120372585,0.439535125047228,0.377935442241861,1.01787081589884,0.875218918875864,7.80434187254053,0.64251301519413,431.189074351391,35.5006267484067
387,0.734171851843936,0.0808228831275901,0.162290619881291,0.0178661110071516,1.19528329563364,0.131585325512993,0.674744085746914,0.541397303247025,0.610482744247208,0.489835655318733,1.41374951299353,1.13435625442231,7.60112609617129,0.626090728250096,432.482176255211,35.60523508858
388,0.743621224433235,0.0720895201825751,0.164379428558926,0.0159355781456216,1.21066753732288,0.117366797770925,0.568196436589021,0.482896307443077,0.514082490247209,0.436906182924682,1.19050681951985,1.01178273940451,7.77709424181261,0.641099367954645,433.754619987881,35.7275675306645
389,0.762683403999741,0.088721280101477,0.168593173515732,0.0196120724434842,1.24170210335396,0.144444470059947,0.779452127515331,0.594305225560149,0.70521859156149,0.537704727887743,1.6331377909845,1.24521094879267,7.75147497922302,0.639609509627037,435.03991081973,35.862213210955
390,0.783443543970755,0.0762766816750618,0.173182257088272,0.0168611612123821,1.2755010680787,0.124183790516596,0.601543436565278,0.51094427916309,0.544253585463823,0.462282919242792,1.26037672423201,1.0705499182465,8.05398121425697,0.665226183040572,436.3571344563,36.0058148339439
391,0.786911312312989,0.0812457413851336,0.173948816406029,0.0179595849377663,1.28114683829202,0.132273768430531,0.652923007151918,0.544229846598965,0.59073986361364,0.492398432637156,1.36802915784211,1.14029110715974,8.03036814425247,0.663715581039333,437.71430876955,36.1534266270167
392,0.802127350605822,0.0858069786067731,0.177312361712866,0.0189678584288663,1.30591961642492,0.139699782714187,0.701373374520329,0.574783588753514,0.634575910280297,0.52004229458651,1.46954421328069,1.20430847167402,8.10783893677089,0.670734080215505,439.088675908111,36.2909882116335
393,0.798075259086786,0.0729039555764149,0.176416636219184,0.0161156112326814,1.29932252707463,0.118692755745461,0.568970590724608,0.488351855535779,0.514782915417503,0.441842155008577,1.19212885675632,1.02321341159879,8.25598362747047,0.68339605209974,440.48439311117,36.4397833463097
394,0.79206600351813,0.0799164653937589,0.175088274461902,0.0176657449817782,1.28953903730671,0.13010961383405,0.636257510841394,0.535325605508444,0.575661557427928,0.484342214507637,1.33311097509625,1.12163460201769,8.12140005346033,0.672536134866564,441.886844612921,36.5775586180281
395,0.806670168517365,0.0876713619304878,0.178316563566997,0.0193799852688448,1.31331564277915,0.142735129599108,0.722984669541759,0.587272280874087,0.654128986728258,0.531341587457506,1.51482502189702,1.23047525516472,8.15670106344053,0.676060826912444,443.274963512673,36.7077632774548
396,0.804166983446725,0.0732212142088123,0.177763227919803,0.0161857420882634,1.30924028182204,0.119209275062771,0.570979015125553,0.490477032977693,0.516600061304072,0.443764934598875,1.19633698407259,1.02766616433424,8.33684476108982,0.691421178806105,444.677441343273,36.8566895324022
397,0.792539547103217,0.0773491812336522,0.175192952517553,0.0170982400621762,1.29030999949436,0.125929895061107,0.609486510912673,0.518128486732621,0.551440176540037,0.468782916567596,1.27701935619798,1.08560254363022,8.19254067397773,0.679658843700164,446.088365714258,36.9966039326276
398,0.795688622834993,0.0821469076049092,0.175889063995104,0.0181587901021376,1.29543691577346,0.133740930276059,0.659024022045671,0.550266366731431,0.596259829469893,0.497860046090364,1.38081223666712,1.15293905410395,8.16814932896098,0.678069553489919,447.478211434693,37.1231020836733
399,0.806724411470457,0.0841785962129097,0.178328554114522,0.0186079002154846,1.31340395411331,0.137048661904523,0.678229413108328,0.563875764105618,0.613636135669439,0.510173310381259,1.42105210365554,1.18145398193556,8.242363394434,0.684790086372456,448.863476283518,37.2618869567377
400,0.797858004354272,0.0725641602917976,0.176368611488839,0.0160404985908184,1.29896882112415,0.11813954517682,0.565428043786188,0.486075714873276,0.511577753901789,0.439782789647246,1.18470637745677,1.01844435497261,8.33793133723655,0.693064322260137,450.264477568131,37.4087668462357
401,0.784472683427816,0.075844270627616,0.173409751073517,0.0167655756124198,1.27717657933511,0.123479794986716,0.595948527684124,0.508047745830905,0.539191525047541,0.459662246227956,1.24865405800483,1.06448099126478,8.19294405958126,0.681188353568797,451.662567540461,37.5430305913806
402,0.790869277335965,0.084206240271257,0.174823734990055,0.0186140110073311,1.28759068310136,0.137093668371454,0.684708704905714,0.564060939616094,0.619498352057551,0.51034085012885,1.43462776265959,1.1818419687194,8.15163789028758,0.678213501140925,453.033388654405,37.6666880531538
403,0.81796856993493,0.0928668901143559,0.180814104932985,0.0205284704463316,1.33171023315722,0.151193814080921,0.79116516668788,0.622074862010038,0.715816103193796,0.562829637056714,1.65767939686984,1.30339494897342,8.27916127357278,0.689582441308577,454.402650725068,37.8061460560159
404,0.850949287043707,0.0926638236948356,0.188104579241241,0.0204835820799112,1.3854051550466,0.150863207699661,0.763025383030371,0.620714608482167,0.69035629893224,0.561598931483866,1.59871985015887,1.30054489396262,8.55816519078105,0.713663086030492,455.810816791665,37.9650939789475
405,0.86144784842693,0.0852436631570452,0.190425313862795,0.0188433360662946,1.40249754971963,0.138782665631119,0.673011514016412,0.57101018382711,0.608915179348183,0.516628261557854,1.41011936270105,1.19640228992347,8.76135384607179,0.731216688959527,457.279396824621,38.1324055146261
406,0.850833950052287,0.0802615619930616,0.188079083695769,0.017742029493203,1.38521737833074,0.130671455315019,0.627389098427362,0.537637257369785,0.567637755719994,0.486433709048842,1.31452953956209,1.12647806306047,8.75203654506868,0.730748589847758,458.784855381168,38.2898749200734
407,0.850919324059832,0.0883853513132671,0.188097955844805,0.0195378145008276,1.38535637320618,0.143897554418791,0.709316410164743,0.592054984873564,0.64176246633953,0.535668795837996,1.4861867641547,1.24049615878268,8.64682485855438,0.722365471590211,460.281862027559,38.4310919952288
408,0.854793558549083,0.0849797577066507,0.188954365574008,0.018784999071997,1.39166389883079,0.138353009038201,0.671379069967761,0.569242396121128,0.607438206161308,0.515028834585782,1.40669900374198,1.19269835377759,8.73946390101752,0.730612612977576,461.770180928162,38.5768001513838
409,0.858031298421912,0.087909233079655,0.189670076493265,0.0194325673123443,1.39693516655357,0.143122400522664,0.70128835192673,0.588865676131668,0.634498985076565,0.532783230785783,1.46936607070363,1.23381379760916,8.73865050883391,0.731023001201021,463.263333456343,38.728466458204
410,0.867877993097719,0.090566486991795,0.191846714263706,0.0200199602823966,1.4129662764819,0.147448596365587,0.727687233087985,0.606665463102927,0.658383687079606,0.548887799950294,1.52467801218435,1.27110858935856,8.80159100947807,0.736868842236195,464.761704682947,38.8791720022645
411,0.892058354017717,0.10013523791384,0.197191846677601,0.0221351578546386,1.45233360092709,0.16302719435797,0.841730601929678,0.670762359231469,0.76156578269828,0.606880229780866,1.76362602309075,1.40540684791359,8.90780571325564,0.746548066848073,466.274056359431,39.0364450818447
412,0.90296305120051,0.0867875206909468,0.199602358686429,0.0191846098369457,1.47008721318258,0.14129617403719,0.679721692192621,0.581351813240803,0.614986292936181,0.525984973884533,1.42417878364168,1.21807046583784,9.22323666971327,0.773630464740375,467.823443386105,39.207488188296
413,0.886368097660953,0.082901523990475,0.195934000535579,0.0183256000400007,1.44306946426204,0.134969498707298,0.646464509640708,0.555321213333318,0.584896461103498,0.50243347873016,1.35449706781863,1.16353016126985,9.1314424264955,0.766156417222153,469.40264876595,39.3727497536344
414,0.863652764291088,0.0790793746779901,0.190912716316977,0.0174807038761874,1.40608730747742,0.128746771405567,0.615131519207233,0.529718299278399,0.556547564997021,0.479268937442369,1.28884699262468,1.10988596039285,8.98559954401835,0.754031545662129,470.963529126299,39.5153047311264
415,0.874620319449814,0.0994963837247624,0.193337123246801,0.0219939374549477,1.42394325692882,0.161987094906281,0.845220906512863,0.666482953180234,0.764723677321162,0.603008386210689,1.77093904221743,1.39644047332996,8.81111899471568,0.739924080114438,472.483506490058,39.6487142514297
416,0.905955729409811,0.0969319027714791,0.200263898080064,0.0214270521915895,1.47495950331983,0.15781193995076,0.787107204141362,0.649304611866376,0.712144613270756,0.587466077402906,1.64917699915333,1.36044775819617,9.13615830723524,0.76808441092768,474.004231677213,39.8050628194281
417,0.914918584086984,0.0916443416699797,0.202245160692912,0.0202582228954694,1.48955165970653,0.149203419420603,0.72425862968308,0.61388554228693,0.655281617332311,0.555420252545315,1.51749427171693,1.2862363743155,9.31866529527381,0.784048241271082,475.569825729547,39.9815499213912
418,0.921498586994915,0.0960964195256407,0.203699687651508,0.021242366421457,1.50026436619523,0.156451714596125,0.770362321491829,0.643708073377499,0.69699448134975,0.582402542579634,1.61409248312574,1.34872167755281,9.32605528903193,0.785234312212806,477.166350477183,40.1475346555393
419,0.931130984138336,0.0957822208873017,0.205828954388474,0.0211729119856139,1.51594658470241,0.155940177163883,0.763435434060436,0.641603393503452,0.690727297483252,0.580498308407898,1.59957900469806,1.34431187210244,9.4439631065785,0.795793171769127,478.774713638877,40.3118275967384
420,0.93560694261496,0.0945544471642412,0.20681837678857,0.0209015093731475,1.52323375920471,0.153941275383186,0.748830496975454,0.633379071913549,0.677513306787316,0.573057255540825,1.56897818413905,1.32707996019984,9.52527855324458,0.803209034216865,480.398508588028,40.4806592897556
