"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.5423072371212,0.0524067741582437,0.11987844188995,0.0115846553402432,0.882914238681533,0.0853219059979791,0.416100827673628,0.35105016182554,0.376472177418997,0.31761681308027,0.871830305601888,0.735533672396378,5.5363103624426,0.442293421420933,316.672248868325,25.2817868757302
314,0.549394319837873,0.0598048059217001,0.121445060174688,0.01322000973006,0.894452506683414,0.097366420869014,0.498527823023482,0.400606355456355,0.451048982735531,0.362453369222415,1.04453448633491,0.839365697146675,5.5197143198506,0.441372746974632,317.642657441814,25.3763334335889
315,0.563821093029115,0.0595030200672147,0.124634136353804,0.0131532991727523,0.917940305843893,0.0968750923199582,0.486637116220041,0.398584823416758,0.440290724199085,0.360624364043729,1.01962062446104,0.835130106206506,5.61891966475019,0.449823336710331,318.61946608232,25.4777586004036
316,0.568215352114892,0.0561380352348853,0.125605498888555,0.0124094604203432,0.925094468004596,0.0913966608736371,0.447625285431017,0.376044255161909,0.404994305866158,0.340230516575054,0.937881550426893,0.787902248910662,5.68737125161364,0.455713291884229,319.619827401255,25.5872064059497
317,0.569687440681902,0.0577917145311945,0.12593090794021,0.0127750105805797,0.927491131496149,0.094088966815701,0.464455529060245,0.387121532744848,0.420221669149745,0.350252815340572,0.973144918030989,0.811111782893954,5.68943093594537,0.456237090734899,320.637981384254,25.6918325770056
318,0.569506729718643,0.0558132683961294,0.125890961306227,0.0123376698559865,0.927196921366493,0.0908679176694893,0.443914543936687,0.373868783514744,0.401636968323669,0.338262232703823,0.930106663486392,0.783344117840437,5.71710986123582,0.458804818820767,321.660712446557,25.7940643453732
319,0.559871577573013,0.0515496089573294,0.123761085568771,0.0113951767168831,0.911510217522379,0.0839263808989501,0.405722148529467,0.345308385360095,0.367081943907613,0.312421872468647,0.850084501680788,0.723503283611624,5.71027517650012,0.458477499763745,322.68389025137,25.8957633133811
320,0.543852212271171,0.0489138445635782,0.120219962712575,0.0108125340614221,0.885429566644993,0.0796351714999978,0.384159849614296,0.327652547315815,0.347573197270078,0.296447542809566,0.804906351572812,0.68651009913794,5.64610630448518,0.453433076739169,323.693768267919,25.989344642326
321,0.535585696055042,0.052466877272959,0.118392627549009,0.0115979412919173,0.871971098138736,0.0854197580865012,0.416972942012165,0.35145276642172,0.377261233249101,0.317981074381557,0.873657592787393,0.736377224883607,5.56406712755233,0.44702096695892,324.673452628277,26.0741960249351
322,0.546753116691147,0.061915967672549,0.120861215268569,0.0136866875907736,0.890152442612954,0.100803540351097,0.531268561334724,0.414748108811323,0.480671555493322,0.375248288924536,1.11313412851085,0.868996037509465,5.55643815204524,0.446858079790588,325.62771700278,26.1611539879538
323,0.558120081748953,0.0549342832266794,0.123373912807663,0.0121433678711607,0.908658659408822,0.0894368681304575,0.436862142177922,0.367980844580632,0.395256223875263,0.332935049858677,0.915330202658504,0.771007483883241,5.69676848084361,0.458612999685107,326.589866829084,26.2649051023074
324,0.555336712657815,0.0545068898876483,0.122758641745412,0.0120488914488485,0.904127139204302,0.088741041782,0.433069638034145,0.365117922692396,0.391824910602321,0.330344787197868,0.907384003500113,0.765008980879269,5.69219995960517,0.458536601609784,327.575625913937,26.3711683087162
325,0.55726500341925,0.0573736512029169,0.123184895492676,0.0126825965816976,0.907266531882568,0.0934083303794832,0.462625691544698,0.384321108536281,0.418566101873775,0.3477190981995,0.969310972760321,0.805244227409327,5.68472194809688,0.458278377198932,328.566048245579,26.4677207821305
326,0.562338319879044,0.0575808633780905,0.124306365446947,0.0127284013783151,0.915526247101321,0.0937456863418745,0.463192583404229,0.385709132676199,0.419079004032397,0.348974929564179,0.970498746180288,0.808152468464435,5.72293429201732,0.461755950745145,329.555816668662,26.5674040416249
327,0.566035954616461,0.057480385276396,0.12512373733627,0.0127061904295193,0.921546255936974,0.0935821009412191,0.46086305500281,0.38503607362178,0.416971335478733,0.348365971372092,0.965617829529697,0.806742249493257,5.75574202396144,0.464785616450354,330.553146735966,26.6707382532366
328,0.564232428378226,0.0548065488803405,0.124725063115187,0.0121151318577595,0.918609988657883,0.0892289076507994,0.434096762985479,0.367125207810887,0.392754214129719,0.332160902305089,0.909536074826717,0.769214721127597,5.78000439368795,0.467062101993779,331.558903482415,26.7739257081252
329,0.56066224960184,0.0553089665755844,0.12393586570146,0.0122261926114446,0.912797487071066,0.0900468789160359,0.439445245224916,0.370490685195291,0.397593317108257,0.335205858033829,0.92074241856649,0.776266197552055,5.76083253314858,0.465789198063063,332.564937102928,26.8734187715063
330,0.556851982395648,0.0542703030113692,0.123093596108512,0.01199659329725,0.906594104672212,0.0883558617448256,0.42994447930377,0.363533130219689,0.388997386036744,0.32891092734163,0.900836051874566,0.761688463317455,5.75589334115802,0.465666639149581,333.563767350887,26.9701295434719
331,0.551493023781882,0.0534142160685318,0.121908984204416,0.011807353025675,0.89786934398173,0.0869620921256093,0.422536436313497,0.357798576535607,0.382294870950306,0.323722521627462,0.885314437990183,0.749673207979376,5.73922754470302,0.464568240876998,334.553991445831,27.0662820828634
332,0.551109349800272,0.056239968625452,0.121824172061113,0.012431993064573,0.89724469581518,0.0915626155866999,0.451095585432953,0.376727062562825,0.408134101106006,0.340848294699707,0.945152655192855,0.789332892988794,5.71674536801071,0.463050142368877,335.533242987541,27.1601164505741
333,0.560293220742394,0.0604728848414822,0.12385429090095,0.0133676903333799,0.912196682191125,0.0984541002331478,0.497875104542823,0.405081525253949,0.450458427919697,0.366502332372612,1.04316688570877,0.848742243389236,5.74309403825066,0.465617554351714,336.506647551838,27.2566715895506
334,0.571734234668416,0.0598802837880929,0.126383357137229,0.0132366943110516,0.930823455740859,0.0974893041321911,0.484999703695365,0.401111948819746,0.438809255724378,0.362910810836918,1.01618985536172,0.840425035622338,5.82788024973135,0.472965582183143,337.49106823398,27.3618653569041
335,0.555518600249842,0.0463403918100791,0.122798848476281,0.0102436655580173,0.904423264968164,0.0754454098241312,0.363113726089267,0.310414107818716,0.328531466461718,0.280850859455037,0.760809711806083,0.650391464001127,5.88126261187588,0.4774661391098,338.497388350347,27.4709855879375
336,0.551344319321339,0.0589802407947701,0.121876112692085,0.0130377374388442,0.897627242684565,0.0960239709781506,0.482628823784082,0.395082952692249,0.436664173899883,0.357456004816786,1.01122229745236,0.827792853259948,5.72627571149057,0.465067100240786,339.493859358354,27.5615684890522
337,0.56401848886892,0.0605506644281357,0.124677771223656,0.0133848837156931,0.918261680123434,0.098580730858439,0.496301390086136,0.405602536839187,0.449034591030313,0.366973723806882,1.03986957922809,0.849833886710697,5.7987175376702,0.471427580925562,340.468443503294,27.6515976039781
338,0.578696725555331,0.0629717316257531,0.127922434070126,0.0139200669909564,0.942158879500609,0.102522398155617,0.520236111768892,0.421820211847157,0.470689815409949,0.381646858337911,1.09001851989672,0.883813777203595,5.87693228728906,0.478298411013932,341.454904207045,27.7598035151358
339,0.581723339119991,0.0560054327586055,0.128591474963367,0.0123801482940071,0.94708641877781,0.0911807747368139,0.441778572170141,0.375156008909317,0.399704422439652,0.339426865203662,0.925631294070773,0.786041161524263,5.97283973175936,0.486494928873024,342.47050149012,27.8722109894224
340,0.573242988983405,0.0548271151221155,0.126716871248963,0.0121196780796257,0.933279813643157,0.0892623909356507,0.431899518332273,0.367262972109848,0.390766230872057,0.33228554619463,0.904932324124763,0.769503370134921,5.93948147761797,0.483994422863978,343.502795626302,27.9787129122713
341,0.565178605902982,0.0544590014256276,0.124934218146975,0.0120383055782966,0.92015043206661,0.0886630760052332,0.429462867183027,0.364797138736278,0.388561641737024,0.330054554094716,0.899826959812056,0.764336862114093,5.90003765656456,0.48099230757028,344.524991172694,28.0745339291335
342,0.574672198248079,0.0651597577959349,0.127032801717996,0.0144037359338382,0.935606666621433,0.106084658306362,0.554935359173877,0.436476846479939,0.502084372585888,0.394907623005668,1.16272170493574,0.914522916434181,5.86823409437043,0.478828593142958,345.528720735799,28.1687450814155
343,0.589867860325646,0.0606708287490014,0.130391842808827,0.0134114463550423,0.960346270845963,0.0987763668053904,0.486646728386909,0.406407465304302,0.440299420921489,0.367701992418188,1.01964076423924,0.851520403494721,6.01175454963897,0.491058386049887,346.538294996016,28.2763846149706
344,0.584662586816269,0.0551896369732239,0.129241203401491,0.0121998144888177,0.951871720290347,0.0898526019493872,0.433547989287387,0.369691348146012,0.39225770459335,0.334482648322563,0.908386263268812,0.774591396115425,6.04442880839769,0.49401418995407,347.574207268959,28.3909178002475
345,0.584828656740829,0.0614737183166509,0.129277913595341,0.0135889272068392,0.95214209378156,0.100083527364653,0.497183544492877,0.411785672934517,0.449832730731651,0.372567989797902,1.04171790274698,0.862789029005615,5.98964993730645,0.48984693481262,348.615814751554,28.4925449184537
346,0.583093394454142,0.05583763196093,0.128894329300389,0.0123430554861001,0.949316965006042,0.0909075832627039,0.439405087429179,0.374031984427283,0.397556983864495,0.338409890672293,0.920658278423041,0.783686062609537,6.04458811189684,0.494668171170515,349.651906683805,28.5953130037968
347,0.571335471089977,0.0534700862200779,0.126295209398837,0.0118197032697012,0.930174240651752,0.0870530526530365,0.419322546578056,0.358172826354589,0.379387065951574,0.324061128606528,0.878580573782594,0.750457350457245,6.00284244601167,0.49142310367181,350.685776977053,28.69891028825
348,0.583928878031385,0.0699052591258955,0.12907901514378,0.0154527414909877,0.95067719090022,0.113810667489177,0.631026950426716,0.468264893666293,0.570929145624172,0.423668237126634,1.32215170565598,0.981126443872215,5.94065509607373,0.486801950522671,351.701511505833,28.7920680751992
349,0.602165512884477,0.0588608814179708,0.1331102712692,0.0130113527344987,0.980367712204903,0.0958296455366257,0.464685192691282,0.394283416196909,0.420429460054017,0.35673261465436,0.973626118019829,0.826117633936407,6.16253888877519,0.505523177456526,352.725889713336,28.9038242980611
350,0.60564410041512,0.0643137473477121,0.133879222197027,0.0142167230979155,0.986031096816195,0.104707293927502,0.5219292418686,0.430809790845918,0.472221695023971,0.389780286955824,1.09356603058183,0.902649085581943,6.13922698923081,0.503985394167757,353.782614378827,29.0213683966231
351,0.610830180134759,0.0617825544725747,0.135025618766631,0.013657196251832,0.994474398535185,0.100586334299208,0.4917113962746,0.413854431873712,0.444881739486542,0.374439724076217,1.03025244933726,0.867123571544899,6.20698325083707,0.509970555997251,354.856850610998,29.1311381778246
352,0.610265940876687,0.0611394272602004,0.134900892193794,0.0135150312890971,0.993555777427308,0.0995392780657313,0.48513225894043,0.409546402699907,0.438929186660389,0.370541983395144,1.0164675901609,0.858097224704578,6.2192429376268,0.511320540629464,355.940135166212,29.2443174561443
353,0.610500519292196,0.0620530781504272,0.134952746369854,0.0137169962227254,0.9939376875494,0.101026765830869,0.494381834804294,0.41566655220382,0.447297850537218,0.376079261517722,1.03584765387566,0.870920395093668,6.22056862112656,0.511776604690187,357.026085314666,29.3532143369812
354,0.611928530389023,0.0622209914666942,0.135268411980732,0.0137541139031646,0.996262589826339,0.101300140493147,0.495650687958412,0.416791330398907,0.448445860533801,0.377096917979979,1.03850620334143,0.873277073216757,6.23742564750086,0.513529634716002,358.110991740166,29.4623914014193
355,0.604019754270622,0.0567192600488319,0.13352015620719,0.0125379416950053,0.983386547303749,0.0923429356584513,0.444301767513387,0.379937627121358,0.401987313464493,0.343753091205048,0.930917989075667,0.796059790159079,6.2541078012201,0.515160183437235,359.197204110856,29.5728429391321
356,0.61008563014922,0.0683046011701286,0.134861034032986,0.0150989118376079,0.993262218909608,0.111204684010316,0.572216718859572,0.457542782957815,0.517719888491994,0.413967279818977,1.19893026808672,0.958661069054475,6.18670912706575,0.509997957941088,360.27400596433,29.6763069808364
357,0.616828018551957,0.0601552158379351,0.136351456732538,0.0132974687641752,1.00423930037933,0.0979369128028118,0.473859430990767,0.402953598914403,0.428729961372598,0.364577065684448,0.992848331599701,0.844283731058749,6.31921555001302,0.521366421923809,361.351615234999,29.7878212929606
358,0.622900326133186,0.0680533437480731,0.137693756303125,0.0150433707232582,1.01412544324842,0.110795619295108,0.559790531301167,0.455859718886605,0.506477147367722,0.412444507564076,1.17289444653578,0.955134649095758,6.28906237339968,0.519288987776068,362.442510573713,29.9032931216454
359,0.632642313561615,0.0649721631961122,0.139847248260989,0.0143622676538776,1.02998608243014,0.105779241133319,0.518657688387409,0.43522023193568,0.469261718064799,0.393770686037046,1.08671134709743,0.911890009769995,6.39211442348202,0.528285438947115,363.545360886036,30.0180044745117
360,0.623630415470001,0.0579214454020625,0.137855144472316,0.0128036879309825,1.01531407992309,0.094300177777391,0.452696984243235,0.387990543363086,0.409582985743879,0.351039063042793,0.948507966985826,0.812932567046484,6.41922195611704,0.530784523445883,364.665079661188,30.1382670763507
361,0.624168956498439,0.0670929685653536,0.137974190383865,0.0148310772618148,1.01619086250974,0.109232061102893,0.546068288309164,0.449426583691365,0.494061784660672,0.406624051911233,1.14414308026682,0.941655699162817,6.33442035756952,0.524090721436094,365.780833442502,30.2452239058979
362,0.622585828047689,0.0592463960098841,0.1376242356737,0.0130965717495534,1.01361341829518,0.0964572903459162,0.464294921933438,0.396865810592539,0.420076357939777,0.359069066726577,0.972808407860536,0.83152836505099,6.41531014899735,0.531135914824572,366.888392665701,30.3552324513673
363,0.610582934396091,0.05821489093753,0.134970964445452,0.0128685548388223,0.994071865122057,0.0947779277018004,0.456247192606196,0.389956207237045,0.412795079024654,0.352817520833506,0.955946498793935,0.817051100877615,6.35546084480535,0.526354814481392,367.994398327318,30.4669668132017
364,0.614344366725624,0.0670039225935671,0.135802438960401,0.0148113934154202,1.0001957409147,0.109087088011982,0.549517513179609,0.448830103497588,0.497182511924408,0.406084379354962,1.15137002761442,0.940405931137793,6.29917549601928,0.522053763002237,369.0814778687,30.5670694157267
365,0.618985123609821,0.0613231729872009,0.136828290482171,0.0135556487655917,1.00775121878932,0.0998384290037226,0.483821145257929,0.410777235320962,0.43774294094765,0.371655593861832,1.01372049482614,0.860676112101085,6.39513693025925,0.53042151165203,370.163169529341,30.6778364406179
366,0.612051389876549,0.0594769092721242,0.135295570393763,0.0131475273127851,0.996462613693749,0.0968325821132093,0.467323203440409,0.398409918569233,0.422816231684179,0.360466116800745,0.979153378637047,0.834763638907021,6.37817387037067,0.529265235404353,371.253591611441,30.7922869230578
367,0.605568035074011,0.059810364276245,0.133862407753203,0.0132212384189588,0.985907257102951,0.0973754702602721,0.471379844967682,0.400643588453302,0.426486526399332,0.362487056219655,0.987653008503716,0.839443709140252,6.34029838653622,0.526363131339957,372.337511443533,30.896821668579
368,0.607403759612063,0.0638152976794913,0.134268199493193,0.0141065394870447,0.988895945473673,0.103895782888716,0.512745594276236,0.427470893546823,0.463912680535642,0.386759379875706,1.07432410229307,0.8956533007648,6.31988786373269,0.525011339461371,373.406263085647,30.9996908532074
369,0.61743871936144,0.0665190453764627,0.136486453753582,0.0147042100305866,1.00523356415336,0.108297673876063,0.540789375561893,0.44558212213898,0.48928562550838,0.403145729554323,1.1330825011773,0.933600636862622,6.36782051778307,0.529454255024985,374.471340927621,31.1084159291061
370,0.604239630202936,0.0523406134642194,0.133568760360649,0.0115700303447223,0.983744520751446,0.0852141917452564,0.407366726487794,0.350606980143114,0.368569895393719,0.317215839177089,0.853530284069664,0.734605101252225,6.44647868679272,0.536209283705598,375.550280666584,31.2252353092348
371,0.597616811905846,0.0628716903502238,0.132104768947608,0.0138979526037335,0.972962107804604,0.102359523938606,0.505095081715364,0.421150078901019,0.456990788218663,0.381040547577105,1.05829445692743,0.882409689125917,6.29177245769104,0.523508843794826,376.621951203718,31.3268989931655
372,0.616287343539875,0.0719964122561819,0.136231939098288,0.0159149963934722,1.00335904351755,0.117215211532875,0.623640742132897,0.482272617984001,0.564246385739287,0.436341892461711,1.3066758406594,1.01047596149029,6.33913890937025,0.528008888412081,377.670628738507,31.4241997013855
373,0.627953788627896,0.0611340733869655,0.138810837486166,0.0135138478013287,1.02235283481875,0.0995305615843942,0.479860251190344,0.40951053943422,0.434159274886502,0.370509535678572,1.00542147868453,0.858022082624033,6.52778930900289,0.544207372688645,378.738276157039,31.5464259502482
374,0.627537272094674,0.0654923760450235,0.138718765410402,0.0144772620731105,1.02167471667343,0.106626184157507,0.524024957069643,0.438704911306375,0.474117818301105,0.396923491181964,1.09795705290782,0.919191242737185,6.48766336835922,0.541181076380572,379.837002347841,31.6661717026563
375,0.637354914879225,0.0689815492653759,0.140888981183829,0.0152485529955047,1.03765852808407,0.11230680301451,0.561267325159517,0.462077363500133,0.507813294191944,0.418069995547724,1.17598868128661,0.968162094952633,6.52739960194913,0.544963841068442,380.942352830743,31.7770483513895
376,0.647427917987767,0.067939655878745,0.143115645028875,0.0150182397205648,1.05405808402219,0.110610527465749,0.54449988193435,0.455098173350451,0.492642750321555,0.411755490174216,1.1408568954815,0.953539029877141,6.61380909767842,0.552662938853818,382.059465236303,31.8976325012426
377,0.659453549385124,0.0722512711030825,0.145773942495659,0.0159713336122603,1.07363665584104,0.117630139620454,0.591757087642,0.483979806432127,0.535399269771333,0.437886491533829,1.23987199315467,1.01405292776256,6.66160750031629,0.557168794600803,383.197070268592,32.0207033325399
378,0.654308493944533,0.0601705079181883,0.144636614450897,0.0133008491187578,1.06526014452724,0.0979618093825968,0.468423193202715,0.403056033901734,0.423811460516742,0.364669744958726,0.981458119091403,0.844498356746519,6.76874084718699,0.566459876935002,384.357757621869,32.1472179949773
379,0.641981857079863,0.0631320507696384,0.141911778933443,0.0139555059596047,1.04519151468441,0.102783408972324,0.495918932389348,0.422894119988018,0.448688557876077,0.382618489512965,1.03906823929197,0.886063870451058,6.6572041181642,0.557277204407311,385.52254208141,32.2634677074188
380,0.652940819883998,0.0747414108095288,0.144334286500673,0.016521785547369,1.06303347517956,0.121684261809198,0.632260330084131,0.500660168102092,0.572045060552309,0.452978247330472,1.32473592970008,1.04900225697582,6.62490915091876,0.555049477162327,386.663770373336,32.3677780002731
381,0.664203547052277,0.0662796759463283,0.146823941979977,0.0146512967881352,1.08136998537634,0.107907963645954,0.522061975996064,0.443978690549557,0.472341787805963,0.401695005735303,1.09384414018223,0.930241065913337,6.79389319561068,0.569716065751039,387.809945612776,32.4915712271874
382,0.648877962782991,0.059567642166885,0.143436181246767,0.0131675840579428,1.05641885870634,0.0969803016331077,0.463364238680464,0.399017698725565,0.419234311187086,0.361016013132636,0.970858404854305,0.836037083043992,6.77624091064981,0.568407707748253,388.97901393438,32.6186454655465
383,0.657973538678713,0.0775524190268098,0.145446782234242,0.0171431663111897,1.07122709455061,0.126260780450669,0.674991329202194,0.51948988821787,0.610706440706747,0.470014660768548,1.41426754689984,1.08845500388506,6.66295050654323,0.559335636212899,390.135899803196,32.7255561662391
384,0.664666615023858,0.0616780392981767,0.146926304373695,0.0136340928974908,1.08212389253007,0.100416176260891,0.48000124972064,0.413154330227013,0.434286844985341,0.373806298776833,1.00571690417658,0.86565669190419,6.88079808714162,0.57808048907974,391.293283991149,32.8479519294181
385,0.656193687006874,0.0665317330994758,0.145053341338362,0.0147070146851471,1.06832937112698,0.1083183303795,0.525784970203012,0.445667111671131,0.475710211136058,0.403222624845315,1.10164469947298,0.933778710168097,6.77420259952938,0.56932959419031,392.466580474416,32.972522942081
386,0.661298552477548,0.0706866164376773,0.146181785284511,0.0156254625809599,1.07664045034941,0.11508277202485,0.569638986587412,0.473498866089709,0.515387654531468,0.428403735985942,1.19352930523077,0.992092862283171,6.77506798961035,0.569814933322062,393.629865721138,33.0821419081517
387,0.693124258887352,0.0890945693437157,0.153216941438257,0.0196945890128215,1.12845493376748,0.14505221114205,0.889730658188384,0.596805727661251,0.804994405027586,0.539967086931615,1.86419756953757,1.25045009605215,6.84480919500368,0.576476521357873,394.792587331141,33.203904694553
388,0.745924133807333,0.0812392752001762,0.164888492736358,0.0179581555705656,1.21441683539159,0.132263241027656,0.660735278291356,0.544186532441386,0.597808108930274,0.492359243637433,1.38439772594379,1.14020035368669,7.28411447768841,0.614374977287487,396.003724547435,33.3518207839165
389,0.754758093708757,0.0777964176006157,0.166841262819831,0.0171971028380319,1.22879914203812,0.126658027251533,0.617361801422074,0.521124328425181,0.558565439381876,0.471493440003742,1.29351996488435,1.09187954527181,7.40217153310513,0.624888669562952,397.30356353387,33.5103695267323
390,0.751656243593219,0.0747932279111802,0.166155590689027,0.0165332398540502,1.22374911237633,0.121768623686976,0.587644586510738,0.501007268304555,0.531678435414477,0.453292290370809,1.23125532411774,1.04972951454289,7.42678982824623,0.627357876200817,398.656760753769,33.6544609545407
391,0.763955018925123,0.08693411033187,0.168874267341343,0.0192170138628348,1.24377238168862,0.141534832259609,0.728283924618753,0.582333753419239,0.658923550845538,0.526873395950729,1.52592822301072,1.22012786430699,7.39412285458901,0.625176619002641,400.011468419145,33.7898811043458
392,0.79889467372847,0.0940154433687523,0.176597769982083,0.0207823611657246,1.30065659161407,0.153063739379302,0.812811010869704,0.629768520173479,0.735400438405922,0.569790565871236,1.70303259420319,1.31951499464918,7.60378157145059,0.643810155131546,401.379370043045,33.936817447547
393,0.805565515853822,0.074842705820371,0.17807237718874,0.0165441770760825,1.31151719072341,0.121849177195275,0.581574316877922,0.501338699275234,0.526186286699073,0.453592156487109,1.21853666393469,1.05042394133859,7.92430149326695,0.671529054578656,402.799575003512,34.1049324514539
394,0.779849318534861,0.0718690797182972,0.17238774409718,0.0158868492008871,1.26964941684272,0.117007905225582,0.558028782712902,0.481419672754163,0.504883184359292,0.43557018011091,1.16920316377941,1.00868883815154,7.74947332374585,0.656759655947136,404.256759531047,34.257929202413
395,0.781742348564593,0.0867633355510497,0.17280620336691,0.0191792636481268,1.27273140257534,0.141256798932234,0.712310776028297,0.581189807519003,0.644471654501793,0.525838397279086,1.4924606735831,1.21773102527791,7.58001704265467,0.642797978234378,405.679327192922,34.380893284152
396,0.792218522353206,0.0811942191911076,0.175121989151761,0.0179481958211917,1.28978734867329,0.132189886683059,0.642012660011494,0.543884721854281,0.580868597153256,0.492086176915782,1.34516938288123,1.13956798864711,7.74408674497314,0.657316194886053,407.086389040712,34.5215988789465
397,0.79201395615352,0.0811158752818138,0.175076769254989,0.0179308776938739,1.28945430054468,0.132062337300913,0.641086659583633,0.543359930117387,0.580030787242335,0.491611365344303,1.34322919150857,1.13846842500788,7.7550484829178,0.65869237459198,408.507734677093,34.6740369242079
398,0.79678479815132,0.0844135234562293,0.17613137643345,0.0186598315008501,1.29722156611303,0.13743113994277,0.675205580144725,0.565449439419699,0.610900286797608,0.511597111855915,1.41471645363657,1.18475120640322,7.76408738696258,0.659969934159738,409.934704668083,34.8187203007514
399,0.790088892302491,0.0757444479038726,0.174651228824761,0.0167435095366453,1.286320161503,0.123317276587359,0.590043526221183,0.507379076868046,0.533848904676308,0.459057260023449,1.23628167398724,1.06307997058062,7.83733116623841,0.666578289339579,411.366600201424,34.9673534723904
400,0.786281936510683,0.0823191989604365,0.173809691228677,0.0181968755596753,1.28012217031915,0.134021432693481,0.655007390263588,0.55142047150528,0.592625734048008,0.498904236123845,1.37239643674276,1.15535717839204,7.72719624689539,0.657557154957058,412.793138881281,35.1087555865862
401,0.781821038699718,0.0768324956348376,0.172823598028359,0.0169840253508594,1.27285951563744,0.125088694647594,0.600686043268849,0.514667434874507,0.543477848671816,0.465651488695994,1.25858028113473,1.07835081592754,7.77421262419105,0.661950227077196,414.207368273758,35.2475865685142
402,0.783544446611409,0.0839194901793958,0.173204561882522,0.0185506241449192,1.27566534465857,0.136626819099084,0.673689036025305,0.562140125603604,0.609528175451467,0.508602970784206,1.41153893262445,1.17781740602659,7.70877894936483,0.656808331945462,415.613006831095,35.3881656634915
403,0.793537492636384,0.084271835285791,0.175413551003832,0.0186285109579114,1.29193472485362,0.137200461658273,0.673811228600276,0.564500332057926,0.609638730638345,0.510738395671455,1.41179495516248,1.18276260050236,7.79652816249305,0.664865354703789,417.015888581969,35.5308554017943
404,0.821342956765446,0.0992018618952532,0.181560022021835,0.021928832629477,1.33720397171637,0.161507592699636,0.87944089545073,0.664510079681124,0.795684619693517,0.601223405425777,1.84263806665867,1.39230683361757,7.87024924696086,0.671993289376476,418.432247041634,35.6826908786386
405,0.837707229625417,0.0801592084622457,0.185177387601408,0.017719403975865,1.36384615630243,0.130504816584148,0.623536708856832,0.536951635632247,0.564152260394276,0.485813384619641,1.30645786617622,1.12504152227708,8.2758222289276,0.707312516289936,419.892425564572,35.8520910056773
406,0.826360280496798,0.0830622332559182,0.182669114636134,0.0183611252460449,1.34537252684391,0.135231144669282,0.651759746042732,0.556397734728611,0.589687389276758,0.503407474278288,1.36559184885144,1.16578572990755,8.13195597290165,0.695281159942135,421.39413034761,36.0154356196943
407,0.837192040219257,0.0938610230525099,0.185063503627415,0.0207482261484492,1.36300739179556,0.152812332267942,0.772483442362817,0.628734125710582,0.698913590709216,0.568854685166731,1.61853673637924,1.31734769196501,8.0951734605229,0.692738784627655,422.886491147528,36.1567390513058
408,0.838834857665611,0.080999294644511,0.185426652747135,0.0179051072372079,1.36568201388366,0.131872535842294,0.630498086527009,0.542579007188138,0.570450649714913,0.490904816027362,1.32104360986611,1.136832205537,8.30613819368016,0.711324170209104,424.385667287465,36.3165054836422
409,0.828168976176418,0.0833159770685637,0.18306893157584,0.0184172159835782,1.34831721033634,0.135644257402859,0.653438030153251,0.55809745404782,0.591205836805323,0.504945315567063,1.36910825365443,1.16934704657631,8.17982312620071,0.700785071893524,425.894607965535,36.4729217770684
410,0.848147219406735,0.101163368110726,0.187485174816226,0.0223624287402657,1.38084319229728,0.164701062467988,0.880380296025671,0.677649355765641,0.796534553547036,0.613111321883186,1.84460633452998,1.41983674541373,8.14279113922663,0.69835404800077,427.386937089853,36.6152642684315
411,0.872728752080175,0.0895508082747011,0.192918987301934,0.019795441829145,1.42086365250948,0.145795000138467,0.705711406980851,0.599861873610444,0.638500796792199,0.542732171361828,1.47863342415036,1.25685344946948,8.54146249172556,0.733361389688344,428.900004382629,36.7839539448882
412,0.874563386968785,0.0914828268338298,0.193324538172047,0.0202225196158993,1.42385056685444,0.148940461932971,0.725341552675561,0.612803624724239,0.656261404801698,0.554441374750474,1.51976325322498,1.28396949942218,8.53992901575963,0.733751180243043,430.456135164147,36.9585313744179
413,0.887714601611897,0.0979493750647564,0.196231648777367,0.0216519671195772,1.44526166718568,0.15946845624578,0.795983067554304,0.656120215744775,0.720175156358656,0.593632576150033,1.66777404630426,1.37472807108426,8.58787172679479,0.73856386306906,432.027223841358,37.1198033151947
414,0.91427641177358,0.10406604317425,0.202103206813107,0.0230040727016755,1.48850615811558,0.169426821167898,0.863692537212634,0.697093112171993,0.781436105097145,0.630703291965126,1.80964150654076,1.46057604455086,8.79583832541094,0.757364100744438,433.615649890733,37.2912940084199
415,0.923369181076489,0.091829323089807,0.204113187395856,0.0202991135251161,1.50330982462979,0.149504582153226,0.717434835752102,0.615124652276213,0.649107708537617,0.556541352059443,1.50319679871869,1.28883260476927,9.17057068528871,0.790336341021608,435.24472946578,37.4766703229742
416,0.922920055800751,0.0975713386950045,0.204013907071745,0.0215684011852114,1.50257861716333,0.158852986506946,0.77582068987348,0.653587914703349,0.701933005123625,0.591341446636365,1.62552906449682,1.36942229747372,9.0381428473515,0.779429930660153,436.898509648433,37.652702472187
417,0.917402033025604,0.0903298597624763,0.202794133616186,0.0199676532106525,1.49359488885572,0.147063350630833,0.704016842875471,0.605080400322807,0.636967619744474,0.547453695530161,1.47508290888194,1.26778750543826,9.13057690183737,0.787884124892858,438.551615730029,37.8197447431937
418,0.902294061757594,0.088509387022253,0.199454476809573,0.0195652329207088,1.46899805142289,0.144099493257285,0.689218743584988,0.592885846082068,0.623578863243561,0.536420527407592,1.4440773675114,1.24223701083861,8.9753836463174,0.774767358856997,440.198303406727,37.9850319194111
