"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.629397721325257,0.0637841265077846,0.139130022608741,0.0140996490175099,1.02470365857866,0.103845034033724,0.51298776111746,0.427262091439692,0.464131783868178,0.386570463683534,1.0748314994842,0.895215810635555,6.31230680093281,0.498685507828954,345.159183496519,27.2520789906034
316,0.633415360645869,0.0616380498286142,0.140018132353297,0.0136252531200089,1.03124465733222,0.100351070598161,0.489281323795891,0.412886458182097,0.442683102481996,0.37356393835523,1.02516086890568,0.865095436191056,6.37202268493426,0.503826635218528,346.278622502961,27.3567391698517
317,0.633486416861119,0.0614942711484015,0.140033839516668,0.0135934704643832,1.03136034183705,0.100116988817044,0.487743286793109,0.411923347405567,0.441291545193766,0.372692552414559,1.02193831518556,0.863077489802133,6.38422873136269,0.505153168919873,347.40191373971,27.4685678194131
318,0.631267210950762,0.0602603113047949,0.139543278210169,0.0133207003936909,1.02774731888124,0.0981080155979821,0.47614319023113,0.403657587687607,0.430796219732927,0.365214007907841,0.997633350960462,0.845758755155003,6.39311522141396,0.506187990021715,348.527503970769,27.5772971951441
319,0.623783907422677,0.0576431165650521,0.137889074272381,0.012742162609117,1.01556397559341,0.0938470388988866,0.452997615491437,0.386126139670207,0.409854985444633,0.349352221606366,0.949137861029677,0.809026197404249,6.38255825541048,0.505609909822141,349.649487331944,27.684214201529
320,0.617484907247206,0.0587707494442649,0.136496663707277,0.0129914288245222,1.00530876127264,0.0956829043583834,0.46390223519519,0.393679661349157,0.419721069938505,0.356186360268276,0.971985635647065,0.824852623779153,6.33672228388747,0.502226033018334,350.759195823624,27.7862446800752
321,0.614653562696804,0.0592068314443655,0.135870787543504,0.0130878258982284,1.00069913365374,0.0963928764567867,0.46836016747158,0.39660078479479,0.423754437236192,0.358829281480997,0.98132606517855,0.830973072903334,6.32252151213276,0.501400226086148,351.853463703998,27.8866520202636
322,0.62365860652867,0.066097669354098,0.137861376180022,0.0146110637519586,1.01535997694492,0.107611644141406,0.542331467179516,0.442759507635093,0.490680851257657,0.400591935479384,1.13631355028089,0.927686587425944,6.32107094926823,0.501732443986606,352.938264537726,27.9893591969724
323,0.622760129998281,0.0562335936168532,0.137662765578567,0.0124305838521469,1.01389719410246,0.0915522366253329,0.440417790261877,0.376684359155958,0.398473238808365,0.340809658283975,0.922780131977267,0.789243419183904,6.43126034739385,0.510847695015511,354.031786642074,28.1011295374617
324,0.615487596892979,0.0590015726617013,0.136055152997395,0.0130424529041652,1.00205699985383,0.0960587007544866,0.465962919145302,0.395225845580763,0.421585498274321,0.357585288858799,0.976303259161586,0.8280922478835,6.35921427803094,0.505342261252732,355.132072324675,28.208841000607
325,0.616110873973209,0.0610051655584899,0.136192930036183,0.0134853523866137,1.00307173867919,0.0993206905934734,0.485431526558081,0.408647042018591,0.439199952600169,0.369728276112054,1.01709462707407,0.856212849943715,6.35102466860323,0.505030437107754,356.219501291438,28.3073915132602
326,0.620904135279115,0.0623695119984033,0.137252493061699,0.0137869447575417,1.01087550445442,0.101541942341257,0.498452360638854,0.417786204774,0.450980707244678,0.377997042414552,1.04437637467189,0.875361571907438,6.37786114245695,0.507566542717252,357.301292083195,28.4124274641853
327,0.618691790735502,0.0579760827468625,0.136763448478374,0.0128157656598331,1.00727365228517,0.0943891312089263,0.455754529753863,0.388356535146441,0.412349336443972,0.351370198465847,0.954914252817619,0.813699406973521,6.42080326818963,0.511313304051972,358.389075320955,28.5215215328776
328,0.615885970987806,0.0601736036704314,0.13614321463941,0.0133015334429372,1.00270558083629,0.0979668494844888,0.476778629494091,0.403076770998085,0.431371140970844,0.364688507093517,0.998964747511428,0.844541805900747,6.38675200203123,0.508887499532184,359.477612553736,28.6265873801472
329,0.601396638396657,0.0518387282973895,0.132940309540314,0.0114590873078438,0.979115930582627,0.0843970874736428,0.404548074350124,0.347245069934652,0.366019686316779,0.314174110893256,0.847624536733594,0.727561098910723,6.39708863245189,0.509884987117803,360.559250215162,28.7288586149639
330,0.604980331651729,0.0656103191648339,0.133732494365119,0.0145033337101211,0.984950434689131,0.106818203833275,0.545205557721639,0.439494960912775,0.493281218891007,0.397638297968683,1.14233545427391,0.920846584769589,6.28036210488307,0.50089271726896,361.620199580697,28.8232227812778
331,0.597111453602529,0.0499350627404999,0.13199305816477,0.0110382770268472,0.972139349023065,0.0812977863564634,0.389622166620376,0.334493243237796,0.352515293608911,0.302636743881816,0.816351206252215,0.700842985831576,6.41082717323025,0.511577088246074,362.672931085721,28.925120382817
332,0.605792896212555,0.0702092173482572,0.133912113899618,0.0155199322559305,0.98627334681623,0.114305532805581,0.62111941794154,0.470300977452442,0.561965187661394,0.425510408171259,1.30139306616323,0.985392524186046,6.2654621730832,0.500347822274722,363.720025457171,29.024465413316
333,0.624643184523743,0.060254469381619,0.138079019736827,0.0133194090212002,1.01696293901409,0.0980985045370932,0.475568144458103,0.403618455187893,0.430275940223998,0.365178602312834,0.996428493150311,0.845676763250769,6.48951137076876,0.518792848107424,364.771287379225,29.1299371421675
334,0.61165761346359,0.0540958336607277,0.135208525081425,0.0119580263881608,0.995821518060019,0.0880718133985178,0.422189181276784,0.362364436004888,0.381980687821853,0.327853537337737,0.884586856008501,0.759239770676881,6.48379076812865,0.518519896020803,365.85143406579,29.247364958495
335,0.6076355494935,0.060907874345761,0.134319437256458,0.01346384590801,0.98927331566661,0.0991622936716941,0.485383001397986,0.407995330545775,0.439156048883893,0.369138632398549,1.01699295531007,0.85484735923878,6.38765507305043,0.511060472995809,366.928642330869,29.3439144279126
336,0.604442089015013,0.0565523896359931,0.133613514413845,0.0125010545511145,0.984074137905144,0.0920712589161417,0.443697775210815,0.378819834882264,0.401440844238356,0.342741755369654,0.929652481394089,0.793717749277095,6.42309251017565,0.514195560422513,367.988319187021,29.4418346497914
337,0.621478851578495,0.0732331620038147,0.137379535612088,0.0161883831797902,1.01181118292078,0.119228726911473,0.660890168047633,0.490557066054261,0.597948247281191,0.443837345477662,1.38472225686171,1.0278338526851,6.38519315696743,0.511690202792716,369.040690838874,29.5432588809804
338,0.642540957197033,0.0614111400166037,0.14203536948566,0.0135750941089333,1.04610176891026,0.0999816455007113,0.48332294393104,0.411366488149496,0.437292187366179,0.372188727373339,1.01267664442694,0.861910737075115,6.64365258181409,0.532981712969673,370.114057206448,29.6598289719317
339,0.64045974678274,0.0626489849072632,0.141575312446711,0.0138487229795002,1.04271341230593,0.101996943849021,0.495382154422526,0.419658272106087,0.448202901620381,0.379690817619774,1.0379435616472,0.879283998698429,6.62510097131505,0.531804426566321,371.226900368532,29.7813810734841
340,0.642591823174606,0.0641289885604297,0.14204661354386,0.0141758816817792,1.04618458229129,0.104406493656276,0.509722899257438,0.429572172175113,0.46117786123292,0.388660536729886,1.06799083653939,0.900055979795514,6.63301128451016,0.532809593475459,372.351405201841,29.8890728431002
341,0.656443105361631,0.0712151409545676,0.145108475922045,0.0157422943162724,1.06873544171157,0.115943247027785,0.589625444966859,0.477039221705233,0.533470640684301,0.431606914876173,1.23540569421628,0.99951075023952,6.6645058977867,0.535862057001015,373.476240197278,30.0002088307844
342,0.657224437562858,0.0595796475738733,0.145281191461263,0.0131702378847508,1.0700075053655,0.0969998472781627,0.465170611736773,0.399098117719735,0.420868648714223,0.361088773174998,0.974643186496096,0.836205579984197,6.80772181706837,0.547779141873403,374.620114770672,30.1214686240486
343,0.653549272938933,0.0652836043515287,0.144468786649659,0.0144311125408647,1.06402407945146,0.106286289189861,0.518676154190844,0.437306440632267,0.469278425220288,0.395658208191091,1.08675003735224,0.916261113705662,6.72471591612019,0.54136637297994,375.777059344086,30.236669569418
344,0.647689804099765,0.0598941167267188,0.143173535643106,0.0132397521185373,1.05448445299049,0.0975118251270096,0.468470794936947,0.401204609652661,0.423854528752476,0.362994646828596,0.981557856058365,0.840619182129366,6.7563638303577,0.544207262880028,376.926687935486,30.3440972781948
345,0.642626434761767,0.0628105668171749,0.142054264526285,0.0138844410859017,1.04624093238407,0.102260010537431,0.49591455784617,0.420740638966717,0.448684599956059,0.380670101922251,1.03905907358245,0.88155181497786,6.69684972722257,0.539667682778869,378.06592035703,30.4522114071565
346,0.641739555226079,0.0627429139519072,0.141858217471028,0.0138694862420004,1.04479703026281,0.102149866925207,0.495308508389007,0.420287461878794,0.448136269494816,0.380260084557006,1.03778925567221,0.880602301079415,6.70106124137325,0.540336761385471,379.192160469125,30.5573161865104
347,0.639053195624763,0.061595331088045,0.14126439061179,0.0136158100299887,1.0404234483154,0.100281521490715,0.484657977473304,0.412600303939055,0.438500074856799,0.373305036897242,1.01547385756311,0.86449587491996,6.70513051046011,0.54097232290589,380.312698237149,30.6663264634063
348,0.641110924045634,0.0648772792508479,0.141719256894298,0.0143412933080823,1.04377357458658,0.105624763411911,0.517052118748042,0.434584645699474,0.467809059819657,0.393195631823336,1.08334729642447,0.910558305275046,6.69238854727324,0.540297441381691,381.428304845192,30.773771781513
349,0.648278746643062,0.066147411913402,0.143303722942151,0.0146220594755937,1.05544329278028,0.10769262851866,0.52865902459008,0.443092711381615,0.478310546057692,0.400893405535757,1.10766652771255,0.92838472860911,6.73680697560745,0.544317547111822,382.543426701747,30.8839262999085
350,0.628322826089685,0.0512815005550359,0.138892414188246,0.0113359106490072,1.02295365370391,0.0834898816053865,0.399478900030071,0.343512443909309,0.361433290503398,0.310796973060806,0.837003409586816,0.719740358667163,6.79131521336337,0.548864853875858,383.668799073876,30.999501747844
351,0.624453385677413,0.0657556521540367,0.138037064202375,0.0145354599498399,1.01665393317305,0.107054816138499,0.532905702527381,0.440468483328459,0.482152778477154,0.398519103963862,1.11656432910499,0.922886346021561,6.60041416449803,0.533613035241599,384.775697377549,31.0970482566541
352,0.64865948841952,0.0743300766064318,0.143387886913789,0.016430859039316,1.05606316711108,0.121014580860997,0.643011447578106,0.497904819373222,0.581772262094477,0.450485312766251,1.34726208063984,1.04322914535341,6.69045856555828,0.541521559125264,385.858102845538,31.1948475202437
353,0.664212790160017,0.0638477229819726,0.146825985193267,0.0141137071854883,1.08138503380438,0.103948573556609,0.501538948434323,0.427688096529962,0.453773334297721,0.386955896860435,1.05084351100525,0.896108392729439,6.9090304416055,0.559755054244236,386.968298488837,31.3209736337766
354,0.674737659963297,0.073423702843392,0.149152535360308,0.0162305027338021,1.09852026043147,0.119538940769589,0.606614180037959,0.491833416175826,0.548841400986725,0.444992138444782,1.27100113912715,1.03050811008269,6.88970919772295,0.558660564135505,388.118790652916,31.4445646970758
355,0.663685307749836,0.0553274881572102,0.146709383818385,0.0122302868558037,1.08052625542429,0.0900770333506827,0.430209090939261,0.370614753206193,0.389236796564093,0.335318110043686,0.90139047625369,0.776526149574852,7.03720210008604,0.570897863975167,389.293441855567,31.5663386653767
356,0.658120946963098,0.0680071126481034,0.145479367223422,0.0150331512169495,1.07146708558203,0.110720351820075,0.5454450999609,0.455550036877271,0.493497947583672,0.412164319079417,1.14283735229903,0.954485791552336,6.85055871494229,0.555934902505965,390.464492081488,31.6767006712432
357,0.680023232365717,0.0771717014750934,0.150320925049264,0.0170590076944944,1.10712554321997,0.125640945559447,0.659369344439419,0.51693962710588,0.596572264016617,0.467707281667225,1.38153576930164,1.08311159965043,6.92058446412,0.562243718323303,391.614525352146,31.7802083057395
358,0.688440305886649,0.063474768925249,0.152181541301259,0.0140312647097911,1.12082912958388,0.103341378180053,0.495057708415076,0.42518983969064,0.447909355232688,0.38469556924392,1.03726377001254,0.890873949828025,7.1366123043418,0.580286419636066,392.788557328043,31.9110185175735
359,0.680699355570519,0.0659738653826392,0.150470383862957,0.0145836965582673,1.10822631924463,0.10741008258787,0.518475423778027,0.441930198735358,0.469096811989643,0.399841608379628,1.08632945934444,0.925948987826489,7.06003068561761,0.574290212548367,393.992209445463,32.0359743297974
360,0.666069784005929,0.0594599964865533,0.147236478569732,0.013143788697028,1.08440835010088,0.0968050469114469,0.46226222892771,0.398296627182662,0.418237254744119,0.36036361507003,0.968549432039012,0.834526266477984,7.04689111705549,0.573400877103603,395.188705703745,32.146178381017
361,0.659771280897789,0.0657570816166795,0.145844177882669,0.0145357759363182,1.07415394504061,0.107057143403997,0.520038287425232,0.44047805867632,0.470510831479972,0.398527767373812,1.08960403079572,0.922906408655143,6.93556044117195,0.564554909093907,396.360231623511,32.2515703289131
362,0.662544645950318,0.0664212596103403,0.14645723752586,0.0146825942296546,1.07866917796824,0.108138471786659,0.52608586162596,0.44492709786831,0.475982446233011,0.402553088547524,1.10227513864487,0.932228205057389,6.95682665415688,0.5666639679758,397.510022953596,32.3573324428505
363,0.656979032176831,0.0614791351506286,0.145226943954879,0.0135901246122443,1.06960796817561,0.100092346350498,0.479945686546766,0.411821957946793,0.434236573542312,0.372600819094735,1.00560048609799,0.862865054745679,6.98499572301935,0.569245373928494,398.658177191921,32.4724527121269
364,0.669726654110363,0.076065651014638,0.148044839329659,0.0168145123295518,1.09036199125336,0.123840217792254,0.648819507557615,0.509530676653073,0.587027173504509,0.461003945543256,1.35943134916834,1.06758808441599,6.92976933459282,0.565220102777324,399.801015128705,32.5819638806529
365,0.678681233660085,0.0631360098404604,0.150024272703808,0.0139563811226272,1.10494067515186,0.102789854617448,0.492335627707264,0.422920640079641,0.445446520306572,0.382642483881574,1.03156036281522,0.886119436357351,7.13801380754285,0.58268644503468,400.956044119578,32.7036017396924
366,0.672516834041324,0.0658431243351167,0.148661615945977,0.014554795905658,1.09490459998307,0.107197226987701,0.517856731058366,0.441054421383573,0.46853704238614,0.39904923839465,1.08503315078896,0.92411402575603,7.07116212689026,0.577472877477023,402.132861300317,32.826690127035
367,0.674313157152187,0.0680734625771489,0.149058697896799,0.0150478180433698,1.09782914006531,0.110828374160689,0.539752949969413,0.455994486162724,0.488347907115183,0.412566439861494,1.13091094279306,0.955417018626625,7.06813841023679,0.577588180947826,403.305333516797,32.9362963638056
368,0.67987484244411,0.06920068059498,0.150288123066593,0.0152969925525743,1.10688395401427,0.112663564196741,0.550112395682651,0.463545228865881,0.49772073895097,0.419398064212007,1.15261644809698,0.97123762238567,7.10417672873902,0.580953640197131,404.474714922486,33.0525240554313
369,0.683802724180448,0.0683289632186794,0.151156391660941,0.0151042971325502,1.11327882112185,0.111244347134969,0.539838475291118,0.457705973713646,0.488425287168154,0.414114928598063,1.1310901387052,0.959002992542865,7.15120035078388,0.585206978141434,405.652001959859,33.1727399514827
370,0.680033234046064,0.0650059687078249,0.150323135947025,0.0143697404512032,1.10714182665745,0.105834278878707,0.508472425757926,0.435446680339514,0.460046480447647,0.393975567926219,1.06537079682613,0.912364473092262,7.17327764149199,0.58732656926493,406.83807866516,33.2929397765242
371,0.681120744946815,0.0695797995696197,0.150563533093507,0.0153807977996001,1.10891237072043,0.11328079649229,0.553456989805612,0.466084781806071,0.500746800300316,0.42169575496739,1.15962416911652,0.976558590450799,7.13797752757683,0.584778601498856,408.0217004773,33.4075993574858
372,0.682778924859138,0.0669897293744565,0.150930078126757,0.0148082559669847,1.11161200398119,0.109063980455251,0.526492898345863,0.448735029302561,0.476350717551019,0.405998359845172,1.10312797748657,0.94020672806252,7.18859291143586,0.5893064681369,409.202430504732,33.5238972266313
373,0.691786180891923,0.0739510229351075,0.152921155776109,0.016347068227761,1.12627644889071,0.120397454883827,0.600550272562285,0.495365703871551,0.543355008508734,0.448188017788548,1.25829580917812,1.03790909382607,7.1856247543009,0.589514917446917,410.385815440223,33.6426082892839
374,0.700809333001268,0.0699554201183486,0.154915747295017,0.0154638297103716,1.14096677372838,0.113892333104962,0.551927937873305,0.468600900314304,0.499363372361562,0.423972243141495,1.15642044125835,0.981830457801375,7.30241187943689,0.59958163530869,411.581157234906,33.7664768515523
375,0.703793771698481,0.0710175527812526,0.155575465322822,0.0156986169305933,1.14582564936174,0.115621559615794,0.561988007747394,0.475715664563417,0.508465340342881,0.43040941079549,1.1774986828993,0.996737582894772,7.32169684168207,0.601562488038765,412.794789298744,33.8934832629206
376,0.719147165319292,0.0790210770242095,0.15896937338637,0.0174678170264049,1.17082205160755,0.128651858734153,0.652674372416088,0.529327788678922,0.59051490837646,0.478915618328561,1.3675082088718,1.10906774770824,7.35604004318499,0.604939348928238,414.018066586221,34.0163958729802
377,0.719742003447499,0.0658305047765839,0.159100863919973,0.0145520063190345,1.1717904898233,0.107176681460824,0.511306804220492,0.440969888455595,0.462610918104255,0.39897275622173,1.07130949455722,0.923936909145022,7.5249661781819,0.619248990742886,415.262956423726,34.1500183547419
378,0.70943466663048,0.0686682339389079,0.156822399992001,0.0151792938180746,1.15500942216331,0.111796703675975,0.537529580666786,0.459978600547713,0.486336287269949,0.416171114781262,1.12625245473041,0.96376468686187,7.42150001635018,0.610927265454386,416.521640829755,34.276646512279
379,0.718039954993081,0.0772669173547067,0.15872462163005,0.0170800554152511,1.16901943549751,0.125795963693276,0.628786904443389,0.517577436825783,0.568902437353543,0.468284347604284,1.31745827597663,1.08444796287308,7.3967132339014,0.60934085339752,417.763612169271,34.3897029746873
380,0.729809402454554,0.0739237292407902,0.161326288963638,0.0163410348848061,1.18818092189092,0.120353018834129,0.585042821567957,0.495182875297176,0.529324457609104,0.448022601459349,1.22580400709477,1.03752602443213,7.52876549130051,0.62075285509452,419.008687928142,34.5179140260439
381,0.715549885006327,0.0634450369798751,0.158174185106662,0.0140246923850245,1.16496542681732,0.103292972486528,0.491442745942499,0.424990678334084,0.444638674900357,0.384515375635609,1.02968956292714,0.890456659366674,7.56774443469239,0.624188112253393,420.274976353149,34.6520145696468
382,0.70951060418104,0.0721271612070758,0.156839186187388,0.0159438987931426,1.15513305382457,0.117428080000293,0.571271076412432,0.483148448277061,0.516864307230295,0.437134310345914,1.196948922007,1.01231103448526,7.42237559799546,0.612413970355096,421.531872169679,34.7679795234689
383,0.73520980494577,0.087392434935466,0.162520062145907,0.0193183277225766,1.19697315612224,0.142281016877392,0.780083575747118,0.585403870381113,0.705789901866441,0.529651120821001,1.63446082537491,1.22656049032232,7.46454730598852,0.616587519318905,422.767007152844,34.8821503260408
384,0.761843527926913,0.075388861229961,0.168407516699634,0.0166649061666224,1.24033472616873,0.122738356528778,0.592266767559107,0.504997156564323,0.535860408743954,0.456902189272475,1.24093989393337,1.05808928042047,7.79473066775731,0.644555237656423,424.032491394357,35.0259876804193
385,0.7609203119328,0.0755027217203833,0.168203437374619,0.0166900753276638,1.23883166574322,0.122923729397395,0.593425629426566,0.505759858414034,0.536908902814512,0.457592252850804,1.24336798546519,1.05968732239131,7.79715695316024,0.645134478743506,425.351109007719,35.1727720738265
386,0.753071665150681,0.0712151538201192,0.166468473349098,0.0157422971602368,1.2260535179997,0.115943267973806,0.554482896932878,0.477039307885943,0.50167500198689,0.431606992849199,1.16177368881175,0.99951093080868,7.80320236368518,0.645930410600416,426.686138775244,35.3038859393844
387,0.746825715831337,0.0735633503150081,0.165087789815348,0.0162613721748965,1.21588467419558,0.119766296653205,0.576949878191954,0.492768853784748,0.522002270745102,0.445838486757626,1.20884736383076,1.0324680745966,7.73505836207646,0.640564734758777,428.009660109253,35.4296149978032
388,0.742701384889161,0.0724161727516544,0.164176095607078,0.0160077855556293,1.20916997399498,0.11789861107638,0.566603242824217,0.485084410776652,0.512641029221911,0.438885895464586,1.18716869925074,1.01636733686533,7.72883564921189,0.640372880518759,429.317498074586,35.5531447092564
389,0.767997407880337,0.0935716825196929,0.169767848057759,0.0206842666622479,1.25035367458413,0.152341265575918,0.864595016713425,0.626795959462051,0.782252634169289,0.567101106179951,1.81153241597099,1.31328677220621,7.70769938870171,0.639334208266227,430.614773458201,35.6785983541362
390,0.782795565366708,0.0685017866353653,0.173039019712641,0.0151425002036068,1.27444611343913,0.111525715785298,0.529656474783537,0.458863642533528,0.479213000994629,0.415162343244632,1.10975642335598,0.96142858435599,8.13002951301043,0.674945460818094,431.944804022218,35.8287311644585
391,0.783681526854111,0.0847698458481625,0.173234863830909,0.018738597503278,1.27588852091336,0.138011257801923,0.689575806136996,0.56783628797812,0.623901919838234,0.513756641504015,1.44482549857275,1.18975222243032,7.92805544621381,0.658499864285974,433.314471181778,35.9732563040401
392,0.794480981822859,0.0796077310630953,0.175622111771369,0.0175974984455266,1.29347079145897,0.129606972678165,0.626357146683449,0.533257528652331,0.566704085094549,0.482471097352083,1.3123673549558,1.11730148860486,8.08714127261534,0.672280871185607,434.688622872719,36.1049946118934
393,0.785626006446201,0.0737950575768587,0.173664696161792,0.0163125916748848,1.27905427014399,0.120143532335661,0.57334005344922,0.494320959845,0.518736238835008,0.447242773193088,1.20128392151265,1.03572010634188,8.10613677035214,0.674164785069948,436.077185822025,36.2509248331445
394,0.768787828016893,0.0713041001931408,0.169942572508997,0.0157619589900629,1.25164053403452,0.116088078910937,0.553013404312363,0.477635120911007,0.500345461044519,0.432146061776601,1.15869475189257,1.00075930095639,8.01559700621135,0.666787848156291,437.460949727749,36.3824069966799
395,0.77662869560196,0.0856477410130164,0.171675816922539,0.0189326585397195,1.26440601669933,0.139440532736983,0.704955323957491,0.573716925446043,0.637816721675825,0.519077218260725,1.47704925019665,1.20207355807746,7.91011321036054,0.658458111528807,438.814534118707,36.5033569823912
396,0.78647295789275,0.0770460274053339,0.173851917007871,0.0170312271106521,1.28043316653416,0.125436339354649,0.60248449633421,0.516097791231879,0.545105020492857,0.466945620638386,1.26234846850977,1.08134775305727,8.10050442252457,0.674854485801065,440.165872893594,36.6405361993212
397,0.782653739677995,0.0772322682067274,0.173007668770925,0.0170723961299077,1.27421521126523,0.125739552448845,0.604774457440623,0.517345337269941,0.547176890065325,0.468074352768029,1.26714648225654,1.08396165904179,8.07845709716862,0.673356982774615,441.535459596117,36.784398848067
398,0.785937950084026,0.0809273622675199,0.173733652123837,0.0178892063959778,1.27956213627715,0.131755424884665,0.641513863110032,0.54209716351448,0.5804173047186,0.490468862227378,1.3441242846115,1.13582262831607,8.06849463684364,0.67295406059904,442.90499640003,36.9170954855046
399,0.798345053912482,0.0847216727735487,0.176476275075391,0.0187279487183635,1.29976177198383,0.137932828655878,0.680205872956834,0.567513597526154,0.615424361246659,0.51346468347605,1.42519325762384,1.18907610910242,8.13165313389582,0.678785523403715,444.275013665023,37.0548271920932
400,0.792490329673811,0.0729645934890668,0.175182072875264,0.0161290154028465,1.29022987006543,0.118791478522548,0.564877161262583,0.488758042510507,0.511079336380432,0.442209657509474,1.18355214740732,1.02406447002199,8.25282706900085,0.68926921084127,445.662695601959,37.2014621276345
401,0.783282304604241,0.0775688341234048,0.17314661470199,0.0171467949114896,1.27523855907497,0.126287505379864,0.607419717804127,0.519599845802716,0.549570220870401,0.470114146202444,1.27268893254198,1.08868539120569,8.12375737786945,0.678713552531385,447.052501716541,37.3374508500493
402,0.787491582963946,0.0815682731037088,0.174077086760451,0.018030881422926,1.28209155963253,0.132798872702182,0.647445152225106,0.546390346149263,0.585783709156048,0.494353170325508,1.35655174751927,1.14481786812221,8.11746607247915,0.678624145260668,448.422506723766,37.4642444889628
403,0.805306316373441,0.0883598129125627,0.178015080461498,0.019532169170145,1.31109519577992,0.143855976110276,0.722780144921286,0.591883914246834,0.653943940643069,0.535514017651893,1.51439649412079,1.24013772508857,8.18899036010875,0.685233419745185,449.791038141647,37.6027514102761
404,0.839722950069126,0.0971861160063241,0.185622967910018,0.0214832466961347,1.36712789063886,0.158225816936611,0.83121434416625,0.651007475640451,0.752051073293274,0.589006763674707,1.74159195920548,1.36401566324664,8.37857519686686,0.701960666360201,451.185031922191,37.7539902681944
405,0.86376792351146,0.0871154553922412,0.190938172565691,0.0192571006656537,1.40627479476953,0.14183007474386,0.684798163648276,0.583548505019807,0.619579290919869,0.527972456922679,1.43481520002496,1.22267305813676,8.72486599864872,0.731731175702635,452.635285626592,37.9219806770246
406,0.854470795499741,0.0806648240970918,0.188883017952574,0.0178311716425155,1.39113841793642,0.131327994319478,0.6256987805501,0.540338534621652,0.566108420497709,0.488877721800547,1.31098792115259,1.13213788206441,8.75100468736234,0.734258928222817,454.140910175288,38.0875834870925
407,0.84910011570465,0.0855139126666612,0.187695815050502,0.0189030754315774,1.3823945743402,0.139222650797651,0.671645732250892,0.572820467623568,0.607679472036522,0.518266137373702,1.40725772471616,1.20019526549699,8.63752768421446,0.725058790878646,455.648671258638,38.2315079190478
408,0.842521002994471,0.0809432593948356,0.186241484872462,0.0178927204978056,1.37168331715591,0.131781306523523,0.629239876545986,0.542203651448675,0.569312269255892,0.490565208453576,1.31840736038207,1.13604574589244,8.65837784297233,0.727163513891372,457.141009805126,38.3737245133347
409,0.843210331632889,0.0872902471382245,0.186393862782007,0.0192957388410811,1.37280559255319,0.14211464797241,0.691520122554779,0.584719358820639,0.625661063263848,0.529031800837749,1.44889930440049,1.22512627562422,8.58413910331592,0.721332548839371,458.621375821129,38.5167680639476
410,0.8564706447878,0.0910470311412309,0.189325089900461,0.0201261858312195,1.39439431291768,0.148230955963272,0.729417167554261,0.609884419127882,0.659948865882426,0.551800188734745,1.52830263678036,1.27785306864886,8.6610169888791,0.728403830354037,460.096361707579,38.6622906860919
411,0.884631085372324,0.100698733213476,0.195550029398093,0.0222597199735057,1.44024148636056,0.163944604249309,0.844988952226535,0.674536968894102,0.764513813919246,0.610295352808943,1.77045304276036,1.41331555387337,8.8007290237085,0.740981723242785,461.588468384391,38.8202458037156
412,0.898666887643462,0.0873053520366326,0.19865268042645,0.0192990778186238,1.46309275742655,0.142139239807009,0.679499995956671,0.584820539958264,0.614785710627465,0.529123345676545,1.42371427724255,1.2253382741983,9.14680171145461,0.770800251611931,463.125119549982,38.9930479891722
413,0.88918120960864,0.086425228640006,0.196555846334542,0.0191045242256847,1.44764940792424,0.140706337154255,0.67257673455503,0.578924976535921,0.608521807454551,0.523789264484876,1.40920839621054,1.21298566512289,9.07428836230553,0.765004063972651,464.698587682101,39.1601129671925
414,0.865525361898132,0.0775235501934262,0.191326658945903,0.0171367847796004,1.40913602779205,0.12621377996404,0.597642620343976,0.519296508472741,0.540724275549312,0.469839698141999,1.25220358548262,1.0880498272762,9.00606359275135,0.759383845514769,466.264403961572,39.3082244772043
415,0.87472540031095,0.0996321732439866,0.193360351647684,0.0220239540855135,1.42411433594484,0.162208169772671,0.835421252263184,0.667392548045846,0.755857323476214,0.603831352993853,1.75040643331334,1.39834629114368,8.77435024689659,0.740324720811174,467.793593177231,39.4439695029483
416,0.891492256801577,0.0882165446378825,0.197066709398244,0.0195004993410065,1.45141195493309,0.143622725305192,0.688617467661467,0.590924222454707,0.623034851693708,0.534645725078102,1.44281755129069,1.23812694228612,9.10036342701449,0.768526382988662,469.319723413249,39.5982589514226
417,0.892103855189912,0.0909954971352461,0.197201904831454,0.020114794103581,1.45240768002849,0.148147054985103,0.715852166579333,0.609539215260035,0.647675769762254,0.551487861425761,1.49988072997575,1.27712978435438,9.07300506130386,0.766665970864867,470.872958968331,39.7652571686162
418,0.899666171709268,0.0935986423557565,0.198873574798891,0.0206902262049574,1.46471966201088,0.152385158080958,0.741293671546815,0.626976551665364,0.670694274256642,0.567264499125797,1.5531867403838,1.31366515587031,9.1184543817159,0.771067516090901,472.434382480737,39.9205513572685
419,0.916062634043215,0.0987736398538803,0.202498055946395,0.0218341730203311,1.49141425331948,0.160810417165614,0.795260450995092,0.661641606676706,0.719521360424131,0.598628120326531,1.66625999256115,1.38629669970357,9.21506015538173,0.779930726252854,474.00522627144,40.0824544528179
420,0.927316212629733,0.0941324957040908,0.204985689107625,0.0208082358924831,1.50973586898314,0.153254308795434,0.738929842666637,0.630552602802496,0.668555571936481,0.570499973964167,1.54823395606343,1.32115783444336,9.42076686912318,0.797997442330821,475.600899639058,40.2532103759919
