"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,45.9315359836863,5.41505038607086,10.153286901657,1.19701113797357,74.7797638471243,8.81608203205957,42.4303198547303,36.273064787079,38.3893370114226,32.8184871883093,88.9016225527682,76.0007071729252,41698.9426456413,4064.55857007238,237.832146022044,23.1786515580205
325,47.2140801030737,5.35113989278497,10.4367966543637,1.18288355524722,76.8678356765831,8.71203126404274,40.8930167195417,35.8449562196114,36.998443698633,32.4311508653625,85.6806064599921,75.1037177934713,42583.3398075011,4153.07194068017,238.707210271897,23.2677227692277
326,47.5867241022391,5.10220865777128,10.5191705910213,1.12785665066519,77.4745262576805,8.30675374458185,38.1949557430502,34.1774742625831,34.5573409103787,30.9224767137655,80.0275263187718,71.609946073981,43142.2892532831,4208.8249381853,239.601460404045,23.3678736014676
327,47.1998578232153,4.89023466340929,10.4336527819739,1.08099924138526,76.8446808069189,7.9616452063929,36.3251207349147,32.7575527692501,32.8655854268276,29.6377858388439,76.1097767779165,68.6348724689018,43240.0219915982,4218.50777293372,240.511554802377,23.4635446401799
328,47.0596215637773,5.09356468245235,10.4026531877824,1.12594587717369,76.6163663354129,8.29268074616795,38.2214907996587,34.1195720355675,34.5813488187389,30.8700889845602,80.0831235802374,71.4886271221412,43066.0850967073,4201.79883672057,241.418530513627,23.5528545221336
329,46.8747053987782,4.92331430309776,10.3617769828878,1.08831158279006,76.3153098422214,8.01550118118386,36.6662497111691,32.9791388724246,33.174225929153,29.8382685036229,76.8245232043543,69.09914811365,43235.9889571506,4218.79949636831,242.318570527554,23.6421278013104
330,47.0571992834818,5.21712752390575,10.4021177363486,1.15325976844229,76.6124226931071,8.49384972313092,39.4607178413254,34.9472657103733,35.7025542373897,31.6189546903379,82.6795992865866,73.2228424407839,43167.7711895325,4212.8524216387,243.21398461153,23.7318738517986
331,47.6867249330681,5.33427002395112,10.5412760378361,1.17915442634708,77.6373346278723,8.68456593373085,40.4901537558983,35.7319523135479,36.6339486362889,32.328909236066,84.8365126314059,74.8669477045762,43533.8173272456,4250.03182641752,244.108693369358,23.8231873378149
332,48.0498495218236,5.20326783429753,10.6215456837715,1.15019604758155,78.2285269407934,8.47128517583903,39.0361433259849,34.8544256842904,35.3184153901768,31.5349565715003,81.7900145877779,73.0283204813708,43980.9797659308,4294.87611814451,245.012344757453,23.9195716575181
333,48.3187666570283,5.30221641510211,10.6809905241852,1.17206889175946,78.6663429082846,8.63238040914899,39.9406076703251,35.5172391442254,36.1367402731513,32.1346449400144,83.6850827378239,74.4170724926642,44156.2318386481,4312.94729989929,245.925530466612,24.0153742200453
334,48.7076223351068,5.35908342549378,10.7669480951289,1.18463949405655,79.2994272403142,8.72496389273417,40.4022021883094,35.8981664865629,36.5543734084704,32.4792934878418,84.6522331564578,75.2152059718448,44443.7264311683,4342.18396098908,246.844181491178,24.1104347388267
335,47.8563422172337,4.68296516761445,10.5787703848622,1.03518177389376,77.9134834694611,7.62419592201094,34.4668032142577,31.369144663447,31.1842505271856,28.3816070764511,72.2161591155876,65.7258269138872,44753.3489198203,4372.20085705214,247.769243295016,24.2072328459731
336,47.4640631015575,5.17602529108935,10.4920560540285,1.14417401171445,77.2748255407813,8.42693240373844,38.9001291665146,34.6719397489226,35.1953549601799,31.3698502490253,81.505032539364,72.6459689977418,44114.2799907219,4309.41927755768,248.686081476154,24.2955113932365
337,47.419601735899,5.03243068594049,10.4822277521461,1.11243204636578,77.2024393173934,8.19315030974221,37.5425409433307,33.7100620110862,33.9670608534897,30.4995799147925,78.6605619765024,70.6306061184669,44339.1759971455,4332.01095328118,249.587580059603,24.3816181330408
338,48.4162743788412,5.78599099404046,10.7025448626912,1.27900853552478,78.8250923220431,9.41999937275366,45.7364856365865,38.7578344098407,41.3806298616735,35.0666120850947,95.828827048086,81.2068911444283,44344.4632893192,4334.28946838932,250.48429347094,24.4727304587452
339,48.9903335150554,5.11267522590948,10.8294421454333,1.13017031309573,79.7597008806516,8.32379405200698,37.9965978164763,34.2475852453271,34.3778742149071,30.9859104600568,79.6119192345218,71.75684527592,45417.9931611659,4440.81534828773,251.392892344762,24.5714906640955
340,50.0214120290914,6.04374363220859,11.0573647643255,1.33598543448824,81.4383690578891,9.83963875559607,48.21795569377,40.4844071057033,43.6257694372205,36.6287492861124,101.028097644089,84.8244720309994,45280.8527377352,4429.1802434224,252.317641642593,24.6707522209118
341,50.4655227853372,5.14031276393675,11.1555366157061,1.13627966360706,82.1614125347243,8.36878990339129,38.0272681644812,34.4327170790009,34.4056235773877,31.1534106905247,79.6761809160558,72.1447405464752,46520.9994197706,4551.99410628167,253.259550326293,24.7727710266475
342,50.302079031339,5.50306409619826,11.1194069437697,1.21646680021225,81.8953146334782,8.95937452854771,41.3774528523639,36.8626303094619,37.4367430569006,33.3519036133236,86.695615500191,77.2359873150659,46161.8276493516,4516.99008222988,254.216376763248,24.8746042256091
343,49.8137484385875,5.07613369601761,11.0114601811615,1.1220927117513,81.1002781596653,8.26430187702528,37.5496495808819,34.0028094470078,33.9734924779407,30.7644466425303,78.6754562647048,71.2439816984954,46425.8507271638,4542.97987973248,255.171772197916,24.9688633006106
344,49.3933946374926,5.27722466906974,10.9185398672352,1.16654440053119,80.4159126729704,8.59169209280152,39.4101975526263,35.3498303191286,35.6568454047572,31.9831798125447,82.5737472531219,74.0663111448414,46074.0079381427,4508.39470531452,256.118678315462,25.0623733154346
345,49.3672093724696,5.32443464591412,10.9127515454933,1.17698029014947,80.3732812239505,8.66855324808452,39.8575028723033,35.6660693984671,36.0615502177982,32.2693008843276,83.5109583991117,74.7289073110732,46125.1970834014,4513.96524928223,257.053688933917,25.1529993163853
346,49.6597533156896,5.4847816804589,10.9774191539945,1.21242542410146,80.8495632929121,8.92960947274723,41.3626123153622,36.7401643667105,37.4233159043753,33.2411010936898,86.6645210417113,76.979392006438,46257.0878703479,4527.85039917534,257.983585906061,25.24713205148
347,49.552136415684,5.19560452912128,10.9536301550459,1.14850205380581,80.6743554276399,8.4588087772363,38.6268181176412,34.8030925395695,34.9480735350087,31.4885122977044,80.932380817915,72.920765321004,46598.0959486343,4561.85830674911,258.915880467605,25.3438430022652
348,50.4698448201246,6.01542111113455,11.1564920128697,1.32972466667185,82.1684491106589,9.79352770374193,47.3758187351378,40.2946868688434,42.863835998458,36.4570976432407,99.2636202069554,84.4269629632953,46487.262104473,4552.64270242682,259.848505518135,25.438637336189
349,51.273931645916,5.47653997794987,11.3342375217288,1.21060357407312,83.477558890193,8.91619140269743,40.8790643455734,36.6849567900953,36.9858201221855,33.1911513815137,85.6513729145348,76.8637189887689,47589.1509452226,4662.44061125431,260.791159760841,25.540092416593
350,50.8509436552241,5.30138343094272,11.2407349132601,1.17188475841899,82.7889047579789,8.6310242524824,39.3584079419778,35.5116593460281,35.6099881379799,32.129596551169,82.4652356879534,74.4053814869152,47632.5160451603,4666.79884378111,261.751774318586,25.6445445739427
351,50.7194321983444,5.50331756100103,11.211663959634,1.21652282927397,82.5747948773046,8.95978718703326,41.244650455771,36.8643281598171,37.3165885076023,33.3534397636431,86.4173628597106,77.239544715807,47459.8971478432,4650.20170621573,262.711976707657,25.739222928815
352,51.7706238358618,6.10475357649255,11.444032637401,1.34947184322467,84.2862086310171,9.93896722628946,47.6516963662474,40.8930861583226,43.113439569462,36.9985065241968,99.8416495292804,85.680751950774,47645.4492161876,4670.32324652851,263.665145205811,25.8343608349223
353,53.6199861834967,6.33605397271459,11.8528390510887,1.40060140449478,87.2971003127805,10.3155405029459,49.5224522432527,42.4424668028725,44.8060282200857,38.4003271073613,103.761328509672,88.9270733012562,48669.2059044575,4773.773670845,264.630073539127,25.9396858359441
354,54.9668342589676,6.17747893432842,12.1505633625086,1.36554797495678,89.4898634953015,10.05736921238,46.8743106310799,41.3802416653563,42.410090570977,37.4392662686573,98.2128413222626,86.7014587274171,49770.1456440576,4884.33391316197,265.627030344245,26.0543253204377
355,54.1988302212167,5.33174119453277,11.9807940489005,1.1785954219493,88.2394990268229,8.68044882197593,39.2146728143717,35.7150127863424,35.4799420701458,32.3135829971677,82.1640763729692,74.8314553618604,50338.6850719433,4940.13129111268,266.657066799459,26.1691449301275
356,53.8260146561303,5.91064276933396,11.8983821871446,1.30656313848433,87.6325291243665,9.62294121042451,44.4427035909539,39.5928223783135,40.2100651537202,35.8220773899025,93.1180456191415,82.9563897450375,49578.8313758923,4865.20683014722,267.688366738489,26.2703659203986
357,55.0380749233056,6.49738487986943,12.166311298836,1.43626402607638,89.6058482961888,10.5781985412608,50.7183747195736,43.5231523053441,45.8880533177095,39.3780901810269,106.267070841011,91.1913667350082,49893.1462729456,4898.29444471104,268.705037165297,26.3682209893161
358,55.936885016242,6.05471669842399,12.3649956351693,1.33841105965162,91.0691742018816,9.85750367743432,45.3195360091941,40.5579108985346,41.0033897226042,36.6952527177217,94.9552183049782,84.9784799778786,51022.5569455894,5011.26684842663,269.733651859075,26.4812894585757
359,55.4319757867989,5.72215282259044,12.2533841212924,1.26489693973046,90.2471465441216,9.31606634976128,42.3730368780394,38.3302102948627,38.3375095563214,34.6797140763047,88.7816010777969,80.3109168082847,51194.6605548403,5028.2717992162,270.783775375876,26.5954871309176
360,55.291501192009,6.04395157821977,12.2223318424441,1.33603140150119,90.0184440459374,9.83997730629438,45.3612690118072,40.4858000454926,41.0411481535398,36.6300095649672,95.0426588818817,84.8273905715073,50879.3772602873,4997.54920449417,271.833287146307,26.6991056690732
361,55.3084160287679,5.92094895858069,12.2260709116224,1.30884134873886,90.045982587187,9.63972040975957,44.1781496303486,39.6618590526932,39.9707068084106,35.8845391429135,92.5637420826352,83.1010380151678,51149.7368722592,5024.87853582584,272.874627534816,26.8026939635456
362,55.9971451884817,6.42083972054416,12.3783163048223,1.41934351717291,91.1672819910719,10.4535776502894,49.1590951420311,43.0104096113003,44.4772765570758,38.9141801245097,103.000008869018,90.1170487093882,51204.2027970822,5031.71584848862,273.913987383847,26.9089266149097
363,56.0860128569363,5.83696760738818,12.3979607367964,1.29027705005425,91.3119647916436,9.50299287658991,43.2773720942698,39.0993045470987,39.1557176091013,35.3755612568973,90.6763986737082,81.9223523843938,52007.8591768962,5111.78156619081,274.960992636803,27.0197661283695
364,56.1572134727361,6.22227038931019,12.413699820289,1.37544924395278,91.4278843907001,10.1302928443507,46.899424612781,41.6802801197807,42.4328127448971,37.7107296321829,98.2654610934459,87.3301107271595,51764.2657462984,5088.3973304688,276.0145668462,27.1290954316252
365,56.0814394567663,5.91009233358676,12.3969497746536,1.30644146321386,91.3045189752266,9.62204506240043,43.9253259783921,39.5891352489055,39.7419615994977,35.8187414156769,92.0340163356788,82.948664331042,52182.0337810346,5130.20770232179,277.067381110572,27.2355630293826
366,55.5822226408124,5.84051263489289,12.2865965837585,1.29106068771316,90.4917589660945,9.50876443014183,43.3786074048188,39.1230511428232,39.2473114615027,35.3970462720777,90.8885107529537,81.9721071563951,52064.2360051257,5118.57516535512,278.118984948118,27.3429005226187
367,55.1868747550736,5.85696480169748,12.1992038932268,1.29469748248055,89.8481048644005,9.53554971223773,43.5904738246627,39.2332570448638,39.4390001270757,35.4967563739245,91.3324213469122,82.203014760666,51918.0433585296,5104.25880387744,279.161579767138,27.4451262316939
368,54.3424506728288,5.52664851161862,12.012541727678,1.22168019730524,88.4733232006757,8.99777161189885,40.7984794041746,37.0206120395526,36.9129099371104,33.4948394643554,85.4825282754135,77.5669966542981,51872.2829162836,5099.3608734414,280.193253541561,27.546856327004
369,55.2873523401662,6.6969984079526,12.2214147278262,1.48038912175798,90.0116894239898,10.9031833729475,53.3257832173741,44.8602764169079,48.2471371966718,40.5878691391079,111.73021245545,93.9929601116182,51413.7632028015,5055.85742875625,281.209389393565,27.6445931603242
370,56.6353409288561,6.2043968189357,12.5193911526945,1.37149824418582,92.2063094420675,10.1011934174953,46.5572727464477,41.560552854114,42.1232467705956,37.6024049632456,97.5485714687476,87.0792535990946,52857.5043913034,5200.43622201453,282.229918723993,27.753545788304
371,56.4537315029592,5.95126269748563,12.4792459111805,1.31554228049688,91.9106365521861,9.68907330397654,44.2147985110818,39.8649175908143,40.0038653195502,36.0682587726408,92.6405302136951,83.5264939997982,53146.7185290685,5229.45572523406,283.274745878665,27.8702573307972
372,56.3846909658282,6.14041414620435,12.463984318762,1.35735470600305,91.798233712787,9.99702513627622,45.9871016019312,41.1319607879711,41.6073776398425,37.2146311891178,96.353927165951,86.1812511747956,53023.4597712415,5217.79736295061,284.326988486006,27.9768053217332
373,57.2781795275441,6.61153793138894,12.661492316615,1.46149785851757,93.252895792212,10.7640477198752,50.7479239879041,44.2878138944701,45.9147883700085,40.0699268569011,106.328983593704,92.7935148265095,53246.5895520767,5241.58119256734,285.374967039976,28.0824517467815
374,57.5207018510049,6.03840957709685,12.7151025144327,1.33480632756876,93.6477391539166,9.83095453955389,44.813059582382,40.4486765929937,40.5451491459646,36.5964216793743,93.8940296011812,84.7496080996076,54144.3436158511,5331.2675513768,286.432814654152,28.1963758966564
375,58.2970284165465,6.81226611430165,12.8867115447103,1.5058693515825,94.9116532816757,11.0908472878458,52.6723792904892,45.632404593408,47.6559622152045,41.2864612987979,110.361175656263,95.6107524814283,53968.2667828438,5315.44406026378,287.500901578008,28.3084829405096
376,58.3092924492318,5.95221586030473,12.8894225414091,1.31575297964628,94.9316199875213,9.69062511993488,43.9413157581948,39.8713024135254,39.7564285431286,36.0740355169974,92.0675187314558,83.5398717235717,55044.7942488553,5422.58384337764,288.579067943844,28.4227377319849
377,57.5931202729684,6.07662893889309,12.7311107971825,1.34325481807113,93.7656414268678,9.89317834261908,45.1344830420353,40.7046914566999,40.8359608475557,36.8280541751101,94.5674882785501,85.2860201949922,54548.5416254449,5373.16758580656,289.663823381744,28.53542083525
378,57.8993401185563,6.49951294367751,12.7988014998914,1.43673444018132,94.264188824597,10.5816631784786,49.1800770099783,43.5374072782233,44.4962601518851,39.39098753744,103.04397087805,91.2212342972284,54421.5148563356,5361.59435559662,290.736147900117,28.6382366855152
379,59.3760229151625,7.02210204925616,13.1252261180886,1.55225413720399,96.6683320443347,11.4324749152799,54.7287055876288,47.0380041576962,49.5164479126165,42.5581942379146,114.66966885027,98.555818235173,54994.6260084602,5420.75429943549,291.805200623011,28.7485771155805
380,60.1644777350098,6.44388682668201,13.2995161308969,1.42443814063496,97.9519918212088,10.4910999564229,48.0136644953773,43.1647921404542,43.4409345434366,39.0538595556485,100.600058942695,90.4405168657145,56262.2232271368,5547.75031302928,292.894898159567,28.8702986767643
381,59.5807458630418,6.19654684571111,13.1704806644619,1.36976298694666,97.0016353700049,10.08841311021,45.8769448956964,41.5079693014146,41.5077120484872,37.554829367946,96.1231226386019,86.9690785362929,56291.0486001305,5550.55574942997,294.006724328956,28.9906051231542
382,59.3673188011161,6.45680885574249,13.123302050773,1.42729458916412,96.6541611358522,10.5121379265423,48.298700295357,43.2513511867931,43.6988240767516,39.1321748832897,101.197276809319,90.6218786770905,55980.4029604734,5520.13438308823,295.115312430378,29.0997242881608
383,60.0257475010695,6.79703055662045,13.2688494476048,1.50250149146349,97.726129264899,11.0660427307789,51.6019507416819,45.5303482261661,46.6874792424741,41.1941245855789,108.118372982572,95.3969200929179,56189.0938618247,5542.27410719727,296.214366099508,29.2092057326762
384,61.0117592199118,6.88243990595065,13.4868099328226,1.52138145289437,99.3314255369792,11.2050951451269,52.1549378545656,46.1024682695279,47.1878009160356,41.7117570057621,109.277012647661,96.595647802817,56896.6792014217,5614.22575979955,297.31898865709,29.3263909267599
385,60.0791430357207,5.89583297754979,13.2806526710541,1.30328939503737,97.8130609423663,9.59882983011608,43.2679257154932,39.493618031436,39.1471708854462,35.7323210760593,90.6566062610334,82.7485330182463,57568.3375001199,5680.39667000714,298.440607886,29.4483434196973
386,59.0063285912864,6.20127476174664,13.043504214916,1.37080810522816,96.0664437416032,10.0961104892999,45.9923932112686,41.5396395523704,41.6121652863858,37.5834834045232,96.3650143474199,87.0354352525843,56577.5231301601,5581.35896599584,299.558123532804,29.5580703088009
387,59.9675295569755,7.10917976148342,13.2559802178578,1.57150289464375,97.6313463664443,11.5742435415029,55.4564538268039,47.6212998376891,50.1748867956798,43.0859379483851,116.194474684732,99.7779615646792,56387.4447136492,5564.37468453241,300.65032572932,29.6590818809527
388,61.4170163152338,6.90055870441279,13.5763930802096,1.5253866609755,99.9912125272578,11.2345938205177,52.186164943243,46.2238382113794,47.2160539962675,41.8215679055322,109.342440833462,96.8499467286039,57696.8850636166,5696.40916912416,301.745681117435,29.7765936673207
389,63.7170464887569,7.9867343561741,14.0848208027779,1.76548864715428,103.73582305538,13.0029640044379,65.696447453117,53.4996559743722,59.4396429337725,48.4044506434799,137.649699425578,112.094517279636,58324.9716115346,5762.30442576828,302.866442216817,29.9019813038716
390,66.708275293985,7.78575962529092,14.7460398018283,1.72106265401173,108.605753461084,12.6757630390705,60.0386704106847,52.1534137579301,54.3207018001433,47.1864219714596,125.795309431911,109.273819302332,60735.183046069,6005.12865209248,304.02815074213,30.0369243254472
391,67.1850916168816,7.10367523714048,14.8514413047844,1.57028610505213,109.382043895555,11.5652817895899,52.7327716754438,47.5844274258209,47.7106029444492,43.0525771947907,110.487712081882,99.700705082672,62075.2791387145,6139.44117447739,305.244938903692,30.1807788596995
392,68.0582938464145,7.92322715449005,15.0444649555232,1.75145021309773,110.803678402584,12.8995698234502,60.9830899283924,53.0742488817495,55.1751766018789,48.01955851206,127.774093183298,111.20318813319,61879.8365889336,6121.88788335059,306.491450050077,30.3129724774636
393,66.7541532053242,6.29409859943044,14.7561812348611,1.39132705882147,108.680445920247,10.2472342110024,46.0227356930338,42.1614260248931,41.6396180079829,38.1460521177597,96.4285890711184,88.3382259569159,63227.9613435724,6254.9367936399,307.7502547554,30.4463078692434
394,66.5169015136507,7.61590528526836,14.7037361240702,1.6835159051646,108.294183516961,12.3992282539108,58.0671811593564,51.0156334898354,52.5369734298938,46.1570017288992,121.664570048175,106.889898740611,61388.5393522869,6072.27300567139,309.000140748464,30.568380009993
395,66.8476563848277,7.11690409568449,14.7768503587514,1.57321037904609,108.832675658105,11.5868192996407,52.8951952556512,47.673041789274,47.8575576122558,43.1327520950592,110.828028154698,99.8863732727638,62392.1670301707,6173.08681200062,310.231443390176,30.686672774508
396,67.8330031621469,7.9335511916873,14.9946638568956,1.7537323686888,110.436889358723,12.9163780805019,61.2187936321746,53.1434051117815,55.3884323338722,48.0821284344697,128.267948562651,111.348086900875,62298.2497621647,6165.75919957328,311.465131475215,30.8163890922067
397,68.5598105192764,7.36080747196296,15.1553265358401,1.62712586222334,111.620182740155,11.9839111122481,54.807207548735,49.3068443097998,49.5874734964745,44.6109543755315,114.834149149731,103.30957855386,63701.8723000058,6306.82047254811,312.711868158679,30.9496026818736
398,68.1595485199611,7.22556225300082,15.0668475675703,1.59722955066333,110.968528116709,11.7637224048853,53.6398598057238,48.4008954746461,48.5313017289882,43.7912863818216,112.388277688183,101.411400042113,63718.1804270791,6308.65497927286,313.974886333785,31.0851654668822
399,68.3266169060593,7.57741786547356,15.103778473971,1.67500815973623,111.240527173374,12.3365680336129,56.9563746015399,50.7578230223098,51.5319579728218,45.9237446392328,119.337165831798,106.349724427697,63542.0471392669,6292.06369878111,315.235755010624,31.2110861007488
400,68.3453837777768,7.29897093751255,15.1079269403507,1.61345673355539,111.271080957503,11.883236894757,54.2654076089896,48.8926282895563,49.0972735509906,44.2361875000758,113.698949275978,102.441697368592,64066.318840147,6344.96783555285,316.493793122724,31.3398638579022
401,68.206577752237,7.3829673255675,15.0772435031261,1.63202435617815,111.045095007151,12.0199889089945,55.069666963313,49.455283520549,49.8249367763308,44.7452565185926,115.384064113608,103.620594043056,63998.4600780276,6338.75915450897,317.752313184043,31.4693936427929
402,69.0775701187436,7.93264976991521,15.2697786578275,1.75353310703393,112.463131702095,12.9149105025991,60.5196032772088,53.1373668798142,54.7558315365223,48.0766652722131,126.802978295104,111.335435367233,64139.4801401999,6354.64793127751,319.007041189833,31.5962102873958
403,69.5712000526809,7.47381251100242,15.3788968537505,1.65210592348471,113.266795875242,12.1678912459833,55.6300531464497,50.0638158631756,50.3319528467878,45.2958334000148,116.558206592561,104.895614189511,65253.7563283122,6466.84127369445,320.270395747926,31.7309339480194
404,70.947621012326,8.45927771343466,15.6831583290405,1.86994559981188,115.507705788489,13.7722977509951,66.1022631900271,56.6650181761187,59.8068095528817,51.2683497783902,138.4999800172,118.726704749956,65271.2091688662,6471.16577802028,321.545925114625,31.8661572439979
405,71.9507796386037,7.7180276466084,15.9049091832703,1.70609032188183,117.140918429165,12.5654906246534,57.4182984024329,51.6997067236933,51.9498890307726,46.7759251309597,120.305006176526,108.323195040114,67179.8317406647,6663.00255212848,322.840894619153,32.0073272060881
406,70.7706553707775,7.16799362377446,15.6440396082771,1.58450385367648,115.219593305406,11.6699966366014,52.7472189984508,48.0152682932279,47.7236743319316,43.4423855986355,110.517982663421,100.603419281044,67147.7895106175,6659.05257025809,324.158417176164,32.1505473439779
407,70.3094465767561,7.68647896238407,15.5420881906514,1.69911640221126,114.46871302321,12.5141271527939,57.4665718094121,51.4883758245831,51.9935649704205,46.5847209841459,120.406150457816,107.880406489598,66178.0907104803,6562.51294947916,325.465439469508,32.2764380931246
408,70.2251326508377,7.53149255532709,15.5234503754484,1.66485624907236,114.331444035048,12.261798405866,56.0153611878613,50.4501893658274,50.6805648842555,45.6454094262259,117.365518679328,105.705158671263,66471.3330641587,6592.36806188973,326.755009444176,32.4024757705046
409,70.113781079956,7.59655758264136,15.4988358176745,1.67923904458379,114.150155863507,12.3677288363,56.6404954599262,50.8860316540569,51.2461625589809,46.0397429250976,118.675323820798,106.618352037067,66447.6573156854,6590.61071234566,328.039319923548,32.53366279898
410,72.4562507772385,9.18389264054788,16.0166449086527,2.03012363633161,117.963860914522,14.9520217025062,76.2938174783383,61.5188980706571,69.0277396232585,55.6599553972595,159.853712811756,128.896738814708,66595.2122219336,6609.31260643321,329.319620951582,32.6635657193707
411,75.0302620647398,8.24244505553438,16.5856368774688,1.82201417017077,122.154531922945,13.4192789676065,61.6920263984857,55.2125506112343,55.8165953129156,49.9542124577856,129.259483882541,115.683439375925,69999.0771576364,6951.62264491384,330.629466320084,32.813672738592
412,73.7170692193835,7.33108797968255,16.2953521432321,1.62055629024564,120.016561816821,11.9355256932371,53.7930207917381,49.107766371078,48.6698759544297,44.4308362405005,112.709186420785,102.892462872739,70408.332853348,6991.54148084233,331.987877963448,32.9697839457278
413,72.5096589049383,7.65802145345373,16.0284509158285,1.69282579497392,118.050813094356,12.467796331237,56.7422336666747,51.2977513628482,51.3382114127057,46.4122512330518,118.888489587318,107.481002855487,68960.8622253992,6846.22991577123,333.345348458536,33.1011648301353
414,73.569560845765,8.66755346760754,16.2627450290639,1.91598550336592,119.776407833105,14.1113852946311,67.0666488057394,58.0601667686647,60.6793489194785,52.530627076409,140.52059749774,121.649873229585,68649.4719509243,6817.38053113224,334.674192838495,33.2254614734733
415,75.7165622214185,8.80326378525418,16.7373453331557,1.9459846262141,123.271876739432,14.3323312152916,67.5307074964721,58.9692310973972,61.0992115444271,53.3531138500248,141.492910944989,123.554579442168,70426.6523915797,6997.95764384248,336.007567494805,33.3679398231896
416,77.1920139795977,8.696127122647,17.063497827069,1.92230178500614,125.674015742222,14.1579052102043,65.6622934945535,58.2515692426126,59.4087417331675,52.7038007433154,137.578138750493,122.050906984519,72057.2450842023,7163.24530239039,337.374498402265,33.5232808852622
417,77.585666590933,8.40170102951116,17.1505157727326,1.85721812231294,126.314909818221,13.6785588690986,62.5954107907427,56.279337039787,56.6339430963863,50.9194001788532,131.152289275842,117.918610940508,73048.2710499887,7263.4723870454,338.773966238268,33.6776825063558
418,77.8358349590326,8.58171588788655,17.2058161488388,1.8970108804803,126.722201477162,13.9716356911556,64.2677542217507,57.4851781963711,58.1470157244411,52.0103993205264,134.656246940811,120.445135268587,73150.841113229,7274.87622241216,340.186690205493,33.8260795940953
419,78.2537528244729,8.614272180028,17.2981979927782,1.90420753453257,127.402601089668,14.0246396194146,64.4731486565356,57.7032586221996,58.3328487844846,52.2077101819898,135.086597185122,120.902065684608,73657.4185004443,7326.84285023728,341.602761376425,33.9725117090727
420,78.9205123281438,8.82245858178847,17.4455869356949,1.95022768650058,128.488132351785,14.3635816910515,66.3820137453757,59.097808681836,60.059917198197,53.4694459502309,139.08612403793,123.823980095275,74131.2537075775,7375.89520013755,343.024320577636,34.1212785059334
421,80.37068210017,9.29758493472532,17.7661507800376,2.05525561714983,130.849110506943,15.1371207358341,71.0583162637137,62.2804732469647,64.2908575719314,56.3489996043982,148.88409121921,130.492420136496,74985.3027376135,7464.00226494845,344.455267803413,34.2725345840682
422,81.5956987208635,9.06906574303792,18.0369439277698,2.00474084846099,132.843523531511,14.7650754553323,68.0794674896118,60.7497226806379,61.5957086810773,54.9640348062921,142.642693787758,127.28513323562,76826.310424638,7650.31528098023,345.907325788998,34.4314548170285
423,81.7334459486545,8.80939484991778,18.0673933149657,1.94733991419236,133.067785684827,14.3423130188133,65.5217991398222,59.0103004300712,59.2816277931724,53.3902718176808,137.283769626294,123.640629472528,77618.2384642298,7730.51202955282,347.382566993531,34.5921357660886
424,80.7519737286257,8.34689137139538,17.8504362979067,1.84510230315048,131.469880035377,13.5893248993942,61.5405122294291,55.9121910045584,55.6795110647216,50.5872204326963,128.942025623566,117.149352580986,77536.653005168,7721.89515929355,348.864425639097,34.7457078703085
425,80.5823270722089,8.91962254161496,17.8129354580672,1.9717060355148,131.193683373702,14.5217714361724,66.8436502375443,59.7486677428732,60.4775883101591,54.0583184340289,140.053362402474,125.187684794593,76412.9123866948,7610.14478976279,350.332499860435,34.8897035139651
426,82.2083424280986,9.6646026396594,18.1723704314744,2.13638584666149,133.840950479431,15.7346513150945,74.5379177361134,64.7389650503486,67.4390684279122,58.5733493312688,156.174684780428,135.643545819781,77041.1823346506,7676.06950136554,351.79014848793,35.0356226714302
427,83.3565052631265,9.09613624983096,18.4261748476385,2.01072485522579,135.710240147687,14.8091481400759,67.854295462227,60.9310562189655,61.3919816086816,55.1280984838245,142.170904778,127.665070173067,79505.5026706114,7924.67674367081,353.267075754487,35.198092031565
428,82.7071527055154,8.6539602561142,18.282633755956,1.91298068819364,134.653048615295,14.0892545924106,63.9281391740645,57.9691117634412,57.8397449670107,52.4482439764481,133.944672555183,121.45909131388,79760.6574726939,7950.21042101626,354.76719010069,35.3612669107442
429,83.9557954273223,9.99327266794024,18.5586495155133,2.20903922133411,136.685926590447,16.2697491856989,77.7149345328846,66.9405824646696,70.3135121964194,60.5652888966081,162.831291402234,140.256458497405,78826.2721311176,7859.46947355229,356.262321960213,35.5107457035843
430,86.493488712869,10.0376928482371,19.1196132944237,2.21885841908398,140.817469343057,16.3420683564281,76.7645276913429,67.2381339116376,69.4536202921674,60.834502110527,160.839962781861,140.879899624379,81986.1444782391,8179.60367562487,357.768046058064,35.6716987951507
431,87.9976875894604,9.86751996903412,19.4521204145123,2.1812412563129,143.266410671964,16.0650149671298,74.2510604669915,66.0982198882687,67.1795308987066,59.8031513274809,155.573650502268,138.49150833732,84873.4688138145,8471.3615996945,359.311381056543,35.8478217494912
432,89.3905403044359,10.2212572204341,19.7600141725595,2.25943580662233,145.534072635994,16.6409240360758,77.5504961621607,68.4677517158278,70.1647346229073,61.9470134571794,162.486753863575,143.456241690311,86557.1595309963,8642.84432926723,360.882371638885,36.0202676741629
