"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.631623128708642,0.0661352436973037,0.139621954767174,0.014619369659404,1.02832677796775,0.107672817808943,0.519577135532972,0.44301120180011,0.470093598815547,0.400819658771537,1.08863780778337,0.928213946628823,6.36138882514438,0.524323822976822,347.323551773465,28.614578469885
316,0.638867253791828,0.0672441933788852,0.141223287680299,0.0148645059048063,1.04012072196284,0.109478265711592,0.529225759847224,0.450439572872934,0.47882330652844,0.407540565932651,1.10885397301323,0.943778152686123,6.40871905102095,0.528712178730157,348.448106322367,28.7200874271085
317,0.64138502900311,0.0647977795104004,0.141779848516477,0.0143237196812464,1.04421983669278,0.10549533225553,0.502987823346953,0.43405211155291,0.455084221123434,0.392713815214554,1.05387924891743,0.909442519444244,6.46294737366848,0.533624612339999,349.576977484182,28.8397110137198
318,0.63697277580186,0.0628196817439384,0.140804508335148,0.01388645596445,1.03703637884934,0.102274850277849,0.484832362684898,0.420801695892402,0.438657851953003,0.380725343902663,1.01583923610169,0.881679743774607,6.46554651682832,0.534176931695377,350.714382597437,28.957349586059
319,0.631963095159989,0.0630121558166733,0.139697105245892,0.0139290028647388,1.02888026720784,0.102588211575213,0.487360281942301,0.422090995901175,0.440945016995415,0.381891853434396,1.02113582883149,0.884381134269128,6.43883677735322,0.532282134649078,351.847119414918,29.0692541126618
320,0.626371429481289,0.0617684216965733,0.138461052832706,0.0136540721645057,1.01977664308533,0.100563325148105,0.476493771513102,0.413759762560758,0.431113412321378,0.374354070888311,0.998367902217929,0.86692521679398,6.42479484423124,0.531428048117241,352.968722538675,29.1790196884715
321,0.621641874711712,0.0621654635741218,0.137415572304694,0.0137418393163853,1.01207659602187,0.101209737187345,0.480915691121804,0.416419373223791,0.435114196729251,0.376760385297721,1.00763287663616,0.87249773437362,6.39769988504878,0.529492039488269,354.078327355595,29.2876518160194
322,0.628152496587837,0.0682408729827497,0.138854762403627,0.0150848245540816,1.02267634532195,0.111100930049111,0.544600784405165,0.45711589557824,0.492734043033244,0.41358104838031,1.14106831018225,0.957766638354385,6.38668051135016,0.529023617351187,355.176310983835,29.3954128295777
323,0.627822941919205,0.0606850547304442,0.138781913476877,0.0134145910456778,1.02213980719477,0.0987995277014963,0.466130359433778,0.406502758959931,0.421736991868656,0.367788210487555,0.976654086432678,0.851720066392184,6.4769125273085,0.536898478830848,356.278187479992,29.5113518186844
324,0.62542877411317,0.0646167447037247,0.138252676382911,0.0142837014608228,1.01824193399478,0.105200594886061,0.503993057123611,0.432839438206748,0.455993718349934,0.391616634568031,1.0559854530209,0.906901680052263,6.42534114392245,0.532942433726894,357.385115028381,29.6251530040752
325,0.634903701422549,0.0691910051682742,0.140347133998669,0.0152948537740395,1.03366778056162,0.112647811923082,0.552624472248414,0.463480417395135,0.499993570129517,0.419339425262274,1.15787984661572,0.971101826923133,6.45124211795527,0.535583142656915,358.486556555194,29.734249688767
326,0.640758831883435,0.0649407018935728,0.141641425995286,0.0143553130501579,1.04320034383829,0.105728019924973,0.503434070816247,0.435009486368405,0.455487968833748,0.393580011476195,1.05481424361499,0.91144844762909,6.54582230698163,0.54390878446975,359.597743305223,29.8538616177048
327,0.633493379519299,0.0613428967075302,0.140035378630582,0.0135600087458747,1.03137167753317,0.0998705406045363,0.470932960446106,0.410909355935607,0.426082202308382,0.371775131560794,0.986716679029936,0.86095293624599,6.54764662904225,0.544356061552041,360.723847353078,29.9734487344395
328,0.630745338109143,0.0650872220975604,0.139427916845179,0.0143877017268292,1.02689767327243,0.105966565099191,0.506955338078275,0.435990961419082,0.458673877308916,0.394468012712485,1.06219213692591,0.913504871544733,6.49541193677515,0.540328660627716,361.844251720277,30.0828867104739
329,0.61728966897829,0.0562811928903143,0.136453505774148,0.0124411057968065,1.00499089966992,0.0916297315828295,0.428991323268397,0.377003205963822,0.388135006766645,0.341098138729185,0.898838963038547,0.789911479162314,6.51771357906212,0.542411726107504,362.953842634099,30.1927522948656
330,0.620709706796745,0.0697513563665961,0.137209514134017,0.0154187208810375,1.01055896124102,0.113560102996845,0.568021133709598,0.467233966092035,0.513923882880112,0.422735493130887,1.19013951824868,0.978966405145235,6.40079021113131,0.533028351940111,364.044323325964,30.2961931971377
331,0.617954708091437,0.0570561215258343,0.136600514420212,0.012612405810974,1.00607363001553,0.0928913697824102,0.435140877909173,0.382194115484043,0.393698889536871,0.345794675914142,0.911723744190649,0.800787670538013,6.53100340223002,0.544240529523502,365.127084741032,30.4061032792092
332,0.620898976857751,0.0690983006457891,0.137251352779082,0.0152743611953851,1.01086710618244,0.112496882454901,0.558233120605003,0.46285943016318,0.505068061499764,0.418777579671453,1.16963130031524,0.969800710818095,6.42654937105173,0.535881650245334,366.209899674801,30.516944708329
333,0.633049114545544,0.0664890287044821,0.139937172689015,0.0146975747662538,1.03064838297941,0.108248804627648,0.520460720624986,0.44538105352285,0.470893032946416,0.402963810330194,1.09048912892854,0.933179350238343,6.54272037632347,0.546094231312441,367.291637137006,30.6268321094494
334,0.629946339775671,0.0617130000045391,0.139251296160938,0.0136418210536354,1.02559684791548,0.100473094744234,0.47406175636076,0.413388516776808,0.428913017659736,0.374018181845693,0.993272251422546,0.866147368484769,6.58486326460203,0.549960075470741,368.390471190783,30.7480527390053
335,0.620192940062467,0.0603747006090308,0.137095281487493,0.0133459864504176,1.00971762873328,0.0982942494125944,0.463175206194301,0.404423831830816,0.419063281794844,0.365907276418366,0.97046233678806,0.847364219074133,6.54297420930667,0.546692775841349,369.494732477924,30.8597677421752
336,0.606969410637389,0.0576399556817936,0.134172185509318,0.0127414638875542,0.988188794862275,0.0938418927591248,0.440492965200984,0.386104966289509,0.398541254229461,0.349333064738134,0.92293764137349,0.808981834130413,6.4943414973324,0.542810966207602,370.582458775778,30.9637095585786
337,0.623147447109127,0.0771890670079668,0.137748383045176,0.0170628463912351,1.01452777353907,0.125669217865604,0.700217560995181,0.517055951249546,0.633530174233735,0.46781252732101,1.46712250875181,1.08335532642761,6.42051044695364,0.537175095519367,371.644448830968,31.0628386940373
338,0.64828857632718,0.0652731359872045,0.143305895819693,0.0144287984813817,1.05545929619583,0.106269245958112,0.503893014448789,0.437236317617636,0.455903203548904,0.395594763558817,1.05577583979746,0.916114189294067,6.707133937652,0.561790439140689,372.719841600944,31.1837848669724
339,0.643630507491285,0.0643688592948648,0.142276217445442,0.0142289057388647,1.04787563324897,0.104797020044971,0.496028590418458,0.431178961783784,0.448787772283367,0.390114298756753,1.03929799897201,0.903422586594637,6.69504213244378,0.561092572439745,373.837936376128,31.3127157436365
340,0.644988506237006,0.0678950239252561,0.142576406641865,0.0150083737097934,1.05008655050516,0.110537863513403,0.531004471923737,0.454799203327089,0.48043261745481,0.411484993486402,1.1125807983164,0.952912616494827,6.67451256895777,0.559749414151568,374.967780002763,31.4249906276505
341,0.661800131645066,0.0759627877136343,0.146292660679436,0.0167917741261719,1.07745705643267,0.123672749119745,0.627066172143891,0.50884164018703,0.567345584320663,0.460380531597798,1.31385293211101,1.06614438896331,6.7178955860524,0.56397570182576,376.094665480346,31.5406955179389
342,0.66677395823646,0.0642743878986376,0.147392138136481,0.0142080225881192,1.08555479516392,0.104643213982344,0.491673622294108,0.43054613903393,0.444847563028002,0.389541744840226,1.03017330385432,0.902096672261548,6.88985026258569,0.578891225970427,377.243989903963,31.6701028231757
343,0.660261574693011,0.0670676486558545,0.14595255861635,0.014825480229189,1.07495217774581,0.109190838513395,0.518294315248517,0.4492569766421,0.468932951891515,0.406470597914289,1.08594999385404,0.941300332011997,6.81956067730853,0.573259407550554,378.414094433771,31.7946821342156
344,0.651126086497196,0.0628513618222247,0.143933134909907,0.013893458929123,1.06007896187614,0.102326427668464,0.480700776492591,0.421013906943138,0.434919750159964,0.380917344377106,1.00718257931781,0.882124376452244,6.81574351129847,0.573210700203996,379.576481446791,31.9075962764495
345,0.646500987190386,0.0665767979235129,0.142910744536822,0.0147169763830926,1.05254897563628,0.108391699075473,0.516198593554165,0.445968981305828,0.467036822739483,0.403495744990985,1.08155895792301,0.934411198926465,6.74889188985398,0.567873499618842,380.721713620746,32.0190687465933
346,0.651159865085774,0.0692163662905405,0.143940601755803,0.0153004599168569,1.06013395578877,0.112689101609867,0.542602611737308,0.463650300510814,0.490926172524231,0.419493129033599,1.13688166268769,0.971457772498834,6.76164846380747,0.569373015094917,381.852139751453,32.1302688614103
347,0.650448833646553,0.0648803901934658,0.143783426385028,0.0143419809901339,1.05897634670877,0.105629828244798,0.498841974977205,0.434605484549528,0.451333215455566,0.393214486020985,1.04519270947605,0.910601967627586,6.81518199185225,0.574262061027947,382.984372323294,32.2496752043743
348,0.650169601393432,0.0680093165004603,0.143721701360654,0.0150336383843119,1.05852173700545,0.110723939846362,0.529595768011022,0.455564799524598,0.479158075819496,0.412177675760358,1.10962922821357,0.954516722813467,6.78710392766779,0.572248600930349,384.119158752175,32.3667159657747
349,0.660139219434125,0.0724042895635057,0.145925511664386,0.0160051587456172,1.07475297479801,0.117879264412162,0.576186591386865,0.485004810473241,0.52131167792145,0.438813876142446,1.20724809623915,1.01620055527725,6.81870316567222,0.575408170099204,385.251536149874,32.482138908957
350,0.647759224818513,0.0578721452984185,0.143188881275671,0.0127927900133352,1.05459747479225,0.094219913749004,0.439274518596828,0.387660303434399,0.397438850159035,0.350740274535876,0.920384705631448,0.812240635767296,6.91565455838761,0.583861506640844,386.395943758141,32.6066962484805
351,0.639228562726543,0.0666720072771586,0.141303155971131,0.0147380226612668,1.04070895826356,0.108546706584567,0.518329321047379,0.446606747311121,0.468964623804771,0.404072771376719,1.08602333933737,0.93574747055662,6.75533690457732,0.570504325819294,387.53396488103,32.717968010058
352,0.653875111378371,0.074856903398999,0.144540814094166,0.0165473154882001,1.06455456729672,0.121872291849601,0.614006715712735,0.501433802672727,0.555529885644855,0.453678202418175,1.28649026149335,1.05062320560001,6.78118942472925,0.573226730694899,388.646930616267,32.8221609469594
353,0.669400312043531,0.0705723920702163,0.147972700556991,0.0156002129839423,1.08983068346736,0.114896806738875,0.550497852404022,0.472733726786135,0.498069485508401,0.427711467092206,1.15342407170367,0.99048971326616,6.93994407109488,0.587218699675709,389.772359395115,32.9481926100626
354,0.681012369517205,0.075226794146308,0.150539576419593,0.0166290808112883,1.10873592791573,0.122474499943459,0.600292984042917,0.503911539736006,0.543122223657877,0.455919964523057,1.25775672847087,1.055814654685,6.98135052393443,0.591251198322646,390.9288163422,33.0781788508008
355,0.673850503998433,0.0624827654766369,0.148956427199654,0.0138119797369409,1.09707590826412,0.101726326951441,0.474715650762742,0.418544840513353,0.429504636404386,0.378683427131141,0.994642315883842,0.876951094408973,7.09176627642098,0.60094374542842,392.111561450816,33.2079630995672
356,0.671439112426711,0.0723764057125681,0.148423382746957,0.0159989949469892,1.09314999356489,0.117833867546075,0.569496443035175,0.484818028696639,0.515258686555635,0.438644883106481,1.19323064254989,1.01580920298341,6.9645807300569,0.59045469473174,393.295437946839,33.3271605869903
357,0.689454308611734,0.0786310123374142,0.152405689272068,0.0173815922009025,1.1224799971784,0.12801680605109,0.641594590617705,0.52671491517885,0.58049034389221,0.476551589923723,1.34429342796091,1.10359315561283,7.0359637301598,0.597117294513838,394.46723520398,33.4427928933112
358,0.701374278579633,0.0722240731640349,0.155040630001814,0.0159653214362607,1.14188654477526,0.11758585946706,0.558387554415444,0.483797619280639,0.505207787328259,0.437721655539609,1.16995487591807,1.01367120230228,7.19975286268767,0.611579378788409,395.659997356802,33.578261092554
359,0.696513362053561,0.0695687182878105,0.15396611161184,0.0153783482530942,1.13397263155387,0.113262755387868,0.533762656102729,0.46601055312409,0.482928117426279,0.421628595683698,1.11835985088191,0.976403063688544,7.20700751601751,0.612538182163216,396.882275475395,33.7129648915147
360,0.683237212264153,0.0655769627548149,0.151031383763655,0.0144959601879065,1.11235812803708,0.10676389725696,0.499660586519892,0.43927152084565,0.452073863994188,0.397436137907965,1.04690789556549,0.920378424628986,7.17065330794934,0.609669272674165,398.106119301822,33.835846304201
361,0.669065471060753,0.0651839825968811,0.147898683076588,0.0144090908898373,1.08928553884979,0.10612409798229,0.497684983799752,0.436639117873841,0.450286413914061,0.395054439981095,1.04276853748519,0.914862913640431,7.08233938314365,0.602333544803293,399.308015314992,33.9502994797104
362,0.667311158780339,0.0705786343636937,0.147510887730391,0.0156015928593424,1.08642939534764,0.114906969630713,0.550039957707391,0.472775541192202,0.497655199830497,0.42774929917389,1.15246467329168,0.990577324402738,7.01582104163155,0.596995138864211,400.479712025719,34.0597013947645
363,0.659702013886309,0.0634243639224155,0.1458288662275,0.0140201225512709,1.07404117348508,0.103259315298246,0.483115730258245,0.424852198523368,0.437104708328888,0.384390084378292,1.01224248244585,0.890166511191812,7.05648441683729,0.600753112628156,401.637209791766,34.1763936693729
364,0.666682219544441,0.0760787236422616,0.147371859057192,0.0168174020682891,1.08540543813551,0.123861500947398,0.619662054817515,0.509618244493612,0.56064662102537,0.461083173589452,1.29833954342717,1.06777155989139,6.97423109273575,0.594163765385446,402.783789901748,34.2909586709032
365,0.675135332585426,0.0682611984698037,0.149240441939936,0.0150893175564823,1.09916769936715,0.111134021368382,0.524538009782377,0.457252047166127,0.474582008850722,0.413704233150304,1.09903202049641,0.958051908348095,7.12620800363965,0.607605230394331,403.932415537495,34.4126831740604
366,0.673276297202067,0.0697419642919751,0.148829497276247,0.0154166447382257,1.09614105930442,0.113544812040267,0.539208095901829,0.467171052673517,0.487854943911179,0.422678571466497,1.12976934379431,0.978834586553986,7.10524657068881,0.606157586278511,405.097129900915,34.5399874406997
367,0.677752058747033,0.0724250799235453,0.149818876144081,0.016009754509415,1.10342791318815,0.117913112577283,0.566050937926902,0.485144076042892,0.512141324791007,0.438939878324523,1.1860114889897,1.01649234980414,7.11631161959024,0.607525246554654,406.264110263594,34.658905925216
368,0.684304546681712,0.0725875470897206,0.151267320845431,0.0160456683040438,1.11409582336952,0.118177620525022,0.56552120053682,0.486232372849813,0.511662038580933,0.439924527816502,1.18490156302953,1.01877259073296,7.17041374090446,0.612607291772039,407.43467407135,34.7830258217901
369,0.688157514471004,0.0720075654196861,0.152119029514643,0.0159174618296145,1.12036872531419,0.11723336966573,0.558126125197758,0.482347328170139,0.504971256131305,0.436409487392027,1.16940711946197,1.01063249711838,7.21421411434367,0.616783018783053,408.61656699342,34.9103270081947
370,0.683935050630314,0.0682689043118641,0.151185642770912,0.0150910209531481,1.1134942578683,0.111146567020015,0.52261990980942,0.45730366524691,0.472846585065666,0.413750935223396,1.09501314436259,0.958160060517362,7.23822600355492,0.619173040509613,409.807839132616,35.0367361066563
371,0.682945158004298,0.0719689398978701,0.15096682440095,0.0159089235563716,1.111882643207,0.117170484605656,0.558927461497794,0.482088592617325,0.50569627468848,0.43617539332042,1.1710861098049,1.01009038453152,7.19708735378882,0.615996740664069,410.996066424086,35.1574659260861
372,0.684929548370396,0.0711854591589271,0.151405479113456,0.0157357330772363,1.11511336997847,0.115894922981552,0.550209074384136,0.476840396279876,0.497808210157075,0.4314270252056,1.15281901299533,0.999094163634042,7.22986927549118,0.619207249209593,412.178261923409,35.2782248479641
373,0.695349954359766,0.0776356244420343,0.153708937279527,0.0171615590871862,1.13207852218572,0.126396244705624,0.620154017178398,0.520047245066235,0.561091729828075,0.470518936012312,1.29937032170712,1.08962279918641,7.24305245613705,0.62083516406235,413.36177283572,35.4026603432076
374,0.705609041784131,0.0741345547630511,0.155976735552282,0.0163876384213058,1.14878103644855,0.120696257579139,0.57474880818361,0.496595103675916,0.520010826451838,0.449300331897254,1.20423559809899,1.04048497913048,7.36439090119829,0.6317615280358,414.559501068708,35.533791508237
375,0.71114584158221,0.076022961341438,0.157200659718173,0.0168050756649492,1.15779533506718,0.123770716008521,0.593081208719912,0.50924471711969,0.53659728407992,0.460745220251139,1.24264634207982,1.06698893110792,7.3930751512546,0.634681344456747,415.778135622229,35.667936942597
376,0.724637129733571,0.0808497409252359,0.160182944467421,0.0178720479939997,1.17976009893465,0.13162905189232,0.644849549987185,0.541577211939398,0.583435307131263,0.48999842984992,1.35111334283029,1.13473320596824,7.44820346959014,0.639978945947843,417.010701255693,35.7995701532805
377,0.721382421010612,0.0692403382654613,0.159463482539188,0.0153057589849971,1.17446120473307,0.112728129667275,0.526029901215876,0.463810878333232,0.475931815385792,0.41963841373007,1.10215788826184,0.971794221269651,7.57542921603029,0.651309096747417,418.264191973041,35.9389049721226
378,0.712234563181173,0.0728835621955685,0.15744132449268,0.0161111032221789,1.1595678502318,0.118659553890333,0.560245164504705,0.488215249156919,0.506888482170924,0.441718558761023,1.17384701134319,1.02292718870974,7.4692621390318,0.642416006478656,419.524783679276,36.0692840140469
379,0.719677782054676,0.0795509624172743,0.159086667612086,0.0175849495869763,1.17168593288902,0.129514549339001,0.630334847787625,0.532877260211391,0.570302957522137,0.482127044953177,1.32070158584074,1.11650473568105,7.45719494045919,0.641848179143278,420.767634109004,36.189366249076
380,0.728448247316567,0.0765815597902488,0.161025402038399,0.0169285553220554,1.18596486580662,0.124680153483076,0.593044632262182,0.512986524910765,0.536564191094355,0.464130665395453,1.24256970569219,1.07482890933684,7.56545480237027,0.651687486836875,422.012861109847,36.3230663327304
381,0.719893532755595,0.0701401954439587,0.159134359872289,0.0155046747823493,1.17203719017051,0.114193160301743,0.533645192968868,0.469838629768158,0.482821841257547,0.425092093599754,1.11811373764906,0.984423795704721,7.59306442097332,0.654373352861413,423.274648575643,36.460834038107
382,0.720863491062753,0.0785970015703709,0.159348771708609,0.0173740740313452,1.17361635036182,0.127961434135618,0.617587478452826,0.526487091858931,0.558769623362081,0.476345464062846,1.2939928119964,1.10311581151394,7.50712954082326,0.647330582807541,424.531493854732,36.5862952856886
383,0.748392431985455,0.0910974189415296,0.165434116544153,0.0201373241870752,1.21843539803948,0.148312990838144,0.787251057581168,0.610221945062873,0.712274766382962,0.552105569342619,1.64947840636054,1.27856026584606,7.59163841838438,0.655365185338665,425.781222046666,36.7145931233989
384,0.770883728342805,0.0790394689294239,0.170405876791568,0.0174718826054515,1.25505280684583,0.128681802046498,0.607132680456787,0.529450988044002,0.549310520413283,0.479027084420747,1.27208752095708,1.10932587971125,7.90385273686359,0.68300936635952,427.067620829935,36.8675686396713
385,0.768191652660364,0.0794151592686868,0.169810786377554,0.0175549299436037,1.25066991871722,0.129293452283052,0.611212127619079,0.531967574048624,0.553001448798214,0.48130399556779,1.28063493405902,1.11459872657801,7.8885811737028,0.682074908996604,428.404077813043,37.020426300229
386,0.759097042255571,0.0749839187251876,0.167800398814389,0.0165753925603045,1.23586325475995,0.122079081713992,0.571248251863657,0.502284623039554,0.516843656448071,0.454447992273865,1.1969010991429,1.05240587684475,7.88680285637433,0.682232980688617,429.751015297601,37.1578080006903
387,0.754967043448181,0.0791721305407189,0.166887451709598,0.0175012078037373,1.22913932687704,0.128897784459269,0.611654140516574,0.53033963041628,0.553401365229281,0.479831094186149,1.28156105632044,1.11118779706268,7.81014022220461,0.675931059943014,431.083595623866,37.290072000562
388,0.755925456680548,0.078928166548944,0.167099311476753,0.0174472789213457,1.2306996908764,0.12850059396039,0.608809040403179,0.528705421858958,0.550827227031448,0.478352524539076,1.27559989417809,1.10776374103788,7.83139352451544,0.678197468133502,432.402328170524,37.422396485428
389,0.778108013460829,0.0940294213206471,0.172002824028183,0.0207854510287748,1.26681444998535,0.153086496465894,0.802905330227391,0.629862152387115,0.72643815592002,0.569875280731203,1.68227783476215,1.31971117643014,7.8453358173256,0.680103156369858,433.718792440922,37.5599803527372
390,0.786620747424129,0.0748375355820268,0.173884586272702,0.01654303418129,1.28067377826244,0.121840759684423,0.566685347418898,0.501304066099701,0.512715314331384,0.453560821709241,1.18734072792531,1.05035137658984,8.16007372725289,0.707954319142343,435.065308764249,37.7153122067958
391,0.785343412715934,0.0859016085991837,0.173602228074049,0.0189887766377148,1.27859418771998,0.13985384698253,0.674409708543396,0.575417473870145,0.610180212491644,0.52061580969204,1.41304891313854,1.2056366119184,8.00907613615653,0.695203174668799,436.440800285128,37.8648722964193
392,0.797216655955014,0.0864405721260073,0.176226839737424,0.0191079159436434,1.29792466092325,0.140731317426198,0.675592980349761,0.579027755867975,0.611250791745022,0.523882255309119,1.41552814930426,1.21320101229481,8.10855518095258,0.704436971839106,437.815220043011,38.0032010831009
393,0.791114647178701,0.0774119366505831,0.174877974639502,0.0171121123122354,1.28799016242427,0.126032065283758,0.588104146659896,0.518548857946503,0.532094227930382,0.469163252427805,1.23221821204931,1.08648332141173,8.19280216798905,0.712147234838922,439.203769448574,38.1561654901789
394,0.777283632524698,0.0775442625775606,0.171820592452828,0.0171413633066176,1.26547229997003,0.126247501178899,0.590905298822884,0.519435251715694,0.534628603696895,0.469965227742774,1.23808729277176,1.0883405274043,8.0871436869352,0.703178469490484,440.593050504417,38.2979005439576
395,0.786159858439332,0.0895429688726434,0.173782705549747,0.0197937089086892,1.27992341865211,0.145782237041776,0.720218015409355,0.599809360869351,0.651625823465607,0.542684659834177,1.50902822276246,1.25674342277389,8.01879379625909,0.697740781412949,441.957179915736,38.4282492538788
396,0.789343313541826,0.0783421133168792,0.174486416677667,0.0173177303121531,1.28510630695932,0.12754645817205,0.596234731765795,0.524779706428884,0.539450471597624,0.474800686768993,1.24925372369976,1.09953843251766,8.19739632163898,0.71378642452436,443.32275689368,38.5749246922206
397,0.784058721617505,0.0819387096189179,0.173318243725975,0.0181127673894457,1.27650262045797,0.133401969344481,0.630991985392909,0.548871739074082,0.570897510593584,0.496598240114658,1.32207844558514,1.1500169771076,8.1158427395203,0.707011265390995,444.699387393272,38.7220982445011
398,0.788042152830861,0.0845074516264466,0.174198791678401,0.0186805945700566,1.28298792601235,0.137584061595336,0.656475966647874,0.566078623335033,0.593954446014743,0.512166373493619,1.37547345392888,1.18606949651151,8.12593373114872,0.708360991691044,446.068186923976,38.8592095004576
399,0.799447097158053,0.0881594034173521,0.176719884634938,0.0194878681238356,1.30155597572399,0.143529695388252,0.69359055493916,0.590541458298074,0.627534311611621,0.534299414650629,1.45323735320586,1.23732496024352,8.18319860223998,0.713929813578756,447.437778908836,39.0044368160377
400,0.794589819543845,0.0776070619453502,0.175646170636008,0.0171552452721299,1.29364798690647,0.126349742956637,0.588694355111101,0.519855917337269,0.532628226052901,0.470345829971815,1.2334548392804,1.08922192204004,8.29663841302141,0.72423378106607,448.824170432042,39.1569326251567
401,0.78485152214058,0.080717647758275,0.173493494367918,0.0178428484518293,1.27779335534466,0.131413994946808,0.618375480500326,0.540692377328167,0.559482577595534,0.489197865201688,1.29564386390545,1.13287926678282,8.18305776825527,0.714575640030206,450.213011625697,39.30019068724
402,0.791542125101194,0.0874589885975059,0.174972469759211,0.0193330395847122,1.28868612648054,0.142389370909628,0.688280939503649,0.585849684385201,0.622730373836635,0.530054476348509,1.44211244467431,1.22749457680707,8.16228237074027,0.713251017598848,451.582458681055,39.4338929990508
403,0.812863172086036,0.0932218251433488,0.179685543303229,0.0206069297685296,1.32339828718569,0.151771673215834,0.751702816444344,0.624452417228159,0.680112072021073,0.56498075844454,1.57499637731196,1.30837649323998,8.27545227171527,0.723845804830671,452.953214511654,39.5807601968328
404,0.846032832474987,0.100259639045095,0.187017784020787,0.0221626570520739,1.37740082199436,0.163229728129556,0.832117343160499,0.671595668244674,0.752868072383309,0.607634176030894,1.74348395709819,1.40715282870309,8.47760557185248,0.74240250392518,454.355586358467,39.742043611447
405,0.864127213453261,0.0896336247422071,0.191017594552826,0.0198137486272244,1.40685974400812,0.145929831159236,0.687662467671139,0.600416625067385,0.622170804083412,0.543234089346679,1.44081659893001,1.25801578585545,8.79035891309941,0.770514982217083,455.814898838748,39.916709895993
406,0.854892859410561,0.0857103675468164,0.188976316290756,0.0189465022998233,1.39182556760175,0.139542493128848,0.652303496169271,0.574136433327928,0.59017935367696,0.519456773011011,1.36673113483085,1.2029525269728,8.77683906150337,0.769684228517373,457.321311549159,40.0862951921891
407,0.85237701901467,0.0906833059375769,0.188420183150611,0.0200457834177803,1.38772960288704,0.147638785807138,0.700857188914542,0.607447982356956,0.634108885208395,0.549595793561056,1.46846268153523,1.27274815350983,8.68886630210127,0.762369780916734,458.825147522658,40.236636130691
408,0.847750568065419,0.085803153092272,0.187397493993409,0.0189670127888183,1.38019741607844,0.139693554508118,0.653995070103766,0.574757963297499,0.591709825331979,0.520019109650124,1.37027538497932,1.20425478024246,8.73153323886161,0.766532067508742,460.317940558297,40.3887544466651
409,0.844818445229206,0.0892413354207628,0.186749340524351,0.0197270320403785,1.37542371433808,0.145291156614851,0.687741039206836,0.597788849708469,0.622241892615708,0.540856578307643,1.4409812250048,1.25250997081775,8.66516947586121,0.761100741396963,461.803111932918,40.541206737485
410,0.858608743283455,0.097244853753939,0.189797722199501,0.021496230829819,1.39787528731061,0.158321446111678,0.775070337285401,0.651400934236927,0.701254114686791,0.5893627500239,1.62395689716941,1.36484005268688,8.69027640958941,0.763941659500597,463.279389660318,40.6919089034153
411,0.885609340822002,0.101921072884267,0.195766275339601,0.0225299213744173,1.44183415488214,0.165934659011582,0.821677163934463,0.682724890133849,0.743422195940705,0.617703472025862,1.72160929586268,1.43047119837569,8.88334608939681,0.78175184678924,464.771166331224,40.8569347349308
412,0.897105367782994,0.0929133100696011,0.19830750235203,0.0205387316995954,1.46055049351337,0.151269389025592,0.711498609467341,0.62238580907868,0.643736837137118,0.563110970118818,1.49075899126491,1.30404645711724,9.14274647314761,0.80525673221386,466.305780741303,41.0358215918349
413,0.885242801824085,0.0881115055290908,0.195685250929535,0.0194772801695893,1.44123740367149,0.143451714264912,0.668871204275038,0.590220611199668,0.605169184820273,0.534009124418745,1.40144442800484,1.23665270918021,9.11535223688392,0.803177853162495,467.872828363146,41.2083771507727
414,0.866335007796176,0.0849431820076281,0.191505633302313,0.0187769139174752,1.41045418813132,0.138293461233473,0.643132973090867,0.568997391438658,0.581882213748879,0.51480716368258,1.34751670552372,1.19218501063334,8.99236687780784,0.792538121991442,469.429017854485,41.3626353622328
415,0.876454025365569,0.102083101352076,0.193742468765021,0.0225657381936166,1.42692865884079,0.166198452727588,0.830156987760658,0.683810248291406,0.751094417497739,0.618685462739854,1.73937654578424,1.43274528213436,8.84661736221229,0.780243307664851,470.951725642694,41.5071138957444
416,0.902282132481244,0.100062268395803,0.199451839811644,0.0221190277506517,1.46897862972385,0.162908394861942,0.785887735104891,0.670273568201577,0.71104128414252,0.606437990277593,1.64662192117215,1.40438271432708,9.1249665540706,0.805623786853264,472.475907671652,41.6708612908171
417,0.905781819498237,0.093330038764984,0.200225454836452,0.0206308506743656,1.47467636577959,0.151947852585797,0.713030154476559,0.625177293162572,0.645122520716886,0.56563659857566,1.49396794271279,1.30989528091212,9.28151615809512,0.820019784149699,474.038388778215,41.8518357977941
418,0.904820658611174,0.0961098508296291,0.200012987692996,0.0212453354465498,1.47311152840556,0.156473581701581,0.740543036048236,0.643798043834877,0.670015127853166,0.582483944421995,1.55161398029154,1.34891018708257,9.23519384986538,0.816393081007757,475.621042727989,42.0210080068326
419,0.91823061634556,0.103326189631963,0.202977294139545,0.0228405261291699,1.49494388064681,0.168222287681509,0.817681624750429,0.692137155429406,0.739807184298007,0.626219331102779,1.71323768995328,1.4501921351854,9.27007480768388,0.820152792967067,477.202000244259,42.1847573073037
420,0.929221239123606,0.0984351689501872,0.205406800227324,0.0217593531363566,1.51283738580124,0.160259362782061,0.757438940541675,0.659374337465383,0.685301898585326,0.596576781516265,1.5870149230397,1.38154623087979,9.47915011444948,0.839335602877935,478.799225555784,42.3608795243539
