"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.502843946589612,0.0432889610051855,0.111154977667177,0.00956913874851482,0.818665232342386,0.0704774663382647,0.341230625365383,0.289973901470144,0.30873247056868,0.262357339425358,0.71495940552747,0.607564364985033,5.5108645135218,0.424514237108448,328.041739809844,25.2622828106626
314,0.509232754426683,0.0556177879872466,0.112567240452214,0.0122944583971812,0.829066659838529,0.0905496618459045,0.472722587204452,0.372559345369127,0.427701388423075,0.337077502953018,0.990466373190279,0.780600533154365,5.4361080979024,0.419071598528254,328.921765299221,25.3375803236956
315,0.528328261250254,0.054813020596919,0.116788352486898,0.0121165624477399,0.86015548498287,0.0892394440595461,0.449807254881352,0.367168559022417,0.406968468702176,0.332200124829807,0.942453295941881,0.76930555223744,5.56493024631849,0.429506588984533,329.799378825354,25.4243569827644
316,0.536303754498676,0.0522223554799428,0.118551356257602,0.0115438891060926,0.873140147675038,0.0850216594480512,0.417731487390113,0.349814821396755,0.377947536210102,0.316499124120878,0.875246925960236,0.732945340069386,5.64617141971171,0.436179291585334,330.70518062009,25.5241391716664
317,0.533738708197569,0.0492657705102826,0.117984346022621,0.0108903282180624,0.868964072293586,0.0802081316377942,0.389870249786245,0.330009946001882,0.352739749806602,0.298580427335033,0.816870999552132,0.691449410670621,5.66876964412355,0.438202193699819,331.637535762007,25.6197367488293
318,0.529695553078572,0.0498855874988935,0.117090595943684,0.0110273403944922,0.862381532029674,0.0812172371911766,0.395931810377124,0.334161830136124,0.358224018912636,0.302336893932672,0.829571412218737,0.700148596475667,5.64450651164793,0.43656260636955,332.572766251365,25.7082444489941
319,0.528334975667398,0.0505159690191539,0.116789836726478,0.0111666878884445,0.860166416525167,0.0822435425434608,0.402015056978174,0.338384481468023,0.363727908694538,0.306157387994863,0.842317262239983,0.708996056409184,5.63709206800924,0.436260128973735,333.499525341078,25.7938265649024
320,0.513491283659954,0.0424603258340978,0.113508599545885,0.00938596676332677,0.83599984427445,0.0691283901299008,0.334693991189501,0.284423235252321,0.302818372980977,0.257335308085443,0.701263600587526,0.59593439767155,5.64198357934038,0.43677207406412,334.420512158564,25.8811341034707
321,0.496016187691413,0.0429218014759786,0.109645683594944,0.00948797716837495,0.807549161715142,0.0698797048591377,0.337931724623878,0.287514459647719,0.305747750850176,0.260132130157462,0.708047423021459,0.602411248785706,5.53164581760263,0.428252728948827,335.321456504872,25.9587866530015
322,0.500514431226641,0.053636494627807,0.110640032165889,0.0118564882861465,0.814872617856706,0.0873239772186048,0.448120189876924,0.35928752382263,0.405442076555312,0.325069664410942,0.93891849307546,0.752792907056931,5.45866556463461,0.422886017068009,336.184813667928,26.0269852104956
323,0.512166168303241,0.0506500820411785,0.113215679309138,0.0111963339248922,0.833842463483171,0.082461887954764,0.406444348058864,0.339282846208869,0.367735362529449,0.306970194188965,0.851597681647145,0.710878344437618,5.56345542789121,0.431417821853553,337.0399591109,26.1106829523661
324,0.512770209823372,0.048519358822262,0.113349204276745,0.0107253319501842,0.834825885466822,0.0789929210299295,0.384989460860738,0.325010059096492,0.34832379792162,0.294056720134907,0.806644584660594,0.680973457154568,5.59574849054415,0.434215831051353,337.913031630689,26.2034460366478
325,0.513149066414845,0.0499672083666786,0.113432951523282,0.0110453829021081,0.835442690584168,0.0813501216917198,0.398934445306868,0.334708572791149,0.360940688610975,0.302831565858675,0.835862647309627,0.701294152514822,5.59033658859864,0.43407211846133,338.796297368646,26.289729795333
326,0.526111106435691,0.0574552656553395,0.116298244580521,0.0127006376711799,0.85654580135495,0.0935412044353579,0.486121030909739,0.38486780821758,0.439823789870716,0.348213731244473,1.0185393028585,0.806389693408266,5.60895616671132,0.435945902010513,339.679709070493,26.3750650032896
327,0.541508079084053,0.0542563954860003,0.119701785902791,0.0119935190021678,0.881613153315792,0.0883332193175535,0.436951642987291,0.363439969762667,0.395337200798026,0.328826639309074,0.915517728163849,0.761493269978946,5.73892397570954,0.446519552063292,340.580129605085,26.4709702473215
328,0.543324087534295,0.0516192987308902,0.120103219349686,0.0114105818247226,0.884569742511975,0.0840398407408145,0.409572006345558,0.345775206809782,0.370565148598362,0.31284423473267,0.858150870438313,0.724481385696691,5.78468693102843,0.450410112241334,341.510675482542,26.5713911678788
329,0.53820319347572,0.0496359101572453,0.118971232242001,0.0109721485610757,0.876232567623627,0.0808107449577591,0.391919967444058,0.332489350335619,0.354594256258909,0.300823697922714,0.821165646073264,0.696644353084131,5.78131521819984,0.450383193219772,342.456204650663,26.6644918581659
330,0.536252027186899,0.0519742905788138,0.118539921799209,0.0114890537068964,0.873055931981477,0.0846177923809468,0.414005784998422,0.348153142633213,0.37457666261762,0.314995700477664,0.867440692377646,0.729463727421945,5.75183972940546,0.448340323156719,343.395808924027,26.7516464894726
331,0.522426907696484,0.0436556921311589,0.11548384275396,0.00965020562899357,0.850547667267258,0.0710745303468719,0.343389667806702,0.292430473605864,0.31068588992035,0.264579952310058,0.719483113499757,0.61271146850751,5.76522397522057,0.449531750710531,344.327620939195,26.8394051479629
332,0.511738925534348,0.0477259043226066,0.113121236170751,0.010549936744998,0.833146882273464,0.0777011214234723,0.377204762253339,0.31969505287872,0.341280499181592,0.28924790498551,0.790333787578424,0.669837253650613,5.65665481252108,0.441164479485984,345.240391856367,26.9194255824631
333,0.518462754289012,0.0547480435043396,0.114607556211255,0.0121021990904329,0.84409374733369,0.0891336567930293,0.451493161578013,0.366733305770691,0.408493812856298,0.331806324268712,0.945985671877742,0.76839359304334,5.63678184209741,0.439951656600436,346.125228555946,26.9944271576996
334,0.53847179224179,0.0591945527831452,0.11903060670608,0.0130851116678532,0.876669865263826,0.0963728859346674,0.502184846666371,0.396518535389505,0.454357718412431,0.358754865352397,1.05219682158668,0.830800740816088,5.72805633235327,0.447587250953618,347.010101468953,27.0841897513537
335,0.530184776253082,0.0420127050596837,0.117198740013839,0.00928701901319353,0.863178021689227,0.0683996320971673,0.33184262603835,0.28142481858162,0.30023856641565,0.254622454907177,0.695289311699401,0.589652000837686,5.86621880352787,0.458626924999084,347.925630367631,27.1867222312346
336,0.51640244720375,0.0479028459311608,0.114152119908197,0.0105890501532034,0.840739422815929,0.0779891947791519,0.378064838728454,0.320880307672827,0.342058663611458,0.290320278370674,0.792135852573903,0.672320644647841,5.71274468666286,0.446663354345442,348.850938951733,27.2735195827096
337,0.528694854650679,0.0596442400873296,0.116869388922782,0.0131845162298308,0.860752324764614,0.0971050084228789,0.518273849222474,0.399530794843346,0.46891443501081,0.361480242953507,1.08590711265661,0.837112141576554,5.68709332556107,0.445063976666869,349.745675753818,27.3456254862442
338,0.531100044239226,0.045277678451895,0.117401062410776,0.0100087499735768,0.864668142200003,0.0737152379006256,0.355565388252459,0.303295453744753,0.321702017942701,0.274410172435736,0.744994146814676,0.635476188798498,5.85172278146322,0.458285035757812,350.646568628454,27.4411104767611
339,0.535709353907082,0.0582591736522349,0.118419962442618,0.012878343649441,0.872172421799599,0.094850023068902,0.489187811242323,0.39025283786186,0.442598495885911,0.353085900922636,1.02496493784106,0.817672612662951,5.75477225817455,0.4509812987378,351.562238849033,27.5330392807396
340,0.546425705073224,0.0528857274784457,0.120788840068818,0.0116905292320773,0.889619393522723,0.0861016756140327,0.420327297098624,0.354258461578099,0.380296125946374,0.32051956047544,0.880685765349498,0.742255824258902,5.87887229806516,0.461129646187391,352.483116910665,27.6228644186076
341,0.526400222391778,0.0418068151785562,0.116362154423446,0.00924150651315454,0.857016502420297,0.0680644289222822,0.329883878822838,0.280045651913771,0.298466366553996,0.253374637445807,0.691185269914517,0.586762318295512,5.88787662986513,0.461922018357229,353.420854533167,27.7217849518115
342,0.531628356287215,0.0603443591580397,0.117517847179279,0.0133392793928299,0.865528271288658,0.0982448514011591,0.526871266570788,0.404220587661515,0.476693050706904,0.365723388836604,1.10392074900546,0.846938374147912,5.73530834268595,0.450219843942766,354.341937217814,27.7992140660754
343,0.557381457165107,0.0593477871854352,0.123210637899655,0.0131189845357274,0.907456126753016,0.0966223622948845,0.490528175747388,0.397544985931139,0.443811206628589,0.359683558699606,1.02777332061358,0.832951399093812,5.90753443437453,0.464302289053303,355.253345727407,27.8872723691495
344,0.563989119529012,0.0536400049185997,0.124671279053782,0.0118572642451645,0.918213864777057,0.0873296922183548,0.424455472039847,0.359311037732263,0.384031141369386,0.32509093890062,0.889335274750157,0.752842174296131,6.0128189150986,0.472972024963919,356.198855201417,27.9954261232663
345,0.558072597547794,0.0516266212352986,0.123363416300039,0.0114122004835925,0.908581351797109,0.0840517622918523,0.406690152084012,0.345824257078543,0.36795775664744,0.31288861354727,0.852112699604598,0.724584157688381,6.0047035994577,0.472563481406768,357.175408619723,28.09563678327
346,0.554695479363527,0.0534564695420548,0.122616895438253,0.0118166932671912,0.903083166402374,0.0870308837456584,0.423955523966004,0.358081614157295,0.383578807397814,0.323978603285174,0.8882877645002,0.750266239186703,5.97094112498682,0.4701467021839,358.148558128681,28.1858923903237
347,0.540748480958201,0.0459619453764464,0.119533874738129,0.0101600089779515,0.880376474261773,0.0748292724725325,0.360503955889356,0.307879059937916,0.326170245804656,0.278557244705729,0.755341621863413,0.645079935108008,5.97421724698065,0.470549987284516,359.111396424421,28.2761184897748
348,0.549641498028368,0.0629278805989876,0.121499699564166,0.0139103736060917,0.894854930123377,0.10245100560677,0.553510930230264,0.421526472911881,0.500795603541667,0.381381094539309,1.15973718714912,0.883198324196326,5.86936873227828,0.46263905219946,360.053613139951,28.3590663145659
349,0.557080078148085,0.0491204985077473,0.12314401727484,0.0108582154596069,0.9069654605639,0.0799716186231377,0.385280894404668,0.329036832109289,0.348587475889937,0.297699990956036,0.807255207324066,0.689410505371876,6.0577054379882,0.477878097127799,360.996767618652,28.45471294037
350,0.552037876732114,0.0538648282992108,0.122029425382888,0.0119069620450888,0.898756402820003,0.0876957204590703,0.428136818007725,0.36081703166937,0.38736188295937,0.326453504843707,0.897048571063805,0.755997590164358,5.97985488504725,0.471931388378114,361.956859221051,28.5539230815349
351,0.55708267573853,0.0564220879471485,0.123144591479044,0.012472251019896,0.906969689623431,0.091859118622729,0.453775743640664,0.377947000602923,0.410559006151077,0.34195204816454,0.950768224770915,0.791888953644197,5.99371054160984,0.473372586977396,362.912674733984,28.6411435962246
352,0.575220683254966,0.0643549044223817,0.127154045772151,0.0142258209775792,0.936499638702822,0.104774300533284,0.551128508083168,0.431085484169068,0.498640078741914,0.390029723772022,1.15474544550759,0.903226728735188,6.04416136416312,0.477868235556555,363.870565066928,28.7378493697487
353,0.566603114726729,0.0446543626632251,0.125249109571172,0.00987096437818678,0.922469632397201,0.0727004360552176,0.352188838433681,0.299120132672331,0.31864704429714,0.270632500989236,0.737919471003903,0.626727897027736,6.21048366999031,0.491276757581122,364.856047572749,28.8465355540469
354,0.542975660760387,0.0468393481065508,0.120026198694401,0.0103539611603951,0.88400247927305,0.076257745689263,0.366955255935563,0.313756398799849,0.332007136322652,0.283874837009402,0.768858631484037,0.657394359390196,6.03156407795565,0.477049456916441,365.849310104837,28.940300366634
355,0.552998020746701,0.0637959135476198,0.122241667744008,0.0141022545736846,0.900319584654278,0.103864224161737,0.564783632638006,0.427341047687401,0.51099471524391,0.386641900288607,1.18335618267011,0.895381242773622,5.93583120943331,0.469842123919884,366.797596858521,29.0108157880869
356,0.566061343399172,0.0522236543666842,0.125129349593501,0.0115441762284249,0.921587590656897,0.0850237741268122,0.410516409187044,0.349823522073491,0.371419608312087,0.316506996161741,0.860129619249044,0.732963570058733,6.1338217558481,0.48595764250476,367.742709807668,29.1081416798885
357,0.570288274204297,0.0595437918347165,0.126063723771476,0.0131623118792533,0.928469330634364,0.0969414716186261,0.484820953843326,0.398857935734956,0.438647529667771,0.360871465664959,1.01581533186221,0.835702341539906,6.09310707855915,0.483055691628149,368.712069554001,29.2115511691682
358,0.585961160333904,0.0622215404549919,0.129528256494863,0.0137542352584724,0.953985889105022,0.101301034284623,0.511239945668373,0.416795007832485,0.46255042703329,0.377100245181769,1.07116940997183,0.8732847783157,6.17528250354187,0.490060301867701,369.695220095962,29.3090828591356
359,0.603222481999978,0.0637174072370858,0.133343917073679,0.0140849005471451,0.98208853209821,0.103736410378974,0.521741420376075,0.426815168095308,0.472051761292639,0.386166104467173,1.09317249983558,0.894279399818757,6.27947769963146,0.498850581568353,370.701427221781,29.4182579052696
360,0.605454139099561,0.0562031464433841,0.133837230748324,0.012423853424327,0.985721826463847,0.0915026664902811,0.441822492432023,0.376480406797807,0.399744159819449,0.340625129959914,0.92572331747662,0.788816090433487,6.38089828953158,0.507279970901803,371.742464894005,29.5317466955748
361,0.602417368404799,0.0587469906280067,0.133165944594745,0.012986176875665,0.980777750666058,0.0956442233382346,0.46588434239146,0.393520511383785,0.421514405020845,0.356042367442486,0.976138622153536,0.824519166708909,6.34116332879542,0.504384690098496,372.801289149847,29.6376181739721
362,0.572965227911322,0.0429702434511843,0.126655471433029,0.00949868539447276,0.932827599125801,0.0699585717942111,0.341355759159122,0.28783895134765,0.308845686858254,0.260425717885968,0.715221590619114,0.603091136157019,6.35157814155531,0.505226386698143,373.855982173121,29.7370094306779
363,0.559035397695084,0.0541720583336098,0.123576245806282,0.0119748760526927,0.910148858001821,0.088195912515073,0.428845580816989,0.36287503189979,0.388003144548704,0.328315505052191,0.898533597902262,0.760309590647192,6.12397536695092,0.487117976147756,374.871779518601,29.8185916035835
364,0.56833784525914,0.0606671445659483,0.125632576320442,0.0134106319566836,0.925293895439442,0.098770368696842,0.499304220179823,0.406382786566175,0.451751437305554,0.367679664036062,1.04616122323391,0.851468695662425,6.12706874615648,0.487753511049321,375.840273940762,29.8953772062599
365,0.571409185279055,0.0531416968268464,0.126311504114317,0.0117471119301445,0.930294252524496,0.0865184116759839,0.417528095234618,0.355973088792272,0.377763514736083,0.322070889859672,0.874820770967772,0.745848376517127,6.23075396404866,0.496359288875509,376.810268034926,29.9964858969084
366,0.560250343199575,0.0506865020983683,0.123844812707275,0.0112043846743766,0.912126874542466,0.0825211823636598,0.397057176670764,0.339526808314432,0.359242207464025,0.307190921808284,0.831929322548268,0.711389503135021,6.19340612014611,0.493537326330952,377.792317646225,30.0959927500752
367,0.560727021461259,0.0574335196241937,0.123950183691436,0.012695830653769,0.912902940203594,0.0935058003706167,0.462407977313648,0.384722141023304,0.418369122331396,0.34808193711633,0.968854809609549,0.80608448595358,6.13151337816437,0.488865676744111,378.760658019627,30.1825068229094
368,0.568991611380737,0.0577594446644743,0.125777093042058,0.0127678772416206,0.926358272563726,0.0940364292081243,0.463250167681392,0.386905370958191,0.419131104092688,0.350057240390762,0.970619398951487,0.81065887248383,6.18836072712315,0.493787276625354,379.719573897126,30.2750487550559
369,0.581933469272247,0.0621476590728197,0.128637924786497,0.013737903584518,0.947428525411657,0.101180750209783,0.510890484262686,0.416300108621761,0.46223424766624,0.376652479229199,1.07043720512182,0.87224784663605,6.23670189894779,0.498089622316636,380.689191389901,30.3762962997981
370,0.58486710615756,0.0544381588628419,0.129286412940092,0.0120336982749447,0.952204692130203,0.088629142850383,0.427408279171964,0.364657523483164,0.386702728774634,0.329928235532393,0.895522108741258,0.764044334917107,6.34246381402193,0.506893419362924,381.681938773239,30.4827480628372
371,0.583021070871849,0.057634738440363,0.128878341982198,0.0127403106026067,0.949199217138729,0.093833398723961,0.457881429963131,0.386070018260821,0.414273674728547,0.349301445093118,0.959370615160846,0.808908609689308,6.30327915684154,0.5040202621049,382.689753760263,30.5847890546633
372,0.588081867762396,0.0595615831731888,0.12999704445274,0.0131662447014417,0.957438549620181,0.0969704371661752,0.476843553584261,0.398977112164893,0.431429881814331,0.360979291958723,0.999100778938452,0.835952044535963,6.32416431558574,0.506048409609546,383.695619405087,30.6809141478605
373,0.588134305403145,0.0559564100219662,0.130008635931222,0.0123693116890664,0.957523921779154,0.0911009622813741,0.440565059071799,0.374827626941398,0.398606482017342,0.339129757708878,0.923088695198055,0.785353123115312,6.37057315404652,0.510076980066592,384.706086570081,30.7834985874921
374,0.592397338434186,0.0611678508917185,0.130950990601241,0.0135213144076428,0.964464438713902,0.0995855537324842,0.493318927827694,0.409736800231613,0.446336172796485,0.3707142478286,1.0336206106866,0.858496152866247,6.3519104291399,0.508919943752023,385.720582733001,30.8837502109215
375,0.601402384073804,0.0610331050059237,0.132941579637367,0.0134915284749934,0.979125284948228,0.0993661779745578,0.488642522308924,0.408834196211937,0.442105139231883,0.369897606096498,1.02382242769489,0.856604982539285,6.41958176982671,0.514759860306922,386.739583779014,30.9858725841869
376,0.59581781013518,0.0539998553025811,0.131707094871987,0.011936810119518,0.970033206676223,0.0879155538961349,0.42242483246455,0.361721518773281,0.382193896039355,0.32727185031868,0.885080601354295,0.757892706001118,6.46849442081034,0.518945401707617,387.773279942818,31.0939445233534
377,0.60678905969573,0.0687608715610592,0.134132318459056,0.0151997716082341,0.987895170873048,0.111947524225722,0.590860648181927,0.460599139643463,0.534588205497934,0.416732554915501,1.23799373904785,0.965064864014859,6.40002720058364,0.51385946241468,388.807290296127,31.1926921974986
378,0.616383712131721,0.0570169436695411,0.136253241629117,0.0126037454427407,1.00351593834778,0.0928275854830415,0.446736128949256,0.381931680083046,0.404189830954089,0.345557234360833,0.93601855589368,0.800237805888284,6.58773024816307,0.529372349223027,389.851060759594,31.3012195456684
379,0.59226348437082,0.048808876412507,0.130921401808287,0.0107893305753968,0.964246514905475,0.0794642759838721,0.381897934701356,0.326949411375644,0.345526702825037,0.295811372197023,0.800167101279032,0.685036861929962,6.53577783565252,0.525226022997844,390.916137730796,31.4129732676058
380,0.598063431799403,0.0679397819429648,0.132203495450394,0.0150182675873924,0.973689236333063,0.110610732707141,0.584753914748084,0.45509901779976,0.529063065724457,0.411756254199783,1.22519867851979,0.953540799199498,6.37630298028832,0.5127059512702,391.95538094253,31.498189060537
381,0.60478178175331,0.054585060759161,0.133688604387574,0.0120661713257088,0.984627181521179,0.0888683094464932,0.426571659719273,0.36564155532451,0.385945787365056,0.330818550055511,0.893769191792762,0.76610611591806,6.56276955769226,0.528103468010008,392.983304273495,31.5990126996347
382,0.597122453391332,0.0574358184702266,0.131995489697031,0.0126963388197345,0.972157257451151,0.0935095430532787,0.452425821785109,0.384737539991942,0.409337648281765,0.348095869516512,0.947939817073561,0.806116750459345,6.48640611152669,0.522138978118107,394.024476788497,31.7069936470549
383,0.605900022752161,0.0649665795347881,0.133935794503109,0.0143610333708481,0.98644775634036,0.105770150540849,0.533260584043003,0.435182829419631,0.482473861753193,0.393736845665389,1.11730789037582,0.911811642593524,6.47540581291795,0.521646436056299,395.05747028212,31.8011083925919
384,0.622299061604239,0.0652484171763995,0.137560845196727,0.0144233343232038,1.01314654240129,0.106229001999471,0.528749610353624,0.43707073706678,0.47839250460566,0.395444952584242,1.10785632645521,0.915767258616156,6.58717871029417,0.531157333281085,396.095601029007,31.9087119145744
385,0.636131234599118,0.0664762650151381,0.1406184834377,0.0146947533191361,1.03566629071576,0.108228024445697,0.537648737350788,0.445295555125329,0.486444095698332,0.402886454637216,1.12650211635403,0.933000210738789,6.67461042606844,0.538697202424982,397.161371551708,32.0251179258263
386,0.648486669831456,0.067016291389638,0.143349684910111,0.0148141275703409,1.05578180632209,0.109107225279969,0.539120979207904,0.448912956677007,0.487776124045247,0.40615934175537,1.12958681357847,0.940579528275588,6.76022548926677,0.546090574932275,398.258047887681,32.1427742662578
387,0.680045865135167,0.083897724369246,0.150325928082511,0.0185458127553069,1.1071623909569,0.136591382832738,0.813365338897238,0.561994325918399,0.735901973287977,0.508471056783309,1.70419404340374,1.17751192097189,6.8341099436802,0.552803442889401,399.381487953574,32.2620105971539
388,0.718962249675465,0.0708894225245052,0.158928497296682,0.0156702934001534,1.17052099596286,0.11541295456621,0.5608948764171,0.474857375762227,0.507476316758329,0.42963286378488,1.17520831249297,0.994939263501801,7.22988730844108,0.585566459847154,400.558475849954,32.4007231890016
389,0.713527740294717,0.0671300452974436,0.157727184696727,0.0148392731710131,1.16167323332193,0.109292424624608,0.526146144663535,0.449674944576181,0.476036988028913,0.40684875937842,1.10240144596169,0.942176074350084,7.24681998680816,0.587257124096973,401.809543306101,32.5435489889107
390,0.702778215605137,0.0655207608166306,0.155350973975872,0.0144835366015706,1.14417225277468,0.106672396557602,0.512822687363351,0.438895048532456,0.463982431423984,0.397095520100769,1.07448563066607,0.919589625496521,7.19828068274126,0.583545886963171,403.081829080557,32.6643515573036
391,0.713561684942853,0.0786782686773769,0.157734688250525,0.0173920383392097,1.16172849759117,0.12809374268878,0.656285201559132,0.527031464824537,0.593781849029691,0.476837991984108,1.37507375564771,1.10425640248947,7.13939236158834,0.579248721930928,404.334413226721,32.7783389111004
392,0.735165743959186,0.0764974105578769,0.162510322348873,0.0169099539127933,1.19690142174408,0.12454315262756,0.616253926768389,0.512422845842242,0.557563076599971,0.463620670047746,1.2911987037052,1.07364786747898,7.32643509926732,0.595082614121199,405.592684806827,32.9074285877489
393,0.736393197717137,0.0699668629068274,0.162781654232209,0.0154663591688779,1.19889980259913,0.113910962767611,0.548786220012699,0.468677550572046,0.496520865725776,0.424041593374705,1.14983779431232,0.981991058341449,7.42523945326015,0.603539482647235,406.885910074304,33.0489150228487
394,0.73021942578698,0.070258236006821,0.16141692570028,0.0155307679594029,1.18884846864968,0.114385338621635,0.552191063160611,0.470629332103124,0.499601438097696,0.425807490950439,1.15697175138414,0.986080505358898,7.38535374457912,0.600590087588419,408.19733956697,33.1791604420323
395,0.738435681464517,0.0782274284455593,0.163233150639525,0.0172923789195442,1.20222510947206,0.127359743153469,0.635203830011692,0.52401148241043,0.574708227153436,0.474105626942788,1.33090326288164,1.09792882028856,7.36407473907404,0.599332810586942,409.499579866738,33.3012333661209
396,0.756080858406613,0.0795180140296838,0.167133663437251,0.0175776662591935,1.23095269579182,0.129460907051837,0.643059918511971,0.532656553308901,0.581816116748926,0.481927357755687,1.34736363878699,1.11604230217105,7.49164568741192,0.610344867323096,410.807146247354,33.4339628932917
397,0.753691968147117,0.0694102400109584,0.166605592958836,0.0153433162129483,1.22706341480794,0.11300474163188,0.541861800252045,0.464948976149977,0.490255914513755,0.420668121278552,1.13532948624238,0.974178807171363,7.61201402862222,0.620557930313127,412.14299655542,33.577317060447
398,0.742537069905297,0.0705026412321363,0.164139773347487,0.0155847943776307,1.20890245767038,0.114783247479688,0.552395795009469,0.472266496291841,0.499786671675234,0.427288734740241,1.15740071335317,0.989510754135271,7.52033324199483,0.613298669645611,413.489576205425,33.709112286349
399,0.746220738262592,0.0772736063682261,0.164954057931731,0.0170815340392918,1.2148997282591,0.125806853876691,0.620003496670158,0.517622243614911,0.560955544606334,0.468324887080164,1.29905494540414,1.08454184376457,7.47618675808128,0.61011023321119,414.816691480971,33.8291558160513
400,0.750090729016209,0.073199885378749,0.165809529572004,0.0161810272942497,1.22120034478428,0.119174550230663,0.576266994226618,0.490334160431798,0.521384423347893,0.443635668962113,1.20741655933196,1.0273668123333,7.56545941752115,0.61785579281568,416.139643672543,33.9599669276635
401,0.745852183305802,0.0718881213677701,0.164872587888651,0.0158910584076126,1.21429969492594,0.11703890636718,0.564405085054971,0.481547224473118,0.510652219811641,0.435685584047115,1.18256303535327,1.00895608937226,7.56054564418228,0.61778883074892,417.470154349627,34.093944459633
402,0.762257381725924,0.0858680688582308,0.168499000170994,0.0189813625897143,1.24100850919589,0.139799241930594,0.725966735415918,0.575192805748927,0.656827046328688,0.520412538534741,1.52107315991907,1.20516587871205,7.53701500325167,0.61645350401205,418.796578004743,34.2207904592556
403,0.792784426233038,0.0852671970835034,0.175247083693619,0.0188485383026699,1.29070867990221,0.138820980514903,0.696530698377714,0.571167827353637,0.63019444138936,0.516770891415174,1.45939765374378,1.19673259064568,7.78592744525803,0.637606732202072,420.141282295274,34.3634138368171
404,0.819966785383822,0.0902638573470545,0.181255815716424,0.019953063203033,1.33496346813366,0.146955894066783,0.748273248284008,0.604638278879788,0.677009129399817,0.547053680891233,1.56781061545221,1.26686115574814,7.96003959109238,0.652660962142405,421.535728065726,34.5204884027149
405,0.826579263599334,0.0776249845489395,0.182717521427221,0.0171592071108177,1.34572904670207,0.126378922213011,0.606451249088634,0.519975973055072,0.548693987270669,0.470454451811745,1.27065975999523,1.08947346735349,8.2038574349826,0.673225715493906,422.987207184252,34.6816412727059
406,0.826482677028306,0.084215959359889,0.18269617071152,0.0186161594374484,1.34557179698643,0.137109491729785,0.670215125956037,0.564126043559052,0.606385113960224,0.510399753696287,1.40426026390789,1.18197837698085,8.11541453675071,0.666374834327787,424.467364004443,34.8326804921263
407,0.830207859942471,0.0821430857995593,0.183519632197809,0.0181579452820074,1.35163665618704,0.133734708108755,0.647805207214583,0.550240766121434,0.586109473194147,0.497836883633693,1.3573061484496,1.15288541473064,8.19007425553937,0.673016330614079,425.948087821336,34.9755499449602
408,0.830520359053873,0.082202053429623,0.183588710948751,0.0181709802318111,1.35214542667016,0.133830711548582,0.648177032220273,0.550635764600334,0.586445886294533,0.498194263209822,1.35808521036629,1.15371303059117,8.20360604708749,0.674579099026565,427.433418451561,35.1241834802091
409,0.833679905580033,0.0840328086590919,0.184287137022955,0.0185756734930621,1.35728939013732,0.136811309536206,0.665855985232077,0.562899196759469,0.602441129495689,0.509289749449035,1.39512682620054,1.17940784082932,8.21712232392976,0.676176665784732,428.920214978679,35.2699301397245
410,0.855964476366147,0.0962421329053876,0.189213200038833,0.0212745767475072,1.39357023520664,0.156688946203865,0.809215936098777,0.644684143863857,0.732147751708418,0.583285653972042,1.69550005658791,1.3507667776195,8.26826012532898,0.681141331667675,430.410199488458,35.4179142206883
411,0.876131487810617,0.087337600776582,0.193671170989715,0.0193062064874546,1.42640354506711,0.14219174301872,0.689487960261154,0.585036560225895,0.623822440236282,0.52931879258534,1.44464144054718,1.22579088809238,8.60169842331611,0.709377511538878,431.931059215777,35.582588404735
412,0.878870371154963,0.0880115583285582,0.194276608360571,0.0194551865778912,1.43086263935404,0.143288993208603,0.695522529388494,0.589551108420951,0.629282288494352,0.533403383809444,1.45728529967113,1.23524994145347,8.63014676956624,0.712246179755749,433.491789343463,35.7498381904967
413,0.882244068711318,0.0884512907045905,0.195022373083555,0.0195523905768043,1.4363552557265,0.144004908375194,0.699053121130367,0.592496684145589,0.632476633403666,0.536068428512649,1.46468272998744,1.24142162392404,8.66951422247957,0.716030023031694,435.06570003958,35.9059806362397
414,0.886265163422601,0.0891725970188944,0.195911246651312,0.0197118372357564,1.44290188009855,0.145179245672866,0.705307791043233,0.597328401083527,0.638135620467687,0.540439981932685,1.47778775266201,1.25154522131785,8.71122729078219,0.720020734319799,436.644534902753,36.0632197329345
415,0.900782363102539,0.0962285414146938,0.199120311843719,0.0212715723127214,1.46653689992834,0.156666818303219,0.779757926996253,0.644593100385525,0.705495267282324,0.583203281301176,1.63377851370643,1.35057601985539,8.76220028341544,0.724927865531139,438.229416731907,36.221562806624
416,0.910334131295281,0.0899302445031138,0.201231755338957,0.019879317205951,1.48208784884565,0.146412748945425,0.707461936102186,0.602403551695518,0.640084608854359,0.545031784867348,1.4823011994522,1.26217887021916,8.99853461761768,0.745150801335612,439.834430703224,36.389060364243
417,0.906172142794054,0.0880279560069617,0.200311736828159,0.0194588113278551,1.47531183949628,0.143315689779751,0.689833433004017,0.589660949328942,0.624135010813158,0.533502763678566,1.44536528819889,1.23548008430824,8.9948851363867,0.74529462038652,441.459199953125,36.5563606276528
