"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,49.9032747073587,4.74297394359159,11.0312501984688,1.04844687174132,81.2460332077699,7.72189442044399,35.4560268870741,31.7711173254949,32.0792624216384,28.7452966278296,74.2888182395837,66.5680553486571,48221.3225611102,4299.32571686004,232.304980499679,20.7118999076602
324,50.0022227316471,4.97458426736199,11.0531229196273,1.09964494331162,81.4071275350325,8.09897228089848,37.4056478718047,33.322574039747,33.8432052173471,30.1489955597703,78.373738398067,69.818726559467,48147.7877995914,4293.1338239613,233.207223765195,20.7923333753572
325,50.6531875756546,5.18116447586435,11.1970204114605,1.14531004203312,82.4669439828201,8.43529935719645,39.2065918120512,34.7063649100952,35.4726306870939,31.4009968234196,82.1471447490596,72.7180979068684,48455.3345360931,4321.84843048263,234.106666421048,20.874297531808
326,51.3460238803243,5.18327860385165,11.3501736998612,1.14577737558827,83.594930106914,8.43874130592033,39.0858319024384,34.7205265329787,35.3633717212538,31.4138097203134,81.8941239860613,72.7477698786231,49011.3107010448,4372.92904889725,235.014055442148,20.9614717631851
327,51.3968127646497,4.93273820423718,11.3614007163962,1.0903947609367,83.6776179747278,8.03084395356548,36.8960239782933,33.0422654829289,33.3821169327416,29.8953830559835,77.3059550021384,69.2314133928048,49456.4157917926,4413.32180965023,235.934572370692,21.0507560479699
328,50.8769875678881,4.76489816924918,11.2464919886911,1.0532932795183,82.8313060754388,7.75758859835678,35.5726649824986,31.9179781672198,32.1847921270225,28.8781707227237,74.5332028204733,66.875763778939,49456.1248592984,4412.99423685225,236.860546632394,21.1366270596565
329,49.9681438991448,4.56688625777021,11.0455897040215,1.0095222254018,81.3516448042217,7.43521131089561,34.0664765780417,30.5915825879343,30.8220502372758,27.6780985319413,71.3773794968493,64.0966492318604,49247.9378733853,4393.51087224311,237.778902904945,21.2171279320783
330,50.5202924079263,5.34522590373412,11.16764358491,1.18157625240434,82.2505813237818,8.70240287485118,40.9139094294885,35.8053409819507,37.0173466266801,32.3953085074785,85.7243816617855,75.0207144383714,48849.856315424,4358.67886988175,238.680160045217,21.2931530421317
331,51.2495769299697,5.07978296717944,11.3288538476775,1.12289939274495,83.4379077035296,8.27024314656605,38.1506739071847,34.0272543256042,34.5172763922147,30.7865634374508,79.9347453293394,71.295199539362,49708.5349712762,4436.9770537309,239.579309165694,21.3767112389983
332,51.2018518799178,4.9246224532378,11.3183040997713,1.088600752821,83.3602079729187,8.01763094141196,36.8302364061063,32.987901600636,33.32259484362,29.8461966862904,77.1681143746988,69.1175081156188,49985.3063912138,4462.14368750438,240.491653005207,21.4662521559831
333,51.5600106558319,5.22690893939448,11.3974760397102,1.1554219760767,83.9433155940561,8.50977455396179,39.4320157313445,35.0127871538383,35.6765856616926,31.6782359963306,82.6194615323408,73.3601254651853,50000.1914130852,4464.22797344176,241.408046535943,21.5502808471825
334,51.6859638195148,4.98706740325024,11.425318317998,1.10240437335009,84.1483761833504,8.11929570213396,37.3045646107797,33.4061931318201,33.7517489335626,30.2246509287901,78.1619448987766,69.993928466673,50479.9746869242,4507.86331917594,242.326926576519,21.6359700586657
335,51.4628222810056,4.94356425138153,11.375992293696,1.09278788714752,83.7850860996021,8.04846951803893,36.9588617666432,33.1147844590165,33.43897016982,29.9609954629189,77.4376151301095,69.3833579141287,50518.9452565054,4511.43456364086,243.249668720123,21.7222030285442
336,50.3316396721264,4.46384231383088,11.1259414012069,0.98674409042581,81.9434414311111,7.26744853900928,33.2874969140752,29.9013360735093,30.1172591127347,27.0535897807946,69.7452316294908,62.6504184397321,50515.8623000532,4510.19589969234,244.169080905627,21.8047472166537
337,50.5093971644539,5.22984362653552,11.1652351626688,1.1560706963921,82.2328431028301,8.51455243057025,39.6787875843539,35.0324453452141,35.8998554334631,31.696021979004,83.1365073195987,73.4013140566425,49857.7771648233,4451.46480811567,245.071685014492,21.8806778416982
338,52.2756892240059,5.79554982641007,11.5556786705697,1.2811215405749,85.1084905261008,9.43556182264659,45.5102745219771,38.8218648659043,41.1759626627412,35.1245444024852,95.3548609031901,81.3410501952326,50514.792637758,4512.94366913846,245.964987605279,21.9605555765932
339,52.9418055895638,5.02112449071549,11.7029254461141,1.10993278215821,86.1929747142372,8.17474303049822,37.4869839173613,33.6343267320654,33.9167949728507,30.4310575194879,78.5441567792333,70.4719226767079,51893.2286952938,4637.90309158038,246.881118793145,22.0561250261284
340,53.5102386173956,5.56402867964141,11.8285790627927,1.22994318181541,87.1184235735843,9.05862914860853,42.2585229702684,37.2710055095576,38.2339017350047,33.72138593722,88.5416671758005,78.0916305914568,51773.8152293203,4628.16061184501,247.82056114067,22.1487037050699
341,54.7215374342195,5.71059882915524,12.0963398538801,1.26234289907635,89.0905030507994,9.29725563764211,43.4201276985224,38.2528151235258,39.2848774415203,34.6096898736674,90.975505654047,80.1487554969147,52523.8524625433,4697.43713716163,248.769660595831,22.2379969390328
342,54.8003409708051,5.17579161131153,12.1137595830201,1.14412235618464,89.2188007384336,8.4265519566613,38.6225635699852,34.6703744298371,34.9442241823675,31.3684340079482,80.923466527588,72.6426892815637,53332.7727326772,4770.72591368786,249.737550492502,22.3351180316382
343,53.9202879977355,4.96123952194426,11.9192215573942,1.0966950522192,87.7860127401728,8.07724609888433,36.9811040683962,33.2331834005831,33.4590941571204,30.068118314812,77.4842180480682,69.6314318869328,53158.0751030781,4754.25710883218,250.715923752857,22.4270536320549
344,53.4212807069161,5.13429759123776,11.8089146825815,1.13494999385256,86.9735938526634,8.35899678012021,38.3624932618266,34.3924240561376,34.708922474986,31.116955098411,80.3785573104939,72.0603170700051,52748.7035344575,4717.06787290974,251.681807319726,22.509468585785
345,53.1887083879132,5.12611921039743,11.7575039594335,1.13314214124574,86.5949497964622,8.34568180219088,38.3099654584062,34.3376406438111,34.6613973195104,31.0673891539231,80.2684990557082,71.945532777505,52740.7313963864,4716.41731018607,252.632524104759,22.5917355926711
346,53.8719705286883,5.61694032132843,11.90854085371,1.24163943945151,87.7073485098644,9.14477301437343,42.6784909055463,37.6254375591365,38.6138727240657,34.042062553506,89.4215999925732,78.834250123907,52759.4932963113,4719.26981599493,253.575290464031,22.676342510145
347,54.0590199742483,5.16068256997934,11.9498886258865,1.14078246283753,88.011878133513,8.40195337708902,38.5269437014501,34.569165540533,34.8577109679787,31.2768640604825,80.7231201363717,72.4306325611118,53536.5716359872,4789.83376157545,254.523283868253,22.7667851979036
348,54.524875614654,5.60201361291804,12.052867241134,1.23833985127661,88.7703238077173,9.1204712855931,42.36069749546,37.5254500386866,38.3263453530352,33.9515976540488,88.7557471333448,78.6247524620067,53463.1285992317,4784.11334546502,255.478858340444,22.857295931614
349,55.0371935154442,5.45154991212909,12.1661164613087,1.20507945426016,89.6044133023372,8.87550582185263,40.8816386593437,36.5175592200046,36.9881492632158,33.039696437146,85.6567667148155,76.5129812228678,54103.1503307645,4842.7433696414,256.439542396742,22.9473259277765
350,54.6419862690424,5.12185196998282,12.0787548594725,1.13219885652252,88.9609881713533,8.33873443534062,38.1843132566972,34.3090562582588,34.5477119941546,31.0415270908052,80.0052277759371,71.8856416839678,54381.3258228269,4867.72632980529,257.409657538262,23.0405975382962
351,55.2200197326739,5.77838159443534,12.206530677749,1.2773264577173,89.9020672138972,9.4076107362037,43.9394563662716,38.7068623550695,39.7547462361505,35.0204945117286,92.0636228626643,81.1000925534801,54130.1798901436,4846.11412234853,258.377842528292,23.127656563778
352,55.8779515175801,5.53614453497193,12.3519682302019,1.22377931825699,90.973226330376,9.01323180430493,41.5079570890377,37.084221765363,37.5548183186532,33.5523911210421,86.96905294846,77.7002741750426,54970.5586978186,4922.98501751943,259.348058507798,23.2186608559038
353,56.7368082546643,5.90459522720965,12.5418207720837,1.30522631338313,92.3715053689972,9.61309538745657,44.8026972003942,39.5523125267616,40.5357736574995,35.7854256194509,93.8723179436831,82.8715119608343,55256.8768754619,4950.20438944277,260.330559138173,23.3143608615086
354,56.7983550128354,5.37599429207926,12.5554258449426,1.18837768561754,92.4717078103706,8.75249597026248,40.0899127801808,36.0114450187127,36.271825848735,32.5817835883593,83.9979124918074,75.4525514677781,56068.6170482024,5023.86342805709,261.3272473947,23.4110822088229
355,57.2103707810148,5.87049464214487,12.6465030147506,1.29768828931626,93.1424983943539,9.55757724194765,44.3452319862854,39.3238875550377,40.1218765590201,35.5787554069377,92.9138193998361,82.3929072581712,55891.2094709427,5008.69236859308,262.331263753196,23.5054208822854
356,58.5573898476129,6.20358845881649,12.9442651242092,1.37131955405421,95.3355399624294,10.0998773504948,47.3770993711844,41.555138001644,42.8649946691668,37.5975058110095,99.2663034443864,87.0679081939192,56559.6393806995,5070.98906090411,263.338402928001,23.599078667079
357,59.7293302699016,6.09421932337198,13.2033256386098,1.34714321885061,97.2435412113485,9.92181672296355,45.9546682007085,40.8225217833511,41.5780331339743,36.9346625658887,96.2859714681511,85.5329027841671,57620.8496584481,5168.50306963873,264.364511474526,23.7022293716399
358,60.1679517284288,5.93742128598035,13.3002840662843,1.31248260005887,97.957647726284,9.66653851471884,44.4672642053232,39.7722000017838,40.2322866619591,35.9843714301843,93.1695059540106,83.3322285751634,58265.4015124415,5227.61469530979,265.414910337315,23.8073160485785
359,58.8748323783843,5.18210755322153,13.0144366310113,1.1455185117648,95.852358679194,8.43683475331512,38.6060031433556,34.7126821746913,34.9292409392265,31.4067124437676,80.8887684908403,72.7313340803015,58524.2919406625,5249.84159368434,266.478667925003,23.90866216092
360,58.18072387042,5.6416685535629,12.8610021187244,1.24710568026124,94.7223013188591,9.18503231176541,42.1466012808445,37.7910812200379,38.1326392540974,34.1919306276513,88.307164588436,79.1813130324592,57557.0432814054,5161.82277837673,267.52905053298,23.9983277103279
361,58.4674208801599,5.86985632607722,12.9243772471932,1.29754718786964,95.1890641698041,9.55653801859533,44.0866286520945,39.3196117536279,39.8879021137998,35.5748868247106,92.3719838424838,82.3839484361728,57618.151035094,5168.05342482917,268.557306538963,24.0847191440108
362,59.3337547796664,6.12139341959435,13.1158826355052,1.35315012433133,96.5995165535621,9.96605805856719,46.284497913337,41.0045492221633,41.8764504930192,37.0993540581463,96.9770432469919,85.91429360834,58057.1154219417,5209.12209610388,269.58293625982,24.1802104368897
363,60.0352212790193,6.01085996803865,13.2709436511516,1.32871641398741,97.7415532402279,9.78610184270111,45.1136462222651,40.2641337571964,40.8171084868113,36.4294543517484,94.5238301799841,84.3629469198375,58816.998953656,5278.97715674262,270.620337852575,24.2811646999288
364,60.9602517531504,6.31803421285924,13.475424071749,1.3966180891584,99.2475677665325,10.2862030693568,47.8261292369753,42.3217602775264,43.2712597858348,38.2911164415706,100.207127925091,88.6741643910072,59240.2045050299,5318.7319407588,271.672248304099,24.3832840578668
365,60.6346166400477,5.59712920640188,13.4034415730632,1.23726014036252,98.7174109508145,9.11251912901911,41.6680012377705,37.4927315261362,37.6996201675066,33.9219951903156,87.3043835458049,78.5561993880995,60085.3318816052,5395.12210574375,272.739404971815,24.4872177070889
366,59.4275158286753,5.44497431703652,13.1366087621282,1.20362590166068,96.7521661210714,8.86480029159644,40.5264401162194,36.4735121715374,36.6667791527699,32.9998443456767,84.9125411958882,76.4206921689313,59581.2602385877,5348.39659971929,273.809605811045,24.5856386378452
367,58.8444801673691,5.66981519505109,13.0077271948921,1.25332756943238,95.8029431496816,9.2308570193114,42.3062348009658,37.979623316131,38.2770695818262,34.3625163336438,88.6416348210712,79.5763536147553,59017.6232508049,5297.0469079372,274.859446554338,24.6731493000523
368,58.4673956741971,5.59361546390686,12.9243716753488,1.2364834183373,95.1890231327279,9.10679850965916,41.7066315641873,37.4691944950703,37.7345714152171,33.9006997812531,87.3853232773448,78.5068837039584,58999.5615203597,5295.34386572758,275.890887098355,24.7622132159052
369,59.144946461649,6.1725971680002,13.0741460599435,1.36446884766326,96.2921233621233,10.0494213542185,46.816051954921,41.3475408382803,42.3573803401666,37.4096798060621,98.0907755245963,86.6329427087794,58907.8230828646,5288.25030785214,276.912191033573,24.8534944048492
370,59.644800629504,5.84319100091088,13.1846401391535,1.29165274756979,97.1059210248766,9.51312499797435,43.678286600841,39.1409923506006,39.5184497817133,35.4132787933985,91.5164100208096,82.0096982583987,59788.8147131236,5368.83833807661,277.937290210212,24.950878908735
371,59.8535587554237,5.946651424818,13.2307866722516,1.31452294653869,97.445793903567,9.6815658284756,44.5438546775161,39.8340286829902,40.3015828034669,36.0403116655625,93.3299812290813,83.4617743834107,59951.8085696154,5384.21635867912,278.973392189074,25.0508903793208
372,60.22703605924,6.0156756775065,13.3133448130952,1.32978093923832,98.0538411631135,9.79394215565981,45.0998307213187,40.2963920981314,40.8046087478598,36.4586404697365,94.4948834160963,84.4305358246556,60273.48135431,5414.14760784785,280.014025051385,25.1478000466087
373,61.1972416403121,6.37973964778634,13.5278113099637,1.41025823793169,99.6334039337011,10.3866638476236,48.3488230618036,42.735098119143,43.7441732463937,38.6650887744607,101.302295939017,89.5402055829635,60659.5429184563,5450.63296167856,281.059617803032,25.2465632181723
374,61.9122789519195,6.16407609766402,13.6858721893717,1.36258524264149,100.797534855055,10.0355484537406,46.1782032645787,41.2904618982258,41.7802791441426,37.3580369555391,96.7543306495935,86.5133487391422,61571.701650794,5534.37572991255,282.118629726291,25.3500937907964
375,62.754611050951,6.48011959869817,13.872071916526,1.43244749023852,102.168910623303,10.5500894519154,48.953903180661,43.407499704198,44.2916266872647,39.2734521133211,102.570082854718,90.949046999273,61932.0803248354,5568.41516989816,283.193175223569,25.4548338573323
376,62.0995224078252,5.62229244385315,13.7272628480456,1.24282254022023,101.102380341161,9.15348664543139,41.8175162478464,37.6612890975805,37.8348956528134,34.0744996597175,87.6176530907257,78.9093676330302,62754.3838464506,5642.48089121763,284.281733338229,25.5602380566367
377,60.7782838390603,5.58814895022291,13.4351995854765,1.23527503110194,98.9513112327157,9.0978986417666,41.5677497770699,37.4325767000586,37.608916464968,33.8675693952902,87.0943328662417,78.4301607048852,61988.1415825481,5571.81402226621,285.368771353568,25.6585714115624
378,61.4204250118376,6.50650872523166,13.5771465815641,1.43828087610383,99.9967621245356,10.5930528017807,49.5891041653975,43.5842689728417,44.8663323401216,39.4333862135244,103.900980156071,91.3194207050063,61428.9513101383,5522.3483582017,286.431073901291,25.7459028974228
379,63.1812868756244,6.73111359709176,13.9663897304012,1.4879303740939,102.863568808034,10.9587252949139,51.4202348216417,45.0887992149678,46.523069600533,40.7946278611603,107.737634864392,94.4717697837414,62545.5561230711,5625.84182394932,287.489780459622,25.8447960328266
380,64.3137819617274,6.49631819500532,14.2167307494345,1.43602823258006,104.707350281549,10.5764619034466,48.783794399949,43.5160070478819,44.137718742811,39.3716254242735,102.213664457036,91.1763957193728,63790.9915929047,5740.29936781019,288.574151081328,25.956640712723
381,63.5218439258463,5.78053430703468,14.0416707625555,1.27780232050233,103.418019584536,9.41111550338216,42.9827582085941,38.7212824394643,38.889162188728,35.0335412547538,90.0591124370543,81.1303060636384,64348.0795288553,5790.24055818703,289.685144681832,26.0676219534747
382,63.8811323272042,6.64682253776135,14.1210924091715,1.46929761361036,104.002966315168,10.8214935351622,50.3037931289527,44.5241701094055,45.5129556881001,40.2837729561296,105.398423698758,93.2887373720847,63606.8197945301,5723.86200914329,290.794126795468,26.1665609818031
383,65.334165116215,6.86105302692007,14.4422891309528,1.51665382700332,106.36860566289,11.1702758052311,52.0827118762732,45.9592068788896,47.1224536023424,41.5821395570903,109.125682026477,96.2954810795759,64549.8676046833,5811.43480118828,291.898363702468,26.2674027710362
384,65.6317477343816,6.3044037405596,14.5080705518107,1.39360503738691,106.853091048256,10.264011703929,46.973378407506,42.2304556783919,42.4997233210769,38.2085075185446,98.4204119014412,88.4828595166259,65656.6608021314,5912.47773096265,293.022414288741,26.3808543551878
385,62.9727248819983,5.16088696702938,13.9202865528628,1.14082764534332,102.524015246481,8.40228614982989,38.6702517870345,34.5705347073717,34.9873706644598,31.2781028304799,81.0233846966437,72.4335012916403,65550.3494855227,5900.1162753264,294.160596599393,26.4895892583094
386,62.0916148023793,6.13519945672066,13.7255148510523,1.35620198516981,101.089506204575,9.98853525585356,45.8714349724427,41.0970298536316,41.5027268798291,37.1830270104271,96.1115780374991,86.1080625504641,63596.7626964112,5722.06856316457,295.267250169633,26.5766868059412
387,63.6426701664245,6.97073480160081,14.0683797209991,1.54089927193275,103.614733183231,11.3488454313777,53.9926549836544,46.6939173312965,48.8504973661635,42.2468775854593,113.1274675848,97.834874408433,63853.1961189016,5747.62934152185,296.338256822041,26.6628009277598
388,67.0383051315651,7.82704225333177,14.8189937659249,1.73018828757854,109.143065196653,12.742974054547,63.8750657091904,52.4299481084423,57.7917261178389,47.4366197171613,133.833471009732,109.853224608165,65498.169628727,5901.01331774095,297.421893160763,26.7718908973415
389,70.0100985642317,7.32337821667569,15.4759165247249,1.61885202684406,113.981353451942,11.9229736580263,55.493532143989,49.0561220255774,50.2084338445615,44.3841104040944,116.272162587406,102.784255672642,68418.7840615446,6169.06561923762,298.557542803753,26.8983400022258
390,70.4317155415498,6.83442771812907,15.5691160670794,1.51076823242862,114.667775478172,11.1269279340772,50.9592812462062,45.7808555281391,46.1060163656151,41.4207740492697,106.771827373003,95.9217925351458,69614.1160609869,6278.44528587634,299.754591378046,27.0277493124624
391,69.9937375275713,6.70084194880553,15.4722998745158,1.48123874657808,113.954716536116,10.9094409271787,49.893317018498,44.8860226235795,45.1415725405458,40.6111633260957,104.538378514948,94.0469045446425,69625.3716222871,6279.32630819111,300.977260754916,27.1449150095821
392,71.5162021328989,7.84961792002444,15.8088446820092,1.73517869811066,116.433395753211,12.7797288241805,60.8259449725201,52.5811726700203,55.0329978322801,47.5734419395424,127.44483708528,110.170076070522,69438.8063394492,6264.83305737583,302.195070951757,27.2541663336076
393,70.7560898329005,6.14685902800382,15.6408198577991,1.35877936408506,115.195879587599,10.0075178561189,45.7511759357764,41.1751322450013,41.3939210847501,37.2536910788121,95.8596067225792,86.2717056561965,71540.0931508484,6454.94328639628,303.42677388257,27.375442979533
394,70.8054377896965,7.34692977470536,15.6517283535119,1.62405816072434,115.276221524278,11.9613172472395,55.505097009316,49.2138836583137,50.218897294143,44.5268471194275,116.296393733805,103.114803855518,69861.5672503463,6302.81590594683,304.662161418283,27.489158692025
395,71.9012465113736,7.32824708113217,15.8939597551458,1.61992830214502,117.060275022026,11.9309005110359,55.0885512935127,49.0887364286352,49.8420225988925,44.4136186735286,115.423631281646,102.852590612378,70937.7649446865,6402.30650180598,305.88601400785,27.5966215814575
396,72.3491988153463,7.1473135040182,15.9929807907608,1.57993245878301,117.789572808143,11.6363279504017,53.3976839917258,47.8767411752431,48.3121902782281,43.3170515395046,111.880861696949,100.313171986223,71744.5535216124,6476.57589078807,307.123667873511,27.7186609589166
397,71.9255774830483,6.84071076349404,15.8993381804633,1.51215711614079,117.099887551349,11.1371571728464,50.8909730847394,45.8229429133576,46.0442137433357,41.4588531120871,106.628705510883,96.0099756279919,72034.283793064,6502.79874736573,308.373058795248,27.8376743589357
398,72.3342523825463,7.39414934281023,15.9896768424576,1.63449617051591,117.765238966672,12.0381940177679,55.6105409686867,49.5301869853324,50.314298971669,44.8130263200613,116.517323934391,103.777534635931,71711.7362375999,6474.43987122713,309.618689565747,27.9504136176754
399,72.2784096262924,6.90653460033229,15.9773326542331,1.52670764849458,117.674323040701,11.244322998436,51.3909932079919,46.2638681361991,46.4966129024689,41.8577854565605,107.676366721507,96.9338189520355,72568.5494474334,6552.65064452735,310.863853638624,28.0661079220383
400,72.1351465457974,7.10384555737902,15.9456639732815,1.57032375478901,117.441080692105,11.5655590828903,53.0316066898379,47.5855683269405,47.9809774812819,43.0536094386591,111.113842588232,99.7030955421563,72312.9080743842,6529.65870403984,312.110899681239,28.1823696840148
401,71.3458403583652,6.64357527749978,15.7711857634281,1.46857979818416,116.156034829058,10.816206767579,49.363863358575,44.5024181267926,44.6625430387107,40.2640925909097,103.429047037014,93.2431617894718,72542.3865404189,6549.97788780195,313.352981188449,28.2949209973591
402,71.9346948334707,7.51855847238141,15.9013535947672,1.6619971360001,117.114731237651,12.2407408111751,56.893100219599,50.3635495757608,51.4747097224943,45.5670210447347,119.204590936303,105.523627682545,71903.2417857097,6493.06218049878,314.583652454417,28.4043035486892
403,73.786472884845,7.85560830834245,16.3106940061236,1.73650288921248,120.129555854625,12.7894815967394,59.8578293371835,52.6212996731072,54.1570836860231,47.6097473232862,125.416404325527,110.254151696029,73115.2923329088,6605.93690506806,315.813176673584,28.5188058651615
404,76.3501153943122,8.3672835294314,16.877393929269,1.84961004334803,124.303345764775,13.6225247637054,64.6888500067384,56.0487891923619,58.5280071489538,50.710809269282,135.538542871261,117.435558307807,74738.612525301,6757.12983349044,317.068599986005,28.6470189649104
405,75.7544378713748,6.68978781709342,16.7457178452513,1.47879520167331,123.333540955501,10.8914440250225,49.7095091596488,44.8119758082798,44.9752701920632,40.5441685884452,104.153257286883,93.8917588363945,77119.2222411658,6973.15726039656,318.366604564991,28.7835753033935
406,73.6181233241338,6.64701956481997,16.2734798927033,1.4693411669602,119.855470955783,10.8218143090401,49.3585977538322,44.5254899078859,44.6577789201339,40.2849670595159,103.418014341363,93.2915026641415,75373.1359686544,6811.83217786515,319.676638029259,28.9053157523026
407,74.226031974966,7.86908627515006,16.4078596997293,1.73948222924368,120.845188899594,12.8114246725245,59.8399412777768,52.711582704355,54.1408992513219,47.6914319706076,125.378924582009,110.443316142459,74162.4945836323,6702.90767025588,320.949773917881,29.0057720082334
408,74.818145035478,7.2794378394148,16.5387478499478,1.60913889081796,121.809190513901,11.8514356403102,54.2284509195633,48.7617845702428,49.0638365462715,44.1178050873619,113.621516212418,102.167548623362,75704.4520437604,6844.25462552341,322.214700196185,29.122205200078
409,75.9895996606355,8.05631252301805,16.7977009776142,1.78086908403556,123.716400850999,13.1162421427378,61.2496063209399,53.9657298192584,55.4163104808503,48.826136503139,128.332508481969,113.071052954636,75722.244090515,6847.87512225789,323.491446737716,29.2460716758382
410,77.823341051203,8.15221561348868,17.2030543376344,1.80206871456077,126.70186051845,13.2723791040667,61.6917381269036,54.6081428654751,55.81633449577,49.4073673544791,129.258879884941,114.417061241952,77353.0984936202,6998.96057239054,324.783404821389,29.3715040370441
411,78.8767482176741,7.9385986870896,17.4359127639069,1.7548481308303,128.416881308775,12.9245957572263,59.4379322989717,53.1772160857698,53.7771768419268,48.1127193156952,124.536620054988,111.418928941611,78836.0016086903,7135.69243583353,326.104578912033,29.506162451522
412,78.0379518213076,7.20518081381005,17.2504946131312,1.59272417989492,127.051261912585,11.7305399916072,53.4912962734775,48.264369087724,48.3968871045749,43.6677625079396,112.077001715858,101.12534475523,79515.5250788377,7196.95562743299,327.449297088372,29.6384573630499
413,77.8384513208247,7.77884323794934,17.2063945024981,1.71953376838888,126.726461097764,12.6645026751173,58.1552467914859,52.1070838905687,52.6166518589634,47.1445044724207,121.849088515494,109.176747199294,78481.1205152798,7102.91863472489,328.78923718181,29.7587364030977
414,79.6427462612477,8.62531600455607,17.6052386472232,1.90664880100716,129.663979877961,14.0426197407509,66.1796217070361,57.7772363941551,59.8768005920803,52.274642451854,138.662064529028,121.057066730611,78998.8398524353,7152.94056876239,330.117507445727,29.8772211697546
415,80.92753924385,8.05401051366885,17.8892455170616,1.78036021881104,131.755713014549,13.1124943099728,60.1598301151007,53.9503096609411,54.4303224850911,48.8121849313285,126.049167860211,113.038744051491,81324.474347353,7366.65326778946,331.465786360307,30.0125302452816
416,81.6015927545524,8.27275707487219,18.0382468194274,1.82871472181382,132.853119431973,13.4686290622477,62.0096602172207,55.4155976307198,56.1039782917711,50.1379216658918,129.925002359891,116.108871226274,81786.1170517477,7410.10035013991,332.840887205706,30.149883280096
417,81.5273334146987,7.84403391587178,18.0218315969334,1.73394433929802,132.732220015509,12.7706376735596,58.3311799844921,52.5437678575146,52.7758295097786,47.5395994901346,122.217710443698,110.091704082415,82682.4308814187,7492.14751144198,334.228911803758,30.2822760838109
418,82.0351864898982,8.38308475719121,18.1340938556617,1.85310294632647,133.559040460747,13.6482502713566,62.9432006499759,56.1546347371675,56.948610111883,50.8065742860066,131.880991838045,117.657329925487,82374.2292136536,7465.24484920559,335.619145660458,30.4116378793765
419,83.1819944504892,8.52926346202328,18.387598773266,1.88541613371031,135.42612429834,13.8862394609775,64.0896213908185,57.1338222336484,57.9858479250263,51.6925058304434,134.283016247429,119.7089608705,83466.3292598204,7566.77113676697,337.01201526528,30.5420425185905
420,84.510236313282,8.72817716337642,18.6812101324097,1.92938653085168,137.588595260922,14.2100849256371,65.7036190266545,58.4662585106562,59.4461315003064,52.8980434144019,137.664725579657,122.500732117567,84693.1551557292,7680.85303347684,338.420979487811,30.6800852795798
421,85.7662240082286,8.77599057344255,18.9588495176084,1.93995581097151,139.633431367783,14.2879285125521,65.8957106620796,58.786539726412,59.6199286942625,53.1878216572298,138.067203291976,123.171797522005,86189.0941077277,7819.38870534806,339.850944455903,30.8212057143737
422,87.9024494465856,9.47478032389372,19.4310677724031,2.09442512422912,143.111356291985,15.4256072641636,72.4420444279878,63.4674280069437,65.5428021015128,57.4229110539002,151.783331182451,132.979372966931,87509.6002636741,7943.26588104542,341.301892344362,30.9641514363258
423,88.5029503502622,8.48810518845692,19.5638100774264,1.87631798902725,144.089013903585,13.8192309033122,63.0788447530478,56.858120879616,57.071335728948,51.443061748224,132.165198530195,119.131300890621,90886.3494175284,8252.21785789617,342.783116387618,31.1144997211289
424,87.0712884333338,8.0465008114936,19.247337443158,1.77870017938275,141.758167835322,13.1002679878346,59.6953422608391,53.9000054358429,54.0100715693306,48.7666715848106,125.075955213187,112.933344722713,90086.4675480409,8177.84123279873,344.2817417315,31.259787145949
425,87.565829385498,9.1015489567064,19.3566570220575,2.01192134832461,142.563315210074,14.8179604067085,68.6090889668229,60.9673135855949,62.0748900176017,55.1609027679177,143.752376882867,127.741037988865,88303.4524047153,8016.43061874634,345.760627936523,31.3873503621374
426,89.1092678278965,9.20431867286283,19.6978381514298,2.03463886452768,145.076141305768,14.9852767165212,69.2529001116049,61.6557231675044,62.6573858152616,55.7837495325016,145.101314519553,129.183419970003,90216.1371873976,8193.48744465414,347.236805977692,31.5231136223005
427,89.2222022136952,8.58928601524965,19.7228025946063,1.89868427705514,145.260006411069,13.9839603897397,63.8326625541353,57.5358871834901,57.7533613585033,52.0562788803003,133.744626303902,120.551382670166,92112.8056055575,8367.142300542,348.734942424714,31.6723311521725
428,89.2972554243197,8.91227193755531,19.7393933043233,1.97008116514375,145.382198304857,14.5098041369314,66.5338666382137,59.6994292467798,60.1973079107647,54.0137693185141,139.404292003876,125.084518421829,91450.0867224782,8307.37635772128,350.239897663406,31.8143285704043
429,91.6246377974599,10.0860442668916,20.2538673025964,2.22954662741816,149.171340133408,16.4207878590798,77.9382927023952,67.5620190126725,70.5155981593099,61.1275410114645,163.299279947876,141.55851602655,92089.278009337,8369.67539228153,351.742184651516,31.9524542131353
430,93.7953235925094,9.55946544150579,20.7337031099231,2.11314499233285,152.705368936577,15.5634805784512,71.6538321348317,64.0346967373589,64.8296576458001,57.9361541909446,150.131838758695,134.167936021128,97726.4728143541,8886.87414916247,353.272523594099,32.1077155930677
431,94.1620619395059,9.25339374208296,20.8147715866276,2.0454870377236,153.302444701511,15.0651743730753,68.9036954305322,61.9844556885965,62.3414387228624,56.0811741944453,144.369647568734,129.872192871345,100453.486118992,9136.5800988508,354.835954527406,32.2674335895997
