"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.763608956660654,0.0778094748648607,0.168797769367092,0.0171999891806528,1.24320896803699,0.126679285394013,0.627476880258109,0.521211793353117,0.567717177376384,0.471572574938539,1.31471346339794,1.09206280512081,7.43915031311817,0.594483357579982,371.243709705432,29.6363065175374
316,0.764755252293389,0.0728005950404533,0.169051161033276,0.016092763114205,1.24507521776889,0.118524477539543,0.577083522788478,0.487659488309249,0.522123187284814,0.441215727517904,1.20912738108062,1.02176273740987,7.52580025844835,0.601899646410263,372.597803779599,29.7753350980453
317,0.751779055305097,0.0680584735313884,0.166182738541127,0.01504450467536,1.22394905846163,0.110803970942335,0.536612104897742,0.455894081071497,0.485506190145576,0.412475597159941,1.12433012454765,0.955206646054579,7.49778653046323,0.599923565155102,373.96118653303,29.9087270742688
318,0.745538321613577,0.0728184141572953,0.164803207935633,0.0160967020768758,1.21378870606561,0.118553488312226,0.579616593252036,0.487778850814422,0.524415012942318,0.441323722165421,1.21443476681379,1.02201283027782,7.39507737278787,0.592006361845053,375.307256019823,30.0296182273518
319,0.74718859731263,0.0738011430875452,0.165168005721739,0.0163139368930373,1.21647547071249,0.120153439974113,0.588759514461766,0.494361724031414,0.532687179751121,0.447279655076057,1.23359136363418,1.03580551701822,7.40755962918157,0.593458530671042,376.634013556551,30.1511019929541
320,0.746113141296772,0.0717824393424693,0.164930273339287,0.015867697117809,1.21472455284808,0.116866848613706,0.569489597133938,0.48083930660028,0.515252492644991,0.435045086924058,1.19321629875682,1.00747283287679,7.43667169743603,0.596215463468905,377.957865122498,30.2801908482165
321,0.752626785168917,0.0778499345227812,0.166370131458392,0.017208932894509,1.22532922216974,0.126745156556389,0.63067863827813,0.521482814985139,0.570614006061166,0.471817784986545,1.32142190877323,1.09263065996884,7.42497450209417,0.595783882361073,379.28075023119,30.4078299384774
322,0.759822223426603,0.0748726461703823,0.167960702020617,0.0165507954692432,1.23704390059629,0.121897922186167,0.5965526917176,0.501539256643722,0.539738149649257,0.453773613153832,1.24991992550354,1.05084415677734,7.52927446560468,0.604707252084441,380.609902869222,30.5403399745736
323,0.757746196568376,0.072674271790301,0.167501790820378,0.0160648390273293,1.23366398318501,0.118318814423508,0.575889374901318,0.486813303858452,0.52104276776786,0.440450132062414,1.2066253569361,1.01998977951296,7.55333183949762,0.607055800246671,381.95247482713,30.676186999781
324,0.76530119430026,0.0800138857256363,0.169171842950584,0.0176872800025093,1.24596404966779,0.130268220970861,0.650868058435507,0.53597818189423,0.588880624298792,0.48493264076145,1.36372355100773,1.1230019049212,7.53407304120752,0.606032180067074,383.296421192349,30.8052553022857
325,0.757590722809957,0.0668559331015374,0.167467422936938,0.0147786799487605,1.23341086099586,0.108846150733726,0.525849695960484,0.447838786326058,0.475768772535676,0.405187473342636,1.10178031534578,0.938328885635593,7.65883925318255,0.61645039883892,384.647288580013,30.9405859991069
326,0.76092367074909,0.0811187900016508,0.168204179849799,0.0179315220003654,1.23883713413185,0.132067082669353,0.666407461086696,0.543379454556505,0.602940083840344,0.49162903031303,1.39628229941975,1.13850933335651,7.51207006462474,0.605044621129525,385.994765145851,31.0682361984577
327,0.767469617844828,0.0734866972830737,0.169651178681488,0.0162444278204697,1.24949439536842,0.119641500138058,0.581681590282385,0.492255388499082,0.526283343588824,0.445373922927727,1.21876142725833,1.03139224256951,7.66894481509592,0.618235924726817,387.337888756581,31.1973536103517
328,0.764898201404623,0.0747521228236662,0.169082760310496,0.0165241534662847,1.24530794895349,0.121701701719931,0.59372270885856,0.500731923220747,0.537177688967268,0.453043168628275,1.24399043760841,1.0491526010339,7.64332109371486,0.616559187631781,388.691771039565,31.3345867386249
329,0.767388337053275,0.0767101271228291,0.169633211348619,0.0169569754692573,1.24936206453586,0.124889470122782,0.612354408018675,0.513847741492641,0.554034940588325,0.464909861350478,1.2830282834677,1.0766333631274,7.65013970139207,0.617574257864629,390.044831038926,31.4635118970847
330,0.768191655501175,0.0747788135214983,0.169810787005523,0.0165300535152786,1.25066992334226,0.121745156049037,0.593215409158198,0.500910712584196,0.536718703524084,0.45320493043332,1.24292752395051,1.0495272073193,7.69337110308002,0.621521865958521,391.398278396843,31.596481991883
331,0.759232919450113,0.0704063084308482,0.167830434825815,0.015563499758398,1.2360844723679,0.114626410918996,0.554725788540234,0.471621204799943,0.501894761060212,0.42670489958092,1.16228260456049,0.988158714818928,7.69216211773715,0.621740050787967,392.753825923557,31.7292754346181
332,0.738592362616041,0.0649615244198552,0.163267785420388,0.0143599159243895,1.20248019738191,0.105761920458996,0.510324730655617,0.435148967405729,0.461722375355082,0.393706208605203,1.06925181661177,0.911740693612012,7.6155840427246,0.6156766040391,394.097501099337,31.8540088727347
333,0.731183646523491,0.0725288539730584,0.161630069231509,0.0160326940361492,1.19041828767333,0.118082064012276,0.57733026618801,0.485839213216646,0.522346431312961,0.439568811957915,1.20964436725107,1.017948827692,7.46976346429899,0.604123351371902,395.406838780949,31.9663913297706
334,0.739643141816779,0.0767450516107946,0.16350006292792,0.0169646956192281,1.2041909396596,0.124946329640033,0.620252837426301,0.514081685431161,0.561181138623797,0.465121524913916,1.29957737365511,1.07712353137959,7.49534772339267,0.60670642252028,396.689486762944,32.0825931560766
335,0.755948604260807,0.080105637082093,0.167104428310284,0.0177075618813043,1.23073737676145,0.130417598617864,0.654006087516094,0.536592784281966,0.591719793466942,0.485488709588435,1.37029846908134,1.12428964325746,7.5913306562514,0.615111895303342,397.977268520631,32.2140311215946
336,0.750050117799785,0.0667335208114562,0.165800552355742,0.0147516203899002,1.22113422687403,0.108646854935139,0.524007861290885,0.447018799693942,0.474102350691753,0.404445580675492,1.0979212331809,0.936610818406373,7.72710663818269,0.626500916715578,399.291311022654,32.3538581340867
337,0.739796598718286,0.0717250932396659,0.163533984979832,0.0158550206108741,1.20444077826416,0.116773485134055,0.567780459160286,0.480455170026495,0.513706129716449,0.434697534785855,1.18963524776441,1.0066679752936,7.5905101530159,0.615635691983184,400.611168775196,32.4808853088621
338,0.756634989977586,0.0850123093041906,0.167256155679256,0.0187921946882947,1.23185486087579,0.138406005323312,0.72236416662566,0.569460445099831,0.653567579327978,0.515226116995082,1.513524920549,1.19315521830442,7.5805662121511,0.61545005062722,401.909476058016,32.5972580787954
339,0.779624073827834,0.0796369026752937,0.172337953161942,0.0176039469071709,1.26928270265303,0.129654466109954,0.638640319061274,0.533452936580926,0.577817431531628,0.482647895001788,1.33810352565219,1.11771091474098,7.82533838328385,0.63605424365112,403.222560439894,32.7367822259744
340,0.779201559050409,0.0745056218915599,0.172244555158511,0.0164696637865549,1.26859481894523,0.121300380904152,0.588119825944335,0.499080720804705,0.532108413949636,0.451549223585209,1.23225106388337,1.04569293882891,7.90047010043182,0.642611406549087,404.575959177639,32.8844892207935
341,0.777342383775335,0.0770566684546043,0.17183357957139,0.0170335793425963,1.26556795112897,0.125453663729599,0.612213596492107,0.516169070987768,0.553907539683335,0.467010111846082,1.28273324979299,1.08149710111725,7.86329858066585,0.639975433899401,405.944994681567,33.0189065584369
342,0.785911873985619,0.0817562500826708,0.173727887933663,0.0180724342288016,1.27951968255904,0.133104912415297,0.659991803220362,0.547649522084903,0.597135441008899,0.495492424743473,1.38283996865219,1.14745614151122,7.88529390181458,0.642309572596706,407.309414187244,33.1499581761678
343,0.790684416568071,0.0772729449034679,0.174782871030837,0.0170813878207659,1.28728971679854,0.125805776965639,0.611839269212561,0.517617812750491,0.553568862620888,0.46832087820282,1.28194894501679,1.08453256004868,7.99295880404155,0.651604231438065,408.682692449,33.2899202976039
344,0.785961013192005,0.0755503977233297,0.173738750284549,0.016700614233578,1.2795996846354,0.123001349275874,0.596367138363862,0.506079219199321,0.539570268043494,0.457881198323188,1.24953114704809,1.06035645927479,7.98928188629901,0.651675380757912,410.067827577312,33.4296645556191
345,0.784243544885429,0.0777651872257624,0.173359099395726,0.0171901992814841,1.27680352570821,0.12660718200966,0.617340479826771,0.520915129741943,0.558546148414698,0.471304165004616,1.29347529106562,1.09144122422123,7.95748018394839,0.649473662418043,411.44872964903,33.5613402271129
346,0.786531746291196,0.0785686114566328,0.173864912338054,0.0173677983219924,1.28052887817233,0.127915213038161,0.624667164954409,0.526296918848245,0.56517505400637,0.476173402767463,1.30882644085686,1.1027173537773,7.97742172909891,0.651563064887368,412.822723701104,33.6937673853573
347,0.780066346040125,0.0731717596133617,0.172435718598343,0.0161748100197951,1.27000275285129,0.119128759510879,0.575500240873406,0.490145758175625,0.520690694123558,0.443465209777943,1.20581002849666,1.02697206474895,8.00919173847134,0.654515262408094,414.19762915892,33.8299623472898
348,0.777494923888832,0.0779125482057362,0.1718672989649,0.0172227738138997,1.26581629713831,0.126847096026179,0.619676944646204,0.52190223678485,0.560660092775137,0.472197261852937,1.29837074116348,1.09350944850158,7.93696331003171,0.648967375039724,415.565380112957,33.9602162982135
349,0.781772588074161,0.078733398271493,0.172812887890078,0.0174042248810663,1.27278063461898,0.128183497536746,0.626930552147929,0.527400753971719,0.567222880514793,0.477172110736301,1.31356877592899,1.10503015117882,7.97225313489734,0.652335948779958,416.923171227982,34.0898055662021
350,0.791478175929769,0.0824231263134313,0.174958333626581,0.0182198489745476,1.2885820127418,0.1341906337173,0.664182586498624,0.552116635592369,0.600927102070184,0.499534098869283,1.39162065742569,1.15681580790779,8.01590524428857,0.656465335185963,418.284069238662,34.2264264003275
351,0.796722005552648,0.0784429444888839,0.17611749596427,0.0173400193080695,1.29711933535589,0.127710618395938,0.620992039178824,0.525455130547554,0.561849940209412,0.47541178478112,1.30112617732706,1.10095360686157,8.12064335583843,0.665566252853903,419.659459130245,34.3681566967358
352,0.792703000242131,0.0765874850720279,0.17522908426405,0.0169298651211853,1.29057611267491,0.124689800257614,0.604109831211636,0.513026215793484,0.546575561572433,0.464166576194115,1.26575393206248,1.07491207118631,8.12440564525649,0.66625281960378,421.048058610578,34.5090119540066
353,0.796414908403395,0.0820270967390537,0.176049611331277,0.0181323055949492,1.29661935964623,0.133545869778671,0.657415695809342,0.549463805907533,0.594804677160834,0.497133919630645,1.37744241026719,1.15125749809198,8.09565141575089,0.664354803710294,422.433774157088,34.6422502047708
354,0.801234285559576,0.0795257684087662,0.177114947334222,0.0175793803850957,1.3044656438584,0.129473531725151,0.630247530172224,0.532708496518047,0.570223955870108,0.481974353992528,1.32051863464657,1.11615113556163,8.17875049419368,0.671687048954599,423.820073757661,34.7800179936029
355,0.805348628983818,0.0817919107478801,0.17802443377537,0.0180803171126891,1.31116408367892,0.133162970480757,0.65201552838054,0.547888397354224,0.589918811391917,0.495708549987156,1.3661277737497,1.14795664207553,8.19487596794843,0.673497508870801,425.214715417238,34.9211309934736
356,0.810567127462047,0.0816132294693112,0.179177996596874,0.0180408191458482,1.31966016541189,0.132872064820214,0.648763328600845,0.546691489268124,0.586976344924575,0.494625633147353,1.35931364087796,1.14544883465702,8.2522669135701,0.678729650650492,426.616616265052,35.0615713308147
357,0.793622488074147,0.0697140175259272,0.175432339469022,0.0154104670320476,1.29207310339089,0.11349931274397,0.545551981411451,0.466983849455974,0.493594649848456,0.422509197126827,1.1430612943859,0.978442351241123,8.29303082107717,0.682322403397061,428.027261560011,35.2042410588765
358,0.78905165150277,0.081298796875627,0.174421944016402,0.017971312993559,1.28463146069223,0.13236014649225,0.650872127326837,0.544585242229082,0.588884305676662,0.492719981064406,1.36373207630385,1.14103574562282,8.10541294967652,0.667156316151732,429.420069217969,35.3312244964838
359,0.79289613266488,0.0784422399111518,0.175271776694342,0.017339863559308,1.2908905458123,0.127709471293948,0.620609688269027,0.525450410888091,0.561504003671976,0.475407514613044,1.3003250611351,1.10094371805125,8.18368694906636,0.674086053000129,430.791646809218,35.4584485575958
360,0.78563663276698,0.0744176897211658,0.173667045137964,0.0164502261488897,1.27907157053993,0.121157221160073,0.584586333344362,0.498491701481494,0.528911444454423,0.451016301340395,1.22484755557866,1.04445880310406,8.19051133653329,0.674976299615568,432.165174630929,35.5972214753777
361,0.781261883756701,0.0775081414933032,0.172699995356745,0.0171333786458889,1.27194917215126,0.126188693518924,0.613344840033655,0.519193292299647,0.554931045744736,0.46974631208063,1.28510347435623,1.08783356481832,8.12561716180315,0.669953871896098,433.531060243172,35.7270967327914
362,0.781902352773922,0.0779800666395402,0.172841572718446,0.017237698941371,1.27299190065649,0.126957020774544,0.617679254112221,0.522354513374887,0.558852658482486,0.472606464482058,1.29418510385418,1.09445707564265,8.13600266338544,0.671226012590116,434.884384352764,35.8560428485202
363,0.777160373408625,0.0745477468009755,0.171793345700854,0.0164789756086365,1.2652716254793,0.121368963212816,0.586217098494408,0.499362897231421,0.530386898637798,0.45180452606652,1.22826439684543,1.0462841656277,8.15436424611987,0.673093639072002,436.234777340112,35.9896797311642
364,0.778323984495583,0.0796788960937408,0.172050564993761,0.017613229662827,1.26716606598579,0.129722834342088,0.635558805109602,0.533734232206873,0.575029395099164,0.482902400568121,1.33164702022964,1.11830029605254,8.10953864296919,0.669788621134685,437.578865537707,36.1194989696372
365,0.792784584480648,0.0850115245358982,0.17524711867467,0.0187920212131986,1.29070893754042,0.138404727665463,0.692315832055236,0.569455188278733,0.626380990907118,0.515221360823615,1.45056650525859,1.19314420401261,8.17075158111033,0.675442838349891,438.919454557353,36.2515389839144
366,0.80416465350405,0.0810752707649914,0.177762712879843,0.0179219019585767,1.30923648851186,0.131996230298091,0.643384578477856,0.543087938138702,0.58210985671806,0.491365277363566,1.34804387871551,1.1378985370525,8.31970890293061,0.688342045474938,440.278790191912,36.3960588888775
367,0.789220784307436,0.0705522072508294,0.17445933126796,0.0155957510764995,1.28490682076719,0.114863944436443,0.551398707483595,0.472598517469692,0.49888454486611,0.427589134853531,1.15531157758468,0.990206417555549,8.35539838006425,0.691544072268973,441.662702552529,36.5415438967953
368,0.780240914389994,0.0777678913819008,0.172474307391472,0.017190797042316,1.27028696237529,0.126611584565625,0.615212966288799,0.520933243706513,0.556621255213675,0.471320553829716,1.28901764365272,1.09147917728984,8.19375173255688,0.6783795025555,443.035309789414,36.6683224849851
369,0.785233921890727,0.0807004545177298,0.173578024839003,0.0178390478407607,1.27841592897297,0.131386003144652,0.643863076507635,0.540577207295787,0.582542783506907,0.489093663743811,1.349046446016,1.13263795814353,8.20773236922111,0.679999534214235,444.382409871733,36.7914391346989
370,0.797044742184323,0.0838667956764803,0.176188837746008,0.0185389758863801,1.29764477324044,0.13654102875048,0.675461171786744,0.561787148072131,0.611131536378482,0.508283610160489,1.41525197898175,1.17707783405586,8.27353328560794,0.686015998824874,445.729421355053,36.928080165433
371,0.803990974329458,0.0803308480185244,0.177724320641249,0.0177573453514635,1.30895372662761,0.130784257826651,0.635468947969252,0.538101374286756,0.574948095781704,0.48685362435468,1.33145874812605,1.1274504985056,8.38400457021189,0.695699171581526,447.09434806939,37.0716917635802
372,0.803729354133049,0.0797523068614951,0.177666488808358,0.0176294573062254,1.30852779058854,0.129842352223629,0.629825065822597,0.534225978976526,0.569841726220445,0.483347314312115,1.31963347124735,1.1193306226175,8.40088546719983,0.697512826853075,448.47623005652,37.2142618854084
373,0.818327856936961,0.0899979647491511,0.180893526270276,0.0198942869445491,1.33229517760965,0.146523002258265,0.742657589091539,0.602857180137852,0.671928294892345,0.545442210600901,1.55604447238227,1.26312932981266,8.40544274928313,0.698490169992722,449.86136286517,37.3513092315317
374,0.826817829878155,0.0800669707994895,0.182770257130961,0.0176990145977818,1.34611744934549,0.130354647196359,0.629303975397924,0.536333775690364,0.569370263455265,0.485254368481763,1.31854166273851,1.12374695858932,8.61244993205451,0.716261837327725,451.264340744456,37.4999527663348
375,0.818975335237044,0.0791751690912656,0.181036653052399,0.0175018794833324,1.33334931771926,0.128902731432799,0.622032265149597,0.530359984343409,0.562791097040112,0.479849509644051,1.30330569840868,1.11123044338624,8.56995903781788,0.713036181631554,452.688673659745,37.6482445402886
376,0.809108790275743,0.0773022255312319,0.178855627324112,0.0170878603805878,1.31728589013314,0.125853447882425,0.606260204563686,0.517813950926901,0.548521137462383,0.468498336552913,1.27025947622868,1.08494351622784,8.52510979236092,0.709580527224527,454.106188070006,37.7824609158393
377,0.820728717496549,0.0908488749981882,0.181424242815027,0.0200823828943364,1.3362039470821,0.147908343856696,0.752153619832601,0.608557057404141,0.680519941753306,0.550599242413262,1.5759409177445,1.2750719297991,8.46149205991961,0.704823486908343,455.504591122876,37.9135513552902
378,0.832572420138328,0.0819702433533539,0.18404232445163,0.0181197380044255,1.35548632611994,0.133453308477034,0.645631000552075,0.549082969831066,0.58414233383283,0.496789353656685,1.3527506678234,1.15045955583651,8.6804742625642,0.723669856981841,456.91065643061,38.0596424118209
379,0.828129865484219,0.0811527745407655,0.183060286054406,0.0179390343721702,1.34825353538483,0.132122411883917,0.638540511187813,0.543607102186943,0.577727129169926,0.491834997216768,1.33789440439351,1.13898630934412,8.66566355059434,0.722797052685523,458.339778219953,38.2106635790592
380,0.829609657586919,0.0846720333877456,0.183387397992898,0.0187169758015014,1.35066274077309,0.137852012252328,0.672360583287124,0.567181084893974,0.608326242021683,0.513163838713605,1.40875550783969,1.18837941596834,8.64209528652295,0.721259570249902,459.769157140446,38.3490300259845
381,0.832551045222193,0.0834692726742384,0.184037599470169,0.0184511023806212,1.35545152625648,0.13589383340648,0.659544431051107,0.559124314564277,0.596730675712906,0.505874379843865,1.38190261744042,1.17149856384896,8.69433209983481,0.726091952472065,461.196171996548,38.4909147361374
382,0.827754454547282,0.0801167185965435,0.182977300478873,0.0177100114792351,1.34764234003487,0.130435640101034,0.628790693728873,0.536667014522292,0.568905865754695,0.485555870282058,1.31746621543192,1.12444517328474,8.71179403435247,0.72791721229721,462.627407612157,38.635519531924
383,0.827390914641039,0.0842525428190326,0.182896939025914,0.0186242463073652,1.34705047155594,0.137169052168531,0.668147173278788,0.564371100223188,0.604514109156999,0.510621471630498,1.39992741067937,1.18249182903904,8.66387297435755,0.724304656754738,464.053559833837,38.7741689368291
384,0.818523560462724,0.07647228335666,0.180936787049655,0.016904399478841,1.33261379668317,0.12450224378067,0.597627811378226,0.512254529661839,0.540710876961252,0.463468383979786,1.25217255717343,1.07329520500581,8.70905621322265,0.72840510453794,465.4742924897,38.9139128248712
385,0.814569637164941,0.0828296838452283,0.180062761899619,0.0183097195868395,1.32617653208608,0.134852537909426,0.656344278814267,0.554839987479978,0.593835299879575,0.501998083910459,1.37519753656323,1.16252187852949,8.60011039214048,0.719603442765339,466.883562477715,39.0490498404746
386,0.821551649911344,0.0850082960504624,0.181606154190929,0.0187913075479964,1.33754373880303,0.138399471464608,0.677269851904014,0.569433562060514,0.612767961246489,0.515201794245229,1.41904159446555,1.19309889193632,8.64033950884484,0.723470878611671,468.2789967471,39.1826572995933
387,0.847821363368559,0.0981399248377473,0.187413143481471,0.0216940886483444,1.38031267580004,0.159778684648121,0.84151959253098,0.657396625707394,0.761374869432791,0.594787423259058,1.76318390816015,1.37740245386312,8.71399137172183,0.730402449964258,469.680311123247,39.327161508769
388,0.87747015351157,0.0914713972862327,0.193967086565715,0.0202199930843254,1.42858298676971,0.148921853827407,0.730453892686081,0.612727063161361,0.660886855287407,0.554372104765049,1.53047482277084,1.28380908471908,9.05462013412385,0.759772558288324,471.120162956048,39.489059211986
389,0.889851275315687,0.0931345456055664,0.196703966122415,0.0205876363970194,1.44874032191747,0.151629576003449,0.744749328618057,0.623867769606652,0.673820821130623,0.564451791548872,1.56042716472355,1.30715151727112,9.15621665358062,0.768930074866382,472.614673344046,39.6570650267211
390,0.880426702002673,0.0809041718389472,0.194620639390065,0.0178840800907153,1.43339645519032,0.131717669239551,0.630916752913524,0.541941820930755,0.570829443112236,0.490328314175468,1.32192081562834,1.13549714861686,9.2703618547654,0.778888021664288,474.143619970765,39.8181151664825
391,0.888749870596261,0.0987181477428932,0.196460497710752,0.0218219063431658,1.44694715774268,0.160720072114744,0.815619049775102,0.661269889186843,0.737941045034616,0.598291804502395,1.70891610429069,1.38551786305816,9.09710655524692,0.764829106406742,475.668822298606,39.9652951817725
392,0.915284880282923,0.0980594919548768,0.202326131430962,0.0216763087479203,1.49014801561851,0.159647734270391,0.792196531345271,0.656857840846071,0.716749242645722,0.594299951241661,1.65984035139009,1.37627357129654,9.36200797968056,0.787931475015197,477.196372367506,40.1197537746629
393,0.92609242822719,0.0937834847563453,0.204715168344958,0.0207310861040343,1.5077434620962,0.152686094480502,0.74112723181282,0.628214730425262,0.670543685925885,0.568384756099061,1.55283800951258,1.31625943517673,9.54877668096261,0.804304802184861,478.761763119371,40.2938624934171
394,0.925161752644088,0.0917733842875956,0.204509440058167,0.0202867481056788,1.50622825693634,0.149413509857703,0.721806230487665,0.614749942596346,0.653062779965031,0.556202329015734,1.51235591149797,1.28804749877325,9.58465570178074,0.807805027577399,480.356796754376,40.4610235740411
395,0.931014799349926,0.0973268298422589,0.205803271435247,0.0215143518598679,1.51575742771356,0.158454908936171,0.776735077937676,0.651950056359625,0.702760308610279,0.589859574801545,1.62744492520275,1.36599059427731,9.56550339729101,0.806740396262306,481.95521210469,40.6197004377494
396,0.939570171101085,0.0960495958208827,0.207694458874977,0.0212320159183011,1.52968617330141,0.156375482318916,0.760498003055868,0.643394421766712,0.688069621812452,0.582118762550821,1.59342438735515,1.34806450274926,9.68842481015859,0.817731813225975,483.559143372098,40.7826623166271
397,0.942709611764028,0.0951708587132131,0.208388440495206,0.0210377687681848,1.53479740301231,0.154944836641861,0.750914071894803,0.637508144490428,0.67939844600006,0.576793083110391,1.57334376968435,1.33573135036092,9.74937163119135,0.823421252712493,485.176861361956,40.9503673043736
398,0.889444350829214,0.0662536962848524,0.196614014393826,0.0146455539155992,1.44807782029739,0.107865666933932,0.524862853222867,0.44380466410904,0.474875914820689,0.401537553241525,1.09971264484791,0.929876439085674,9.77260990054137,0.825228409118835,486.802000200194,41.1147639038978
399,0.879768368566151,0.0964071025047926,0.194475113051465,0.0213110437115864,1.43232464215682,0.156957528288509,0.787670937523005,0.645789203381408,0.712654657758909,0.584285469726034,1.65035815481011,1.35308214041817,9.14857126150974,0.772544579205422,488.363637212681,41.2388861839438
400,0.896152628087167,0.0923715331499348,0.198096896735058,0.0204189704857751,1.45899936642963,0.150387338180946,0.732810938152711,0.618756681387145,0.663019420233405,0.559827473635975,1.53541339422473,1.29644257052539,9.35945736898604,0.791032109250385,489.872935185158,41.3669708371807
401,0.901735702976233,0.0920388018408194,0.199331050131588,0.0203454193542865,1.46808900414376,0.149845628260135,0.727824618476211,0.616527859220781,0.658507988145143,0.55781092024738,1.52496586728349,1.29177265741502,9.42814937860788,0.797373648612816,491.399547846688,41.5315552486951
402,0.907905987285486,0.0936869495647224,0.200695007715739,0.0207097467458861,1.47813466000163,0.152528928414141,0.743191768254011,0.627568083208673,0.672411599848867,0.567799694331661,1.55716370491317,1.31490455529435,9.47374798218565,0.801770574819557,492.942531526012,41.6899827458368
403,0.92508698823677,0.100896721674366,0.204492913189181,0.0223034858438072,1.5061065352346,0.164266943357566,0.820943263766259,0.675863207388099,0.742758191026615,0.61149528287495,1.72007160027216,1.41609433928929,9.54614955809113,0.80859334569526,494.495743727488,41.8495549427465
404,0.939258799628309,0.0958768423063354,0.207625629391521,0.0211938282992955,1.52917923869311,0.156094227474182,0.757726519604634,0.642237221190765,0.685562089166097,0.581071771553582,1.5876174696478,1.34563989201879,9.77471803938439,0.828644822490718,496.073891138767,42.0192502649383
405,0.958438892738929,0.106360734889828,0.211865439447553,0.0235113203440671,1.56040577624864,0.173162740311862,0.874353102813142,0.712464252850531,0.7910813787357,0.644610514483823,1.83197792970373,1.49278224406779,9.82334073921637,0.833513852984755,497.680067546323,42.1904764482664
406,0.975334151841833,0.0991349971393327,0.215600180933458,0.0219140519992207,1.58791244370039,0.161398732184736,0.78227129082892,0.664062181794552,0.707769263130927,0.600818164480802,1.63904460935583,1.39136838090289,10.1454565004832,0.86160774897396,499.317484452326,42.3672609326299
407,0.994484703834982,0.110366876974958,0.219833460847733,0.0243968885944637,1.61909088624362,0.17968502075923,0.906630152993957,0.739299654377699,0.82028442413739,0.668890163484593,1.89960603484448,1.54900879964851,10.184240082453,0.865682880222248,500.98635670177,42.5465061176813
408,1.0117549707674,0.102837822588789,0.223651098801215,0.0227325713091004,1.64720809275815,0.167427191863852,0.811159444023902,0.688865797245476,0.733906163640674,0.623259530841133,1.69957216843103,1.4433378608953,10.582518023199,0.900346061443493,502.686121980073,42.7294296285529
409,1.00400687743553,0.0968110715976831,0.221938362380485,0.0214003421426458,1.63459365308801,0.157615218320434,0.756135300317065,0.64849521644379,0.684122414572582,0.586733767258684,1.58428348637861,1.3587518820727,10.6232046179001,0.904249141111481,504.415430021817,42.9149702136945
410,1.0135219885889,0.110543314812974,0.224041702740704,0.0244358906428678,1.6500849217728,0.179972273941125,0.89740205691682,0.740481534632354,0.811935194353313,0.669959483714995,1.88027097639715,1.55148512018212,10.4529370138349,0.890379045541454,506.138280434935,43.0825840063128
411,1.03211504372596,0.107485758925175,0.228151746507843,0.0237600098676694,1.68035572031173,0.174994358390461,0.85353799587748,0.720000299020309,0.772248662936768,0.65142884197073,1.78836532469567,1.5085720550902,10.8158964781988,0.922138434849952,507.86937051878,43.2602095261599
412,1.02131855403785,0.0955622041277902,0.225765154050472,0.0211242767019329,1.6627782774511,0.15558197443963,0.743721567679155,0.640129597028248,0.672890942185902,0.579164873501768,1.55827376085156,1.34122391758305,10.9886945663343,0.93730947897476,509.627500593777,43.4496675057213
413,1.000497127951,0.0951649158809859,0.221162523020749,0.0210364550894812,1.628879534629,0.154935161293955,0.741654595432808,0.637468336044894,0.671020824439207,0.576757065945393,1.55394296185922,1.33564794218925,10.6402150695859,0.90774169954974,511.374508347287,43.619027818685
414,0.999632388311757,0.104325966184144,0.220971370047862,0.0230615293670211,1.62747167781282,0.16984999406822,0.8285708913498,0.698834223243079,0.749659377887914,0.63227858293422,1.73605329616149,1.46422408679504,10.429525747911,0.890210161413332,513.088130339692,43.7727516227243
415,1.02463438443568,0.115172322592807,0.226498127085781,0.0254591449942,1.66817668202861,0.18750862344934,0.952239576830547,0.771489242248474,0.861550093322876,0.698014076320039,1.99516863716877,1.61645365042532,10.5586445345272,0.902119413642419,514.795854320616,43.9403009922538
416,1.04552434771467,0.10702059835998,0.23111590844219,0.0236571849006285,1.70218700820914,0.174237044347487,0.844354334044215,0.71688439092811,0.763939635563813,0.648609687030192,1.76912336656883,1.50204348575417,11.0956400173686,0.948876920752161,516.536656504599,44.1323452235727
417,1.05081520000955,0.108144627514778,0.23228546526527,0.0239056545032656,1.7108008870331,0.176067042690721,0.854348647173488,0.724413772826241,0.772982109347442,0.655421984938018,1.79006383217302,1.51781933354074,11.1691999895501,0.955819289577402,518.311052884612,44.3249235810731
418,1.06070987026395,0.111270630496733,0.23447270816361,0.0245966656887513,1.72691010457007,0.181156394913974,0.884520900758913,0.745353505719735,0.800280814972349,0.67436745755595,1.85328188730439,1.5616930596032,11.2799793052458,0.966028010237075,520.092176202537,44.5075864733173
419,1.07138282249426,0.111203699922122,0.236831992340837,0.0245818705091001,1.74428641978013,0.18104742724163,0.880473023243757,0.744905166942416,0.796618449601495,0.673961817709813,1.84480062012978,1.56075368311745,11.5727924977403,0.991874389837524,521.885050239166,44.6947253192708
420,1.07557858276354,0.109131245618775,0.237759476189836,0.0241237490315186,1.75111741193784,0.177673326200393,0.858391342592288,0.731022697924826,0.776639786154927,0.661401488598643,1.79853424162194,1.53166660517584,11.8996859505451,1.02058020833815,523.688248689789,44.8839778502631
