"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.53461104403186,0.0508343267795084,0.118177178154411,0.0112370617091542,0.870384296248361,0.0827618513182165,0.407281618684059,0.340517021489516,0.368492893095101,0.308086828966701,0.853351962957077,0.713464235501825,5.42985377619784,0.420897789604849,311.511643907992,24.1312979427791
314,0.544495748234298,0.058475624532515,0.12036221803074,0.0129261906861353,0.886477288353383,0.0952024202915349,0.492868826763418,0.391702748064699,0.445928938500236,0.354397724439497,1.03267754179002,0.820710519754614,5.42864740412176,0.421227937920896,312.470979245583,24.2213418447194
315,0.56241442698528,0.0587338367080521,0.124323189123062,0.0129832691670427,0.915650154811122,0.0956228078334587,0.486371714275441,0.393432399001295,0.440050598630161,0.355962646715465,1.01906454419616,0.82433455028842,5.54310127912751,0.430651056889725,313.440915935318,24.3209884250772
316,0.566333214090442,0.052983970018076,0.125189447325256,0.0117122460039955,0.92203021522093,0.0862616213627565,0.423071785334609,0.354916545575623,0.382779234350361,0.321114969806513,0.886436121653467,0.743634666920356,5.63205892348989,0.437957622840286,314.441277975356,24.4293693856442
317,0.565822022888044,0.0552670840042556,0.125076447164726,0.0122169343588354,0.921197960070359,0.0899786911507837,0.445003865749697,0.370210132085897,0.402622545202107,0.334952024268202,0.932389052046985,0.775678371989544,5.61469446868947,0.436915220081306,315.462366520428,24.5308420976618
318,0.564786694478839,0.0533689263459099,0.124847585095322,0.0117973416133063,0.919512372765549,0.0868883572789565,0.426618484347215,0.357495200403223,0.385988152504623,0.323448038460052,0.893867300537023,0.749037562749634,5.63660738613887,0.438939015035862,316.484531084466,24.6276817593912
319,0.555978871999136,0.0498927769988486,0.122900592757704,0.0110289296523769,0.905172619675786,0.0812289422016313,0.396351083217567,0.33420998946598,0.35860336100637,0.302380466659686,0.83044988864633,0.700249501738212,5.62728378758599,0.438424169783615,317.504406624877,24.7249918197577
320,0.541906970740041,0.0475787987770687,0.119789961953062,0.0105174186770361,0.882262576924136,0.0774616232721425,0.377425943958557,0.3187096568799,0.341480615962504,0.288356356224669,0.790797215913167,0.667772614414997,5.5726759431794,0.434287195302691,318.511196439737,24.8153482456199
321,0.532552286814617,0.0494706353697424,0.117722084453757,0.010935614134364,0.867032495024498,0.0805416660054775,0.394215111318719,0.33138224649589,0.356670815002651,0.299822032543908,0.825974518953507,0.694324706943765,5.50159094729485,0.428899467855802,319.491043148669,24.8984276975926
322,0.540334953203737,0.0579657219896444,0.119442463339773,0.0128134753871842,0.879703222058013,0.0943722631691049,0.486777091091965,0.388287132944986,0.440417368130826,0.351307405997838,1.01991390514507,0.813553992837104,5.47776189692126,0.42742245314497,320.445645881467,24.9816768116593
323,0.55302705154619,0.0552905419512343,0.122248085078632,0.0122221197997468,0.900366848833095,0.0900168823346428,0.447732239613007,0.370367266659,0.405091073935578,0.335094193643846,0.938105644903444,0.776007606333132,5.58685329311019,0.436404452266718,321.402519505415,25.0786098262484
324,0.550190310868028,0.0504002751368744,0.121621016086617,0.0111411134513094,0.895748435939526,0.0820551847842448,0.400725117458243,0.337609498524515,0.362560820557458,0.305456212950744,0.839614531817271,0.707372282622794,5.62740296118533,0.439863626623063,322.381517500908,25.1821055941091
325,0.550899914358739,0.0554506316049398,0.121777875805616,0.0122575080389862,0.896903720219139,0.0902775195252299,0.449904221425188,0.371439637545036,0.407056200337075,0.336064433969329,0.942656463938489,0.778254478665804,5.58933506072856,0.437183345042875,323.367452788258,25.2758832975674
326,0.557239953846626,0.0556063720733195,0.123179358218728,0.0122919348793655,0.907225749420472,0.0905310759369128,0.449617339881826,0.372482875132294,0.406796640845462,0.337008315595889,0.942055378800017,0.780440309800989,5.63553021520388,0.441192159500845,324.350534154747,25.369860626987
327,0.561050041603783,0.0550106873357287,0.124021588143994,0.0121602572005293,0.913428839663703,0.0895612593816784,0.442302614091539,0.368492642440286,0.40017855560663,0.333398105065019,0.926729286667986,0.772079822255851,5.67369824351641,0.444548140047759,325.341870745522,25.470235638701
328,0.558935229022043,0.0524822626597219,0.123554103257504,0.0116013422721488,0.909985776372729,0.0854448065758266,0.418229536766072,0.351555826428751,0.378398152312161,0.318074319149811,0.876290457986056,0.736593160136429,5.69495948832658,0.44650910430666,326.342918538822,25.5697661785194
329,0.555446676395216,0.0529979931993538,0.122782949518942,0.0117153458651204,0.904306167885544,0.086284452085967,0.423369131258816,0.355010480761226,0.38304826161512,0.321199958783965,0.88705913216133,0.743831483499711,5.67624092883566,0.445299536401363,327.34386866774,25.6651549319552
330,0.552656715937053,0.0525766375789258,0.122166221417664,0.0116222040963941,0.899763916472956,0.0855984555670912,0.419689031973619,0.352188002921028,0.379718647976131,0.318646288357118,0.879348447944725,0.737917720405977,5.67157394466462,0.445203624713769,328.337422556523,25.7579803043402
331,0.548648535328974,0.0517021111739227,0.121280202546405,0.0114288877331827,0.893238317167171,0.0841746652094704,0.411979167834709,0.346329931308561,0.372743056612356,0.313346128326803,0.863194446891772,0.725643665598878,5.6638820351902,0.444851988271323,329.323726236864,25.8510455925242
332,0.552385010843741,0.0565630237936343,0.122106160291774,0.012503405259646,0.89932156151402,0.0920885720710397,0.461295718180922,0.378891068474117,0.417362792639882,0.342806204809902,0.966524361902884,0.793867000612441,5.64769454785823,0.4439172974434,330.301722928833,25.9425209178815
333,0.561788085065975,0.0571913221961142,0.124184734593531,0.0126422922749304,0.914630426212675,0.0931114859613929,0.465078042260908,0.383099765906983,0.420784895378916,0.346614073915844,0.974449231403806,0.802685223805106,5.70828556080274,0.449109326314085,331.280451811623,26.0391424532359
334,0.569262367423954,0.057129394842198,0.125836944377927,0.0126286030703806,0.926799082402507,0.0930106638834385,0.461832462620697,0.38268494152668,0.417848418561583,0.346238756619373,0.967648969300509,0.801816067960651,5.76400740453833,0.453906364136336,332.273875073902,26.1422268729712
335,0.549269088232048,0.0430072711255418,0.121417377398663,0.00950687045932985,0.894248620840947,0.070018855446492,0.342141572314589,0.288086983616055,0.309556660665581,0.260650128033588,0.716868056278187,0.603610822814597,5.80537413277548,0.457274470366487,333.284400855082,26.2456135112485
336,0.542066387264515,0.0548121475486261,0.119825201395314,0.0121163694581171,0.882522118213105,0.0892380226756565,0.444186192292271,0.367162710852041,0.401882745407292,0.332194833628041,0.930675831469519,0.769293298928096,5.6341022609151,0.443891508346148,334.276690355942,26.3301198238702
337,0.55213664597563,0.0574581052646367,0.122051258584087,0.0127012653742882,0.898917206079622,0.0935458275185688,0.471594991201049,0.384886829523884,0.426681182515235,0.348230940997808,0.988103791087912,0.806429547573885,5.67972192557848,0.447908552603747,335.239135524183,26.4123366302405
338,0.569829700843759,0.0622682820200349,0.125962354923357,0.0137645676044293,0.927722741022822,0.101377132832618,0.526660513548666,0.417108109225113,0.476502369401174,0.377383527394161,1.10347917124482,0.873940800281216,5.75489273654406,0.454361880830597,336.208297334595,26.513722644471
339,0.576856515751935,0.053913518815305,0.127515650850428,0.0119177252118043,0.93916288880315,0.0877749920361458,0.428436676848855,0.361143188236494,0.38763318381563,0.32674859888064,0.897676846730934,0.756680965828864,5.88709823417304,0.465220610485217,337.208372483738,26.6233685609134
340,0.568945363019138,0.0526489089972426,0.12576686972002,0.0116381798836008,0.926282976985544,0.0857161185077884,0.417795359888847,0.352672117684865,0.378005325613719,0.319084296952967,0.875380754052823,0.738932056101612,5.85881423672255,0.463192312555982,338.233258685604,26.7284622802331
341,0.565138873234153,0.0546751670555942,0.124925435135971,0.0120860895596572,0.920085744493498,0.0890150088203359,0.436860049688787,0.36624513817145,0.395254330670807,0.331364648821765,0.915325818395553,0.767370765692526,5.82166853491415,0.460499646496386,339.251801577012,26.8209265837968
342,0.576624033780754,0.0629035051143052,0.127464260098904,0.0139049853410566,0.938784391839543,0.102411320607147,0.530563873723752,0.421363192153231,0.480033980988156,0.38123336432912,1.1116576401831,0.882856212130581,5.82553689717391,0.461252184168532,340.257783700035,26.9147218141681
343,0.587109213651071,0.0568723100039523,0.129782036701816,0.0125717737903474,0.955855000470516,0.0925921117257343,0.454336560447816,0.380962842131742,0.411066411833738,0.344680666690631,0.95194326950971,0.798207859704615,5.95644036560644,0.472077307814614,341.275408022923,27.0213767644223
344,0.575761336633388,0.0506687056958102,0.127273558624223,0.0112004507327587,0.937379860343481,0.0824922085714291,0.400320983388207,0.339407597962367,0.362195175446473,0.307083064823101,0.838767774718149,0.711139729064013,5.96057104962381,0.47259416894077,342.315926976711,27.1302273354963
345,0.570796725571626,0.056332351487544,0.126176118284254,0.0124524145393518,0.929297125141173,0.0917130213691937,0.451826735606804,0.377345895131878,0.408795617929965,0.341408190833605,0.946684588890446,0.790629494562027,5.87553979701456,0.466057472970761,343.349658780034,27.2230706246658
346,0.571932457203453,0.0557806741493323,0.126427174750237,0.0123304648119578,0.931146175938252,0.0908148519483923,0.445989438808087,0.373650448847217,0.403514254159698,0.338064691814156,0.934454062264564,0.782886654727497,5.89681897006477,0.468072038915054,344.365615481462,27.3156465744407
347,0.568796250490655,0.0537747993730139,0.125733908003197,0.0118870609140347,0.926040211325136,0.0875491470493949,0.42735570281976,0.36021396709194,0.386655159694069,0.32590787498795,0.895411948765212,0.754734026287889,5.90624194174295,0.469092989787161,345.378593692513,27.415130660776
348,0.581429970599382,0.06539889499904,0.128526625079864,0.0144565978418934,0.946608794238994,0.106473990454577,0.564509641034621,0.438078722481608,0.510746818078942,0.396356939388117,1.18278210502492,0.917879228056724,5.88635289060821,0.467967637108532,346.387793434947,27.5112478037475
349,0.588553037778015,0.0535092534225836,0.130101197824614,0.0118283612828869,0.958205647470172,0.0871168196072945,0.423214121582247,0.358435190390502,0.38290801476489,0.324298505591407,0.88673434998185,0.751007065580114,6.05457758819736,0.481765023451266,347.411053973864,27.6193311979186
350,0.592721141155666,0.0627972175088317,0.131022568044937,0.0138814901861626,0.96499161226747,0.102238276926658,0.51830076154789,0.420651217762518,0.468938784257614,0.380589197023218,1.08596350038605,0.881364456264313,5.99548746033613,0.477403474612914,348.454545486238,27.7266596773201
351,0.601097026976022,0.0591007968612301,0.132874079647331,0.013064386674588,0.978628142164471,0.0962202447144269,0.472904042260363,0.39589050529055,0.42786556204509,0.358186647643822,0.990846564735998,0.829484868227823,6.09354861530161,0.485652831958626,349.506934064644,27.8302349604803
352,0.602842603660303,0.0594671419803721,0.133259943967014,0.0131453682272395,0.98147006350309,0.0968166802768164,0.476118151258906,0.398344491734536,0.430773565424725,0.360406921093157,0.997580888351994,0.834626554110447,6.11025632039863,0.487333804846882,350.573035712444,27.9404987718563
353,0.602491288634302,0.0582361542832928,0.133182284856004,0.0128732551573597,0.980898097987074,0.0948125459208686,0.464035879704444,0.390098641132097,0.419841986399259,0.352946389595717,0.972265652714073,0.8173495338006,6.1300158776701,0.489236110678522,351.647331776642,28.0462264057336
354,0.599512951209449,0.0574382319297661,0.13252391553051,0.0126968723213173,0.976049155653278,0.0935134723347759,0.45682507803399,0.384753706706571,0.413317927745038,0.348110496544041,0.957157306356931,0.806150623575668,6.12821516308412,0.489377699992598,352.721935392283,28.1507113955324
355,0.593767696098968,0.0558453063698172,0.131253911769246,0.0123447519343801,0.966695477157618,0.0909200777389282,0.442790909084193,0.374083391950921,0.40062034631427,0.338456402241308,0.927752380938309,0.783793773611459,6.11698191417133,0.488726711499086,353.791482767035,28.2525429518974
356,0.603181980681697,0.0659566109308296,0.133334964150691,0.0145798824162892,0.982022593109851,0.107381991129495,0.554402491503998,0.441814618675407,0.501602254217903,0.399737035944416,1.16160522029409,0.925706820081829,6.08755994764092,0.486796176039883,354.850271327068,28.3513681442248
357,0.610436594787498,0.0576977213619702,0.134938615689868,0.0127542331431716,0.993833613969821,0.0939359393401876,0.457617606885107,0.386491913429446,0.414034977657954,0.349683159769506,0.958817842997367,0.809792580518867,6.22431670816887,0.498167678443205,355.91635147928,28.4611109180653
358,0.616409906403315,0.0650342009790626,0.136259031941786,0.0143759812690556,1.00355858446013,0.105880242997492,0.534094846977982,0.435635796032003,0.483228671075317,0.39414667260038,1.11905586985863,0.912760715495626,6.19786324035221,0.496437458202723,356.99952889089,28.572714861936
359,0.625327616691229,0.0621890272306541,0.138230315268587,0.0137470481246708,1.01807724261309,0.101248100473765,0.498211365662054,0.416577215899109,0.45076266417043,0.376903195337297,1.04387143281573,0.872828452360069,6.29327213590816,0.504538584405679,358.094785973685,28.6827344280546
360,0.613501935226569,0.0537072404245151,0.13561621726061,0.0118721268306829,0.998824203316238,0.0874391563402641,0.423191450312707,0.359761419111585,0.382887502663878,0.325498426815246,0.886686848274243,0.753785830519541,6.32003924599375,0.506892771350785,359.205938598045,28.7979372028568
361,0.610372978409348,0.0621381314601336,0.134924553122066,0.0137357974806614,0.993730042041885,0.101165238587726,0.501469938724786,0.416236287292752,0.453710896941473,0.376594736122031,1.05069891923288,0.872114125756249,6.21468721056206,0.498674852712734,360.30892877121,28.8982369157034
362,0.610734776778103,0.0583430812905773,0.135004529603581,0.0128968916537068,0.994319075175578,0.0949866305923769,0.463052889947715,0.390814898597174,0.418952614714599,0.353594432064115,0.970206055128546,0.818850263727388,6.26569989265782,0.503112048265822,361.395926847604,28.9988947931962
363,0.597116341848167,0.0528228095476119,0.131994138724332,0.0116766210578937,0.972147307429997,0.0859992408073379,0.416120672430536,0.353837001754351,0.376490132199057,0.320138239682503,0.871871885092552,0.741372765580542,6.24765224952652,0.501818420035191,362.480739313971,29.1058349964802
364,0.598816979979089,0.0634337161254096,0.132370069258536,0.0140221898803543,0.974916065650166,0.103274541341017,0.521224853082033,0.424914844859208,0.471584390883744,0.38444676439642,1.09209016836235,0.890297770181195,6.15512799046563,0.494674756994429,363.547218581657,29.2005194192205
365,0.60901398697625,0.061398195316147,0.134624144489487,0.0135722326488318,0.991517508620981,0.0999605706199721,0.493297363590434,0.411279777237347,0.446316662296107,0.372110274643308,1.0335754284752,0.861729057068731,6.24883652595414,0.502658560476536,364.603657248976,29.3024330003044
366,0.604381527743138,0.0558419703076831,0.133600127185325,0.0123440144890672,0.983975539904617,0.0909146463956697,0.440984264455414,0.374061045123241,0.398985763078708,0.338436183682933,0.923967030287535,0.783746951686798,6.2871080394209,0.5060164306942,365.674000804038,29.4149424591945
367,0.598551553523553,0.0579342553689968,0.132311396042049,0.0128065196078834,0.974483932754135,0.0943210333025045,0.460441122777643,0.388076351754037,0.41658958727501,0.351116699206042,0.964733781057918,0.8131123560561,6.23428513986909,0.501983878113153,366.746505935393,29.5175073721319
368,0.600589946111106,0.060623907457788,0.132761988087718,0.0134010742801423,0.977802578931765,0.0986999756505705,0.486934669785605,0.40609316000431,0.440559939329833,0.367417620956282,1.02024407002698,0.850861859056658,6.22834504782217,0.501835094577714,367.805871361997,29.615683844541
369,0.609369403610818,0.0634238062969875,0.134702710271865,0.0140199992867026,0.992096151843577,0.10325840744492,0.515661542838815,0.424848463233427,0.466550919711309,0.384386704830223,1.08043370880514,0.890158684869993,6.26627537031212,0.505315844254748,368.862511004568,29.7202790909724
370,0.598417977413401,0.0511333342067829,0.132281868691384,0.0113031580878151,0.974266461473046,0.0832486563927973,0.402372289348355,0.342519942055002,0.364051118934226,0.309898995192616,0.84306574911084,0.717660830972379,6.33905899860419,0.511405928605796,369.93163460556,29.8314876398316
371,0.593285057133423,0.0603063805708721,0.131147223155809,0.0133308841261932,0.965909707052309,0.0981830195960893,0.485237870228584,0.403966185642193,0.439024739730624,0.365493215581049,1.01668887095513,0.846405341345564,6.2103681844307,0.5012012660422,370.994923150194,29.9301526020562
372,0.611783178905034,0.0694946893998305,0.135236281652692,0.0153619839725943,0.996025947410301,0.113142231163235,0.599606488809698,0.465514665836197,0.54250110892306,0.42117993575656,1.25631835750603,0.975364061752007,6.25420473611593,0.505276736954152,372.039264462892,30.0250395513876
373,0.624196859067415,0.0595136572172335,0.137980358320165,0.0131556505427566,1.01623628985011,0.0968924103466496,0.471229482258677,0.398656077053228,0.426350483948327,0.360688831619591,0.987337962827704,0.835279399540114,6.43895588930255,0.520685038532936,373.10374516857,30.1430239108588
374,0.624320833860692,0.0627599545400234,0.138007763274469,0.0138732531088468,1.01643812951355,0.102177610198489,0.50273295311934,0.420401609359004,0.454853624250831,0.380363360848614,1.05334523510719,0.880841467228411,6.41405438365026,0.518983175618768,374.200062362065,30.2596224045764
375,0.632438493376585,0.0656946070311623,0.139802193272719,0.0145219657647837,1.02965424886574,0.106955430394594,0.5327741833581,0.440059568629789,0.482033784943042,0.398149133522205,1.11628876513126,0.922029572367173,6.44712609083031,0.522087664467625,375.304465832907,30.367173686329
376,0.639600552200597,0.0641476262728428,0.14138538522329,0.0141800015971552,1.04131458323185,0.104436837159995,0.513233428833096,0.429697018095612,0.464354054658515,0.388773492562694,1.07534623184077,0.900317561724146,6.51957525666113,0.528386212465008,376.418929932465,30.4823695428196
377,0.647538010558798,0.067248022252876,0.143139981281418,0.0148653522874783,1.05423732245362,0.109484499387141,0.544989211287303,0.450465220832681,0.493085476878988,0.407563771229553,1.14188215698292,0.943831891268454,6.55033802818572,0.531315091180074,377.54883198946,30.5988641133754
378,0.645554606521182,0.0601111143131391,0.142701544599419,0.013287720006062,1.05100820149413,0.0978651124255992,0.474102559672986,0.402658182001896,0.428949934942225,0.36430978371599,0.993357744076732,0.843664762289665,6.62416389957187,0.537640573483005,378.694008871268,30.7168639216799
379,0.638265374931321,0.0613789842091235,0.141090240774292,0.0135679859830689,1.03914082094082,0.0999292935895872,0.486132605853694,0.411151090396037,0.439834262439056,0.371993843691637,1.01856355512203,0.861459427496446,6.5691774699204,0.533396519819503,379.8431757238,30.8294157460309
380,0.648704620771538,0.0710351405952543,0.143397863538972,0.0157025047631615,1.05613664574735,0.115650193811225,0.592747125518007,0.47583347767157,0.536295018325816,0.430516003607606,1.2419463582282,0.996984429407059,6.55064494532399,0.532341178883902,380.97913182517,30.9343055458453
381,0.653291667859369,0.061111874033478,0.144411842368913,0.0135089405758209,1.06360468030438,0.0994944194790666,0.481981702425056,0.409361835630928,0.43607868314648,0.370374994142273,1.00986642412869,0.857710512750561,6.69437351525684,0.54444324824927,382.122742918657,31.0533807192335
382,0.63562658622592,0.0561468529336991,0.140506929586782,0.0124114095958709,1.03484468775027,0.0914110167060916,0.441012392005352,0.376103321086989,0.399011211814366,0.340283957173943,0.924025964201689,0.78802600608704,6.64196308025348,0.540284892527318,383.281092872549,31.1716701675638
383,0.644713870988564,0.073642924414231,0.142515697797472,0.0162789622389357,1.04963942504805,0.119895848870892,0.635917219153748,0.493301886028352,0.575353674472439,0.44632075402565,1.33239798298881,1.03358490405937,6.53083050473348,0.531641174586562,384.417799251827,31.2701421017888
384,0.649283538343655,0.0578883507840288,0.143525834791755,0.0127963722785745,1.05707916418055,0.0942462974168056,0.454678730051749,0.387768856926503,0.411375993856345,0.350838489600179,0.952660196298903,0.81246808117935,6.73412642103571,0.548608378586314,385.553076144452,31.3858842483101
385,0.644448682259691,0.0650066421254476,0.14245707713109,0.0143698893119417,1.04920767918771,0.105835375249857,0.519991857288791,0.435451191270951,0.470468823261287,0.393979649245137,1.08950674860509,0.912373924567717,6.6280715399637,0.540187345406677,386.702073834114,31.5034177349867
386,0.653014512659261,0.0681969561075952,0.144350576482574,0.0150751166132581,1.06315345218911,0.111029430294472,0.552794558898116,0.456821715553287,0.500147458050676,0.413314885500591,1.15823621864367,0.957150261159235,6.66219851892288,0.543407987156567,387.844017053673,31.6092590040501
387,0.686344525918309,0.0865272194075987,0.151718263624047,0.0191270695532588,1.11741705272314,0.140872385281143,0.870643644503403,0.57960816828057,0.787725202169746,0.52440739034908,1.82420573134046,1.21441711449261,6.74103724217831,0.550631105636095,388.992901280212,31.7285425978343
388,0.737919226880543,0.0769504640073378,0.163118986994647,0.0170101025700437,1.20138428516692,0.125280755436509,0.622944887442311,0.515457653637684,0.563616802923996,0.466366448529332,1.30521785940294,1.0800065123837,7.18645120678828,0.587884745000825,390.195278626619,31.8724923131758
389,0.743708129916099,0.0735919600102753,0.164398639244611,0.0162676964233236,1.21080902554761,0.119812875244799,0.585053318363931,0.492960497676487,0.529333954710224,0.44601187885016,1.22582600038157,1.03286961417932,7.28116204281222,0.596124783448911,391.487088644781,32.0254435265149
390,0.737541302383828,0.069832084528397,0.163035445790109,0.0154365660536455,1.20076899756525,0.113691534109391,0.550674640097337,0.467774728898338,0.498229436278543,0.423224754717567,1.15379448401347,0.980099431977511,7.29260255470325,0.597382854008862,392.826502208781,32.1615714889044
391,0.749124019360908,0.0830782851154328,0.165595835858727,0.0183646735518322,1.21962647362618,0.135257278223018,0.696863016411993,0.556505259146442,0.630495110087041,0.503504758275351,1.46009393914894,1.16601101916395,7.2387106992282,0.59349366469796,394.161055770872,32.2882063939835
392,0.780762715832682,0.0873304663799752,0.17258965297354,0.0193046294103103,1.27113649174163,0.142180127720378,0.737062136903361,0.584988770009389,0.666865742912564,0.529275553818017,1.54432066779752,1.22569075621013,7.44569166502036,0.611294344840856,395.505589034697,32.4270538218574
393,0.791219711961475,0.0753586177082854,0.174901199486221,0.0166582207565681,1.28816121526359,0.122689117953136,0.594372400001757,0.504794568380873,0.537765504763494,0.456718895201729,1.24535169524178,1.05766480994082,7.69377405738855,0.632261954290255,396.897861639516,32.5854775103691
394,0.778150387271421,0.072466988363861,0.172012190870525,0.0160190184804333,1.26688343752259,0.117981342459058,0.569961394273758,0.485424802437355,0.515679356723876,0.439193868871909,1.1942048260974,1.01708053844017,7.63422020412971,0.627600639097672,398.328334633876,32.7339806740153
395,0.786640387876261,0.0860328853992378,0.173888927846331,0.0190177957198313,1.28070575429679,0.140067574825427,0.71343091555194,0.576296839994881,0.645485114070803,0.52141142666205,1.49480763258502,1.20747909332267,7.5410611316677,0.620440555517619,399.745931247368,32.8626624880206
396,0.794534478276324,0.07641214469868,0.175633937303188,0.0168911056702353,1.29355788743935,0.12440433382522,0.603190619665841,0.51185168697681,0.54574389398338,0.463103907264739,1.26382796501414,1.07245115366571,7.74163009590289,0.637509613732702,401.164977003023,33.0058352319609
397,0.783598513082619,0.0737544896839805,0.173216513418263,0.0163036240354064,1.27575336866784,0.120077484959186,0.580401862065827,0.494049213194137,0.525125494250034,0.446996907175639,1.21608009194745,1.03515073240677,7.69691816539695,0.63409375610405,402.600255947645,33.1534225322524
398,0.777119139682024,0.0763273526388356,0.171784230877079,0.0168723621622692,1.2652044940788,0.124266286401473,0.604595739166169,0.511283701886931,0.547015192578915,0.462590015992931,1.26677202491959,1.07126108966786,7.61769206239802,0.627864637025653,404.024146852719,33.2846450136789
399,0.775516495634055,0.0767057635835701,0.171429962192791,0.0169560108974207,1.26259527710246,0.124882365974656,0.608367903672299,0.513818512043059,0.550428103322557,0.464883415658005,1.27467560769434,1.07657212047116,7.61100588658924,0.627699615848401,405.430363699259,33.4163400224241
400,0.774890263581673,0.0768405192947434,0.171291531949633,0.0169857990019958,1.26157572737507,0.125101757728987,0.609653603744537,0.514721181878664,0.551591355768867,0.465700116937859,1.27736945546474,1.07846342869814,7.61559445362832,0.628478483382721,406.829215859883,33.5522723692957
401,0.771392398023053,0.0749331271588098,0.170518319562991,0.0165641649508945,1.25588095678139,0.121996389479604,0.591916616715598,0.501944392451359,0.535543605599827,0.454140164598848,1.24020624454697,1.05169301275523,7.62380046642184,0.629519460298963,408.225083935845,33.6888581965587
402,0.775371872387148,0.0804029659620538,0.171397992843475,0.0177732872126648,1.2623598203075,0.130901670899624,0.646649777510489,0.538584460989858,0.585064084414252,0.487290702800325,1.35488524811722,1.12846268016918,7.59768748189437,0.62780644638034,409.614990897795,33.8231055673691
403,0.780814409519562,0.0780374750584488,0.172601079999061,0.017250389223446,1.2712206526915,0.127050485709189,0.6198904170169,0.522739067377154,0.560853234443862,0.472954394293613,1.29881801660684,1.09526280783784,7.6823441285979,0.635299576389594,411.006258869486,33.9619626940215
404,0.801529740173181,0.0916522202993024,0.177180258354072,0.0202599644872147,1.304946664703,0.149216246382027,0.784678841480672,0.613938317794384,0.709947523244418,0.555468001813974,1.6440890011976,1.28634695156917,7.70267377972791,0.637676369442553,412.406973557781,34.1044310454744
405,0.817583082273575,0.0791657097007486,0.180728891871001,0.017499788460165,1.33108263219277,0.128887330881221,0.624496227414694,0.530296620005012,0.565020396232342,0.479792180004534,1.30846828601174,1.11109768001052,8.00674036353374,0.663515714392257,413.838390153624,34.2601763641659
406,0.812072295484085,0.0794286331436142,0.179510717949114,0.0175579083791149,1.3221106845776,0.129315388696969,0.62757289048914,0.532057829670154,0.567804043775889,0.481385655415855,1.31491462769153,1.11478783359458,7.9644555485748,0.660356164767768,415.30524552244,34.4161973739906
407,0.819367170730709,0.0865849425458429,0.18112326931942,0.0191398294048701,1.33398725340017,0.140966362600951,0.701277692885264,0.579994830450612,0.634489341181905,0.524757227550567,1.46934373747389,1.21522726380134,7.94221577406938,0.659030365144063,416.772664652546,34.5558333186062
408,0.826206162191413,0.0820954763117177,0.182635046379155,0.0181474210794329,1.34512161142742,0.133657196521529,0.650489883236374,0.549921850891895,0.588538465785291,0.497548341283132,1.36293118392383,1.15221721139254,8.07615942491074,0.670700806211712,418.245048156248,34.7051999904153
409,0.837207788323139,0.0896864990486724,0.18506698478722,0.0198254366318122,1.36303303081381,0.146015914240643,0.731028777382418,0.60077080702459,0.661406989060283,0.543554539688925,1.53167934308697,1.25875788138486,8.082249956923,0.671794934053371,419.730898508266,34.8573916400333
410,0.857085816941583,0.0912816245827693,0.189461075323929,0.0201780433288228,1.39539585635402,0.148612890548785,0.74145955231196,0.611455858449152,0.670844356853678,0.55322196716828,1.5535343000822,1.28114560817921,8.25637640269773,0.687014135778418,421.234055011177,35.0128869702765
411,0.864004809136957,0.0853147783644363,0.190990536756591,0.0188590562700329,1.4066604611914,0.138898446179293,0.674630429893085,0.571486553637357,0.610379912760411,0.517059262814759,1.41351137691885,1.19740039809737,8.43034045878034,0.702083289984642,422.769226247619,35.1786813533981
412,0.864661636451565,0.0872000579252344,0.191135730162978,0.0192758022782097,1.40772982215272,0.141967813604592,0.69281608719459,0.584115220551782,0.626833602699867,0.528485199546879,1.4516146588839,1.22386046210855,8.41640111218532,0.7013922292597,424.325412744944,35.3380487135345
413,0.87369312686115,0.0914374744733917,0.193132164885096,0.0202124943572755,1.42243372232833,0.14886662510755,0.735837757626652,0.612499829008353,0.665757971186018,0.554166511959923,1.54175530169394,1.2833329750651,8.45316024405451,0.705054994717864,425.884296681827,35.4916468778904
414,0.891587284907811,0.0956113225842259,0.1970877156112,0.021135134465986,1.45156666735868,0.155661942733613,0.778344941035761,0.640458620181415,0.704216851413308,0.579462561116502,1.63081797169398,1.34191329942772,8.5887195534612,0.717110928742966,427.454522506367,35.6528135521655
415,0.90446505638237,0.0919980141625974,0.199934380884524,0.0203364031306795,1.47253258302252,0.149779223057704,0.732207208330165,0.616254640323624,0.662473188489197,0.557563722197567,1.5341484365013,1.29120019877331,8.81454544393321,0.736673585698863,429.052289678354,35.8235105961224
416,0.910201679319718,0.0928235291633902,0.201202476481201,0.0205188853940122,1.48187220773456,0.15112321940987,0.739179762812534,0.621784405879145,0.668781690163721,0.562566843414452,1.54875759827388,1.30278637422296,8.88060686501031,0.742790978640844,430.6754968287,35.9936044960554
417,0.90549962975973,0.0868540296881154,0.200163076052151,0.0191993118257935,1.47421694108251,0.141404455351877,0.682472648881252,0.581797328054368,0.617475253749705,0.526388058715841,1.42994269289405,1.21900392544724,8.95590745667416,0.749546222331713,432.310385832463,36.1592692312839
