"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.587985733438619,0.0574832342209592,0.129975793707484,0.0127068201962124,0.957282036194804,0.0935867392228957,0.462625233006182,0.385055157460968,0.418565687005593,0.348383237702785,0.969310012012952,0.806782234680151,5.7484356944154,0.444575062861662,316.13301416434,24.4287600507761
314,0.590359601590242,0.0570749402640587,0.130500543509422,0.0126165657425814,0.961146860132884,0.0929220080088543,0.457961254371261,0.382320174017636,0.414345896812093,0.345908728873096,0.959537866301689,0.801051793179818,5.77749404702605,0.447203692196888,317.197882970025,24.5315902025283
315,0.600289760722519,0.0627751238278036,0.132695631317609,0.0138766063198303,0.977313856053504,0.102202306863512,0.519089418911433,0.42050322181303,0.469652331396058,0.380455295926086,1.08761592533824,0.881054369513012,5.79529409166658,0.449054168158285,318.267040710672,24.6352821053366
316,0.605390425024835,0.0567540427169966,0.133823146584437,0.0125456304953361,0.985618095479029,0.0923995642831102,0.452454482331864,0.380170621070784,0.409363579252639,0.343963895254511,0.947999867742954,0.79654796795785,5.89825147882715,0.457474557294857,319.350284736821,24.7451767236139
317,0.598298683670963,0.0547557890728231,0.132255498495687,0.0121039112687298,0.974072242888865,0.0891462671220734,0.434985636983214,0.366785189961505,0.393558433461003,0.33185326710802,0.911398477488639,0.768502302776464,5.88398335277831,0.456625629672954,320.44831242193,24.8543064647791
318,0.595522391561471,0.0575038582246864,0.131641791818851,0.0127113791865096,0.969552244507096,0.0936203165482623,0.460819628327055,0.38519330868212,0.41693204467686,0.34850823166477,0.965526840304306,0.807071694381587,5.84606040175068,0.453973829500923,321.53982542542,24.9530490565523
319,0.593196334186058,0.0556278457456765,0.131127610714813,0.0122966816911496,0.965765259867827,0.0905660365824327,0.443190236261672,0.372626717913629,0.400981642331989,0.337138459064704,0.928589066453027,0.780741694676158,5.86071957887094,0.455432522917655,322.620643873142,25.0529962248224
320,0.583545271871464,0.0522119507922977,0.12899421799264,0.0115415891225082,0.950052653152138,0.0850047198864096,0.413675333483357,0.349745124924491,0.374277682675419,0.316436065407863,0.866748317774654,0.732799309365606,5.84576987088754,0.454487611391736,323.695621697629,25.1541660820344
321,0.578038303815296,0.0551977460051498,0.127776888211802,0.0122016070116652,0.941086922702798,0.0898658040224231,0.441006715981529,0.369745667020143,0.399006076364241,0.3345317939706,0.924014071580347,0.774705207089824,5.7869354432267,0.450146468560307,324.755287364422,25.248557179122
322,0.582369726335893,0.0586441290893227,0.128734360558461,0.0129634390618501,0.948138782525805,0.0954767575348992,0.475415184967652,0.39283148672275,0.430137548304066,0.355418964177715,0.996108006598889,0.823075495990495,5.78910783623802,0.450694592592613,325.798336430733,25.3427694236284
323,0.587493668639711,0.0573400698599213,0.129867021488778,0.0126751733374563,0.956480920171318,0.093353657596503,0.460089170110111,0.384096161741092,0.416271153909148,0.347515574908613,0.963996356421185,0.804772910314684,5.84375813389501,0.455358480391315,326.841854943648,25.4453468173374
324,0.590659402393524,0.0580078653782327,0.130566815265937,0.0128227912941355,0.96163495687928,0.0944408755631601,0.466084623396494,0.388569433155625,0.421695611644447,0.351562820474131,0.976558258545035,0.81414547899275,5.86663795787019,0.457520220441316,327.895086059417,25.5503059323704
325,0.59204018342449,0.0569835137949853,0.130872040546466,0.0125963556809964,0.963882965294608,0.0927731593013074,0.455582009181516,0.381707747908992,0.412193246402324,0.345354629060504,0.954552781142224,0.799768614666443,5.89550246741555,0.460132893820483,328.955821133846,25.6542061878401
326,0.591851979964347,0.0569868516816922,0.130830437676329,0.0125970935296373,0.963576556854235,0.0927785936151075,0.45553706804261,0.381730106958718,0.412152585371885,0.345374858676924,0.954458618755944,0.799815462199183,5.90375484231066,0.461111461550727,330.020311810245,25.7574654462581
327,0.591655892807213,0.0569887864340864,0.130787092094226,0.0125975212117451,0.963257313201919,0.0927817435277766,0.455480441804441,0.381743067022579,0.41210135210878,0.345386584449001,0.954339973304542,0.799842616618756,5.91193582623002,0.462083826849227,331.084800358381,25.859304843819
328,0.58810414864588,0.0549705150846594,0.130001969700668,0.0121513770187141,0.957474824462064,0.0894958561378281,0.436881193255744,0.368223546021629,0.39527346056472,0.333154636876712,0.915370119202511,0.771516001188194,5.91996134804919,0.463004037740298,332.148062516337,25.9610815000977
329,0.585085403228733,0.0560505372836982,0.129334668082141,0.0123901187679751,0.952560095081166,0.0912542080688978,0.447278930072139,0.375458144484092,0.404680936731936,0.339700225961796,0.937155853484483,0.786674207490507,5.89823866018758,0.461586335368884,333.205859444605,26.060247567734
330,0.590344567550281,0.060125141125711,0.130497220195325,0.013290820669894,0.961122383660808,0.0978879490608062,0.488443715130447,0.402752141511933,0.441925266070405,0.364394794701293,1.02340587932094,0.843861629834562,5.90015060144763,0.462124918699031,334.25567449629,26.1582924591406
331,0.585621500839913,0.0520832616467519,0.129453173869876,0.0115131420482296,0.953432899613052,0.084795204926645,0.411651026655409,0.348883092370592,0.372446166973942,0.31565613119244,0.862506912992286,0.730993145919334,5.96428360691242,0.467447616277714,335.309105340186,26.2628369191728
332,0.587754219660657,0.0609131201610937,0.129924616977619,0.013465005509295,0.9569051155177,0.0991708342271847,0.498459935355714,0.408030469978616,0.450987560559932,0.369170425218747,1.04439224550721,0.854920984717104,5.89486004690286,0.462322748768274,336.361103982899,26.3621260536842
333,0.593945631758746,0.0575106200024822,0.131293244915091,0.0127128738952854,0.966985168898448,0.0936313251970285,0.459533742455268,0.385238602887454,0.415768624126195,0.348549212136262,0.96283260323961,0.807166596526084,5.97683468839021,0.46917503631245,337.410121040858,26.4624390368358
334,0.59809897632877,0.0599798609556593,0.132211352662149,0.0132587061059873,0.973747105321225,0.0976514227488606,0.483862258462509,0.401778972908698,0.437780138608937,0.363514308822161,1.01380663677859,0.841822609903947,5.9877659326854,0.470415535721795,338.468497562914,26.5694097150062
335,0.594013690427525,0.0539738064748647,0.131308289462927,0.0119310519576023,0.967095973187268,0.087873144576621,0.426938013527317,0.361547029018236,0.38627725033424,0.327113978635542,0.894536790247713,0.757527108419156,6.03472255121258,0.474407348054581,339.536300032444,26.674915531497
336,0.582324976182178,0.0526833564362464,0.128724468419218,0.0116457945806433,0.948065926135194,0.0857722013558522,0.416497451029879,0.352902866080103,0.376831027122272,0.319293069310582,0.872661325967366,0.739415528929771,5.98210684696595,0.470433237477888,340.602186066242,26.7757429545475
337,0.590168055172825,0.0641782959431337,0.130458201669782,0.0141867812084825,0.960835009123476,0.104486769535487,0.540179374093357,0.429902460863093,0.488733719417799,0.388959369352335,1.13180440286227,0.900748013236981,5.9269464033532,0.466487687324909,341.647763732006,26.8672004163624
338,0.601948609830986,0.0585722664789638,0.133062324278428,0.0129475536427181,0.980014578812551,0.0953597601622386,0.467999990042871,0.392350110385404,0.423428562419741,0.354983433205827,0.980571407708873,0.822066897950327,6.06355537460595,0.477728053376361,342.693925940165,26.9721516094153
339,0.601833460339998,0.0580645190617685,0.133036870180421,0.0128353147399699,0.979827107360557,0.0945331117356507,0.462995991930286,0.38894893151422,0.418901135555973,0.351906176131926,0.970086840234885,0.814940618410777,6.07752798721047,0.479163629546031,343.761049331073,27.0838290042368
340,0.597966035567582,0.0561553512570482,0.132181965757044,0.0124132881726109,0.973530668432834,0.0914248525728756,0.445514927151758,0.376160247654855,0.403084934089686,0.340335462163931,0.933459847365588,0.788145280800665,6.08224041704869,0.479821155487046,344.83656758078,27.1875574526219
341,0.599424930058053,0.060106392353958,0.132504458223359,0.0132866762045591,0.975905851041883,0.0978574247446902,0.483982718336871,0.402626551653294,0.437889126114311,0.364281165781543,1.0140590288963,0.843598489178331,6.05952838387398,0.478362083931356,345.906220406075,27.2881555125925
342,0.608033260890887,0.0621663205520426,0.134407352407459,0.0137420287536094,0.989920817731128,0.101211132407535,0.504107280845988,0.416425113745736,0.456097063622561,0.376765579103301,1.0562247789154,0.872509762133936,6.1038128129612,0.48230174524913,346.973496020377,27.3913998104159
343,0.606859647867874,0.0560464500563161,0.134147922160267,0.0123892152756063,0.988010093370855,0.0912475537758948,0.443394630232556,0.375430765927481,0.401166570210408,0.33967545488675,0.929017320487261,0.786616842895659,6.17002983807997,0.48787697721249,348.052509908523,27.5018808916884
344,0.601143407580918,0.0572322931631709,0.132884332202098,0.0126513490150166,0.97870365304402,0.0931781895709159,0.454700526735411,0.383374212576248,0.411395714665372,0.346862382807076,0.952705865540861,0.803260254921687,6.12852834034433,0.4848367794214,349.13714867658,27.6069940014947
345,0.602827868025055,0.0601928251820155,0.133256686616065,0.0133057824086561,0.981446072854826,0.0979981434542307,0.483499429357661,0.403205527535047,0.437451864656932,0.364805001103138,1.01304642341605,0.844811581501967,6.11769714021503,0.484319750163006,350.211589805432,27.7057475935201
346,0.601814224840752,0.056814801881963,0.133032618122693,0.0125590614686444,0.979795790617925,0.0924984844674713,0.450571915671677,0.380577620261936,0.407660304655327,0.344332132617942,0.944055442359705,0.797400728167875,6.15588483966541,0.487671983669179,351.282783759942,27.810005328443
347,0.597510931496585,0.0569334856559588,0.132081363804508,0.0125852968292115,0.972789727068124,0.092691709980224,0.452114901702761,0.381372631188232,0.409056339635831,0.345051428217918,0.947288365472451,0.799066465346754,6.13554371913871,0.486324254760298,352.353717618864,27.9136210146745
348,0.609611895597508,0.0670717810186603,0.13475631376366,0.0148263936988617,0.99249094581489,0.109197566290032,0.567248234405477,0.449284657541265,0.513224593033527,0.406495642537335,1.1885201101829,0.941358330086484,6.12461342589125,0.485923786125169,353.416985648406,28.0130433475616
349,0.61476775296498,0.0560558456703308,0.135896029602785,0.01239129220081,1.00088504342369,0.0912628504948573,0.44241138834178,0.375493703054843,0.400276970404467,0.339732398002011,0.926957194620872,0.786748711162525,6.27811680912818,0.498526652573369,354.492425164983,28.1252528789268
350,0.609018755110557,0.0586444111698175,0.134625198498123,0.0129635014164853,0.991525271478239,0.0954772167817371,0.466333873026212,0.392833376257142,0.421921123214192,0.355420673756454,0.977080495864445,0.823079455014955,6.22018482307753,0.494159693416039,355.585029896268,28.2359535588195
351,0.613577671879958,0.0625953684967918,0.135632959047149,0.0138368709308698,0.998947507902808,0.101909652570212,0.505900572807961,0.419299119117252,0.457719565873869,0.379365869677516,1.05998215255001,0.878531487674247,6.21844480300622,0.494400801934982,356.671457610043,28.3355982428231
352,0.625085386111571,0.0649522436716995,0.138176769561505,0.0143578643905863,1.01768287423077,0.105746810749717,0.528979769394381,0.435086799714732,0.478600743737774,0.39364996164666,1.10833856444537,0.911610437497557,6.27944467393296,0.499734613046292,357.758542620942,28.4437855402971
353,0.62488194520877,0.0578124218382957,0.13813179841457,0.012779587985308,1.01735165816445,0.0941226797648068,0.456604733794879,0.387260241979017,0.413118568671557,0.350378314171489,0.956695632713079,0.811402411765543,6.36338410961748,0.506777841870647,358.863607909235,28.5593034969118
354,0.626799822988962,0.0641467486878877,0.138555750344928,0.0141798076046905,1.02047409777852,0.104435408390104,0.518659644314263,0.429691139536077,0.469263487712904,0.388768173865991,1.08671544522988,0.900305244742286,6.31755408175608,0.50346500703097,359.978101212677,28.6685389583091
355,0.622025783978735,0.0561665932409486,0.137500436458457,0.0124157732427356,1.01270162724959,0.0914431553115783,0.442460264499279,0.376235552810183,0.400321191689824,0.340403595399686,0.927059601808013,0.788303063030831,6.38262651677277,0.508956719052916,361.09304773585,28.7765979466898
356,0.617810377005913,0.0608675058890179,0.136568609653939,0.0134549223544139,1.0058386488798,0.0990965709912411,0.485804748331747,0.407724919830741,0.439537629443009,0.368893975084958,1.01787661555223,0.854280784407239,6.31095892788917,0.503486593383373,362.20366941412,28.8824656635476
357,0.619820087093056,0.0610877640675523,0.137012861357413,0.0135036110044062,1.00911059793396,0.0994551667626123,0.487498264780333,0.409200333466858,0.441069858610777,0.37022887313669,1.02142493573022,0.85737212726391,6.33115001153741,0.505456286966152,363.302621898548,28.9841847422905
358,0.62727198888198,0.0648130352923583,0.138660123858122,0.0143270920119947,1.0212428169868,0.105520169739138,0.525601778562231,0.434154303393772,0.475544466318209,0.392806274499143,1.10126086936848,0.909656635682197,6.35154074706212,0.50750839139921,364.400323749,29.0924135861229
359,0.63156399688357,0.061223658440825,0.139608883521631,0.0135336508132343,1.02823050720693,0.0996764123387427,0.486588472645767,0.410110630704078,0.440246713346171,0.371052475398939,1.01951870459113,0.859279416713327,6.42652460526001,0.513907431861065,365.508556372209,29.2053010244654
360,0.61800917059587,0.0540993014926765,0.13661255350014,0.0119587929615383,1.00616229879468,0.0880774592722855,0.425286275308589,0.362387665501158,0.384782820517295,0.327874554501064,0.891076005408473,0.75928844200244,6.42772395034917,0.514183710904966,366.62815335604,29.3180131271814
361,0.616033943932075,0.0630818165713678,0.136175924448143,0.0139444015578805,1.00294649117362,0.102701624172331,0.509261760804768,0.42255762296609,0.460760640728123,0.382314039826464,1.06702464168618,0.88535882907178,6.32339800756156,0.506086057359284,367.733043364066,29.416686578309
362,0.624244327016939,0.0632189044696857,0.137990851235323,0.0139747051985623,1.01631357100302,0.102924812891001,0.508121626645688,0.423475915107957,0.45972909077467,0.383144875573876,1.06463578916239,0.887282869750027,6.38471555765015,0.511430833715121,368.822431617004,29.5182890685529
363,0.618060727886375,0.0558911247502507,0.136623950374883,0.0123548802079495,1.00624623768168,0.090994673277599,0.439740246052747,0.374390309331822,0.397860222619152,0.33873408939545,0.921360515539089,0.78443683860001,6.4336664547633,0.515628740851111,369.92042763631,29.6315021407033
364,0.624372459488039,0.0677290446926748,0.138019175255251,0.0149716835636437,1.01652217965772,0.110267637675088,0.563481288539137,0.453687380716489,0.509816403916362,0.410479058743469,1.18062746170105,0.950583083405945,6.36096649966439,0.510171105026232,371.017187079195,29.7353190988209
365,0.634613575411416,0.0620030183806021,0.140283000880418,0.0137059303788701,1.03319543505578,0.100945265012628,0.493004785480615,0.415331223602101,0.446051948768176,0.375775868973346,1.03296240767367,0.870217801832973,6.49384183042709,0.521302628412254,372.116013625354,29.8449674085249
366,0.634343189305315,0.0619968552149576,0.140223231320122,0.0137045679948846,1.03275522750058,0.100935230946456,0.492888140829488,0.415289939238934,0.445946413131442,0.375738516454276,1.03271800935702,0.870131301262526,6.50153209693068,0.522251766244322,373.232663257804,29.9617966446224
367,0.632664769723249,0.061132861769308,0.139852212254613,0.0135135799700581,1.03002264263715,0.0995285889858236,0.484777449575668,0.409502423335094,0.4386081686637,0.370502192541276,1.01572418006331,0.858005077463996,6.50911772302143,0.523175516502908,374.355943017047,30.0710739453257
368,0.632834201457369,0.0626082874615397,0.139889665585313,0.0138397267020252,1.03029848939024,0.101930685551423,0.498934306062774,0.419385657637128,0.451416753104415,0.379444166433575,1.04538616508391,0.878712806477778,6.50358480259121,0.523059108468577,375.476041910981,30.1791856470005
369,0.640695675319152,0.066596329452476,0.14162746507055,0.0147212938789678,1.0430975205196,0.108423497775256,0.539900493163236,0.446099814514192,0.488481398576261,0.403614117893797,1.13122008091345,0.934685325648778,6.52422581435229,0.525148217560916,376.594032018439,30.2880556833315
370,0.619396654759654,0.0487059017187993,0.136919260525818,0.0107665677483662,1.00842122038063,0.0792966259562255,0.384767929546596,0.326259628738375,0.348123364827872,0.295187283144231,0.806180423811915,0.683591603070877,6.6037014004259,0.531679085728686,377.721685817308,30.4035874424674
371,0.623261548105729,0.0711600681051423,0.13777360537074,0.0157301203179785,1.01471353796862,0.115853584564161,0.617496013688291,0.476670312666022,0.558686869527501,0.431273140031163,1.29380117153737,0.998737797966896,6.38975039584174,0.514718047665813,378.830417999484,30.5005023811633
372,0.649177403834871,0.0682109496988495,0.143502373479287,0.0150782099334299,1.05690636975221,0.111052212843038,0.5554372075995,0.456915452528156,0.502538425923357,0.413399695144523,1.16377319687514,0.957346662439965,6.59187244472445,0.531628804796132,379.925327300784,30.6043915039805
373,0.655999731319947,0.0644670733247236,0.145010466923357,0.0142506162086222,1.06801359765774,0.104956919377794,0.512446067470535,0.431836854806758,0.463641680092388,0.390709535301335,1.07369652231922,0.904801029118906,6.6862377445495,0.539683700789703,381.053475565641,30.7316328519828
374,0.660067007419189,0.0668708766192786,0.145909549008452,0.0147819832526827,1.07463540857019,0.10887047982928,0.536014784362618,0.447938886444927,0.484965757280464,0.405278040116851,1.12307859580739,0.938538619217914,6.69780237291462,0.541010564884648,382.211711606353,30.8504481721479
375,0.667511033676496,0.0679883706582684,0.147555070602173,0.0150290082507749,1.08675480570489,0.11068983854539,0.545871541775921,0.455424492447738,0.4938837758925,0.412050731262223,1.14373084943526,0.954222746080979,6.74654749427499,0.54539559561851,383.379504433581,30.9672263692889
376,0.672501889050148,0.0668956222930195,0.148658312316349,0.0147874533489834,1.09488026848866,0.108910767522672,0.53296703675414,0.448104646938889,0.482208271348984,0.405428013897086,1.11669283891344,0.938885926919556,6.80258670960992,0.550351362533844,384.559520496487,31.0880593236658
377,0.681692481030196,0.0713856340720044,0.150689916859306,0.015779982268548,1.109843197186,0.116220821787404,0.579448600669873,0.478181280865104,0.524263019653695,0.432640206496995,1.21408278235593,1.00190363609829,6.82849514538918,0.552917826118897,385.75133591051,31.2085361613529
378,0.685480817940751,0.0660595208926665,0.151527338702692,0.0146026309341688,1.11601087552459,0.107549535769115,0.522486608162575,0.442503967702076,0.472725978813759,0.400360732682825,1.09473384567397,0.927151170423446,6.92354341953444,0.561044644994136,386.958125076445,31.332825280074
379,0.687459536690696,0.0695298442896944,0.151964739689522,0.0153697550535116,1.11923236850696,0.113199465790938,0.556317263935231,0.465750153136703,0.503334667369971,0.42139299569512,1.16561712443572,0.975857463715006,6.90847793395902,0.560198326137182,388.176989870226,31.45565908667
380,0.690346579565494,0.0680364773971129,0.152602928114478,0.0150396423719934,1.12393267690663,0.110768159692138,0.540369662893024,0.455746738545242,0.488905885474641,0.412342287255221,1.13220310320443,0.954897928380491,6.95580121154806,0.564444940576409,389.399759307814,31.5758543991541
381,0.681613065075141,0.0626570823717003,0.150672361753452,0.0138505129453227,1.10971390243812,0.102010127089365,0.492153126436588,0.419712513494622,0.445281400109294,0.379739893161819,1.03117797920047,0.879397647322119,6.96826367398935,0.565717226972732,390.627294198197,31.6983756659363
382,0.668383660205804,0.0618827661468224,0.147747966992862,0.0136793483061399,1.08817550293155,0.10074948593728,0.486324541449274,0.414525706246658,0.440007918454105,0.37504706755649,1.01896570589372,0.868530051183453,6.89351010572711,0.559806304775714,391.845069292142,31.8118711308724
383,0.67794477955638,0.0749656838779871,0.149861477586147,0.016571361699344,1.10374167619004,0.122049394103105,0.628306998486587,0.502162475737705,0.56846823672596,0.454337478048403,1.3164527587338,1.05214994916472,6.82978134655444,0.555068155758768,393.036872474196,31.9176320692686
384,0.688514419638973,0.0664813661253566,0.152197924341247,0.0146958809329734,1.12094979197362,0.108236329411105,0.525403208064607,0.445329725241595,0.475364807296549,0.402917370456704,1.10084481689727,0.933071805268122,7.00095632535967,0.569486383751447,394.230906882276,32.0398284107069
385,0.689474506147446,0.0693378954164009,0.152410153990488,0.015327324249941,1.12251288018391,0.112886959555121,0.553029922005309,0.464464371210341,0.500360405623851,0.42022966919031,1.15872936039208,0.973163444440695,6.98532431739346,0.568573217249677,395.445863396805,32.167181774805
386,0.708054391491608,0.0794813304216307,0.15651728654025,0.0175695572510975,1.15276223737581,0.129401183563636,0.673634772435977,0.532410825790825,0.609479079823027,0.481705032858356,1.41142523748491,1.11552744451411,7.02256659384033,0.572202627547549,396.668319720561,32.2869737290453
387,0.735171625178236,0.0786297848023624,0.162511622407821,0.0173813208510493,1.19691099678141,0.128014807537884,0.64341684960051,0.526706692456032,0.582139054400462,0.476544150317368,1.34811149440107,1.10357592705075,7.23230282328914,0.590010109880811,397.915636606407,32.4223871380804
388,0.744341503496561,0.0734323773648646,0.164538648141345,0.0162324202596016,1.21184020218387,0.119553063499287,0.582406486913197,0.491891523018209,0.526939202445274,0.445044711302197,1.22028025829432,1.03062985775249,7.37102771338438,0.601860996779465,399.211122572282,32.5675796561012
389,0.741925998259396,0.0719634232785351,0.164004694352077,0.0159077040931499,1.20790759014863,0.117161503162243,0.568637459784117,0.482051639186352,0.514481511233248,0.436141959263857,1.1914308681191,1.01001295829521,7.38205944349726,0.60312659477983,400.53966952699,32.7049651859938
390,0.737513360425823,0.0713574876771433,0.163029269146761,0.0157737604338944,1.20072350609678,0.116174997481386,0.563479809748172,0.477992740421053,0.509815065962632,0.432469622285701,1.18062436328188,1.00150859897742,7.36703350437952,0.602225506078107,401.870486693725,32.8334904422379
391,0.749803020890406,0.0820234022745683,0.165745930933669,0.0181314889238517,1.22073193576543,0.133539854931228,0.679880211079676,0.54943905829854,0.615129714786374,0.497111528936766,1.42451091845265,1.15120564595888,7.3485019784265,0.601246517608467,403.192544860777,32.959376963788
392,0.77913434958822,0.0866712878592949,0.172229698330028,0.0191589162636336,1.26848539722433,0.141106938830568,0.727018900217588,0.580573220110087,0.65777900495877,0.525280532480569,1.52327769569399,1.21643912784974,7.53139445181126,0.61700135857123,404.526797666129,33.0979469135483
393,0.794919215847757,0.0786374033475906,0.17571898455582,0.017383004950519,1.29418426720477,0.128027211064141,0.623399132565105,0.526757725773319,0.564027786606524,0.476590323318724,1.30616961108879,1.10368285400123,7.76601239435535,0.636875966655383,405.906841512501,33.2534797199926
394,0.769571513675947,0.0642905385298973,0.170115808286262,0.0142115927276614,1.25291642928294,0.104669508343406,0.503327894705517,0.430654325080636,0.455391904733563,0.389639627453898,1.05459177938299,0.902323347788002,7.77853087987247,0.638021474749722,407.329526114511,33.4043229032204
395,0.767330844440834,0.0820045995669153,0.169620502455342,0.0181273325358443,1.24926846252824,0.133509242803678,0.669085563098436,0.549313107146817,0.605363128517633,0.496997573132818,1.40189356077768,1.15094174830756,7.52631215600322,0.61758622933834,408.72996352004,33.525417347669
396,0.781989372238442,0.0803591769657751,0.172860808600077,0.0177636075398021,1.27313357445136,0.13083037934077,0.64390994241584,0.538291137569763,0.582585185995284,0.487025314944088,1.34914464125224,1.12784809776521,7.6712172613771,0.63009548082407,410.105961320027,33.6520448568945
397,0.785889858025004,0.0776560364528059,0.173723021247633,0.0171660712158839,1.27948383903018,0.126429476891588,0.614966517381808,0.520183976238899,0.55639827763116,0.470642645168533,1.28850127451427,1.08990928354819,7.74903991838534,0.636972418640692,411.49914389977,33.79955776245
398,0.77989325630767,0.0742656551782705,0.172397456657485,0.0164166185130915,1.26972095062021,0.12090969825515,0.583986389934772,0.497473288275483,0.528368638512413,0.45009487986832,1.2235905312919,1.04232498495819,7.75731496057639,0.637992718970896,412.907244839452,33.9410467864067
399,0.78120981571971,0.0800419752937199,0.172688485580147,0.017693489275454,1.27186440173314,0.130313952758896,0.640184180014003,0.536166341680405,0.579214258107907,0.485102880567997,1.3413382819341,1.12339614447327,7.7035544858575,0.633972868307493,414.30910048032,34.0744433935148
400,0.778244711791454,0.0737724808509173,0.1720330415539,0.0163076010302033,1.26703700446047,0.120106775841496,0.579508258004565,0.494169728187967,0.524316995337463,0.447105944551015,1.21420777867623,1.03540324001289,7.77341445395897,0.640115886368271,415.706758217437,34.2110653420765
401,0.775158051518331,0.077387628459919,0.171350727177736,0.0171067389227188,1.26201170492809,0.125992489843517,0.613784073549177,0.518386027961178,0.555328447496874,0.46901593006013,1.28602377315066,1.08614215382341,7.71144886589657,0.635350662871373,417.101505645386,34.3469786119223
402,0.786121377285355,0.0835614079296344,0.173774199189394,0.0184714691212873,1.279860768633,0.136043836067897,0.67835596598679,0.559741488523858,0.61375063589281,0.506432775331135,1.42131726206756,1.1727916902405,7.73470710193751,0.637813917101674,418.487847983316,34.4794520775054
403,0.807421898616452,0.0873941049708389,0.178482735483637,0.0193186968882909,1.31453951213345,0.142283735812171,0.716448876615528,0.585415057220921,0.648215650271192,0.529661242247504,1.50113097957539,1.22658392941525,7.87192266946366,0.649838109049817,419.885688255354,34.6243150557045
404,0.829339626746372,0.0882714077600049,0.183327706964988,0.0195126269785273,1.35022311161515,0.143712046318045,0.716580099558467,0.591291726622047,0.648334375790994,0.534978228848503,1.50140592288441,1.23889695101757,8.05647228231173,0.665813088516545,421.318211221814,34.7804013307576
405,0.830385636907905,0.0785715440489688,0.183558930263853,0.0173684465792458,1.35192608956234,0.127919987504288,0.616480529186662,0.526316563007472,0.557768097835551,0.476191176054373,1.29167348972443,1.102758512968,8.21675914515465,0.679555807580622,422.793440961188,34.941025906457
406,0.821100339624546,0.0792432011550796,0.181506390864373,0.0175169181500707,1.33680897398522,0.129013492406869,0.623502586387774,0.53081570151729,0.564121387684176,0.480261825182302,1.30638637147914,1.11218527936958,8.13218059677171,0.672844192359745,424.285296775937,35.0899341701136
407,0.83432773269817,0.0920053653142688,0.184430340912227,0.0203380281221013,1.35834409814719,0.149791191248497,0.762477649521762,0.616303882487947,0.689860730519689,0.557608274631946,1.5975722180456,1.29130337283185,8.08892982388501,0.6698604553416,425.762598690407,35.2269466281352
408,0.847277433517399,0.0835155229806495,0.187292906356478,0.0184613261325645,1.37942711983183,0.135969132150953,0.659476473355586,0.559434125229217,0.596669190178864,0.506154684731207,1.38176022988789,1.17214769095651,8.33289917387882,0.690716130801175,427.250937268945,35.3815045519388
409,0.854287182384156,0.0891788366035302,0.188842429790182,0.0197132165123592,1.39083948289912,0.145189404154516,0.716461786808029,0.597370197344199,0.64822733092155,0.540477797597131,1.50115802950254,1.25163279443546,8.32654194079545,0.690729208012523,428.764652410786,35.5404110331547
410,0.872963548749989,0.0938320209860873,0.192970889723682,0.0207418151653458,1.42124591796489,0.152765114868574,0.764233877888705,0.628539853495329,0.691449699042162,0.568678915067188,1.60125193462395,1.31694064541875,8.45059602588774,0.701753106203365,430.293453911464,35.6950410802644
411,0.880547070708072,0.0861676988377877,0.194647247209153,0.0190475965851956,1.43359242388963,0.140287060563979,0.678988036748609,0.577199896521062,0.614322509439217,0.522228477804766,1.42264160080661,1.20937121175844,8.66300584093563,0.720007700630383,431.850187435699,35.8616373944666
412,0.880495619847991,0.0885621320726611,0.194635873861135,0.0195768923529032,1.43350865827883,0.144185365900754,0.702006072209531,0.593239162209195,0.635148351046718,0.536740194379767,1.47086986558187,1.24297729224782,8.63113968541581,0.717821831400614,433.427911067491,36.0234587586322
413,0.888063811717594,0.0918076039338845,0.196308842590205,0.0202943124485426,1.44583020574373,0.149469221843241,0.733969687475134,0.614979165107341,0.664067812477502,0.55640972081142,1.5378412499479,1.28852777451067,8.66854375631707,0.72151808308988,435.00721556736,36.1780352922189
414,0.898896520047522,0.092816308349854,0.198703441273663,0.0205172892141788,1.46346661509491,0.151111463418707,0.741497948982442,0.621736036793269,0.6708790966984,0.562523080908204,1.55361475024893,1.30268502947165,8.78063954003845,0.731500365042405,436.595656876223,36.3396286954356
415,0.911878558860517,0.0954229848569307,0.201573155116535,0.0210935019157423,1.48460228530274,0.155355315696898,0.766030322544758,0.639197027749752,0.693075053730972,0.578321120345043,1.6050159139033,1.33926996290425,8.89451185955238,0.741678676447744,438.201535516178,36.5058355636385
416,0.920483380315055,0.0929024077611718,0.203475273543328,0.0205363217156268,1.49861153847784,0.1512516393024,0.736381664781205,0.622312779261441,0.666250077659186,0.563044895522245,1.54289491668443,1.30389344226207,9.05976174973126,0.756110326510532,439.82881917173,36.6756109405288
417,0.923482780332104,0.0928598388351168,0.204138298810255,0.0205269117424997,1.50349477218981,0.151182334103487,0.735143066453472,0.622027628560588,0.665129441076951,0.562786902031015,1.54029975828346,1.30329598365075,9.10888535880496,0.760769565600075,441.472704694089,36.8444645800578
418,0.924045362062987,0.0919441257523047,0.204262658982345,0.0203244909557719,1.50441069472711,0.149691488944097,0.725914203012951,0.615893665326444,0.656779517011717,0.557237125771544,1.52096309202713,1.29044387020777,9.14445582765492,0.764263895361914,443.122572362428,37.0093764060699
