"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.59046184451213,0.0483094011237954,0.130523144576366,0.0106789202484178,0.961313318784661,0.0786510951629487,0.377187751101858,0.323603643891436,0.341265108139776,0.292784249235118,0.790298145165797,0.678026682439201,6.28798836905253,0.500598201944262,349.456377361054,27.815678604996
316,0.590229017854966,0.0644402265050149,0.130471677631098,0.0142446816484769,0.960934260648084,0.104913210871322,0.537261788907849,0.431657019650821,0.486093999488054,0.390546827303125,1.12569136723549,0.904424231649332,6.1166053542185,0.487205293576573,350.508200102773,27.9045959438704
317,0.605863245702696,0.0627004037722502,0.133927664839543,0.0138600892549189,0.986387880722986,0.102080657369563,0.507046602091732,0.420002704694521,0.458756449511567,0.380002447104562,1.06238335676363,0.880005666978992,6.24116393685355,0.497670849547936,351.539579332337,28.0011434503083
318,0.61041754645385,0.0602460822020413,0.134934405005588,0.0133175550130834,0.993802601945916,0.0980848496201645,0.478835011177283,0.403562273123722,0.433231676779447,0.365127770921465,1.0032733567524,0.845559048449694,6.30516622113799,0.503198226045726,352.58925431703,28.1154918397952
319,0.606739830164957,0.0578870637227158,0.134121436141727,0.0127960877702846,0.987815021742245,0.0942442019906635,0.456577323794654,0.387760235463175,0.413093769147544,0.35083068922857,0.956638202236419,0.812450017160904,6.31582147897585,0.504362135562481,353.657290007125,28.224429732418
320,0.615275518052353,0.066923492823144,0.136008272411573,0.0147936142030106,1.00171172061857,0.108956142701538,0.555643127101102,0.448291339485162,0.502724734043854,0.405596926200866,1.16420464725945,0.93927709225464,6.29028903545079,0.502768893753501,354.723512437693,28.3271319277869
321,0.61156403873505,0.0538422979109276,0.135187840141432,0.0119019816434681,0.995669171835309,0.0876590394058595,0.420128244218795,0.360666110408114,0.380116030483672,0.326316957035925,0.880268702172714,0.75568137418846,6.41543837749609,0.513121234024656,355.797122511986,28.4380772771931
322,0.604485806111937,0.0600915903027482,0.133623178193165,0.0132834041721869,0.984145312406803,0.0978333259665817,0.478090323160069,0.402527399157159,0.432557911430539,0.364191456380302,1.00171305804967,0.843390741091199,6.30507279455606,0.504503074137438,356.874000746502,28.5435876520461
323,0.593732440386662,0.0531324306737967,0.131246118401262,0.0117450636226288,0.966638078383898,0.0865033257285675,0.414987496142344,0.355911018867543,0.375464877462121,0.322014731356364,0.869497610964912,0.745718325246298,6.32138935873708,0.506037451773299,357.9352197606,28.6403384378367
324,0.586927491460002,0.0579423789156476,0.129741866533264,0.012808315339248,0.95555914399102,0.0943342590065265,0.45992313450318,0.388130767856011,0.416120931217163,0.351165932822098,0.963648472292377,0.813226370745904,6.23053245866793,0.498974582040509,358.977203184363,28.736706257944
325,0.593183039548511,0.0620505799649268,0.131124671900197,0.0137164439922463,0.965743615264944,0.101022698609564,0.503133269875989,0.41564981794687,0.455215815602085,0.376064120999548,1.05418399402588,0.870885332841046,6.23845034881641,0.500015304941509,359.999656731496,28.8307106084364
326,0.605490824640894,0.0638315418348344,0.133845340183777,0.0141101303003317,0.98578155309956,0.103922229513553,0.5193392936434,0.427579706070664,0.469878408534505,0.386857829302026,1.0881394723957,0.895881288909944,6.30945117771111,0.5062022569686,361.024256399353,28.9362972471285
327,0.607558198965244,0.0581172928621355,0.134302338718633,0.0128469805274193,0.989147383578503,0.0946190311860734,0.457848847656008,0.389302440224846,0.414244195498293,0.352226017346286,0.95930234746973,0.815681303328259,6.39102179926007,0.513137892075822,362.069074238465,29.0485142678498
328,0.602573829531695,0.0583457051355976,0.133200530738585,0.0128974716615525,0.981032480360373,0.0949909023962016,0.460660118283804,0.390832474592519,0.416787726066299,0.353610334155122,0.965192628785114,0.818887089622382,6.36435852862911,0.511269646048239,363.126761648575,29.1556040460139
329,0.60088509215921,0.0594366830158659,0.132827230898352,0.0131386351929809,0.978283097410082,0.096767090945126,0.471482231665118,0.398140460393351,0.426579161982726,0.360222321308264,0.987867533012628,0.834199059871784,6.35031782968106,0.510454258538056,364.178215256275,29.2556219727396
330,0.601648328772059,0.0599754616642629,0.132995946360139,0.0132577336310471,0.979525700176263,0.0976442603937445,0.476653328178213,0.401749503971135,0.431257773113621,0.363487646450061,0.998702211421017,0.841760865463349,6.35845583240256,0.51145673142195,365.222658356149,29.3575008798968
331,0.608746028784304,0.0638520077436079,0.134564911626004,0.014114654343324,0.99108125388041,0.10395554944924,0.51748419268066,0.427716798282527,0.46819998385393,0.38698186511277,1.08425259418805,0.89616852973485,6.37467060307924,0.513186777438951,366.266033760569,29.4614342531776
332,0.616487946829789,0.0623869292957542,0.136276282983427,0.0137907948969567,1.00368563975095,0.101570298923615,0.497962170196864,0.417902875665345,0.450537201606686,0.378102601792468,1.04334930898391,0.875606025203577,6.44892048766135,0.519615636432274,367.31844322187,29.5706209635159
333,0.617769743871134,0.0609399452681252,0.136559627592567,0.0134709352697965,1.00577249528493,0.0992145073838939,0.482637764254176,0.408210159690786,0.436672262896635,0.369333001624993,1.01124102986589,0.855297477447363,6.48183851902314,0.522640353659018,368.386058517126,29.6823563905608
334,0.618891776077126,0.062141893832032,0.136807655764417,0.0137366291628694,1.00759924245539,0.101171363993203,0.49447988832688,0.41626148978393,0.447386565629082,0.376617538375938,1.03605309935156,0.872166930975855,6.48564677084495,0.523307680008297,369.460971997347,29.7901918570163
335,0.610532356276319,0.0559125847413032,0.134959784018976,0.0123596239954459,0.993989520393727,0.0910296116490021,0.436847463234676,0.374534060468071,0.395242942926611,0.338864149947305,0.915299446777416,0.784738031456925,6.50872442478932,0.525429330811937,370.537439475591,29.8975714619321
336,0.599209003377205,0.0566507228980498,0.13245672706233,0.0125227913774631,0.975554307252712,0.0922313523673509,0.444589445944632,0.379478526589807,0.402247593949905,0.343337714533639,0.931520743883991,0.795097865235747,6.43257765424062,0.519452465187333,371.603932235827,29.9984440419868
337,0.59841946153513,0.0608564253723079,0.132282196760397,0.0134524729770359,0.974268877727369,0.099078531132457,0.485998082122927,0.407650696273829,0.439712550492172,0.368826820438215,1.01828169587661,0.854125268383238,6.3905533006134,0.516361194545553,372.647231355546,30.0925279689801
338,0.614737348791042,0.0693497609456043,0.135889308680125,0.0153299471563969,1.00083554329489,0.112906277469338,0.58816101280247,0.464543853224153,0.532145678249854,0.420301581488525,1.23233736015756,0.973329978183957,6.42573763339254,0.519738374103466,373.679680063226,30.1935805709228
339,0.618843809134395,0.0566219561949471,0.136797052545498,0.0125164324220412,1.00752114890652,0.0921845181559857,0.44201307911133,0.379285830970953,0.399916595386441,0.343163370878476,0.926122641947548,0.794694122034336,6.59193164482866,0.533601108706136,374.732343876066,30.3097932473941
340,0.628080930155626,0.0713397025572463,0.138838942455454,0.0157698289863381,1.02255983014811,0.11614604205811,0.60819036284834,0.47787360564662,0.550267471148498,0.432361833680264,1.27430361739652,1.00125898325958,6.51209404539114,0.527568068097059,375.804778522656,30.4204984640683
341,0.644664475020989,0.0647909384585763,0.14250477868885,0.0143222074487376,1.04955900494645,0.105484194543086,0.514874067018459,0.434006286325392,0.465838441588129,0.392672354294385,1.07878375946725,0.909346504681737,6.69284661526899,0.542774550572022,376.890975856026,30.5332881604041
342,0.642999605437515,0.0625687579581456,0.142136754886187,0.0138309886012737,1.0468484804316,0.101866328745888,0.493072512589607,0.419120866705279,0.446113225676311,0.379204593685721,1.03310431209251,0.878158006430055,6.71561384775197,0.544969273607304,378.004468100118,30.6552976754588
343,0.63208685369765,0.0583550656523481,0.139724462396323,0.0128995408284141,1.02908175479196,0.095006141974346,0.45573383127091,0.390895176618601,0.412330609245109,0.353667064559677,0.954870884567621,0.819018465296117,6.69947751010534,0.543882930925343,379.128182979057,30.7660945322692
344,0.624480718854117,0.061110479292194,0.138043106273015,0.0135086322645899,1.01669843350284,0.0994921487423814,0.481967554046561,0.409352492866373,0.436065882232603,0.370366541164804,1.00983677990708,0.85769093743428,6.62475928732656,0.538040393612671,380.235701643851,30.8686322986492
345,0.622395446698878,0.0615552228460845,0.137582151375542,0.0136069439975558,1.01330346409923,0.100216222458186,0.486561266924218,0.412331636289554,0.440222098645721,0.373061956642946,1.01946170212693,0.863932952225777,6.61483530049422,0.537547743441429,381.323127295601,30.9697660858763
346,0.626984164428381,0.0651774848646992,0.138596499505221,0.0144076545490385,1.02077421857814,0.106113519218312,0.52389586386991,0.436595592395109,0.474001019691823,0.395015059786032,1.09768657191791,0.914771717399229,6.61650365886459,0.538077477822199,382.40124392801,31.0754412505689
347,0.629681577130981,0.0620540063045844,0.139192769681585,0.0137172013936444,1.02516579575009,0.101028276930968,0.489883147392858,0.415672769504378,0.443227609545919,0.376084886694449,1.02642183263265,0.870933421818698,6.67640712905028,0.5433412087251,383.482844972475,31.1861811992529
348,0.637200486706975,0.0681187298653165,0.140854844429963,0.0150578244965435,1.03740710818258,0.110902072482475,0.554617730235304,0.456297712016471,0.501796994022418,0.41284078706251,1.1620561966835,0.956052348986863,6.67328484919014,0.543519150780237,384.571276862202,31.2972858563507
349,0.643975242720765,0.0640797803200067,0.142352422075117,0.0141650040707376,1.04843688639451,0.104326379187655,0.506853549897841,0.429242547598129,0.458581783240904,0.388362304969721,1.06197886645262,0.899365337824623,6.76947469748466,0.551805232800519,385.670592824382,31.4117196897804
350,0.639487677649141,0.061549487066516,0.141360434006652,0.0136056760883877,1.04113081554106,0.100206884206538,0.483201935518582,0.41229321479963,0.437182703564431,0.37302719434254,1.01242310299131,0.863852450056371,6.77658421709852,0.552687375901845,386.784318494246,31.5282382235082
351,0.643078954385624,0.067636693134656,0.14215429517998,0.0149512690087139,1.04697766608747,0.110117282857827,0.545802251809572,0.453068757839828,0.493821084970565,0.409919352331251,1.14358567045815,0.949286921188175,6.74475521012517,0.550469954039884,387.896752599996,31.6362390619165
352,0.652592243102638,0.0674595615861853,0.144257232685846,0.0149121136137883,1.06246596771798,0.109828900266629,0.540067738946865,0.451882230720873,0.48863271619002,0.408845827795053,1.13157050065057,0.946800864367497,6.81983598836785,0.557078815767312,389.009217876865,31.7488003069862
353,0.665193281578241,0.0715218152154865,0.147042725401506,0.0158100854686868,1.08298134263966,0.116442534245566,0.583262423563484,0.479093499051125,0.527713621319343,0.43346554676054,1.22207364937111,1.0038149503928,6.87373033885338,0.562002831759812,390.136125829652,31.8682987884058
354,0.670294891518267,0.0655541735625342,0.148170449704038,0.0144909225769812,1.09128712162974,0.106726794852685,0.515883126915768,0.43911886596915,0.466751400542837,0.397298021591136,1.08089798020447,0.920058576316272,6.98218667739667,0.571323506364935,391.286119834971,31.9919310963609
355,0.671954132973478,0.0689444977563458,0.148537229394137,0.0152403626619296,1.09398848315682,0.112246480557703,0.549897489807974,0.461829171573606,0.497526300302453,0.41784544094755,1.15216616912147,0.967642073773261,6.96584840172257,0.570367025667648,392.452741729037,32.1127874184489
356,0.687695588761457,0.0762111106152163,0.152016919620954,0.0168466665570482,1.11961667784321,0.124077036229689,0.633024638506447,0.510505047183278,0.572736577696309,0.461885518880099,1.32633733782303,1.06962962266972,7.01094201464913,0.574633167476121,393.623967881464,32.23012027315
357,0.703344757894372,0.072245034226056,0.155476209639809,0.0159699549341816,1.14509462337891,0.117619985546982,0.576154233719247,0.483938028308528,0.521282401936462,0.437848692279146,1.20718029922128,1.01396539264642,7.17064653567063,0.588317368967247,394.816252463031,32.3600613512188
358,0.704380143302163,0.0695528866329713,0.155705084308899,0.0153748486241304,1.14678030348142,0.113236980342801,0.548051669857264,0.465904503761519,0.495856272728001,0.421532646260439,1.14829873684379,0.976180865024158,7.21954665406253,0.59274765010434,396.040457056425,32.4932317526693
359,0.691716626511113,0.0635509326365749,0.152905780597194,0.0140481008986109,1.12616320947774,0.103465378046913,0.49452709461722,0.425700027230661,0.447429276082247,0.385157167494389,1.03615200776941,0.891942914197584,7.21230560276159,0.592387937218222,397.277479803202,32.617739572361
360,0.688048253908978,0.0706031668240584,0.152094877179879,0.0156070158242656,1.12019084145181,0.114946910197767,0.562431475711166,0.472939873462603,0.508866573262484,0.427897980751869,1.17842785387101,0.990921639635921,7.11164409896183,0.584407708885314,398.498184420435,32.7309366041892
361,0.694163316976778,0.0714271764069982,0.153446627963288,0.0157891653110209,1.13014659325342,0.116288455624023,0.569436765720856,0.478459554879422,0.51520469279506,0.432891978224225,1.19310560436751,1.00248668641401,7.1558576092663,0.588503110976535,399.702458057567,32.8460190778319
362,0.699209867662206,0.0712323685783294,0.154562181272698,0.0157461025278419,1.1383627319132,0.11597129480823,0.56569555353792,0.477154622055806,0.511819786534309,0.431711324717159,1.18526687407945,0.999752541450266,7.20406813757108,0.592922153564912,400.911307108582,32.9712473811033
363,0.698600337041706,0.0687948373944473,0.154427442925009,0.015207279845088,1.13737037328895,0.112002822986048,0.541176460328463,0.460826661972366,0.489635845059086,0.416938408451192,1.1338935359263,0.965541577465916,7.23809272020466,0.596108225905045,402.130680558397,33.0968814533725
364,0.705098888142414,0.075053895003264,0.15586396474727,0.0165908610007209,1.14795047051958,0.122193008005312,0.606797239673223,0.502753363658216,0.549007026371011,0.454872090928863,1.27138469264866,1.05338800004577,7.22521494626969,0.595502711554971,403.352510644685,33.2189374783182
365,0.701579745837516,0.0653687076948596,0.155086049079872,0.0144499248588637,1.14222105988985,0.106424843404966,0.509048952752843,0.437876510874647,0.460568100109716,0.396173986029443,1.06657875814881,0.917455546594491,7.32314400907585,0.603947229551128,404.581145369803,33.3456057575315
366,0.687782595553861,0.0651589598915674,0.15203615270138,0.014403559554978,1.11975833100699,0.106083359262057,0.508590706175289,0.436471501666007,0.460153496063357,0.394902787221607,1.06561862246251,0.91451171777637,7.23503926353711,0.59685472797709,405.810728941294,33.4676288165944
367,0.679681953567529,0.0664874050443241,0.150245484472822,0.0146972158519025,1.10656991738714,0.108246161194965,0.521852118405241,0.445370177330382,0.472151916652361,0.402953969965582,1.09340443856336,0.933156562025558,7.17081299369324,0.591799956720421,407.017091260193,33.5768841657071
368,0.669979030539921,0.0634726844822759,0.148100627803562,0.0140308039381876,1.09077287779131,0.103337984560622,0.495245995598803,0.425175876914788,0.448079710303679,0.384682936256221,1.03765827649273,0.890844694488091,7.14774424015659,0.590135328870955,408.201357222532,33.6884458916969
369,0.676896031963827,0.0745059173121414,0.149629649170951,0.0164697290900521,1.10203424151304,0.121300861869591,0.613366932054919,0.499082699698539,0.554951033763974,0.451551014012984,1.28514976240078,1.04569708508269,7.08562624884437,0.585422752336875,409.36624839411,33.7982834175156
370,0.690345706716495,0.0709912837565727,0.152602735168909,0.0156928100935589,1.1239312558472,0.115578791800177,0.564599142255486,0.475539699804806,0.510827795374011,0.430250204585284,1.18296963139245,0.996368894829121,7.22381982539696,0.597382501536565,410.531875383204,33.918625110667
371,0.690868624380571,0.06845184059865,0.152718327494653,0.0151314595007543,1.1247826025003,0.111444400132546,0.538353192118508,0.458529075780433,0.487081459535793,0.414859639991819,1.12797811681973,0.960727587349468,7.26608793617411,0.601265254363794,411.719371242003,34.0476304598438
372,0.691237654527198,0.0702929233103641,0.152799902579696,0.0155384356791334,1.12538340947586,0.114441811985994,0.556623396130398,0.470861687246462,0.503611644117979,0.426017717032509,1.16625854427321,0.986567344706873,7.25755005580454,0.600925935089811,412.917418410136,34.1687162049868
373,0.701448123384616,0.075496783820626,0.155056953590284,0.0166887627392956,1.14200676929987,0.122914062079893,0.612329834086719,0.50572008300897,0.554012707030841,0.457556265579549,1.28297679522932,1.05960398344733,7.2836998858192,0.603588004820492,414.115162076427,34.2887805240302
374,0.706587631166617,0.0698315409755044,0.156193055310515,0.0154364458998478,1.15037424863618,0.113690649167136,0.548558500818809,0.467771087874182,0.496314834074161,0.423221460457594,1.14936066838227,0.980091803164908,7.39284129373374,0.613094085533598,415.325644285474,34.4173402137449
375,0.715015730771113,0.0774624511343999,0.158056108907299,0.0171232786718147,1.16409578623788,0.126114306408291,0.630180067576766,0.518887232479232,0.570162918283741,0.469469400814549,1.32037728444656,1.08719229662317,7.37915170257692,0.612432691397521,416.550590663819,34.5448648651475
376,0.714016500209789,0.0671743243181929,0.157835226362164,0.0148490611650748,1.1624689687626,0.109364513977695,0.522802856558435,0.449971550456802,0.473012108314774,0.407117117079977,1.09539646136053,0.94279753429047,7.50118065785678,0.62296406805547,417.789052565226,34.6744021822439
377,0.703345231256516,0.0683350909740296,0.155476314277756,0.015105651688996,1.1450953940457,0.111254323550705,0.534584633058862,0.45774702087867,0.48367181086278,0.414152066509278,1.12008208831381,0.959088996126763,7.41801761947594,0.616270884441278,419.033258505396,34.8002101636685
378,0.708200965689764,0.0756828165814104,0.156549687152474,0.0167298857706271,1.15300087045632,0.123216936469385,0.610779630710476,0.506966235473546,0.552610142071383,0.458683736857033,1.27972875006005,1.06221496956365,7.37981015605696,0.61351145021275,420.260086921206,34.9141871518764
379,0.728682286353009,0.081353628181461,0.161077136983297,0.0179834335980073,1.18634589778174,0.132449415705959,0.674060624882624,0.544952533272962,0.609864374893803,0.493052292008867,1.41231749975407,1.14180530781002,7.47748670146328,0.622273349755947,421.484455417068,35.0395923495163
380,0.745853512615002,0.0775047267396039,0.164872881735948,0.0171326238055967,1.2143018591346,0.126183134060274,0.617345583161629,0.519170418351442,0.558550765717665,0.469725616603682,1.29348598376722,1.08778563845058,7.65320323512593,0.637518231239203,422.738159622569,35.1800947511577
381,0.736892764414334,0.0682421490523254,0.162892084765274,0.0150851066326199,1.19971313223948,0.111103007579931,0.529467735560145,0.457124443412717,0.479042236935369,0.413588782135329,1.10936096974507,0.957784548102864,7.71252946139493,0.642772858063638,424.029364436744,35.3220007497616
382,0.741026573507358,0.0811841259089375,0.163805874143732,0.0179459646746072,1.20644326353479,0.132173454111393,0.663492228823462,0.543817111351744,0.600302492745037,0.492025005508713,1.39017419372535,1.13942632854646,7.59925844304375,0.633731387003189,425.322068611858,35.4469286642746
383,0.749274241093216,0.0746720395669397,0.165629042767974,0.0165064508516394,1.21987104514825,0.1215713205581,0.586643635344004,0.500195480352699,0.53077281293029,0.452557815557214,1.22915809310172,1.04802862550093,7.74485057407938,0.646397644900149,426.611523146839,35.5767755895801
384,0.748003167103719,0.0754105706078572,0.165348068517664,0.0166697050817374,1.21780164749518,0.122773700919462,0.594037940158965,0.50514257823447,0.537462898239063,0.457033761259763,1.24465092223783,1.05839397344365,7.73691808567018,0.646114194192463,427.914358985712,35.7144184024751
385,0.728441096984459,0.0643010596643937,0.16102382143867,0.0142139184521302,1.18595322456417,0.104686637488699,0.496475929319717,0.43072480157969,0.449192507479744,0.389703391905428,1.04023528047941,0.90247101283365,7.74585730518361,0.647031402171645,429.220071032764,35.8443991852789
386,0.716117005536144,0.0716241615293522,0.1582995485922,0.0158327093906987,1.16588873883779,0.11660916122673,0.562855337831422,0.4797790724454,0.509250067561763,0.434085827450596,1.1793159459325,1.00525138988563,7.56645625718572,0.632190074545865,430.499776654267,35.9607546522685
387,0.732854538900877,0.0843125219974457,0.161999424388615,0.0186375048625934,1.19313861771932,0.137266702480052,0.713889781914639,0.564772874624039,0.64590027887515,0.510984981802711,1.49576906686877,1.18333364206943,7.56334940669065,0.632510581901063,431.745394150968,36.0730497389611
388,0.769283589573532,0.0888316508388444,0.170052161905728,0.0196364701854285,1.25244766863901,0.144624161365695,0.754319077254816,0.595044551073588,0.682479165135309,0.538373641447536,1.58047806662914,1.24676001177324,7.79145181538384,0.652421378723593,433.004272824105,36.2114414980409
389,0.799287490242208,0.0868686737478191,0.176684603106172,0.0192025489337286,1.30129612446451,0.141428296908725,0.705098675919601,0.581895422234194,0.637946421070116,0.526476810592834,1.47734960668869,1.21920945610971,8.049679424541,0.674840066995805,434.320441702273,36.3680541312925
390,0.818635170389106,0.0883257416955806,0.180961458717592,0.0195246376379701,1.3327955054756,0.143800505778067,0.713849410182181,0.591655685999102,0.645863752069592,0.535307525427758,1.49568447847695,1.23965953256954,8.1995885593736,0.68811230500732,435.702627277218,36.5268695403696
391,0.822675264651872,0.081011220858277,0.181854532186203,0.0179077435581451,1.33937306245077,0.131891952555227,0.633748582061679,0.542658895701373,0.573391574246281,0.490977096110765,1.32785417193876,1.13699959099337,8.34212830168039,0.700605618521052,437.13120642554,36.6842018798914
392,0.825354649895757,0.0864434429887423,0.182446817345378,0.0191085505554063,1.34373528965485,0.1407359913922,0.688682957773926,0.579046986527493,0.6230941046526,0.523899654477244,1.44295476866918,1.21324130510521,8.3024400346175,0.697739490394028,438.578672132506,36.8336077734073
393,0.80601548363304,0.0705324008833486,0.178171843750462,0.0155913728268454,1.31224976984467,0.114831698280254,0.543721950033217,0.47246584323775,0.49193890717291,0.427469096262721,1.13922694292674,0.989928433450489,8.38313716948822,0.704759497015244,440.030193856585,36.9802662758556
394,0.80532277793554,0.0884551012111827,0.178018719333119,0.0195532328993135,1.31112199635821,0.144011112147325,0.72140263742385,0.592522209070127,0.652697624335864,0.536091522492017,1.51151028793569,1.2414751047183,8.13838913487373,0.684502709174107,441.459910949592,37.1129636200646
395,0.822640433311301,0.086900870692138,0.181846832626709,0.0192096661529987,1.33931635458401,0.141480715793512,0.694364722470048,0.58211109554544,0.628234748901472,0.526671943588708,1.45485941850867,1.21966134304753,8.30826571513111,0.699468452590145,442.871690530989,37.2490018554123
396,0.829255122682378,0.0847563139505851,0.183309027119263,0.0187356062417095,1.35008553306885,0.137989226923067,0.66860154762704,0.567745643688139,0.604925209757798,0.513674630003557,1.40087943312332,1.18956230106091,8.40387733671658,0.708067726032583,444.30467223566,37.4057730244783
397,0.824449392720748,0.0805916234078556,0.182246707864586,0.017814990437526,1.34226146744711,0.131208818460508,0.628774316008851,0.539848195076532,0.568891047817532,0.488434081259723,1.31743190020902,1.13111050396987,8.43271503963888,0.710891400047376,445.75758706118,37.5572546321217
398,0.821725121110352,0.083863945355971,0.181644500455973,0.0185383458155309,1.33782616208843,0.136536388228674,0.660960057914648,0.561768055016073,0.598011480970396,0.508266335490756,1.38486869277355,1.17703782955749,8.37512563172427,0.70641969507229,447.207867999274,37.7003403885708
399,0.819840197075522,0.0817750554489702,0.181227833037747,0.0180765912045098,1.33475737348436,0.133135528871302,0.640486821450908,0.547775491045745,0.579488076550822,0.495606396660421,1.3419723878019,1.14772007647676,8.39923927151247,0.708873971268268,448.649521408997,37.8424004659165
400,0.816816518026383,0.0822188762157458,0.180559440826885,0.0181746989529544,1.32983461180436,0.133858100224934,0.645223959428187,0.550748453119809,0.583774058530265,0.498296219489375,1.3518978197543,1.15394913987005,8.37910948425213,0.707562803393095,450.086339101645,37.9861175874237
401,0.812693505316317,0.0807913862312311,0.179648038017291,0.017859148535325,1.32312205777814,0.131534046355409,0.632048738536166,0.541186319252268,0.571853620580341,0.48964476503776,1.32429259502816,1.13391419271899,8.37552171115293,0.707636681692708,451.516573677807,38.1277190911926
402,0.821065331519134,0.0891683699474768,0.181498652230545,0.0197109028304949,1.3367519783329,0.14517236370396,0.720658769661493,0.597300085772559,0.652024601122303,0.540414363318042,1.50995170786218,1.25148589399966,8.34899798586008,0.70591969242476,452.938471370483,38.2681685923845
403,0.835701153766576,0.0880365031982143,0.184733939253664,0.0194607007069738,1.36058012402699,0.143329605206914,0.701099022424629,0.589718203241606,0.634327686955616,0.533554564837637,1.46896938031827,1.23560004488716,8.49528927478812,0.718933690820413,454.36725661693,38.4173998582973
404,0.85327077646383,0.093944185456623,0.188617750586742,0.0207666094167276,1.38918470273409,0.152947726497806,0.764783042303071,0.629291194446288,0.691946562083731,0.56935869973711,1.60240256482548,1.31851488360178,8.5822014694445,0.726976969758916,455.820010413662,38.5748326909877
405,0.856639021333471,0.0831363350214523,0.189362309978978,0.0183775056363203,1.39466844174993,0.1353517875437,0.646781966738596,0.556894110191559,0.585183684192063,0.503856575887591,1.35516221602372,1.16682575468708,8.77490543406181,0.743840494370053,457.30455154749,38.7371326954496
406,0.838839699141236,0.0789582230714742,0.185427722968063,0.017453922994747,1.36568989614573,0.128549528088296,0.611171505551556,0.528906757416566,0.552964695499027,0.47853468528165,1.28054982115564,1.10818558696803,8.6888388458129,0.736741832766161,458.805781925117,38.8925353340296
407,0.837268062289308,0.0885167969402772,0.185080308506058,0.0195668709025878,1.36313116106049,0.144111557123814,0.705297592713726,0.592935481896607,0.638126393407657,0.53646543600167,1.47776638473352,1.24234100968813,8.54963808642081,0.725304873838306,460.283290326949,39.0282247058284
408,0.841092173411388,0.0850248115489148,0.185925638333044,0.0187949583423918,1.36935708232591,0.138426359855073,0.666854817232154,0.569544192193674,0.603344834638616,0.515301888175248,1.39721961705785,1.19333068840585,8.64072389801731,0.733541417629135,461.745389167938,39.1719717081117
409,0.854989091523596,0.0952145841335743,0.188997588652584,0.0210474343874212,1.39198224023491,0.155016024694655,0.779635472045575,0.63780104204306,0.705384474707902,0.577058085658006,1.63352194142882,1.33634504047118,8.63968114955373,0.734072893270498,463.211367372284,39.3236408308523
410,0.880335861482738,0.0965478789118695,0.194600558854079,0.0213421627068351,1.43324856044909,0.157186722158271,0.782716300141068,0.646732203237406,0.708171890603823,0.585138660071936,1.63997700981938,1.35505794964031,8.85580094655669,0.753240886303276,464.696739999917,39.483086762146
411,0.889406509549136,0.0898113686296215,0.196605649479283,0.0198530393812847,1.44801621203789,0.146219210681209,0.703760191342869,0.601607253978328,0.636735411214976,0.544311325028007,1.47454516281363,1.26051043690697,9.05057738717417,0.770432535212963,466.222870112881,39.6551514671554
412,0.87532577912524,0.0827099317471594,0.193493066964527,0.0182832480704258,1.42509179478635,0.134657573090116,0.639868468976046,0.554037820315928,0.578928614787851,0.501272313619183,1.34067679214029,1.1608411473286,9.04121778240501,0.769927068357815,467.777137380154,39.8196391732062
413,0.869243784723056,0.08959844071859,0.192148626096676,0.0198059711062137,1.41518988109298,0.145872549099737,0.705970855087665,0.60018094261254,0.638735535555507,0.543020852839924,1.47917702970749,1.25752197499775,8.88582308101263,0.757017330611347,469.317255602009,39.9658616164062
414,0.893646938005191,0.104654653207442,0.197543007348516,0.0231341864984869,1.45491992713827,0.170385119607906,0.891057595279212,0.701035954499602,0.806194967157382,0.63427062549964,1.86697781868025,1.46883723799915,8.92334684598215,0.76100914328172,470.838199807862,40.1125111223552
415,0.912273060080409,0.090547875200718,0.201660360649354,0.0200158460970014,1.48524456097302,0.147418295063631,0.706155524571988,0.606540790818204,0.638902617469894,0.5487750012165,1.47956395624607,1.27084737123814,9.31807723858175,0.795424657079158,472.387868162473,40.2866203737073
416,0.912531262114785,0.0949083532896656,0.201717436888531,0.0209797412535044,1.48566493200442,0.154517459390891,0.749594661985291,0.635749734954679,0.678204694177168,0.575202141149481,1.57057929177871,1.33204706371459,9.25809035999685,0.790777560039548,473.976787931252,40.4603669137519
417,0.91761519293316,0.0949682031852919,0.202841253174699,0.0209929712304328,1.49394192814381,0.154614899220961,0.748578897939552,0.636150643346454,0.677285669564357,0.575564867789621,1.5684510242543,1.33288706224969,9.3211973870534,0.796738205178445,475.573560238447,40.6210011958457
418,0.919393775169979,0.0938100367262786,0.203234413458627,0.0207369554868622,1.49683758483814,0.152729322950856,0.736016220694339,0.628392590510953,0.665919437771068,0.568545677128953,1.54212922431195,1.31663209440391,9.37064383019118,0.801491324142897,477.176581763415,40.7871218171416
419,0.921890337362239,0.0954694363476044,0.203786285101127,0.021103770139997,1.50090216328449,0.155430941983463,0.752320299594716,0.63950818606049,0.680670747252362,0.578602644530915,1.57629015153179,1.3399219136506,9.38034175552092,0.802846555422378,478.78374098788,40.951403286303
420,0.930707666732824,0.0988141525295588,0.205735378961993,0.0218431284539031,1.51525739425975,0.160876374644622,0.786048778987661,0.661912983451595,0.711186990512646,0.598873651694332,1.64695934645034,1.38686529866047,9.43017865177237,0.807732824127317,480.393805277712,41.1160405308753
