"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.493353885555664,0.0522932974351682,0.109057174701778,0.0115595710119847,0.803214747009922,0.0851371579295382,0.433293419519837,0.350290030666203,0.392027379565567,0.316929075364656,0.907852878993944,0.733941016633939,5.20495247465036,0.41526281107724,313.810853166624,25.0157838572925
315,0.502476525286858,0.0524685628882019,0.111073758221306,0.0115983139016024,0.818067044677552,0.0854225023864047,0.431497087752716,0.351464057624314,0.390402127014362,0.317991290231516,0.904089136243786,0.736400882641416,5.26495008185392,0.420457689862699,314.672404838572,25.1052719574502
316,0.507027321727462,0.0510362715286699,0.112079723750281,0.0112817021273899,0.82547606063699,0.0830906315414119,0.413817209796047,0.341869761436058,0.374406046958328,0.309310736537391,0.867045582429812,0.716298547770815,5.31252938799626,0.424617906117835,315.549376144736,25.1996998392649
317,0.517840351403183,0.0576339694629269,0.11446997241544,0.0127401406181206,0.843080431758163,0.0938321467747264,0.492088995769039,0.386064867215766,0.445223377124369,0.349296784623793,1.03104361018275,0.808897817023534,5.3287178979369,0.426347892541138,316.439771222698,25.2922823114335
318,0.529721767418117,0.0538588753825998,0.117096390692426,0.0119056461372066,0.862424210814057,0.0876860286930733,0.437856368820085,0.360777155672926,0.396155762265791,0.326417426561222,0.917413344194463,0.755914040457533,5.43968342126995,0.435686111941691,317.347745664717,25.3908248021943
319,0.523273660674991,0.0481083349881734,0.115671019728156,0.0106344740500169,0.851926240537528,0.0783237453842555,0.383640062246674,0.322256789394457,0.347102913461276,0.291565666594983,0.803817273278745,0.675204701588398,5.46480778271492,0.437945330512279,318.279743611971,25.492304103926
320,0.514227187595791,0.0492061380125971,0.113671273047491,0.0108771462975219,0.837197947524376,0.0801110457468228,0.394256075441472,0.329610493864297,0.35670787778038,0.298219018258174,0.826060348544037,0.690612463334687,5.40523728852545,0.43334110186119,319.213433122107,25.5815095482038
321,0.508504605667564,0.0491480818960061,0.11240628125283,0.01086431284017,0.827881182560525,0.0800165263149029,0.394349520600739,0.32922160121727,0.356792423400669,0.297867163006109,0.826256138401548,0.689797640645725,5.37818988452233,0.431392726591307,320.128323654365,25.6648789136143
322,0.514388902880918,0.0560315548149677,0.113707020636835,0.0123859226433082,0.837461231357003,0.0912233032776995,0.470324735281313,0.375330989191169,0.42553190334976,0.339585180696766,0.98544230249418,0.786407786876728,5.35930069776159,0.43023911611388,321.027482066295,25.75009878284
323,0.524226249963358,0.0537288889900207,0.115881592097163,0.0118769123030572,0.853477122747362,0.087474401724103,0.43748416823639,0.359906433425971,0.395819009356734,0.325629630242544,0.916633495352436,0.754089670035374,5.44588685893213,0.437620177140095,321.929072208217,25.8441328989198
324,0.520865147436915,0.0492700589430713,0.115138611538687,0.010891276187416,0.848005011967469,0.0802151135073156,0.393802363508069,0.330038672345937,0.3562973765073,0.298606417836808,0.825109714016906,0.691509599200997,5.47609422646629,0.440324532159785,322.847642156021,25.9433671703721
325,0.522820376747376,0.055400298144125,0.115570820123104,0.0122463816950169,0.851188262493973,0.0901955731188527,0.457383009412324,0.371102475606564,0.413822722801626,0.335759382691661,0.958326305435345,0.777548044128072,5.43800068630468,0.437573031337307,323.770111659418,26.0338695880605
326,0.526695570049417,0.052220402895033,0.116427441800397,0.0115434574820606,0.857497349133085,0.0850184805027915,0.420759814361487,0.349801741880611,0.380687451088964,0.316487290272932,0.881591991995496,0.732917935368925,5.49831205668843,0.442790651099222,324.691275954455,26.1265406284299
327,0.522082656240403,0.0501072239428719,0.115407745063668,0.0110763337136871,0.849987201738761,0.0815780768754081,0.401097536499553,0.335646476172343,0.362897771118643,0.303680145108315,0.840394838380016,0.703259283408702,5.49837271829514,0.443046420568897,325.618658613293,26.2227564334124
328,0.51170369739049,0.0472710694148888,0.113113448896845,0.0104493942917121,0.833089528383114,0.0769606182754659,0.376511552296433,0.316648311870051,0.340653309220582,0.286491329787199,0.788881347668716,0.663453605822997,5.47066930233113,0.440981853826962,326.542622779702,26.3120649686668
329,0.504373311002532,0.0492027121168308,0.111493047695297,0.0108763889942465,0.821155144930438,0.0801054681481054,0.394805749100465,0.329587545280204,0.357205201567088,0.298198255253516,0.827212045734308,0.690564380587089,5.41288422664283,0.43650334632108,327.448426653534,26.3950910278688
330,0.513446433890601,0.0579212038236994,0.113498685386343,0.0128036345294496,0.835926825702593,0.0942997844708657,0.497565987171197,0.387988925134827,0.450178750297749,0.351037598931523,1.04251921121584,0.812929176472974,5.3987831828435,0.435762117481544,328.334782307478,26.4774240848131
331,0.524825356757868,0.0527909861231431,0.116014026230687,0.011669586406168,0.854452510651406,0.0859474300390804,0.426454151762113,0.353623830489948,0.385839470641911,0.319945370443291,0.893522984644426,0.74092612102655,5.51859377288481,0.445870739009541,329.226900933444,26.5735086266388
332,0.534258291978733,0.0589462248111138,0.118099201384773,0.0130302181161412,0.86980999115134,0.0959685905696744,0.497314816621433,0.394855094428525,0.449951500752725,0.357249847340093,1.04199294911157,0.827315435945492,5.52967832784221,0.447186809790482,330.140743347938,26.673479381099
333,0.530000106125712,0.0466742588787581,0.11715791819621,0.0103174677521469,0.862877365762562,0.0759889688412088,0.370163802211263,0.31265053794385,0.334910106762571,0.282874296234901,0.775581299871217,0.655077317596623,5.6301711846369,0.455598964326944,331.075919855055,26.7742128240947
334,0.524658867159408,0.0539917757056282,0.115977223266817,0.0119350241033494,0.854181453901633,0.0879023997453052,0.43903876836676,0.361667397071202,0.397225552331831,0.32722288306442,0.91989075276845,0.75777930814916,5.52951423450771,0.447643211878609,332.014830177533,26.8669651080646
335,0.516829590786301,0.0468893008133321,0.114246541121182,0.0103650033376838,0.841434842543312,0.0763390722013546,0.37241205796307,0.314091010232841,0.336944242918969,0.284177580686862,0.780291930970243,0.658095450011662,5.55951420020293,0.450292676020655,332.940257538366,26.953262063794
336,0.511970930473189,0.0520782886552811,0.113172521473021,0.0115120427553777,0.833524602594946,0.0847871085475447,0.42158412709052,0.348849780465989,0.381433257843804,0.315625991850194,0.883319123427756,0.730923349547811,5.48419292919874,0.444391715168303,333.851254636826,27.0402717629145
337,0.525557778835939,0.0605338634835052,0.116175930058471,0.0133811698226695,0.855644945192546,0.0985533777415665,0.528669313841529,0.405489994626355,0.478319855380431,0.366871899900036,1.10768808614416,0.849598083979006,5.50283107926658,0.446363338980667,334.747569641348,27.1250571491243
338,0.538126762666912,0.0534240221794984,0.118954337010581,0.0118095206923103,0.876108132903322,0.086978057162409,0.429487069754262,0.357864263403325,0.388583539301475,0.323781952603011,0.89987766996131,0.749810837606992,5.64759907018652,0.45855989364497,335.657613278759,27.226940252972
339,0.53153814314565,0.0504049830556633,0.117497905326933,0.0111421541491468,0.865381397963444,0.082062849606416,0.401875654463552,0.337641034822633,0.363601782609881,0.305484745791918,0.842025180780777,0.707438358675991,5.64456066305085,0.458541179917661,336.595186051351,27.3300301241141
340,0.528698548491342,0.053688399895735,0.116870205455981,0.0118679620822148,0.86075833859643,0.0874084826372652,0.433984029523229,0.359635214612567,0.392652217187684,0.32538424179232,0.909299871382004,0.753521402045373,5.6019612455407,0.455329173350957,337.533862245301,27.4198798976981
341,0.534765379164731,0.056807271987101,0.118211294341677,0.0125573969655697,0.870635564675211,0.0924862252702305,0.46742794995666,0.380527180774847,0.42291100234174,0.344286496891525,0.979372847528239,0.797295045432988,5.61841339430848,0.457042003975004,338.462207369174,27.5103147517528
342,0.54884895026454,0.0608598621986331,0.121324504795319,0.0134532326965403,0.893564606746479,0.0990841265268966,0.513512094387882,0.407673718076962,0.464606180636655,0.368847649688685,1.07593010252699,0.854173504542236,5.67766184251245,0.46234507099343,339.395502081674,27.6088620621344
343,0.552868049018361,0.052945870584924,0.122212937151427,0.011703824024036,0.900107981559718,0.0861995928119492,0.422397577262082,0.354661334061703,0.382169236570455,0.320884064151057,0.88502349521579,0.743099938034024,5.78388447966821,0.471375350173432,340.351610661257,27.7156149765118
344,0.532623321269903,0.0454284886971726,0.117737786807031,0.0100420869751648,0.867148144102578,0.073960767563117,0.359518692742368,0.30430566591407,0.325278817243095,0.275324173922258,0.75327726098401,0.637592823819957,5.74615821126657,0.468364306036599,341.32546892795,27.8173627091966
345,0.517872124288043,0.049474937649457,0.114476995895252,0.0109365651646165,0.843132160244393,0.0805486704187634,0.39443177576625,0.331411065594455,0.356866844740893,0.299848106966414,0.826428482557856,0.694385089816967,5.61458907146798,0.457694712056988,342.275242772046,27.8985542444893
346,0.519427188393853,0.0551597751758881,0.114820746908115,0.0121932134599335,0.845663913735957,0.0898039848477619,0.453235112258035,0.369491316967675,0.410069863471555,0.334301667732654,0.949635473302549,0.774172283170374,5.57709918644268,0.454930317625591,343.186561662983,27.9761657572382
347,0.519864339633005,0.0503818147703445,0.114917380339928,0.0111370327387078,0.846375626630577,0.0820251300120703,0.402385416984329,0.337485840566906,0.364062996319155,0.305344331941489,0.843093254633833,0.707113189759215,5.63201141510223,0.459717656061947,344.087444434589,28.0676038124133
348,0.526413692580784,0.0584817784753438,0.116365132044173,0.0129275510313918,0.857038432833275,0.0952124393423123,0.493243985093751,0.391743970648239,0.446268367465775,0.354435021062681,1.03346358781548,0.820796890882019,5.60568486578054,0.457927887116777,344.990055286684,28.1601026510342
349,0.536174320230814,0.0546166007938707,0.118522744472075,0.0120731433333815,0.872929419603851,0.0889196588363353,0.441030616413818,0.365852828284294,0.399027700564883,0.331009701781031,0.924064148676571,0.766548783071865,5.70668531939364,0.466597470677458,345.90096790976,28.2566186254049
350,0.542857943578514,0.0581607242269483,0.120000177001566,0.012856581144904,0.883810827440107,0.0946897404958049,0.479420563188389,0.389593368027392,0.433761461932352,0.352489237739079,1.00450022763282,0.816290866343122,5.72325219244621,0.468334565376603,346.829350604059,28.3579150927765
351,0.531080854088718,0.0453573221399661,0.117396820377506,0.0100263554204137,0.864636899288299,0.0738449034138435,0.358583876079708,0.303828952133761,0.324433030738783,0.274892861454338,0.75131859750034,0.636593994946898,5.78867814603519,0.473881414857286,347.773999700028,28.4583973450906
352,0.522330926762376,0.0532565506166551,0.115462625915894,0.011772500662629,0.850391403571026,0.086705401705714,0.429905213840864,0.356742444322103,0.388961860141734,0.322766973434275,0.900753781380857,0.747460359532034,5.65586603983222,0.463130814730227,348.710325491255,28.5466454085588
353,0.528645738998003,0.0565807804493024,0.116858531778506,0.0125073304151092,0.860672361035345,0.092117481152549,0.465818910767528,0.379010012579054,0.421455204980144,0.342913820904858,0.976001527322439,0.794116216832312,5.67163190859987,0.46478666993817,349.622125290165,28.6288215797543
354,0.525559205171354,0.049019066853408,0.116176245353668,0.0108357937254899,0.855647267366695,0.0798064807718605,0.389059749695529,0.328357385620903,0.352006440200716,0.297085253657005,0.81517280888587,0.687986903205696,5.73311418106487,0.470098718944107,350.534528121208,28.7260842468925
355,0.520181082152499,0.0524109823476266,0.114987397107394,0.0115855855715808,0.846891305679857,0.0853287572256096,0.421431410701266,0.351078350653969,0.381295085872574,0.317642317258344,0.882999146231223,0.735592734703541,5.67177467528657,0.4652668199205,351.448661498603,28.8177699461809
356,0.533430530272612,0.0622548945247392,0.117916222481314,0.0137616082633634,0.868462337005235,0.101355337050802,0.546977802389641,0.417018432223134,0.494884678352532,0.377302391059017,1.14604872881639,0.873752905610374,5.67617045079035,0.466075489300803,352.351382878075,28.9040762004512
357,0.550419674436994,0.0567319673903298,0.121671717507125,0.0125407506862831,0.896121855925492,0.0923636241021509,0.459068299043689,0.380022748069191,0.415347508658575,0.343830105395945,0.96185738847249,0.79623813881164,5.83360734025945,0.479492291992205,353.267368612556,29.0071031353856
358,0.551987739897944,0.0558775232997059,0.122018342503756,0.012351873571514,0.8986747765356,0.0909725291616293,0.449577574135985,0.374299199136792,0.40676066231351,0.338651656361866,0.941972060094445,0.784245941048507,5.8593024147549,0.481933700341307,354.215527244094,29.1146806960004
359,0.548851197858079,0.0538409289217533,0.121325001631786,0.0119016790248091,0.893568265986486,0.087656810595418,0.429977681518636,0.360656940145715,0.389027426135909,0.32630866013184,0.900905618419999,0.755662160305313,5.86738425234271,0.482868348240664,355.179483863165,29.2138809071269
360,0.531449175433457,0.0463204097726863,0.117478238780027,0.0102392484760679,0.865236552284646,0.0754128776650055,0.365722277390437,0.310280256850528,0.330891584305633,0.280729756198114,0.766275247865677,0.650111014353509,5.84571905166096,0.481181234445493,356.14009981943,29.3092755384838
361,0.528417222511838,0.0568782951223692,0.11680801760788,0.0125730968165236,0.860300320159624,0.0926018559185239,0.468645418405745,0.381002933834055,0.424012521414721,0.344716940135562,0.981923733802513,0.798291861366579,5.72559591396382,0.471491319911853,357.075138794404,29.3920824036297
362,0.532597670697105,0.0534514281214187,0.117732116680413,0.0118155788478923,0.867106383170022,0.0870226759590822,0.428764137108906,0.358047843875524,0.387929457384248,0.323948049220712,0.898362953942469,0.750195482405894,5.79030252175775,0.477167453464085,357.990323323882,29.4797838680856
363,0.531319183456485,0.0535099743942872,0.117449503711434,0.0118285206555793,0.865024916223892,0.0871179933998224,0.429529481675154,0.358440019866046,0.388621911991806,0.324302875116892,0.899966533033657,0.751017184481243,5.78876077452143,0.477312491781841,358.907906062998,29.5768953212169
364,0.543264877232306,0.0626197248785415,0.120090130756615,0.0138422549731513,0.884473343985228,0.101949306468923,0.541480680825268,0.419462271913672,0.489911092175242,0.37951348411237,1.13453095030056,0.878873331628669,5.79031364602025,0.477873384408287,359.826525447792,29.6695099625855
365,0.546235227933842,0.0501991790265639,0.120746734595902,0.0110966606269244,0.889309283372992,0.0817277862046488,0.397159603409403,0.336262443240125,0.359334879275174,0.304237448645839,0.832143930953034,0.70454988107458,5.9327608679744,0.489978240916061,360.759772892227,29.7734292422766
366,0.521258052489538,0.0439208838079151,0.11522546423453,0.00970882694701264,0.848644688965424,0.0715062810065691,0.346567726216561,0.294206877182217,0.313561276100698,0.266187174593425,0.726141902548985,0.616433456953179,5.85148360598237,0.483243317387061,361.707901795357,29.8729386521927
367,0.514406923183307,0.0542076145112021,0.1137110040721,0.0119827358393185,0.837490569673875,0.088253800467362,0.441519253777757,0.363113207252083,0.399469801037018,0.328530997037594,0.925087960296253,0.760808624718638,5.70480130574081,0.471256081171454,362.623282362298,29.947153530668
368,0.517022850800775,0.0523029902411238,0.114289261755961,0.0115617136322487,0.841749483408981,0.0851529384978296,0.419948826248066,0.350354958552993,0.379953699938726,0.316987819643171,0.879892778805471,0.734077056015778,5.74545575593604,0.474926675265608,363.50750294442,30.0282362405192
369,0.524519241832222,0.0577603392285191,0.115946358720807,0.0127680749873567,0.853954134070705,0.0940378856211682,0.481210875499872,0.386911363253239,0.435381268309408,0.350062661991027,1.00825135819021,0.81067142776868,5.74904716957738,0.475585347091291,364.389122863058,30.1208680347952
370,0.540234330295513,0.0599246978766614,0.119420220381113,0.0132465121622094,0.879539400902168,0.0975616133851574,0.501474814043098,0.401409459460886,0.453715307943755,0.363179987131276,1.05070913418554,0.84104839125139,5.83413101611643,0.483092197884734,365.282224054901,30.217680980725
371,0.544049830057985,0.0530177052613284,0.120263646644397,0.0117197032682939,0.885751302269842,0.0863165447061641,0.422057322009255,0.355142523281636,0.381861386579802,0.321319425826244,0.884310579447963,0.744108144018657,5.92962923152897,0.491350090633115,366.201257862009,30.3231055387703
372,0.54210466231567,0.0556305651226104,0.119833662196096,0.0122972828165771,0.882584432682354,0.0905704639189132,0.448099280281004,0.372644933835662,0.40542315834948,0.337154940137032,0.938874682493532,0.780779861369951,5.89844152586369,0.489021268548891,367.139206410225,30.4224556546378
373,0.54942681162213,0.0596401061656481,0.121452242569102,0.0131836024155649,0.894505405588309,0.0970982781082841,0.492058585236603,0.39950310350196,0.445195862833117,0.36145518888273,1.03097989287669,0.83705412162314,5.91463647264061,0.490742373923139,368.076348540071,30.5160544690747
374,0.552959016103157,0.0550242555384451,0.122233045664908,0.0121632564874459,0.90025608235742,0.0895833493678558,0.439537194550547,0.368583529922602,0.397676509355257,0.333480336596654,0.920935074296384,0.772270253171175,5.98761252138211,0.497146934191182,369.020930629891,30.6179776833839
375,0.555701385433395,0.058981252353592,0.122839253622119,0.0130379610465834,0.904720852074019,0.0960256178669031,0.480956740319829,0.395089728684347,0.435151336479845,0.357462135476313,1.00771888447964,0.827807050576756,5.97427831682293,0.496362006507132,369.97616974733,30.718841250473
376,0.563381971873505,0.0596276532366755,0.124537067466775,0.0131808496628441,0.91722538578704,0.0970780038660261,0.485472562891973,0.399419686752861,0.439237080711785,0.36137971658592,1.01718060796413,0.836879343672637,6.02404935478948,0.500893408246559,370.936945652596,30.8186188971628
377,0.564812284405894,0.0564615362018059,0.12485324181604,0.0124809711603998,0.919554034962578,0.0919233431496086,0.451223336338223,0.378211247284832,0.408249685258392,0.342191128495797,0.945420323756277,0.792442613358679,6.07128567167031,0.505151000144869,371.909412528053,30.9238789771937
378,0.554188726883262,0.0516845278050712,0.122504876468932,0.0114250008832267,0.902258137802925,0.0841460382510628,0.408660919493251,0.346212147976558,0.369740831922465,0.313239562454979,0.856241926557288,0.725396881474712,6.0607893986461,0.504453931220396,372.889954386683,31.0256745587437
379,0.559098770900041,0.0634057482031236,0.123590254620009,0.0140160074975322,0.910252034026733,0.103229007600875,0.537720967410837,0.424727499925223,0.486509446705043,0.384277261837113,1.12665345552747,0.889905237938548,5.98702738497334,0.498642915355724,373.857212650492,31.1170258908468
380,0.570854512675963,0.058732651723296,0.126188892275739,0.0129830072230442,0.929391206602268,0.0956208785951205,0.472662945716122,0.393424461304384,0.427647427076491,0.355955464989688,0.990341410071875,0.824317918923441,6.1097848490833,0.509310893808477,374.821883823481,31.2178757287741
381,0.578680918576507,0.0630400755210119,0.127918939895859,0.0139351745888554,0.942133144629821,0.102633666813156,0.519935475472536,0.422278017844107,0.470417811141818,0.382061063763708,1.08938861527579,0.884772989768608,6.12716525883367,0.511160569866216,375.804778101722,31.3270388663852
382,0.580557093752505,0.0568997882344163,0.128333673355817,0.012577847925502,0.945187689477761,0.0926368482132243,0.452531106722271,0.381146906833409,0.409432906082055,0.344847201420699,0.948160414084759,0.798593519079498,6.2064577856781,0.518124219307121,376.806986270514,31.4352340266846
383,0.567512460851985,0.0527357441036056,0.125450122925176,0.0116573750123762,0.92395011170288,0.0858574921546413,0.41649755439469,0.353253788253835,0.376831120642815,0.319610570324895,0.872661542541255,0.74015079443658,6.17431544664231,0.515586489858235,377.818239540844,31.5408220215104
384,0.565243099970332,0.0599781091284651,0.124948474730284,0.0132583188599763,0.920255432934153,0.097648570651256,0.487931955513076,0.401767238181094,0.441462245464212,0.363503691687671,1.02233362107502,0.841798022855662,6.0931059781406,0.509043385580724,378.812823949316,31.632781949864
385,0.5756562874606,0.0628090795929297,0.127250337228133,0.0138841123310691,0.93720883291831,0.102257589231999,0.517937177849367,0.420730676699061,0.468609827577999,0.380661088441995,1.0852017059701,0.881530941655178,6.14071371115262,0.513449339662443,379.792543072229,31.7294467940303
386,0.58783285667104,0.0634149769205706,0.129941999895704,0.0140180475298102,0.957033142088991,0.103244032600512,0.519654578338636,0.42478931908516,0.470163666115909,0.384333193458015,1.0888000689,0.890034763797516,6.22006547464157,0.520543112167109,380.783322459784,31.8387983332233
387,0.596536558812574,0.0629399335124522,0.131865976158569,0.0139130379343318,0.971203379961524,0.102470628595714,0.510369086439151,0.421607210131275,0.46176250677828,0.381454142499726,1.06934475253917,0.883367487894097,6.28816332651835,0.526669087848744,381.798121038409,31.9518151304252
388,0.613598279958735,0.0713245354717933,0.135637514517194,0.015766476262186,0.998981059301237,0.116121348978641,0.615999414817523,0.477772007945033,0.557332803882521,0.432269911950274,1.29066544057005,1.00104611188481,6.33205230907192,0.530881134359687,382.834014663626,32.0645045032572
389,0.647973847274404,0.0785217861874962,0.143236324134342,0.0173574474730257,1.05494689521166,0.127838978214029,0.712063889831777,0.525983256758352,0.644248281276369,0.475889613257557,1.49194338821896,1.10206015701751,6.50273555890075,0.545935613220225,383.899267802221,32.1862279120319
390,0.667846087169135,0.0660270859365676,0.14762913505844,0.0145954611017678,1.08730029630343,0.107496729384448,0.525177178616168,0.442286700053572,0.475160304462247,0.400164157191339,1.10037123138626,0.926695942969413,6.75955383144553,0.568082460223093,385.021733987702,32.324407865545
391,0.688880360183819,0.0863524164055715,0.152278816461686,0.0190884288896528,1.12154556886067,0.140587793726964,0.82523898371382,0.578437239080381,0.746644794788694,0.523347978215589,1.72907215635277,1.21196373902558,6.72815591840057,0.56611121424115,386.200548845075,32.4568401107772
392,0.715322819326852,0.0688908839580526,0.158123991640673,0.0152285111907269,1.1645957479567,0.112159193531706,0.545488697566741,0.461470036082628,0.493537393036575,0.417520508836655,1.14292869966365,0.966889599411229,7.09054125349945,0.597272490123019,387.425005146444,32.5981803559296
393,0.699670488350364,0.0663369831791978,0.154664002687975,0.0146639647027698,1.13911265471779,0.108001263842619,0.524133269837144,0.444362566750591,0.47421581556694,0.402042322298174,1.09818399394449,0.93104537795364,7.01605367545064,0.59116574052088,388.69888253397,32.742091355088
394,0.68417979937179,0.0654318278560024,0.15123974512429,0.0144638777365901,1.11389272599477,0.106527607456789,0.517416473484452,0.438299325351224,0.468138714104981,0.396556532460634,1.08411070634838,0.918341443593018,6.92434759489724,0.583588433157866,389.968811582516,32.8583862016161
395,0.695442371717605,0.0817528935015871,0.153729366379681,0.0180716922477191,1.13222898412971,0.133099447665743,0.711854548798792,0.547627037809668,0.644058877484622,0.495472081827796,1.49150476891176,1.14740903160122,6.84752097751836,0.577620970916866,391.204977802883,32.9710051251305
396,0.707275275836206,0.0688146030013786,0.156345060974319,0.0152116490845154,1.15149378241403,0.112035002781198,0.545275134224434,0.460959063167148,0.493344169060203,0.417058200008353,1.1424812336131,0.96581898949306,7.0729498202295,0.597185427485207,392.444861974931,33.1045911286055
397,0.699109056373289,0.0697947978438814,0.15453989667199,0.0154283237339108,1.13819860406037,0.113630828770389,0.555441557570323,0.467524961633662,0.502542361611245,0.422998774811416,1.16378231109972,0.979576110089569,7.01218865781298,0.592315384541672,393.708305501225,33.2416981176316
398,0.704103982618336,0.0764546489094036,0.155644038263001,0.0169005013378683,1.14633069450845,0.124473533663027,0.62638257055284,0.512136404177826,0.566727087643045,0.463361508541838,1.31242062401547,1.07304770399162,6.9866966759563,0.590601393193981,394.967374009938,33.362657999432
399,0.70704684335794,0.0706682233008713,0.15629456537386,0.0156213967296668,1.15112187830907,0.115052826707386,0.562296560476531,0.473375658474735,0.508744507097813,0.428292262429536,1.17814517433178,0.991834712994682,7.08072088102142,0.598994737576708,396.225909459399,33.4938791534475
400,0.694167589998064,0.0658431494342685,0.153447572525888,0.0145548014538909,1.13015355003194,0.107197267850881,0.519608938712176,0.441054589511869,0.47012237312054,0.399049390510725,1.08870444301599,0.924114378024816,7.05469837875085,0.59700871887217,397.491841280091,33.6258871317216
401,0.676096608827575,0.0635811898186239,0.149452934582938,0.0140547893283272,1.10073272454735,0.103514638862603,0.50121450243487,0.425902706919023,0.453479787917264,0.385340544355291,1.05016371938735,0.892367576401751,6.96162924461073,0.589242699288384,398.741908318739,33.743809170218
402,0.6856554388434,0.0807343454664679,0.151565939112752,0.0178465395241672,1.1162951706082,0.131441179987513,0.702249190969851,0.540804228005056,0.635368315639389,0.489299063433144,1.47137925727016,1.13311362058204,6.86285342785605,0.581343831258478,399.956594873735,33.8529236879474
403,0.715255130342967,0.0800021714573303,0.158109028812656,0.0176846905326735,1.16448554554083,0.130249149320008,0.665999471476088,0.535899713111304,0.602570950383127,0.484861645195947,1.39542746404514,1.12283749413798,7.08109558546208,0.600565468857448,401.170778008624,33.982680750525
404,0.741006099420937,0.0853993889739939,0.163801348293049,0.0188777596679352,1.20640993028531,0.139036198189242,0.726920692057645,0.572053323270782,0.657690149956917,0.51757205438784,1.52307192621602,1.19858791542446,7.22368983743061,0.613398447500532,402.427641446291,34.1308971541892
405,0.745178035831155,0.070687035956869,0.164723565815308,0.0156255553167815,1.21320213552862,0.115083455031531,0.557357377031655,0.473501676266103,0.504275722076259,0.428406278526494,1.16779640901871,0.992098750271853,7.43247333684261,0.631621332998858,403.741301641478,34.2836269541182
406,0.749143144947206,0.083667100063445,0.165600063619909,0.0184948326456041,1.21965761142282,0.136215910278731,0.695047349150674,0.560449474109204,0.628852363517277,0.507073333717857,1.45628968393475,1.1742750886098,7.32178663548834,0.622641089986372,405.082105005022,34.4244086109222
407,0.75866495783482,0.0775342863762477,0.167704885416118,0.0171391580410652,1.23515979100125,0.126231259223085,0.61919010618889,0.519368425486818,0.560219619885186,0.469904765916634,1.29735069868148,1.08820051054379,7.47359331469702,0.636112428695618,406.428431267593,34.562471435502
408,0.76244068727254,0.0809566089758127,0.168539520344456,0.0178956714578116,1.24130694348933,0.131803040578169,0.654557867319744,0.542293074479122,0.592219022813102,0.490646115004918,1.37145457914613,1.13623310843244,7.47386136089874,0.636603704379812,407.789328073235,34.7088540885283
409,0.765422504943641,0.0784719541463234,0.169198658987542,0.0173464319691869,1.24616155190824,0.127757848154012,0.626911309845659,0.525649453611724,0.567205470812739,0.475587600886808,1.31352845872424,1.10136075994834,7.53794910588863,0.642538696727101,409.160717016537,34.851225566232
410,0.780905068353097,0.0899774715163538,0.17262112037279,0.0198897568615099,1.27136825163452,0.146489637837148,0.763728620251809,0.602719904894243,0.690992561180208,0.545318009190024,1.60019329957522,1.26284170549266,7.54232291799714,0.64355000050232,410.538093686543,34.994480324643
411,0.813438342543565,0.0936993201552467,0.179812686246472,0.0207124812974752,1.32433470505338,0.152549068603625,0.794689504932811,0.627650948408334,0.719004790177305,0.567874667607553,1.66506372462113,1.31507817761749,7.77351919233407,0.66416004692085,411.937363628008,35.1486264181495
412,0.830844584126325,0.086093339681452,0.18366038175424,0.0190311592980048,1.35267328784075,0.140165998639276,0.689347137466602,0.57670179690924,0.623695029136449,0.521777816251218,1.44434638326336,1.20832757447655,8.03265561455647,0.687022041404143,413.38806377042,35.3193745377303
413,0.82624379065533,0.0824039419561925,0.182643364250126,0.0182156082218959,1.34518287320727,0.134159400237455,0.653508141166717,0.551988127936225,0.591269270579411,0.499417830037531,1.36925515292074,1.15654655377112,8.05508708643989,0.689358021407368,414.884744623282,35.4845244058509
414,0.830633899894826,0.0902502339294435,0.183613809450435,0.0199500517107193,1.35233027912702,0.146933714186884,0.736039664283228,0.60454702153693,0.665940648637206,0.546971114723895,1.54217834421248,1.26666994988695,7.9971368341051,0.68491255963268,416.385489196634,35.6344598010043
415,0.846275428848759,0.092361099771432,0.187071410587621,0.0204166641600002,1.37779578591517,0.15037035190857,0.754662395446033,0.618686792727269,0.682789786355935,0.559764241038962,1.58119739998216,1.29629613714286,8.12464180843923,0.696544930679509,417.887565023668,35.7898642647218
416,0.856599606292296,0.0899589891888946,0.189353597180402,0.0198856712943864,1.39460427129693,0.146459547311036,0.722661421775837,0.602596099829921,0.653836524463853,0.545205995084189,1.51414774086366,1.26258230440547,8.27105509470072,0.709752450568652,419.411944453339,35.9571868721596
417,0.856830404413946,0.0874513506423683,0.189404615712556,0.019331351194628,1.39498002683534,0.142376935782662,0.696522213403214,0.585798521049341,0.63018676450767,0.530008185711312,1.45937987570197,1.22738737743673,8.32380682763761,0.714787875464113,420.958902047323,36.1231558605144
418,0.856321871338024,0.0889467033081208,0.189292203137879,0.0196619028365314,1.3941520993012,0.144811474859532,0.711614081840996,0.595815237470646,0.643841312141854,0.539070929140104,1.49100093338114,1.24837478327186,8.30586147086478,0.713725129390018,422.511250729605,36.2821874080435
