"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,22.5903216902768,2.65506104321315,4.99365005785067,0.586908230605033,36.7786289975033,4.32262569842435,21.4349527565411,17.7850978971222,19.3935286844896,16.0912790497768,44.9113295851337,37.2640146415883,9493.68249647527,905.569408958347,229.768595999435,21.9093608912763
326,23.0582323183169,2.42828183243674,5.09708293352269,0.536778089275495,37.5404203357861,3.9534132289498,18.5595294924205,16.2660027053179,16.7919552550472,14.7168595905259,38.8866332222145,34.0811485254287,9738.92989339792,929.416780844751,230.675553417044,22.0033400786858
327,23.1055236670262,2.44006738416735,5.10753681060579,0.539383316500171,37.617413970176,3.97260093422337,18.6612733426006,16.3449489848538,16.8840092147339,14.7882871767723,39.0998108130679,34.2465597777881,9773.30828679302,932.849124849809,231.601648428671,22.102475413324
328,23.1021006338585,2.41035596427848,5.1067801401161,0.532815528945771,37.6118410319662,3.92422865763233,18.3775854872936,16.1459251195692,16.6273392504085,14.6082179653242,38.5054172114722,33.829557393382,9812.5418449488,936.718911477931,232.536111841994,22.1952589708967
329,22.6570078893244,2.17448179843128,5.00839121764013,0.480674923863774,36.887198809286,3.54020896306003,16.3709420054224,14.5659067837505,14.8118046715727,13.1786775662506,34.3010213446946,30.5190427850003,9829.07538939452,938.158402357231,233.470155367282,22.2873862098027
330,22.7298572351637,2.54741992786751,5.02449475724671,0.56311387879174,37.0058026565471,4.14737840887885,19.9050405954607,17.0640569330832,18.009322443512,15.4389086537419,41.70579934287,35.7532621455077,9703.42177624172,926.232374916076,234.390865027141,22.3719679369086
331,22.9503936332626,2.40451969681939,5.07324490840541,0.53152540666534,37.3648513888906,3.91472680464639,18.3468149777837,16.1068305050108,16.5994992656138,14.5728466473911,38.4409456677372,33.7476448676414,9851.49993482595,940.668285504918,235.303406304243,22.4606986970977
332,22.9524177188983,2.41151818890716,5.07369233786172,0.533072441758452,37.3681467423466,3.92612084088753,18.4113533656565,16.1537103563166,16.6578911403558,14.6152617509525,38.5761689566135,33.845869317997,9875.0976806245,943.0419653951,236.222588058796,22.5556614096175
333,23.1118180628581,2.50516989025352,5.10892820336864,0.553774396792848,37.6276616883024,4.07859238272844,19.292146079264,16.7810423270567,17.4547988336198,15.1828478197181,40.4216394041721,35.1602791614523,9903.68876005653,945.987455709313,237.144426592919,22.6465755954464
334,23.3147028299595,2.49713581785516,5.15377641504368,0.551998443946912,37.9579723266709,4.0655123490692,19.1587872389559,16.7272255741483,17.3341408352458,15.1341564718489,40.142220881622,35.0475202505983,9989.79706941715,954.482016137452,238.069414435985,22.7400804993813
335,23.0162097370642,2.24326459465444,5.08779373135103,0.495879541976218,37.4720046245536,3.65219218217422,16.9092599587226,15.0266527871583,15.298854248368,13.5955429979048,35.4289256277997,31.48441536357,10053.6381327406,960.556847061054,239.001927492942,22.8356031688149
336,22.6398791145185,2.29236819367308,5.00460485689357,0.5067340217593,36.8593119618828,3.73213628724317,17.3665925659978,15.3555764169488,15.7126313692361,13.893140567715,36.3871463287573,32.1735886831301,9948.92009670675,950.369924673333,239.929266577635,22.9236120077717
337,22.6139459714081,2.41310762664048,4.99887226736389,0.533423791152112,36.8170909850293,3.92870855705679,18.4909517634492,16.1643573076397,16.7299087383588,14.6248947069125,38.7429465519889,33.8681772160069,9911.46237600686,946.86042191781,240.838402718487,23.0060722596193
338,22.9058820300403,2.53119952274652,5.06340550137734,0.559528315554511,37.2923833752236,4.12097045106809,19.6275830716226,16.955403501652,17.7582894457538,15.3406031681607,41.124459769114,35.5256073367949,9966.04032051279,952.379202972751,241.738588397683,23.0937366375054
339,23.1212539482782,2.45085213273416,5.11101403067202,0.541767313551775,37.6430239719336,3.99015926171467,18.743314114284,16.4171913197507,16.9582365795903,14.8536492892974,39.2717057632617,34.3979246699529,10086.564532072,964.186640037131,242.645271435476,23.1877759654634
340,23.2812618322848,2.51204959192362,5.14638419450506,0.555295172951545,37.9035280357198,4.08979301983366,19.3055067344835,16.8271264530773,17.4668870454851,15.2245429813559,40.4496331579655,35.256836377876,10129.884969248,968.552185521239,243.562482077687,23.2824258930654
341,24.0066080005267,2.88005463158667,5.30672387380063,0.636643655403349,39.084442499103,4.68893104932006,23.6460009935045,19.2922319819199,21.394000898885,17.4548765550704,49.5440020816284,40.4218193906898,10207.2773860502,976.538560098774,244.486743844312,23.3761953665066
342,24.4442667455229,2.49417739378394,5.40346949111559,0.551344476520646,39.7969816488513,4.06069582707271,18.9119007494289,16.7074083794134,17.1107673447214,15.1162266289936,39.6249349035653,35.0059985092489,10522.8719258305,1007.18387682233,245.433338789929,23.4808078782795
343,24.3072867776921,2.53052891510776,5.373189708753,0.55938007597119,39.5739686485935,4.11987865477208,19.2610880485995,16.950911393067,17.4266987106376,15.3365388794408,40.3565654351608,35.516195299759,10493.3659390355,1004.37073305294,246.405381190405,23.5843911098111
344,24.1395899561059,2.46844507816523,5.33611988503394,0.545656280436508,39.3009464548531,4.01880181146892,18.7211435015896,16.5350388011067,16.9381774538192,14.9602732010016,39.2252530509496,34.6448432023179,10502.7312968075,1005.2856881152,247.378983882309,23.6778372952275
345,23.8448643449656,2.40308309083701,5.27097001309765,0.531207841132402,38.8211124774176,3.91238790929252,18.1806434135916,16.0972073070428,16.4491535646781,14.5641399444672,38.0927766760967,33.7274819766599,10477.297501643,1002.77560526485,248.344250636707,23.7706662995999
346,23.833953917182,2.56262822455347,5.26855823432444,0.566475712796033,38.8033495353419,4.17213858313273,19.6633450765313,17.165930690789,17.7906455454331,15.5310801488092,41.1993896841608,35.9667119235589,10425.3783463659,997.878929381353,249.296881343032,23.8600489334389
347,23.7458579976929,2.41637699260259,5.24908439949001,0.53414649310162,38.6599231962438,3.9340313142722,18.3067844084228,16.1862573667155,16.5632811314301,14.6447090460756,38.3570720938382,33.9140630540705,10496.0343204862,1004.74236012004,250.242217540324,23.9522660788805
348,24.2870798601556,2.91074368422487,5.36872291645544,0.643427551249718,39.5410703688146,4.73889498063294,23.8496556689727,19.4978045833245,21.5782598909753,17.6408708134843,49.9707071159428,40.8525429364894,10462.4111384507,1001.95712091407,251.184137036406,24.0448282622405
349,24.8929209228276,2.62811385379478,5.50264567767767,0.580951483470398,40.5274221340069,4.27875378302007,20.0613052718505,17.6045904081948,18.1507047697695,15.9279627502711,42.033211045782,36.8858084743112,10779.7060677794,1032.88774831004,252.138699460858,24.1466486108889
350,24.5315683359125,2.40076340563919,5.42276773741224,0.530695068614987,39.9391147644329,3.9086112990055,18.0874048721138,16.0816687459086,16.3647948842934,14.5500812462983,37.8974197320479,33.6949249914265,10815.984168187,1036.29077234806,253.118722190741,24.2532797624386
351,24.4225090013279,2.6199576257826,5.39865988450407,0.579148527804566,39.7615585144427,4.26547487144931,20.0817769560311,17.5499553880169,18.1692267697424,15.8785310653481,42.0761040983509,36.7713350987008,10703.5436187063,1025.49410040894,254.098320703912,24.3454262617267
352,24.9565731734972,2.8767148624299,5.51671617519412,0.635905390642403,40.6310524649218,4.6834936707631,22.799293431471,19.2698603224967,20.6279321522833,17.4346355298786,47.7699481421298,40.3749454376128,10771.5221607756,1032.47461445184,255.066147140451,24.4375917382571
353,25.5653287047446,2.81183623349661,5.6512831873646,0.621563798983481,41.6221491894789,4.57786670997359,21.727289847547,18.8352666358623,19.6580241477806,17.0414317181613,45.5238453948604,39.4643681894276,11001.9288740854,1055.11192398807,256.045741976212,24.54255998206
354,26.3365633728993,3.10502860505079,5.82176664032511,0.686374744274357,42.8777733509658,5.05520446576674,25.0219157873493,20.7992346749807,22.6388761885541,18.8183551821257,52.4268711734938,43.5793488428184,11129.4000668167,1067.98173684368,257.050674398845,24.65178922091
355,26.3259891128393,2.52090884882497,5.81942917231185,0.557253535003411,42.8605577135348,4.10421651177123,18.9443013495154,16.886470757679,17.1400821733711,15.2782354474238,39.6928218751752,35.3811768256137,11440.3940814242,1098.05344166323,258.086706237759,24.7661048330796
356,26.1365892415297,2.80075460148317,5.77756183233814,0.619114175064727,42.5522014318237,4.55982503539738,21.4518728865792,18.7610356080217,19.4088373735717,16.9742703120201,44.946781286166,39.3088365120451,11264.5118900438,1081.057798418,259.137318814147,24.8720999261095
357,26.2190571183447,2.76775873550111,5.79579157352882,0.611820352058152,42.6864649224979,4.5061054500792,21.1131470987109,18.5400106684285,19.1023711845479,16.7742953666733,44.2370701115847,38.8457366386122,11334.9413757714,1088.02073676499,260.178332280916,24.9693744244944
358,26.4116666942868,2.87286675928237,5.83836842715814,0.635054757315046,43.0000468285932,4.67722868879655,22.0997305948042,19.2440835550018,19.99499434768,17.4113136926202,46.3041974367327,40.3209369723848,11371.7015305897,1091.80264990244,261.21730566149,25.0737816755792
359,26.2754838757299,2.64068741252698,5.8082648567403,0.58373090171647,42.7783316432936,4.29922441899131,19.9515026282962,17.6888152035297,18.0513595208394,16.0041661365267,41.8031483640491,37.0622794740617,11476.9904787832,1102.00595540569,262.261498444635,25.1798552924551
360,25.6808708989799,2.49319224734286,5.67682409345871,0.551126707307338,41.8102599899181,4.05909193953362,18.7556531207897,16.7008093123439,16.9694004426193,15.1102560445013,39.2975589197499,34.9921718925294,11404.0436296446,1094.72492994778,263.304649231002,25.2821758521957
361,25.3041556110609,2.59983635677489,5.59355018770821,0.574700668339735,41.1969410650255,4.23271603348625,19.710107381082,17.4151717678709,17.8329542971695,15.7565839804545,41.2973678460767,36.488931323156,11262.6157190243,1080.95178217969,264.327072221137,25.3739327047457
362,25.5541883749571,2.86342775917047,5.64882058814841,0.632968241500853,41.6040119508073,4.66186133422845,22.295681984572,19.1808558030559,20.172283700327,17.3541076313365,46.7147622533889,40.1884597778304,11240.1504683553,1079.05139208196,265.326503787466,25.4652351002361
363,25.5353756753018,2.5642168730966,5.64466199138251,0.566826887737147,41.573383555579,4.17472501444499,19.3665280461558,17.1765723556713,17.5220968036648,15.5407083217978,40.5774873348027,35.9890087452151,11407.2153741135,1095.27749599633,266.324946242942,25.5671225041571
364,25.6716106196543,2.85277046010295,5.67477708434464,0.630612417496435,41.7951836053319,4.64451050346601,22.1196768169605,19.1094671968626,20.0130409296309,17.2895179400184,46.3459895212506,40.0388836505677,11336.0573210851,1088.60432614591,267.326990652001,25.6677223433517
365,26.0149988383513,2.81194451590015,5.75068395374081,0.621587735093724,42.3542437227894,4.57804300132524,21.5762357125,18.8359919725374,19.5213561208334,17.0420879751522,45.2073510166667,39.4658879424594,11484.6080945103,1103.25670701086,268.330137761938,25.7678080243698
366,26.115748588977,2.75475589629148,5.77295495124756,0.608946040232882,42.5182713869661,4.48493591536582,20.9955321965585,18.4529103100873,18.9959577016482,16.6954902805547,43.9906388880274,38.6632406497059,11571.4606531644,1111.82386969575,269.344102928166,25.874255839114
367,26.3905444106112,2.92051728287479,5.83369929076668,0.645588030951292,42.9656582685038,4.75480708510156,22.595245781293,19.5632736651908,20.443317611646,17.7001047446961,47.3424197322329,40.9897162508758,11603.8697743784,1115.23932078597,270.365733419757,25.9776258999489
368,26.7702716180993,2.91874227586075,5.91763898926406,0.645195660979738,43.5838808098178,4.75191724912047,22.4511930983831,19.5513836660527,20.3129842318705,17.6893471264283,47.0405950632789,40.9648038717297,11747.9016858484,1129.49319752345,271.3951434472,26.0835860215328
369,26.9080623581114,2.84001924388962,5.94809799495094,0.627793727596641,43.8082138040831,4.62375062864838,21.6432494304589,19.0240523514133,19.581987579939,17.2122378417552,45.3477607114376,39.8599192124876,11858.3262509128,1140.36825384982,272.438685761178,26.1934131335264
370,26.6235779730501,2.66556145703374,5.88521197299003,0.589229374712709,43.3450532613869,4.33972110899506,20.1144887005168,17.8554355973551,18.1988231099914,16.1549179214163,42.1446429915591,37.4113888706481,11891.7542713606,1143.55774548118,273.491570976641,26.3006008300091
371,26.7017511447272,2.94147340415955,5.90249235830813,0.650220436708943,43.4723246707138,4.78892512115779,22.70528752398,19.703649597241,20.5428791883628,17.8271115403602,47.5729833835771,41.2838372513609,11806.2478346633,1135.45423475094,274.53785654826,26.4006373760735
372,27.0910780961076,2.96905400557154,5.98855410545538,0.65631720123161,44.1061762687507,4.83382827573765,22.8710307312895,19.8884000373217,20.6928373283096,17.9942667004337,47.920254865559,41.6709334115296,11940.5164660699,1148.78227679608,275.579251286086,26.5035625428409
373,27.4685306854431,3.01328652769287,6.07199099362427,0.666094916647916,44.7206955720898,4.90584192578762,23.2173045999129,20.184694443876,21.0061327332545,18.2623425920779,48.6457810664841,42.2917407395506,12064.7634333473,1161.14266263711,276.631542475534,26.6143775356522
374,27.6772133462363,2.9450560527996,6.11812084495749,0.651012390618886,45.0604455882583,4.79475792455818,22.4812725507602,19.7276482005726,20.3401989744973,17.8488245624222,47.1036186777833,41.3341200392941,12193.6625290811,1173.85862429547,277.699705572903,26.7265062695887
375,27.9137060819144,3.04708224407377,6.17039818652845,0.673565548690004,45.4454723579238,4.96086372368496,23.4324923583569,20.411077233031,21.2008264194658,18.4671651155984,49.096650655605,42.7660665834919,12247.3319687336,1179.31996069248,278.779042735833,26.8374807657527
376,28.1754579141296,3.03529690770026,6.22825911786023,0.670960369070592,45.8716227093198,4.94167636902771,23.2441083500968,20.3321323960779,21.0303837453256,18.3957388345469,48.7019413049646,42.6006583536888,12366.2500003406,1191.11052713319,279.866847117031,26.948935489279
377,27.8572406492757,2.74678462424948,6.15791635405043,0.607183969570926,45.3535426711015,4.47195812509384,20.6773872295604,18.3995142294225,18.7081122553166,16.6471795409065,43.3240494333647,38.5513631473611,12451.6180692491,1199.31752843533,280.964672918275,27.0623656853349
378,27.8410436527512,3.04439692949313,6.154335965345,0.672971952835331,45.3271728241282,4.95649184310468,23.4196190739455,20.3930894798585,21.1891791621412,18.4508904817772,49.0696780596953,42.7283779578,12319.5177178781,1186.63075006127,282.057529805685,27.1672755815203
379,28.3593392619981,3.18985133715766,6.26890657370484,0.705125032424338,46.1709944476038,5.19330182610938,24.8347270734292,21.3674252249805,22.4695149711978,19.3324323464106,52.0346662490897,44.7698433285292,12441.6435575834,1198.88946717626,283.141880059093,27.2725661184528
380,29.1171897210771,3.32976938155758,6.43643141202758,0.736054284344324,47.4048281774729,5.4210982212024,26.1570537817749,22.3046752831618,23.6659058025582,20.1804204942891,54.8052555427664,46.7336053551949,12644.8296906455,1219.13594328771,284.238918100779,27.3895521516443
381,29.050818983321,2.85777718076522,6.42175998578676,0.631719166274391,47.2967719588104,4.65266179605262,21.5015303351799,19.1430050386185,19.4537655413532,17.3198617016073,45.0508254641864,40.1091534142493,12906.3812645943,1244.55363935985,285.364194744783,27.5130432953231
382,28.7440458467839,3.00226374652476,6.35394697665749,0.66365830186339,46.7973237645884,4.88789606451754,22.8006230069915,20.1108576322232,20.6291351015638,18.1955378577254,47.7727339194108,42.1370350389439,12754.4981669179,1229.75556193991,286.500991946462,27.627097394475
383,29.6596278851782,3.68273695923963,6.55633879567098,0.814078696252987,48.2879555744656,5.99575420732363,31.2676769981372,24.6690514016055,28.2898029983146,22.3196179347858,65.513227996097,51.6875362700294,12760.4590988731,1231.07488992467,287.624746376938,27.7320304554223
384,30.6262791829464,3.22000436554102,6.77001960886183,0.711790438698536,49.8617317224109,5.2423930723197,24.4872131172005,21.5694072332891,22.155097582229,19.5151779729758,51.3065417693725,45.1930437268915,13329.0124724741,1286.71991323833,288.768890920483,27.8591959622359
385,29.7646536695774,2.75557535336124,6.57955502169606,0.609127183374575,48.4589449216979,4.48627004898127,20.6263100632586,18.4583994962006,18.6618995810435,16.7004566870387,43.2170306087322,38.6747418015627,13349.5986955084,1288.33198895443,289.953465731116,27.9907381765277
386,28.6569625540648,2.71481129111541,6.33469698563538,0.60011618014128,46.6555460529336,4.41990329500885,20.3446119253533,18.18533879216,18.4070298372244,16.4534017643355,42.6268059388355,38.102614612146,13024.6971245612,1256.22513512944,291.128721860685,28.0960090135693
387,28.9973498743137,3.44737767204635,6.4099404985325,0.762051906452368,47.2097204971282,5.61257277133176,27.8668778812677,23.092482013708,25.2128895116232,20.8931980124027,58.38774413218,48.3842480287208,12783.5728551097,1233.19032450762,292.255753943091,28.1879125847148
388,29.7713483093926,3.22812979759943,6.58103488944468,0.71358658683778,48.4698442651164,5.25562184591645,24.7476900962145,21.6238359647816,22.3907672299084,19.5644230157538,51.8523030587352,45.3070848785894,13164.7936900226,1270.65873842735,293.373323893957,28.300784811506
389,30.933607651663,3.88391227402043,6.83795537563077,0.858549028994002,50.3620840363916,6.32328173735277,33.4788047964844,26.0166372422423,30.2903471968192,23.538862266791,70.1460671926339,54.511049459937,13274.1141588882,1282.16252040702,294.515902051373,28.4265149427305
390,32.4628777309264,3.6274158294493,7.17600455104689,0.80184981493089,52.851843042631,5.90568752584005,28.1231316861493,24.2984792403303,25.4447381922303,21.9843383602992,58.9246568662175,50.9110993606905,13943.5337546123,1347.93693081355,295.70299011768,28.5623045397203
391,32.7228698816149,3.45106782323842,7.23347650014645,0.762867624084327,53.2751285090151,5.61858059643058,26.2520346771727,23.117200729827,23.7518408983943,20.9155625650817,55.0042631331237,48.4360396243991,14179.5498074168,1371.15378620452,296.948141804163,28.7063074482025
392,33.0697903822028,3.67746206176732,7.31016418975009,0.812912666285408,53.8399394292705,5.98716630407028,28.4417638653672,24.6337171601645,25.733024449618,22.2876488591962,59.5922671464837,51.6135026212965,14208.7044255596,1374.35506122533,298.223981021409,28.8380764035685
393,32.4721557759794,3.04177171947032,7.17805548732177,0.672391643251345,52.8669483510682,4.95221781696217,22.7701715101716,20.3755043409502,20.6015837472981,18.4349801180023,47.7089307832167,42.6915329048459,14434.2866740462,1396.04470217097,299.510992326584,28.9705828109271
394,31.8553160572052,3.28127115160048,7.04170144422431,0.725333622985378,51.862690001906,5.34213969944811,24.8317201787291,21.9798067571336,22.4667944474216,19.8864918278818,52.0283660887658,46.0529284435165,14065.6576231798,1359.91506566928,300.787670071647,29.0913602288989
395,32.3188047564412,3.71901318510158,7.14415684089754,0.82209765144351,52.617282129785,6.05481444872684,29.2862249648669,24.9120500437419,26.4970606824987,22.5394738491,61.3616142121021,52.196676282126,14018.2100049683,1355.75046132511,302.03324899735,29.2015899041685
396,32.3932881025498,3.24738558901667,7.16062158056365,0.717843130203694,52.7385462441512,5.28697162562743,24.4689144315276,21.7528221273853,22.138541628525,19.68112478192,51.2682016660578,45.5773416002363,14357.0502451711,1388.83476524702,303.281132194212,29.3313864421903
397,32.2670466074528,3.45298606582844,7.13271556585799,0.763291656656797,52.533016231081,5.62170362998021,26.3534120915644,23.1300502017206,23.8435633209392,20.9271882777473,55.2166729537539,48.4629623274171,14215.5890583902,1375.13482811741,304.53836798964,29.4596358996417
398,32.4696224096614,3.50777569454826,7.17749548003043,0.775403048268546,52.8628238529225,5.71090499042222,26.8396116922295,23.4970620687441,24.2834581977314,21.2592466336253,56.2353768789569,49.2319395726078,14291.6790190152,1382.80064586347,305.789659104883,29.5803437047927
399,33.0320641805485,3.73756985631816,7.30182471359493,0.826199652449301,53.7785185255245,6.08502601168997,29.1310572712798,25.0363531045237,26.3566708644912,22.6519385231408,61.0365009493481,52.4571207904308,14401.0960240622,1393.94015680601,307.04320785718,29.7081641399862
400,33.1703692526678,3.40739605589869,7.33239741374761,0.753213864988137,54.0036888885538,5.54747989451551,25.763000842643,22.8246625753967,23.3093817147722,20.6508851872648,53.9796208131567,47.8231025389286,14686.8505520116,1421.94177117002,308.313569856102,29.842913705495
401,32.7069873594916,3.29362769479954,7.22996562683498,0.728065069376744,53.2492706484354,5.36225701890174,24.8248726386954,22.0625778599019,22.4605990540577,19.9613799684825,52.0140188620284,46.2263536112238,14618.5537148873,1415.1458338054,309.595970924603,29.9742576997444
402,32.9554795475138,3.71987238192428,7.28489547892412,0.822287579162215,53.6538333685839,6.05621328144859,28.949011458386,24.9178054291579,26.1919627480636,22.5446811025715,60.6550716270946,52.208735184904,14488.5156591243,1402.79859414712,310.865278908502,30.0932440309818
403,33.824535422557,3.86665684977432,7.47700256709155,0.854734672055358,55.0687173195314,6.29518869577301,30.2938717963149,25.9010506683442,27.4087411490468,23.4342839380264,63.4728742398978,54.2688680670088,14760.9728705999,1429.97369954564,312.132115302656,30.2210732166334
404,34.7721512563262,3.96259394003338,7.68647554087212,0.875941818323163,56.6115023962644,6.4513810111423,30.9850099931113,26.5436914643387,28.034056660434,24.0157208486872,64.9209733188999,55.6153535443303,15104.1624662475,1464.08815347614,313.424874911429,30.3631293029068
405,35.0657431924568,3.65627339658151,7.75137481096414,0.808228856086397,57.0894906712279,5.9526696702236,27.7116946032734,24.4917835177692,25.0724855934378,22.1592327065538,58.0625982163824,51.316117846755,15459.9400653157,1499.0372279469,314.755129914425,30.510083427886
406,34.4857873070053,3.40416985020651,7.62317403628539,0.752500703729845,56.1452817910542,5.5422274052484,25.5828998826087,22.8030516281771,23.1464332271221,20.6313324254938,53.6022664207039,47.7778224590374,15432.4695530056,1496.13826876897,316.106901875768,30.6505725067997
407,34.4362411591437,3.7662717733424,7.61222172991598,0.832544286738859,56.0646171854129,6.13175474677481,28.9058845684881,25.2286147496625,26.152943181013,22.8258895354089,60.5647105244513,52.8599547135764,15197.6139555174,1473.36746748757,317.444863596925,30.7754638374782
408,34.9184044371015,3.8620452251798,7.71880519135928,0.853715260302901,56.8496128379476,6.2876806473104,29.7578681341653,25.8701594031184,26.923785454721,23.4063346980602,62.3498189477749,54.2041435112971,15364.6604851399,1490.09346657092,318.770206812155,30.9039072643903
409,35.4831895951027,3.93338262390037,7.84365243681217,0.869484580020112,57.7691227092197,6.40382293856079,30.3311643662925,26.3480175763659,27.4424820456932,23.8386825690939,63.5510110531842,55.2053701600064,15584.845420452,1512.05214325402,320.106842481889,31.0445593671424
410,36.1807584688282,4.0711926987125,7.99785187205677,0.899947859715357,58.9048137878466,6.62818741123711,31.6021551659657,27.2711472641027,28.5924261025404,24.6738951437118,66.2140393953567,57.139546648597,15824.9602981237,1536.05162592505,321.464227953335,31.1886747505671
411,36.9776778367304,4.15846112007399,8.17401299548778,0.919238773911086,60.2022544429576,6.77026652531363,32.2655737086099,27.8557204215476,29.1926619268375,25.2027946671153,67.6040591989921,58.3643665975293,16154.5430963366,1568.83822007912,322.846854109051,31.3371677297536
412,36.7582605228508,3.62837437338707,8.1255102208407,0.80206170359082,59.8450276582553,5.9072481026369,27.2571993785636,24.3049001088122,24.6612756282242,21.9901477174968,57.1103225074666,50.9245526089382,16507.386262972,1603.24140068496,324.259046220379,31.4902118793007
413,36.3374039084089,3.79291655639215,8.03247875870092,0.83843418614984,59.1598435561464,6.17513432338947,28.7367851112416,25.4070965499959,25.9999484339805,22.9873730690434,60.2104068997442,53.2339165809443,16197.199201742,1572.84582015712,325.67581050614,31.6305037204034
414,36.4506200370204,3.95237259674169,8.05750548186767,0.873682363490244,59.3441673585174,6.43473994697593,30.2329982435195,26.475223136069,27.3536650774701,23.9537733135861,63.3453296530886,55.4718960946215,16164.8821949759,1569.92844697286,327.073797407536,31.7608401753824
415,36.8379006926098,4.03926029751652,8.14311488994532,0.892889118398365,59.9746874434067,6.57619922121995,31.004012814182,27.0572460120719,28.0512496890218,24.4803654394932,64.9607887535242,56.6913725967217,16311.2855882189,1584.62090036345,328.468271618422,31.9007387323888
416,37.29418870191,4.09221331876487,8.24397855515906,0.904594523095426,60.7175563427587,6.66241045581395,31.414726320513,27.4119552453161,28.4228476233213,24.8012928410001,65.8213313382177,57.4345728949459,16517.2069082275,1605.167151021,329.873318924295,32.0467784597705
417,37.5136618819869,3.99108726047865,8.29249367917605,0.88224034179001,61.0748740815505,6.49777013635814,30.3634470005374,26.7345558118177,27.4716901433433,24.1884076392638,63.6186508582688,56.0152597961891,16734.3033382452,1626.65315432653,331.294225469589,32.1956739418115
418,37.8483401123232,4.17117545427247,8.36647518272409,0.922049310944432,61.6197537267297,6.79096635362263,32.0631550842091,27.940888210437,29.0095212666654,25.2798512380139,67.179943985962,58.5428133932982,16789.9389406004,1632.4753478867,332.725529347479,32.3424896094179
419,38.19283802052,4.1139835192024,8.44262735190442,0.909406883192136,62.1806204965658,6.69785386985935,31.3956324390004,27.5577843391561,28.4055722067146,24.9332334497114,65.7813251102865,57.7401195677537,17040.8912341784,1657.3595327882,334.166340436377,32.4907859871225
420,38.3694101795919,4.11184391744669,8.48165909233085,0.908933918593475,62.4680923625636,6.69437044805362,31.3329869759457,27.5434520785894,28.3488929782366,24.9202661663437,65.6500679496005,57.7100900694274,17166.3988834716,1669.89966749794,335.619376423662,32.6416010324948
421,38.9630275670485,4.41104789881155,8.61287977797915,0.975073746053082,63.4345431267036,7.18149552648611,34.2982173688196,29.5476892743361,31.0317204765511,26.7336236291611,71.8629316299077,61.9094441938474,17263.1174272519,1679.92612739296,337.079338685344,32.790143081963
422,40.0930476959814,4.64717922570251,8.86267370121694,1.02727119726061,65.2742951962644,7.56593389728436,36.6265680397143,31.1294302200179,33.1383234645034,28.1647225800164,76.7413806546396,65.2235680800377,17725.8498062283,1726.03585361641,338.555444462556,32.9458534427824
423,40.7425567044895,4.35492926167596,9.00624937678189,0.96266857363365,66.3317414416951,7.09013044707981,33.1541571554486,29.1717749585948,29.9966183787392,26.3935106768241,69.4658530876066,61.1218141989616,18514.1567438027,1803.57776794428,340.066995750047,33.1136635880758
424,40.5172377624347,4.16334576060848,8.95644203169611,0.92031853655558,65.9649063921744,6.7782190628855,31.4270343303753,27.8884405016834,28.4339834417682,25.2323985491415,65.8471195493578,58.4329229559074,18601.8803316047,1812.17843213202,341.605567197051,33.2778972830523
425,40.5459150592632,4.39551372129792,8.96278122362661,0.971639875234298,66.0115950438531,7.15620479537639,33.5857856624822,29.4436325828565,30.3871394089125,26.6394770987757,70.3702175785341,61.6914206497954,18337.7670478146,1786.58225541136,343.139365434595,33.4283280061505
426,41.0064685894093,4.52203154599828,9.06458779344837,0.999606973325921,66.7614085104768,7.36218469243215,34.7384669283031,30.2911204038155,31.4300415065599,27.4062517939288,72.7853592783493,63.4671094175193,18544.5963418846,1807.30621752896,344.670315367399,33.5799810193259
427,41.0268854730004,4.24954874607729,9.06910099929482,0.939373933343383,66.7946486297269,6.91856357256046,32.115045976737,28.4658767679813,29.0564701694287,25.7548408853171,67.2886677607822,59.6427894186282,18937.2896999811,1845.87302029916,346.213890663502,33.7410696709427
428,40.6635123815446,4.19625244913027,8.98877642118354,0.927592646649817,66.2030517369708,6.8317934610402,31.6890061204209,28.1088680802977,28.6710055375236,25.4318330250324,66.3960128237389,58.8947712158619,18718.8380209437,1824.45457713103,347.760089709443,33.8971931729026
429,41.2557354874295,4.76968664819534,9.11968889722127,1.05435178539058,67.1672325128677,7.76538457811438,37.4950616014099,31.950054102744,33.9241033536565,28.907191807245,78.561081450573,66.9429705009877,18512.4919655314,1804.91175021744,349.2936701753,34.0443372927962
430,42.1145756091875,4.61756194933438,9.30953776624144,1.02072422037914,68.5654845005718,7.51771489295154,35.3890235901802,30.9310369811864,32.0186403911154,27.9852239353593,74.1484303794252,64.8078870082019,19397.9342309165,1892.18076311377,350.840132280572,34.2058475098908
431,42.5706805328859,4.65096252407157,9.41036095990111,1.02810750532107,69.308055323716,7.57209337252314,35.6004674378043,31.154772888517,32.209946729442,28.1876516610382,74.5914555839709,65.2766670045128,19853.8559446939,1937.27459607744,352.413015391705,34.3762959734294
432,42.8735635594736,4.61544735153394,9.47731404998892,1.02025678297068,69.80117014595,7.51427217933951,35.1757768593182,30.916872211233,31.8257028727165,27.9724081911146,73.7016277052382,64.778208442583,20442.5506488743,1995.22666293346,353.997076578719,34.5418817106367
