"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.632125457626129,0.0627558474943014,0.139732995896302,0.0138723452355824,1.02914460469657,0.102170923639846,0.49472990764434,0.420374098047956,0.447612773582975,0.380338469662446,1.03657694935005,0.880783824481464,6.55263413157414,0.513862246298489,363.129340971495,28.457634035955
315,0.639018645099525,0.0641539080702665,0.141256753127263,0.0141813902050063,1.04036719763572,0.104447064367029,0.507519789081491,0.429739097121405,0.45918457107373,0.388811564062225,1.06337479617074,0.900405727301997,6.59352309127199,0.517520322980618,364.230718304608,28.563232941247
316,0.64172375726062,0.061795435740171,0.14185472528919,0.0136600436899321,1.04477131006641,0.100607305906805,0.483319163125986,0.413940717876755,0.437288766637797,0.374517792364666,1.01266872274016,0.867304361265523,6.64804603712697,0.522213224121284,365.340924641046,28.675315260297
317,0.643030439282778,0.0630148507482679,0.142143570788825,0.0139295985864588,1.04689868009547,0.102592599112968,0.49456870384417,0.422109048074502,0.447466922525677,0.381908186353127,1.03623918900683,0.884418957870384,6.65292341518488,0.522974337533806,366.459662518008,28.7859140573324
318,0.647771784035826,0.0645621112291097,0.143191657523709,0.0142716245874875,1.05461792207938,0.10511164775546,0.509058701267507,0.432473472348108,0.460576920194411,0.391285522600649,1.06659918360811,0.906134894443644,6.67786015779284,0.525361319733582,367.581060349677,28.8948856810197
319,0.64217644860982,0.0583287102386952,0.141954793903223,0.0128937148948687,1.04550832335072,0.0949632335114151,0.453081519328792,0.39071863317786,0.409930898440336,0.353507334779966,0.949313659546041,0.818648564753622,6.72290341005182,0.529226589798767,368.70882701832,29.0070997868558
320,0.627601283545767,0.0560359339139082,0.138732915310117,0.0123868906546533,1.02177893180785,0.0912304327580866,0.434905862937392,0.375360322868297,0.393486256943355,0.339611720690368,0.911231331868822,0.786469247914546,6.66031597794622,0.524457574904202,369.833177239316,29.113247543043
321,0.625469310207349,0.0622727516481743,0.138261636993203,0.0137655556274912,1.01830792960074,0.101384409700883,0.490498305198298,0.417138049317903,0.443784180893698,0.377410616049532,1.0277107347012,0.874003531904157,6.58149796094617,0.518529835114771,370.932443590753,29.2085736567238
322,0.634327287765031,0.0649203683466045,0.140219716242796,0.0143508182660915,1.0327293386771,0.105694915483596,0.516556171657202,0.434873280790647,0.467360345785088,0.393456777858221,1.08230816918652,0.911163064513755,6.62184225476491,0.522169877487108,372.016208545215,29.309665432038
323,0.642818842862766,0.0642001462225319,0.142096796843348,0.0141916112702437,1.04655418627482,0.104522343323701,0.505925668078101,0.430048826371021,0.457742271118282,0.389091795288088,1.06003473311602,0.901054683824999,6.69608631677445,0.528497649715151,373.109307901753,29.4217883937308
324,0.641402004290177,0.0603115281751214,0.141783600948355,0.0133320220176586,1.04424747365137,0.0981914002570398,0.469369279372878,0.40400066720176,0.424667443242128,0.365524413182568,0.983440394876506,0.84647758842274,6.74079496162871,0.53238601703054,374.219860496136,29.5358075438025
325,0.642130268524067,0.0638260258808619,0.141944585673741,0.0141089109841902,1.04543313893041,0.103913249153404,0.501959817082862,0.427542757096691,0.454154120217828,0.386824399277945,1.05172533103076,0.895803872012117,6.71481685624378,0.530683133492827,375.334966789959,29.6438460387935
326,0.643576891167821,0.0621942498841273,0.142264365416045,0.0137482026059643,1.04778834211182,0.101256603320119,0.485728485674452,0.416612200180751,0.439468629895933,0.376934847782577,1.01771682712742,0.872901752759647,6.75277567115025,0.534069423470605,376.448379533254,29.7513409413756
327,0.643773919954917,0.0627777796228409,0.142307919147929,0.0138771933903117,1.04810911880379,0.102206630684204,0.491057442250817,0.420521011827625,0.444290066798358,0.380471391653575,1.02888225995409,0.881091643829351,6.75702448463178,0.534763144991163,377.563862865877,29.8611007360424
328,0.633479133436327,0.0565534382631071,0.140032229496451,0.0125012863528975,1.03134848391037,0.0920729661546751,0.43834628391725,0.378826859178725,0.396599018782274,0.342748110685498,0.918439832969477,0.793732466850616,6.7711307255024,0.536125855059627,378.67970820085,29.9693973526955
329,0.626443802493214,0.0602132491640628,0.138477051077447,0.0133102971836354,1.01989447142755,0.0980313951302629,0.469542072917984,0.403342338898039,0.424823780259129,0.364928782812503,0.983802438494824,0.845098233881561,6.68719058587642,0.529697113354253,379.782341260524,30.0704772510116
330,0.642536080087884,0.0719928670310469,0.142034291387848,0.0159142127121266,1.04609382863431,0.117209439657566,0.607432631321004,0.48224887006444,0.549581904528527,0.436320406248781,1.27271598943448,1.01042620394453,6.68425034735285,0.529994542576288,380.865603914148,30.1686348517325
331,0.651508760183013,0.05998558210039,0.144017725935192,0.0132599707800866,1.06070198149094,0.0976607371739684,0.465347234255284,0.401817296366229,0.421028450040495,0.363548982426604,0.975013252725357,0.84190290667215,6.88173813011517,0.546147177607448,381.964726363447,30.2860021557156
332,0.63847013881806,0.0578196602713446,0.141135504370308,0.0127811880599812,1.03947419091782,0.0941344644417662,0.448070157729289,0.38730872909034,0.405396809374118,0.350422183462689,0.938813663813748,0.811504003808378,6.82740897776525,0.542014719894165,383.088914563615,30.4026287408466
333,0.639564593983409,0.0653646158942694,0.141377436564754,0.0144490203555755,1.04125604073088,0.106418181666462,0.5182162312927,0.437849101684109,0.468862304502919,0.396149187237989,1.08578638937518,0.917398117814335,6.75637032209147,0.536696159256409,384.200211093066,30.5009075151449
334,0.647946245527937,0.0651457902925379,0.143230222695649,0.0144006483804557,1.05490195763145,0.106061918230657,0.513151431853805,0.436383284256229,0.464279866915347,0.394822971469904,1.07517442864607,0.914326881298736,6.82469415319408,0.542587399531596,385.301619709845,30.6066555850856
335,0.649016071471142,0.0623680721859993,0.143466710535726,0.0137866264832206,1.05664370934249,0.101539598225629,0.485769879675684,0.41777656009761,0.439506081611333,0.377988316278795,1.01780355741572,0.875341364014004,6.87313686533251,0.546821538857545,386.414286620489,30.7213068033446
336,0.647405492588242,0.0627804622662452,0.143110687835296,0.0138777863956961,1.05402157389805,0.102210998215925,0.489632103410519,0.420538981687759,0.443000474514279,0.380487650098459,1.02589583571728,0.881129294964843,6.86666720151583,0.546635605550468,387.534522496645,30.8319517134754
337,0.627871339841106,0.052587782935772,0.138792611964876,0.0116246678068547,1.02221860240798,0.0856166009901657,0.407841951374972,0.352262660813775,0.368999860767832,0.318713835974367,0.854525993357085,0.738074146466962,6.86998637733127,0.547039959301091,388.65231788644,30.9394920274493
338,0.641829537818355,0.0766690699088549,0.141878108359847,0.016947899664063,1.0449435282376,0.124822626097225,0.696408513701682,0.513572717092816,0.630083893349141,0.464661029750644,1.4591416477559,1.07605712152781,6.71705815812709,0.535313489935001,389.744128793698,31.0343573688375
339,0.666136626444201,0.0632141483274355,0.147251254266613,0.0139736538408022,1.08451717428108,0.102917069557652,0.491154340753075,0.423444055781856,0.44437773687183,0.383116050469309,1.0290852853874,0.887216116876275,7.0197767333549,0.560059899998868,390.841352516922,31.1479584516634
340,0.661945663184483,0.063557540529403,0.146324830809201,0.0140495615907102,1.07769399199158,0.103476136160153,0.494520024148379,0.425744290627558,0.44742287899139,0.385197215329713,1.03613719345375,0.892035656553027,6.99595335684132,0.558459082294264,391.977769694203,31.2732211914375
341,0.668821836486021,0.0695191144319994,0.147844827012699,0.0153673831902316,1.08888888466496,0.113181996829642,0.554225013985715,0.465678278491875,0.501441679320409,0.421327966254555,1.16123336263674,0.975706869221067,6.98618809374193,0.558110997930102,393.124737441745,31.3815814515399
342,0.687612106862019,0.0740111942368217,0.151998465727394,0.0163603692523506,1.11948076345255,0.120495417985561,0.601842682411096,0.495768765222742,0.544524331705278,0.448552692344388,1.26100371552801,1.03875360332382,7.07878938433413,0.56611361832444,394.276560441104,31.4978757593642
343,0.693782473457895,0.0656621467271533,0.153362441501219,0.0145147903291597,1.12952655327882,0.106902582741748,0.509637441405519,0.439842131186679,0.461100542224041,0.397952404406981,1.06781178199252,0.92157398915301,7.22697370988462,0.578452501177079,395.457155263108,31.6259841765791
344,0.685732759032824,0.0643285922226561,0.151583030944098,0.0142200045965875,1.11642105330256,0.104731462425654,0.498706196695877,0.430909230199622,0.451210368439127,0.389870255894889,1.04490822164851,0.902857434703967,7.19589227193071,0.576232813966253,396.661096226292,31.7490574122214
345,0.667970632766069,0.0585620763252484,0.147656666190394,0.012945301082423,1.08750306527528,0.0953431698768961,0.45268227573913,0.392281850982527,0.409569678049689,0.354921674698467,0.948477149167702,0.8219238782491,7.15359706550795,0.572994372239798,397.857153598324,31.8596135838279
346,0.656354741040508,0.0621980538854215,0.145088942756323,0.0137490434904612,1.06859157839577,0.101262796501178,0.482565486919838,0.416637681529131,0.436606869117948,0.376957902335876,1.01108959164156,0.872955142251497,7.03314725988225,0.563501639696806,399.023483561137,31.9612928123198
347,0.653739534910662,0.0638189003936726,0.144510844559199,0.0141073358764964,1.06433383929315,0.103901648360221,0.497305522481464,0.427495026560482,0.449943091768944,0.386781214507099,1.04197347567545,0.895703865174363,7.00492985374944,0.561544177548697,400.158845293261,32.0610613043966
348,0.669407862326683,0.0742714249747151,0.147974369566951,0.0164178939417788,1.08984297585818,0.120919091888658,0.616908269390844,0.497511937629657,0.558155100877431,0.450129848331596,1.2925697072951,1.04240596455741,7.01205053885838,0.562646682095364,401.281547650272,32.1683901688361
349,0.703641423057096,0.0802745842105948,0.155541788254727,0.0177449080886578,1.14557761508243,0.130692656399005,0.684435227930971,0.537724487535075,0.619250920508974,0.486512631579366,1.43405476328394,1.12666083102589,7.19779332324264,0.578322602632275,402.422433623433,32.2903615460578
350,0.713978248697031,0.0654162932790322,0.157826770764607,0.0144604437774696,1.16240669261552,0.106502316075331,0.505752163032172,0.438195265983922,0.457585290362441,0.396462383509271,1.05967119873407,0.918123414442559,7.4485191081807,0.599012763051005,403.617733596808,32.4295582937201
351,0.699992160770532,0.0643932492091642,0.15473510922296,0.014234297193604,1.13963635999132,0.104836728537019,0.497866695474066,0.431342339200149,0.450450819714631,0.390262116419174,1.04314926670757,0.903764901181242,7.36848970823996,0.592757603224709,404.856160795651,32.5586877061336
352,0.687503878360017,0.0637190629093158,0.151974541532214,0.0140852665378482,1.11930455985631,0.103739105929554,0.49280278658595,0.426826258722696,0.445869187863479,0.386176138844349,1.03253917189437,0.89430263732375,7.29603418148948,0.587121768763845,406.080095852174,32.6670829254765
353,0.692447157580579,0.0727182456655346,0.153067266412549,0.0160745595681703,1.12735256532417,0.118390406978273,0.580886563473132,0.487107865702142,0.525564033618548,0.440716640397176,1.21709565680085,1.02060695670926,7.23501630660293,0.582605679510068,407.276258043978,32.7740730169502
354,0.702951720399019,0.0706966755898614,0.155389327667152,0.0156276861830226,1.14445473075489,0.115099149030515,0.554349281386449,0.473566247970381,0.501554111730597,0.428464700544626,1.16149373242875,0.99223404336648,7.34167129719353,0.591713875680104,408.468605314609,32.8922727016747
355,0.698889858675638,0.0654640688750312,0.154491442444089,0.014471004698691,1.1378417348263,0.106580098098294,0.506479205887387,0.43851529389972,0.458243091040969,0.396751932575956,1.06119452662119,0.918793949123222,7.38682879407897,0.595701047499519,409.677819481129,33.0186466449429
356,0.706699005378258,0.075455598134762,0.156217674873089,0.0166796585350529,1.15055557366846,0.122847008893088,0.607852266031829,0.505444198031911,0.549961574028798,0.457306655362213,1.27359522406669,1.05902593873352,7.33629086393019,0.592066147291993,410.889484773595,33.1356395700365
357,0.700678299784443,0.0617900110067547,0.154886782057614,0.0136588445383352,1.14075344245608,0.100598474060126,0.476765519180427,0.413904379949551,0.431359279258481,0.374484915192461,0.998937278282799,0.867228224656215,7.47048951663286,0.603253421096665,412.10673973895,33.2585572458603
358,0.692620601731755,0.0679061496155313,0.153105606698599,0.0150108330729066,1.1276349445738,0.110555976917915,0.528462608384807,0.454873729482022,0.478132836157683,0.41155242191232,1.10725498899674,0.953068766533748,7.34142141244588,0.593035836383718,413.323780738042,33.3765256206684
359,0.692677202847302,0.0681225445983984,0.15311811852414,0.0150586677533298,1.12772709516192,0.11090828313564,0.530384387478519,0.456323265252441,0.479871588671041,0.41286390665696,1.11128157376452,0.956105889100314,7.34911357837596,0.594023777218146,414.521358177264,33.4847989966658
360,0.68787876224088,0.065207208837811,0.152057410600616,0.0144142251115168,1.11991489712199,0.106161911932441,0.504686171729869,0.436794700348994,0.45662082204131,0.395195205077653,1.0574376931483,0.91518889596926,7.36032860379168,0.595243766468084,415.71286429516,33.6017838414407
361,0.692349119793776,0.0718489687395689,0.153045594901782,0.0158824036161154,1.12719295292741,0.116975163140916,0.56932266277893,0.481284958064102,0.515101456799984,0.435448295391322,1.19286653153681,1.00840657880096,7.32374344941048,0.592677559750692,416.897636584102,33.7153044096599
362,0.692362728324862,0.0655010873925667,0.153048603103391,0.0144791877394096,1.127215108571,0.106640366842631,0.506675486179212,0.438763264830591,0.458420677971668,0.396976287227684,1.06160578056597,0.919313507264107,7.40859164036601,0.59993621049412,418.083240917425,33.8335929857763
363,0.686725737065673,0.0662861659527011,0.151802531351359,0.0146527314211232,1.11803769122271,0.10791852983177,0.513987600015907,0.444022164276483,0.465036400014392,0.401734339107295,1.07692640003333,0.930332153722118,7.36787337051854,0.596914143945085,419.272589622137,33.9520411965282
364,0.690115575181353,0.0704138633950081,0.152551863987457,0.0155651698031073,1.12355658555841,0.114638710930822,0.553616302918348,0.471671812215364,0.500890940735648,0.42675068724247,1.15995796801939,0.988264749403632,7.35299083401278,0.596094359596187,420.452627375029,34.0633053145652
365,0.698824332197051,0.07148887952698,0.154476957643559,0.015802804948069,1.13773505312081,0.116388912633394,0.562481196417036,0.47887287721422,0.508911558663033,0.433265936527145,1.17853203058808,1.0033526951155,7.41206715574904,0.601358377742603,421.631955823514,34.1809797353908
366,0.697166940583588,0.0660510851341134,0.154110586865846,0.0146007661875413,1.13503670326591,0.107535801762205,0.510670737412444,0.442447460228531,0.46203542908745,0.400309606873414,1.06997678314988,0.927032773812142,7.47537874907766,0.606863206727252,422.824561216077,34.3047474961703
367,0.697224103035176,0.0702583995920726,0.154123222776197,0.0155308041203535,1.1351297677485,0.114385604949903,0.549635235443027,0.470630427889496,0.497289022543691,0.425808482376201,1.15161668378539,0.986082801292283,7.43430448556155,0.603868577397956,424.021688007251,34.4227590257861
368,0.695561871227761,0.0666891580676197,0.153755782060874,0.0147418138886317,1.13242353771818,0.108574629275007,0.516177875037817,0.446721632988854,0.467018077415168,0.404176715561344,1.08151554769828,0.935988183405183,7.47513597471053,0.607542139825825,425.215725442945,34.5391308237593
369,0.700391572155015,0.0726739575938832,0.154823400160582,0.0160647695733851,1.14028662975413,0.118318302889692,0.574613792733867,0.486811199193479,0.519888669616356,0.44044822784173,1.20395270858525,1.01998536973873,7.44884488058402,0.605805003379036,426.407571846071,34.6563018403591
370,0.712563829584786,0.0739072132234814,0.15751410969769,0.0163373839757169,1.1601039190433,0.120326129598931,0.584093087840846,0.495072241688387,0.528465174713147,0.447922504384717,1.22381408880939,1.03729422068042,7.53134494012546,0.613036944399741,427.602990055795,34.7764029172972
371,0.711901286119667,0.0674221570840762,0.15736765272119,0.0149038452501643,1.15902525178781,0.109768003112317,0.520817233032809,0.451631674247398,0.47121559179159,0.408619133842885,1.09123610730684,0.946275888899291,7.61483929173622,0.620223926654996,428.817218924429,34.9048941039537
372,0.701535814048051,0.0658281571104899,0.155076337842201,0.0145514873612659,1.14214953585367,0.107172859295673,0.507970682926087,0.440954162462588,0.459592522647412,0.398958527942365,1.06431952613085,0.923903959445434,7.56913929011692,0.616727802866088,430.040101375757,35.0264989287214
373,0.702874765267701,0.0720910145955923,0.15537231653286,0.0159359084895514,1.14432944240075,0.11736923078019,0.566707290947481,0.4829063178652,0.512735168000102,0.436915239973275,1.18738670484234,1.01180371362233,7.5122521802207,0.612437816984433,431.247086468139,35.137689760468
374,0.698687378451921,0.0651932448164692,0.154446683657793,0.0144111383278507,1.13751208281295,0.106139177525758,0.502690671725655,0.436701161450011,0.454815369656545,0.395110574645263,1.05325664552042,0.91499290970481,7.57592057619891,0.617965593534131,432.446825547245,35.2553113828271
375,0.694768481470178,0.0688629108118875,0.153580401167092,0.0152223276531542,1.13113184351636,0.112113651286723,0.535396469777423,0.461282656156188,0.484406329798621,0.4173509746175,1.12178307953365,0.966496993851057,7.51110555245838,0.612955467910423,433.642635960218,35.3721011483089
376,0.710412762465347,0.078569554600113,0.157038610650235,0.0173680068063413,1.15660183082078,0.127916748541942,0.644500650132976,0.526303236555791,0.583119635834597,0.476179118788569,1.35038231456433,1.10273059087881,7.52568816385028,0.614682070841829,434.827859976801,35.484804801516
377,0.730873840308125,0.0759072544884378,0.161561585752322,0.0167794983606015,1.18991390141393,0.123582337132048,0.59921195712244,0.50846964729096,0.542144151682208,0.46004396659659,1.25549171968511,1.06536497527631,7.70862618649691,0.630247788595526,436.030374259628,35.6140259288556
378,0.71823598522956,0.0628629794861588,0.158767954629692,0.0138960270443089,1.169338586479,0.102345342040622,0.483684152742317,0.421091728615412,0.437618995338287,0.380987754461564,1.01343346288866,0.882287431384676,7.79397046892046,0.637495759679203,437.270326734567,35.7506836854598
379,0.713106487026259,0.0724986771978089,0.157634065553173,0.0160260233805682,1.16098740343924,0.118032934104508,0.567348196293144,0.485637072138444,0.513315034741416,0.439385922410974,1.18872955413802,1.01752529400436,7.63930776799496,0.625067293384952,438.51081968726,35.8673142577098
380,0.725294149967757,0.0767359655710975,0.160328180519188,0.0169626871262431,1.18082977398259,0.12493153692979,0.610812729622775,0.51402082200737,0.55264008870632,0.46506645800665,1.279798100162,1.07699600801542,7.68894005955678,0.62964286605754,439.731041045005,35.9798950364176
381,0.73073906373571,0.071423826309926,0.161531793036315,0.0157884247632472,1.18969447569603,0.116283001430899,0.553171712320457,0.478437114037796,0.500488692099461,0.432871674605625,1.15902644486191,1.00243966750774,7.80128313180348,0.639306013296535,440.963227367998,36.1102243164026
382,0.713942336020042,0.0634079778742128,0.157818832172851,0.0140165003721938,1.16234822425719,0.103232637661871,0.487535447972912,0.424742435521028,0.44110350054692,0.384290774995231,1.02150284337181,0.889936531567865,7.79314062166241,0.638820458076634,442.211758104416,36.2387355169905
383,0.714651893894228,0.075391217042108,0.157975681808198,0.0166654269250976,1.1635034342699,0.122742191956274,0.598755090986783,0.505012937124163,0.54173079660709,0.456916466921854,1.25453447635326,1.0581223444506,7.65730342752291,0.627983413801739,443.441788354215,36.3498748603786
384,0.721852450997902,0.0717595610555005,0.159567383904799,0.0158626398122679,1.17522644653693,0.11682960115702,0.557361760207173,0.480686054917232,0.50427968780649,0.434906430639403,1.16780559281503,1.00715173411225,7.76085010798881,0.63694437036098,444.657937530324,36.4668596755171
385,0.725419227684155,0.0734870885680467,0.16035582927755,0.0162445143150423,1.18103340928227,0.119642137177455,0.573661196158804,0.492258009546738,0.519026796524632,0.445376294351792,1.20195679195178,1.03139773428839,7.77594797653108,0.638590084015442,445.884002392345,36.5943551551757
386,0.730422175677933,0.073818342034524,0.161461744097227,0.0163177387655263,1.18917855970021,0.120181441066735,0.575683721643803,0.494476932288674,0.52085670053487,0.447383891118339,1.20619446439654,1.03604690574768,7.8184831112868,0.64251734103705,447.118839512112,36.7190801881242
387,0.750408576288731,0.0844505310986401,0.165879790548035,0.018668012137594,1.22171782244902,0.137491390981642,0.700325900072115,0.56569733750285,0.633628195303342,0.51182140059782,1.467349504913,1.18527061191071,7.8577690325223,0.646358628392114,448.362171135987,36.8460820237648
388,0.788339660486519,0.0903068061187774,0.174264556528599,0.0199625571420454,1.28347228935349,0.147025817681095,0.761227128694839,0.604925974001379,0.688729306914378,0.547313976477427,1.59495207917014,1.26746394552667,8.08608250578782,0.665981776256047,449.634801199368,36.9857312142573
389,0.813432708239407,0.0828928820274123,0.179811440768711,0.0183236897113224,1.32432553201082,0.134955428984978,0.647760969371806,0.555263324585528,0.586069448479253,0.502381103196423,1.35721345963616,1.16340887056019,8.37635487374919,0.690622938528167,450.969403170609,37.1425104734854
390,0.811332129691279,0.0780534531922872,0.179347102352809,0.0172539212319792,1.32090564272545,0.12707649923235,0.602201416615228,0.522846097938748,0.544848900747111,0.473051231468395,1.26175534909857,1.09548706234784,8.43764528374641,0.696096787683422,452.365221045925,37.2971063136019
391,0.815179175168198,0.0844109376991239,0.180197501879286,0.0186592599124378,1.32716890272998,0.137426930148752,0.663222405307489,0.565432118558735,0.600058366706775,0.511581440600747,1.38960884921569,1.18471491507548,8.39373756165034,0.692921237957481,453.775272390414,37.4359787380024
392,0.834608863564735,0.0907213845993563,0.184492485630099,0.0200542008061736,1.35880179892645,0.147700780540702,0.731036091966477,0.607703054732524,0.661413607017289,0.549826573329422,1.53169466888214,1.27328259086813,8.48517437099659,0.701153840268438,455.186858632091,37.5766622757396
393,0.8369278514428,0.0785769630687275,0.185005104003145,0.0173696444678245,1.36257727392793,0.127928810048735,0.604405203925343,0.526352862661351,0.546842803551501,0.476224018598357,1.26637280822453,1.10283456938567,8.68574846997638,0.718247127284353,456.625681711992,37.7322652781209
394,0.821340214279455,0.076743374978356,0.18155941578809,0.0169643249952162,1.33719950675673,0.124943599964764,0.590000943753392,0.514070454400482,0.533810377681641,0.465111363505199,1.23619245357854,1.07709999969626,8.58903168243138,0.710452576195338,458.082143301422,37.8800036201601
395,0.823824429719015,0.0861186987819327,0.182108558148414,0.0190367649939019,1.34124398382324,0.140207285034446,0.67870349482226,0.576871666481875,0.61406506674395,0.521931507769312,1.42204541772283,1.20868349167626,8.48891621609401,0.702579473662472,459.516114865454,38.0094543459664
396,0.847463474592846,0.0939497214615037,0.187334031225787,0.0207678331651748,1.37973000775818,0.152956739502239,0.766608135954992,0.629328277732568,0.693597837292612,0.569392251281826,1.60622657057237,1.31859258191587,8.59856870942327,0.712396501798846,460.941608378496,38.1495239627549
397,0.853288079573705,0.0803820611367526,0.188621575484714,0.0177686661460187,1.38921287341122,0.130867636377028,0.618051034921347,0.538444428667242,0.559189031595504,0.487164006889382,1.29496407316854,1.12816927911227,8.85050831711241,0.733840581381269,462.399071090047,38.3100364504362
398,0.806882353950736,0.062863705256176,0.178363467715426,0.0138961874776813,1.31366109555488,0.102346523645148,0.488135247876426,0.421096590232744,0.4416461766501,0.380992153067745,1.02275956697918,0.882297617630567,8.75144409022078,0.725493095993864,463.881712837648,38.4627880844682
399,0.81566136099269,0.0968850373909672,0.1803040903247,0.0214166924758981,1.32795393508985,0.157735639822488,0.847685188391728,0.648990681087821,0.766953265687754,0.587182044793741,1.77610229948743,1.3597899984697,8.35543421268007,0.693009646433204,465.305863080239,38.5737699641367
400,0.847528943846724,0.0856789362055917,0.187348503376644,0.0189395543191315,1.37983659629782,0.139491320699628,0.666284542414997,0.573925888458525,0.602828871708807,0.519266280033886,1.39602475553618,1.20251138534163,8.75118973106295,0.726639487671835,466.711135543732,38.7095764022367
401,0.835275955985963,0.0766441519461794,0.184639948165318,0.0169423914828398,1.35988787220171,0.124782057905362,0.58803226334625,0.513405802510321,0.532029190646607,0.46451001179503,1.23206759939214,1.0757073957359,8.79310229915939,0.730428238557157,468.159890966865,38.8728245844289
402,0.840485074414198,0.0904967986506491,0.185791437502086,0.0200045554911969,1.36836868255504,0.147335138855794,0.723025159498927,0.606198651248378,0.654165620499029,0.548465446367582,1.51490985799775,1.27013050737752,8.65146201773318,0.719091329145496,469.613730273038,39.0100237817527
403,0.856891695994533,0.0886913669539415,0.189418164377739,0.0196054600635041,1.3950798138297,0.144395769356593,0.69482172231782,0.594104850409185,0.628648224954218,0.537523436084513,1.45581694199924,1.2447911151431,8.82449429619136,0.734139292088766,471.063587717942,39.1538147783368
404,0.876127689647348,0.0952317562902505,0.19367033139573,0.0210512303378447,1.42639736139077,0.155043982170792,0.764679476023848,0.637916070843769,0.691852859259672,0.577162159334841,1.60218556881187,1.33658605319647,8.91644873616458,0.742492113720199,472.537847383901,39.3120091780548
405,0.893513776559323,0.0919378969254584,0.197513571660482,0.0203231140572064,1.45470313095974,0.149681347976885,0.718292564043798,0.615851941127454,0.649883748420579,0.557199375305788,1.50499394371081,1.29035644807656,9.1323772414655,0.761186775842655,474.04686768468,39.4749155414356
406,0.89748356927129,0.0896178126547849,0.198391104786285,0.0198102533236895,1.46116623207677,0.145904087971297,0.693807930465258,0.600310706778481,0.627730984706662,0.543138258513856,1.45369280668911,1.25779386182157,9.21908755243892,0.76895643057,475.590381653538,39.6406214571291
407,0.895249205438348,0.0881966578958554,0.197897192781109,0.0194961033243466,1.45752853095927,0.143590348293609,0.680854636114613,0.590791009828718,0.616011337437031,0.534525199368818,1.42655257090681,1.2378478301173,9.23231397865312,0.770504307087866,477.148768824908,39.7985822392375
408,0.893960551687879,0.0893147523977743,0.197612332478373,0.0197432610563506,1.45543051222167,0.145410684605501,0.691261017055785,0.598280638071219,0.625426634479043,0.541301529683476,1.44835641668831,1.25354038453018,9.21308485572437,0.769340126773358,478.705238906359,39.9514627920709
409,0.904609252275606,0.0958530162492519,0.199966255766187,0.0211885614866762,1.47276734405572,0.156055436981234,0.75747799440633,0.642077620808389,0.685337233034298,0.580927371207566,1.58709675018469,1.34530549121755,9.22626981509009,0.771041427495881,480.257282593793,40.1039613181211
410,0.918802336234715,0.095044371537893,0.203103674325569,0.0210098084452191,1.49587468074704,0.154738906644155,0.743074958267591,0.636660861976339,0.672305914623059,0.576026494169045,1.55691896017972,1.33395609175995,9.38885589994569,0.785316258191502,481.821441738532,40.2659254153379
411,0.9436325394056,0.105499457103556,0.208592456079133,0.0233209326228921,1.53629999397964,0.171760519635267,0.861905072686317,0.706694927966419,0.77981887528762,0.639390649112473,1.80589634277133,1.4806941347868,9.49308605316936,0.794864464073763,483.409878489461,40.434067898555
412,0.960871728739776,0.0958226177232466,0.21240322424774,0.0211818418125071,1.56436660398336,0.156005946047673,0.740718721474037,0.641873994318376,0.670174081333653,0.580743137716616,1.55198208308846,1.34487884523854,9.86670306736782,0.826929969649752,485.037702681484,40.6126344413333
413,0.948384155041517,0.0890562562921915,0.209642813219704,0.0196861198119584,1.54403595768163,0.144989834805534,0.68285480811314,0.596549085210869,0.61782101686427,0.539734886619365,1.43074340747515,1.24991236901323,9.86737533961949,0.827343884425082,486.701336777755,40.7905172479759
414,0.938928646005769,0.0926186400970104,0.207552648064433,0.0204735941267073,1.52864172542693,0.150789645631622,0.714203673298365,0.620411943233539,0.646184275841378,0.561325091497036,1.49642674405372,1.29991073820369,9.69148981818329,0.812910968664557,488.354608652611,40.9467751041406
415,0.952364628570761,0.103323224611899,0.210522707368274,0.0228398707036832,1.55051644791871,0.168217460420776,0.825672062932638,0.692117294051004,0.747036628367625,0.626201361284263,1.72997956043029,1.45015052086874,9.66275858430263,0.811160664889275,489.986743240245,41.0995219055893
416,0.966936519481044,0.0981573733415683,0.213743862201073,0.0216979456860312,1.57424050890949,0.159807092036798,0.761505144839845,0.657513505637301,0.688980845331289,0.594893171767082,1.59553458918825,1.37764734514482,9.93287957054056,0.834579922719109,491.632115333429,41.2710956271466
417,0.972208291381891,0.0991365364420738,0.214909201252839,0.0219143922661424,1.58282332351297,0.161401238277622,0.769940546155595,0.664072492913407,0.696612875093157,0.600827493588305,1.61320876337363,1.39138998515189,9.98849014909383,0.839851451893785,493.303221369592,41.4482992010458
418,0.971060292892161,0.0955852229094681,0.214655433165636,0.0211293650641983,1.58095430141039,0.155619450631554,0.736272411216614,0.64028378982419,0.666151229195984,0.579304381269501,1.54266600445386,1.34154698820305,10.0593769325445,0.846335413188038,494.985896130113,41.6193656224946
419,0.994033992787767,0.113637446017661,0.219733829984664,0.0251198564881136,1.61835709702991,0.185009736674368,0.943466014928755,0.761207772367094,0.853612108745064,0.688711794046431,1.9767859360412,1.59491152305486,10.0103929026698,0.843036679770536,496.668758567198,41.7867191793589
