"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.75920506196144,0.0789016838159981,0.167824276854634,0.0174414248435362,1.23603911842143,0.128457478212708,0.635401984440161,0.528528025561694,0.574887509731574,0.478192023127253,1.33131844358891,1.10739205355786,7.39727313193605,0.598287895529641,371.012039712711,29.9754150378113
316,0.761424664873542,0.0737767550608024,0.168314925919415,0.0163085458555455,1.23965278772394,0.120113734555125,0.581468073102368,0.494198359258948,0.526090161378333,0.44713184885334,1.21831405792877,1.03546322892352,7.49266833074637,0.606521891223213,372.357310581664,30.1160803122427
317,0.748310048370424,0.0687060063898539,0.165415905429252,0.0151876435177573,1.2183012717329,0.111858199876817,0.536782133204133,0.460231621750231,0.48566002527993,0.416400038726403,1.12468637433247,0.964294826524283,7.46841042758656,0.604836387942503,373.713872550808,30.2516586548664
318,0.741681024215908,0.073538481916255,0.163950542195095,0.0162558749499087,1.20750875521467,0.119725809154885,0.582246231639274,0.492602271209352,0.526794209578391,0.445687769189402,1.21994448533943,1.03211904443864,7.3623077679737,0.596552928237142,375.053805333626,30.3740924660707
319,0.742802198713178,0.0742035414216998,0.164198380768176,0.0164028881037439,1.20933410597514,0.120808572700587,0.588500422059499,0.497057215264972,0.532452762815737,0.449718432858794,1.23304850336276,1.04145321293611,7.37460529925212,0.598007464364576,376.373746779453,30.4968045114288
320,0.74190188776033,0.0727377952311493,0.16399936466281,0.0160788810510956,1.20786833656419,0.118422235042987,0.57413193345912,0.487238819730192,0.519452701701109,0.440835122613031,1.20294309867625,1.02088133657751,7.3978871481635,0.600331332634723,377.689767492883,30.6269001539337
321,0.748808932665699,0.0786543241221002,0.165526185115576,0.017386745332253,1.21911349037503,0.12805475927247,0.635278241350278,0.526871070674332,0.57477555169787,0.476692873467258,1.33105917235296,1.10392033855578,7.39167964667915,0.600353108995991,379.004591252383,30.7558532300273
322,0.755559498952633,0.075224458275516,0.167018415557951,0.0166285644609028,1.23010388601411,0.122470696981887,0.595602789532895,0.50389589275465,0.538878714339286,0.455905807730388,1.2479296542594,1.05578187053351,7.4972466623836,0.609486477351412,380.326389209645,30.8901550269175
323,0.753540994692557,0.0736476184228471,0.166572219879408,0.0162799998618926,1.22681761942929,0.119903491046314,0.580501504931735,0.493333329148259,0.525215647319188,0.446349202562688,1.21628886747602,1.03365078488207,7.51355945814613,0.611238510961557,381.661355853193,31.0270484346276
324,0.762345973056122,0.0814364249558961,0.168518583517669,0.0180017360428827,1.24115274209839,0.132584214665042,0.662489456339565,0.545507152814609,0.599395222402464,0.493554090641805,1.38807314661623,1.14296736780205,7.49990832653091,0.610683498025971,382.997413642792,31.1573722309918
325,0.753933464287993,0.0668617094479368,0.166658976316293,0.0147799568253333,1.22745658747238,0.108855555031028,0.519739468891768,0.447877479555568,0.470240471854457,0.405222481502637,1.08897793482085,0.938409957164015,7.63738017474885,0.622265080761633,384.342140721042,31.2952362502919
326,0.756863181188906,0.0823472991973689,0.167306597947021,0.0182030871909977,1.23222637218124,0.134067181851151,0.676691767957096,0.551608702757479,0.612244932913563,0.499074540590114,1.41783037095772,1.15575156768237,7.47220176298008,0.60921655650253,385.683725049707,31.4240628101763
327,0.764428490663582,0.0743359336811215,0.168978929515108,0.0164321537610896,1.24454322690492,0.121024116589609,0.584783379235382,0.49794405336634,0.529089724070108,0.450520810188612,1.22526041363604,1.04331134991045,7.63959444640695,0.623443905264672,387.019802422671,31.5541360912335
328,0.76162823482889,0.0754783287034478,0.168359925593755,0.0166846831870787,1.23998421389686,0.12288401585404,0.59605758875846,0.505596460214505,0.539290199352893,0.457444416384556,1.24888256692249,1.05934496425896,7.61398064721458,0.621753330202718,388.367490184204,31.6934814350199
329,0.764282832978107,0.0777073047141338,0.168946731500424,0.0171774041999664,1.24430608597137,0.126512945218801,0.617947116506391,0.520527399998984,0.559095010172449,0.470953361903853,1.29474633934672,1.09062883809313,7.61877892761117,0.622624553892649,389.714909758853,31.8238979318738
330,0.764500084834416,0.0751159938162708,0.168994755594976,0.0166045881067544,1.24465978723919,0.122294109230704,0.59177290670226,0.503169336568332,0.535413582254426,0.455248447371336,1.23990513785235,1.05425956233364,7.6655705120974,0.626912068149802,391.062729370997,31.958567079069
331,0.754991920796027,0.071147178785799,0.166892950912806,0.0157272711000182,1.22917982894511,0.115832599847757,0.556199766276573,0.476583972727816,0.503228359964518,0.431195022944232,1.1653709388652,0.998556895239246,7.65466598681191,0.626337478010185,392.412087103292,32.0925719363834
332,0.734962296002599,0.066066355579868,0.16246534964268,0.0146041417597595,1.1965701941937,0.107560663119497,0.513373084471737,0.442549750295748,0.464480409760143,0.400402155029501,1.07563884365507,0.927247095857746,7.57834896156827,0.620240120981578,393.748321047224,32.218170041692
333,0.727223882051179,0.073036063454662,0.160754752874471,0.0161448140268203,1.1839715132342,0.118907836641976,0.578057251593601,0.48923678869154,0.523004180013258,0.44264280881613,1.21116757476755,1.02506755725843,7.43871464401257,0.609062437948914,395.050647842861,32.3324068150592
334,0.735223864678593,0.0772958536981727,0.162523170086847,0.0170864518701229,1.19699604635392,0.125843074091061,0.622141396577817,0.517771268791598,0.562889834998978,0.468459719382867,1.30353435473447,1.0848540869919,7.4603249622506,0.611349262528504,396.326323714265,32.4501595365046
335,0.752168089906612,0.0812819206402081,0.166268735663567,0.0179675824573093,1.22458243409357,0.132332670796688,0.663196453228594,0.54447219567605,0.600034886254442,0.492617700849756,1.38955447343134,1.14079888617838,7.5538565678288,0.619666835841077,397.60615263576,32.5825254825545
336,0.747846547628342,0.0679955149437855,0.165313447370476,0.0150305875138898,1.21754665999842,0.110701469943561,0.528558352865333,0.455472348905739,0.478219462116253,0.412094029962334,1.10745559647974,0.954323016754844,7.69850631370587,0.631950328297752,398.912736845029,32.7240782503385
337,0.737137867566563,0.0723009005542522,0.162946265462082,0.0159823043330448,1.20011217737153,0.117710939849728,0.568514001027419,0.484312252516498,0.514369810453379,0.438187276086369,1.19117219262888,1.01474948146319,7.5680343435341,0.621464269660597,400.227659886419,32.8536459869852
338,0.75319391009807,0.0855609102940352,0.166495495916416,0.0189134643807869,1.22625254135265,0.139299166233097,0.722753354643039,0.57313528426626,0.653919701819892,0.518550971479002,1.51434036210922,1.20085488131977,7.55237569289999,0.620798844182743,401.521818075938,32.9717667886313
339,0.776069261384805,0.0806057308418987,0.171552152516641,0.017818108922947,1.26349521853526,0.131231786353126,0.644431536488267,0.539942694634754,0.583057104441766,0.488519580860009,1.35023750502304,1.13130850304423,7.79028303688494,0.641095437366791,402.829172496024,33.1122146007276
340,0.776548827043667,0.0756933337221809,0.171658161767548,0.0167322106122714,1.26427598508162,0.123234059112596,0.594046035896783,0.507036685220338,0.537470222954232,0.458747477104117,1.24466788473612,1.06236257855688,7.86895330192175,0.648043158536256,404.176169729902,33.2613715162058
341,0.776478382674818,0.0789418267319689,0.171642589854434,0.0174502985407514,1.26416129670567,0.128522833696962,0.625872217843668,0.528796925477302,0.566265339953795,0.478435313527081,1.31135131357721,1.10795546290486,7.83778506084112,0.645903699522238,405.540025551504,33.3980173712669
342,0.785780301144365,0.0827172544517074,0.17369880341086,0.0182848667735351,1.2793054727403,0.134669494966988,0.664580618683152,0.554086871925299,0.601287226427613,0.501316693646707,1.39245462962184,1.16094392212921,7.87743964267097,0.649744428995262,406.902308354619,33.5323952201086
343,0.789676563532397,0.0780123771619221,0.174560082465056,0.0172448412673723,1.28564886132994,0.127009624572391,0.613556429785816,0.522570947496132,0.555122484091929,0.472802285829834,1.28554680526552,1.0949105566585,7.98101784000198,0.658814157979559,408.275618240484,33.6752575049126
344,0.784503841781889,0.076604940341052,0.173416638709681,0.0169337236543372,1.27722730732209,0.124718218660515,0.600885980629601,0.513143141040533,0.543658744379163,0.46427236570335,1.25899919750964,1.07515705741824,7.96936956974873,0.658229397539569,409.660191562952,33.8164805007157
345,0.782382556274828,0.0785773550767061,0.172947722966015,0.0173697311222194,1.27377370565446,0.127929448265233,0.620144838534733,0.526355488552088,0.561083425340949,0.47622639440429,1.29935109026325,1.10284007125199,7.93762417411413,0.656009423886568,411.039315305464,33.9497570680641
346,0.784069463792277,0.0793178290680599,0.173320618311977,0.017533414846624,1.27652010947234,0.129134991886247,0.627099908274504,0.531315601412853,0.567376107486456,0.480714115564021,1.31392361733706,1.11323268867454,7.95350247258642,0.657788006252679,412.410749487962,34.0839188454547
347,0.777811184422742,0.0743391607855676,0.171937209188185,0.0164328671210197,1.26633119148124,0.12102937054211,0.580523647869789,0.497965670333918,0.525235681405999,0.450540368397375,1.21633526220337,1.04335664260447,7.98113349248454,0.66044416946618,413.781994988946,34.2215061157232
348,0.775666111380302,0.0790733672915272,0.171463035147225,0.0174793759276008,1.2628388620367,0.128736990958837,0.626347564810358,0.529678058412173,0.566695415780801,0.47923252903957,1.31234727865028,1.10980164619691,7.91307334158981,0.655189199905995,415.145864016013,34.3535997268506
349,0.780868689859034,0.0801717922209715,0.172613078810944,0.0177221856488455,1.2713090248933,0.130525303826425,0.636407570666198,0.537035928752906,0.575797325840846,0.485889649824069,1.33342538615775,1.12521813643464,7.95222449012402,0.658939656408929,416.500594109747,34.4855505863808
350,0.790109685354819,0.0829181896359499,0.174655825183697,0.0183292840247891,1.28635401405135,0.13499663154765,0.663732565269939,0.555432849236034,0.600519940006135,0.502534482642103,1.39067775580368,1.16376406506596,8.00377114590364,0.663777855216213,417.859829370406,34.6248289059726
351,0.794971106437337,0.0796573998001303,0.175730455107201,0.0176084778505545,1.29426874872605,0.129687836867574,0.627437397947341,0.533590237895612,0.56768145528569,0.48277212000077,1.31463073855633,1.11799859368601,8.09617071675699,0.67196893303188,419.233647821585,34.7683618775013
352,0.791202829631647,0.0776522174523291,0.174897467602785,0.0171652270157771,1.28813372964591,0.126423259290804,0.608684536371299,0.520158394417487,0.550714580526413,0.470619499711088,1.27533902858748,1.08985568354141,8.10396011691581,0.673012279257499,420.619752446874,34.9107517803275
353,0.791659804609551,0.0810156382522273,0.174998483124217,0.0179087200347029,1.28887771697836,0.131899144382567,0.641732182542715,0.542688485900061,0.580614831824362,0.491003868195302,1.34458171580378,1.13706158950492,8.07518461460987,0.671054674973343,422.0032001321,35.0462405388729
354,0.796463314366435,0.0815292187638203,0.176060311596791,0.0180222483583185,1.29669816795097,0.132735289496189,0.645694540710263,0.546128738130862,0.584199822547381,0.494116477356491,1.35288379958341,1.14426973703605,8.11927704024319,0.67523075076098,423.383177450427,35.183500327553
355,0.803595232315068,0.0835347756853669,0.177636840827542,0.0184655819936078,1.30830943085681,0.136000476905298,0.665109751380172,0.559563090715397,0.601765965534441,0.506271367790103,1.39356328860607,1.17241790435601,8.16374363678782,0.679473348957658,424.768884266806,35.3254373759845
356,0.809883265005716,0.082759994473144,0.179026827001264,0.0182943145677476,1.31854678934264,0.134739078721183,0.654744801045268,0.554373168719621,0.592388153326671,0.501575724079651,1.37184624980913,1.16154378207921,8.23738428792386,0.686148527060609,426.16609102519,35.4700629961251
357,0.791763919510491,0.0702475074507149,0.175021497997056,0.015528396383842,1.2890472233434,0.11436787177941,0.542912610408042,0.470557466177042,0.491206647512038,0.425742469398293,1.13753118371209,0.985929929132869,8.27805391329581,0.689775521795367,427.575554342816,35.6157156889653
358,0.786992791015281,0.0827190588842062,0.173966827487589,0.0182852656480884,1.28127949133716,0.134672432709727,0.661148109552974,0.554098959032973,0.598181622928881,0.501327629601257,1.38526270573004,1.16096924749762,8.07659831224349,0.673268553759374,428.966470596806,35.7439772907717
359,0.790518002164257,0.0788480292592891,0.174746084688941,0.0174295643625798,1.28701878247093,0.128370124829153,0.619317643387704,0.528168617047863,0.560335010684113,0.477866843995684,1.297617919479,1.10663900714785,8.16476369022895,0.681115146160174,430.335075127765,35.8729086754249
360,0.783533817349048,0.0759015793359559,0.173202212256105,0.0167782438532105,1.27564803947354,0.123573097585555,0.592521438423395,0.508431631915478,0.536090825240214,0.460009571733066,1.24147349002997,1.0652853240134,8.15928323065002,0.680997229612629,431.705035370566,36.013392355298
361,0.779998445078412,0.0787602848406719,0.17242070891207,0.0174101682279372,1.26989220532064,0.12822727075814,0.620236184330858,0.527580855392036,0.561166071537443,0.477335059640415,1.29954248145513,1.10540750653573,8.10474529412953,0.676800302386738,433.067269581546,36.1450390290525
362,0.780515100497046,0.0788384085015295,0.172534916951979,0.0174274376687591,1.2707333565987,0.12835446156039,0.62077122578768,0.528104171780596,0.561650156665044,0.477808536372923,1.300663520698,1.10650397896888,8.11916047800499,0.678433191098867,434.418431212593,36.276837203017
363,0.775762310376864,0.0757118100729253,0.17148430018857,0.0167362948582249,1.26299548075391,0.123264139908198,0.591501695603044,0.507160450249259,0.535168200783707,0.458859454987428,1.23933688602543,1.06262189576035,8.13340276312377,0.679987267795841,435.767046070728,36.4124872814603
364,0.776060765038089,0.0801422660463138,0.171550274376841,0.0177156588102379,1.26348138588657,0.130477233142068,0.635129495896383,0.536838145764802,0.57464097247768,0.485710703311007,1.33074751521147,1.12480373398339,8.09068159146539,0.676814779177413,437.10917767857,36.5441973199396
365,0.789694129316015,0.0858013307051981,0.174563965427751,0.0189666099453591,1.28567745965835,0.139690587534077,0.695643116453614,0.574745755919967,0.62939139107708,0.52000806487997,1.45753795828376,1.20422920287998,8.14151626181009,0.681664145591363,438.446754830802,36.6776569065444
366,0.800635867732693,0.0817458695881493,0.176982665498806,0.0180701395931696,1.303491377642,0.13308801224175,0.645090058488895,0.547579987671789,0.583652910061381,0.495429512655452,1.3516172654053,1.14731045035995,8.28778350346451,0.694500566630484,439.801315025345,36.823213022737
367,0.784568545415952,0.07092452852548,0.173430941618263,0.0156780536740544,1.27733264937895,0.115470109599382,0.54788985768616,0.475092535577391,0.495709871239859,0.429845627427162,1.14795970181862,0.995431979305019,8.3190636114606,0.697367189067508,441.179315999143,36.9699914119345
368,0.775897792769307,0.0790932748104066,0.171514248927952,0.0174837765370376,1.26321605559634,0.128769401796595,0.623606198604771,0.529811410213251,0.564215132070983,0.479353180669122,1.30660346374333,1.11008104997061,8.14779983702332,0.683238855720543,442.544352615387,37.0974337539543
369,0.78246890207192,0.0820663951965811,0.172966809931688,0.0181409926224016,1.27391428267148,0.133609850425308,0.653525034322633,0.549727049163682,0.591284554863334,0.497372092100485,1.36929054810456,1.15180905539058,8.17388084572427,0.685922278393726,443.883485190073,37.22212751428
370,0.794976042970553,0.0848439552461674,0.175731546340859,0.0187549795807311,1.29427678574855,0.138131913102526,0.680744605096319,0.568332714567619,0.615911785563336,0.514205789370689,1.42632202972562,1.19079235433212,8.24967230726736,0.692868450339942,445.224697650475,37.3616333261476
371,0.802914596642149,0.0819242759281298,0.177486384520896,0.0181095767841131,1.30720130821739,0.133378470282985,0.645681939806081,0.548775054064023,0.584188421729312,0.496510763200766,1.35285739768893,1.14981439899129,8.3598159710175,0.702664973916249,446.585845537869,37.5075798427769
372,0.803119761513843,0.0808299826652257,0.177531736755692,0.0178676803786293,1.30753533102605,0.131596884058474,0.634563842770565,0.541444859958476,0.574129191078131,0.489878682819557,1.32956233723357,1.13445589705582,8.3871552893265,0.705398609000423,447.965672488278,37.6527173164602
373,0.817234356426492,0.0909380585460868,0.180651805104803,0.0201020971522938,1.33051488204173,0.148053540931175,0.746563449490204,0.609154459160383,0.675462168586375,0.551139748764176,1.56422817988424,1.27632362871706,8.38961075816171,0.706210819110601,449.350274700345,37.792439485526
374,0.824970345508882,0.0808863439151089,0.182361865849332,0.0178801391812348,1.34310961514428,0.13168864412846,0.631168975427569,0.541822399431338,0.571057644434467,0.490220266152168,1.32244928184824,1.13524693214184,8.59191472445807,0.723811810550935,450.752289850407,37.9428978300997
375,0.818273680117022,0.0811400765170801,0.180881550341658,0.0179362274406175,1.33220697394491,0.132101738610261,0.634475263889536,0.543522043655074,0.574049048281009,0.491758039497441,1.3293767433876,1.13880809146781,8.54312232973804,0.720035487187051,452.174371082309,38.0926907114362
376,0.809570154094989,0.0787287068675168,0.178957613010471,0.017403187833872,1.31803702280728,0.128175859601851,0.613178477402945,0.527369328299147,0.554780527174093,0.477143677984957,1.28475490503474,1.10496430691256,8.51548365663185,0.718018413291865,453.590628917597,38.2297404707978
377,0.821847057012048,0.0926191012646518,0.181671454707926,0.0204736960690279,1.3380246822933,0.150790396444904,0.766302488973533,0.620415032394788,0.693321299547483,0.561327886452414,1.60558616737312,1.29991721073191,8.4541335913662,0.713409326426211,454.990257685987,38.3643955011907
378,0.834259377081055,0.0832508710928121,0.184415230723181,0.0184028241363067,1.35823281040565,0.135538260305491,0.651501580970957,0.557661337463813,0.589453811354676,0.504550733895847,1.3650509315582,1.16843327849565,8.68387464145614,0.733422497902658,456.399082263401,38.5136286693639
379,0.829600670869945,0.082597266188918,0.183385411455462,0.0182583430522867,1.35064810976721,0.134474145654936,0.645932092942109,0.553283122796591,0.584414750757146,0.50058949205405,1.35338152806918,1.15925987633566,8.66482623539131,0.732187802780171,457.832086968107,38.667572565031
380,0.830838297360476,0.0859584575563014,0.183658992048105,0.019001343249288,1.35266305254477,0.139946401074113,0.679141229391267,0.575798280281441,0.614461112306385,0.520960348826079,1.42296257586742,1.20643449201826,8.64135715064367,0.730646615299065,459.265489521962,38.8084631509819
381,0.833871626624758,0.0849795594851002,0.18432951746442,0.0187849552546012,1.35760152545224,0.138352686319598,0.668073666331808,0.569241068321266,0.604447602871635,0.515027633243042,1.39977339612379,1.19269557172073,8.691515491921,0.735375680811865,460.696107245528,38.9529151003008
382,0.828308180319524,0.0810060657670565,0.183099703018,0.0179066040116651,1.34854384445003,0.131883559704961,0.630847706050201,0.542624363989834,0.570766972140658,0.490945853133678,1.32177614600994,1.1369272388359,8.71122337246317,0.737416915457862,462.130821249217,39.100173912844
383,0.827269850033372,0.0854976481049059,0.182870177375798,0.0188994801074007,1.34685336987889,0.139196170949744,0.674789183631371,0.57271151840608,0.61052354709505,0.518167564272166,1.41384400379906,1.19996699094607,8.65254236096459,0.732844420201602,463.559625640872,39.2409532685688
384,0.81796111123707,0.0774639477131757,0.180812456168195,0.0171236094944923,1.33169808987369,0.126116742943559,0.599903266272409,0.518897257408839,0.542769621865512,0.469478470988943,1.25694017695171,1.08721330123762,8.69769051889181,0.736999348064446,464.981534875567,39.3825432011347
385,0.813495993000917,0.0839612369031536,0.179825430031782,0.0185598523680649,1.3244285640436,0.136694785694957,0.662085270670266,0.562419768729259,0.599029530606431,0.508855981231225,1.38722628140437,1.17840332495653,8.58246665311858,0.72755336218365,466.390956275246,39.5196667404309
386,0.820625227895638,0.0862478276400677,0.181401366166404,0.0190653092678043,1.33603545874939,0.14041751587716,0.684540990666051,0.577736644478932,0.619346610602618,0.522714106909506,1.43427636139554,1.2104958265273,8.62260822445878,0.731471975256513,467.785584095297,39.6551467363882
387,0.847069113707099,0.0993593247232553,0.187246856714201,0.0219636402019826,1.37908796056173,0.16176395323365,0.848452205578903,0.665564854605541,0.767647233619007,0.60217772559549,1.7777093831177,1.39451683822116,8.69830619472005,0.738672690617251,469.18586512029,39.8019140598859
388,0.876588403500144,0.0926143789907579,0.193772173405295,0.0204726521979573,1.42714743587392,0.150782708251618,0.736290273171703,0.62038339993812,0.666167390012494,0.561299266610673,1.54270342950262,1.29985093320363,9.03833856945444,0.768379206224773,470.624969111523,39.9661502392603
389,0.888229568618426,0.0939637043105802,0.196345483589336,0.0207709241107601,1.44610006961035,0.152979504561779,0.747219889704655,0.629421942750274,0.676056090685164,0.569476995821674,1.5656035784288,1.31878883242917,9.13747125850494,0.777442682515403,472.118783236652,40.1363871379163
390,0.881417340311921,0.0838017563093149,0.194839622595267,0.0185245987631116,1.43500928387625,0.13643514009657,0.648681474013169,0.561351477670039,0.586902286011915,0.507889432177662,1.35914213602759,1.17616500083248,9.24218248572811,0.786765941655715,473.646061724639,40.2991872009794
391,0.88923766191124,0.0990085855983325,0.19656832526459,0.0218861083954208,1.44774131623444,0.16119292532501,0.808528133103508,0.663215405921843,0.731525453760317,0.600052033929285,1.69405894555021,1.3895941838363,9.10359612789645,0.775490378801554,475.17215435046,40.4503230750331
392,0.910767462053845,0.0972751252900856,0.201327544243482,0.0215029224325448,1.48279334172977,0.158370730296838,0.776233761391368,0.651603710077122,0.702306736496952,0.589546213879307,1.62639454767715,1.36526491635205,9.33822801578757,0.796260701998159,476.701742492188,40.6078663494103
393,0.921919724664696,0.0963712300982602,0.20379278124167,0.0213031140217212,1.50095000787515,0.15689912549331,0.761954810388691,0.645548909749125,0.689387685589768,0.584068061201596,1.59647674557631,1.35257866804581,9.47455370830876,0.808546501132942,478.262876260911,40.7809632563415
394,0.925225114753564,0.0942333597026087,0.204523446419209,0.0208305321447873,1.50633141489703,0.153418522463194,0.738712785950626,0.631228246811756,0.668359187288662,0.571111270924898,1.54777917056322,1.32257346951037,9.55544065519038,0.816006710026985,479.850556368286,40.9498431654918
395,0.932410636442656,0.0989419467780212,0.20611182489785,0.0218713777088262,1.51802994845401,0.161084432649126,0.786602621305223,0.662769021479578,0.711688085942821,0.599648162291031,1.64811977797285,1.38865890214768,9.56509835267249,0.817424364143195,481.44793384649,41.1142467128364
396,0.940362020973985,0.0971652993195187,0.207869499373197,0.0214786451127346,1.53097536046291,0.158191925909665,0.764567170087012,0.650868033719248,0.691751249126344,0.588880601936472,1.60195026113469,1.36372349922127,9.6905154669099,0.82877568624063,483.054898682812,41.2814201007905
397,0.942973231494772,0.0966587694583349,0.208446714330423,0.021366675353947,1.53522659443359,0.157367259749705,0.758565274922023,0.647475010725657,0.686320963024688,0.585810723989884,1.58937486174138,1.35661430818707,9.73936589562688,0.833505839136787,484.675482187212,41.4515880734469
398,0.889919496529321,0.0680194388283602,0.196719046601218,0.015035875951532,1.44885139084072,0.110740419706524,0.528000413915171,0.45563260459189,0.477714660208964,0.412239023202179,1.10628658153655,0.954658790573442,9.76265376910981,0.835364811879811,486.302397531374,41.6183037245393
399,0.878760185401625,0.0971121369613682,0.194252251509833,0.021466893433566,1.43068324921528,0.158105373859918,0.78751934061026,0.650511922229275,0.712517498647378,0.588558405826489,1.6500405231834,1.36297736086138,9.1369956300492,0.781845203296315,487.866102510286,41.7454295301925
400,0.895923215456824,0.0946259295160104,0.198046184469403,0.0209173107351184,1.4586258665683,0.154057653668172,0.750077095586073,0.633857901064193,0.678641181720733,0.573490481915221,1.57159010503749,1.32808322127736,9.3336306631924,0.799371462327749,489.375549988193,41.8754634302813
401,0.902523788667258,0.0933255359132448,0.199505258547499,0.0206298553071381,1.46937206295301,0.151940521627178,0.73386933272686,0.625147130519367,0.663977015324302,0.565609308565131,1.53763098285628,1.30983208299292,9.42573669771234,0.807827817377959,490.901985378105,42.0429147104342
402,0.908915565991449,0.0954442843136974,0.200918177745478,0.0210982102167119,1.47977832498257,0.155389992707214,0.75445471278464,0.639339703536719,0.682601882995627,0.578450207961797,1.58076225535829,1.33956890264836,9.4666676818092,0.811893511632881,492.446927927103,42.204905538936
403,0.927117565556036,0.102897993072446,0.204941777649229,0.0227458721528571,1.50941245760702,0.16752515363374,0.835562361125011,0.689268853116884,0.755984993398819,0.623624200439062,1.75070208997621,1.44418235891153,9.54629050964925,0.819447820534531,494.002917567926,42.3673648407251
404,0.939098342584316,0.0957807652131158,0.207590159939691,0.0211725902050053,1.52891800336534,0.15593780722416,0.749697710726755,0.641593642575903,0.678297928752778,0.580489486140121,1.57079520342749,1.34429144158761,9.78716061162609,0.840804654783498,495.585276681686,42.5407412916383
405,0.957537018615255,0.10857805481955,0.211666077799162,0.0240014647495853,1.55893746188589,0.176772692758851,0.894042137973205,0.727317113623781,0.808895267690043,0.658048817088186,1.87323114622957,1.52390252378319,9.79171460064535,0.841940470357332,497.193681863921,42.7133852839342
406,0.976830644274273,0.101176427791058,0.215930984523787,0.0223653156169717,1.59034883839741,0.164722324544041,0.795137429115502,0.677736836877909,0.719410054914026,0.61319047146098,1.66600223243248,1.42002003917278,10.1407196398716,0.87275659457335,498.830999709946,42.891977927638
407,0.996935256518706,0.112436320868038,0.220375161967293,0.0248543446129346,1.62308055798133,0.183054220641295,0.921479098906901,0.753161957967715,0.833719184725292,0.681432247685093,1.93071811199541,1.57805362621808,10.1923551125846,0.878016548158084,500.502272616658,43.0755088926478
408,1.01650361173457,0.105770842986852,0.22470079838343,0.0233809231865678,1.65493921349066,0.172202354897891,0.832116897037954,0.708512823835381,0.752867668748625,0.641035412041525,1.74348302236524,1.48450305946456,10.6097016035376,0.91482724109851,502.206949784691,43.2624263617458
409,1.01016600066433,0.0991069605306465,0.22329985277843,0.0219078544330913,1.64462113792368,0.161353086618319,0.76850384792631,0.663874376760359,0.695313005266662,0.600648245640313,1.61019853851227,1.39097488464067,10.6907490397115,0.922307531187817,503.944054978806,43.4528478473455
410,1.01810199331435,0.111707411034023,0.22505412483791,0.0246932171759412,1.65754149086969,0.181867504279949,0.898934571868654,0.748279308361873,0.813321755500211,0.677014612327407,1.88348196010575,1.56782331275823,10.5117304113905,0.907490149629037,505.677205105562,43.6255582173363
411,1.0339449488858,0.108535593382554,0.228556251858966,0.0239920785371966,1.68333493432635,0.176703562559666,0.855909219337365,0.727032682945347,0.77439405559095,0.657791475045764,1.79333360242115,1.5233065737902,10.849692906279,0.937493224886269,507.416846617461,43.8058979863301
412,1.02342969176206,0.0979817357504765,0.226231826600033,0.021659120534315,1.66621535781612,0.159521141713047,0.756271699332956,0.656336985888355,0.684245823206008,0.593828701518009,1.58456927479286,1.37518225614702,10.9873823955276,0.949846452436401,509.179479907359,43.9968501217217
413,1.00393343775559,0.0975461164532246,0.221922128345973,0.021562825742292,1.63447408813542,0.158811922927353,0.754564306077001,0.653418961887651,0.682701038831572,0.591188584565022,1.58099187939943,1.36906830109788,10.6577378063954,0.92155545955553,510.930118895036,44.1693156208798
414,1.00359840701996,0.106420944597193,0.221848068920201,0.0235246298583272,1.63392863458688,0.173260765940694,0.841974307943106,0.712867571464476,0.761786278615192,0.644975421801194,1.76413664521413,1.49362729259224,10.4573490976316,0.904707349829935,512.650189477115,44.3279417768486
415,1.02815278575084,0.116673574462279,0.227275878955449,0.0257910006706093,1.67390488627505,0.18995276684385,0.957873265570457,0.781545474866909,0.866647240278033,0.707112572498644,2.00697255643334,1.6375238521021,10.5949207235216,0.9175133115597,514.365577377035,44.4998358578195
416,1.04875026358807,0.1092198033232,0.231829005635258,0.0241433249451293,1.70743902563111,0.177817504357781,0.857922449464979,0.731615907428166,0.776215549515934,0.661938201958792,1.797551798879,1.53290952032562,11.12834535943,0.964602577986629,516.113386147385,44.6950868648859
417,1.05573686296526,0.11101548665039,0.233373411813373,0.0245402654700861,1.71881369970484,0.1807410028273,0.874789797124339,0.743644408184433,0.791476483112497,0.672821131214487,1.83289290826052,1.55811209333879,11.2191407041691,0.973174738165201,517.893547895714,44.8909011436749
418,1.06428519181891,0.111978383317712,0.235263042402074,0.0247531163123358,1.73273097896131,0.1823086661734,0.882339609336594,0.750094433707153,0.798307265590252,0.678656868592181,1.84871156241953,1.57162643252925,11.3901868429365,0.98875347742282,519.681867138968,45.0784314340789
419,1.07269212049869,0.112769397120965,0.237121416110238,0.0249279719951617,1.74641804881191,0.18359649215484,0.888073484399083,0.755393090762455,0.803495057313456,0.683450891642228,1.86072539588379,1.58272838064512,11.6043892951965,1.0081026756428,521.479408065031,45.2683160723081
420,1.07667875309202,0.110962173561221,0.23800267173613,0.0245284804714286,1.75290856643753,0.180654205376866,0.868010749077899,0.743287287012995,0.785343058689528,0.672498021583155,1.81868918854417,1.55736383945569,11.9351876761256,1.03754670441991,523.283164477966,45.4589332372217
