"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.579236210581206,0.054883976743275,0.128041688654793,0.0121322474906191,0.943037198981332,0.0893549656451915,0.43653243488764,0.367643863352084,0.394957917279294,0.332630162080466,0.914639387383627,0.770301427975794,5.76842708785275,0.448760330945035,320.132544167559,24.889038378548
314,0.584144082662069,0.0598373722722087,0.129126586693721,0.0132272086075411,0.951027559141052,0.0974194411730007,0.487254669882114,0.400824503258833,0.440849463226675,0.362650741043696,1.02091454641967,0.839822768732766,5.75942924824351,0.448454955314879,321.179016742235,24.9864303822723
315,0.599377323524023,0.0637248615221824,0.132493934673732,0.0140865483364821,0.975828344263673,0.103748546478219,0.530017827178466,0.426865101105517,0.479539938875755,0.386211281952609,1.11051354265964,0.894384021363975,5.82895269174522,0.454416743674969,322.227883232524,25.0901061108303
316,0.60673407415768,0.0578049304810852,0.134120163761171,0.0127779320010825,0.987805650558467,0.0941104833095596,0.459907849373452,0.387210060638862,0.416107101814076,0.350332912006575,0.96361644630628,0.811297269910001,5.94406932794026,0.463863273050164,323.299757309097,25.2039827249518
317,0.599509374261433,0.0549543798546708,0.132523124836738,0.0121478102836647,0.976043332130894,0.089469586851115,0.434433953061141,0.368115463141345,0.393059290864842,0.333056847604067,0.910242568318581,0.771289541819963,5.93831087265837,0.4636802258701,324.39400180532,25.3150586127836
318,0.596590228796278,0.058197762335972,0.131877840049704,0.0128647685163722,0.971290758461308,0.0947500411364548,0.465164600710859,0.389841470193113,0.420863210166967,0.352713711127099,0.974630591965609,0.816810699452195,5.89386259087512,0.460501307276427,325.483588914063,25.4146856338497
319,0.595784777466616,0.0569645223067491,0.131699792913673,0.0125921575625441,0.969979427173719,0.0927422398257263,0.453200365375739,0.381580532198323,0.410038425816145,0.345239529131805,0.949562670311072,0.799502067463142,5.91134504119884,0.462212329609237,326.562076023529,25.5150608954746
320,0.58901943987776,0.0541471007448225,0.130204297236136,0.0119693591120135,0.958964982818528,0.088155279809119,0.427913439480237,0.362707851879209,0.387159778577357,0.328164246938322,0.896580539863354,0.75995930869926,5.9079240311849,0.462207830902302,327.636578928522,25.6181402635636
321,0.586872055358549,0.0576503668532677,0.129729612237153,0.0127437653044067,0.955468890127602,0.0938588428768994,0.461271501388678,0.386174706194139,0.417340882208803,0.349396162747078,0.966473621957229,0.809127955835325,5.86601488083229,0.459221492834567,328.700854724352,25.7159889456812
322,0.593380796539118,0.0604756371349835,0.131168386603384,0.0133682987351015,0.966065577523336,0.0984585811601172,0.48998405016781,0.405099961669748,0.443318902532781,0.366519012939301,1.02663324797065,0.848780872069942,5.88887279953168,0.461435978037325,329.755440848994,25.8149337997435
323,0.59547378645023,0.0566815404383818,0.131631047531104,0.012529603675853,0.969473111975111,0.0922815254856485,0.450118859015181,0.379684959874324,0.40725039625183,0.343524487505353,0.943106180793712,0.795530392117633,5.95045242027364,0.466650159202622,330.816068309857,25.921842978704
324,0.591647755912203,0.0561580575097003,0.130785293412171,0.0124138863968811,0.963244065765831,0.091429258542111,0.445611813700476,0.376178375663082,0.40317259334805,0.340351863695171,0.933662847753379,0.788183263294075,5.9408168072199,0.466185870440837,331.884524127741,26.0272589515093
325,0.594645410043054,0.060182555881841,0.131447932746359,0.0133035123528281,0.968124457052551,0.0979814243128911,0.485739383125154,0.40313673796447,0.439478489494187,0.364742762920232,1.01773965988128,0.844667450973195,5.92816527139899,0.465562206697485,332.948520499227,26.127029477207
326,0.596643134108246,0.0571967379629101,0.131889534908139,0.0126434894444332,0.971376892021846,0.0931203032097923,0.454516946346593,0.383136043770686,0.411229618123108,0.346646896744921,0.952321220916672,0.802761234567201,5.9809850963504,0.470093868551413,334.012334723362,26.2313063990017
327,0.594897426288103,0.0573868580542742,0.131503641600528,0.0126855159909453,0.968534757184841,0.0934298320602911,0.456499715781539,0.384409575483174,0.413023552373773,0.347799139722872,0.956475594970843,0.805429586726656,5.97713787261891,0.470108929321072,335.080837976357,26.3367062221695
328,0.590871129790594,0.0556534718046576,0.130613618164237,0.0123023463989239,0.961979663939774,0.0906077576047763,0.440583711567418,0.372798375724958,0.398623358084806,0.337293768513077,0.923127776617446,0.781101358661824,5.97908427922614,0.470553201455216,336.147592031271,26.4384037898121
329,0.587133347465923,0.0563246238978248,0.129787371545099,0.0124507063353085,0.955894292014695,0.0917004403108436,0.447331903360104,0.377294131372974,0.404728864944856,0.341361356956513,0.937266845135455,0.790521037162417,5.95691925128563,0.469087881985714,337.206972218003,26.5381474687522
330,0.593665317708974,0.0618585220526469,0.131231280756721,0.0136739890853218,0.966528797954259,0.100710014850626,0.505351882927972,0.414363305615824,0.457223132172927,0.374900133652401,1.05883251661099,0.868189783195026,5.95270197520906,0.469164547983365,338.257110750979,26.6366396715112
331,0.589839743121072,0.0525704369476125,0.130385627426763,0.0116208334305246,0.960300494063781,0.0855883605041802,0.41325156198253,0.352146467591664,0.373894270365146,0.318608708773405,0.865860415582444,0.737830694001563,6.03533093742258,0.475997928869869,339.312000828778,26.7430088314768
332,0.592062344908447,0.0620781905325492,0.130876939400815,0.0137225473808791,0.963919045745682,0.101067650551239,0.508560083873499,0.415834769117562,0.460125790171261,0.376231457773028,1.06555446144924,0.871272849579637,5.95898355158811,0.470299146648913,340.367881678336,26.8443285732898
333,0.59689569824297,0.057193698374856,0.131945364874762,0.012642817535495,0.971788084156975,0.0931153545471383,0.453711247520765,0.383115682893773,0.410500652518787,0.346628474999132,0.950633090043507,0.80271857368222,6.04772227760965,0.477718566063082,341.421486997734,26.9459099177819
334,0.600639521191906,0.0611667046331797,0.13277294678979,0.0135210610241762,0.97788329064226,0.0995836875431387,0.493595109791169,0.409729121944738,0.446586051715819,0.370707300807151,1.03419927765769,0.858480065027067,6.04043099174798,0.477519485243832,342.482865881578,27.0532303038871
335,0.598732833565333,0.055533595945033,0.132351468472337,0.012275847524692,0.974779069383559,0.0904125912929645,0.437955254393766,0.371995379536121,0.396245230165788,0.33656724815171,0.91762053301551,0.779418890456632,6.09677856507967,0.482310535778799,343.551741469798,27.15909691964
336,0.590595045487626,0.0552643958882657,0.130552589002528,0.0122163401437225,0.961530179320205,0.0899743147093186,0.436284660005199,0.37019212556734,0.394733740004704,0.334935732656164,0.914120240010894,0.775640644045875,6.05568412281998,0.479277392315268,344.621175890371,27.2626637510546
337,0.599471405284451,0.0651792184687341,0.132514731694458,0.0144080377667727,0.975981515971878,0.106116341647342,0.546390002752018,0.436607205053729,0.494352859632778,0.395025566477183,1.14481714862328,0.914796048684009,6.02392208693142,0.477190381865695,345.676830040912,27.3586082638447
338,0.609536144314043,0.0590588086101613,0.134739568743104,0.0130551050611932,0.99236761740953,0.0961518848951407,0.469035407314191,0.395609244278596,0.424365368522363,0.357932173394903,0.982740853420209,0.828895559440864,6.15660973047821,0.488181076453012,346.737255497103,27.4671021586887
339,0.606130290471605,0.0577067333048115,0.13398669578846,0.0127562252568533,0.986822648346753,0.0939506114155555,0.456590844201339,0.386552280510696,0.413106001896449,0.349737777604909,0.956666530707567,0.809919063927183,6.15837762251618,0.488621773295291,347.817489147634,27.5797758335554
340,0.595674908058897,0.0539523528014052,0.131675505991967,0.0119263095666264,0.969800552067818,0.0878382164907098,0.423921397377145,0.361403320200795,0.383547930960274,0.326983956372141,0.888216261171162,0.75722600423021,6.14132526653829,0.487475540839772,348.900222638415,27.6826553905035
341,0.596949973965193,0.061810298893283,0.13195736266599,0.0136633292290413,0.971876448841576,0.100631504163101,0.501557158972223,0.414040279667936,0.453789810498678,0.37460787208051,1.05088166641799,0.86751296692325,6.07532365653752,0.482549505483108,349.965846695805,27.7789862919359
342,0.604816963594678,0.060580417581052,0.133696381426192,0.0133914607284429,0.984684460027826,0.0986291710793255,0.484885380176497,0.405801840255846,0.438705820159688,0.367154045945768,1.0159503203698,0.850251474821767,6.14692410681336,0.488679121026937,351.023386112393,27.8810102897594
343,0.604619680153901,0.0579806978324388,0.133652771402441,0.0128167858366446,0.98436326874179,0.0943966448921092,0.458994884068973,0.38838744959529,0.415281085586214,0.351398168681454,0.961703566620706,0.81376418010443,6.18220782315875,0.49182945107381,352.091596852171,27.9912048824509
344,0.599559218362333,0.0568072051933133,0.13253414300641,0.0125573822006278,0.97612448182499,0.092486116525253,0.448596976238923,0.380526733352341,0.405873454692359,0.344286092080697,0.939917474024409,0.797294107976345,6.17104517674371,0.491209404639078,353.165480345594,28.0963030207293
345,0.596026555872037,0.0576930012701514,0.13175323866645,0.012753189754454,0.970373059384649,0.0939282546994755,0.457375977509689,0.386460295589526,0.413816360604005,0.349654553152426,0.958311571925064,0.809726333616124,6.14735902302509,0.489599475489764,354.231588841871,28.1965020309875
346,0.600204896013778,0.0614147966210585,0.132676871750414,0.0135759024109712,0.977175690352255,0.0999875987093764,0.494899310709666,0.411390982150646,0.447766043023032,0.372210888612491,1.03693188910597,0.861962057839443,6.14522289892417,0.48980260351698,355.287960138303,28.2965088390009
347,0.601390296074825,0.0575643833142131,0.132938907553382,0.0127247584168262,0.97910560483761,0.0937188556413859,0.455135284106834,0.385598739903824,0.41178906657285,0.348875050389169,0.953616785747653,0.807921169322273,6.20174372316948,0.494668821905223,356.34613425076,28.4024301770713
348,0.611690909084484,0.0667235098635996,0.135215885166044,0.0147494074435329,0.99587572566737,0.108630556409513,0.558343414193096,0.446951740713116,0.505167850936611,0.40438490826425,1.16986239164268,0.936470313875075,6.18740965198076,0.493974918765901,357.409044470552,28.5079678971585
349,0.619108008647523,0.0588307781977918,0.136855454543137,0.0130046983384599,1.00795128425421,0.0957806353816699,0.464323625642842,0.394081767832111,0.420102327962571,0.356550170895703,0.972868548965955,0.825695132600577,6.32331837479214,0.505276038966343,358.485724956651,28.6198856750187
350,0.612430402230245,0.0578387300387378,0.135379352071949,0.0127854034822479,0.997079672402924,0.0941655113613143,0.455926338136327,0.387436469159028,0.412504782123344,0.35053775781054,0.955274232285638,0.811771649666528,6.29936899018948,0.503610761150239,359.580400870198,28.7329136179381
351,0.616507678863723,0.0641768960119675,0.136280644801455,0.0141864717500139,1.0037177648869,0.104484490349313,0.520533803315404,0.429893083333767,0.470959155380604,0.388950884921018,1.09064225456561,0.900728365080246,6.26915788374238,0.501564759620505,360.67056513696,28.8342496075385
352,0.627316720668694,0.0644266418970144,0.13867001193729,0.0142416787351295,1.02131564347465,0.104891094176192,0.519083318471146,0.43156602227665,0.469646811950085,0.39046449634555,1.08760314346335,0.904233570484427,6.34630470163161,0.508221130363415,361.759768217153,28.9426354465795
353,0.627780241788049,0.0597653207770634,0.138772474500516,0.0132112814349295,1.02207028838475,0.0973021362826608,0.471453665140871,0.40034186166455,0.426553316079836,0.36221406531554,0.987807679342777,0.838811519678103,6.40845770145813,0.513568335394205,362.865598759544,29.0587945965091
354,0.628941041860018,0.0635979265434859,0.139029072411162,0.0140584890254023,1.02396015236157,0.103541887425181,0.509079503172227,0.426014818951585,0.460595740965348,0.385441979051431,1.06664276855133,0.892602477803331,6.3843956664704,0.511984615785807,363.980696080765,29.1691026000359
355,0.626050288634639,0.0587515214529954,0.138390063803447,0.0129871784264515,1.01925380325078,0.0956515998392599,0.462190542027035,0.393550861407616,0.418172395167317,0.356069826987853,0.968399230913787,0.824582757234996,6.42744518135255,0.515761672233529,365.096199288361,29.2782037772496
356,0.628940088178545,0.0652054091359228,0.139028861597363,0.0144138272826781,1.02395859970121,0.106158981891471,0.526982404220085,0.436782644929627,0.476793603818172,0.395184297793474,1.10415360884208,0.915163636995411,6.38714732215869,0.512884009264957,366.208719928912,29.3859249589571
357,0.630198345628586,0.0600797328656472,0.139307002717898,0.0132807830545119,1.02600713112864,0.0978140212268756,0.473652436471125,0.402447971348818,0.428542680616732,0.364119593125134,0.992414628796643,0.843224320921338,6.45917419435493,0.519046948315134,367.321251961223,29.4956710549809
358,0.630040238677484,0.0630985939946875,0.139272052760286,0.0139481102514569,1.02574972191703,0.102728938994854,0.50299952664998,0.422670007619903,0.455094809826172,0.382415721179924,1.05390377012377,0.885594301679794,6.43467642890317,0.517405139634982,368.437641228945,29.6069478187234
359,0.633146549998893,0.0630758840819082,0.139958711052387,0.0139430901654745,1.03080701473504,0.102691965663176,0.501919487282665,0.422517883802236,0.454117631350983,0.382278085344879,1.05164083049701,0.88527556606187,6.46500422347994,0.520230528039542,369.553279528528,29.7153661586083
360,0.62310863345451,0.0559130576011291,0.137739803184681,0.0123597285223545,1.01446458218559,0.0910303814979784,0.43735443269505,0.374537227950143,0.395701629581236,0.338867015764429,0.916361668503915,0.784744668086026,6.48873167083844,0.522375414704962,370.672233217902,29.8275151802991
361,0.622301152929772,0.0643245425862326,0.137561307489739,0.0142191094137988,1.01314994722601,0.104724869333377,0.518420203338801,0.430882103448447,0.469046850639868,0.389845712643847,1.08621375937654,0.902800597701521,6.39931933519203,0.515456910295998,371.780553239336,29.9301975377482
362,0.632435095212689,0.0653602526032419,0.139801442099647,0.0144480558386109,1.02964871641645,0.106411077922466,0.526567096295228,0.437819873897291,0.476417849029016,0.396122743049935,1.10328343985667,0.917336878641984,6.46459228937799,0.521183590576934,372.877806755599,30.0348259120626
363,0.623335955527152,0.0549312876514399,0.137790053327055,0.0121427056913708,1.01483467847227,0.0894319911237475,0.429044269734387,0.367960778526374,0.388182910712064,0.332916894857197,0.898949898491096,0.77096544072193,6.53042426090269,0.526751259842085,373.986981911312,30.1513025627054
364,0.627887507178502,0.06881873248744,0.138796185797353,0.0152125619182763,1.02224492396781,0.112041725874286,0.574545668057142,0.460986724796244,0.519827033004081,0.4170832271966,1.20380997116735,0.96587694719215,6.4210843218021,0.518271183625494,375.093324066236,30.2554433091202
365,0.642699876226896,0.0652259204323113,0.142070498955419,0.0144183613587208,1.04636050024309,0.106192375721373,0.521342845352952,0.436920041173378,0.471691145795528,0.395308608680669,1.09233739026333,0.915451514839425,6.56171272275023,0.53015096588416,376.196750432463,30.364331840448
366,0.641581291998556,0.0613790205660321,0.141823232968102,0.0135679940198602,1.04453936662221,0.0999293527811884,0.483311550214355,0.411151333935139,0.437281878765369,0.371994064036571,1.0126527718777,0.861459937768907,6.6057013502516,0.534050958398605,377.32175583792,30.485560974504
367,0.633258102268624,0.0594950780899681,0.13998336997517,0.013151543577782,1.03098862965839,0.0968621622236653,0.467015256560184,0.398531623569148,0.422537613078262,0.360576230848293,0.978508156602291,0.835018639859165,6.58024380157182,0.532224495749295,378.456833324403,30.5970893676113
368,0.633071092210823,0.0643354819439595,0.139942030909761,0.0142215275876122,1.03068416416078,0.10474267937543,0.514096074908714,0.430955381442789,0.465134543965027,0.389912011781575,1.07715368076111,0.902954132546806,6.53504428061109,0.528879926098656,379.578923374669,30.7011726589655
369,0.644471279994639,0.0684639955018934,0.142462072419868,0.015134146374103,1.04924446988601,0.111464189167993,0.558322184783573,0.458610496184951,0.505148643375614,0.414933306072082,1.16981791097511,0.960898182482745,6.57855989403305,0.532883620072351,380.692938676733,30.8094091834987
370,0.617366707964857,0.0461846774163549,0.136470535444863,0.0102092444815096,1.00511632454629,0.0751918958638167,0.365284721328429,0.309371044894244,0.330495700249531,0.279907135856696,0.765358463735756,0.648205998825997,6.67845602692159,0.541065003027194,381.821080152125,30.9286838896078
371,0.61794417081356,0.0706777127441177,0.136598185127208,0.015623494396068,1.00605647458769,0.115068276186913,0.612711370941226,0.473439224123265,0.554357907042062,0.428349774206774,1.28377620578162,0.991967898163034,6.40696906898677,0.519259885021115,382.927121511791,31.0234077045311
372,0.646877085260257,0.0704645139631471,0.142993882004899,0.0155763662444852,1.05316128968687,0.114721173610177,0.58388263927271,0.472011098317723,0.528274768865785,0.427057660382699,1.22337314895234,0.988975634570487,6.60261001970963,0.535771515465011,384.009010987024,31.1224344530398
373,0.668994740888129,0.0726997247505916,0.147883047985797,0.0160704654711833,1.08917038516523,0.118360253629031,0.601094105664068,0.486983802157069,0.543847047981776,0.440604392427811,1.25943526901043,1.02034701404339,6.73738318220367,0.54733007585104,385.12460869326,31.2510953435853
374,0.67995829462987,0.0675362882104909,0.150306570391866,0.0149290742360028,1.10701982002898,0.109953816595326,0.535217823804777,0.452396188969794,0.484244697728131,0.409310837639316,1.1214087736862,0.947877729270053,6.87540778189239,0.559057623180145,386.292480324294,31.3815448578104
375,0.679549002918765,0.0667937581636564,0.150216095382043,0.0147649360151244,1.10635346440108,0.10874492557171,0.527897853589516,0.44742230348863,0.477621867533372,0.404810655537327,1.10607169323518,0.93745625492853,6.89115833994813,0.560701265271779,387.492688732808,31.5080571850856
376,0.676389181302317,0.0655914825966808,0.149517608498407,0.0144991698371611,1.10120905306763,0.106787536578456,0.516818657250559,0.439368782944279,0.467597832750506,0.397524136949583,1.08285813900117,0.920582211883274,6.89298073156825,0.56117283341594,388.69979176637,31.6266807846881
377,0.681828915731683,0.0713644421682206,0.150720076109109,0.0157752977424488,1.11006532245439,0.116186319880891,0.576038722495092,0.47803932552874,0.521177891781274,0.432511770716469,1.206938275704,1.00160620586972,6.87759040150645,0.560337594163306,389.901535806554,31.742747894206
378,0.684480946286385,0.0662641115054589,0.151306314442254,0.0146478562275226,1.11438301430485,0.107882623643971,0.521718952407701,0.443874431137035,0.472031433130777,0.401600675790663,1.09312542409233,0.930022617620468,6.96253270678376,0.567677058977733,391.106886058968,31.8646326403768
379,0.680637871249671,0.0664419455597028,0.150456792592033,0.014687166913197,1.1081262184556,0.108172149963866,0.523901362950493,0.445065664036272,0.474005995050446,0.402678457937584,1.09769809380103,0.932518534171259,6.94343310729427,0.566426453811872,392.319794552596,31.9870593833438
380,0.686559814584338,0.0719206154452929,0.151765853750222,0.0158982413089595,1.11776755777941,0.117091809005666,0.580253949767002,0.481764888150296,0.524991668836811,0.435882517850265,1.21577018046419,1.0094121466006,6.93478209201066,0.566147129860749,393.528202105724,32.1029641316108
381,0.686268532021713,0.0650528416200769,0.151701464973221,0.0143801018318058,1.11729332932658,0.105910591269174,0.509961410019198,0.435760661569892,0.461393656684036,0.394259646182278,1.06849057337356,0.913022338527396,7.02029646739827,0.573514415898218,394.740459298583,32.2261283925954
382,0.674257920013764,0.0627676290110634,0.14904648758199,0.0138749495708665,1.09773921012767,0.102190104775907,0.490741125109639,0.420453017298972,0.444003875099197,0.380409872794323,1.02821950022972,0.880949179102611,6.97273012400415,0.569824135559342,395.957062614284,32.3472213090403
383,0.683443867359928,0.0759472028035591,0.151077065416405,0.0167883290407863,1.11269457703511,0.12364737579246,0.636815059029099,0.508737243660208,0.576166005788232,0.460286077597325,1.33427917129906,1.06592565338329,6.90471313830728,0.5647074285606,397.155898039683,32.456299363096
384,0.695017697472048,0.0679914863275315,0.153635491020137,0.0150296969776651,1.13153758465625,0.110694911073598,0.535806660268274,0.455445362959553,0.484777454528439,0.41206961410625,1.12264252627638,0.954266474772421,7.07769566852114,0.579378478489958,398.357329722084,32.5799694802055
385,0.694701270248502,0.0694472814004022,0.153565543949669,0.0153515043095627,1.13102241893089,0.113065047613291,0.549948586348823,0.465197100289773,0.497572530506078,0.420892614547908,1.15227322854039,0.974698686321459,7.06885848385098,0.579010580191897,399.580415247668,32.7095574411654
386,0.712404592302145,0.0806738844211972,0.157478909877316,0.0178331744510012,1.15984466957262,0.131342745162929,0.687195246582084,0.540399225787909,0.621748080240933,0.488932632855731,1.43983765950532,1.132265044508,7.08867241054665,0.581227463798266,400.810245221488,32.8303888333214
387,0.742217409800886,0.0808353734895696,0.164069111640196,0.0178688720345371,1.20838202858811,0.131605660698812,0.665990637448116,0.541480970743529,0.602562957691152,0.489911354482262,1.3954089546532,1.1345315577484,7.30757556778246,0.599927612956343,402.062993724035,32.96668834374
388,0.753386673310855,0.0748795401861039,0.166538106731873,0.0165523194095601,1.2265663733903,0.121909146127553,0.59165900432687,0.501585436653342,0.535310527724311,0.453815395067285,1.2396664852563,1.05094091489268,7.47009719183781,0.613838688214255,403.366053244088,33.1150093797499
389,0.752384362604275,0.0742673113278867,0.166316543312524,0.0164169846093223,1.2249345412224,0.120912394582945,0.58576162747172,0.497484382100677,0.529974805807747,0.4501049171387,1.22731007660741,1.0423482291633,7.48131239089276,0.615154781681151,404.707183418348,33.2559162485659
390,0.748176175890886,0.0726086853071168,0.165386312565354,0.0160503409626259,1.21808331794165,0.118212035026326,0.57052180890985,0.486373968564411,0.516186398537483,0.440052638224956,1.19537902819207,1.01906926746832,7.48109915694642,0.61548566020738,406.053757809209,33.3879803014251
391,0.761175646181924,0.0844286238771012,0.16825987968232,0.0186631694886225,1.23924736781899,0.137455724487632,0.704280952231976,0.565550590564322,0.637206575828931,0.511688629558202,1.475636280867,1.18496314213475,7.45489902624448,0.613889593745666,407.393086238439,33.5170804967294
392,0.783668922440606,0.0824885992167633,0.173232077592134,0.0182343219321261,1.27586800004365,0.13429722819852,0.664678405536308,0.552555210064424,0.601375700247135,0.499930904344012,1.39265951636179,1.15773472584926,7.65948958456584,0.631453363850028,408.74585367853,33.6590509377222
393,0.792915722635171,0.0803723128399363,0.175276107108827,0.0177665112593551,1.29092243965866,0.130851765465723,0.637830351498976,0.538379129071357,0.577084603737169,0.487104926302662,1.33640645075976,1.12803246091144,7.77236213155294,0.641329157445492,410.135901382891,33.8118737162001
394,0.768188856499089,0.064276577394838,0.169810168278746,0.0142085065820167,1.25066536637045,0.104646778635809,0.499892782055551,0.430560805515646,0.452283945669308,0.389555014514154,1.04739440049734,0.902127402032774,7.8156756121775,0.645048509343932,411.553870443958,33.9589808745207
395,0.754962912230246,0.0755738983339122,0.166886538493002,0.0167058091053917,1.22913260096433,0.123039609919074,0.597319861249398,0.50623663955731,0.540432255416122,0.458023626266156,1.25152732833207,1.06068629240581,7.55403013326895,0.623556859515561,412.947067525494,34.0816205230215
396,0.769274673223296,0.0844544636000127,0.170050190923044,0.0186688814273717,1.25243315219512,0.137497793369846,0.697554009953695,0.565723679617328,0.63112029472001,0.511845233939474,1.46154173514108,1.1853258049125,7.57265089341991,0.625680914786336,414.299992847546,34.1989107641461
397,0.78369688294773,0.0792246892871505,0.173238258335814,0.0175128260529488,1.27591352171139,0.128983353786794,0.627655771132304,0.530691698574192,0.567879031024465,0.480149632043325,1.31508828237245,1.11192546367932,7.75674573887336,0.641512188514693,415.662817042219,34.3436261977461
398,0.774772536901669,0.0721509673921665,0.171265508157211,0.0159491612130059,1.26138406007851,0.117466838140228,0.562412770449339,0.483307915545605,0.508849649454164,0.437278590255555,1.17838866189385,1.01264515638127,7.79175395345732,0.644726360964454,417.054346755444,34.4919706953692
399,0.778972014319383,0.0835077624753945,0.172193813691653,0.0184596106524556,1.26822110401471,0.135956497503799,0.678168141088007,0.559382140983513,0.613580699079626,0.506107651366032,1.4209237241844,1.17203877158451,7.69101401813766,0.63681386855194,418.443901002347,34.6240160010837
400,0.780593305167346,0.0743783035306595,0.17255220430015,0.0164415197278291,1.27086067928999,0.121093097677984,0.581331155803044,0.498227870540274,0.525966283821801,0.450777597155506,1.21802718358733,1.04390601446534,7.83061560027808,0.648841736329037,419.830662619637,34.7618646603733
401,0.779886861039414,0.0798468640317682,0.172396042966607,0.0176503594175491,1.26971053867469,0.129996297932418,0.634574853159937,0.534859376289339,0.57413915285899,0.483920388071307,1.32958540662082,1.12065774079674,7.76413017107388,0.64370667273822,421.222899319816,34.9023641725581
402,0.794494555907736,0.0859381201708185,0.175625112358552,0.0189968476167074,1.29349289102172,0.139913290383372,0.701070890689846,0.575662048991131,0.63430223443367,0.520837091944359,1.46891043763587,1.20614905502907,7.81869579279041,0.648842036079795,422.612663844789,35.0378710436971
403,0.813130112685959,0.0859025196945166,0.179744551225317,0.0189889780377349,1.32383288521504,0.139855330309667,0.691235375638903,0.575423576901069,0.625403435101865,0.520621331481924,1.44830269181484,1.2056493992213,7.98120090278549,0.663014872686925,424.020444556115,35.1877468923831
404,0.821010997148322,0.0826539998407231,0.181486641474892,0.0182708841753177,1.33666351816429,0.134566512021388,0.652930682484418,0.553663156827782,0.590746807962093,0.500933332368007,1.36804523949116,1.16005613811544,8.10274344634796,0.673676653971811,425.461992072776,35.3440079936851
405,0.820268672797404,0.0812360259952112,0.181322548723637,0.0179574373252576,1.33545496202805,0.132257951093959,0.63899094144475,0.544164767432048,0.578134661307155,0.492339551486117,1.3388381630271,1.14015475081002,8.1279794722458,0.676211084185453,426.926350817955,35.4954241629193
406,0.814926722857255,0.0793223381611551,0.180141696631604,0.0175344115935178,1.32675789265181,0.129142333006225,0.621549213941693,0.531345805864174,0.562354050709151,0.480741443400928,1.30229359111593,1.11329597419159,8.12047995335807,0.675951080855175,428.393763299677,35.64042110691
407,0.827440267455396,0.0914382182347597,0.182907848595403,0.0202126587676832,1.34713082140106,0.148867836003257,0.755685609577289,0.612504811141918,0.683715551522309,0.554171019604591,1.58334127720956,1.28334341382119,8.08073892871894,0.673228827718397,429.852500693295,35.7810454703207
408,0.838116893960065,0.082317656749577,0.185267944980646,0.0181965346499072,1.36451311858761,0.134018921865985,0.645927463242272,0.551410140906251,0.584410561981104,0.498894889391397,1.35337182774571,1.15533553332745,8.3071518773443,0.692709784406139,431.323319401948,35.9347449843446
409,0.832569035728036,0.0815822444032673,0.184041576318829,0.018033969815459,1.35548081606249,0.132821618958301,0.639706933207251,0.546483933801823,0.578782463377989,0.494437844868291,1.34033833624376,1.14501395653716,8.27908529558837,0.690732921022825,432.816371021639,36.091327025755
410,0.848140516640235,0.0951861334330285,0.187483693152052,0.0210411452851963,1.38083227972305,0.154969704957634,0.79576150715136,0.637610463187769,0.719974696946469,0.576885657169863,1.66730982450761,1.33594573239337,8.24720131874975,0.688717594698056,434.306745125081,36.2346752050033
411,0.869438919521206,0.0894676991647399,0.192191761157319,0.0197770703416789,1.41550757423803,0.145659692675224,0.710440215740807,0.599305161869092,0.642779242813111,0.542228479786294,1.48854140440931,1.25568700582093,8.52998086535398,0.713097024242086,435.813683012714,36.39447370087
412,0.876178978839569,0.0896935800666509,0.193681669006642,0.0198270019094705,1.42648086379495,0.146027442634829,0.710775058964609,0.600818239680926,0.643082196206075,0.543597454949401,1.48924298068775,1.25885726409334,8.60492577495568,0.719941622624922,437.357247065833,36.5625851143588
413,0.886269845113654,0.0929428293862822,0.19591228155144,0.0205452570222314,1.44290950222012,0.151317448544688,0.743039018972369,0.622583546128207,0.672273398117857,0.563289875068374,1.55684365879925,1.30446076331625,8.66772241010558,0.725822124806984,438.92141008635,36.7228957514179
414,0.898320664639478,0.0934856070047494,0.198576146920306,0.0206652394431544,1.46252908207971,0.152201128597205,0.744809852637696,0.626219377065313,0.673875580957916,0.566579436392398,1.56055397695517,1.31207869480348,8.7970129359703,0.737322861304042,440.501522401593,36.8869393645409
415,0.908382546134211,0.094019698661312,0.200800352303352,0.020783301809342,1.47891053125008,0.153070667294201,0.747300061550151,0.629797024525514,0.676128627116803,0.569816355523102,1.56577155753365,1.31957471805346,8.91063126460494,0.747501147728361,442.102217682022,37.05485879159
416,0.903971753626226,0.0865829381568156,0.199825335012113,0.0191393863294015,1.47172945151778,0.140963099314956,0.675058139109443,0.57998140392124,0.610766887765686,0.524745079738261,1.41440752956264,1.21519913202551,9.01206098317227,0.756476713818204,443.721442031403,37.2232086976458
417,0.910652511048514,0.0980159102221773,0.20130213402125,0.0216666748912182,1.48260619342635,0.159576780151191,0.792870495707776,0.656565905794472,0.717359019926083,0.59403581952834,1.66125246719725,1.37566189785512,8.88955594995676,0.746745320683008,445.339583322977,37.3820178485687
418,0.920341858167875,0.0924505553958807,0.203443989700267,0.0204364385611955,1.49838113049086,0.150515991942775,0.727436169417051,0.619286017005891,0.658156534234474,0.560306396338674,1.52415197401668,1.29755165467904,9.11311364723341,0.766197165689614,446.961897560306,37.5459367605847
