"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,23.1968123856713,2.70459160847905,5.12771642209577,0.597857092400631,37.7660384103561,4.40326493450637,21.0900780411958,18.116881587898,19.0814991801295,16.3914642938126,44.1887349434579,37.9591804698814,9774.5162954796,1004.82487605894,241.178184164873,24.7868256633832
326,23.5124861748281,2.74099766408885,5.19749694390937,0.605904746798594,38.2799774916499,4.4625365478498,21.369631049557,18.3607499029877,19.3344280924564,16.6121070550837,44.7744650562147,38.4701426538777,9871.99488303293,1015.16521674345,242.11813444525,24.8898581864438
327,23.6355663121717,2.64952457225185,5.22470413216427,0.585684379129357,38.4803605924479,4.31361193517485,20.3083917560988,17.7480114887684,18.3742592078989,16.0577246803143,42.5509160603975,37.1863097859908,9970.62291097738,1025.51228256856,243.070180964579,24.9955957095236
328,23.4071051064598,2.52299827274612,5.17420218142795,0.557715407659696,38.1084097171836,4.10761824054125,19.1125470296392,16.9004668987779,17.2923044553879,15.2908986227048,40.0453366335298,35.4105020736302,9989.62409283727,1027.43296314568,244.030683164769,25.0993809658113
329,22.9488983796181,2.4238771226153,5.07291437865242,0.535804416578116,37.3624170110273,3.94624205225793,18.279029795399,16.2364974720642,16.5381698148848,14.6901643794866,38.2989195713122,34.0193280367067,9932.97585693383,1021.39822075434,244.985909920548,25.1968039056733
330,23.0848361813881,2.78982387529742,5.10296378746475,0.616697909276283,37.5837332918038,4.54202904609823,22.237031477755,18.6878154326139,20.1192189560641,16.9080234866514,46.591875477201,39.1554228111926,9841.75606340577,1012.16016885561,245.922482249042,25.2879690266557
331,23.3434634479911,2.60317954832138,5.16013402534541,0.575439689628905,38.0047966311154,4.23815898393369,19.9108564600806,17.4375663523909,18.0145844162634,15.7768457474015,41.7179849639785,36.5358533097735,10013.4588773844,1030.11359072628,246.853070160238,25.3872219110305
332,23.3658468720811,2.65973074291531,5.16508194014425,0.587940480012841,38.0412384163005,4.33022829723747,20.4958433239147,17.8163781822081,18.5438582454466,16.1195802600922,42.9436717262975,37.3295542865308,10021.4399051906,1031.04863970687,247.792237833766,25.4911070185286
333,23.5605494738577,2.7356089987525,5.20812146264223,0.604713568145284,38.3582279153332,4.4537634225303,21.2690592937197,18.3246535801606,19.2434345990798,16.579448477288,44.5637432820794,38.3945122631927,10069.6591819373,1036.24411381826,248.735388576976,25.5909616248277
334,23.5036762654119,2.55374732005996,5.19554949024896,0.564512565486929,38.2656343408812,4.15767984739589,19.3759551606719,17.1064413783915,17.5306260977508,15.4772564852114,40.5972393842649,35.8420676499634,10158.5778342754,1045.4926654902,249.68313577583,25.6942836984491
335,23.4738270401038,2.69284477065902,5.188951240444,0.595260422987778,38.217037707397,4.38414025819555,20.8137793213467,18.0381946359932,18.8315146240756,16.3202713373273,43.6098233399645,37.7943125706514,10115.6212818237,1041.13153914882,250.63215493789,25.7943664948311
336,23.0103574411072,2.32834211273255,5.08650006592895,0.514686151235621,37.4624766760481,3.79070435195748,17.4295777053071,15.5965500374425,15.7696179238493,14.1111643195907,36.5191151920721,32.6784857927374,10178.4632825316,1047.45858845904,251.577568210202,25.8931541136922
337,23.0181544097793,2.77915676059616,5.08822360637227,0.614339915500183,37.4751706882021,4.52466223479506,22.1201142399085,18.6163610757638,20.0134366932506,16.8433743066429,46.346906026475,39.0057089206463,10008.2999182834,1029.96598597694,252.509161000035,25.9855424156216
338,23.8469674718412,2.99915527590933,5.27143491482806,0.662971166253629,38.824536515559,4.88283525621728,24.7465692568258,20.0900353410187,22.3897531371281,18.1766986418746,51.8499546333493,42.0934073811826,10176.9329693505,1047.95312155611,253.430413370858,26.0808236878686
339,24.3363873663045,2.71014124441382,5.37962247044627,0.599083854028304,39.621346449001,4.41230013125627,20.7063308344173,18.1540561826761,18.7342993263776,16.4250984509931,43.3846931768744,38.0370700970373,10453.4674158244,1076.85552555326,254.372992586437,26.1936452193748
340,24.4867923039626,2.86379501076587,5.41286987771805,0.633049423432451,39.8662162422408,4.66245924559766,22.3344185743167,19.1833158615894,20.2073310910485,17.3563333985803,46.7959246319017,40.1936141861869,10457.0452713198,1077.41951996668,255.344736413454,26.3041323409609
341,25.0386590921976,3.04563241858824,5.53486148353843,0.673245060951081,40.7646941009814,4.95850330605241,24.3600125007982,20.4013654833668,22.040011310246,18.4583782944747,51.0400261921486,42.7457181556251,10566.2812072344,1089.15072307898,256.328028709325,26.4102157426302
342,25.2069315831676,2.74053509156937,5.57205856048968,0.605802493925845,41.0386535248763,4.46178344732684,20.784469817568,18.3576513310869,18.8049965016091,16.6093035852681,43.5484129510948,38.4636504079897,10773.6245501275,1110.78052054784,257.328149079769,26.5248609365908
343,24.8109913677375,2.66034731728063,5.48453493392092,0.588076775398903,40.3940350688779,4.33123212357282,20.1071604500351,17.8205083454209,18.192192788127,16.1233170744279,42.1292885619782,37.3382079618349,10723.9520183916,1105.49338266051,258.342881411438,26.6356265673494
344,24.5480691974604,2.72065985848215,5.42641529628072,0.601409021348674,39.9659793249881,4.4294251731077,20.7465325484206,18.2245157984452,18.7706723057139,16.4888476271647,43.4689253395479,38.1846997681718,10647.0363957659,1097.46589912482,259.347676532897,26.7352128882889
345,24.4122679439946,2.71218027860783,5.39639607183038,0.599534587902798,39.7448853544333,4.41561982201426,20.6961903620183,18.1677147849324,18.7251246132546,16.4374562339865,43.3634464728002,38.0656881208114,10639.0497654218,1096.658642087,260.336190874113,26.8347060320007
346,24.6810960756588,2.9620187120587,5.4558212377772,0.654762031086664,40.1825564179146,4.82237432419372,23.4496532298111,19.8412736692932,21.21635292221,17.9516285579313,49.1326067672232,41.5721924499456,10636.3921134509,1096.65509604097,261.314756911306,26.9359663494615
347,24.819532897471,2.72371225155053,5.48642306154623,0.602083760869057,40.4079412786896,4.43439468322589,20.703060753618,18.2449624505777,18.7313406818449,16.5073469790934,43.3778415790092,38.2275403726393,10805.4087164747,1114.31620661615,262.297024174773,27.0438852920701
348,24.9403238180477,2.93218793096838,5.51312421241055,0.648167858424569,40.6045973739443,4.77380771919044,22.9156341129257,19.6414502552898,20.7331927688375,17.7708359452623,48.0137095699395,41.1535148206082,10775.9205644573,1111.44171322844,263.287319774262,27.1517103257439
349,25.204859637068,2.88705103721148,5.57160055135188,0.638190229278335,41.0352802512265,4.70032168865322,22.2716524559745,19.3390978569199,20.1505426982627,17.4972790134035,46.6644146696609,40.5200145573553,10898.2085823607,1124.35652609132,264.281758836474,27.2583459630419
350,25.0564453742249,2.71539757022686,5.53879318798657,0.600245778681727,40.793651416282,4.42085779854471,20.5649233222874,18.189266020658,18.6063591963552,16.4569549710722,43.0884107705069,38.1108430909028,10961.2728496971,1130.90321280475,265.284508073916,27.3691190317835
351,25.2829366572664,3.06026588201943,5.58885968213257,0.67647982655165,41.1623951191985,4.98232761142792,24.3581330716458,20.499388683384,22.0383108743462,18.5470659516322,51.0360883405911,42.9511000985187,10904.0268283229,1125.22317252096,266.287039652584,27.4735309302782
352,25.6211649996443,2.89303307438996,5.66362594728979,0.63951257433881,41.7130545959121,4.71006086497164,22.186279984977,19.3791689193589,20.0733009387887,17.5335337841812,46.4855390161422,40.6039729738948,11099.7993636359,1145.78205349828,267.291707991855,27.5827296090209
353,25.874011642461,3.05466931675483,5.71951836307034,0.6752426910721,42.1247066740418,4.9732160104357,23.9157980038405,20.4618997294581,21.6381029558557,18.5131473742709,50.1092910556659,42.8725518141025,11131.1785396633,1149.29640810138,268.308634815948,27.6962860768355
354,25.8657632137461,2.80750389627558,5.71769502619651,0.620606124439855,42.1112776532568,4.57081336095383,21.2648172250239,18.806246195147,19.2395965369264,17.0151751289423,44.5548551381454,39.4035634565003,11269.2035405746,1163.69487244414,269.337255527186,27.8091254436604
355,26.0286903570014,3.10748750406722,5.75371049996874,0.686918290372768,42.3765344759602,5.05920772592009,24.4892897693963,20.8157057688712,22.1569764580252,18.8332576004074,51.3108928501637,43.6138597062068,11210.9597546995,1157.86631618842,270.369533950526,27.9192437327561
356,26.6918334662001,3.23742317668881,5.90030002937055,0.715640912741713,43.4561779940942,5.27075211924074,25.7879268796517,21.6860882649008,23.3319338434944,19.620746525386,54.0318467954608,45.4375182693152,11378.9746531646,1175.77746477248,271.404382730647,28.0306057381034
357,27.302394590794,3.21907153229872,6.03526617270184,0.71158423345549,44.4502143513278,5.24087435433877,25.1717393476874,21.5631585895608,22.7744308383838,19.509524438174,52.7407872046783,45.1799513305077,11596.7946976082,1198.81636211279,272.458881554852,28.1528892341998
358,27.5476166920554,3.12856098249431,6.089473163507,0.691576638235579,44.8494531407499,5.0935168276396,24.0311976047002,20.9568678253201,21.7425121185383,18.9609756514807,50.3510806955624,43.9096278244823,11742.7598529263,1214.21076460425,273.541168876016,28.2772643226718
359,26.9769070359612,2.74911886550181,5.96331629215985,0.607699959742483,43.920297770828,4.47575843365919,20.5692900811299,18.4151502952274,18.6103100734032,16.6613264575871,43.0975601699864,38.5841244280965,11789.2066011731,1218.79343975719,274.640231587194,28.3980196958107
360,26.524116583468,2.94698117452024,5.8632257710824,0.651437943841308,43.1831231394005,4.79789215781542,22.4623347385939,19.7405437527669,20.3230647634898,17.860491966789,47.0639394522921,41.3611392915124,11577.0394014914,1196.56435351338,275.727192111453,28.505267935051
361,26.5884048849864,3.06940083081648,5.87743686931278,0.678499131022592,43.2877890057322,4.99719994911883,23.7353546716792,20.560579727957,21.4748447029478,18.6024292776763,49.7312193120897,43.0793099061973,11568.910448553,1195.86913796178,276.78854000372,28.6079444790347
362,26.927866747203,3.17205531746323,5.95247580727645,0.70119117543924,43.8404567393058,5.16432865720324,24.7808578085267,21.2482174375527,22.4207761124766,19.2245776815958,51.9217973131036,44.5200746310628,11653.8431899131,1204.99704050449,277.842284231479,28.7203375296928
363,27.1883155818546,3.10275309438824,6.01004870756787,0.685871736654228,44.26448571923,5.05149977472308,23.8689703773419,20.7839920198249,21.5957351033093,18.8045642084133,50.0111760287164,43.5474118510617,11792.7016935684,1219.66681912398,278.905171302527,28.8385471233931
364,27.6094459758895,3.32680313245244,6.10314068940715,0.735398587173682,44.9501155537288,5.4162689595015,26.3512815613188,22.2848056719298,23.8416356983361,20.1624432269838,55.2122089856204,46.6919737888065,11850.4354645419,1226.03637222558,279.980198088827,28.9571097865507
365,27.7078535703172,3.01047871431389,6.12489394712276,0.665474242111497,45.1103300232533,4.901270608567,22.7903870264238,20.1658861245896,20.6198739762882,18.2453255412961,47.7512871029832,42.252332832476,12058.454752556,1247.78744411227,281.070092684857,29.0792821755408
366,27.2168980895835,2.90246629085392,6.01636694611845,0.641597811662445,44.3110200476025,4.72541880335524,21.8769341246274,19.4423579291642,19.7934165889486,17.5907047930537,45.8373857849336,40.7363689944399,11990.3655610475,1240.51511526244,282.169644373606,29.1984127804086
367,26.9487053823209,3.01770562095754,5.95708224240779,0.667071768843275,43.8743834996383,4.91303651973463,23.0478246740642,20.2142960255531,20.8527937527247,18.2891249755003,48.2906802694678,42.3537631011597,11880.0748076556,1228.99379707567,283.255237993514,29.3053954376281
368,26.8511560177448,2.99927391956476,5.93551869865939,0.662997392745891,43.715566288539,4.88302841641409,22.8861814712009,20.0908300832092,20.7065451406104,18.1774176943321,47.9519992729925,42.095072555295,11888.5707245166,1229.92710683522,284.322862986348,29.4132015693909
369,27.0872315717813,3.21478108435566,5.9877038211306,0.710635818647029,44.0999138572158,5.23388920400338,25.206663096565,21.5344187468797,22.8060285159397,19.4835217233671,52.8139607737551,45.119734517272,11891.1120734617,1230.451055467,285.38170395174,29.524044699607
370,27.2876814134963,3.06413690308537,6.0320137861413,0.677335525945214,44.4262602661835,4.9886299053742,23.4190131904308,20.5253189680365,21.1886309818183,18.5705266853661,49.068408589474,43.0054302187419,12049.4473096136,1247.1156687303,286.443863441447,29.6402179986324
371,27.3658894560963,3.14672817330537,6.04930187976866,0.695592543572754,44.5535884478199,5.12309428917091,24.2678918502707,21.0785619264479,21.9566640550068,19.0710798382147,50.8470114958052,44.1646059411284,12064.2752029362,1248.81662192011,287.51468512523,29.7577191381759
372,27.5744097508721,3.18543434078892,6.09539583966648,0.70414864375331,44.8930741207181,5.18611064605626,24.6153550305357,21.3378376894949,22.2710355038181,19.3056626714479,51.5750295877892,44.7078503970366,12139.7262233349,1256.89444929828,288.589585017022,29.8729484051038
373,27.9840427541433,3.33323244676655,6.18594629302115,0.736819804022062,45.5599853962192,5.42673633438475,26.1798042421502,22.3278728491539,23.6864895524216,20.2014087682821,54.852923174029,46.7822097791789,12228.2832914918,1266.46140380604,289.670241850179,29.991196869707
374,28.3762756831329,3.27759655721725,6.27265041416623,0.72452134422698,46.1985681297322,5.33615720192574,25.3207727552007,21.9551922493028,22.9092705880387,19.8642215588927,53.0530476775634,46.0013551890164,12404.540040185,1285.11918098686,290.76446772071,30.1139552616271
375,28.7270511714234,3.38297909684736,6.35019025894622,0.747816431934699,46.7696552404928,5.50772737170956,26.3877882832912,22.6611039980203,23.8746655896444,20.5029036172572,55.2886992602291,47.4804083768047,12496.0346554429,1294.96335898736,291.87550075822,30.2385097125245
376,28.4666299574364,2.9848724759096,6.29262346427541,0.659813915727352,46.3456712289491,4.85958185551593,22.4083402261423,19.9943610826475,20.2742125855573,18.0901362176327,46.9508080928695,41.8929470303103,12644.73183293,1310.3813347348,293.001640042044,30.3637432545358
377,27.826839274054,2.96941190559815,6.15119605005404,0.656396315974321,45.3040470988107,4.83441096209664,22.3684551659439,19.8907974537666,20.2381261025207,17.9964357915033,46.867239395311,41.6759565697974,12478.0461240014,1292.73870792871,294.126436034527,30.4805034162915
378,28.0433746272408,3.42074411508741,6.19906175970586,0.756164488598276,45.6565818492622,5.56921147158083,27.2984688567345,22.9140754120685,24.6986146799026,20.7317825156814,57.1967918903009,48.0104437205257,12362.4691909379,1280.97434608137,295.226265458199,30.5857517404868
379,29.0092078031318,3.60550553356616,6.41256172490281,0.797006486367231,47.2290260373794,5.87001602657774,29.2287918084563,24.1517117080981,26.445097350508,21.8515486882792,61.2412780748607,50.6035864360148,12609.3850086632,1307.31791128291,296.319826777955,30.7040681335796
380,29.5663349017711,3.34888551881694,6.53571613618099,0.740279956791109,48.1360680506028,5.4522206341443,25.6538263916609,22.4327259633674,23.2106048305503,20.2962758716178,53.7508743444323,47.001902018484,12933.3500362443,1341.41953387096,297.441502238752,30.8381894254524
381,29.0458385756713,3.02020988976912,6.42065905356944,0.667625344054228,47.2886635056543,4.91711364509779,22.6347906922145,20.2310710319473,20.4790963405751,18.3043023622377,47.4252757360686,42.3889107336012,12970.0624698951,1345.03901846966,298.595021302467,30.969639974892
382,28.9797850716135,3.42253511319565,6.40605775267245,0.756560393443249,47.1811237657145,5.57212734218536,26.7243180720459,22.9260725285844,24.1791449223273,20.7426370496715,55.9938092938105,48.0355805360794,12774.0938688026,1324.69928998544,299.742756227517,31.0843300535705
383,29.71265081404,3.65447379111589,6.56805965362989,0.807831048562461,48.3742806235598,5.94973978623788,29.3400004630502,24.4797287443174,26.5457147046645,22.1483260067631,61.4742866844861,51.2908602261873,12932.4368571488,1341.74449686526,300.877336104447,31.2015863985219
384,30.0465402500554,3.32248374897507,6.64186679211751,0.734443776089244,48.9178760562305,5.4092367000858,25.2425510108001,22.2558720027043,22.838498533581,20.1362651453037,52.8891544988192,46.6313508628094,13231.6758820921,1373.17904201032,302.029237591987,31.3356308565658
385,28.8569182016562,2.75239901889878,6.37889770773453,0.608425046282859,46.9810878791876,4.48109875357547,20.4502475096094,18.4371226146323,18.5026048896466,16.6812061751441,42.8481376391815,38.6301616687537,13195.5768870502,1368.81760590523,303.202525844276,31.4662600326727
386,28.3353621719239,3.24648954762385,6.26360637484634,0.717645057895826,46.1319580623603,5.28551280735954,24.9710594325554,21.7468199362365,22.5928632961216,19.675694228024,52.3203150015448,45.5647655806875,12781.6263434152,1325.42658887983,304.34796685903,31.5709467592082
387,28.9678762997844,3.60889056746636,6.40342528732077,0.797754757018901,47.1617354494735,5.87552709931363,29.3013563978917,24.1743865763303,26.510751026664,21.8720640452511,61.3933181670113,50.6510956837395,12847.4841448675,1332.80048286104,305.454912539925,31.6750037832981
388,30.5157784250491,4.07074325263165,6.74559312553717,0.899848508476481,49.681828734115,6.62745568147753,36.0672406279583,27.2681366204989,32.6322653300576,24.6711712280703,75.5694565538175,57.1332386334271,13176.6037929803,1368.07831429949,306.569336791679,31.8035621215045
389,32.1665584880216,3.84801645085925,7.1105024026153,0.850614162821531,52.3694145208491,6.26484081824111,30.2605610891353,25.7761867521667,27.37860289017,23.3213118233895,63.4030803772358,54.0072484331111,13838.4240940042,1437.86639798281,307.735301440575,31.9510246388038
390,32.2509479993481,3.52814825505905,7.12915692617169,0.779906456381482,52.5068065673597,5.74407294858734,26.7127907214916,23.6335289812561,24.1687154146829,21.3827166973278,55.969656749792,49.5178702464421,14076.9222951246,1462.8907798935,308.971477980749,32.1033452296126
391,31.7754706409068,3.43427475414952,7.02405140483203,0.759155471969857,51.7326960609851,5.59124030149241,25.9206260268,23.0047112718147,23.4519949766285,20.8137863887854,54.3098831037714,48.2003474266596,13993.0609351047,1453.95405097136,310.237626911969,32.2402691774993
392,32.3175335862248,4.10074489151368,7.14387584537601,0.906480449703025,52.6152125754677,6.67630045495558,33.8890538022192,27.4691045364552,30.6615248686746,24.8529993425074,71.0056365379832,57.5543142668595,13875.0433318007,1442.16313790777,311.489731196869,32.3654530349032
393,32.3439013777494,3.29082853901481,7.14970451508145,0.727446308624323,52.6581411904411,5.35769979685201,24.5675029500263,22.0438275340701,22.2277407643095,19.9444153879676,51.4747680857694,46.1870672142428,14362.731881873,1493.07667326265,312.74838811248,32.5068676176419
394,32.19630615061,3.81357480622965,7.1170782017138,0.843000746640216,52.4178458030984,6.20876740382643,29.7987002905852,25.5454771709158,26.960728834339,23.1125745832107,62.4353720374167,53.5238569295396,14036.2042804548,1459.00812734914,314.017002708792,32.6436130402241
395,32.7558868719523,3.87647956501439,7.24077499274735,0.856906009108462,53.3288824862661,6.31118076549714,30.2709603829568,25.9668487608633,27.3880117750561,23.4938155455423,63.4248693738142,54.4067307370469,14234.3876047562,1480.1504857232,315.277012841193,32.7718031820177
396,33.0262448777703,3.74892237768624,7.30053834140187,0.828709157172745,53.7690442922296,6.10350871314525,28.7084886786279,25.1123987022045,25.9743468997109,22.7207416829466,60.1511191361726,52.6164544236661,14435.8502734353,1501.45745339188,316.54824458389,32.9159954741654
397,32.8157674064514,3.59934004384717,7.25401174247874,0.79564358863986,53.4263721985735,5.85997817664932,27.2577707418923,24.1104117769663,24.6617925759978,21.8141820839212,57.1115196496791,50.5170532469773,14479.6293861592,1506.01684901338,317.834709666776,33.0576505530811
398,32.9576637614569,3.89431786417716,7.28537830516417,0.860849212081262,53.6573894221614,6.34022276834481,30.3738326261835,26.0863397600386,27.4810866617851,23.6019264495591,63.6404112167654,54.6570928305566,14400.3031465471,1497.96081629604,319.118144828881,33.1912710001806
399,33.0323676843233,3.65374846177218,7.30189180390305,0.80767071260228,53.7790126509685,5.94855889916625,27.7330752831736,24.4748700788575,25.0918300181095,22.1439300713475,58.1073958314114,51.280680165225,14596.0366707262,1518.55507504229,320.40005367137,33.3289321102898
400,32.9750648529155,3.76591517055222,7.28922486222343,0.832465458753676,53.6857196201852,6.13117417240785,28.8950094433287,25.2262260228378,26.1431037820593,22.823728306377,60.5419245479268,52.8549497621359,14544.6786821164,1513.28281338729,321.685201864672,33.4677629878341
401,32.6187044202817,3.49119806380161,7.21045045079911,0.771738519366707,53.1055398281077,5.68391544422441,26.2751556460808,23.3860157383843,23.7727598702636,21.1587761442521,55.0527070679788,48.9992710708998,14609.1843349178,1519.91923189176,322.967669423223,33.6027652517927
402,32.6953380574758,3.89043682505715,7.22739051796834,0.859991298170519,53.2303047672588,6.33390416430339,30.4557060044371,26.0603423688031,27.5551625754431,23.5784050003462,63.8119554378682,54.6026221060651,14447.7988910472,1503.24599065232,324.238491480689,33.7333219722049
403,33.5044540092182,4.09387209471522,7.4062477283535,0.904961199884447,54.5476023167622,6.66511105946612,32.6223737339737,27.4230666631646,29.5154809974048,24.8113460285771,68.3516402045164,57.4578539609167,14665.2934864932,1526.58623414176,325.503365667102,33.8675554022363
404,34.7227216010763,4.36640159863377,7.67554898550109,0.965204563908533,56.5310274487699,7.10880821672303,35.6816654305019,29.2486231487436,32.2834115799779,26.4630399917198,74.7615847115279,61.2828294545108,15007.403967656,1563.19304839061,326.789678327542,34.0172274665968
405,34.6413825817099,3.52266990113905,7.65756878122008,0.778695451830708,56.3986018172399,5.7351538039596,26.2780137051248,23.5968318736587,23.7753457332081,21.3495145523575,55.0586953821662,49.4409810686159,15528.0167859579,1617.59468349073,328.120337060698,34.1774920588733
406,33.5806904495372,3.52147750252064,7.42309999410823,0.778431868978274,54.6717205915272,5.73321249533195,26.3880206426183,23.5888445144935,23.8748758195118,21.3422878940645,55.2891861083431,49.424245649413,15129.1318291106,1575.27905104962,329.469823457877,34.3217451489388
407,33.7664637204474,4.13476360759217,7.46416566451995,0.914000376415084,54.9741725132897,6.73168531200955,32.9943951554302,27.6969811034873,29.852071807294,25.0591733793457,69.1311136589967,58.0317699311163,14880.4487975851,1549.5530413617,330.783370262963,34.4419044989885
408,34.1506727638005,3.8128834217754,7.54909608462958,0.84284791428721,55.5996917979067,6.20764178141698,29.0072077358615,25.5408458874901,26.2446165229223,23.1083843743967,60.7770066846621,53.514153288077,15233.434891326,1586.76249890351,332.084944302842,34.5811636755478
409,34.4723538340403,4.12868623277409,7.62020453173523,0.912656956718462,56.1234111543674,6.7217909193236,32.4287043056798,27.656271415711,29.3402562765675,25.0223408046919,67.945856640472,57.9464734424419,15210.1102831884,1584.67901658585,333.398500245088,34.7278365748495
410,35.285459224364,4.26570399431125,7.7999436180173,0.94294509347931,57.4472037898417,6.94486545038758,33.7051426392118,28.5740937417969,30.495129054525,25.8527514806739,70.6202988631105,59.8695297447177,15479.026253438,1613.42940547168,334.724505025369,34.873573535957
411,35.9410438490976,4.20607662012689,7.94486232453738,0.929764305501722,58.5145415648467,6.84778790083829,32.5977159932599,28.1746759242955,29.4931716129494,25.4913734553152,68.2999763668302,59.0326543175693,15809.026097378,1648.4652144134,336.075680929144,35.0302646430725
412,35.7361012265292,3.84927558522873,7.89955921849593,0.850892497787409,58.1808805933668,6.2668907773546,28.9902209284171,25.7846211450722,26.2292475066631,23.3289429407792,60.7414152785881,54.0249204944369,15993.2863730699,1667.7351983989,337.455633310806,35.1877382891389
413,35.6431344898884,4.13239638820492,7.87900867671218,0.913477096340046,58.0295242221341,6.72783131272679,31.8780352564695,27.6811241315172,28.8420318987105,25.0448265951821,66.792073870698,57.9985457993698,15803.2705849816,1647.923944275,338.838886581198,35.3331719670377
414,36.39355804153,4.47970041669696,8.04489177760137,0.990249565796158,59.2512664255084,7.29326664332435,35.8582896914443,30.0075625998839,32.4432144827353,27.149699495133,75.1316545915976,62.8729883045188,15939.4733742873,1662.82057771337,340.213669211002,35.4765963569126
415,37.0295489714011,4.23424558430749,8.18547924630973,0.935991129162681,60.2867042902812,6.8936489512933,32.466149083142,28.3633675503844,29.3741348847476,25.6620944503474,68.0243123646786,59.4280082008033,16394.4227935758,1710.92017044127,341.606045495345,35.6366580364734
416,37.2918223358581,4.34489064790539,8.243455463716,0.960449511642202,60.7137037327654,7.07378687939659,33.584233409398,29.1045306558242,30.3857349894553,26.3326705933656,70.3669652387386,60.9809213741104,16471.1181559276,1719.2705830113,343.025265403084,35.7980791967302
417,37.1813499539344,4.07430102328462,8.21903525297498,0.900634963041913,60.5338469425458,6.63324798176868,30.8042746889304,27.2919685770264,27.8705342423656,24.6927334744533,64.5422898244255,57.1831722566295,16647.4435685781,1737.79237944199,344.458371311442,35.9548841348466
418,37.3506112487239,4.4335971924577,8.25645090761265,0.98005832675381,60.8094162084487,7.21820735894862,34.6010333058349,29.6987371743575,31.3056968005173,26.870286014896,72.4974031169875,62.225925508181,16508.7255765926,1723.53155786007,345.890978333828,36.1068475042501
419,38.0367879544451,4.53153522537888,8.4081320741405,1.00170778666266,61.9265600381141,7.37765734938849,35.4360335245367,30.3547814140201,32.0611731888666,27.4638498507806,74.2469273847436,63.6004943912809,16786.2402193575,1753.18141529583,347.324128768018,36.2610726043391
420,38.7806236027348,4.63117317605856,8.57255890165717,1.02373301786558,63.1375766725226,7.53987492523232,36.2613720227314,31.0222126625941,32.8079080205665,28.0677162185372,75.9762080476277,64.9989217692433,17103.6447912341,1787.06041877774,348.776489194202,36.4267668612457
421,39.253572615352,4.52028675653906,8.67710552549888,0.999221283024445,63.9075708544679,7.35934405275136,34.7395737582827,30.2794328189216,31.4310429241605,27.3956773123589,72.7876783506876,63.4426211444114,17462.6349321599,1825.11862746094,350.256354536748,36.59625040499
422,40.0138445034818,4.91912750872923,8.84516562708546,1.08738608087698,65.1453468407564,8.00868478614128,39.2827576998606,32.9510933599088,35.5415426808263,29.8128939922979,82.3067304187555,69.0403860874255,17590.9759412404,1839.2743476384,351.756883232327,36.7640990273804
423,40.5187290300402,4.54484876296822,8.95677168032468,1.00465077918244,65.9673342804865,7.39933272286767,34.5872913481484,30.4439630055289,31.2932636007057,27.5445379573822,72.4686104437395,63.7873510592028,18260.6494072239,1909.8894102196,353.281565451742,36.9383553817257
424,39.9681184147518,4.29307675784513,8.83505775483988,0.948995914892112,65.0709015594556,6.9894302303165,32.2860669751589,28.7574519664259,29.2112034537152,26.0186470172424,67.6469974717616,60.2537088820358,18184.2425564058,1901.64293650663,354.826873695689,37.1114998935708
425,40.0124852514558,4.73782067172763,8.84486516084813,1.04730772743455,65.1431338830719,7.71350453221618,36.8941046175738,31.7365978010459,33.3803803682811,28.7140646771367,77.3019334844404,66.4957287260003,17820.1141206858,1863.65035746809,356.359498525088,37.2667995999953
426,40.7169067247631,4.8502236080783,9.00057938126344,1.07215469231206,66.2899814747021,7.89650440052077,37.8938521342011,32.4895361306689,34.2849138357058,29.3952945944152,79.3966425668976,68.0733137975908,18158.4070708965,1899.75502007839,357.885950275439,37.4281710345162
427,40.8308769168167,4.51721044708,9.02577279213843,0.998541256722938,66.4755329452735,7.3543356050703,34.2193982139349,30.2588259613019,30.9604079078458,27.3770330126064,71.6977867339588,63.3994448712975,18586.688776884,1944.87754240011,359.430976678779,37.6041136015505
428,40.773826174527,4.6829327460739,9.01316157542176,1.0351746070269,66.382650333265,7.62414313746785,35.9279243840684,31.3689274856642,32.5062172998714,28.3814105822671,75.2775558523339,65.7253718747234,18397.7575221642,1925.18232456921,360.984972797979,37.7728155437703
429,41.7110282842467,5.23553970078628,9.22033256809664,1.15732982859485,67.9084811364578,8.52382603917484,42.540590535513,35.0706008665112,38.489105722607,31.7305436411291,89.1326658839319,73.4812589584068,18514.6285916744,1938.31298653477,362.535454181342,37.9365174032085
430,42.8469701228525,5.02586394699255,9.47143550084108,1.11098045144046,69.7578741649247,8.18245919791054,38.9199958706793,33.6660742860751,35.2133295972812,30.4597814969254,81.5466580147566,70.5384413612976,19677.3467757202,2061.08425203255,364.110217748929,38.1190235655126
431,43.0627461218299,4.88194463530682,9.5191333532466,1.07916670885726,70.1091726334352,7.94814845888525,37.2628494652849,32.7020214805229,33.7140066590673,29.5875432442825,78.0745417367874,68.5185211972872,20264.4602837991,2122.98140513784,365.719706029006,38.3069493741117
432,43.1424027584274,4.94896548056054,9.53674166238921,1.09398184307122,70.2388592277554,8.05726309817539,37.9361227406937,33.1509649415535,34.3231586701514,29.9937301852144,79.4852095519296,69.4591646394447,20150.8749229196,2111.33039487068,367.333506351641,38.4832456698627
