"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.585852161473303,0.0578973236789368,0.129504162009888,0.0127983557606069,0.953808431310921,0.0942609059193903,0.465371558038767,0.387828962442617,0.42105045727317,0.350892870781425,0.975064216843131,0.812594016546467,5.73153641596766,0.448910943977652,315.362197832425,24.6796998435583
314,0.588145848453114,0.0577267528350324,0.130011187552794,0.0127606506266918,0.957542714674543,0.0939832046156337,0.463211060344083,0.386686382627014,0.419095721263695,0.34985910809111,0.970537459768556,0.810200039789955,5.75760797494907,0.451338304027189,316.423709868203,24.7832441399335
315,0.59830864016139,0.0634925863134091,0.132257699404097,0.0140352032903328,0.974088452753982,0.103370386138326,0.524677943004407,0.425309190616137,0.474708615099226,0.384803553414607,1.099325213914,0.891124018433856,5.77677018798021,0.453324099938956,317.488967026419,24.8879278597143
316,0.603817309874441,0.0575400621312376,0.133475405340666,0.0127193821553263,0.983056953620143,0.0936792590487522,0.45934537966572,0.385435822888668,0.415598200649938,0.348727649280224,0.962437938347224,0.807579819385804,5.88086654085409,0.461948499168164,318.568593115573,24.9992324505866
317,0.596588685134448,0.0551580669300013,0.131877498819194,0.0121928358476849,0.971288245271522,0.0898012037035823,0.438829687730754,0.369479874172244,0.397036384137348,0.334291314727274,0.919452679054912,0.774148307789502,5.86957664028172,0.461323569704072,319.663747549494,25.1099370123631
318,0.593342468879246,0.0579099662474743,0.131159914173307,0.0128011504336521,0.966003177403403,0.0942814889081728,0.463760226664891,0.387913649504625,0.419592586030139,0.350969492408948,0.971688093964533,0.812771456104923,5.82881739542383,0.458407845672121,320.752547225709,25.2097756186271
319,0.591275684617729,0.0564504652958338,0.130703046073393,0.0124785239074999,0.962638307588162,0.0919053189377755,0.450462893953926,0.378137088106055,0.407561665958314,0.342124032095946,0.943827015903464,0.792287232222217,5.84049270887262,0.459653274481766,321.82985781791,25.3103368637174
320,0.582120994304916,0.0528610470965694,0.128679377688455,0.0116850735687149,0.947733829324495,0.0860614942203808,0.419718599935321,0.354093138445905,0.37974539994148,0.320369982403429,0.879410399864481,0.741909432934269,5.82996870606863,0.459053395304821,322.901272569595,25.4126894201009
321,0.576417198311861,0.0556245371940437,0.127418538574201,0.0122959503271042,0.938447649181415,0.0905606500281942,0.444344460181234,0.372604555366794,0.402025940163974,0.337118407236611,0.931007440379729,0.780695258863748,5.77273383468147,0.454781677102471,323.958282529001,25.5085673748564
322,0.580711532860124,0.0593669547294839,0.128367812526975,0.0131232215717806,0.945439127182799,0.0966535684016852,0.480957324391029,0.397673380963054,0.435151864925217,0.359799725633244,1.00772010824787,0.833220417255907,5.77201748027376,0.455108812839108,324.998800910755,25.6037267553391
323,0.585445901243804,0.0576720146947672,0.129414357117051,0.0127485506167385,0.953147011147806,0.0938940870820084,0.462129028826901,0.386319715658739,0.418116740367196,0.349527361786476,0.968270346113506,0.809431785189722,5.82794497079967,0.459930986148911,326.039607358325,25.7073889936208
324,0.587154403533187,0.0578637532857806,0.129792026044178,0.0127909349368571,0.95592857276982,0.0942062509635194,0.463594866883458,0.387604088995648,0.419442974799319,0.350689413853229,0.971341625851054,0.812122853133768,5.84632592642946,0.461747097767538,327.089646587746,25.8133294785655
325,0.589028122377852,0.0581578389687983,0.13020621652563,0.0128559433509973,0.958979118537976,0.0946850430930641,0.466019836123107,0.389574040939321,0.421636994587573,0.352471751326053,0.976422513781747,0.816250371491938,5.86475883992919,0.463570944278562,328.144929970879,25.9171265796541
326,0.590202604819084,0.0578666491554707,0.130465838960008,0.012791575076473,0.960891258372122,0.0942109656425921,0.462957945312778,0.38762348716585,0.418866712425846,0.350706964578615,0.970007123512487,0.812163496918918,5.88470302668553,0.465508244556778,329.203280389423,26.0213726966423
327,0.590332456934504,0.0576424818913968,0.130494543111838,0.012742022312835,0.961102666728456,0.0938460056056403,0.460727273857257,0.386121888267724,0.416848485870851,0.349348375099366,0.965333335700919,0.809017289703817,5.89728552898213,0.466848566292919,330.263962382595,26.125464050083
328,0.586931613757864,0.0556879659408477,0.129742777778054,0.0123099714185039,0.955565855381224,0.0906639164791348,0.443208583239777,0.373029436924348,0.400998241978846,0.337502823883943,0.928627507740485,0.781585486889122,5.90530543381368,0.467783421281514,331.324970387261,26.2287770605935
329,0.583878574448837,0.0566144532324617,0.12906789540448,0.0125147738724394,0.950595293137756,0.0921723028065352,0.451807938784649,0.379235571892084,0.408778611281349,0.343117898378559,0.946645205072598,0.79458881729771,5.8851244004013,0.466470980743305,332.380949244744,26.3292558444503
330,0.589350480171615,0.061014325115473,0.130277474564252,0.0134873771307884,0.959503939647822,0.0993356029950156,0.495606008801206,0.408708397902701,0.448405436534425,0.369783788578628,1.03841258986919,0.856341405129465,5.88557935743907,0.466904743132814,333.429034755573,26.428492971214
331,0.584479631597285,0.0525087801938402,0.129200760668874,0.0116072040428492,0.951573856354878,0.0854879789822542,0.415795802125806,0.351733455843905,0.376196201923348,0.318235031477812,0.871191204454069,0.736965336053926,5.95255304212049,0.472522617872313,334.481012784209,26.5344772149614
332,0.586472969550245,0.0616071818441609,0.129641393269002,0.0136184296708151,0.954819150425662,0.100300815353302,0.503464508513694,0.412679686994395,0.455515507702866,0.373376859661583,1.05487801783822,0.864662201321576,5.88033570735328,0.467107732208642,335.531576645945,26.6350014613372
333,0.592460032624715,0.0580693908728232,0.130964849317042,0.012836391666624,0.964566509255677,0.094541043385928,0.463848141889069,0.388981565655266,0.419672128375825,0.35193570225955,0.971872297291383,0.815008994706272,5.96211697119894,0.474032842951349,336.578776593921,26.7363220177627
334,0.596371094519969,0.0605533070023325,0.131829399841256,0.0133854678636732,0.970933992481633,0.0985850331546736,0.487700719906444,0.405620238293143,0.441253032296307,0.36698973940808,1.02184912742303,0.849870975471347,5.97152620963483,0.475166151376897,337.635032378582,26.8445075887542
335,0.59245802484802,0.0547222209928758,0.13096440549272,0.0120964909563196,0.96456324045432,0.0890916159322593,0.433814284976083,0.366560332009694,0.392498638787885,0.331649824199251,0.908944216140365,0.768031171829837,6.01685785209161,0.479083094346499,338.700173577538,26.9510427149857
336,0.580277302584703,0.052852235304266,0.128271824781882,0.0116831256988378,0.944732169822113,0.0860471480041411,0.418479728016719,0.354034112085997,0.37862451582465,0.320316577601615,0.876814668225506,0.741785758656383,5.96736554287227,0.475303090638283,339.763382075105,27.0531391020961
337,0.588000183473641,0.0649434467114352,0.129978987925752,0.0143559197993699,0.957305561865857,0.105732488681073,0.546927461507048,0.435027872708192,0.49483913183971,0.393596646735971,1.14594325268143,0.911486971388571,5.90640863901152,0.470842014586417,340.805864095817,27.1453255793718
338,0.601699020098152,0.0602304418820059,0.133007151811171,0.0133140976791806,0.97960822921243,0.0980593860815802,0.482675731312444,0.403457505429695,0.436706614044593,0.365032981103068,1.01132057989274,0.845339535186075,6.04558969473859,0.482454412254554,341.848450821178,27.2511814040056
339,0.601868216900716,0.0584285509864609,0.133044553209632,0.0129157849549019,0.979883693480464,0.0951257812551473,0.465427189648854,0.391387422875805,0.421100790634678,0.354112430220967,0.975180778311885,0.820049838406466,6.07475075555855,0.485133076226547,342.914102874477,27.3654730654455
340,0.597270756266009,0.0567637927003413,0.132028272437749,0.0125477857548129,0.972398704938344,0.0924154379402089,0.450812024168259,0.380235931964026,0.407877545676044,0.344022986062677,0.944558526828733,0.796684809829361,6.0719083604184,0.485185683272875,343.990434936892,27.4712732437199
341,0.600223550334595,0.061872726755862,0.132680995337121,0.0136771290723484,0.977206060895621,0.100733141104284,0.500147637240744,0.414458456737851,0.452514528932102,0.374986222762799,1.04792838279013,0.868389147450688,6.04779058543458,0.483614822118269,345.060002625071,27.572579032179
342,0.608864685225903,0.0624189962314959,0.134591140944673,0.0137978833774884,0.991274434894102,0.101622506145314,0.503364213505081,0.418117678105705,0.455424764599835,0.378296946857542,1.05466787591541,0.876056087459622,6.10733656377153,0.488834062643457,346.128631921003,27.6783619392614
343,0.605532353794777,0.056150713928637,0.13385452031253,0.0124122630789616,0.985849165476408,0.0914173026767952,0.444637763650945,0.376129184210951,0.402291309969903,0.340307357143253,0.931621980982932,0.788080195489614,6.16129698467405,0.493475476101226,347.21028937767,27.7908732515116
344,0.599244868873623,0.0578276870113143,0.132464655224696,0.0127829623919747,0.975612698797758,0.0941475325377154,0.459797752083311,0.387362496726511,0.416007489980139,0.350470830371598,0.963385766269795,0.811616659807931,6.11067759286223,0.489654233416251,348.294714255537,27.8958960050656
345,0.601607145501323,0.0612529489830826,0.132986842689766,0.0135401255646812,0.979458650921451,0.0997240993970214,0.492404104119339,0.410306835293381,0.445508475155592,0.371229993836855,1.03170383720242,0.859690512043258,6.0998916228257,0.489143094527606,349.366328055439,27.9950462032653
346,0.601029081640358,0.0575128453891503,0.132859060152079,0.0127133658228655,0.978517522389915,0.0936349482826878,0.456615631551961,0.385253509783799,0.413128428547012,0.34856269932818,0.95671846610887,0.807197830023173,6.14412638669647,0.493033036931907,350.435187890209,28.1009832362522
347,0.595521069582357,0.0568956645243437,0.131641499591889,0.0125769363685396,0.969550092232328,0.0926301345238474,0.451541264884625,0.381119283895126,0.408537334895613,0.344822209238457,0.946086459758262,0.798535642446936,6.12383182379404,0.491658716050776,351.504981367298,28.2063807859579
348,0.606873228493992,0.0676530850080818,0.134150924193409,0.0149548924754707,0.988032203583201,0.110143969978071,0.571496357171711,0.453178559862755,0.517068132679167,0.41001869701868,1.19742093883597,0.949516982569544,6.10219953326845,0.490381791964369,352.565862775882,28.3061462828235
349,0.611421652989338,0.0562210557294227,0.135156365397643,0.012427812319136,0.995437357849307,0.0915318240647462,0.44442703414447,0.376600373307142,0.402100649940235,0.340733671087409,0.931180452493176,0.789067448833992,6.25509316223358,0.503092620540736,353.637041609713,28.4187964067874
350,0.605754237755786,0.0593050741970939,0.133903568346016,0.0131095427172528,0.986210408135735,0.0965528225524644,0.47199761958121,0.397258870219786,0.42704546533538,0.359424692103595,0.988947393408249,0.832351918555718,6.19265987717923,0.498304837725283,354.724017955212,28.5301962949665
351,0.611169196290818,0.0635597385938272,0.135100559180076,0.0140500474786358,0.995026340627857,0.103479714763281,0.514207090811646,0.425759014504091,0.465234986924823,0.385210536932294,1.07738628551012,0.892066506580041,6.193986520685,0.498807570812845,355.804199373476,28.6305008424803
352,0.624042993099873,0.0662388411868127,0.13794634584313,0.0146422701570844,1.01598578525734,0.107841481791863,0.540784677122085,0.443705156275295,0.489281374539029,0.401447522344313,1.13307265682723,0.92966794648154,6.2610090622283,0.50471424337971,356.886319181547,28.7403915608777
353,0.624234182972341,0.0583549570935871,0.13798860886757,0.0128995168312141,1.01629705578655,0.0950059652330734,0.461599157418476,0.390894449430724,0.41763733290243,0.353666406627805,0.967160139352996,0.819016941664417,6.3542668878751,0.512609350292262,357.988883664342,28.8583017148183
354,0.624620895497408,0.0640294357691311,0.138074092688901,0.0141538752752817,1.01692665091508,0.104244414725886,0.514737555097546,0.428905311372174,0.465714930802541,0.388057186479588,1.0784977344901,0.89865874763694,6.30533802331067,0.508983666956683,359.102704530806,28.9694165048342
355,0.619553567791105,0.0571243755232651,0.13695394656435,0.0126274935367222,1.00867668580727,0.0930024920799855,0.451185773730654,0.382651319294605,0.408215700042021,0.346208336504649,0.945341621149942,0.801745621379213,6.35594815339261,0.513371838660598,360.21503469879,29.0775163165087
356,0.615038266641107,0.0609849754493584,0.135955827362771,0.0134808893098583,1.00132545867184,0.0992878196789567,0.485858178756517,0.408511797268433,0.439585971255897,0.369605911814298,1.01798856501366,0.855929479991021,6.29239715267595,0.50848720393089,361.321265826183,29.1840270102506
357,0.617303652536896,0.0621306687144724,0.136456596876577,0.0137341478210945,1.00501366588463,0.101153088714092,0.496456966303657,0.416186297608896,0.449175350465213,0.376549507360445,1.04019554844576,0.87200938546631,6.30461388861569,0.509838292370016,362.41541650236,29.2867085988628
358,0.624580830493325,0.0649955631315915,0.138065236214314,0.0143674402711936,1.01686142227685,0.105817337870378,0.524948061329673,0.435376977914965,0.474953007869704,0.393912503827819,1.09989117611931,0.912218429917074,6.33278901460169,0.512547844587808,363.508364086345,29.396008523639
359,0.628849190425551,0.0621595634655899,0.139008768409859,0.0137405350818676,1.02381061178055,0.101200131396611,0.494636462000804,0.416379850965679,0.447528227524537,0.376724627064184,1.03638115847788,0.872414925832836,6.39950580319201,0.518359434723469,364.611899256438,29.5100693618653
360,0.616353485832946,0.054944825181906,0.13624656002623,0.0121456981981054,1.00346672781223,0.0894540311733442,0.432783882142152,0.36805146054863,0.391566369557185,0.332998940496387,0.90678527686927,0.771155441149545,6.40709576155363,0.519172029978865,365.726559211261,29.6238207021469
361,0.614699426401445,0.0638165873295756,0.135880925836109,0.0141068245675896,1.0007738029834,0.103897882529553,0.514560009427229,0.427479532351197,0.465554294243683,0.386767195936816,1.078125734038,0.895671401116825,6.30784044548664,0.511387634501843,366.827901791472,29.7243546083328
362,0.623213456906757,0.0641697015211561,0.137762974684652,0.014184881388887,1.01463524212188,0.104472777213392,0.515661109735166,0.429844890572335,0.466550527855627,0.388907281946393,1.08043280134987,0.900627389770631,6.36902689243403,0.516796850797162,367.915011608388,29.8275121430431
363,0.61685815237125,0.0563555422386922,0.136358117892592,0.0124575409159221,1.00428836035179,0.0917507775394849,0.444223033217975,0.377501239876427,0.401916077673406,0.341548740840562,0.930753021980519,0.790954978788671,6.4210913304202,0.521303175718292,369.011450925697,29.9424007728771
364,0.623014605002371,0.0684822365506467,0.137719017947893,0.0151381786059322,1.01431149726702,0.111493886875435,0.568882544287041,0.458732685028248,0.514703254354942,0.415043857882687,1.19194437850618,0.961154197202054,6.34537146896163,0.515527178232712,370.106723372471,30.0475106676507
365,0.634249090598325,0.0633717788322175,0.140202430553314,0.014008498478701,1.03260202820219,0.103173703081222,0.504731635485881,0.42449995390001,0.456661955915797,0.384071386861926,1.05753295054185,0.889428474838108,6.47795494970841,0.526792745714804,371.203705620308,30.1582972476911
366,0.633974851640533,0.0624533618994327,0.140141809310013,0.0138054799988226,1.03215554793406,0.101678455864344,0.496029068003091,0.418347878752191,0.448788204383749,0.378505223632941,1.03929899962552,0.876538412623615,6.49541292521703,0.528554991342797,372.319566980388,30.2773403791229
367,0.631478940452509,0.0616741833665525,0.139590081573713,0.0136332405336588,1.0280920293683,0.100409898533613,0.489105488196273,0.41312850101996,0.442524013129961,0.373782929494268,1.02479245145886,0.865602573565641,6.49651558970556,0.528952782389812,373.44304118313,30.3883964995162
368,0.631452146376797,0.0633386275601333,0.139584158672766,0.0140011703027656,1.02804840673275,0.103119730483865,0.504572769092199,0.424277887962607,0.456518219654846,0.383870470061395,1.05720008762175,0.888963193826373,6.48776951812769,0.5285706809998,374.562153458405,30.4972243218649
369,0.639167072143789,0.0672653783481364,0.141289563315996,0.0148691888980093,1.04060884727971,0.109512756328196,0.544288272700805,0.45058148175787,0.492451294348348,0.407668959685682,1.14041352375407,0.944075485587884,6.50836947862829,0.530683691668433,375.678238356263,30.6072066416566
370,0.617664698408269,0.0491581760714151,0.136536407016565,0.0108665441842078,1.00560147389978,0.0800329603408284,0.388574430311232,0.329289217703256,0.351567341710163,0.297928339826761,0.814155949223535,0.689939313283005,6.58600636086739,0.537146433815347,376.803679293472,30.7240651008419
371,0.621555577692619,0.0720411556733863,0.137396496121526,0.0159248870435913,1.01193609841886,0.117288056955972,0.625271479337715,0.482572334654273,0.565721814638885,0.436613064687199,1.31009262337426,1.01110393927562,6.37102775937825,0.519883691093788,377.90958728361,30.8218328363846
372,0.647781071171387,0.0689948973911792,0.143193710469465,0.015251503633839,1.0546330421878,0.112328534700022,0.561061584813425,0.462166776782999,0.507627148164528,0.41815089327987,1.17555760627575,0.968349437069153,6.57585473988728,0.537239364162508,379.001744857151,30.9270079316922
373,0.654911830774517,0.0654366174324867,0.144769983644893,0.0144649364850763,1.06624241922588,0.106535405223421,0.520382109639604,0.438331408638671,0.470821908721547,0.396585560196896,1.09032442019727,0.91840866571912,6.67001121261251,0.545387979919484,380.127547136356,31.0559599933756
374,0.658907825454397,0.0675051848274759,0.145653308784656,0.0149221987513367,1.0727481789854,0.109903178105083,0.540035964348236,0.452187840949592,0.488603967743642,0.409122332287727,1.13150392530107,0.947441190561044,6.68491624525882,0.547007482468521,381.284139063763,31.1765272577219
375,0.665759757103978,0.068578095763889,0.147167946307195,0.015159368537281,1.08390360454823,0.111649952401561,0.549448235072545,0.459374804160016,0.497119831732302,0.415624822811442,1.15122487348533,0.962499589668643,6.73020807131972,0.551161490922379,382.450447812705,31.2948209000166
376,0.670285473063036,0.0675112820673919,0.148168367729724,0.0149235465622646,1.09127178772368,0.109913104839538,0.537455434813712,0.452228683704997,0.486269202926692,0.409159285256913,1.12609710151444,0.947526765858124,6.78270722463818,0.555887504742899,383.628158097838,31.4167207516289
377,0.679808119255274,0.0724317266289755,0.150273373730113,0.0160112237811422,1.10677532398052,0.117923933880156,0.588186074728255,0.48518859942854,0.532168353325564,0.438980161387722,1.2323898708592,1.01658563689791,6.80683502215799,0.558346543325317,384.81658657711,31.5382523543084
378,0.683953173879111,0.0668154487971433,0.151189648962751,0.0147697307867368,1.11352376378915,0.108780239445172,0.528867070466851,0.447567599598077,0.478498778041437,0.404942113922064,1.10810243335912,0.937760684872176,6.9067677565236,0.566987540707699,386.020080909238,31.6641988719011
379,0.685986964606769,0.0703514847808808,0.151639223755181,0.0155513808463,1.11683491781593,0.114537154169573,0.562302037419661,0.471253965039414,0.508749462427312,0.426372635035637,1.17815664983167,0.987389260082534,6.8917515113835,0.566135850606014,387.23644166015,31.7888548549951
380,0.688485661912319,0.0686097407043917,0.152191567370092,0.015166363734655,1.12090297237655,0.111701472585394,0.544582628930878,0.459586779838024,0.492717616651746,0.415816610329655,1.14103027014089,0.962943729184469,6.93896570360693,0.570426557877604,388.456966266097,31.9105258884676
381,0.678916427145743,0.062966998558964,0.150076262842743,0.0139190207340874,1.10532358665131,0.102514692390736,0.495399977169021,0.421788507093532,0.448219026962448,0.381618173084642,1.03798090454462,0.883747348195975,6.94790427200804,0.571415417139758,389.681837490409,32.0342942625481
382,0.665965474851915,0.0627580127593999,0.147213420756739,0.0138728238731303,1.0842385274782,0.102174448843379,0.494352398908478,0.420388602216091,0.447271218060051,0.380351592481232,1.03578597866538,0.880814214167063,6.86818830984557,0.565019387770109,390.895494428714,32.1483577295287
383,0.67600828870282,0.0758225737657262,0.149433411186939,0.0167607794640026,1.10058893318634,0.123444470972969,0.635178296083854,0.507902408000076,0.574685125028249,0.459530750095302,1.33084976322331,1.06417647390493,6.80978356233341,0.560666407420797,392.082815643368,32.2551424707482
384,0.686318227271411,0.0669897999582198,0.151712450238944,0.0148082715697124,1.11737423668047,0.109064095370575,0.529617575511336,0.448735502112505,0.479177806415019,0.405998787625591,1.10967492011899,0.940207718711847,6.98219714873689,0.575373979712872,393.273367605513,32.379173894641
385,0.687100795451572,0.0700657980156399,0.151885438994558,0.0154882290350366,1.11864831259484,0.114072036067572,0.55839968397589,0.469340273788983,0.505218761692472,0.424641200094781,1.1699802902352,0.983379621272116,6.96310923494858,0.574160792281146,394.484964958511,32.5078738669149
386,0.705983768675637,0.0805247568787409,0.156059569917772,0.0178002094153007,1.14939111812455,0.131099955058718,0.683414044031175,0.539400285312124,0.618326992218682,0.488028829568115,1.43191513987484,1.13017202636829,7.00022357492174,0.577832879701856,395.703469296411,32.6287308978721
387,0.733307671262355,0.0793300088967504,0.162099590489573,0.0175361072298075,1.19387634900257,0.129154821502073,0.647421577842942,0.53139718878204,0.585762379953138,0.480787932707568,1.35650235357569,1.11340363363857,7.21470202265988,0.596267234680016,396.9472137166,32.765975134452
388,0.742479802152208,0.074445951444143,0.164127114159962,0.0164564734771255,1.20880922174956,0.121203233228352,0.590681275896871,0.498681014458356,0.534425916287646,0.451187584509929,1.23761791140297,1.04485545886512,7.34942666071244,0.607944422118209,398.239587564822,32.9129625688743
389,0.740629228802432,0.0730085141104518,0.163718040051064,0.0161387241717839,1.20579635847133,0.118862984376318,0.577482267034501,0.48905224762983,0.522483955888358,0.442475843093647,1.20996284521515,1.02468089979582,7.36411891712308,0.609539513130561,399.565192394751,33.0520244915854
390,0.737166980708811,0.07267574764895,0.16295270099879,0.0160651652697678,1.20015957561013,0.118321217224954,0.574751354162601,0.48682318999295,0.520013129956639,0.440459076660298,1.20424093253116,1.02001049331859,7.35284629992048,0.608952213674843,400.89382589592,33.1826020469955
391,0.750700090462066,0.0836709403779448,0.165944230523194,0.0184956815572307,1.22219242798035,0.136222162580236,0.695162921886832,0.560475198703944,0.628956929326181,0.507096608351184,1.45653183633431,1.17432898776067,7.34178983107031,0.60860174958063,402.215348759015,33.3108998896727
392,0.779604876653053,0.0870337501129561,0.172333709575938,0.0192390394986533,1.26925144830532,0.141697052815476,0.723615975169949,0.583001196928881,0.654700168010906,0.527477273411856,1.51614775749894,1.22152631737481,7.53591223029433,0.625493140500529,403.551544605512,33.4526296371897
393,0.794395140173998,0.0800235151305868,0.175603136248989,0.0176894086078141,1.29333103523065,0.130283898317872,0.63486352193746,0.536042685085273,0.574400329371988,0.484991000791444,1.33019023644039,1.12313705446437,7.75134624964625,0.644029571871731,404.933752880837,33.6101691532317
394,0.768042350859492,0.0643904802691194,0.169777782821572,0.0142336851121215,1.25042684490809,0.104832220508317,0.505177321894108,0.43132379127642,0.457065195999431,0.390245334964356,1.05846676968289,0.903726038864865,7.77164099149873,0.645828756372547,406.356854968804,33.7626294715767
395,0.764848329205565,0.0826952409496101,0.169071735929651,0.0182800006309658,1.24522675351362,0.134633655440768,0.673046071924606,0.553939413059574,0.608946446027024,0.501183278482479,1.41019176974679,1.16063496069629,7.50461516215201,0.623874014528798,407.755860262996,33.8847947846964
396,0.779521167061543,0.0814041610071525,0.172315205350446,0.0179946040121072,1.26911516321599,0.132531686692347,0.65200590203184,0.545291030669932,0.589910101838332,0.493358551558519,1.36610760425719,1.14251454045127,7.64525915137272,0.636194326183072,409.128100766209,34.0116561830952
397,0.783963089735414,0.0787188232488625,0.173297104046776,0.0174010030339587,1.27634692504292,0.128159768377093,0.623637986527004,0.527303122241173,0.564243892572052,0.477083777265802,1.30667006700896,1.10482558945769,7.72668384493852,0.643471087935326,410.51709947004,34.1608628710877
398,0.778875262300826,0.0755410921574245,0.17217242640334,0.0166985572137456,1.26806358493889,0.122986199161557,0.595191635224173,0.506016885265038,0.538506717583776,0.457824800954071,1.24706818808874,1.06022585484105,7.73882916519999,0.644841678577219,411.921798804143,34.3044666172552
399,0.779579549403531,0.0803784658891639,0.172328110920781,0.0177678714070783,1.26921021376575,0.130861783061657,0.640533151479096,0.538420345669016,0.579529994195372,0.48714221751006,1.34206946024192,1.12811881949701,7.69290604025885,0.641418276254406,413.321795814597,34.4402382991157
400,0.776561646237694,0.0750614482223093,0.171660995484122,0.0165925306596685,1.26429685562909,0.122205305175973,0.590956783569547,0.502803959383892,0.534675185134352,0.454917868013985,1.23819516557429,1.0534940101377,7.74911356061265,0.646501241900196,414.717439529969,34.5782651970364
401,0.773379763176295,0.0779234150550605,0.170957631860023,0.0172251759595398,1.25911652671509,0.126864788019466,0.617248545081282,0.52197502907696,0.558462969359255,0.472263121545816,1.29328266588459,1.09366196568506,7.6969607265248,0.642495770514091,416.109534422645,34.7156263315213
402,0.783889173044848,0.0844739796771385,0.173280764567809,0.0186731955075778,1.27622658348354,0.137529566912957,0.684837960580187,0.565854409320548,0.619615297667788,0.511963513194784,1.43489858407277,1.18559971476684,7.71247552101911,0.644338731561707,417.493234704242,34.8498124189901
403,0.804625414833292,0.0879674345452983,0.177864565384202,0.0194454328994875,1.30998664028999,0.143217156593052,0.718549184271613,0.589255542408713,0.650115928626697,0.533135966941206,1.50553162418814,1.2346306602849,7.84926682065173,0.656479928629929,418.887783559505,34.9959779308008
404,0.824055227692705,0.0878403564607413,0.182159576647861,0.0194173419544797,1.34161973912075,0.143010264553633,0.707952478382665,0.588404301650916,0.640528432822411,0.532365796731768,1.48332900232558,1.23284710822098,8.02517127079873,0.671910596260498,420.31594360863,35.1534719059665
405,0.825212049427954,0.0800985521429054,0.182415295136706,0.0177059957368522,1.34350312608621,0.13040606383968,0.630361462570622,0.536545325359149,0.570327037563896,0.485445770563057,1.32075735014797,1.12419020551442,8.15611600244935,0.683372064643507,421.783299889337,35.3139713731193
406,0.818104925266433,0.0805424510471662,0.180844246637843,0.0178041207577943,1.3319322292057,0.131128762406615,0.634942885285821,0.539518810842264,0.574472134306219,0.48813606695253,1.33035652155124,1.13042036557429,8.09637195356363,0.678690695196369,423.265387379833,35.4639072787864
407,0.831283128303681,0.0924715415946727,0.183757323098709,0.0204410776156647,1.35338726853652,0.150550158947119,0.762643683903823,0.619426594414077,0.690010952103459,0.560433585422277,1.59792009960801,1.29784619781997,8.06536347244857,0.676696779282833,424.736308534227,35.6041671711184
408,0.844280784823399,0.0848644097718443,0.186630489276751,0.0187595011074593,1.37454836546687,0.138165214505739,0.670963164334597,0.568469730529073,0.607061910588445,0.514329756192962,1.40582758241535,1.19107943539423,8.29613937183678,0.696721448664763,426.219445510592,35.7604870543014
409,0.851260957171196,0.0897225957921951,0.188173474743107,0.0198334159119588,1.38591257588574,0.146074682272203,0.718669060675834,0.601012603392688,0.650224388230517,0.54377330783149,1.50578279379699,1.25926450234661,8.30223461311814,0.697784524702485,427.727980873939,35.9211972113922
410,0.869380718306726,0.0947750653011648,0.192178895625698,0.0209502775928882,1.41541281857656,0.154300457192072,0.770997858907733,0.634856896754225,0.697569491392711,0.574394335158579,1.61542408533049,1.33017635510405,8.4153646534145,0.708027820602156,429.251770521821,36.0776654273293
411,0.877511512381615,0.0873459868329269,0.193976229052778,0.0193080602472776,1.42865032191252,0.142205396106935,0.689027693259753,0.585092734766001,0.623406008187396,0.529369617169259,1.44367707159186,1.2259085871288,8.62686003908362,0.726454588812081,430.8027573843,36.2456470969971
412,0.878142780862866,0.0897122840196001,0.194115772611792,0.01983113646749,1.42967807129954,0.146057893982781,0.711078591069963,0.600943529317872,0.643356820491872,0.543710812239999,1.48987895271802,1.25911977571367,8.60372414789135,0.724987561353842,432.375207285128,36.4096498607647
413,0.886316445108709,0.093127422174014,0.195922582602978,0.0205860617437297,1.44298537028225,0.151617978556988,0.74420341122288,0.623820052840266,0.67332689586832,0.564408619236464,1.55928333780032,1.30705153928438,8.64534169468942,0.729099016039493,433.950476318293,36.5665718898534
414,0.897676101581089,0.0941189855253863,0.19843366456003,0.0208052494319282,1.46147968818816,0.153232313276418,0.75131390276286,0.630462103997812,0.679760197737826,0.570418094093272,1.57418151055075,1.32096821790023,8.76375552008615,0.739757709884609,435.536049838526,36.7306367522822
415,0.911217453132987,0.0969029345259909,0.201427015955713,0.021420648684693,1.48352595878493,0.157764777614251,0.777606143033007,0.649110566202832,0.703548415125101,0.587290512278752,1.62927001397392,1.36004118632975,8.88190199259894,0.750444046944406,437.140093096507,36.8994494913337
416,0.921378380981586,0.0949678759727125,0.20367311579593,0.0209928988992318,1.50006866237002,0.154614366495926,0.753674989652276,0.63614845149186,0.681896419209202,0.575562884683126,1.57912854974763,1.33288246979245,9.05608718954993,0.765849598256964,438.766523327957,37.0719836476839
417,0.923959520085513,0.0935185996629975,0.204243683387324,0.0206725325570841,1.50427093796378,0.152254842960115,0.738956245582729,0.626440380517691,0.668579460289136,0.566779391896981,1.54828927645905,1.31254174965613,9.13038083135665,0.772705138641923,440.411753764144,37.2444696730749
418,0.922915602074223,0.0927373920761649,0.204012922563776,0.0204998445642052,1.502571366184,0.150982982187158,0.731642175796605,0.621207411036509,0.66196196857788,0.562044800461603,1.53296455881193,1.30157743264787,9.14090343806372,0.774101943432783,442.063108136496,37.4118496884577
