"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.531704463671315,0.0506121978879907,0.117534670916817,0.0111879595331352,0.865652179450843,0.0824002098948358,0.402991357498898,0.339029076761666,0.364611228213289,0.306740593260562,0.844362844283406,0.710346637024469,5.44226444400748,0.427478122630757,313.094594372367,24.5781451752184
314,0.542020448259937,0.0601396447600023,0.11981504645746,0.0132940267364216,0.882447326289862,0.097911561995229,0.511700642081468,0.402849295043066,0.462967247597519,0.364482695515154,1.07213467864689,0.844065189614045,5.42725623009119,0.426735256697229,314.047503619717,24.6677534040181
315,0.564900633036311,0.0618020622311786,0.12487277151329,0.0136615084932082,0.9196978727328,0.100618094299185,0.520247521499254,0.413985105854788,0.470700138499325,0.374557952916245,1.09004242599844,0.867397364648128,5.55960815502737,0.437750957398924,315.009993782676,24.7686611539961
316,0.570287891226862,0.0533180230989165,0.126063639113306,0.0117860893166021,0.928468707120225,0.08680548322069,0.42304396568779,0.357154221715226,0.382754064193715,0.323139533932823,0.886377832869656,0.748323131212851,5.68283491305045,0.447884702348345,316.009178392349,24.8818471609384
317,0.56789286813725,0.0560729845618347,0.125534212956655,0.0123950807978798,0.92456944145854,0.0912907538129527,0.449683019752408,0.375608509026651,0.406856065490274,0.339836270071733,0.942192993766951,0.786989257008246,5.64832460231415,0.445457633667464,317.035956785414,24.9867464586152
318,0.566115366069727,0.0542662584254192,0.125141291446992,0.0119956992308822,0.921675543355626,0.0883492768750723,0.43212432258919,0.36350603729946,0.390969625199743,0.328886414699508,0.905403342567826,0.76163169719891,5.66463991242716,0.447066046655688,318.062120790087,25.0841107163634
319,0.556778160435986,0.0507270802748503,0.12307727757006,0.0112133545870725,0.906473917341395,0.0825872464825657,0.400997559287603,0.339798623850684,0.362807315545926,0.307436850150621,0.840185362316882,0.711959021401424,5.65235470945724,0.446313520086239,319.083450545382,25.1827793105842
320,0.542138323203545,0.0483347858907669,0.119841103023942,0.0106845316179589,0.882639234969982,0.0786924233449678,0.381396960521543,0.32377368539268,0.345073440471872,0.292938096307681,0.799117441092757,0.6783829598704,5.59460939747176,0.441876385529444,320.090402923394,25.2745416411208
321,0.533175458012813,0.0507419819669945,0.117859838087043,0.0112166486453357,0.868047061466474,0.0826115074831105,0.403275293225988,0.339898443798055,0.364868122442561,0.30752716343633,0.844957757235404,0.712168167957831,5.52038410729712,0.436181861491995,321.069258182199,25.358861223499
322,0.541797689935278,0.0593477607139659,0.119765805143588,0.0131189786841402,0.882084660105154,0.0966223191974762,0.498802292045575,0.397544808610297,0.451297311850759,0.359683398266469,1.04510956428597,0.832951027564437,5.50189746378696,0.435127822209932,322.02292487649,25.443982897867
323,0.553450332036861,0.0553442918939091,0.12234165234499,0.0122340013660215,0.901055979175802,0.0901043910132402,0.444790121338413,0.370727314121877,0.402429157401421,0.335419950872159,0.931941206613817,0.776761991493456,5.61700600280063,0.444703282680001,322.980258546483,25.5434961198639
324,0.549220916230804,0.0511363937380978,0.12140672885102,0.0113038344052639,0.894170193442431,0.0832536375244814,0.404802361313936,0.342540436523151,0.366249755474514,0.309917537806667,0.848157328467294,0.717703771762782,5.64209434023439,0.446971263704188,323.959258843438,25.6481381345197
325,0.55045083803033,0.0567273798278975,0.121678606301441,0.0125397365935349,0.896172592442361,0.0923561552285771,0.460647240176126,0.379992017985916,0.416776074445066,0.343802301987248,0.965165646083311,0.796173751970493,5.60239380490156,0.444139941778163,324.942179174499,25.7421814840453
326,0.557570562866512,0.0566461758758514,0.123252440212597,0.0125217862462412,0.907764004105479,0.0922239494961263,0.457260292868654,0.37944806806791,0.413711693547829,0.343310156823342,0.958069185058131,0.795034047380396,5.65563945997827,0.448779046229035,325.921925122801,25.838052427093
327,0.561824034586937,0.0561825090980073,0.124192681329744,0.0124192914848229,0.914688954555574,0.0914690674437725,0.451049997939091,0.376342166206754,0.408092855278225,0.340500055139429,0.945057138539048,0.788526443480802,5.69526824677148,0.452309580424114,326.911320440119,25.9406476715463
328,0.559981924798491,0.0535156803968617,0.123785478113351,0.0118297819824645,0.911689870549122,0.0871272831724347,0.424968704710862,0.358478241892853,0.384495494738399,0.324337456950673,0.890410619394187,0.751097268727869,5.7193895661817,0.454537234545885,327.911661601256,26.0422476428773
329,0.556464296263452,0.0540234590396054,0.123007897068763,0.0119420277877026,0.905962924442954,0.087953982436409,0.430192875503729,0.361879629930373,0.389222125455755,0.327414903270335,0.901356501055432,0.758223986520795,5.70052166000886,0.453308893069149,328.91267498756,26.1396878051348
330,0.553337019064559,0.0533967728865387,0.122316604214271,0.0118034971643928,0.900871497705106,0.0869336934012403,0.424593383696772,0.357681732254322,0.384155918582794,0.323616805372954,0.889624232507523,0.749428391390014,5.69575031946393,0.453208809885179,329.906491075995,26.2343615559131
331,0.548776986838798,0.0524617741583559,0.121308597090682,0.011596813235005,0.893447445239306,0.0854114498578155,0.416351620415584,0.35141858287894,0.376699085137909,0.317950146414284,0.872355776108842,0.736305602222557,5.68507913739946,0.45261673698433,330.892605360657,26.3290059191751
332,0.550790097523849,0.0565114631519254,0.121753600505272,0.0124920076441101,0.896724930705495,0.0920046277280492,0.45711295721821,0.378545686185148,0.413578389864095,0.342493716072287,0.957760481790536,0.793143342483187,5.66584769647491,0.451412675007129,331.86939990994,26.4217333236448
333,0.560076662483043,0.0586188174277525,0.123806420127831,0.0129578438524509,0.911844110147831,0.0954355483736038,0.478051637473011,0.392661934922744,0.432522910094629,0.355265560168202,1.0016320023244,0.822720244600035,5.71216269200221,0.455538990161852,332.844144395866,26.5185500266232
334,0.569479026052498,0.0585987818762627,0.125884837337921,0.0129534149410693,0.927151817853891,0.0954029290897753,0.474260647072118,0.392527725486924,0.429092966398583,0.355144132583418,0.993688974817771,0.822439043877382,5.77933554865622,0.461344424380772,333.831996847677,26.6227519991033
335,0.552949873193818,0.0453068689842689,0.122231024600739,0.0100152026175755,0.900241197059408,0.0737627621357908,0.356632358594926,0.303490988411385,0.322667372062076,0.274587084753144,0.747229703722701,0.635885880480995,5.82951917786066,0.465511757974822,334.839341712124,26.729069814632
336,0.549612224053948,0.0582818264336259,0.121493228475083,0.0128833511063804,0.894807270038709,0.0948869033866729,0.477974741967567,0.390404578981217,0.432453337970656,0.353223190506816,1.00147088793204,0.817990546436848,5.67606494574638,0.453445571636501,335.834502551655,26.817805191404
337,0.559289806274814,0.05722631439601,0.123632483492327,0.0126500273928021,0.910563053022855,0.0931684557184178,0.461786555704388,0.383334163418263,0.417806883732541,0.346826147854616,0.967552783380622,0.803176342400145,5.75374186053038,0.460092073791838,336.808615395787,26.9067349651614
338,0.564732424380518,0.0572100949395286,0.124835588547272,0.0126464420392646,0.919424017237053,0.0931420493050604,0.45988445768736,0.38322551634135,0.416085937907612,0.346727848118348,0.963567435154469,0.802948700905696,5.79634401457693,0.463891508623001,337.791676199866,27.0111653563289
339,0.568881357654377,0.0573943894846412,0.125752721165705,0.0126871808334464,0.926178771760109,0.0934420937574518,0.46063768136631,0.384460025255958,0.41676742599809,0.347844784755384,0.965145618100841,0.805535291012483,5.82916444163042,0.46689664880823,338.789387465752,27.1139048444524
340,0.56783586352487,0.0547674975188706,0.125521611937077,0.0121064994515392,0.924476633949261,0.0891653292938774,0.434519136123185,0.366863619743611,0.39313636125431,0.331924227387089,0.910421047115245,0.76866663184379,5.85774827762741,0.469505267656912,339.796412753172,27.2165604487801
341,0.568550935262399,0.0575734849613168,0.125679680426425,0.0127267703598694,0.925640820918432,0.0937336737615769,0.462377154160513,0.385659707874829,0.418341234716655,0.348930211886768,0.968790227764884,0.808048911737737,5.84242228167546,0.468597547708445,340.805083955928,27.315919800223
342,0.579027933176873,0.0621483043636781,0.127995648386467,0.0137380462277601,0.942698108751118,0.101181800788586,0.511946893260995,0.41630443114425,0.463190046283757,0.376656390082901,1.07265063349923,0.872256903349852,5.87412393401885,0.471595255098386,341.812748751073,27.415446559317
343,0.586378918753983,0.058041495110776,0.129620603092986,0.012830225235014,0.954666029129291,0.0944956271277193,0.462821880466659,0.388794704091332,0.418743606136501,0.351766637035009,0.969722035263477,0.814617475238972,5.96860005264859,0.479617202932043,342.834039392145,27.5239181330882
344,0.575983541799234,0.0519116281960236,0.127322677660883,0.0114752020222782,0.937741625946822,0.0845157736243993,0.408093525951292,0.347733394614514,0.369227475860692,0.314615928460736,0.855053101993182,0.728584255382777,5.97709942020514,0.480513929631036,343.873404903026,27.6325435055948
345,0.570841422988642,0.0571231144577216,0.12618599876591,0.0126272147748652,0.929369895672736,0.0930004389767798,0.456659284772096,0.382642871965609,0.413167924317611,0.346200693683163,0.956809929998678,0.801727922213665,5.8961509165019,0.474225776170184,344.904869246591,27.7277626519503
346,0.570608730579027,0.0560117893786557,0.126134561496416,0.0123815534415974,0.92899105610059,0.091191123760337,0.445409442372944,0.375198589139336,0.402989495480282,0.339465390173671,0.933238831638548,0.786130377244297,5.91440465269299,0.476015442072163,345.919190453636,27.8221841516842
347,0.565496609148947,0.0538059544828374,0.125004513601346,0.0118939478330483,0.920668163667057,0.0875998697545129,0.425287708832752,0.360422661607515,0.384784117515347,0.326096693835373,0.891079008982909,0.755171290987177,5.91329495967248,0.476182880732256,346.928574428988,27.9222285964295
348,0.580936241495555,0.0689512293017848,0.128417484962175,0.015241850687763,0.945804968610307,0.112257439986064,0.617282185847357,0.461874263265559,0.558493406242847,0.417886238192635,1.29335315129922,0.967736551604007,5.88292769436739,0.474241131740717,347.930417731672,28.0179679416873
349,0.584230960122415,0.0495340442542594,0.129145791184955,0.0109496308351516,0.951169001743159,0.080644900119212,0.388516083194781,0.331806995004593,0.351514551461944,0.300206328813672,0.814033698122397,0.695214656200119,6.10405885491589,0.492459227601561,348.949398104367,28.1298982538408
350,0.584752611050974,0.0639136072160264,0.129261103495479,0.0141282710688064,0.952018286061937,0.104055837713113,0.531000019896281,0.428129426327467,0.480428589429968,0.387355195248651,1.11257147025887,0.89703308373373,5.96309299560301,0.481348726099348,349.987440350634,28.2360554906044
351,0.600731253588494,0.0634066572031104,0.132793224477457,0.0140162084343716,0.978032637421267,0.103230487516639,0.516404970116862,0.424733588920361,0.467223544391446,0.384282770927928,1.08199136595914,0.889917995833138,6.07706628890766,0.491083357243356,351.024216456821,28.335137410418
352,0.613538244650645,0.0649765439609458,0.135624243554353,0.0143632360334718,0.998883317606664,0.105786373325889,0.529868815313424,0.435249576771888,0.479405118616908,0.393797236126933,1.11020132732337,0.911951494188704,6.15355278122855,0.497773455304763,352.080725748814,28.4513902928783
353,0.610465878434202,0.0561544647220913,0.134945088917034,0.0124130922017252,0.993881289801648,0.0914234092317493,0.441444549543234,0.376154309143191,0.399402211491498,0.340330089224776,0.924931437138205,0.788132838204757,6.23574395624592,0.504758094912785,353.166642625878,28.5683711911167
354,0.598019543434711,0.0559591034850704,0.132193793811884,0.012369907086174,0.973617782995459,0.0911053474283251,0.440647436100374,0.374845669278001,0.398681013614624,0.339146081727709,0.923261294686499,0.785390926106292,6.16413295386634,0.499117143941339,354.259726651811,28.6758830997197
355,0.588690375237744,0.0559956336553151,0.130131556631501,0.0123779821764388,0.958429242492327,0.0911648211090042,0.441867357347357,0.375090368982988,0.399784751885704,0.339367476698884,0.925817320156368,0.785903630250079,6.11119685321777,0.49502545316135,355.331697446438,28.7716282741846
356,0.596154295445986,0.0654033149914659,0.131781475835429,0.01445757489285,0.97058102837522,0.106481186512417,0.543585848772958,0.438108330086364,0.491815767937438,0.396383727221001,1.13894177838144,0.917941263038087,6.07537562753131,0.492525661867527,356.380424253545,28.8678936796243
357,0.60436858761862,0.0594355426637151,0.133597266736748,0.0131383831151374,0.983954472473823,0.096765234371805,0.471704919813035,0.398132821670823,0.426780641735604,0.360215410083114,0.988334117703503,0.83418305492935,6.19444185175422,0.502629214218987,357.430957809089,28.976631217517
358,0.61580217304999,0.0684381410137843,0.136124690884735,0.0151284311714679,1.00256915191297,0.111422096247003,0.573415285012993,0.458437308226302,0.518804305487946,0.414776612204754,1.20144154955103,0.960535312474168,6.19108505738452,0.502831638886499,358.497913456401,29.0892268992255
359,0.628421245634079,0.0632075775898574,0.138914170087533,0.0139722013619686,1.02311388762882,0.102906371935769,0.504365173611786,0.423400041271778,0.456330395172569,0.383076227817306,1.05676512566279,0.887123895997968,6.33207394515807,0.514799966664027,359.585690653162,29.2050683321815
360,0.616431416506998,0.0551309775605685,0.13626378680681,0.0121868476712836,1.00359360441841,0.0897571003091405,0.431975846038237,0.36929841428132,0.39083528927269,0.334127136730729,0.90509224884202,0.773768106113247,6.35264577453148,0.516690188271286,360.698661461424,29.3249353220345
361,0.613064222242405,0.0633604765057462,0.135519459653584,0.0140060000696909,0.998111575861318,0.103155302100584,0.509964094104073,0.424424244536094,0.46139608514178,0.384002887913617,1.06849619717044,0.889269845694687,6.2483066224346,0.508450644590203,361.806056900406,29.4273671620467
362,0.612144913015831,0.0589076830572016,0.135316243929815,0.0130216983600126,0.996614875927528,0.0959058418896169,0.465065413970725,0.394596920000378,0.420773469783037,0.357016260952741,0.974422772129139,0.826774499048418,6.29797996708609,0.512835700975673,362.897165634041,29.5304486377287
363,0.597238933627753,0.0535952542996472,0.132021237959819,0.0118473720030803,0.972346895450095,0.0872568350703049,0.419805242414718,0.359011272820614,0.379823790756173,0.324819723028174,0.87959193648798,0.752214095433662,6.26878143889416,0.510606579749596,363.98422700375,29.6387265718663
364,0.600025126495908,0.065520577695769,0.132637133225411,0.0144834961222228,0.976883012961758,0.106672098423987,0.541511473394439,0.438893821885527,0.489938952118778,0.397094410277389,1.13459546806454,0.919587055379222,6.17123694325144,0.502976155996482,365.050109216077,29.7341659652627
365,0.611055659141547,0.0622019921113143,0.135075461494447,0.013749914045659,0.994841494181326,0.1012692082093,0.49746890754436,0.416664061989669,0.450090916349659,0.376981770371595,1.04231580628342,0.873010415597367,6.28239822439402,0.512513428105361,366.106609176763,29.8388956155709
366,0.606254064678479,0.057239953333852,0.134014056402611,0.0126530423159042,0.987024161441453,0.0931906608663441,0.450231724606384,0.383425524724369,0.407352512739109,0.346908808083971,0.943342661080042,0.803367766089161,6.31294254592968,0.515292904584114,367.178840564164,29.9541798503936
367,0.599523919219735,0.0585227888088424,0.132526340038047,0.012936616473534,0.976067012343709,0.0952792070431675,0.462776995422783,0.392018681016171,0.418702995858708,0.354683568538445,0.96962799040964,0.821372474510075,6.26297987450968,0.511439349909965,368.253512803297,30.0586328570442
368,0.600191103808354,0.0612560785869651,0.13267382294711,0.0135408173718552,0.977153235673952,0.0997291946117637,0.489970295208004,0.410327799147142,0.443306457569146,0.371248961133123,1.02660442805487,0.859734436308273,6.2475343786436,0.510501041615757,369.313899140023,30.158433249584
369,0.60616526617261,0.0628456904870435,0.133994427259208,0.0138922052655569,0.986879591242424,0.1023171943368,0.505415881427211,0.420975917138103,0.457281035577,0.380882972648743,1.05896660870463,0.882044778765543,6.27912094082152,0.513483844558216,370.368945116201,30.2637361885152
370,0.595322775580554,0.0527178542170178,0.131597666180965,0.0116534204058669,0.969227255682024,0.085828366163843,0.412199723515588,0.353133951692927,0.372942606990294,0.319502146769785,0.863656563556471,0.739899708308987,6.32804603961919,0.517707176112108,371.431690861519,30.3743429075246
371,0.592136847790237,0.0618983018519459,0.130893408458894,0.0136827825146409,0.964040341665508,0.10077477915545,0.499258139017835,0.41462977317092,0.451709744825661,0.375141223345129,1.04606467222785,0.868748096167686,6.21492918680821,0.508676680403893,372.485854082182,30.4736404335955
372,0.612424292387385,0.071144039590341,0.135378001475106,0.0157265771726019,0.997069725149987,0.115827489017261,0.615431955651563,0.476562944624302,0.556819388446652,0.431175997517226,1.28947647850804,0.998512836355676,6.27122527622776,0.513856634365078,373.524526184884,30.5720645108015
373,0.625596452063708,0.0605451064610628,0.138289742035135,0.0133836551124455,1.01851492546512,0.0985716820980119,0.477450783449163,0.405565306437736,0.431979280263528,0.366940039157953,1.00037307008396,0.849755880155299,6.46610529422726,0.530327887881942,374.586957422461,30.6932034394948
374,0.625265683175386,0.0638332192172806,0.138216624701927,0.014110501090135,1.01797641050308,0.103924960409889,0.509923533610968,0.42759094212532,0.461359387552781,0.386867995256226,1.06841121328012,0.895904831119687,6.43781055065067,0.528326901806091,375.683826182898,30.8123052417434
375,0.632485698650868,0.0663529280276593,0.139812628122824,0.0146674893534831,1.02973110236492,0.108027223174855,0.535405985086183,0.444469374347979,0.484414938887499,0.402138957743395,1.12180301637105,0.931269165300486,6.46929264997321,0.531341551684207,376.788783753402,30.921638527496
376,0.636304833319352,0.0634780502659442,0.140656857891646,0.0140319900587874,1.03594892161466,0.103346720432978,0.503463859179118,0.425211819963268,0.455514920209678,0.384715456157232,1.05487665732767,0.890920003732518,6.5336451994445,0.537030937330362,377.902224742081,31.0381930983139
377,0.641179018097781,0.0671075547177054,0.14173430926372,0.014834301569177,1.043884436482,0.109255808382511,0.540649276783291,0.449524289975051,0.489158869470596,0.406712452834569,1.13278896087928,0.94186041709061,6.53796432002246,0.537787027625856,379.026119145129,31.1539341093245
378,0.642662214458973,0.0630839865678426,0.14206217372251,0.0139448812413117,1.04629918424198,0.102705157078872,0.498304530301868,0.422572158827627,0.450846955987404,0.38232719132025,1.0440666349182,0.88538928516267,6.59981646442306,0.543255877713339,380.158391070657,31.2703222522655
379,0.637592719115878,0.0622276627320016,0.140941548436142,0.0137555886039162,1.03804569006936,0.101311001781229,0.490885402238656,0.416836018300494,0.44413441154926,0.377137349890937,1.02852179516671,0.873370705010548,6.58426687356702,0.542252701351825,381.296241593976,31.3859370957583
380,0.648794475765764,0.0728637047812452,0.143417726221906,0.0161067136884858,1.05628293598356,0.118627224626309,0.610478669791674,0.48808223298442,0.552337844097229,0.44159821079542,1.27909816527779,1.02264848815785,6.5622955295778,0.540915589632776,382.427428885828,31.495124721764
381,0.659289410266547,0.0651023417228247,0.145737659111553,0.0143910439597821,1.07336942583746,0.105991180910146,0.514566045779636,0.436092241205537,0.465559755705385,0.394559646805009,1.07813838163352,0.913717076811575,6.71972774708115,0.554392972538351,383.568898233782,31.6167407910489
382,0.645446055323488,0.0586838062115634,0.142677549071508,0.0129722097941354,1.05083147252666,0.0955413546742666,0.458587364962241,0.393097266488949,0.41491237782298,0.355659431585244,0.960849717063743,0.82363236788157,6.70912765781819,0.55370494162283,384.732729483566,31.7413338098162
383,0.654261926465091,0.0753252037986219,0.14462632058702,0.0166508345239059,1.06518432940281,0.122634717763372,0.643159555375909,0.504570743148663,0.581906264387727,0.456516386658328,1.34757240174,1.05719584278767,6.60535855371475,0.545558172879137,385.885754108661,31.8471878684303
384,0.656729993869555,0.0592401287276881,0.145171893381691,0.0130951863503318,1.06920251633499,0.0964470867706919,0.462546737814226,0.396823828797913,0.418494667546205,0.359031083198115,0.969145545896474,0.831440403195631,6.80096091470558,0.562129927132014,387.039313655993,31.9668431431039
385,0.648790188010778,0.0652916960507961,0.143416778402383,0.0144329012322812,1.05627595521755,0.1062994630441,0.518049276905018,0.43736064340245,0.468711250533112,0.395707248792694,1.08543658018194,0.916374681414695,6.68391721219747,0.552650630198002,388.203864156534,32.0867907649379
386,0.655305676970215,0.0693891074618939,0.14485704438289,0.0153386448073654,1.06688362847081,0.112970336359009,0.560515806624854,0.464807418405027,0.507133348851058,0.4205400452236,1.1744140710235,0.973882209991481,6.69486420664979,0.553980258778219,389.355571879227,32.1933374305537
387,0.68862046622047,0.0880709157319003,0.152221366217157,0.0194683076881043,1.12112244325017,0.143385631226674,0.871818690027804,0.589948717821347,0.788788338596585,0.533763125647877,1.82666773148683,1.23608302781614,6.77066535239103,0.561059511705941,390.509101522555,32.3134758882543
388,0.739399259573119,0.0786434401465928,0.163446152116163,0.0173843394008257,1.20379388225238,0.128037039396556,0.636164491608862,0.526798163661388,0.575577397169923,0.476626909979364,1.33291607765666,1.1037675810048,7.21075356672822,0.598420704916985,391.714161903629,32.4598757976333
389,0.745481354090059,0.0749696690227752,0.164790615114645,0.0165722426260875,1.2136959589396,0.122055882198486,0.594172748942454,0.502189170487485,0.537584868090792,0.454361630441076,1.24493337873657,1.05220588102142,7.31120250427666,0.607270565750468,393.007623645517,32.6157172067122
390,0.73888939426666,0.0710721040995219,0.16333344504842,0.0157106756430524,1.20296378575344,0.115710372990094,0.558051234692066,0.476081080092486,0.504903498054726,0.430740024845587,1.16925020602147,0.997503215431886,7.3207782896484,0.608398155997007,394.348521571723,32.7547007017848
391,0.756738059022024,0.0896419896977156,0.167278939362763,0.0198155977226531,1.23202266451305,0.145943449893826,0.784419598386926,0.600472658262207,0.709712969969123,0.543284786046754,1.64354582519165,1.25813318873987,7.26314927475535,0.604247871617715,395.684240239314,32.8836023430833
392,0.798408772084492,0.0907190163053398,0.176490360144993,0.0200536772885482,1.29986550963931,0.147696924791851,0.763149166617802,0.607687190562071,0.690468293606582,0.549812220032359,1.59897920624682,1.27324935165385,7.58222590433753,0.631753296336544,397.039214495252,33.0311399686338
393,0.802226164851517,0.0744333355159291,0.177334204861914,0.0164536846929949,1.30608049295124,0.121182693611896,0.581447512433857,0.498596505848342,0.526071558868728,0.451111124338947,1.21827097843284,1.04467839320599,7.84701169666118,0.654369963985632,398.457482350365,33.1995948288482
394,0.790330757164976,0.0776313835158036,0.1747046936891,0.0171606216192826,1.2867139344721,0.126389340180115,0.611262466479176,0.520018836947959,0.553046993481159,0.470493233429092,1.28074040595637,1.0895632774148,7.70139314846214,0.642460502142846,399.913635828035,33.3491884032111
395,0.802411066811276,0.0893893033762662,0.177375077926703,0.0197597407463324,1.3063815263173,0.145532058830134,0.7405304270908,0.598780022616149,0.670003719748819,0.541753353795547,1.55158756152358,1.25458671405285,7.66509080553524,0.640032145864099,401.351977312835,33.4813179784124
396,0.805276927772221,0.0760491662298139,0.17800858403386,0.0168108683244854,1.31104734907477,0.12381337940573,0.594860262861526,0.509420252257111,0.538206904493762,0.460904037756453,1.24637388409082,1.0673567190149,7.8830836636288,0.658772717031719,402.798199607627,33.6334953604067
397,0.786783902351164,0.0734585069295419,0.173920652098678,0.0162381962686347,1.28093940593312,0.119595604264236,0.573736971460935,0.492066553594993,0.519095355131323,0.445203072300231,1.20211555925148,1.03099658848477,7.76739679746229,0.649266699852076,404.257112671527,33.782916414137
398,0.778540749497391,0.0781715207112604,0.172098481467845,0.0172800203677521,1.26751897462031,0.127268721438679,0.617948030356896,0.523636980840962,0.559095836989573,0.473766792189441,1.29474825408112,1.09714415033347,7.64137329300805,0.639005968875608,405.690034298045,33.9111077494616
399,0.779000597536467,0.0792753126338688,0.172200132087008,0.017524016476961,1.26826763949797,0.129065772147775,0.628852675899435,0.531030802332128,0.568961944861394,0.48045644020527,1.31759608283691,1.11263596679118,7.64227004029151,0.639514768058941,407.098022694918,34.043365825033
400,0.783076574536466,0.0809194218978265,0.173101137529114,0.0178874511563621,1.27490361608744,0.13174249740559,0.64481266458591,0.542043974435219,0.583401934625347,0.490420738774713,1.35103605913238,1.13571118453094,7.66612650787724,0.641998521668055,408.500370937772,34.1838247791485
401,0.778454309533481,0.0751120883587117,0.172079373686349,0.0166037247950833,1.26737824429311,0.122287750871727,0.588703363194896,0.503143175608591,0.532636376223953,0.455224777931589,1.23347371336073,1.05420474889416,7.71685343334549,0.646633775193197,409.907369263533,34.3276261900481
402,0.778470795930133,0.081214192646722,0.172083018047714,0.0179526110061173,1.2674050853038,0.132222404870449,0.64902176585927,0.54401851533688,0.587210169110768,0.492207228161941,1.35985512846704,1.13984831784872,7.6482551918814,0.641283022927624,411.310823067133,34.4657926439866
403,0.783809106830571,0.0803115915070464,0.173263065720442,0.0177530886489267,1.27609623006802,0.130752906874632,0.637745471048127,0.537972383300817,0.577007807138781,0.486736918224543,1.3362286060056,1.12718023167791,7.71413443713378,0.647317366505176,412.708970712225,34.6043966483523
404,0.805577379235157,0.0936663747578717,0.178074999620403,0.0207051986306877,1.31153650514075,0.152495431184747,0.799585874541733,0.627430261535981,0.723434838871091,0.567674998532567,1.67532278475411,1.31461578607541,7.74807686707105,0.650898560309635,414.113554871021,34.7495753357399
405,0.821482936272071,0.0807656859223556,0.181590964860142,0.0178534674144157,1.33743186817628,0.131492204449029,0.634555930271981,0.5410141640732,0.57412203215084,0.489489005590052,1.3295457586651,1.13355348662952,8.05796104065443,0.67761812345678,415.55013513027,34.9094348614813
406,0.814014399686595,0.0802192456083919,0.179940025193879,0.0177326753450122,1.3252725665073,0.130602561271205,0.630406219938461,0.537353798333696,0.570367532325275,0.486177246111448,1.32085112749011,1.1258841488897,8.00933295258387,0.673866711079057,417.022714819653,35.0686914505106
407,0.820057806439434,0.0880398916582391,0.181275936160296,0.0194614497349786,1.33511165679964,0.143335121857625,0.711185979310068,0.589740901059971,0.643453981280537,0.533575100959021,1.49010395664967,1.23564760222084,7.96692148338289,0.670813055918983,418.493192619599,35.2100022547527
408,0.828088704307916,0.0843890484555684,0.183051187268066,0.0186544212375474,1.34818652210131,0.137391292924154,0.668200450851323,0.565285492046861,0.604562312675007,0.511448778518605,1.40003903987896,1.184407697622,8.09914963325554,0.68253524790812,419.965600811326,35.361012236495
409,0.835936697083171,0.0887419064973398,0.184786006723648,0.0196166319625704,1.36096360507576,0.144478051279884,0.712785362717706,0.594443392805142,0.644901042458877,0.53782973634751,1.49345504569424,1.24550044206792,8.12130587498417,0.684971018097913,421.452093877419,35.5168039117206
410,0.853930155225336,0.0935429665857396,0.18876350799718,0.0206779189294792,1.39025821763002,0.152294514020285,0.762776682014248,0.626603603923596,0.690131283727177,0.566927070216602,1.59819876231557,1.31288374155425,8.23402884196766,0.695210323615578,422.952589964136,35.6728672229018
411,0.864095610927309,0.0875814610593389,0.1910106087313,0.0193601124446956,1.40680829287814,0.142588764672043,0.691914020351889,0.586670074081708,0.626017446985042,0.530796733692962,1.44972461407062,1.22921348855214,8.43468994528952,0.712806517003408,424.480717650355,35.8394879044115
412,0.86595207802422,0.0889985471660513,0.191420985668512,0.0196733630577589,1.40983075159031,0.144895880298407,0.705753399865099,0.596162516901759,0.638538790354137,0.539385134339679,1.47872140924116,1.24910241636564,8.44170294345117,0.71391121921363,426.033000574326,36.0035877118981
413,0.876397058460979,0.0939599819349153,0.193729876080848,0.0207701012698238,1.42683591272243,0.152973444272989,0.757035478974441,0.629397008176476,0.684936861929257,0.569454435969196,1.58616957499407,1.31873658856026,8.48272484678035,0.718021194151907,427.591756018063,36.161252523268
414,0.89673886451871,0.0985217285018329,0.198226485840978,0.0217784873530363,1.45995380047958,0.16040028780649,0.803510421105143,0.659954162213227,0.726985619095129,0.597101384859568,1.6835456442203,1.38276110178008,8.64032299884668,0.732170106454631,429.164266197473,36.3266573498956
415,0.912545702332434,0.0952679395840622,0.201720628936643,0.0210592287501613,1.4856884416921,0.155102891112304,0.758737750778026,0.638158446974586,0.68647701260869,0.57738145202464,1.58973623972539,1.33709388889911,8.89870537240434,0.754841368973898,430.768232269785,36.5027583483094
416,0.925315877878629,0.0992110319429526,0.204543509846855,0.0219308596926533,1.50647918363398,0.161522522180814,0.798548430655475,0.664571505837987,0.722496199164477,0.601278981472443,1.67314909280195,1.39243553604146,8.99937434843282,0.764115350851931,432.40241010837,36.6789564924799
417,0.919277323483475,0.0868223838248812,0.203208671506874,0.0191923164244472,1.49664799332046,0.141352933665772,0.676349165061328,0.581585346195384,0.611934958865011,0.526196265605371,1.41711253631897,1.21855977298079,9.22008816344349,0.783354120786039,434.058405879951,36.8548610445287
418,0.900342285568918,0.0862650432699161,0.199023031546814,0.0190691148280863,1.46582042282097,0.140445544130671,0.673064369824955,0.577851964487453,0.608963001270198,0.522818444060075,1.41023010820467,1.21073744940232,8.95557750236677,0.761065837324545,435.711276379273,37.0187592324687
