"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.762463325663154,0.0790506703877785,0.168544524620276,0.0174743587172982,1.24134380037791,0.128700038806767,0.640380907371094,0.529526021736314,0.579392249526228,0.479094972047139,1.34175047258705,1.10948309316179,7.4743367435081,0.595361204018648,377.156960589417,30.0095286778658
316,0.765097206566666,0.0727568866943186,0.169126750925263,0.0160831012692712,1.24563194332257,0.118453317284787,0.57432755796081,0.487366705129413,0.519629695297876,0.440950828450435,1.20335297858456,1.02114928693784,7.58733966713856,0.604890985425029,378.50087065469,30.1491278501477
317,0.752701219016492,0.068737204634587,0.166386585256277,0.0151945399718563,1.22545040569702,0.111908992808598,0.539558138717934,0.460440605207775,0.488171649316226,0.416589118997514,1.13050276683757,0.964732696625799,7.55479899485299,0.602581263082762,379.857561323723,30.2836599744466
318,0.746132759358006,0.0726411580214487,0.164934609963349,0.0160575191415836,1.21475649242847,0.118264902884045,0.575770362901561,0.486591489138918,0.520935090244269,0.440249442554236,1.20637599846041,1.01952502486248,7.46199629815892,0.595496308699162,381.198548880774,30.4049258261388
319,0.748469686243563,0.0746758721626237,0.165451193801209,0.0165072980570014,1.21856117339303,0.121577560292833,0.595378644979926,0.500221153242461,0.5386759168866,0.452581043409862,1.24746001805318,1.04808241631756,7.46663499373905,0.596338055145621,382.520340853893,30.5266100221788
320,0.745674108028402,0.0706024495041291,0.164833223879963,0.0156068572588072,1.21400977587782,0.114945742350582,0.556398575346115,0.472935068448698,0.503408234836961,0.427893633358342,1.16578749120138,0.990911571987772,7.50858804113031,0.60011020004884,383.839705315368,30.6561420971256
321,0.746092890236548,0.0748611171567253,0.164925796789132,0.0165482469504333,1.21469158270091,0.121879152142878,0.5975639314205,0.501462028801021,0.540653080809024,0.453703740343786,1.25203871345248,1.05068234605931,7.46989233147796,0.597442903159103,385.156694308802,30.7829460886245
322,0.749944463911345,0.074203432495116,0.165777197285666,0.0164028640252366,1.22096221492935,0.120808395360471,0.589766198077472,0.497056485613219,0.533597988736761,0.449717772697696,1.23570060549566,1.04145168414198,7.51922694328358,0.601891533923132,386.470455348695,30.909954331706
323,0.763105520568118,0.0815449337131271,0.168686483494005,0.0180257221892183,1.2423893387495,0.132760874536461,0.670136836915055,0.546234005733879,0.606314281018383,0.494211719473496,1.40409622972678,1.1444902977281,7.54649710035453,0.604695467032542,387.788826124991,31.0413308648848
324,0.775722501438905,0.0772481985542844,0.171475500318074,0.0170759175751573,1.2629306690093,0.125765488172586,0.614728284906807,0.517452047732032,0.556182733963302,0.46817090032898,1.28800212075712,1.08418524286715,7.70797665215386,0.618282733989061,389.125909090807,31.1803834551361
325,0.763745376099236,0.0683532646356423,0.168827925242989,0.0151096690247212,1.2434310684563,0.111283911547153,0.534803022150452,0.457868758324873,0.483869400993266,0.414262209912989,1.12053966545809,0.959344065061687,7.74579107557182,0.621637534910798,390.488110597737,31.3223648054419
326,0.769971232772101,0.0834731192002752,0.170204167244359,0.0184519526653244,1.25356720002195,0.135900095820801,0.692038456385786,0.559150080767395,0.626130031968092,0.505897692122891,1.44998533718927,1.17155255017933,7.6142707822955,0.6115593989731,391.843617427484,31.4473625781558
327,0.779625319256996,0.0750932720587067,0.172338228467336,0.016599565402452,1.26928473029911,0.122257116614882,0.592642154897018,0.503017133407616,0.536200044906826,0.455110739749745,1.24172641978423,1.05394066047309,7.80434469654968,0.627442029994625,393.196898659764,31.5806025156829
328,0.773301286274583,0.0736791913119619,0.170940284334382,0.016286979132117,1.25898876081195,0.119954893925437,0.580189864951489,0.493544822185363,0.524933687337062,0.446540553405827,1.21563590751741,1.03409391315029,7.78395824934445,0.626169671338161,394.566649452384,31.7217792302321
329,0.770496743988967,0.0757327324593517,0.170320332881772,0.0167409198068039,1.25442276916098,0.123298203021543,0.599912238187288,0.50730060020618,0.542777739312308,0.458986257329418,1.25695897524956,1.06291554328915,7.74590113237667,0.623505684383143,395.933037261888,31.8502812929496
330,0.77366196178878,0.0776814848461988,0.171020012605941,0.0171716966502125,1.25957596585963,0.126470908661881,0.61870475023233,0.52035444394585,0.559780488305441,0.47079687785576,1.29633376239155,1.09026645398179,7.75823566516202,0.624990457862163,397.289994960168,31.979825971547
331,0.764135269260251,0.0694149921937809,0.168914112152266,0.0153443666954673,1.24406584188336,0.113012478518994,0.543022270116315,0.464980808953537,0.491305863438571,0.42069692238654,1.13776094691037,0.974245504474124,7.80535037733841,0.629133122424161,398.648129094846,32.1144249133452
332,0.74434669802797,0.0669983583686263,0.164539796406183,0.014810163428855,1.21184865924554,0.10907802906331,0.523664775313121,0.448792831177412,0.473791939569015,0.406050656779559,1.09720238637035,0.940327836752669,7.69264814634654,0.620183660823428,399.996327295848,32.2408253549337
333,0.742496120885364,0.0760740300117027,0.16413072145887,0.0168163645289021,1.20883578979231,0.123853859387473,0.609749499884013,0.509586803906139,0.551678118942678,0.461054727343637,1.27757038070936,1.06770568437476,7.5735789764365,0.610926275107517,401.309790642547,32.3537188169956
334,0.752822681199379,0.0773883357276213,0.166413434791442,0.0171068952661058,1.22564815465443,0.125993641324968,0.620910878596251,0.518390765639564,0.561776509206132,0.469020216531033,1.30095612658262,1.08615208038763,7.64716026945964,0.617432235431746,402.605206413125,32.476336466302
335,0.770416413040691,0.0831183291026708,0.170302575514258,0.0183735253805909,1.25429198473993,0.13532247264435,0.68447869771139,0.55677349638155,0.619290250310305,0.503747449107106,1.43414584282387,1.16657304003748,7.72772668793899,0.624610857945509,403.911967018618,32.6118794331953
336,0.776670890227969,0.0740095129292528,0.171685144155656,0.0163599975948875,1.2644747125115,0.12049268069885,0.581793742940501,0.495757502875372,0.526384815041406,0.448542502601525,1.2189964137801,1.03873000602458,7.89978547188321,0.63907831089209,405.247994629175,32.7550789291093
337,0.763855876724657,0.0705352519088019,0.168852351697029,0.015592003053525,1.24361097122891,0.114836339949773,0.55201144396715,0.472484941015912,0.499438925494088,0.427486375204849,1.15659540640736,0.989968447842863,7.85627040947292,0.63582045421508,406.605312325009,32.8936320011829
338,0.771920396318348,0.0839019326595353,0.170635034975635,0.01854674300895,1.25674057505864,0.136598234224644,0.693814787876516,0.562022515422718,0.627737189031134,0.508496561572924,1.45370717459842,1.1775709846952,7.76617732791943,0.629033089422651,407.948467392214,33.0159180265621
339,0.78716102656892,0.0792041445641531,0.174004016399446,0.0175082845878651,1.28155339062449,0.128949905536024,0.629846812362364,0.53055407842015,0.569861401661187,0.480025118570608,1.31967903542591,1.11163711668986,7.95095858922904,0.644664927060586,409.292050295689,33.151218675894
340,0.786639852873692,0.0762866658768655,0.173888809582606,0.016863368246465,1.28070488327506,0.124200045497776,0.601114958839171,0.511011158983787,0.543865915140202,0.462343429556775,1.25947896137731,1.07069004739462,7.99701569418349,0.648857373367737,410.659980006805,33.296373397847
341,0.785322773612474,0.0777258513596128,0.173597665745915,0.0171815039847566,1.27856058581119,0.126543140459156,0.614982003129544,0.520651635901694,0.556412288545778,0.471065765815836,1.28853372084285,1.0908891418893,7.97909000150973,0.647824702302796,412.037132577227,33.4316377256192
342,0.796310530090678,0.0845098978723899,0.176026538230571,0.0186811353191598,1.29644942442833,0.137588044255403,0.686966295339986,0.566095009671522,0.621540933879035,0.512181199226607,1.43935795214092,1.18610382978794,7.99526313892249,0.649730843103243,413.410711261655,33.5649392225422
343,0.801390678136776,0.0773246469440872,0.177149518324972,0.0170928166929034,1.304720261949,0.125889951515987,0.608276329585408,0.517964142209199,0.550345250577274,0.468634223903564,1.27448373817895,1.08525820272403,8.14086795025619,0.662119704632012,414.796591027972,33.708226248733
344,0.795877836349619,0.0770508210283133,0.175930890140442,0.0170322867536268,1.29574496865341,0.125444143709247,0.606382694626337,0.516129901625041,0.548631961804781,0.466974672898854,1.27051612207423,1.08141503197632,8.11058235992849,0.66002790095966,416.196710559818,33.8504499456978
345,0.795099543121798,0.0792730398380314,0.175758846374292,0.0175235140694598,1.29447785266145,0.129062071876651,0.627786163618062,0.531015577862413,0.567997005178247,0.480442665685043,1.31536148567594,1.11260406790216,8.08626554496268,0.658477715664824,417.591202031035,33.9829906539776
346,0.792205557990466,0.0764465146046141,0.175119123345261,0.0168987032283886,1.28976624178097,0.124460290444007,0.60098483498215,0.512081916011788,0.543748184031469,0.463312209724947,1.25920632091498,1.07293353831044,8.11238446769119,0.661024580231092,418.979680469927,34.1181947799969
347,0.787794836384975,0.0769364923418694,0.174144121727205,0.0170070140966237,1.28258527748291,0.125258008584651,0.606151869598061,0.515364063534043,0.548423120112532,0.466281771768907,1.27003248868165,1.07981041883322,8.08155357898321,0.658886561817668,420.363314043367,34.2526274878525
348,0.789496871696786,0.0797204864606136,0.174520361111921,0.0176224233228719,1.28535631041161,0.129790546377982,0.633196561158315,0.534012827965838,0.572892126762285,0.48315446339766,1.32669755671266,1.11888402049979,8.07086980493984,0.65847090346654,421.737779681849,34.3841506373024
349,0.798777325980433,0.0829342730504082,0.176571829953569,0.0183328393058798,1.30046554124534,0.135022816475056,0.665300011885916,0.555540585026655,0.601938105992019,0.502631957881262,1.39396192966573,1.16398979719877,8.11696754140702,0.662803389092984,423.110261432307,34.5199219966072
350,0.809213228478166,0.0828158164323547,0.178878713663595,0.0183066541587301,1.31745592285568,0.134829960788113,0.660394025324218,0.554747095719108,0.597499356245721,0.50191403898395,1.38368271972693,1.16232724817334,8.21478439845961,0.671396006891883,424.494965226914,34.662785106633
351,0.807849338662592,0.0775252482054544,0.178577222230678,0.0171371601296267,1.31523541452436,0.126216544446771,0.608211307636566,0.519307882715945,0.550286421194988,0.469849989123951,1.27434750171471,1.08807365902393,8.28681811304435,0.677742802984134,425.89879616519,34.8087956074646
352,0.794516582475391,0.0737742558667684,0.175629981389297,0.0163079934021276,1.29352875181958,0.120109665691857,0.576002911267845,0.494181618246292,0.521145491147098,0.447116702222839,1.20686324265644,1.035428152516,8.24073603369822,0.674236327917703,427.307717755862,34.9476393011139
353,0.792778141540799,0.0809409746085098,0.175245694445861,0.0178922154397759,1.29069844798221,0.131777586731051,0.64443797709739,0.542188346659887,0.583062931659543,0.49055136126371,1.35025099963263,1.13601367871595,8.14148341130377,0.666488221567452,428.696952748743,35.0749081185054
354,0.800175642590165,0.0816096196118418,0.176880931519931,0.0180400211773539,1.30274209881346,0.132866187718923,0.649354469503005,0.54666730840467,0.587511186693195,0.494603755223271,1.36055222181582,1.14539816999072,8.20392932292184,0.672147757547185,430.072910217895,35.2071624536492
355,0.811369545393286,0.0849152622053938,0.1793553731922,0.018770742171719,1.32096655811398,0.138248005836151,0.682476502053023,0.568810368839944,0.617478739952735,0.514637952759955,1.42995076620633,1.19179315375994,8.26504862316033,0.677755848745966,431.456681560084,35.3492368808067
356,0.819455465557134,0.0822998282957331,0.181142787123156,0.0181925936232674,1.33413100357372,0.133989895892004,0.651378460196859,0.551290715856594,0.589342416368587,0.498786838155972,1.36479296422199,1.1550853094138,8.37698942085809,0.687516367527267,432.859003900254,35.4955832629539
357,0.799557636368121,0.0694730248043054,0.176744319618216,0.0153571949567409,1.30173594131512,0.113106959681399,0.539975538587647,0.465369544143684,0.488549296817395,0.421048635177604,1.13137731894555,0.975059997253425,8.40969844538549,0.690422988980463,434.278942715713,35.6421461445399
358,0.795273974602193,0.0829259873656722,0.175797404912064,0.0183310077334646,1.29476183935234,0.135009326798849,0.664868659108066,0.555485082832274,0.601547834431107,0.502581741610145,1.39305814289309,1.16387350688666,8.19660377618968,0.673208876761407,435.679214127249,35.7685768648993
359,0.798759613092453,0.0783353792529372,0.176567914473069,0.0173162417295963,1.3004367034207,0.12753549464338,0.616136739625771,0.524734597866552,0.557457050137602,0.47475987426022,1.29095316873971,1.09944391933948,8.2941330040128,0.681722977540476,437.056495987049,35.8966128873311
360,0.790315799236167,0.0750366019070021,0.174701387199574,0.0165870383162854,1.28668958191432,0.122164853631055,0.586621557298975,0.502637524735925,0.530752837556216,0.454767284284884,1.22911183434071,1.05314528992288,8.28207981889587,0.681055308311931,438.435599714064,36.0365118755883
361,0.785627249448154,0.0780063855937966,0.173664970930645,0.0172435168154711,1.2790562938384,0.126999869879027,0.614934662813395,0.522530812590044,0.556369456831167,0.472765973295747,1.28843453160902,1.09482646447438,8.21613975183777,0.675970920680401,439.804961004163,36.1662178901507
362,0.786490602480619,0.0787912746770022,0.173855817390453,0.0174170186128107,1.28046189316143,0.128277724386413,0.622359513548785,0.527788442812445,0.563087178925092,0.477522876830307,1.30399136172126,1.10584245160702,8.22427150373431,0.67707298810367,441.160666941529,36.2958507532375
363,0.783885546602963,0.0763366407002417,0.173279962933287,0.0168744153126846,1.27622067938167,0.124281408017233,0.599064456626685,0.51134591856618,0.542010698852715,0.462646307274185,1.25518267102734,1.07139144842444,8.24669738443842,0.67931491242874,442.513475671821,36.4304511485568
364,0.779734869922069,0.0766112098733859,0.172362444930142,0.0169351095509594,1.26946308646961,0.124728425899129,0.602195222321178,0.513185137907867,0.544843296385828,0.464310362869009,1.26174237057771,1.07524505085455,8.22153097329412,0.677596699454831,443.862840777008,36.5628363400092
365,0.790726921768223,0.0855635858929203,0.174792266917186,0.0189140558289613,1.28735891824721,0.139303522295841,0.698761392416895,0.573153206938219,0.632212688377191,0.518567187229801,1.46407148887349,1.20089243358482,8.21091656550604,0.677269159188833,445.203674137166,36.6925018175341
366,0.804544379376385,0.0819453437465538,0.177846652283201,0.018114233880817,1.30985470887945,0.133412770169824,0.649894912883509,0.54891617820656,0.588000159275555,0.496638446948803,1.36168457937497,1.15011008767088,8.37264942711924,0.69123231310712,446.55494110773,36.8336332591891
367,0.794308574921307,0.0730030643811014,0.175584000772079,0.0161375194947706,1.29319010092451,0.118854111834493,0.567843922021124,0.489015742265744,0.513763548495303,0.442442814430914,1.18976821756807,1.02460441236633,8.42293239807765,0.695707348898053,447.9311419647,36.9804662273439
368,0.787284887996988,0.0787355938473876,0.174031396294071,0.0174047102188954,1.28175504572141,0.128187072088373,0.620848666877847,0.527415461178672,0.56172022241329,0.477185417256876,1.30082577822025,1.1050609662791,8.2990698451767,0.685753779576791,449.303865616621,37.1110661257506
369,0.791719824314461,0.0811379122465505,0.175011750637934,0.0179357490229222,1.28897543326986,0.132098215025962,0.644406438844425,0.543507546149155,0.583034397049718,0.491744922706375,1.35018491948356,1.13877771574104,8.31508747857861,0.68755025428561,450.657440155264,37.2379132416248
370,0.798999079148199,0.0819878836290189,0.176620849074865,0.0181236374337837,1.30082657096409,0.133482028083741,0.65128825012888,0.549201134357074,0.589260797735654,0.496896264418301,1.36460395265099,1.15070713865292,8.3730335212333,0.692864100277828,452.011333810366,37.3754946417497
371,0.804077489482741,0.0812757472510434,0.177743445043553,0.0179662178133892,1.30909457936839,0.13232262008591,0.642357012148857,0.544430842829959,0.581180153848966,0.492580286369968,1.34589088259761,1.14071224211996,8.43361949054852,0.698378597322609,453.376947774058,37.5167029021892
372,0.806310665483444,0.0809501316069414,0.178237094475288,0.0178942396183759,1.31273034661164,0.131792494967086,0.638409867098244,0.542249685405344,0.577608927374601,0.490606858223867,1.33762067392013,1.13614219799216,8.46709765608004,0.701612012346734,454.753478663721,37.6576269432914
373,0.820415340378622,0.0894491693310976,0.181354969978432,0.0197729742731909,1.33569374714274,0.145629524805721,0.732275437666163,0.599181038581532,0.662534919793195,0.542116177764248,1.53429139320529,1.25542693798032,8.48824585931729,0.703973337350504,456.135486044169,37.7969109682346
374,0.82808044258942,0.0807222440105512,0.183049360993451,0.0178438644654912,1.34817307144383,0.131421477968057,0.632250193818505,0.540723165620931,0.572035889645314,0.489225721276079,1.3247146918102,1.13294377558674,8.67296182402535,0.719861463467043,457.536336123424,37.9458119896912
375,0.818153274923354,0.0780898553666614,0.180854934456741,0.0172619680284199,1.33201094584013,0.127135764526777,0.609276159410674,0.523089940255165,0.55124985851442,0.47327185070705,1.2765786197176,1.09599797005841,8.63832007373045,0.717286991106173,458.957057919486,38.0937338461741
376,0.806847928412255,0.0773117522446778,0.178355857859551,0.0170899662856649,1.31360504836241,0.125868958040456,0.603460991460357,0.517877766232291,0.54598851608318,0.468556074210147,1.26439445829789,1.08507722448665,8.56682821750291,0.71161028640232,460.368158939208,38.2268877175315
377,0.821860833135833,0.0933041812222837,0.181674499956342,0.0206251347965045,1.33804711078957,0.151905754691714,0.788754486520039,0.625004084742577,0.713635011613369,0.56547988619566,1.65262844794675,1.30953236803205,8.50456516704582,0.707035787952155,461.756459297438,38.3561614527797
378,0.839871622328866,0.0835445786758016,0.185655832304276,0.0184677489704397,1.36736993951085,0.136016436861652,0.656620977221996,0.55962875668001,0.594085646057996,0.506330779853328,1.37577728560799,1.17255549018668,8.77906382992068,0.730540463897152,463.156659073149,38.5050060715593
379,0.837359112122542,0.0828333493548631,0.185100435311299,0.0183105298573918,1.36327939657845,0.134858505616343,0.650116541645935,0.554864541133077,0.588200680536798,0.502020299120401,1.36214894440101,1.16257332427879,8.77926301155764,0.730967265104631,464.58953823638,38.6603245357694
380,0.837014359761963,0.0842627391244136,0.18502422689475,0.0186265002275025,1.36271811554228,0.137185652469217,0.663899026748532,0.564439400833376,0.600670548010577,0.510683267420689,1.39102653223502,1.18263493507952,8.76834440719143,0.730487996835634,466.029522756919,38.801927366703
381,0.835897439422692,0.0828260630843448,0.18477732871449,0.0183089192081183,1.36089969084957,0.134846643056623,0.650035608052202,0.554815733579356,0.588127454904373,0.501976139905119,1.36197936925223,1.16247106083291,8.79021837695355,0.732741096987647,467.466170528584,38.9444586845589
382,0.833385408538202,0.082785128254105,0.184222037676866,0.0182998704561705,1.35680992828676,0.134779998280364,0.649940125149309,0.55454152897485,0.58804106561128,0.501728050024868,1.36177930983665,1.16189653689967,8.78118234061709,0.732388024097381,468.900396705344,39.0869232510344
383,0.835017219062111,0.0850077898466048,0.184582753687414,0.0187911956503026,1.3594666303327,0.13839864732921,0.671525399503329,0.569430171221266,0.607570599550631,0.515198726343061,1.40700559895936,1.1930917873208,8.77643935175786,0.732442485992751,470.32941140331,39.2274769992245
384,0.825007048999963,0.0769245598050295,0.182369979252624,0.0170043763779537,1.34316937100345,0.125238581577307,0.597464909714947,0.515284132665254,0.540563489742095,0.466209453363801,1.25183123940275,1.07964294463193,8.81757674270954,0.736201769110926,471.757711767428,39.3707946177486
385,0.820838557626072,0.0838347262510345,0.181448523264711,0.0185318868554918,1.33638277452104,0.136488817475365,0.662654492943665,0.561572328954274,0.599544541234745,0.508089250006255,1.38841893759625,1.17662773685662,8.69834425550309,0.726568349442393,473.174275398391,39.5065162244373
386,0.828151560977221,0.0858602113524951,0.183065081900228,0.0189796256673938,1.34828885716993,0.139786449359854,0.682046047333413,0.575140171739178,0.617089280920707,0.520364917287842,1.42904886107953,1.20505559792977,8.7431674473482,0.730834715571454,474.575909018236,39.6410885534168
387,0.854217556134956,0.098760115157884,0.188827038724569,0.0218311833506901,1.39072612647937,0.160788398011434,0.84725266294109,0.661551010626968,0.766561933137177,0.598546152472027,1.77519605568609,1.38610687940891,8.81746536775728,0.737822360075595,475.983710117277,39.7871162247628
388,0.879390426282246,0.0893232992944317,0.194391567915023,0.0197451503703473,1.43170932559636,0.145424599553036,0.704383082021895,0.598337890010534,0.637298978972191,0.541353329057162,1.4758502670935,1.2536603409745,9.15719406578881,0.767028147689448,477.43004253567,39.9500929193052
389,0.882459186038236,0.089477670784225,0.195069925334768,0.0197792745944081,1.43670548183067,0.145675927171512,0.70507516398259,0.59937195740627,0.637925148365201,0.542288913843772,1.47730034358257,1.25582695837511,9.19468171529786,0.77067940563023,478.925717550801,40.1159463668293
390,0.878476093582086,0.0856469172016046,0.194189452265514,0.0189324764340383,1.4302207277968,0.13943919151419,0.668797354622623,0.57371140709208,0.605102368468087,0.519072225464254,1.40128969539978,1.20206199581197,9.2275366855627,0.77385582336835,480.440238184312,40.2695176048014
391,0.894721877923334,0.101084683617353,0.197780625646211,0.0223450353259406,1.45667000475939,0.164572958591056,0.846006098279342,0.677122282604252,0.765434088919405,0.612634446165752,1.77258420591862,1.41873240164705,9.17550181732384,0.770153599994905,481.950845070412,40.4182048518501
392,0.913514846959659,0.0919031120769305,0.201934860906872,0.0203154247749004,1.48726627715537,0.149624715802439,0.722184018213327,0.615618932572748,0.653404587907295,0.556988558041992,1.51314746673268,1.28986823967618,9.48717863917707,0.797062229559844,483.479342765738,40.5812525317341
393,0.917285215720513,0.0941602269778525,0.202768310843482,0.0208143659635249,1.49340470208533,0.153299457255171,0.744125770921661,0.630738362531044,0.673256649881502,0.570668042290018,1.55912066288348,1.32154704530316,9.50067257857889,0.798732508250469,485.041445262478,40.7505993608416
394,0.923548628890903,0.0948124336680195,0.204152854807463,0.0209585379687207,1.50360197826449,0.154361295515656,0.749125726636949,0.635107211173329,0.677780419338192,0.57462081010923,1.56959676057265,1.33070082341082,9.56436337742314,0.80467141600678,486.617663075102,40.9105085321334
395,0.938606612116571,0.101255822477362,0.207481461625768,0.0223828660213114,1.52811743165645,0.164851584664897,0.817564882440315,0.678268667312453,0.739701560303142,0.613671651377963,1.7129930870178,1.4211343505595,9.62881045943064,0.810799308590426,488.203305738674,41.0736428370386
396,0.948193811441702,0.0951653106078264,0.209600737266061,0.0210365423448874,1.54372606494368,0.154935803936952,0.746779476130276,0.637470980148095,0.675657621260726,0.576759458229248,1.5646808071301,1.33565348221505,9.8404936280493,0.829294387185997,489.810867062394,41.2447948817292
397,0.949668786464931,0.0965800331976861,0.209926784376459,0.0213492704963309,1.54612742778852,0.157239071592018,0.760337756504009,0.646947590797912,0.687924636836961,0.585333534531422,1.59308863267507,1.35550923786225,9.84291068906334,0.830026315616232,491.439025614069,41.4153640041219
398,0.891777626575941,0.0651444526635742,0.19712979113784,0.0144003526940537,1.45187655695171,0.106059740476832,0.514045323324905,0.436374324062203,0.46508862586539,0.394814864627711,1.07704734410932,0.914308107558908,9.88083164505781,0.833049951577333,493.072125888245,41.5794527566752
399,0.882968546610152,0.0983860342707427,0.195182520829613,0.0217484917861645,1.43753475658635,0.160179368075876,0.811581943867681,0.659045205641337,0.734288425404092,0.596278995580276,1.70045740619895,1.38085662134376,9.20799241823675,0.776339254324411,494.636339577247,41.702641390446
400,0.904560715282207,0.0946236248025106,0.199955526536067,0.0209168012721342,1.47268832242437,0.154053901432857,0.75185817368811,0.633842462791957,0.680252633336862,0.573476513954605,1.57532188772747,1.32805087442122,9.45775944737154,0.798151314815214,496.145965516048,41.8307891025124
401,0.917101449832426,0.096590978992274,0.202727688910326,0.0213516900930287,1.49310551832367,0.157256892113736,0.769454666191658,0.647020911909935,0.6961732694115,0.585399872680428,1.61219072916347,1.35566286304944,9.55817431354254,0.807275262434063,497.679175299671,41.9997241769538
402,0.92287112433233,0.093046792738118,0.204003090641884,0.0205682383947418,1.50249895329895,0.151486708177145,0.730193396951063,0.623279951355835,0.660651168670009,0.563919955988588,1.52992902218318,1.30591989807884,9.67918429232221,0.818073666729766,499.241173718034,42.1654843603436
403,0.932437828956773,0.0992561654514137,0.206117835874655,0.021940836573471,1.51807421977524,0.161596002699844,0.794150170362499,0.664873835559728,0.718516820804166,0.601552517887348,1.66393369028333,1.39306898879179,9.68983024340355,0.819578082327187,500.817709416705,42.3285441760537
404,0.948365942940034,0.100249366804212,0.209638787386744,0.0221603863461937,1.54400630710237,0.163213004200538,0.799224778073237,0.671526858975563,0.723108132542452,0.6075719200255,1.67456620167726,1.40700865690122,9.84501784676887,0.833427145676631,502.408352274086,42.4943330851714
405,0.971064766561791,0.107084768100514,0.21465642208208,0.0236713697906399,1.58096158485849,0.174341517188204,0.874485449027675,0.717314236079991,0.791201120548849,0.648998594548582,1.83225522653418,1.50294411369145,9.98833656712109,0.846387256396555,504.024306389052,42.6680322538306
406,0.983966156523904,0.0987773550241518,0.217508308284231,0.0218349942684974,1.60196595307751,0.160816465723527,0.773761547997953,0.661666492984746,0.700069971998148,0.598650636510007,1.62121467199571,1.38634884244422,10.2925029483499,0.872895656696391,505.677366484259,42.8498655371011
407,1.00234045722033,0.11204990986678,0.2215699958066,0.0247689274442365,1.63188060403591,0.182425116414694,0.923596428041286,0.750573558916241,0.835634863465926,0.679090362828995,1.93515442065793,1.57263031391978,10.2826430974863,0.872842294810326,507.358815800622,43.0285333821534
408,1.02270967294331,0.104983083248618,0.226072664545363,0.0232067868233779,1.66504311665156,0.170919826762658,0.827009724842641,0.703235964344795,0.748246893905247,0.636261110597682,1.73278228062268,1.47344678243669,10.7086372555608,0.909869928851574,509.068071549772,43.21224996079
409,1.01590939297748,0.0982140274055472,0.224569444763443,0.0217104692159633,1.65397178365456,0.159899328828688,0.763143915081019,0.657893006544353,0.69046354221616,0.595236529730609,1.5989682030269,1.37844248990242,10.7846766305527,0.916818078821599,510.810237654427,43.401495773885
410,1.01743403225743,0.106707630675802,0.224906470288484,0.0235880025704406,1.65645400339455,0.173727510994991,0.846577332745326,0.714787956680031,0.765950920102914,0.646712913186685,1.77378107813306,1.49765095685342,10.6061628854581,0.902172627447542,512.548496368521,43.5723521289674
411,1.02748722266667,0.10644720877658,0.227128754484212,0.0235304356242977,1.67282130286785,0.173303525867838,0.840494152324067,0.713043503766573,0.760447090197965,0.645134598645966,1.76103536677423,1.49399591265377,10.7672636045478,0.916598225140917,514.284228416948,43.7456183368531
412,1.02036330004995,0.0980289433856392,0.22555399264262,0.0216695559062999,1.66122305692343,0.159597999055915,0.76052984360081,0.656653209281816,0.688098429924543,0.594114808397816,1.59349110087789,1.37584481944761,10.8814576206927,0.92680868509331,516.034343193303,43.9290966075131
413,0.996348004031845,0.0923950505967498,0.220245348259671,0.0204241690792804,1.62212446972202,0.150425626234708,0.713745284274037,0.618914214523657,0.645769542914605,0.559970003616667,1.49546630990751,1.29677263995436,10.6710060804955,0.909053317749205,517.777601009,44.1007808227233
414,0.997295057363704,0.107070645566646,0.220454696890924,0.0236682479673638,1.62366633900617,0.174318524712016,0.85775883810066,0.717219635374666,0.776067520186312,0.648913003434224,1.79720899411567,1.5027459026898,10.3835615770823,0.88501677374995,519.485118280512,44.25446548638
415,1.03058592847819,0.118552775457733,0.227813731558337,0.02620640299592,1.67786621338204,0.1930122379382,0.999483826435897,0.794133424118772,0.904294890584859,0.718501669440806,2.09415658872283,1.66389860291554,10.6014496474222,0.904605496691049,521.183994343764,44.4218078527387
416,1.05646306744752,0.1079366389012,0.233533941225242,0.0238596780728973,1.71999601156368,0.17572842263213,0.8475461769656,0.723020547663541,0.766827493445067,0.654161447886066,1.77581103745173,1.5149001951046,11.2608261011506,0.961818846965936,522.927339208885,44.6205906881238
417,1.05928332376312,0.108254718836201,0.234157366305532,0.0239299904795805,1.7245875867582,0.17624627908771,0.849915974307094,0.725151226653977,0.768971595801657,0.656089205067872,1.78077632711963,1.51936447489404,11.3097623628454,0.966637383813089,524.714290915269,44.8173242123955
418,1.06820096719489,0.112465923029669,0.236128634853607,0.0248608882486629,1.73910613606466,0.183102415037769,0.891867516880941,0.753360249959512,0.806927753368471,0.681611654725252,1.86867479727435,1.57846909515322,11.3590108786299,0.971574689234234,526.505671265061,45.0000670488331
419,1.07753911180434,0.111182023428739,0.238192856293591,0.0245770788631942,1.75430929079724,0.181012136389238,0.875077362564313,0.744759965551332,0.791736661367712,0.673830445022635,1.83349542632523,1.56044945163137,11.6448395755765,0.996792883895364,528.307799404248,45.1879561971259
420,1.08227556600148,0.110992036844617,0.239239861958222,0.0245350818288113,1.76202057061294,0.180702824897908,0.871711970856474,0.743487328145789,0.788691783155858,0.672679011179501,1.82644412941357,1.55778297325784,11.8012346282648,1.01088503520864,530.119969759177,45.3780243203232
