"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.627962774782083,0.056918930748206,0.138812823899197,0.0125820794285503,1.02236746490837,0.0926680135690097,0.451871885380126,0.38127513419849,0.408836467724876,0.344963216655787,0.946779188415502,0.798862185939724,6.43292582111938,0.499904158053072,350.809647557952,27.2488746715808
316,0.628479012368588,0.0627652123971002,0.138926939576214,0.0138744153719898,1.0232079359264,0.102186170358782,0.508636439401685,0.420436829454247,0.460194873744382,0.380395226649072,1.06571444446067,0.880915261713661,6.38214110806922,0.496295493848681,351.926503736194,27.3482902553026
317,0.626701971210414,0.057530134331419,0.138534119951776,0.0127171875890507,1.02031478821625,0.093663095893962,0.457234123232166,0.385369320880335,0.413688016257674,0.348667480796479,0.958014353438825,0.807440481844483,6.43698990565065,0.500915817128222,353.035263909246,27.4531395782386
318,0.627565069013033,0.0624680303410435,0.138724909992355,0.0138087224964406,1.02171997200718,0.10170233711664,0.505343265384539,0.418446136255767,0.457215335347916,0.378594123279031,1.0588144608057,0.876744285488281,6.39876096998811,0.498286471794455,354.142079289246,27.5587458776245
319,0.626460102771302,0.0580702996840851,0.138480654296814,0.0128365925617451,1.01992100942415,0.0945425229944388,0.461967141304539,0.388987653386231,0.417970270704106,0.35194121020658,0.967931153209509,0.815021749952084,6.44873775303934,0.502537054258429,355.246987169769,27.6639131673586
320,0.627637161924447,0.0623517361132375,0.138740846320141,0.0137830153513473,1.02183734432612,0.101513001952782,0.503776092324505,0.417667131859026,0.455797416865028,0.377889309777209,1.05553086010849,0.875112085799852,6.41990663771468,0.500642239846394,356.350980942088,27.7697092210545
321,0.622425321998352,0.0558727877822369,0.13758875538911,0.0123508267729148,1.01335210318328,0.0909648194068656,0.442580289685508,0.374267477967131,0.400429785905936,0.338622956255956,0.927311083150589,0.784179477645406,6.46657981613384,0.5045906942871,357.454156269164,27.8752728872551
322,0.624188764238843,0.0636309233736365,0.137978568937007,0.0140657830615409,1.01622311090113,0.103595608580233,0.519041936935155,0.426235850349724,0.46960937151276,0.385641959840209,1.08751643929271,0.893065591208905,6.40366964826085,0.500020542962043,358.55163239602,27.9779763449434
323,0.627827044884782,0.0596116933758918,0.138782820448215,0.0131773216936182,1.02214648711066,0.0970520200926833,0.475688487873892,0.399312778594486,0.430384822362092,0.361282990156925,0.996680641259582,0.836655345626549,6.47923429649067,0.506335545029625,359.645526031025,28.0823591905216
324,0.63032799914501,0.0625365666248118,0.139335662968897,0.0138238726223272,1.02621821615188,0.101813918996183,0.504510947073896,0.418905230979595,0.45646228544781,0.379009494695841,1.05707055577388,0.877706198243007,6.4742813827033,0.506324737833529,360.745236087614,28.1913151111382
325,0.63834234280269,0.0643941574760085,0.141107254724805,0.0142344979683804,1.03926613003666,0.104838207259185,0.522506326970914,0.431348423284261,0.472743819640351,0.390267621066724,1.09477516127239,0.903777648786108,6.51818039283962,0.510218914137733,361.849809789743,28.2986634727334
326,0.641125519184917,0.0610593013316906,0.141722483188245,0.0134973192417423,1.04379733649755,0.099408827431248,0.487194340250942,0.40900967399219,0.440794879274662,0.370056371707235,1.02078814147816,0.856972650269339,6.58221041529715,0.515641098196829,362.965991941973,28.4116276501026
327,0.640946613798745,0.0621359507302437,0.141682935681828,0.0137353154245796,1.0435060659741,0.101161688206432,0.49758492803665,0.416221679532734,0.450195887271255,0.376581519577229,1.0425588968387,0.872083519020941,6.57903238569016,0.515744015434351,364.09183694071,28.5224419760718
328,0.642501707243385,0.0624886839580926,0.142026693180117,0.0138132880328409,1.04603786723134,0.101735962654575,0.500691362463078,0.418584485843656,0.453006470799927,0.378719296715694,1.04906761658931,0.877034160815324,6.59557430357838,0.517420597209632,365.218454905626,28.6302333536845
329,0.637174539119229,0.0584121742345204,0.140849108647408,0.0129121648307893,1.03736486368885,0.0950991187537498,0.463035168234638,0.39127772214512,0.41893658078372,0.354013177178919,0.970168923920193,0.819819989256426,6.61528551791664,0.519267340502971,366.346170450582,28.7397344909237
330,0.633754230432816,0.0613224888834406,0.140093040411465,0.0135554975426549,1.03179636112571,0.0998373152347933,0.490505089753134,0.41077265280775,0.443790319300454,0.371651447778424,1.02772494995895,0.860666510644796,6.56879922054565,0.515905111148068,367.467795116125,28.84441256143
331,0.636052635907111,0.062465561560352,0.140601108989993,0.0138081767659734,1.03553832652947,0.101698317768434,0.501450303846905,0.418429598968872,0.453693132051961,0.378579160971834,1.05065777948875,0.876709635934793,6.58153916831518,0.517284774537503,368.579245465044,28.9477437525818
332,0.635577549468709,0.0603721228873768,0.140496089882557,0.0133454166382626,1.03476485246835,0.0982900527008518,0.480860241934234,0.404406564795836,0.435064028416688,0.365891653862893,1.00751669738601,0.8473280405246,6.61077358141407,0.519936076046962,369.69030946973,29.0562987611458
333,0.635000496539489,0.0616894747004337,0.140368530813992,0.0136366207232538,1.03382536980464,0.100434793898251,0.493576694374764,0.413230931007697,0.446569390148596,0.373875604245056,1.0341606929757,0.865817188777991,6.6019509403775,0.519577635785861,370.802045894263,29.1635098915624
334,0.645061880977046,0.0676398052028413,0.142592626321242,0.0149519569395759,1.05020600973105,0.110122349523224,0.557540037938764,0.453089604229572,0.504440986706501,0.409938213350556,1.16817912710979,0.949330599338139,6.6180713461017,0.521319916625945,371.91156244766,29.2696707508298
335,0.647308635868215,0.0596863334402811,0.143089277402448,0.013193821076272,1.05386388436088,0.0971735393554057,0.472930640235572,0.399812759887039,0.427889626879804,0.361735354183506,0.990902293826913,0.837702925477638,6.72790438277418,0.530383276661418,373.032937905869,29.3846182547381
336,0.63588095677886,0.0576012388762122,0.140563158866906,0.0127329054357943,1.03525882086102,0.0937788590826763,0.455372020263695,0.385845619266509,0.412003256429057,0.349098417431583,0.954112804362027,0.808438440367891,6.68372177447868,0.527096287284949,374.165549661934,29.4967257191738
337,0.630382745888462,0.0606003660640258,0.139347764880607,0.0133958703930997,1.02630734769209,0.0986616486095022,0.483281205189745,0.40593546645757,0.437254423743103,0.36727494584257,1.01258919182613,0.850531453530156,6.62122192876982,0.522414914073996,375.283258091084,29.5958477468848
338,0.638174703700314,0.0662991800009877,0.141070197660069,0.0146556082107445,1.03899320181384,0.107939717615643,0.543067439219559,0.444109339719548,0.491346730722458,0.401813212127202,1.13785558693622,0.93051480703139,6.62360949384625,0.523036641600985,376.383542012998,29.6966901086971
339,0.646089289046278,0.0631766224368809,0.142819737578651,0.0139653586439422,1.05187870216657,0.102855974774433,0.505620648126264,0.423192686180067,0.457466300685667,0.38288862082957,1.05939564369312,0.886689437710618,6.71796398971562,0.530950354858783,377.489019137448,29.808609489182
340,0.643711620770622,0.0606894676814743,0.142294147749295,0.0134155665401154,1.04800769135989,0.0988067122954494,0.481986176708579,0.40653231939742,0.436082731307762,0.367814955645288,1.00987579881798,0.851782002547022,6.73910701031045,0.532950321242513,378.610495760646,29.9232590983096
341,0.652155208764542,0.0690499777090867,0.14416062509532,0.0152636792830613,1.06175444514648,0.112418209322861,0.571204036138117,0.462535735850324,0.516803651744011,0.418484713388407,1.19680845667034,0.969122494162587,6.71827685677268,0.531744826295364,379.734425621845,30.0306233173586
342,0.655698169728939,0.0608116054066537,0.144943805940081,0.0134425654056812,1.06752263422536,0.0990055610831145,0.481573219218156,0.407350466838828,0.435709103102141,0.368555184282753,1.00901055455233,0.853496216233739,6.83980046780248,0.541790178846724,380.866546126677,30.145202368027
343,0.650685931808888,0.0622537365791056,0.143835837557754,0.0137613522964344,1.05936235915552,0.101353451834052,0.495377045631474,0.417010675649509,0.448198279380857,0.377295373206694,1.03793285751356,0.873736653741861,6.79821434076298,0.538769439264626,382.010120366521,30.2595568991988
344,0.64765124689103,0.061793020835094,0.143165012470649,0.0136595098688107,1.05442167914891,0.100603374271874,0.49135870157763,0.413924541479087,0.444562634760713,0.374503156576331,1.02951346997218,0.867270467860985,6.79223563289269,0.538605266970916,383.1478846503,30.3650871568874
345,0.643270185439563,0.0608333010879364,0.142196567307693,0.0134473612931228,1.04728900366301,0.0990408831747458,0.48288899550323,0.407495796761299,0.436899567360066,0.36868667326021,1.01176741914963,0.853800717023635,6.78265673676411,0.538135193705169,384.277106799715,30.4720985674234
346,0.648261489645525,0.0667084325504149,0.143299908237432,0.0147460745637756,1.05541519717728,0.108606009485586,0.542649272005789,0.446850744356842,0.490968388957619,0.404293530608564,1.13697942705975,0.936258702461983,6.76292935769969,0.536963330360517,385.397439007421,30.5773878205548
347,0.654782364517133,0.0641141328891168,0.144741364787998,0.0141725977965421,1.06603163907351,0.104382307580884,0.512384979227229,0.42947266050126,0.463586409777017,0.388570502358299,1.07356852790467,0.89984747914554,6.84360135679504,0.543813312116406,386.519854236491,30.6889185445938
348,0.659633782164271,0.0662552371391443,0.145813783425786,0.0146458945254956,1.07393008745341,0.107868175552853,0.533474351620265,0.443814985621078,0.482667270513573,0.401546891752395,1.11775578434722,0.929898065110795,6.86331560835351,0.545792595135287,387.654195600137,30.8041776652897
349,0.661419182846265,0.0636131132928467,0.146208450944964,0.0140618460963137,1.07683684505497,0.103566612518883,0.506084019753632,0.426116548373123,0.457885541681858,0.385534019956645,1.06036651757904,0.892815625162754,6.9141701205642,0.55022627834527,388.798942938941,30.9185233729049
350,0.649263120198348,0.057589927878146,0.143521321307003,0.0127304051099051,1.05704592200713,0.0937604439840668,0.453410896614682,0.38576985181532,0.410228906460902,0.349029865928139,0.950003783383143,0.808279689517823,6.91130546455341,0.550207632361536,389.949385909068,31.031981511942
351,0.648366974552648,0.0661265059801307,0.143323225953743,0.0146174381640292,1.05558693400852,0.107658592192213,0.535158839543874,0.442952671637258,0.484191331015886,0.400766702909883,1.12128518761574,0.928091312001848,6.81723523542776,0.543005353747791,391.084945367768,31.1341935248907
352,0.658840251495725,0.0673631247053229,0.145638371383266,0.0148907959874926,1.07263816383865,0.109671894257089,0.545574328555331,0.451236242045229,0.493614868692918,0.408261361850445,1.14310811697307,0.945447364285235,6.88449928668296,0.548845901521386,392.208055196004,31.2400946130879
353,0.675650825863419,0.0725718602203206,0.149354393085598,0.016042200680282,1.10000695859869,0.118152081200807,0.603498688043662,0.486127293341867,0.546022622515694,0.439829455880735,1.26447344161529,1.01855242414488,6.95636664433537,0.555143482603642,393.343393570353,31.3581134170787
354,0.688636621996003,0.0682411518964036,0.152224937493853,0.0150848862086782,1.12114874598647,0.111101384140105,0.546296985699431,0.457117763899344,0.494268701347104,0.413582738766085,1.14462225575119,0.957770552931934,7.10009745289695,0.567156000914013,394.508057598411,31.4831848589695
355,0.692093082813283,0.0683296156167277,0.152988997253463,0.0151044413468549,1.12677610675566,0.111245409284776,0.546289704463881,0.457710343844099,0.494262113562559,0.414118882525598,1.14460699982908,0.959012149006659,7.13373291753989,0.570262673090011,395.702466933157,31.6087251177165
356,0.695177704648247,0.0686568687766592,0.153670861027507,0.0151767815190507,1.13179808756767,0.111778200394281,0.548827281522131,0.459902470274261,0.496558016615261,0.416102235010041,1.14992382795113,0.963605175812752,7.16219242505028,0.572952997643566,396.910436954524,31.728578763931
357,0.702637197518982,0.0717895091953256,0.155319801556828,0.0158692599273878,1.14394266543441,0.116878358830285,0.580428799372321,0.480886664466273,0.525149866098767,0.435087934517112,1.2161365320182,1.00757205888174,7.19089308680412,0.575719002314094,398.124213136873,31.848692106266
358,0.702084778909776,0.0657735488605186,0.15519768796953,0.0145394160639042,1.14304328917241,0.107083953232565,0.520040708601994,0.440588365572879,0.470513022068471,0.398627568851636,1.08960910373751,0.923137527866944,7.26681360944213,0.582190767950496,399.349093060886,31.9727826094314
359,0.685192806892204,0.0602611818725259,0.151463673102487,0.0133208928349801,1.11554197332626,0.0981094329433439,0.47352544219027,0.403663419241815,0.428427781029292,0.365219284075923,0.992148545541519,0.845770973649517,7.22467517439892,0.578967861355697,400.578960941492,32.0929344592399
360,0.678272935980606,0.0666212247500853,0.149934017427292,0.014726797050019,1.1042759378772,0.108464029066801,0.531342554060402,0.446266577273302,0.480738501292745,0.403764998485359,1.11328916088846,0.935034733334534,7.10727271914909,0.569776960000927,401.785170906283,32.1980844133103
361,0.679791469459522,0.0667927616929609,0.150269693248947,0.0147647157426547,1.10674821694463,0.10874330324749,0.532640385065635,0.44741562856528,0.481912729345098,0.404804616320967,1.11600842585181,0.937442269374871,7.12576754309907,0.571637784899614,402.967413886374,32.3051551750644
362,0.691271530505135,0.0735146252819851,0.152807390953767,0.0162506013781228,1.1254385619452,0.119686968880142,0.605630851384131,0.492442466003718,0.54795172268088,0.445543183527186,1.26894083147151,1.03178421448398,7.14451384118425,0.573641349683688,404.145983409022,32.4210849336148
363,0.697363226722081,0.0665124039245052,0.154153976433302,0.0147027419201529,1.13535627087384,0.108286861126208,0.526882828365088,0.445537633944051,0.476703511377937,0.403105478330314,1.10394497371733,0.933507423501792,7.27362856916751,0.584474800177,405.339845893584,32.5452090159898
364,0.703041277934504,0.0728459818690585,0.155409124596048,0.0161027959921076,1.1446005367074,0.118598370481555,0.591454013397372,0.487963514912356,0.53512505974048,0.441490799206411,1.23923698045164,1.02239974553068,7.2531264533844,0.583253114368062,406.550568488356,32.6685037625277
365,0.706551208962436,0.0677453576115026,0.156185004086433,0.0149752895772793,1.15031495073183,0.110294196251704,0.536937994910536,0.453796653856946,0.485801043014295,0.410577924918173,1.12501294171731,0.950812036652653,7.34574659046625,0.591138962689331,407.771626430031,32.7905590223467
366,0.69837125135231,0.0649856554003607,0.154376802930511,0.0143652501411319,1.13699740571043,0.105801207388653,0.512562909143852,0.435310610337325,0.463747393987295,0.393852456971874,1.07394133344426,0.912079374040159,7.33039645032413,0.590168798287905,409.001421836509,32.9138329597004
367,0.692654554735826,0.0668783058241078,0.153113112099498,0.0147836254979602,1.1276902224471,0.108882575096087,0.530554477645204,0.447988651453358,0.480025479774232,0.405323065600647,1.11163795316138,0.938642888759404,7.27643984873983,0.586094140118337,410.221985810218,33.0268926159088
368,0.693189048427465,0.0686493275616112,0.153231263336598,0.0151751145136186,1.12856041568542,0.111765922766974,0.547740202328397,0.45985195495816,0.495574468773311,0.416056530676411,1.14764613821188,0.96349933419801,7.26984330491533,0.585923539879888,411.427475924111,33.1391776384382
369,0.696839464053514,0.0695022061781338,0.154038197317093,0.0153636455762197,1.13450354849414,0.113154469005803,0.555560685470324,0.465565017461186,0.50265014399696,0.421225491988706,1.16403191241401,0.975469560394913,7.29602540384963,0.588443080428715,412.628533284183,33.2563936713531
370,0.696041503068617,0.0668007212531805,0.153861805941484,0.0147664752243873,1.13320441201347,0.108756261970092,0.529034361422282,0.447468946193546,0.478650136524922,0.404852856079878,1.10845294774192,0.937553982500764,7.33141784184186,0.591659808605253,413.833987920841,33.3767679193868
371,0.699111835377841,0.0709910775047342,0.15454051097826,0.0156927645010459,1.1382031284748,0.115578456007703,0.570616258384838,0.47553831821353,0.516271852824377,0.430248954574122,1.19557692233014,0.996366000066427,7.31557413460543,0.590768551062465,415.040681742583,33.4945975827123
372,0.706739063841363,0.0713943984315277,0.156226529901775,0.015781919653285,1.15062079165752,0.116235090779749,0.572662462300436,0.478239989493487,0.518123180176585,0.432693323827443,1.19986420672472,1.00202664465301,7.37510960296136,0.596043707068063,416.24948119545,33.6141905422167
373,0.717020248307848,0.0741972028510765,0.15849921278384,0.0164014869460276,1.16735928145558,0.120798253062807,0.600614262888797,0.497014755940232,0.543412904518435,0.449680017279243,1.25842988414796,1.04136425054145,7.42796375443634,0.600817830918164,417.469868668177,33.7391986703877
374,0.727978354984346,0.0741884688476817,0.160921531101803,0.016399556271593,1.18519984811487,0.120784033492363,0.59665685469315,0.496956250654318,0.539832392341421,0.449627083925325,1.25013817173803,1.04124166803759,7.51712822328627,0.608555281333973,418.708575031683,33.8676366974896
375,0.734335057434666,0.0732554529595809,0.16232669690661,0.0161933106542233,1.19554900578837,0.119265018151738,0.584789697137207,0.490706383461314,0.529095440266997,0.443972442179275,1.22527365114462,1.02814670820469,7.58479340565447,0.614506854915763,419.968644501409,33.9989061001108
376,0.721463544440231,0.063735775777125,0.159481415086788,0.0140889609612593,1.17459327936936,0.103766315651185,0.499566847653598,0.426938210947257,0.45198905263897,0.38627742895229,1.04671149032183,0.894537203889477,7.62032629964856,0.617628795011258,421.244577641012,34.1285077538854
377,0.704845867628093,0.0650579289119418,0.155808033896736,0.014381226391061,1.14753853536644,0.10591887373734,0.51161363855323,0.435794739123072,0.462888530119589,0.39429047825421,1.0719523855401,0.913093739115004,7.48877095930091,0.607072096737077,422.508735301207,34.2444077595273
378,0.712349624031337,0.0769707021437722,0.157466758996401,0.0170145762633599,1.15975517737032,0.125313704542839,0.637378413513625,0.515593220101802,0.576675707464708,0.466489103901625,1.33545953307617,1.08029055640379,7.41847802483327,0.601797143034737,423.738668890171,34.3500854265342
379,0.733357283015798,0.0775300855697456,0.162110557298229,0.0171382294417335,1.1939571204187,0.126224420015303,0.633207660220738,0.51934028611312,0.572902168771144,0.469879306483304,1.32672081189107,1.08814155185607,7.57125986668652,0.614828884864858,424.965835873794,34.4738132350222
380,0.746565041305967,0.0759896591671026,0.16503016702553,0.0167977141316752,1.21546027777533,0.123716497731705,0.610013278452832,0.509021640353799,0.551916775743039,0.460543388891551,1.27812305961546,1.06652153216989,7.69494362739463,0.625436361434144,426.224480106197,34.6118250357298
381,0.739787756042519,0.0675146345686927,0.163532030283083,0.0149242876415007,1.20442638176747,0.109918562946924,0.52993518106691,0.452251140651546,0.479465163822443,0.40917960344664,1.11034037937829,0.947573818507964,7.76021261646529,0.631068515279124,427.515908271427,34.7480120806324
382,0.736406671893094,0.0739162300668509,0.162784632734263,0.0163393771726721,1.19892173950314,0.120340809652695,0.590300661456791,0.495132641596141,0.534081550841859,0.447977151920301,1.23682043352852,1.03742077286808,7.66504312453683,0.62362308469245,428.808589632325,34.8711579659613
383,0.756299453649764,0.0846896855362933,0.167181984491,0.0187208778553911,1.23130858418768,0.137880751188913,0.719371100070157,0.567299328951234,0.650859566730142,0.51327082143207,1.50725373348033,1.18862716542164,7.70696798569072,0.62767120245877,430.089272760262,34.9917925593008
384,0.763624800807823,0.0701825552056747,0.168801271757519,0.0155140385191493,1.24323476342046,0.11426212496643,0.550986257682535,0.47012237936815,0.498511375998484,0.425348819428328,1.15444739704912,0.985018318676161,7.94172464690463,0.647309251785732,431.393316133387,35.1335521274846
385,0.725460883821564,0.0570432455493448,0.160365037476346,0.0126095595424873,1.18110122839721,0.0928704067891085,0.449409478976304,0.382107864923838,0.406608576216656,0.345716639693008,0.941619860712255,0.80060695507856,7.84808255141721,0.639583888729707,432.722887028239,35.2701133175129
386,0.7132395676796,0.0720055654377478,0.157663483381806,0.0159170197283447,1.16120406808187,0.117230113554789,0.575709313223872,0.482333931161953,0.520879854821598,0.436397366289399,1.20624808485002,1.01060442719648,7.56126398222294,0.616267908101455,434.005993814351,35.3695618563107
387,0.720579298412085,0.0735208624236761,0.159285950175303,0.0162519801147082,1.17315366478318,0.119697123384518,0.589870755088777,0.492484245900235,0.533692587937465,0.445580984385928,1.23591967732887,1.03187175331477,7.60686724348032,0.620440471921328,435.240931516246,35.4735688393185
388,0.745542223005945,0.0862335885476845,0.164804070348683,0.0190621616789619,1.21379505780617,0.140394333635531,0.755644008728142,0.577641262998859,0.683677912658795,0.522627809379919,1.58325411352563,1.21029597961666,7.66867632182008,0.626168273836834,436.476611978623,35.6004313537538
389,0.782312744184599,0.0847152528093424,0.172932290819754,0.0187265295683811,1.27366004667247,0.137922376503627,0.700154352089008,0.567470592981235,0.633472985223388,0.513425774602075,1.46699007104364,1.18898600434163,7.95955348594354,0.650738399500554,437.750432443984,35.7435131112329
390,0.801638032715547,0.0830203186198319,0.177204196705542,0.0183518599054367,1.30512297256145,0.135162904700358,0.669513467672568,0.556116966831404,0.60575028027518,0.5031534461808,1.40279012274252,1.16519745431342,8.13936211139582,0.666111282519698,439.088101739442,35.8979293336314
391,0.79978557136614,0.075036848143825,0.176794705249357,0.0165870927475822,1.30210703548733,0.122165254521877,0.589911718561139,0.502639174169161,0.533729650126745,0.454768776629239,1.23600550555667,1.05314874587822,8.24055029125038,0.674816024504792,440.478387708274,36.0479875133913
392,0.812335800818239,0.0900152207154856,0.179568966496663,0.0198981014213178,1.3225396897532,0.146551096182406,0.755539892556432,0.60297277034297,0.683583712312962,0.545546792215078,1.58303596535633,1.26337151881384,8.16774767817184,0.669408684417459,441.88025671403,36.1854327203764
393,0.808553243738044,0.0703201683472875,0.178732822299989,0.0155444582662434,1.31638142138404,0.114486168818042,0.549512904637685,0.471044189886146,0.497178342291239,0.426182838468438,1.15136037162182,0.986949731190033,8.41127562258645,0.689799262750981,443.29585409562,36.3314473206501
394,0.80316298563178,0.082301584355134,0.177541291560709,0.0181929818048186,1.30760570292332,0.133992754879936,0.660259545802196,0.551302478933903,0.597377684297225,0.498797480940201,1.38340095310936,1.15510995586155,8.20634169634886,0.673247501981116,444.717390056227,36.4707734662243
395,0.814085507590974,0.0839394730305449,0.179955743783268,0.0185550414067515,1.32538833516566,0.136659352583059,0.674849487526354,0.562273982022781,0.610578107761939,0.508724078972978,1.41397035481712,1.17809786709537,8.28548517183117,0.680310307648071,446.123405324554,36.5999222703213
396,0.818976178278419,0.0807879014378572,0.181036839408914,0.0178583782125781,1.33335069024978,0.131528372867241,0.640296772965021,0.541162976138743,0.579316127920733,0.4896236450779,1.34157419097433,1.13386528333827,8.37811583391884,0.688422102820953,447.53979318177,36.7469047460686
397,0.812602623776302,0.0771046542235627,0.179627948413709,0.0170441867231043,1.32297409625335,0.125531787928891,0.60650019406145,0.516490506760728,0.548738270817503,0.467300934688279,1.27076231136685,1.08217058559391,8.38729073854728,0.689520770148572,448.969622870855,36.8914226069984
398,0.815330234786088,0.0841650628007026,0.180230894005346,0.0186049086191028,1.32741483838858,0.137026628559736,0.676458960742575,0.563785109669752,0.612034297814711,0.510091289701216,1.41734258441301,1.18126403930805,8.32735665906856,0.685020067589645,450.393442088409,37.026930714513
399,0.81562275216419,0.0781925459394299,0.180295555741558,0.0172846680497693,1.32789107720766,0.127302951985594,0.615845374184177,0.523777819689964,0.557193433785684,0.473894217814724,1.29034268876685,1.09743924125517,8.42008631536073,0.693095754291744,451.814750015147,37.166916617691
400,0.808060845424655,0.0776202447292823,0.178623976357029,0.0171581593612102,1.31557976237558,0.126371205453994,0.611426525415948,0.519944223066972,0.553195427757286,0.470425725632026,1.28108414849056,1.08940694356888,8.3763155345637,0.689795805650689,453.238368344532,37.3081197764722
401,0.799448613525967,0.076185503815833,0.176720219832056,0.0168410061066577,1.30155844447736,0.124035346563313,0.599230303426733,0.510333518383568,0.542160750719425,0.461730326156558,1.25553015956077,1.06927022899411,8.33655026271851,0.686806978738512,454.650410888894,37.4407990212914
402,0.805053135250818,0.0846987173884105,0.177959114108076,0.01872287437007,1.31068299914519,0.137895455677973,0.685771192381004,0.567359829396038,0.62045965024948,0.513325559929759,1.43685392689353,1.18875392825839,8.28445020373108,0.682966511110298,456.044977036176,37.5712810426879
403,0.828412274019115,0.0910941126784613,0.183122713204226,0.020136593328923,1.34871331629779,0.148307608009845,0.757382134910374,0.610199797846142,0.685250503014148,0.552085531384627,1.58689590171697,1.27851386215382,8.40792950026905,0.693869468660642,457.439662979547,37.7111290412378
404,0.861004964495665,0.0956546971966917,0.190327413204305,0.0211447225382165,1.40177650359996,0.155732559646548,0.801079135527707,0.64074916782473,0.724785884525069,0.579725437555718,1.67845152205805,1.34252206591851,8.63509693820303,0.713477896419415,458.867748640677,37.8683385635694
405,0.853385011603201,0.0730590848338414,0.188643002564918,0.0161499029632694,1.38937068555749,0.118945317062809,0.569844293899521,0.489390998886961,0.515573408766233,0.442782332326315,1.19395947293233,1.0253906643346,8.91307581268504,0.736859211770814,460.353091230278,38.0368347329179
406,0.82347902887404,0.0735745133757668,0.182032206382683,0.016263839798854,1.34068164700896,0.119784470899491,0.574284720556738,0.492843630268295,0.519590937646572,0.445906141671301,1.20326322402364,1.03262474913358,8.63722465431854,0.713985540855341,461.854538208975,38.1823040810553
407,0.828098405928833,0.0900437400230557,0.1830533318369,0.0199044056893063,1.34820231702098,0.146597527616482,0.742053532562391,0.603163808766879,0.671381767556449,0.545719636503341,1.55477883013072,1.26377178979727,8.4642860352761,0.700096259866712,463.304334619837,38.2984823451101
408,0.838631725214199,0.0822214849335071,0.185381749784191,0.01817527561688,1.36535129999785,0.133862347400515,0.649237636577755,0.550765927784261,0.587405480713207,0.498312029900042,1.36030742902006,1.15398575345271,8.66166145639201,0.717006884176482,464.74108354304,38.4395675003051
409,0.838513297707464,0.0837258732007611,0.185355571072176,0.0185078246022729,1.36515849170619,0.136311597070711,0.663887053610667,0.560843169765832,0.600659715171556,0.507429534550059,1.39100144566044,1.17509997474749,8.65128224441446,0.716563569699573,466.194528424062,38.591289665193
410,0.85829643697295,0.0961196011390708,0.189728686067705,0.0212474907781102,1.39736683072087,0.156489455889569,0.808644669247008,0.643863356912439,0.731630891223484,0.582543037206484,1.69430311651754,1.34904703353077,8.67594040175578,0.719293015736227,467.652936056884,38.7344959711331
411,0.885483690872818,0.0928645497515252,0.195738500087676,0.020527953102969,1.44162958794732,0.151190003805988,0.749014017144962,0.622059184938444,0.677679348845442,0.562815453039566,1.56936270258944,1.30336210177582,8.96419221714582,0.744001538441269,469.136704669836,38.8945450831165
412,0.88243645473917,0.0825295400918305,0.19506490052129,0.0182433720203006,1.43666847368061,0.134363882816177,0.646152633804533,0.552829455160586,0.584614287727911,0.500179030859596,1.35384361368569,1.15830933462219,9.10608652449045,0.756233430205535,470.667333404756,39.0640017153362
413,0.878463786001326,0.0884567569581629,0.194186731642399,0.0195535989065417,1.43020069019163,0.144013807819605,0.702424260975294,0.592533300198222,0.63552671231098,0.536101557322187,1.4717460706149,1.24149834327242,8.98552111694949,0.746574632420803,472.211954211898,39.2157997793355
414,0.886275658248032,0.0913528628613752,0.195913566560091,0.0201937907377776,1.44291896641083,0.148728871465538,0.73100373911909,0.611933052659945,0.661384335393463,0.553653714311365,1.53162688196381,1.28214544366844,9.02764066723558,0.750633133224218,473.746149017603,39.3618636537868
415,0.902527026309229,0.0960859658470167,0.199505974236777,0.0212400556082886,1.46937733406134,0.156434695273746,0.779809524035834,0.643638048736,0.705541950318135,0.58233918695164,1.63388662178937,1.34857495925641,9.12492819394667,0.759409377062749,475.287719136259,39.519374214026
416,0.917086087580524,0.0939128184827995,0.202724293044116,0.0207596756646194,1.49308050749952,0.152896658863228,0.749329038094068,0.629081080746054,0.677964367799395,0.569168596865444,1.57002274648281,1.31807464537264,9.31174177349379,0.775647635367212,476.854293085388,39.6855311038943
417,0.919842391896351,0.0909493802756485,0.203333581366562,0.0201045998504068,1.49756796435055,0.148071973501409,0.718203687815232,0.609230298497158,0.649803336594733,0.551208365306946,1.50480772685096,1.27648253018456,9.40088112319762,0.783606465223849,478.448898197773,39.8537422491163
418,0.925295261602895,0.0953313322557381,0.204538952564851,0.0210732418670578,1.50644561889033,0.155206098830398,0.761919075668084,0.638583086880544,0.689355354175886,0.577765650034769,1.59640187282837,1.33798361060687,9.39647665465269,0.783785455772629,480.054457722005,40.0147360445018
419,0.935158505491676,0.0958874187720904,0.206719248582371,0.0211961662548824,1.52250367209873,0.156111446702625,0.764854075942652,0.642308068329793,0.69201083061478,0.581135871345969,1.60255139721318,1.34578833364332,9.50327333140003,0.793328043798822,481.666944918041,40.1771387114834
420,0.944665145966633,0.0970344620957201,0.208820716476835,0.0214497232001058,1.53798114992462,0.157978913727763,0.774290663459104,0.649991612124438,0.700548695510618,0.588087649064949,1.62232329486669,1.3618871873083,9.59949724817868,0.801996134410435,483.294563136391,40.3451649743421
