"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.611008322704822,0.0558713282782275,0.13506499765054,0.0123505041457137,0.994764427140482,0.0909624432319188,0.442767953153586,0.374257701385258,0.400599576662769,0.33861411077713,0.927704282797991,0.784158993378621,6.32454948553883,0.495021773651275,350.063877739817,27.3784800384785
316,0.615376851916111,0.0642388588612395,0.136030672528825,0.0142001688009055,1.00187669925991,0.104585370216196,0.530831026706996,0.430308145481979,0.480275690830139,0.389326417340842,1.11221738929085,0.901598019105137,6.2757129408097,0.491582650542058,351.139075717803,27.4836157828382
317,0.619041260606376,0.0580842273463377,0.136840699712989,0.0128396713081378,1.00784261375915,0.0945651982059668,0.461950555971075,0.389080948731453,0.417955264926211,0.352025620280837,0.967896402987014,0.815217225913539,6.37222182519484,0.499563016713659,352.218539445139,27.5896180758317
318,0.614462827261113,0.0583539578564941,0.135828624973509,0.0128992959472252,1.0003886029795,0.0950043384049572,0.465143896051533,0.39088775597652,0.420844477379958,0.353660350645412,0.97458721077464,0.819002917284138,6.34829039302385,0.497974443880843,353.306001642009,27.6981274106738
319,0.613787572514156,0.0598745297406089,0.135679358134708,0.0132354223637135,0.999289240865151,0.0974799361390967,0.480529730224564,0.401073404961016,0.434764994012701,0.362875937821878,1.00682419666099,0.840344277061194,6.33696685352531,0.4974220463425,354.389026110534,27.7990871981529
320,0.617489518880228,0.0614739971106694,0.136497683120892,0.01358898883499,1.00531626933483,0.100083981260879,0.496605915710542,0.411787540454241,0.4493101142143,0.372569679458605,1.04050763291733,0.862792941904105,6.35419520482513,0.499171941354897,355.466624506143,27.902455520963
321,0.614827949024823,0.0570479134453692,0.135909336100224,0.0126105913931868,1.0009830468334,0.0928780064514077,0.452465989658376,0.382139133126874,0.409373990643293,0.345744929971939,0.948023978331836,0.800672469408695,6.39373108858402,0.502610098769977,356.547680652227,28.009620762297
322,0.610007454194651,0.0583478837246119,0.134843753032502,0.0128979532443881,0.993134942969536,0.0949944492920037,0.465435396176056,0.390847068011755,0.42110821558786,0.35362353772493,0.975197972940307,0.818917666310352,6.35654387559551,0.499959073925547,357.62804712345,28.1130791391226
323,0.606012275468981,0.0572760810246746,0.133960608261564,0.0126610284370339,0.986630511640727,0.0932494792822782,0.455567504269129,0.383667528394946,0.412180122910164,0.347127763785914,0.954522389897222,0.803874821398965,6.35102433940822,0.499817561696187,358.698629131188,28.2126007384778
324,0.606132977464231,0.059929314136332,0.133987289755251,0.0132475325985576,0.986827022959309,0.0975691289798545,0.482462598279693,0.401440381774484,0.436513779395913,0.363207964462613,1.01087401544317,0.841113180860827,6.33270261039346,0.498707851160948,359.759526731841,28.3126185381361
325,0.612991190779583,0.0623654629368854,0.135503315856539,0.0137860497018379,0.997992675514829,0.101535350184967,0.507455558945323,0.417759081873881,0.459126458093388,0.377972502647794,1.06324021874258,0.875304742973814,6.36206774361904,0.501448440494174,360.816386245012,28.4147189152039
326,0.621249609472398,0.0625078692086212,0.137328861041267,0.0138175289829586,1.01143796068489,0.101767197588774,0.506149173005615,0.418712999483584,0.457944489862223,0.378835570961325,1.06050302915462,0.87730342748942,6.42381871192418,0.506772070212333,361.881466903614,28.522943252933
327,0.621822216732977,0.0590768944311931,0.137455437383079,0.0130591029795272,1.01237020548807,0.0961813298809608,0.469995872321941,0.395730393319,0.425234360672232,0.358041784431482,0.984753256293591,0.82914939552551,6.47327527461525,0.511043771431186,362.962101487667,28.6339113583775
328,0.614972219797438,0.057186942035593,0.13594122753417,0.0126413240289202,1.00121792977548,0.093104354752684,0.453074704044754,0.3830704251188,0.409924732230968,0.346587527488451,0.949299379903294,0.80262374786799,6.45798867113256,0.510096558069373,364.049808200938,28.7405338224034
329,0.603219141166303,0.0544721425102878,0.133343178573604,0.0120412104496431,0.982083092986543,0.0886844706132415,0.429866226103022,0.364885165140697,0.388926585521782,0.330134197032063,0.900672092787285,0.76452129839,6.41979145988136,0.507266244477573,365.128121817706,28.8403414248919
330,0.607075609451122,0.064130567268103,0.134195661036564,0.0141762306592655,0.98836169398358,0.104409063903157,0.531224407169738,0.429582747250454,0.480631606486906,0.388670104655169,1.11304161502231,0.900078137096188,6.35302545760821,0.502342170491746,366.184863311376,28.9344633010756
331,0.616792520815435,0.0609553974847355,0.136343609864465,0.0134743510229418,1.0041815075732,0.0992396646769016,0.489794882849289,0.408313667361873,0.443147751149357,0.369426651422649,1.02623689739851,0.855514350662948,6.45599191491882,0.510952502872526,367.236442829309,29.0378738453845
332,0.61656910782245,0.0591890072124103,0.136294223834436,0.0130838858048489,1.00381777554251,0.0963638573563462,0.471494749589794,0.396481388025727,0.426590487724099,0.358721255832795,0.987893761045283,0.830722908244353,6.48244001414062,0.51339193743703,368.302855327876,29.1489314461514
333,0.619863222825593,0.0627115841990368,0.137022396624605,0.0138625607176815,1.0091808259336,0.102098859888958,0.507965957977519,0.420077597505514,0.459588247693946,0.380070207266885,1.06430962623861,0.880162585249607,6.47652999051189,0.513299526510795,369.376164981423,29.2536058288559
334,0.622066339112509,0.0599460231596036,0.137509401277502,0.0132512261721235,1.01276765385335,0.0975963324423008,0.477773094249873,0.401552308246143,0.432270894797504,0.363309231270333,1.00104838795211,0.84134769346812,6.52915562909559,0.517852797646807,370.452560131443,29.3603401804293
335,0.618578171181414,0.0589110688633362,0.136738332576944,0.0130224468013692,1.00708867167781,0.0959113542196059,0.468117334704184,0.394619600041483,0.423534731399023,0.357036780989909,0.980817272713528,0.826822019134557,6.52638349493149,0.517932052564375,371.534037456937,29.467813550148
336,0.605209190080457,0.0533667054127989,0.133783084123048,0.0117968506701978,0.98532303227134,0.0868847414439934,0.41979281116465,0.357480323339319,0.379812543434684,0.323434578259389,0.879565890059267,0.749006391758589,6.51016415125921,0.516823376709579,372.611860851872,29.5703778441336
337,0.605129555088134,0.062742292890302,0.13376548059843,0.0138693489546984,0.985193380915417,0.102148855793336,0.513327436345378,0.420283301657526,0.46443910907439,0.380256320547299,1.07554319996174,0.880593584425297,6.41625686708151,0.50965339824418,373.669196508389,29.664532479487
338,0.624669398593813,0.0690622853089783,0.138084814426001,0.0152663999104057,1.01700561735975,0.112438246959182,0.590271572240284,0.4626181791032,0.534055232026924,0.418559304902906,1.23675948469393,0.969295232406715,6.49390166786582,0.516395238769847,374.7143791374,29.7641538757783
339,0.633735966597036,0.0593998134587215,0.140089003142503,0.0131304850803494,1.03176662631938,0.0967070647187596,0.470193150015922,0.397893487283292,0.425412850014406,0.359998869446795,0.98516660003336,0.833681592403137,6.65892528180106,0.529988587817416,375.783877077073,29.882344213698
340,0.638707210152474,0.066846658837517,0.141187909612652,0.0147766298482935,1.03986015968683,0.108831051581084,0.549048137659142,0.447776662069487,0.496757838834462,0.405131265681926,1.15038657414296,0.938198720526557,6.62318352276606,0.527536871631005,376.881671005145,29.9962796002809
341,0.652840730217555,0.0677468207620956,0.144312161416512,0.014975613010569,1.06287052217876,0.110296578363557,0.553813855354245,0.453806454865731,0.50106967865384,0.410586792497554,1.16037188740889,0.95083257209963,6.71766607323054,0.535599334586365,377.991268643941,30.1070218994901
342,0.654433393101266,0.0616774015925018,0.144664223738175,0.0136339519309739,1.06546348911925,0.1004151380313,0.488384096784029,0.413150058514356,0.441871325661741,0.373802433893946,1.02328096469035,0.865647741649128,6.80347553686808,0.5428427027201,379.122096056619,30.2273944791755
343,0.64370992095964,0.0590132255887686,0.142293772001605,0.0130450288143595,1.04800492394833,0.0960776725375063,0.465287822546396,0.395303903465433,0.420974696589596,0.357655912659202,0.974888771049591,0.828255797737119,6.7705261848862,0.540431159902963,380.266415687243,30.3410878347001
344,0.63648910262127,0.0610257208034554,0.140697591105755,0.0134898961776063,1.03624892496937,0.0993541559747467,0.484721866439192,0.408784732654717,0.438557879159269,0.369852853354276,1.01560772015831,0.856501344609909,6.70709139293673,0.535602696893326,381.396736804436,30.4435246575877
345,0.633300510842182,0.061090856471018,0.139992744501956,0.0135042945883305,1.03105767379218,0.0994602014124662,0.485844907821388,0.409221048131211,0.439573964219351,0.370247614975864,1.01796075924481,0.857415529417779,6.69403870299386,0.534861263586137,382.5079166358,30.545621004797
346,0.639763361292132,0.066760586769311,0.141421374601419,0.0147576033911105,1.04157964785807,0.108690920213896,0.546539464779097,0.447200102760923,0.494488087181088,0.404609616783705,1.1451303071562,0.936990691499106,6.68772446500523,0.534772510853003,383.608601815663,30.6507611612512
347,0.642323476685682,0.0609340618178667,0.141987294846309,0.0134696347176338,1.04574769537599,0.0992049287140037,0.482603840671433,0.408170749019216,0.436641570131296,0.369297344350712,1.011169951883,0.855214902706903,6.77570466961718,0.542205953251344,384.714316409797,30.7630259027729
348,0.645562013790342,0.0663234962709321,0.14270318199576,0.0146609833862056,1.05102026104814,0.107979306209513,0.538596107036393,0.444272223824411,0.487301239699594,0.401960583460192,1.12848708140959,0.930856088013046,6.74915483530234,0.540455591970258,385.828412933868,30.8747905386615
349,0.652035547385181,0.0648299097241768,0.144134173632514,0.0143308221495544,1.06155962802359,0.105547642498309,0.519713350640941,0.434267337865301,0.47021684105609,0.392908543782891,1.08892321086673,0.909893469812971,6.81761323368478,0.546378985517299,386.947298115506,30.9857806151427
350,0.64819327078163,0.0608401261340018,0.143284828278044,0.0134488699875163,1.05530413207956,0.0990519948286868,0.480664791956238,0.407541514773202,0.434887192722311,0.368728037175758,1.0071071831464,0.85389650714389,6.84549765425494,0.548929612189276,388.076530764609,31.1013332546643
351,0.653007591736695,0.0685601912357039,0.144349046594427,0.0151554106942085,1.0631421844415,0.111620802573216,0.56223204673729,0.459254869521467,0.508686137524215,0.415516310519417,1.17801000268766,0.962248298044975,6.80508806834558,0.546079754149522,389.205493293457,31.2097719239911
352,0.661154019332303,0.0654379620439283,0.146149835852404,0.0144652337149738,1.07640514024628,0.106537594345202,0.523421945550143,0.438340415605265,0.473572236450129,0.39659370935715,1.0966936002003,0.918427537458659,6.90177012031133,0.554306410929855,390.336486439617,31.3228646579963
353,0.669441929390027,0.0697094998667162,0.147981900180953,0.0154094683915897,1.08989843942797,0.113491957677739,0.568869809474171,0.466953587623923,0.514691732381393,0.42248181737404,1.19191769604112,0.978378945497749,6.92346460287238,0.556509913106664,391.481218994728,31.4412890700023
354,0.671788638630897,0.0639845880929643,0.148500646434198,0.0141439615784443,1.09371904675346,0.104171399561877,0.506450711062481,0.42860489631651,0.458217310008911,0.387785382381586,1.06113482317853,0.898029306567916,7.01162962212653,0.564008757750643,392.642123680284,31.5606775891764
355,0.675122629496308,0.0694296686673588,0.149237633888658,0.0153476109685737,1.09914701784662,0.113036372847909,0.562966916348124,0.465079120259812,0.509351019553064,0.420785870711275,1.17954972949131,0.974451490068184,6.98473889138646,0.562236816765692,393.812504844543,31.6778999482684
356,0.689938707785961,0.0734073546015187,0.152512766984265,0.0162268889119141,1.12326863302697,0.119512324684575,0.60552875886913,0.491723906421649,0.547859353262546,0.444893058191012,1.26872692334484,1.03027866107394,7.05635729494922,0.568560822749058,394.987543272568,31.7945369819813
357,0.703664682287354,0.0717582585889466,0.155546929768784,0.0158623518986094,1.14561548274152,0.116827480650076,0.579451962602448,0.480677330260879,0.524266061402215,0.434898536902716,1.21408982640513,1.00713345387995,7.17923387175606,0.579023972009784,396.183495338635,31.9221950723163
358,0.708458155427346,0.070086951118379,0.156606539620782,0.0154929049840624,1.1534195933975,0.114106474803252,0.559707309130645,0.469481969214008,0.506401851118203,0.424769400717448,1.17272007627373,0.983676506924624,7.2426592382367,0.584597330519368,397.408171809342,32.0520075346015
359,0.694252341131833,0.0610447965854553,0.153466306987037,0.0134941129294166,1.13029153082516,0.099385212686494,0.47825128624888,0.40891251301263,0.432703544701368,0.369968464154271,1.00205031404527,0.856769074883583,7.26260131801714,0.586431184480212,398.649067050493,32.1772946573824
360,0.683948138232988,0.066415161578225,0.151188535819924,0.0146812462436073,1.11351556540388,0.108128543762443,0.527350058347126,0.444886249806291,0.477126243266447,0.402516130777103,1.10492393177493,0.932142618641743,7.13070527352907,0.575963787561116,399.875293877643,32.2886156026892
361,0.685787522316685,0.0690047553134504,0.151595136512109,0.0152536827534996,1.11651021177172,0.112344584089269,0.553839484361885,0.46223281071211,0.50109286680361,0.418210638263328,1.16042558628205,0.96848779387299,7.12463632705202,0.575857249902672,401.074452110443,32.3957240792261
362,0.694576338240942,0.0719051017802822,0.153537927400629,0.0158948119724827,1.13081902085543,0.117066551670351,0.583671378379787,0.481660968863125,0.528083628057902,0.435788495638074,1.22293050708146,1.00919441095129,7.16514564082082,0.579613456584497,402.267615850997,32.5137610335698
363,0.702486890685595,0.0705266730800109,0.155286575835763,0.0155901066808449,1.14369795536181,0.114822373014471,0.565323570329355,0.472427475177101,0.511483230297988,0.427434382303103,1.18448748069008,0.989848043228212,7.24585142820184,0.586627645921104,403.472771107575,32.6383104018241
364,0.712310708345245,0.0744312537200102,0.15745815658158,0.0164532245065285,1.15969181990243,0.121179304302049,0.606496402905264,0.498582560803894,0.54873484072381,0.451098507394003,1.27075436799198,1.04464917501766,7.2838891044185,0.590212992997815,404.694376911737,32.7642530346715
365,0.710127223438139,0.0656328444145255,0.156975491496852,0.0145083129758425,1.15613695324665,0.10685487652049,0.515900198995694,0.439645847752788,0.46676684671039,0.397774814633494,1.08093375027669,0.921162728624932,7.38096378992065,0.598462959285828,405.933849980771,32.8927897063865
366,0.69516099031366,0.0637686662574597,0.153667166279862,0.0140962314884917,1.13177087545803,0.10381986366127,0.500694819239963,0.427158529954293,0.453009598359967,0.386476765196735,1.04907485935992,0.894998824666092,7.30513089097936,0.592478978515795,407.178444879871,33.0148235401151
367,0.686882114116096,0.0664813847886304,0.151837098909874,0.0146958850585392,1.11829228403463,0.108236359796222,0.526645892307183,0.445329850258753,0.47648914065888,0.402917483567446,1.10344853626267,0.933072067208816,7.22237616251257,0.585997349019552,408.399700897058,33.123052991759
368,0.681796724807623,0.0654345917593437,0.150712960220632,0.0144644887046968,1.11001291337101,0.106532107285389,0.517268760753556,0.438317839536257,0.468005069253217,0.396573283389953,1.08380121300745,0.918380235218835,7.20840841810227,0.58515825610249,409.597485844294,33.2332511446383
369,0.687612202845708,0.0723185965997884,0.151998486944841,0.0159862160904791,1.11948091972073,0.117739750253689,0.590480964396714,0.484430790620592,0.534244682073217,0.438294524847207,1.23719821111692,1.01499784701456,7.18368240188169,0.583568099536298,410.78174952285,33.346103362551
370,0.694239854994004,0.0683915067908404,0.153463546893411,0.015118122553765,1.13027120251655,0.111346172459475,0.544021716228439,0.458124925871657,0.492210124206683,0.414493980550552,1.13985502447863,0.959880797064457,7.28193548697585,0.592010048059953,411.968687545133,33.4663715083232
371,0.695708747610883,0.069489105728992,0.153788249471879,0.0153607496874612,1.13266266277702,0.113133140555273,0.555019237468095,0.465477263256405,0.502160262471134,0.421146095327232,1.16289744993315,0.975285694442012,7.2898909904078,0.593038847637784,413.168284458813,33.5899399791156
372,0.699176477638343,0.0702295777936582,0.154554800320055,0.0155244329859664,1.1383083706112,0.114338681039494,0.561864999684838,0.470437363211089,0.508354047333901,0.425633804810023,1.17724095172061,0.98567828482324,7.31614112401206,0.595585830086711,414.373780580645,33.7096603570901
373,0.70881334268625,0.074350161001463,0.156685054699066,0.0164352987476916,1.15399786318042,0.12104727966554,0.605525526327628,0.498039355990657,0.54785642858214,0.450607036372513,1.26872015040075,1.04351103159947,7.35001760392753,0.59883327030788,415.584097122481,33.8314960386924
374,0.71730523982688,0.071896930055963,0.1585622109091,0.0158930055913183,1.16782326764797,0.117053247529709,0.574516475451044,0.481606230039949,0.519800620646183,0.435738970036134,1.20374880570695,1.00907972008369,7.44734224710688,0.607257198030651,416.808706488108,33.9589555085822
375,0.725767095136782,0.0755333957340588,0.160432726293394,0.016696855899108,1.1815997619069,0.122973668844225,0.61247197180861,0.505965330276009,0.554141307826838,0.457778155963999,1.28327460759899,1.06011783486402,7.47857631250682,0.610290972454299,418.051202934014,34.0879462368838
376,0.719863459191017,0.0654852198137551,0.159127712031699,0.0144756801693565,1.17198822829695,0.106614533310811,0.512831737434886,0.438656974828972,0.463990619583945,0.396880120083347,1.07450459272071,0.919090804403594,7.56639650603939,0.617796196044435,419.310123500743,34.2179008861944
377,0.703909236354327,0.0651836728435053,0.155600989088851,0.0144090224180383,1.14601363392424,0.106123593682062,0.511397912159886,0.436637042970869,0.46269334909704,0.395052562687917,1.07150038738262,0.914858566224673,7.46194142034341,0.609403808067086,420.56845160238,34.3394097003586
378,0.708430933435112,0.0757338466471323,0.156600522127762,0.0167411661009454,1.15337527408383,0.123300016997439,0.6223356106459,0.507308063665014,0.563065552489148,0.458993009982636,1.30394127944855,1.06293118101242,7.38455237888847,0.603473184522046,421.798789737287,34.4475752654945
379,0.727901751115461,0.0780434855624651,0.160904597614997,0.0172517178611768,1.18507513164061,0.127060271231524,0.642225144010424,0.522779329126582,0.58106084458086,0.472990821590703,1.34561458745041,1.09534716578899,7.5083942355995,0.614213508071488,423.022412918543,34.5698248925656
380,0.741614313219888,0.0757642728648758,0.16393579555387,0.0167478918964463,1.20740014503168,0.123349553015096,0.608763237516084,0.507511875649885,0.550785786324076,0.459177411302281,1.27550392622418,1.06335821564736,7.64246071951147,0.625749377962367,424.273437480535,34.7070849291469
381,0.733046828297391,0.0667113344531587,0.162041930465739,0.0147467160370132,1.19345167835084,0.108610733986892,0.522012776054719,0.446870182939815,0.472297273573318,0.404311117897935,1.09374105459084,0.936299430921501,7.70144796180171,0.630884892602022,425.55677273149,34.8437362778391
382,0.733737347516999,0.0770757512576787,0.162194571556389,0.0170377976464337,1.19457589209785,0.12548473187215,0.626651249194666,0.516296898376792,0.566970177842793,0.46712576519806,1.3129835697412,1.08176492993235,7.5917962145933,0.62224673889071,426.839635439985,34.9657205889686
383,0.7498757828195,0.0796032467982744,0.165762015149574,0.017596507186987,1.2208503972921,0.129599671980347,0.650537126810843,0.533227490514767,0.588581209971715,0.482443919989541,1.36303017046081,1.11723855155474,7.6926686587089,0.631111323628418,428.114714301271,35.08958582595
384,0.754569646450198,0.0730657403652343,0.166799606057412,0.0161513741859998,1.22849233667681,0.118956152734979,0.576886502608755,0.489435581393914,0.521944930931731,0.442822668880213,1.20871457689453,1.02548407530158,7.81464908432331,0.641594706442265,429.410244930527,35.2290837004791
385,0.725729411906645,0.0598010318736777,0.160424396316206,0.013219175466813,1.1815384109638,0.0973602764539855,0.46661408833037,0.400581074751908,0.422174651346526,0.362430496204108,0.977667613644586,0.839312728051576,7.78847864340773,0.639493636286073,430.724074662619,35.3631088560528
386,0.712597140827905,0.0711419182119486,0.157521473235642,0.0157261082363259,1.16015815208473,0.115824035264366,0.566274653915759,0.476548734434114,0.512343734495211,0.431163140678489,1.18648022725207,0.998483062623868,7.54724358604722,0.619774361340129,432.003861252391,35.4708194976882
387,0.727530222900761,0.0803894270882417,0.160822470325432,0.0177702944089802,1.18447025763492,0.130879628662963,0.674278452871281,0.538493769969099,0.610061457359731,0.487208649019657,1.41277390125411,1.12827266088762,7.56653514668501,0.621907933660617,433.240997140782,35.5774474810502
388,0.764084263195102,0.0900131260012361,0.168902837127338,0.019897638379221,1.24398280042992,0.14654768584061,0.804386578135103,0.602958738764266,0.727778332598427,0.545534096977186,1.68538140180688,1.26334211931559,7.74780983233487,0.637638872894299,434.488115725086,35.7114056846833
389,0.799941918233862,0.0842831116101994,0.176829266135907,0.0186310036190968,1.30236157915969,0.137218820305729,0.685058612889752,0.564575867245353,0.61981493547168,0.510806737031514,1.43536090319758,1.18292086470458,8.08285190912741,0.666033809231635,435.792404215163,35.8653843412562
390,0.805501248652564,0.0791053221444,0.178058170754777,0.017486439631919,1.31141255920979,0.128789015701756,0.626056774881601,0.529892110058171,0.566432320130972,0.47942619481454,1.31173800451383,1.11025013536,8.20419275873698,0.676552644163517,437.16982379418,36.0231619107064
391,0.800753348360474,0.0777343443603866,0.177008634900737,0.0171833813849274,1.30368264434828,0.126556967660419,0.613274961676599,0.520708526815993,0.554867822469304,0.471117238547821,1.28495706256049,1.09100834190019,8.19502043623657,0.676157981198269,438.580943105474,36.1672507537984
392,0.814446401674127,0.0902243722124479,0.18003552037007,0.0199443349101199,1.32597589605893,0.146891609496753,0.756730252660074,0.604373785155155,0.684660704787686,0.546814377045138,1.58553005319254,1.26630697842031,8.16559807811725,0.674323695640798,439.988332323367,36.3027310120027
393,0.809377763997997,0.0707867534842348,0.178915084673242,0.0156475981386204,1.31772379822832,0.115245802163811,0.551497369370385,0.474169640564258,0.49897381038273,0.429010627177177,1.15551829772843,0.993498294515615,8.39666597518729,0.693823836960366,441.409633611886,36.4520727791255
394,0.805714977601792,0.0844911030718375,0.178105416101449,0.0186769806790378,1.31176052493765,0.137557445001172,0.684232793779625,0.565969111486008,0.619067765800613,0.512067291344484,1.43363061553826,1.18584004311351,8.1841277159067,0.676549254242029,442.836073344221,36.5919311855556
395,0.818516317152886,0.0848662216133802,0.180935185896954,0.0187599016197994,1.33260200406645,0.138168164310907,0.683565065483808,0.568481867266659,0.618463630675826,0.514340737050772,1.4322315657756,1.19110486474914,8.29439774664299,0.686270474642043,444.248934875166,36.7242907272142
396,0.823902080259362,0.0821976685838721,0.182125723004701,0.0181700109501188,1.34137040435208,0.133823572711984,0.652649268245559,0.550606392427835,0.590492195079316,0.498167688387092,1.36745560965736,1.15365148889645,8.38536996457522,0.694317073609603,445.675352550522,36.8747490865018
397,0.818127118134886,0.0783724326948333,0.180849152429817,0.0173244324904365,1.33196836075294,0.127595820247024,0.615854526323336,0.524982802740504,0.557201714292542,0.474984440574742,1.29036186467747,1.09996396764677,8.40120006746922,0.695992154310938,447.117039333706,37.0217409157444
398,0.820140163892919,0.0849509932874188,0.181294141492119,0.01877864062143,1.33524574051338,0.138306178545128,0.68342403184807,0.569049715800908,0.618336028814921,0.514854504772226,1.43193606672929,1.19229464263047,8.34150800339973,0.691478365814698,448.553971855536,37.1601726764384
399,0.820275786928139,0.0793594058631662,0.181324121320957,0.0175426055065945,1.33546654433213,0.129202681826348,0.624614737757064,0.531594106260424,0.565127619875439,0.480966096140392,1.30871659339575,1.11381622264088,8.42839821266926,0.699132845986785,449.987892482926,37.3022350879092
400,0.817490283282011,0.0816541117901113,0.180708378409708,0.018049856290446,1.33093154892229,0.132938624107406,0.647977558655528,0.54696534213471,0.586265410212145,0.494873404788547,1.35766726575444,1.14602262161561,8.38502640925656,0.695909748884319,451.423222451767,37.445407097973
401,0.808823528352592,0.0761637704912421,0.17879256942531,0.0168362018980638,1.31682146370387,0.123999963185733,0.596340580846313,0.510187936304968,0.539546239813331,0.461598609037801,1.24947550272561,1.06896519987705,8.40013570559417,0.697483868775301,452.853145799852,37.5842488256386
402,0.812412851030437,0.0861617673616174,0.179585998648834,0.0190462854167787,1.32266513290569,0.140277403704532,0.700130001101565,0.577160164144825,0.633450953377606,0.522192529464354,1.46693904992709,1.20928796297008,8.31061134512421,0.690479266252303,454.269567557804,37.7191162800017
403,0.832628306507235,0.0900709830241571,0.184054678280547,0.0199104278263923,1.35557731305038,0.146641881134064,0.739845104934885,0.603346297769461,0.669383666369658,0.545884745600939,1.550151648435,1.26415414770746,8.43903038230946,0.701843348113579,455.682887173136,37.8599807538389
404,0.860419118863196,0.0955938546840207,0.190197910485549,0.0211312731406779,1.40082270579833,0.155633503766262,0.800101463586798,0.640341610323563,0.723901324197579,0.579356695054658,1.67640306656282,1.34166813591607,8.61755120288652,0.717502888084127,457.123920099267,38.0173275898878
405,0.857307375296987,0.076410193095701,0.189510051381439,0.01689067426326,1.39575656890457,0.124401156478612,0.594612393422736,0.511838614038166,0.53798264166819,0.463092079367878,1.24585453860002,1.07242376274664,8.87962892819507,0.739787410764215,458.61398365729,38.1844969693538
406,0.831574512732985,0.075920281870095,0.183821734393607,0.0167823780976002,1.35386166283546,0.123603546623595,0.591726348510467,0.508556912048496,0.535371458176137,0.460122920424831,1.23980758735526,1.06554781572065,8.65917336096943,0.721446491722446,460.121399647688,38.3340364372366
407,0.834429006433481,0.0898945902330057,0.184452727737927,0.0198714357357168,1.35850897889521,0.146354701291624,0.735762209245398,0.602164719264128,0.665689617888693,0.544815698381845,1.5415970098475,1.2616784594106,8.50317126459376,0.708855835759655,461.587362824885,38.4575489658688
408,0.842404656123629,0.0831060153664833,0.186215766090486,0.0183708033968014,1.37149389628549,0.135302425017708,0.656005390669501,0.556691012024293,0.593528686796215,0.503672820402908,1.37448748521229,1.16640021566994,8.66918888195038,0.723255110281386,463.040039461263,38.6007318856677
409,0.85309656680753,0.0920679673710911,0.18857924108377,0.0203518664715037,1.3889010771884,0.149893111790124,0.753847462661536,0.616723226409223,0.68205246621758,0.557987681036907,1.57948992176703,1.29218199819071,8.65501139694226,0.722638641070753,464.504779003563,38.752812949309
410,0.873118108690785,0.0925705122977196,0.193005055605332,0.0204629553500228,1.42149755239482,0.150711290196995,0.750435005405702,0.620089556061287,0.678965004890873,0.561033407864984,1.57234001132623,1.29923526031887,8.83359206355377,0.738272350565355,465.987151424027,38.906976134134
411,0.884651013136701,0.0904510474141643,0.19555443448285,0.0199944420599725,1.4402739301594,0.147260652632182,0.721680304995348,0.605892183635561,0.652948847376744,0.548188166146449,1.5120920676093,1.26948838476021,8.98028797959047,0.751163842942016,467.501512420543,39.0716978987052
412,0.875993230345792,0.0819702479122056,0.19364060881328,0.0181197390121717,1.4261784522121,0.133453315899164,0.639973807549481,0.549083000368839,0.579023921116197,0.496789381286076,1.34089750153225,1.15045961982043,9.04291973154816,0.756771916350045,469.043234439845,39.2335211619633
413,0.870856992984559,0.0882823506078263,0.192505230028166,0.0195150459238358,1.4178162973503,0.143729862042212,0.701941787209399,0.591365027995025,0.635090188427551,0.535044549138332,1.47073517320065,1.23905053484672,8.90746663300675,0.745773717260867,470.580655379661,39.3813320189625
414,0.887984253551164,0.097762027662936,0.196291256048152,0.0216105534833855,1.44570067946575,0.15916344152843,0.809712387343733,0.654865257072298,0.732596921882425,0.592497137351117,1.69654024014877,1.37209863386573,8.94708438599055,0.749773827230868,472.103165370768,39.5266294082465
415,0.90386623660147,0.0914718388460954,0.199802010196115,0.0202200906922953,1.47155766239678,0.148922572717857,0.726535002369572,0.612730020978642,0.657341192620089,0.554374780885429,1.52226381448863,1.28381528205044,9.1964660823021,0.771372937920784,473.644495985366,39.6918405126304
416,0.910280000384008,0.0939509785446457,0.20121978955857,0.0207681110467113,1.48199971992344,0.152958786121813,0.751361564903671,0.629336698385198,0.679803320627131,0.56939986996757,1.57428137408388,1.31861022518799,9.23346021300168,0.775041071150436,475.216597695886,39.8597917757593
417,0.910246671322128,0.0892072559622478,0.201212422081734,0.0197194986863924,1.48194545787181,0.145235672864849,0.70162072230902,0.597560566254275,0.634799701136732,0.54065003613485,1.47006246579033,1.25203166262802,9.3216838636702,0.782942783993447,476.804913261383,40.0221999314554
418,0.913807788039378,0.0950265312940564,0.201999616303442,0.0210058648123704,1.48774320579043,0.154709861475237,0.761887368238056,0.636541357950631,0.689326666501098,0.575918371479118,1.59633543821307,1.33370570237275,9.27523877679176,0.779550088701565,478.396419976826,40.1812623542118
419,0.925735600125099,0.0966554729588985,0.204636290553969,0.0213659466540729,1.50716252090542,0.1573618928173,0.776050422660005,0.647452928911289,0.702140858597147,0.585790745205459,1.62601040938287,1.35656804152838,9.38278561696033,0.789244824777045,479.990623283422,40.3414663450784
420,0.939403957119933,0.0986958904478533,0.207657716837038,0.0218169863095255,1.52941556527596,0.160683835676506,0.794373770027791,0.661120797258331,0.71871912526324,0.598156911805178,1.66440218482013,1.38520547996985,9.50619394427406,0.800317059057651,481.601670559573,40.5105308391626
