"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,39.0839651543784,3.87989438512286,8.63961334991524,0.857660864079798,63.6314380057249,6.31674033226991,28.8235206186388,25.9897231539321,26.0784234168637,23.514511424987,60.3921384390527,54.4546580368123,30219.8917296047,3033.67634664639,235.657702405976,23.6607700479603
324,38.7089546574387,4.26237055622538,8.55671629269698,0.942208228218222,63.0208946001809,6.93943837925813,32.2648410907892,28.5517644914601,29.1919990821426,25.8325488256079,67.602524190225,59.822744648776,29791.6218375842,2990.15209561976,236.557297924874,23.7472154355286
325,39.140419438582,4.47153724143269,8.65209271800234,0.988445074421998,63.7233495421124,7.27997642113954,34.2959079146663,29.9528810430912,31.0296309704124,27.100225705653,71.8580927735866,62.7584174236173,29917.6196299136,3003.45919611903,237.44071094527,23.8316612398306
326,39.9435844488694,4.64112378641196,8.8296344571185,1.02593262647002,65.0309585413171,7.556075217176,35.8842120819663,31.0888674687878,32.46666807416,28.1280229479502,75.1859681717389,65.1385794584114,30256.8036196529,3038.63913985817,238.325944257309,23.9257754396229
327,40.1115296619629,4.26652824479263,8.86675918843392,0.943127296217352,65.3043851338625,6.94620738801355,32.0098706199691,28.5796150368884,28.9613115133054,25.857746938138,67.068300346602,59.881098172531,30708.0741841184,3084.49032664312,239.227369309647,24.0251963441848
328,39.7682022616689,4.2401810581018,8.79086576310577,0.937303181264628,64.7454240330329,6.90331231915526,31.8273621032314,28.4031267049884,28.7961847600665,25.6980670187986,66.6859015496276,59.5113130961641,30639.6065118421,3077.36847046533,240.139577018858,24.1209591300883
329,39.6729854290528,4.34664050719319,8.76981783168535,0.960836322642723,64.5904043476508,7.0766357731146,32.8420913470847,29.1162522012931,29.7142731235529,26.3432758011709,68.8120009177013,61.0054808027124,30585.2947052287,3071.93484169642,241.046379443759,24.2101192694282
330,39.815147442698,4.40947186436896,8.80124311891218,0.974725359492067,64.8218540821468,7.17892963181481,33.4190265942718,29.53713210582,30.2362621567221,26.7240719052663,70.0208176260934,61.887324412198,30683.7123804408,3082.17319844952,241.946682112171,24.3007121486446
331,40.3710654026304,4.65785794749566,8.92413024689725,1.02963175681484,65.7269275327035,7.58331960574714,35.8661014751709,31.2009623277217,32.4502822870594,28.2294421060349,75.1480221384533,65.3734448771323,30844.8116098322,3099.16758467929,242.847072148355,24.3939432040408
332,40.9103706346174,4.56677618927023,9.04334508765227,1.00949789447025,66.6049542963595,7.43503211165383,34.6920126540529,30.5908452869769,31.388011448905,27.6774314501222,72.6880265132536,64.0951044108076,31257.0948562812,3141.48241844974,243.756543852122,24.4917164291951
333,41.0498591393824,4.48778290227243,9.07417938870558,0.992036220502374,66.8320513707839,7.3064254970335,33.8777750457281,30.0617036515866,30.6513202794683,27.198684256198,70.9820048577161,62.9864266985626,31470.0809346315,3163.29705539564,244.679469157144,24.5914168942133
334,41.205634899615,4.57646329584996,9.10861403044122,1.01163925487205,67.0856652400749,7.45080340096276,34.7027158846864,30.6557349961239,31.3976953242401,27.7361411869683,72.7104523298191,64.2310638014024,31557.9309379764,3172.48964507372,245.609158027787,24.6880434779092
335,40.6190044998945,4.10987492508018,8.97893783681879,0.908498667649319,66.1305897822844,6.69116479030593,30.5663894416483,27.5302626560385,27.6553047329199,24.9083328792736,64.0438635920251,57.6824550888456,31739.5993879745,3190.42519617851,246.541413626171,24.7845805654399
336,39.849601689178,4.16628321758779,8.80885932076566,0.920967869150961,64.8779480132582,6.78300144898475,31.1280371232874,27.9081172469987,28.1634621591648,25.2502013187143,65.2206492106975,58.4741504222845,31381.1479147299,3153.53239630226,247.465485032267,24.8749238760277
337,39.834832088736,4.46079603701667,8.8055944617206,0.986070702919465,64.8539020672755,7.26248898658136,33.9111072402172,29.8809303914989,30.6814779792442,27.035127497071,71.0518437414076,62.6076636774254,31211.8903644983,3136.57118118938,248.36903085374,24.9589271611004
338,41.0005394072448,5.04825349025647,9.0632771321278,1.11592971889882,66.7517553858301,8.21891094554051,40.5735984494843,33.816052087843,36.7094462162,30.5954756985234,85.0113491322527,70.8526805650049,31435.8101764139,3160.56737110345,249.262983432585,25.0491425300281
339,41.4682118219061,4.31972264889528,9.16665735010556,0.954886059229454,67.5131588960155,7.032811610833,32.2482623175402,28.9359411887722,29.1769992396792,26.1801372660304,67.5677877129413,60.6276863002832,32303.0555728143,3248.67575174381,250.174356858269,25.1526175064604
340,42.1574568842708,5.12628803581011,9.31901678494408,1.1331794605475,68.6352982256198,8.34595666181005,40.7546340055291,34.3387715317427,36.8732402907168,31.0684123382426,85.3906617258706,71.9479022569813,32101.9159029075,3229.2536478769,251.105601091008,25.2533595638533
341,43.0872346283059,4.77481450757769,9.52454660204658,1.05548531220135,70.1490416404699,7.77373309303843,36.1630645249093,31.9844034000428,32.7189631415846,28.9382697428956,75.7702304331434,67.0149404572295,32908.7447457202,3311.78371691169,252.050501637135,25.3547172798868
342,43.0394243794092,4.63647026706316,9.51397802071151,1.02490395377187,70.0712032001609,7.54849896111346,34.8499315854231,31.0576955688426,31.5308904820495,28.0998198003818,73.0189042742199,65.073266906149,33084.8496372726,3329.7089976649,253.016045018234,25.4623634077612
343,42.364250671763,4.34523590554296,9.36472909586341,0.960525831751642,68.9719730235019,7.07434898305976,32.3554538297489,29.1068433864121,29.2739820364394,26.334763063898,67.7923794528071,60.985767095342,33077.3484948967,3328.41961653928,253.989114376469,25.5618462444366
344,41.9093801067834,4.52353332657798,9.26417876044685,0.999938945875127,68.2314118229736,7.3646296966041,34.0119400540451,30.3011801780343,30.7727076679456,27.4153534944117,71.2631124941898,63.4881870396904,32771.0916690216,3297.1015496832,254.949863910159,25.6544181104334
345,41.8214968753473,4.56254665082473,9.24475194086625,1.00856294386651,68.0883317549513,7.42814612625489,34.3930790515197,30.5625134505006,31.1175477132798,27.6517978837857,72.0616894412794,64.0357424677137,32776.1653735105,3297.69213082508,255.894522659367,25.7455636735227
346,42.1923221390999,4.81007789444827,9.32672384127473,1.06328037666756,68.6920613071662,7.83114436148805,36.792262885915,32.2206174747747,33.2882378491612,29.1519872390818,77.0885508085838,67.5098651852403,32846.9058538025,3305.39991462899,256.831933445224,25.8405044096894
347,42.4192460507906,4.61670469173675,9.37688596912213,1.02053472133126,69.0615093598836,7.51631921742394,34.7751338299675,30.9252945857963,31.4632163223515,27.9800284347675,72.8621851675509,64.7958553226195,33199.1648425256,3341.41887225068,257.77296554997,25.9398173488508
348,43.019170178706,5.03488611257047,9.50950077634554,1.11297482488396,70.0382279400687,8.19714791660573,38.9947625866785,33.7265098449683,35.2809756736615,30.5144612883054,81.7033120863741,70.6650682466029,33255.4949771543,3347.9179655103,258.720565708061,26.0396243398549
349,43.4746931672053,4.74605702338935,9.61019533169803,1.04912839464399,70.7798513318711,7.7269138907111,35.7714969363809,31.7917695346664,32.3646877043447,28.763981959936,74.9498031047982,66.6113266440607,33799.5999038476,3403.5596906317,259.678461569497,26.1425123078709
350,43.0986711332094,4.53288367600503,9.52707467155156,1.00200586522219,70.1676610730146,7.37985272163638,33.8705905240058,30.3638140976415,30.64481999791,27.4720222788195,70.9669515741073,63.6194200141079,33874.2180904431,3410.90006273606,260.648961973747,26.2468876230056
351,43.4002661435561,5.01980508073917,9.59374304225977,1.10964112311079,70.6586789144211,8.1725949384669,38.6291543036764,33.6254885791153,34.9501872271357,30.4230610953892,80.9372756838933,70.453404641954,33711.6021205565,3394.924770575,261.616868410803,26.3430137484703
352,44.1702996249521,5.03303534073276,9.76396096972627,1.11256570689882,71.9123474595712,8.19413473017534,38.4678876479611,33.7141123302674,34.8042793005363,30.503244489289,80.5993836433471,70.6390925015123,34177.6132138756,3443.0172849596,262.583999393972,26.4435051384183
353,45.1030843330238,5.28256839498502,9.97015548414212,1.16772564520721,73.4309864228879,8.60039205359003,40.9053143946696,35.3856256123414,37.0095701666058,32.0155660302135,85.706373017403,74.1413108068071,34548.5232159968,3481.69554259431,263.565156021979,26.5512802844972
354,45.3611922644628,4.84419603255858,10.0272109216181,1.07082228088137,73.8512042481079,7.88669108458675,36.3036514197764,32.4491600267097,32.8461608083691,29.358763833689,76.0647934509601,67.9887162464391,35134.9109783631,3541.47954764215,264.567591445971,26.6623206466272
355,45.5197782504164,5.13510939819944,10.0622667711447,1.13512944591778,74.1093933620814,8.36031845882272,39.0807289835342,34.3978619975084,35.3587547946262,31.1218751406024,81.8834321559764,72.0717108519219,35058.6384519328,3534.08304947323,265.583188586835,26.7698822734198
356,46.7010440271158,5.63964373634244,10.3233886796782,1.24665808908628,76.0325769423921,9.18173576723856,44.5092437995491,37.7775178510987,40.270268199592,34.1796590081372,93.2574631990552,79.152894545159,35371.4507960314,3567.19939916053,266.601775757088,26.8747691943138
357,47.809310511996,5.38918428181197,10.5683739026518,1.19129336755848,77.8369125528637,8.77397019916049,40.9941750065962,36.0997990169225,37.0899678631108,32.6617229200738,85.8925571566777,75.6376741306937,36247.7288877637,3657.18874805588,267.639289556688,26.9913359902526
358,47.8896587741826,5.17471917218867,10.5861350974509,1.14388529069436,77.967725162178,8.42480595051054,38.8769745474421,34.6631906271008,35.1744055429238,31.361934376901,81.4565180994025,72.6276375044008,36575.3945923439,3690.65731000834,268.705125361728,27.110811936954
359,47.0992144743362,4.81340168836542,10.4114053048533,1.06401511005979,76.6808263722526,7.83655573123346,35.7883693137536,32.2428821230234,32.3799531886342,29.1721314446397,74.9851547526265,67.5565149244283,36573.0422446978,3689.74815873502,269.782125968589,27.2224916890981
360,46.9799370416688,5.28675748531508,10.3850387144742,1.16865165464861,76.486634341524,8.6072121866179,40.1814121843273,35.4136865045028,36.3546110239152,32.0409544564542,84.1896255290668,74.2001050570503,36168.4037892702,3648.71739515807,270.846192363182,27.3248868083247
361,47.4349108645591,5.32499453863217,10.4856118753236,1.17710405590814,77.2273636531768,8.66946479272051,40.4335789515413,35.6698198760032,36.5827619085373,32.2726941735286,84.7179749460865,74.7367654544849,36472.7473092337,3680.2188245001,271.898249965414,27.4294624706704
362,47.7775280522833,5.31310791192026,10.5613483062942,1.17447648579286,77.7851684781033,8.65011253028393,40.21465238015,35.5901965391779,36.3846854868024,32.2006540116364,84.2592716536475,74.5699356058986,36761.7962212829,3710.05942427857,272.95512133969,27.5420594802224
363,47.7005094980841,5.12799221210066,10.5443231522081,1.13355617320122,77.6597768670563,8.34873118040271,38.4640542374511,34.3501870667029,34.8008109767414,31.0787406793988,80.5913517356118,71.9718205207136,36978.71958237,3732.15280200024,274.020600942543,27.6545984547073
364,48.243252096019,5.62741212852739,10.6642978317516,1.24395425999025,78.5433999036941,9.16182185135723,43.4323755022423,37.6955836360678,39.2959587877431,34.1055280516809,91.0011677189839,78.9812228565237,36937.6730783503,3728.7527995594,275.087080314918,27.7637254395595
365,48.0372448730288,4.92639900249349,10.6187593929853,1.08899346370911,78.2080056880188,8.02052328827007,36.6308344207012,32.999801930578,33.1421835234916,29.8569636514751,76.750319738612,69.1424421402582,37547.7719464348,3790.57886399009,276.159552791154,27.8775196101518
366,47.1319622053405,4.91231096441385,10.41864427697,1.08587926581784,76.734141976414,7.99758697364235,36.6094680081284,32.9054322975101,33.1228520073543,29.7715816025082,76.7055520170309,68.9447152900193,37148.0792924673,3749.19834831997,277.234092466639,27.9877509850834
367,46.6118296134049,4.99360133431082,10.3036675987527,1.10384871600553,75.88732961621,8.12993340042125,37.414795699003,33.4499610910766,33.8514818229074,30.2642505109735,78.3929052741015,70.085632762255,36878.5234355223,3721.46726597889,278.289545794336,28.0865855064116
368,45.958143407147,4.7807190199787,10.1591685426325,1.05679052020582,74.823082599706,7.78334605357976,35.6130095721424,32.0239551577527,32.2212943747955,28.9740546665376,74.6177343416317,67.0978108067188,36810.1921004345,3714.04722525372,279.326362658332,28.1872433687694
369,46.5299170032657,5.56659685068209,10.2855606007219,1.23051088278238,75.7539701386501,9.06281031128585,43.5973400256149,37.288208569163,39.4452124041278,33.7369506101937,91.3468076727169,78.1276750972919,36540.0730651888,3687.45932075091,280.346665822414,28.2862081639226
370,47.4893503736675,5.33510341034222,10.4976458720739,1.17933864860197,77.3159949943218,8.68592274525872,40.4933182147691,35.7375348061204,36.6368117181244,32.3339600626801,84.8431429261829,74.8786443556811,37322.6516362449,3767.88027914066,281.367930783796,28.3943821644283
371,47.5500381072719,5.14877094935,10.5110610552917,1.13814936775106,77.414798883418,8.38256042280143,38.6646054049184,34.4893747803363,34.9822620330214,31.2046724203035,81.0115541817338,72.2634519207049,37611.492437279,3797.4332886929,282.408652459359,28.5103535148331
372,47.6177864407605,5.28573316026048,10.5260370026944,1.16842522489966,77.5250979246065,8.60554451354657,39.95540374371,35.4068249969599,36.15012719669,32.0347464258214,83.71608403444,74.1857285650595,37618.8511682206,3798.43749637908,283.458703071189,28.619324713245
373,48.4006275134074,5.6664269570978,10.6990860819111,1.25257859051631,78.7996181270914,9.22534073015212,43.7852863173644,37.9569269853446,39.6152590490439,34.3419815581681,91.7405999030491,79.5287993978646,37815.8340121933,3819.44352151236,284.508702707683,28.7273133243358
374,48.7481896902111,5.25619008092758,10.7759156157309,1.16189464946821,79.365473741256,8.55744630719431,39.4222570573874,35.2089287717646,35.6677563852553,31.8556974601676,82.599014786907,73.7710888551263,38454.7072112904,3884.78709259061,285.570211093148,28.8429257528725
375,49.4072037687503,5.81686381370471,10.9215924120396,1.28583305355575,80.4383949077198,9.47026248968069,45.0756584081127,38.9646379865389,40.782738559721,35.2537200830592,94.4442366646171,81.6401938765588,38427.0102880873,3882.87951851292,286.644290862288,28.9574962874678
376,49.3560971272391,5.10465221625871,10.9102951544423,1.12839680569928,80.3551897089085,8.31073202927726,37.9748075862607,34.1938425969494,34.3581592447121,30.9372861591443,79.5662635140701,71.6442416317035,39136.1052287315,3954.96924414518,287.730060842532,29.0738507037142
377,48.6895953664001,5.18446043365568,10.7629631862569,1.14603862217652,79.2700780702092,8.44066540777639,38.7643802394379,34.728443096258,35.0725345023486,31.4209723251851,81.2206062159652,72.7643569635885,38774.6794291103,3917.71234008165,288.82141839002,29.1873659912463
378,49.0417852730525,5.65296984431401,10.8408156919379,1.24960386032204,79.8434679533205,9.20343160618104,43.3243794382417,37.8667836461214,39.198248063171,34.2604232988718,90.774890251554,79.3399276394939,38646.9122998267,3905.30616055097,289.898960214887,29.2907833290309
379,50.4718845394361,6.09927788377034,11.1569428981911,1.34826142693874,82.1717699168363,9.93005241427875,48.045502936439,40.8564068769312,43.4697407520162,36.9653205077006,100.666768057301,85.6039001230944,39163.1731700714,3959.40392941355,290.974031153852,29.4031944288234
380,51.7950258505695,5.91854379836211,11.449426766968,1.3083096817432,84.3259368233833,9.63580464014074,45.1795846154922,39.6457479316141,40.8767670330644,35.8699624143172,94.6619868134123,83.067281380523,40149.3973246473,4061.005073608,292.073435849936,29.5286774787009
381,51.3309733857343,5.24699733748593,11.3468467484255,1.15986256933901,83.5704268455464,8.54247987576621,38.9605983326971,35.1473505860304,35.2500651581545,31.7999838635518,81.6317298399369,73.642067894538,40628.9258870254,4109.43579541231,293.206335033601,29.6570432815562
382,51.6562724456419,6.07103699419191,11.4187549616682,1.34201870397926,84.1000365430801,9.88407426422807,46.9682733717523,40.6672334539162,42.4951044792044,36.7941636011626,98.4097156360524,85.2075367605868,40138.2775750913,4060.09092680737,294.344437202657,29.7716353561629
383,52.1276182293849,5.65865847888764,11.5229471875483,1.25086134796463,84.8674205559109,9.21269310247019,42.4825361887485,37.9048893322624,38.4365803612487,34.2948998720471,89.0110282049969,79.4197681247438,40882.3832995201,4136.34559820143,295.480416354335,29.8886108215562
384,52.1071592112124,5.73485663894689,11.5184246677417,1.26770515176721,84.8341118386054,9.33674905428554,43.2033504030321,38.4153076293107,39.0887456027434,34.7567069027085,90.5213056063531,80.4892159852238,40897.1023196849,4138.00726828537,296.626077287915,30.0116546560539
385,50.7998880389829,4.95016202250672,11.2294489349331,1.09424634181725,82.7057826318879,8.05921115243209,36.6121167268976,33.1589800550703,33.125248467193,30.0009819545857,76.7111017134997,69.4759582106226,41031.2793336605,4150.49743561539,297.773783155202,30.1290313765817
386,50.0036347054723,5.4346482478268,11.053435040157,1.20134329688801,81.4094263275057,8.84798872628618,40.8052921962788,36.4043423299395,36.9190738918713,32.937262108041,85.4968026969651,76.2757648817778,40165.2231628556,4061.68705989228,298.900709618385,30.235143746956
387,51.2879271155853,6.37128504788261,11.3373312571294,1.40838932637405,83.5003444969529,10.3728991656755,51.3124171910795,42.6784644355778,46.4255203157386,38.6138487750458,107.5117312575,89.4215445316857,40193.0799955352,4066.15447731782,299.99916242534,30.3372574592934
388,53.9196079088847,6.71288638096813,11.919071221964,1.48390120000347,87.7849055077982,10.9290501079619,54.1572644804298,44.9667030304078,48.9994297680079,40.6841598846542,113.472363673281,94.2159492065691,41493.6837856795,4200.98739892967,301.109587420343,30.4619127767407
389,55.9787175243761,6.54467443553372,12.3742428211779,1.44671750680221,91.1372804607387,10.6551892564479,50.4621467726791,43.8399244485516,45.6562280324239,39.6646935486894,105.730212285613,91.8550797969649,42950.9877391253,4351.25859530993,302.270458543514,30.6030766988263
390,57.5662690234434,6.85727894990933,12.7251752578138,1.51581955734842,93.7219257083429,11.1641313430103,53.42914812598,45.9339259802539,48.3406578282676,41.559266363086,111.946786549672,96.2425115776764,43759.0623772168,4435.38065639147,303.487738423826,30.7455939874675
391,57.7867522047919,6.06006973632211,12.7739136452698,1.33959436276598,94.0808878000822,9.86621879878432,45.1368508944371,40.5937685686658,40.838103190205,36.7276953716505,94.5724494931063,85.0536103343464,44852.5412583522,4547.03333768337,304.747264940231,30.888918787891
392,57.8984043871516,6.5800234817167,12.7985946540019,1.45453150648471,94.2626653882047,10.7127399842686,50.0697032006848,44.0767123177201,45.3011600387149,39.8789301922215,104.90794956334,92.3512067609351,44458.0312451619,4507.15359891327,306.024611123178,31.0239747824671
393,56.5088460954077,5.42190925065135,12.4914291368796,1.19852730803867,92.000366976383,8.82724874491981,40.0652334336274,36.3190093345052,36.2494969161391,32.8600560645522,83.9462033847431,76.0969719389663,44975.9880059027,4558.59285906901,307.302089150377,31.1542746782881
394,56.6812470089192,6.77727698480637,12.5295388124979,1.49813491243096,92.2810477618895,11.03388252965,52.9200647755291,45.3980276494218,47.8800586064311,41.0744059685236,110.880135720156,95.1196769797419,43713.253964697,4430.29449878413,308.559932182369,31.2744458944797
395,58.0687315039404,6.66432083333388,12.8362459113974,1.47316565789483,94.539969887117,10.8499819883046,50.906375627062,44.6413835725709,46.0581493768656,40.3898232323256,106.66097750432,93.534327485385,44800.8456237698,4542.59347064979,309.803985284076,31.3983235568301
396,58.556026521855,6.46761047077514,12.9439637574627,1.42968231459241,95.3333203724235,10.5297237138232,48.7308627102541,43.323706502799,44.0898281664204,39.1976392168178,102.102759964342,90.773480291581,45437.8165636648,4608.17450534328,311.069597438614,31.540983268686
397,58.156820901326,6.1573390042137,12.8557183045036,1.36109599040508,94.6833856077727,10.024579992825,45.9232168344848,41.2453330425806,41.5495771359624,37.3172060861438,96.2200733674919,86.4187930415957,45624.0618915544,4626.89652556213,312.35385511519,31.6780422265829
398,57.9180443758968,6.37134463524197,12.8029361251983,1.40840249831663,94.2946406681267,10.3729961780776,47.944328093637,42.6788635853527,43.3782016085287,38.6142099105574,100.454782672382,89.4223808454998,45330.4541798483,4596.89792350448,313.634603218374,31.8067878168423
399,57.8694501273548,6.314188478491,12.7921942386784,1.39576797945586,94.2155258213775,10.2799419439291,47.410329798425,42.2959993774519,42.8950602938131,38.2678089605514,99.3359291014619,88.6201891718027,45467.3097283445,4610.98604348864,314.905763615144,31.9341528130017
400,57.8319922038088,6.34890932816615,12.7839140661051,1.40344311464723,94.1545416932185,10.3364699237512,47.7420793290011,42.5285792317337,43.195214631001,38.4782383525218,100.031023356002,89.1074993426808,45512.241195614,4615.72361323454,316.172767740624,32.0640967784015
401,57.575730656891,6.18945227519877,12.7272667767864,1.36819471346502,93.7373299115698,10.076862651552,46.301418799565,41.4604458625777,41.8917598662731,37.5118319709017,97.0124965324219,86.869505616826,45624.1246363693,4627.04506011967,317.436985624469,32.1935670881016
402,58.2758406851997,6.84984373436591,12.8820279409389,1.5141759833861,94.8771581681847,11.1520262903358,52.9032020156762,45.8841207086704,47.864801823707,41.5142044507006,110.844804223322,96.1381576753075,45508.4522156683,4616.26990784698,318.695456750392,32.3210198681597
403,59.3512963188986,6.73685527453202,13.1197602389144,1.48919958700177,96.6280754104173,10.9680731487119,51.1927705620985,45.1272602121763,46.3172686038034,40.8294259062536,107.261043082492,94.5523547302715,46428.2638177614,4711.29360442455,319.960493396423,32.4560367460102
404,60.5760483044244,7.14098651062252,13.3904948883464,1.57853386024282,98.622057590361,11.6260271611538,55.2244003340758,47.8343594012975,49.9649336355924,43.278706124984,115.708267366635,100.224372078913,46945.4654882433,4765.58536404518,321.247041171694,32.5984434062235
405,60.804696389819,6.44530777362358,13.4410381493284,1.42475224469575,98.9943127188632,10.4934133577593,48.0563383261906,43.1743104453267,43.4795441998867,39.062471355295,100.689470778685,90.4604599806839,47994.6375059483,4872.92463203088,322.560044972356,32.7441087942984
406,59.620239807954,6.11347776908579,13.1792109049162,1.35140034895581,97.0659342838268,9.95317082405539,45.3431392091106,40.9515257259337,41.0247449987191,37.0513804187016,95.0046726286127,85.8031967591012,47661.1632222425,4837.77845485218,323.886810374592,32.8844241415232
407,59.5231905645205,6.7470668467657,13.1577579142624,1.49145688191666,96.9079313050438,10.9846983049097,51.2274784077494,45.1956630883838,46.3486709403447,40.8913142228227,107.333764282903,94.6956750423276,46973.5861976957,4767.7325389979,325.194399919092,33.0083941558728
408,59.8652454316116,6.60302331950342,13.2333700427773,1.4596156811533,97.4648206325185,10.7501853342086,49.6861848755033,44.2307782167688,44.9541672683125,40.018323148505,104.104387358197,92.6740115017996,47467.691860211,4818.68460536417,326.487898219419,33.1379207322714
409,61.1214972132665,7.36878282984532,13.5110678050379,1.6288888360711,99.5100866910724,11.9968955545551,57.7626617906108,49.3602677597303,52.2614559057907,44.6592898778502,121.026529466042,103.421513401338,47634.575540364,4837.37389063487,327.784997828729,33.2751069413301
410,63.0306923007201,7.41526395001783,13.9331004033171,1.63916361000399,102.61839027205,12.0725700800293,57.2492982958837,49.6716245455737,51.7969841724662,44.9409936364724,119.950910715185,104.07388000025,49017.1287353693,4980.52100091519,329.102533276158,33.4209339277701
411,63.6075946016864,6.92523906494522,14.0606261751096,1.53084231961949,103.557627702395,11.2747751794195,51.9245559914803,46.389161200589,46.9793601827679,41.9711458481525,108.794307791673,97.1963377536173,50140.7924304511,5095.93634264516,330.458354739701,33.5771355477492
412,62.5109978141108,6.37924470306105,13.818220569435,1.41014882909769,101.772291178061,10.3858580428779,47.2713950186099,42.73178269993,42.7693573977899,38.6620891094599,99.0448276580399,89.5332589903284,50121.0081905042,5092.88381546789,331.838160788739,33.725556806575
413,62.1048115119412,6.90493211859046,13.7284320184291,1.52635341568841,101.110991373827,11.2417140457054,52.0593927108976,46.2531338087401,47.1013553098598,41.8480734460037,109.076822822833,96.9113279802218,49253.1300772446,5004.00911304867,333.203677735418,33.8574118689534
414,63.9641904921179,8.00589493529958,14.1394526350997,1.76972414359249,104.13819083629,13.0341587718559,64.699088169378,53.6280043512883,58.5372702484848,48.5205753654529,135.559994259649,112.363437688416,49529.38434384,5034.64481108342,334.550949253796,33.9896367239922
415,65.3447636396219,7.07685962976734,14.4446319624427,1.56435844447489,106.385860802753,11.5216240989902,52.9794744549611,47.4048013477257,47.9338102211553,42.8900583622283,111.004613143728,99.3243456809441,51766.6737906813,5264.29613913088,335.92311651293,34.1464687655689
416,65.4801908666059,7.32526693519605,14.474568507355,1.61926953304335,106.606345831948,11.9260486243191,55.3210162457104,49.0687737285861,50.0523480318332,44.3955571830054,115.910700705298,102.810764002755,51647.2126912413,5252.48171036557,337.331048109126,34.3041266539616
417,65.8435145532354,7.33065701940703,14.5548821643994,1.62046102534262,107.19786229018,11.934824059666,55.2735701612732,49.1048795558357,50.0094206221044,44.4282243600421,115.811289861715,102.886414307466,52045.8189521929,5293.82091185701,338.747868730259,34.4503970730786
418,66.0228170783454,7.28106064055556,14.5945174594237,1.60949761528059,107.489779383692,11.8540776744479,54.7440715506421,48.7726550085029,49.5303504505809,44.1276402457897,114.701864201345,102.190324779721,52368.5497709389,5327.207074721,340.169951443395,34.6002587487491
419,66.3180790813813,7.41884486584598,14.6597859022001,1.63995518087126,107.970486644775,12.0784000622896,56.0126127981286,49.6956115415506,50.6780782459259,44.9626961566413,117.35976014846,104.124138468012,52535.0476192383,5344.78600115287,341.595768411555,34.7489361866315
420,67.1326587610106,7.70996030352707,14.8398508840129,1.70430701446391,109.296679526698,12.5523564239882,58.7807824753323,51.645667104967,53.1826127157768,46.7270321425877,123.15973471022,108.209969172313,52940.9078115623,5387.4251195389,343.025488701869,34.8985660647042
421,68.3573539673137,7.91587766036113,15.1105729822483,1.74982558807986,111.290569266083,12.887604331255,60.5637641722083,53.0250178206018,54.795786631998,47.9750161234003,126.895505884627,111.100037338399,53834.8291522957,5480.36845064113,344.468143091625,35.0541085086461
422,70.1308531851114,8.35957940035721,15.5026096514457,1.84790702534212,114.177950448743,13.6099819009325,64.9408899812436,55.9971825861229,58.7560433163632,50.664117577921,136.066626627367,117.327430180452,54967.5454447362,5598.39371410664,345.933758888283,35.2159464063646
423,70.8256621367103,7.66355307448697,15.6561989986412,1.69404857436022,115.309148180469,12.476802198463,57.325800318101,51.3348052836428,51.8662002878057,46.4457762090098,120.111200666497,107.558639641917,57003.1982457823,5807.25281639568,347.432940130125,35.3857239278335
424,69.8548953442424,7.28273020646885,15.4416084445167,1.6098666772195,113.728671718345,11.8567958449176,54.0778266695569,48.7838387036202,48.9275574629324,44.1377588270844,113.305922545738,102.213757283772,56679.3485753365,5773.22292754413,348.952839783519,35.5498888480709
425,69.8455502805587,7.9160124109904,15.4395426935972,1.74985537506107,113.713457298875,12.8878237147351,60.0050026815492,53.0259204563933,54.2902405214016,47.9758327938804,125.724767523246,111.101928575305,55627.2406527658,5665.91159633747,350.458164463193,35.6968306990096
426,70.8724083676891,8.16073964088716,15.6665323760155,1.80395297324876,115.385254324939,13.2862568188478,62.2508955464528,54.6652416136005,56.322238827743,49.4590281265894,130.430447811615,114.536696714206,56371.3356371097,5743.42902376837,351.955733946198,35.8484449518364
427,71.37412276363,7.84802061004834,15.7774376635393,1.73482560853697,116.202080569559,12.7771282914471,58.9198683920438,52.570472985969,53.3084523547063,47.563761273021,123.451152821425,110.147657684889,57556.4463747217,5865.35364831318,353.468705175635,36.0133815769148
428,71.7542915730368,8.08205867780299,15.8614749793029,1.78656033930389,116.821022069786,13.1581586894762,61.1128779845993,54.1381921001165,55.292603890828,48.9821738048682,128.04603006297,113.432402495481,57631.4392726298,5873.75646321907,354.993984712006,36.1760566280247
429,72.921616793406,8.49747903112045,16.119515291174,1.87839010161606,118.721509446107,13.8344921769824,65.1544805457166,56.9209121701851,58.949291922315,51.4998729158805,136.514149714835,119.262863594675,58317.527247278,5945.59859071839,356.524948771177,36.3367763945137
430,74.2809438649806,8.52965598010179,16.419998117522,1.88550290086461,120.934589310003,13.8868785079558,64.9616739465668,57.1364515413517,58.7748478564176,51.6948847278925,136.110173983283,119.714469896171,60146.6351974874,6134.42228096565,358.074251984278,36.506447863316
431,74.8653411609119,8.28301907940941,16.5491806776753,1.83098316492202,121.886029118116,13.4853363257751,62.2681350929746,55.4843383309716,56.3378365126913,50.2001156327834,130.466568766232,116.252899360134,61909.6171130724,6315.56254354951,359.647594307533,36.6808585147252
