"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,27.1216533670955,3.15852471831473,5.99531284956849,0.698200200890632,44.155954955552,5.14229989227386,24.0508546676543,21.1575818451699,21.7602970802586,19.1425740503926,50.3922669227042,44.3301714851187,13776.1010215684,1512.06927914658,233.911725010538,25.6774341349
325,27.3666238521836,3.6252149618893,6.04946421995638,0.801363307364994,44.5547840961866,5.90210435900572,30.0430248758917,24.283736586819,27.1817844115211,21.9709997690266,62.9472902161541,50.8802099914297,13682.5671038164,1502.28567786401,234.842534097612,25.7763920785698
326,27.9842925974005,3.46288704738676,6.18600152153063,0.765480294685496,45.5603921585748,5.63782312276292,27.1211074512914,23.1963725662271,24.5381448368827,20.987194226586,56.8251775169915,48.601923472094,13986.7878590938,1536.43560987495,235.769423022042,25.8864454891277
327,28.1499545791749,3.4877653242258,6.22262153855445,0.770979703249954,45.8301014903058,5.67832670330102,27.3318594698776,23.3630213106043,24.7288252346512,21.1379716619754,57.2667531749816,48.9510922698375,14067.8291117047,1545.7812487392,236.712452560582,26.0026422849083
328,28.2611907316249,3.46640885093615,6.24721058278024,0.76625879862798,46.0112017525401,5.64355686608565,27.011597553549,23.2199635947872,24.439064453211,21.0085384905222,56.595728207436,48.65135229384,14152.8672722925,1555.52817266798,237.668144217507,26.1151139836064
329,27.880258584983,3.1837740697362,6.16300452931203,0.703781636467994,45.3910174857266,5.1834076082722,24.0635776627089,21.3267162566054,21.7718083614986,19.295600422644,50.4189246266282,44.6845483471751,14205.7417386052,1561.36367249523,238.627824294489,26.227357067019
330,27.8719316818572,3.5853421582926,6.16116384546317,0.792549319201496,45.3774607030938,5.83718863665863,28.837967082571,24.0166460364096,26.091494027088,21.7293464138942,60.4224072206249,50.320591695335,14049.3639442612,1544.42759499048,239.579569139966,26.3323691793324
331,28.1987059229379,3.45184774006903,6.23339815138628,0.763040026752101,45.9094720990989,5.61985035576142,26.8610292862,23.122425053093,24.3028360208476,20.9202893337515,56.2802518377523,48.4469858255285,14253.7035714708,1567.45343903027,240.523702000702,26.4404455669958
332,28.1690586314551,3.41633242732524,6.22684453958482,0.755189273408772,45.8612042280532,5.56202893431205,26.460049045188,22.8845234366283,23.9400443742177,20.7050450140929,55.4401027613463,47.9485252957948,14299.2113764694,1572.74525791916,241.473551821908,26.5544002188792
333,28.1536948875233,3.4510531747077,6.22344834355778,0.762864385988054,45.8361909747748,5.61855674759442,26.8676930231134,23.1171026056979,24.3088651161502,20.915473786108,56.2942139531899,48.4358340309852,14315.8490645982,1574.86702278384,242.42673350744,26.6640925487737
334,28.1217460387683,3.40705052745145,6.21638596646457,0.753137485015591,45.7841760069771,5.54691734995594,26.3692911951202,22.8223480307754,23.8579301289183,20.6487910754635,55.2499434564424,47.818253016861,14364.4489928571,1580.49922714414,243.377757545165,26.7736550383726
335,27.8429167029652,3.27178580075808,6.1547500080239,0.723236861220202,45.3302222813188,5.32669688263784,24.9758896843575,21.9162685218244,22.5972335239425,19.8290048530792,52.33043552913,45.9198007123932,14376.5301299561,1581.91787021109,244.326538651835,26.8828902314352
336,26.9921965090903,2.95389561790879,5.9666960704305,0.652966399748266,43.9451901060278,4.80914935687613,22.0343960155176,19.7868605984328,19.9358821092779,17.9023976842963,46.167305937275,41.4581841109994,14297.3016508906,1572.8376802859,245.267186253993,26.9879130363404
337,26.9148041043417,3.52933283658799,5.94958827569659,0.780168311245788,43.819189840051,5.7460015304451,28.8715801529226,23.6414639771446,26.1219058526443,21.3898959793218,60.4928346061235,49.5344959521138,14030.2441375546,1543.61140699361,246.182676873613,27.0824103649199
338,27.4758795383062,3.43325746682542,6.07361547688875,0.758930597929833,44.7326600202599,5.58958408634056,27.0064347353156,22.9978969069652,24.4343933319522,20.8076210110635,56.5849108739947,48.1860697098311,14287.4796427035,1572.61497667803,247.081975957348,27.1840285037806
339,27.8282504835256,3.54026042533528,6.15150800162145,0.782583883495149,45.3063446468627,5.76379241177401,28.1901261241929,23.714663136217,25.5053522076031,21.4561237899105,59.0650261649756,49.6878656187396,14391.0124134993,1584.58937475263,247.990592739331,27.2961872891486
340,28.280529261524,3.58937768321638,6.2514854157053,0.793441382605758,46.0426862363057,5.84375875442941,28.5264613993553,24.0436782607794,25.8096555517976,21.7538041407055,59.7697286462682,50.377230641635,14554.0444251107,1603.19689727916,248.915309525139,27.4079782126245
341,29.1294919875348,3.96396046165067,6.43915086040243,0.876243891522777,47.424857130583,6.45360580423127,33.876340579648,26.5528451976601,30.6500224292054,24.024002797883,70.9789993097388,55.634532795097,14712.8723855768,1621.68236173187,249.854830193232,27.5226924445062
342,29.7646003929381,3.54250598536316,6.57954324475475,0.783080270448724,48.4588581835905,5.76744834108249,27.1729401824026,23.7297051651129,24.5850411174119,21.4697332446256,56.9337794297959,49.7193822507126,15152.6036239074,1670.89063483569,250.820294407665,27.645916904985
343,29.6278408942896,3.62901372765282,6.54931219768506,0.802203034533785,48.2362041226328,5.90828901624861,28.2124285925168,24.3091828646597,25.5255306313247,21.9940225918356,59.1117551462257,50.9335260021433,15102.7362508198,1665.58356512856,251.813271404076,27.7676660301835
344,29.5027477679586,3.53512566747413,6.52166003291717,0.781448831757441,48.032543734501,5.75543266564197,27.193280475168,23.6802676290133,24.6034442394377,21.425004045297,56.9763971860663,49.61579884174,15146.7835521984,1670.66603254826,252.811168263128,27.880916407923
345,29.1513196664013,3.43380812996068,6.44397592625713,0.759052323464952,47.4603941235445,5.59048060456744,26.214752212804,23.0015855595446,23.7181091449179,20.8109583633975,54.9261474934941,48.1937983152372,15118.0655701312,1667.52943028033,253.80273203416,27.9940359559621
346,29.075586758234,3.62763889224245,6.42723496760962,0.801899123548334,47.3370956344581,5.90605068772084,28.480346045206,24.2999734408581,25.7679321361388,21.9856902560144,59.6731059994792,50.9142300665585,15035.9521336951,1658.69992662437,254.782901494363,28.1026685989151
347,28.9967954752757,3.44400068933649,6.40981794716622,0.761305415537508,47.2088178965893,5.60707480649861,26.380319110574,23.0698610768945,23.8679077667098,20.8727314505236,55.2730495650122,48.3368517801601,15138.1322910478,1670.23933433827,255.754349607193,28.2136919002723
348,29.4493964023738,3.988721481903,6.50986657315632,0.881717380210131,47.9456839673735,6.49391848281743,33.815921816846,26.718708491216,30.5953578342892,24.1740695872912,70.8524076162487,55.9820558863572,15082.121987472,1664.74570791913,256.721610363803,28.3249296122123
349,30.2106183207398,3.69924907309538,6.67813668142671,0.817728742473691,49.1850066695554,6.02263708742538,28.7354008523196,24.7796588628401,25.9986960092415,22.419691352093,60.2075065477172,51.9192852364272,15504.4252262792,1712.19752648104,257.697690236713,28.444347825763
350,29.5316030260274,3.25892848428348,6.52803856364816,0.72039471757848,48.0795221195674,5.30576426914927,24.3353839670967,21.8301429569238,22.0177283511828,19.7510817229305,50.9884235501074,45.7393471478402,15544.5273590578,1716.44180631401,258.696164510252,28.5685490768035
351,29.3153322515892,3.75280052396086,6.48023133982498,0.829566431612423,47.7274181218855,6.10982260743116,29.9755661421782,25.1383767155281,27.1207503191136,22.7442455997634,62.805948107421,52.6708845468199,15255.8266050528,1684.60793288123,259.690328659301,28.675258276445
352,29.909706023842,3.85515182307126,6.61161922632298,0.852191455626283,48.6951003335533,6.27645770492988,30.9583335100369,25.8239835038266,28.0099207947953,23.3645565034615,64.8650797353154,54.1073940080179,15448.0179771039,1706.61055600576,260.667223781226,28.7838925016717
353,30.5031087425408,3.89385595223676,6.74279245887745,0.860747105231294,49.661201601891,6.33947074329063,31.0242734281544,26.0832456130692,28.0695807207112,23.5991269832528,65.0032395637522,54.6506098559537,15671.1161340179,1732.04117894818,261.652269293848,28.905878115987
354,31.1826687302532,4.0731693133272,6.89301098247703,0.900384795577596,50.767572950307,6.63140547854005,33.0876627804641,27.2843877447758,29.9364568013723,24.6858746262257,69.3265315400201,57.1672886081033,15862.8847200189,1754.10671375831,262.659007770874,29.0302371311814
355,31.4502070269953,3.75336483618126,6.95215102702002,0.829691174313764,51.2031440720204,6.11074134732659,28.7891457396789,25.1421567973874,26.0473223359,22.7476656738263,60.3201148831368,52.6788047183334,16154.3714530994,1786.88808512348,263.689370406342,29.1585864198298
356,31.3333313741402,3.85799998244029,6.92631535638889,0.852821048749977,51.0128623073721,6.28109470825368,30.0326497751099,25.843062083331,27.1723974155756,23.3818180753955,62.9255519097541,54.1473681746,16101.0237212514,1781.20703638117,264.735762291797,29.283292186186
357,31.5847771024616,4.00249564307071,6.98189809633363,0.884762194784057,51.4222335983937,6.51634378380644,31.6993748766498,26.8109755995172,28.6803867931593,24.2575493519439,66.41773783679,56.1753774466067,16160.4688498451,1788.32225230228,265.781839408466,29.402632447019
358,31.9475783489309,4.00261247630625,7.06209626660578,0.884788021078228,52.0128994873822,6.51653399651266,31.4582135796485,26.8117582144911,28.4621932387296,24.2582574321588,65.9124475002158,56.1770172113141,16330.3984358017,1807.76143692011,266.830406338067,29.5275315140254
359,31.9427889250198,3.83647665122478,7.06103755184649,0.848063259744433,52.0051019691551,6.24605321462553,29.4994091672833,25.6988866589219,26.689941627542,23.2513736437861,61.8082858743078,53.8452863329774,16456.7987020014,1822.10346095316,267.889684354722,29.6551638117697
360,31.3636720325927,3.59680612220556,6.93302223878365,0.795083458592779,51.0622590285017,5.8558527743977,27.1536793460934,24.0934381391753,24.5676146464655,21.7988249830637,56.8934233918148,50.4814894344648,16422.1155195518,1818.13222212358,268.953312190105,29.7786203653816
361,30.7999933040913,3.66026067115182,6.80841957248334,0.809110253623062,50.1445505020994,5.95916123303329,28.0066388900472,24.5184925340316,25.3393399481379,22.1833980069814,58.6805767220036,51.372079595115,16226.8522307637,1796.33054089328,270.002324878977,29.8926119674588
362,30.8773879537919,3.93463432442357,6.8255278634698,0.869761271714704,50.2705544230156,6.40586079485109,31.2687257907516,26.3564021731724,28.2907519059181,23.8462686328711,65.5154254663367,55.2229378866478,16157.9359108045,1789.07113641835,271.027738879487,30.0030713199856
363,30.6281920033331,3.49177428988332,6.77044244284206,0.771865895658413,49.8648459282335,5.68485358072242,26.3024369163817,23.3898756260125,23.7974429243453,21.1622684235351,55.1098678247997,49.0073584545044,16340.1198871623,1809.40900441494,272.044935785431,30.1219007866621
364,30.8393115574537,4.14943691514909,6.81711097585819,0.917243949664534,50.2085633777492,6.75557448641819,34.7648827254015,27.7952712019557,31.4539415134585,25.1481025160548,72.8407066627461,58.2377110898106,16132.25842865,1786.85680973939,273.056885927729,30.2367174492584
365,31.7068954210959,3.98525390011946,7.00889267203172,0.880950862131641,51.6210507908368,6.48827301633483,31.3610795180953,26.6954806706559,28.3743100401815,24.1530539401169,65.7089285141044,55.9333880718517,16544.9010206156,1833.50237415019,274.069156740368,30.3567129938445
366,31.8590869965291,3.90993682015921,7.04253502028538,0.864301823403649,51.8688293557526,6.36565152475049,30.3539362068969,26.1909643455652,27.4630851395734,23.6965867888434,63.5987234811173,54.8763062478485,16678.6573681716,1848.79303282165,275.101439353032,30.4866823656073
367,32.1413889314568,4.11165229191124,7.10493860590098,0.908891559264629,52.328436716477,6.69405846823465,32.7474675488587,27.5421684625642,29.6286611156341,24.9191047994631,68.613741530942,57.70740058823,16721.4416532262,1854.10045185235,276.149598561413,30.6105846871775
368,32.6409458606677,4.13678277484457,7.21536697972654,0.914446718649815,53.1417504538589,6.73497265799238,32.7194005739988,27.7105066257528,29.603267185999,25.0714107566326,68.5549345359976,58.0601091206249,16929.2325863285,1877.88226005488,277.205162365741,30.7369560266929
369,32.8855487680377,4.05611225068654,7.26943709609256,0.896614286993867,53.5399811521737,6.60363538357361,31.5601167251976,27.1701299089045,28.5543913227979,24.582498489009,66.1259588527951,56.9278912377058,17101.5557751255,1897.54822635227,278.274839964496,30.8677539117127
370,32.5720754684508,3.81121744497778,7.20014299828913,0.842479645731956,53.0296246223199,6.2049294542796,28.9544953617604,25.5296862343009,26.1969243749261,23.0982875453202,60.6665617103552,53.4907711575846,17163.1652106892,1904.49078507793,279.356524646995,30.9967399945488
371,32.5286200977221,4.12921318681128,7.1905370742333,0.912773441295121,52.9588762292738,6.7226488374751,32.683742904778,27.6598012513675,29.5710054852754,25.0255344655221,68.4802232290587,57.9538692885794,17023.1042244579,1889.2154838365,280.433653008684,31.1179960936432
372,32.9647184086923,4.17548833611713,7.28693775350041,0.923002684825921,53.6688748829236,6.79798802792422,32.9957478504583,27.9697783280582,29.8532956742242,25.3059899158621,69.1339478771508,58.6033450683129,17199.6559396089,1909.50647908948,281.503432478325,31.2411083418664
373,33.3160203612009,4.17683263697036,7.36459397458126,0.92329984606715,54.2408191143762,6.80017664404994,32.7834650429005,27.9787832141566,29.66123027691,25.31413719376,68.6891648517915,58.6222124487094,17369.9038396221,1929.04381146821,282.580731115755,31.3721238858483
374,33.5738988625083,4.19636785098654,7.42159869592289,0.927618156533846,54.6606634112415,6.83198134336058,32.8733829892747,28.1096411070873,29.7425846093438,25.4325324302212,68.8775643584803,58.8963908910384,17498.3910192561,1943.87870714164,283.671305217528,31.5035927011145
375,33.9410894045086,4.31983680573362,7.50276713152295,0.954911293899067,55.2584753813753,7.03299746617709,34.2354194123302,28.9367058757278,30.9749032778225,26.1808291256593,71.7313549591679,60.6292885015257,17615.0001920459,1957.48874133426,284.771674304559,31.6349996676003
376,34.3041962016994,4.28379120247654,7.58303284458618,0.946943318442174,55.8496387283807,6.97431269455841,33.5327212281121,28.6952520740065,30.3391287301967,25.9623709240998,70.2590349541397,60.1233852979155,17812.8537815242,1980.13289513099,285.882809642799,31.7690817550761
377,33.9128496782266,3.89821250008097,7.49652466571325,0.861710131596847,55.2124991252531,6.34656350890362,29.4120547080143,26.1124282302064,26.6109066405844,23.6255303035204,61.6252574834585,54.7117543871025,17927.0553949604,1992.89406523031,287.006256801866,31.9045189037168
378,33.7990792104047,4.31316839233097,7.47137540440525,0.95343722356791,55.0272728197465,7.02214082119863,34.2355362387963,28.892037077815,30.9750089779586,26.1404144989765,71.7315997384304,60.5356967344721,17701.5018142435,1968.0122831442,288.125407407617,32.0299905262816
379,34.3376057152569,4.38484026554193,7.59041810547785,0.96928047975137,55.9040317609797,7.13882766039119,34.816044081685,29.372135750041,31.5002303596198,26.5747894881323,72.9479018854353,61.541617761991,17908.106485214,1991.77406893262,289.234309802056,32.1564057315838
380,35.2241573654141,4.71267524233031,7.78639268077575,1.0417492640941,57.3474000615865,7.67256600856609,39.0721761715057,31.5681595180032,35.3510165361242,28.5616681353358,81.8655119783928,66.1428104186719,18123.0564390325,2016.77289278936,290.351768747292,32.2934825263113
381,35.7161997556298,4.26758691763311,7.89515994598132,0.943361318634649,58.1484796021481,6.94793098169018,32.670497972131,28.5867066252924,29.5590219747852,25.8641631371698,68.4524719416078,59.8959567387086,18591.0791452509,2069.59451540696,291.496056650807,32.4383112410437
382,35.5929414845233,4.41186469914451,7.86791338078936,0.975254301916149,57.9478064870835,7.18282533474717,34.3710941479486,29.5531606641255,31.0976566100487,26.7385739342092,72.0156258337971,61.9209080581676,18507.392137564,2060.51663212566,292.663933757738,32.5799092903741
383,36.5189160951013,5.05339310892833,8.07260250523292,1.11706584513152,59.4553581337789,8.22727860541321,43.8181842145589,33.8504801555014,39.6450238131723,30.6266249025957,91.8095288305043,70.9248155639071,18591.5263354945,2071.07302473881,293.834079583734,32.713955784119
384,37.557086671876,4.54457347840269,8.30209284325681,1.0045899268048,61.1455726868437,7.39888454027641,34.9800656094139,30.4421189940842,31.6486307894698,27.5428695660769,73.2915660387721,63.783487416177,19314.2671189842,2152.67502898441,295.022965896686,32.8651932778931
385,36.5023200199998,4.00038889710856,8.06893389915786,0.884296493045075,59.4283385588769,6.51291385353835,29.7485884762122,26.7968634256084,26.9153895737158,24.2447811945979,62.3303758549208,56.1458090822244,19277.3209787979,2148.07134488874,296.246819137883,33.0182411812745
386,35.1157828984669,3.93865749554782,7.7624362196611,0.87065060427902,57.1709588241706,6.41241079976928,29.4636961924577,26.3833516448177,26.6576298884142,23.8706514881691,61.7334586889591,55.2794034462869,18794.8493639439,2093.35787731015,297.460293386963,33.1459922864539
387,35.3658654854775,4.84878874999248,7.81771763363188,1.07183751315626,57.5781108254792,7.89416835086498,41.4540025038039,32.4799246410982,37.5060022653464,29.3865984848029,86.8560052460654,68.0531754384921,18447.4777522304,2055.19694875031,298.624407131501,33.2605887347545
388,36.7226864331461,4.72896413016441,8.11764647469547,1.04534996561527,59.7871105437888,7.69908546103946,37.7486973891201,31.6772716853114,34.153583352061,28.660388667662,79.0925088152992,66.3714263882713,19060.230011603,2124.78641416914,299.77509088376,33.3973489693549
389,37.9988407382883,5.27502801110901,8.39974374214795,1.16605882350833,61.8647793072483,8.5881157794899,45.9134439441857,35.3351158638879,41.5407349971204,31.9698667339939,96.1995968354367,74.0354808576717,19340.0057604571,2157.44944834054,300.955292537149,33.5497376718935
390,39.4469303029245,4.96688750360649,8.71984775117279,1.09794355342881,64.2223707387963,8.08644140938037,39.0146552769126,33.2710167705695,35.2989738219686,30.1023485067061,81.7449920087693,69.710701805006,20143.6848141393,2248.51280250617,302.18373010121,33.7097170434831
391,39.9010454095141,5.07658057564577,8.82023109052416,1.12219149566909,64.9617020000509,8.26502942841974,40.1432915653971,34.0058028990623,36.3201209401212,30.7671550039134,84.1097537560702,71.2502536932725,20326.6689994304,2269.74842198792,303.460807325723,33.8734207085984
392,40.5216136757464,5.20010247579191,8.95740933884921,1.14949633675405,65.9720306861275,8.46613175006135,41.3701773615141,34.8332223258789,37.4301604699414,31.5157725805579,86.680371614601,72.9838943970819,20578.944239104,2298.87998337609,304.766936712281,34.0313641008361
393,40.035664592794,4.48922896092315,8.84998901524921,0.992355875572462,65.180871477391,7.30877978199377,33.5616065757484,30.0713901688624,30.3652630923438,27.2074482480175,70.3195566349015,63.0067222585681,20896.3580078221,2334.38377891389,306.091421550955,34.1935637664791
394,39.130079000575,4.65701597593793,8.64980693696922,1.02944563678626,63.7065145833923,7.58194881696542,35.5489826745605,31.1953223268568,32.1633652769833,28.2243392481101,74.4835827466982,65.3616277324633,20404.6901045546,2278.91521204582,307.413029567615,34.3418690175957
395,39.5158286016212,5.25189104470743,8.73507790141101,1.16094433619848,64.3345420040429,8.55044717454128,43.1069735104416,35.1801313999538,39.0015474618281,31.8296426951963,90.3193730694967,73.7107515046671,20265.5645715494,2264.10060831341,308.704339955842,34.4779074195741
396,39.7618560709324,4.65126676342046,8.78946292094296,1.02817475822973,64.7350919891671,7.57258869553348,35.2558186913377,31.156810855447,31.898121673115,28.1894955358815,73.869334400898,65.2809370304594,20792.5370849911,2323.58809170101,309.991348454921,34.6327188729794
397,39.4401396590868,4.88092467528494,8.71834666148234,1.07894124401031,64.2113150940921,7.9464878923936,37.9377309045656,32.6951892124337,34.3246136755593,29.5813616683921,79.4885790381374,68.5042059689109,20547.2362571148,2296.23360921134,311.287762055901,34.7867378592995
398,39.6141206117542,4.96444322905025,8.7568056089141,1.09740324010588,64.4945682942244,8.08246195887492,38.8505188383635,33.2546436395722,35.1504694251861,30.0875347215171,81.4010870899045,69.6763961971965,20621.5392137524,2305.0917995315,312.577502167727,34.9317522307816
399,40.2392537326092,5.25877099947427,8.89499293036624,1.16246516830487,65.5123288839672,8.56164822370562,42.4281510562319,35.2262172213594,38.3873747651622,31.8713393907533,88.8970784035334,73.8073122733248,20769.2741124485,2322.56115129878,313.865040760442,35.0840800057264
400,40.5725008726957,4.89805142261028,8.96865808764853,1.08272715657698,66.0548786137923,7.97437143891647,37.6049137915388,32.8099138356673,34.0234934304399,29.6851601370322,78.7912479441765,68.7445813699687,21192.4101204461,2370.58405990568,315.167352358567,35.2441517591105
401,40.0301591043923,4.72186849164365,8.84877201254987,1.04378145604754,65.1719081559228,7.6875332635882,35.8892954745146,31.6297410923502,32.4712673340847,28.6173847978407,75.1966190894592,66.2718384792076,21115.6143964091,2361.92042147715,316.484359982385,35.40195639475
402,40.1695668049649,5.22336537850326,8.87958845162381,1.15463866261651,65.3988736754515,8.50400538815978,41.941866217832,34.9890503823186,37.9474027685146,31.6567598697158,87.8781958849813,73.3103912772371,20912.5187925028,2339.68934264869,317.791722634744,35.5470954041976
403,41.1761831274123,5.40797423715822,9.10210363869114,1.19544693663494,67.0377156881379,8.80456156505768,43.8035340172775,36.2256647465135,39.6317688727749,32.7756014373222,91.7788331790576,75.9013928022178,21295.2781156753,2383.77802320954,319.093398450896,35.7001196782076
404,42.3343750902375,5.57325629759643,9.35812501994724,1.23198297104768,68.9233334802463,9.07365235819235,45.2327622745841,37.3328173044736,40.9248801531951,33.7773108945247,94.7734066705571,78.2211410188972,21774.149001998,2438.78579935271,320.417010288192,35.8672482809824
405,42.8397203800864,5.21995106325713,9.46983292612437,1.15388391924636,69.7460710749477,8.49844664333782,40.2304967192311,34.9661793711008,36.3990208412091,31.6360670500429,84.2924693164841,73.2624710632603,22309.6959670484,2499.64042626155,321.778232150248,36.040360660563
406,42.2603483287563,4.95014042918091,9.34176120951454,1.09424156855575,68.8028127176944,8.0591759969822,37.508011247507,33.1588354107805,33.9358197001254,30.000851085944,78.5882140423956,69.4756551463973,22270.7799869578,2495.19547531013,323.164936936769,36.2082989347113
407,42.1366553815647,5.35004597911711,9.31441855803009,1.18264174275221,68.6014319194596,8.71025029582567,42.1643572682815,35.8376285682495,38.1487041951118,32.4245210855581,88.3443676097326,75.0883646191876,21976.507204609,2462.4715582136,324.543218926808,36.3614912402256
408,42.6483938289509,5.42120462702964,9.42753968850494,1.19837154913289,69.4345780232744,8.82610156821666,42.7514366978336,36.3142893676632,38.67987129804,32.8557856183617,89.574438795461,76.0870824846272,22224.1638961688,2491.10934386605,325.909437065368,36.5182106444359
409,43.2618835094374,5.55193877101614,9.563153196823,1.22727067569835,70.4333822750138,9.03894592895283,44.070064771649,37.1900204757067,39.8729157457776,33.6481137637358,92.3372785691693,77.9219476633877,22486.6959976259,2521.52276351123,327.283557088435,36.6852553358494
410,44.0851519740968,5.72527389257776,9.74513885743194,1.26558686046458,71.773721108705,9.32114767072291,45.8599926962932,38.3511169837753,41.4923743442653,34.6986296519876,96.0876037446144,80.3547212993388,22833.3756323043,2561.57835531768,328.67615411447,36.8557659386894
411,45.1511788589046,5.9286156740995,9.98078690565261,1.31053609637988,73.5092876860763,9.65220236063914,47.9350740921882,39.7132150418135,43.3698289405512,35.9310040854514,100.435393336013,83.208641039991,23303.4339844801,2615.71979866266,330.09296758192,37.0317124641065
412,45.2189820664375,5.28384246202821,9.99577498310724,1.16800728107993,73.6196760660596,8.60246632414366,39.9808150823522,35.3941600327233,36.1731184078425,32.0232876486562,83.7693268392142,74.1591924495145,23926.7589284277,2686.22992516261,331.541632651429,37.2142583442787
413,44.8428448172834,5.56942046622307,9.91262885434686,1.23113505042826,73.0072982288403,9.06740735553535,43.2963083114311,37.30712274025,39.1728503770091,33.7540634316555,90.7160745572842,78.1673047890946,23502.2387096385,2638.58440024881,333.00367178066,37.3859422833671
414,45.236194686598,5.79045973337889,9.99957987809009,1.2799963621153,73.6476994195841,9.42727479399226,45.8445019512678,38.7877685489479,41.4783589082899,35.0936953538103,96.0551469455134,81.2696102930332,23598.4863608781,2650.20816303802,334.455081284961,37.5491020649251
415,45.5978892345168,5.64995174617054,10.0795334097353,1.24893670178511,74.2365635256694,9.19851793060722,43.8583763795052,37.8465667207587,39.6813881528856,34.2421317949736,91.8937409856298,79.2975683673042,23963.5297666534,2692.0093260392,335.909480508851,37.7240316888396
416,45.7723275672099,5.74069394140731,10.1180934622253,1.26899550283742,74.5205613725802,9.34625259232649,44.8510826812558,38.4544091768922,40.5795509973266,34.7920844933775,93.9736970464406,80.5711430372939,24037.907383193,2700.9885873335,337.374695304426,37.8999185417576
417,45.8893474115973,5.66081009429385,10.1439610067741,1.25133696821236,74.7110778911619,9.21619608334176,43.8340245845497,37.919302067041,39.6593555764974,34.3079399654178,91.8427181771518,79.4499662357014,24221.0449496693,2722.15128744814,338.845958029799,38.0739908392558
418,46.2260605051027,5.91952326173349,10.2183923221806,1.30852619469895,75.2592704363776,9.63739927524315,46.8515827244406,39.6523089302711,42.3895272268748,35.8758985559606,98.1652209464469,83.0810282348537,24253.5023895033,2726.57220230466,340.320064403058,38.2478420474533
419,46.7823365537722,5.90978382673942,10.3413586066233,1.30637326696345,76.1649268805274,9.62154279160373,46.350287180946,39.5870686958631,41.935974116094,35.8168716772095,97.114887426744,82.9443344103807,24641.3141051976,2771.16334646967,341.801137489767,38.4251917611309
420,47.2683067617293,6.00959964276616,10.4487835999612,1.32843781576933,76.9561204822541,9.78404994471355,47.3185183337621,40.2556913869484,42.8119927781657,36.4218160167636,99.1435622231206,84.3452581440835,24904.8211753497,2801.73812210151,343.296320833576,38.6071204323974
421,47.9199478016507,6.15180694214416,10.5928305666807,1.35987311352658,78.0170378244419,10.0155734075605,48.753960645103,41.2082761674719,44.1107262979504,37.2836784372369,102.151155637359,86.3411500651803,25247.57857109,2841.40392738744,344.806337948501,38.7899617897565
422,49.0717598655683,6.54586186832858,10.847441654494,1.44697999194635,79.8922686934164,10.6571224803668,53.6370774547458,43.8478785438277,48.5287843638176,39.6718901110834,112.38244800042,91.8717455204028,25731.4598670411,2897.46504911855,346.333826360754,38.9769772034847
423,50.1016802127869,6.29148605370547,11.0751082575634,1.3907495487138,81.5690512938004,10.2429808032254,49.146579235382,42.1439257186011,44.4659526415361,38.1302185073042,102.97378506461,88.3015586484942,26964.2601609231,3037.72509831453,347.891124905802,39.1739287440984
424,49.8308740909761,5.93125546168868,11.0152458516895,1.31111962837334,81.128159923554,9.65650012008317,45.1511818398443,39.7308978294934,40.8510692836687,35.9470027981131,94.6024762358643,83.2456906903695,27256.2331112493,3070.91023756799,349.477589880477,39.3712580928479
425,49.8310299750848,6.36384486902787,11.0152803102819,1.4067446552588,81.1284137138223,10.3607860323823,50.2215387173634,42.628625916933,45.4385350299954,38.5687567819857,105.226081122095,89.3171209688105,26623.0024618317,3000.00351755809,351.061485569142,39.5534594105432
426,50.3661494927941,6.35528045403294,11.1335698878808,1.40485146878617,81.9996258408998,10.3468425637584,49.7649907322292,42.5712566298845,45.0254678053503,38.5168512365626,104.269504391337,89.1969186530914,27160.9539966573,3061.68379674838,352.643143947706,39.7374666438382
427,50.2737803721218,6.06054678648642,11.1131514506796,1.33969981596013,81.8492424304018,9.86699546992847,46.375946724841,40.5969641200042,41.9591898939038,36.7305865847647,97.1686502806193,85.060305775244,27529.5945270974,3103.70636627366,354.236076928065,39.9308086559789
428,49.7889003734823,6.02294046174965,11.0059674509803,1.3313868389131,81.0598237659501,9.80576973421717,46.15535592183,40.3450557246382,41.7596077387986,36.5026694651486,96.7064600266914,84.5324977087641,27090.6292404734,3054.21519107173,355.82787066815,40.1162910846106
429,50.3382719985547,6.69136139734285,11.1274074944174,1.47914304572835,81.9542393239627,10.8940059240945,54.5621975938624,44.8225165372235,49.3657978230184,40.5537054384409,114.320794958569,93.9138441732287,26792.5063789135,3021.64113951351,357.407140174758,40.294313846664
430,51.4825756043402,6.56154145025189,11.3803588178015,1.45044600479248,83.8172458961889,10.6826499400592,51.67712286596,43.9529092361366,46.7554921168209,39.7669178803152,108.275876481059,92.0918098280975,28095.4525447451,3170.16574662034,358.996202575523,40.4873541612763
431,52.0151313087661,6.57408211904909,11.4980816577272,1.45321815263185,84.6842839553244,10.7030670289079,51.4962501644022,44.0369137161168,46.5918453868401,39.8429219336301,107.896905106367,92.2678192147203,28835.4270792401,3254.77047001589,360.610530693546,40.689686363108
