"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.548525492282172,0.0608687570260988,0.121253003557112,0.0134551989215591,0.893037994452378,0.0990986079302117,0.508723311262601,0.407733300653304,0.460273472094734,0.36890155773393,1.06589646169307,0.854298344225938,5.54440277262334,0.442850832071999,320.719713000033,25.5929026865841
315,0.565412383340717,0.0593018297659914,0.12498589526479,0.0131088255272192,0.920531038140676,0.0965475403909452,0.478402583105247,0.397237137188467,0.432840432333319,0.359405028884789,1.00236731698242,0.832306382680596,5.66999021480833,0.453416482895369,321.688788033475,25.694408088872
316,0.570141720977676,0.0563741855138281,0.126031327795065,0.0124616620609511,0.928230731696988,0.0917811300997032,0.445120403920175,0.377626123059126,0.402727984499206,0.341661730386823,0.93263322726132,0.791216638790563,5.73744785487958,0.459218201776178,322.686323091523,25.8045062075196
317,0.573271213972013,0.0584806978959175,0.126723110456971,0.0129273121664662,0.933325765905312,0.0952106800831761,0.466024427270933,0.391736732317151,0.421641148483225,0.354428472096469,0.976432133329574,0.820781724854987,5.74513615063491,0.460206162410169,323.704083265779,25.908872862085
318,0.575899424520755,0.0572014301934081,0.127304083315114,0.0126445266743331,0.937604677114491,0.0931279424903252,0.451938748291572,0.383167474979779,0.408896962739994,0.346675334505508,0.946919282134723,0.802827090433798,5.78387406330101,0.463688856527459,324.72882062524,26.0119517528591
319,0.566083963963544,0.0512737904618998,0.125134349928784,0.0113342063126306,0.921624418523103,0.0834773290327058,0.399515190087373,0.343460797352438,0.361466124364766,0.310750245223623,0.837079445897354,0.719632146833693,5.79502928934866,0.464810421717943,325.759027760694,26.1158575433512
320,0.548894225977081,0.0489819778408956,0.121334513110723,0.0108275951016719,0.893638318783739,0.0797460972567593,0.381351756382846,0.3281089424749,0.345032541489241,0.296860471762994,0.799022727659296,0.687466355661682,5.71914777225749,0.458809273799018,326.778379379677,26.210393208357
321,0.540355199293158,0.0525453742460008,0.119446938791119,0.0116152932543786,0.87973618411237,0.0855475566671719,0.4129089421499,0.351978583466021,0.373584280992767,0.318456813612133,0.865142545456934,0.737478936785991,5.63317757274571,0.45207816785573,327.765468454532,26.2944484993889
322,0.549942944647231,0.0607762235704157,0.121566335132546,0.0134347441576701,0.895345706373036,0.0989479569707817,0.504827346802046,0.407113459323355,0.456748551868518,0.368340748911592,1.05773348853762,0.852999629058462,5.62325587424194,0.451699496718925,328.725923739429,26.3811696705255
323,0.560870757733182,0.0562125469474596,0.123981956972598,0.0124259314304908,0.91313695294104,0.0915179711706012,0.444713459388955,0.376543376681554,0.402359796590007,0.340682102711868,0.931780581576858,0.788948027332736,5.74140960736501,0.461652881127867,329.691764211141,26.4831633660318
324,0.560914095513337,0.0553633296890364,0.123991536902948,0.0122382097207345,0.91320750988838,0.0901353858796934,0.43616762458434,0.37085484002224,0.394627850814403,0.335535331448693,0.913875022938618,0.77702918861803,5.75900042874961,0.463394906744803,330.679266036994,26.5891211975885
325,0.554381414353884,0.0520656324103697,0.122547470541385,0.0115092450591341,0.902571846527024,0.0847665032926716,0.406508854015376,0.348765001791942,0.36779372506153,0.315549287335573,0.851732836984597,0.73074571804026,5.76130045937369,0.463825673714655,331.675090194793,26.6880597409091
326,0.556472281020242,0.0584600887450768,0.123009662120264,0.0129227564594383,0.905975924187341,0.0951771269393559,0.470460593788944,0.391598680589035,0.425654822951901,0.354303568151995,0.985726958414929,0.820492473615143,5.71755591057709,0.460622186038696,332.661898138669,26.7816494056166
327,0.564474025201732,0.0579428416784014,0.124778468728804,0.0128084176341727,0.919003325240714,0.0943350124167645,0.461612249227599,0.388133867702216,0.417649177872589,0.351168737444864,0.967187569810207,0.813232865661752,5.78096487393691,0.466156543869516,333.644918341981,26.8793614003984
328,0.564671276261696,0.05497932241796,0.124822071594691,0.0121533239029175,0.919324463808516,0.0895101950945015,0.4314978835784,0.368282542512632,0.390402847047124,0.333208014654292,0.904090803688076,0.771639612883606,5.82107970859658,0.469728652282987,334.639448373824,26.9841405540506
329,0.562131900681918,0.055416065515971,0.124260735940214,0.0122498671140566,0.915190182162842,0.0902212435067035,0.435966994552575,0.371208094365365,0.39444632840471,0.335854942521045,0.913454655253014,0.777769340575048,5.80883166433318,0.469024086792565,335.640572981953,27.0843214473545
330,0.559099369865999,0.0544584865862734,0.12359038702301,0.0120381917717026,0.910253009185345,0.08866223781064,0.42726261464737,0.364793690051595,0.386570937061906,0.330051433856206,0.895216906880204,0.764329636298606,5.80805043079359,0.469242174496035,336.637473145491,27.1812117386166
331,0.55477676038668,0.0538346187471468,0.122634862822319,0.0119002841441068,0.903215497611998,0.0876465371883367,0.421977148448946,0.360614671033534,0.381788848596665,0.326270416649375,0.884142596750172,0.755573596451197,5.79545628467323,0.468482741139769,337.627669301807,27.2775079350612
332,0.556611625927682,0.0573798127687815,0.123040464678751,0.0126839586120465,0.906202787475243,0.0934183618411037,0.457269471374245,0.384362382183229,0.413719997910031,0.347756441022921,0.958088416212704,0.805330705526759,5.77919834935448,0.46749212666556,338.608906469128,27.371861831918
333,0.563735133573071,0.0585373037531919,0.124615134789837,0.0129398250401788,0.91780035781721,0.0953028383911577,0.467724270288793,0.392115910308464,0.42317910168986,0.354771537898121,0.979993709176518,0.821576193027233,5.82102975378611,0.471281945932438,339.588105763788,27.4700323742262
334,0.571749282706865,0.0594973504471378,0.126386683545728,0.0131520458883148,0.930847955003456,0.0968658617806047,0.475682286565494,0.398546845100455,0.430379211654495,0.360590002709928,0.996667648041988,0.835050532591397,5.87071914882931,0.475728046753756,340.577488122938,27.5738190891333
335,0.55235212985467,0.0447972202367062,0.122098891862611,0.00990254342074614,0.899268028956374,0.0729330182099362,0.349245821225861,0.300077073355945,0.315984314442446,0.271498304464885,0.731753149235137,0.62873291560289,5.9227115511672,0.480074907857276,341.582624414256,27.6798175143535
336,0.547061684757115,0.0578472062644033,0.120929425051573,0.0127872771742363,0.89065481307825,0.0941793112515224,0.465677603148009,0.387493247704135,0.421327355229151,0.350589128875179,0.975705454214877,0.811890614237263,5.74828240182236,0.466077564080324,342.571088669514,27.7676504092409
337,0.558785819241193,0.0595579587085305,0.123521075832264,0.0131654435039911,0.909742526764608,0.096964536283363,0.48123470724384,0.398952833454266,0.435402830363474,0.360957325506249,1.00830129136805,0.835901174856594,5.81333642680212,0.47180373532194,343.53288762667,27.8540545251845
338,0.563095523971915,0.0555549903112329,0.124473747404318,0.0122805768056411,0.916759028501644,0.0904474228225,0.436320716471436,0.37213869108002,0.394766362521776,0.336696910977175,0.914195786892534,0.779719162262901,5.88816502196605,0.478256725968272,344.50487518265,27.9596216380005
339,0.561761909323274,0.0558628900459892,0.124178948376724,0.0123486388522712,0.914587810266664,0.0909487051976841,0.43946603758903,0.374201177341565,0.397612129247218,0.338562969975695,0.920785983519872,0.78404056204896,5.88468647951777,0.478268034827827,345.492265922168,28.062053174611
340,0.563086460142619,0.0571155654215712,0.124471743821,0.0126255460405577,0.916744271951492,0.0929881486161726,0.451698522388565,0.382592304259331,0.408679615494416,0.346154941948912,0.94641595167128,0.801621970829045,5.88851463730263,0.478904743892197,346.480415055774,28.159615264437
341,0.563027932905042,0.0556460473181362,0.124458806221115,0.0123007051966407,0.916648985501542,0.0905956700197003,0.436934925714705,0.372748642322452,0.395322075646638,0.337248771625065,0.915482701497478,0.780997155342234,5.91148845532241,0.481090892625525,347.468459681935,28.2591288201024
342,0.566734140344036,0.0590782667861333,0.125278073128682,0.0130594063421979,0.922682951296956,0.0961835641711046,0.471716798992239,0.395739586127212,0.426791389564407,0.358050101734128,0.988359007412311,0.829168656647449,5.90866515838167,0.481211175159592,348.457033214979,28.3582563711348
343,0.577946523048748,0.0620700325517165,0.127756599831829,0.0137207440377479,0.940937497174102,0.101054368785949,0.502651785889762,0.415780122355994,0.454780187233594,0.376182015464938,1.05317517043569,0.871158351603046,5.95947249311847,0.485804152749502,349.449507652482,28.4597288438069
344,0.574319193942177,0.0526193772564324,0.126954769187218,0.0116316518145797,0.935031950839193,0.0856680387613494,0.408510766240784,0.352474297411511,0.369604978979757,0.31890531670565,0.855927319742596,0.73851757552889,6.04391803452368,0.492995230565367,350.458995711258,28.5687090059641
345,0.562921808118992,0.0535785164002145,0.124435347057883,0.0118436720463635,0.916476206902499,0.0872295845954413,0.417488772940579,0.3588991529201,0.377727937422428,0.324718281213436,0.874738381399308,0.751979177546906,5.9666197707031,0.486833633098319,351.473970548124,28.6693151955946
346,0.565033401748382,0.0595749213385976,0.124902120386485,0.0131691931380055,0.919914029513155,0.0969921526354708,0.477577437561815,0.399066458727457,0.432093872079737,0.361060129324832,1.00063844060571,0.8361392468575,5.92633800755428,0.483859493906662,352.468492954224,28.7589160315094
347,0.567618537065641,0.0559616957568191,0.125473571351352,0.0123704801146653,0.924122811222658,0.091109567828642,0.438638578125873,0.374863033777725,0.396863475447219,0.339161792465572,0.919052258930401,0.785427308867645,5.98727911376471,0.489190841829463,353.455867894837,28.8581206707976
348,0.581760629264491,0.0672772935914418,0.12859971804794,0.0148718227938978,0.947147129749908,0.109532155180456,0.575577721907276,0.450661296784786,0.520760796011345,0.407741173281465,1.20597236971048,0.944242717072889,5.97999103161355,0.489073339474227,354.448132508289,28.9601966155181
349,0.579435083148456,0.0497522920362349,0.128085649959132,0.0109978750816936,0.943360977476784,0.0810002228239036,0.385581470647863,0.333268941869509,0.348859425824257,0.301529042643844,0.807884986119333,0.698277782964658,6.15551153313255,0.503761393185781,355.460974573453,29.0713623094672
350,0.580616826336678,0.0642262458579823,0.128346877400739,0.0141973806633433,0.945284938316555,0.104564835361766,0.528628629565161,0.430223656464948,0.47828304579705,0.389249974896871,1.10760284289843,0.901420994497979,6.01500267022432,0.492521564231943,356.484873455062,29.1743936364601
351,0.597408687915682,0.0639206894367241,0.132058762591888,0.0141298366123286,0.972623267343425,0.104067368065404,0.51540889084169,0.428176867040259,0.466322329809148,0.387398117798342,1.07990434271592,0.897132483322473,6.13243401141246,0.502665757471279,357.504362339211,29.2732385025666
352,0.601936871783769,0.05969436663267,0.133059729552202,0.0131955968345905,0.97999546844796,0.0971866179563438,0.468037540446793,0.399866570745147,0.423462536594717,0.361784040197998,0.980650084745661,0.837815672037489,6.21349244421952,0.509712922759891,358.545128501926,29.3893677894703
353,0.603639258277344,0.0619679199603594,0.133436046566571,0.0136981717807109,0.98276707312522,0.100888122321427,0.49052243239344,0.415096114567009,0.443806010260732,0.375563151274911,1.02776128691959,0.869725192426086,6.20968096044929,0.509747025060318,359.605764419374,29.4996263162798
354,0.60258657055417,0.0590141214158264,0.133203347175132,0.0130452268392879,0.981053223639069,0.0960791310068171,0.461299637907779,0.395309904220834,0.417366339059419,0.357661341914092,0.966532574663918,0.828268370748442,6.24315445615851,0.512824940987005,360.671093444568,29.6071598653143
355,0.595674006725962,0.0573331006616689,0.13167530674995,0.012673632777842,0.969799084634548,0.0933423112526799,0.446677177897628,0.384049478116432,0.40413649428833,0.347473337343427,0.935895039404553,0.804675097005877,6.22499859553574,0.511573565195768,361.736066501975,29.7137093530907
356,0.599158987478701,0.0638020912379047,0.132445670916345,0.0141036201683782,0.97547287786006,0.103874281875043,0.512450222211361,0.427382429344814,0.463645439143612,0.386679340835786,1.07370522749047,0.895467947198627,6.1889895157867,0.508962093290511,362.790124902639,29.8142778292929
357,0.604040627896068,0.0605294200730735,0.133524770377026,0.0133801875950999,0.983420531030791,0.0985461435575651,0.475272240056797,0.405460230154543,0.430008217194245,0.366844970139828,0.995808502976147,0.849535720323835,6.26269756930988,0.51542575074932,363.842200572656,29.921183023259
358,0.612677043620191,0.0664987181217587,0.135433872800253,0.0146997166374418,0.997481221893925,0.108264579678936,0.539305358958278,0.445445958710344,0.487942943819394,0.403022534071261,1.12997313305544,0.933315342059788,6.26815417632785,0.516305598399975,364.903132355258,30.0318622867355
359,0.625345359538634,0.0657362622073694,0.138234237371698,0.0145311737511026,1.01810612921377,0.10702324794463,0.524382064999877,0.44033859851827,0.47444091595227,0.39840158913558,1.09870527904736,0.922614206419196,6.36717033629,0.524964489140403,365.978370806136,30.1455063843386
360,0.61966811654895,0.0576194212231062,0.136979267868715,0.0127369246914239,1.00886317922355,0.0938084612193742,0.44660866283824,0.385967414891622,0.404074504472694,0.349208613473377,0.935751484042028,0.808693631201494,6.42826538277212,0.530300721204296,367.076437836389,30.264950438964
361,0.620333784281636,0.0659196015726288,0.137126415472783,0.0145717014002652,1.00994693300589,0.107321737297192,0.528155767643723,0.441566709098954,0.477855218344321,0.399512736803811,1.10661208458685,0.925187390493007,6.35094672585496,0.524229590094924,368.177828993716,30.3728854707928
362,0.623727004969092,0.0619703513963789,0.137876495835273,0.0136987092560412,1.01547133440582,0.100892080869891,0.485080996829036,0.415112401698218,0.438882806654842,0.37557788725079,1.01636018383227,0.869759317843934,6.42377940437983,0.530638952321689,369.273470667047,30.4811374613847
363,0.616135781010531,0.0588385692380743,0.136198435802328,0.0130064205684168,1.00311228908381,0.0957933197419901,0.457171220464159,0.394133956618674,0.413631104229477,0.356597389321661,0.957882557162999,0.82580448053438,6.41734512461534,0.530353871708763,370.373818999981,30.5948823752466
364,0.614589650855403,0.0632385178331815,0.135856659662773,0.013979040784177,1.0005950806909,0.102956744823145,0.499660298221607,0.423607296490217,0.452073603152883,0.383263744443523,1.04690729151194,0.88755814502709,6.36756664754056,0.526529149414455,371.466017460818,30.699368156608
365,0.617036781562362,0.0625425811778649,0.136397604345364,0.013825202155107,1.0045791812103,0.101823711110628,0.491710167309394,0.418945519851704,0.444880627565642,0.379045946532499,1.03024987436254,0.877790613022653,6.40002516788687,0.529581316903885,372.548732882351,30.805765891079
366,0.611226753833136,0.0585218615755891,0.135113282426272,0.0129364115061823,0.995120048345878,0.0952776974423595,0.454632008908294,0.392012469884324,0.411333722345599,0.354677948942954,0.952562304379282,0.821359460710018,6.41481822444803,0.531075107400492,373.632924463354,30.9169121972819
367,0.604482017867127,0.0595326884751473,0.133622340791681,0.0131598574524014,0.984139144878409,0.0969233945700635,0.464673623338242,0.398783559163674,0.420418992544123,0.360804172576649,0.973601877470601,0.835546504914331,6.36695744413852,0.527337191954454,374.711042118865,31.0218777796388
368,0.605334747182874,0.0625107677573271,0.133810838850951,0.0138181697147774,0.985527448045099,0.101771916629475,0.494066536522678,0.418732415599313,0.447012580663375,0.378853137923196,1.03518702890466,0.877344108874746,6.34940644692526,0.526204754229925,375.774203028222,31.1231408050721
369,0.610183161461499,0.0631150466794515,0.134882593586226,0.0139517471607206,0.9934210067303,0.102755725120228,0.499012854730242,0.422780216991542,0.45148782094641,0.382515434420916,1.04555074324432,0.885825216553715,6.38362290811321,0.529426225678249,376.83227913442,31.2298383298258
370,0.589887397069701,0.0493991560336459,0.130396161457513,0.0109198134390166,0.960378078036285,0.0804252926302158,0.382218099469338,0.330903437545946,0.345816375710353,0.299388824446341,0.80083792269766,0.69332148819156,6.41921314656184,0.53249760541368,377.896792023454,31.3408976652772
371,0.587575102516403,0.0643594829218358,0.129885022661521,0.0142268330669327,0.956613500237231,0.10478175465169,0.522872252131574,0.431116153543402,0.473074894785709,0.390057472253557,1.09554186160901,0.90329098837667,6.24192639276506,0.517978470621926,378.940136030195,31.4344936714386
372,0.611704256737632,0.0715318741423755,0.135218835699898,0.0158123090209461,0.995897456583372,0.116458910884431,0.613046774537191,0.47916087942262,0.554661367438411,0.433526509953787,1.28447895617316,1.00395612831406,6.34140736609148,0.526833532046022,379.961075430642,31.5305955827271
373,0.618520006846943,0.0575108104902847,0.136725475197745,0.0127129160031157,1.00699397605958,0.0936316353245331,0.444820034612271,0.385239878882296,0.402456221792055,0.348550366607801,0.932003882044759,0.807169270039128,6.53622794400821,0.543447542521899,381.010599830406,31.6537242393475
374,0.619615133327946,0.0665467406321871,0.136967555788283,0.0147103321397461,1.00877691882164,0.108342763695913,0.534202112042812,0.445767640598361,0.483325720419687,0.403313579589007,1.11928061570875,0.933989342206136,6.45349254740114,0.536868696455387,382.091094863113,31.7685472877688
375,0.634644361229134,0.069321134980196,0.14028980616644,0.0153236193114115,1.03324555652743,0.112859672388805,0.561515705230523,0.464352100345809,0.508038019018092,0.420128090789052,1.17650909667348,0.97292821024836,6.53420449400156,0.54410132541451,383.17518096403,31.8765007330888
376,0.643862488957823,0.0659065564974858,0.142327497559098,0.0145688177520763,1.04825331535589,0.10730049899942,0.51849676355064,0.441479325820472,0.46911611940296,0.399433675742335,1.08637417124896,0.92500430171909,6.63948411129564,0.553334731025433,384.278932671157,31.9987959953186
377,0.653238969235624,0.0706769429901437,0.144400193199454,0.0156233242399264,1.06351888324677,0.115067022973422,0.569031762805568,0.473434067876548,0.51483826158599,0.428345109031158,1.19225702683071,0.99195709459848,6.66291622638681,0.555746556741151,385.406731239338,32.1198042484802
378,0.65200795399375,0.0620679902401486,0.144128074040724,0.0137202925794016,1.06151470404596,0.101051043759399,0.480818599638435,0.415766441800033,0.435026352053822,0.376169637819091,1.00742944686148,0.871129687581025,6.7587512162723,0.564102898248862,386.553192857826,32.241979131791
379,0.643987309928617,0.0636416399658361,0.142355089563168,0.0140681519924477,1.04845653265571,0.103613055944382,0.495982059528218,0.426307636134801,0.448745672906483,0.385706908883847,1.03920050567817,0.893215999520536,6.69391877815116,0.558911060193792,387.70604573953,32.3589516867732
380,0.652227339885225,0.0717774264311183,0.144176569869366,0.0158665890005634,1.06187187967279,0.116858687242241,0.583141079549006,0.480805727289787,0.527603833877672,0.435014705643136,1.22181940476935,1.00740247622624,6.67378429788076,0.557659026225597,388.845029845137,32.466750058455
381,0.64682819640351,0.0588152646771902,0.14298307499446,0.0130012690339046,1.05308169519729,0.0957553782814624,0.453739842896917,0.393977849512285,0.410526524525782,0.356456149558726,0.950693004164968,0.825477398978133,6.79147851669089,0.567813384523188,389.988007409027,32.5872582547265
382,0.621073552759372,0.0546685789903531,0.137289943241545,0.0120846332504997,1.01115132800122,0.0890042829878053,0.421458660174231,0.366201007590888,0.381319740157638,0.331324721153673,0.883056240365056,0.767278301619002,6.67360623516758,0.55794279863644,391.131783341059,32.7012536589292
383,0.623119207469346,0.0697494963700202,0.137742140598487,0.015418309723899,1.01448179742378,0.113557074791892,0.572738432144137,0.467221506784828,0.518191914797076,0.422724220424362,1.20002338163533,0.978940299930101,6.52880910815136,0.546114390461216,392.234036933453,32.7924885849403
384,0.630743872956901,0.0626028051221354,0.13942759296942,0.0138385148164721,1.02689528790176,0.101921759918146,0.487890278949208,0.419348933832475,0.441424538096902,0.379410940134138,1.02224629875072,0.878635861363314,6.66042988037643,0.557559318583538,393.318312649169,32.8998423772961
385,0.637910169775918,0.0696607897230409,0.14101172173994,0.0153987008861459,1.03856252202114,0.113412654145578,0.562614910401868,0.466627299580176,0.509032537982643,0.422186604382064,1.17881219322296,0.977695294358442,6.6437064721475,0.556561836557107,394.413712314661,33.0172443262382
386,0.65470563928463,0.0716316339007682,0.144724404473445,0.0158343611780642,1.06590672501076,0.116621326771775,0.578988152245045,0.479829126608004,0.523846423459802,0.434131114550102,1.21311803327533,1.00535626527394,6.74527437274863,0.565614903255397,395.523190031654,33.1340817009014
387,0.691287880929654,0.0892369454250592,0.152811005258134,0.0197260616202761,1.12546518158372,0.145284009393779,0.890145601074986,0.597759443038679,0.805369829544035,0.540829972273087,1.86506697368092,1.25244835684293,6.85371247305262,0.575533104310867,396.659429448027,33.2612837394728
388,0.745610861807995,0.0805907338551681,0.164819243136504,0.0178147937995635,1.21390680659266,0.131207370206312,0.646586138271516,0.53984223635041,0.585006506055181,0.488428690031345,1.35475190875937,1.13109801901992,7.31256838359668,0.614963886175172,397.85942916515,33.4098159569832
389,0.752197226796936,0.0761633662404076,0.166275176449849,0.0168361125373524,1.22462987099571,0.123999305037015,0.595761563202206,0.51018522840464,0.539022366706758,0.461596159032766,1.24826232289986,1.06895952618115,7.42714479773644,0.625118631992681,399.155094999403,33.5676817680193
390,0.742775804836735,0.0710415769363657,0.164192546332331,0.0157039275333016,1.20929113489209,0.115660672626227,0.549524408154324,0.475876591918261,0.497188750234864,0.43055501173555,1.15138447422811,0.997074764019217,7.43188904961241,0.62581386974856,400.501931730163,33.7089455627536
391,0.747125935526983,0.0814076941437812,0.165154154169123,0.0179953850212569,1.21637345292814,0.132537438886721,0.655379915976955,0.545314697613843,0.592962781122007,0.493379964507779,1.37317696680886,1.14256412833378,7.34871776537171,0.619234162232941,401.840221212001,33.8375858652538
392,0.76926531535968,0.0861496629700563,0.170048122342666,0.0190436097091706,1.25241791693646,0.140257696905634,0.705225602834255,0.577079082096063,0.638061259707183,0.522119169515491,1.47761554879558,1.20911807677274,7.47611058553205,0.630679379457001,403.175715214585,33.9732976846665
393,0.782158057816217,0.079881162596476,0.172898096990953,0.0176579412055367,1.27340820640956,0.130052138402682,0.625710957669705,0.535089127440506,0.566119437891638,0.484128258160443,1.31101343511748,1.12113912416105,7.66542250941323,0.647270171567676,404.5422743399,34.1268989571341
394,0.759873387090515,0.0668102607476934,0.167972011883167,0.0147685839547532,1.23712719863157,0.108771792936595,0.51414408744692,0.447532847113706,0.465177983880547,0.404910671198137,1.07725427846021,0.937687870143062,7.68226706377359,0.648857420218427,405.941951356763,34.2778387203762
395,0.739670024886573,0.0713511486589678,0.163506005501242,0.0157723591772452,1.20423470718375,0.116164677114955,0.552052091651494,0.477950278098343,0.499475701970399,0.432431203993738,1.15668057298408,1.00141963030133,7.46040672220415,0.630160509466671,407.321609414261,34.4030800400126
396,0.751082723605569,0.0859082671233398,0.166028812586494,0.0189902485220013,1.22281538158942,0.139864687527119,0.713855907480175,0.575462076424293,0.645869630577301,0.520656164383869,1.49569809186322,1.20573006488896,7.38847647178227,0.62460208382005,408.654214361705,34.5179234198363
397,0.767421615118822,0.0787263272726408,0.169640567552582,0.0174026618181633,1.24941624356187,0.128171985454406,0.616949066230266,0.527353388429195,0.558192012303574,0.477129256197841,1.29265518638722,1.10493090908976,7.60490379848512,0.643534737370202,409.988233393278,34.6593111444761
398,0.755670076039578,0.0709959144391235,0.167042858914012,0.0156938337181218,1.23028391327145,0.115586330876325,0.547308323432241,0.475570718730966,0.495183721200599,0.430278269328022,1.14674124909612,0.996433886864881,7.62660829035758,0.645649403993936,411.351085200618,34.8089495404607
399,0.754805087420955,0.0804815149365353,0.16685165090358,0.0177906506701821,1.22887565109938,0.131029554142293,0.639548121272636,0.539110626369138,0.578638776389528,0.487766757191135,1.34000558742838,1.12956512191629,7.50788225604357,0.635938244337851,412.709725958673,34.9389634871656
400,0.742962910212716,0.0677747546701586,0.164233906468074,0.0149817878744566,1.20959575557439,0.110342056726152,0.521342887329124,0.453993571953239,0.471691183773969,0.41075608891007,1.0923374782134,0.951224626949624,7.59293121623133,0.643432716370455,414.056300123086,35.0717056524618
401,0.745144078048729,0.0825450945194149,0.16471605935814,0.0182468103674496,1.21314684987583,0.13438920651582,0.669123921997716,0.552933647498472,0.60539783418841,0.50027330011768,1.40197393180474,1.15852764237778,7.43501064927296,0.63040031573068,415.388008100046,35.2004024253738
402,0.768432071435587,0.0859213094721435,0.169863931580498,0.018993131567527,1.25106133735478,0.13988592138623,0.700452292172776,0.57554944144019,0.633742550061083,0.520735208922085,1.46761432645725,1.2059131153985,7.58366848232645,0.643710719534505,416.710922901296,35.3321211975787
403,0.774556165251918,0.0763511041154589,0.171217678634635,0.0168776124886814,1.26103179184874,0.12430495547219,0.59200087551145,0.511442802687298,0.535619839748455,0.462733964336142,1.2403827867859,1.07159444372577,7.75989835779839,0.65919332577587,418.064585283093,35.4858147651938
404,0.778458911120075,0.0835382752303862,0.172080390879175,0.0184663555772438,1.267385735999,0.136006174410176,0.664901297077043,0.559586532643719,0.601577364022087,0.506292577153874,1.39312652720904,1.17246702077738,7.71042286559334,0.65543264447113,419.444317738763,35.6312521168708
405,0.794964190838981,0.0871430984068651,0.175728926395985,0.0192632112267811,1.29425748964662,0.141875079511527,0.701014980655396,0.583733673538828,0.634251649164406,0.528139990344652,1.46879329280178,1.22306103027177,7.81051946684318,0.664587973794375,420.831097229552,35.7731921764872
406,0.806245890549072,0.0837375992344905,0.178222775805584,0.0185104166728877,1.31262488847287,0.13633068787651,0.657448919605117,0.560921717360246,0.594834736785583,0.507500601421169,1.37751202202977,1.17526455065958,7.95794537698446,0.677733774413529,422.241428527619,35.9280297076875
407,0.812150483130437,0.0852565484530576,0.179528001534097,0.0188461843948859,1.32223797955271,0.138803643797252,0.671732007866894,0.571096496814732,0.60775753092719,0.516706354260943,1.40743849267349,1.19658313618326,7.99959706395283,0.68180206772745,423.677786148295,36.082271433014
408,0.825831840186698,0.0903265578084767,0.182552301514954,0.0199669233050316,1.34451218893554,0.147057974818014,0.724980105808537,0.605058281970656,0.655934381445819,0.547433683687751,1.51900593597979,1.26774116222422,8.06290387775698,0.687829335314215,425.128352220436,36.2334986720234
409,0.837925339168808,0.0875851543527225,0.185225601289947,0.0193609288569179,1.36420125394501,0.142594777612856,0.68863590859981,0.586694813845975,0.623051536352209,0.530819117289232,1.44285618944722,1.2292653242487,8.21902912787248,0.701785779926297,426.599831651162,36.3923324770433
410,0.853480762919903,0.0946187862435265,0.188664168645452,0.020915731695938,1.38952657542047,0.154046023919291,0.764818119642171,0.633810051392062,0.691978298723869,0.573447189354723,1.60247606020264,1.32798296482145,8.27659053247557,0.707379306682605,428.095680721149,36.5531568879764
411,0.866356649030019,0.0897455382512597,0.191510417154004,0.0198384874029097,1.4104894215787,0.146112034205559,0.703133869321984,0.601166284936686,0.636168738910366,0.543912353037947,1.47323286905559,1.25958650177209,8.48422282028091,0.725803409089593,429.61845290103,36.7184050194019
412,0.869893920680324,0.0902912863846576,0.192292340360914,0.0199591264639771,1.41624834805498,0.147000550464847,0.707682545513941,0.604822014059913,0.640284207845947,0.547219917482784,1.48276342869588,1.267246124697,8.52280998973303,0.729640805512669,431.167336776801,36.8852550846044
413,0.878227070065477,0.093653657074214,0.194134404961842,0.020702387353247,1.42981530003643,0.15247472590328,0.741319057120911,0.62734507131055,0.670717242157014,0.567597921661924,1.55323992920572,1.3144372922697,8.56598374241952,0.733940930412558,432.726864664612,37.0459013495794
414,0.892346285083588,0.0963666189327368,0.197255494597425,0.0213020947114468,1.45280237290802,0.156891618192249,0.766882059552913,0.645518021559007,0.693845672928826,0.58404011474385,1.60680050572991,1.35251394993318,8.68319615433935,0.744688210106515,434.298207519524,37.2110478011896
415,0.903512038295086,0.0948900569567743,0.199723713728388,0.0209756968009706,1.47098100269796,0.154487671676996,0.746129095696773,0.63562717578699,0.67506918182089,0.57509125428347,1.56331810526943,1.3317902730775,8.84644061766079,0.759373116822224,435.891779762383,37.3829478802198
416,0.905704396822125,0.0925324149401311,0.200208340350154,0.0204545338288713,1.4745503162297,0.150649265025338,0.721220087065494,0.61983435845066,0.652532459725923,0.560802514788654,1.51112780147056,1.29870056056329,8.92868165654806,0.766991246762356,437.506627345598,37.5553045113477
417,0.90346832391886,0.0919044343878207,0.199714050550485,0.0203157170752017,1.47090983262579,0.149626868617364,0.715364008627386,0.615627790157621,0.647234103043826,0.556996572047376,1.49885792283833,1.28988679842555,8.9229436016257,0.766974749505078,439.128633027041,37.7220098879271
418,0.896952849264835,0.0894063854554596,0.198273787732227,0.019763516784891,1.46030218266275,0.145559869653801,0.692579590449549,0.598894448027017,0.626619629454354,0.541856881548262,1.45111914189429,1.25482646253277,8.90351337052299,0.76571485368647,440.747255666653,37.8845850766549
419,0.91186394725888,0.104116110267802,0.201569925183542,0.0230151401644605,1.4845784965899,0.169508333909681,0.855730943909249,0.697428489832161,0.774232758775035,0.631006728895746,1.79296007295271,1.46127874060071,8.82786565182757,0.759898037547525,442.355418244907,38.0431971361122
