"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.625469334580631,0.0646283281425859,0.138261642380982,0.0142862620104668,1.01830796928215,0.105219453537402,0.52734964313147,0.432917030620204,0.47712586759514,0.391686837227795,1.10492306179927,0.907064254632809,6.30222129309747,0.497216474288824,347.395385353839,27.3900225324056
316,0.635495228419727,0.0639793025537491,0.140477892598045,0.0141427931960915,1.0346308280237,0.104162794333122,0.516168495034681,0.42856949079067,0.467009590745664,0.387753348810601,1.08149589435838,0.897955123561411,6.38475674825264,0.504225543919408,348.502314179294,27.4952407855801
317,0.639159053083822,0.0623152806100124,0.141287790681687,0.013774956766424,1.04059579168735,0.10145364983525,0.498023745345072,0.417422932315882,0.450592912455066,0.377668367333407,1.04347832358015,0.87460042961425,6.43707798987696,0.50877940334804,349.622323661802,27.6108414565653
318,0.633962657272295,0.0587860244095118,0.140139113712823,0.012994805395787,1.03213569464682,0.0957077730737322,0.465925989229462,0.393781981690494,0.421552085493323,0.356278935815229,0.976225882195063,0.825067009256327,6.45166008932448,0.510235430394348,350.754527296732,27.7232432790621
319,0.628424006680054,0.0599794187142344,0.138914780424012,0.0132586083473571,1.02311838280542,0.0976507027487893,0.477180600938512,0.401776010525957,0.431734829420558,0.363511628571103,0.999806973394977,0.841816403006798,6.41044614369961,0.507242558689121,351.88224992943,27.8289291058533
320,0.623166880732845,0.0585977770232909,0.137752678898839,0.012953192815675,1.01455941284225,0.0954012931186228,0.465042950681053,0.392520994414383,0.420753145854286,0.355138042565407,0.974375706188872,0.822424940677766,6.40034520411183,0.506725020010972,352.997239129753,27.9317880179608
321,0.620552180231322,0.0602652227683367,0.137174692472187,0.0133217860856323,1.01030249693801,0.0981160118052972,0.480813842434085,0.403690487443408,0.435022047916553,0.365243774353559,1.0074194793857,0.845827687976688,6.37409066122135,0.504947079075232,354.100350693895,28.0346608767262
322,0.631010345812292,0.0673066882248184,0.139486497495349,0.0148783205549594,1.02732912441019,0.109580011706366,0.557578685184177,0.45085819863515,0.504475953261875,0.407919322574657,1.16826010229066,0.944655273330753,6.38227998680338,0.506071172909808,355.194777491753,28.138063126148
323,0.629741438256258,0.0562142068746059,0.139206002140857,0.0124262983617545,1.02526325386282,0.0915206736484794,0.443807182600978,0.376554495810737,0.401539831877076,0.340692162876395,0.929881715925859,0.788971324555836,6.50257027127155,0.515982112288534,356.300091787678,28.2521615679186
324,0.624997830203886,0.0615247753405831,0.138157415097701,0.0136002134963395,1.01754032706878,0.100166651782568,0.492026252909122,0.412127681707272,0.44516660977492,0.372877426306565,1.03091214895245,0.863505618815205,6.4194424531937,0.509631994578758,357.413077631107,28.3609014685176
325,0.634159648215905,0.0663166219220415,0.140182659079305,0.0146594637932934,1.03245640972695,0.107968114287113,0.542704751822311,0.444226175554347,0.491018584982091,0.401918920739632,1.13709567048484,0.930759605923392,6.44127752457895,0.511828798548462,358.515866379063,28.4621534351468
326,0.640133624013004,0.0619902291850752,0.141503222150243,0.0137031032935437,1.04218246155099,0.100924443304827,0.493760324863199,0.415245554349799,0.446735532019085,0.375698358697428,1.03454544257051,0.870038304351962,6.53569105740164,0.519780016182995,359.62624836917,28.5761745130388
327,0.631312930398481,0.0573962673128275,0.139553384614401,0.0126875959323085,1.02782175335051,0.0934451509935139,0.453336873869079,0.384472604009361,0.410161933500595,0.347856165532276,0.949848688106641,0.805561646495823,6.53828268144773,0.520235255753958,360.751444027482,28.6903695061118
328,0.62693396912692,0.0614473770408672,0.13858540370174,0.0135831043985077,1.02069249710488,0.10004064191917,0.490476208618696,0.411609224197203,0.443764188750249,0.372408345702236,1.02766443710584,0.862419326889405,6.47223779794948,0.515238882646642,361.869144279462,28.7930479601117
329,0.615224116500465,0.0541260016846382,0.135996909963261,0.0119646951092352,1.00162803528497,0.088120929058496,0.426681577201236,0.362566518461686,0.386045236515404,0.328036373846286,0.893999495088305,0.759663181538744,6.48706104879866,0.516631761838664,362.97247649151,28.8953433197742
330,0.620705933800247,0.0676421709800462,0.137208680103213,0.0149524799008524,1.01055281853795,0.110126201174531,0.56694064199332,0.453105451540972,0.512946295136814,0.409952551394218,1.18787563084315,0.949363803228712,6.38980951836383,0.509244564836204,364.057432720857,28.99365852459
331,0.615557053764578,0.0523049175801156,0.136070506621644,0.0115621396756046,1.00217008051496,0.0851560763409627,0.412323071272223,0.350367868957724,0.373054207341535,0.316999500485557,0.863915006475133,0.734104106387579,6.53118548675215,0.520831704269856,365.139202956838,29.1002656620672
332,0.618337777008662,0.0670081692763829,0.136685192812441,0.0148123321558316,1.0066972930948,0.109094001909617,0.559046161599321,0.448858550176731,0.505803670018433,0.406110116826554,1.17133481477953,0.940465533703622,6.39859757407247,0.510560358642409,366.220109615062,29.2043525965693
333,0.630556118401163,0.0625407913423707,0.139386089330783,0.0138248065072607,1.02658961030926,0.101820797132843,0.500131836305369,0.41893353052305,0.452500232847715,0.379035099044675,1.04789527606839,0.877765492524522,6.53130035651003,0.521651648107495,367.297434209479,29.3075955422329
334,0.623911040897983,0.0570414172522412,0.137917177461659,0.0126091553926014,1.01577095781286,0.0928674301931223,0.450202429362077,0.382095617957595,0.40732600751807,0.345705559104499,0.943281280568161,0.800581294768326,6.55761717790906,0.524027689437988,368.391651392017,29.423254422244
335,0.620085277554903,0.0610986615540169,0.137071482406873,0.0135060199224669,1.0095423466157,0.0994729086353068,0.487586418881606,0.409273330983834,0.441149617083358,0.370294918509181,1.02160963956146,0.857525074442348,6.49548096783603,0.519320140152205,369.486671031863,29.5261588540457
336,0.615395085999124,0.0574939072289926,0.136034703220859,0.0127091794927252,1.00190638562664,0.0936041156289585,0.454562953838724,0.385126651294698,0.411271243949322,0.348447922599956,0.95241761756685,0.806932031284124,6.51301619487159,0.521006209878185,370.569659201561,29.6274114735528
337,0.633279021876746,0.0751482179978318,0.139987994309597,0.0166117113468889,1.03102268824846,0.122346572459629,0.687930138308938,0.503385192329966,0.622412982279515,0.455443745441403,1.4413774326473,1.05471183154851,6.47402820847537,0.518440195675392,371.643346099044,29.7294656398942
338,0.652085778808028,0.0602052018337917,0.144145277420722,0.0133085183001017,1.061641408305,0.0980182935118589,0.475264936869158,0.403288433336413,0.430001609548286,0.364880011113889,0.995793201059189,0.844985288895321,6.75146981273921,0.541222401632714,372.738365898489,29.8488893049861
339,0.645224828839182,0.0618981523186251,0.142628646374977,0.0136827494599068,1.05047130028554,0.100774535704707,0.490931430333924,0.414628771512315,0.444176056016408,0.375140317082567,1.02861823498537,0.868745997454356,6.69405606507404,0.53686032053868,373.871218131611,29.9708780740949
340,0.645703850532895,0.0643302886956379,0.142734535380956,0.0142203796064045,1.05125118121847,0.104734224402721,0.514284613328373,0.43092059413345,0.465305126344719,0.38988053754931,1.0775487136404,0.902881244851039,6.68024920489637,0.536098057228911,375.006384950028,30.0753453617955
341,0.66058372873352,0.0723915417548838,0.146023771614778,0.0160023408089749,1.07547666713106,0.117858510085143,0.606864057178014,0.484919418453779,0.549067480303917,0.438736616696281,1.27152469123012,1.01602163866505,6.71023132280931,0.539043675801182,376.136003635609,30.1853680331412
342,0.665251665536093,0.061400667391441,0.147055631329031,0.0135727791075812,1.08307639582017,0.0999645953320273,0.484352265768504,0.411296336593387,0.438223478552456,0.372125256917814,1.01483331875306,0.86176375286231,6.86905074020202,0.552251465093319,377.284798932253,30.3078947739177
343,0.660493602081648,0.0646801147119711,0.146003848881207,0.014297709567909,1.07532993461714,0.105303765706512,0.514591107261252,0.433263926300297,0.465582430379228,0.392000695224069,1.07819089140453,0.907791083676807,6.80746213108512,0.547569543772195,378.452243103166,30.4264466265145
344,0.654044818658803,0.0609521624642185,0.144578328335104,0.0134736359131427,1.06483086265854,0.0992343978364825,0.481091660379585,0.408291997367959,0.435273407010101,0.369407045237675,1.00800157412865,0.855468946866202,6.81565058879748,0.5485088169009,379.61430241082,30.5349080726151
345,0.653398520123395,0.0658414039812508,0.144435462343066,0.0145544156169076,1.06377864328861,0.107194426130878,0.52759527389539,0.441042897482058,0.477348104952972,0.399038812007565,1.1054377167332,0.924089880438582,6.76589498060269,0.544821384568962,380.764016817686,30.6430644678856
346,0.65307233929722,0.0627216572494303,0.14436335921307,0.0138647873919791,1.06324759801372,0.102115259521882,0.496882987425061,0.420145072484239,0.449560798146484,0.380131256057163,1.0410881641287,0.880303961395513,6.80771456738969,0.54854755817983,381.906349068489,30.7528784398361
347,0.644443288122507,0.0598194376405688,0.14245588474287,0.0132232441100207,1.04919889715383,0.0973902423341192,0.471724541505193,0.400704366970323,0.426798394695175,0.362542046306481,0.988375229820405,0.839571054604452,6.79152884368708,0.547480156198363,383.047479433568,30.8649484978025
348,0.645932943750853,0.0665195211468486,0.142785177039662,0.0147043152008823,1.05162416105402,0.108298448463642,0.536996363021672,0.445585309117666,0.485853852257703,0.403148613011204,1.12513523680731,0.933607314341775,6.73721916205487,0.543434184686985,384.17617191948,30.9692906341217
349,0.654384685323891,0.0664866497117037,0.144653456755808,0.0146970488836399,1.0653841894396,0.108244931460463,0.533742390724227,0.445365117686071,0.482909782083824,0.402949392192154,1.11831739008886,0.933145960866055,6.80402420400657,0.549281704336392,385.298777441175,31.0787762640891
350,0.640965408577793,0.0551743890127058,0.141687090317196,0.0121964438870188,1.04353666519332,0.089827777199629,0.433601961588888,0.369589208697529,0.39230653667566,0.334390236440627,0.908499348091003,0.774377389651971,6.85410506596311,0.553537593638517,386.432885409283,31.1963196404049
351,0.636616336192246,0.0650810151199684,0.140725716421444,0.0143863296580976,1.03645607015159,0.105956459704086,0.523442221423515,0.435949383578715,0.473590581287943,0.394430394666452,1.0967360829826,0.913417756069724,6.71770641956231,0.542732881434083,387.5571276551,31.299117503317
352,0.654844093802457,0.0729592315668588,0.144755010208964,0.0161278301358321,1.06613213868189,0.118782748936919,0.617347838003264,0.488722125328227,0.558552805812477,0.442177161011272,1.29349070819732,1.02398921497345,6.77297616977207,0.547763503154249,388.662125935044,31.4005558353601
353,0.670366140626476,0.0667046865039019,0.148186199506905,0.0147452464903357,1.09140312017784,0.108599910658983,0.531593013078247,0.446825651222312,0.480965107070795,0.404270827296363,1.11381393216395,0.936206126370519,6.9489339328047,0.562545141345182,389.787084763696,31.5239761195897
354,0.679268722248582,0.071182702657257,0.150154138602318,0.0157351237452885,1.1058971478012,0.115890435203397,0.578363690784527,0.476821931675412,0.523281434519334,0.431410319134897,1.21180963783425,0.999055475891319,6.97292422182479,0.564955983367943,390.946348507811,31.648735044304
355,0.677422739629628,0.0626373061165606,0.149746079286549,0.0138461413520817,1.1028917585549,0.101977929958194,0.493119089335302,0.419580040972175,0.446155366541464,0.37962003707008,1.03320190146444,0.8791200858465,7.06645873433935,0.572901850146231,392.128177232382,31.7707683214466
356,0.673932408159323,0.0671277312608229,0.148974532329956,0.0148387616471293,1.0972092539857,0.109288657210607,0.534762634105505,0.449659443852426,0.483832859428791,0.406834734914077,1.12045504288773,0.942143596643139,6.99908225568451,0.567720209745203,393.315009527166,31.8873859056735
357,0.684981353058926,0.0730708210647602,0.151416930676184,0.0161524972880003,1.11519771164681,0.11896442447035,0.598855636746994,0.489469614787864,0.541821766580614,0.442853460998553,1.25474514366037,1.02555538336506,7.02319515296328,0.570171465001339,394.493445382562,31.9987526041431
358,0.691891413798958,0.0674287747941694,0.152944417787138,0.0149053081123949,1.12644777544813,0.109778777208753,0.534368922050689,0.451676003405896,0.483476643760147,0.408659241176784,1.11963012239192,0.946368769040958,7.14252225229334,0.5803322089192,395.682999621354,32.1231505969248
359,0.689429402947559,0.0672037516575449,0.15240018380946,0.0148555661558788,1.12243944900936,0.109412423751232,0.532503678001633,0.450168671390252,0.481789042001477,0.407295464591181,1.11572199200342,0.943210549579617,7.13781961051124,0.580280951408363,396.889996059344,32.2474386463546
360,0.678766827874573,0.0621559911588732,0.150043193530169,0.0137397454140669,1.10508002853966,0.101194315430584,0.488511380283198,0.416355921638397,0.441986486922893,0.376702976720443,1.0235476539267,0.872364788194743,7.13276993151416,0.58010278591381,398.097670925485,32.3640142009064
361,0.667427844239144,0.0630329358401469,0.147536681358127,0.0139335963436111,1.08661936746303,0.102622042911681,0.496818195144651,0.422230192230666,0.449502176559446,0.382017792970589,1.04095240887451,0.884672783721346,7.0509998892341,0.573629055315191,399.289115605314,32.4738818960523
362,0.669603102363077,0.0691355795866567,0.148017527890786,0.0152826018033659,1.09016084033848,0.112557575186697,0.556737960493204,0.463109145556538,0.503715297589089,0.419003512646387,1.16649858389052,0.970323924023226,7.00756391403538,0.570445838610052,400.455778809829,32.5787936041427
363,0.658626497260242,0.057696723410371,0.145591120447001,0.0127540125433448,1.07229015694299,0.0939343146049514,0.452498566138345,0.386485228586213,0.40940346460136,0.349677111578014,0.948092233813676,0.809778574180613,7.07468403234724,0.576155600253095,401.615750301805,32.6932492218953
364,0.660915808530424,0.0713213285999723,0.146097178727778,0.0157657673747312,1.07601731634427,0.116116127966272,0.587428056763673,0.477750526507006,0.531482527548085,0.432250476363483,1.23080164274293,1.00100110315753,6.94591876010283,0.565974103271574,402.764175431691,32.8007348731443
365,0.670523119172893,0.0664213190567536,0.148220900027692,0.0146826073704398,1.09165869226745,0.108138568569592,0.527498767448769,0.44492749607394,0.477260789596505,0.402553448828797,1.1052355127498,0.932229039393017,7.07141458599331,0.57667680007392,403.904748290552,32.9113592623551
366,0.672528971086098,0.067395390200511,0.148664298871664,0.0148979283601135,1.09492435994368,0.109724424747501,0.536663586657875,0.451452374548885,0.485552768880934,0.408456910306144,1.12443799109269,0.945900213340493,7.08411940881056,0.578082960209517,405.058939974093,33.0327249951194
367,0.678214118909152,0.0694280150395339,0.149921015758865,0.0153472454297917,1.10418017955736,0.113033680625768,0.556539424120274,0.465068043327002,0.503535669442153,0.420775848724435,1.16608260291867,0.974428281256614,7.11113898598138,0.580706927205962,406.22205822304,33.1487989358166
368,0.685875368726801,0.0701694987244722,0.15161455519224,0.01551115234962,1.11665323189205,0.114240868098787,0.562219046919731,0.470034919685469,0.508674375784519,0.425269689239226,1.17798276497468,0.984835069817117,7.16616438811381,0.585653934662379,407.393311784533,33.2683862201306
369,0.691075664172401,0.0694083067606708,0.152764094185478,0.0153428888628853,1.1251196778105,0.11300159416474,0.552682922801633,0.464936026148053,0.500046453963382,0.420656404610137,1.15800231444152,0.974151673833984,7.22085267471383,0.590552748937085,408.578225699386,33.3910070351039
370,0.68875344708721,0.0662661821325517,0.152250761987699,0.0146483139450905,1.12133894543321,0.107885994770188,0.522841246127934,0.443888301366368,0.473046841734798,0.401613225045775,1.09547689664901,0.930051679053374,7.25049078640849,0.593313511375398,409.775191782897,33.5131980743814
371,0.690946911714767,0.0708422702607894,0.152735633115896,0.0156598702681749,1.12491005977422,0.115336187371954,0.567654176914887,0.47454152327801,0.513591874351564,0.429347092489653,1.1893706563931,0.994277477344454,7.22397539728246,0.591508990497652,410.97257000129,33.6302170114501
372,0.689351276110135,0.0657462490853084,0.152382913666451,0.0145333813767517,1.12231225303545,0.107039507282746,0.517897203166458,0.440405496265212,0.468573660007748,0.398462115668524,1.08511794949163,0.9227543731271,7.28073833160598,0.596509641116151,412.169669343051,33.7490165205398
373,0.694152677470393,0.0730960363315089,0.153444276072403,0.0161580711890704,1.13012927139039,0.119005476694109,0.59228314374819,0.489638520880927,0.535875225295982,0.443006280797032,1.24097420594859,1.02590928184577,7.2422683597253,0.593749523467372,413.366307492245,33.867030581405
374,0.70563148973807,0.0727058889821598,0.155981697731573,0.0160718280907924,1.14881758329286,0.118370289430603,0.583257385319487,0.487025093660383,0.527709062908107,0.440641751407014,1.22206309305035,1.02043352957413,7.33693431137046,0.602022734773783,414.566491115847,33.9877845336998
375,0.714107681277878,0.0732510885598567,0.157855382177215,0.0161923458921793,1.16261741794012,0.119257912602719,0.586491538412241,0.490677148247846,0.530635201420599,0.443945991271865,1.22883941381612,1.02808545347171,7.40159095045195,0.607807582667396,415.784518818133,34.116665418085
376,0.727797616706044,0.0778694365219071,0.160881578429757,0.017213243862738,1.1849055935144,0.126776907179529,0.635705836822109,0.521613450385981,0.575162423791432,0.471935978920655,1.33195508667489,1.0929043722373,7.46064037706605,0.613204420374103,417.021645623768,34.2451940458943
377,0.724068231952014,0.0658179625261649,0.160057188115709,0.0145492338215735,1.17883389342363,0.107156261796982,0.515704906804017,0.440885873381024,0.466590153775063,0.398896742582829,1.08052456663699,0.923760877560217,7.58724808131412,0.623978490194833,418.282157293811,34.3794171616469
378,0.716219433472954,0.0707032732741369,0.158322190557179,0.0156291446184934,1.16605549870684,0.115109890523507,0.559676900918385,0.473610442984651,0.506374338926157,0.428504686509922,1.172656363829,0.992326642444025,7.47731324007743,0.615157275402378,419.549377624142,34.5039182067646
379,0.720981276930149,0.0743666161982422,0.159374808584559,0.0164389362122426,1.17380811401961,0.121074069880646,0.596107600456597,0.498149582189188,0.53933544803216,0.45070676483783,1.24898735333763,1.04374198172967,7.48026552875168,0.615820549719273,420.800078075082,34.6191501153555
380,0.726902602495498,0.0732470473528663,0.160683733183215,0.0161914525727394,1.18344844757162,0.119251333234141,0.582441699932733,0.490650077961789,0.526971061843902,0.443921499108286,1.2203540379543,1.02802873477705,7.54628851486911,0.621712020880588,422.050617432771,34.7457509680384
381,0.717133508908,0.0657155631377539,0.158524249337558,0.0145265981672924,1.16754367766074,0.106989548406725,0.514848873577457,0.440199944463405,0.465815647522461,0.398276140228794,1.07873097320991,0.922323693161429,7.5775437981511,0.624552918532529,423.311856882581,34.8751667109761
382,0.714309978807753,0.0729799366700653,0.157900100578556,0.0161324070533829,1.16294677251508,0.118816458297936,0.58259915943083,0.48886081979949,0.527113525199323,0.442302646485268,1.22068395309317,1.02427981291322,7.47849979617087,0.616669515171154,424.56471916507,34.9932829850732
383,0.741061187214419,0.0884682687925374,0.163813525594766,0.0195561436278244,1.20649961707891,0.144032549893815,0.797500434693365,0.592610412964373,0.721548012341616,0.536171326015371,1.67095329173848,1.24165991287774,7.52849993143522,0.621507775759071,425.804216939118,35.1113842581269
384,0.769001711322901,0.0761079708101539,0.169989851976641,0.0168238672317192,1.25198875106606,0.123909117389165,0.602107189855556,0.509814158536931,0.54476364796455,0.461260429152463,1.26155792160212,1.06818204645836,7.87135835133633,0.65052295542836,427.07767583201,35.2569700206007
385,0.768146336879349,0.076185290907442,0.169800769204909,0.0168409590426971,1.25059614144568,0.124034999933515,0.60287356461398,0.51033209220295,0.545457034650743,0.461729035802683,1.2631636591912,1.06926724080621,7.8748282237273,0.651194079321628,428.406610747372,35.4053674231607
386,0.76163823397348,0.0726241628688628,0.16836213593098,0.0160537623183801,1.24000049320595,0.118237233582989,0.57072482097267,0.486477646011536,0.51637007611813,0.440146441629487,1.19580438679988,1.01928649640512,7.88099804022316,0.652019624491843,429.752948745664,35.5376101984009
387,0.758018563964829,0.0755880987044975,0.16756199835012,0.0167089481346788,1.23410741641993,0.123062729118905,0.598637889902208,0.506331761656923,0.541624757530569,0.458109689118183,1.25428891217605,1.06088559585263,7.82600157972466,0.647787618108525,431.089493793677,35.6653825354552
388,0.759754713624415,0.0764507021521695,0.167945778801186,0.0168996288967951,1.2369339899008,0.124467108065279,0.606685218183893,0.512109966569535,0.54890567359495,0.463337588801026,1.27114998095673,1.07299231090763,7.83960705170448,0.64932255601515,432.414930053918,35.7926119386303
389,0.784918708631604,0.0928463095514838,0.173508346118565,0.020523921058749,1.27790273966689,0.15116030748031,0.823676650888386,0.621937001780271,0.745231255565682,0.562704906372635,1.72579869709947,1.30310609896822,7.86753853383183,0.652361534933319,433.739294353285,35.9248499824298
390,0.78600624127407,0.0660745545850548,0.17374874807111,0.0146059541714338,1.27967331912691,0.107574011675315,0.516896237636354,0.442604671861633,0.46766802452813,0.400451845970045,1.08302068838093,0.927362169614836,8.22433065373074,0.68240943627391,435.098558680045,36.0775561971791
391,0.782965790964935,0.0839324862569702,0.173076648529091,0.0185534969620671,1.2747232526587,0.136647977625389,0.683077660860823,0.56222718066871,0.618022645540745,0.508681734890747,1.43121033704172,1.17799980711536,7.96385042612163,0.661033676508619,436.481561081378,36.2168240288812
392,0.800196759475158,0.0843796895067779,0.17688559946293,0.0186523524172878,1.30277647858412,0.137376055898751,0.68068429430419,0.565222800523849,0.615857218656172,0.511392057616809,1.4261956642564,1.18427634395476,8.10424166694599,0.67332847193395,437.85318065021,36.3436883278024
393,0.792244662470014,0.0718949582445764,0.175127767493372,0.015892569717222,1.28982990661785,0.117050037282398,0.561919088065524,0.481593021733982,0.508402984440236,0.435727019664093,1.17735427975633,1.00905204553787,8.21827006207696,0.683151969802158,439.244500958893,36.4939547449965
394,0.775784731153373,0.0733622873567914,0.171489256360219,0.0162169266788687,1.26303198335146,0.119438952047546,0.575214358946014,0.491422020571789,0.520432039046393,0.444619923374484,1.20521103779165,1.02964613834091,8.07281446992235,0.671190027879012,440.638817217194,36.6285451414264
395,0.784501944767086,0.0859715976741627,0.173416219369566,0.0190042479069201,1.27722421884887,0.139967794108113,0.7082304328584,0.575886300209715,0.640779915443314,0.521039985904014,1.48391138313189,1.20661891472509,7.9985406482893,0.665488423979956,442.002209766955,36.7489524999478
396,0.790484831735015,0.0759160853416489,0.174738752278267,0.0167814504439433,1.28696477868438,0.123596714380789,0.5961536663323,0.508528801331629,0.539377126681604,0.460097486919082,1.24908387231529,1.06548891707583,8.17874328593027,0.680990332860418,443.36531267435,36.8885395665445
397,0.785597270898298,0.0778472143464287,0.173658344093308,0.0172083315923687,1.27900748665547,0.126740727918397,0.61453371218811,0.521464593708119,0.556006691979719,0.471801299069267,1.28759444458461,1.09259248205514,8.12482104383478,0.67681442224847,444.742674837017,37.0308067616582
398,0.788339338493926,0.0806128433928591,0.174264485351289,0.0178196811710529,1.28347176512695,0.131243366085217,0.641454175597287,0.539990338516759,0.580363301730878,0.488562687229437,1.34399922506098,1.13140832832079,8.1227741485756,0.677069070130036,446.115224528286,37.1623222611743
399,0.798955777239552,0.0842371160075926,0.176611277074006,0.0186208361701002,1.30075607241808,0.137143936236928,0.678292509075625,0.564267762730304,0.613693222496994,0.510527975803622,1.42118430472988,1.18227531238731,8.17387487563168,0.681869417145678,447.487026519035,37.3000183679399
400,0.791983178817175,0.0726497348468468,0.175069965843797,0.0160594150714082,1.28940419288129,0.118278866557672,0.567570629294824,0.486648941557819,0.513516283647698,0.440301423314198,1.18919560423678,1.01964540135922,8.28195720184356,0.691237298326308,448.873738541495,37.4453094925357
401,0.781782014437005,0.0769201842789105,0.172814971612391,0.0170034091563919,1.27279598139919,0.125231457913742,0.605919852261433,0.515254822920939,0.548213199665106,0.466182935023716,1.26954635711919,1.07958153373912,8.15113871059204,0.68052691766921,450.259754680927,37.5800464534433
402,0.789726394208306,0.0842183652514082,0.174571097667099,0.0186166912661006,1.28572998916721,0.137113408690011,0.681480991512041,0.564142159578822,0.616578039939466,0.510414334857022,1.42786493459666,1.18201214387943,8.13546534793841,0.679697557300224,451.62393259604,37.7054364681408
403,0.811257134790788,0.088974326080576,0.179330524532701,0.0196680089230746,1.32078354576465,0.144856446671537,0.731547407949815,0.596000270396222,0.661876226240309,0.539238339882279,1.53276599760914,1.24876247130637,8.26058326963092,0.690835081489662,452.990906222411,37.8462447162424
404,0.842772384180081,0.095656022351826,0.186297053345071,0.0211450154672461,1.37209258336687,0.155734717092094,0.806720263285743,0.640758044462008,0.729889762020435,0.579733468798956,1.6902710278368,1.34254066458705,8.45066183151304,0.707563466229096,454.390540828693,38.0008185929887
405,0.862643327823826,0.0869696260424794,0.190689577729477,0.0192248647041266,1.40444387407107,0.14159265432881,0.688201723595944,0.582571657700803,0.622658702301092,0.527088642681693,1.44194646848674,1.22062633042072,8.74374903976428,0.732819055197917,455.845364476193,38.1673687320526
406,0.857136705007864,0.0826583808643206,0.189472324264896,0.0182718526121134,1.39547870569701,0.134573644635243,0.648384317436993,0.553692503397364,0.586633430062042,0.500959884026174,1.35851952224894,1.16011762616593,8.76973275008204,0.735376960443808,457.348026852779,38.3306231012231
407,0.857048647260749,0.08792892178442,0.189452858868166,0.019436919552346,1.39533534150522,0.143154455115687,0.699036970090924,0.588997562192282,0.632462020558455,0.532902556269215,1.46464888971432,1.23409013030765,8.70263636212497,0.730160192197882,458.855016739206,38.4768176078015
408,0.852857860083489,0.0819527628167425,0.188526474334245,0.0181158738858057,1.38851244589031,0.133424848936734,0.642319154983962,0.548965875327469,0.581145902128346,0.496683411010568,1.34581156282354,1.1502142149718,8.76418223784634,0.735725680643966,460.35642484406,38.6243802058154
409,0.851986080879223,0.0872713536845788,0.188333765246986,0.019291562393433,1.38709312816828,0.142083888104014,0.693141278133924,0.584592799801016,0.627127823073551,0.52891729505805,1.45229601132822,1.22486110434499,8.6902074611562,0.729906002811125,461.852409266938,38.7710648801471
410,0.863116365139468,0.0912560556737046,0.190794143872935,0.0201723912541881,1.40521401201654,0.148571262570522,0.733643067541582,0.611284583460234,0.663772299204289,0.55306700408307,1.53715690342046,1.28078674629765,8.74615179840296,0.735191994619253,463.342259599876,38.9169416437642
411,0.89165677351144,0.102229372120512,0.197103076249897,0.0225980717319031,1.45167979968178,0.166436591803218,0.867512305028818,0.684790052481889,0.784892085502264,0.619571952245521,1.81764482958419,1.43479820520018,8.87500190080316,0.746864309177131,464.845454576561,39.0744026421127
412,0.906323762635342,0.0874803721532441,0.200345252793076,0.0193377664759803,1.47555868723789,0.142424184838964,0.685585925213542,0.585992923514521,0.620292027574157,0.53018407365602,1.43646574806647,1.22779469688758,9.24824350813646,0.778967806866073,466.39232921818,39.2486433986595
413,0.89468746585545,0.0861268513921609,0.197773018768047,0.0190385671498464,1.45661397949799,0.140220558056007,0.674617259903023,0.576926277268084,0.610367997055116,0.521980917528234,1.41348378265395,1.2087979142759,9.15998507092221,0.771817852528704,467.976945193655,39.4171038360605
414,0.888094570749201,0.088153520990617,0.196315641955087,0.0194865677979256,1.44588028360572,0.143520118384727,0.693915154340107,0.590502054482612,0.627827996783907,0.534263763579514,1.45391746623642,1.23724239986829,9.07101448080657,0.764659171720858,469.551057254759,39.5642444673182
415,0.894484931867694,0.0940296754545765,0.197728248097069,0.0207855072057479,1.45628423995302,0.153086910213758,0.752975707310014,0.629863854719624,0.68126373518525,0.569876820936816,1.57766338674479,1.31971474322209,9.05503374380114,0.763841138991502,471.108686496261,39.71304188401
416,0.89796940786454,0.0890208203512429,0.198498500685846,0.0196782866039587,1.46195721140051,0.144932142606937,0.700301024835284,0.596311715271506,0.633605689136686,0.539520123340856,1.46729738536917,1.24941502247357,9.17804630584435,0.774749076795562,472.67004949347,39.872278689124
417,0.8974900605869,0.0907950607625367,0.198392539708683,0.0200704871159285,1.46117680039411,0.14782073050462,0.717332395259383,0.608196579270557,0.649015024282299,0.550273095530528,1.50298216149585,1.27431664228114,9.1560945311093,0.773337162480679,474.239639795443,40.032127848104
418,0.9034987733522,0.093671215786296,0.199720781477855,0.0207062687527596,1.47095940644007,0.152503312718737,0.745456765130676,0.627462689477554,0.674460882737278,0.567704338098771,1.56190941265475,1.31468373033392,9.18230896844176,0.776090796908071,475.808651090212,40.1874959752391
419,0.921195981800752,0.100376323115986,0.203632795977008,0.0221884503730078,1.49977170370368,0.163419697985328,0.817799621555874,0.672377284030553,0.739913943312458,0.608341352218125,1.71348492135517,1.40879049987353,9.27021033437657,0.784234409442119,477.384311116587,40.3486281848296
420,0.935028118634361,0.095271896997804,0.206690426224438,0.0210601035468833,1.52229139314506,0.15510933405958,0.753649477333755,0.63818495596616,0.681873336635302,0.577405436350314,1.57907509536596,1.33714943154809,9.50914220716323,0.805143681651165,478.985621484985,40.5208719594608
