"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,22.6215173864511,2.65321364985016,5.00054594858392,0.58649985944056,36.8294177800466,4.31961801238759,20.4174122096849,17.7727230133502,18.4728967611434,16.0800827263642,42.7793398679111,37.2380863136865,8929.4830545522,901.435261278644,237.202829680408,23.9373884273196
326,22.8531262498949,2.54504947614979,5.05174369734519,0.562589884201515,37.2064932629868,4.14351914713515,19.1358193072029,17.0481783091375,17.3133603255645,15.4245422796955,40.0940975960441,35.7199926477162,9060.71990580797,914.97565163707,238.167392304479,24.0431035255275
327,22.6577772924378,2.41061892012756,5.00856129622309,0.532873656028213,36.8884514515478,3.92465676820766,17.9163315782341,16.1476865463093,16.2100142850689,14.609811637137,37.5389804496333,33.8332480017899,9093.06209231226,918.260761836712,239.144185066388,24.1494173576733
328,22.5761749989923,2.52678871567836,4.9905228945141,0.558553295044703,36.7555971913419,4.11378934763075,19.0273935613351,16.9258574255973,17.2152608412079,15.3138710041114,39.8669198427973,35.4637012726783,9043.31032345248,913.269237431482,240.118531269199,24.248314068017
329,22.1074999347135,2.21901204870827,4.88692103819982,0.490518452872368,35.9925612972177,3.61270733544103,16.3352885636964,14.8641955415868,14.7795467957253,13.4485578709591,34.2263188953639,31.144028753801,9083.48544395692,917.206726308708,241.084810428408,24.3467638620421
330,22.2799192419621,2.71711450135682,4.92503477980215,0.600625310826263,36.273272029019,4.42365308291085,21.5001814914118,18.200766994735,19.4525451588964,16.4673606142838,45.047999315339,38.1349403699209,8938.357492089,902.680126596931,242.035250464167,24.4395569409139
331,22.2669837372524,2.27917402435151,4.92217535244528,0.503817415909283,36.2522121195969,3.71065525368111,16.8205036433295,15.2671944214932,15.2185509153934,13.8131759051604,35.2429600145952,31.9884073593185,9145.31767137594,923.759714247867,242.98005009933,24.5384303076169
332,22.4293262261494,2.70059572325537,4.95806158683304,0.596973791456456,36.5165170839766,4.39675935294906,21.1426433162334,18.0901148926199,19.1290582384968,16.3672468076086,44.2988717102032,37.9030978702507,9030.64553838112,912.316235617901,243.927651063626,24.6388966835952
333,22.8250115161987,2.56849467450186,5.0455288614755,0.567772506995148,37.1607205035656,4.18168957532933,19.3714506612423,17.2052274847005,17.5265505982668,15.56663439092,40.58780138546,36.0490480631822,9212.36469421852,931.060349564358,244.877175033792,24.738588350753
334,22.6974028656027,2.43362030163534,5.01732063344902,0.537958171940423,36.9529646654022,3.96210463143431,18.1077722005524,16.3017627860736,16.3832224671664,14.7492139493052,37.9400941344907,34.1560744089162,9262.41755967833,936.187091340851,245.840145429285,24.846173521983
335,22.4411076707511,2.41756085491538,4.96066590616603,0.534408188981294,36.5356981025561,3.93595872519548,18.0052509010006,16.1941875448875,16.2904651009053,14.6518839691844,37.7252876020966,33.9306786654782,9224.11145988537,932.262250140554,246.805972217208,24.9456001920521
336,22.1041629928175,2.33529824553064,4.88618339841228,0.516223822696222,35.9871285216396,3.80202942430244,17.322153039297,15.6431461423098,15.6724241784116,14.1533227001857,36.2940349394795,32.7761157267459,9194.4151640724,929.171513080383,247.760077852272,25.0406089169729
337,22.7310877865355,2.98300539716545,5.02476677386575,0.659401193057622,37.007806080535,4.85654212029749,25.7280903923151,19.9818543350801,23.2777960692375,18.0788205888815,53.9064751077078,41.866742416357,9133.14814920491,923.454604422717,248.698014703236,25.1329863290121
338,23.4972462039858,2.54288831915298,5.19412810824949,0.562112154760156,38.255165749647,4.14000063188414,18.9540048368897,17.0337016593986,17.1488615190907,15.4114443585033,39.7131529915785,35.6896606196924,9529.02311126425,964.028755382954,249.648901650093,25.2420549794675
339,23.3174533055482,2.54192686015438,5.15438441491065,0.561899621718318,37.9624502939451,4.13843530916358,18.9792513405003,17.0272612641914,17.171703593786,15.405617334269,39.766050427715,35.6761664583078,9504.6743809075,961.564745766002,250.632749343101,25.3559231189
340,23.3888528453507,2.66566645670112,5.17016747107752,0.589252585165519,38.0786937552376,4.33989205582224,20.1930792244119,17.8561389444099,18.2699288220869,16.1555542830368,42.3093088511487,37.4128625501907,9494.36500774522,960.67031662864,251.623236065389,25.4561096277065
341,24.0229516922057,2.96861775412845,5.31033668985599,0.656220766702093,39.1110511760822,4.83311802777408,23.7355957502951,19.8854777788516,21.4750628216955,17.9916227522942,49.7317244291896,41.6648105842599,9570.37300273143,968.874368216149,252.610891557098,25.5599805756397
342,24.1485514784593,2.50724816952111,5.33810085313311,0.554233805894148,39.3155364421231,4.08197596722015,18.532882605569,16.7949638149736,16.7678461669434,15.1954434516431,38.8308016497636,35.1894479932784,9832.53135244992,995.681157986591,253.617471367688,25.6754326367232
343,23.9576699325644,2.6728592425041,5.29590598509319,0.590842569395645,39.0047678902101,4.35160241586628,20.0808672553011,17.9043202847163,18.1684037071772,16.1991469242674,42.0741980587262,37.5138139298827,9724.7704939176,984.709443175059,254.640474905813,25.7859053621325
344,23.7113942129309,2.50863475844137,5.24146608917421,0.554540315023904,38.6038137361402,4.08423343128724,18.6029595234841,16.8042519704214,16.8312490926761,15.2038470208572,38.9776294777762,35.208908890407,9758.09130695001,988.082518131956,255.656779324227,25.8872582103347
345,23.6145241112444,2.65403642673491,5.22005269827508,0.586681736436157,38.4461024126926,4.32095755089476,19.9871288566411,17.7782344374591,18.0835927750563,16.0850692529387,41.8777937948671,37.2496340594368,9688.73510401946,981.080055869481,256.661406144134,25.9889603932646
346,23.7996016462302,2.72042368497201,5.26096457442985,0.601356814572762,38.7474216275468,4.4290406660597,20.6222375397571,18.2229337749328,18.6582149169231,16.4874162725578,43.2084977023483,38.1813850522399,9735.94355344456,986.102700764034,257.656487544602,26.0902624007672
347,23.7496872469388,2.56490759847335,5.24993086511279,0.566979574399349,38.6661574827355,4.17584956383008,19.0970410246619,17.1811992242234,17.2782752127893,15.5448945362012,40.0128478611963,35.9987031364674,9817.5883919488,994.501638441591,258.653901453715,26.1976981878067
348,23.8259909995419,2.73704088065888,5.26679801042505,0.605030089408819,38.7903853466225,4.45609462675687,20.7897320075365,18.3342451336006,18.8097575306283,16.5881265494481,43.5594384919813,38.4146088513537,9786.56464936018,991.502078083385,259.652556539232,26.3022732869488
349,24.2030871631023,2.82483465749407,5.35015610973841,0.624437134814474,39.4043243637876,4.59902905641143,21.6241827477282,18.9223374186199,19.5647367717541,17.120210045418,45.3078114714306,39.6468022104414,9878.61232773312,1001.19484729363,260.650649447679,26.4071888186069
350,23.6914124146793,2.31278729607423,5.23704906008701,0.511247718079552,38.5712819663551,3.76538001887174,16.9589769289431,15.4923550933197,15.3438362690438,14.0168927034806,35.5330945177855,32.4601725764797,10006.0696847098,1014.02103765673,261.659932628519,26.5191676320178
351,23.426853548485,2.66052376736276,5.17856762650721,0.588115780153853,38.1405615666562,4.33151939668883,20.1067370983974,17.8216903076931,18.1918097556929,16.1243864688649,42.1284015394994,37.3406844542135,9785.65495920243,991.508061378478,262.662066553512,26.6183296411232
352,24.0903965972872,3.00902979444917,5.32524556361086,0.665153954562436,39.2208562145307,4.8989116653488,24.2896599784094,20.1561804412863,21.9763590280847,18.2365442087827,50.8926209071435,42.2319971150756,9852.0590225965,998.761924999806,263.642968263765,26.7129925844616
353,24.6682915068368,2.75498143841183,5.45299075414288,0.608995896912065,40.1617096813063,4.48530311376522,20.6887650647559,18.4544211185484,18.7184064871601,16.6968572024957,43.3478887071076,38.6664061531493,10140.5040902446,1028.49921866955,264.637576614822,26.8278879410777
354,25.0554729198011,2.98653155849758,5.53857822437708,0.660180660299466,40.7920681922375,4.8622829583962,23.1483571837113,20.0054745545291,20.9437517376435,18.1001912636217,48.5013198134903,41.9162323999672,10175.2303972845,1032.38142496207,265.660955741259,26.9446255313625
355,24.7832233504438,2.49118810564637,5.47839674062443,0.550683686511286,40.348826788091,4.05582905621024,18.3137624391117,16.6873844397368,16.5695945877678,15.0981097311903,38.3716927295675,34.9640435880178,10359.0408878821,1051.08297974959,266.704804636873,27.0599362869196
356,24.7398996270786,2.89515400496933,5.46881991756474,0.639981411624794,40.2782927261911,4.71351388879234,22.1814895974002,19.3933761098425,20.0689667786002,17.5463879089049,46.4755020136004,40.6337404206228,10177.8283541765,1032.68366189246,267.748521351143,27.1671785729234
357,25.4467537228647,3.10667282501523,5.62507187558063,0.686738203424417,41.4291007979271,5.05788137125278,24.5175736164437,20.8102485886184,22.1825666053538,18.8283201516078,51.3701542439773,43.6024256142481,10315.1811234456,1047.1926558941,268.78242681443,27.2717529826652
358,25.7990367703086,2.83020356944813,5.70294497027875,0.625623946930606,42.0026423207832,4.60777002183826,21.1368821207853,18.9583014221405,19.1238457283295,17.1527489057457,44.2868006340263,39.7221553606737,10565.481503192,1072.99764653554,269.834700185254,27.3935002166009
359,25.6208670699502,2.78993177760013,5.66356008914688,0.616721761364271,41.7125695454627,4.54220471861926,20.7953854926042,18.6885382231591,18.8148725885467,16.9086774400011,43.571283889266,39.1569372294768,10559.7512858561,1072.43519460638,270.910301387753,27.5128129014727
360,25.1579421665539,2.61679779341755,5.56122932102771,0.578450038544967,40.9588953167755,4.26033044261694,19.3264301327207,17.5287890468173,17.4858177391282,15.8593805661676,40.4934726590338,36.726986574282,10537.3430953604,1070.01318617057,271.985156190672,27.62247386452
361,24.6775295031565,2.6222384900695,5.45503283753987,0.579652718857491,40.1767497875952,4.26918827856929,19.4403771960779,17.565233904772,17.5889127012133,15.8923544852698,40.7322188870203,36.8033472290462,10419.6802629751,1057.84880075984,273.041925160742,27.7260081270421
362,24.6859122154016,2.83268197627415,5.4568858581414,0.626171805281676,40.1903974313906,4.61180504207458,21.480803860297,18.9749031903534,19.4350130164592,17.1677695531771,45.0073985644318,39.7569400178831,10349.2517746847,1050.78692089363,274.073978064686,27.8251176329689
363,24.4242727997318,2.53960243421936,5.39904977678281,0.561385801248461,39.7644301020194,4.13465098062388,18.7518130167437,17.0116909469235,16.9659260627681,15.3915299043593,39.2895129874629,35.6435429364121,10439.4435272445,1059.97108891285,275.095809561543,27.9312055570046
364,24.6920763022492,3.01525570088361,5.45824844576035,0.66653020756374,40.200432997346,4.90904787792972,23.7873173229141,20.1978850776899,21.5218585302556,18.2742769750518,49.8400934384867,42.3193782580159,10326.9652055565,1048.77287862887,276.109792207511,28.0348656843538
365,25.0230341330083,2.74276808415039,5.53140754519132,0.606296102812191,40.7392555709328,4.46541891595,20.4695161318328,18.3726091761269,18.5200384049916,16.6228368736382,42.8885099905068,38.49499065474,10564.1051726531,1073.22953519323,277.124977871415,28.143908205073
366,24.9996597805419,2.80184705488004,5.52624058306716,0.619355664762941,40.7012004848121,4.56160362619078,21.0445000646167,18.7683534776646,19.0402619632247,16.9808912416971,44.0932382306256,39.3241691912976,10555.6778067337,1072.47993955211,278.153811281034,28.2582273381889
367,25.1992001226284,2.89919292679019,5.57034950079154,0.640874225922049,41.0260661645599,4.72008953694966,22.000718398311,19.4204310885466,19.9054118841862,17.57086622297,46.0967433107469,40.6904270426692,10594.8310082528,1076.7120397368,279.186048844057,28.3659128546968
368,25.4786343444515,2.91755192838204,5.63211917087875,0.644932531537103,41.481004687107,4.74997927989225,22.0919178743647,19.5434100465786,19.9879256958538,17.682132899286,46.2878279272403,40.9480972404519,10693.0437310822,1087.01428577659,280.222280422394,28.4779155890519
369,25.647730121703,2.8893501051404,5.6694982374291,0.638698444294213,41.7563044788428,4.70406473257954,21.7355258781266,19.3544983119453,19.6654757944955,17.5112127584264,45.5411018398844,40.5522821774073,10781.5602878041,1096.27095158893,281.269117188076,28.59275209382
370,25.5134039744612,2.75714384429545,5.63980508909142,0.60947390242321,41.5376120847368,4.48882366229135,20.500206499562,18.4689061340365,18.5478058805561,16.7099626926991,42.9528136181299,38.6967557094104,10832.6007341633,1101.53871254546,282.324858726562,28.7068414284606
371,25.4930313885939,2.8861125917387,5.63530167537339,0.637982783436969,41.5044440852897,4.69879383356748,21.748045791341,19.332811619302,19.6768033350228,17.4915914650834,45.5673340390001,40.5068433928228,10791.4336597088,1097.44503294094,283.378714904383,28.8160371123169
372,25.613926335539,2.88631810516861,5.66202582154021,0.638028212721472,41.7012695427723,4.69912842385321,21.7093838683743,19.3341882642864,19.6418234999577,17.4928370010215,45.4863281051652,40.5097277918403,10852.9653176732,1103.92412249795,284.427611186793,28.925134414126
373,26.0542855339377,3.11810594726281,5.75936838118623,0.689265525184422,42.4182052201652,5.07649529659625,24.1855035469251,20.8868340964971,21.8821222567418,18.897611801593,50.6743883840336,43.7628904879006,10904.2986113981,1109.54570137751,285.478424637677,29.0378260858397
374,26.4381524333929,2.97989010240006,5.84422316948686,0.658712548951596,43.0431674705064,4.85147020180223,22.411187548155,19.9609863318659,20.276788734045,18.0599400145457,46.95677391042,41.8230189810531,11105.3458440206,1130.41017939327,286.542864939593,29.1566120283784
375,26.6500162158338,3.05902735810519,5.89105621613168,0.676206047581173,43.3880965759539,4.9803112075818,23.1715896891778,20.491092350945,20.9647716235418,18.5395597460923,48.5499974439916,42.9337173067409,11158.7164128113,1136.11585298372,287.625599885605,29.2773327847185
376,27.1842044749634,3.25310088026806,6.00913993657087,0.71910651037503,44.2577925487124,5.29627652085745,25.2192796676472,21.7911063750017,22.8174435088237,19.7157629107149,52.840395494118,45.6575562142872,11257.8273944384,1146.68294684136,288.719871982021,29.3957845593786
377,27.0922893474985,2.81913452153813,5.98882185576283,0.623177104761079,44.1081482710151,4.5897488350657,20.8008335386532,18.8841546897286,18.8198017730672,17.0856637668975,43.5826988428925,39.5668003022878,11472.0763039673,1168.66853044429,289.83208362709,29.5212829348289
378,26.7293149234011,2.92291501794525,5.90858540412026,0.646118056598436,43.5172004366952,4.75871076605823,21.7812199798551,19.579335048438,19.7068180770118,17.7146364723955,45.6368418625536,41.0233686729148,11332.7898928368,1154.32188853347,290.951627172756,29.6394481303068
379,26.9773578525483,3.17931888052312,5.96341594635278,0.702796805168236,43.921031731868,5.1761542475884,24.399066916058,21.2968728838861,22.0753462573858,19.2685992758976,51.1218544907883,44.622019375762,11313.1890885182,1152.58988514792,292.055583594381,29.7478516763553
380,27.341510644661,3.11122072299556,6.04391287934612,0.687743528241121,44.5138980320095,5.06528566831566,23.4726871753163,20.8407129770027,21.2371931586195,18.8558831696693,49.1808683673293,43.6662557613413,11481.88221324,1170.1733114795,293.158888444042,29.8670840660429
381,27.1137051448372,2.8754714356343,5.99355587412191,0.635630527877041,44.1430146919455,4.68146928468194,21.282900369876,19.2615311477899,19.2559574775069,17.4270996099052,44.5927436321212,40.3574938334648,11560.0338772091,1178.18116263519,294.276027115306,29.9910717374777
382,27.2047941688632,3.17952329367938,6.01369134259082,0.702841991234376,44.291314015272,5.17648704655148,24.2791914534299,21.2982421586177,21.9668875054842,19.2698381435108,50.8706868548055,44.6248883323423,11465.1381955094,1168.6448275136,295.392262711796,30.1059324922365
383,28.2709016546806,3.65497584715744,6.24935720787677,0.807942029371643,46.0270118167431,5.95055716870533,30.5824510188709,24.48309179914,27.6698366361213,22.1513687706509,64.0775164204914,51.2979066267693,11613.3992806699,1184.57175320216,296.504757850693,30.222815084
384,29.1110170753911,3.20876131519034,6.43506693245487,0.709305132831517,47.3947786771279,5.22408859736242,23.9502761697415,21.4940949342888,21.669297486909,19.4470382738802,50.1815310223155,45.0352465289866,12105.2362592386,1235.40140049551,297.64889976887,30.3603166064198
385,29.0322010777717,3.22750694302548,6.41764444877059,0.713448903195133,47.2664607020563,5.25460779496103,24.1442515130733,21.619663733186,21.8447989880187,19.5606481395485,50.5879555512013,45.2983430600085,12099.1247004134,1234.86558915044,298.836191576661,30.4977649082062
386,28.6965536543382,3.04967351609826,6.34344870253792,0.674138356190129,46.7200031425015,4.96508249638453,22.5742040699416,20.4284350360652,20.4242798728043,18.4828697945343,47.2983323370206,42.8024353136579,12116.5260883183,1236.59542112491,300.033096244689,30.6220950137135
387,28.5885728757802,3.23331884975184,6.31957926727772,0.714733640471462,46.5442028574105,5.2640699869642,24.3220517152657,21.6585951658019,22.0056658376213,19.5958718166781,50.9604893081758,45.3799136807262,12012.5931976241,1226.00630954509,301.217714391769,30.7418515557598
388,28.7109619109526,3.24048239298476,6.34663368557899,0.716317160554554,46.7434607953754,5.2757327380526,24.3552810540631,21.7065806228645,22.0357304774856,19.6392872302108,51.0301126847036,45.480454638384,12077.29082406,1232.84557603307,302.391013436885,30.8620532073526
389,29.6027311191538,3.79059633605344,6.54376161581294,0.837921295338151,48.1953236466222,6.17135684185548,31.2914166079218,25.3915544041864,28.3112816928816,22.9733111275968,65.5629681308837,53.2013520849615,12137.1845378072,1239.67264983264,303.564695521756,30.9877767593586
390,29.9835149252299,3.1171617239266,6.62793487820871,0.68905680213115,48.8152664045848,5.07495803474363,22.9786610669897,20.8805091554892,20.7902171558478,18.8918892359192,48.1457660451212,43.7496382305476,12632.761662857,1290.73627333982,304.7656500542,31.1282768918759
391,30.0324798298953,3.526767934071,6.63875869924003,0.779601332794668,48.8949847055138,5.74182568915425,26.9757730213684,23.6242828119593,24.4066517812381,21.3743511155822,56.5206672828671,49.4984973202941,12451.0805914538,1272.25158209805,305.993906580015,31.2645362260761
392,30.4417931453591,3.48482976344699,6.72923848476359,0.770330789814649,49.5613755068302,5.67354740434913,26.3271934673095,23.3433572671091,23.8198417085181,21.1201803845286,55.1617386934104,48.9098914168009,12639.6899202582,1291.97220248916,307.225248394709,31.3922800081237
393,30.139573374769,3.16747771500059,6.66243200915947,0.700179284368516,49.0693405119046,5.15687599915867,23.3869541756796,21.2175540717747,21.1596252065673,19.1968346363676,49.0012373204715,44.4558275789561,12747.709787007,1303.02961335531,308.467956367459,31.5302058436301
394,29.6054043630823,3.16645749197047,6.5443525434182,0.699953761382931,48.199675875334,5.15521500447134,23.4560675052912,21.210720041908,21.2221563143111,19.1906514664872,49.1460462015625,44.4415086592355,12594.621361995,1287.12764785813,309.708126342897,31.6573617429624
395,30.0064733417728,3.66652659663956,6.6330098966024,0.810495352941352,48.8526443178335,5.96936259944101,28.8176979920891,24.5604652406474,26.0731553261759,22.2213733129668,60.3799386500915,51.4600224089767,12499.3544046701,1277.73779755751,310.92487021248,31.7754686984722
396,30.1959990624459,3.22775173341341,6.67490505590909,0.713503014754521,49.16120549114,5.25500633089066,23.9043086331163,21.6213034774105,21.6277078109147,19.5621317176563,50.0852180884341,45.3017787145741,12821.3135097466,1310.9969066499,312.142996832937,31.9086004271789
397,30.0006231919247,3.34637600462902,6.63171670558336,0.739725222075871,48.8431198633441,5.44813496893964,25.0363679507804,22.4159158204808,22.651951955468,20.2810666947202,52.4571518968732,46.9666807667219,12717.8267107505,1300.38987639637,313.373119318029,32.0428316288232
398,30.1697880744636,3.46455065814204,6.66911104803932,0.76584804022085,49.1185321633372,5.64053159781727,26.1958169633145,23.2075163703286,23.7009772525227,20.9972767160112,54.8864736374209,48.6252723949751,12741.777982278,1303.09234280398,314.597415633162,32.1673902101534
399,30.6775935282367,3.63159351236837,6.78136277992602,0.802773302734057,49.9452750775503,5.91248908680335,27.8857620927677,24.3264637192137,25.2299752267898,22.0096576507179,58.4273110515133,50.9697335069252,12855.909980769,1315.25219351387,315.821795202592,32.2988646946686
400,30.575852757541,3.22859959675283,6.75887271482485,0.713690437176953,49.7796339631544,5.25638671190602,23.8484281129781,21.6269829447562,21.5771492450755,19.5672702833505,49.968135093859,45.3136785509166,13075.2816910941,1337.86575001275,317.062094673042,32.4377361169011
401,30.1978936798871,3.30464936724047,6.67532386608032,0.730501439074216,49.1642900612899,5.38020107508629,24.5917389349347,22.1364072446739,22.249668560179,20.0281779832757,51.5255482446251,46.3810437507453,12930.3644262564,1322.8844754014,318.3080028166,32.5693461130824
402,30.4179398198733,3.56464392488633,6.72396564439305,0.787973920238031,49.5225406190218,5.80349046016578,27.2064905096934,23.8779975829706,24.6153961754369,21.6039025750685,57.0040753536433,50.0300901738432,12895.9424500585,1319.62269033067,319.537963693364,32.6914074140842
403,31.2193049283958,3.80069680285745,6.90110951048749,0.840154030105338,50.8272192518443,6.187801110617,29.7520707139096,25.4592130334943,26.9185401697277,23.0345260779237,62.337671972001,53.3431130225591,13076.4100601321,1338.76875085661,320.76638298214,32.8235488734373
404,32.4980083455361,4.08212393267675,7.18377026585536,0.902364237749594,52.9090381485219,6.64598422723535,32.8796687816816,27.3443708408978,29.7482717548547,24.7401450465257,68.8907345901899,57.2929674761647,13407.884353644,1373.69061566139,322.019956333828,32.9685481496429
405,33.2351953889568,3.71068619180081,7.34672740176939,0.820256947661242,54.1092303876349,6.04125751928301,27.7534857474186,24.856271141251,25.1102966286168,22.4890072230361,58.150160613639,52.079806200713,13915.3019788482,1426.35796624808,323.321866844876,33.1256000281817
406,32.9315750283626,3.5414250544526,7.2796113220591,0.782841327826413,53.6149151338956,5.76568850970558,26.2428018856283,23.7224644795869,23.7434874203304,21.4631821481982,54.9849182365546,49.7042112905655,13937.9945758179,1428.665448886,324.665919495613,33.2791786585546
407,32.8817859665222,3.74443443550244,7.26860531891544,0.827717085742649,53.5338550472502,6.09620202832665,28.1942754627848,25.0823359315946,25.509106371091,22.6935420333477,59.0737200172635,52.5534657614366,13821.2258820523,1416.76636762024,326.010459948406,33.416563449652
408,32.7238686398359,3.5420961479247,7.23369727827951,0.782989674804413,53.2767545574871,5.76678109697203,26.2806053198648,23.7269598425567,23.7776905274967,21.4672493813614,55.0641254320976,49.7136301463092,13919.0322061301,1426.89251269774,327.346371584,33.5551516038073
409,32.6621372113344,3.70029819380302,7.22005138355813,0.817960653366952,53.1762514598567,6.02434512956014,27.8025200909372,24.7866864656652,25.1546610346575,22.4260496594123,58.2528992381541,51.934009737586,13829.0596061449,1417.74384053932,328.676170509127,33.6938344459822
410,33.271269929309,4.01959684645364,7.35470177384726,0.888542460794969,54.167962270875,6.54418574299801,31.2501276023331,26.9255291150004,28.2739249735395,24.3611930088095,65.4764578334598,56.4153943361895,13905.9398307305,1426.18617272611,329.999115535658,33.8312384759854
411,34.3546367376614,4.18984654025754,7.59418285779884,0.926176603635864,55.9317594606136,6.82136419185801,32.8058834959365,28.0659576859361,29.6815136391807,25.3930093348935,68.7361368486289,58.8048637229121,14252.8931914721,1462.66986860266,331.33712560402,33.981768424094
412,34.7779362989506,3.83862496763756,7.68775433976803,0.848538150740914,56.6209208516248,6.24955082450446,28.6056369060136,25.7132772951793,25.8812905340123,23.2643937432579,59.9356201840285,53.8754381422813,14682.7314046817,1507.30436184825,332.713720683161,34.1439683562013
413,34.2736339581899,3.62845011916841,7.57627698023145,0.80207844739508,55.7998812512284,5.9073714220847,26.7932986667151,24.3054074968215,24.2415559365517,21.9906067828383,56.1383400635935,50.9256157076238,14648.4328470183,1503.62177988744,334.118755804143,34.3000661197352
414,33.2810409859175,3.3814700760248,7.35686169162388,0.747482858910741,54.1838702367219,5.50527057991401,24.8089746871445,22.6509957245674,22.4462151931307,20.4937580365146,51.9807088683027,47.4592291371908,14445.232358884,1482.22837357665,335.512904177017,34.4394868326504
415,33.7229338025782,4.25378251431122,7.45454326162255,0.940309818952999,54.9033027522677,6.92545644435222,34.3654382048743,28.4942369379703,31.0925393282196,25.7805000867342,72.0037752864033,59.7022107271738,14116.897632063,1448.85070657708,336.869183130232,34.5662187366709
416,34.9678714288046,4.14586322400841,7.72974000005154,0.916453975833463,56.9301485718081,6.74975626645585,31.8089419331384,27.7713326010144,28.7795188918871,25.1264437818692,66.647306907528,58.1875540211726,14679.8745664751,1507.6099490568,338.222529334351,34.7125808643234
417,35.2131682613503,3.90124302833601,7.78396351040375,0.862380037842729,57.3295090290054,6.35149742157185,29.0916775375159,26.1327284194765,26.321041581562,23.6438971414301,60.9539910309858,54.7542881169969,14978.868895653,1538.72054040822,339.614907376836,34.8781463282124
418,35.2727109213879,4.01036381029743,7.79712557209628,0.88650147385522,57.4264486579789,6.52915371220363,30.1516833088033,26.8636810259169,27.2800944222506,24.3052352139243,63.1749555041593,56.2858078638239,14958.7107550628,1536.84617991454,341.032361011152,35.0329188730704
419,35.8490167383292,4.28102857034684,7.92451948952541,0.946332631339857,58.3647149704728,6.96981493558234,32.9809870519025,28.6767464042387,29.839940666007,25.9456276990719,69.1030204897004,60.0846115136424,15058.9750085157,1547.7159126864,342.45229469518,35.183279463247
420,36.3171501328463,4.10970076653928,8.0280016083134,0.908460169445486,59.1268689882129,6.69088124797951,30.8390403276435,27.5290960438033,27.901988867868,24.9072773729646,64.6151321150627,57.6800107584431,15420.4877544997,1585.42618646557,343.887903711872,35.3437588185289
421,36.9782825187379,4.47065109430793,8.1741466620368,0.988249189268076,60.2032389076996,7.2785337114349,34.7248236321013,29.946945129336,31.4176975719012,27.0948551170181,72.7567733244028,62.7459802709885,15501.9585171147,1594.43604313784,345.343733475412,35.5058158406135
422,37.8736184847784,4.45475905173168,8.37206303347733,0.984736211435442,61.6609086910076,7.25266035088976,33.9953203579129,29.8404912556202,30.7576708000164,26.9985397074658,71.2282902737222,62.5229340593911,15995.5504490015,1646.05243342594,346.822309429081,35.6720081599702
423,38.6182783799289,4.56371289976798,8.53667206293166,1.00882074626448,62.8732672571474,7.43004486137664,34.9133105416783,30.570325644378,31.5882333472327,27.658866059199,73.1516982778021,64.0521108739357,16358.0185232848,1684.11017414617,348.332944587481,35.8458618169304
424,38.0990178146102,3.87078724548593,8.42188814849279,0.855647706896861,62.0278746174707,6.301913269844,28.3827474945062,25.9287183908157,25.6796286855056,23.459316639308,59.468613798013,54.3268385331355,16820.2823893644,1731.65325679005,349.872748336134,36.0205152164752
425,37.6076107694115,4.20731640959076,8.31326132797517,0.930038364225368,61.2278294631821,6.84980636508818,31.4413325885626,28.1829807341012,28.4469199610805,25.4988873308539,65.8770778046074,59.0500548714512,16140.9937125503,1661.3287762387,351.404888721891,36.1772416134923
426,38.0128686650287,4.48146009866856,8.40284465226952,0.990638548126756,61.8876177563977,7.29613152906063,34.2305741721999,30.0193499432351,30.9705194891333,27.1603642343556,71.7212030274665,62.8976855953496,16153.5916584068,1663.08088164731,352.911902162793,36.3238291880572
427,38.0951515711828,4.15908028115154,8.42103350520883,0.919375641096679,62.0215801018554,6.77127456299752,30.878243507035,27.8598679120194,27.9374584111269,25.2065471584945,64.6972721099781,58.3730565775673,16517.5525054692,1700.87943488648,354.426649655354,36.4897291854822
428,38.3560075847611,4.51268698152944,8.47869641347352,0.997541332759181,62.4462719976462,7.34697108571827,34.4223214993348,30.2285252351269,31.1440051660649,27.349618069877,72.1229593319397,63.3359576355023,16365.9018611847,1685.57769852168,355.947840274803,36.6533940918429
429,39.2787396018932,4.73975784813712,8.68266875410271,1.04773594537764,63.9485444746612,7.71665839135282,36.7257275260402,31.749574102354,33.2280391902268,28.7258051402246,76.9491433878937,66.5229171668371,16727.1638429439,1723.66388534229,357.473940798808,36.8174089960913
430,40.2512037803163,4.76307026339294,8.8976345198594,1.05288921611843,65.5317844002343,7.75461263934849,36.4394485179492,31.9057338217713,32.9690248495731,28.8670925054123,76.3493207042745,66.8501089599003,17408.2543004866,1794.79271353085,359.027880535027,36.9963131418874
431,40.4747598614787,4.47598287791095,8.94705217990582,0.989427794064501,65.8957493885126,7.28721422930044,33.3275138033751,29.9826604261968,30.1534648697203,27.1271689570351,69.829076540405,62.8208123215577,18144.2688740066,1871.12183334712,360.615340665109,37.1794767379456
432,40.394018218419,4.53398112223202,8.92920402722948,1.00224845859864,65.7642963275313,7.38163944110787,33.897669062842,30.371165412081,30.6693196282856,27.4786734680724,71.0236875602403,63.6348227681707,17880.8221015323,1844.07474796458,362.210309177728,37.3528204675573
